code,volume_turnover_ratio
002106.XSHE,1951623.3473557692
003031.XSHE,265742.5139757569
002703.XSHE,2171452.5904203327
000400.XSHE,1271474.212808583
300469.XSHE,601241.3112503218
000430.XSHE,718820.06227758
605338.XSHG,617222.515258835
601038.XSHG,5705410.451094239
002273.XSHE,834170.3494961889
300344.XSHE,727093.9465159118
600299.XSHG,8832455.646296818
000523.XSHE,941191.6351180819
000062.XSHE,1418207.9802259887
002110.XSHE,11230949.026108578
002889.XSHE,884775.1373103486
300021.XSHE,595956.3353313353
600769.XSHG,687029.3545878694
000612.XSHE,1211855.7072998472
600833.XSHG,239520.12940330696
688560.XSHG,359687.06015443103
600758.XSHG,4745560.352617523
001896.XSHE,8325506.190083169
002152.XSHE,1448317.7870697973
300666.XSHE,1516283.2920099176
603099.XSHG,2599177.112424498
000558.XSHE,2030926.773149263
300176.XSHE,822367.1363585931
002608.XSHE,14058309.090909092
000987.XSHE,6280498.755599801
300222.XSHE,870971.9797123139
300267.XSHE,1368204.331157393
600421.XSHG,1018753.8794319571
600589.XSHG,1640577.536096006
603818.XSHG,2854694.8574969023
300532.XSHE,479444.6034016849
002288.XSHE,1072266.3815125052
300825.XSHE,2446530.2546774293
600029.XSHG,57238435.42435424
300725.XSHE,637009.9914359121
300868.XSHE,495748.51961509994
603466.XSHG,1400368.4986312909
603949.XSHG,361332.1812596006
300732.XSHE,702807.3384325462
000623.XSHE,530063.0933086362
000869.XSHE,964485.6184930298
600558.XSHG,1262076.3921941933
002669.XSHE,1167561.7135899044
002263.XSHE,4155687.1257485026
002915.XSHE,964300.3220275188
300623.XSHE,905607.7335816593
300618.XSHE,969680.5953725422
605286.XSHG,417662.30288604577
300345.XSHE,1024839.5995550612
600707.XSHG,10869075.217285354
688060.XSHG,253337.55742119436
000066.XSHE,2545957.09735218
300214.XSHE,1099670.546573394
300514.XSHE,752330.6565316006
000795.XSHE,2557993.6931923577
002876.XSHE,783189.7885507995
600248.XSHG,1704266.9342407587
002074.XSHE,2611372.2578791073
300424.XSHE,1099545.9641255606
300402.XSHE,1942942.1600668845
002096.XSHE,746691.6861074483
603138.XSHG,813746.7130978608
600536.XSHG,931662.7337084771
600039.XSHG,4395098.91309291
000409.XSHE,1845638.0232924141
002351.XSHE,672214.6739130435
002988.XSHE,834971.9223914725
300138.XSHE,852749.3104949921
002481.XSHE,591760.0675865953
002727.XSHE,1856181.5276093904
002836.XSHE,732780.5630543771
300947.XSHE,132319.3258462968
002609.XSHE,803733.5894972782
000799.XSHE,1552504.332004852
002179.XSHE,1364569.0021231424
002636.XSHE,2746624.7094690455
300598.XSHE,807494.2154426257
002829.XSHE,477981.96427539166
688309.XSHG,438528.6220599291
600728.XSHG,1341585.593776835
300839.XSHE,456384.97019063274
603766.XSHG,6681041.285140563
601908.XSHG,5602983.3807553025
000918.XSHE,7298488.713981996
300244.XSHE,507255.85615308484
300282.XSHE,824849.280676544
300096.XSHE,733539.6434787827
601208.XSHG,2720886.6242038216
603031.XSHG,790954.5539788711
688536.XSHG,189569.08971840207
002984.XSHE,685380.1618526693
603688.XSHG,2217840.279801807
601857.XSHG,1143592941.1764705
300329.XSHE,674413.6369269595
300386.XSHE,535720.9452433033
688670.XSHG,181291.35998939062
300749.XSHE,484881.4473536352
000525.XSHE,738761.2441077788
603393.XSHG,1425776.4175257732
000156.XSHE,7233353.126405759
000566.XSHE,1166742.3921335933
600569.XSHG,8960844.40157305
688161.XSHG,323026.07343129633
601658.XSHG,103637328.00923699
605099.XSHG,396654.9295774648
605196.XSHG,759996.916593864
600592.XSHG,1177304.9021763024
300849.XSHE,575654.2144506264
603056.XSHG,9245154.160213994
603928.XSHG,1874735.2824970367
300779.XSHE,687122.43870318
603989.XSHG,1790300.9766792902
000836.XSHE,1367341.5438203646
300782.XSHE,615997.579006528
300275.XSHE,438278.12971342384
300678.XSHE,991725.9651778956
002939.XSHE,16133954.529534483
002805.XSHE,643868.6665879296
603041.XSHG,960088.4388618303
688350.XSHG,254940.12169442038
300686.XSHE,1227784.4141069397
600169.XSHG,2529065.1365327043
300867.XSHE,1539831.45407564
603336.XSHG,1335159.6783009293
002367.XSHE,648149.7595603389
300830.XSHE,1908364.2733015197
000089.XSHE,2811856.260083407
002035.XSHE,472097.2855460612
600138.XSHG,1354700.5431675243
605060.XSHG,588038.646867932
300256.XSHE,2081306.7398597135
300746.XSHE,2038351.2526163885
603536.XSHG,1162373.6290668463
002850.XSHE,996847.6774758983
300240.XSHE,1012676.2203313927
600885.XSHG,1866573.3534673017
600153.XSHG,1617910.198398886
002395.XSHE,820890.6474820145
300274.XSHE,1614570.1525865279
002140.XSHE,609012.4538839404
002873.XSHE,641090.7358894974
000050.XSHE,2736532.7914025905
300706.XSHE,436916.4217597313
603486.XSHG,3952089.3561103814
600567.XSHG,11459297.989131933
000830.XSHE,2007096.615244665
002381.XSHE,565303.6485128023
002825.XSHE,765169.3401686786
603569.XSHG,3586978.4465229767
300707.XSHE,549658.7910211432
600123.XSHG,1414618.1744912353
605287.XSHG,249999.807991398
000975.XSHE,2415567.0606093463
003027.XSHE,214279.64386887898
300238.XSHE,650951.0613207547
300962.XSHE,622105.2114543936
002513.XSHE,1054712.0098039217
002387.XSHE,3842854.2606218844
600649.XSHG,1143231.718061674
300014.XSHE,1032072.2337502104
300331.XSHE,535450.9684461707
600235.XSHG,1593863.9974578964
600505.XSHG,1096738.1974248928
605155.XSHG,237315.638906548
601952.XSHG,9731421.296508694
300348.XSHE,524339.4109396915
600552.XSHG,926826.3259897954
002892.XSHE,466935.0438693504
300432.XSHE,1362521.5638616355
300231.XSHE,359913.68789684994
600602.XSHG,19058.114251828425
603787.XSHG,1946706.3261752755
300102.XSHE,1304748.3104835495
000509.XSHE,752627.9168012724
600157.XSHG,4356921.0508694
000807.XSHE,4104040.5379194417
003013.XSHE,387554.4498151834
300753.XSHE,368020.8091141595
002544.XSHE,1040209.9922938609
600422.XSHG,733526.5853195929
605277.XSHG,328810.41345757904
603773.XSHG,920445.3002768083
300183.XSHE,590434.9230968076
000989.XSHE,1292148.435795628
600206.XSHG,2013294.618539273
000926.XSHE,2702027.132213944
605358.XSHG,405352.16958009
000333.XSHE,14390355.407824086
600721.XSHG,2479698.605488079
600603.XSHG,67806.11681572265
002468.XSHE,6642970.023980815
002773.XSHE,3444041.2448443947
600370.XSHG,1182376.0412534708
601369.XSHG,7780765.998484535
300473.XSHE,1061371.1403240599
600676.XSHG,704987.2383869322
688166.XSHG,1798098.9864136295
300072.XSHE,1140494.6152992118
300057.XSHE,1899998.1494210332
002501.XSHE,4601104.254628126
601616.XSHG,4506345.1100870455
300390.XSHE,625479.8724495913
605123.XSHG,411793.0256300038
601066.XSHG,36427050.45278137
000833.XSHE,2277520.76595661
688229.XSHG,202561.6120062469
600139.XSHG,739035.8446164865
000029.XSHE,3801134.8973607034
605016.XSHG,318001.3800816152
000953.XSHE,1226717.0574931556
002955.XSHE,571980.8507298697
002267.XSHE,4293791.845220417
002675.XSHE,1444710.1884075361
301030.XSHE,284477.8625107896
603001.XSHG,2963866.1016949154
000626.XSHE,433953.6115229824
002785.XSHE,1624205.710607384
603039.XSHG,692161.2388977454
000877.XSHE,1201918.7482843809
603389.XSHG,2141519.087362339
300773.XSHE,1811532.6082461437
002390.XSHE,1524744.1808163724
002335.XSHE,676414.7174697634
600210.XSHG,1824605.6980056982
603586.XSHG,1791719.8404785644
002281.XSHE,2021930.8677469944
300287.XSHE,963044.1313100032
002738.XSHE,1696196.1008167209
300313.XSHE,909078.0038184327
000550.XSHE,1535499.8375392614
600981.XSHG,4510229.521715228
002512.XSHE,1273313.644963315
300489.XSHE,449898.0375295599
300950.XSHE,249423.99768270034
002688.XSHE,1057241.9023824395
688718.XSHG,352941.5992177099
601333.XSHG,42055617.548879355
688568.XSHG,626575.7066890568
300955.XSHE,236927.89382681434
300611.XSHE,590430.2945301543
002042.XSHE,2170193.086924351
000006.XSHE,274279.0909090909
002343.XSHE,1474752.2369848154
605500.XSHG,490647.66914251033
000826.XSHE,1712718.153251148
600821.XSHG,2040382.4260937786
600428.XSHG,3375219.611547317
601116.XSHG,4623215.464403583
002155.XSHE,4462034.07715465
603496.XSHG,985626.6753841124
600820.XSHG,1057909.6626643797
603359.XSHG,2169509.5520950393
603969.XSHG,1832300.8467720186
600857.XSHG,389843.27148261573
600094.XSHG,6190584.404742028
688159.XSHG,625139.8700197797
600892.XSHG,891831.7943598703
002518.XSHE,1006916.3855201969
601801.XSHG,8198368.580060423
300731.XSHE,824407.2934973639
300415.XSHE,1065168.3649369052
600516.XSHG,2853023.602821487
300458.XSHE,1244850.7090627078
002697.XSHE,1476508.8334632372
000518.XSHE,1226760.9883389056
603396.XSHG,729964.6561880405
688363.XSHG,929780.201619567
300896.XSHE,273049.1208817425
002776.XSHE,1169098.6068240593
300123.XSHE,1627788.6639366222
002496.XSHE,716572.7933837159
002575.XSHE,1312698.6301369865
000528.XSHE,1021545.1895043731
605589.XSHG,810599.2722900059
300435.XSHE,933373.7771219325
002402.XSHE,659691.818272194
300894.XSHE,400913.8369550667
002475.XSHE,2076994.7697225045
003002.XSHE,485149.57143668045
600113.XSHG,878570.7326578333
300667.XSHE,633978.7171149866
603068.XSHG,1049070.5609389928
003022.XSHE,1465307.0684729517
600787.XSHG,702532.9461693098
300991.XSHE,213381.90373195213
600988.XSHG,2811699.567532582
002292.XSHE,1079466.0897981727
603139.XSHG,974037.3011519472
300073.XSHE,1060106.217961029
600126.XSHG,6090357.0561088165
603626.XSHG,2365861.7703100643
300210.XSHE,692995.7039572491
003005.XSHE,262461.1831130502
603398.XSHG,944953.8929556041
002590.XSHE,984658.8955511762
600066.XSHG,475070.2736975589
300865.XSHE,279788.7371024892
600970.XSHG,1289034.5017560774
688079.XSHG,729497.9110391889
002706.XSHE,665443.7400950871
300436.XSHE,562479.3213149523
300902.XSHE,315804.85599896684
002657.XSHE,782610.2996917168
300919.XSHE,502591.6213825351
300006.XSHE,1058083.327428612
301003.XSHE,145666.51719941068
600135.XSHG,1478124.802590019
688488.XSHG,2123724.696356275
688699.XSHG,175831.27713402253
300576.XSHE,466699.9494012481
002466.XSHE,1898326.0978842024
603656.XSHG,742669.3384140333
300061.XSHE,1011771.6747442111
002258.XSHE,1418648.6090346787
600077.XSHG,1589665.5824354542
300280.XSHE,1571514.1885797544
300204.XSHE,595736.2527992037
300347.XSHE,453357.3811885652
600478.XSHG,1567389.5742140869
002214.XSHE,943453.9867109635
600323.XSHG,2199308.935761072
000601.XSHE,942217.8559447932
002581.XSHE,1390686.198018257
300827.XSHE,298923.89438323426
600724.XSHG,882589.8812428827
002004.XSHE,888239.994597758
688313.XSHG,3220990.1947244857
603530.XSHG,394269.489894129
300860.XSHE,219125.45528126264
688183.XSHG,1136149.2152225329
600119.XSHG,1043691.3342944098
600487.XSHG,2145392.7834365224
002374.XSHE,1474625.192151189
600794.XSHG,584633.0463304633
002371.XSHE,967706.3393761964
600353.XSHG,718227.5089749772
002902.XSHE,874650.0133582688
300992.XSHE,215292.85495246857
002156.XSHE,4737159.680155077
603110.XSHG,968387.4205419873
601222.XSHG,3675815.5890957704
600869.XSHG,2076093.222474175
300869.XSHE,2129519.992499883
605398.XSHG,147280.32517354767
600828.XSHG,1531993.2432432433
603790.XSHG,457096.9702636993
605266.XSHG,129678.80507606211
600089.XSHG,938705.689385037
300838.XSHE,522188.5891408486
600466.XSHG,4084190.7588394824
600775.XSHG,4572330.967233096
603214.XSHG,966482.7670695852
603123.XSHG,4934106.311225309
603701.XSHG,736948.9369434854
300318.XSHE,1236178.7815524768
002541.XSHE,1190346.15755472
300668.XSHE,211788.36757914463
002967.XSHE,1180730.0338486873
002417.XSHE,977051.691129547
300159.XSHE,772505.9168989346
603017.XSHG,588111.6628640451
000715.XSHE,805261.182022954
002373.XSHE,2987514.9392128577
002600.XSHE,15844446.370530877
003007.XSHE,197079.31827987917
300260.XSHE,485590.3012292314
600992.XSHG,1563515.350363253
300031.XSHE,479770.2054209897
000828.XSHE,2746300.707376931
600784.XSHG,786862.8532046865
002507.XSHE,1411433.9500860586
601166.XSHG,43643613.36032388
600184.XSHG,1557209.434319228
002963.XSHE,684469.1955878397
000591.XSHE,1443942.7795664896
000906.XSHE,1395396.6572504707
601988.XSHG,1030522246.2941847
002230.XSHE,1538007.9641612743
688013.XSHG,170766.3032297881
603686.XSHG,1382627.5078559343
000776.XSHE,10098193.988000121
605169.XSHG,388445.3553055335
600754.XSHG,2505279.4056090415
688613.XSHG,273992.5286014476
601368.XSHG,7846686.4742501415
000679.XSHE,607070.0683238843
600460.XSHG,880568.6982090351
300800.XSHE,478772.5963344883
600830.XSHG,402608.98124925356
603966.XSHG,1551384.7727451546
001208.XSHE,1336061.2093989977
002990.XSHE,313355.43676838756
603315.XSHG,1064739.36253729
002280.XSHE,1311052.4216524218
002611.XSHE,1570587.2086601125
002465.XSHE,3312852.3752041464
000561.XSHE,2339613.9339746577
002149.XSHE,1526483.9668265777
000150.XSHE,2043969.019527752
300594.XSHE,665590.4
301028.XSHE,901057.4183067458
301019.XSHE,199999.18200409
000524.XSHE,1350930.32957864
002926.XSHE,25483891.03455379
300273.XSHE,1079590.3574535062
300465.XSHE,1383178.1306470835
300758.XSHE,645161.2420874246
603009.XSHG,1311544.8454393179
600350.XSHG,19238029.453015428
600390.XSHG,7522717.245090127
688680.XSHG,201271.86459882444
002775.XSHE,946481.9350887936
300209.XSHE,1245900.6111289803
000690.XSHE,432910.6055588108
688408.XSHG,714476.8654720514
300487.XSHE,501486.1919259246
603730.XSHG,3712958.860759494
688071.XSHG,148306.99490020776
603779.XSHG,2074394.8265877357
300987.XSHE,291416.31886477466
600070.XSHG,506000.97775604983
601127.XSHG,9374921.238185728
688277.XSHG,2970913.772705129
000923.XSHE,3772805.359847238
600507.XSHG,991263.9177780496
600243.XSHG,2747765.773748665
003019.XSHE,314838.3962360642
300750.XSHE,20220287.6198416
688333.XSHG,452885.8932978926
002204.XSHE,3998468.269230769
600835.XSHG,1386307.2860027961
300496.XSHE,805626.4153700051
600036.XSHG,39818458.10055865
002031.XSHE,1254181.4210163255
000063.XSHE,2259452.508155643
002870.XSHE,548040.3114979387
002667.XSHE,665440.469399397
300206.XSHE,519060.83390293916
603648.XSHG,3468504.5513654095
603290.XSHG,786997.2482113374
601077.XSHG,53169732.798165135
002983.XSHE,392867.1100412094
301024.XSHE,106000.50802086794
002839.XSHE,13017470.396842329
002180.XSHE,2092044.891640867
603909.XSHG,1007266.2199208043
300743.XSHE,448424.1766196164
300560.XSHE,688976.1115713891
002679.XSHE,1318264.293500733
688233.XSHG,811018.9287152638
300251.XSHE,1078206.960129062
002858.XSHE,483202.1620676593
300182.XSHE,678491.9840330781
300606.XSHE,542660.140431276
688778.XSHG,518671.55396298366
600822.XSHG,1453085.020242915
600207.XSHG,5553148.818761855
600768.XSHG,400319.55403760844
600879.XSHG,744661.2556272593
603113.XSHG,6761429.935619012
688468.XSHG,342419.78609625663
603955.XSHG,1008328.1899906079
002708.XSHE,1260324.7254378153
002103.XSHE,1779141.8374303244
300941.XSHE,339216.1193898633
002820.XSHE,1182966.927239928
002521.XSHE,1171630.9929748161
600561.XSHG,846920.5420768628
600654.XSHG,3066.962991593391
002733.XSHE,1537098.7099672677
600234.XSHG,860711.5685835757
300343.XSHE,680087.5194359345
300698.XSHE,993725.0293772032
000925.XSHE,1510087.310307962
000793.XSHE,1509158.7170792
002942.XSHE,393624.9721008832
002551.XSHE,699619.5387081039
600201.XSHG,719637.5081397872
002393.XSHE,1554927.8552213255
300485.XSHE,631758.4272722321
600095.XSHG,2850003.6280598417
002864.XSHE,543687.231638418
600106.XSHG,1632011.6526257775
688617.XSHG,143151.88351589633
002406.XSHE,1254598.6055776891
600657.XSHG,1240177.4254435636
600193.XSHG,634868.8848766228
002907.XSHE,2817133.0212062793
002971.XSHE,1044248.4934420418
300522.XSHE,437589.3624334078
603226.XSHG,858886.8750943966
688186.XSHG,959775.6908317006
601528.XSHG,1509361.577563215
600876.XSHG,1970783.0172263791
688314.XSHG,118257.39920764392
601399.XSHG,23774269.447899725
002728.XSHE,538922.510141568
600053.XSHG,1922700.5984544768
600939.XSHG,17155744.577138677
002123.XSHE,908500.519398401
688528.XSHG,492797.73307790555
300172.XSHE,700336.4818039506
300202.XSHE,665741.3930768869
603517.XSHG,4151404.7669268083
300983.XSHE,200000.0
600557.XSHG,672140.6688792444
000017.XSHE,931086.912684009
688609.XSHG,807655.4404145078
600030.XSHG,17327664.453076053
600277.XSHG,6429295.624787197
002488.XSHE,1476523.067522151
300584.XSHE,411165.07987735997
688639.XSHG,235353.5660091047
002190.XSHE,1354887.6930276088
002596.XSHE,2096178.246812664
002664.XSHE,1251760.9254498715
002485.XSHE,1837683.3477135461
000751.XSHE,4093687.0408240547
300371.XSHE,292221.00159102964
300810.XSHE,519142.75001704274
300582.XSHE,896136.0769473352
603587.XSHG,1124138.9195148842
002933.XSHE,1126830.357142857
002171.XSHE,2419980.6463228012
300881.XSHE,248905.71413496547
002357.XSHE,725398.1816190163
600250.XSHG,996085.2267704005
300730.XSHE,681781.1871227365
605009.XSHG,264664.3109540636
002556.XSHE,1522315.1704272684
300237.XSHE,840300.549609488
600637.XSHG,6527253.893623274
688628.XSHG,257724.45749415059
603968.XSHG,886426.0434144295
600287.XSHG,838015.9154026917
000963.XSHE,1386270.7492148946
603658.XSHG,4253526.819632275
688386.XSHG,149493.3265955233
600398.XSHG,4998914.011647825
603233.XSHG,4049971.5394566623
002838.XSHE,697288.2633827595
300054.XSHE,555943.9670291125
300279.XSHE,760453.1705131078
600692.XSHG,188823.52941176473
601128.XSHG,23085381.760935567
600230.XSHG,1891932.9155915962
000005.XSHE,1034884.6287905193
002877.XSHE,743100.9075388624
600496.XSHG,2018788.8198757763
600463.XSHG,1022811.9839584808
603501.XSHG,7809669.859574073
601236.XSHG,22535114.26449963
300358.XSHE,868059.8255089322
300643.XSHE,1950007.287791032
688606.XSHG,123287.66433284641
002447.XSHE,775054.9364307016
300879.XSHE,547776.90689328
603881.XSHG,2328599.9188539684
300482.XSHE,667052.5538688691
600078.XSHG,993905.3026496499
002247.XSHE,910795.6761194541
603797.XSHG,2222526.8240343346
000425.XSHE,1784733.255678509
601939.XSHG,48749229.3603187
300628.XSHE,383431.0791940954
600108.XSHG,2002456.670467503
002026.XSHE,1145113.0313785593
600530.XSHG,1217264.428739694
600415.XSHG,1324897.0398970398
301023.XSHE,93335.11870067267
002487.XSHE,1180917.950330085
002574.XSHE,2257018.857459789
000158.XSHE,5342246.914584307
300561.XSHE,290087.4109914187
600817.XSHG,412303.0169079456
300684.XSHE,564982.0062535644
300020.XSHE,916926.5429761454
603819.XSHG,1139174.6678037911
002712.XSHE,1101933.8905775077
603650.XSHG,5695979.228486647
605255.XSHG,320636.2038664323
300058.XSHE,1244766.5394674784
002340.XSHE,1993715.2393597404
605018.XSHG,410568.8771291549
600556.XSHG,1261816.9898934718
002098.XSHE,1532535.0
300596.XSHE,1209993.168361925
002445.XSHE,3213756.807219542
300662.XSHE,1787989.8499558694
600604.XSHG,267422.7360308285
605178.XSHG,223486.0173577628
600933.XSHG,7882562.887349618
688011.XSHG,415651.75138378335
600188.XSHG,8406368.280594738
601877.XSHG,11616029.295328584
000030.XSHE,4931352.261085906
002197.XSHE,1062430.5512008527
688611.XSHG,126896.8378059287
689009.XSHG,605515.1629308721
300697.XSHE,996387.6112166794
002401.XSHE,509906.2353492733
600678.XSHG,833707.1290132299
603559.XSHG,951284.7005184395
600276.XSHG,992225.4279669167
002629.XSHE,924606.0933838111
002268.XSHE,983298.1710829493
000598.XSHE,1044396.1352657004
688009.XSHG,18851885.101381134
600643.XSHG,1872611.760506826
600760.XSHG,2828752.060506157
000620.XSHE,5806465.945629933
600763.XSHG,1327626.0527179262
600781.XSHG,1750102.4660154383
600399.XSHG,5732511.735658111
300981.XSHE,395209.72151033656
002315.XSHE,554299.8841251448
603156.XSHG,4431676.573068252
600590.XSHG,1904992.702348181
000829.XSHE,626951.3135143018
301040.XSHE,237086.19743835187
603980.XSHG,4363854.404671237
002025.XSHE,652639.405204461
600750.XSHG,382633.9027595269
000961.XSHE,6059171.171171172
300787.XSHE,283734.50440942345
001213.XSHE,4444477.229491012
688335.XSHG,469399.73395410704
300366.XSHE,662490.3411355014
002003.XSHE,371481.73005219985
605098.XSHG,210897.9952662047
603758.XSHG,4278497.56097561
600598.XSHG,6885943.117458753
600493.XSHG,1042080.6587837837
688323.XSHG,366380.76881893136
688027.XSHG,457210.7698779975
002845.XSHE,790844.2314461322
300472.XSHE,695838.5366634646
600671.XSHG,400662.90550070524
000615.XSHE,816189.8559147111
002681.XSHE,1055060.8234288008
603318.XSHG,1248464.787245275
300856.XSHE,386246.43926667154
688369.XSHG,576030.0455608915
688037.XSHG,434578.4757395031
300759.XSHE,2830629.4326241137
603890.XSHG,1339896.0663070648
600615.XSHG,23485.8865442587
000901.XSHE,1218648.7233846437
688585.XSHG,410746.64305740007
300019.XSHE,373180.427276045
002818.XSHE,1514366.3708086784
002249.XSHE,1418822.953243393
600734.XSHG,1274291.3224200748
002771.XSHE,760818.4004344117
603421.XSHG,4458843.961524759
300878.XSHE,222710.83236923825
600004.XSHG,7885395.567184854
603611.XSHG,860253.5442777892
300352.XSHE,626347.0015500872
300378.XSHE,1155504.3514013567
300789.XSHE,169122.78160086923
603518.XSHG,1951512.3756650472
002998.XSHE,815998.6952724671
601179.XSHG,45226577.616857484
002546.XSHE,777834.3489416292
000563.XSHE,2270240.3190261307
300814.XSHE,416945.88430437486
300063.XSHE,776969.1439177172
002111.XSHE,953533.6381450034
605305.XSHG,274998.49887088983
002069.XSHE,1033186.7051265241
300308.XSHE,1463836.8425539169
002079.XSHE,1470791.4346895076
002170.XSHE,856683.5187057634
002740.XSHE,808016.658989713
300253.XSHE,509872.34940394555
002916.XSHE,2797791.5690866513
002606.XSHE,970787.1967084164
002528.XSHE,1622568.2521812553
002691.XSHE,1969413.943643339
600850.XSHG,604168.1886103271
688121.XSHG,415596.90171194077
600563.XSHG,790871.1006474396
300617.XSHE,314370.41116005875
603590.XSHG,1542891.8918918916
002119.XSHE,974364.1912512716
300553.XSHE,288925.4446135043
688662.XSHG,204028.52216060026
601098.XSHG,13031389.24455826
000909.XSHE,1814602.720114531
300265.XSHE,1407342.9268226954
300483.XSHE,1188620.5637440442
300690.XSHE,411729.41541324236
002878.XSHE,621919.5318215069
600185.XSHG,2708888.942609873
300440.XSHE,1058287.9983910704
601992.XSHG,36031177.638613105
002993.XSHE,458758.24791215215
002595.XSHE,1139299.1309223436
600653.XSHG,1806.2850932802028
300556.XSHE,870519.3873372102
603528.XSHG,2000932.8358208956
002451.XSHE,1433714.451538015
300837.XSHE,330336.1423809823
002296.XSHE,656802.2718876986
300097.XSHE,739584.4284651623
300512.XSHE,980769.5386198616
002753.XSHE,679108.4054614166
600803.XSHG,2189975.779179234
300118.XSHE,2629708.973507659
300557.XSHE,544125.9121254464
688619.XSHG,446255.6075520413
000501.XSHE,960780.7553143374
000919.XSHE,1338409.9868593954
002118.XSHE,1030230.9189769753
002300.XSHE,973926.5567250957
688200.XSHG,360558.63739354635
301041.XSHE,253053.88389963892
000720.XSHE,1764145.4846042572
300258.XSHE,1002146.0203957258
300580.XSHE,1778443.493050261
002952.XSHE,295761.90476190473
002276.XSHE,2722370.8673510626
600379.XSHG,1197315.0939301131
601137.XSHG,3219460.122699387
301039.XSHE,1724786.4736889128
603825.XSHG,1537210.3224602174
601921.XSHG,2222216.728897531
603608.XSHG,2689904.6499477536
000629.XSHE,10993814.289443912
300042.XSHE,549907.1700727398
002030.XSHE,576702.8123688261
601718.XSHG,39381971.14099938
300656.XSHE,406601.6295025729
600901.XSHG,25636751.10741971
002063.XSHE,993827.065393821
603337.XSHG,1967236.4039955605
300888.XSHE,468481.38554522826
002739.XSHE,7060146.285714285
300379.XSHE,657860.2510159313
600335.XSHG,1861679.7059595694
300078.XSHE,659041.5883650625
002799.XSHE,983089.8212439062
300115.XSHE,975149.3369686455
002328.XSHE,1925365.4719838465
000027.XSHE,2115388.981752333
688260.XSHG,272961.7359615703
300720.XSHE,353729.73570717685
002325.XSHE,1088733.6787564766
003021.XSHE,263672.9835253785
000519.XSHE,1708944.1201729232
000584.XSHE,1507275.2272553663
300937.XSHE,238376.4142225253
000565.XSHE,565682.8909937791
600131.XSHG,1027450.1820272083
000587.XSHE,817664.9056137424
603050.XSHG,1273440.3532201357
300518.XSHE,928222.2258363557
300247.XSHE,1270208.4021713475
002474.XSHE,785261.8391380606
600400.XSHG,1984082.2027134877
603011.XSHG,2145361.313868613
300476.XSHE,1604809.3463302753
603316.XSHG,1975405.8415362271
000037.XSHE,576341.6651350855
300003.XSHE,3520126.916221034
000338.XSHE,2118460.1847778265
000709.XSHE,9823908.450704224
300306.XSHE,355393.5127549288
300748.XSHE,2727613.8277986753
001215.XSHE,212777.3949000689
688600.XSHG,657140.9986517492
603838.XSHG,1384261.0532115146
605366.XSHG,1575997.7959848593
300394.XSHE,727900.5707668128
600696.XSHG,1011432.9596068192
600091.XSHG,1698763.4511913913
300034.XSHE,1160588.6271422515
603588.XSHG,1907319.98264893
002051.XSHE,2067113.073952224
002772.XSHE,1204638.3103981162
600367.XSHG,668052.2838264867
002583.XSHE,1928516.7558992663
002617.XSHE,1654901.2173402125
600327.XSHG,560574.2864336561
603682.XSHG,1676494.587843464
605089.XSHG,250000.5975024398
600968.XSHG,18093740.0009142
601225.XSHG,75294773.74839538
601828.XSHG,26942345.580404688
000725.XSHE,67767620.60070567
300718.XSHE,531902.8751396931
300841.XSHE,419519.37113980914
603948.XSHG,734534.6391481531
688776.XSHG,159343.64594833052
603377.XSHG,4120354.58386919
000025.XSHE,1432334.4017094015
300960.XSHE,239045.1388888889
605577.XSHG,444444.7047571202
603508.XSHG,1552152.3899668718
300893.XSHE,246551.05237789205
002493.XSHE,6321515.043996594
300434.XSHE,872689.7559878556
002515.XSHE,809372.523546606
000821.XSHE,1938016.5429720695
002097.XSHE,1989172.5958818386
603079.XSHG,845243.553008596
002822.XSHE,3099120.3444804833
300520.XSHE,958218.9574385006
601928.XSHG,19546806.51423641
600577.XSHG,821805.8559864416
000917.XSHE,1793241.8537035068
600795.XSHG,725180.1938219261
300563.XSHE,631833.211878302
300491.XSHE,701800.7525533058
603166.XSHG,4304519.6881606765
002969.XSHE,4422102.444284687
002453.XSHE,1380953.7600154455
002075.XSHE,7692889.670845246
600097.XSHG,1609837.6933358794
600764.XSHG,600895.789120965
000039.XSHE,488737.8623155526
300677.XSHE,807766.4939787972
002882.XSHE,3959291.338582677
002029.XSHE,720997.6025572722
002365.XSHE,724635.5706682437
300494.XSHE,879066.7002851103
002455.XSHE,718816.2873439883
300631.XSHE,642267.5322250233
300585.XSHE,782386.1711666832
300320.XSHE,576746.6246997432
603126.XSHG,3827833.7782201506
601360.XSHG,35228531.58160687
301052.XSHE,170820.05555869348
600376.XSHG,2542374.0053050397
300269.XSHE,919856.0400584185
300346.XSHE,450832.20610147144
002796.XSHE,954365.7236572366
688329.XSHG,160986.09246937203
600990.XSHG,565757.755150367
600499.XSHG,530750.6702412869
601200.XSHG,8431698.786581013
688006.XSHG,1109771.8719049192
600177.XSHG,1101741.401828472
603200.XSHG,714096.4837049743
003036.XSHE,538346.9951646328
601138.XSHG,29021977.339181285
688138.XSHG,776351.5396070519
300571.XSHE,314994.3135662063
000635.XSHE,667177.4254461557
000573.XSHE,803648.0020690548
300011.XSHE,595471.0809381062
600228.XSHG,1112584.6597235869
688683.XSHG,305152.9071143219
300236.XSHE,1130208.5989420859
600084.XSHG,1565401.9130726631
688618.XSHG,113232.33799934213
