code,volume_turnover_ratio
002312.XSHE,726176.3668430336
600031.XSHG,1719921.694608975
000659.XSHE,762385.9438953778
603848.XSHG,3778863.0980577925
002382.XSHE,1509427.3786528755
688283.XSHG,175314.33122830972
688198.XSHG,243706.88284851375
688559.XSHG,1280769.9267167286
600814.XSHG,1139997.1667374982
001289.XSHE,1333356.4609021684
603129.XSHG,1442794.5450480662
300629.XSHE,689887.264618434
002612.XSHE,1039699.833367573
000698.XSHE,2511937.103203898
002303.XSHE,990469.9568662855
301122.XSHE,222955.28183663436
600648.XSHG,1354641.3291104073
603358.XSHG,1438329.28802589
600318.XSHG,1608653.5623545162
002748.XSHE,1135018.2498403138
300088.XSHE,1405606.9236543472
603217.XSHG,317492.97163094673
688321.XSHG,2530986.197239448
603712.XSHG,7649946.535976832
605188.XSHG,599276.4557941575
603223.XSHG,1405623.981753014
002624.XSHE,5815273.513513514
301167.XSHE,200000.0
000537.XSHE,2563564.457268947
300498.XSHE,23202049.94192799
603868.XSHG,3746831.2453942522
002563.XSHE,3300321.2341197818
600385.XSHG,589765.2479157526
603085.XSHG,1405954.9160671462
002106.XSHE,1951587.0864886409
003031.XSHE,353258.55196069344
301077.XSHE,149998.6494047734
002703.XSHE,2171598.96546478
000400.XSHE,1271482.1544742805
300469.XSHE,601249.1373360938
000430.XSHE,718827.081929575
605338.XSHG,858779.9791449426
601038.XSHG,5705335.298096435
002273.XSHE,955988.4781565049
300344.XSHE,727096.6125180577
600299.XSHG,8831160.394265233
000523.XSHE,2357457.4792847796
000062.XSHE,1418354.5986177565
002110.XSHE,11230954.17099896
002889.XSHE,884836.9482784772
300021.XSHE,734876.2545732006
600769.XSHG,687025.8737972147
000612.XSHE,1211853.017192943
600833.XSHG,239517.4111853676
688560.XSHG,877106.3547370167
688282.XSHG,196539.7658689863
600758.XSHG,4745499.9738917025
001896.XSHE,8325820.423303513
002152.XSHE,1448336.803748048
300666.XSHE,1645107.6624636275
603099.XSHG,2599223.677826298
000558.XSHE,2030925.1117804428
300176.XSHE,822357.582241241
002608.XSHE,14050647.985989492
000987.XSHE,6481754.336081888
300222.XSHE,964116.7664670659
300267.XSHE,1368183.6543805664
600421.XSHG,1018769.034453424
600589.XSHG,1640571.0318128262
603818.XSHG,2855030.3555941023
300532.XSHE,569208.4080769053
002288.XSHE,1073333.0084787058
300825.XSHE,2467609.809481172
600029.XSHG,60119029.8653133
300725.XSHE,640739.9294979294
300868.XSHE,664373.9279588336
603466.XSHG,1400350.9764005127
603949.XSHG,361338.1054850468
300732.XSHE,705343.7661443086
000623.XSHE,530070.9363053895
000869.XSHE,964736.559139785
001266.XSHE,183600.54195267646
600558.XSHG,1262117.9138321995
002669.XSHE,1168236.572223188
002263.XSHE,4155408.481073311
002915.XSHE,1133404.5930056032
300623.XSHE,910814.2070827708
300618.XSHE,969710.9177659276
605286.XSHG,477318.23714666616
300345.XSHE,1024868.3481152994
600707.XSHG,10868759.423356699
688060.XSHG,253344.81844685925
000066.XSHE,2547639.0884828577
300214.XSHE,1235493.5443565182
605033.XSHG,337999.5001874297
300514.XSHE,752311.48905804
000795.XSHE,2558043.4126211964
002876.XSHE,783206.3966401486
600248.XSHG,3261036.9428022653
002074.XSHE,2611434.306743775
300424.XSHE,1152579.808145935
300402.XSHE,1942911.6434010153
002096.XSHE,746695.8559765113
603138.XSHG,813735.3014761071
688082.XSHG,334780.9299983213
600536.XSHG,931691.1206678472
600039.XSHG,4440267.720904425
000409.XSHE,1845621.121121121
002351.XSHE,672253.3936651584
002988.XSHE,834996.558547707
300138.XSHE,849224.7133321924
002481.XSHE,591702.9144297141
002727.XSHE,1856166.6554000766
002836.XSHE,732803.864533555
300947.XSHE,294207.9653038557
002609.XSHE,804310.6366358547
000799.XSHE,1552477.024070022
002179.XSHE,1377490.9688013135
002636.XSHE,2746512.5
300598.XSHE,816010.7609531131
002829.XSHE,480776.2325001155
688309.XSHG,438609.29124478856
600728.XSHG,1341608.4919192884
300839.XSHE,456380.7790918865
603766.XSHG,6681941.403734707
601908.XSHG,5603012.515423938
000918.XSHE,7298525.0704424605
300244.XSHE,507253.7988632409
300282.XSHE,824839.7563613594
300096.XSHE,733547.813722005
601208.XSHG,2922834.4781741635
603031.XSHG,790956.7149204529
688536.XSHG,429943.4952240011
002984.XSHE,2874792.39712124
603688.XSHG,2218857.207004939
601857.XSHG,1118971442.986882
300329.XSHE,674414.3665958953
300386.XSHE,535722.9320780094
688670.XSHG,189199.1683991684
300749.XSHE,845248.3289678962
000525.XSHE,738751.5702357201
603393.XSHG,1425805.121609865
000156.XSHE,8842766.65978956
000566.XSHE,1166725.869850051
600569.XSHG,8960548.948720388
688161.XSHG,340189.79438941146
688306.XSHG,2701798.777320494
601658.XSHG,103637475.6670379
605099.XSHG,396632.8240512568
605196.XSHG,759999.1270568722
600592.XSHG,1177304.9580751003
301086.XSHE,150001.18193995746
300849.XSHE,575677.0538243625
603056.XSHG,9245571.224392569
603928.XSHG,1874704.5244690676
300779.XSHE,687123.8189253984
603989.XSHG,1796386.5546218487
000836.XSHE,1367337.4216888733
300782.XSHE,618241.4570531807
301128.XSHE,184713.91972672928
300275.XSHE,504388.6004639346
300678.XSHE,659409.9670332314
002939.XSHE,30087028.618152082
002805.XSHE,859533.4186435672
603041.XSHG,960355.0695288241
688350.XSHG,603385.4933726068
300686.XSHE,1228270.1619636
600169.XSHG,2528901.947026837
300867.XSHE,1539855.9844307492
603336.XSHG,1335130.2786692511
002367.XSHE,647657.4895007
300830.XSHE,1924257.2588413376
301066.XSHE,307291.88801148604
000089.XSHE,2811466.7925716084
002035.XSHE,459074.787072687
600138.XSHG,1354673.9776951673
605060.XSHG,799719.4666666667
300256.XSHE,2081355.4768592014
300746.XSHE,2081717.2636875524
603536.XSHG,1175622.6493321883
301188.XSHE,457887.35682270915
002850.XSHE,996856.5076107406
300240.XSHE,1020993.7783756516
600885.XSHG,1866422.8617106318
600153.XSHG,1617934.8530364612
002395.XSHE,820885.9023587494
300274.XSHE,1614582.701759221
002140.XSHE,611133.3255840986
002873.XSHE,647647.5986540227
000050.XSHE,2821106.364801367
300706.XSHE,533696.2312269765
603486.XSHG,3960712.9199672225
600567.XSHG,11460209.709853489
000830.XSHE,2007072.8217251997
002381.XSHE,565265.7428521311
002825.XSHE,766351.3219622829
603569.XSHG,3587657.2702659657
300707.XSHE,549595.6642658489
600123.XSHG,1414598.2874840589
605287.XSHG,249997.45635333567
688235.XSHG,757081.8687288298
301186.XSHE,181999.3685373747
000975.XSHE,2415681.6584680253
003027.XSHE,433394.7303213017
300238.XSHE,650941.4552972618
300962.XSHE,655935.4167016507
002513.XSHE,1054639.739503949
002387.XSHE,3842859.627329192
600649.XSHG,1143200.6807173714
300014.XSHE,1033430.3153611394
300331.XSHE,650515.518441197
600235.XSHG,1593900.3426773776
600505.XSHG,1096721.1447664704
605155.XSHG,330802.3659110616
601952.XSHG,9731322.58493157
300348.XSHE,524337.2021991448
600552.XSHG,926823.0056111247
002892.XSHE,540410.970608339
300432.XSHE,1368528.2301845818
300231.XSHE,360102.17078303243
301219.XSHE,241676.22067731837
600602.XSHG,19058.1141844938
603787.XSHG,1946844.9656750571
300102.XSHE,1304739.8500705115
000509.XSHE,752634.6728341524
600157.XSHG,4356994.71830986
688211.XSHG,306085.07777991163
000807.XSHE,4103926.175639323
003013.XSHE,583226.9125619758
300753.XSHE,466861.47120740544
002544.XSHE,1040060.1158596567
600422.XSHG,733516.2625948353
605277.XSHG,539839.5465315059
603773.XSHG,920391.3834951456
300183.XSHE,590465.4607003068
000989.XSHE,1292119.9127360266
600206.XSHG,2019176.7430382872
000926.XSHE,2670980.7439897656
605358.XSHG,2824483.8709677416
000333.XSHE,14421626.768226333
600721.XSHG,2578252.8377476074
600603.XSHG,67809.257185517
002468.XSHE,6642939.040492957
002773.XSHE,3443987.4815905746
600370.XSHG,1727905.2872326113
601369.XSHG,7782022.433718558
300473.XSHE,1256951.5710579418
600676.XSHG,705064.8540783238
688166.XSHG,2101264.754519017
300072.XSHE,1140507.133995037
300057.XSHE,1940228.4206981703
002501.XSHE,4601429.534726906
688220.XSHG,335469.84090648964
601616.XSHG,4506101.537748242
300390.XSHE,682977.022977023
605123.XSHG,411797.45424934645
301258.XSHE,217358.9778910393
601066.XSHG,36432866.152768046
000833.XSHE,2277526.96637255
688229.XSHG,202547.23837209304
600139.XSHG,739046.0927960927
000029.XSHE,3801174.3341404353
605016.XSHG,318001.1902297661
000953.XSHE,1226692.9565980933
002955.XSHE,571989.046701974
002267.XSHE,4293678.980891719
002675.XSHE,1475993.382352941
301030.XSHE,305401.2786295078
603001.XSHG,2964306.0959792477
000626.XSHE,466266.39682182745
002785.XSHE,1624208.6560188492
603039.XSHG,702370.2290076335
000877.XSHE,1201950.750707188
603389.XSHG,2141480.859340465
300773.XSHE,1811543.783038382
002390.XSHE,1524728.7713427385
002335.XSHE,676406.7609034659
600210.XSHG,1824617.5955134945
603586.XSHG,1791770.7682698315
002281.XSHE,2036139.774859287
300287.XSHE,963054.3842910344
301063.XSHE,210600.16681159163
002738.XSHE,1934638.8812218236
300313.XSHE,909089.6482644373
000550.XSHE,1535497.4597798476
600981.XSHG,4510159.149525068
002512.XSHE,1273363.291672518
300489.XSHE,449931.5068493151
300950.XSHE,399081.52805303084
002688.XSHE,1304997.1943887775
688718.XSHG,369219.4921714654
601333.XSHG,42056388.365203336
688568.XSHG,1051960.0614439324
300955.XSHE,445126.8170426065
300611.XSHE,590487.8579195361
002042.XSHE,1961582.4095504934
000006.XSHE,274278.1401450279
002343.XSHE,1474718.421889914
605500.XSHG,490646.5411879736
000826.XSHE,1712050.979972154
600821.XSHG,2705669.6881553135
600428.XSHG,3375102.7550260606
601116.XSHG,4622476.643451673
002155.XSHE,4462089.8040403165
603496.XSHG,1125554.4526375495
600820.XSHG,1057879.3590951932
603359.XSHG,2169719.950433705
603969.XSHG,1832302.2242066057
600857.XSHG,389837.9746835443
600094.XSHG,6190862.431171359
688159.XSHG,650044.0257110152
600892.XSHG,891771.4285714286
002518.XSHE,1006954.8295789598
601801.XSHG,8198158.306096348
300731.XSHE,824422.0087074012
300415.XSHE,1067389.2511805713
600516.XSHG,2852930.6313328138
300458.XSHE,1253625.5247369127
002697.XSHE,1455450.935311945
000518.XSHE,1226787.8203066366
603396.XSHG,800509.0795241077
688363.XSHG,955400.6401562416
300896.XSHE,487353.86510625196
002776.XSHE,1169072.6948494702
300123.XSHE,1627821.136282766
002496.XSHE,716541.4347557204
002575.XSHE,1312638.6233269598
000528.XSHE,665303.9579201518
605589.XSHG,804704.4221426292
300435.XSHE,1001148.8542268439
002402.XSHE,659659.0141796083
300894.XSHE,1389804.7256395235
002475.XSHE,2090844.165327881
003002.XSHE,751207.9001654378
600113.XSHG,878580.9163675451
300667.XSHE,664175.413486005
603068.XSHG,1049077.452667814
003022.XSHE,2345935.0040704967
600787.XSHG,702521.1505922165
300991.XSHE,225000.5448799448
600988.XSHG,2811631.489997249
002292.XSHE,1079489.0672163733
603139.XSHG,974049.8328458002
300073.XSHE,1060117.6310908021
600126.XSHG,6090488.0066170385
603626.XSHG,2693148.397801514
300210.XSHE,693002.9677184907
003005.XSHE,469559.29580189596
603398.XSHG,1092433.4466469472
002590.XSHE,984713.6893931285
600066.XSHG,475083.4151128557
301130.XSHE,191595.19591652905
300865.XSHE,279795.73360493407
600970.XSHG,1292682.5127334464
688079.XSHG,1730876.4311093562
002706.XSHE,665457.3064908017
300436.XSHE,657475.0861506939
300902.XSHE,488715.7699825121
002657.XSHE,782625.4279627273
300919.XSHE,1520761.9394823187
300006.XSHE,1058087.0073119022
301003.XSHE,143104.92020020777
600135.XSHG,1478099.0883438247
688488.XSHG,2123774.459902726
688699.XSHG,343124.7352175755
300576.XSHE,477718.70344685874
301111.XSHE,351818.34051394946
002466.XSHE,1898302.8059701493
603656.XSHG,742605.7562294764
300061.XSHE,1054378.723676333
002258.XSHE,1418757.9366570236
600077.XSHG,1589597.1540167357
300280.XSHE,1571492.0841466058
300204.XSHE,594164.1557189346
300347.XSHE,453353.3178907208
600478.XSHG,1567294.8557089083
002214.XSHE,943460.8487746563
600112.XSHG,1261367.807405808
600323.XSHG,2199095.647274264
000601.XSHE,942243.5524529765
002581.XSHE,1390665.4482556053
300827.XSHE,298922.19969244587
600724.XSHG,882549.6056048209
002004.XSHE,893760.6518960375
688313.XSHG,3220992.708424844
603530.XSHG,711487.4594697693
300860.XSHE,219122.86068490284
688183.XSHG,2959227.226202661
600119.XSHG,1043734.995713061
600487.XSHG,2145390.1883667978
002374.XSHE,1474622.3778656493
600794.XSHG,584570.6806282724
002371.XSHE,974078.6014721346
600353.XSHG,718228.1296924531
002902.XSHE,874661.1672398968
688225.XSHG,326871.7397572675
300992.XSHE,226999.65357838626
002156.XSHE,4737249.155482517
603110.XSHG,968481.6477422763
601222.XSHG,4222238.367931282
600869.XSHG,2076107.5888568684
300869.XSHE,1528696.5122896398
605398.XSHG,190887.28290346777
600828.XSHG,1532240.7628128724
603790.XSHG,1420246.6627974461
605266.XSHG,336996.79753291426
600089.XSHG,957474.4713355311
300838.XSHE,522188.9872717211
600466.XSHG,4084152.2356115947
600775.XSHG,4572204.2052744115
603214.XSHG,966491.0499863831
603123.XSHG,5294234.553449967
603701.XSHG,736911.0056610056
605599.XSHG,777790.6909175431
300318.XSHE,1236204.6457353316
002541.XSHE,1190041.1152511884
300668.XSHE,211788.47627673656
002967.XSHE,1468373.732462842
002417.XSHE,977053.7696828967
300159.XSHE,772497.2537532039
603017.XSHG,591890.4865649964
000715.XSHE,805220.2043967355
002373.XSHE,3343301.079011486
002600.XSHE,16165225.881667152
003007.XSHE,279640.36551727145
300260.XSHE,485576.2644364795
600992.XSHG,1563544.010719423
300031.XSHE,501896.4666509343
000828.XSHE,2746193.003144654
600784.XSHG,786874.5786219251
002507.XSHE,1573868.4923262114
601166.XSHG,43645019.96672213
600184.XSHG,1557206.0357974155
002963.XSHE,684481.9483016449
688772.XSHG,1036879.5322697607
000591.XSHE,1443935.8129514637
000906.XSHE,1395286.6444338574
001218.XSHE,224999.81471874306
601988.XSHG,1030687722.653915
002230.XSHE,1552000.0
688013.XSHG,368814.9092067537
301237.XSHE,189676.04481015666
603686.XSHG,1382678.117048346
000776.XSHE,10098578.341616532
605169.XSHG,388447.9003567098
600754.XSHG,2855687.840290381
688613.XSHG,286238.87840388244
601368.XSHG,7847102.857804002
000679.XSHE,607068.4161199626
600460.XSHG,895116.0148088413
300800.XSHE,478764.8468165367
600830.XSHG,402615.954830441
603966.XSHG,1560078.529422122
001208.XSHE,1328395.6218599407
002990.XSHE,313357.29156339844
603315.XSHG,1064845.0117218024
002280.XSHE,1311044.9468845828
002611.XSHE,1580263.879369431
002465.XSHE,3312944.4444444445
000561.XSHE,2349411.290322581
002149.XSHE,1526508.095378275
000150.XSHE,2043925.4971243846
300594.XSHE,675335.95074507
301028.XSHE,938477.431173986
301019.XSHE,199999.21760901314
000524.XSHE,1351107.1727894957
002926.XSHE,25485024.736502476
300273.XSHE,1079578.4447476126
300465.XSHE,1383184.6323370708
300758.XSHE,971709.0395480226
301211.XSHE,547674.2482984406
603009.XSHG,1311492.623107875
600350.XSHG,19233211.426098246
600390.XSHG,7215789.853764218
688680.XSHG,492322.39621111914
002775.XSHE,946510.7644740677
300209.XSHE,1245904.4146812838
000690.XSHE,432920.73062599753
688408.XSHG,714461.8372612111
300487.XSHE,502022.35622885724
603730.XSHG,3712486.402486402
688071.XSHG,154808.3475298126
603779.XSHG,2259826.596367897
300987.XSHE,300241.5716366478
600070.XSHG,506027.4782094844
601127.XSHG,9935326.698070202
688277.XSHG,2971045.4545454546
000923.XSHE,3772642.4905918576
600507.XSHG,991250.4599211563
600243.XSHG,2747755.650893257
003019.XSHE,868273.3662016154
300750.XSHE,20306435.077314127
688333.XSHG,460762.7393703343
002204.XSHE,3998297.838012262
600835.XSHG,1386249.5691140986
300496.XSHE,807368.3713908284
600036.XSHG,39810887.47488279
002031.XSHE,1254247.471009129
000063.XSHE,2264765.5770747527
002870.XSHE,548027.199074074
002667.XSHE,665387.2766921078
300206.XSHE,519072.0894628237
603648.XSHG,3468547.0719051147
603290.XSHG,786979.0849673202
301102.XSHE,431590.69393030653
601077.XSHG,53168017.96485707
002983.XSHE,392867.24273369997
301024.XSHE,106000.0863466723
301090.XSHE,1674021.4133569582
002839.XSHE,15535944.11824256
002180.XSHE,2114871.2011577426
603909.XSHG,1007279.9068916783
300743.XSHE,448406.3605722837
300560.XSHE,615951.798967665
002679.XSHE,1318230.6463068181
688233.XSHG,829400.9423378955
300251.XSHE,1078316.0661821554
301180.XSHE,375663.9566395664
002858.XSHE,696060.2750289165
300182.XSHE,678491.4987342781
300606.XSHE,542642.2307173375
688778.XSHG,541555.6524583015
600822.XSHG,1453209.1997854973
600207.XSHG,5553040.909090909
600768.XSHG,400326.1606757507
600879.XSHG,744638.1253707731
603113.XSHG,6789677.445237905
688468.XSHG,359520.8824982163
603955.XSHG,1008274.341856657
688697.XSHG,694175.2778863878
002708.XSHE,1266487.4551971327
002103.XSHE,1779120.929993313
300941.XSHE,564646.4134059107
002820.XSHE,1182998.7191802752
002521.XSHE,1171603.5145524438
600561.XSHG,846927.8564866303
600654.XSHG,3066.9877408056045
002733.XSHE,1537166.856956451
600234.XSHG,860781.4438104689
300343.XSHE,680915.9550715004
300698.XSHE,993704.3618739903
000925.XSHE,1547048.717948718
000793.XSHE,1509170.1553632896
002942.XSHE,1023676.791958042
002551.XSHE,734911.3905434223
600201.XSHG,719928.1050546549
002393.XSHE,1554924.5545818582
300485.XSHE,631911.7985280589
600095.XSHG,3365260.4424340944
002864.XSHE,543690.3033905888
600106.XSHG,1632039.3545848092
688617.XSHG,442559.6153846154
002406.XSHE,1254748.0719794345
600657.XSHG,1720857.9629546576
600193.XSHG,634870.3352308666
002907.XSHE,2817355.6434318987
002971.XSHE,1044217.1362998852
300522.XSHE,432116.8923734854
603226.XSHG,858901.472918256
688248.XSHG,728310.2838041554
688186.XSHG,1458996.080139373
601528.XSHG,1509359.4855556858
600876.XSHG,2681919.0261250176
688314.XSHG,124506.4335526962
601399.XSHG,31486778.451658938
002728.XSHE,538988.1431839417
600939.XSHG,17156359.621609416
002123.XSHE,909090.8121935622
688528.XSHG,492794.3321525318
300172.XSHE,700339.2271779081
300202.XSHE,665717.7368086459
603517.XSHG,4151461.404343002
300983.XSHE,197185.87746625132
600557.XSHG,653457.5998645904
000017.XSHE,931134.3648208469
688609.XSHG,3237834.227159548
600030.XSHG,18921238.85034688
600277.XSHG,6429353.96572063
002488.XSHE,1476565.648155857
300584.XSHE,411154.15903411387
688639.XSHG,246128.42080322237
002190.XSHE,1354802.081690585
002596.XSHE,2096209.109195064
002664.XSHE,1263676.351896691
002485.XSHE,1837561.1850579649
000751.XSHE,4093613.6460554367
300371.XSHE,292226.07079496497
300810.XSHE,519151.6146688561
300582.XSHE,943240.2056666645
603587.XSHG,3400676.691729323
002933.XSHE,708672.1849774251
002171.XSHE,2515658.3121827412
300881.XSHE,248902.65750970438
002357.XSHE,725433.9400328672
600250.XSHG,996078.5490759512
300730.XSHE,683091.6700045579
605009.XSHG,374143.9533022643
002556.XSHE,1546023.784901758
300237.XSHE,840288.2609520197
600637.XSHG,6527035.025794189
688628.XSHG,380868.4034736139
603968.XSHG,886429.5073375262
600287.XSHG,838013.6932399465
000963.XSHE,1386317.0313170312
603658.XSHG,4252905.754157905
688386.XSHG,466683.0466830467
600398.XSHG,5000566.666666667
603233.XSHG,4055525.174656709
002838.XSHE,702254.7672693301
300054.XSHE,557151.6821103598
600692.XSHG,188827.08866651152
601128.XSHG,23343733.821733825
600230.XSHG,1891878.4987277356
000005.XSHE,1034804.2929292929
002877.XSHE,743131.9287408306
600496.XSHG,2018702.7510624023
600463.XSHG,1022862.2023809524
603501.XSHG,7855350.491918482
601236.XSHG,22535514.82635654
301200.XSHE,394350.9646096844
300358.XSHE,979996.3739212416
300643.XSHE,2242639.8395090867
688606.XSHG,224403.94269997242
002447.XSHE,775093.1888941015
300879.XSHE,547780.6143457136
603881.XSHG,2328583.223644849
300482.XSHE,670270.7277582691
600078.XSHG,993909.2148619475
002247.XSHE,991970.3524254484
603797.XSHG,2611873.278236915
000425.XSHE,1784756.1190350414
601939.XSHG,48751230.89126045
300628.XSHE,383356.76625659055
600108.XSHG,2002484.710474951
002026.XSHE,1145126.7878117873
600530.XSHG,1217296.0144037975
600415.XSHG,1324793.8144329896
301023.XSHE,93070.57843690389
002487.XSHE,1183479.0806463163
002574.XSHE,2256981.09530306
000158.XSHE,5342194.341313532
300561.XSHE,290090.3689806129
600817.XSHG,412320.6465067779
300684.XSHE,580157.3426573427
300020.XSHE,916931.1502124275
603819.XSHG,1141192.842942346
688193.XSHG,81816.24927831715
002712.XSHE,1101913.763000076
603650.XSHG,5703933.269780744
605255.XSHG,320639.5452918009
300058.XSHE,1244740.0985581311
002340.XSHE,1993667.4669867947
605018.XSHG,410570.2602079222
600556.XSHG,2827785.7512086844
002098.XSHE,1532508.1813052474
300596.XSHE,1246578.9473684211
301207.XSHE,338063.62183656025
002445.XSHE,3213526.7702936097
300662.XSHE,1933774.0271917488
600604.XSHG,267417.50591729704
605178.XSHG,441895.8314816461
600933.XSHG,7907955.087719298
603215.XSHG,466650.9517152382
688011.XSHG,415629.30186823994
600188.XSHG,8442707.403697295
601877.XSHG,11616134.901960785
000030.XSHE,4930966.698997737
002197.XSHE,1062443.4308467174
688611.XSHG,132760.4847850728
689009.XSHG,5089065.190651907
300697.XSHE,680597.0357941835
002401.XSHE,512679.0430910875
600678.XSHG,833706.3208543774
603559.XSHG,951292.5877763329
688553.XSHG,496931.4526107399
600276.XSHG,994001.270244522
002629.XSHE,924591.8942382382
002268.XSHE,983327.7870216307
000598.XSHE,1044408.7912087912
688009.XSHG,18852531.328320805
600643.XSHG,1872721.8302330554
600760.XSHG,2828111.7604090576
000620.XSHE,5806252.403805956
600763.XSHG,1327655.601208722
600781.XSHG,1750145.3317674692
600399.XSHG,5732572.523623868
300981.XSHE,409433.9326782354
002315.XSHE,555652.9237402318
603156.XSHG,4432915.717539863
600590.XSHG,1901875.6549074398
000829.XSHE,626953.9262550776
301040.XSHE,250002.7230643551
603980.XSHG,4363783.29975375
002025.XSHE,688587.0663523072
600750.XSHG,373162.42096488905
000961.XSHE,6058893.278837421
300787.XSHE,283733.865184654
688112.XSHG,232626.44974226804
001213.XSHE,4444497.796547925
688335.XSHG,482121.49102623103
300366.XSHE,864853.6887521893
002003.XSHE,372039.74895397486
605098.XSHG,207520.54437957835
603758.XSHG,4278183.962264151
600598.XSHG,6886028.243601059
600493.XSHG,1042095.6611627972
688323.XSHG,382477.95224779524
688027.XSHG,457220.09907997167
002845.XSHE,784597.5762641038
300472.XSHE,940691.0161431206
600671.XSHG,400629.95245641837
000615.XSHE,816192.9010034447
002681.XSHE,1054967.1608181647
603318.XSHG,1248452.4795833826
300856.XSHE,386221.2909984689
688369.XSHG,584089.0425761832
688037.XSHG,446599.4997876457
300759.XSHE,6539828.232354778
603890.XSHG,1508955.544538093
600615.XSHG,23479.549496147007
000901.XSHE,1218620.526936689
688585.XSHG,812382.2613157413
300019.XSHE,457747.8374509926
002818.XSHE,1514464.3789144051
002249.XSHE,1410242.3742786478
600734.XSHG,2142009.7115827366
002771.XSHE,760829.6764378912
603421.XSHG,4459779.350541215
300878.XSHE,222706.51296768367
600004.XSHG,7884867.998051632
603611.XSHG,860191.5285451198
300352.XSHE,626338.9046232399
603102.XSHG,160000.7154867098
300378.XSHE,1155606.5022805994
300789.XSHE,169113.54355716877
603518.XSHG,2045314.75748194
002998.XSHE,1502542.8522454575
601179.XSHG,45228301.90666807
002546.XSHE,757339.4761964056
000563.XSHE,2270453.370918487
300814.XSHE,439591.6133378242
300063.XSHE,773339.7347148408
002111.XSHE,959221.9787100813
605305.XSHG,273278.48308178503
002069.XSHE,1033209.6700406016
300308.XSHE,1416549.3587831792
002079.XSHE,1597890.4440640418
002170.XSHE,856690.6303056027
002740.XSHE,808013.3128520226
300253.XSHE,524742.0634920634
002916.XSHE,2808378.9548524707
002606.XSHE,973434.4794062108
002528.XSHE,1622654.9544372384
002691.XSHE,1969488.1921713962
600850.XSHG,604193.3112826167
688121.XSHG,433984.41374424373
600563.XSHG,790900.6835544833
300617.XSHE,505987.8379146381
603590.XSHG,1542883.3231521077
002119.XSHE,974332.7061119241
300553.XSHE,288920.4036543858
688662.XSHG,210488.84165781084
601098.XSHG,13030903.564974535
000909.XSHE,1814620.6965240196
300265.XSHE,1407456.1403508773
300483.XSHE,1188623.4281932495
300690.XSHE,411715.8324180135
002878.XSHE,622868.5401998524
600185.XSHG,2652829.843682776
300440.XSHE,1062034.5826384623
601992.XSHG,36027624.78632479
002993.XSHE,458748.22403350036
002595.XSHE,1122337.591736885
600653.XSHG,1806.245172680128
300556.XSHE,884339.6501316135
603528.XSHG,2000935.4268023
002451.XSHE,1433632.0672151232
300837.XSHE,330340.3829307971
002296.XSHE,664548.5598944181
300097.XSHE,739598.9402521469
300512.XSHE,979616.825122443
002753.XSHE,679123.5222176927
600803.XSHG,2188367.1910798843
300118.XSHE,2052697.7062649778
300557.XSHE,544136.2464377799
603122.XSHG,995131.4928081102
688619.XSHG,843929.9096319154
000501.XSHE,960834.2956120094
000919.XSHE,1338596.337150753
002118.XSHE,1030224.8081606397
002300.XSHE,973943.6490173836
688200.XSHG,395332.7888934259
301041.XSHE,266797.66514477256
000720.XSHE,1764207.2142937407
300258.XSHE,1002166.9834771166
300580.XSHE,1778608.303742147
002952.XSHE,552530.9015780287
002276.XSHE,2722299.201901851
600379.XSHG,1197292.6124638878
601137.XSHG,3219503.2751091705
301039.XSHE,1785799.7032640951
603825.XSHG,1720104.1168220444
601921.XSHG,2222153.3473202367
603608.XSHG,2632132.6530612246
000629.XSHE,10994223.673469387
300042.XSHE,549899.5621645848
002030.XSHE,576705.6753862628
601718.XSHG,39384169.45373467
300656.XSHE,406575.9312320917
600901.XSHG,25639344.16715032
002063.XSHE,993786.1855392486
603337.XSHG,1967537.7643504534
300888.XSHE,1340913.0960608155
002739.XSHE,7070526.24756967
300379.XSHE,662797.5202036976
600335.XSHG,1861728.908342971
300078.XSHE,611085.9573300405
002799.XSHE,983047.9936090456
605598.XSHG,431932.44404377893
300115.XSHE,975196.3799314648
002328.XSHE,1925269.4412203615
000027.XSHE,2115101.246105919
688260.XSHG,285005.96089651884
300720.XSHE,353734.024819411
002325.XSHE,1133801.1245732645
003021.XSHE,372439.1898439771
000519.XSHE,1708941.4893617022
000584.XSHE,1529191.2289042072
300937.XSHE,406818.4682702941
000565.XSHE,565699.8025016459
600131.XSHG,1027454.8574229921
000587.XSHE,817621.5658454791
603050.XSHG,1273408.4703790718
300518.XSHE,928275.2923785922
300247.XSHE,1270201.7569263442
002474.XSHE,784852.6656134034
600400.XSHG,1794457.2250179728
603011.XSHG,2145462.002174128
300476.XSHE,1604908.3538949594
603316.XSHG,1975354.0264720882
000037.XSHE,576387.2516917704
300003.XSHE,3519915.180513267
000338.XSHE,2495162.3591782637
000709.XSHE,9824315.540249677
300306.XSHE,355391.3743438543
300748.XSHE,4333870.1541335825
603132.XSHG,979997.838323204
001215.XSHE,212799.61065823093
688600.XSHG,663940.178314639
603838.XSHG,1384159.3757389453
605366.XSHG,1575999.7047480207
300394.XSHE,730866.7840919625
600696.XSHG,1011372.8611221646
600091.XSHG,1698713.2061892769
300034.XSHE,1202764.555108019
603588.XSHG,1923886.0180126973
002051.XSHE,2067127.220239766
002772.XSHE,1867463.1697475836
600367.XSHG,668037.6756025468
002583.XSHE,1928340.280409246
002617.XSHE,1654897.5992946175
