code,volume_turnover_ratio
600589.XSHG,1640642.7209545483
603818.XSHG,2854807.6481835563
300532.XSHE,479432.9975970142
002288.XSHE,1245041.2031959896
300825.XSHE,2446470.1539160563
600029.XSHG,47710184.431137726
300725.XSHE,594298.7039424578
300868.XSHE,320001.83486238535
603466.XSHG,1400427.0876609888
603949.XSHG,369109.46274411195
300732.XSHE,702759.9544937429
000623.XSHE,537138.1996015215
000869.XSHE,975931.8560266428
600558.XSHG,1277261.71875
002669.XSHE,1167634.2988388415
002263.XSHE,4155486.95907004
002915.XSHE,964318.8251946213
300623.XSHE,909483.0962353948
300618.XSHE,971895.9396819809
605286.XSHG,417654.2234679577
300345.XSHE,1024835.2273707082
600707.XSHG,10869142.998784622
688060.XSHG,141580.14294420744
000066.XSHE,2561180.4498562487
300214.XSHE,1099792.586054722
300514.XSHE,462542.8749081454
000795.XSHE,2558150.695888658
002876.XSHE,783192.9264162562
600248.XSHG,1727882.927573838
002074.XSHE,2611566.085007252
300424.XSHE,1100231.4873332009
300402.XSHE,2001715.5361050325
002096.XSHE,748598.5445724681
603138.XSHG,813753.1955848297
600536.XSHG,931634.0466716852
600039.XSHG,4574041.054538136
000409.XSHE,1845613.1327884644
002351.XSHE,691845.843526029
002988.XSHE,834985.9813084111
300138.XSHE,852743.5575109994
002481.XSHE,591720.4915690197
002727.XSHE,1856899.6095559525
002836.XSHE,732810.2031993082
300947.XSHE,132320.4019517851
002609.XSHE,804662.2502172025
000799.XSHE,1556749.268292683
002179.XSHE,1364587.607137839
002636.XSHE,2755711.050947576
300598.XSHE,807402.933318174
002829.XSHE,425611.51681629376
688309.XSHG,190022.0700152207
600728.XSHG,1345108.1707552637
300839.XSHE,257554.1438059486
603766.XSHG,6681149.241819633
601908.XSHG,4624681.637867276
000918.XSHE,7298660.810810811
300244.XSHE,481250.9767151117
300282.XSHE,824941.3974998193
300096.XSHE,733938.4548300189
601208.XSHG,2708884.995221408
603031.XSHG,790889.4058697209
688536.XSHG,189638.95795049184
002984.XSHE,685377.725504388
603688.XSHG,2217748.43222383
601857.XSHG,1163038156.3786008
300329.XSHE,674406.8706387547
300386.XSHE,525911.2808250955
300749.XSHE,462759.772389906
000525.XSHE,738762.3261396531
603393.XSHG,1425801.3634540837
000156.XSHE,7403624.192059096
000566.XSHE,1166955.2989934874
600569.XSHG,9073145.736053085
601658.XSHG,108209138.49958779
605099.XSHG,396645.32392235944
605196.XSHG,759999.6659701526
600592.XSHG,1190333.6339044184
300849.XSHE,247479.5776289134
603056.XSHG,9374445.66410538
603928.XSHG,1874932.225623087
300779.XSHE,681157.5834389522
603989.XSHG,1807646.1295418642
000836.XSHE,1367327.2184300341
300782.XSHE,586648.6062033764
300275.XSHE,436365.36156612064
300678.XSHE,991728.5909712723
002939.XSHE,16304435.752004694
002805.XSHE,642561.8528499929
603041.XSHG,956840.4821979253
688350.XSHG,244222.43731563422
300686.XSHE,851894.8046371833
600169.XSHG,2529090.172567447
300867.XSHE,626160.7354404586
603336.XSHG,1335082.6617928054
002367.XSHE,648219.8001816531
300830.XSHE,1908357.5807818093
000089.XSHE,2811687.0466321246
002035.XSHE,482394.48219065263
600138.XSHG,1354651.858567543
605060.XSHG,588036.6545852425
300256.XSHE,2081241.905580783
300746.XSHE,2038416.9501133787
603536.XSHG,1162389.1793589452
002850.XSHE,996845.6241892027
300240.XSHE,1013781.2428342124
600885.XSHG,1866497.9338842975
600153.XSHG,1723892.405063291
002395.XSHE,831523.4857849197
300274.XSHE,1603554.0124262518
002140.XSHE,609053.4795256209
002873.XSHE,661717.2100075815
000050.XSHE,2488074.580795862
300706.XSHE,452031.0876112304
603486.XSHG,3952172.7622714145
600567.XSHG,11597334.819296291
000830.XSHE,2007021.8340611353
002381.XSHE,565308.257918552
002825.XSHE,619146.1303881975
603569.XSHG,3587194.7965310207
300707.XSHE,548589.4816089482
600123.XSHG,1431438.051086265
000975.XSHE,2452819.5382882883
003027.XSHE,214283.57159596906
300238.XSHE,632107.1800208116
300962.XSHE,622103.9729112722
002387.XSHE,3842691.4637409686
600649.XSHG,1167079.9860286412
300014.XSHE,1027451.2743628186
300331.XSHE,535450.5811123874
600235.XSHG,1593888.888888889
600505.XSHG,1101131.4328960646
605155.XSHG,237315.91300266
601952.XSHG,9924437.683119224
300348.XSHE,523503.36087382725
600552.XSHG,926860.070671378
002892.XSHE,473170.6019288327
300432.XSHE,1358374.350869271
300231.XSHE,359921.58745399263
600602.XSHG,19236.195572853318
603787.XSHG,1946795.7944300277
300102.XSHE,1304743.8398066089
000509.XSHE,752593.9924408195
600157.XSHG,4356874.595573961
000807.XSHE,4103858.2581487894
003013.XSHE,387599.84504418087
300753.XSHE,367455.0275553707
002544.XSHE,897611.3961652714
600422.XSHG,752616.468745922
605277.XSHG,328813.72899535217
603773.XSHG,922011.0192837466
300183.XSHE,563178.4660766962
000989.XSHE,1239431.1585790573
600206.XSHG,2030612.053272013
000926.XSHE,2734153.422982885
605358.XSHG,405800.1009971585
000333.XSHE,14514784.612657329
600721.XSHG,2479869.1279790606
600603.XSHG,67586.3539445629
002468.XSHE,6642270.049841413
002773.XSHE,3397843.8680433137
600370.XSHG,1182442.2899353649
601369.XSHG,7724493.013972056
300473.XSHE,1061384.8177376925
600676.XSHG,705124.4555071562
688166.XSHG,1798040.2655814951
300072.XSHE,1047140.4136215207
300057.XSHE,1905324.246896432
002501.XSHE,4601671.865252651
601616.XSHG,4632288.577154309
300390.XSHE,625488.4841711922
605123.XSHG,268247.4084312371
601066.XSHG,12719542.719614923
000833.XSHE,2282564.920934281
688229.XSHG,104155.67333359123
600139.XSHG,739061.3248481342
000029.XSHE,3801700.735895339
605016.XSHG,318000.36138047336
000953.XSHE,1226701.0825355109
002955.XSHE,572000.6761896712
002267.XSHE,4424316.620879121
002675.XSHE,1451916.332136066
603001.XSHG,2963817.2874209415
000626.XSHE,433973.05101058714
002785.XSHE,1618083.667263478
603039.XSHG,692074.4389709907
000877.XSHE,1201957.4520112483
603389.XSHG,2141499.189627229
300773.XSHE,1810248.779652308
002390.XSHE,1512516.2407968817
002335.XSHE,673477.6378309072
600210.XSHG,1891470.3567681008
603586.XSHG,1791940.425531915
002281.XSHE,2036652.214307835
300287.XSHE,937560.2952487
002738.XSHE,1692448.662029942
300313.XSHE,909022.7397636713
000550.XSHE,1759712.0488322717
600981.XSHG,4555937.898766482
002512.XSHE,1234238.5806964121
300489.XSHE,449603.48030377534
300950.XSHE,236558.3717969123
002688.XSHE,1063690.1114206128
601333.XSHG,42051279.967492886
688568.XSHG,493981.26689841633
300955.XSHE,238787.80060562442
300611.XSHE,593869.2817222107
002042.XSHE,2170160.442600277
000006.XSHE,284570.4057279236
002343.XSHE,1474726.388325902
605500.XSHG,490655.8955255117
000826.XSHE,1711823.3703814961
600821.XSHG,1143367.417401466
600428.XSHG,3386476.6907419567
601116.XSHG,3467279.838506182
002155.XSHE,4461734.618235731
603496.XSHG,985550.556983719
600820.XSHG,1103005.0212437233
603359.XSHG,2196844.843897824
603969.XSHG,1863625.1169560247
600857.XSHG,389847.1901075701
600094.XSHG,6224184.11164788
688159.XSHG,618639.0715449896
600892.XSHG,891829.0229885058
002518.XSHE,1006953.7468088301
601801.XSHG,8198729.817007535
300731.XSHE,822711.6888682547
300415.XSHE,1036414.9314122174
600516.XSHG,3032898.0626758053
300458.XSHE,1244859.706550622
002697.XSHE,1477227.2968923685
000518.XSHE,1226831.3999682188
603396.XSHG,729975.2314183161
688363.XSHG,931025.6131973085
300896.XSHE,273045.7196497545
002776.XSHE,1169087.3319070905
300123.XSHE,1627771.5682850156
002496.XSHE,717177.2559303851
002575.XSHE,1155551.5370705244
000528.XSHE,1021064.526695054
300435.XSHE,922627.7629170773
002402.XSHE,659724.7559609538
300894.XSHE,376450.45001451654
002475.XSHE,2082386.3398282002
003002.XSHE,485152.39114917914
600113.XSHG,881440.6972338008
300667.XSHE,533482.2271154452
603068.XSHG,935199.5459983435
003022.XSHE,1465311.2966563727
600787.XSHG,719770.5057373565
300991.XSHE,213382.82027720346
600988.XSHG,2811675.0961567583
002292.XSHE,1029389.5241608262
603139.XSHG,978134.6649484535
300073.XSHE,1060104.859571323
600126.XSHG,6090606.150206978
603626.XSHG,2365814.2857142854
300210.XSHE,657340.2875364826
003005.XSHE,264999.6462514445
603398.XSHG,951181.5399484535
002590.XSHE,984683.7482878091
600066.XSHG,475037.06934147404
300865.XSHE,237609.34410295944
600970.XSHG,1289061.0710930158
688079.XSHG,693402.9670287491
002706.XSHE,665419.9372056515
300436.XSHE,562492.2896166838
300902.XSHE,315805.8992317423
002657.XSHE,817485.0083952986
300919.XSHE,428149.7834229634
300006.XSHE,1058006.323847562
301003.XSHE,145667.3632410934
600135.XSHG,1482532.1136629037
688488.XSHG,541407.53889527
688699.XSHG,175830.79799605205
300576.XSHE,393472.1724460451
002466.XSHE,1897227.3559346856
603656.XSHG,734815.7649253731
300061.XSHE,1011759.608409885
002258.XSHE,1412787.1916778414
600077.XSHG,1595903.216937036
300280.XSHE,1512671.1118251928
300204.XSHE,595723.2596162121
300347.XSHE,452085.2099817407
600478.XSHG,1567398.1177500547
002214.XSHE,845726.1078483716
600112.XSHG,1261347.5177304964
600323.XSHG,2222326.5147591922
000601.XSHE,951957.671957672
002581.XSHE,1390666.165541499
300827.XSHE,299584.0630472855
600724.XSHG,882529.8081907724
002004.XSHE,882324.077400811
002711.XSHE,1463720.0361827228
688313.XSHG,436534.4717021464
603530.XSHG,394260.5415460934
300860.XSHE,178876.67004292674
688183.XSHG,1073206.7317586262
600119.XSHG,1043711.9818927713
600487.XSHG,2155975.945017182
002374.XSHE,1474719.9096938055
600794.XSHG,584588.2040382571
002371.XSHE,967828.6547575645
600353.XSHG,722075.1052120428
002902.XSHE,884972.1592699876
300992.XSHE,215293.45235313365
002156.XSHE,4743937.627171701
603110.XSHG,968484.1582108097
601222.XSHG,3628090.2809765087
600869.XSHG,2076048.2062780268
300869.XSHE,408743.20822536154
605398.XSHG,148746.24409102218
600828.XSHG,1531855.828220859
603790.XSHG,461472.93700088735
605266.XSHG,129680.98176074307
600089.XSHG,938711.9888150996
300838.XSHE,509904.418280795
600466.XSHG,4084067.2655107584
600775.XSHG,4592399.726331994
603214.XSHG,966457.3447221343
603123.XSHG,4516085.002043318
603701.XSHG,740977.6230341913
300318.XSHE,1236282.1776755394
002541.XSHE,1165488.2937780628
300668.XSHE,219878.73193710612
002967.XSHE,1180767.5361297145
002417.XSHE,1027052.5650991062
300159.XSHE,759861.4478697609
603017.XSHG,617004.6472327841
000715.XSHE,813875.7192174913
002373.XSHE,2987591.1552346568
002600.XSHE,5390836.958713879
003007.XSHE,197080.33815007703
300260.XSHE,488513.3929944337
600992.XSHG,1570565.1264406808
300031.XSHE,488152.77777777775
000828.XSHE,2746249.315443592
600784.XSHG,786894.4535455183
002507.XSHE,1411427.8768233387
601166.XSHG,45438107.3521577
600184.XSHG,1557212.8851540615
002963.XSHE,685766.2803982373
000591.XSHE,1469844.736750288
000906.XSHE,1388451.6069956962
601988.XSHG,1030598367.6092546
002230.XSHE,1535301.341229751
688013.XSHG,168854.60400277178
603686.XSHG,1417038.9914980943
000776.XSHE,10413535.6272013
600754.XSHG,2505113.85199241
688613.XSHG,273991.48462058813
601368.XSHG,7989907.076483202
000679.XSHE,607095.0
600460.XSHG,880579.9188827948
300800.XSHE,478795.19926142483
600830.XSHG,402588.18618242536
603966.XSHG,1597224.5300288673
002990.XSHE,313361.25
603315.XSHG,1076121.3915618062
002280.XSHE,1305421.3319953524
002611.XSHE,1566887.3771730915
002465.XSHE,3295531.689207107
000561.XSHE,2338720.0500034727
002149.XSHE,1330131.1653116532
000150.XSHE,2043947.560142103
300594.XSHE,667985.601919744
000524.XSHE,1351307.4398249453
002926.XSHE,18419569.131832797
300273.XSHE,1079804.9305192162
300465.XSHE,1383189.1857800575
300758.XSHE,645167.4196942502
603009.XSHG,1271297.248261264
600350.XSHG,20480362.65432099
600390.XSHG,7646597.715344242
688680.XSHG,193322.1218691844
002775.XSHE,943428.6485028325
300209.XSHE,1115851.228202945
000690.XSHE,433414.49441420793
688408.XSHG,315417.6177630214
300487.XSHE,497665.5652125621
603730.XSHG,3713842.8324697753
603779.XSHG,2074415.940468031
300987.XSHE,284690.31750697055
600070.XSHG,524180.1786736472
601127.XSHG,9336661.579937942
688277.XSHG,368342.85714285716
000923.XSHE,3791222.0043961266
600507.XSHG,991269.2847124825
600243.XSHG,2747799.225175015
003019.XSHE,320000.0
300750.XSHE,23015308.660251666
688333.XSHG,452362.4696768135
002204.XSHE,3998067.8781400323
600835.XSHG,1421397.5467524633
300496.XSHE,803320.3563974956
600036.XSHG,40839028.98550725
002031.XSHE,1275126.3214477692
000063.XSHE,2256842.3939541685
002870.XSHE,467854.10726773896
002667.XSHE,665457.6476833245
300206.XSHE,513781.29602356406
603648.XSHG,3549451.642060862
603290.XSHG,786982.7737431148
601077.XSHG,56045082.33872186
002983.XSHE,404340.78738213185
002839.XSHE,13405207.387862796
002180.XSHE,2095876.3314428
300743.XSHE,448402.2933588151
300560.XSHE,697022.7497527201
002679.XSHE,1318260.338705017
688233.XSHG,811019.69551099
300251.XSHE,1077049.8415442235
002858.XSHE,483204.89432963985
300182.XSHE,637530.6025640237
300606.XSHE,542519.7819588536
600822.XSHG,1453409.4151212554
600207.XSHG,5553099.062133646
600768.XSHG,400347.70010865625
600879.XSHG,744655.5229274904
603113.XSHG,6757606.498194946
688468.XSHG,331389.67464538093
603955.XSHG,1008246.3937621833
002708.XSHE,1260319.1945158527
002103.XSHE,1779127.6124907793
300941.XSHE,323655.4121233535
002820.XSHE,1180777.9149761864
002521.XSHE,1233073.9219712527
600561.XSHG,846878.1032770606
600654.XSHG,3067.103353306785
002733.XSHE,1537071.5502555363
600234.XSHG,860714.6087743103
300343.XSHE,649575.5862487667
300698.XSHE,1054169.99356085
000925.XSHE,1510289.4544079772
000793.XSHE,1509151.894397057
002942.XSHE,382188.26806488616
002551.XSHE,699580.3671787186
600201.XSHG,724679.3825144724
002393.XSHE,1554716.6276346603
300485.XSHE,608758.8395285585
600095.XSHG,2850015.0826249626
002864.XSHE,543677.9426993441
600106.XSHG,1664243.373493976
688617.XSHG,137078.3466523917
002406.XSHE,1303027.6328171785
600657.XSHG,919770.0371998646
600193.XSHG,634881.4646081161
002907.XSHE,2818668.4388593524
002971.XSHE,1059081.1576603926
300522.XSHE,433622.47191011236
603226.XSHG,859032.2580645161
688186.XSHG,891469.6754743749
600876.XSHG,1970881.0492989598
688314.XSHG,118084.33272730304
601399.XSHG,23773987.096774194
002728.XSHE,538622.425216725
600053.XSHG,1922823.6065573771
600939.XSHG,17341838.351822503
002123.XSHE,905933.2212767447
688528.XSHG,399000.6222179677
300172.XSHE,694510.5902995362
300202.XSHE,657079.4172461474
603517.XSHG,4151534.1545352745
300983.XSHE,199999.0191590924
600557.XSHG,672177.5312066574
000017.XSHE,931114.966093676
688609.XSHG,807654.3089914765
600030.XSHG,17613622.098301128
600277.XSHG,6517786.01315003
002488.XSHE,1267519.602429597
300584.XSHE,411134.0941512126
688639.XSHG,237047.66528821844
002190.XSHE,1354853.348729792
002596.XSHE,2096258.2903463524
002664.XSHE,1260769.2996196018
002485.XSHE,1837283.135182739
000751.XSHE,4093761.6937469225
300371.XSHE,290484.574323713
300810.XSHE,519784.07293883373
300582.XSHE,888939.1905310402
603587.XSHG,842122.9210476008
002933.XSHE,509165.66075998265
002171.XSHE,2419727.1195619474
300881.XSHE,250000.49832231487
002357.XSHE,725508.9078233928
600250.XSHG,996082.1021766098
300730.XSHE,680489.450755958
605009.XSHG,264660.57751772035
002556.XSHE,1532482.2098094728
300237.XSHE,843443.9967908469
600637.XSHG,6740082.9187396355
688628.XSHG,246736.99246007588
603968.XSHG,917483.0351634794
600287.XSHG,856982.0512820513
000963.XSHE,1386217.6947745709
603658.XSHG,4253401.8337021815
688386.XSHG,147177.4663591901
600398.XSHG,5000112.31281198
603233.XSHG,4050625.64499484
002838.XSHE,697278.0909925265
300054.XSHE,538961.1611829008
300279.XSHE,760314.3188810508
600692.XSHG,188820.30977058344
601128.XSHG,23084480.72013973
600230.XSHG,1893452.330953381
000005.XSHE,1034826.2711864407
002877.XSHE,747674.9743939912
600496.XSHG,2035022.6354082455
600463.XSHG,1024478.9436117059
603501.XSHG,7813293.0944512095
601236.XSHG,14502078.697981047
300358.XSHE,888073.3346382201
300643.XSHE,1950005.5695826525
688606.XSHG,123291.17593766986
002447.XSHE,774173.8538356787
300879.XSHE,398383.91315075255
603881.XSHG,2328612.599630747
300482.XSHE,666823.8557558946
600078.XSHG,993912.8758673862
002247.XSHE,910804.391112051
603797.XSHG,2222501.375389694
600634.XSHG,655684.5909030633
000425.XSHE,1621489.4795127353
601939.XSHG,51443222.996515684
300628.XSHE,382026.96629213484
600108.XSHG,2002449.7767857143
002026.XSHE,1145085.5323511953
600530.XSHG,1217286.2016233385
600415.XSHG,1324803.187142468
002487.XSHE,1173799.0352234459
002574.XSHE,2256802.7075452916
000158.XSHE,5330223.16837583
300561.XSHE,290089.9669629513
600817.XSHG,412320.6419131529
300684.XSHE,563742.3202023852
300020.XSHE,916923.0029182567
603819.XSHG,1139271.0622710623
002712.XSHE,1101884.3584427552
603650.XSHG,1261886.8653066477
605255.XSHG,320638.0993013706
300058.XSHE,1244747.5590419762
002340.XSHE,1993824.623817908
605018.XSHG,410572.84930010635
600556.XSHG,1264277.9770697053
002098.XSHE,1532671.2533652408
300596.XSHE,1188013.052936911
002445.XSHE,3213773.244518457
300662.XSHE,1786982.9834803129
600604.XSHG,267418.5228604924
605178.XSHG,177268.87091658736
600933.XSHG,8006104.122990916
688011.XSHG,405208.96965010633
600188.XSHG,8900983.51494831
601877.XSHG,11805399.5157385
000030.XSHE,4931420.792079209
002197.XSHE,1062460.4256832867
688611.XSHG,126898.37168500877
689009.XSHG,605522.1296396494
300697.XSHE,658072.2305822434
002401.XSHE,514059.6820674909
600678.XSHG,833761.5894039735
603559.XSHG,951273.4725530383
600276.XSHG,992156.6215662156
002629.XSHE,924167.6031465725
002268.XSHE,983600.436086127
000598.XSHE,1064768.2423129876
688009.XSHG,19199031.742125984
600643.XSHG,1872626.4418811004
600760.XSHG,2836967.168011739
000620.XSHE,5806457.739791073
600763.XSHG,1327652.1649271469
600781.XSHG,1750201.8436109347
600399.XSHG,5732543.278228322
300981.XSHE,395209.63408269384
002315.XSHE,539703.5253530743
603156.XSHG,4431717.111177704
600590.XSHG,1904950.6263817246
000829.XSHE,627016.51048639
603980.XSHG,4364082.15661104
002025.XSHE,655174.2064939803
600750.XSHG,382646.4983325393
000961.XSHE,6693874.082657396
300787.XSHE,283734.3993597172
688335.XSHG,173349.81684981685
300366.XSHE,556917.2944564669
002003.XSHE,372273.49601352983
605098.XSHG,210899.39536446086
603758.XSHG,4278858.16235504
600598.XSHG,6886586.901763224
600493.XSHG,1050448.1486541878
688323.XSHG,366377.5076548115
688027.XSHG,169900.47928687
002845.XSHE,776539.3772893773
300472.XSHE,695831.4105522227
600671.XSHG,400559.40023068053
000615.XSHE,815189.2882065596
002681.XSHE,1053326.049934128
603318.XSHG,1248479.8562228547
300856.XSHE,280766.0506841953
688369.XSHG,576015.4138724853
688037.XSHG,434579.8493489416
300759.XSHE,2834732.2728800266
603890.XSHG,1328899.0120746433
600615.XSHG,23481.960517358748
000901.XSHE,1164640.8476626177
688585.XSHG,407155.5947914368
300019.XSHE,373182.8276859757
002818.XSHE,1514402.375649592
002249.XSHE,1411601.639534434
600734.XSHG,1274239.662072032
002771.XSHE,558283.6956521738
603421.XSHG,4508023.521724926
300878.XSHE,196921.52301665035
600004.XSHG,7921220.853760612
603611.XSHG,860237.7170961627
300352.XSHE,611454.2898316403
300378.XSHE,1155808.4225740752
300789.XSHE,169121.89440993787
603518.XSHG,1922136.6142472276
002998.XSHE,815987.633036802
601179.XSHG,45569691.4998359
002546.XSHE,777866.5435234357
000563.XSHE,2291266.137040715
300063.XSHE,768091.358918658
002111.XSHE,977809.5696080789
605305.XSHG,274999.4787555662
002069.XSHE,1022210.5987611837
300308.XSHE,1462568.190934617
002079.XSHE,1473020.9501408527
002170.XSHE,858920.2108101484
002740.XSHE,797122.8306655434
300253.XSHE,510320.8556149733
002916.XSHE,2794410.59602649
002606.XSHE,971402.4946759964
002528.XSHE,1622745.9839357429
002691.XSHE,1967826.797385621
600850.XSHG,604146.3881969725
600563.XSHG,790859.0202468081
300617.XSHE,314104.85021398007
603590.XSHG,784620.2258815416
002119.XSHE,976162.5293568019
300553.XSHE,295177.208750212
688662.XSHG,198698.4273211818
601098.XSHG,13951282.452999106
000909.XSHE,1469203.3509417854
300265.XSHE,1408294.2842430484
300483.XSHE,1174212.6605091237
300690.XSHE,411689.3403741162
002878.XSHE,621302.9177718833
600185.XSHG,2871030.0340592423
300440.XSHE,1059609.3967194883
601992.XSHG,36854422.60442261
002993.XSHE,449796.6837741808
002595.XSHE,1117686.7536795335
600653.XSHG,1806.8465200634778
300556.XSHE,869738.0516086394
603528.XSHG,2000975.2975809549
002451.XSHE,1432744.964924191
300837.XSHE,330346.3599529473
002296.XSHE,657185.9549994955
300097.XSHE,722649.0099634253
300512.XSHE,983437.3910010464
002753.XSHE,679091.7473490088
600803.XSHG,1871185.1731425785
300118.XSHE,2654602.4744486283
300557.XSHE,544170.8691782854
688619.XSHG,428803.18947352463
000501.XSHE,960458.4168336673
000919.XSHE,1358536.5853658537
002118.XSHE,1030202.8397565923
002300.XSHE,994897.2077324332
688200.XSHG,355502.2769890169
000720.XSHE,1764246.0646230322
300258.XSHE,1009327.0440251571
300580.XSHE,1778483.0077163028
002952.XSHE,294646.3303715105
002276.XSHE,2722469.609724888
600379.XSHG,1197350.0531615487
601137.XSHG,3268505.0240279594
603825.XSHG,1561115.7559838702
603608.XSHG,2689580.7581376187
000629.XSHE,10993741.881765194
300042.XSHE,531029.3936094993
002030.XSHE,576703.186537773
601718.XSHG,39385729.46175638
300656.XSHE,406603.74392202223
600901.XSHG,25640330.31088083
002063.XSHE,999223.1747450534
603337.XSHG,1986686.2971921337
300888.XSHE,461693.2093260288
002739.XSHE,7059719.785575049
300379.XSHE,655977.3564770813
600335.XSHG,1861623.4107386782
300078.XSHE,659914.6596505431
002799.XSHE,983103.8445465942
300115.XSHE,975132.196847861
002328.XSHE,1925323.0926779313
000027.XSHE,2115365.8385093166
688260.XSHG,272959.2602454552
300720.XSHE,353729.0123280226
002325.XSHE,1075481.604266513
003021.XSHE,263677.13004484307
000519.XSHE,1708944.7236180904
000584.XSHE,1507313.1762564466
300937.XSHE,226412.90497952804
000565.XSHE,565682.5515947468
600131.XSHG,1040105.6129108816
000587.XSHE,817639.6825396825
603050.XSHG,1268291.743119266
300518.XSHE,514118.8962588083
300247.XSHE,1270192.2352054277
002474.XSHE,763433.0906177055
600400.XSHG,1984723.2752084914
603011.XSHG,2145291.501498598
300476.XSHE,1604896.3821566561
603316.XSHG,2000711.5220670209
000037.XSHE,576357.850808555
300003.XSHE,3519084.2167255594
000338.XSHE,2145330.1650825413
000709.XSHE,10239430.78567611
300306.XSHE,354987.3390148937
300748.XSHE,2560132.757658531
688600.XSHG,311939.94427819626
603838.XSHG,1384331.284752707
605366.XSHG,808591.9341847888
300394.XSHE,667788.3730656629
600696.XSHG,1011463.5806671205
600091.XSHG,1698973.5961323914
300034.XSHE,1150562.140677124
603588.XSHG,1876826.0152854787
002051.XSHE,2067194.2778034147
002772.XSHE,1191303.2384690873
600367.XSHG,669564.9064591796
002583.XSHE,1922643.4708815105
002617.XSHE,1533173.631961144
600327.XSHG,560572.8645311978
603682.XSHG,1676431.3964101004
605089.XSHG,250000.0
600968.XSHG,18379794.296400186
601225.XSHG,83603453.47313237
601828.XSHG,26938219.67410984
000725.XSHE,67765834.78063883
300718.XSHE,533845.009914078
300841.XSHE,419503.64065224084
603948.XSHG,734536.6876310272
603377.XSHG,4120361.710302431
000025.XSHE,1434256.2033981176
300960.XSHE,242783.42455043003
603508.XSHG,1570738.6563489272
300893.XSHE,246550.9581810134
002493.XSHE,6264277.793988911
300434.XSHE,627021.3866850638
002515.XSHE,794803.7830198935
000821.XSHE,1945591.637010676
002097.XSHE,1884328.9548829242
600614.XSHG,90072.94810085543
603079.XSHG,845334.4507085175
002822.XSHE,3074198.1363413436
300520.XSHE,919539.3305132407
601928.XSHG,20712653.68852459
600577.XSHG,797304.4557125904
000917.XSHE,1793470.815243608
600795.XSHG,737242.0382165605
300563.XSHE,626356.5675794407
300491.XSHE,696860.0590362948
603166.XSHG,4304685.119821661
002969.XSHE,4422040.16064257
002453.XSHE,1380932.4422490194
002075.XSHE,7692657.934598592
600097.XSHG,1609885.5112514803
600764.XSHG,607594.0548072457
000039.XSHE,496952.41199478484
300677.XSHE,806276.1567933982
002882.XSHE,2341152.4879614767
002029.XSHE,731311.666218999
002365.XSHE,731787.0091146275
300494.XSHE,794206.3214142121
002455.XSHE,648317.7792591181
300631.XSHE,642182.4557784538
300585.XSHE,782387.6781093131
300320.XSHE,570113.3649424263
603126.XSHG,3827787.7394636017
601360.XSHG,33346934.405416843
600376.XSHG,2732143.845089903
300269.XSHE,919851.4956135715
300346.XSHE,445078.5499407457
002796.XSHE,928050.0221336875
688329.XSHG,155993.24412108614
600990.XSHG,570724.0618101545
600499.XSHG,530745.4797434493
601200.XSHG,8491647.7166822
688006.XSHG,961587.9429042289
600177.XSHG,1101937.4850870916
603200.XSHG,714095.3015661447
003036.XSHE,538348.1827736036
601138.XSHG,29654865.809652682
688138.XSHG,779848.7535876681
300571.XSHE,315900.0541502282
000635.XSHE,675900.65690907
000573.XSHE,803123.1003039514
300011.XSHE,580592.456059509
600228.XSHG,1112563.8179800222
688683.XSHG,302029.82560443913
300236.XSHE,1134947.6371678538
600084.XSHG,1565543.8940199644
688618.XSHG,112718.42747971322
600982.XSHG,1779005.4600877634
300861.XSHE,397213.3466466966
600594.XSHG,468710.23965141614
300783.XSHE,2262915.1213309313
601607.XSHG,16128429.391504018
688109.XSHG,122379.97658079625
002564.XSHE,2673391.7981706704
000595.XSHE,2208845.526798451
002646.XSHE,4140136.721468673
605303.XSHG,401153.1603777609
300271.XSHE,842264.1098278492
688571.XSHG,750021.8705035971
603333.XSHG,3369787.3210633947
002254.XSHE,712038.9237996462
000791.XSHE,3544975.186104218
002461.XSHE,10416580.770896493
600490.XSHG,1425141.1992263056
605001.XSHG,1841062.1512411004
600963.XSHG,4022495.958705316
600508.XSHG,2156435.1807688638
300201.XSHE,884759.3297520366
002396.XSHE,1800083.8595436169
300380.XSHE,603089.0303154725
002489.XSHE,1564796.5963398998
603786.XSHG,395670.9521896344
300922.XSHE,262973.74564227025
300454.XSHE,2655941.1350017623
688059.XSHG,88877.48556767158
600587.XSHG,726639.2374124165
600073.XSHG,2980165.0831353916
000011.XSHE,1303397.2699458697
002212.XSHE,3538442.829186469
300675.XSHE,1440059.601979998
002058.XSHE,600137.948652446
600712.XSHG,846375.2098489088
002203.XSHE,4968088.235294118
002189.XSHE,2157901.558842003
300716.XSHE,1052187.7915230177
600586.XSHG,1093009.6401352647
000898.XSHE,26214236.521302
600745.XSHG,3649788.460462253
688521.XSHG,452148.74577614386
603063.XSHG,4234147.824520313
605003.XSHG,216380.24357239512
300997.XSHE,845078.8244825808
002314.XSHE,5848141.244421108
300226.XSHE,387812.8092747066
600133.XSHG,1836072.7762803235
603778.XSHG,792292.2986015363
603808.XSHG,1528186.9045818842
601099.XSHG,23883934.56843671
002732.XSHE,1442135.1217088923
002673.XSHE,13946840.106342576
000034.XSHE,1616758.3050030784
301011.XSHE,185190.40185639643
002482.XSHE,1803125.240847784
002849.XSHE,638970.7756350352
