code,volume_turnover_ratio
600525.XSHG,1025147.5066615912
300091.XSHE,878161.2586037365
002456.XSHE,1584018.3992640295
300124.XSHE,947775.8705247671
603637.XSHG,953245.689244546
688118.XSHG,913022.4421452491
688178.XSHG,840309.5975232198
000883.XSHE,11430198.658410734
002115.XSHE,1125484.1608627276
002573.XSHE,1328314.9222991948
002696.XSHE,954220.1467645096
605268.XSHG,726412.1670114408
688789.XSHG,405557.3756358307
002809.XSHE,514370.4418057983
300199.XSHE,798320.201976233
300397.XSHE,1109702.8818229206
002287.XSHE,3370604.140261935
603836.XSHG,820545.4545454546
000710.XSHE,876278.4661754856
003004.XSHE,330616.499791406
000722.XSHE,1037396.2722273797
603368.XSHG,1244574.1001665173
603863.XSHG,2029628.7745867579
603598.XSHG,1330012.6070349752
600410.XSHG,867183.1117593164
002736.XSHE,74135575.7026292
301096.XSHE,672106.5558284527
600198.XSHG,4859031.818744584
002283.XSHE,2311462.1865014043
688428.XSHG,2422969.6507290606
001298.XSHE,237928.73663986867
600389.XSHG,813213.2689689319
000049.XSHE,363403.10458664043
688533.XSHG,397517.90808891447
301286.XSHE,363729.03519244987
000971.XSHE,2223323.3865371267
600458.XSHG,974712.5493615058
300268.XSHE,659068.5413005273
300304.XSHE,1005280.2893309222
002238.XSHE,2444388.132459237
002045.XSHE,809157.316131377
688090.XSHG,663248.5365720225
688169.XSHG,662320.8072373
603117.XSHG,4275651.201788709
300641.XSHE,2757261.904761905
603408.XSHG,1074495.3496383051
688308.XSHG,778268.0522248867
002560.XSHE,1070240.0841170629
300517.XSHE,676349.6998284734
600423.XSHG,2196875.0
300640.XSHE,768695.2918630549
603708.XSHG,3276996.388209251
601991.XSHG,45341495.02154852
603173.XSHG,400001.9437762713
002107.XSHE,720047.8878057123
002548.XSHE,1361037.5329879778
300687.XSHE,711528.7182078491
300665.XSHE,660574.021989261
300075.XSHE,592255.6354684558
603019.XSHG,3610339.169536931
603130.XSHG,346883.5456805469
301390.XSHE,150000.2074581194
300197.XSHE,628198.9660472265
000056.XSHE,1917592.3813868612
688330.XSHG,556498.329235231
000796.XSHE,1993483.3318826703
688616.XSHG,541244.5414847161
688767.XSHG,386012.798277615
600012.XSHG,4430843.728100911
300756.XSHE,254926.42092058284
301141.XSHE,202715.799748989
603605.XSHG,1944066.4862775416
002312.XSHE,738861.3861386139
600031.XSHG,1651881.160236553
000659.XSHE,762342.7752486933
603848.XSHG,3726513.875123885
002382.XSHE,1432092.8496790566
688283.XSHG,506595.1334910443
688198.XSHG,959472.0965309201
688559.XSHG,1307042.190969652
301391.XSHE,158527.6839095399
600814.XSHG,1107096.5446350914
001289.XSHE,1324625.267412862
603129.XSHG,1420912.3370826638
300629.XSHE,765950.6489801741
002612.XSHE,1138634.7814876887
000698.XSHE,2512172.537742631
002303.XSHE,984768.6146544052
301122.XSHE,262005.2729528536
600648.XSHG,1276996.8304278923
603358.XSHG,1412809.8003115708
688391.XSHG,127575.14061906899
600318.XSHG,1612086.7350760244
002748.XSHE,1134992.9078014186
300088.XSHE,1373660.8763287528
603217.XSHG,877389.6907216496
688321.XSHG,4112727.70286255
603712.XSHG,7622913.598429062
605188.XSHG,596727.7464907119
603223.XSHG,1401186.7525298987
002624.XSHE,5251623.688194391
301167.XSHE,467916.3425805894
000537.XSHE,2737160.63565001
300498.XSHE,26098342.245989304
603868.XSHG,3577592.997811816
002563.XSHE,2936306.5795613625
603085.XSHG,1406169.7247706421
002106.XSHE,1924431.5941648048
003031.XSHE,352614.56318843015
301077.XSHE,200362.81558267848
002703.XSHE,2171536.9229959473
000400.XSHE,1265372.1109399076
300469.XSHE,625626.7664172901
000430.XSHE,718825.23430305
605338.XSHG,851243.897859557
001299.XSHE,469000.7644916131
601038.XSHG,5650338.797814207
002273.XSHE,921876.9542026854
300344.XSHE,1346447.8546084964
600299.XSHG,8674793.388429752
000523.XSHE,2065470.0272479565
000062.XSHE,1347976.135130947
002110.XSHE,9997468.827930175
002889.XSHE,878771.5246636771
300021.XSHE,626039.7175639895
600769.XSHG,687011.6959064327
000612.XSHE,1195440.7209236834
600833.XSHG,237803.66853568508
688560.XSHG,890523.6731505933
688282.XSHG,351660.8695652174
600758.XSHG,4745517.163544181
001896.XSHE,9557155.237694575
002152.XSHE,1468532.6129512177
001368.XSHE,277771.38545694615
300666.XSHE,2062688.2417132724
603099.XSHG,2599182.2108462644
000558.XSHE,2031252.0440182083
300176.XSHE,848843.3194488946
002608.XSHE,14055081.867798667
000987.XSHE,6345426.9321633475
300222.XSHE,995339.7856716573
300267.XSHE,1368442.189303578
600589.XSHG,1640585.6870188082
603818.XSHG,2854859.950304947
300532.XSHE,603876.9407358182
002288.XSHE,1073410.4688763137
300825.XSHE,3193824.304889741
600029.XSHG,60120238.47969196
300725.XSHE,659333.989299551
300868.XSHE,597778.7151982645
603466.XSHG,1360031.0183979352
688170.XSHG,643812.9132990448
603949.XSHG,1401525.9570005243
300732.XSHE,670468.9838682854
301268.XSHE,1696479.473635437
000623.XSHE,519761.9355673437
000869.XSHE,949044.3942814147
001266.XSHE,208326.80821161473
600558.XSHG,1251418.1619455323
002669.XSHE,1352960.6937505892
002263.XSHE,4155824.8847926264
688503.XSHG,236417.91651424623
002915.XSHE,1328692.7374301676
300623.XSHE,906735.0895198997
300618.XSHE,1183278.829604131
605286.XSHG,473583.9743589743
300345.XSHE,1024846.9133339983
600707.XSHG,15756203.095684802
688060.XSHG,260976.79773290825
000066.XSHE,2713143.6633955273
300214.XSHE,1204647.8648311987
605033.XSHG,335582.8992275912
300514.XSHE,750093.7084675512
000795.XSHE,2530284.102357445
301266.XSHE,259223.33863521743
002876.XSHE,799690.320458947
600248.XSHG,3691052.343806955
002074.XSHE,2738234.076239191
300424.XSHE,1310545.3544949028
300402.XSHE,1934235.8490566039
002096.XSHE,745714.2857142857
603138.XSHG,903831.4225600068
688082.XSHG,746883.4005808127
600536.XSHG,930296.5570940113
600039.XSHG,5533993.848857645
000409.XSHE,1926360.7889198847
002351.XSHE,670746.4811007433
002988.XSHE,2260577.8275475926
300138.XSHE,837593.5088066496
002481.XSHE,591841.704718417
001339.XSHE,616605.5491368196
002727.XSHE,1813089.034980927
002836.XSHE,725562.8639206383
300947.XSHE,328305.1251489869
002609.XSHE,820678.1883194279
000799.XSHE,1539537.4649103864
002179.XSHE,1406972.9587818324
301321.XSHE,616121.6406207754
002636.XSHE,2724877.277518446
300598.XSHE,815938.9928459908
002829.XSHE,507457.1640270445
688309.XSHG,448519.66873706004
600728.XSHG,1343114.8377975023
300839.XSHE,457747.19864972576
603766.XSHG,6600217.930545712
601908.XSHG,5564990.473398798
300244.XSHE,521118.01242236025
300282.XSHE,826477.9449438725
300096.XSHE,733549.4835054982
601208.XSHG,2987514.649800019
603031.XSHG,790994.2062572422
002984.XSHE,2878446.3978597363
603688.XSHG,2244437.0248613106
601857.XSHG,1056629671.7467761
300329.XSHE,674282.9567389577
300386.XSHE,535715.7979635043
688670.XSHG,301476.3186221744
300749.XSHE,845240.0914634146
301299.XSHE,148116.31452363002
000525.XSHE,746621.908859972
603393.XSHG,1357829.6940472932
000156.XSHE,8599785.90544157
000566.XSHE,1166890.3021989441
600569.XSHG,10263710.324699014
688161.XSHG,740624.2432396072
688306.XSHG,4563499.637718663
601658.XSHG,98734666.90124325
605099.XSHG,389804.14804399136
605196.XSHG,3230073.3664501337
600592.XSHG,1158617.2434367542
301086.XSHE,212914.21087098887
300849.XSHE,579992.0271078333
603056.XSHG,9245303.544494722
603928.XSHG,1733493.9226519337
300779.XSHE,930714.0846656158
688512.XSHG,484664.3192021932
603989.XSHG,1777158.7158715872
000836.XSHE,1367525.8727749414
300782.XSHE,807453.1045820512
301128.XSHE,263638.57846512366
300275.XSHE,532549.9495319608
300678.XSHE,1017484.495881229
002939.XSHE,33172570.73565077
688047.XSHG,328000.7804071889
002805.XSHE,1015577.6626937283
603041.XSHG,1236563.100822887
688350.XSHG,592518.4383246498
300686.XSHE,1224240.242402424
600169.XSHG,2529035.6633380884
300867.XSHE,1513605.6225964727
603336.XSHG,1335372.7209785366
002367.XSHE,603325.9039128282
301289.XSHE,148416.77367128184
300830.XSHE,3074027.0144748045
301066.XSHE,511857.2436996361
000089.XSHE,2799307.507713404
002035.XSHE,462306.0973736753
600138.XSHG,1354692.790097143
605060.XSHG,774385.524901469
300256.XSHE,3245132.6784928893
300746.XSHE,2084295.6135189906
603536.XSHG,1187955.3645688938
301188.XSHE,1473512.5786163523
002850.XSHE,1010728.7075945475
300240.XSHE,1009031.9356289669
600885.XSHG,1852581.2956894378
600153.XSHG,1544431.9214688237
002395.XSHE,820900.5759545153
300274.XSHE,1661566.2204104322
002140.XSHE,605606.9592724397
002873.XSHE,647490.8629820243
000050.XSHE,2799707.249070632
300706.XSHE,615468.4056667417
603486.XSHG,3969807.0810040557
600567.XSHG,10672646.048109965
000830.XSHE,1777968.305916803
002381.XSHE,532498.8005757236
688439.XSHG,447960.63988951547
002825.XSHE,866537.2126250162
603569.XSHG,3588064.8784355177
300707.XSHE,606801.5067147069
600123.XSHG,1353477.6503627428
605287.XSHG,624442.9359355111
688235.XSHG,1104531.059683313
301360.XSHE,119628.27035794464
301186.XSHE,213942.14959229555
000975.XSHE,2294965.5690497058
003027.XSHE,427283.36864406784
300238.XSHE,650955.311801747
300962.XSHE,1181512.5725338492
002513.XSHE,1054957.7098243332
002387.XSHE,3854532.3602842325
600649.XSHG,1111569.5974814482
300014.XSHE,1036814.977387603
300331.XSHE,650521.1648153708
600235.XSHG,1584986.1495844875
600505.XSHG,1092825.5781938327
605155.XSHG,326246.2326702833
601952.XSHG,9576123.98771293
603162.XSHG,409821.8337114641
300348.XSHE,521890.3254569773
600552.XSHG,1072873.5373537354
002892.XSHE,556090.6632889193
301345.XSHE,239654.18775478055
300432.XSHE,1459533.9224629418
300231.XSHE,320422.1847967542
301219.XSHE,695714.8191946225
688496.XSHG,857846.9893388058
688535.XSHG,164331.27144193783
600602.XSHG,18902.541402732197
603787.XSHG,1886143.5179961638
300102.XSHE,1673797.2451790634
000509.XSHE,978472.5274725273
600157.XSHG,4356937.579032073
688211.XSHG,631544.0159778767
000807.XSHE,4950729.811915756
003013.XSHE,569263.8236525136
300753.XSHE,463994.35547061975
002544.XSHE,1044181.3867650935
600422.XSHG,717866.4002283757
605277.XSHG,531787.6986331814
688297.XSHG,1295816.155988858
301280.XSHE,151478.7123111397
603773.XSHG,900286.9816779172
300183.XSHE,657444.6772292785
000989.XSHE,1323608.4541585515
600206.XSHG,2010406.827880512
000926.XSHE,2668311.188137878
605358.XSHG,3331935.113661444
000333.XSHE,13394499.569336778
600721.XSHG,2596322.41813602
600603.XSHG,66591.46507203045
002468.XSHE,6642499.257499257
002773.XSHE,3418984.306540269
600370.XSHG,1566194.5304437564
601369.XSHG,7575298.207663783
300473.XSHE,1415998.1572481573
600676.XSHG,705087.6350540216
688166.XSHG,4186112.419070041
300072.XSHE,1139584.5207739614
300057.XSHE,2098057.208847828
002501.XSHE,4694751.405101599
688220.XSHG,2237670.8529565674
603057.XSHG,407707.2493929934
601616.XSHG,4505955.371459113
300390.XSHE,640726.0248676597
605123.XSHG,540865.8145521882
001260.XSHE,280682.369392794
301258.XSHE,327196.5885165757
601066.XSHG,35901596.5583174
001332.XSHE,189977.89432621037
000833.XSHE,2245489.6209386284
688229.XSHG,208043.94974833244
000029.XSHE,3772419.416730622
605016.XSHG,632158.0547112462
000953.XSHE,1403767.9635471434
002955.XSHE,1092529.4418842806
002267.XSHE,3957075.621364358
002675.XSHE,1432796.7300738879
301030.XSHE,1047298.9919834908
603001.XSHG,2779093.3572710953
000626.XSHE,467772.73352593207
301313.XSHE,254752.19728610007
301310.XSHE,220970.83891192893
002785.XSHE,1662566.5464270164
603039.XSHG,697805.7960105382
000877.XSHE,2344595.8132045087
603389.XSHG,2141438.3561643837
300773.XSHE,3579826.802227558
002390.XSHE,1735899.2007104794
002335.XSHE,673759.6295516733
600210.XSHG,1751330.523780855
603586.XSHG,1737955.947136564
002281.XSHE,2052502.9327718455
300287.XSHE,1037695.0038945143
301063.XSHE,405615.5056353648
002738.XSHE,1997821.7595763137
300313.XSHE,909270.3141300568
000550.XSHE,1512122.4647978297
301105.XSHE,125000.0
600981.XSHG,4462782.247251274
002512.XSHE,1513824.5849272392
300489.XSHE,449924.6083166451
300950.XSHE,395519.95641399676
002688.XSHE,1278107.3218037821
688718.XSHG,544484.4282615433
601333.XSHG,42057413.32843317
688568.XSHG,1310286.5109124123
300955.XSHE,437885.30752619373
300611.XSHE,709666.8723010487
688525.XSHG,347864.24925315555
002042.XSHE,2218421.6101694917
000006.XSHE,266783.7871753043
002343.XSHE,1478678.8711059734
605500.XSHG,485077.5449595777
000826.XSHE,1710762.1178225204
600821.XSHG,3679189.189189189
600428.XSHG,3340641.449733928
601116.XSHG,4449136.063201533
002155.XSHE,4433612.363695991
603496.XSHG,1130052.3421453654
301365.XSHE,292483.2651053288
600820.XSHG,1015455.486542443
603359.XSHG,2160400.862843789
603969.XSHG,1824235.1660315732
603172.XSHG,327094.22104000417
600857.XSHG,389826.9347958562
600094.XSHG,6190558.186738836
688159.XSHG,915434.6640100571
600892.XSHG,923127.8436273456
688251.XSHG,142140.29123099623
002518.XSHE,987486.44808168
601801.XSHG,7918270.324852844
300731.XSHE,841545.4168394856
300415.XSHE,1035778.6069651742
600516.XSHG,3017465.107506601
300458.XSHE,1255242.3354968075
002697.XSHE,1347917.298435177
000518.XSHE,1226867.6151434772
603396.XSHG,796501.0576868103
688363.XSHG,1964876.745598057
300896.XSHE,481015.40041067766
002776.XSHE,1169054.674766632
300123.XSHE,1627679.4520547944
002496.XSHE,798199.2337164752
002575.XSHE,1312590.9577314071
000528.XSHE,959456.9638342311
605589.XSHG,5990158.832830243
300435.XSHE,1089380.6625141562
002402.XSHE,650328.8050012023
300894.XSHE,1202901.013250195
002475.XSHE,2098161.372299873
003002.XSHE,743868.5215804778
600113.XSHG,838168.8733449912
300667.XSHE,682858.9830508474
603068.XSHG,1482484.3818102572
003022.XSHE,2304885.028867211
600787.XSHG,679473.1444686579
300991.XSHE,401289.94338245085
600988.XSHG,3047479.94384276
002292.XSHE,1233150.0623774726
603139.XSHG,970622.9327453142
300073.XSHE,1181351.903435469
600126.XSHG,5819142.309535218
603626.XSHG,2705158.632056036
300210.XSHE,808633.229920717
003005.XSHE,356850.7240492624
603398.XSHG,1092330.616403464
002590.XSHE,975883.4384130401
600066.XSHG,414042.3969899973
301130.XSHE,578386.9132290186
300865.XSHE,270367.8697627461
600970.XSHG,1227154.210484065
688079.XSHG,1759845.0368316553
002706.XSHE,749064.5331457711
300436.XSHE,668686.2063517143
300902.XSHE,521120.1437617662
002657.XSHE,817252.0817562452
300919.XSHE,2861732.3054059073
300006.XSHE,1058059.1846371794
301003.XSHE,375610.3817715407
600135.XSHG,1904271.8446601941
001283.XSHE,198714.29111960347
688488.XSHG,2152295.907511171
688699.XSHG,337571.06235391693
300576.XSHE,491988.0068812976
301111.XSHE,693862.0280326896
002466.XSHE,1899356.964991944
603656.XSHG,744889.4091055861
300061.XSHE,1054145.7286432162
002258.XSHE,1468510.6382978724
600077.XSHG,1590853.4322820036
300280.XSHE,1570759.4083718807
300204.XSHE,598851.0262201709
300347.XSHE,455915.07268553943
600478.XSHG,1618099.073089196
002214.XSHE,937076.9002375298
600112.XSHG,1261320.5585264408
600323.XSHG,2176245.4077883908
000601.XSHE,934454.1046647718
002581.XSHE,1390695.253631632
300827.XSHE,548310.9619686801
600724.XSHG,836725.4237288135
002004.XSHE,875150.9098979139
688313.XSHG,3234244.1477780966
603530.XSHG,4218403.846153846
300860.XSHE,218776.9982007747
301369.XSHE,113776.95266639306
603097.XSHG,393240.6666181501
688183.XSHG,2917954.412052436
600119.XSHG,1043651.7719568567
688291.XSHG,242201.9841884979
600487.XSHG,2309339.1949443603
002374.XSHE,1607341.4961422342
600794.XSHG,572765.4751525719
002371.XSHE,1111211.8877976763
600353.XSHG,763118.0077704443
002902.XSHE,988679.4920549172
688225.XSHG,1090158.591080347
300992.XSHE,433786.82652240666
002156.XSHE,5371782.390837509
603110.XSHG,963986.1381117404
601222.XSHG,4112185.2680950854
600869.XSHG,2075966.3865546219
300869.XSHE,1626268.14656915
605398.XSHG,189568.82280887876
688041.XSHG,2117902.9405593355
600828.XSHG,1415632.0907617505
603790.XSHG,1404793.1614542208
605266.XSHG,329632.2620519159
600089.XSHG,960862.4262713216
300838.XSHE,515120.7799767171
600775.XSHG,4567392.685242788
603214.XSHG,939338.2045929019
603123.XSHG,5568941.993894095
603701.XSHG,732948.8039347194
605599.XSHG,5685089.719231581
300318.XSHE,1236597.93814433
002541.XSHE,1190704.4534412955
300668.XSHE,296523.5297347757
002967.XSHE,3156441.5907207956
300159.XSHE,810427.1470654883
603017.XSHG,572574.0618828177
000715.XSHE,798503.4203546
002373.XSHE,3342983.726336765
002600.XSHE,16166060.569351908
003007.XSHE,291864.3077693399
301338.XSHE,176633.15606282794
300260.XSHE,491759.99833274283
301260.XSHE,1141229.4156876828
600992.XSHG,1559007.5787794176
300031.XSHE,507205.0210529648
000828.XSHE,2675213.946117274
600784.XSHG,783428.3129805519
002507.XSHE,1557749.1896272285
601166.XSHG,43933022.94197031
600184.XSHG,1551400.7782101168
002963.XSHE,1220138.1894835462
688772.XSHG,7480262.020714727
000591.XSHE,2509041.6204776783
000906.XSHE,1288922.5739337197
001218.XSHE,501635.4893567114
601988.XSHG,960260465.6011119
002230.XSHE,1569888.538494998
688013.XSHG,386247.5940096709
301237.XSHE,356971.17998912453
603686.XSHG,1348462.2367465505
000776.XSHE,9808530.456852792
605169.XSHG,369271.3164466643
600754.XSHG,2853344.34495349
688613.XSHG,1042018.2678551777
601368.XSHG,7923394.097222222
000679.XSHE,607022.5530496611
600460.XSHG,945626.7597702444
300800.XSHE,550792.0883164674
600830.XSHG,401876.3073490448
603966.XSHG,1527760.558207859
001208.XSHE,2476020.7327129226
002990.XSHE,650396.504971377
603315.XSHG,1486201.3509166935
002280.XSHE,1399738.0039986672
002611.XSHE,1445972.9272419629
002465.XSHE,3191535.217207929
000561.XSHE,2349818.910761746
002149.XSHE,1514935.2438688343
300594.XSHE,890763.3238870098
301028.XSHE,1048016.5144061841
301019.XSHE,369056.3393441091
000524.XSHE,1351014.3486290667
002926.XSHE,25157628.13318369
300465.XSHE,1383177.1388948155
300758.XSHE,957970.0421282571
301211.XSHE,583983.0360307146
603009.XSHG,1293467.8512272248
600350.XSHG,17976747.483989023
603137.XSHG,320102.10479176
600390.XSHG,7014129.948557369
688680.XSHG,518283.99439267756
002775.XSHE,946995.9244959245
300209.XSHE,1295750.3231056435
000690.XSHE,446634.81668366527
688408.XSHG,727711.0403579727
300487.XSHE,521466.2254678229
603730.XSHG,3485042.4585523657
688071.XSHG,407672.40327108506
301309.XSHE,250001.93225513498
603779.XSHG,2259849.523279634
300987.XSHE,721038.7625792024
600070.XSHG,506027.87844995817
601022.XSHG,1290154.003357419
601127.XSHG,14407380.278144863
688277.XSHG,2991865.3835071744
000923.XSHE,3698388.1766381767
600507.XSHG,897655.0030693677
600243.XSHG,2747734.784361145
003019.XSHE,858528.101439342
300750.XSHE,21315809.061488673
688333.XSHG,813463.0489111032
002204.XSHE,3983824.6356370477
600835.XSHG,1355660.7829825752
300496.XSHE,914205.7750941591
600036.XSHG,38157467.018469654
301288.XSHE,396724.5363512473
002031.XSHE,1302575.2508361205
000063.XSHE,2258563.2333767926
002870.XSHE,1060691.7040002542
002667.XSHE,665149.8724489796
301279.XSHE,282132.4529034764
300206.XSHE,499466.26631533797
603648.XSHG,3300414.1141876993
603290.XSHG,1688646.8401486988
301102.XSHE,487734.9757903731
601077.XSHG,74911071.86544342
002983.XSHE,794786.6272399697
301024.XSHE,116722.98427567749
301090.XSHE,2208839.5795732033
002839.XSHE,14530913.991094446
002180.XSHE,2647105.9399877526
603909.XSHG,1000683.3473507148
300743.XSHE,455956.3501714142
300560.XSHE,617587.2358060506
002679.XSHE,1314797.683470996
688045.XSHG,308940.1288810779
688307.XSHG,181244.92915515314
688233.XSHG,1575195.8989381178
300251.XSHE,1045579.7895137864
301180.XSHE,577141.3851475675
002858.XSHE,718400.9895293982
300182.XSHE,717580.8606617014
300606.XSHE,750600.0265498473
688778.XSHG,938019.3152903076
301314.XSHE,104244.4419783228
600822.XSHG,1453209.5679523258
600207.XSHG,5553733.461630983
600768.XSHG,400305.91121674463
600879.XSHG,737868.8225639779
603113.XSHG,7767602.969348659
688459.XSHG,865942.660134277
688468.XSHG,2631141.790259809
603955.XSHG,1008303.6152461967
688697.XSHG,770538.3198753365
600925.XSHG,6888672.139063255
002708.XSHE,1260282.4875503911
002103.XSHE,1779137.0537461631
300941.XSHE,560538.6408463331
001367.XSHE,166583.7333987455
688249.XSHG,3487660.748647569
002820.XSHE,1147742.167857849
002521.XSHE,1149223.4629700936
600561.XSHG,845359.7934817683
600654.XSHG,9236.016371077762
002733.XSHE,1537090.3637045368
600234.XSHG,860762.0320855614
300343.XSHE,771971.4841218406
300698.XSHE,1233278.283867176
000925.XSHE,1569476.9795687788
000793.XSHE,1509181.744531461
002942.XSHE,990313.9643861293
002551.XSHE,735016.5471594044
600201.XSHG,711062.7639721049
002393.XSHE,1532547.1063257065
300485.XSHE,634503.4598840472
600095.XSHG,3289553.495311168
002864.XSHE,629561.8334806516
600106.XSHG,1608363.2075471699
603282.XSHG,335001.78259474493
688617.XSHG,444786.96367169975
002406.XSHE,1235345.2427437198
600657.XSHG,1701563.3563878378
600193.XSHG,634892.8176795581
002907.XSHE,2983750.700280112
002971.XSHE,1224656.9658719026
300522.XSHE,427376.40615748963
603226.XSHG,854881.9698819699
688248.XSHG,813278.5510074812
688186.XSHG,2057421.2128692502
601528.XSHG,5830698.403440986
600876.XSHG,2681839.9219131283
688314.XSHG,254215.0333016175
601399.XSHG,31486816.759388037
001225.XSHE,157400.27700831025
002728.XSHE,628727.2980531239
301363.XSHE,402614.241659658
600053.XSHG,1922887.1268656715
600939.XSHG,17805407.158299305
002123.XSHE,930328.5530222397
688528.XSHG,510580.3855115441
300172.XSHE,674548.7813803703
603517.XSHG,4102150.668286756
300983.XSHE,192751.69644093615
600557.XSHG,653461.2906195342
000017.XSHE,931071.059342477
688609.XSHG,3262906.985563674
600030.XSHG,18412430.928982012
600277.XSHG,6429681.088052527
002488.XSHE,1476492.5002483362
300584.XSHE,369774.3391360413
688639.XSHG,687154.2192046557
002190.XSHE,1348896.9678217822
002596.XSHE,2128890.383854373
002664.XSHE,1264178.1465247339
002485.XSHE,1837225.3129346312
000751.XSHE,4093790.8638233384
300371.XSHE,285229.99821013067
300810.XSHE,756899.5033714216
603182.XSHG,411396.43332991697
300582.XSHE,950482.9282201155
603587.XSHG,3192608.9588377727
002933.XSHE,1094415.1520604643
002171.XSHE,2454782.090568607
300881.XSHE,260310.02440799895
002357.XSHE,710164.3954866575
600250.XSHG,1048032.4197504532
300730.XSHE,752801.4254997212
605009.XSHG,326804.44566914666
002556.XSHE,1680371.9286435544
300237.XSHE,839537.2790161414
600637.XSHG,6267671.2475842815
688628.XSHG,437991.3857933958
603968.XSHG,864085.5594993462
600287.XSHG,838088.3911003482
000963.XSHE,1376513.4159736389
603658.XSHG,4188367.7581863976
688386.XSHG,463086.8834634773
600398.XSHG,4520589.011714239
603233.XSHG,4002351.640250645
002838.XSHE,775508.4692793299
300054.XSHE,575662.6930530271
300279.XSHE,746453.339198006
600692.XSHG,188824.1881298992
601128.XSHG,21967746.378290147
600230.XSHG,1885346.2469733655
000005.XSHE,1034891.8340392585
002877.XSHE,746337.3930829306
600496.XSHG,2000077.6610324348
600463.XSHG,1022793.5153583619
603501.XSHG,8662394.366197184
601236.XSHG,40853367.43578581
301187.XSHE,469175.0374693071
301200.XSHE,397117.2720833755
300358.XSHE,973819.0218616183
300643.XSHE,2224440.2779309587
688606.XSHG,245537.77122957405
300879.XSHE,544925.4401724758
603881.XSHG,2322164.0671183667
300482.XSHE,675647.1549698642
600078.XSHG,993913.7493658041
002247.XSHE,991577.3937642211
603797.XSHG,2712962.9629629627
000425.XSHE,1029060.3261489337
601939.XSHG,45866228.48200313
300628.XSHE,395681.25239371887
600108.XSHG,2000164.265129683
002026.XSHE,1144667.6699272636
600415.XSHG,1300794.0519142845
301023.XSHE,151437.63022012863
002487.XSHE,1183062.1030133357
002574.XSHE,2256886.579304112
000158.XSHE,5356457.190339728
300561.XSHE,297986.6402254462
600817.XSHG,405767.7247937352
300684.XSHE,562898.6170323385
300020.XSHE,913044.0989847715
603819.XSHG,1137957.1372394809
688193.XSHG,297548.7329434698
002712.XSHE,1031655.6962728434
603650.XSHG,5675695.767195767
605255.XSHG,311288.82260045625
300058.XSHE,1204316.5462390943
002340.XSHE,2118357.326191273
605018.XSHG,890804.5280909346
688401.XSHG,297548.83973062574
600556.XSHG,4779052.665511545
002098.XSHE,1532524.0552224237
300596.XSHE,1388141.0256410255
301207.XSHE,935807.2735696086
002445.XSHE,3304888.352002343
300662.XSHE,1928351.4938488575
600604.XSHG,266889.72667295
605178.XSHG,441880.4322292694
600933.XSHG,7929739.186781144
603215.XSHG,675834.6485370888
688011.XSHG,549937.9167624741
600188.XSHG,8006773.440106773
601877.XSHG,11501354.437698757
000030.XSHE,4514119.701909642
002197.XSHE,1304789.7334411314
688611.XSHG,136130.05259479937
689009.XSHG,5116955.971049458
300697.XSHE,658937.3385537666
002401.XSHE,510097.00202209654
600678.XSHG,833718.962408101
603559.XSHG,951311.9285562406
688553.XSHG,2825916.4818920917
600276.XSHG,990070.6380974805
002629.XSHE,924570.8272327965
002268.XSHE,987107.0908479892
000598.XSHE,1018315.7309616454
688009.XSHG,77535647.32142857
600643.XSHG,1806868.1318681317
600760.XSHG,2812094.5637277295
000620.XSHE,5806950.092421441
600763.XSHG,1327664.3397324025
600781.XSHG,1750115.0306748466
600399.XSHG,5732257.0438451115
300981.XSHE,469970.5201094967
002315.XSHE,530171.345403224
603156.XSHG,3789625.850340136
600590.XSHG,1901928.987020737
000829.XSHE,623270.2759197324
301040.XSHE,691177.2486772487
603980.XSHG,4237831.674958541
301349.XSHE,167845.16276587636
002025.XSHE,682808.022922636
600750.XSHG,335545.88706648303
000961.XSHE,6058532.1853218535
301308.XSHE,336886.91834187077
300787.XSHE,496984.66233036213
688112.XSHG,289686.2069736754
001213.XSHE,10402930.391351078
688335.XSHG,487836.274655198
300366.XSHE,815641.684478603
002003.XSHE,357053.17769131
605098.XSHG,281615.742335515
001330.XSHE,2749023.6725797663
603758.XSHG,3625277.111644018
600598.XSHG,6505223.590408295
688539.XSHG,282272.08485509985
600493.XSHG,1027354.924827877
688323.XSHG,971111.7025995919
688027.XSHG,469430.6336197291
002845.XSHE,780669.5984893659
300472.XSHE,1032212.3047497609
603235.XSHG,427125.31806615775
600671.XSHG,400623.64318136964
688293.XSHG,175678.32678043048
000615.XSHE,804513.225424398
002681.XSHE,1192920.8060311421
603318.XSHG,1245298.853439681
300856.XSHE,384288.8098677631
688369.XSHG,753489.1485809683
688037.XSHG,923189.9035797407
300759.XSHE,6255868.592230113
603890.XSHG,1503692.7756653994
600615.XSHG,23481.720022731577
000901.XSHE,1214636.9892473118
688585.XSHG,828271.9624879328
300019.XSHE,428460.358056266
002818.XSHE,1308294.6047008547
002249.XSHE,1400849.9607227023
600734.XSHG,2141591.5915915915
002771.XSHE,632365.0265178765
603421.XSHG,4418699.324324324
300878.XSHE,213957.1944301186
600004.XSHG,9017121.469887717
603611.XSHG,812695.0127877238
300352.XSHE,622796.1885092002
603102.XSHG,294987.0527306968
300378.XSHE,1147323.928609597
300789.XSHE,308761.74479029974
603518.XSHG,2393969.572247538
