code,volume_turnover_ratio
600248.XSHG,1727877.1622509307
002074.XSHE,2611655.1404038058
300424.XSHE,1074839.628482972
300402.XSHE,2001715.7701617256
002096.XSHE,748586.5765555814
603138.XSHG,815337.2859025033
600536.XSHG,932330.3924551263
600039.XSHG,4574009.046362609
000409.XSHE,1845611.368142763
002351.XSHE,701625.9524876736
002988.XSHE,582134.200260078
300138.XSHE,832997.5478175576
002481.XSHE,600796.3133640554
002727.XSHE,1831950.9375802723
002836.XSHE,758032.7259204166
300947.XSHE,134740.59003051883
002609.XSHE,788878.0601902386
000799.XSHE,1556727.6067373455
002179.XSHE,1368215.9378545869
002636.XSHE,2755746.1029079095
300598.XSHE,807930.3619844931
002829.XSHE,427017.6848874598
688309.XSHG,190028.03455068948
600728.XSHG,1345010.7758620693
300839.XSHE,257556.32468284466
603766.XSHG,6832828.570482466
601908.XSHG,4624697.6336546885
000918.XSHE,7298395.029959931
300244.XSHE,481275.27398464514
300282.XSHE,824930.2463639063
300096.XSHE,733949.1072683817
601208.XSHG,2709068.8302616733
603031.XSHG,790938.7453874539
688536.XSHG,180823.27945974655
002984.XSHE,685395.2926097468
603688.XSHG,2238475.965718544
601857.XSHG,1164215765.625
300329.XSHE,675962.8238589343
300386.XSHE,500762.32725488587
300749.XSHE,473404.1841004184
000525.XSHE,738738.4615384615
603393.XSHG,1463468.8930783733
000156.XSHE,7403580.99489796
000566.XSHE,1205580.7757885763
600569.XSHG,9073067.868504772
601658.XSHG,108211057.79773404
605099.XSHG,400897.6942921638
600592.XSHG,1190310.0010954102
300849.XSHE,250000.0
603056.XSHG,9375717.05896627
603928.XSHG,1901075.0346466047
300779.XSHE,685394.0486925158
603989.XSHG,1794062.1814475025
000836.XSHE,1367330.466424082
300782.XSHE,587424.5164881035
300275.XSHE,436487.8605026845
300678.XSHE,994433.8133754192
002939.XSHE,16303676.09689988
002805.XSHE,641910.2527434481
603041.XSHG,975236.194995686
688350.XSHG,248762.14994476145
300686.XSHE,839266.0051651488
600169.XSHG,2529082.9145728643
300867.XSHE,626168.0987213941
603336.XSHG,1343281.8605149065
002367.XSHE,669030.9432229175
300830.XSHE,860258.0112019099
000089.XSHE,2811734.0286831814
002035.XSHE,482400.8564513126
600138.XSHG,1354669.572704768
605060.XSHG,600000.7648543541
300256.XSHE,2081325.9992188518
300746.XSHE,712504.3483567788
603536.XSHG,1170020.1351934415
002850.XSHE,843904.7693633018
300240.XSHE,1013779.1033288435
600885.XSHG,1878656.2040215791
600153.XSHG,1723770.401411557
002395.XSHE,831407.2600696171
300274.XSHE,1602647.7708054243
002140.XSHE,611454.6544945693
002873.XSHE,657402.8629856851
000050.XSHE,2181796.357615894
300706.XSHE,452241.56322730804
603486.XSHG,1270797.045976494
600567.XSHG,11545591.18734657
000830.XSHE,2071715.3446997777
002381.XSHE,595847.7481068155
002825.XSHE,630953.0689517736
603569.XSHG,3640167.5977653633
300707.XSHE,549656.0983166373
600123.XSHG,1431441.089932199
000975.XSHE,2522428.0467445743
003027.XSHE,216700.89881800502
300238.XSHE,632111.302934904
002513.XSHE,1054821.7317487267
600649.XSHG,1167020.029311187
300014.XSHE,998361.8477331052
300331.XSHE,535458.626593114
600235.XSHG,1596720.0571311978
600505.XSHG,1101136.508852567
605155.XSHG,239999.5367796924
601952.XSHG,9924520.711828923
300348.XSHE,502469.96753246756
600552.XSHG,933881.2434158822
002892.XSHE,474331.58965417027
300432.XSHE,1343977.6215466878
300231.XSHE,362087.8433335419
600602.XSHG,19240.618101545253
603787.XSHG,1965982.9741952647
300102.XSHE,1304608.9396835726
000509.XSHE,752549.9492041991
600157.XSHG,4356355.229591837
000807.XSHE,4103834.4890537816
003013.XSHE,400092.455473284
300753.XSHE,370989.25983436854
002544.XSHE,897551.8601062917
600422.XSHG,755238.6389586664
605277.XSHG,333603.60820790636
603773.XSHG,627011.5995115995
300183.XSHE,571460.6911121171
000989.XSHE,1294777.1372328459
600206.XSHG,2030646.3946903294
000926.XSHE,2732547.1698113205
605358.XSHG,405800.19178618933
000333.XSHE,14789783.73882304
600721.XSHG,2479724.2647058824
600603.XSHG,72074.4439400817
002468.XSHE,6643049.446887912
002773.XSHE,3412433.5884736604
600370.XSHG,1220090.4578047437
601369.XSHG,7960122.780949402
300473.XSHE,1061375.5434176791
600676.XSHG,704927.8579356271
688166.XSHG,1801689.11335578
300072.XSHE,1062076.5757171023
300057.XSHE,1921680.3619721239
002501.XSHE,4695466.666666667
601616.XSHG,4632515.214216163
300390.XSHE,577978.1505186493
605123.XSHG,270002.9234067433
601066.XSHG,12719168.883821107
000833.XSHE,2282480.0990624446
688229.XSHG,104422.0343655242
600139.XSHG,739029.0044158973
000029.XSHE,3846644.6961894957
000953.XSHE,1127443.15310763
002955.XSHE,571960.018382353
002267.XSHE,4423255.255255255
002675.XSHE,1358299.2805755397
603001.XSHG,3119605.64751704
000626.XSHE,433977.14907508163
002785.XSHE,1618104.1085527872
603039.XSHG,693526.0770975057
000877.XSHE,1238839.0724038614
603389.XSHG,2160702.082553935
300773.XSHE,1861861.8714194782
002390.XSHE,1515573.9174275952
002335.XSHE,685046.7914438503
600210.XSHG,1891548.7643840783
603586.XSHG,1873568.3598685872
002281.XSHE,2035326.1109882821
300287.XSHE,937555.4093715211
002738.XSHE,1659047.8030559178
300313.XSHE,909010.717131948
000550.XSHE,1759693.171483927
600981.XSHG,4555268.411114109
002512.XSHE,1234246.3627546073
300489.XSHE,449119.7919611058
300950.XSHE,237104.256788779
002688.XSHE,1080610.947616245
601333.XSHG,42055881.76685487
688568.XSHG,495555.03324155527
300611.XSHE,593860.1252609604
002042.XSHE,2170206.085350442
000006.XSHE,284193.748706272
002343.XSHE,1474705.6388175872
605500.XSHG,499997.71197986545
000826.XSHE,1712111.139304745
600821.XSHG,879551.1032208978
600428.XSHG,3386569.868995633
601116.XSHG,3539477.8121775026
002155.XSHE,4462421.009129504
603496.XSHG,985749.6288965858
600820.XSHG,1103145.6827691137
603359.XSHG,2196777.255311738
603969.XSHG,1863635.3643216079
600857.XSHG,389872.15909090906
600094.XSHG,6223718.945282731
688159.XSHG,618657.2316189162
600892.XSHG,891850.3337627357
002518.XSHE,1022780.6521477561
601801.XSHG,8469581.551618814
300731.XSHE,825761.3241968497
300415.XSHE,1048723.8971096668
600516.XSHG,3032941.584472685
300458.XSHE,1256708.385481852
002697.XSHE,1496561.6961571441
000518.XSHE,1226765.890135174
603396.XSHG,735835.0819926945
688363.XSHG,931047.6962259782
300896.XSHE,260063.26538648328
002776.XSHE,1169071.240313127
300123.XSHE,1486625.1438629746
002496.XSHE,678078.6954980503
002575.XSHE,1312536.4806866953
000528.XSHE,1053891.9067382812
300435.XSHE,929006.5163978207
002402.XSHE,662915.4631730968
300894.XSHE,380283.5003004511
002475.XSHE,2078553.4835534836
003002.XSHE,499999.17036545405
600113.XSHG,881397.5501113586
300667.XSHE,536006.9044879172
603068.XSHG,935188.1524641904
003022.XSHE,1473589.636936241
600787.XSHG,719684.5082680591
600988.XSHG,2811625.643961076
002292.XSHE,1029390.3102885139
603139.XSHG,977950.6390480389
300073.XSHE,1063605.0493520445
600126.XSHG,6315344.838212634
603626.XSHG,2350180.106426525
300210.XSHE,652437.5250567954
003005.XSHE,265001.60403789807
603398.XSHG,951135.3711790394
002590.XSHE,943331.3373253493
600066.XSHG,492723.74484598596
300865.XSHE,239202.18627407769
600970.XSHG,1319472.329005585
688079.XSHG,697365.3867989144
002706.XSHE,671901.6393442623
300436.XSHE,562477.5798158555
300902.XSHE,303465.64585787203
002657.XSHE,817505.4617676267
300919.XSHE,428379.9976788719
000662.XSHE,1804056.6037735848
300006.XSHE,813482.5
600135.XSHG,1482414.9715215622
688488.XSHG,541404.6435623341
688699.XSHG,169143.31257413997
300576.XSHE,394239.6578287764
002466.XSHE,1897911.2046694097
603656.XSHG,739696.3123644252
300061.XSHE,1011780.4520105665
002258.XSHE,1425442.7390791026
600077.XSHG,1595800.2628120894
300280.XSHE,1511502.4789009574
300204.XSHE,595633.7209302326
300347.XSHE,457308.22088955523
600478.XSHG,1567326.7397692252
002214.XSHE,849087.7893554626
600112.XSHG,1261263.4713556436
600323.XSHG,2089768.9232228773
000601.XSHE,951929.6403255448
002581.XSHE,1390657.8424884183
300827.XSHE,183336.5990514573
600724.XSHG,932596.2125839951
002004.XSHE,910216.939464796
688313.XSHG,437008.45364741643
603530.XSHG,397182.2987075224
300860.XSHE,180198.53528916158
688183.XSHG,1100049.3234023198
600119.XSHG,1043790.3652726309
600487.XSHG,1800372.92257803
002374.XSHE,1288479.5242600353
600794.XSHG,586341.4365856341
002371.XSHE,967771.0927661957
600353.XSHG,722009.9973691134
002902.XSHE,884963.4047167253
002156.XSHE,4117968.403705177
603110.XSHG,968587.4719241328
601222.XSHG,3628107.0315206097
600869.XSHG,2076130.2778477294
300869.XSHE,409996.97110073763
605398.XSHG,148746.68198565827
600828.XSHG,1573860.6676342525
603790.XSHG,461456.1184073379
605266.XSHG,132498.47119193853
600089.XSHG,956690.080225872
300838.XSHE,340844.2007771331
600466.XSHG,4084222.6528854435
600775.XSHG,4592712.154980284
603214.XSHG,541794.6115129214
603123.XSHG,4516757.950530035
603701.XSHG,740992.9501732584
300318.XSHE,1144241.6869424167
002541.XSHE,1170664.4797070492
300668.XSHE,219873.17134425818
002967.XSHE,1180800.4810904718
002417.XSHE,1027014.2291745195
300159.XSHE,772504.4059787942
603017.XSHG,616965.1741293533
000715.XSHE,813889.8493455175
002373.XSHE,2791699.496106276
002600.XSHE,5342517.732646257
003007.XSHE,200000.0
300260.XSHE,489805.8823529412
600992.XSHG,1570705.9874888293
300031.XSHE,487466.8859048141
000828.XSHE,2807774.7838778486
600784.XSHG,791480.3505045142
002507.XSHE,1408583.985550873
601166.XSHG,45440376.88442211
600184.XSHG,1561452.6161727041
002963.XSHE,685803.9248021108
000591.XSHE,1469850.926512512
000906.XSHE,1421744.1039401216
601988.XSHG,1095923230.9217045
002230.XSHE,1504069.0235690237
688013.XSHG,162876.60108523126
603686.XSHG,1417069.1291623823
000776.XSHE,10414606.358302634
605169.XSHG,400002.0200489862
600754.XSHG,2507785.1774331653
601368.XSHG,7991726.275631855
000679.XSHE,607007.4196207749
600460.XSHG,880955.0342130987
300800.XSHE,478161.9749285243
600830.XSHG,402588.83248730964
603966.XSHG,1567850.3792832855
002990.XSHE,315593.6719400499
603315.XSHG,1076022.0414589348
002280.XSHE,1305351.0467878252
002611.XSHE,1872358.1306628517
002465.XSHE,3339720.2638162384
000561.XSHE,2339366.9527896997
002149.XSHE,1343471.3931264891
000150.XSHE,2043997.0915134517
300594.XSHE,674924.7491638795
000524.XSHE,1351197.2128378379
002926.XSHE,18418680.954485197
300273.XSHE,1036559.5989602674
300465.XSHE,1383196.1173615707
300758.XSHE,663425.9320356317
603009.XSHG,1271241.5654520916
600350.XSHG,20473032.054650553
600390.XSHG,7647047.2260431
688680.XSHG,193321.86303494402
002775.XSHE,970422.5
300209.XSHE,1066254.529641977
000690.XSHE,454568.06013179576
688408.XSHG,316470.65655001544
300487.XSHE,474347.19884587644
603730.XSHG,3789782.6086956523
603779.XSHG,2074896.4326812427
600070.XSHG,524196.91197112494
601127.XSHG,9151380.03136435
688277.XSHG,368338.21754869854
000923.XSHE,3791345.080989573
600507.XSHG,1128589.0780730897
600243.XSHG,2748143.2192648924
003019.XSHE,320005.21648408973
300750.XSHE,13524505.252237063
688333.XSHG,443197.0324361629
002204.XSHE,4032350.4273504275
600835.XSHG,1421292.1025405219
300496.XSHE,804730.1178567891
600036.XSHG,40830087.788054556
002031.XSHE,1275073.2560682266
000063.XSHE,2256917.999492257
002870.XSHE,471158.29240649793
002667.XSHE,665719.7981596914
300206.XSHE,525610.2818562655
603648.XSHG,3549573.929064947
603290.XSHG,788240.6635263361
601077.XSHG,56048838.000928365
002983.XSHE,354202.72723434796
002839.XSHE,13406434.891325254
002180.XSHE,2095750.7167647504
603909.XSHG,1011014.7959946196
300743.XSHE,354585.0588040417
300560.XSHE,697042.955910688
002679.XSHE,1320054.9194643898
688233.XSHG,812833.7813620071
300251.XSHE,1078036.0148098285
002858.XSHE,483220.2702702703
300182.XSHE,643691.5565461975
300606.XSHE,533086.4797334814
600822.XSHG,1453127.8538812785
600207.XSHG,5553124.40902337
600768.XSHG,400308.57808254624
600879.XSHG,744643.0175123485
603113.XSHG,6851923.076923077
603955.XSHG,1008341.7447728912
002708.XSHE,1260318.4916915211
002103.XSHE,1524231.400886845
300941.XSHE,323656.21816788195
002820.XSHE,1199617.2043010753
002521.XSHE,1250985.1744743122
600561.XSHG,846863.6775362319
600654.XSHG,3066.8812589413446
002733.XSHE,1395545.4864769934
600234.XSHG,860758.7181903864
300343.XSHE,623243.1990850421
300698.XSHE,752275.9872116132
000925.XSHE,1510259.987954226
000793.XSHE,1509174.3041412085
002942.XSHE,382186.09703113686
002551.XSHE,676284.9371600074
600201.XSHG,724699.5406393551
002393.XSHE,1563252.0826905277
300485.XSHE,611810.0167453189
600095.XSHG,1401498.8582105045
002864.XSHE,547106.961962459
600106.XSHG,1664499.0665836965
688617.XSHG,137289.41684665225
002406.XSHE,1242095.8129007923
600657.XSHG,919789.0025575447
600193.XSHG,634905.3110007575
002907.XSHE,2809951.775537045
002971.XSHE,1070206.165826259
300522.XSHE,426711.61313095654
603226.XSHG,868796.3663890992
688186.XSHG,906857.2863600488
600876.XSHG,1953839.8401065955
601399.XSHG,4935700.516650024
002728.XSHE,559825.6915498294
600053.XSHG,1922699.9453452358
600939.XSHG,17363692.722371966
002123.XSHE,905935.8140821691
688528.XSHG,398991.0726007614
300172.XSHE,695524.6768397087
300202.XSHE,656724.4409220909
603517.XSHG,4175598.78945093
600557.XSHG,672086.2982588948
000017.XSHE,931080.2107728338
600030.XSHG,17613232.527561445
600277.XSHG,6517887.879084009
002488.XSHE,1267492.2048997772
300584.XSHE,413785.80323785805
002190.XSHE,1360655.6166164393
002596.XSHE,2049415.4649321751
002664.XSHE,1254092.345505618
002485.XSHE,1837707.7363896847
000751.XSHE,4093721.721537613
300371.XSHE,296185.593770279
300810.XSHE,519770.52965795936
300582.XSHE,895324.0854785072
603587.XSHG,842143.641153227
002933.XSHE,521535.05126073706
002171.XSHE,2460146.2041409374
300881.XSHE,237108.63901769865
002357.XSHE,725542.3794712287
600250.XSHG,996087.7350044763
300730.XSHE,646563.4840660032
605009.XSHG,266702.36696323653
002556.XSHE,1458623.3257714657
300237.XSHE,843440.7730673316
600637.XSHG,6741648.851939826
688628.XSHG,250104.4782988908
603968.XSHG,917492.692432608
600287.XSHG,856906.6196828593
000963.XSHE,1393220.0106678645
603658.XSHG,4090749.0892531876
688386.XSHG,142481.2925803209
600398.XSHG,5183284.703801945
603233.XSHG,4099541.7156286724
002838.XSHE,704999.0108803166
300054.XSHE,534490.054478652
300279.XSHE,760329.4488188977
600692.XSHG,188826.13768961493
601128.XSHG,23736129.57993318
600230.XSHG,1893448.8104711468
000005.XSHE,1034861.7588274482
002877.XSHE,742182.5396825396
600496.XSHG,1731669.9029126214
600463.XSHG,1024378.02907916
603501.XSHG,7807420.208625253
601236.XSHG,14678792.079207921
300358.XSHE,870510.7476635514
300643.XSHE,1966054.4516412339
002447.XSHE,733603.9369778354
300879.XSHE,399999.2704812392
603881.XSHG,2089928.411090214
300482.XSHE,670482.6668209966
600078.XSHG,993921.0343802634
002247.XSHE,892257.4385510996
603797.XSHG,2222562.414266118
000425.XSHE,1621563.5652064134
601939.XSHG,51443489.81461901
300628.XSHE,383486.31760396465
600108.XSHG,2002392.9587208857
002026.XSHE,1154877.1580345284
600530.XSHG,1217262.8553177898
600415.XSHG,1336543.5291220292
002487.XSHE,1175463.8395365928
002574.XSHE,2257024.545294014
000158.XSHE,5330425.364758698
300561.XSHE,291802.4132730015
600817.XSHG,348440.0959940927
300684.XSHE,581802.6709544866
300020.XSHE,916918.6624837401
603819.XSHG,1141700.4048582995
002712.XSHE,839934.0073863292
603650.XSHG,1271250.9614079536
605255.XSHG,335200.87565134274
300058.XSHE,1214073.2683605987
002340.XSHE,1995957.6568297083
605018.XSHG,416798.0750639139
600556.XSHG,926189.4075403949
002098.XSHE,1532495.7599478147
300596.XSHE,1193772.871616513
002445.XSHE,3213400.108283703
300662.XSHE,1786938.7427838356
600604.XSHG,267898.0322003578
605178.XSHG,177267.29517992298
600933.XSHG,7998735.6321839085
688011.XSHG,406059.1756850103
600188.XSHG,8896912.010623649
601877.XSHG,11806110.533610532
000030.XSHE,5155026.375282592
002197.XSHE,1062450.2260648846
689009.XSHG,576646.7672022218
300697.XSHE,1538492.80129672
002401.XSHE,514075.1556136172
600678.XSHG,833703.0110342248
603559.XSHG,951290.1476815037
600276.XSHG,994531.7826348507
002629.XSHE,924325.6484149856
002268.XSHE,983571.4285714285
000598.XSHE,1065048.2723577237
688009.XSHG,19198968.901174843
600643.XSHG,1943622.2355050805
600760.XSHG,2837053.709658211
000620.XSHE,5804991.977179534
600763.XSHG,1327626.1633919338
600781.XSHG,1750231.4356435644
600399.XSHG,5732573.058235336
002315.XSHE,509147.85999729723
603156.XSHG,4604321.974965229
600590.XSHG,1905012.6411596155
000829.XSHE,631125.73700809
603980.XSHG,4466886.278515492
002025.XSHE,655152.446520777
600750.XSHG,391371.08190091
000961.XSHE,6693328.193475085
300787.XSHE,329322.11807064374
688335.XSHG,173346.51283380867
300366.XSHE,566835.4276940483
002003.XSHE,393404.6461372231
603758.XSHG,4278295.906307081
600598.XSHG,7061402.220630372
600493.XSHG,1050449.1546807974
688027.XSHG,169998.4545641871
002845.XSHE,594210.6130520764
300472.XSHE,702852.8105707787
600671.XSHG,400663.7089618456
000615.XSHE,817463.9268716476
002681.XSHE,1021542.3922819066
603318.XSHG,1332035.6285028022
300856.XSHE,281594.7599372217
688369.XSHG,580300.6768001775
688037.XSHG,435619.2742415229
300759.XSHE,2819769.4266639133
603890.XSHG,1333048.968029138
600615.XSHG,23484.21375293757
000901.XSHE,1164690.86520609
688585.XSHG,390242.4646298954
300019.XSHE,378103.72475102684
002818.XSHE,1579072.6915520628
002249.XSHE,1411603.7040641815
600734.XSHG,1274267.5159235669
002771.XSHE,559317.4530462666
603421.XSHG,4506356.812933026
300878.XSHE,201098.89065729151
600004.XSHG,7921168.338303063
603611.XSHG,877109.0246636771
300352.XSHE,611435.4987684729
300378.XSHE,1161890.440386681
300789.XSHE,168547.66084102876
603518.XSHG,1723896.805896806
002998.XSHE,815995.3862906924
601179.XSHG,45566504.31905899
002546.XSHE,803483.341621084
000563.XSHE,2291428.067700987
300063.XSHE,768106.0524521938
002111.XSHE,977869.2988427501
002069.XSHE,1033112.0758597053
300308.XSHE,1467465.0991917707
002079.XSHE,1479362.0204153466
002170.XSHE,858902.3903126116
002740.XSHE,797133.7062817612
300253.XSHE,494036.6459974303
002916.XSHE,2826478.893740902
002606.XSHE,974001.5043851226
002528.XSHE,1621564.5921150509
002691.XSHE,1968335.5105595472
600850.XSHG,609463.6678200692
600563.XSHG,798849.5938294905
300617.XSHE,314105.0751771415
603590.XSHG,792000.8323795651
002119.XSHE,976148.9875534088
300553.XSHE,297219.7439875873
601098.XSHG,13950565.580393212
000909.XSHE,1469130.4347826089
300265.XSHE,1408295.285165137
300483.XSHE,857654.4766708702
300690.XSHE,415751.3653179869
002878.XSHE,633204.3110441534
600185.XSHG,2871092.8624895425
300440.XSHE,1068012.840753605
601992.XSHG,36860947.5088968
002993.XSHE,452000.5462863906
002595.XSHE,1124967.3463947754
600653.XSHG,1807.4924801750067
300556.XSHE,866350.4176069609
603528.XSHG,2009195.7874581139
002451.XSHE,1394767.5773663085
300837.XSHE,250001.02126790409
002296.XSHE,654838.0965311248
300097.XSHE,595293.5959246794
300512.XSHE,981735.2372873367
002753.XSHE,685366.3706096084
600803.XSHG,1897946.0550988028
300118.XSHE,1865271.6729743488
300557.XSHE,542688.7082871568
688619.XSHG,428800.69567791594
000501.XSHE,973163.046223794
000919.XSHE,1357252.4752475247
002118.XSHE,1030221.963063511
002300.XSHE,995073.4795387746
688200.XSHG,354889.82977620326
000720.XSHE,1181367.1162960264
300258.XSHE,858699.2765020446
300580.XSHE,1794154.9668874172
002952.XSHE,302440.4536862004
002276.XSHE,2735044.5205479455
600379.XSHG,1202835.6376604016
601137.XSHG,3268509.680324178
603825.XSHG,1561149.8571277384
603608.XSHG,2729613.7995996703
000629.XSHE,9553793.21788451
300042.XSHE,531028.1793421329
002030.XSHE,585479.3724578733
601718.XSHG,39380060.59137179
300656.XSHE,399598.20271321177
600901.XSHG,27039660.65423418
002063.XSHE,998085.6022491863
603337.XSHG,1986851.379550197
300888.XSHE,438803.1332795761
002739.XSHE,6415887.553392272
300379.XSHE,657657.4813288695
600335.XSHG,1902518.5242960767
300078.XSHE,659916.1073825503
002799.XSHE,987070.4830222516
300115.XSHE,890460.5293126224
002328.XSHE,1937309.1794357726
000027.XSHE,2172878.4276430495
300720.XSHE,401654.112045914
002325.XSHE,1066699.5852261505
003021.XSHE,266698.81901935325
000519.XSHE,1708990.300920169
000584.XSHE,1507264.8506175783
300937.XSHE,227163.92463589425
000565.XSHE,567664.584959667
600131.XSHG,1040087.7457094929
000587.XSHE,817678.4801499404
603050.XSHG,1289270.8333333335
300518.XSHE,514120.6385082639
300247.XSHE,1268858.0767608604
002474.XSHE,764518.0185916211
600400.XSHG,2057936.4049318626
603011.XSHG,2145375.2729257643
300476.XSHE,1611451.3130374157
603316.XSHG,2000826.410616032
000037.XSHE,576336.7697594502
300003.XSHE,3521253.8473999677
000338.XSHE,2145387.7050094833
000709.XSHE,10239761.866103806
300306.XSHE,358491.23428369046
300748.XSHE,2573037.1176971877
688600.XSHG,316731.3460623487
603838.XSHG,1387992.215374635
605366.XSHG,830004.3115837885
300394.XSHE,667818.1574359662
600696.XSHG,1011437.021572721
600091.XSHG,1698627.233791168
300034.XSHE,1155399.2635455024
603588.XSHG,1877260.2622087365
002051.XSHE,2065956.5885516712
002772.XSHE,1196682.3221435172
600367.XSHG,669551.724137931
002583.XSHE,1926560.0955794505
002617.XSHE,1533156.9770937294
600327.XSHG,580023.1973709647
603682.XSHG,910467.1349059104
600968.XSHG,18379911.14211197
601225.XSHG,83608600.66588327
601828.XSHG,26959039.735099338
000725.XSHE,68865626.61060627
300718.XSHE,398663.6697997548
300841.XSHE,149996.97375816005
603948.XSHG,742186.5837405598
603377.XSHG,4148990.4420549585
000025.XSHE,1434342.6994480682
603508.XSHG,1559491.6379081497
300893.XSHE,237097.51142712036
002493.XSHE,5839938.238927122
300434.XSHE,904401.5632633122
002515.XSHE,799817.2928461143
000821.XSHE,1859225.5620419823
002097.XSHE,1906999.6625042188
603079.XSHG,862002.557544757
002822.XSHE,3103541.9577163076
300520.XSHE,917570.5238917675
601928.XSHG,20716080.165045682
600577.XSHG,801542.3824806494
000917.XSHE,1793181.0452329668
600795.XSHG,737370.5302096177
300563.XSHE,636416.6800492479
300491.XSHE,662800.8384021043
603166.XSHG,4438469.0093589965
002969.XSHE,4430579.8728020955
002453.XSHE,1380957.9802870483
002075.XSHE,7769024.754396967
600097.XSHG,1640511.291426337
600764.XSHG,607564.1025641025
000039.XSHE,496930.01706900756
300677.XSHE,766490.1905566507
002882.XSHE,2341599.8568360773
002029.XSHE,742579.0452572845
002365.XSHE,731757.0613976927
300494.XSHE,780992.4853372434
002455.XSHE,637133.4864614161
300631.XSHE,646765.0330815621
300585.XSHE,782352.3421588595
300320.XSHE,546068.1661165273
603126.XSHG,3860619.927661894
601360.XSHG,23931860.50257732
600376.XSHG,2732663.3644503714
300269.XSHE,988412.3748426165
300346.XSHE,436709.8189797038
002796.XSHE,928035.1283535997
600990.XSHG,570680.1498127341
600499.XSHG,534707.3839108074
601200.XSHG,8491634.040038414
688006.XSHG,948089.0136327185
600177.XSHG,1214991.6142557652
603200.XSHG,717326.3439866987
003036.XSHE,540002.1124104111
601138.XSHG,28302933.69759378
688138.XSHG,779875.7763975156
300571.XSHE,315880.6946323861
000635.XSHE,675879.8455260857
000573.XSHE,817265.7580919932
300011.XSHE,563288.8502079103
600228.XSHG,1112534.017165585
300236.XSHE,1131207.1836346337
600084.XSHG,1565362.9433211798
688618.XSHG,107544.19434743142
600982.XSHG,1846583.6398528707
300861.XSHE,400102.02421244467
600594.XSHG,479186.9478997657
300783.XSHE,2262823.2558139535
601607.XSHG,16130044.627128595
002564.XSHE,2673851.6581808175
000595.XSHE,2208354.700854701
002646.XSHE,4139068.41767412
605303.XSHG,403093.6134408164
300271.XSHE,809061.8544173047
688571.XSHG,726783.1991246038
603333.XSHG,3369969.648277093
002254.XSHE,691327.572048645
000791.XSHE,3654507.1394288456
002461.XSHE,10516001.195457263
600490.XSHG,1425108.2065566746
605001.XSHG,755584.9241311797
600963.XSHG,4057107.0649887156
600508.XSHG,2156419.75308642
300201.XSHE,860902.080605267
002396.XSHE,1799985.2406902816
300380.XSHE,596204.4731712322
002489.XSHE,1631929.782660616
603786.XSHG,398635.15519801126
300922.XSHE,265562.86739842896
300454.XSHE,2130818.5053380784
688059.XSHG,89521.95603737561
600587.XSHG,726692.6070038911
600073.XSHG,2980311.396048672
000011.XSHE,1346208.0755454248
002212.XSHE,3436583.628144654
300675.XSHE,1448332.9679163925
002058.XSHE,600414.3365531266
600712.XSHG,846032.5101158086
002203.XSHE,4928190.717113947
002189.XSHE,2157958.119030125
300716.XSHE,1052149.478079332
600586.XSHG,1093005.393421305
000898.XSHE,26213577.160014495
600745.XSHG,3649910.444148614
688521.XSHG,452162.1416654027
603063.XSHG,4219727.449834405
605003.XSHG,220003.18522057653
002314.XSHE,5848289.402904787
300226.XSHE,387865.2263374486
600133.XSHG,1870354.1853736406
603778.XSHG,792307.1011374117
603808.XSHG,1568612.3076923077
601099.XSHG,23882422.348302722
002732.XSHE,1452897.0947597066
002673.XSHE,13945800.524934383
000034.XSHE,1630212.2312203296
002482.XSHE,1803414.268585132
002849.XSHE,640974.5324687529
600673.XSHG,1792989.0109890108
600710.XSHG,1946568.9893862482
002137.XSHE,1146710.4427028173
600448.XSHG,2881678.0354706687
601117.XSHG,42674217.601897925
002622.XSHE,1447027.939821922
002036.XSHE,1307770.3767732752
600961.XSHG,3504634.609440544
603025.XSHG,4031654.812180484
003018.XSHE,649995.2640962781
600302.XSHG,1161526.6337177374
603367.XSHG,4315061.07275624
601512.XSHG,7823485.868102288
603681.XSHG,605564.1623787573
300281.XSHE,642082.800511509
600824.XSHG,324849.89429175475
600756.XSHG,620317.0478170478
002846.XSHE,852722.4213252413
603187.XSHG,620202.9472595657
603335.XSHG,2506623.9188786163
002462.XSHE,1498096.0991991733
000875.XSHE,15243600.807331443
002308.XSHE,2088571.4285714286
002571.XSHE,738668.4668256418
300887.XSHE,162193.79350403263
603380.XSHG,1539170.4104867992
002076.XSHE,1269156.8396226414
002297.XSHE,1560574.4842498978
002879.XSHE,897091.6568742656
300566.XSHE,584684.1284284415
600489.XSHG,3095160.6755602285
603218.XSHG,4357301.36119025
603321.XSHG,3001147.0037453184
002009.XSHE,689042.7079767203
002012.XSHE,896064.3722115997
003011.XSHE,183400.44351073762
600238.XSHG,1107432.6873606585
000597.XSHE,2700113.378684807
603088.XSHG,745454.5454545454
002523.XSHE,1888954.1832669321
300528.XSHE,2101824.2236024844
603269.XSHG,993723.0253509324
300316.XSHE,1313952.9009731817
600469.XSHG,2117559.6127607045
600362.XSHG,12900684.987893462
000628.XSHE,601734.6653625821
002662.XSHE,3143874.772036474
601188.XSHG,10967568.80733945
000045.XSHE,1561434.4001020018
688365.XSHG,341628.03246621846
688057.XSHG,637737.871026066
600714.XSHG,1099074.4312189242
603015.XSHG,1918353.2369578881
300220.XSHE,346094.330335168
600272.XSHG,1254720.390279158
