code,volume_turnover_ratio
300238.XSHE,642378.8867295947
002513.XSHE,1054668.3058300628
002387.XSHE,3001148.5513046263
600649.XSHG,1130363.579863269
300014.XSHE,876899.5290423861
300331.XSHE,537262.1259324892
600235.XSHG,1598422.5373473878
600505.XSHG,1104608.3253799279
601952.XSHG,3011530.794913249
300348.XSHE,462048.16753926704
600552.XSHG,947264.0778847217
002892.XSHE,260378.17837628533
300432.XSHE,1343964.985902564
300231.XSHE,360935.2949315132
600602.XSHG,18626.228722128984
603787.XSHG,689695.6791970719
300102.XSHE,1305470.0
000509.XSHE,752630.9755087742
600157.XSHG,2436645.8214894827
000807.XSHE,3801431.0832025115
300753.XSHE,378495.0597778668
002544.XSHE,812484.7307051638
600422.XSHG,772530.2574009887
603773.XSHG,629789.3611333867
300183.XSHE,555113.8215799195
000989.XSHE,1349717.7033492823
600206.XSHG,2027496.9489027564
000926.XSHE,2779755.6406981694
000333.XSHE,15080074.98295842
600721.XSHG,2456490.247644094
600603.XSHG,32233.18667504714
002468.XSHE,6856147.2602739725
002773.XSHE,3131413.3824780267
600370.XSHG,1232782.896893324
601369.XSHG,8264503.034901366
300473.XSHE,1065808.8499820123
600676.XSHG,710071.8076802997
688166.XSHG,369647.9866535224
300072.XSHE,1054775.537862104
300057.XSHE,1941597.5512376896
002501.XSHE,1504987.607896761
300156.XSHE,785762.6430716779
601616.XSHG,4702594.986210019
300390.XSHE,548817.6930218166
601066.XSHG,8412018.38816262
600485.XSHG,6705065.574594242
000833.XSHE,2287049.7129042004
600139.XSHG,739032.0271108778
000953.XSHE,1127510.0569458231
002955.XSHE,343102.39007598883
002267.XSHE,4570242.886884108
002675.XSHE,1335535.9489393656
603001.XSHG,3319595.679462852
000626.XSHE,434000.41177681694
002785.XSHE,1544148.6669209166
603039.XSHG,671087.3882820258
000877.XSHE,1287820.4567154679
603389.XSHG,2160656.962267765
300773.XSHE,400101.12565205456
002390.XSHE,1515557.208379819
002335.XSHE,676272.7409412118
600210.XSHG,1968175.519630485
603586.XSHG,1938439.9684044232
002281.XSHE,1954153.6493662547
300287.XSHE,914293.0116075687
002738.XSHE,1213111.1111111112
300313.XSHE,908795.0440920093
000550.XSHE,1768132.3557785067
600981.XSHG,1506016.6352890343
002512.XSHE,1234241.4311074696
300489.XSHE,356459.15667766274
002688.XSHE,1116129.83599843
601333.XSHG,43057872.287353456
300611.XSHE,544659.9873061928
002042.XSHE,2219030.442035029
000006.XSHE,292892.3576776381
002343.XSHE,1252786.9746426207
000826.XSHE,1429527.323680523
600821.XSHG,879534.8080676643
600428.XSHG,3386501.2979521197
601116.XSHG,3586586.583351289
002155.XSHE,4479893.494364858
603496.XSHG,543849.9713685818
600820.XSHG,1143362.5113190461
603359.XSHG,1066969.0226413761
603969.XSHG,1889871.8264727632
600857.XSHG,389851.829753381
600094.XSHG,6255000.0
688159.XSHG,186605.78834965755
600892.XSHG,891845.7611310196
002518.XSHE,1026659.2246803328
601801.XSHG,8695858.369098712
300731.XSHE,579775.7684033981
300415.XSHE,1069311.0944794896
600516.XSHG,3034119.628686929
300458.XSHE,1038869.6490551485
002697.XSHE,1509319.261431699
000518.XSHE,1226794.7194051745
603396.XSHG,309477.373192975
688363.XSHG,456648.2043952117
002776.XSHE,740419.9162630326
300123.XSHE,954788.362895963
002496.XSHE,678085.5949895616
002575.XSHE,1310810.3641307247
000528.XSHE,1078612.3712824944
300435.XSHE,742599.2265418278
002402.XSHE,662612.3561477892
002475.XSHE,2063442.1997030918
600113.XSHG,888273.617693523
300667.XSHE,356993.08925158065
603068.XSHG,346019.20259359706
600787.XSHG,719729.4327702239
600988.XSHG,2612484.914926424
002292.XSHE,1028551.4869512442
603139.XSHG,527549.0342865699
300073.XSHE,1050250.3857032657
600126.XSHG,6435467.351328846
603626.XSHG,2259787.104622871
300210.XSHE,668989.9369179935
603398.XSHG,951129.3363499246
002590.XSHE,959377.5406504065
600066.XSHG,531443.4955642152
600970.XSHG,1391064.0751111843
002706.XSHE,668490.2572689906
300436.XSHE,554489.7496885264
002657.XSHE,775938.2575873814
000662.XSHE,1809583.1684474342
300006.XSHE,882975.0161334932
600135.XSHG,1302560.5668869098
300576.XSHE,388058.2088912482
002466.XSHE,1902602.8298782494
603656.XSHG,745407.1919619249
300061.XSHE,862052.5264059377
002258.XSHE,1425989.8141668611
600077.XSHG,1615737.812911726
300280.XSHE,1314058.1955922865
300204.XSHE,595820.0654307524
300347.XSHE,439649.4538232374
600478.XSHG,1567322.1440173255
002214.XSHE,851393.7697541115
600112.XSHG,1261349.9774062359
600323.XSHG,2108788.584937521
000601.XSHE,986621.7980094632
002581.XSHE,1390672.567124803
600724.XSHG,993858.4474885846
002004.XSHE,946848.5377564383
002711.XSHE,1464645.5717118308
603530.XSHG,400444.0380395025
600119.XSHG,1043696.906135291
600487.XSHG,1768021.3601159952
002374.XSHE,1192033.093720331
600794.XSHG,586330.1960784314
002371.XSHE,965145.646110939
600353.XSHG,729484.8206071757
002902.XSHE,719005.1606279215
002156.XSHE,4118006.3154872973
603110.XSHG,377779.71306779113
601222.XSHG,3656134.5770883556
600869.XSHG,2081301.133222775
600828.XSHG,641714.6235711471
603790.XSHG,467992.6833240276
600089.XSHG,978486.3190115346
600466.XSHG,4264743.2373788515
600775.XSHG,4602410.198983547
603214.XSHG,545193.557591706
603123.XSHG,4570563.573387213
603701.XSHG,753729.8091042584
300318.XSHE,1125867.1729508792
002541.XSHE,1174699.0987498788
300668.XSHE,180547.64568290452
002967.XSHE,826702.8890347996
002417.XSHE,1000244.5608083192
300159.XSHE,594316.4094453836
603017.XSHG,632586.5763461671
000715.XSHE,824850.9449028481
002373.XSHE,2335811.5293340143
002600.XSHE,4117909.4112067213
300260.XSHE,410934.9435138294
600992.XSHG,1579504.2303696007
300031.XSHE,494471.6542750929
000828.XSHE,2927991.266375546
600784.XSHG,792648.0203414457
002507.XSHE,1420552.6138442284
601166.XSHG,47522684.08551069
600184.XSHG,1568033.6052599538
002963.XSHE,375903.0717648254
000591.XSHE,1517558.2973473165
000906.XSHE,1465107.7344625732
601988.XSHG,1154957461.5384614
002230.XSHE,1389845.89584372
603686.XSHG,1430166.3928556384
000776.XSHE,10644217.002237136
600754.XSHG,2559946.3423358966
601368.XSHG,6945277.777777778
000679.XSHE,606969.8018516917
600460.XSHG,881234.8135291877
300800.XSHE,199999.84215552415
600830.XSHG,403893.14247669774
603966.XSHG,1578347.3095737246
603315.XSHG,1089036.8166604687
002280.XSHE,1306634.3877353
002611.XSHE,1593659.0595803338
002465.XSHE,3185252.3055095766
000561.XSHE,2328264.536437608
002149.XSHE,1361214.179949482
000150.XSHE,2043955.595026643
300594.XSHE,222264.52485311945
000524.XSHE,559916.5860735009
002926.XSHE,17568394.42747385
300273.XSHE,999142.4019696586
300465.XSHE,1386522.7848101265
300758.XSHE,638087.4562269911
603009.XSHG,1271347.7480557216
600350.XSHG,21694901.712111603
600390.XSHG,7732277.486910994
002775.XSHE,1110994.2084942085
300209.XSHE,875901.0836628833
000690.XSHE,472774.2115545632
300487.XSHE,448219.64956195245
603730.XSHG,700798.6385752978
603779.XSHG,2074172.394043528
600070.XSHG,483851.5153616756
601127.XSHG,9021055.25232213
000923.XSHE,1203612.142099682
600507.XSHG,1081225.635943178
600243.XSHG,2747812.0856222766
300750.XSHE,12002491.16376489
688333.XSHG,189998.92499126555
002204.XSHE,4058982.136838557
600835.XSHG,1451591.6183682568
300496.XSHE,717469.5894901277
600036.XSHG,42103201.1466794
002031.XSHE,1276114.8540263074
000063.XSHE,2043796.4949430218
002870.XSHE,393853.1856720705
002667.XSHE,473110.11729630065
300206.XSHE,536868.4341498191
603648.XSHG,2676376.448481052
603290.XSHG,399999.94369527884
601077.XSHG,11002838.267971894
002839.XSHE,12709558.269259764
002180.XSHE,2101412.9924341245
603909.XSHG,999947.1992653811
300743.XSHE,361798.0535279806
300560.XSHE,690059.6518071293
002679.XSHE,1322407.3900403264
688233.XSHG,365667.0278204949
300251.XSHE,1082812.1468926554
002858.XSHE,474443.0971765113
300182.XSHE,580743.7681551037
300606.XSHE,404658.4440227704
600822.XSHG,1453205.8648702197
600207.XSHG,5553623.124448367
600768.XSHG,400310.5590062112
600879.XSHG,667283.9859396714
603113.XSHG,3170640.63496563
603955.XSHG,864029.8724319298
002708.XSHE,1222043.8683948156
002103.XSHE,1628481.8978966055
002820.XSHE,1221166.5566950354
002521.XSHE,1275183.0501618122
600561.XSHG,846899.3506493506
600654.XSHG,3066.6012109311077
002733.XSHE,1395842.1191354769
600234.XSHG,860611.9658119659
300343.XSHE,574097.7901513834
300698.XSHE,420357.53121568164
000925.XSHE,1305011.1838290116
000793.XSHE,1495066.975158305
002942.XSHE,386650.9589803335
002551.XSHE,678591.8919388566
600201.XSHG,730523.4732031574
002393.XSHE,1580348.2587064677
300485.XSHE,601652.8469720215
600095.XSHG,1083480.5694048435
002864.XSHE,446898.13236352615
600106.XSHG,1701436.1904761903
002406.XSHE,1131191.514283855
600657.XSHG,942365.4786862334
600193.XSHG,634881.7381738174
002907.XSHE,646680.6722689075
002971.XSHE,399996.56556550117
300522.XSHE,436752.4768098464
603226.XSHG,227057.57606978502
688186.XSHG,380194.68734532257
600876.XSHG,1956828.6828682867
002728.XSHE,587972.800679983
600053.XSHG,1922664.385944567
600939.XSHG,17707197.21917307
002123.XSHE,905951.7323897049
300172.XSHE,658163.9085894405
300202.XSHE,629569.5902972933
603517.XSHG,4208450.888477053
600557.XSHG,655479.0868188635
000017.XSHE,931106.2006360393
600030.XSHG,17894016.289735887
600277.XSHG,6693991.063029163
002488.XSHE,1247468.548786528
300584.XSHE,418039.49357520783
002190.XSHE,1312948.132222521
002596.XSHE,1980238.1219393667
002664.XSHE,1130511.7270788914
002485.XSHE,1837724.002616089
000751.XSHE,4093798.7769365176
300371.XSHE,298864.3724696356
300810.XSHE,196998.67923668987
300582.XSHE,861286.9984652488
603587.XSHG,881709.0560817282
002933.XSHE,473612.22000443557
002171.XSHE,2162418.699186992
002357.XSHE,725013.4011090572
600250.XSHG,954216.4026222344
300730.XSHE,493778.3944243675
002556.XSHE,1350590.2746306537
300237.XSHE,843451.6251904521
600637.XSHG,6919566.236811254
603968.XSHG,949203.8859449913
600287.XSHG,870734.6882724527
000963.XSHE,1409802.9723035353
603658.XSHG,4113677.3162939297
600398.XSHG,5535478.966041561
603233.XSHG,832469.104665826
002838.XSHE,690649.1085957605
300054.XSHE,552515.7493817578
300279.XSHE,755958.8630195686
600692.XSHG,188826.76467186675
601128.XSHG,24064785.26110298
600230.XSHG,1896975.676025359
000005.XSHE,1034894.7312172705
002877.XSHE,613921.9915372838
600496.XSHG,1532570.566267153
600463.XSHG,1024463.8041900021
603501.XSHG,1556978.049545312
601236.XSHG,3640001.8444638755
300358.XSHE,873678.4219964136
300643.XSHE,825355.2367212187
002447.XSHE,733592.6587961423
603881.XSHG,2091452.7370976584
300482.XSHE,652540.7086958635
600078.XSHG,995917.4048853278
002247.XSHE,839005.5248618784
603797.XSHG,669953.0489218641
600634.XSHG,655697.4248927038
000425.XSHE,1637106.164876616
601939.XSHG,53848473.57512954
300628.XSHE,386761.38039524143
600108.XSHG,2005071.6171781586
002026.XSHE,1123208.809303283
600530.XSHG,1217286.7968147958
600415.XSHG,1348980.487804878
002487.XSHE,1168689.8980087421
002574.XSHE,2271316.1411010153
000158.XSHE,5318075.8243176
300561.XSHE,293389.8692327335
600817.XSHG,348446.588559614
300684.XSHE,358397.952853598
300020.XSHE,904735.6533910166
603819.XSHG,1163510.613840141
002712.XSHE,720468.4418145956
603650.XSHG,1292097.6788333764
300058.XSHE,1224690.3656299997
002340.XSHE,1740429.6611488764
600556.XSHG,927059.9190803417
002098.XSHE,1532498.3082961158
300596.XSHE,806647.4281727659
002445.XSHE,1778993.8896794172
300662.XSHE,898943.387577355
600604.XSHG,268214.8062521988
600933.XSHG,2556745.0414217454
688011.XSHG,239495.28315924172
600188.XSHG,9375485.16618336
601877.XSHG,12036281.043696951
000030.XSHE,5298679.046951647
002197.XSHE,1061193.463152519
300697.XSHE,391513.0347361853
002401.XSHE,515597.1872142044
600678.XSHG,833707.695048094
603559.XSHG,937938.2446081049
600276.XSHG,994866.32008912
002629.XSHE,924603.165147634
002268.XSHE,985020.2379492212
000598.XSHE,1086032.1350762527
688009.XSHG,12600022.558951221
600643.XSHG,1777556.509549676
600760.XSHG,812318.4897369652
000620.XSHE,5806524.25097407
600763.XSHG,1327728.5174077454
600781.XSHG,1750181.7471174514
600399.XSHG,5732160.242073411
002315.XSHE,511042.499850773
603156.XSHG,2999471.536421139
600590.XSHG,1919049.4497210914
000829.XSHE,575454.9117034848
603980.XSHG,2339225.288600289
002025.XSHE,658089.460253262
600750.XSHG,399858.8756706321
000961.XSHE,6728356.985178177
300787.XSHE,212199.79133199743
300366.XSHE,562667.160224439
002003.XSHE,425209.1567852438
603758.XSHG,1488605.4691932374
600598.XSHG,7233761.088866566
600493.XSHG,1056137.1401825417
002845.XSHE,591948.8147681981
300472.XSHE,674548.6156387187
600671.XSHG,400663.5896808901
002681.XSHE,1015881.6006461818
603318.XSHG,1332106.0191997758
688369.XSHG,176589.7506543601
688037.XSHG,176837.16850556285
300759.XSHE,2823829.5657346817
603890.XSHG,674077.5968796177
600615.XSHG,23484.375
000901.XSHE,1166347.7314256835
300019.XSHE,384492.62098158104
002818.XSHE,1611576.4186469289
002249.XSHE,1371501.130369254
600734.XSHG,1236763.1360762774
002771.XSHE,492735.35851122055
603421.XSHG,4521516.653756778
600004.XSHG,8000137.040714996
603611.XSHG,868961.8663918299
300352.XSHE,568765.6384541356
300378.XSHE,1164455.9328752642
300789.XSHE,114999.07338769459
603518.XSHG,1723742.7287149657
601179.XSHG,46012048.43592331
002546.XSHE,795871.089536138
000563.XSHE,2311193.2391523714
300063.XSHE,739413.1931294139
002111.XSHE,1003061.4356947973
002069.XSHE,1033067.1394000788
300308.XSHE,755659.1048436542
002079.XSHE,1481060.5670931654
002170.XSHE,861033.0262116842
002740.XSHE,776408.47489979
300253.XSHE,488984.39050201734
002916.XSHE,811425.236880106
002606.XSHE,974353.2909387267
002528.XSHE,1621503.7418147803
002691.XSHE,1971953.6967886484
600850.XSHG,616032.2303804711
600563.XSHG,818706.2721096076
300617.XSHE,328652.3632294631
603590.XSHG,822858.6139182912
002119.XSHE,977722.868926471
300553.XSHE,246177.62103238216
601098.XSHG,14737686.721991701
000909.XSHE,1469183.8548117832
300265.XSHE,1303889.2097264437
300483.XSHE,859096.450340624
300690.XSHE,313357.10187689535
002878.XSHE,230952.85215366705
600185.XSHG,2870589.9490167517
300440.XSHE,1073078.9322467744
601992.XSHG,38179314.76209841
002595.XSHE,1140050.4642712958
600653.XSHG,1806.2865497076023
300556.XSHE,842776.4870388297
603528.XSHG,2021503.9895070498
002451.XSHE,1359251.217962296
002296.XSHE,644775.1611561655
300097.XSHE,552846.6542397384
300512.XSHE,988911.3257243196
002753.XSHE,569036.2694300518
600803.XSHG,1936301.384119055
300118.XSHE,2078245.2037042892
300557.XSHE,544151.8595041323
000501.XSHE,988601.3411796907
000919.XSHE,1389304.9021095764
002118.XSHE,1030049.8906506287
002300.XSHE,1014102.2287923584
688200.XSHG,132430.02624671915
000720.XSHE,1181209.1044117056
300258.XSHE,867076.6649457924
300580.XSHE,987696.0742929506
002952.XSHE,456975.85464977287
002276.XSHE,2742694.9093444906
600379.XSHG,1218516.1140737305
601137.XSHG,2830722.222222222
603825.XSHG,658770.9368584639
603608.XSHG,2712216.1546006417
000629.XSHE,6101655.639097744
300042.XSHE,531506.7591122128
002030.XSHE,572039.9313828266
601718.XSHG,39709023.830834635
300656.XSHE,306709.21782367566
600901.XSHG,17131585.461381797
002063.XSHE,1001548.5047196165
603337.XSHG,2002604.1666666667
002739.XSHE,5789752.64072737
300379.XSHE,580125.3671741509
600335.XSHG,1924936.8906356285
300078.XSHE,619048.2544875381
002799.XSHE,991205.685526243
300115.XSHE,894806.9801776508
002328.XSHE,1987931.3701630568
000027.XSHE,2193291.054739653
300720.XSHE,273846.4840396472
002325.XSHE,1061202.5652152947
000519.XSHE,1716801.7503805174
000584.XSHE,1228833.2562442182
000565.XSHE,568892.1848260126
600131.XSHG,789181.9302197102
000587.XSHE,817670.1119724376
603050.XSHG,656852.8118227101
300518.XSHE,616684.1694458242
300247.XSHE,1041788.2724892554
002474.XSHE,750340.0318227356
600400.XSHG,2088812.232543576
603011.XSHG,2153699.9393482697
300476.XSHE,1616346.9253774893
603316.XSHG,1037812.526702555
000037.XSHE,577317.3970783533
300003.XSHE,3511530.802738021
000338.XSHE,2184720.743034056
000709.XSHE,10241172.44330338
300306.XSHE,351179.26624952984
300748.XSHE,2568012.7038070965
603838.XSHG,1307912.9700042247
300394.XSHE,665962.9570237331
600696.XSHG,1011334.1750841751
600091.XSHG,1698660.9380594343
300034.XSHE,1140694.2514538623
603588.XSHG,1666097.347943465
002051.XSHE,2103995.8927799393
002772.XSHE,1207948.251130972
600367.XSHG,672463.8161529113
002583.XSHE,1873069.6979400148
002617.XSHE,1362468.6262247239
600327.XSHG,679436.278839699
600968.XSHG,18651091.478106737
601225.XSHG,87156157.94143745
601828.XSHG,3793727.0610791566
000725.XSHE,69818803.40308116
300718.XSHE,243899.56493403556
603948.XSHG,400000.4188288707
603377.XSHG,4043549.658832449
000025.XSHE,1437529.16730212
603508.XSHG,1543779.8546209761
002071.XSHE,3391758.691206544
002493.XSHE,5900733.590733591
300434.XSHE,617829.0621226352
002515.XSHE,753838.8981313112
000821.XSHE,1859252.4002366108
002097.XSHE,1801806.6881944065
600614.XSHG,90071.06442144292
603079.XSHG,330812.54499899206
002822.XSHE,3077775.614730353
300520.XSHE,892937.0747580612
601928.XSHG,21591882.542236526
600577.XSHG,832355.1221084872
000917.XSHE,1640384.4015014595
600795.XSHG,757224.2833052276
300563.XSHE,482285.0608707614
300491.XSHE,673791.0593307329
603166.XSHG,4554810.638558647
002969.XSHE,952632.6138809704
002453.XSHE,1340857.7824908684
002075.XSHE,7828873.4188945
600097.XSHG,1553897.243670318
600764.XSHG,405301.0490012933
000039.XSHE,502120.1157742402
300677.XSHE,645996.8112668571
002882.XSHE,845473.2893157263
002029.XSHE,766122.631213414
002365.XSHE,745139.7456696815
300494.XSHE,724218.8873730483
002455.XSHE,655694.3170935469
300631.XSHE,630617.3128733747
300585.XSHE,432713.8080632236
300320.XSHE,598910.5317282681
603126.XSHG,3926786.714685874
601360.XSHG,5896572.261741704
600376.XSHG,2919091.6129032257
300269.XSHE,993585.1604702892
300346.XSHE,435339.96046748164
002796.XSHE,862867.6546083029
600990.XSHG,490831.0293072123
600499.XSHG,478481.1025859619
601200.XSHG,6654811.912225706
688006.XSHG,393594.1629323222
600177.XSHG,1358927.289048474
603200.XSHG,249255.92282593276
601138.XSHG,18186111.311977245
688138.XSHG,607879.4452779692
300571.XSHE,318089.7564535255
000635.XSHE,690620.8258865583
000573.XSHE,845258.8603196664
300011.XSHE,532869.1358024691
600228.XSHG,1112593.8323481234
300236.XSHE,1130975.0302310286
600084.XSHG,1565610.3695105435
600982.XSHG,1877537.1213621066
600594.XSHG,526832.683701458
300783.XSHE,410002.737544174
601607.XSHG,16506064.103142045
002564.XSHE,2672885.3402102757
000595.XSHE,1458349.8886280176
002646.XSHE,4150011.8343195263
300271.XSHE,704853.1382046789
603333.XSHG,3377105.6754095424
002254.XSHE,1071841.150870406
000791.XSHE,3771272.0141505804
002461.XSHE,10640415.3902708
600490.XSHG,1123824.7227481743
600963.XSHG,3052344.2830069484
600508.XSHG,2219322.1972373915
300201.XSHE,852073.465916525
002396.XSHE,1735211.6348229926
300380.XSHE,597725.0973135091
002489.XSHE,1683526.7961619473
603786.XSHG,400996.4470943766
300454.XSHE,2099510.552312528
600587.XSHG,731395.3321364452
600073.XSHG,3015764.4850717736
000011.XSHE,1401252.9602666434
002212.XSHE,3419291.1190760653
300675.XSHE,800493.4034321993
002058.XSHE,600474.5084186977
600712.XSHG,846536.4165094413
002203.XSHE,4908320.545609549
002189.XSHE,1948194.297782471
300716.XSHE,625300.6346856848
600586.XSHG,1100815.0701797586
000898.XSHE,27036416.55886158
600745.XSHG,2693911.532590692
603063.XSHG,2525143.4798401743
002314.XSHE,5035410.570319499
300226.XSHE,388233.98717704567
600133.XSHG,1676865.3373155305
603778.XSHG,794510.2464566219
603808.XSHG,1596547.0898376924
601099.XSHG,23883877.45229777
002732.XSHE,1476910.9567490378
002673.XSHE,14050571.306209851
000034.XSHE,1591612.1530544132
002482.XSHE,1808139.3408427201
002849.XSHE,646243.4712736038
600673.XSHG,1793053.2073595226
600710.XSHG,1528134.268537074
002137.XSHE,1102577.611628393
600448.XSHG,2824879.51921078
601117.XSHG,44016413.16815783
002622.XSHE,1447018.6590116874
002036.XSHE,1305064.9709704174
600961.XSHG,3504670.693126258
603025.XSHG,4134244.9755567624
600302.XSHG,1161463.6734693877
603367.XSHG,2812232.481060606
601512.XSHG,1498896.015419893
603681.XSHG,610410.6182795698
300281.XSHE,482437.50263479614
300431.XSHE,919295.5337345582
600824.XSHG,326189.4341981869
600756.XSHG,621302.8325201191
002846.XSHE,802333.5892405243
603187.XSHG,592247.0015710618
603335.XSHG,1196303.4736318027
002462.XSHE,1547695.1406649617
000875.XSHE,15243148.890670942
002308.XSHE,2081234.0910762893
002571.XSHE,706213.4044732538
603380.XSHG,467347.45245601545
002076.XSHE,1034781.593173727
002297.XSHE,1560232.4894099105
002879.XSHE,782700.7685738684
300566.XSHE,490690.29850746266
600489.XSHG,2927758.8579291366
603218.XSHG,3922113.003095975
603321.XSHG,1142483.6644738298
002009.XSHE,692588.2099827883
002012.XSHE,899094.0482998285
600238.XSHG,1107580.7797782281
000597.XSHE,2609735.959874217
603088.XSHG,769664.2730579128
002523.XSHE,1846605.1011433597
300528.XSHE,1779431.8600060225
603269.XSHG,582947.0246734398
300316.XSHE,1316612.5726945444
600469.XSHG,2140446.4692482916
600362.XSHG,12982771.838984465
000628.XSHE,601749.6701846966
002662.XSHE,3057828.950578133
601188.XSHG,11614348.855564324
000045.XSHE,1561391.8064838813
600714.XSHG,1099056.709713644
603015.XSHG,1918627.0125223615
300220.XSHE,345714.24491660955
600272.XSHG,1259333.227998104
002867.XSHE,1555208.604483008
002131.XSHE,1323990.198430378
600601.XSHG,4596.957828581838
000068.XSHE,4415209.8183721965
000908.XSHE,2501819.733771285
600191.XSHG,1905250.9791344744
000852.XSHE,1395463.123320394
002716.XSHE,1917553.201082056
601339.XSHG,6438116.531165311
600479.XSHG,361070.5771469757
002195.XSHE,1907227.8747478293
002737.XSHE,1205701.6604177824
002092.XSHE,6361990.503677497
600743.XSHG,773908.2125603865
601888.XSHG,8993610.342626091
601975.XSHG,36659938.286117315
000517.XSHE,2813654.0588365407
601162.XSHG,33948361.63836164
002173.XSHE,1218948.4924623116
002718.XSHE,262675.59325264464
000797.XSHE,2253366.633366633
300695.XSHE,160365.72566538388
600513.XSHG,454451.3000084264
600383.XSHG,2870739.41295093
000553.XSHE,1109386.0845839018
002117.XSHE,999266.9228495418
002432.XSHE,1413468.4981684983
002757.XSHE,1019186.2468885911
000023.XSHE,518426.25663377525
300565.XSHE,885724.7807883719
600529.XSHG,750048.1927710843
688228.XSHG,145130.31168508632
002007.XSHE,381275.53508534277
300161.XSHE,1087562.8293885735
002497.XSHE,1280982.1980228608
600395.XSHG,3300443.037974683
002884.XSHE,527052.3891767415
600579.XSHG,2180907.272986976
002729.XSHE,660146.5629053179
000732.XSHE,6974560.443099118
300264.XSHE,778634.432330951
600405.XSHG,776673.8181270701
601211.XSHG,68081678.45484222
688299.XSHG,646503.8147855827
300717.XSHE,263446.98795180727
600122.XSHG,1964884.6325167038
688051.XSHG,177052.33048686638
002383.XSHE,1088215.9419021786
600723.XSHG,2133349.1110598017
300223.XSHE,481228.4840785672
603189.XSHG,2186636.694028448
600609.XSHG,394372.6235741445
002578.XSHE,1118281.9024340564
300277.XSHE,635607.3314694004
002044.XSHE,3502789.4069140498
002568.XSHE,789299.1391678624
603585.XSHG,947571.6174526224
600227.XSHG,2220208.206378225
600540.XSHG,1365647.5325405
603066.XSHG,978904.0921259508
000616.XSHE,484758.79170423804
002714.XSHE,1536079.85577178
300365.XSHE,313483.4758844071
603615.XSHG,2276716.020520813
000520.XSHE,1402055.7880055788
300425.XSHE,796897.6651763537
300322.XSHE,844686.7151133586
002535.XSHE,1613692.4374108184
002161.XSHE,652636.367232309
603489.XSHG,300000.46270590415
000723.XSHE,5513882.415254237
002339.XSHE,786148.932394866
001965.XSHE,5244736.353796195
600388.XSHG,1272946.6481342884
002937.XSHE,594801.0811723963
300693.XSHE,462287.21804511274
603197.XSHG,679178.3457782883
300526.XSHE,844895.0131233595
000766.XSHE,2106672.2604463836
600292.XSHG,1844357.2919773338
002656.XSHE,934199.3504871347
002434.XSHE,1758486.3731656186
300410.XSHE,743344.568881157
300492.XSHE,583935.0401222775
600010.XSHG,37773365.553602815
600262.XSHG,1141496.9957081545
688030.XSHG,386506.3646024102
002536.XSHE,919318.8525341399
000930.XSHE,1682111.3540205131
603936.XSHG,1894656.361474435
300173.XSHE,825685.8407079646
603696.XSHG,1082164.4926901865
300480.XSHE,466909.41749255516
600638.XSHG,335714.6395838494
603159.XSHG,977142.6224120933
000726.XSHE,696823.4114107026
603043.XSHG,1220388.6178403227
600883.XSHG,502518.10747663555
600870.XSHG,631519.0137902214
603199.XSHG,1082214.527773685
688158.XSHG,437387.6420953944
000428.XSHE,772445.7438434724
002304.XSHE,3034178.0975938835
300763.XSHE,315551.6317839486
002019.XSHE,555055.7238383723
000059.XSHE,9771631.282888768
000976.XSHE,4338636.381974422
300144.XSHE,1407115.3654402236
002830.XSHE,653591.8692534614
600141.XSHG,2159311.929952572
600215.XSHG,2139388.090349076
300689.XSHE,188287.51982315342
603706.XSHG,574078.1068524971
002028.XSHE,297355.83100785257
300004.XSHE,962176.2829034831
300286.XSHE,258354.6776644237
300149.XSHE,619854.1202001326
600819.XSHG,2221691.019244476
000782.XSHE,1319047.7147162228
601005.XSHG,79751570.19064125
300356.XSHE,975755.1867219916
300009.XSHE,638951.1115531905
600104.XSHG,12648309.623430964
000820.XSHE,1494291.3493672274
600800.XSHG,491008.5890803155
300648.XSHE,299583.20896534884
000026.XSHE,415898.3990147783
002349.XSHE,1048451.1462359831
002759.XSHE,1590252.2202486678
601619.XSHG,4972924.744632062
603339.XSHG,2031608.9488201044
603131.XSHG,990018.6677146787
300479.XSHE,821870.734644721
600517.XSHG,644282.9002907794
000920.XSHE,1389171.9643992372
300194.XSHE,1421508.2346576906
300377.XSHE,543463.9723001611
600023.XSHG,83877031.63017032
603607.XSHG,222416.07076189655
000417.XSHE,426057.77728678746
002332.XSHE,3562775.2252521035
300499.XSHE,450261.7058174365
603898.XSHG,982553.6415835599
300542.XSHE,631583.8785860854
600785.XSHG,489827.54708418425
002394.XSHE,747545.1768897938
002853.XSHE,373182.12320493895
300785.XSHE,133332.93812523157
000596.XSHE,1134531.803962461
002483.XSHE,2162696.8143537166
002976.XSHE,250000.0870091055
600088.XSHG,1107369.8954183266
300056.XSHE,547675.4234358798
300354.XSHE,240302.94287362954
603599.XSHG,2252619.732611271
600315.XSHG,1227543.6337625177
300701.XSHE,249240.70865915637
600275.XSHG,1846989.4460676166
300017.XSHE,929687.6608889651
603499.XSHG,250162.5867668841
688026.XSHG,226762.99690577982
002921.XSHE,476604.0721595105
603277.XSHG,1557668.9696605587
603628.XSHG,2714524.213075061
002478.XSHE,2458806.873977087
300682.XSHE,1708005.334667
002471.XSHE,1823413.6253041364
601218.XSHG,4403461.386138614
688099.XSHG,395610.2329218567
688218.XSHG,243224.85349217025
