code,volume_turnover_ratio
002351.XSHE,651564.9818383303
002988.XSHE,582137.7580551804
300138.XSHE,832977.1655497643
002481.XSHE,600744.2780446453
002727.XSHE,1832011.9779353822
002836.XSHE,758046.5275401984
002609.XSHE,788888.7253458935
000799.XSHE,1556740.958067394
002179.XSHE,1368227.6657060517
002636.XSHE,2755776.6309249424
300598.XSHE,807913.4576132807
002829.XSHE,427018.6585709872
688309.XSHG,181981.65896711027
600728.XSHG,1345131.6618369662
300839.XSHE,257556.23737184764
603766.XSHG,6832674.14403778
601908.XSHG,4624760.499588251
000918.XSHE,7298618.359739049
300244.XSHE,481276.74167084333
300282.XSHE,824927.4555642139
300096.XSHE,733963.2376652693
601208.XSHG,2708984.798274683
603031.XSHG,790853.8485509504
688536.XSHG,180826.3467904897
002984.XSHE,690002.0915132097
603688.XSHG,2238351.3692579507
601857.XSHG,1163755387.8852284
300329.XSHE,675984.4069932273
300386.XSHE,500761.20807110885
300749.XSHE,473393.3695163688
000525.XSHE,738775.8078994614
603393.XSHG,1463482.2845055526
000156.XSHE,7403227.0841192
000566.XSHE,1204929.8642533936
600569.XSHG,9072807.574471228
601658.XSHG,108214342.73232724
605099.XSHG,400899.1606572881
600592.XSHG,1190284.3433445885
300849.XSHE,250000.0
603056.XSHG,2125809.947974145
603928.XSHG,1900999.5446265938
300779.XSHE,684111.4584127468
603989.XSHG,1794023.5371574354
000836.XSHE,1367303.178762675
300782.XSHE,585300.4672144353
300275.XSHE,436483.5056944626
300678.XSHE,994461.0580676155
002939.XSHE,16303777.312181981
002805.XSHE,641915.5813844933
603041.XSHG,975205.1494391327
300686.XSHE,839257.6269246179
600169.XSHG,2529041.97486855
300867.XSHE,593408.0146444347
603336.XSHG,1343292.6856604873
002367.XSHE,669030.303030303
300830.XSHE,860254.3715347591
000089.XSHE,2811888.7451487714
002035.XSHE,482404.9801015006
600138.XSHG,1354700.121212121
300256.XSHE,2081222.89679098
300746.XSHE,712504.4986095206
603536.XSHG,1170006.606026729
002850.XSHE,843924.9606259209
300240.XSHE,1013815.639440677
600885.XSHG,1878639.5039858283
600153.XSHG,1723733.6644014637
002395.XSHE,831336.8283093054
300274.XSHE,1599495.0428767256
002140.XSHE,611400.3944773176
002873.XSHE,657357.2834645669
000050.XSHE,2181900.0
300706.XSHE,452236.90632626245
603486.XSHG,1270804.8395581273
600567.XSHG,11545742.318008563
000830.XSHE,2071705.5731554078
002381.XSHE,583269.9197035207
002825.XSHE,611231.0586799553
603569.XSHG,3639298.4947458105
300707.XSHE,549656.266032368
600123.XSHG,1431405.4577565088
000975.XSHE,1759484.8720512537
003027.XSHE,216700.22191490044
300238.XSHE,632092.1985815603
002513.XSHE,1054766.7606856152
002387.XSHE,3001187.485186063
600649.XSHG,1166908.5312225155
300014.XSHE,998407.4483035535
300331.XSHE,535463.1620089896
600235.XSHG,1596712.1610869698
600505.XSHG,1101053.6499560247
605155.XSHG,239999.74955546093
601952.XSHG,9924666.03317892
300348.XSHE,502450.3236489538
600552.XSHG,933894.7917831711
002892.XSHE,474326.74346201745
300432.XSHE,1343926.3210383959
300231.XSHE,362088.473987897
600602.XSHG,19233.78661087866
603787.XSHG,1965945.1868629672
300102.XSHE,1304601.0625568372
000509.XSHE,752499.3208367291
600157.XSHG,4356928.423821153
000807.XSHE,4103821.6734676706
003013.XSHE,400106.60169039824
300753.XSHE,370987.66186171514
002544.XSHE,897607.2730466863
600422.XSHG,755191.2442396313
605277.XSHG,333596.24796084827
603773.XSHG,626958.7294727744
300183.XSHE,571459.6653516529
000989.XSHE,1294839.6873504545
600206.XSHG,2024345.5434912303
000926.XSHE,2732716.792622006
605358.XSHG,405800.0528461422
000333.XSHE,14763496.576053124
600721.XSHG,2479565.3722835765
600603.XSHG,72070.46857973121
002468.XSHE,6642869.35175925
002773.XSHE,3412430.052391038
600370.XSHG,1220213.9710509754
601369.XSHG,7959955.761902676
300473.XSHE,1061389.498217713
600676.XSHG,704944.5941898773
688166.XSHG,1801980.0332778704
300072.XSHE,1062028.4283926336
300057.XSHE,1921634.8955803788
002501.XSHE,4695848.982785603
601616.XSHG,4632741.460541814
300390.XSHE,577975.8435237209
605123.XSHG,270000.15409507666
601066.XSHG,12719313.901128165
000833.XSHE,2282455.4000640954
688229.XSHG,100070.44964582693
600139.XSHG,739051.0063638717
000029.XSHE,3846721.5707662944
000953.XSHE,1127405.0203527815
002955.XSHE,571994.8098837866
002267.XSHE,4424001.148105626
002675.XSHE,1358161.275100928
603001.XSHG,3119589.84375
000626.XSHE,433972.45947359246
002785.XSHE,1618085.847975554
603039.XSHG,682752.5773195877
000877.XSHE,1238841.7716925906
603389.XSHG,2160685.812258894
300773.XSHE,1861859.9608282037
002390.XSHE,1515589.78275628
002335.XSHE,685064.1799722706
600210.XSHG,1891432.0900774102
603586.XSHG,1873405.8941728065
002281.XSHE,2016495.9677419353
300287.XSHE,937552.5406264089
002738.XSHE,1583485.165533219
300313.XSHE,909004.0966079185
000550.XSHE,1759666.1479175931
600981.XSHG,4554980.426272293
002512.XSHE,1234225.3952958696
300489.XSHE,449110.17894595925
002688.XSHE,1080524.9237029501
601333.XSHG,42052082.68086439
688568.XSHG,495551.9553914551
300611.XSHE,593857.7122611667
002042.XSHE,2170262.7022508807
000006.XSHE,284230.9400444116
002343.XSHE,1474745.8291344754
605500.XSHG,499998.6673227539
000826.XSHE,1711912.4719461366
600821.XSHG,879560.147601476
600428.XSHG,3386636.711352074
601116.XSHG,3539472.9566269224
002155.XSHE,4462291.342087693
603496.XSHG,541372.7928376027
600820.XSHG,1103072.2699777142
603359.XSHG,2196657.1858792035
603969.XSHG,1863765.8967038672
600857.XSHG,389745.8563535912
600094.XSHG,6223895.44253207
688159.XSHG,194530.3867403315
600892.XSHG,891905.2044609665
002518.XSHE,1022767.3187008295
601801.XSHG,8469052.264808362
300731.XSHE,825720.8310293072
300415.XSHE,1048731.5821160367
600516.XSHG,3032872.302932999
300458.XSHE,1057940.326216682
002697.XSHE,1496544.6677424088
000518.XSHE,1226803.6197376957
603396.XSHG,735837.9533922195
688363.XSHG,931036.7990654206
300896.XSHE,260065.59677813033
002776.XSHE,1169087.5940724649
300123.XSHE,1486618.9773184808
002496.XSHE,678091.1700861284
002575.XSHE,1312828.0107733742
000528.XSHE,1053898.844336312
300435.XSHE,929039.1843880336
002402.XSHE,655574.4791497383
300894.XSHE,380283.85878938047
002475.XSHE,2071847.106856258
003002.XSHE,500002.6272679504
600113.XSHG,881433.8391717487
300667.XSHE,536010.3844338385
603068.XSHG,935192.2040596372
003022.XSHE,1473598.2316587523
600787.XSHG,719729.5134443021
600988.XSHG,2612502.1039496213
002292.XSHE,1029396.2240442308
603139.XSHG,978014.0951422099
300073.XSHE,1063583.6309414234
600126.XSHG,6315603.576751118
603626.XSHG,2350310.5256082807
300210.XSHE,652444.7585232169
003005.XSHE,265001.68107113894
603398.XSHG,951160.0105792119
002590.XSHE,943415.0589496249
600066.XSHG,492707.651391162
300865.XSHE,226839.78656931233
600970.XSHG,1319414.4767173813
002706.XSHE,665978.8751345533
300436.XSHE,562467.0065272285
300902.XSHE,303467.91758992977
002657.XSHE,817522.5529303468
300919.XSHE,428380.98761820357
000662.XSHE,1809125.475285171
300006.XSHE,813504.8095058468
600135.XSHG,1292678.2718697577
688488.XSHG,514877.87155553076
688699.XSHG,169143.15201087165
300576.XSHE,389567.2390773906
002466.XSHE,1897910.123430723
603656.XSHG,739711.2790070156
300061.XSHE,1011740.8251075677
002258.XSHE,1425451.6630772913
600077.XSHG,1596072.5518976725
300280.XSHE,1511541.2734846554
300204.XSHE,595758.8749785629
300347.XSHE,436539.9900645802
600478.XSHG,1567351.1191631113
002214.XSHE,848649.2259217742
600112.XSHG,1261323.8228252195
600323.XSHG,2089826.154143326
000601.XSHE,951935.8305188825
002581.XSHE,1390662.2665086025
300827.XSHE,183335.76321456593
600724.XSHG,932909.5074455899
002004.XSHE,910260.5905846918
688313.XSHG,415240.0165528657
603530.XSHG,397184.6107963018
300860.XSHE,170954.7851958707
600119.XSHG,1043708.7050880154
600487.XSHG,1800406.521505953
002374.XSHE,1288558.764940239
600794.XSHG,586311.5444805586
002371.XSHE,967802.0320333645
600353.XSHG,722099.5736906212
002902.XSHE,884966.743119266
002156.XSHE,4118034.3482599095
603110.XSHG,968632.2104291647
601222.XSHG,3628130.1514871228
600869.XSHG,2076104.719922589
300869.XSHE,385380.4067089048
600828.XSHG,1574595.070422535
603790.XSHG,461470.06520450505
605266.XSHG,132500.47109682427
600089.XSHG,956686.3842822436
300838.XSHE,340850.27147431433
600466.XSHG,4083796.8586387434
600775.XSHG,4592523.315519229
603214.XSHG,541807.786702365
603123.XSHG,4516422.7005870845
603701.XSHG,741024.9457700651
300318.XSHE,1144216.0598843144
002541.XSHE,1170620.2190808395
300668.XSHE,219873.6826644145
002967.XSHE,1180779.3177674788
002417.XSHE,1027005.023640662
300159.XSHE,772500.4735147421
603017.XSHG,613683.7532580364
000715.XSHE,813850.6781898933
002373.XSHE,2570424.324613683
002600.XSHE,5197121.986851716
003007.XSHE,199998.83624272654
300260.XSHE,489805.24344569293
600992.XSHG,1570504.3859649121
300031.XSHE,487476.93862937536
000828.XSHE,2807831.92726677
600784.XSHG,791482.4008656356
002507.XSHE,1408491.5829396502
601166.XSHG,45438241.932920046
600184.XSHG,1561471.9981293115
002963.XSHE,685779.0368271956
000591.XSHE,1469843.2428254932
000906.XSHE,1421746.878069314
601988.XSHG,1096881973.9292367
002230.XSHE,1504071.1334359557
688013.XSHG,162879.24239750602
603686.XSHG,1417055.6399035456
000776.XSHE,10414452.077353785
605169.XSHG,399997.7559187642
600754.XSHG,2507851.9793459554
601368.XSHG,7989733.934611049
000679.XSHE,606932.9008716805
600460.XSHG,880954.7262444845
300800.XSHE,478157.5257731959
600830.XSHG,402629.28442573664
603966.XSHG,1567830.1116253743
002990.XSHE,315599.4944852941
603315.XSHG,1076146.5400271371
002280.XSHE,1305338.375599387
002611.XSHE,1875894.1459502808
002465.XSHE,3339745.5070182346
000561.XSHE,2339547.1502590673
002149.XSHE,1343462.6798926743
000150.XSHE,2043955.0660792952
300594.XSHE,674937.8396951334
000524.XSHE,1351073.0065221966
002926.XSHE,17455137.437635317
300273.XSHE,1036518.282031203
300465.XSHE,1383175.2773925106
300758.XSHE,663438.9877223753
603009.XSHG,1271361.913784936
600350.XSHG,20468204.845814977
600390.XSHG,7647293.5503315255
002775.XSHE,970434.6705609484
300209.XSHE,1066259.0638005747
000690.XSHE,454551.8084920496
688408.XSHG,302655.6871539701
300487.XSHE,474318.9605016485
603730.XSHG,3790336.2068965533
603779.XSHG,2074602.4258760107
600070.XSHG,524175.66260398534
601127.XSHG,9151405.358933944
688277.XSHG,368338.8711463811
000923.XSHE,3791317.024866134
600507.XSHG,1128588.4814176718
600243.XSHG,2748131.6725978646
003019.XSHE,319997.636492555
300750.XSHE,12304599.15363818
688333.XSHG,443178.50703209516
002204.XSHE,4031915.6458110665
600835.XSHG,1421358.4309595893
300496.XSHE,733306.0700531817
600036.XSHG,40828790.47619048
002031.XSHE,1275027.092113185
000063.XSHE,2033927.3653036836
002870.XSHE,471175.2914758383
002667.XSHE,665703.0773254293
300206.XSHE,529203.3116178068
603648.XSHG,3549784.2714257697
603290.XSHG,399326.62955647334
601077.XSHG,56049479.77821266
002983.XSHE,354198.6831633022
002839.XSHE,12389484.338938346
002180.XSHE,2095760.194436943
603909.XSHG,1011045.2624163438
300743.XSHE,354564.7727272727
300560.XSHE,697033.8076828165
002679.XSHE,1320026.2170359327
688233.XSHG,380489.7194772076
300251.XSHE,1078001.0110493246
002858.XSHE,474444.2408976414
300182.XSHE,643679.9176433323
300606.XSHE,533097.7908689249
600822.XSHG,1453100.1371742112
600207.XSHG,5553030.649152865
600768.XSHG,400323.77001958754
600879.XSHG,744660.7253786975
603113.XSHG,6851787.561241154
603955.XSHG,1008271.8539865515
002708.XSHE,1253426.5489819103
002103.XSHE,1524205.8190250096
002820.XSHE,1199641.8826739427
002521.XSHE,1250964.4208207633
600561.XSHG,846901.9113631591
600654.XSHG,3067.6883780332055
002733.XSHE,1395580.3185488007
600234.XSHG,860794.9231796927
300343.XSHE,623249.7375672484
300698.XSHE,752272.2896919431
000925.XSHE,1528458.6594079619
000793.XSHE,1509169.3536004913
002942.XSHE,382188.8552110049
002551.XSHE,676302.2313318116
600201.XSHG,724668.0291097597
002393.XSHE,1563170.7644766895
300485.XSHE,611810.9187749666
600095.XSHG,908345.3390280699
002864.XSHE,547108.3962337562
600106.XSHG,1664524.929444967
688617.XSHG,137284.05775054972
002406.XSHE,1242083.815400437
600657.XSHG,919762.0677850051
600193.XSHG,634783.2530566878
002907.XSHE,2810301.4416775885
002971.XSHE,400000.265787795
300522.XSHE,426695.9537572254
603226.XSHG,868845.9383753502
688186.XSHG,391386.61033328087
600876.XSHG,1953870.3753580959
601399.XSHG,4935779.474130619
002728.XSHE,559840.1983744317
600053.XSHG,1922636.495409889
600939.XSHG,17349397.48953975
002123.XSHE,905924.970043322
688528.XSHG,399000.82349711773
300172.XSHE,695508.2058933234
300202.XSHE,656723.339658444
603517.XSHG,4175608.558400561
600557.XSHG,672079.48766246
000017.XSHE,931087.9566982407
600030.XSHG,17613929.571828734
600277.XSHG,6518108.6142322095
002488.XSHE,1267512.402551382
300584.XSHE,413741.06850213045
002190.XSHE,1309289.8526028797
002596.XSHE,2049541.4058738565
002664.XSHE,1253987.3510810414
002485.XSHE,1837236.3865281714
000751.XSHE,4093665.4174278234
300371.XSHE,296189.33253277297
300810.XSHE,519803.80134886573
300582.XSHE,883214.1093027674
603587.XSHG,842132.3592855704
002933.XSHE,521524.2640092635
002171.XSHE,2390906.5338411955
300881.XSHE,237109.04848260307
002357.XSHE,725538.5252692627
600250.XSHG,996098.8652667275
300730.XSHE,646555.5603281646
605009.XSHG,266701.409558039
002556.XSHE,1458662.0587509256
300237.XSHE,843451.4012666389
600637.XSHG,6741641.331537425
603968.XSHG,917540.9120663322
600287.XSHG,856886.9452542921
000963.XSHE,1393180.070222371
603658.XSHG,4090579.180296325
688386.XSHG,142481.09913847235
600398.XSHG,5182053.6258379035
603233.XSHG,4098721.9343696027
002838.XSHE,683638.8114241754
300054.XSHE,534504.7013382233
300279.XSHE,760314.8573302722
600692.XSHG,188836.29191321498
601128.XSHG,23735682.459993728
600230.XSHG,1893456.122563929
000005.XSHE,1034840.3657949624
002877.XSHE,742209.8698481561
600496.XSHG,1527038.0761523044
600463.XSHG,1024620.811287478
603501.XSHG,7808063.237546166
601236.XSHG,14678537.424558634
300358.XSHE,870506.2885524313
300643.XSHE,1966084.0877087105
002447.XSHE,733593.2908912831
300879.XSHE,379387.8139415684
603881.XSHG,2089833.762288511
300482.XSHE,658475.0487872874
600078.XSHG,993957.4078912988
002247.XSHE,892324.4429439567
603797.XSHG,2222360.624402676
000425.XSHE,1621460.5747973472
601939.XSHG,51443282.131661445
300628.XSHE,383520.30947775627
600108.XSHG,2002477.9038987842
002026.XSHE,1154884.8304137161
600530.XSHG,1217240.3846153845
600415.XSHG,1336520.0808749194
002487.XSHE,1172818.0235836336
002574.XSHE,2257174.593241552
000158.XSHE,5330299.787800804
300561.XSHE,291803.0204136751
600817.XSHG,348437.3851404568
300684.XSHE,483213.68983957224
300020.XSHE,916918.2454695223
603819.XSHG,1141576.980568012
002712.XSHE,839953.566545123
603650.XSHG,1271230.437292977
605255.XSHG,335196.6585450748
300058.XSHE,1214065.3517809832
002340.XSHE,1995946.1660541263
605018.XSHG,416801.32967481716
600556.XSHG,926160.0263108438
002098.XSHE,1532552.7626274603
300596.XSHE,1193887.9888914602
002445.XSHE,3305288.8716556802
300662.XSHE,1779430.5406852248
600604.XSHG,267892.5
605178.XSHG,177272.72727272726
600933.XSHG,7997663.857677902
688011.XSHG,406049.52265398
600188.XSHG,8858167.99567509
601877.XSHG,11806244.331065759
000030.XSHE,5155878.356518926
002197.XSHE,1062458.5207008838
689009.XSHG,576639.9113251538
300697.XSHE,1538524.2030696576
002401.XSHE,514063.50201306684
600678.XSHG,833695.2928934321
603559.XSHG,951322.037389916
600276.XSHG,992507.7452667814
002629.XSHE,924257.5757575757
002268.XSHE,984123.5324144971
000598.XSHE,1064881.3291139242
688009.XSHG,19198431.013431013
600643.XSHG,1725114.630111085
600760.XSHG,2836867.269984917
000620.XSHE,5804734.401907537
600763.XSHG,1327626.728110599
600781.XSHG,1750194.9987043275
600399.XSHG,5732376.209977662
002315.XSHE,509145.4220083903
603156.XSHG,2792221.756884096
600590.XSHG,1905066.9195911055
000829.XSHE,568214.3581423647
603980.XSHG,4466766.188445133
002025.XSHE,655152.5229357798
600750.XSHG,391417.0844763977
000961.XSHE,6619489.939554526
300787.XSHE,329325.2190195947
688335.XSHG,166120.8000788255
300366.XSHE,566839.046877029
002003.XSHE,393399.0254466703
603758.XSHG,4278144.388042865
600598.XSHG,7061406.170966111
600493.XSHG,1050531.626876692
688027.XSHG,162851.97215777263
002845.XSHE,594193.7733815231
300472.XSHE,688127.4900398406
600671.XSHG,400675.53883986693
000615.XSHE,817459.447157163
002681.XSHE,1021542.7962229669
603318.XSHG,1332163.3511859218
300856.XSHE,281593.0984026338
688369.XSHG,580292.3634662613
688037.XSHG,435642.76409284695
300759.XSHE,2819725.042916582
603890.XSHG,1333034.8346235044
600615.XSHG,23483.412322274882
000901.XSHE,1164650.5846607126
688585.XSHG,390242.84176533914
300019.XSHE,378107.9004758129
002818.XSHE,1579199.4873985476
002249.XSHE,1411592.9181687983
600734.XSHG,1274291.8471240788
002771.XSHE,559277.4520678181
603421.XSHG,4506733.576642337
300878.XSHE,190732.78175313058
600004.XSHG,7921621.035728623
603611.XSHG,877081.7180958288
300352.XSHE,611458.5858585859
300378.XSHE,1156752.3747948476
300789.XSHE,168543.85635635635
603518.XSHG,1723555.041449778
002998.XSHE,815986.0056318799
601179.XSHG,45565025.32928065
002546.XSHE,803377.7255516385
000563.XSHE,2291674.942704355
300063.XSHE,768107.8697920494
002111.XSHE,984089.9737052703
002069.XSHE,1033164.7213820489
300308.XSHE,1462755.0438846461
002079.XSHE,1479291.4894891297
002170.XSHE,858915.4449509261
002740.XSHE,797111.5958345061
300253.XSHE,494027.90189653455
002916.XSHE,2813176.498127341
002606.XSHE,974014.4341801386
002528.XSHE,1621516.5995975854
002691.XSHE,1968445.2375641312
600850.XSHG,609422.2935440069
600563.XSHG,798808.0010885835
300617.XSHE,317799.3208686174
603590.XSHG,811401.8272518356
002119.XSHE,976175.0301653772
300553.XSHE,297221.357678874
601098.XSHG,13952065.404475043
000909.XSHE,1469208.8217149908
300265.XSHE,1408333.9743589743
300483.XSHE,857699.977167212
300690.XSHE,415756.656787741
002878.XSHE,630436.611988536
600185.XSHG,2871088.7033736673
300440.XSHE,1062580.6959533931
601992.XSHG,36858560.50382366
002993.XSHE,451999.6181973039
002595.XSHE,1124991.0132554483
600653.XSHG,1807.4139065584557
300556.XSHE,847597.9680696662
603528.XSHG,2009033.0007674596
002451.XSHE,1394678.6743515849
300837.XSHE,249997.73533630255
002296.XSHE,648189.7975145563
300097.XSHE,595298.0472764645
300512.XSHE,981716.1016949152
002753.XSHE,685342.2309293498
600803.XSHG,1897802.6533996684
300118.XSHE,1865275.5629959612
300557.XSHE,542682.1793416573
000501.XSHE,973180.7424937139
000919.XSHE,1357284.4551676598
002118.XSHE,1030225.6553463651
002300.XSHE,995035.8485836049
688200.XSHG,139014.7137794007
000720.XSHE,1181182.2110692875
300258.XSHE,858633.5201000924
300580.XSHE,1794122.9275441973
002952.XSHE,302427.6096476894
002276.XSHE,2734972.256901096
600379.XSHG,1202827.8949919636
601137.XSHG,3268581.7340785814
603825.XSHG,1561139.16468935
603608.XSHG,2729596.6155057065
000629.XSHE,9553670.79561696
300042.XSHE,531020.5889648818
002030.XSHE,585496.2991819244
601718.XSHG,39384309.611151874
300656.XSHE,399597.08994708996
600901.XSHG,16375101.783840504
002063.XSHE,998105.2248316038
603337.XSHG,1986821.8699288478
300888.XSHE,438801.1428761275
002739.XSHE,6415658.227848101
300379.XSHE,651794.3524829601
600335.XSHG,1902435.2698698957
300078.XSHE,658722.927557879
002799.XSHE,987059.9090786335
300115.XSHE,890441.6688612166
002328.XSHE,1937319.7744663714
000027.XSHE,2172816.520704941
300720.XSHE,401652.9474243229
002325.XSHE,1066771.3210318554
003021.XSHE,266699.87090471375
000519.XSHE,1708934.178661805
000584.XSHE,1226457.7446699205
000565.XSHE,567696.3276836158
600131.XSHG,1040134.508701269
000587.XSHE,817757.7002053389
603050.XSHG,1289224.983649444
300518.XSHE,514118.2771019815
300247.XSHE,1268784.8331558395
002474.XSHE,764488.7096774194
600400.XSHG,2058169.1449814127
603011.XSHG,2145355.0762756444
300476.XSHE,1611547.0249520154
603316.XSHG,2000755.5315704264
000037.XSHE,576328.4785649633
300003.XSHE,3521257.9872204475
000338.XSHE,2145410.611101383
000709.XSHE,10239480.268248646
300306.XSHE,358499.06827037095
300748.XSHE,2561676.1354197813
688600.XSHG,316740.10421427916
603838.XSHG,1388070.1754385964
605366.XSHG,830014.3454381507
300394.XSHE,661400.2286636626
600696.XSHG,1011410.5946823625
600091.XSHG,1698635.5619688951
300034.XSHE,1155372.64865053
603588.XSHG,1850441.4880094908
002051.XSHE,2065558.536585366
002772.XSHE,1196638.6789378114
600367.XSHG,669573.559169602
002583.XSHE,1926663.8090213665
002617.XSHE,1527492.5009746742
600327.XSHG,579987.684729064
603682.XSHG,910487.5424688562
600968.XSHG,18379276.741530262
601225.XSHG,83602646.00715137
601828.XSHG,3707863.1669535288
000725.XSHE,68866716.11106774
300718.XSHE,398653.2268289591
300841.XSHE,150000.99371122752
603948.XSHG,395557.8665451023
603377.XSHG,4148911.007025761
000025.XSHE,1434439.9707174231
603508.XSHG,1559486.728493764
300893.XSHE,237098.48176371356
002071.XSHE,3397323.9292020863
002493.XSHE,5840174.556995504
300434.XSHE,904368.9512146949
002515.XSHE,799778.2878898158
000821.XSHE,1859249.6890774744
002097.XSHE,1906934.818248629
603079.XSHG,861992.1509998131
002822.XSHE,3070264.957685495
300520.XSHE,917558.2891140055
601928.XSHG,20711332.694151487
600577.XSHG,801532.7355777365
000917.XSHE,1638786.4522034784
600795.XSHG,737462.2531939605
300563.XSHE,626016.996825652
300491.XSHE,669383.3867109905
603166.XSHG,4438565.205554043
002969.XSHE,4430227.621483376
002453.XSHE,1380955.9538696678
002075.XSHE,7769185.760272675
600097.XSHG,1640442.7596397412
600764.XSHG,510870.7163552803
000039.XSHE,496940.9311547139
300677.XSHE,766485.8436628092
002882.XSHE,2341067.4603174604
002029.XSHE,742672.7554713079
002365.XSHE,731771.2962962963
300494.XSHE,781014.8396361896
002455.XSHE,637133.0493362393
300631.XSHE,646760.8977125593
300585.XSHE,782391.8868780147
300320.XSHE,546064.717306272
603126.XSHG,3860662.729250855
601360.XSHG,8821135.490015987
600376.XSHG,2732879.8342541433
300269.XSHE,988405.3815217587
300346.XSHE,436698.77216373803
002796.XSHE,918011.9209766702
600990.XSHG,570702.1327582075
600499.XSHG,534696.2095875139
601200.XSHG,8491792.385569656
688006.XSHG,948089.6719569465
600177.XSHG,1215065.9035726674
603200.XSHG,717339.3177737881
601138.XSHG,28269223.614195336
688138.XSHG,779851.1765952937
300571.XSHE,315895.7262582766
000635.XSHE,675923.4460439683
000573.XSHE,817237.1271454758
300011.XSHE,563259.3538250024
600228.XSHG,1112579.562675904
300236.XSHE,1131269.4902134247
600084.XSHG,1565625.0
688618.XSHG,107543.7298250807
600982.XSHG,1846606.4829479463
300861.XSHE,375758.82508289564
600594.XSHG,479244.0099146241
300783.XSHE,2262858.347386172
601607.XSHG,16130360.426627439
002564.XSHE,2673900.5967081897
000595.XSHE,2208917.927556167
002646.XSHE,4139084.8777814745
300271.XSHE,808403.1900753211
688571.XSHG,726781.6105885775
603333.XSHG,3370120.877223278
002254.XSHE,691331.8974935231
000791.XSHE,3654478.3482142854
002461.XSHE,10517422.162705055
600490.XSHG,1200612.4368524053
605001.XSHG,755587.1006891768
600963.XSHG,4057135.056934852
600508.XSHG,2156423.2314215577
300201.XSHE,860911.5171422706
002396.XSHE,1800103.239177157
300380.XSHE,596214.3688736996
002489.XSHE,1631753.708595814
603786.XSHG,398636.13588535925
300922.XSHE,265563.01317053806
300454.XSHE,2130864.472123369
600587.XSHG,726664.6447797407
600073.XSHG,2980107.0872274144
000011.XSHE,1346214.0669496534
002212.XSHE,3436482.1358460938
300675.XSHE,1448281.6672471846
002058.XSHE,600472.7330753581
600712.XSHG,846041.5492390692
002203.XSHE,4928248.497702369
002189.XSHE,2157882.811117012
300716.XSHE,1052204.257475925
600586.XSHG,1093006.1191753966
000898.XSHE,26387494.293936685
600745.XSHG,3461542.7824489507
688521.XSHG,427458.37350496394
603063.XSHG,4219742.912401529
605003.XSHG,219998.1026468077
002314.XSHE,4971277.629011028
300226.XSHE,387856.2221120476
600133.XSHG,1870419.0476190476
603778.XSHG,792296.0413080895
603808.XSHG,1568520.7100591715
601099.XSHG,23883133.84859867
002732.XSHE,1452703.4168564922
002673.XSHE,13946094.4463296
000034.XSHE,1630142.8680571474
002482.XSHE,1803062.946138871
002849.XSHE,640960.701909607
600673.XSHG,1793060.9057782404
600710.XSHG,1946701.5130674003
002137.XSHE,1146722.9465449804
600448.XSHG,2881804.743898247
601117.XSHG,42676172.95523787
002622.XSHE,1447017.5326745298
002036.XSHE,1307818.0681462958
600961.XSHG,3504639.285312956
603025.XSHG,4031760.0818234948
003018.XSHE,649991.5997269911
600302.XSHG,1161527.6624023924
603367.XSHG,4362988.60911271
601512.XSHG,7824850.781620085
603681.XSHG,605563.497608427
300281.XSHE,642080.9775670253
600824.XSHG,324864.4872869517
600756.XSHG,620276.806877988
002846.XSHE,848172.2497722902
603187.XSHG,585459.0410664374
603335.XSHG,2506585.113000207
002462.XSHE,1498241.361156313
000875.XSHE,15243530.88934148
002308.XSHE,2088626.8003921271
002571.XSHE,738657.9595257635
300887.XSHE,162194.3476577623
603380.XSHG,1539239.5760810706
002076.XSHE,874149.9964149996
002297.XSHE,1560600.4449998476
002879.XSHE,897045.1078666376
300566.XSHE,584696.0784313725
600489.XSHG,2921875.534279364
603218.XSHG,4357553.461199295
603321.XSHG,3000921.940507087
002009.XSHE,689051.382775648
002012.XSHE,896071.4655083256
003011.XSHE,183398.80489830917
600238.XSHG,1107511.135857461
000597.XSHE,2606177.633944624
603088.XSHG,745548.5436893204
002523.XSHE,1888985.3938445486
300528.XSHE,2101899.386503068
603269.XSHG,993698.7424822306
300316.XSHE,1313979.6092338117
600469.XSHG,2117518.9873417723
600362.XSHG,12900577.758004388
000628.XSHE,601728.6821705427
002662.XSHE,3143672.038509837
601188.XSHG,10966345.663265307
000045.XSHE,1561334.4019234623
688365.XSHG,341627.3008633328
688057.XSHG,637735.661019279
600714.XSHG,1099159.0341382183
603015.XSHG,1918433.1382260243
300220.XSHE,346105.657996214
600272.XSHG,1254633.5654085747
002867.XSHE,4446638.006528143
002131.XSHE,1320651.5880654475
600601.XSHG,4598.120084404374
000068.XSHE,4415194.6081577875
000908.XSHE,2555096.8763962793
600191.XSHG,1902617.0972484772
000852.XSHE,1395434.3167957803
002716.XSHE,5326170.4312114995
601339.XSHG,6332590.888173033
600479.XSHG,342562.8408032983
002195.XSHE,1894583.4596889485
002737.XSHE,1137711.946718468
002092.XSHE,6341452.685421995
600743.XSHG,732500.9516558812
601888.XSHG,8958937.10191083
601975.XSHG,35845611.04628549
000517.XSHE,2203246.0732984296
601162.XSHG,33891719.4251834
002173.XSHE,1218893.2633420823
002718.XSHE,259855.96707818928
688520.XSHG,479994.1664506093
000797.XSHE,2231322.1153846155
