code,volume_turnover_ratio
002288.XSHE,1245008.7101944115
300825.XSHE,2446498.5631004185
600029.XSHG,47714364.47166922
300725.XSHE,594293.530296813
300868.XSHE,320004.7285388815
603466.XSHG,1418731.4099959368
603949.XSHG,369108.6979148597
300732.XSHE,695922.2333000997
000623.XSHE,537134.6987002756
000869.XSHE,975883.3922261485
600558.XSHG,1277376.6109785202
002669.XSHE,1186920.1822143
002263.XSHE,4155603.3727551466
002915.XSHE,975574.6149761019
300623.XSHE,905582.6602264887
300618.XSHE,971892.5453973934
605286.XSHG,420000.90657721774
300345.XSHE,1024842.9103522789
600707.XSHG,10869206.330389425
688060.XSHG,142496.3829274174
000066.XSHE,2561144.4531047023
300214.XSHE,1091969.0501600853
300514.XSHE,462550.85421214957
000795.XSHE,2557899.770114943
002876.XSHE,728097.1215117556
600248.XSHG,1727865.5772009369
002074.XSHE,2611531.049250535
300424.XSHE,1100231.1485868986
300402.XSHE,2001687.1200825782
002096.XSHE,748571.1042155453
603138.XSHG,815327.1918678526
600536.XSHG,932295.6251267834
600039.XSHG,4574142.792792792
000409.XSHE,1845563.6762287593
002351.XSHE,701633.3943928715
002988.XSHE,577159.7537265067
300138.XSHE,852786.1965491374
002481.XSHE,596576.3418447108
002727.XSHE,1847407.5919099331
002836.XSHE,758034.9989458149
300947.XSHE,134738.199885343
002609.XSHE,812618.5840910652
000799.XSHE,1556760.205831904
002179.XSHE,1372171.7171717172
002636.XSHE,2755748.8455618266
300598.XSHE,808058.2787615764
002829.XSHE,427020.6489675516
688309.XSHG,190028.52128126373
600728.XSHG,1345089.6860986548
300839.XSHE,257558.5551088136
603766.XSHG,6833018.679950186
601908.XSHG,4624776.594974292
000918.XSHE,7298960.15936255
300244.XSHE,481259.97120510525
300282.XSHE,824941.5958957712
300096.XSHE,733949.8005642572
601208.XSHG,2708985.404688191
603031.XSHG,791088.9370932755
688536.XSHG,189630.36184998802
002984.XSHE,685385.4126182147
603688.XSHG,2238510.1728287027
601857.XSHG,1163376677.2908366
300329.XSHE,675420.8841148523
300386.XSHE,526558.3485030404
300749.XSHE,467837.953265136
000525.XSHE,738764.4151565074
603393.XSHG,1463542.9329979739
000156.XSHE,7403300.8130081305
000566.XSHE,1166920.2531645568
600569.XSHG,9072890.492974749
601658.XSHG,108209075.6302521
605099.XSHG,400900.28973217437
605196.XSHG,760018.5988840669
600592.XSHG,1190215.8273381295
300849.XSHE,249979.38639065519
603056.XSHG,9377073.974243786
603928.XSHG,1901271.4460784313
300779.XSHE,685407.2713100606
603989.XSHG,1801478.1559903512
000836.XSHE,1367351.3688644096
300782.XSHE,586652.9510961215
300275.XSHE,436355.36294691224
300678.XSHE,994419.0654985398
002939.XSHE,16303665.413533835
002805.XSHE,642560.6332138589
603041.XSHG,975273.6602052451
688350.XSHG,244225.2242437448
300686.XSHE,853998.1434822968
600169.XSHG,2529141.26186488
300867.XSHE,626168.1927881885
603336.XSHG,1343439.8464875687
002367.XSHE,648164.8541769648
300830.XSHE,1912662.497943064
000089.XSHE,2811987.908961593
002035.XSHE,482408.0351537979
600138.XSHG,1354648.4425487914
605060.XSHG,600005.354214771
300256.XSHE,2081223.1050281273
300746.XSHE,712498.7665149936
603536.XSHG,1162356.5339955701
002850.XSHE,841737.96216681
300240.XSHE,1013803.4052788151
600885.XSHG,1866609.877294392
600153.XSHG,1723717.815151064
002395.XSHE,831569.4255992764
300274.XSHE,1604584.8908980268
002140.XSHE,618080.6707455246
002873.XSHE,661699.0504936175
000050.XSHE,2488169.3037974685
300706.XSHE,452241.16455037275
603486.XSHG,1270810.0536300328
600567.XSHG,11596334.661354583
000830.XSHE,2007053.010612952
002381.XSHE,565315.2869110891
002825.XSHE,619199.2767661114
603569.XSHG,3639813.9365195185
300707.XSHE,549670.9821863136
600123.XSHG,1431426.9779507134
000975.XSHE,2452790.706183681
003027.XSHE,214281.45511694552
300238.XSHE,632097.0128223193
300962.XSHE,625971.1090621084
002513.XSHE,1054710.7662991697
002387.XSHE,3842675.970873786
600649.XSHG,1167008.2285359416
300014.XSHE,1027625.4284823932
300331.XSHE,535435.1754970037
600235.XSHG,1596711.2252641409
600505.XSHG,1101185.4912121
605155.XSHG,240002.35204186634
601952.XSHG,9924610.98820059
300348.XSHE,502452.44037147646
600552.XSHG,933911.9049845694
002892.XSHE,473203.4346103038
300432.XSHE,1358396.05794034
300231.XSHE,359909.39497861895
600602.XSHG,19237.99932863377
603787.XSHG,1966082.0244328098
300102.XSHE,1304745.9856273425
000509.XSHE,752555.9738458489
600157.XSHG,4356623.3610008415
000807.XSHE,4103842.148373508
003013.XSHE,400100.4736615473
300753.XSHE,370989.37439011165
002544.XSHE,897567.3746207389
600422.XSHG,755186.9397612745
605277.XSHG,333595.7036988672
603773.XSHG,922021.7166494313
300183.XSHE,571444.9262792715
000989.XSHE,1239435.766279756
600206.XSHG,2030662.311740156
000926.XSHE,2733594.642072903
605358.XSHG,405802.055182998
000333.XSHE,14803060.948081268
600721.XSHG,2479805.6201140927
600603.XSHG,72066.72091131
002468.XSHE,6642655.854029397
002773.XSHE,3412606.51448597
600370.XSHG,1220098.9569403583
601369.XSHG,7960015.707981151
300473.XSHE,1061398.8146219468
600676.XSHG,705087.6424189308
688166.XSHG,1797999.3383508394
300072.XSHE,1047171.7797748167
300057.XSHE,1921633.5905916942
002501.XSHE,4601268.851799718
601616.XSHG,4632454.883987396
300390.XSHE,627653.5114748441
605123.XSHG,269996.7881068184
601066.XSHG,12719362.789494112
000833.XSHE,2282408.557444345
688229.XSHG,104418.24862216778
600139.XSHG,739046.8797980143
000029.XSHE,3846943.787520466
605016.XSHG,317999.7858082678
000953.XSHE,1226733.345567994
002955.XSHE,571993.3662325054
002267.XSHE,4424563.989962359
002675.XSHE,1358204.6373112104
603001.XSHG,3119665.848729792
000626.XSHE,433967.39130434784
002785.XSHE,1618129.396151294
603039.XSHG,693423.0145867099
000877.XSHE,1238799.7411840828
603389.XSHG,2160702.212057321
300773.XSHE,1861885.7183689023
002390.XSHE,1512543.7232802175
002335.XSHE,685349.275089437
600210.XSHG,1891572.3542116634
603586.XSHG,1885904.6137895284
002281.XSHE,2035365.8772353795
300287.XSHE,937563.7932725312
002738.XSHE,1689869.5147019394
300313.XSHE,909007.0860822445
000550.XSHE,1759747.772348376
600981.XSHG,4555050.55611729
002512.XSHE,1234214.1854402032
300489.XSHE,449599.8827495237
300950.XSHE,237103.8417471415
002688.XSHE,1063619.879606519
601333.XSHG,42055790.05221215
688568.XSHG,495552.64307557885
300955.XSHE,238788.53172548147
300611.XSHE,593850.8588186008
002042.XSHE,2170064.389697648
000006.XSHE,284570.13096746936
002343.XSHE,1474792.5015282212
605500.XSHG,500003.0052592036
000826.XSHE,1712022.0608925659
600821.XSHG,1143368.2922565986
600428.XSHG,3386506.9449548027
601116.XSHG,3539408.450704226
002155.XSHE,4461998.70073625
603496.XSHG,985645.840077695
600820.XSHG,1103277.1591935
603359.XSHG,2196646.790154783
603969.XSHG,1863700.481590803
600857.XSHG,389860.71085494716
600094.XSHG,6223961.398649818
688159.XSHG,618668.6529716167
600892.XSHG,891784.1055341054
002518.XSHE,1022802.5247971145
601801.XSHG,8469866.500533998
300731.XSHE,825793.5140216199
300415.XSHE,1048753.9689739635
600516.XSHG,3032931.1099759177
300458.XSHE,1256699.2908632716
002697.XSHE,1477295.1135051942
000518.XSHE,1226789.8902680338
603396.XSHG,729970.11559064
688363.XSHG,931013.3609682075
300896.XSHE,273047.10524196795
002776.XSHE,1169087.0087992568
300123.XSHE,1627771.9859620146
002496.XSHE,717197.2674884555
002575.XSHE,1155573.7971391417
000528.XSHE,1056851.1632341724
300435.XSHE,929039.2674220084
002402.XSHE,659709.199764794
300894.XSHE,380280.380620324
002475.XSHE,2082277.4696870006
003002.XSHE,499999.43569775973
600113.XSHG,881475.7281553398
300667.XSHE,536007.7145612343
603068.XSHG,935196.3746223566
003022.XSHE,1465321.558547324
600787.XSHG,719738.5204081632
600988.XSHG,2811692.271260693
002292.XSHE,1029414.3210536873
603139.XSHG,978033.626437337
300073.XSHE,1063567.456345234
600126.XSHG,6315114.849811784
603626.XSHG,2365932.5024815267
300210.XSHE,657320.729237002
003005.XSHE,265002.2424876663
603398.XSHG,951182.5232678388
002590.XSHE,991756.8130677557
600066.XSHG,492732.27926807606
300865.XSHE,239196.58061439957
600970.XSHG,1319537.6669186193
688079.XSHG,697368.9554096321
002706.XSHE,665458.6636466591
300436.XSHE,562488.5871473722
300902.XSHE,315803.79797548143
002657.XSHE,817524.79304975
300919.XSHE,428373.23301413585
300006.XSHE,1058082.5260136349
600135.XSHG,1482526.1809688844
688488.XSHG,541427.1580509522
688699.XSHG,168383.55698553452
300576.XSHE,394229.0338401177
002466.XSHE,1897241.512288456
603656.XSHG,739698.9715838545
300061.XSHE,1011758.0813937045
002258.XSHE,1412843.116990492
600077.XSHG,1595980.160793568
300280.XSHE,1512707.41165547
300204.XSHE,595717.1350861287
300347.XSHE,457585.84905660374
600478.XSHG,1567348.8289251046
002214.XSHE,849084.7140566543
600112.XSHG,1261367.81895051
600323.XSHG,2222377.719487733
000601.XSHE,951869.0851735015
002581.XSHE,1390672.4134949592
300827.XSHE,299580.0605780584
600724.XSHG,882482.0217793301
002004.XSHE,882315.1677764507
688313.XSHG,436998.81785045814
603530.XSHG,394270.5428019738
300860.XSHE,178879.27777446358
688183.XSHG,1100033.4160463193
600487.XSHG,1845670.2508960573
002374.XSHE,1289538.9507154212
600794.XSHG,586274.1702741703
002371.XSHE,967819.5574916886
600353.XSHG,722032.0265046936
002902.XSHE,884962.1510027526
002156.XSHE,4117907.797507445
603110.XSHG,968627.0491803278
601222.XSHG,3628031.1041990668
600869.XSHG,2076092.2712933754
300869.XSHE,410002.472846246
605398.XSHG,148746.2153559506
600828.XSHG,1532016.5094339622
603790.XSHG,461442.59369422967
605266.XSHG,132498.23570924488
600089.XSHG,956689.8954703832
300838.XSHE,337838.01323930256
600466.XSHG,4084452.605003443
600775.XSHG,4592181.7625458995
603214.XSHG,978538.5255450157
603123.XSHG,4516336.730580987
603701.XSHG,740992.6814505035
300318.XSHE,1236243.4596903364
002541.XSHE,1170545.6229735988
300668.XSHE,219882.8661442766
002967.XSHE,1180732.8744123573
002417.XSHE,1027023.8244514107
300159.XSHE,759848.8695441906
603017.XSHG,617110.7944424653
000715.XSHE,813864.9447642757
002373.XSHE,2760917.081518357
002600.XSHE,5342667.410714285
003007.XSHE,199999.60961898815
300260.XSHE,489854.3091655267
600992.XSHG,1570548.8257107541
300031.XSHE,488172.40705775114
000828.XSHE,2807815.0525087514
600784.XSHG,791482.7586206897
002507.XSHE,1411304.8407210067
601166.XSHG,45438137.79128673
600184.XSHG,1561484.8432950848
002963.XSHE,685783.952889216
000591.XSHE,1469829.1982029385
000906.XSHE,1421819.873997709
601988.XSHG,1096572244.2748091
002230.XSHE,1522740.4337458839
688013.XSHG,170000.74100146347
603686.XSHG,1417081.7107995846
000776.XSHE,10414759.558533702
605169.XSHG,399999.8881143919
600754.XSHG,2507800.8088978766
601368.XSHG,7990874.87283825
000679.XSHE,607051.4649401953
600460.XSHG,880955.0297495503
300800.XSHE,478171.2461520921
600830.XSHG,402610.6725085769
603966.XSHG,1585266.1438344736
002990.XSHE,315610.72700607585
603315.XSHG,1076041.6666666667
002280.XSHE,1305402.3579680328
002611.XSHE,1872372.1938597106
002465.XSHE,3339592.1924015335
000561.XSHE,2338815.958815959
002149.XSHE,1343722.565320665
000150.XSHE,2043951.3213554246
300594.XSHE,674923.5807860262
000524.XSHE,1350938.2819015845
002926.XSHE,18418293.819447998
300273.XSHE,1079804.9796090235
300465.XSHE,1383186.2440731542
300758.XSHE,644206.7876874508
603009.XSHG,1271322.8635295467
600350.XSHG,20473372.417643774
600390.XSHG,7647722.51757846
688680.XSHG,193324.70010905125
002775.XSHE,1042416.9921875
300209.XSHE,1115878.3539886898
000690.XSHE,433416.6298098187
688408.XSHG,316477.03382812
300487.XSHE,497622.6179318963
603730.XSHG,3789540.106951872
603779.XSHG,2074573.5862958187
300987.XSHE,284689.8070284515
600070.XSHG,524186.344694946
601127.XSHG,9273907.5191723
688277.XSHG,368341.5816239462
000923.XSHE,3791348.886355421
600507.XSHG,1128561.5860517435
600243.XSHG,2747798.4584236136
003019.XSHE,319995.226350545
300750.XSHE,13524010.144482018
688333.XSHG,452391.52558053477
002204.XSHE,4031823.4587670136
600835.XSHG,1421379.7829811538
300496.XSHE,803316.2156824018
600036.XSHG,40827295.08196721
002031.XSHE,1275113.3222775015
000063.XSHE,2256876.646903821
002870.XSHE,471173.7972104686
002667.XSHE,665674.4311216099
300206.XSHE,513746.143675628
603648.XSHG,3549140.8934707902
603290.XSHG,788250.7825446511
601077.XSHG,56046212.91839248
002983.XSHE,404340.71651553444
002839.XSHE,13405216.68177697
002180.XSHE,2096206.6812363411
603909.XSHG,1011024.1343126968
300743.XSHE,456546.81002130033
300560.XSHE,697017.3633440515
002679.XSHE,1320025.3820813308
688233.XSHG,812847.4784747846
300251.XSHE,1078079.7464130796
002858.XSHE,483206.25326901843
300182.XSHE,637522.905027933
300606.XSHE,551770.274226603
600822.XSHG,1453183.91562294
600207.XSHG,5553270.6941044135
600768.XSHG,400320.38446135365
600879.XSHG,744671.3879499973
603113.XSHG,6879323.695788812
688468.XSHG,331390.5504634783
603955.XSHG,1008249.068653539
002708.XSHE,1260342.2487007224
002103.XSHE,1779136.1416361418
300941.XSHE,323657.18975051196
002820.XSHE,1197421.7207334274
002521.XSHE,1251004.020957719
600561.XSHG,846975.3957060023
600654.XSHG,3067.403580439745
002733.XSHE,1546918.7449718423
600234.XSHG,860729.9294819636
300343.XSHE,623246.5422473546
300698.XSHE,1054149.635300065
000925.XSHE,1510276.7742330537
000793.XSHE,1509160.3170153666
002942.XSHE,382195.2097965064
002551.XSHE,699558.8508643302
600201.XSHG,724627.5605214152
002393.XSHE,1563066.7622363302
300485.XSHE,608764.4976193383
600095.XSHG,1401502.0416099553
002864.XSHE,547119.2278464773
600106.XSHG,1664540.3716493999
688617.XSHG,137288.62328463924
002406.XSHE,1302992.93736251
600657.XSHG,919748.003992016
600193.XSHG,634863.888219706
002907.XSHE,2818755.8284340696
002971.XSHE,1070193.047000951
300522.XSHE,435321.31661442004
603226.XSHG,868707.0282658519
688186.XSHG,891457.7029338245
600876.XSHG,1970835.6077435736
601399.XSHG,4935792.106231988
002728.XSHE,559854.9423893269
600053.XSHG,1922741.5474230722
600939.XSHG,17351533.25817362
002123.XSHE,905923.5300305039
688528.XSHG,399010.8928224081
300172.XSHE,695524.4709342015
300202.XSHE,657083.6281896516
603517.XSHG,4175653.31010453
300983.XSHE,199999.2630622221
600557.XSHG,672105.6053163825
000017.XSHE,931123.3009038846
688609.XSHG,807668.8815060909
600030.XSHG,17613801.121274713
600277.XSHG,6517675.962815405
002488.XSHE,1267488.8600074267
300584.XSHE,411151.21041320305
688639.XSHG,237048.00097217158
002190.XSHE,1360581.3256622318
002596.XSHE,2100252.1779000456
002664.XSHE,1260767.3555321626
002485.XSHE,1837332.779393436
000751.XSHE,4093707.4039090313
300371.XSHE,290486.2842892768
300810.XSHE,519774.4938925429
300582.XSHE,895318.4303174285
603587.XSHG,842141.2845793051
002933.XSHE,515615.8047258136
002171.XSHE,2450260.444349952
300881.XSHE,250000.3511564753
002357.XSHE,725553.9817437835
600250.XSHG,996079.7649768913
300730.XSHE,646579.4645050355
605009.XSHG,264656.752184945
002556.XSHE,1532448.7079091622
300237.XSHE,843449.1645190788
600637.XSHG,6739597.051597052
688628.XSHG,250106.08672589844
603968.XSHG,917530.3000198689
600287.XSHG,856841.743119266
000963.XSHE,1393206.3678914767
603658.XSHG,4283960.461285008
688386.XSHG,147178.3878784651
600398.XSHG,5183511.733223549
603233.XSHG,4098850.6528835692
002838.XSHE,705081.0508664058
300054.XSHE,534496.284062758
300279.XSHE,760302.6807128328
600692.XSHG,188833.72734436564
601128.XSHG,23736353.908737175
600230.XSHG,1893485.2556924226
000005.XSHE,1034852.3829607761
002877.XSHE,747675.1613547143
600496.XSHG,2034930.0876010782
600463.XSHG,1024643.4655633975
603501.XSHG,7812992.078001219
601236.XSHG,14500872.215216478
300358.XSHE,890380.0403334519
300643.XSHE,1966026.6090324754
688606.XSHG,124970.34485715511
002447.XSHE,774176.9822683171
300879.XSHE,399998.24983592215
603881.XSHG,2328623.1641391185
300482.XSHE,689093.2933683026
600078.XSHG,993907.1744177339
002247.XSHE,910790.9426487801
603797.XSHG,2222381.4432989694
000425.XSHE,1621479.6524919984
601939.XSHG,51442322.54267216
300628.XSHE,385280.43775649794
600108.XSHG,2002386.7095028744
002026.XSHE,1155303.4324735135
600415.XSHG,1336541.6022004469
002487.XSHE,1175481.0518174788
002574.XSHE,2256966.1629434954
000158.XSHE,5330224.218540926
300561.XSHE,291803.80001610174
600817.XSHG,348406.7143643368
300684.XSHE,581780.1901119298
300020.XSHE,916935.9570338945
603819.XSHG,1141497.2241498958
002712.XSHE,1090958.425720621
603650.XSHG,1271185.054945055
605255.XSHG,335204.47757027607
300058.XSHE,1256645.378623061
002340.XSHE,1996050.5296788297
605018.XSHG,416800.5588543486
600556.XSHG,1264276.5685019207
002098.XSHE,1532525.5044207664
300596.XSHE,1193851.434175043
002445.XSHE,3213696.4191215383
300662.XSHE,1786769.573077458
600604.XSHG,267917.29702471005
605178.XSHG,177270.76684205988
600933.XSHG,7997317.073170732
688011.XSHG,406066.57710105984
600188.XSHG,8894466.216216216
601877.XSHG,11805902.376364803
000030.XSHE,5156089.068825911
002197.XSHE,1062448.253466241
688611.XSHG,126899.5060019569
689009.XSHG,605520.6735400092
300697.XSHE,658064.8828616671
002401.XSHE,514020.4713163533
600678.XSHG,833702.0067277579
603559.XSHG,951339.7706698853
600276.XSHG,994435.6193676494
002629.XSHE,924254.921928038
002268.XSHE,983551.0965935604
000598.XSHE,1064967.6206392313
688009.XSHG,19199989.335229293
600643.XSHG,1943443.8910670765
600760.XSHG,2836921.3086710144
000620.XSHE,5806150.534026729
600763.XSHG,1327651.407449531
600781.XSHG,1750168.0268843013
600399.XSHG,5732248.308525033
300981.XSHE,395205.67239668366
002315.XSHE,539703.7134579932
603156.XSHG,4604864.183702044
600590.XSHG,1904983.5678504196
000829.XSHE,631198.4999617337
603980.XSHG,4466945.328319352
002025.XSHE,655166.6576921006
600750.XSHG,391406.411582213
000961.XSHE,6693427.88597234
300787.XSHE,283729.72972972976
688335.XSHG,173345.00552893477
300366.XSHE,556911.9168750539
002003.XSHE,393410.04184100416
605098.XSHG,210899.933438956
603758.XSHG,4278188.860971524
600598.XSHG,7061456.563031091
600493.XSHG,1050495.3998584573
688323.XSHG,366378.0712796638
688027.XSHG,170001.76748707524
002845.XSHE,780415.9628378378
300472.XSHE,695836.9064633952
600671.XSHG,400672.6457399103
000615.XSHE,815191.7498458235
002681.XSHE,1053302.6907334095
603318.XSHG,1252064.7706723658
300856.XSHE,281595.16400550934
688369.XSHG,580263.9296187684
688037.XSHG,434564.94947005174
300759.XSHE,2834754.2129920986
603890.XSHG,1349168.5309470545
600615.XSHG,23484.21453023963
000901.XSHE,1164649.0927764464
688585.XSHG,410391.479562464
300019.XSHE,373175.5924899969
002818.XSHE,1514431.3238036048
002249.XSHE,1411614.015789534
600734.XSHG,1274264.2815926138
002771.XSHE,559252.4289312703
603421.XSHG,4507514.295324588
300878.XSHE,201100.0424536219
600004.XSHG,7921444.568868982
603611.XSHG,877087.2006416867
300352.XSHE,611455.5425977875
300378.XSHE,1161896.5192850423
300789.XSHE,168547.4228469866
603518.XSHG,1723844.0637185764
002998.XSHE,816006.8428894653
601179.XSHG,45564702.20588235
002546.XSHE,777839.3135725429
000563.XSHE,2291585.672392124
300063.XSHE,768105.4819903286
002111.XSHE,977869.3714064215
605305.XSHG,275000.60632308363
002069.XSHE,1022123.2015644644
300308.XSHE,1467512.3410620794
002079.XSHE,1470094.077225131
002170.XSHE,858895.7597173145
002740.XSHE,797097.0717085544
300253.XSHE,510340.97890641
002916.XSHE,2826160.357032933
002606.XSHE,973988.4257081021
002528.XSHE,1622559.3329057088
002691.XSHE,1967832.967435053
600850.XSHG,609447.0284237725
600563.XSHG,798781.7401045557
300617.XSHE,314112.36224245327
603590.XSHG,791983.1745638995
002119.XSHE,976178.6564158887
300553.XSHE,297215.26242528454
688662.XSHG,200550.0165595814
601098.XSHG,13952919.291338582
000909.XSHE,1469140.100671141
300265.XSHE,1408359.921992391
300483.XSHE,1174294.8099556242
300690.XSHE,411686.2671893473
002878.XSHE,621323.494500277
600185.XSHG,2871031.479266992
300440.XSHE,1067995.2793076318
601992.XSHG,36851932.84193284
002993.XSHE,449796.7707431366
002595.XSHE,1117931.2183417755
600653.XSHG,1806.0909791827291
300556.XSHE,867513.2454652225
603528.XSHG,2009041.329739443
002451.XSHE,1432794.5952968688
300837.XSHE,248376.6992353441
002296.XSHE,654858.7866108787
300097.XSHE,722673.2755748085
300512.XSHE,983483.4698210495
002753.XSHE,685367.8774515493
600803.XSHG,1897996.9964332646
300118.XSHE,2654624.340617935
300557.XSHE,544160.6512056519
688619.XSHG,428800.2440901011
000501.XSHE,973150.9236667828
000919.XSHE,1358496.7923979198
002118.XSHE,1030218.8874698454
002300.XSHE,994999.0172955975
688200.XSHG,354871.0570005534
000720.XSHE,1181173.7307871447
300258.XSHE,859378.6635404455
300580.XSHE,1802017.2528201726
002952.XSHE,301182.7249808177
002276.XSHE,2734953.2037437004
600379.XSHG,1202843.2754031627
601137.XSHG,3268613.1934032985
603825.XSHG,1561126.6529083543
603608.XSHG,2729612.241627944
000629.XSHE,9553858.15047022
300042.XSHE,531030.607494343
002030.XSHE,585886.4318313624
601718.XSHG,39382103.693507686
300656.XSHE,399513.133131495
600901.XSHG,25640205.94965675
002063.XSHE,999255.7014964386
603337.XSHG,1986753.8975501112
300888.XSHE,468460.7617526886
002739.XSHE,7060133.260313984
300379.XSHE,657650.8951937855
600335.XSHG,1902478.5323965652
300078.XSHE,659912.9314383883
002799.XSHE,987076.2451321993
300115.XSHE,890479.4789296085
002328.XSHE,1937247.323166775
000027.XSHE,2172904.1994261653
688260.XSHG,272959.5936824517
002325.XSHE,1075402.5692057174
003021.XSHE,266696.08265174343
000519.XSHE,1708949.1594851355
000584.XSHE,1507280.068869394
300937.XSHE,227163.55501662102
000565.XSHE,567673.245021177
600131.XSHG,1040109.1056034483
000587.XSHE,817681.5101645692
603050.XSHG,1289180.256442176
300518.XSHE,514123.4759205643
300247.XSHE,1270204.3273529236
002474.XSHE,764502.1201930107
600400.XSHG,2058244.479143431
603011.XSHG,2145392.7638940695
300476.XSHE,1597863.5871526524
603316.XSHG,2000726.8890585012
000037.XSHE,576311.7033603708
300003.XSHE,3519010.474784925
000338.XSHE,2145372.1884577423
000709.XSHE,10239392.779691286
300306.XSHE,361687.71062682546
300748.XSHE,2560130.355237079
688600.XSHG,316740.68472432287
603838.XSHG,1388191.1764705884
605366.XSHG,829994.2539743345
300394.XSHE,667813.9926945771
600696.XSHG,1011386.3710822322
600091.XSHG,1698717.5681618294
300034.XSHE,1155602.5032369443
603588.XSHG,1883010.1130279596
002051.XSHE,2067198.6301369865
002772.XSHE,1204987.0522227017
600367.XSHG,669557.9268292683
002583.XSHE,1926548.6402628215
002617.XSHE,1533176.5234158325
600327.XSHG,580019.7588408147
603682.XSHG,1729924.2928956454
605089.XSHG,249999.85235057876
600968.XSHG,18380052.38777986
601225.XSHG,83609077.68286172
601828.XSHG,26938158.96188159
000725.XSHE,68866994.55175829
300718.XSHE,525943.679941675
300841.XSHE,149999.68544061904
603948.XSHG,742219.7515718448
603377.XSHG,4148700.623700624
000025.XSHE,1434361.069836553
300960.XSHE,242782.98174410887
603508.XSHG,1570705.6357708431
300893.XSHE,249999.74884468556
002493.XSHE,6300783.801436969
300434.XSHE,626991.323475498
002515.XSHE,799795.7012130241
000821.XSHE,1945566.1171940803
002097.XSHE,1906912.5
603079.XSHG,862028.3415395701
002822.XSHE,3103460.3815113716
300520.XSHE,917568.6803914951
601928.XSHG,20713334.656609766
600577.XSHG,797312.6088625158
000917.XSHE,1793283.448959366
600795.XSHG,737324.1061130335
300563.XSHE,626354.7222450152
300491.XSHE,697970.4145613929
603166.XSHG,4304512.106975064
002969.XSHE,4430282.502765239
002453.XSHE,1380994.7244203803
002075.XSHE,7769220.108434121
600097.XSHG,1640397.8402955385
600764.XSHG,607580.0954328562
000039.XSHE,496926.4875410127
300677.XSHE,768148.2745779543
002882.XSHE,2340937.0904325033
002029.XSHE,731300.8946105171
002365.XSHE,731803.3664881408
300494.XSHE,790784.8294846307
002455.XSHE,657944.9148717207
300631.XSHE,647511.9394784668
300585.XSHE,782396.2529274005
300320.XSHE,574444.4839731046
603126.XSHG,3860630.6743481373
601360.XSHG,23931762.41371632
600376.XSHG,2733033.0708661415
300269.XSHE,988404.1693375325
300346.XSHE,445716.58525754884
002796.XSHE,928038.3700178466
688329.XSHG,157042.40542957856
600990.XSHG,570756.446991404
600499.XSHG,534701.713669989
601200.XSHG,8491957.383111738
688006.XSHG,948105.9587813619
600177.XSHG,1215110.5096977898
603200.XSHG,717331.1862587224
003036.XSHE,539999.8591102815
601138.XSHG,28319303.84233659
688138.XSHG,779853.8300912188
300571.XSHE,315895.81078992115
000635.XSHE,675889.4657978186
000573.XSHE,817865.634202203
300011.XSHE,580586.2192074258
600228.XSHG,1112652.9607287948
688683.XSHG,302029.44929414865
300236.XSHE,1134936.637034235
600084.XSHG,1565558.4930601453
688618.XSHG,113857.23575609023
600982.XSHG,1846575.9473346178
300861.XSHE,400097.3584765167
600594.XSHG,479224.63015831815
300783.XSHE,2262776.896753193
601607.XSHG,16129973.279352225
688109.XSHG,123755.53088935181
002564.XSHE,2673375.7052060273
000595.XSHE,2208973.9996886193
002646.XSHE,4140125.855538574
605303.XSHG,403092.5077501303
300271.XSHE,844026.3565891472
688571.XSHG,726774.0695170717
603333.XSHG,3369976.5842236206
002254.XSHE,741918.5133484557
000791.XSHE,3545065.055762082
002461.XSHE,10516874.50718748
600490.XSHG,1425168.7016834042
605001.XSHG,755551.9794013519
600963.XSHG,4057061.0645477306
600508.XSHG,2156412.2694905973
300201.XSHE,884745.846559756
002396.XSHE,1799962.724014337
300380.XSHE,609529.3534803072
002489.XSHE,1631721.4397496087
603786.XSHG,398649.94415487716
300922.XSHE,265561.79599743785
300454.XSHE,2130944.3254817985
688059.XSHG,89521.74360028785
600587.XSHG,726641.5965245723
600073.XSHG,2980178.896803048
000011.XSHE,1303401.6311116468
002212.XSHE,3492476.7337135994
300675.XSHE,1448264.1541465071
002058.XSHE,600109.3548066408
600712.XSHG,846063.0760549251
002203.XSHE,4938494.386968964
002189.XSHE,2157845.08828407
300716.XSHE,1052202.9950083196
600586.XSHG,1093019.3818452894
000898.XSHE,26213561.859003972
600745.XSHG,3649675.004113872
688521.XSHG,452149.6355906468
603063.XSHG,4253110.734394866
605003.XSHG,220004.10761963442
002314.XSHE,5848626.168224298
300226.XSHE,388605.9143029572
600133.XSHG,1870419.2313284546
603778.XSHG,792298.8578147307
603808.XSHG,1568619.6793358836
601099.XSHG,23883459.67844568
002732.XSHE,1451484.3786160613
002673.XSHE,13945605.944324287
000034.XSHE,1612609.413339282
002482.XSHE,1803100.3367003365
002849.XSHE,638988.568106956
600673.XSHG,1792846.2709284627
600710.XSHG,1946721.000158253
002137.XSHE,1146722.6890756302
600448.XSHG,2881777.6711068447
601117.XSHG,42673793.79379379
002622.XSHE,1446984.6608048265
002036.XSHE,1307785.8116975015
600961.XSHG,3504853.855005753
603025.XSHG,4031618.909577433
003018.XSHE,630055.4591413265
600302.XSHG,1161449.500554939
603367.XSHG,4314666.666666667
