code,volume_turnover_ratio
600758.XSHG,4745716.305039225
001896.XSHE,8325473.90133306
002152.XSHE,1440207.3005858497
300666.XSHE,1348979.1402558489
603099.XSHG,2599120.780531569
000558.XSHE,2030948.886639676
300176.XSHE,822358.0355753773
002608.XSHE,14059258.474576272
000987.XSHE,6416068.521031207
300222.XSHE,862151.2263708796
300267.XSHE,1368189.4378623646
600589.XSHG,1640629.3657446215
603818.XSHG,2855224.4683644
300532.XSHE,479441.3663396533
002288.XSHE,1245046.674111617
300825.XSHE,2446487.7274287674
600029.XSHG,57248542.94478528
300725.XSHE,637003.2261918987
300868.XSHE,320000.7191140515
603466.XSHG,1400396.638894823
603949.XSHG,361328.5254346426
300732.XSHE,702778.5573954532
000623.XSHE,530080.7837744929
000869.XSHE,964542.988879848
600558.XSHG,1277352.2290272042
002669.XSHE,1167580.253574319
002263.XSHE,4155635.154619209
002915.XSHE,964307.4470828157
300623.XSHE,909493.3333333334
300618.XSHE,969685.5675898513
605286.XSHG,417653.18471337575
300345.XSHE,1024840.4433618629
600707.XSHG,10869251.004104692
688060.XSHG,253354.32372505544
000066.XSHE,2561591.7959545306
300214.XSHE,1099661.0706366803
300514.XSHE,460247.25563777925
000795.XSHE,2557966.1016949154
002876.XSHE,783198.7310818849
600248.XSHG,1704217.8304786999
002074.XSHE,2611600.3194111725
300424.XSHE,1099522.8549399714
300402.XSHE,2001779.9601043423
002096.XSHE,746689.94015389
603138.XSHG,813744.53125
600536.XSHG,931640.1557018597
600039.XSHG,4395264.566191719
000409.XSHE,1845598.8145737695
002351.XSHE,691833.9529120199
002988.XSHE,834979.931798292
300138.XSHE,852737.1141220841
002481.XSHE,591788.3152613691
002727.XSHE,1856869.1689392852
002836.XSHE,732824.1683638833
300947.XSHE,132319.98556998558
002609.XSHE,804681.6707218167
000799.XSHE,1552489.1518737671
002179.XSHE,1364613.532691333
002636.XSHE,2755723.402619371
300598.XSHE,807404.4358259606
002829.XSHE,425611.8069851017
688309.XSHG,439596.5498052309
600728.XSHG,1345146.2918766022
300839.XSHE,456387.85117691726
603766.XSHG,6681884.852638793
601908.XSHG,4624711.557910918
000918.XSHE,7298220.478943022
300244.XSHE,479568.81974974636
300282.XSHE,824947.3718942818
300096.XSHE,733542.4625679236
601208.XSHG,2691913.9971497613
603031.XSHG,790935.3766083563
688536.XSHG,189632.3581000491
002984.XSHE,685411.8703567637
603688.XSHG,2217742.6247996674
601857.XSHG,1143928864.4688644
300329.XSHE,674415.5458125883
300386.XSHE,525906.9427400193
300749.XSHE,462765.4459228033
000525.XSHE,738754.7235916816
603393.XSHG,1425771.5311004785
000156.XSHE,7402902.059992772
000566.XSHE,1166901.100900737
600569.XSHG,9073139.70284771
688161.XSHG,323030.0299730622
601658.XSHG,108207552.57962057
605099.XSHG,396646.1145049013
605196.XSHG,760000.585131801
600592.XSHG,1177364.7322680124
300849.XSHE,575656.6436890896
603056.XSHG,9245669.421487603
603928.XSHG,1874960.0532623169
300779.XSHE,681146.8548005676
603989.XSHG,1790239.5775430794
000836.XSHE,1367285.4671280277
300782.XSHE,586649.2587601078
300275.XSHE,436445.41808738053
300678.XSHE,991736.5176957657
002939.XSHE,16305066.666666666
002805.XSHE,643863.5050089905
603041.XSHG,960079.1817881888
688350.XSHG,244224.73572287115
300686.XSHE,851886.0684769776
600169.XSHG,2528979.5918367347
300867.XSHE,623599.0687219012
603336.XSHG,1335148.9868891537
002367.XSHE,648122.8733459357
300830.XSHE,1908367.879920827
000089.XSHE,2811572.4721261053
002035.XSHE,472465.81727781234
600138.XSHG,1354679.5211357137
605060.XSHG,588033.404495793
300256.XSHE,2081251.5738396028
300746.XSHE,2038357.4899820955
603536.XSHG,1162309.4859565448
002850.XSHE,996866.6190427595
300240.XSHE,1013782.6670798472
600885.XSHG,1866559.0717299578
600153.XSHG,1618183.2202344232
002395.XSHE,820726.0406582769
300274.XSHE,1613557.2721117744
002140.XSHE,609017.9854609384
002873.XSHE,641076.674243749
000050.XSHE,2488114.48196909
300706.XSHE,452034.20323421154
603486.XSHG,3952229.8578199055
600567.XSHG,11459383.337233793
000830.XSHE,2007061.9788446433
002381.XSHE,565313.3704735376
002825.XSHE,619192.3255454124
603569.XSHG,3587828.264758497
300707.XSHE,548608.7965082562
600123.XSHG,1414626.2525954682
605287.XSHG,249999.01616764502
000975.XSHE,2452845.7799381353
003027.XSHE,214282.39780037352
300238.XSHE,632084.5855813449
300962.XSHE,622102.7397260274
002513.XSHE,1054729.8099762471
002387.XSHE,3842458.663646659
600649.XSHG,1166903.0436146846
300014.XSHE,1027485.1344364013
300331.XSHE,535452.3442659036
600235.XSHG,1593902.2971794126
600505.XSHG,1096745.811208628
605155.XSHG,237312.95253419149
601952.XSHG,9731926.39758256
300348.XSHE,523486.85857321654
600552.XSHG,926816.1955482726
002892.XSHE,466923.26167887595
300432.XSHE,1358370.4892949886
300231.XSHE,359919.60098265467
600602.XSHG,19235.33289386948
603787.XSHG,1946802.0840667465
300102.XSHE,1304753.9021205148
000509.XSHE,752603.3848417954
600157.XSHG,4357002.829426031
000807.XSHE,4103888.202015661
003013.XSHE,387602.0479080758
300753.XSHE,367452.8962667227
002544.XSHE,892912.7901032615
600422.XSHG,733516.3510726625
605277.XSHG,328813.9173408792
603773.XSHG,921978.5358374857
300183.XSHE,563175.4814601897
000989.XSHE,1239455.160894565
600206.XSHG,2013253.1984528413
000926.XSHE,2733443.472627146
605358.XSHG,405350.9186720684
000333.XSHE,14540181.593066446
600721.XSHG,2479908.6757990867
600603.XSHG,67610.26102610261
002468.XSHE,6642591.590576034
002773.XSHE,3397727.983324648
600370.XSHG,1182295.8426132146
601369.XSHG,7780615.863434876
300473.XSHE,1061418.3909483028
600676.XSHG,705126.2214983713
688166.XSHG,1797923.3547351526
300072.XSHE,1047163.4045077106
300057.XSHE,1899961.4619592242
002501.XSHE,4601998.985286657
601616.XSHG,4632819.74248927
300390.XSHE,625492.5173703901
605123.XSHG,268242.118719699
601066.XSHG,36864597.75419166
000833.XSHE,2282312.98129813
688229.XSHG,104156.48066135222
600139.XSHG,739039.7438436655
000029.XSHE,3800830.479452055
605016.XSHG,318001.27478880703
000953.XSHE,1226627.676804031
002955.XSHE,571998.3737803353
002267.XSHE,4423673.076923077
002675.XSHE,1451980.7583474815
603001.XSHG,2963950.1325218417
000626.XSHE,433946.11282627
002785.XSHE,1618090.379773395
603039.XSHG,692137.367915466
000877.XSHE,1201921.0542989292
603389.XSHG,2141582.3895358113
300773.XSHE,1810217.558510054
002390.XSHE,1621332.2532402792
002335.XSHE,673472.9949401286
600210.XSHG,1891594.915012141
603586.XSHG,1791651.6516516516
002281.XSHE,2021898.916967509
300287.XSHE,937559.2978175193
002738.XSHE,1695319.3136181089
300313.XSHE,909014.2379776259
000550.XSHE,1759712.760233434
600981.XSHG,4510023.912003825
002512.XSHE,1234277.0568070519
300489.XSHE,449596.6637619818
300950.XSHE,236557.435180743
002688.XSHE,1063638.6108766429
601333.XSHG,42057348.101265825
688568.XSHG,626591.086786552
300955.XSHE,236927.7474195507
300611.XSHE,590457.571226676
002042.XSHE,2170237.645152579
000006.XSHE,274269.3498452013
002343.XSHE,1474716.7821633024
605500.XSHG,490637.8054332979
000826.XSHE,1712075.9306260576
600821.XSHG,1143330.38012066
600428.XSHG,3386624.1473397
601116.XSHG,3467575.0883392226
002155.XSHE,4462114.892627335
603496.XSHG,985584.8159239035
600820.XSHG,1058061.3165013525
603359.XSHG,2169652.2539098435
603969.XSHG,1832192.0023522493
600857.XSHG,389846.80363662395
600094.XSHG,6190997.929606626
688159.XSHG,618668.7772061733
600892.XSHG,891724.4444444444
002518.XSHE,1006926.1365268085
601801.XSHG,8197918.367346939
300731.XSHE,822729.2590450485
300415.XSHE,1036402.633744856
600516.XSHG,2853017.9932066468
300458.XSHE,1244854.7223193566
002697.XSHE,1477275.59347181
000518.XSHE,1226863.087248322
603396.XSHG,729972.6647922525
688363.XSHG,931036.575334954
300896.XSHE,273048.3644111462
002776.XSHE,1169085.0609018311
300123.XSHE,1627779.4380475227
002496.XSHE,717170.2540864218
002575.XSHE,1155509.1397294227
000528.XSHE,1021075.6709194897
300435.XSHE,922608.9007705614
002402.XSHE,659728.3761989644
300894.XSHE,400918.26390362356
002475.XSHE,2077087.0837083708
003002.XSHE,485152.7278667103
600113.XSHG,878563.8939119952
300667.XSHE,634162.5364431486
603068.XSHG,1051530.0230946883
003022.XSHE,1465306.2921057178
600787.XSHG,702580.8303041897
300991.XSHE,213380.99339649727
600988.XSHG,2811701.8970189705
002292.XSHE,1029396.0244648318
603139.XSHG,974079.6667534496
300073.XSHE,1060100.6474396703
600126.XSHG,6090491.597692501
603626.XSHG,2365868.90156097
300210.XSHE,657355.8458107677
003005.XSHE,265002.29189585627
603398.XSHG,944995.4669084315
002590.XSHE,984680.9048401365
600066.XSHG,475088.876146789
300865.XSHE,237600.89686098654
600970.XSHG,1289041.4561561353
688079.XSHG,693401.7503237706
002706.XSHE,665458.6086280607
300436.XSHE,562459.0958671677
300902.XSHE,315812.62111382594
002657.XSHE,817253.9658093331
300919.XSHE,502583.2289742223
300006.XSHE,1058094.0543624435
301003.XSHE,145665.85345335238
600135.XSHG,1482519.8003688836
688488.XSHG,540114.6421439314
688699.XSHG,175830.59236287317
300576.XSHE,393471.56580884935
002466.XSHE,1897221.0273595757
603656.XSHG,734846.8069398302
300061.XSHE,1011759.210546094
002258.XSHE,1414650.8848985918
600077.XSHG,1596044.9438202246
300280.XSHE,1571930.726867234
300204.XSHE,595710.4880373175
300347.XSHE,453345.4281567489
600478.XSHG,1567367.102904707
002214.XSHE,845694.2583238842
600323.XSHG,2199221.213989957
000601.XSHE,951912.9685480397
002581.XSHE,1390665.2353764607
300827.XSHE,298924.3236705237
600724.XSHG,882412.656558998
002004.XSHE,882329.272202629
002711.XSHE,1463726.946591885
688313.XSHG,436535.6492290325
603530.XSHG,394274.57959985273
300860.XSHE,178880.07568039585
688183.XSHG,1073230.040518176
600119.XSHG,1043765.0538770336
600487.XSHG,2156148.747525179
002374.XSHE,1474635.1473364525
600794.XSHG,584590.3110047848
002371.XSHE,967675.3645433614
600353.XSHG,718202.8985507246
002902.XSHE,884975.3708213416
300992.XSHE,215293.27485563056
002156.XSHE,4737234.978843441
603110.XSHG,968466.6236697839
601222.XSHG,3584147.773660742
600869.XSHG,2076079.9013095463
300869.XSHE,408748.0635420769
605398.XSHG,148744.16689541587
600828.XSHG,1532564.9350649351
603790.XSHG,457106.57966286025
605266.XSHG,129685.25383975182
600089.XSHG,938708.7776073805
300838.XSHE,509903.1290184312
600466.XSHG,4084267.817843237
600775.XSHG,4572001.542020046
603214.XSHG,966463.4058232786
603123.XSHG,4515799.941503364
603701.XSHG,736898.134438851
300318.XSHE,1236211.272492936
002541.XSHE,1172564.841498559
300668.XSHE,214806.81602430227
002967.XSHE,1180760.2388009853
002417.XSHE,1027029.6671490594
300159.XSHE,759862.0651906182
603017.XSHG,584482.4509220702
000715.XSHE,813837.7020875844
002373.XSHE,2987698.801283133
002600.XSHE,5430227.11813793
003007.XSHE,197080.18169651003
300260.XSHE,488510.87977457733
600992.XSHG,1563540.989095083
300031.XSHE,479757.60840290866
000828.XSHE,2746332.8585515507
600784.XSHG,786804.0113363854
002507.XSHE,1411365.9459998007
601166.XSHG,43643991.51823579
600184.XSHG,1557169.077427981
002963.XSHE,684481.81784206
000591.XSHE,1469840.6799872434
000906.XSHE,1396876.082688532
601988.XSHG,1030223031.1231395
002230.XSHE,1535256.9412486579
688013.XSHG,168853.82436260625
603686.XSHG,1382679.7846995501
000776.XSHE,10098868.169991327
605169.XSHG,388437.44258680876
600754.XSHG,2505344.0150801134
688613.XSHG,273990.62978646724
601368.XSHG,7847345.225603358
000679.XSHE,607074.7258352462
600460.XSHG,880573.2950184733
300800.XSHE,478776.3654911908
600830.XSHG,402595.7767722474
603966.XSHG,1597216.620498615
001208.XSHE,1336061.190133457
002990.XSHE,313352.597564007
603315.XSHG,1075981.7407181985
002280.XSHE,1305420.6617832785
002611.XSHE,1570590.7543647743
002465.XSHE,3295668.1262267856
000561.XSHE,2338645.955451348
002149.XSHE,1330115.6469510333
000150.XSHE,2043944.455234026
300594.XSHE,668006.7542764848
301019.XSHE,200000.0
000524.XSHE,1351115.3566229986
002926.XSHE,18416960.025280453
300273.XSHE,1079799.1496382789
300465.XSHE,1383184.8407459164
300758.XSHE,645160.0582943866
603009.XSHG,1311542.7572683094
600350.XSHG,20473355.780022446
600390.XSHG,7521553.985872855
688680.XSHG,192916.8960833976
002775.XSHE,946474.5222929936
300209.XSHE,1120666.595591567
000690.XSHE,433397.54394413676
688408.XSHG,315420.1948729846
300487.XSHE,496247.54090494703
603730.XSHG,3713029.756537421
603779.XSHG,2074377.9584901081
300987.XSHE,284688.42102921713
600070.XSHG,506010.7854466505
601127.XSHG,9374728.055860244
688277.XSHG,2970761.6310400576
000923.XSHE,3772657.7428814685
600507.XSHG,991279.2881858625
600243.XSHG,2747712.4880025596
003019.XSHE,314842.41706161137
300750.XSHE,20217903.90196711
688333.XSHG,452080.9248554914
002204.XSHE,3998870.2848344883
600835.XSHG,1386419.9004975127
300496.XSHE,803348.3054307881
600036.XSHG,39813170.27719543
002031.XSHE,1275031.44850405
000063.XSHE,2256830.6975603774
002870.XSHE,467841.5646545659
002667.XSHE,665462.6928619127
300206.XSHE,513766.4077149746
603648.XSHG,3549441.5807560137
603290.XSHG,786981.7109614694
601077.XSHG,53165120.38523275
002983.XSHE,392874.2260531747
002839.XSHE,13015111.653447224
002180.XSHE,2092022.6888727976
603909.XSHG,1007265.5650840132
300743.XSHE,448404.027756039
300560.XSHE,697035.8800428418
002679.XSHE,1318256.5042994001
688233.XSHG,811028.2310282311
300251.XSHE,1077125.6976462023
002858.XSHE,483207.1150469502
300182.XSHE,637532.5942590736
300606.XSHE,542526.4701091383
600822.XSHG,1453188.9895938234
600207.XSHG,5553127.216836131
600768.XSHG,400324.72513423674
600879.XSHG,744669.4637190038
603113.XSHG,6757896.467493423
688468.XSHG,331391.2894755375
603955.XSHG,1008242.2586520946
002708.XSHE,1260324.119373777
002103.XSHE,1779112.7227837357
300941.XSHE,321727.54296918237
002820.XSHE,1180811.1899010362
002521.XSHE,1233017.5715936036
600561.XSHG,846896.6888734215
600654.XSHG,3067.4662668665665
002733.XSHE,1537139.6388468444
600234.XSHG,860783.625730994
300343.XSHE,649572.8839830552
300698.XSHE,1054178.5994305287
000925.XSHE,1520424.8745586323
000793.XSHE,1509188.7395473053
002942.XSHE,393619.53759764094
002551.XSHE,699593.3263816476
600201.XSHG,719655.6607949013
002393.XSHE,1554982.6338639653
300485.XSHE,608778.7811733749
600095.XSHG,2850000.2194907814
002864.XSHE,543684.037156598
600106.XSHG,1632243.2432432438
688617.XSHG,143151.64193242817
002406.XSHE,1254603.0363364858
600657.XSHG,919652.2112494633
600193.XSHG,634895.5323405201
002907.XSHE,2812709.8423519386
002971.XSHE,1059020.1805629316
300522.XSHE,433629.4934227808
603226.XSHG,858813.145029875
688186.XSHG,891470.8785784798
601528.XSHG,1509351.6175394354
600876.XSHG,1970815.5415214195
688314.XSHG,117509.26080825944
601399.XSHG,23771045.91143711
002728.XSHE,538915.270464337
600053.XSHG,1922806.9648754126
600939.XSHG,17362108.16777042
002123.XSHE,905924.0638364452
688528.XSHG,498250.5930193155
300172.XSHE,700329.5783568585
300202.XSHE,657082.6411157903
603517.XSHG,4151581.1698467317
300983.XSHE,199998.1927928579
600557.XSHG,672131.3729638248
000017.XSHE,931101.9970664561
688609.XSHG,807654.8424889351
600030.XSHG,17612937.293729372
600277.XSHG,6517781.4049586775
002488.XSHE,1267511.5261851284
300584.XSHE,411149.8766714267
688639.XSHG,235359.5865830901
002190.XSHE,1354834.440692735
002596.XSHE,2096180.2158148573
002664.XSHE,1253348.7770714362
002485.XSHE,1837526.271542665
000751.XSHE,4093614.4487834186
300371.XSHE,290487.6094193071
300810.XSHE,519146.93345962587
300582.XSHE,821644.9796342363
603587.XSHG,1164262.2013944453
002933.XSHE,509159.2585480464
002171.XSHE,2420040.350359217
300881.XSHE,248905.83412172814
002357.XSHE,725524.2861348249
600250.XSHG,996057.6747581675
300730.XSHE,680488.465276298
605009.XSHG,264658.0516898609
002556.XSHE,1536048.9272886128
300237.XSHE,840358.62172811
600637.XSHG,6527679.033649698
688628.XSHG,246734.5544272563
603968.XSHG,886374.7987117552
600287.XSHG,856924.276169265
000963.XSHE,1386212.49951984
603658.XSHG,4253403.551532033
688386.XSHG,147176.70649177043
600398.XSHG,5000005.351886541
603233.XSHG,4050483.511324962
002838.XSHE,697255.8365758755
300054.XSHE,554776.9090435236
300279.XSHE,760316.9091710758
600692.XSHG,188828.17009813353
601128.XSHG,23085164.625850342
600230.XSHG,1891950.8175941186
000005.XSHE,1034775.3164556962
002877.XSHE,743132.4567811054
600496.XSHG,2034939.907326962
600463.XSHG,1022731.8932655654
603501.XSHG,7809591.963289098
601236.XSHG,14501640.52697616
300358.XSHE,888064.4417988402
300643.XSHE,1950013.2532249514
688606.XSHG,123289.76631197182
002447.XSHE,774157.5164703534
300879.XSHE,398374.10756782483
603881.XSHG,2328581.3875042167
300482.XSHE,666823.4146341464
600078.XSHG,993909.7402956974
002247.XSHE,910814.7584106326
603797.XSHG,2222539.9837354296
600634.XSHG,655684.5531833845
000425.XSHE,1596222.0346137611
601939.XSHG,51443450.08253786
300628.XSHE,383422.4270353303
600108.XSHG,2002388.5084349425
002026.XSHE,1145109.9649669132
600530.XSHG,1217324.36939754
600415.XSHG,1324781.3673929377
301023.XSHE,93335.19477187315
002487.XSHE,1173191.4893617022
002574.XSHE,2256992.586768505
000158.XSHE,5330206.357849672
300561.XSHE,290093.9449262133
600817.XSHG,412314.6160198183
300684.XSHE,563743.5550231759
300020.XSHE,916926.2933007783
603819.XSHG,1139271.2740949695
002712.XSHE,1101830.0955905027
603650.XSHG,5626952.543285188
605255.XSHG,320639.5912582979
300058.XSHE,1244701.1952191235
002340.XSHE,1993835.5577580486
605018.XSHG,410568.49750340445
600556.XSHG,1261794.309491678
002098.XSHE,1532567.9505645125
300596.XSHE,1188003.8409399006
002445.XSHE,3213870.0564971752
300662.XSHE,1786959.6168780741
600604.XSHG,267411.8717307255
605178.XSHG,176645.80039366268
600933.XSHG,7884847.494553378
688011.XSHG,405216.90333284537
600188.XSHG,8900916.337935569
601877.XSHG,11615948.920095261
000030.XSHE,4930628.834355828
002197.XSHE,1062445.0772986168
688611.XSHG,126897.69623366307
689009.XSHG,605517.387466902
300697.XSHE,658061.4121217531
002401.XSHE,509863.2394134124
600678.XSHG,833711.2613700394
603559.XSHG,951297.1060777281
600276.XSHG,992153.5421958793
002629.XSHE,924220.2069229786
002268.XSHE,983620.9765108144
000598.XSHE,1044461.3710554951
688009.XSHG,19198816.203003142
600643.XSHG,1872661.4620298084
600760.XSHG,2828683.9994337754
000620.XSHE,5805823.571945047
600763.XSHG,1327607.5857038659
600781.XSHG,1750128.8277012934
600399.XSHG,5732501.958151504
300981.XSHE,395208.9140277645
002315.XSHE,539704.1351643265
603156.XSHG,4431890.006489293
600590.XSHG,1904971.8870797704
000829.XSHE,627022.4340998317
603980.XSHG,4363567.004504505
002025.XSHE,652603.5099676265
600750.XSHG,382636.54465654027
000961.XSHE,6700779.690438304
300787.XSHE,283738.23722818075
688335.XSHG,171981.48253986397
300366.XSHE,556910.8285285523
002003.XSHE,372255.4347826087
605098.XSHG,210900.3246440166
603758.XSHG,4278438.090737239
600598.XSHG,6886323.663327696
600493.XSHG,1042120.9858103062
688323.XSHG,366377.72552372806
688027.XSHG,457232.429051677
002845.XSHE,776496.0174280073
300472.XSHE,695826.7552005943
600671.XSHG,400653.4954407295
000615.XSHE,815188.7259869829
002681.XSHE,1053334.6640053226
603318.XSHG,1248475.2821874812
300856.XSHE,280774.22256489337
688369.XSHG,576061.1042608577
688037.XSHG,434585.43500478024
300759.XSHE,2830761.3062070752
603890.XSHG,1328902.9642766658
600615.XSHG,23486.80516563728
000901.XSHE,1218643.1750068115
688585.XSHG,407155.0963016252
300019.XSHE,373179.9775576914
002818.XSHE,1514390.44213264
002249.XSHE,1389002.5028551987
600734.XSHG,1274310.9086661995
002771.XSHE,558315.0642029439
603421.XSHG,4458424.947145877
300878.XSHE,196926.84788702155
600004.XSHG,7920623.818525519
603611.XSHG,860236.7328621115
300352.XSHE,611073.4829457992
300378.XSHE,1155825.9595663638
300789.XSHE,169114.0652598308
603518.XSHG,1951480.6140481615
002998.XSHE,815995.9144326111
601179.XSHG,45229573.542210616
002546.XSHE,777865.2751423151
000563.XSHE,2269843.93757503
300063.XSHE,776969.0821682176
002111.XSHE,953527.3757079925
605305.XSHG,274998.9194686328
002069.XSHE,1022102.2829408592
300308.XSHE,1462640.1073382187
002079.XSHE,1473033.9465819949
002170.XSHE,856691.5748178592
002740.XSHE,797122.1891731113
300253.XSHE,509807.52853006305
002916.XSHE,2794487.7681595786
002606.XSHE,970792.25482226
002528.XSHE,1622561.087635495
002691.XSHE,1967832.9011162475
600850.XSHG,604141.891891892
600563.XSHG,790862.3045392439
300617.XSHE,314362.8945270366
603590.XSHG,784624.7090768038
002119.XSHE,974356.9170032715
300553.XSHE,295185.96955658507
688662.XSHG,198698.59240984436
601098.XSHG,13033017.463498425
000909.XSHE,1814653.1791907514
300265.XSHE,1407430.1940369145
300483.XSHE,1174192.4471943674
300690.XSHE,411685.356591907
002878.XSHE,621313.0296165786
600185.XSHG,2871040.072352859
300440.XSHE,1058355.7722887734
601992.XSHG,36033400.73529412
002993.XSHE,449796.62971056264
002595.XSHE,1117921.332184898
600653.XSHG,1806.257685476158
300556.XSHE,869745.5961219154
603528.XSHG,2000857.4364997796
002451.XSHE,1432721.0312456214
300837.XSHE,330331.02911108953
002296.XSHE,656811.8019921521
300097.XSHE,722657.3641856869
300512.XSHE,983421.4332675872
002753.XSHE,679107.4242283808
600803.XSHG,1871286.9105332748
300118.XSHE,2629724.3685976686
300557.XSHE,544144.136387119
688619.XSHG,427529.50558213715
000501.XSHE,960450.6872334009
000919.XSHE,1358474.0291028235
002118.XSHE,1030203.3046524024
002300.XSHE,973857.1428571427
688200.XSHG,355486.506395232
000720.XSHE,1764196.7138293018
300258.XSHE,1009292.8901128737
300580.XSHE,1778432.8767123288
002952.XSHE,294651.5183100549
002276.XSHE,2722340.1348150843
600379.XSHG,1197310.0019884668
601137.XSHG,3219411.6598324124
301039.XSHE,1724778.2581739197
603825.XSHG,1561144.197344725
603608.XSHG,2689927.3494258258
000629.XSHE,10993860.437698033
300042.XSHE,529224.7836328507
002030.XSHE,576714.0017040613
601718.XSHG,39384620.958751395
300656.XSHE,406606.0090099677
600901.XSHG,25630625.88235294
002063.XSHE,993851.1064479207
603337.XSHG,1966966.4031620554
300888.XSHE,461696.78089304257
002739.XSHE,7059877.265367943
300379.XSHE,655969.3883193436
600335.XSHG,1861736.1866763392
300078.XSHE,659063.4405429331
002799.XSHE,983079.3716697806
300115.XSHE,975156.032262151
002328.XSHE,1925317.7679617777
000027.XSHE,2115395.5699530914
688260.XSHG,272963.67112810706
300720.XSHE,353734.0963386855
002325.XSHE,1088639.0027322404
003021.XSHE,263668.64521503693
000519.XSHE,1708917.3940813285
000584.XSHE,1507274.9822820695
300937.XSHE,226413.26137239786
000565.XSHE,565674.8836407516
600131.XSHG,1040078.7693448245
000587.XSHE,817685.2136489395
603050.XSHG,1268276.83567186
300518.XSHE,514117.98457952304
300247.XSHE,1270211.8935657758
002474.XSHE,763415.8351691071
600400.XSHG,1984394.1504178273
603011.XSHG,2145335.9288097885
300476.XSHE,1604848.4148968912
603316.XSHG,1975384.8233597695
000037.XSHE,576333.5320219882
300003.XSHE,3493088.313463437
000338.XSHE,2145297.487519437
000709.XSHE,9823000.888494004
300306.XSHE,354983.68577564845
300748.XSHE,2560130.0287639387
688600.XSHG,657158.632406031
603838.XSHG,1384215.7517103285
605366.XSHG,808594.6350018688
300394.XSHE,659556.732532084
600696.XSHG,1011414.8313900994
600091.XSHG,1698798.955613577
300034.XSHE,1150534.1354479992
603588.XSHG,1877911.758406511
002051.XSHE,2066858.625162127
002772.XSHE,1204636.912673429
600367.XSHG,668036.2358125951
002583.XSHE,1922684.8575153658
002617.XSHE,1533178.8998612096
600327.XSHG,560580.0498567548
603682.XSHG,1676482.207901373
605089.XSHG,249999.13465802767
600968.XSHG,18093805.775383063
601225.XSHG,77663509.55085184
601828.XSHG,26943544.246791262
000725.XSHE,67765829.80921946
300718.XSHE,533857.9979181124
300841.XSHE,419527.59305639524
603948.XSHG,734548.898337843
603377.XSHG,4120368.3553335713
000025.XSHE,1432438.880126183
300960.XSHE,239042.52652686107
603508.XSHG,1545575.2753977969
300893.XSHE,246552.15278562548
002493.XSHE,6264858.650074395
300434.XSHE,627028.328611898
002515.XSHE,794838.7587928987
000821.XSHE,1938033.14097811
002097.XSHE,1991083.5743882419
600614.XSHG,90073.69856010906
603079.XSHG,845411.5164305095
002822.XSHE,3074481.115154
300520.XSHE,958236.4050797785
601928.XSHG,20715125.561723497
600577.XSHG,808614.2821431548
000917.XSHE,1793283.2657016534
600795.XSHG,725000.0
300563.XSHE,626361.516858894
300491.XSHE,696857.9749642633
603166.XSHG,4304501.065340909
002969.XSHE,4421970.892945239
002453.XSHE,1380948.5294117646
002075.XSHE,7692911.981922398
600097.XSHG,1609924.0918127599
600764.XSHG,607533.686236766
000039.XSHE,496949.1744066047
300677.XSHE,809387.8074239566
002882.XSHE,2341300.3480855296
002029.XSHE,720970.4037847947
002365.XSHE,724101.9841677804
300494.XSHE,794206.4097969867
002455.XSHE,690862.9409128737
300631.XSHE,642268.4941913836
300585.XSHE,782394.0781940129
300320.XSHE,570110.0638491942
603126.XSHG,3827789.178241336
601360.XSHG,35227834.869431645
600376.XSHG,2543641.6747809155
300269.XSHE,919838.8181869148
300346.XSHE,448977.82781601266
002796.XSHE,954374.5472568531
688329.XSHG,155992.53364331383
600990.XSHG,565826.367781155
600499.XSHG,530739.6589300559
601200.XSHG,8491413.321947053
688006.XSHG,961583.1542300929
600177.XSHG,1102099.7679814384
603200.XSHG,714066.3343558282
003036.XSHE,538347.4795718725
601138.XSHG,29660024.63350156
688138.XSHG,776353.3978598973
300571.XSHE,315001.87855842314
000635.XSHE,667170.9076337408
000573.XSHE,803085.9667515352
300011.XSHE,580566.9245787837
600228.XSHG,1112595.1725255144
688683.XSHG,298850.36035277275
300236.XSHE,1134933.8416685357
600084.XSHG,1565465.1851851852
688618.XSHG,117541.01416853094
600982.XSHG,1778936.8666205073
300861.XSHE,397214.6804159597
600594.XSHG,468704.804452353
300783.XSHE,2250936.7485624673
601607.XSHG,16130278.675282713
688109.XSHG,122378.85350963852
002564.XSHE,2673397.560544458
002646.XSHE,4140142.571682314
605303.XSHG,401155.0350322847
300271.XSHE,842232.0511546235
688571.XSHG,750029.7679453351
603333.XSHG,3370080.9312084727
002254.XSHE,712051.1983755757
000791.XSHE,3545079.529115744
002461.XSHE,10415477.756286267
600490.XSHG,1425138.6355344765
605001.XSHG,1813702.2689540675
600963.XSHG,3943317.5355450236
600508.XSHG,2096599.8698763826
300201.XSHE,884736.494081862
002396.XSHE,1800111.3415217737
300380.XSHE,603087.4822965465
002489.XSHE,1565049.2831541218
603786.XSHG,395665.980089255
300922.XSHE,277288.3091012215
300454.XSHE,2653952.6970491437
688059.XSHG,88878.85667113817
600587.XSHG,726643.4596824695
600073.XSHG,2932715.9671330224
000011.XSHE,1303446.200150489
002212.XSHE,3530397.3338844683
300675.XSHE,1440096.7597290727
002058.XSHE,600129.781420765
600712.XSHG,846290.8859955542
002203.XSHE,4934042.270174402
002189.XSHE,2136437.054631829
