code,volume_turnover_ratio
605268.XSHG,726409.981034207
688789.XSHG,417333.2761136383
002809.XSHE,510177.94152230147
300199.XSHE,798319.7015639961
300397.XSHE,1109666.7634814598
002287.XSHE,3370819.8489751886
603836.XSHG,820563.2391260774
000710.XSHE,876289.6630683676
003004.XSHE,330615.52130886365
000722.XSHE,1037365.3256051824
603368.XSHG,1244566.064833812
603863.XSHG,2029571.6541062226
603598.XSHG,1329998.639363222
600410.XSHG,867184.72481376
002736.XSHE,74147420.60920286
301096.XSHE,680253.3798907691
600198.XSHG,4859034.118212398
002283.XSHE,2318316.866209462
688428.XSHG,2301445.4330039793
001298.XSHE,239997.81821355326
600389.XSHG,813236.9742080665
000049.XSHE,363405.22133938706
688533.XSHG,388109.1788794615
301286.XSHE,364375.17490127793
000971.XSHE,2222995.6049040016
600458.XSHG,974706.6578773896
300268.XSHE,659046.2257770459
300304.XSHE,1012154.2523930025
002238.XSHE,2444404.4302507304
002045.XSHE,809146.7160538441
688090.XSHG,663256.0214094559
688169.XSHG,662382.0430600091
603117.XSHG,4275617.707618394
300641.XSHE,2757561.5050651226
603408.XSHG,1074494.8493495188
688308.XSHG,647621.7431761787
002560.XSHE,1065896.4276586124
300517.XSHE,677877.9963122311
600423.XSHG,2197067.610062893
300640.XSHE,768689.5898782115
603708.XSHG,3277056.516724337
601991.XSHG,45345862.06896552
603173.XSHG,399999.92175335094
002107.XSHE,711690.9451112924
002548.XSHE,1115853.6585365853
300687.XSHE,700347.1654958341
300665.XSHE,594672.3860589812
300075.XSHE,590176.8925412634
603019.XSHG,3610308.9794172174
603130.XSHG,349999.3280134397
300197.XSHE,612800.0527565286
000056.XSHE,1917515.23450873
688330.XSHG,556549.5798319328
000796.XSHE,1993315.7810754746
688616.XSHG,525656.2984584512
688767.XSHG,374935.1711248686
600012.XSHG,4430036.57262278
300756.XSHE,254931.4442413163
603605.XSHG,1954179.1930379744
002312.XSHE,738950.2580432635
600031.XSHG,1669827.1326568958
000659.XSHE,762384.2169408897
603848.XSHG,3726447.672804664
002382.XSHE,1509509.433962264
688283.XSHG,507476.074077143
688198.XSHG,963906.1421670117
688559.XSHG,1307064.6111992747
301391.XSHE,151058.71797427972
600814.XSHG,1107145.4202077433
001289.XSHE,3432888.7343532685
603129.XSHG,1429853.9154068285
300629.XSHE,740525.4172989378
002612.XSHE,1036900.8459385516
000698.XSHE,2512055.522740697
002303.XSHE,984733.3005087806
301122.XSHE,264828.60483722074
600648.XSHG,1277294.9389179756
603358.XSHG,1412661.4379084967
688391.XSHG,122079.09207909208
600318.XSHG,1612045.5115570684
002748.XSHE,1135052.2631377063
300088.XSHE,1395408.8529271774
603217.XSHG,877333.3333333334
688321.XSHG,4107068.9260361805
603712.XSHG,7623360.065466449
605188.XSHG,596734.1793195168
603223.XSHG,1400754.3753771877
002624.XSHE,5343722.254391044
301167.XSHE,474866.9811779583
000537.XSHE,2736905.5457077743
300498.XSHE,26086034.192825112
603868.XSHG,3689135.041892558
002563.XSHE,3039190.247599798
603085.XSHG,1405988.2903981265
002106.XSHE,1924445.2036075431
003031.XSHE,352626.10012302455
301077.XSHE,183394.64360150063
002703.XSHE,2171534.148359224
000400.XSHE,1265385.044642857
300469.XSHE,611838.3486192173
000430.XSHE,718821.9280953723
605338.XSHG,851185.1670342237
001299.XSHE,469000.4632250759
601038.XSHG,5650682.823279674
002273.XSHE,936674.3071473223
300344.XSHE,1346443.5856451578
600299.XSHG,8668789.0625
000523.XSHE,2065457.9278763596
000062.XSHE,1380622.3060344828
002110.XSHE,9999527.539779682
002889.XSHE,878800.1524826075
300021.XSHE,638632.2348964935
600769.XSHG,687021.04472003
000612.XSHE,1194724.1228708692
600833.XSHG,237801.58566418107
688560.XSHG,890515.566670291
688282.XSHG,203777.87204708753
600758.XSHG,4745493.603532209
001896.XSHE,9556541.332596073
002152.XSHE,1468557.3954532698
300666.XSHE,1742373.1317344455
603099.XSHG,2599315.738025415
000558.XSHE,2031340.8633415343
300176.XSHE,846802.4849260004
002608.XSHE,14058903.37423313
000987.XSHE,6345422.573609596
300222.XSHE,980570.9383504911
300267.XSHE,1368996.7005588848
600421.XSHG,1018690.728945506
600589.XSHG,1640630.1294409255
603818.XSHG,2854937.144825211
300532.XSHE,613531.5162641812
002288.XSHE,1073363.1054620405
300825.XSHE,2730703.2296472685
600029.XSHG,60106107.78443114
300725.XSHE,659311.3696724422
300868.XSHE,607557.0913461539
603466.XSHG,1363611.111111111
688170.XSHG,217276.53115641794
603949.XSHG,357478.62990609196
300732.XSHE,691985.6303069888
301268.XSHE,359453.0360531309
000623.XSHE,519760.9350097397
000869.XSHE,949061.0474124574
001266.XSHE,181155.4575802536
600558.XSHG,1251309.679529104
002669.XSHE,1352970.030631675
002263.XSHE,4155374.8809361816
688503.XSHG,237506.0255129034
002915.XSHE,1252923.6873573214
300623.XSHE,905171.0885197124
300618.XSHE,1183234.6444851733
605286.XSHG,475514.9958598234
300345.XSHE,1024758.5657370519
600707.XSHG,15756354.147975357
688060.XSHG,260973.3949338856
000066.XSHE,2713079.3100959803
300214.XSHE,1204636.1904761905
605033.XSHG,335570.31607879064
300514.XSHE,750098.3100944548
000795.XSHE,2563257.847061302
301266.XSHE,260001.02019128588
002876.XSHE,803831.7615993965
600248.XSHG,3691011.8559391545
002074.XSHE,2738372.093023256
300424.XSHE,1309577.5862068965
300402.XSHE,1934305.2935998994
002096.XSHE,745769.0837262649
603138.XSHG,899260.700389105
688082.XSHG,746868.1574656417
600536.XSHG,930672.0901293871
600039.XSHG,5534119.359534207
000409.XSHE,1926338.4840468173
002351.XSHE,677140.9614801335
002988.XSHE,781816.0837342348
300138.XSHE,845265.3223666755
002481.XSHE,591779.3440736479
001339.XSHE,617499.3479812022
002727.XSHE,1832188.471905453
002836.XSHE,725575.3196220122
300947.XSHE,328309.36099976423
002609.XSHE,820160.8075591291
000799.XSHE,1539534.8837209302
002179.XSHE,1421474.7003994675
301321.XSHE,615976.766517554
002636.XSHE,2725130.3956834534
300598.XSHE,815943.4615917595
002829.XSHE,507456.111605262
688309.XSHG,448519.8969367306
600728.XSHG,1343109.5519055973
300839.XSHE,459624.8918924355
603766.XSHG,6601090.700344432
601908.XSHG,5565149.051490515
000918.XSHE,7298267.705675471
300244.XSHE,524977.0305932949
300282.XSHE,826494.2649689572
300096.XSHE,733564.1537567287
601208.XSHG,2987425.75937553
603031.XSHG,790967.2243868897
688536.XSHG,439705.4654276264
002984.XSHE,2909241.9060204434
603688.XSHG,2263112.814838234
601857.XSHG,1056219045.138889
300329.XSHE,674275.4013234968
300386.XSHE,535730.3173768192
688670.XSHG,302385.48995161336
300749.XSHE,845234.616135964
301299.XSHE,149998.4499328304
000525.XSHE,738800.8178975222
603393.XSHG,1389539.7229641592
000156.XSHE,8599837.691614067
000566.XSHE,1166847.249371684
600569.XSHG,10261913.619167719
688161.XSHG,741452.2019334049
688306.XSHG,2854670.289412627
601658.XSHG,98739385.04354072
605099.XSHG,389811.23792800703
605196.XSHG,3230168.743843419
600592.XSHG,1158477.5010921801
301086.XSHE,212908.30525853232
300849.XSHE,583378.9190368807
603056.XSHG,9244721.72351885
603928.XSHG,1733381.5337205168
300779.XSHE,881753.513180839
603989.XSHG,1777208.4623323013
000836.XSHE,1367272.6378436869
300782.XSHE,803765.5976676384
301128.XSHE,267591.86652166443
300275.XSHE,507022.825971825
300678.XSHE,1017528.86942847
002939.XSHE,33169128.790348873
688047.XSHG,328002.13193391
002805.XSHE,876945.4568304638
603041.XSHG,1236468.9471130518
688350.XSHG,601244.5578741931
300686.XSHE,1224070.0116686113
600169.XSHG,2528996.676360615
300867.XSHE,1523497.1953879714
603336.XSHG,1335306.553911205
002367.XSHE,621048.9014883061
301289.XSHE,149997.25982353263
300830.XSHE,2381880.1681008604
301066.XSHE,511860.35125066526
000089.XSHE,2799871.064467766
002035.XSHE,447127.38708945306
600138.XSHG,1354653.755207747
605060.XSHG,784705.49898167
300256.XSHE,3244966.204911999
300746.XSHE,2129321.9978746017
603536.XSHG,1187990.518173501
301188.XSHE,1490066.3164240806
002850.XSHE,1012350.9435283409
300240.XSHE,1007940.4793257836
600885.XSHG,1852532.8741390104
600153.XSHG,1544275.6560699807
002395.XSHE,820883.0923947203
300274.XSHE,1660787.1680819518
002140.XSHE,605502.5741603335
002873.XSHE,649452.104064261
000050.XSHE,2799364.6041250834
300706.XSHE,533425.9908803928
603486.XSHG,3948934.791996545
600567.XSHG,11019433.96226415
000830.XSHE,1777616.0886724326
002381.XSHE,546994.629185236
688439.XSHG,427802.1978021978
002825.XSHE,758033.1650654074
603569.XSHG,3588363.708399366
300707.XSHE,583501.3854679803
600123.XSHG,1353509.6730458362
605287.XSHG,624420.2000165303
688235.XSHG,1104544.6900528593
301186.XSHE,213942.73059530446
000975.XSHE,2346255.5880992752
003027.XSHE,432083.3459362996
300238.XSHE,650957.5764610295
300962.XSHE,1181504.9585931909
002513.XSHE,1054732.7137392457
002387.XSHE,3854159.081915315
600649.XSHG,1111560.793331417
300014.XSHE,1036752.0576131687
300331.XSHE,650513.4664712349
600235.XSHG,1587944.5960974623
600505.XSHG,1092862.5102735704
605155.XSHG,326263.06524370116
601952.XSHG,9575017.75820429
300348.XSHE,522738.23953823955
600552.XSHG,915301.0752688171
002892.XSHE,541814.8981121788
300432.XSHE,1488078.3940880313
300231.XSHE,328292.99150990514
301219.XSHE,251217.90235081373
688496.XSHG,784565.4902600049
600602.XSHG,18902.655831726937
603787.XSHG,1940379.659138146
300102.XSHE,1661211.8464792988
000509.XSHE,978435.0565993699
600157.XSHG,4356794.903822133
688211.XSHG,630556.2090404974
000807.XSHE,4950628.013500482
003013.XSHE,569288.0070032098
300753.XSHE,467309.53975696105
002544.XSHE,1044164.7373398115
600422.XSHG,717917.7247333672
605277.XSHG,531804.6380885453
688297.XSHG,1288187.9861628728
301280.XSHE,147341.5333534561
603773.XSHG,900291.2081117844
300183.XSHE,657409.2521834061
000989.XSHE,1323573.9989281066
600206.XSHG,2010400.8424932533
000926.XSHE,2668353.572954171
605358.XSHG,3366399.1674375576
000333.XSHE,14012837.56779903
600721.XSHG,2595729.558270677
600603.XSHG,67905.38347816681
002468.XSHE,6643052.305574672
002773.XSHE,3418978.354978355
600370.XSHG,1648931.540113944
601369.XSHG,7574462.927756654
300473.XSHE,1416029.4579116656
600676.XSHG,705000.0
688166.XSHG,4062777.777777778
300072.XSHE,1139514.628784035
300057.XSHE,2112973.1786189843
002501.XSHE,4600862.693447481
688220.XSHG,2237666.524155622
603057.XSHG,419998.44860219053
601616.XSHG,4506183.051654369
300390.XSHE,682487.52629997
605123.XSHG,410435.937017598
001260.XSHE,287500.1439406232
301258.XSHE,227082.4363682411
601066.XSHG,35904373.98666906
001332.XSHE,193150.58688806184
000833.XSHE,2245499.5316890418
688229.XSHG,208046.11371935313
600139.XSHG,739018.9226048414
000029.XSHE,3772203.502549324
605016.XSHG,635940.8231036155
000953.XSHE,1403861.130426145
002955.XSHE,1092517.9592690752
002267.XSHE,3957496.458923513
002675.XSHE,1432809.4782701093
301030.XSHE,1042614.8401774019
603001.XSHG,2778996.3503649635
000626.XSHE,467829.1876848148
301313.XSHE,242625.4287810391
002785.XSHE,1662727.6800260672
603039.XSHG,699267.1166827386
000877.XSHE,2197980.7285048706
603389.XSHG,2141554.29531611
300773.XSHE,3579774.1341810273
002390.XSHE,1758178.102006163
002335.XSHE,675376.9024171889
600210.XSHG,1751375.748812229
603586.XSHG,1737884.6153846155
002281.XSHE,2032635.1982908265
300287.XSHE,1037696.4650891031
301063.XSHE,407857.55592052
002738.XSHE,1992122.7477477477
300313.XSHE,909278.4747476921
000550.XSHE,1512113.1186174392
301105.XSHE,125000.54551405608
600981.XSHG,4462408.272181454
002512.XSHE,1515152.31168484
300489.XSHE,449923.782639379
300950.XSHE,397559.57780159975
002688.XSHE,1304933.1963001029
688718.XSHG,544480.8277939684
601333.XSHG,42055371.47926369
688568.XSHG,1310342.1569147524
300955.XSHE,437873.49362855335
300611.XSHE,741584.8938173449
688525.XSHG,347866.2762906309
002042.XSHE,2218421.2414782923
000006.XSHE,266797.0592917408
002343.XSHE,1473478.3139144757
605500.XSHG,492143.3277984239
000826.XSHE,1717088.5763631877
600821.XSHG,2705541.6493990887
600428.XSHG,3340569.0037612114
601116.XSHG,4530644.721464745
002155.XSHE,4433641.027506913
603496.XSHG,1125513.8425858822
301365.XSHE,284534.3097588607
600820.XSHG,1015495.8321356712
603359.XSHG,2160365.944555313
603969.XSHG,1832338.8019839756
600857.XSHG,389813.72431198176
600094.XSHG,6190925.135212069
688159.XSHG,915442.3950815289
600892.XSHG,923117.5915948276
688251.XSHG,141144.0933789495
002518.XSHE,995853.9929590513
601801.XSHG,7918119.916777001
300731.XSHE,826736.3970179147
300415.XSHE,1035743.487105453
600516.XSHG,2853154.170430593
300458.XSHE,1259350.501912046
002697.XSHE,1452647.1647164717
000518.XSHE,1226756.171502815
603396.XSHG,798733.6597637122
688363.XSHG,1960537.1900826446
300896.XSHE,487696.70958512166
002776.XSHE,1169037.2081511426
300123.XSHE,1627635.4012801577
002496.XSHE,797940.1993355482
002575.XSHE,1312631.2322450492
000528.XSHE,650974.3778124714
605589.XSHG,6050497.584541063
300435.XSHE,1070989.406779661
002402.XSHE,654463.8497652583
300894.XSHE,1090191.5695681972
002475.XSHE,2095507.6590730557
003002.XSHE,750341.8683173888
600113.XSHG,851640.1889222843
300667.XSHE,687015.8531734757
603068.XSHG,1482531.007361097
003022.XSHE,2321951.8018255685
600787.XSHG,679528.0265673745
300991.XSHE,401760.15256899263
600988.XSHG,3047576.795246248
002292.XSHE,1233144.7293559082
603139.XSHG,970574.3905855982
300073.XSHE,1175796.6211300623
600126.XSHG,5818789.591078067
603626.XSHG,2705022.7627471383
300210.XSHE,692772.2829881312
003005.XSHE,356851.45263995754
603398.XSHG,1092458.2948193143
002590.XSHE,975865.145307654
600066.XSHG,446942.19738196797
301130.XSHE,578391.0047152702
300865.XSHE,270358.23364723846
600970.XSHG,1257372.2931704607
688079.XSHG,1720191.4920961317
002706.XSHE,675205.9207662167
300436.XSHE,657408.3162917519
300902.XSHE,507347.6124110614
002657.XSHE,817258.8323728389
300919.XSHE,2280551.449359048
300006.XSHE,1058099.5372982733
301003.XSHE,261312.60319207484
600135.XSHG,1904244.7492831124
001283.XSHE,200001.63206684944
688488.XSHG,2152185.686653772
688699.XSHG,343980.44026443124
300576.XSHE,482659.1357360588
301111.XSHE,697152.6059650363
002466.XSHE,1899365.9965817533
603656.XSHG,744933.3028432045
300061.XSHE,1054383.4778174402
002258.XSHE,1516467.3845772992
600077.XSHG,1589633.1477235504
300280.XSHE,1570719.4583455992
300204.XSHE,598642.2454804948
300347.XSHE,455903.0385797201
600478.XSHG,1618162.111215834
002214.XSHE,937127.6595744682
600112.XSHG,1261348.9429415776
600323.XSHG,2175818.3683940484
000601.XSHE,934384.7619047619
002581.XSHE,1390621.051376803
300827.XSHE,331145.53175062727
600724.XSHG,836753.4639273769
002004.XSHE,875206.2937062938
688313.XSHG,3234180.5020347894
603530.XSHG,4218441.724241515
300860.XSHE,218775.35252076495
301369.XSHE,116000.58771672055
603097.XSHG,395950.21053409175
688183.XSHG,2915558.4192439863
600119.XSHG,1043717.3015144562
688291.XSHG,233650.72202166065
600487.XSHG,2309398.4415584416
002374.XSHE,1607647.496114077
600794.XSHG,579204.248366013
002371.XSHE,1107146.2202458803
600353.XSHG,718229.4264339153
002902.XSHE,988675.0717441073
688225.XSHG,1084451.4689475643
300992.XSHE,433775.4778081148
002156.XSHE,4737380.634038212
603110.XSHG,963999.7553417061
601222.XSHG,4112017.581784119
600869.XSHG,2075824.4545915779
300869.XSHE,1577622.7855702825
605398.XSHG,189570.5655889073
688041.XSHG,2117900.635115755
600828.XSHG,1470014.4508670522
603790.XSHG,1404852.1916411824
605266.XSHG,329639.9506781751
600089.XSHG,960126.7862898894
300838.XSHE,515121.76232682215
600466.XSHG,4084159.7152117314
600775.XSHG,4567527.113298977
603214.XSHG,955078.1886616739
603123.XSHG,5568849.116196598
603701.XSHG,732962.0853080569
605599.XSHG,5685664.585191793
300318.XSHE,1236335.8778625953
002541.XSHE,1181033.6628707296
300668.XSHE,296523.0321855793
002967.XSHE,3179570.500141283
002417.XSHE,1028143.5562805873
300159.XSHE,772503.4095248487
603017.XSHG,572603.2775691362
000715.XSHE,798539.2273994425
002373.XSHE,3342868.6625266476
002600.XSHE,16167715.78684013
003007.XSHE,279639.1657841996
301338.XSHE,176940.83192693337
300260.XSHE,491750.15808332746
301260.XSHE,1141225.1168267287
600992.XSHG,1558967.8030303032
300031.XSHE,506995.4330362056
000828.XSHE,2674903.3391915644
600784.XSHG,783438.1670698733
002507.XSHE,1557885.9358591163
601166.XSHG,43910744.93444577
600184.XSHG,1551441.8522027475
002963.XSHE,1220178.6990707647
688772.XSHG,7515174.8820562875
000591.XSHE,2508987.3528129086
000906.XSHE,1367363.1397034228
001218.XSHE,487209.472849782
601988.XSHG,959418197.4248927
002230.XSHE,1570816.9846005486
688013.XSHG,386243.3993691746
301237.XSHE,196145.71150097466
603686.XSHG,1348427.326098559
000776.XSHE,9809948.0
605169.XSHG,376392.97816787957
600754.XSHG,2853454.3325526933
688613.XSHG,1041805.5625918233
601368.XSHG,7924316.611595075
000679.XSHE,607060.8158964324
600460.XSHG,948401.0468594218
300800.XSHE,550795.4969702191
600830.XSHG,401879.88944582373
603966.XSHG,1527701.513670229
001208.XSHE,2476186.461345504
002990.XSHE,318860.74812519643
603315.XSHG,1486276.2842693639
002280.XSHE,1399760.022854966
002611.XSHE,1451298.2712442172
002465.XSHE,3258676.325570811
000561.XSHE,2350381.475036809
002149.XSHE,1515001.8358729577
000150.XSHE,2043962.9720251204
300594.XSHE,885481.8001621767
301028.XSHE,1048034.954954955
301019.XSHE,370582.1800297381
000524.XSHE,1351002.1565393885
002926.XSHE,25158337.44156396
300273.XSHE,1171890.3563117653
300465.XSHE,1383194.8789725013
300758.XSHE,959515.3786508141
301211.XSHE,574451.7123304642
603009.XSHG,1301614.2224379587
600350.XSHG,17978593.75
600390.XSHG,7013801.694070753
688680.XSHG,518284.03333878086
002775.XSHE,942446.1652699693
300209.XSHE,1295745.8131162936
000690.XSHE,446634.9809885932
688408.XSHG,727727.4242659969
300487.XSHE,521450.39858281665
603730.XSHG,3583306.3248276697
688071.XSHG,407529.7167277738
301309.XSHE,237068.14955040228
603779.XSHG,2259793.6138718543
300987.XSHE,726696.3052649501
600070.XSHG,506006.2688509078
601022.XSHG,1308631.4293098992
601127.XSHG,11256875.40523017
688277.XSHG,2991759.4352430087
000923.XSHE,3698288.0780653376
600507.XSHG,862683.0225711482
600243.XSHG,2747760.9019754007
003019.XSHE,857006.680788659
300750.XSHE,20811682.75559456
688333.XSHG,813991.8190567853
002204.XSHE,3983298.7551867217
600835.XSHG,1355813.3150308854
300496.XSHE,841427.3049645391
600036.XSHG,38151430.161380075
301288.XSHE,246821.8350944474
002031.XSHE,1303011.208898317
000063.XSHE,2285681.0434267083
002870.XSHE,1065599.4562230643
002667.XSHE,665189.3660531698
301279.XSHE,234645.23252451431
300206.XSHE,506250.90570334333
603648.XSHG,3300766.155896069
603290.XSHG,1699189.310914277
301102.XSHE,453839.54154727794
601077.XSHG,49947133.33333333
002983.XSHE,394597.3154362416
301024.XSHE,116721.59845466618
301090.XSHE,2208864.353312303
002839.XSHE,15215444.33672645
002180.XSHE,2496879.487179487
603909.XSHG,1004380.5612594113
300743.XSHE,451282.79530891066
300560.XSHE,617630.8866931862
002679.XSHE,1314796.3241141646
688045.XSHG,153099.5442689673
688307.XSHG,182485.93814927625
688233.XSHG,1579376.2701266217
300251.XSHE,1051731.3218390804
301180.XSHE,542691.4177909088
002858.XSHE,696063.7611601383
300182.XSHE,713147.7301872275
300606.XSHE,741736.9702873843
688778.XSHG,937998.4882842026
600822.XSHG,1453150.4587155962
600207.XSHG,5553017.137340092
600768.XSHG,400329.3349041448
600879.XSHG,744654.8647797642
603113.XSHG,7767098.263760621
688459.XSHG,828477.7288301517
688468.XSHG,2697118.572484426
603955.XSHG,1008221.6624685138
688697.XSHG,762382.9805728194
002708.XSHE,1291621.461727496
002103.XSHE,1779120.947793256
300941.XSHE,560533.6625853139
002820.XSHE,1147737.5192434574
002521.XSHE,1149232.6973959059
600561.XSHG,845329.7570211423
600654.XSHG,9237.911702873162
002733.XSHE,1537118.8941274576
600234.XSHG,860713.5111689438
300343.XSHE,673787.0167760758
300698.XSHE,1233295.3665818865
000925.XSHE,1563859.1413410516
000793.XSHE,1509127.291505293
002942.XSHE,994592.803030303
002551.XSHE,734990.2837155072
600201.XSHG,711055.1537858326
002393.XSHE,1532539.6604508767
300485.XSHE,639763.2052909741
600095.XSHG,3307372.4950513714
002864.XSHE,529392.5885074375
600106.XSHG,1608233.2722273143
688617.XSHG,446699.46584200166
002406.XSHE,1235197.6811176725
600657.XSHG,1701633.115705477
600193.XSHG,634883.1263696129
002907.XSHE,2983607.685783258
002971.XSHE,1224648.248101729
300522.XSHE,427468.00378694903
603226.XSHG,854780.4563065002
688248.XSHG,810518.4527692522
688186.XSHG,2057400.830373668
601528.XSHG,5936305.322128852
600876.XSHG,2681983.1618334893
688314.XSHG,251010.8715512516
601399.XSHG,31490153.597413093
001225.XSHE,161668.0984629574
002728.XSHE,644553.4900718724
301363.XSHE,377894.4003409878
600053.XSHG,1922682.4317466763
600939.XSHG,17805554.883580286
002123.XSHE,910852.9105147042
688528.XSHG,510595.089471494
300172.XSHE,694207.5418202438
603517.XSHG,4102244.0677966103
300983.XSHE,192746.3492453062
600557.XSHG,653474.5582286565
000017.XSHE,931111.7989352483
688609.XSHG,3213281.4564286843
600030.XSHG,18412839.142529864
600277.XSHG,6429501.781472684
002488.XSHE,1474878.8290810206
300584.XSHE,408166.13698125375
688639.XSHG,690643.6218238102
002190.XSHE,1352053.0397155222
002596.XSHE,2096236.3745792557
002664.XSHE,1258044.594396362
002485.XSHE,1837643.312101911
000751.XSHE,4093824.659964518
300371.XSHE,282754.58946022467
300810.XSHE,756891.5776612934
603182.XSHG,411400.8422592808
300582.XSHE,950473.4724940205
603587.XSHG,3192834.7703677635
002933.XSHE,648798.677334593
002171.XSHE,2451752.265861027
300881.XSHE,262741.8289864642
002357.XSHE,710153.2009875207
600250.XSHG,1048002.3961661342
300730.XSHE,676739.6129192469
605009.XSHG,331610.60369792825
002556.XSHE,1561090.1960784313
300237.XSHE,839567.6443722724
600637.XSHG,6268140.747176369
688628.XSHG,435984.3688501546
603968.XSHG,864070.4590513955
600287.XSHG,837998.1464318814
000963.XSHE,1376452.0283322602
603658.XSHG,4187914.932963477
688386.XSHG,468611.56738998875
600398.XSHG,4520312.157321442
603233.XSHG,4001683.9199447893
002838.XSHE,775310.5508214002
300054.XSHE,572322.7665706052
300279.XSHE,746482.4768866911
600692.XSHG,188827.61523889707
601128.XSHG,22775256.410256412
600230.XSHG,1885335.889010588
000005.XSHE,1034851.8585024242
002877.XSHE,746268.5240533306
600496.XSHG,2000291.7082917085
600463.XSHG,1022851.8890003344
603501.XSHG,8656174.508426966
601236.XSHG,41109452.91129347
301187.XSHE,447399.72899728996
301200.XSHE,416614.04623429937
300358.XSHE,973678.4587652097
300643.XSHE,2224234.408961712
688606.XSHG,241263.4730538922
300879.XSHE,544951.2125534951
603881.XSHG,2325492.653414002
300482.XSHE,679535.0424017935
600078.XSHG,993838.4023451814
002247.XSHE,991586.1648636295
603797.XSHG,2713010.6088120043
000425.XSHE,1052814.82835855
601939.XSHG,45874332.27063408
300628.XSHE,405379.8292577051
600108.XSHG,2000134.9821475223
002026.XSHE,1144626.4848218213
600530.XSHG,1209386.3698072224
600415.XSHG,1310653.02869288
301023.XSHE,151437.2508591065
002487.XSHE,1183050.6571560663
002574.XSHE,2257004.0347230714
000158.XSHE,5356490.66183137
300561.XSHE,298998.01493524906
600817.XSHG,412450.12272641447
300684.XSHE,577891.0876056481
300020.XSHE,913098.7344217951
603819.XSHG,1137978.4032572138
688193.XSHG,85412.48537831681
002712.XSHE,1031650.8848690655
603650.XSHG,5688187.862498232
605255.XSHG,311284.92210192763
300058.XSHE,1204291.4044911389
002340.XSHE,2116971.5646449085
605018.XSHG,890805.8186907946
688401.XSHG,297554.5293072824
600556.XSHG,4779112.691617181
002098.XSHE,1532564.8224607762
300596.XSHE,1352749.5232040687
301207.XSHE,935775.1377304485
002445.XSHE,3303140.6263707345
300662.XSHE,1923686.591276252
600604.XSHG,266933.00553165335
605178.XSHG,441891.2889159314
600933.XSHG,8021097.074468085
603215.XSHG,694849.0849494674
688011.XSHG,549936.607142857
600188.XSHG,7972568.94817638
601877.XSHG,11500326.43678161
000030.XSHE,4698009.506833036
002197.XSHE,1304710.8277772365
688611.XSHG,129323.14410480349
689009.XSHG,5117321.129122415
300697.XSHE,669664.8475501246
002401.XSHE,507109.18262449495
600678.XSHG,833686.9179600887
603559.XSHG,951304.5630010888
688553.XSHG,2866052.6315789474
600276.XSHG,990073.8077214232
002629.XSHE,924599.8007306543
002268.XSHE,987075.537075537
000598.XSHE,1018293.1854199683
688009.XSHG,77518579.66834895
600643.XSHG,1806705.186020293
600760.XSHG,2811442.8482198627
000620.XSHE,5806292.267295429
600763.XSHG,1327721.394663611
600781.XSHG,1750146.2188156033
600399.XSHG,5732143.541688851
300981.XSHE,484828.6338681307
002315.XSHE,542598.7226419502
603156.XSHG,4060357.408786299
600590.XSHG,1901916.2802356184
000829.XSHE,623290.3185971845
301040.XSHE,689020.7672339198
603980.XSHG,4238876.6339869285
301349.XSHE,161213.92934196332
002025.XSHE,686640.9356725146
600750.XSHG,345248.749670966
000961.XSHE,6058591.742333391
301308.XSHE,336885.4295794794
300787.XSHE,475720.5590569561
688112.XSHG,292749.33357845386
001213.XSHE,10402254.602959448
688335.XSHG,485488.45767815324
300366.XSHE,815637.3128780455
002003.XSHE,369289.99538958044
605098.XSHG,297347.45868025353
001330.XSHE,2749080.740885671
603758.XSHG,4002207.0999206076
600598.XSHG,6709907.6610857425
600493.XSHG,1027363.0305156086
688323.XSHG,952044.9095269239
688027.XSHG,469437.4001597444
002845.XSHE,779817.5851751762
300472.XSHE,1032210.3649548966
603235.XSHG,437806.5232240437
600671.XSHG,400644.8234590066
688293.XSHG,169237.90986674652
000615.XSHE,804495.0240219629
002681.XSHE,1194137.1371268942
603318.XSHG,1245330.615942029
300856.XSHE,389253.5523159254
688369.XSHG,753613.8923654568
688037.XSHG,920677.6180698151
300759.XSHE,6245354.028988726
603890.XSHG,1503734.925652734
600615.XSHG,23483.28922865824
000901.XSHE,1214639.382068617
688585.XSHG,830243.2263256728
300019.XSHE,435577.6986951364
002818.XSHE,1374721.4152313757
002249.XSHE,1399098.0653769178
600734.XSHG,2142467.750981492
002771.XSHE,634837.4317599884
603421.XSHG,4418595.299302241
300878.XSHE,213951.62189276557
600004.XSHG,9018612.375653347
603611.XSHG,832047.5127969551
300352.XSHE,622861.5184703917
603102.XSHG,299072.7259081357
300378.XSHE,1150091.1837407306
300789.XSHE,297491.84269277
603518.XSHG,2393970.7578728804
002998.XSHE,1502641.0816257978
601179.XSHG,44953298.23562892
002546.XSHE,757435.5516776395
000563.XSHE,2247405.3784860554
300814.XSHE,503511.85224613006
300063.XSHE,787488.997942061
002111.XSHE,930675.3539656685
605305.XSHG,757084.2441567177
002069.XSHE,1041532.4349733626
300308.XSHE,1594308.3431719795
002079.XSHE,1609204.211762732
002170.XSHE,873807.9774091069
001333.XSHE,319998.46760908706
002740.XSHE,1335687.1704745167
300253.XSHE,523438.7024849858
002916.XSHE,2914330.5111320163
002606.XSHE,988736.8368766144
002528.XSHE,1622640.8612812976
002691.XSHE,1965808.855042363
