code,volume_turnover_ratio
600235.XSHG,1598430.1890183627
600505.XSHG,1104618.9010168859
601952.XSHG,3011545.9568516864
300348.XSHE,446364.09063827334
600552.XSHG,947271.4228061521
002892.XSHE,260380.3095495422
300432.XSHE,1233091.2305069764
300231.XSHE,367218.90314648376
600602.XSHG,18627.006998764922
603787.XSHG,689699.975018736
300102.XSHE,1305483.713964807
000509.XSHE,752625.7793243439
600157.XSHG,2436687.989412154
000807.XSHE,3801443.1857191897
300753.XSHE,378487.29184925504
002544.XSHE,812506.683875726
600422.XSHG,772524.4211663965
603773.XSHG,629790.8875739645
300183.XSHE,547255.2276927549
000989.XSHE,1349710.4511707597
600206.XSHG,2020973.125516973
000926.XSHE,2779877.411575563
000333.XSHE,14955477.145148357
600721.XSHG,2103245.6316529424
600603.XSHG,31913.23176861805
002468.XSHE,6855801.908223535
002773.XSHE,3131432.014460735
600370.XSHG,1232757.1753986333
601369.XSHG,8265144.754316069
300473.XSHE,1046123.2362196732
600676.XSHG,710018.2282172804
688166.XSHG,369645.27101647743
300072.XSHE,1054821.5571325722
300057.XSHE,1938749.7624651007
002501.XSHE,1505030.2061815488
300156.XSHE,785760.3468129785
601616.XSHG,4702363.930988466
300390.XSHE,548814.9255373781
601066.XSHG,8412020.497616705
600485.XSHG,6705087.639322591
000833.XSHE,2287001.544269046
600139.XSHG,739048.0961011284
000953.XSHE,1127520.0188412624
002955.XSHE,343097.7420872253
002267.XSHE,4570898.791540786
002675.XSHE,1335512.6063183476
603001.XSHG,3319468.4113678187
000626.XSHE,433979.1776954297
002785.XSHE,1544136.235955056
603039.XSHG,275942.87741706584
000877.XSHE,1287822.956066337
603389.XSHG,2160709.578581329
300773.XSHE,400101.22355434526
002390.XSHE,1551801.2208752471
002335.XSHE,676272.0598140914
600210.XSHG,1968160.2209944748
603586.XSHG,912242.7160998828
002281.XSHE,1937729.4219820516
300287.XSHE,914301.8603565035
002738.XSHE,1213074.1419963322
300313.XSHE,908782.1077814152
000550.XSHE,1768088.804237843
600981.XSHG,1505999.935142848
002512.XSHE,1234049.7597271742
300489.XSHE,356456.3499308798
002688.XSHE,1116123.5720256339
601333.XSHG,43051153.84615385
300611.XSHE,366216.6482232879
002042.XSHE,2218895.123003884
000006.XSHE,292877.6254559175
002343.XSHE,1252770.5258343155
000826.XSHE,1429453.6278525454
600821.XSHG,879490.23623199
600428.XSHG,3386652.0613423623
601116.XSHG,3586556.020290113
002155.XSHE,4479881.09826781
603496.XSHG,543848.0135509701
600820.XSHG,1143397.8792070078
603359.XSHG,1066967.3262770362
603969.XSHG,1889915.4735207867
600857.XSHG,389804.93915533286
600094.XSHG,6254923.789232156
600892.XSHG,891830.1550525752
002518.XSHE,1027495.3979941603
601801.XSHG,8695351.552135846
300731.XSHE,579766.6528934606
300415.XSHE,726980.6617963043
600516.XSHG,3034210.905708638
300458.XSHE,1038869.1058192714
002697.XSHE,1509311.51432932
000518.XSHE,1226803.03989867
603396.XSHG,309476.64918912324
688363.XSHG,456652.87402163615
002776.XSHE,740423.0413141322
300123.XSHE,954787.6487883223
002496.XSHE,677857.083849649
002575.XSHE,1310789.8415657035
000528.XSHE,1078656.981915209
300435.XSHE,384935.6223175966
002402.XSHE,622916.024312016
002475.XSHE,2063555.202735711
600113.XSHG,888237.6481452978
300667.XSHE,356999.98451844626
603068.XSHG,346017.11512792687
600787.XSHG,719681.0933940775
600988.XSHG,2612494.1392758265
002292.XSHE,1028585.9241821576
603139.XSHG,527551.156881102
300073.XSHE,1050259.4117419305
600126.XSHG,6436022.727272727
603626.XSHG,823941.9650267034
300210.XSHE,668989.280245023
603398.XSHG,951144.6375860939
002590.XSHE,959316.3389981118
600066.XSHG,531451.8447532343
600970.XSHG,1391041.9765328045
002706.XSHE,668518.8245013572
300436.XSHE,554464.3323752286
002657.XSHE,775929.9495724622
000662.XSHE,1809568.2118372223
300006.XSHE,883003.4183069327
600135.XSHG,1302608.350143652
300576.XSHE,388059.0771919321
002466.XSHE,1902611.031371745
603656.XSHG,317045.8431723801
300061.XSHE,862087.2274143301
002258.XSHE,1426216.881856855
600077.XSHG,1615895.7401283798
300280.XSHE,1314068.8318938622
300204.XSHE,595851.3189448442
300347.XSHE,427745.5955299618
600478.XSHG,1436019.50581478
002214.XSHE,851384.0887306586
600112.XSHG,1261330.2354886981
600323.XSHG,2108796.0417811982
000601.XSHE,986572.8785730278
002581.XSHE,1390674.0571555903
600724.XSHG,993734.2767295596
002004.XSHE,946904.3266301036
002711.XSHE,1464675.2608175133
603530.XSHG,400445.3459784901
600119.XSHG,1043747.5149105368
600487.XSHG,1766674.347158218
002374.XSHE,1192104.5183463055
600794.XSHG,586340.8664861487
002371.XSHE,965107.8088578088
600353.XSHG,729471.9226478244
002902.XSHE,719006.2490102688
002156.XSHE,4117985.96690638
603110.XSHG,377781.8257089629
601222.XSHG,3656076.3039392973
600869.XSHG,2081297.4984167193
600828.XSHG,641667.2604203776
603790.XSHG,467995.70372554386
600089.XSHG,978570.729319628
600466.XSHG,4259420.412480169
600775.XSHG,4602381.35442588
603214.XSHG,545196.40799078
603123.XSHG,4570315.839629705
603701.XSHG,753733.1365313652
300318.XSHE,1125870.7948794286
002541.XSHE,1174723.6551215919
300668.XSHE,175153.1107976806
002967.XSHE,826700.5411409743
002417.XSHE,1000243.572815534
300159.XSHE,594335.1128695699
603017.XSHG,629098.8626421698
000715.XSHE,824836.9175627241
002373.XSHE,2335816.430152324
002600.XSHE,4117889.554443259
300260.XSHE,410941.5101357635
600992.XSHG,1579476.0060253928
300031.XSHE,494478.0304025934
000828.XSHE,2927955.211943482
600784.XSHG,792669.4019644411
002507.XSHE,1420505.445406311
601166.XSHG,46155775.713051
600184.XSHG,1568002.7960854801
002963.XSHE,375899.9043513906
000591.XSHE,1517528.384812599
000906.XSHE,1465138.778747026
601988.XSHG,1155210323.2323232
002230.XSHE,1377587.087146055
603686.XSHG,1430166.316366627
000776.XSHE,10644339.696524717
600754.XSHG,2560088.1212548465
601368.XSHG,6944717.327459618
000679.XSHE,606980.0211696216
600460.XSHG,881231.0460652591
300800.XSHE,200000.0
600830.XSHG,403908.69293308316
603966.XSHG,709378.3024170883
603315.XSHG,1089010.4834785687
002280.XSHE,1306620.5670607057
002611.XSHE,1593645.6893091297
002465.XSHE,3218290.4213924995
000561.XSHE,2328204.4107965766
002149.XSHE,1361146.296497126
000150.XSHE,2044004.437049362
300594.XSHE,222266.99467966863
000524.XSHE,559887.8314072059
002926.XSHE,17568688.474068858
300273.XSHE,999127.8989029302
300465.XSHE,1386497.9893568351
300758.XSHE,263952.56978462014
603009.XSHG,1271350.7367326755
600350.XSHG,21688569.242540166
600390.XSHG,1059437.9144751886
002775.XSHE,1110925.1733205833
300209.XSHE,875933.3097400811
000690.XSHE,472794.0544720337
300487.XSHE,434553.1174282497
603730.XSHG,700793.7374572069
603779.XSHG,2074505.588993981
600070.XSHG,445721.75726947054
601127.XSHG,9021007.716749886
000923.XSHE,1203648.4501816495
600507.XSHG,1081210.1601682575
600243.XSHG,2747722.3438374996
300750.XSHE,12002340.17265107
688333.XSHG,179594.5490953554
002204.XSHE,4058812.6786178225
600835.XSHG,1451567.1566142929
300496.XSHE,717477.7283950617
600036.XSHG,42090590.57353776
002031.XSHE,1276126.8893222818
000063.XSHE,2040367.8180357672
002870.XSHE,393853.5824711221
002667.XSHE,473104.16444775806
300206.XSHE,536869.6055684455
603648.XSHG,2676454.7004785743
601077.XSHG,11002777.46146651
002839.XSHE,8278503.049343929
002180.XSHE,2091985.3518179439
603909.XSHG,999997.7272727272
300743.XSHE,359896.14994934143
300560.XSHE,690040.7929122315
002679.XSHE,1322421.623554655
300251.XSHE,1082840.0972232453
002858.XSHE,304144.1824002091
300182.XSHE,580750.9581336589
300606.XSHE,387334.2574257426
600822.XSHG,1453204.0717401842
600207.XSHG,5552953.058142462
600768.XSHG,400323.3112688412
600879.XSHG,667278.4557481752
603113.XSHG,3170687.207090158
603955.XSHG,544830.4037352375
002708.XSHE,1222036.7853198538
002103.XSHE,1628497.1482818678
002820.XSHE,1221104.331909701
002521.XSHE,1278109.792580774
600561.XSHG,846938.4878687204
600654.XSHG,3067.1103716028842
002733.XSHE,1402897.9652269555
600234.XSHG,860687.8145493367
300343.XSHE,574097.1973495702
300698.XSHE,420360.0651886056
000925.XSHE,1304985.1039742597
000793.XSHE,1495025.6523825342
002942.XSHE,386649.62690183154
002551.XSHE,537837.4286712472
600201.XSHG,730508.4745762711
002393.XSHE,1580231.7110189213
300485.XSHE,601656.0942455822
600095.XSHG,1083479.9790677952
002864.XSHE,446896.8162639049
600106.XSHG,1701611.3129216398
002406.XSHE,1131133.3474409746
600657.XSHG,942364.8511844503
600193.XSHG,634927.5937314025
002907.XSHE,616766.1426549588
300522.XSHE,414853.23132675665
603226.XSHG,227058.3468395462
600876.XSHG,1956850.4033888176
002728.XSHE,554363.0952380953
600053.XSHG,1922703.1072805626
600939.XSHG,3996317.881734933
002123.XSHE,902779.4013907084
300172.XSHE,658215.5440414508
300202.XSHE,629570.8587789418
603517.XSHG,1824162.7463445642
600557.XSHG,655470.8624708625
000017.XSHE,931102.491673342
600030.XSHG,17894013.586052917
600277.XSHG,6535357.377768033
002488.XSHE,1246009.0364156752
300584.XSHE,313361.7035821712
002190.XSHE,1312990.1324331344
002596.XSHE,1812076.6973110621
002664.XSHE,1130476.480767718
002485.XSHE,1837586.1344537814
000751.XSHE,4093587.281091114
300371.XSHE,298861.54175894835
300810.XSHE,196999.7263697174
300582.XSHE,861310.861423221
603587.XSHG,881712.599151448
002933.XSHE,473608.54693976097
002171.XSHE,2105467.0272519244
002357.XSHE,724995.8677685951
600250.XSHG,954265.9087758213
300730.XSHE,493780.3008527354
002556.XSHE,1350609.074324722
300237.XSHE,843453.932138369
600637.XSHG,6919458.272327965
603968.XSHG,949247.1376107151
600287.XSHG,870737.6349095426
000963.XSHE,1409708.5714285716
603658.XSHG,4011809.4178717094
600398.XSHG,5535234.248788369
603233.XSHG,776567.7070703572
002838.XSHE,690644.6018210724
300054.XSHE,552509.5405281637
300279.XSHE,755964.470793969
600692.XSHG,188823.23897300856
601128.XSHG,24065428.263426106
600230.XSHG,1896925.6605463503
000005.XSHE,1034862.1256391527
002877.XSHE,608400.9916330958
600496.XSHG,1532611.3488666983
600463.XSHG,1024511.6081540204
603501.XSHG,1399242.6675482925
601236.XSHG,3639992.5674240813
300358.XSHE,843731.7196167423
300643.XSHE,825356.2784174451
002447.XSHE,733599.7485091545
603881.XSHG,1269707.9376455832
300482.XSHE,652522.1279313805
600078.XSHG,995927.0566607577
002247.XSHE,839021.5148430407
603797.XSHG,663803.0891689566
600634.XSHG,655694.558101473
000425.XSHE,1637092.6003636874
601939.XSHG,53849189.88342225
300628.XSHE,120716.26950111435
600108.XSHG,2005088.8831637255
002026.XSHE,1123212.4698956383
600530.XSHG,1217295.347101269
600415.XSHG,1349170.385928065
002487.XSHE,1168736.7257700253
002574.XSHE,2271318.7748156553
000158.XSHE,5318121.943722581
300561.XSHE,293389.1703307207
300684.XSHE,358401.5369120006
300020.XSHE,904746.8865454722
603819.XSHG,1163520.5479452056
002712.XSHE,720482.7431357454
603650.XSHG,1292103.6192837728
300058.XSHE,1149060.6374003212
002340.XSHE,1740433.2794993438
600556.XSHG,927026.5425978187
002098.XSHE,1532531.7970254975
300596.XSHE,806651.221039449
002445.XSHE,1778939.2141350212
300662.XSHE,898930.8629042817
600604.XSHG,268220.39546767384
600933.XSHG,2556767.624914442
688011.XSHG,227749.27825893846
600188.XSHG,9376084.238493396
601877.XSHG,12039282.996780802
000030.XSHE,5298519.819367788
002197.XSHE,1061205.0582421075
300697.XSHE,391511.43280786637
002401.XSHE,515699.7582136254
600678.XSHG,833706.8191764767
603559.XSHG,937940.4648434636
600276.XSHG,992791.696492484
002629.XSHE,924623.5457971491
002268.XSHE,952981.2257229176
000598.XSHE,1086193.1420573827
688009.XSHG,11843825.875486381
600643.XSHG,1777595.3316385488
600760.XSHG,812324.3312757201
000620.XSHE,5806521.969998673
600763.XSHG,1327664.4569097399
600781.XSHG,1750152.3124693579
600399.XSHG,5732327.678434969
002315.XSHE,481897.0775200884
603156.XSHG,3000014.70948762
600590.XSHG,1918989.1466269419
000829.XSHE,575459.5295890181
603980.XSHG,2339111.522126319
002025.XSHE,658094.0741230098
600750.XSHG,399864.86486486485
000961.XSHE,6727927.797026936
300787.XSHE,212199.70202622167
300366.XSHE,562669.3659171426
002003.XSHE,425252.1613832853
603758.XSHG,1488609.1170136395
600598.XSHG,7233758.306590164
600493.XSHG,1056165.7819518172
002845.XSHE,379870.7494470063
300472.XSHE,674558.7298215803
600671.XSHG,400651.53149772505
000615.XSHE,791794.7543236742
002681.XSHE,1015898.1444204516
603318.XSHG,1332101.8006916565
688369.XSHG,176587.13324654754
688037.XSHG,176837.29135346768
300759.XSHE,654337.4982836744
603890.XSHG,674082.0870156356
600615.XSHG,23483.65919794491
000901.XSHE,1035338.1711794401
300019.XSHE,384486.55606407323
002818.XSHE,1602085.7673924589
002249.XSHE,1371475.5918186107
600734.XSHG,1236739.991852757
002771.XSHE,483651.02852707164
603421.XSHG,4521889.112903226
600004.XSHG,8000437.910929165
603611.XSHG,818541.6898586218
300352.XSHE,568768.8870698182
300378.XSHE,1164448.1591715252
300789.XSHE,115000.37870181019
603518.XSHG,1712933.8842975206
601179.XSHG,46013167.08229426
002546.XSHE,798286.3871026174
000563.XSHE,2311281.9111949936
300063.XSHE,739413.9433113858
002111.XSHE,1003047.5680021439
002069.XSHE,1033057.7302992609
300308.XSHE,755015.6976744186
002079.XSHE,1481079.9695682132
002170.XSHE,861038.4683615125
002740.XSHE,626947.526323799
300253.XSHE,488094.4777112442
002916.XSHE,811413.0473132697
002606.XSHE,974379.4675868868
002528.XSHE,1621536.5030165496
002691.XSHE,1971887.838787784
600850.XSHG,616040.7582938389
600563.XSHG,818719.7823060371
300617.XSHE,236379.81981981982
603590.XSHG,822876.9505127061
002119.XSHE,977727.8432952627
300553.XSHE,246173.783726365
601098.XSHG,14737330.33444162
000909.XSHE,1462841.2795685744
300265.XSHE,1303920.4456300016
300483.XSHE,501910.56391936715
300690.XSHE,313357.8820697954
002878.XSHE,231540.2509488584
600185.XSHG,2870719.6589769307
300440.XSHE,1073061.017929439
601992.XSHG,38178702.76703362
002595.XSHE,1140119.0476190476
600653.XSHG,1806.0687493001903
300556.XSHE,833914.2486860105
603528.XSHG,2021637.80732804
002451.XSHE,1359275.3158925076
002296.XSHE,644768.9530685921
300097.XSHE,552843.7671198766
300512.XSHE,988897.0958536175
002753.XSHE,569049.6911847277
600803.XSHG,1936259.404828748
300118.XSHE,2078235.569131031
300557.XSHE,544150.777722027
000501.XSHE,988607.8993617612
000919.XSHE,1389367.8681398297
002118.XSHE,1030019.4587582429
002300.XSHE,1014144.7895791583
000720.XSHE,1181188.8929484836
300258.XSHE,866433.2549795868
300580.XSHE,644281.2070598594
002952.XSHE,150501.4171349013
002276.XSHE,2742701.421274706
600379.XSHG,1218555.1763367462
601137.XSHG,2830937.4112299974
603825.XSHG,658768.1266646937
603608.XSHG,2081952.096390225
000629.XSHE,6101370.577281192
300042.XSHE,531507.9566003616
002030.XSHE,572053.6777502977
601718.XSHG,39710614.33447099
300656.XSHE,306711.44155307725
600901.XSHG,17411275.086968157
002063.XSHE,984610.3875920804
603337.XSHG,533945.1917453421
002739.XSHE,5789691.627792781
300379.XSHE,580128.006368893
600335.XSHG,1924938.4816753927
300078.XSHE,576273.5381565907
002799.XSHE,991202.8651407872
300115.XSHE,894822.1744083028
002328.XSHE,1987917.721002367
000027.XSHE,2193782.929399368
300720.XSHE,273851.7741771809
002325.XSHE,1057364.8685134186
000519.XSHE,1150675.4478663446
000584.XSHE,1228817.8446429505
000565.XSHE,568865.793944239
600131.XSHG,789158.604008293
000587.XSHE,817668.9548287994
603050.XSHG,656852.5318292514
300518.XSHE,616698.275450246
300247.XSHE,1041804.5008334876
002474.XSHE,750341.862360954
600400.XSHG,2088800.0
603011.XSHG,2153683.7881219904
300476.XSHE,1616328.696594707
603316.XSHG,1037803.040679359
000037.XSHE,577310.752688172
300003.XSHE,3511552.304201549
000338.XSHE,2184749.9917379953
000709.XSHE,10240255.775577558
300306.XSHE,351175.0952318403
300748.XSHE,2610713.190706548
603838.XSHG,1307985.5991770958
300394.XSHE,665935.4488063882
600696.XSHG,1011383.5566823614
600091.XSHG,1698644.1129461906
300034.XSHE,1140658.3938789945
603588.XSHG,1650427.8799612778
002051.XSHE,2104016.966810537
002772.XSHE,1212223.2130607765
600367.XSHG,672462.3720650211
002583.XSHE,1861166.1483784984
002617.XSHE,1362471.0980598994
600327.XSHG,679412.4804449852
600968.XSHG,18650974.92238599
601225.XSHG,87160166.94490817
601828.XSHG,3793701.504354711
000725.XSHE,69820597.07743858
300718.XSHE,243900.04980126474
603377.XSHG,4043695.462478185
000025.XSHE,1437511.3464447807
603508.XSHG,1543710.0072564152
002071.XSHE,3391798.060395136
002493.XSHE,5902744.014732965
300434.XSHE,617840.862422998
002515.XSHE,753843.613466975
000821.XSHE,1838544.7900660327
002097.XSHE,1801806.914150313
600614.XSHG,90072.33439472862
603079.XSHG,258146.73867712068
002822.XSHE,3047456.437342001
300520.XSHE,852865.0885614963
601928.XSHG,21592389.165708445
600577.XSHG,832324.4285320849
000917.XSHE,1640375.7538942161
600795.XSHG,757365.6105375579
300563.XSHE,482282.4029360634
300491.XSHE,651302.7924423451
603166.XSHG,4554300.791556728
002969.XSHE,952632.1728350521
002453.XSHE,1340856.0567663456
002075.XSHE,7829158.878504673
600097.XSHG,1553862.0689655172
600764.XSHG,405326.2167287029
000039.XSHE,501666.98418746423
300677.XSHE,559921.1473764976
002882.XSHE,845477.3835772031
002029.XSHE,766154.305773396
002365.XSHE,736456.5851073225
300494.XSHE,724214.8427139145
002455.XSHE,655694.4648147605
300631.XSHE,431587.2890086378
300585.XSHE,432714.0331383607
300320.XSHE,598922.1300009325
603126.XSHG,3926957.200587803
601360.XSHG,1963761.8545837724
600376.XSHG,2919101.8518518517
300269.XSHE,960597.4605851575
300346.XSHE,435338.66879459255
002796.XSHE,862864.4175684277
600990.XSHG,490847.0572123121
600499.XSHG,478513.05166179605
601200.XSHG,6654379.354946384
688006.XSHG,367859.16688511905
600177.XSHG,1358997.0019078767
603200.XSHG,249256.66128381106
601138.XSHG,18186485.487552993
688138.XSHG,607872.8795284645
300571.XSHE,318092.69778546144
000635.XSHE,690649.3069573409
000573.XSHE,845259.6693699313
300011.XSHE,532287.4967507148
600228.XSHG,1112619.8328935797
300236.XSHE,1130959.4449444073
600084.XSHG,1565436.018300291
600982.XSHG,1877556.7823343847
600594.XSHG,526856.1470215463
300783.XSHE,409998.37477653177
601607.XSHG,16507667.15116279
002564.XSHE,2672799.7537324918
000595.XSHE,1458311.184129092
002646.XSHE,4149608.7295401404
300271.XSHE,685998.3154348284
603333.XSHG,3377259.0567327407
002254.XSHE,1071865.8618376928
000791.XSHE,3771223.804049872
002461.XSHE,6539317.084387215
600490.XSHG,1066631.8500500787
600963.XSHG,3052292.403173855
600508.XSHG,2219252.717391304
300201.XSHE,852067.1553090332
002396.XSHE,1735258.0147436997
300380.XSHE,597702.3304127902
002489.XSHE,1681136.6792303114
603786.XSHG,400997.1483764143
300454.XSHE,2099587.875310767
600587.XSHG,731384.0804293598
600073.XSHG,3015813.2077362463
000011.XSHE,1401282.014797951
002212.XSHE,2748969.1775819254
300675.XSHE,800494.9959426563
002058.XSHE,600457.1522202196
600712.XSHG,846535.4489528356
002203.XSHE,4908526.927138331
002189.XSHE,1948190.3146206045
300716.XSHE,625304.7107930828
600586.XSHG,1100803.5714285714
000898.XSHE,27040680.06843456
600745.XSHG,2693949.7651914046
603063.XSHG,2525294.5981267695
002314.XSHE,5035050.395410141
300226.XSHE,388219.5416164053
600133.XSHG,1676878.7993920974
603778.XSHG,794522.2137112217
603808.XSHG,1596542.7044239736
601099.XSHG,23883318.282425854
002732.XSHE,1476925.096637736
002673.XSHE,14051270.29608405
000034.XSHE,1606024.099078959
002482.XSHE,1807971.9779827006
002849.XSHE,438214.04195295076
600673.XSHG,1792955.455296435
600710.XSHG,1528130.354861825
002137.XSHE,1102587.0461616328
600448.XSHG,2824888.195756271
601117.XSHG,44021092.452148795
002622.XSHE,1446980.5003679176
002036.XSHE,1305072.5898374228
600961.XSHG,3504853.52171203
603025.XSHG,4122932.146146761
600302.XSHG,1161475.2675730402
603367.XSHG,2812119.409813565
601512.XSHG,1498898.4611668563
603681.XSHG,412320.8648827085
300281.XSHE,482430.20700062334
300431.XSHE,919297.8825963766
600824.XSHG,326213.5922330097
600756.XSHG,621305.5046414001
002846.XSHE,326663.41448770673
603187.XSHG,592231.1118117684
603335.XSHG,1196294.4003535456
002462.XSHE,1547673.0624529722
000875.XSHE,15243490.648318635
002308.XSHE,2081249.244712991
002571.XSHE,706209.6441818931
603380.XSHG,467346.6334164589
002076.XSHE,810673.8752654953
002297.XSHE,1560184.358555616
002879.XSHE,782722.2708515694
300566.XSHE,490696.05618584546
600489.XSHG,2927718.7249652147
603218.XSHG,990668.5017695634
603321.XSHG,1142488.963258331
002009.XSHE,582547.5759246135
002012.XSHE,897545.6195252998
600238.XSHG,1107563.3348687242
000597.XSHE,2541808.789186894
603088.XSHG,769688.8515136953
002523.XSHE,1846714.2334431028
300528.XSHE,1779397.698849425
603269.XSHG,582952.2243810093
300316.XSHE,1316620.1159376646
600469.XSHG,2140378.6161444806
600362.XSHG,12982590.940503865
000628.XSHE,601730.9216353551
002662.XSHE,3057848.218192425
601188.XSHG,11614188.176519567
000045.XSHE,1561392.1113689097
600714.XSHG,1099110.9913793104
603015.XSHG,1918566.3545366486
300220.XSHE,345703.4059657288
600272.XSHG,1259401.724757456
002867.XSHE,1555205.7458622816
002131.XSHE,1237070.899924917
600601.XSHG,4596.9873150105705
000068.XSHE,4415192.050857418
000908.XSHE,2501784.5554834525
600191.XSHG,1905266.748929375
000852.XSHE,1395464.6410552722
002716.XSHE,1631324.4468218915
601339.XSHG,6438337.309407738
600479.XSHG,361093.8705529361
002195.XSHE,1907235.1662791874
002737.XSHE,1205608.1081081082
002092.XSHE,6362095.2176710265
600743.XSHG,774028.3589028359
601888.XSHG,8994252.297410192
601975.XSHG,36659985.36493249
000517.XSHE,2813651.6853932585
601162.XSHG,23501442.322650902
002173.XSHE,1218848.3308305417
002718.XSHE,262663.87832699623
000797.XSHE,2253540.257929592
300695.XSHE,160363.4037456446
600513.XSHG,454453.71999386005
600383.XSHG,2871032.095657646
000553.XSHE,1109423.0769230768
002117.XSHE,999267.2680093908
002432.XSHE,1413458.968934417
002757.XSHE,1019168.4365299788
000023.XSHE,518430.56658414693
300565.XSHE,885718.7126070015
600529.XSHG,750063.7052341598
002007.XSHE,380622.61357437854
300161.XSHE,1087566.371681416
002497.XSHE,1280942.9804592887
600395.XSHG,3300309.851326942
002884.XSHE,380603.21396213816
600579.XSHG,2180863.3546896335
002729.XSHE,660121.0804098105
000732.XSHE,6974498.730964468
300264.XSHE,778633.912107691
600405.XSHG,776667.9543698587
601211.XSHG,68079270.26518714
688299.XSHG,646501.6084222839
300717.XSHE,263445.0632109583
600122.XSHG,1964866.812865497
002383.XSHE,1088230.6116928784
600723.XSHG,2133174.1573033705
300223.XSHE,484024.4982858904
603189.XSHG,2186600.1861338946
600609.XSHG,394363.5392558305
002578.XSHE,1251867.157936666
300277.XSHE,635598.502726015
002044.XSHE,3503141.16311341
002568.XSHE,789344.7244275687
603585.XSHG,947644.0572495332
600227.XSHG,2220229.166666667
600540.XSHG,1365678.1732837865
603066.XSHG,978888.7228159329
000616.XSHE,484773.9712142712
002714.XSHE,1536081.834010447
300365.XSHE,313479.8133963025
603615.XSHG,710196.5769120596
000520.XSHE,1401982.7752426248
300425.XSHE,781600.6755488834
300322.XSHE,841477.7681725926
002535.XSHE,1613666.5949974917
002161.XSHE,652643.9647564752
603489.XSHG,299998.4098904812
000723.XSHE,5513909.832546157
002339.XSHE,786142.8918197266
001965.XSHE,5245096.519450132
600388.XSHG,1272974.2102853656
002937.XSHE,594799.9305615831
300693.XSHE,462284.61719917174
603197.XSHG,679180.1300751197
300526.XSHE,844538.6904761904
000766.XSHE,2106708.112023177
600292.XSHG,1844423.542824569
002656.XSHE,909847.5232836067
002434.XSHE,1758435.90748726
300410.XSHE,728100.6625975128
300492.XSHE,583936.654033568
600010.XSHG,37770466.593647316
600262.XSHG,1141513.5422198619
688030.XSHG,366506.92997554125
002536.XSHE,919321.7935197644
000930.XSHE,1416973.5834609496
603936.XSHG,1894679.3157851035
300173.XSHE,825694.7113775662
603696.XSHG,1082186.820018651
300480.XSHE,466426.3980824878
600638.XSHG,335695.9706959707
603159.XSHG,977190.1699012268
000726.XSHE,696820.5293737894
603043.XSHG,1220377.2811994348
600883.XSHG,502515.6348815965
600870.XSHG,631503.5614741406
603199.XSHG,1082071.4012982054
000428.XSHE,772336.1117368776
002304.XSHE,3034372.9409180763
300763.XSHE,194855.2611636975
002019.XSHE,555056.4611154753
000059.XSHE,9771693.595769683
000976.XSHE,4338400.855411666
300144.XSHE,1407253.0174340634
002830.XSHE,653577.0013568521
600141.XSHG,2159248.181494481
300689.XSHE,188288.87063872625
603706.XSHG,574077.7116919706
002028.XSHE,297361.4302125215
300004.XSHE,962194.6289965383
300286.XSHE,258188.17305875686
300149.XSHE,619829.7043124629
600819.XSHG,2221898.920510304
000782.XSHE,1319142.7325400286
601005.XSHG,79749758.9869281
300356.XSHE,962473.9429153644
300009.XSHE,600080.5509438603
600104.XSHG,12453528.748590754
000820.XSHE,1494327.8891625244
600800.XSHG,490987.9315183834
300648.XSHE,299583.2746924874
000026.XSHE,415928.5445656262
002349.XSHE,1048498.4548263951
002759.XSHE,1590174.441528777
601619.XSHG,4972940.076135469
603339.XSHG,2031455.1788824871
603131.XSHG,245250.63040959585
300479.XSHE,800316.302380621
600517.XSHG,644277.1893984195
000920.XSHE,1389206.967961993
300194.XSHE,1421514.2541842926
300377.XSHE,543459.8318708269
600023.XSHG,83859729.4185377
603607.XSHG,222418.86079249217
000417.XSHE,426074.1745816373
002332.XSHE,3562789.6883951044
300499.XSHE,450050.84307586245
603898.XSHG,982463.7291778615
300542.XSHE,630554.1029328452
600785.XSHG,489970.07268063276
002394.XSHE,747565.5354602723
002853.XSHE,195479.16720817194
300785.XSHE,133334.2225716773
000596.XSHE,1134456.614509246
002483.XSHE,2162726.602120793
600088.XSHG,1107365.3072256593
300056.XSHE,528258.9118198875
000678.XSHE,1032342.5229741018
300354.XSHE,240298.139768728
603599.XSHG,2252608.033504664
600315.XSHG,1227610.3031796895
300701.XSHE,241769.79690855148
600275.XSHG,1846978.973177799
300017.XSHE,929703.2878909382
603499.XSHG,250164.76115896634
002921.XSHE,476603.3709333217
603277.XSHG,1557710.1087275934
603628.XSHG,880447.5417869004
002478.XSHE,2458667.193741678
300682.XSHE,1702108.217075573
002471.XSHE,1823406.446792614
601218.XSHG,4403396.758280479
688099.XSHG,373254.28139691066
688218.XSHG,243227.53650630993
600482.XSHG,3000459.6774193547
002010.XSHE,3810102.2304832716
601390.XSHG,160174947.89495623
600057.XSHG,2256079.8906439855
600079.XSHG,960191.0652920962
000691.XSHE,934318.2483461156
002177.XSHE,860591.9465275513
002920.XSHE,1203797.633412479
300340.XSHE,470514.53775046865
600665.XSHG,1763442.7664696872
300213.XSHE,701650.8075300895
002726.XSHE,2146727.8317310037
300438.XSHE,697607.7071871781
601798.XSHG,3297891.3105009906
688068.XSHG,141399.55035452815
600483.XSHG,6276499.872999746
688199.XSHG,257656.15892186807
600761.XSHG,513009.2656617342
603086.XSHG,515381.48064297036
