code,volume_turnover_ratio
002889.XSHE,889062.8853267571
300021.XSHE,595965.7970748706
600769.XSHG,687040.4010616337
000612.XSHE,1211852.165625331
600833.XSHG,242067.3220137027
688560.XSHG,366878.21835554816
600758.XSHG,4745613.366424393
001896.XSHE,8325693.323857698
002152.XSHE,1440313.6789910533
300666.XSHE,1348973.0843725253
603099.XSHG,2599013.6203866433
000558.XSHE,2031013.6222246059
300176.XSHE,822358.8893967094
002608.XSHE,14054974.789915968
000987.XSHE,6414309.512312892
300222.XSHE,862154.0706222996
300267.XSHE,1368146.62440143
600421.XSHG,1018692.6682289923
600589.XSHG,1640613.6412230062
603818.XSHG,2854915.0881776614
300532.XSHE,479447.21237095643
002288.XSHE,1245041.0131898418
300825.XSHE,2446515.0738548995
600029.XSHG,57241114.217252396
300725.XSHE,637008.7870278105
300868.XSHE,315877.0258876432
603466.XSHG,1400372.1450247564
603949.XSHG,361337.11588672426
300732.XSHE,702821.2341197821
000623.XSHE,530065.8879904163
000869.XSHE,964587.7910635619
600558.XSHG,1277361.8289332774
002669.XSHE,1167548.2295482296
002263.XSHE,4155637.7041273336
002915.XSHE,964295.403165034
300623.XSHE,909493.1424400363
300618.XSHE,969689.8143363991
605286.XSHG,417652.5094931484
300345.XSHE,1024845.2012383901
600707.XSHG,10869005.584756898
688060.XSHG,253350.23271276595
000066.XSHE,2545991.072171237
300214.XSHE,1099700.953006901
300514.XSHE,460249.9331729484
000795.XSHE,2558022.88415111
002876.XSHE,783193.114846113
600248.XSHG,1704267.507147532
002074.XSHE,2611589.9538996266
300424.XSHE,1099536.1279106778
300402.XSHE,2001729.638710821
002096.XSHE,746723.2812358841
603138.XSHG,813755.6228019956
600536.XSHG,931637.1255839516
600039.XSHG,4394982.586226267
000409.XSHE,1845600.5441592382
002351.XSHE,691841.3286665294
002988.XSHE,834968.1637100343
300138.XSHE,852758.3958265405
002481.XSHE,591798.5965776191
002727.XSHE,1856921.8783199943
002836.XSHE,732878.2983306408
300947.XSHE,132317.40075896474
002609.XSHE,804654.8160396859
000799.XSHE,1552524.4327599017
002179.XSHE,1364588.9286780066
002636.XSHE,2746550.2232561633
300598.XSHE,807403.6632969673
002829.XSHE,425609.5301695353
688309.XSHG,439601.3612056393
600728.XSHG,1341600.9871211536
300839.XSHE,456392.83808045025
603766.XSHG,6680886.486486487
601908.XSHG,5603021.964890935
000918.XSHE,7298559.815578743
300244.XSHE,479593.5696827676
300282.XSHE,824943.7957000983
300096.XSHE,733530.310193098
601208.XSHG,2691947.886236191
603031.XSHG,790758.3965330445
688536.XSHG,189562.8925479545
002984.XSHE,685390.0669328984
603688.XSHG,2217828.254023359
601857.XSHG,1144100134.715026
300329.XSHE,674413.7624120379
300386.XSHE,535716.0590317687
300749.XSHE,462758.91776101326
000525.XSHE,738766.7802454944
603393.XSHG,1425786.4197530863
000156.XSHE,7233853.720050441
000566.XSHE,1166923.076923077
600569.XSHG,9073112.67934212
688161.XSHG,323026.8060338751
601658.XSHG,103634441.89727634
605099.XSHG,396650.73918481224
605196.XSHG,760004.7224262777
600592.XSHG,1177218.5061315496
300849.XSHE,575646.6101694915
603056.XSHG,9245591.473003669
603928.XSHG,1875000.0
300779.XSHE,681144.8593014345
603989.XSHG,1790272.6809378185
000836.XSHE,1367349.6612819177
300782.XSHE,586657.5581395349
300275.XSHE,438831.44770260906
300678.XSHE,991722.9166666667
002939.XSHE,16134264.09300285
002805.XSHE,643865.150491905
603041.XSHG,960094.3810359965
688350.XSHG,254937.75287892934
300686.XSHE,1227782.7799662354
600169.XSHG,2529026.628554235
300867.XSHE,623597.3539210662
603336.XSHG,1335130.628126737
002367.XSHE,648149.2932862191
300830.XSHE,1908393.157118859
000089.XSHE,2811737.5518672196
002035.XSHE,472423.75601926167
600138.XSHG,1354669.108127104
605060.XSHG,588038.4646399484
300256.XSHE,2081255.7860654753
300746.XSHE,2038343.1790081055
603536.XSHG,1162349.908918259
002850.XSHE,996860.1261852931
300240.XSHE,1013742.4425634823
600885.XSHG,1866524.5597775718
600153.XSHG,1617883.3247289625
002395.XSHE,820910.6431417188
300274.XSHE,1613587.9976266494
002140.XSHE,609018.2218754303
002873.XSHE,641086.5874363327
000050.XSHE,2476266.0098522166
300706.XSHE,452032.92298103945
603486.XSHG,3951951.9832985387
600567.XSHG,11459780.433574209
000830.XSHE,2007111.3014746374
002381.XSHE,565312.0156619627
002825.XSHE,619172.1286679439
603569.XSHG,3588256.227758007
300707.XSHE,549654.8939142582
600123.XSHG,1414597.2206530336
605287.XSHG,250000.0
000975.XSHE,2452826.4306038567
003027.XSHE,214283.80415228277
300238.XSHE,632104.724543749
300962.XSHE,622105.8989741805
002513.XSHE,1054676.4366869752
002387.XSHE,3842570.2360929423
600649.XSHG,1167031.8570318571
300014.XSHE,1027488.8103651354
300331.XSHE,535452.9541024718
600235.XSHG,1593911.1049184897
600505.XSHG,1096706.7972780976
605155.XSHG,237311.42598733795
601952.XSHG,9731320.99209202
300348.XSHE,523485.6738206776
600552.XSHG,926834.7230192756
002892.XSHE,466925.4240982237
300432.XSHE,1362511.7999427128
300231.XSHE,359914.8048121777
600602.XSHG,19058.455114822547
603787.XSHG,1946785.4258278739
300102.XSHE,1304743.1646849026
000509.XSHE,752605.5024481231
600157.XSHG,4356824.163207631
000807.XSHE,4103875.816760096
003013.XSHE,387596.1227786753
300753.XSHE,367453.65085613064
002544.XSHE,1040182.5027120159
600422.XSHG,733507.1580871155
605277.XSHG,328811.10047846887
603773.XSHG,920448.9795918368
300183.XSHE,563175.5686844088
000989.XSHE,1239469.8597491893
600206.XSHG,2013292.7541578284
000926.XSHE,2701959.5715794237
605358.XSHG,405349.7629019418
000333.XSHE,14535294.20248053
600721.XSHG,2479763.661202186
600603.XSHG,67602.64140109101
002468.XSHE,6642618.672960924
002773.XSHE,3397706.5187239945
600370.XSHG,1182323.4916559693
601369.XSHG,7781040.422599908
300473.XSHE,1061424.3830930858
600676.XSHG,705068.1409102597
688166.XSHG,1797955.4228275912
300072.XSHE,1047158.8606169781
300057.XSHE,1899992.121797018
002501.XSHE,4601216.94173792
601616.XSHG,4506435.656486557
300390.XSHE,625489.8454895081
605123.XSHG,268241.95896757115
601066.XSHG,36867192.98245614
000833.XSHE,2277555.1949648424
688229.XSHG,104156.71568143688
600139.XSHG,739052.5708758092
000029.XSHE,3801501.4005602244
605016.XSHG,318001.8030682721
000953.XSHE,1226759.2133531647
002955.XSHE,571988.7005649718
002267.XSHE,4424716.5427509295
002675.XSHE,1444752.9532614278
301030.XSHE,284478.71134123165
603001.XSHG,2963892.6410581116
000626.XSHE,433949.9931056671
002785.XSHE,1617256.1145912302
603039.XSHG,692179.7752808989
000877.XSHE,1201917.0299907518
603389.XSHG,2141390.9399321494
300773.XSHE,1810193.1371917853
002390.XSHE,1621347.2435524017
002335.XSHE,673469.417315014
600210.XSHG,1824601.003253796
603586.XSHG,1791585.119288314
002281.XSHE,2021914.7477080778
300287.XSHE,937562.8955807148
002738.XSHE,1696064.185363998
300313.XSHE,909000.8595636692
000550.XSHE,1535523.2014948614
600981.XSHG,4509905.762957593
002512.XSHE,1234210.2615694166
300489.XSHE,449600.7330292042
300950.XSHE,236558.94234300405
002688.XSHE,1063632.0659147701
688718.XSHG,352942.3076708442
601333.XSHG,42052435.45807631
688568.XSHG,626581.5362820715
300955.XSHE,236927.60197460186
300611.XSHE,590449.1620111732
002042.XSHE,2170157.078092076
000006.XSHE,274290.63360881543
002343.XSHE,1474767.3543141093
605500.XSHG,490652.7229395653
000826.XSHE,1711980.6972054162
600821.XSHG,1143343.4444042013
600428.XSHG,3375219.578518015
601116.XSHG,3467227.204783259
002155.XSHE,4462008.2770638205
603496.XSHG,985679.9599532788
600820.XSHG,1057863.2060071824
603359.XSHG,2169548.327627074
603969.XSHG,1832337.8911165171
600857.XSHG,389810.41946559184
600094.XSHG,6190568.13667064
688159.XSHG,618640.7529042695
600892.XSHG,891851.9216277316
002518.XSHE,1006931.4528113264
601801.XSHG,8198294.879009567
300731.XSHE,822725.8292166549
300415.XSHE,1036432.8462073766
600516.XSHG,2853020.12217032
300458.XSHE,1244855.4638920797
002697.XSHE,1477276.3262074427
000518.XSHE,1226819.1837950551
603396.XSHG,729964.3611404435
688363.XSHG,929786.4214389349
300896.XSHE,273047.25604457984
002776.XSHE,1169089.342022283
300123.XSHE,1627759.1621771795
002496.XSHE,717163.1543816153
002575.XSHE,1155530.8586257475
000528.XSHE,1021066.9336384439
300435.XSHE,922589.1440501044
002402.XSHE,659722.7735874024
300894.XSHE,400914.3740054886
002475.XSHE,2077011.3551749813
003002.XSHE,485146.2459274444
600113.XSHG,878496.2248322148
300667.XSHE,634175.3653444676
603068.XSHG,1049065.1409767407
003022.XSHE,1465312.9914706524
600787.XSHG,702529.1523762861
300991.XSHE,213382.4243243108
600988.XSHG,2811729.0628707
002292.XSHE,1029367.4640217815
603139.XSHG,974083.1581406214
300073.XSHE,1060094.2119769482
600126.XSHG,6090602.182123373
603626.XSHG,2365863.2790567097
300210.XSHE,657336.1221831959
003005.XSHE,262463.1901840491
603398.XSHG,944961.8126272913
002590.XSHE,984654.1953232463
600066.XSHG,475051.1114716859
300865.XSHE,237609.88437617396
600970.XSHG,1289065.0077940072
688079.XSHG,693405.6795451323
002706.XSHE,665449.8421606453
300436.XSHE,562466.3991975927
300902.XSHE,315807.487800544
002657.XSHE,817253.114382786
300919.XSHE,502589.16807286005
300006.XSHE,1058081.8655145676
301003.XSHE,145666.8556525683
600135.XSHG,1478121.7644138713
688488.XSHG,2123614.4383295565
688699.XSHG,175831.30261408948
300576.XSHE,393473.6207982845
002466.XSHE,1897220.0207566752
603656.XSHG,734805.0687824647
300061.XSHE,1011766.2346047682
002258.XSHE,1414658.3942034086
600077.XSHG,1589734.3708076202
300280.XSHE,1571538.3270693123
300204.XSHE,595716.1032351871
300347.XSHE,453361.53161175427
600478.XSHG,1567357.284213731
002214.XSHE,845719.296408753
600112.XSHG,1261458.6919104992
600323.XSHG,2199174.3713017753
000601.XSHE,951880.4691863712
002581.XSHE,1390661.5865966894
300827.XSHE,298922.6368033436
600724.XSHG,882415.0177574835
002004.XSHE,882334.1067285384
688313.XSHG,436538.49830787175
603530.XSHG,394270.1805353808
300860.XSHE,178878.3295864841
688183.XSHG,1073220.5169529808
600119.XSHG,1043702.3426734038
600487.XSHG,2145379.592270121
002374.XSHE,1474603.27198364
600794.XSHG,584597.9312645979
002371.XSHE,967687.6302988186
600353.XSHG,718213.2758852835
002902.XSHE,884981.4946814344
300992.XSHE,215293.1869964142
002156.XSHE,4737272.600251502
603110.XSHG,968420.7708779443
601222.XSHG,3584152.4894451518
600869.XSHG,2076083.99799208
300869.XSHE,408745.76853435626
605398.XSHG,148744.25830856527
600828.XSHG,1532087.3180873182
603790.XSHG,457073.3167082294
605266.XSHG,129681.41468720397
600089.XSHG,938694.742281359
300838.XSHE,509894.53969811153
600466.XSHG,4084278.3811932746
600775.XSHG,4572417.061611375
603214.XSHG,966472.5916315276
603123.XSHG,4934445.273631841
603701.XSHG,736922.4855861628
300318.XSHE,1236225.037310781
002541.XSHE,1172529.4337507007
300668.XSHE,214812.9590893613
002967.XSHE,1180780.5455365195
002417.XSHE,1027035.8900492139
300159.XSHE,759855.0773032358
603017.XSHG,588088.7995614837
000715.XSHE,805255.6993222428
002373.XSHE,2987656.7976732044
002600.XSHE,5430226.198727239
003007.XSHE,197083.08478909245
300260.XSHE,488510.7660823917
600992.XSHG,1563527.4903631571
300031.XSHE,479767.58740363555
000828.XSHE,2746195.340296109
600784.XSHG,786947.6546566961
002507.XSHE,1411389.4062430158
601166.XSHG,43644937.861018725
600184.XSHG,1557188.1337273307
002963.XSHE,684478.0320646188
000591.XSHE,1443950.8482229246
000906.XSHE,1396901.204451898
601988.XSHG,1030583167.7018634
002230.XSHE,1535266.604717023
688013.XSHG,168852.07652823144
603686.XSHG,1382652.4050945963
000776.XSHE,10098426.13214551
605169.XSHG,388438.0010689471
600754.XSHG,2505518.0514342235
688613.XSHG,273989.44895980915
601368.XSHG,7848447.257383967
000679.XSHE,607046.5794291138
600460.XSHG,880576.7545232581
300800.XSHE,478767.50456640864
600830.XSHG,402607.2149344097
603966.XSHG,1597238.465998509
001208.XSHE,1336056.5464936637
002990.XSHE,313351.23523093446
603315.XSHG,1064759.3756774333
002280.XSHE,1305427.3381294964
002611.XSHE,1570572.9585006693
002465.XSHE,3295753.281933736
000561.XSHE,2338720.8988764044
002149.XSHE,1330133.7551428524
000150.XSHE,2043955.891049501
300594.XSHE,668000.8536064874
301028.XSHE,901054.8106526687
301019.XSHE,200000.16301247044
000524.XSHE,1351435.9504132231
002926.XSHE,18418013.623379476
300273.XSHE,1079805.268875611
300465.XSHE,1383198.3111779953
300758.XSHE,645166.6358548596
603009.XSHG,1311534.4827586208
600350.XSHG,20477822.616407983
600390.XSHG,7523143.444153904
688680.XSHG,201270.08561427184
002775.XSHE,946558.7931923673
300209.XSHE,1245926.91463487
000690.XSHE,433405.6927677484
688408.XSHG,315414.8055942008
300487.XSHE,496241.9991828953
603730.XSHG,3714077.8443113794
603779.XSHG,2074413.0045619912
300987.XSHE,284688.8565395864
600070.XSHG,506028.10281028104
601127.XSHG,9374627.38212054
688277.XSHG,2970837.869569858
000923.XSHE,3772773.5649054144
600507.XSHG,991230.3797468354
600243.XSHG,2747783.223638146
003019.XSHE,314838.8942531202
300750.XSHE,20219234.793982994
688333.XSHG,462050.4523749686
002204.XSHE,3998531.935846933
600835.XSHG,1386331.9223471025
300496.XSHE,803313.5849280171
600036.XSHG,39820769.41806672
002031.XSHE,1275037.7848624396
000063.XSHE,2267513.8336840463
002870.XSHE,467840.0628826742
002667.XSHE,665453.4197383085
300206.XSHE,513757.8553282524
603648.XSHG,3549811.13563895
603290.XSHG,786980.9253588786
601077.XSHG,53166786.00096323
002983.XSHE,392870.156204461
301024.XSHE,105999.93128384018
002839.XSHE,13015678.634490877
002180.XSHE,2092127.9547220063
603909.XSHG,1007243.6615415945
300743.XSHE,448408.9664180677
300560.XSHE,697030.1730040626
002679.XSHE,1318247.86103189
688233.XSHG,811030.1241812228
300251.XSHE,1077199.0267639903
002858.XSHE,483203.8598074976
300182.XSHE,637525.5736075138
300606.XSHE,542644.343608199
600822.XSHG,1453151.0557661073
600207.XSHG,5553120.188943317
600768.XSHG,400310.0673775103
600879.XSHG,744663.0873245838
603113.XSHG,6761349.63382028
688468.XSHG,331390.8819003821
603955.XSHG,1008199.0014265336
002708.XSHE,1260348.3686468217
002103.XSHE,1779157.6819407009
300941.XSHE,321728.6725690781
002820.XSHE,1180810.2314947129
002521.XSHE,1233043.1786862654
600561.XSHG,846956.0919350852
600654.XSHG,3067.3316708229427
002733.XSHE,1537121.3496968455
600234.XSHG,860713.6355361369
300343.XSHE,649573.8667892759
300698.XSHE,1054202.0818139627
000925.XSHE,1520408.9101034207
000793.XSHE,1509203.0460680088
002942.XSHE,393617.2666198737
002551.XSHE,699607.5372059529
600201.XSHG,719707.700955593
002393.XSHE,1555008.453635063
300485.XSHE,608757.3624479242
600095.XSHG,2850047.844115174
002864.XSHE,543689.8757997742
600106.XSHG,1632079.9457994578
688617.XSHG,143149.3078444298
002406.XSHE,1254586.4498644986
600657.XSHG,1240028.2942603072
600193.XSHG,634898.493259318
002907.XSHE,2817496.4234620887
002971.XSHE,1059046.479996248
300522.XSHE,433640.9284699194
603226.XSHG,858882.5262689721
688186.XSHG,959777.3913790142
601528.XSHG,1509357.0986296143
600876.XSHG,1970806.0838050249
688314.XSHG,117510.0009951239
601399.XSHG,23772827.86228983
002728.XSHE,538917.690382347
600053.XSHG,1922813.8934522413
600939.XSHG,17159708.542713568
002123.XSHE,905929.1434458859
688528.XSHG,492805.0914876691
300172.XSHE,700324.0286155142
300202.XSHE,657082.470119522
603517.XSHG,4151621.274775417
300983.XSHE,200000.0
600557.XSHG,672081.2465219811
000017.XSHE,931115.1125819221
688609.XSHG,807659.2476235577
600030.XSHG,17613027.336755402
600277.XSHG,6517886.603795024
002488.XSHE,1267510.4621965964
300584.XSHE,411170.4834605598
688639.XSHG,235352.88657880083
002190.XSHE,1354838.5849603713
002596.XSHE,2096179.191483969
002664.XSHE,1253327.9260679348
002485.XSHE,1837563.4984484543
000751.XSHE,4093657.089986003
300371.XSHE,290482.8826803081
300810.XSHE,519130.329163124
300582.XSHE,887171.8791766908
603587.XSHG,1124144.173324696
002933.XSHE,509161.0132266094
002171.XSHE,2419959.6361569073
300881.XSHE,248905.67538982525
002357.XSHE,725533.7326917412
600250.XSHG,996137.3808133878
300730.XSHE,680486.2542528622
605009.XSHG,264658.0517416565
002556.XSHE,1522323.3465234598
300237.XSHE,840350.7889959504
600637.XSHG,6527128.133704736
688628.XSHG,246732.70979362426
603968.XSHG,886464.7832817336
600287.XSHG,838083.1726797026
000963.XSHE,1386249.7093699141
603658.XSHG,4253394.208192017
688386.XSHG,147177.85906549796
600398.XSHG,4999172.264355362
603233.XSHG,4050289.2833662066
002838.XSHE,697255.1497051842
300054.XSHE,555935.0857248915
300279.XSHE,760309.1359436029
600692.XSHG,188822.15638746746
601128.XSHG,23085676.191931542
600230.XSHG,1891917.2826684588
000005.XSHE,1034837.0067308961
002877.XSHE,743158.4961718661
600496.XSHG,2035004.8109965634
600463.XSHG,1022955.7823129252
603501.XSHG,7810004.62891529
300358.XSHE,888071.0897698659
300643.XSHE,1949987.7641824249
688606.XSHG,123291.21512566291
002447.XSHE,774166.6666666666
300879.XSHE,398385.77185368876
603881.XSHG,2328584.666233843
300482.XSHE,666869.5422069331
600078.XSHG,993900.558544358
002247.XSHE,910790.0544357805
603797.XSHG,2222116.42599278
000425.XSHE,1596230.0711307335
601939.XSHG,48750281.36200716
300628.XSHE,383399.81701738335
600108.XSHG,2002485.8480961109
002026.XSHE,1145098.3538525384
600530.XSHG,1217288.6519421171
600415.XSHG,1324726.9587740125
301023.XSHE,93334.94163215526
002487.XSHE,1173200.2523431866
002574.XSHE,2257006.2926763957
000158.XSHE,5330208.133696194
300561.XSHE,290088.21948540583
600817.XSHG,412333.5420580254
300684.XSHE,563749.6828752642
300020.XSHE,916940.9868362139
603819.XSHG,1139251.3682564502
002712.XSHE,1101835.8741485565
603650.XSHG,5626714.185808811
605255.XSHG,320633.4828699603
300058.XSHE,1244762.1004190976
002340.XSHE,1993833.2900882203
605018.XSHG,410568.8902349764
600556.XSHG,1261839.207048458
002098.XSHE,1532522.388798179
300596.XSHE,1187998.1517025663
002445.XSHE,3213838.850397742
300662.XSHE,1786899.8490186213
600604.XSHG,267448.38538909476
605178.XSHG,176651.08008429926
600933.XSHG,7882941.433566433
688011.XSHG,415651.3076412198
600188.XSHG,8406186.285063002
601877.XSHG,11616291.538075075
000030.XSHE,4931976.885644769
002197.XSHE,1062453.3476420438
688611.XSHG,126898.35338822039
689009.XSHG,605509.3880389429
300697.XSHE,658066.6042636221
002401.XSHE,509932.2493224932
600678.XSHG,833713.668676325
603559.XSHG,951303.1488673605
600276.XSHG,992162.1293145358
002629.XSHE,924582.8819068255
002268.XSHE,982859.1190192037
000598.XSHE,1044370.5430608887
688009.XSHG,18851379.410231158
600643.XSHG,1872730.0256231073
600760.XSHG,2828730.4324754574
000620.XSHE,5805941.289087429
600763.XSHG,1327630.918346001
600781.XSHG,1750176.7399267398
600399.XSHG,5732416.510318949
300981.XSHE,395209.1489337835
002315.XSHE,539698.8469087341
603156.XSHG,4431608.636977058
600590.XSHG,1904987.5563851297
000829.XSHE,627027.0374662032
603980.XSHG,4363522.381063979
002025.XSHE,652604.1783041001
600750.XSHG,382630.75722092116
000961.XSHE,6058929.648241206
300787.XSHE,283731.4656135906
688335.XSHG,171978.91913168982
300366.XSHE,556909.8973900131
002003.XSHE,372259.89002188883
605098.XSHG,210898.02486438787
603758.XSHG,4278317.198177677
600598.XSHG,6885716.242661448
600493.XSHG,1042083.890202529
688323.XSHG,366377.48386889667
688027.XSHG,457229.27149420255
002845.XSHE,776505.0929235169
300472.XSHE,695826.3912663092
600671.XSHG,400594.8609644491
000615.XSHE,815197.157622739
002681.XSHE,1053321.3822384716
603318.XSHG,1248489.48374761
300856.XSHE,386241.93344299635
688369.XSHG,576060.3315517709
688037.XSHG,434581.56709497946
300759.XSHE,2830786.0226439685
603890.XSHG,1328920.4281060959
600615.XSHG,23481.34328358209
000901.XSHE,1218604.6044033377
688585.XSHG,407157.84119411366
300019.XSHE,373178.3717546144
002818.XSHE,1514429.8660895443
002249.XSHE,1388996.6052646225
600734.XSHG,1274282.6213233352
002771.XSHE,558278.9488882473
603421.XSHG,4459156.794425087
300878.XSHE,196925.5125465052
600004.XSHG,7921368.681625809
603611.XSHG,860277.195713345
300352.XSHE,611067.0448868908
300378.XSHE,1155818.8433388332
300789.XSHE,169121.73496285646
603518.XSHG,1951473.5091829794
002998.XSHE,816001.2603616269
601179.XSHG,45225587.59994389
002546.XSHE,777841.9006479481
000563.XSHE,2270321.6684340755
300063.XSHE,776972.2145804677
002111.XSHE,953544.9735449735
605305.XSHG,275000.6865191862
002069.XSHE,1022183.1195943931
300308.XSHE,1462599.5043901245
002079.XSHE,1473027.5531291894
002170.XSHE,856678.4304342625
002740.XSHE,797121.2336892053
300253.XSHE,509830.1624887728
002916.XSHE,2794449.5135860452
002606.XSHE,970802.2413557469
002528.XSHE,1622722.80149518
002691.XSHE,1967811.0445775117
600850.XSHG,604170.9041299764
600563.XSHG,790886.9565217391
300617.XSHE,314367.98217887356
603590.XSHG,784662.7850557981
002119.XSHE,974357.9970286661
300553.XSHE,295180.7026860832
688662.XSHG,198698.37879596915
601098.XSHG,13031657.350475125
000909.XSHE,1814539.236861051
300265.XSHE,1407341.5947661297
300483.XSHE,1174301.4804845222
300690.XSHE,411735.09551150113
002878.XSHE,621296.3251323575
600185.XSHG,2871021.484065324
300440.XSHE,1058307.9452054794
601992.XSHG,36027019.815059446
002993.XSHE,449800.3667115701
002595.XSHE,1117783.2980972517
600653.XSHG,1806.4631635484739
300556.XSHE,869747.9784846649
603528.XSHG,2001094.0756177434
002451.XSHE,1432733.5080397294
300837.XSHE,330347.34067297255
002296.XSHE,656784.197286486
300097.XSHE,722658.018074005
300512.XSHE,980742.782152231
002753.XSHE,679105.2183361232
600803.XSHG,1871273.178807947
300118.XSHE,2629728.8060445953
300557.XSHE,544142.4225137859
688619.XSHG,427524.3556361722
000501.XSHE,960468.5401106873
000919.XSHE,1358540.3203146951
002118.XSHE,1030187.0828241045
002300.XSHE,973875.2469658481
688200.XSHG,355491.71270718233
000720.XSHE,1764203.150192236
300258.XSHE,1009296.9637928235
300580.XSHE,1778421.565587206
002952.XSHE,294658.71710526315
002276.XSHE,2722187.446061792
600379.XSHG,1197310.735459414
601137.XSHG,3219433.0031282585
301039.XSHE,1724779.0980501617
603825.XSHG,1537180.2178318137
601921.XSHG,2222206.796608941
603608.XSHG,2689901.5855658827
000629.XSHE,10993419.301654596
300042.XSHE,529228.5006832596
002030.XSHE,576707.6953867708
601718.XSHG,39380414.99330656
300656.XSHE,406602.0468578195
600901.XSHG,25639544.977248862
002063.XSHE,993797.4537037036
603337.XSHG,1967119.5208276613
300888.XSHE,461701.3189278674
002739.XSHE,7059928.359159414
300379.XSHE,655972.7066842408
600335.XSHG,1861703.8844060798
300078.XSHE,659061.499392735
002799.XSHE,983053.1904237204
300115.XSHE,975158.518031169
002328.XSHE,1925341.6149068323
000027.XSHE,2115485.464876884
688260.XSHG,272963.0336821202
300720.XSHE,353727.8723959304
002325.XSHE,1088666.9160743235
003021.XSHE,263677.7598093455
000519.XSHE,1708947.4124797
000584.XSHE,1507266.6725089825
300937.XSHE,238376.38430402352
000565.XSHE,565680.6390513054
600131.XSHG,1040127.5318829707
000587.XSHE,817649.1477272727
603050.XSHG,1268267.452931601
300518.XSHE,514116.2519763668
300247.XSHE,1270188.201673811
002474.XSHE,763442.0761010912
600400.XSHG,1984177.835894083
603011.XSHG,2145346.25410858
300476.XSHE,1604865.1560178306
603316.XSHG,1975288.0462630845
000037.XSHE,576328.0581693755
300003.XSHE,3493082.264658117
000338.XSHE,2145374.2989514754
000709.XSHE,9824038.032786885
300306.XSHE,354990.1608982521
300748.XSHE,2722056.6635061954
688600.XSHG,657114.1831716071
603838.XSHG,1384283.7475814852
605366.XSHG,808587.8252083859
300394.XSHE,659540.1155562056
600696.XSHG,1011409.8310054787
600091.XSHG,1698775.3587333004
300034.XSHE,1160609.7312703582
603588.XSHG,1907396.848309876
002051.XSHE,2066975.4515979618
002772.XSHE,1204643.520865011
600367.XSHG,668033.0463920503
002583.XSHE,1922626.0563380283
002617.XSHE,1533174.2488450657
600327.XSHG,560574.640588432
603682.XSHG,1676522.3362729507
605089.XSHG,249999.58713513069
600968.XSHG,18093503.16830663
601225.XSHG,77658709.74621455
601828.XSHG,26943555.93006109
000725.XSHE,67767507.7642883
300718.XSHE,533841.105538363
300841.XSHE,419522.06778834434
603948.XSHG,734526.8090803968
603377.XSHG,4120318.575705057
000025.XSHE,1432399.4756677044
300960.XSHE,239043.92068235655
603508.XSHG,1552153.0734796375
300893.XSHE,246550.54201797463
002493.XSHE,6321280.749087446
300434.XSHE,627018.4890412636
002515.XSHE,794855.3478631816
000821.XSHE,1938004.587965414
002097.XSHE,1991026.9665522166
603079.XSHG,845362.5632377741
002822.XSHE,3074606.033318325
300520.XSHE,958239.5138397843
601928.XSHG,19544305.10060833
600577.XSHG,818999.9581309664
000917.XSHE,1793294.419605895
600795.XSHG,725335.8208955225
300563.XSHE,626361.9774083468
300491.XSHE,696860.6117207565
603166.XSHG,4304628.6080821045
002969.XSHE,4421790.087463557
002453.XSHE,1380955.7079674378
002075.XSHE,7692843.991932861
600097.XSHG,1609767.0807453415
600764.XSHG,607586.7063038341
000039.XSHE,488745.5452601568
300677.XSHE,809796.0796273706
002882.XSHE,2263854.736137454
002029.XSHE,720939.7206567017
002365.XSHE,724084.9362026281
300494.XSHE,794214.6155212218
002455.XSHE,718818.2122650249
300631.XSHE,642267.9898683719
300585.XSHE,782396.1083406669
300320.XSHE,570116.2280701754
603126.XSHG,3827801.562240319
601360.XSHG,35226277.68200504
600376.XSHG,2542355.926060167
300269.XSHE,919842.3504120386
300346.XSHE,449817.88627106306
002796.XSHE,954323.640960809
688329.XSHG,155992.9813831917
600990.XSHG,565777.2740567417
600499.XSHG,530742.4445590511
601200.XSHG,8491357.078449054
688006.XSHG,1109770.994712898
600177.XSHG,1101814.5035792096
603200.XSHG,714082.3809338066
003036.XSHE,538345.5613344671
601138.XSHG,29021670.836076368
688138.XSHG,776359.0615753792
300571.XSHE,314998.6220201185
000635.XSHE,667169.1797738203
000573.XSHE,803139.3182067303
300011.XSHE,580567.0892538076
600228.XSHG,1112606.1442871937
688683.XSHG,298849.83740923874
300236.XSHE,1130216.438467697
600084.XSHG,1565401.019935095
688618.XSHG,117540.518933062
600982.XSHG,1779018.35594573
300861.XSHE,397217.9490739455
600594.XSHG,468707.5380135879
300783.XSHE,2251059.6721311477
601607.XSHG,15744113.30049261
688109.XSHG,122380.28099742609
002564.XSHE,2673422.4316633833
000595.XSHE,2208848.4798953906
002646.XSHE,4140099.4267287706
605303.XSHG,401151.4483863699
300271.XSHE,842244.8685977365
688571.XSHG,750033.0965750624
603333.XSHG,3370021.234362738
002254.XSHE,712047.5118021569
000791.XSHE,3544978.2345828298
002461.XSHE,10416698.97377423
600490.XSHG,1425132.2039113126
605001.XSHG,1813655.2141667928
600963.XSHG,3943367.8421222903
600508.XSHG,2096826.9940915806
300201.XSHE,884752.274132297
002396.XSHE,1800078.6750750015
300380.XSHE,603066.0560428471
002489.XSHE,1564870.848708487
603786.XSHG,395666.7297143938
300922.XSHE,277290.9634113219
