code,volume_turnover_ratio
000975.XSHE,1758191.340782123
300238.XSHE,631972.0245795602
002513.XSHE,1054805.2334225394
002387.XSHE,3001255.4523041914
600649.XSHG,1180725.5705090696
300014.XSHE,1000794.9249093734
300331.XSHE,537268.8574833986
600235.XSHG,1598373.8796414854
600505.XSHG,1104560.8142493637
601952.XSHG,10139153.753626265
300348.XSHE,480543.64378388255
600552.XSHG,947229.5882763433
002892.XSHE,260380.68255829098
300432.XSHE,1343819.940133548
300231.XSHE,360930.4786207755
600602.XSHG,18626.010286554003
603787.XSHG,1984713.9675957921
300102.XSHE,1305460.8341810785
000509.XSHE,752617.5105910833
600157.XSHG,2436943.3246383686
000807.XSHE,3801500.4026125083
300753.XSHE,355673.7643692099
002544.XSHE,812461.9222689075
600422.XSHG,772562.3848601575
603773.XSHG,629782.4279379158
300183.XSHE,539316.6481032562
000989.XSHE,1350695.152182895
600206.XSHG,2027487.931034483
000926.XSHE,2779554.285714286
000333.XSHE,15077367.641614217
600721.XSHG,2456521.2552860007
600603.XSHG,41507.06794345645
002468.XSHE,6545797.962648557
002773.XSHE,3131508.564848136
600370.XSHG,1220181.6847127911
601369.XSHG,8265214.9587750295
300473.XSHE,1065823.1515304195
600676.XSHG,709974.4396382226
688166.XSHG,389494.78188725386
300072.XSHE,1049476.9306686404
300057.XSHE,1921220.5479452056
002501.XSHE,1505053.5939470367
300156.XSHE,785742.264243615
601616.XSHG,4702609.223300971
300390.XSHE,546753.0993345056
601066.XSHG,8411894.228659205
000833.XSHE,2286924.7009148486
600139.XSHG,739051.700954686
000953.XSHE,1127551.296228038
002955.XSHE,538821.7634479356
002267.XSHE,4570508.30498299
002675.XSHE,1335513.861528852
603001.XSHG,3319623.0440967283
000626.XSHE,434012.3978585517
002785.XSHE,1543131.8403771678
603039.XSHG,669909.3904448105
000877.XSHE,1287798.4727889784
603389.XSHG,2160668.1998211322
300773.XSHE,1915052.1851128088
002390.XSHE,1515612.4911284598
002335.XSHE,683351.5495296071
600210.XSHG,1968132.6049168115
603586.XSHG,1938404.4648719633
002281.XSHE,2024876.5638031692
300287.XSHE,914288.7342098479
002738.XSHE,1385331.5994798439
300313.XSHE,908917.3618062508
000550.XSHE,1768103.2338308457
600981.XSHG,1506028.2916213274
002512.XSHE,1234248.1864920065
300489.XSHE,356455.2827213336
002688.XSHE,1078555.841390934
601333.XSHG,43058058.28651685
300611.XSHE,544664.554499472
002042.XSHE,2219052.0547945206
000006.XSHE,292910.2281089036
002343.XSHE,1471470.0870033186
000826.XSHE,1429610.4373392134
600821.XSHG,879439.6551724138
600428.XSHG,3386333.3333333335
601116.XSHG,3586605.712005852
002155.XSHE,4479675.135764158
603496.XSHG,543851.9014163042
600820.XSHG,1143477.6503627428
603359.XSHG,1066950.5662168576
603969.XSHG,1889641.8396418397
600857.XSHG,389876.97715289984
600094.XSHG,6254970.9513435
688159.XSHG,186605.70980828287
600892.XSHG,891758.7527352298
002518.XSHE,1008984.4699527345
601801.XSHG,8696064.171122994
300731.XSHE,579734.2078011737
300415.XSHE,1069296.5868705157
600516.XSHG,3034144.9422087236
300458.XSHE,1028398.4052296972
002697.XSHE,1496499.5542143886
000518.XSHE,1226803.1265815666
603396.XSHG,309474.450665027
688363.XSHG,480762.05142563814
002776.XSHE,1173823.0896356339
300123.XSHE,954784.5211581292
002496.XSHE,678138.4841296736
002575.XSHE,1310811.9932333897
000528.XSHE,1078607.6110474737
300435.XSHE,734499.0707889847
002402.XSHE,659894.4457738427
002475.XSHE,2073937.3368146215
600113.XSHG,888223.1931549244
300667.XSHE,367855.49691518623
603068.XSHG,939464.804163243
600787.XSHG,719851.6783762686
600988.XSHG,2612496.1495233737
002292.XSHE,1028542.116155167
603139.XSHG,982466.4429530202
300073.XSHE,1050256.9311213933
600126.XSHG,6435495.934959349
603626.XSHG,2259839.060872858
300210.XSHE,669310.8670957971
603398.XSHG,951146.0203470975
002590.XSHE,959397.026431718
600066.XSHG,492625.8503401361
600970.XSHG,1391092.8857524318
002706.XSHE,655582.7626755205
300436.XSHE,554471.6078127021
002657.XSHE,770248.45233182
000662.XSHE,1809587.7513997061
300006.XSHE,883039.5913154535
600135.XSHG,1302489.0091308758
300576.XSHE,388057.1572074335
002466.XSHE,1902612.5805055622
603656.XSHG,745273.6982643524
300061.XSHE,913935.5708958185
002258.XSHE,1425988.098736409
600077.XSHG,1615916.7249825052
300280.XSHE,1454063.597346859
300204.XSHE,595864.7475439799
300347.XSHE,434732.27474150667
600478.XSHG,1567392.3490965012
002214.XSHE,851388.6401681785
600112.XSHG,1261455.8274574864
600323.XSHG,2108840.1253918493
000601.XSHE,986578.0730897009
002581.XSHE,1390667.06931154
300827.XSHE,183335.16681524192
600724.XSHG,993943.7012263099
002004.XSHE,946986.8896925859
603530.XSHG,400445.14516896714
600119.XSHG,1043672.5771192616
600487.XSHG,1768055.0158502914
002374.XSHE,1215207.8559738134
600794.XSHG,586324.2246050963
002371.XSHE,965162.1405750798
600353.XSHG,729509.1883614089
002902.XSHE,717000.7670672463
002156.XSHE,4118053.5942357276
603110.XSHG,377787.17071935156
601222.XSHG,3656257.995735608
600869.XSHG,2081282.8033343623
600828.XSHG,595681.5339724885
603790.XSHG,467992.2483210264
600089.XSHG,978553.0341662418
600466.XSHG,4264254.007398274
600775.XSHG,4602397.900323027
603214.XSHG,538196.2581137839
603123.XSHG,4570648.028673835
300318.XSHE,1124554.4045886484
002541.XSHE,1174723.3183013904
300668.XSHE,176808.35559873693
002967.XSHE,824258.5446527012
002417.XSHE,1000242.7184466019
300159.XSHE,759903.352461492
603017.XSHG,632611.9402985075
000715.XSHE,824741.0876919074
002373.XSHE,2560746.5961153773
002600.XSHE,4425567.667827276
300260.XSHE,412554.41787796776
600992.XSHG,1579509.8591549296
300031.XSHE,487488.73055111244
000828.XSHE,2927606.290040769
600784.XSHG,792624.9369005553
002507.XSHE,1420512.7554258155
601166.XSHG,47512998.73737373
600184.XSHG,1567951.5246286162
002963.XSHE,375896.0871784628
000591.XSHE,1517576.7768353322
000906.XSHE,1466658.3176789815
601988.XSHG,1154314419.8895028
002230.XSHE,1431537.4056280027
603686.XSHG,1417064.6191844076
000776.XSHE,10646629.266012155
600754.XSHG,2560123.595505618
601368.XSHG,6943766.364551863
000679.XSHE,606990.5106190691
600460.XSHG,881218.0075031263
300800.XSHE,198650.49298778194
600830.XSHG,403888.13665243203
603966.XSHG,1585004.4052863435
002990.XSHE,315693.4865900383
603315.XSHG,1089018.3105093092
002280.XSHE,1306627.0146615368
002611.XSHE,1872758.5341365463
002465.XSHE,3185340.5909797824
000561.XSHE,2328602.402121354
002149.XSHE,1361192.042268708
000150.XSHE,2043962.863146355
300594.XSHE,222268.43100189036
000524.XSHE,559903.9538035472
002926.XSHE,17567598.775331683
300273.XSHE,999042.6198029722
300465.XSHE,1386464.45402587
300758.XSHE,659016.4864998272
603009.XSHG,1271403.334162727
600350.XSHG,21695414.364640884
600390.XSHG,7734024.144869215
002775.XSHE,1089669.6768060836
300209.XSHE,875907.8865775974
000690.XSHE,454607.4173070498
300487.XSHE,453942.79409268376
603730.XSHG,700799.9826373818
603779.XSHG,2074291.986827662
600070.XSHG,527124.8490338164
601127.XSHG,9020103.343465045
000923.XSHE,1203645.4261999913
600507.XSHG,1128738.9249852332
600243.XSHG,2747863.4953464326
300750.XSHE,12002448.249776494
688333.XSHG,190001.58440941139
002204.XSHE,4058633.575155912
600835.XSHG,1451351.058057515
300496.XSHE,715776.9260750941
600036.XSHG,42099366.60268714
002031.XSHE,1273129.2517006802
000063.XSHE,2044084.829285463
002870.XSHE,475320.29375409003
002667.XSHE,408576.5737550893
300206.XSHE,536873.8392706398
603648.XSHG,2676430.6042482983
603290.XSHG,400001.7451290369
601077.XSHG,13570453.305519897
002983.XSHE,354199.2996677911
002839.XSHE,12709884.467265727
002180.XSHE,2101388.2559158634
603909.XSHG,999866.7029379761
300743.XSHE,361784.5669291339
300560.XSHE,697040.5152915724
002679.XSHE,1322408.3818831046
688233.XSHG,365666.3307310861
300251.XSHE,1077891.4779208081
002858.XSHE,474453.709501994
300182.XSHE,590761.2697089672
300606.XSHE,534909.9137562974
600822.XSHG,1453341.2088993895
600207.XSHG,5553346.624136098
600768.XSHG,400320.82653616095
600879.XSHG,750489.6321070234
603113.XSHG,6458233.273801346
603955.XSHG,863922.1895498756
002708.XSHE,1253596.9902734444
002103.XSHE,1572152.0310767817
002820.XSHE,1221154.9504491987
002521.XSHE,1275156.7317574513
600561.XSHG,846971.1014176663
600654.XSHG,3067.843353557639
002733.XSHE,1395790.2428057555
600234.XSHG,859537.0370370371
300343.XSHE,574099.720046777
300698.XSHE,583443.0992736077
000925.XSHE,1304951.375711575
000793.XSHE,1494967.368550671
002942.XSHE,386650.3866503867
002551.XSHE,678596.7824655168
600201.XSHG,730525.8693808311
002393.XSHE,1580303.7315591553
300485.XSHE,599507.6126927072
600095.XSHG,1083480.6163684
002864.XSHE,446901.3705691841
600106.XSHG,1701735.5371900827
002406.XSHE,1131165.8791523483
600657.XSHG,942379.4688059818
600193.XSHG,634692.3076923077
002907.XSHE,646681.8430926183
002971.XSHE,400000.3152048516
300522.XSHE,431032.81050823035
603226.XSHG,227055.6007995854
688186.XSHG,374725.67829241697
600876.XSHG,1956907.9000566024
002728.XSHE,559855.2821997105
600053.XSHG,1922661.8705035972
600939.XSHG,17701358.55087906
002123.XSHE,905962.7703257597
300172.XSHE,648600.4932182491
300202.XSHE,629574.0359140418
603517.XSHG,4208853.503184713
600557.XSHG,675865.0124069479
000017.XSHE,931088.4305941047
600030.XSHG,17893709.6195262
600277.XSHG,6694892.998678996
002488.XSHE,1247478.3961285863
300584.XSHE,409277.82974742755
002190.XSHE,1312872.2879684418
002596.XSHE,1980208.9005614053
002664.XSHE,1129886.7514737824
002485.XSHE,1837539.041464728
000751.XSHE,4093266.9789227163
300371.XSHE,294109.30652229954
300810.XSHE,196998.42022116904
300582.XSHE,877847.9132630328
603587.XSHG,842129.2013567685
002933.XSHE,473599.60501013463
002171.XSHE,2134700.525722869
002357.XSHE,725019.038342336
600250.XSHG,954257.1268080326
300730.XSHE,493772.8260869565
002556.XSHE,1350663.4522661525
300237.XSHE,843019.2086685274
600637.XSHG,6919917.695473251
603968.XSHG,949200.748028295
600287.XSHG,870816.3664839467
000963.XSHE,1409760.3178672136
603658.XSHG,4113406.01711289
600398.XSHG,5533519.768563163
603233.XSHG,832474.0944956745
002838.XSHE,690641.7132497355
300054.XSHE,552525.9419179609
300279.XSHE,755935.6581532416
600692.XSHG,188826.134912846
601128.XSHG,24064320.39302572
600230.XSHG,1896822.117049521
000005.XSHE,1034866.257399693
002877.XSHE,613931.7805627808
600496.XSHG,1532538.598095648
600463.XSHG,1024599.3276522555
603501.XSHG,1556975.9745035549
601236.XSHG,3640008.282790499
300358.XSHE,873686.772347563
300643.XSHE,1597963.102323778
002447.XSHE,733215.7394843962
603881.XSHG,2089878.63864216
300482.XSHE,655403.3092037227
600078.XSHG,995897.0509383378
002247.XSHE,839036.5383677252
603797.XSHG,2238984.927304255
600634.XSHG,655698.1859522515
000425.XSHE,1637129.9305422802
601939.XSHG,53843265.06865255
300628.XSHE,387378.4678035123
600108.XSHG,2005089.7893403936
002026.XSHE,1165516.0984848484
600530.XSHG,1217251.535959523
600415.XSHG,1349215.915740199
002487.XSHE,1179839.1320613544
002574.XSHE,2271278.8355913586
000158.XSHE,5318134.344017206
300561.XSHE,293390.20914378157
600817.XSHG,348425.0820269778
300684.XSHE,353147.5033793471
300020.XSHE,899704.5037701243
603819.XSHG,1163550.4885993486
002712.XSHE,829051.1333684765
603650.XSHG,1292105.1214612627
300058.XSHE,1224698.540858598
002340.XSHE,1737770.6392547383
600556.XSHG,927052.4030880757
002098.XSHE,1532554.1076487254
300596.XSHE,806631.6863430986
002445.XSHE,1895934.9593495936
300662.XSHE,898925.3270348837
600604.XSHG,268218.59094562015
600933.XSHG,2501990.047500565
688011.XSHG,239500.30093056994
600188.XSHG,9375229.308005428
601877.XSHG,12037615.621788284
000030.XSHE,5299292.318634423
002197.XSHE,1062432.033913925
300697.XSHE,391508.56643805705
002401.XSHE,515597.93883423676
600678.XSHG,833730.2229744646
603559.XSHG,951310.9668673914
600276.XSHG,992613.3801052368
002629.XSHE,924078.8732394367
002268.XSHE,985008.1286127168
000598.XSHE,1086223.05529522
688009.XSHG,12599947.961838681
600643.XSHG,1777510.7632093932
600760.XSHG,812322.2927196473
000620.XSHE,5806071.329319129
600763.XSHG,1327605.8694812716
600781.XSHG,1750163.8040712466
600399.XSHG,5732895.167895168
002315.XSHE,511041.44024949207
603156.XSHG,2792467.142320691
600590.XSHG,1919107.9597438243
000829.XSHE,575454.6297154509
603980.XSHG,2339297.0297029708
002025.XSHE,658081.7559186755
600750.XSHG,399848.167539267
000961.XSHE,6788799.044694643
300787.XSHE,210366.09421000982
300366.XSHE,546778.8316317283
002003.XSHE,423143.429195486
603758.XSHG,4331606.869058571
600598.XSHG,7233815.716657443
600493.XSHG,1056176.6329346825
002845.XSHE,590257.7639751553
300472.XSHE,666840.128008905
600671.XSHG,400641.3043478261
000615.XSHE,788797.6644423261
002681.XSHE,1021555.5687696973
603318.XSHG,1332146.7849549088
688369.XSHG,184400.9052986598
688037.XSHG,176836.99113000347
300759.XSHE,2823801.341003188
603890.XSHG,674081.8962814322
600615.XSHG,23484.082927381896
000901.XSHE,1166306.0073016926
300019.XSHE,384493.67551363603
002818.XSHE,1624998.216196932
002249.XSHE,1372693.0342384889
600734.XSHG,1236759.0911669598
002771.XSHE,492736.011740965
603421.XSHG,4521131.664853102
600004.XSHG,8000353.6544291
603611.XSHG,868978.9821828656
300352.XSHE,568769.5918422402
300378.XSHE,1164883.5670812384
300789.XSHE,115000.99457247592
603518.XSHG,1723742.6588360919
601179.XSHG,46013355.25860278
002546.XSHE,793953.5335860796
000563.XSHE,2311297.5981253665
300063.XSHE,760341.5227438578
002111.XSHE,1003072.5205211235
002069.XSHE,1033053.1282768262
300308.XSHE,859428.5013490311
002079.XSHE,1481250.5083367222
002170.XSHE,861031.6897843475
002740.XSHE,797113.1592987104
300253.XSHE,491126.24487404805
002916.XSHE,811579.4238879227
002606.XSHE,974893.7983272843
002528.XSHE,1621209.510682288
002691.XSHE,1971953.722206363
600850.XSHG,616061.6332819723
600563.XSHG,818720.7872078721
300617.XSHE,328653.52390340064
603590.XSHG,822858.3681784068
002119.XSHE,977730.686313994
300553.XSHE,277723.7777455389
601098.XSHG,14740572.776280323
000909.XSHE,1469211.584531143
300265.XSHE,1303974.0871828
300483.XSHE,857687.0208828971
300690.XSHE,311792.96312838077
002878.XSHE,230952.14466865142
600185.XSHG,2870559.633027523
300440.XSHE,1073075.290896646
601992.XSHG,38195203.53982301
002595.XSHE,1140031.08003108
600653.XSHG,1805.1899210229408
300556.XSHE,850201.7126919904
603528.XSHG,2002535.2914389798
002451.XSHE,1381667.9098910936
002296.XSHE,652745.5756611652
300097.XSHE,552843.5326278182
300512.XSHE,989049.6877545479
002753.XSHE,569071.4826551501
600803.XSHG,1936169.3008304313
300118.XSHE,2081304.9673045774
300557.XSHE,541632.6870267121
000501.XSHE,988579.0817603765
000919.XSHE,1389196.2905718703
002118.XSHE,1030239.9835908656
002300.XSHE,1014129.8293584485
688200.XSHG,132431.11569981286
000720.XSHE,1181050.200184786
300258.XSHE,867193.9370384766
300580.XSHE,987694.599487102
002952.XSHE,456965.7882570503
002276.XSHE,2742749.9378779093
600379.XSHG,1202846.4901002827
601137.XSHG,2831032.5485275667
603825.XSHG,658764.9694150081
603608.XSHG,2712273.65400589
000629.XSHE,9555690.399137001
300042.XSHE,531508.4350852356
002030.XSHE,583172.0188636874
601718.XSHG,39706167.2008547
300656.XSHE,401386.29806079314
600901.XSHG,17132268.346923646
002063.XSHE,1001568.1506422248
603337.XSHG,2002501.330494944
002739.XSHE,5789287.243805445
300379.XSHE,575534.875808098
600335.XSHG,1925030.2585732625
300078.XSHE,619066.044029353
002799.XSHE,991216.6410762594
300115.XSHE,894945.3915053454
002328.XSHE,1987940.074906367
000027.XSHE,2193891.0133843212
300720.XSHE,272793.1890432435
002325.XSHE,1061186.7759254028
000519.XSHE,1716764.061836128
000584.XSHE,1228794.2369303135
000565.XSHE,568935.2027283062
600131.XSHG,789161.5916750429
000587.XSHE,817653.5745603914
603050.XSHG,1283924.5818310776
300518.XSHE,598414.030261348
300247.XSHE,1041791.0175822175
002474.XSHE,750254.2812662169
600400.XSHG,2089039.8126463701
603011.XSHG,2153729.4043092523
300476.XSHE,1616329.851566795
603316.XSHG,1037815.142653916
000037.XSHE,576270.5776713559
300003.XSHE,3511579.785117389
000338.XSHE,2184776.836404926
000709.XSHE,10240263.157894736
300306.XSHE,343925.86791960325
300748.XSHE,2559901.043213365
603838.XSHG,1307979.1323448655
300394.XSHE,667032.4695597878
600696.XSHG,1011595.09202454
600091.XSHG,1698799.3474714519
300034.XSHE,1140913.9963473354
603588.XSHG,1666165.6413552475
002051.XSHE,2105120.057056819
002772.XSHE,1207936.1162401421
600367.XSHG,672554.9172017573
002583.XSHE,1873050.028279089
002617.XSHE,1361249.3110417048
600327.XSHG,679422.7309893704
603682.XSHG,945000.2081264457
600968.XSHG,18650231.78807947
601225.XSHG,87161663.03162485
601828.XSHG,3793778.146073837
000725.XSHE,69818854.36893204
300718.XSHE,243897.4566708139
603948.XSHG,400000.4396016623
603377.XSHG,4044084.0764331208
000025.XSHE,1437457.904932201
603508.XSHG,1563100.3959934777
002071.XSHE,3391820.024843556
002493.XSHE,5901072.902338377
300434.XSHE,568504.8087676135
002515.XSHE,773403.5783645303
000821.XSHE,1859179.5253804405
002097.XSHE,1875574.2995452543
600614.XSHG,90071.47296457428
603079.XSHG,330814.3620706721
002822.XSHE,3077754.4355929033
300520.XSHE,892954.40834267
601928.XSHG,21597422.68041237
600577.XSHG,813563.4146341464
000917.XSHE,1640308.7629876495
600795.XSHG,757182.320441989
300563.XSHE,478795.86299823376
300491.XSHE,673800.6307587657
603166.XSHG,4438094.292246
002969.XSHE,952632.9695735341
002453.XSHE,1381052.7289546716
002075.XSHE,7829017.2577413805
600097.XSHG,1553945.2449567725
600764.XSHG,405343.0944055944
000039.XSHE,502232.0302648172
300677.XSHE,651950.3343874747
002882.XSHE,845475.9265506772
002029.XSHE,756593.2361154205
002365.XSHE,745153.1268765549
300494.XSHE,724207.9058188503
002455.XSHE,655693.5412026725
300631.XSHE,630636.5851075097
300585.XSHE,475153.2991566066
300320.XSHE,598909.5763873855
603126.XSHG,3926629.245018243
601360.XSHG,8846309.683808446
600376.XSHG,2918637.7156454492
300269.XSHE,992191.49944699
300346.XSHE,435340.2934314075
002796.XSHE,881263.7320427133
600990.XSHG,506002.37404378795
600499.XSHG,478541.2317327766
601200.XSHG,6953364.681295715
688006.XSHG,400149.11490706156
600177.XSHG,1254668.810289389
603200.XSHG,249256.11738924065
601138.XSHG,18473910.314481687
688138.XSHG,634599.3076995042
300571.XSHE,318081.3234384663
000635.XSHE,675862.0689655172
000573.XSHE,850166.1706349206
300011.XSHE,532870.2757916241
600228.XSHG,1112606.3380594694
300236.XSHE,1131805.4682248868
600084.XSHG,1565716.9811320754
600982.XSHG,1877480.1820317088
600594.XSHG,526839.6613810095
300783.XSHE,410000.1765692593
601607.XSHG,16504321.570576541
002564.XSHE,2673544.417767107
000595.XSHE,1459162.976085031
002646.XSHE,4149305.153445281
300271.XSHE,786132.8267699276
603333.XSHG,3378735.731580768
002254.XSHE,1071850.1963971285
000791.XSHE,3654084.1338191456
002461.XSHE,10517679.697351828
600490.XSHG,1200643.4923201292
605001.XSHG,755599.7460770273
600963.XSHG,4057240.16332591
600508.XSHG,2219336.0335599594
300201.XSHE,852054.8474314407
002396.XSHE,1735197.1484957107
300380.XSHE,597736.7733507511
002489.XSHE,1631818.9722632817
603786.XSHG,401001.57232704404
300454.XSHE,2100892.9471032745
600587.XSHG,731394.8848177036
600073.XSHG,3015798.245327941
000011.XSHE,1346188.7382690303
002212.XSHE,3445142.9627803797
300675.XSHE,800502.0610057708
002058.XSHE,600497.753197373
600712.XSHG,846540.1608700578
002203.XSHE,4906796.315250768
002189.XSHE,2171544.703116706
300716.XSHE,625304.9178467039
600586.XSHG,1100895.8499600957
000898.XSHE,27035516.62971175
600745.XSHG,2693967.3466030597
603063.XSHG,2567220.105690058
002314.XSHE,5035787.908820614
300226.XSHE,388227.0592485549
600133.XSHG,1676847.584587063
603778.XSHG,794543.0258002137
603808.XSHG,1596567.7456591795
601099.XSHG,23885762.380538665
002732.XSHE,1476037.5358523508
002673.XSHE,14051589.068825912
000034.XSHE,1576992.1547162926
002482.XSHE,1808033.923034835
002849.XSHE,646199.1022763706
600673.XSHG,1792927.265500795
600710.XSHG,1990703.7840443482
002137.XSHE,1102579.652605459
600448.XSHG,2825000.771247879
601117.XSHG,44013120.47222968
002622.XSHE,1446903.284671533
002036.XSHE,1305071.6830493198
600961.XSHG,3504785.570131181
603025.XSHG,4016161.1917494275
600302.XSHG,1161415.4856550293
603367.XSHG,2812094.8487326247
601512.XSHG,1498907.9563182527
603681.XSHG,610409.8360655737
300281.XSHE,519300.83075617003
300431.XSHE,919295.875195532
600824.XSHG,326210.84540249244
600756.XSHG,620258.7623220152
002846.XSHE,828964.0841681614
603187.XSHG,582138.4224270618
603335.XSHG,1190621.4197939313
002462.XSHE,1542751.2254901961
000875.XSHE,15242881.355932204
002308.XSHE,2081317.7548941947
002571.XSHE,706357.5017946877
603380.XSHG,467340.71623759525
002076.XSHE,1034768.8525890096
002297.XSHE,1559786.5088023965
002879.XSHE,773132.7208392824
300566.XSHE,562842.9631653235
600489.XSHG,1454039.239426543
603218.XSHG,3922272.3022255474
603321.XSHG,1142501.7710085895
002009.XSHE,692545.8678356876
002012.XSHE,896044.4859231607
600238.XSHG,1107399.8748435546
000597.XSHE,2608286.9379014987
603088.XSHG,769701.8472507292
002523.XSHE,1825050.1113585746
300528.XSHE,1779399.2673992675
603269.XSHG,902303.3252230332
300316.XSHE,1316600.9162636802
600469.XSHG,2117382.735514387
600362.XSHG,12982072.18419415
000628.XSHE,601748.8250081976
002662.XSHE,3057871.691325586
601188.XSHG,11613289.946140036
000045.XSHE,1561420.0323101778
688365.XSHG,322917.8608387561
600714.XSHG,1099049.9210734016
603015.XSHG,1918681.7325800376
300220.XSHE,345712.1450513224
600272.XSHG,1259318.4288887838
002867.XSHE,4545675.975587202
002131.XSHE,1324039.0478424015
600601.XSHG,4596.1929403067825
000068.XSHE,4415036.66792027
000908.XSHE,2532307.5288403155
600191.XSHG,1905279.2881858626
000852.XSHE,1395554.1292255027
002716.XSHE,1917516.5621059015
601339.XSHG,6435234.093637455
600479.XSHG,361090.362601522
002195.XSHE,1901155.0719859325
002737.XSHE,1205643.7496559697
002092.XSHE,6361674.426934097
600743.XSHG,774113.6141038198
601888.XSHG,8993742.403241284
601975.XSHG,35847384.85257275
000517.XSHE,2292114.1185076814
601162.XSHG,33947974.58360923
002173.XSHE,1219006.7859346082
002718.XSHE,262673.20795857185
000797.XSHE,2254022.385449458
300695.XSHE,160368.14725890357
600513.XSHG,454447.2129937247
600383.XSHG,2870722.986247544
000553.XSHE,1109545.0785773366
002117.XSHE,963148.5880179467
002432.XSHE,1413458.9382390175
002757.XSHE,1034469.922052501
000023.XSHE,518417.54593953764
300565.XSHE,1148452.9587058323
600529.XSHG,750064.7878198898
688228.XSHG,145129.07931040545
002007.XSHE,378073.41502993676
688096.XSHG,244199.03937506597
300161.XSHE,1086639.4629458997
002497.XSHE,1280980.2531893053
600395.XSHG,3301195.5815464584
002884.XSHE,527053.9385304295
600579.XSHG,2180933.3132620803
002729.XSHE,660161.666407586
000732.XSHE,6974127.2012309795
300264.XSHE,778643.4758945984
600405.XSHG,776671.5976331362
601211.XSHG,68086728.8033674
688299.XSHG,677246.8398388665
300717.XSHE,259710.23192360165
600122.XSHG,1964805.2536231882
688051.XSHG,177051.1900402783
002383.XSHE,1088245.1528097272
600723.XSHG,2133207.5376376677
300223.XSHE,481428.6597173582
603189.XSHG,2186612.310519063
600609.XSHG,394366.576819407
002578.XSHE,1118203.4739454098
300277.XSHE,635613.9859617682
002044.XSHE,3545166.7577911424
002568.XSHE,789358.5645044859
603585.XSHG,947637.6016644601
600227.XSHG,2220186.6568102012
600540.XSHG,1365703.409626162
603066.XSHG,978891.8936745598
000616.XSHE,484794.8567825617
002714.XSHE,1830787.9528784174
300365.XSHE,310443.0711218184
603615.XSHG,2127690.4320686627
000520.XSHE,1402075.231112528
300425.XSHE,798647.8758169935
300322.XSHE,842771.4108719219
002535.XSHE,1613683.2476696575
002161.XSHE,652655.1859612362
603489.XSHG,300003.0366293414
000723.XSHE,5510894.804954705
002339.XSHE,776426.0714007933
001965.XSHE,5245300.991501417
600388.XSHG,1272967.0329670329
002937.XSHE,589036.1059963173
300693.XSHE,462281.545614879
603197.XSHG,1131544.3579879089
300526.XSHE,844234.6692419121
000766.XSHE,2106796.966161027
600292.XSHG,1844073.694984647
002656.XSHE,934177.6558708724
002434.XSHE,1758491.4841849147
300410.XSHE,743332.9552543527
300492.XSHE,576738.8758782201
600010.XSHG,37771767.175572515
600262.XSHG,1141341.5574402467
688030.XSHG,386508.02559209784
002536.XSHE,919314.3799451377
000930.XSHE,1682135.773152675
603936.XSHG,1894709.2328892972
300173.XSHE,850970.5379353234
603696.XSHG,1082164.7800766558
300480.XSHE,590687.2286270399
600638.XSHG,335675.86366798053
603159.XSHG,977231.7322432294
000726.XSHE,696998.3610395693
603043.XSHG,1220399.1753639996
600883.XSHG,502530.7868151316
600870.XSHG,631482.4409902131
603199.XSHG,1082228.485531755
688158.XSHG,437389.44890000735
000428.XSHE,772433.1598779832
002304.XSHE,3034223.610243598
300763.XSHE,315565.0524541026
002019.XSHE,552332.7587165657
000059.XSHE,9323475.258918297
000976.XSHE,4339061.797752809
300144.XSHE,1468575.9043007689
002830.XSHE,323092.89001596696
600141.XSHG,2159225.8940697145
600215.XSHG,2139411.0144927534
300689.XSHE,188291.875132126
603706.XSHG,574078.4634590729
002028.XSHE,297352.7924769962
300004.XSHE,998387.4580067188
300286.XSHE,253858.65724381627
300149.XSHE,617380.6235201262
600819.XSHG,2221970.767356882
000782.XSHE,1319161.432506887
601005.XSHG,79754067.4955595
300356.XSHE,975773.1428345273
300009.XSHE,634024.5277951839
600104.XSHG,12646192.307692308
000820.XSHE,1494347.6328072906
600800.XSHG,490939.12591050984
300648.XSHE,393586.55373213335
000026.XSHE,415943.1548163041
002349.XSHE,1048396.686159844
002759.XSHE,1580905.5144814488
601619.XSHG,4972872.7272727275
603339.XSHG,2031455.7047890383
603131.XSHG,1019922.3507917173
300479.XSHE,821876.6529144187
600517.XSHG,644208.4168336673
000920.XSHE,1389217.3630655988
300194.XSHE,1408434.5446252092
300377.XSHE,543443.8052717438
600023.XSHG,83873591.95402299
603607.XSHG,222417.06930853872
000417.XSHE,426036.1197110423
002332.XSHE,3562747.057284855
300499.XSHE,450258.66297997587
603898.XSHG,982570.6095607453
300542.XSHE,631591.8367346938
600785.XSHG,489913.0606599486
002394.XSHE,749042.6778242678
002853.XSHE,373183.4194091424
300785.XSHE,133334.46843288158
000596.XSHE,1134441.897776759
002483.XSHE,2162741.042345277
002976.XSHE,250000.25385793546
600088.XSHG,1107371.3891126711
300056.XSHE,547675.7263355202
000678.XSHE,1032386.1917205337
300354.XSHE,240294.46702094405
603599.XSHG,2252840.1323042996
600315.XSHG,1227575.0300120048
300701.XSHE,247550.98338990955
600275.XSHG,1846727.0816916209
300017.XSHE,942994.7359763118
688566.XSHG,384623.20117763476
603499.XSHG,250162.51927554197
688026.XSHG,226763.23913559725
002921.XSHE,468870.47389827407
