code,volume_turnover_ratio
300345.XSHE,1024849.1974836851
600707.XSHG,10869195.259563211
688060.XSHG,142500.60547348027
000066.XSHE,2552740.9903310873
300214.XSHE,1091955.5670369414
300514.XSHE,756080.3946109107
000795.XSHE,2558157.1290009697
002876.XSHE,730003.9588281868
600248.XSHG,1727890.5080059902
002074.XSHE,2611627.7942364663
300424.XSHE,1100225.9053569364
300402.XSHE,2001706.0205908685
002096.XSHE,748598.8283988873
603138.XSHG,815332.5688073394
600536.XSHG,932285.7745884339
600039.XSHG,4574137.524801588
000409.XSHE,1845607.3107049607
002351.XSHE,701612.1924348145
002988.XSHE,582143.0835408649
300138.XSHE,918877.7777777778
002481.XSHE,596660.7617360495
002727.XSHE,1860221.5277139442
002836.XSHE,757983.5390946502
300947.XSHE,134740.09694133376
002609.XSHE,806703.2040472175
000799.XSHE,1556771.0529857778
002179.XSHE,1372063.7056976224
002636.XSHE,2755782.28342188
300598.XSHE,807921.443093827
002829.XSHE,427018.9683249616
688309.XSHG,190018.00622033066
600728.XSHG,1345260.3892688057
300839.XSHE,257555.57652641655
603766.XSHG,6834052.409920449
601908.XSHG,4624693.470930827
000918.XSHE,7298392.021168329
300244.XSHE,481261.15797232
300282.XSHE,824929.3072404735
300096.XSHE,734002.1133271694
601208.XSHG,2708962.4060150376
603031.XSHG,790785.3403141361
688536.XSHG,189636.99061021925
002984.XSHE,685391.3243057149
603688.XSHG,2238478.5388127854
601857.XSHG,1163716129.0322583
300329.XSHE,675939.6523450312
300386.XSHE,500760.3755830947
300749.XSHE,473405.06174348947
000525.XSHE,738757.9842667922
603393.XSHG,1463497.0735785952
000156.XSHE,7404641.833810888
000566.XSHE,1166897.9933110368
600569.XSHG,9072805.758726044
601658.XSHG,108203443.766347
605099.XSHG,400901.27073190856
600592.XSHG,1190309.7023953544
300849.XSHE,249996.5962187084
603056.XSHG,9375049.115913555
603928.XSHG,1901079.1550012724
300779.XSHE,685394.0727319787
603989.XSHG,1793982.8821656052
000836.XSHE,1367347.67812054
300782.XSHE,587423.3162925094
300275.XSHE,436379.38501515804
300678.XSHE,994466.7226537897
002939.XSHE,16305315.051287418
002805.XSHE,641913.9491308023
603041.XSHG,975181.0362072415
688350.XSHG,248763.11008656092
300686.XSHE,839262.2456019317
600169.XSHG,2529112.0128901354
300867.XSHE,626165.9341949114
603336.XSHG,1343422.4910720792
002367.XSHE,669289.4028335614
300830.XSHE,860228.8624371089
000089.XSHE,2812131.8879855466
002035.XSHE,482389.621559633
600138.XSHG,1354662.4230408014
605060.XSHG,599998.0845532905
300256.XSHE,2081277.6511596728
300746.XSHE,712498.6322782337
603536.XSHG,1170103.77500376
002850.XSHE,843957.2778310284
300240.XSHE,1013776.8531062511
600885.XSHG,1878568.618881119
600153.XSHG,1723816.384180791
002395.XSHE,831498.7510407993
300274.XSHE,1602638.960839617
002140.XSHE,618091.9782341584
002873.XSHE,661732.2876371151
000050.XSHE,2487977.7777777775
300706.XSHE,452237.07263352856
603486.XSHG,1270804.8957287832
600567.XSHG,11596196.5076242
000830.XSHE,2071702.6298707686
002381.XSHE,595844.3572224645
002825.XSHE,630958.4767296001
603569.XSHG,3639725.7268239167
300707.XSHE,549664.8091332207
600123.XSHG,1431370.1247611553
000975.XSHE,2522375.108038029
003027.XSHE,216699.65514297274
300238.XSHE,632099.013954758
002513.XSHE,1054844.102178813
002387.XSHE,3842245.4308094005
600649.XSHG,1167086.5467009426
300014.XSHE,1000448.8532432812
300331.XSHE,535462.2913068508
600235.XSHG,1596719.846003529
600505.XSHG,1101148.8652253414
605155.XSHG,239999.43525868288
601952.XSHG,9924244.824482448
300348.XSHE,502457.6855326644
600552.XSHG,933872.9251145015
002892.XSHE,474354.4238683128
300432.XSHE,1343921.2397692206
300231.XSHE,362085.254892185
600602.XSHG,19234.012649332395
603787.XSHG,1965973.9386296764
300102.XSHE,1304746.8026505958
000509.XSHE,752464.3046007404
600157.XSHG,4356826.45034415
000807.XSHE,4103797.3554245657
003013.XSHE,400099.3902379725
300753.XSHE,370979.5379537954
002544.XSHE,897668.1005207155
600422.XSHG,755155.2488910793
605277.XSHG,333599.9585633315
603773.XSHG,627025.7203635661
300183.XSHE,571458.2174489752
000989.XSHE,1296553.0877216107
600206.XSHG,2030698.9061600459
000926.XSHE,2732399.3107904373
605358.XSHG,405801.1789924973
000333.XSHE,14789994.141769186
600721.XSHG,2479721.336085569
600603.XSHG,72074.70511140236
002468.XSHE,6642384.124340827
002773.XSHE,3412580.6874263007
600370.XSHG,1219991.1504424778
601369.XSHG,7959701.5632401705
300473.XSHE,1061430.9009376273
600676.XSHG,705117.4812030075
688166.XSHG,1801995.930824008
300072.XSHE,1062009.2475830182
300057.XSHE,1921578.2471312159
002501.XSHE,4695014.199166982
601616.XSHG,4632475.072370537
300390.XSHE,577982.1863091685
605123.XSHG,270003.15424245613
601066.XSHG,12719107.705227798
000833.XSHE,2282567.0448684893
688229.XSHG,104424.52925183768
600139.XSHG,739064.1158221303
000029.XSHE,3846655.737704918
000953.XSHE,1226793.6853565597
002955.XSHE,571963.9494215766
002267.XSHE,4424539.600772698
002675.XSHE,1358015.1338766005
603001.XSHG,3119513.391173142
000626.XSHE,433961.3230661533
002785.XSHE,1618057.499045923
603039.XSHG,693508.4105732922
000877.XSHE,1238832.6372025255
603389.XSHG,2160775.075987842
300773.XSHE,1861922.0389805096
002390.XSHE,1512546.6246388233
002335.XSHE,685069.1311308397
600210.XSHG,1891556.6761675072
603586.XSHG,1885966.748768473
002281.XSHE,2035395.7231040564
300287.XSHE,937546.1771601762
002738.XSHE,1668051.5360210477
300313.XSHE,909010.6692531522
000550.XSHE,1759692.9990052483
600981.XSHG,4556033.604887984
002512.XSHE,1234234.893164994
300489.XSHE,449103.0990930841
300950.XSHE,237104.09055874048
002688.XSHE,1080557.1661532887
601333.XSHG,42051958.30701201
688568.XSHG,495579.29841897235
300955.XSHE,238788.36747172117
300611.XSHE,593877.7575389597
002042.XSHE,2170257.826887661
000006.XSHE,284565.36618754274
002343.XSHE,1474821.3983409514
605500.XSHG,500001.0198878123
000826.XSHE,1712022.8677790335
600821.XSHG,879494.3628288349
600428.XSHG,3386411.9170984454
601116.XSHG,3539426.406926407
002155.XSHE,4462052.439286482
603496.XSHG,985436.8358913814
600820.XSHG,1103216.0222273674
603359.XSHG,2196643.8423163453
603969.XSHG,1863606.3480481575
600857.XSHG,389840.9591387326
600094.XSHG,6223605.805958748
688159.XSHG,618622.6710778339
600892.XSHG,891856.32026323
002518.XSHE,1022737.5359903015
601801.XSHG,8469360.306178238
300731.XSHE,825798.4977139124
300415.XSHE,1048746.3144238708
600516.XSHG,3032953.0497320034
300458.XSHE,1256716.1676801154
002697.XSHE,1496496.1180124222
000518.XSHE,1226819.4616510868
603396.XSHG,735853.2886334611
688363.XSHG,931047.2181234269
300896.XSHE,273046.9210410706
002776.XSHE,1169089.4073089166
300123.XSHE,1486643.734280219
002496.XSHE,678232.029939347
002575.XSHE,1312640.0313356833
000528.XSHE,1053878.1100205432
300435.XSHE,929029.4651584974
002402.XSHE,659707.0403737071
300894.XSHE,380282.2349359493
002475.XSHE,2078482.1715387085
003002.XSHE,500001.5660655958
600113.XSHG,881367.4659753727
300667.XSHE,536015.4715127702
603068.XSHG,935172.764874324
003022.XSHE,1473592.358347546
600787.XSHG,719760.0752705033
600988.XSHG,2811661.3598052072
002292.XSHE,1029341.704254541
603139.XSHG,978215.0386507378
300073.XSHE,1063585.2259424024
600126.XSHG,6315309.514711502
603626.XSHG,2350266.5082328976
300210.XSHE,652459.3924933468
003005.XSHE,265002.3343881309
603398.XSHG,951152.9490169943
002590.XSHE,943349.593495935
600066.XSHG,492742.995997713
300865.XSHE,239199.44906029233
600970.XSHG,1319488.2525697502
688079.XSHG,697367.8865267651
002706.XSHE,671924.5682058512
300436.XSHE,562467.2910067483
300902.XSHE,303466.7552225485
002657.XSHE,817504.4292584156
300919.XSHE,428382.7327511991
000662.XSHE,1809569.9295871875
300006.XSHE,1058060.6717226435
600135.XSHG,1482478.1540141997
688488.XSHG,541379.715004191
688699.XSHG,169142.2821775807
300576.XSHE,394241.09686609684
002466.XSHE,1897874.316085665
603656.XSHG,739706.3343008367
300061.XSHE,1011755.4043234588
002258.XSHE,1425697.0370958773
600077.XSHG,1595870.4639412034
300280.XSHE,1511531.152827364
300204.XSHE,595950.9993552547
300347.XSHE,457310.97560975613
600478.XSHG,1567470.1986754967
002214.XSHE,849085.5238800445
600112.XSHG,1261352.665173099
600323.XSHG,2122049.247200178
000601.XSHE,951948.7493202827
002581.XSHE,1390699.8599112772
300827.XSHE,183335.99039207562
600724.XSHG,932867.5198893117
002004.XSHE,913529.5469342422
688313.XSHG,436997.1405593781
603530.XSHG,397184.178911376
300860.XSHE,180200.2486457686
688183.XSHG,1100063.3214195254
600119.XSHG,1043645.8736923673
600487.XSHG,1845287.7925363695
002374.XSHE,1288681.9571865443
600794.XSHG,586353.1443111595
002371.XSHE,967775.0130958618
600353.XSHG,722134.9518029275
002902.XSHE,884952.8405352051
002156.XSHE,4118071.1312438785
603110.XSHG,968639.8416886544
601222.XSHG,3628006.7028407273
600869.XSHG,2076102.911846829
300869.XSHE,410001.9083605275
605398.XSHG,148745.4263048713
600828.XSHG,1574737.5328083988
603790.XSHG,461459.55662073096
605266.XSHG,132500.1242297754
600089.XSHG,956681.0298967976
300838.XSHE,340856.05769641104
600466.XSHG,4084010.8142493637
600775.XSHG,4592511.024643321
603214.XSHG,978546.7949123584
603123.XSHG,4516555.484284798
603701.XSHG,741021.4285714285
300318.XSHE,1144205.5432137945
002541.XSHE,1170494.7916666667
300668.XSHE,219881.41560125997
002967.XSHE,1180761.1940298507
002417.XSHE,1026998.1223595681
300159.XSHE,772501.3237318649
603017.XSHG,617073.7495436291
000715.XSHE,813864.391422531
002373.XSHE,2791703.1439986103
002600.XSHE,5342660.501076532
003007.XSHE,200000.0638857212
300260.XSHE,489802.36030143604
600992.XSHG,1570675.760755509
300031.XSHE,487472.2285196101
000828.XSHE,2807864.0100320466
600784.XSHG,791511.305371102
002507.XSHE,1408469.857340083
601166.XSHG,45444337.34939759
600184.XSHG,1561568.131868132
002963.XSHE,685823.4898684338
000591.XSHE,1469845.1986050864
000906.XSHE,1421847.4011872015
601988.XSHG,1095815596.4325528
002230.XSHE,1504077.3178241532
688013.XSHG,170006.51518853326
603686.XSHG,1417054.3266102797
000776.XSHE,10414872.654155497
605169.XSHG,399999.90331111103
600754.XSHG,2507782.002534854
601368.XSHG,7990342.137284375
000679.XSHE,607071.392233339
600460.XSHG,880954.3582193253
300800.XSHE,478153.41949662496
600830.XSHG,402626.6873202036
603966.XSHG,1585299.3309073835
002990.XSHE,315615.04142766097
603315.XSHG,1076081.9892473118
002280.XSHE,1305323.3481129014
002611.XSHE,1872315.0612027675
002465.XSHE,3339725.1886658124
000561.XSHE,2339451.303155007
002149.XSHE,1343702.7386628229
000150.XSHE,2043956.5181312752
300594.XSHE,674978.6019971468
000524.XSHE,1351132.2948151594
002926.XSHE,18417551.36346657
300273.XSHE,1079778.4007475637
300465.XSHE,1383199.3357280816
300758.XSHE,663398.7603305785
603009.XSHG,1271416.1257259992
600350.XSHG,20474158.833685018
600390.XSHG,7648123.70600414
688680.XSHG,193325.2781836574
002775.XSHE,1042430.3418447975
300209.XSHE,1066233.0893768019
000690.XSHE,433393.979982885
688408.XSHG,316475.08107185527
300487.XSHE,497596.3422599608
603730.XSHG,3790334.22459893
603779.XSHG,2074817.073170734
600070.XSHG,524159.5845136922
601127.XSHG,9273889.975883877
688277.XSHG,368338.27761788794
000923.XSHE,3791401.39335477
600507.XSHG,1128574.269280934
600243.XSHG,2747759.1136526093
003019.XSHE,320002.399099415
300750.XSHE,13523899.664750958
688333.XSHG,443163.2553128979
002204.XSHE,4032284.23360574
600835.XSHG,1421443.697060289
300496.XSHE,804731.6384180791
600036.XSHG,40818972.47706422
002031.XSHE,1275029.9657534247
000063.XSHE,2256761.291684255
002870.XSHE,471187.4370171313
002667.XSHE,665658.7657484518
300206.XSHE,525591.8553411335
603648.XSHG,3549316.2790697673
603290.XSHG,788237.3050946385
601077.XSHG,56051184.35911914
002983.XSHE,354201.600446237
002839.XSHE,13405049.74048443
002180.XSHE,2095672.6393629122
603909.XSHG,1011025.7622311511
300743.XSHE,354571.6154349248
300560.XSHE,697027.8066228222
002679.XSHE,1320033.8912712685
688233.XSHG,812873.7004776623
300251.XSHE,1078260.3092783506
002858.XSHE,483230.02350176265
300182.XSHE,643665.4355463472
300606.XSHE,533112.0178041543
600822.XSHG,1453343.458450857
600207.XSHG,5553162.849074365
600768.XSHG,400310.4184994345
600879.XSHG,744670.6586826347
603113.XSHG,6879889.06272223
603955.XSHG,1008246.5081162702
002708.XSHE,1260307.5421039783
002103.XSHE,1524236.4229156964
300941.XSHE,323656.72031457734
002820.XSHE,1197457.030441085
002521.XSHE,1250986.6570932807
600561.XSHG,846925.2206223874
600654.XSHG,3068.768687143245
002733.XSHE,1546907.171618239
600234.XSHG,860933.3333333334
300343.XSHE,623238.497805235
300698.XSHE,752306.389530408
000925.XSHE,1510341.0668253026
000793.XSHE,1509145.0250536865
002942.XSHE,382180.70604683674
002551.XSHE,699586.4191593728
600201.XSHG,724593.3666515221
002393.XSHE,1563310.8758421561
300485.XSHE,611827.3764258556
600095.XSHG,1401486.5426342273
002864.XSHE,547107.2240960075
600106.XSHG,1664517.0748533977
688617.XSHG,137290.79833279896
002406.XSHE,1303002.3752969122
600657.XSHG,919688.3116883117
600193.XSHG,634873.0776357236
002907.XSHE,2810490.6431828905
002971.XSHE,1070163.7700534759
300522.XSHE,426716.3897280967
603226.XSHG,868877.4671052631
688186.XSHG,906857.0009930487
600876.XSHG,1953883.8276594288
601399.XSHG,4935759.5977178225
002728.XSHE,559818.268770923
600053.XSHG,1922679.762119301
600939.XSHG,17353983.57800448
002123.XSHE,905964.6302250804
688528.XSHG,399000.8966312284
300172.XSHE,695514.7259197149
300202.XSHE,656715.6215062506
603517.XSHG,4175274.6348487968
600557.XSHG,672112.4780316345
000017.XSHE,931074.8287214165
688609.XSHG,807654.2746993904
600030.XSHG,17612462.2102788
600277.XSHG,6517863.258317025
002488.XSHE,1267567.3376807484
300584.XSHE,413739.05642023345
002190.XSHE,1360614.6429647484
002596.XSHE,2049416.2295989837
002664.XSHE,1260830.4940374787
002485.XSHE,1837557.1446813943
000751.XSHE,4093819.7340980186
300371.XSHE,296198.0198019802
300810.XSHE,519831.57421962725
300582.XSHE,895329.7407470314
603587.XSHG,842141.8663789781
002933.XSHE,521507.11264898116
002171.XSHE,2460238.132539558
300881.XSHE,250000.0
002357.XSHE,725420.7056998836
600250.XSHG,996192.8265876933
300730.XSHE,646534.584150098
605009.XSHG,266703.1743085205
002556.XSHE,1532485.243590873
300237.XSHE,843445.1668833983
600637.XSHG,6740608.384458078
688628.XSHG,250104.60203781936
603968.XSHG,917446.2750716333
600287.XSHG,856897.0461714941
000963.XSHE,1393222.9193370661
603658.XSHG,4090692.9716399503
688386.XSHG,142481.63649970895
600398.XSHG,5182469.534050181
603233.XSHG,4099560.8308605338
002838.XSHE,705003.8772571175
300054.XSHE,534497.3272062271
300279.XSHE,760330.5607342607
600692.XSHG,188822.7819378262
601128.XSHG,23735655.76143602
600230.XSHG,1893441.5862649784
000005.XSHE,1034880.58275615
002877.XSHE,747646.5773048195
600496.XSHG,1731715.0925169059
600463.XSHG,1024524.2682814937
603501.XSHG,7808273.467173087
601236.XSHG,14678711.683696134
300358.XSHE,890392.0086393089
300643.XSHE,1965880.0567778568
688606.XSHG,124969.81679496478
002447.XSHE,774161.1904222373
300879.XSHE,400004.6560353859
603881.XSHG,2331710.301456012
300482.XSHE,670512.4056094929
600078.XSHG,993896.6353440436
002247.XSHE,892267.2233820459
603797.XSHG,2222755.5555555555
000425.XSHE,1621565.5422232286
601939.XSHG,51444790.52197802
300628.XSHE,385288.2205513785
600108.XSHG,2002460.8519269777
002026.XSHE,1154877.1704814523
600530.XSHG,1217176.545570427
600415.XSHG,1336602.3350011914
002487.XSHE,1175457.5810949656
002574.XSHE,2257032.483024408
000158.XSHE,5330616.009477069
300561.XSHE,291802.3409310921
600817.XSHG,348436.43246237654
300684.XSHE,581795.1703320397
300020.XSHE,916913.9406139909
603819.XSHG,1141650.5143879529
002712.XSHE,1085749.833158547
603650.XSHG,1271215.8293974525
605255.XSHG,335200.2463881734
300058.XSHE,1214021.2783642258
002340.XSHE,1995957.2481062573
605018.XSHG,416800.38503302657
600556.XSHG,1264259.7029228557
002098.XSHE,1532571.389440526
300596.XSHE,1193867.1676652788
002445.XSHE,3213607.51565762
300662.XSHE,1786766.648321409
600604.XSHG,267943.71482176357
605178.XSHG,177271.8633186205
600933.XSHG,7997667.757774141
688011.XSHG,406051.42277635273
600188.XSHG,8896677.459786922
601877.XSHG,11808496.705107085
000030.XSHE,5155353.535353535
002197.XSHE,1062465.9498207886
689009.XSHG,576645.2299211838
300697.XSHE,673098.6045865827
002401.XSHE,514058.72602415347
600678.XSHG,833714.5997672314
603559.XSHG,951289.9623062962
600276.XSHG,994417.8364987613
002629.XSHE,924219.205886084
002268.XSHE,983625.6664828092
000598.XSHE,1064928.0312271286
688009.XSHG,19199109.318688862
600643.XSHG,1943501.7942583733
600760.XSHG,2836920.8739923635
000620.XSHE,5804877.626699629
600763.XSHG,1327661.9972887482
600781.XSHG,1750208.535402522
600399.XSHG,5732454.96056455
002315.XSHE,552589.323245061
603156.XSHG,4605158.343483556
600590.XSHG,1905214.0575079871
000829.XSHE,630990.0199600798
603980.XSHG,4468173.076923077
002025.XSHE,655137.3212942062
600750.XSHG,391384.90041685966
000961.XSHE,6693036.983321248
300787.XSHE,286802.2542554823
688335.XSHG,173345.05466402404
300366.XSHE,566830.2646141463
002003.XSHE,393416.5015312556
603758.XSHG,4278071.961982349
600598.XSHG,7061813.576494427
600493.XSHG,1050500.4468275246
688027.XSHG,170001.54091119213
002845.XSHE,594197.2257250946
300472.XSHE,835791.6699064355
600671.XSHG,400536.5126676602
000615.XSHE,817462.5079616298
002681.XSHE,1053332.0480914158
603318.XSHG,1332097.2662381898
300856.XSHE,281586.4128406122
688369.XSHG,580302.6841804683
688037.XSHG,435629.4989414256
300759.XSHE,2819771.8855218855
603890.XSHG,1349163.0541183052
600615.XSHG,23483.44511870542
000901.XSHE,1164702.9497299544
688585.XSHG,410396.93702140957
300019.XSHE,378114.8931749714
002818.XSHE,1579363.9197350477
002249.XSHE,1411621.3079202175
600734.XSHG,1274281.557507142
002771.XSHE,559259.4589736677
603421.XSHG,4508055.555555556
300878.XSHE,201099.00771775082
600004.XSHG,7922320.324162935
603611.XSHG,876982.9503335805
300352.XSHE,611443.4536947117
300378.XSHE,1161858.7296822062
300789.XSHE,168542.03744571793
603518.XSHG,1723765.5098003957
002998.XSHE,815995.4743971137
601179.XSHG,45563978.57142857
002546.XSHE,803417.7503992699
000563.XSHE,2291264.400112391
300063.XSHE,768094.0422583997
002111.XSHE,977903.1305375074
002069.XSHE,1033212.0914229541
300308.XSHE,1467507.270461155
002079.XSHE,1476405.9162750961
002170.XSHE,858922.9720518064
002740.XSHE,797139.914668236
300253.XSHE,495624.78603218077
002916.XSHE,2826155.3675420284
002606.XSHE,974024.2825607064
002528.XSHE,1622768.34048908
002691.XSHE,1968312.8111082003
600850.XSHG,609387.8457244354
600563.XSHG,798810.9670801081
300617.XSHE,314104.80586478417
603590.XSHG,791913.4458356015
002119.XSHE,976162.839784887
300553.XSHE,297219.1109555478
688662.XSHG,200550.35579076727
601098.XSHG,13953320.355951058
000909.XSHE,1469113.980409617
300265.XSHE,1408291.4059507088
300483.XSHE,916171.148317267
300690.XSHE,419445.7510992944
002878.XSHE,633194.1668748439
600185.XSHG,2871043.3207967686
300440.XSHE,1068025.1212535754
601992.XSHG,36863347.74066798
002993.XSHE,451999.6632713192
002595.XSHE,1117775.5710029793
600653.XSHG,1806.204297265084
300556.XSHE,871790.1269078102
603528.XSHG,2008991.9226610698
002451.XSHE,1394607.387140903
300837.XSHE,250000.2134243944
002296.XSHE,654903.4278754133
300097.XSHE,595298.3461641207
300512.XSHE,983500.3903200625
002753.XSHE,685369.0987124463
600803.XSHG,1897901.2345679014
300118.XSHE,1865288.8529038471
300557.XSHE,542676.8101996632
688619.XSHG,428802.7619086762
000501.XSHE,973139.0284757119
000919.XSHE,1358471.6904276984
002118.XSHE,1030215.3549855554
002300.XSHE,995064.7511129098
688200.XSHG,354883.3960236432
000720.XSHE,1181286.2453531597
300258.XSHE,858655.4264664211
300580.XSHE,1794254.0322580645
002952.XSHE,302416.5520690086
002276.XSHE,2735263.891655049
600379.XSHG,1202831.0999168581
601137.XSHG,3268579.8289379897
603825.XSHG,1561106.4765233076
603608.XSHG,2729705.1118425475
000629.XSHE,9553557.290214663
300042.XSHE,531023.9484899018
002030.XSHE,585489.2619198273
601718.XSHG,39386871.49413565
300656.XSHE,399600.69877714
600901.XSHG,27037111.617312074
002063.XSHE,998110.8115777526
603337.XSHG,1986805.2957260038
300888.XSHE,468459.97673198435
002739.XSHE,6415472.431937772
300379.XSHE,657659.0997283664
600335.XSHG,1902533.9781114787
300078.XSHE,659915.327833261
002799.XSHE,987065.0421071491
300115.XSHE,890447.4197101941
002328.XSHE,1937185.6581532417
000027.XSHE,2172862.491904145
300720.XSHE,401655.58704346215
002325.XSHE,1075508.699498673
003021.XSHE,266700.65750620107
000519.XSHE,1709018.4546745082
000584.XSHE,1507267.6099582938
300937.XSHE,227163.52845098288
000565.XSHE,567678.096843197
600131.XSHG,1040077.8156996586
000587.XSHE,817641.92139738
603050.XSHG,1289218.931475029
300518.XSHE,514138.9231401562
300247.XSHE,1268796.1185753893
002474.XSHE,764493.8682736019
600400.XSHG,2058669.2650334074
603011.XSHG,2145461.359093937
300476.XSHE,1611481.5684432965
603316.XSHG,2000707.1230342274
000037.XSHE,576343.5218978102
300003.XSHE,3521076.9422310754
000338.XSHE,2145333.837238599
000709.XSHE,10239509.047044631
300306.XSHE,358515.04933183466
300748.XSHE,2573064.4955707095
688600.XSHG,316735.88427438174
603838.XSHG,1388122.7963525837
605366.XSHG,830006.4999056464
300394.XSHE,667775.746496039
600696.XSHG,1011381.275440977
600091.XSHG,1698618.52433281
300034.XSHE,1155646.247967165
603588.XSHG,1882985.0511408339
002051.XSHE,2065806.3110723845
002772.XSHE,1205054.7894148342
600367.XSHG,669561.6182295607
002583.XSHE,1926692.0462270563
002617.XSHE,1533195.7697684313
600327.XSHG,579929.6817172465
603682.XSHG,910479.9335378323
600968.XSHG,18379705.607060082
601225.XSHG,83599133.07325532
601828.XSHG,26956071.42857143
000725.XSHE,68867650.55551624
300718.XSHE,525933.8211899459
300841.XSHE,150000.77071290943
603948.XSHG,742218.309859155
603377.XSHG,4149001.543585994
000025.XSHE,1434242.4242424243
300960.XSHE,242783.6611792971
603508.XSHG,1559248.8954344625
300893.XSHE,249999.29710124552
002071.XSHE,3397365.209130948
002493.XSHE,5839015.49680948
300434.XSHE,904718.4300341296
002515.XSHE,799818.4639255237
000821.XSHE,1945499.2332968235
002097.XSHE,1906982.818768533
603079.XSHG,862074.8936170213
002822.XSHE,3103504.9359549643
300520.XSHE,917575.9204514915
601928.XSHG,20709060.109289616
600577.XSHG,801531.9560227136
000917.XSHE,1793488.4318766065
600795.XSHG,737267.4865488086
300563.XSHE,636419.7162803408
300491.XSHE,697944.1932969602
603166.XSHG,4438428.918363535
002969.XSHE,4430115.855676929
002453.XSHE,1380870.7865168538
002075.XSHE,7769324.469996407
600097.XSHG,1640516.6305845305
600764.XSHG,607465.5963302752
000039.XSHE,496954.7751310297
300677.XSHE,780805.1326549393
002882.XSHE,2341217.5717744725
002029.XSHE,731319.6114263729
002365.XSHE,731814.0265676333
300494.XSHE,780992.1634480829
002455.XSHE,651061.770282407
300631.XSHE,647496.619161552
300585.XSHE,782469.6509863429
300320.XSHE,574457.3470299242
603126.XSHG,3860613.3777870387
601360.XSHG,23931209.829867672
600376.XSHG,2733691.7221693625
300269.XSHE,988398.2734942122
300346.XSHE,436697.2585473452
002796.XSHE,928035.9499268875
688329.XSHG,157042.0012948907
600990.XSHG,570719.592735278
600499.XSHG,534691.7144969893
601200.XSHG,8492226.890756302
688006.XSHG,948084.7440649103
600177.XSHG,1215049.115913556
603200.XSHG,717339.2332100958
003036.XSHE,540000.5783764331
601138.XSHG,28319889.6353167
688138.XSHG,779849.4742667405
300571.XSHE,315897.620116749
000635.XSHE,675920.5634905107
000573.XSHE,817217.1709643762
300011.XSHE,563291.8561743757
600228.XSHG,1112614.4187930336
300236.XSHE,1131271.2848297213
600084.XSHG,1565681.876772364
688618.XSHG,107542.1610504667
600982.XSHG,1846614.4411068633
300861.XSHE,400099.774372198
600594.XSHG,479234.5727848101
300783.XSHE,2262868.8406838095
601607.XSHG,16128997.760358341
688109.XSHG,123754.96788330576
002564.XSHE,2673434.502280233
000595.XSHE,2208969.514813225
002646.XSHE,4138944.3503904757
605303.XSHG,403093.1264181004
300271.XSHE,844061.6603026447
688571.XSHG,726796.2598425196
603333.XSHG,3370125.5258515403
002254.XSHE,691351.4299563741
000791.XSHE,3654530.397587827
002461.XSHE,10515958.891193664
600490.XSHG,1425045.3514739228
605001.XSHG,755555.5555555556
600963.XSHG,4057098.2050559158
600508.XSHG,2156439.655172414
300201.XSHE,860987.1794871794
002396.XSHE,1800135.2530541013
300380.XSHE,596207.7391815399
002489.XSHE,1631869.3009118543
603786.XSHG,398651.88789763005
300922.XSHE,265562.743707905
300454.XSHE,2130937.4130737134
688059.XSHG,89522.10349232063
600587.XSHG,726623.3447768514
600073.XSHG,2980160.78017923
000011.XSHE,1346218.970144247
002212.XSHE,3436571.8453683443
300675.XSHE,1448287.5439775467
002058.XSHE,600490.2988987939
600712.XSHG,845992.1848453959
002203.XSHE,4928626.952415547
002189.XSHE,2157983.566146261
300716.XSHE,1052189.1803570897
600586.XSHG,1093043.8454500667
000898.XSHE,26214188.20257272
600745.XSHG,3649739.4789579157
688521.XSHG,452144.1155360289
603063.XSHG,4223845.801176741
605003.XSHG,219998.14589728272
002314.XSHE,5848501.659554291
300226.XSHE,388583.7571274464
600133.XSHG,1870413.7265544902
603778.XSHG,792295.2754475797
603808.XSHG,1568628.5070753563
601099.XSHG,23883361.732851986
002732.XSHE,1452694.4444444445
002673.XSHE,13944431.71260452
000034.XSHE,1630593.6871094164
002482.XSHE,1803392.72638516
002849.XSHE,640943.0357763113
600673.XSHG,1793013.9643134214
600710.XSHG,1946757.2603614875
002137.XSHE,1146702.5206431986
600448.XSHG,2881725.725881986
601117.XSHG,42675008.95901971
002622.XSHE,1447043.6536522114
002036.XSHE,1307764.2695240057
600961.XSHG,3504535.461920963
603025.XSHG,4031849.7320993664
003018.XSHE,650001.1886068902
600302.XSHG,1161436.3438520131
603367.XSHG,4314382.124943
601512.XSHG,7824957.780458383
603681.XSHG,605559.7981127935
300281.XSHE,642102.5878003697
600824.XSHG,324924.3061396131
600756.XSHG,620317.7966101695
002846.XSHE,844904.7279946484
603187.XSHG,653046.2113489637
603335.XSHG,2506343.5700575816
002462.XSHE,1499767.1294223017
000875.XSHE,15243588.9433794
002308.XSHE,2088662.7623230845
002571.XSHE,738649.0506948523
300887.XSHE,171042.93525882054
603380.XSHG,1539211.6717717235
002076.XSHE,1269215.3342486008
002297.XSHE,1564258.9159123132
002879.XSHE,888110.6166560713
300566.XSHE,584671.6931410584
600489.XSHG,3095522.9751475058
603218.XSHG,4357213.432353891
603321.XSHG,3001423.3697451176
002009.XSHE,689044.9981855571
002012.XSHE,896068.3153612708
003011.XSHE,183400.27807817084
600238.XSHG,1107515.2501016674
000597.XSHE,2668181.212524983
