code,volume_turnover_ratio
002309.XSHE,2300492.9961797344
002385.XSHE,3167947.5982532753
300921.XSHE,329125.1583598554
301048.XSHE,1314115.4925557722
301072.XSHE,333106.89441196644
300051.XSHE,581762.283024419
002973.XSHE,1999269.9115044246
600962.XSHG,1385143.6257085213
001316.XSHE,279404.5864800147
300441.XSHE,920999.5504270942
688668.XSHG,447077.4162049715
002480.XSHE,1867235.9801885285
600926.XSHG,22745493.039443158
003043.XSHE,286382.6011723992
301123.XSHE,739654.9553885454
603283.XSHG,1708077.6434184276
603690.XSHG,3155955.2401746726
688689.XSHG,359414.092020449
601228.XSHG,60762124.940842405
600525.XSHG,1025131.7669471344
300091.XSHE,902071.1874808223
002456.XSHE,1583795.5164426179
300124.XSHE,944668.0497925312
301550.XSHE,260819.26219568288
603637.XSHG,938091.6030534351
688118.XSHG,913037.4130065858
688178.XSHG,829225.0169952413
000883.XSHE,11233435.67251462
002115.XSHE,1202788.2620132999
002573.XSHE,1304774.7747747747
002696.XSHE,945883.1841733396
605268.XSHG,712408.0076263108
688789.XSHG,483594.2473181657
002809.XSHE,510108.68347338936
300199.XSHE,798313.4785153392
300397.XSHE,1110287.5325870265
002287.XSHE,3316182.3248407645
603836.XSHG,794773.4313243746
000710.XSHE,874032.9035126723
003004.XSHE,327440.1117744189
000722.XSHE,1037424.3246175546
603368.XSHG,1210510.1084482528
603863.XSHG,2029577.3216825847
603598.XSHG,1330003.755653892
600410.XSHG,867177.710590409
002736.XSHE,74482976.0
301096.XSHE,679476.7359637957
600198.XSHG,4859110.361287137
002283.XSHE,2321638.7264457443
688428.XSHG,2567121.018293463
001298.XSHE,237928.4556488278
600389.XSHG,807709.7635392831
000049.XSHE,356756.63667666336
688533.XSHG,397517.60752207646
301286.XSHE,395821.51234223164
000971.XSHE,2233422.035480859
600458.XSHG,963770.6919945726
688612.XSHG,313195.0847744679
300268.XSHE,659186.4083836138
300304.XSHE,1006157.07773441
002238.XSHE,2412768.7657548315
002045.XSHE,809151.0188393848
688090.XSHG,660839.4940036143
688169.XSHG,661582.9746532759
603117.XSHG,4274764.292878636
300641.XSHE,2732264.501944867
603408.XSHG,1034315.6025631129
688308.XSHG,769617.8868483901
002560.XSHE,1070214.3149284255
300517.XSHE,676386.3892013498
600423.XSHG,2197184.980907934
300640.XSHE,749582.1593109434
603708.XSHG,3252691.3946587536
601991.XSHG,44855818.08097614
301503.XSHE,200000.0
603173.XSHG,398027.4232493963
002107.XSHE,720049.2517522258
002548.XSHE,1366051.8021104564
300687.XSHE,714566.5086698266
300665.XSHE,660640.5431937174
300075.XSHE,603275.9509328936
603019.XSHG,3595766.7237391486
603130.XSHG,346879.9282226478
301390.XSHE,149999.7410500421
300197.XSHE,660118.8143067124
000056.XSHE,1917575.141386541
688330.XSHG,545667.3001023242
000796.XSHE,1994500.8821617607
688616.XSHG,531969.3357297436
688767.XSHG,359378.36461516074
600012.XSHG,4191233.5363263
300756.XSHE,274507.1345369831
301141.XSHE,213129.91793273113
603605.XSHG,1940330.3127740426
002312.XSHE,728961.97327852
600031.XSHG,1651871.591472484
000659.XSHE,762326.4056710165
603848.XSHG,3677348.3981693364
002382.XSHE,1432012.60627382
688283.XSHG,577417.2615184946
688198.XSHG,965438.1006218202
688559.XSHG,2031180.9301647472
301391.XSHE,159154.72157067154
600814.XSHG,1090617.9607295922
001289.XSHE,1316455.9386973178
603129.XSHG,1420894.4907501524
300629.XSHE,764047.6532223339
002612.XSHE,1043479.9001646221
000698.XSHE,2511971.383147854
002303.XSHE,963309.9697885197
301122.XSHE,334398.70689655177
600648.XSHG,1240637.654177333
603358.XSHG,1390302.7210884355
688391.XSHG,291172.96347433166
600318.XSHG,1611986.9038957602
002748.XSHE,1135013.902360168
300088.XSHE,1373619.8780636084
603217.XSHG,860392.6525109537
688321.XSHG,4112905.9732000907
603712.XSHG,7592577.537593985
605188.XSHG,4893135.92946363
603223.XSHG,1396708.3746283448
002624.XSHE,5251793.6663959995
301167.XSHE,467889.0799656062
000537.XSHE,2714370.9935897435
300498.XSHE,26201889.952153113
603868.XSHG,3576423.29778507
603062.XSHG,264577.274951685
002563.XSHE,2784831.3413014608
603085.XSHG,1405903.03857972
002106.XSHE,1878926.4567064275
003031.XSHE,352621.12917722034
301077.XSHE,200366.71022541655
002703.XSHE,2171523.6177317803
000400.XSHE,1257186.4644404792
300469.XSHE,625611.9882632388
000430.XSHE,718821.157127346
605338.XSHG,2416065.7142857146
001299.XSHE,512655.2821834443
601038.XSHG,5537216.2688748175
002273.XSHE,921852.5792616939
300344.XSHE,1346433.0380406464
600299.XSHG,8514053.377814846
000523.XSHE,2065701.986754967
000062.XSHE,1347933.8946839261
002110.XSHE,9883533.114395183
002889.XSHE,873859.886228207
300021.XSHE,626033.7707625952
600769.XSHG,687027.1647524597
000612.XSHE,1177462.012772517
600833.XSHG,234680.55285185907
688560.XSHG,1248524.3619489558
688282.XSHG,350624.8215815016
600758.XSHG,4680662.333099086
001896.XSHE,9557001.538948989
002152.XSHE,1444871.1586180567
001368.XSHE,277767.21767760767
300666.XSHE,2055905.062590008
603099.XSHG,2599240.6839561355
000558.XSHE,2031248.0773456383
300176.XSHE,848847.0807743139
002608.XSHE,13872322.143517094
000987.XSHE,6177021.097046413
301488.XSHE,197524.77643965016
300222.XSHE,995279.0584809511
300267.XSHE,1357607.1030418857
600421.XSHG,1018818.7459875883
600589.XSHG,1640576.5812352542
603818.XSHG,2854590.747330961
300532.XSHE,524421.7841226679
002288.XSHE,1073306.0302217202
300825.XSHE,3149175.6892317273
600029.XSHG,74557502.48262165
300725.XSHE,657768.513003772
300868.XSHE,578822.9475766568
603466.XSHG,1357407.0540699796
688170.XSHG,656454.6788902524
603949.XSHG,1401548.7532941415
300732.XSHE,672745.4803261254
301268.XSHE,1783774.3423812091
000623.XSHE,510252.97165498324
000869.XSHE,936220.5638474296
001266.XSHE,206730.91932469938
600558.XSHG,1241834.902668683
002669.XSHE,1352985.6411949166
002263.XSHE,4155662.1719239107
688503.XSHG,258840.1576152133
002915.XSHE,1312524.58145097
300623.XSHE,885694.5945945946
300618.XSHE,1177810.2385419458
605286.XSHG,473577.58384104504
300345.XSHE,1027629.6296296297
600707.XSHG,15754769.457764663
688060.XSHG,594881.3982521847
000066.XSHE,2710997.5961538465
300214.XSHE,1192817.9708922168
605033.XSHG,331466.3753338189
300514.XSHE,749432.1152455643
000795.XSHE,2530182.7242524917
301266.XSHE,373879.3018992036
002876.XSHE,799563.0289978465
600248.XSHG,3614894.832275612
002074.XSHE,2852946.7436637795
300424.XSHE,1309642.800444515
300402.XSHE,1919258.148370326
002096.XSHE,743887.2785829308
603138.XSHG,903836.9956052736
688082.XSHG,744174.9697364744
600536.XSHG,930286.6195107575
600039.XSHG,5189200.189304307
000409.XSHE,1926356.7087874988
002351.XSHE,681951.6477259247
002988.XSHE,2261163.733314118
300138.XSHE,843856.294095804
002481.XSHE,601823.6819360416
001339.XSHE,708563.7463589513
002727.XSHE,1813115.0861271508
002836.XSHE,696047.3182212312
300947.XSHE,328294.3445785111
002609.XSHE,818490.9581288412
000799.XSHE,1520122.15370019
002179.XSHE,1411995.5156950674
301321.XSHE,616124.5311175518
002636.XSHE,2700987.341772152
300598.XSHE,836774.8872338193
002829.XSHE,585887.6811594203
688309.XSHG,795530.9423347398
600728.XSHG,1649534.9467220518
300839.XSHE,991890.8065618591
603766.XSHG,6489099.752050353
601908.XSHG,5564979.532163742
300244.XSHE,521083.0965909091
300282.XSHE,826470.136059651
300096.XSHE,733552.4631592766
601208.XSHG,2989272.4458204336
603031.XSHG,790968.4684684684
688536.XSHG,804729.7768479777
002984.XSHE,4081095.806550352
603688.XSHG,2212101.171348606
601857.XSHG,1000528893.9051919
300329.XSHE,674301.6971650707
300386.XSHE,540689.3325015596
688670.XSHG,310130.5582315064
300749.XSHE,832316.0006171888
301299.XSHE,345322.27452171274
000525.XSHE,746602.6512576478
603393.XSHG,1357840.0656301272
000156.XSHE,8382144.32604225
000566.XSHE,1166951.9131334024
600569.XSHG,10261531.487777237
688161.XSHG,751197.2972972973
688306.XSHG,4563643.073533462
601658.XSHG,556794920.0376294
605099.XSHG,3792545.0450450447
605196.XSHG,3207680.3441429515
600592.XSHG,1158575.2009737513
301086.XSHE,209067.82888334108
300849.XSHE,795049.3029581775
603056.XSHG,9245915.81632653
603928.XSHG,1733322.8075211712
300779.XSHE,946297.7099236641
688512.XSHG,484661.5684998373
603989.XSHG,1751504.802561366
000836.XSHE,1367472.7489920862
300782.XSHE,849132.1327836841
301520.XSHE,158055.92086983903
301128.XSHE,263638.70696599304
300275.XSHE,537588.1523272215
300678.XSHE,1039649.4971331892
002939.XSHE,32766651.576646898
688047.XSHG,2784108.0848315214
002805.XSHE,1015578.8357721763
603041.XSHG,1221651.0380219268
688350.XSHG,592534.0962533312
300686.XSHE,1225244.7552447552
600169.XSHG,2529321.2204319504
300867.XSHE,1885305.3800497798
603336.XSHG,1327172.957746479
002367.XSHE,603794.5144879451
301289.XSHE,192941.044032035
300830.XSHE,3059692.4096157486
301066.XSHE,511705.58908422984
000089.XSHE,2799730.856709629
002035.XSHE,455656.04555367096
600138.XSHG,1354664.0780205887
605060.XSHG,774359.8448108633
300256.XSHE,3571016.6954519283
300746.XSHE,2067278.5498489426
603536.XSHG,1208741.8546365914
301188.XSHE,1473443.1415455604
002850.XSHE,1021475.9750053867
300240.XSHE,1000262.1442328269
600885.XSHG,1829965.2564888615
600153.XSHG,1428431.9015756529
002395.XSHE,820897.2180660869
300274.XSHE,1653560.9434273464
688603.XSHG,120164.34609089483
002140.XSHE,598826.1351052049
002873.XSHE,649923.5819610376
000050.XSHE,2799399.8490186213
300706.XSHE,626805.5835856037
603486.XSHG,3918712.574850299
600567.XSHG,10672433.007985802
000830.XSHE,1675461.555169418
002381.XSHE,532528.8940727388
688439.XSHG,948237.9600305777
002825.XSHE,853628.1153095211
603569.XSHG,3799827.747932122
300707.XSHE,607410.7390834747
600123.XSHG,1243251.1163087392
605287.XSHG,619182.2297679683
688235.XSHG,1104505.8947570212
301360.XSHE,126353.52574033907
301186.XSHE,211817.56691467777
000975.XSHE,2332973.8138449574
003027.XSHE,427044.27194404165
300238.XSHE,650962.7133985367
300962.XSHE,1161691.573527565
002513.XSHE,1055038.907141622
002387.XSHE,3869652.6123550893
600649.XSHG,1084817.1889838555
300014.XSHE,1041384.2760768032
300331.XSHE,650510.7305615227
600235.XSHG,1585024.014942631
600505.XSHG,1088135.3893263342
605155.XSHG,321733.75447787065
601952.XSHG,9331950.294860994
603162.XSHG,409829.15825554455
300348.XSHE,530805.270863836
600552.XSHG,1068259.4777518634
002892.XSHE,550162.6398144615
301345.XSHE,245386.34741062112
300432.XSHE,1477059.5551653497
300231.XSHE,320475.15365665517
301219.XSHE,686549.5242214534
688496.XSHG,823343.5292141974
688535.XSHG,174452.83407852185
600602.XSHG,18849.715402259793
603787.XSHG,1886211.6595571805
300102.XSHE,1675443.2152692054
000509.XSHE,978393.0348258707
600157.XSHG,4357054.399598897
688211.XSHG,640248.6578129415
000807.XSHE,4939709.313822424
003013.XSHE,3689327.0524899056
300753.XSHE,504576.7114241691
002544.XSHE,1039185.0594227504
600422.XSHG,711823.7439698788
605277.XSHG,540854.0156251998
688297.XSHG,1832203.6560982575
301280.XSHE,153418.71207942636
603773.XSHG,900306.3408401214
300183.XSHE,651798.5397109223
000989.XSHE,1348736.2998684787
600206.XSHG,1994673.1021042054
000926.XSHE,2555673.81693139
605358.XSHG,4488197.5827640565
000333.XSHE,13411470.121628769
600721.XSHG,2618222.5110475696
600603.XSHG,66589.24205378973
002468.XSHE,6643476.490942397
002773.XSHE,3381163.504968383
600370.XSHG,5237947.062621046
601369.XSHG,7326442.203817069
300473.XSHE,1416074.9828414551
301559.XSHE,845067.4019607843
600676.XSHG,705064.5095228343
688166.XSHG,4165279.6347031966
300072.XSHE,1139278.9072426937
300057.XSHE,2802407.7660008157
002501.XSHE,4695080.6823420925
688220.XSHG,2237754.8879351453
603057.XSHG,660699.415543641
601616.XSHG,4424968.461199941
300390.XSHE,799885.4998099582
605123.XSHG,1193412.5964010283
001260.XSHE,280679.9090819251
301258.XSHE,323736.11745017493
601066.XSHG,35532587.82416774
001332.XSHE,189973.28346246327
000833.XSHE,2224506.197520992
688229.XSHG,438544.40275171987
000029.XSHE,3752131.037567084
605016.XSHG,632146.9212289796
000953.XSHE,1403873.3188720173
002955.XSHE,1038712.8789044468
002267.XSHE,3810043.7781905015
002675.XSHE,1428428.9974764853
301030.XSHE,1145078.1739939018
603001.XSHG,2778919.634263715
000626.XSHE,469486.0813704497
301313.XSHE,645200.8008008008
301310.XSHE,218745.01586192846
002785.XSHE,1674114.2036081103
603039.XSHG,697913.2690882136
301329.XSHE,407829.2531120332
000877.XSHE,2344870.364292747
301448.XSHE,198974.30876183446
603389.XSHG,2141509.331400616
300773.XSHE,3470658.5788561525
002390.XSHE,1735838.5730784037
002335.XSHE,679753.1872134648
600210.XSHG,1671600.3197442049
603586.XSHG,1680338.9885020505
002281.XSHE,2268683.252586094
300287.XSHE,1046563.2345651374
301063.XSHE,405607.9091291544
002738.XSHE,2229803.733050426
300313.XSHE,909288.0208207822
000550.XSHE,1476420.9014858284
301105.XSHE,121642.86999820024
600981.XSHG,4447592.800899887
002512.XSHE,1513776.5327634506
300489.XSHE,453361.06873757683
300950.XSHE,395509.5089412432
002688.XSHE,1243446.0951616142
688718.XSHG,566207.2485962226
601333.XSHG,42055996.466821246
688568.XSHG,2430540.9904286307
300955.XSHE,430656.0065600656
300611.XSHE,707813.6256851997
688525.XSHG,387295.6742128098
002042.XSHE,2218425.307619709
000006.XSHE,261424.93436232003
002343.XSHE,1478672.9708048715
605500.XSHG,485071.05210487696
000826.XSHE,1710736.5368268413
600821.XSHG,4157525.2213300387
600428.XSHG,3262145.328719723
601116.XSHG,4449110.53818885
002155.XSHE,4401401.652892563
603496.XSHG,1125656.9590672664
301365.XSHE,292489.6012985695
600820.XSHG,970406.5258090398
603359.XSHG,2158341.813437704
603969.XSHG,1801611.619055952
603172.XSHG,333800.0612057533
600857.XSHG,388325.1069430734
600094.XSHG,6190932.768019382
688159.XSHG,915457.36548617
600892.XSHG,923114.5109671376
688251.XSHG,346763.37995607447
002518.XSHE,987067.687595712
601801.XSHG,7758415.271966527
300731.XSHE,841560.955328683
300415.XSHE,1019993.0675909879
600516.XSHG,3017863.436123348
300458.XSHE,1249408.011805043
002697.XSHE,1347733.8129496402
000518.XSHE,1226834.1243199445
603396.XSHG,796495.5314698612
688363.XSHG,1953282.7023350715
300896.XSHE,813848.1436396835
002776.XSHE,1169081.7296178122
300123.XSHE,1648706.20519475
002496.XSHE,821025.1688152241
002575.XSHE,1312739.3825419212
000528.XSHE,946907.719271508
605589.XSHG,5990332.010104655
300435.XSHE,1095067.9851668729
002402.XSHE,650406.05296343
300894.XSHE,1328915.5257319119
002475.XSHE,2092942.381212452
003002.XSHE,1879960.9652235627
600113.XSHG,838158.9218197342
300667.XSHE,701159.5116897158
603068.XSHG,1482576.6776846799
003022.XSHE,2304951.8084775624
600787.XSHG,667513.6736554238
300991.XSHE,401291.2777129522
600988.XSHG,3047378.1902552205
301371.XSHE,376324.13906333374
002292.XSHE,1233140.7002472992
603139.XSHG,970622.969615899
300073.XSHE,1165039.3898759638
600126.XSHG,5758149.90138067
603626.XSHG,2705096.6110546133
300210.XSHE,808676.2841047166
003005.XSHE,516075.731052703
603398.XSHG,1092381.2886142982
002590.XSHE,967976.4402899657
600066.XSHG,414033.79494346335
301130.XSHE,574976.6592246803
300865.XSHE,666312.9589409453
600970.XSHG,1227147.001934236
688079.XSHG,1759863.570474377
002706.XSHE,749151.727721486
300436.XSHE,668682.9418401887
300902.XSHE,862334.6303501945
002657.XSHE,921141.0102897118
300919.XSHE,2856506.3731170334
300006.XSHE,1058083.3333333335
301003.XSHE,375610.23622047243
600135.XSHG,1899251.0266940452
001283.XSHE,568822.1753930945
688488.XSHG,4197697.924673328
688699.XSHG,337565.8342792282
300576.XSHE,491404.15114116896
301111.XSHE,693876.2461326917
002466.XSHE,1819678.7550924998
603656.XSHG,891667.0453684769
300061.XSHE,1043028.4231897135
688347.XSHG,1039741.7427325048
002258.XSHE,1471909.4138543515
300280.XSHE,1570361.2023715116
300204.XSHE,601962.7426775895
300347.XSHE,450059.09338309616
600478.XSHG,1627448.8463212887
002214.XSHE,933422.9949155322
600112.XSHG,1261581.3424345849
600323.XSHG,2150478.0411970466
000601.XSHE,934442.4638542285
002581.XSHE,1390588.0005321272
300827.XSHE,559253.6659228563
600724.XSHG,803823.0678697528
002004.XSHE,838709.3132643462
301225.XSHE,236392.8024819028
688313.XSHG,4557915.622697126
603530.XSHG,4204344.518142802
300860.XSHE,258949.16872166094
301369.XSHE,158650.37766307272
603097.XSHG,393236.1946114451
688183.XSHG,2917901.012180477
600119.XSHG,1043713.7899496543
688291.XSHG,321670.97045399953
600487.XSHG,2296720.6762944697
002374.XSHE,1639821.127946128
600794.XSHG,572756.8310181651
002371.XSHE,1110670.8975521305
600353.XSHG,763108.108108108
301383.XSHE,275608.915208177
002902.XSHE,987733.6308427446
688225.XSHG,1879989.6292455278
300992.XSHE,432318.88124970766
002156.XSHE,5382893.237410072
603110.XSHG,958558.1011970552
601222.XSHG,4016504.2275172947
600869.XSHG,2076076.4525993883
300869.XSHE,1953854.1955777593
605398.XSHG,188834.24564856387
688041.XSHG,8801146.595301814
600828.XSHG,1415522.1036585364
605266.XSHG,324961.32050013496
600089.XSHG,913468.825353083
300838.XSHE,971526.1044176706
600775.XSHG,4562915.53975736
603214.XSHG,939374.677002584
603123.XSHG,5568848.164564155
603701.XSHG,732921.1364670697
605599.XSHG,5461362.617660242
300318.XSHE,1236837.832851608
002541.XSHE,1180885.1540616248
300668.XSHE,296154.3311057874
002967.XSHE,3156770.273428371
300159.XSHE,800479.5486600846
603017.XSHG,555619.6708308547
001326.XSHE,179319.37362260956
000715.XSHE,798556.5550558055
002373.XSHE,3343054.963084495
002600.XSHE,15802666.493573932
003007.XSHE,555833.994409187
301338.XSHE,242640.7117738619
300260.XSHE,496289.6541330721
301260.XSHE,1212224.3078366963
600992.XSHG,1556024.4873875203
300031.XSHE,507809.3863269053
000828.XSHE,2603884.5207409477
600784.XSHG,777883.2116788321
002507.XSHE,1534111.2239715592
601166.XSHG,40845210.396039605
600184.XSHG,1544268.8594923131
002963.XSHE,1220200.209127814
688772.XSHG,7559722.318339101
000591.XSHE,2461491.736120921
000906.XSHE,1313860.8428446006
001218.XSHE,501653.42140571785
601988.XSHG,904757014.2700329
002230.XSHE,1567560.650029019
688013.XSHG,789498.7654320988
301237.XSHE,358320.4474053608
603686.XSHG,1315869.9522044482
000776.XSHE,9605086.980920315
605169.XSHG,369264.35363807174
600754.XSHG,2849402.985074627
688613.XSHG,1037349.6260402402
601368.XSHG,7834253.092293055
000679.XSHE,607043.2843103088
600460.XSHG,945596.0023344032
300800.XSHE,534916.6666666666
600830.XSHG,401227.9962053336
603966.XSHG,1495671.4131218458
001208.XSHE,2447566.4516129033
002990.XSHE,650361.4705278291
603315.XSHG,1486329.475639377
002280.XSHE,1453126.8643621688
002611.XSHE,1457137.4829001366
002465.XSHE,3258652.4736167877
000561.XSHE,2349730.8682424524
002149.XSHE,1495287.513275679
300594.XSHE,891590.3668356696
301028.XSHE,1033069.988858503
301019.XSHE,369981.5304537632
000524.XSHE,1350840.297121634
002926.XSHE,25070692.10866753
300465.XSHE,1383208.8744588743
300758.XSHE,958008.3065886351
301211.XSHE,575557.6749967851
603009.XSHG,1293539.5153067894
600350.XSHG,16988271.52317881
603137.XSHG,326666.95804195805
600390.XSHG,6878009.7218471505
688680.XSHG,517712.2847971988
002775.XSHE,946977.593524825
300209.XSHE,1310863.3245382586
000690.XSHE,444778.5417197182
688408.XSHG,1350476.346911958
300487.XSHE,522015.08169250103
603730.XSHG,3484468.5172647256
688071.XSHG,536015.3652392947
301309.XSHE,244606.5400843882
603779.XSHG,2259834.5066829915
300987.XSHE,721039.2490206223
600070.XSHG,506007.8906992036
601022.XSHG,1290115.6229158675
601127.XSHG,14504392.752203723
688277.XSHG,3392893.924697998
000923.XSHE,3617314.1711229947
600507.XSHG,897843.4672838207
600243.XSHG,2747774.954726059
003019.XSHE,831668.7921297139
300750.XSHE,21372984.574111335
688333.XSHG,815332.7102803738
002204.XSHE,3960330.6181121226
600835.XSHG,1318755.1148882594
300496.XSHE,919305.5858211665
600036.XSHG,36158391.85953711
301288.XSHE,468408.378490025
002031.XSHE,1328060.4698672115
000063.XSHE,2283270.189431705
002870.XSHE,1060704.4127429966
002667.XSHE,680096.3611859839
301279.XSHE,282124.76164532825
300206.XSHE,499466.321852592
603648.XSHG,3182984.6265805513
603290.XSHG,1689854.1695193758
301102.XSHE,484373.9314090315
601077.XSHG,69645349.16595985
002983.XSHE,792686.5081978008
301024.XSHE,116723.13456632654
688623.XSHG,134387.4643874644
301090.XSHE,2193470.338034475
002839.XSHE,14525155.170247518
002180.XSHE,2685313.4556574924
603909.XSHG,1000513.1911817853
300743.XSHE,497083.4367399613
300560.XSHE,674419.0051967334
002679.XSHE,1310523.1757687014
688045.XSHG,361797.0232743981
688307.XSHG,189365.2725529247
688233.XSHG,1575240.723704385
300251.XSHE,1045565.7793843794
301180.XSHE,575524.6280143663
002858.XSHE,725740.2103798079
300182.XSHE,717327.2579247315
300606.XSHE,750599.5947073549
688778.XSHG,955664.1290762414
301314.XSHE,104245.90642498872
301558.XSHE,1112319.5435313608
600822.XSHG,1453177.4275546519
600207.XSHG,6759681.345430405
600768.XSHG,400324.1164621864
600879.XSHG,737885.7990767201
603113.XSHG,7589849.946409432
688459.XSHG,1146499.2969299273
688468.XSHG,2631082.69782411
603955.XSHG,1008232.2713257965
688697.XSHG,790789.489877546
600925.XSHG,6666054.861535774
002708.XSHE,1303108.9979335223
603270.XSHG,490391.9782849387
002103.XSHE,1591740.3017241377
300941.XSHE,556152.2950499773
001367.XSHE,170000.2803633509
688249.XSHG,3755390.0815319023
002820.XSHE,1132692.0420535647
002521.XSHE,1130845.0043032626
600561.XSHG,1014428.8070935148
688582.XSHG,460010.18992895354
600654.XSHG,9238.731938753504
002733.XSHE,1529746.7310637296
600234.XSHG,860722.5474796515
300343.XSHE,771964.9574341715
300698.XSHE,1233254.1276215976
000925.XSHE,1569809.9581908018
000793.XSHE,1509168.0164545572
002942.XSHE,993894.6378174976
002551.XSHE,735064.6435625786
600201.XSHG,706514.4007432641
002393.XSHE,1513729.0445686248
300485.XSHE,642851.5126283652
600095.XSHG,8296111.730286988
002864.XSHE,629557.220189082
600106.XSHG,1590904.7817561412
603282.XSHG,331204.23923228536
688617.XSHG,446592.35668789805
002406.XSHE,1317275.9645663498
600657.XSHG,1685948.7648673377
600193.XSHG,634850.4622077215
002907.XSHE,3035388.9657899938
002971.XSHE,1227427.3127753304
300522.XSHE,424551.9207775087
603226.XSHG,853227.7982133473
688248.XSHG,808041.958041958
688186.XSHG,2054161.7500226924
601528.XSHG,5830632.431590426
600876.XSHG,2681605.5045871558
688314.XSHG,254211.64245573108
688638.XSHG,89471.90398254228
601399.XSHG,72152704.1644132
001225.XSHE,157406.94531087545
002728.XSHE,658029.8698442531
301363.XSHE,1112355.9967678634
600053.XSHG,1899522.4817009412
600939.XSHG,17711222.570532914
002123.XSHE,935425.1854532297
688528.XSHG,657201.2215252558
300172.XSHE,723073.4100408282
603517.XSHG,4235020.608750792
300983.XSHE,191795.51122194514
600557.XSHG,647843.8639125152
000017.XSHE,931127.0022883295
688609.XSHG,3251105.6912582177
600030.XSHG,18028432.43243243
600277.XSHG,6387274.934250455
002488.XSHE,1492774.621212121
300584.XSHE,523351.92552968726
688639.XSHG,691155.9264410447
002190.XSHE,1348944.1712467456
002596.XSHE,2120722.7109807753
002664.XSHE,1264226.5045499732
002485.XSHE,1837729.7721916733
000751.XSHE,4093408.7237479803
300371.XSHE,290989.68432482745
300810.XSHE,756275.9601706971
603182.XSHG,912920.2566452796
300582.XSHE,943595.9280997799
603587.XSHG,3040244.755244755
002933.XSHE,1091511.915467626
002171.XSHE,2398390.7407407407
300881.XSHE,512636.9575361643
002357.XSHE,710145.0722983258
600250.XSHG,1048023.3719536555
300730.XSHE,755694.2246032712
605009.XSHG,955629.6296296297
002556.XSHE,1619127.528583993
300237.XSHE,839564.5763711421
600637.XSHG,6165491.41030763
688628.XSHG,437988.5314268692
603968.XSHG,824861.852797771
600287.XSHG,823988.5169802101
000963.XSHE,1366643.6583261432
603658.XSHG,4127053.18639195
688386.XSHG,684420.8893485004
600398.XSHG,4235729.526200188
603233.XSHG,3926321.3266761773
002838.XSHE,772460.1487778958
300054.XSHE,569074.3954645378
300279.XSHE,746475.4406580494
600692.XSHG,188826.15798162442
601128.XSHG,21968644.57233578
600230.XSHG,1849326.0073260074
000005.XSHE,1034904.0966137816
002877.XSHE,744117.6032750279
600496.XSHG,1979332.8326448866
600463.XSHG,1022792.9484963706
603501.XSHG,8901848.892946815
601236.XSHG,40854448.147422075
301187.XSHE,451610.87576487527
301200.XSHE,397101.6372183498
300358.XSHE,989006.3638993347
300643.XSHE,2204301.1586534074
688606.XSHG,220710.53955025505
300879.XSHE,1585247.64547595
603881.XSHG,2322245.6948338007
300482.XSHE,676037.7081652116
600078.XSHG,985321.5948777648
002247.XSHE,991582.2285353534
603797.XSHG,2712734.1200100426
000425.XSHE,1728114.6191830016
601939.XSHG,43065763.62655154
300628.XSHE,390861.5487763996
600108.XSHG,1997598.9863794744
002026.XSHE,1137838.7149115691
600530.XSHG,1209396.5683439367
600415.XSHG,1300934.9344443083
301023.XSHE,152471.00758070184
002487.XSHE,1361803.2541425433
002574.XSHE,2256837.459634015
000158.XSHE,5366764.673756541
300561.XSHE,321533.30068560236
600817.XSHG,409611.5093974036
300684.XSHE,562902.4120699597
300020.XSHE,913757.5757575757
603819.XSHG,1136353.092783505
688193.XSHG,296734.79132843093
002712.XSHE,1037916.5505927508
603650.XSHG,5675342.651802388
605255.XSHG,1227638.4460315953
300058.XSHE,1196601.9020103526
002340.XSHE,2103290.175171363
605018.XSHG,4450535.31479706
688401.XSHG,778697.439511393
600556.XSHG,4772310.466988727
002098.XSHE,1532619.905738841
300596.XSHE,1376251.0650383413
301207.XSHE,930204.7541350737
002445.XSHE,3304996.118615122
300662.XSHE,1926922.7076332213
600604.XSHG,266619.1588785047
605178.XSHG,441900.6335445148
600933.XSHG,8044891.584925141
603215.XSHG,675827.7700398637
688011.XSHG,993604.8839071257
600188.XSHG,6988176.334106729
601877.XSHG,11333016.150152773
000030.XSHE,4294499.171205305
002197.XSHE,1304800.9136686912
688611.XSHG,135255.81759774347
689009.XSHG,5235001.39586823
300697.XSHE,669851.2585812357
002401.XSHE,507427.1783972996
600678.XSHG,833667.2346640701
603559.XSHG,951289.8998408687
688553.XSHG,2845211.653386454
600276.XSHG,986461.5384615385
002629.XSHE,957742.9733642819
002268.XSHE,984935.4034451497
000598.XSHE,997400.3504161191
688009.XSHG,75362338.57477418
600643.XSHG,1774907.5678798382
600760.XSHG,2793198.2690794654
000620.XSHE,5806190.396891479
600763.XSHG,1327732.6486150017
600399.XSHG,5732910.727681921
300981.XSHE,469952.19724924525
002315.XSHE,539990.4293398159
603156.XSHG,3790995.215311005
600590.XSHG,1901903.7810798883
000829.XSHE,621425.6068419067
301040.XSHE,689634.5298774536
603980.XSHG,4162205.3140096623
301349.XSHE,277367.19125833275
002025.XSHE,682807.259814559
600750.XSHG,335539.9733851981
000961.XSHE,6058535.212971927
301308.XSHE,1119082.9819854351
300787.XSHE,499723.1791338583
688112.XSHG,291440.23651978036
001213.XSHE,10308235.240022073
