code,volume_turnover_ratio
600318.XSHG,1608669.0851546638
002748.XSHE,1135054.859695116
300088.XSHE,1405574.8554391037
603217.XSHG,317488.62937922555
688321.XSHG,2531288.9396970565
603712.XSHG,7649457.321304649
605188.XSHG,599277.5167984777
603223.XSHG,1405726.8327657287
002624.XSHE,5815201.507973578
301167.XSHE,199999.7958141909
000537.XSHE,2563507.4031385765
300498.XSHE,23695747.21655951
603868.XSHG,3746385.367620427
002563.XSHE,3311045.97959796
600385.XSHG,589715.8273381294
603085.XSHG,1405958.1452605664
002106.XSHE,1951635.9313756987
003031.XSHE,265739.65184876637
301077.XSHE,149998.36515825268
002703.XSHE,2171537.0124113476
000400.XSHE,1271472.5436387812
300469.XSHE,601246.2614756443
000430.XSHE,718828.8952981421
605338.XSHG,858759.2842673869
601038.XSHG,5705266.206983407
002273.XSHE,834159.5126788496
300344.XSHE,727090.9127821991
600299.XSHG,8833020.868970236
000523.XSHE,2357348.5714285714
000062.XSHE,1418434.3974339394
002110.XSHE,11230719.593848871
002889.XSHE,884837.4913030514
300021.XSHE,596030.7519219951
600769.XSHG,687024.2296863227
000612.XSHE,1211862.6956082787
600833.XSHG,239505.9625212947
688560.XSHG,359685.40715498076
600758.XSHG,4745488.595940573
001896.XSHE,8325521.452538706
002152.XSHE,1448362.0417193426
300666.XSHE,1528191.2016166642
603099.XSHG,2599179.4581594397
000558.XSHE,2030967.7887405686
300176.XSHE,822381.9935189161
002608.XSHE,14053622.250970246
000987.XSHE,6481755.143510287
300222.XSHE,870972.3798713584
300267.XSHE,1368217.6105508145
600421.XSHG,1018739.9775842746
600589.XSHG,1640598.262217057
603818.XSHG,2854796.874134013
300532.XSHE,569191.0960196189
002288.XSHE,1072265.4210743234
300825.XSHE,2467620.1296531446
600029.XSHG,60110824.87987187
300725.XSHE,640737.119868495
300868.XSHE,495753.14125772
603466.XSHG,1400370.1323361865
603949.XSHG,361334.2808697387
300732.XSHE,702834.1123724125
000623.XSHE,530051.3066082911
000869.XSHE,964608.045637848
600558.XSHG,1262083.425536623
002669.XSHE,1167570.4899486555
002263.XSHE,4155579.401455918
002915.XSHE,964329.5019157088
300623.XSHE,909357.2967237887
300618.XSHE,969684.6650047544
605286.XSHG,417656.79996818263
300345.XSHE,1024825.0
600707.XSHG,10869025.18075293
688060.XSHG,253352.92908530319
000066.XSHE,2546257.9830684685
300214.XSHE,1099763.3973710819
605033.XSHG,337999.914153265
300514.XSHE,752329.6929734185
000795.XSHE,2558002.905331069
002876.XSHE,783175.087975566
600248.XSHG,3261078.8647575118
002074.XSHE,2611390.976673698
300424.XSHE,1099552.2473518464
300402.XSHE,1942923.1978772543
002096.XSHE,746684.2895372364
603138.XSHG,813741.765982561
688082.XSHG,334773.1743898401
600536.XSHG,931631.3353300401
600039.XSHG,4395035.371796887
000409.XSHE,1845549.5368189667
002351.XSHE,672182.5492561319
002988.XSHE,834975.5878196068
300138.XSHE,852756.6996055468
002481.XSHE,591697.0381397259
002727.XSHE,1856158.1884662262
002836.XSHE,732810.4993597951
300947.XSHE,132317.6873915436
002609.XSHE,803660.5016889086
000799.XSHE,1552484.4894777865
002179.XSHE,1364615.169586284
002636.XSHE,2746638.190954774
300598.XSHE,815419.9251955117
002829.XSHE,477970.93658418156
688309.XSHG,438537.6175548589
600728.XSHG,1341605.9331931793
300839.XSHE,456373.3620832642
603766.XSHG,6680994.598206827
601908.XSHG,5603145.561524687
000918.XSHE,7298378.05057336
300244.XSHE,507231.45699534065
300282.XSHE,824853.8492041013
300096.XSHE,733539.2214810437
601208.XSHG,2923003.4071550253
603031.XSHG,790958.5781215141
688536.XSHG,427596.05713136186
002984.XSHE,3209775.615879492
603688.XSHG,2217818.030397668
601857.XSHG,1119226164.8016276
300329.XSHE,674410.7624785323
300386.XSHE,535721.4934409687
688670.XSHG,181292.04618805135
300749.XSHE,845251.9679586325
000525.XSHE,738756.3140206476
603393.XSHG,1425753.9922715211
000156.XSHE,7233639.348106461
000566.XSHE,1166805.4968287528
600569.XSHG,8960489.819004524
688161.XSHG,323024.0071574134
601658.XSHG,103633885.39414193
605099.XSHG,396645.44585433684
605196.XSHG,760006.0337892196
600592.XSHG,1177275.6097560977
301086.XSHE,149998.30807531482
300849.XSHE,575665.1224354733
603056.XSHG,9244981.549815498
603928.XSHG,1874726.7560477995
300779.XSHE,687125.0404923874
603989.XSHG,1793324.099722992
000836.XSHE,1367297.4644403215
300782.XSHE,616009.0301447479
301128.XSHE,184716.8117911032
300275.XSHE,504391.5535330071
300678.XSHE,659405.0177670794
002939.XSHE,30086790.033975083
002805.XSHE,643861.7270194986
603041.XSHG,960351.0696653866
688350.XSHG,254935.27719665272
300686.XSHE,1227873.9542665924
600169.XSHG,2529153.8394643012
300867.XSHE,1539820.5069388691
603336.XSHG,1335089.4998435925
002367.XSHE,648139.8482377137
300830.XSHE,1924242.1672118003
301066.XSHE,287038.0973353887
000089.XSHE,2811572.591968548
002035.XSHE,459069.6192448622
600138.XSHG,1354649.620608302
605060.XSHG,588033.4175470831
300256.XSHE,2081289.2073895351
300746.XSHE,2081749.7651321972
603536.XSHG,1162368.3940482298
301188.XSHE,457886.3135103693
002850.XSHE,996869.4154376144
300240.XSHE,1018545.5886420208
600885.XSHG,1866605.222734255
600153.XSHG,1617983.0405814657
002395.XSHE,820895.6310679612
300274.XSHE,1614575.9653554673
002140.XSHE,609010.7984941549
002873.XSHE,638908.3272807654
000050.XSHE,2736397.2055888223
300706.XSHE,436918.1148338663
603486.XSHG,3961042.5506121954
600567.XSHG,11459773.082942097
000830.XSHE,2007102.0948711773
002381.XSHE,565311.0682421027
002825.XSHE,765166.2294338645
603569.XSHG,3587680.6722689075
300707.XSHE,549597.6624732187
600123.XSHG,1414604.1006129782
605287.XSHG,249998.93518847163
000975.XSHE,2415507.7550096232
003027.XSHE,214287.14563564566
300238.XSHE,650972.485768501
300962.XSHE,655938.8328024618
002513.XSHE,1054671.16646069
002387.XSHE,3842647.784851241
600649.XSHG,1143207.7571133366
300014.XSHE,1032696.4645539476
300331.XSHE,535445.3463805182
600235.XSHG,1593885.5690774454
600505.XSHG,1096748.858940773
605155.XSHG,237313.78947556127
601952.XSHG,9731624.814550249
300348.XSHE,524355.4347826086
600552.XSHG,926824.0747194535
002892.XSHE,466933.1554045857
300432.XSHE,1362518.3519195328
300231.XSHE,359844.64110127825
600602.XSHG,19057.05229793978
603787.XSHG,1946923.4884965222
300102.XSHE,1304746.1567071658
000509.XSHE,752618.8393117527
600157.XSHG,4356842.530188149
688211.XSHG,306083.1067188433
000807.XSHE,4103944.4975226074
003013.XSHE,583225.9092357414
300753.XSHE,368010.0617357236
002544.XSHE,1040216.0604969391
600422.XSHG,733458.0230196344
605277.XSHG,328809.58684771234
603773.XSHG,920457.0603800818
300183.XSHE,590431.0515545581
000989.XSHE,1292118.9504373178
600206.XSHG,2013278.0387215032
000926.XSHE,2671109.321058688
605358.XSHG,2824472.553699284
000333.XSHE,14400917.220820913
600721.XSHG,2578216.1786745624
600603.XSHG,67808.61495359831
002468.XSHE,6642848.898541732
002773.XSHE,3444064.850695236
600370.XSHG,1373210.8486439195
601369.XSHG,7783397.09762533
300473.XSHE,1260781.6192773432
600676.XSHG,705050.408978505
688166.XSHG,2101277.320886123
300072.XSHE,1140505.5740964282
300057.XSHE,1925809.6350600177
002501.XSHE,4600253.1645569615
601616.XSHG,4506370.388310325
300390.XSHE,676296.6136086937
605123.XSHG,411798.9956568947
601066.XSHG,36424891.34729356
000833.XSHE,2277519.838377106
688229.XSHG,202557.8624914908
600139.XSHG,739066.4192475044
000029.XSHE,3801148.8095238092
605016.XSHG,317995.2136752137
000953.XSHE,1226659.466465061
002955.XSHE,571991.0955404715
002267.XSHE,4293847.585950105
002675.XSHE,1444754.5269681418
301030.XSHE,284478.31379944144
603001.XSHG,2963964.239789358
000626.XSHE,475711.743772242
002785.XSHE,1624205.9631554533
603039.XSHG,702219.3548387097
000877.XSHE,1201889.97521344
603389.XSHG,2141466.694943711
300773.XSHE,1811535.889433794
002390.XSHE,1524714.4031230737
002335.XSHE,676408.7071035712
600210.XSHG,1824569.822032973
603586.XSHG,1791385.4003139716
002281.XSHE,2021795.2127659575
300287.XSHE,963037.5115461666
301063.XSHE,199704.97456927158
002738.XSHE,1919839.40785778
300313.XSHE,909070.564708123
000550.XSHE,1535543.2976673092
600981.XSHG,4509452.649869679
002512.XSHE,1273336.2664990572
300489.XSHE,449896.64082687336
300950.XSHE,249423.465369412
002688.XSHE,1057364.7678314983
688718.XSHG,352942.73316019593
601333.XSHG,42058356.30743525
688568.XSHG,1052107.4894252303
300955.XSHE,250037.236181653
300611.XSHE,590465.6340755082
002042.XSHE,2089564.7912174084
000006.XSHE,274286.25520636124
002343.XSHE,1474749.5894909687
605500.XSHG,490646.5888137677
000826.XSHE,1712704.8892015477
600821.XSHG,2040383.3630921121
600428.XSHG,3375137.4341395292
601116.XSHG,4622896.297811413
002155.XSHE,4462120.968606021
603496.XSHG,982574.6282493419
600820.XSHG,1057796.522637287
603359.XSHG,2169534.282018111
603969.XSHG,1832290.1528438986
600857.XSHG,389820.74837553216
600094.XSHG,6191315.698478561
688159.XSHG,625141.3036606183
600892.XSHG,891819.4607268465
002518.XSHE,1006918.4805804525
601801.XSHG,8198305.432183123
300731.XSHE,824416.958041958
300415.XSHE,1067422.3088521936
600516.XSHG,2852998.5985810636
300458.XSHE,1244852.1403584694
002697.XSHE,1455431.3487241797
000518.XSHE,1226820.096269555
603396.XSHG,729969.3296334161
688363.XSHG,944604.1046329204
300896.XSHE,575685.464008053
002776.XSHE,1169114.8950518419
300123.XSHE,1627773.0500991747
002496.XSHE,716564.5428822325
002575.XSHE,1312641.196013289
000528.XSHE,1021544.0414507771
605589.XSHG,804703.5516173186
300435.XSHE,1001164.3651060964
002402.XSHE,659667.982354307
300894.XSHE,400917.3796703115
002475.XSHE,2080791.8645467686
003002.XSHE,751209.2352092352
600113.XSHG,878579.0471675752
300667.XSHE,641030.5755395683
603068.XSHG,1049048.5917941586
003022.XSHE,2345911.007432951
600787.XSHG,702534.3844347534
300991.XSHE,225000.62206076286
600988.XSHG,2811571.6339242933
002292.XSHE,1079482.7559720408
603139.XSHG,974065.1838010708
300073.XSHE,1060121.5209721676
600126.XSHG,6090954.538100631
603626.XSHG,2365860.2519064345
300210.XSHE,693000.4418912948
003005.XSHE,469561.1402850713
603398.XSHG,1092460.4715672678
002590.XSHE,984673.6028687593
600066.XSHG,475051.5562802743
300865.XSHE,279792.3940737944
600970.XSHG,1292689.342958522
688079.XSHG,729510.009123598
002706.XSHE,665396.1109110551
300436.XSHE,562372.3361479695
300902.XSHE,516751.4350965989
002657.XSHE,782630.1264006181
300919.XSHE,502586.14196949726
300006.XSHE,1058109.3536640874
301003.XSHE,143104.50468794833
600135.XSHG,1478164.2691798941
688488.XSHG,2123785.566604312
688699.XSHG,175832.00809599538
300576.XSHE,466688.01416224096
301111.XSHE,351818.4469331534
002466.XSHE,1898316.8693697776
603656.XSHG,742686.0119047619
300061.XSHE,1011759.3555965766
002258.XSHE,1418620.378719567
600077.XSHG,1589512.7655427791
300280.XSHE,1571505.993584332
300204.XSHE,594159.2489380699
300347.XSHE,453340.0210184389
600478.XSHG,1567395.313325894
002214.XSHE,943461.9559853942
600112.XSHG,1261326.7957115152
600323.XSHG,2199229.454980352
000601.XSHE,942195.1383293043
002581.XSHE,1390668.9837696503
300827.XSHE,298924.4843378749
600724.XSHG,882285.3279242731
002004.XSHE,888242.4850882891
688313.XSHG,3220838.5681523583
603530.XSHG,394262.66059908253
300860.XSHE,219123.32059782452
688183.XSHG,1136145.8260443637
600119.XSHG,1043661.8269120841
600487.XSHG,2145435.4932866315
002374.XSHE,1474627.5295942405
600794.XSHG,584520.874751491
002371.XSHE,970044.2776013091
600353.XSHG,718189.8576758325
002902.XSHE,874664.4546719469
300992.XSHE,227000.612305064
002156.XSHE,4737186.440677966
603110.XSHG,968529.2284681541
601222.XSHG,4222092.895315939
600869.XSHG,2076053.82540461
300869.XSHE,1528695.9072673358
605398.XSHG,147275.75602255252
600828.XSHG,1531474.358974359
603790.XSHG,1420356.880599207
605266.XSHG,337016.9663205875
600089.XSHG,956847.0765244284
300838.XSHE,522186.2911025145
600466.XSHG,4084150.2727050716
600775.XSHG,4572120.112385859
603214.XSHG,966473.2184734686
603123.XSHG,5294405.974202309
603701.XSHG,736919.4813752205
605599.XSHG,777782.0283117848
300318.XSHE,1236201.2794859512
002541.XSHE,1190317.7966101696
300668.XSHE,211783.77202523386
002967.XSHE,1180780.2097384797
002417.XSHE,977020.942408377
300159.XSHE,772505.4527263632
603017.XSHG,588083.0110621458
000715.XSHE,805113.1601005867
002373.XSHE,3321754.2184017827
002600.XSHE,16434229.900632339
003007.XSHE,279630.6109725686
300260.XSHE,485595.3406155101
600992.XSHG,1563526.8836067014
300031.XSHE,464581.5853583459
000828.XSHE,2746621.700879765
600784.XSHG,786851.3743002705
002507.XSHE,1573915.4191616767
601166.XSHG,43643984.26208447
600184.XSHG,1557222.01979717
002963.XSHE,684476.6224703419
688772.XSHG,1036863.1713075741
000591.XSHE,1443939.1238995062
000906.XSHE,1395412.6632175413
001218.XSHE,225001.14796504064
601988.XSHG,1030696477.4624374
002230.XSHE,1533087.1590153028
688013.XSHG,370723.87815263675
603686.XSHG,1382757.2202166065
000776.XSHE,10098322.27857979
605169.XSHG,388442.72747730854
600754.XSHG,2855784.148397976
688613.XSHG,286247.93092649756
601368.XSHG,7846855.269548325
000679.XSHE,607037.7696147687
600460.XSHG,880583.225388601
300800.XSHE,478763.5102733409
600830.XSHG,402616.64526386594
603966.XSHG,1560053.3021320852
001208.XSHE,1328386.2809315864
002990.XSHE,313356.339972392
603315.XSHG,1064736.8004432833
002280.XSHE,1311046.7920887603
002611.XSHE,1570580.0435940907
002465.XSHE,3312968.899521531
000561.XSHE,2349584.6433890453
002149.XSHE,1526474.0053984274
000150.XSHE,2043961.124053582
300594.XSHE,675062.2775800711
301028.XSHE,890149.568612633
301019.XSHE,200000.0
000524.XSHE,1351013.7581462709
002926.XSHE,25483707.721761327
300273.XSHE,1079530.3168336877
300465.XSHE,1383227.6815762098
300758.XSHE,610561.694290976
603009.XSHG,1311535.4643894995
600350.XSHG,19233444.85025566
600390.XSHG,7216157.148189622
688680.XSHG,201271.37684955588
002775.XSHE,946480.9173983156
300209.XSHE,1245890.5938391045
000690.XSHE,432914.46507978026
688408.XSHG,714474.6368910018
300487.XSHE,501490.35667107
603730.XSHG,3713286.9491882776
688071.XSHG,148305.95868191906
603779.XSHG,2259841.89265384
300987.XSHE,300240.28499139455
600070.XSHG,506029.55787382013
601127.XSHG,9392986.971574346
688277.XSHG,2970851.336093338
000923.XSHE,3772772.8639660357
600507.XSHG,991271.6103554191
600243.XSHG,2747774.9605443585
003019.XSHE,868271.228950197
300750.XSHE,20308551.816188388
688333.XSHG,460709.7680955727
002204.XSHE,3998375.1667272947
600835.XSHG,1386351.782863225
300496.XSHE,807282.2665267576
600036.XSHG,39821371.115173675
002031.XSHE,1254186.9853059908
000063.XSHE,2262241.529948549
002870.XSHE,548018.2089607253
002667.XSHE,665431.1569453595
300206.XSHE,519078.66561478644
603648.XSHG,3468056.47155812
603290.XSHG,786990.3389552971
601077.XSHG,53166490.58633674
002983.XSHE,392869.41260130826
301024.XSHE,106002.0859407593
301090.XSHE,1674024.220547511
002839.XSHE,13757018.29029734
002180.XSHE,2106207.917129116
603909.XSHG,1007279.166109849
300743.XSHE,448399.1603601613
300560.XSHE,688942.8334714167
002679.XSHE,1318249.0357036889
688233.XSHG,811021.3108162445
300251.XSHE,1078237.2084613994
301180.XSHE,375667.1923983099
002858.XSHE,483201.56086612766
300182.XSHE,678489.6692688453
300606.XSHE,542675.3768844221
688778.XSHG,518666.6894758451
600822.XSHG,1453196.7213114754
600207.XSHG,5553367.962036681
600768.XSHG,400315.5417691732
600879.XSHG,744654.4703623989
603113.XSHG,6789531.64954466
688468.XSHG,359527.8816323283
603955.XSHG,1008051.9480519481
688697.XSHG,664489.7243459354
002708.XSHE,1260294.2006750535
002103.XSHE,1779104.2200200423
300941.XSHE,339216.67375213926
002820.XSHE,1183028.769312733
002521.XSHE,1171681.749622926
600561.XSHG,846911.6809116809
600654.XSHG,3067.3324254804056
002733.XSHE,1537123.6098563906
600234.XSHG,860660.2708803612
300343.XSHE,680911.9463792876
300698.XSHE,993715.2929672423
000925.XSHE,1511509.42072208
000793.XSHE,1509176.8232750145
002942.XSHE,1023715.697036224
002551.XSHE,699635.1391355832
600201.XSHG,719938.5329080893
002393.XSHE,1554918.3673469392
300485.XSHE,631739.284952733
600095.XSHG,2849989.7301170286
002864.XSHE,543690.5515800139
600106.XSHG,1632030.6312079462
688617.XSHG,143148.81257474798
002406.XSHE,1254631.179328081
600657.XSHG,1240271.978829756
600193.XSHG,634890.412194462
002907.XSHE,2817228.0294231516
002971.XSHE,1044227.3189973278
300522.XSHE,432858.6400345231
603226.XSHG,858882.4439288477
688186.XSHG,959759.5866195267
601528.XSHG,1509353.7811067072
600876.XSHG,2093573.6541457502
688314.XSHG,123479.40259313968
601399.XSHG,23772795.589912556
002728.XSHE,538955.2601875997
600053.XSHG,1922691.2824563137
600939.XSHG,17155933.333333332
002123.XSHE,909063.428824385
688528.XSHG,492809.24561849126
300172.XSHE,700330.8928790543
300202.XSHE,665736.9614512471
603517.XSHG,4151548.34964339
300983.XSHE,197185.77706751897
600557.XSHG,672096.1676217765
000017.XSHE,931089.9139953089
688609.XSHG,849997.8519665811
600030.XSHG,17327999.029832646
600277.XSHG,6429305.92006307
002488.XSHE,1476577.7638322352
300584.XSHE,411179.9719887955
688639.XSHG,246140.37143359304
002190.XSHE,1354818.169151456
002596.XSHE,2096235.610704141
002664.XSHE,1253313.6740934907
002485.XSHE,1837574.040946134
000751.XSHE,4093661.950744816
300371.XSHE,292223.88506435195
300810.XSHE,519143.64181091875
300582.XSHE,896139.874917897
603587.XSHG,1124142.0691397535
002933.XSHE,691956.9157020929
002171.XSHE,2421673.293386347
300881.XSHE,248903.4043999806
002357.XSHE,725440.251572327
600250.XSHG,996010.5548423906
300730.XSHE,683104.5991966963
605009.XSHG,374147.482307004
002556.XSHE,1497921.0869160618
300237.XSHE,840311.4238104055
600637.XSHG,6527563.0611372385
688628.XSHG,257738.5697538101
603968.XSHG,886416.5379239315
600287.XSHG,837933.9250493096
000963.XSHE,1386240.0268749474
603658.XSHG,4253601.381351751
688386.XSHG,459948.6477233824
600398.XSHG,4999529.246443
603233.XSHG,4050637.9610574637
002838.XSHE,697373.3529487016
300054.XSHE,557119.4308796045
300279.XSHE,760432.3980216443
600692.XSHG,188831.95867699743
601128.XSHG,23343684.210526314
600230.XSHG,1891951.5006956868
000005.XSHE,1034886.5619546247
002877.XSHE,743173.8987508217
600496.XSHG,2018718.5354691076
600463.XSHG,1022867.2134168817
603501.XSHG,7846853.131512559
601236.XSHG,22536917.050691247
300358.XSHE,980045.9485084969
300643.XSHE,1950063.4324735429
688606.XSHG,128759.14386345164
002447.XSHE,775052.6146678448
300879.XSHE,547775.4102419013
603881.XSHG,2328492.136910268
300482.XSHE,669484.1205868128
600078.XSHG,993907.258064516
002247.XSHE,991955.2797073451
603797.XSHG,2160643.9393939395
000425.XSHE,1784682.3104693142
601939.XSHG,48748320.05386601
300628.XSHE,383396.53451873356
600108.XSHG,2002436.267248772
002026.XSHE,1145106.1464838446
600530.XSHG,1217202.0984261804
600415.XSHG,1324863.511144503
301023.XSHE,93071.20019675356
002487.XSHE,1179980.7782753615
002574.XSHE,2257064.852150538
000158.XSHE,5342231.103388358
300561.XSHE,290082.0835647719
600817.XSHG,412351.209941138
300684.XSHE,525109.847754866
300020.XSHE,916946.7566554181
603819.XSHG,1139170.7608246475
002712.XSHE,1101878.1163434903
603650.XSHG,5704121.2989493795
605255.XSHG,320632.8075601962
300058.XSHE,1244750.0302289026
002340.XSHE,1993710.4706431848
605018.XSHG,410568.9905851508
600556.XSHG,1261804.4991308057
002098.XSHE,1532426.2928951185
300596.XSHE,1210106.28202695
002445.XSHE,3213753.78187581
300662.XSHE,1785388.7070376433
600604.XSHG,267416.9157728152
605178.XSHG,223503.80848748639
600933.XSHG,7908316.012317168
688011.XSHG,415661.7833855534
600188.XSHG,8406182.383777868
601877.XSHG,11616463.148385154
000030.XSHE,4931184.331471399
002197.XSHE,1062441.3634942144
688611.XSHG,132764.5425786042
689009.XSHG,4429947.895242013
300697.XSHE,996391.6925465838
002401.XSHE,509873.978673314
600678.XSHG,833694.8839232317
603559.XSHG,951275.7022878657
688553.XSHG,496919.7528371229
600276.XSHG,993904.9919484702
002629.XSHE,924604.3744688465
002268.XSHE,983309.9579242636
000598.XSHE,1044407.3974082073
688009.XSHG,18851089.526525278
600643.XSHG,1872732.4358435003
600760.XSHG,2828406.6945606694
000620.XSHE,5806679.095781869
600763.XSHG,1327671.6090060407
600781.XSHG,1750158.260064785
600399.XSHG,5732264.556107737
300981.XSHE,409437.5918967489
002315.XSHE,555108.6251621271
603156.XSHG,4432287.891268534
600590.XSHG,1901945.6762749443
000829.XSHE,626946.386946387
301040.XSHE,237086.7394431751
603980.XSHG,4363930.103456977
002025.XSHE,652595.7783641161
600750.XSHG,379141.0579345089
000961.XSHE,6058945.473760692
300787.XSHE,283730.66341947415
688112.XSHG,232618.41074275214
001213.XSHE,4444445.031111943
688335.XSHG,469501.93691200885
300366.XSHE,864861.1976550479
002003.XSHE,371469.4129255057
605098.XSHG,207525.28481748432
603758.XSHG,4278066.0941406675
600598.XSHG,6886177.460050462
600493.XSHG,1042093.2191154531
688323.XSHG,382507.5559653706
688027.XSHG,457221.2480660134
002845.XSHE,784563.2042842798
300472.XSHE,940711.6378635201
600671.XSHG,400635.92413536634
000615.XSHE,816192.9497424968
002681.XSHE,1055001.1996161228
603318.XSHG,1248475.7081686428
300856.XSHE,386237.9266902633
688369.XSHG,584023.2934616422
688037.XSHG,436139.8367176052
300759.XSHE,2830814.888807108
603890.XSHG,1339924.2850565303
600615.XSHG,23480.76923076923
000901.XSHE,1218604.0151656412
688585.XSHG,812402.1488871834
300019.XSHE,457775.1115213044
002818.XSHE,1514444.3756577726
002249.XSHE,1400327.7614420864
600734.XSHG,1274277.179264131
002771.XSHE,760797.8947368421
603421.XSHG,4459201.263537906
300878.XSHE,222715.51308041316
600004.XSHG,7885726.046841731
603611.XSHG,860263.2959194377
300352.XSHE,626352.0775525974
300378.XSHE,1155554.010199351
300789.XSHE,169119.37228612782
603518.XSHG,2044965.7786073873
002998.XSHE,1502543.1928127161
601179.XSHG,45224698.574338086
002546.XSHE,777819.0452995616
000563.XSHE,2270431.1251314403
300814.XSHE,416950.8924830303
300063.XSHE,773337.0498843739
002111.XSHE,953566.0876567353
605305.XSHG,273285.4722453551
002069.XSHE,1033180.3304239402
300308.XSHE,1473750.2512226168
002079.XSHE,1470782.764573098
002170.XSHE,856685.9480812642
002740.XSHE,808005.9711304063
300253.XSHE,512980.10218917456
002916.XSHE,2800445.804195804
002606.XSHE,973425.9427029856
002528.XSHE,1622500.6854949272
002691.XSHE,1969523.3885227456
600850.XSHG,604151.8401169876
688121.XSHG,415595.9746552367
600563.XSHG,790894.8660841757
300617.XSHE,317629.76357913064
603590.XSHG,1542836.757095813
002119.XSHE,974367.9696287963
300553.XSHE,288923.3475098375
688662.XSHG,212968.63720221384
601098.XSHG,13031965.029761905
000909.XSHE,1814634.7509258154
300265.XSHE,1407344.525892646
300483.XSHE,1188621.6113020235
300690.XSHE,411729.7640764958
002878.XSHE,617187.6301541025
600185.XSHG,2708888.2666842346
300440.XSHE,1060017.5963399613
601992.XSHG,36033686.56110434
002993.XSHE,458755.7569997807
002595.XSHE,1123214.877554778
600653.XSHG,1806.4887694375118
300556.XSHE,883187.0188528579
603528.XSHG,2001278.0269058298
002451.XSHE,1433650.3032383567
300837.XSHE,330332.364463541
002296.XSHE,664518.1537273078
300097.XSHE,739581.9040838782
300512.XSHE,977606.912712361
002753.XSHE,679114.629794826
600803.XSHG,2188252.49552086
300118.XSHE,2629730.4566172007
300557.XSHE,544133.6610704015
688619.XSHG,446260.7306847674
000501.XSHE,960757.5233483224
000919.XSHE,1338422.6440450193
002118.XSHE,1030229.3034772312
002300.XSHE,973939.4611068782
688200.XSHG,360550.66079295153
301041.XSHE,253055.04352745786
000720.XSHE,1764298.5487214928
300258.XSHE,1002162.9567408651
300580.XSHE,1778467.5879972512
002952.XSHE,295790.21769861464
002276.XSHE,2722390.7501006396
600379.XSHG,1197303.0081040247
601137.XSHG,3219542.7814130704
301039.XSHE,1677307.5508745636
603825.XSHG,1537239.3000709387
601921.XSHG,2222232.3779432788
603608.XSHG,2689833.971114677
000629.XSHE,10993680.02628121
300042.XSHE,549894.2719486081
002030.XSHE,576695.2154034388
601718.XSHG,39382758.45937939
300656.XSHE,406607.93319415447
600901.XSHG,25635854.13694722
002063.XSHE,993824.2455865728
603337.XSHG,1967333.6392840752
300888.XSHE,1340920.924364929
002739.XSHE,7070494.382022472
300379.XSHE,658167.8916827854
600335.XSHG,1861721.759671046
300078.XSHE,659055.0962273327
002799.XSHE,983080.452236605
605598.XSHG,431934.13634214667
300115.XSHE,975158.1909271842
002328.XSHE,1925342.8511147057
000027.XSHE,2115533.35209682
688260.XSHG,284999.1618894365
300720.XSHE,353739.1304347826
002325.XSHE,1092192.513368984
003021.XSHE,372442.9189673183
000519.XSHE,1708942.299828249
000584.XSHE,1507243.7640383025
300937.XSHE,238377.22959318163
000565.XSHE,565692.1234837837
600131.XSHG,1027437.6137945807
000587.XSHE,817652.2966663047
603050.XSHG,1273451.3006654568
300518.XSHE,928240.6575637801
300247.XSHE,1270191.688615745
002474.XSHE,785257.7894391604
600400.XSHG,1794634.3894624421
603011.XSHG,2145381.3155386085
300476.XSHE,1604794.683123665
603316.XSHG,1975367.7028051554
000037.XSHE,576303.0952699987
300003.XSHE,3512991.7259399043
000338.XSHE,2489080.1820098204
000709.XSHE,9823275.227890613
300306.XSHE,355383.82352941175
300748.XSHE,4333872.447693471
001215.XSHE,212800.24685039962
688600.XSHG,657161.6748472403
603838.XSHG,1384218.7330806714
605366.XSHG,1576020.1252236133
300394.XSHE,728709.4682230869
600696.XSHG,1011401.7493010492
600091.XSHG,1698612.829697167
300034.XSHE,1160575.933075933
603588.XSHG,1917334.2324117778
002051.XSHE,2067211.489835137
002772.XSHE,1867406.191652111
600367.XSHG,668038.6022960846
002583.XSHE,1928464.3455372099
002617.XSHE,1654912.9156915038
600327.XSHG,536637.759899697
603682.XSHG,1676577.74256031
605089.XSHG,250000.88214537757
600968.XSHG,18093653.592691906
601225.XSHG,75291708.88620828
601828.XSHG,26946550.43227666
000725.XSHE,67767282.23372144
300718.XSHE,531911.3748264108
300841.XSHE,408283.24661073944
603948.XSHG,734539.2022008253
688776.XSHG,159342.53423168877
603377.XSHG,4120289.717406792
000025.XSHE,1432394.0786115364
300960.XSHE,252057.2807893036
605577.XSHG,444443.7373215067
603508.XSHG,1552217.283950617
300893.XSHE,246551.3664556828
002493.XSHE,6320895.629328875
300434.XSHE,872575.4997873246
002515.XSHE,809385.9649122807
000821.XSHE,1938013.4303301624
002097.XSHE,1989192.5042589437
603079.XSHG,845295.6298200514
002822.XSHE,3106150.778031436
300520.XSHE,958250.9787324092
601928.XSHG,19547522.483318828
600577.XSHG,825535.9910719822
000917.XSHE,1793221.0910989298
600795.XSHG,658191.6845001528
300563.XSHE,631831.8664144115
300491.XSHE,684158.1322565771
603166.XSHG,4304545.454545454
002969.XSHE,4422080.276219249
002453.XSHE,1477582.9100687183
002075.XSHE,7692860.403542409
600097.XSHG,1609844.2112167925
600764.XSHG,600877.6200693183
