code,volume_turnover_ratio
002973.XSHE,1999161.42557652
600962.XSHG,1385211.7863720073
001316.XSHE,279406.45031040226
300441.XSHE,920940.5385190725
688668.XSHG,447075.94906917086
002480.XSHE,1867425.438596491
600926.XSHG,22745172.99107143
003043.XSHE,286376.2562723757
301123.XSHE,739650.7709588482
603283.XSHG,1708041.2135611805
603690.XSHG,3155712.807103557
688689.XSHG,359407.93854033295
601228.XSHG,60755697.01853344
600525.XSHG,1025148.4409965687
300091.XSHE,902070.7182320441
002456.XSHE,1583794.334252022
300124.XSHE,944243.3947157726
603637.XSHG,938090.5923344948
688118.XSHG,913020.4767909686
688178.XSHG,829228.0589365792
000883.XSHE,11233928.150765605
002115.XSHE,1202782.987141444
002573.XSHE,1304664.6684151366
002696.XSHE,945863.4023620395
605268.XSHG,712425.1269346807
688789.XSHG,483618.3351145945
002809.XSHE,510100.61522686493
300199.XSHE,798311.6246822278
300397.XSHE,1110265.1064392438
002287.XSHE,3315449.712007089
603836.XSHG,794773.9115817784
000710.XSHE,888406.7871308947
003004.XSHE,327407.90980888647
000722.XSHE,1037438.9551391255
603368.XSHG,1217249.2581602375
603863.XSHG,2029582.8514149126
603598.XSHG,1330020.0470067745
600410.XSHG,867186.6485013623
002736.XSHE,74478383.33333334
301096.XSHE,672104.5045045045
600198.XSHG,4859087.971274685
002283.XSHE,2321795.6401228555
688428.XSHG,2457652.826855124
001298.XSHE,237929.4128266462
600389.XSHG,807721.5474583895
000049.XSHE,356768.38923276233
688533.XSHG,397519.6096042153
301286.XSHE,395827.03673225106
000971.XSHE,2233442.2403733954
600458.XSHG,963728.6002014099
688612.XSHG,313190.4337492573
300268.XSHE,659221.6236299461
300304.XSHE,1005161.7782099065
002238.XSHE,2412941.1764705884
002045.XSHE,809153.0222243194
688090.XSHG,660793.8919091782
688169.XSHG,660559.0473040026
603117.XSHG,4273666.201117319
300641.XSHE,2732180.834129258
603408.XSHG,1034272.3149073576
688308.XSHG,768371.9298245613
002560.XSHE,1070264.7869323855
300517.XSHE,676328.5135916715
600423.XSHG,2197219.7457487206
300640.XSHE,749579.6752166179
603708.XSHG,3252906.691221609
601991.XSHG,44859278.28348505
301503.XSHE,200000.32167787178
603173.XSHG,398036.74490188534
002107.XSHE,720064.0922929018
002548.XSHE,1366055.5200650445
300687.XSHE,711332.2416986552
300665.XSHE,660571.3839533592
300075.XSHE,603257.2313050209
603019.XSHG,3603826.124692608
603130.XSHG,346882.43873979
301390.XSHE,149999.87875995683
300197.XSHE,628153.3686796845
000056.XSHE,1917493.8135102405
688330.XSHG,545616.0185967878
000796.XSHE,1994560.4568315172
688616.XSHG,531969.0994543785
688767.XSHG,359365.9082431928
600012.XSHG,4190593.7500000005
300756.XSHE,274514.71244975936
301141.XSHE,201684.02364697916
603605.XSHG,1943901.532745007
002312.XSHE,729023.3997292593
600031.XSHG,1652217.8580780309
000659.XSHE,762347.6702508961
603848.XSHG,3677223.5519387266
002382.XSHE,1432272.7272727273
688283.XSHG,577267.8521027378
688198.XSHG,965825.6107834878
688559.XSHG,2008863.868116927
301391.XSHE,159154.70543228768
600814.XSHG,1090591.8313915434
001289.XSHE,1316511.4785679884
603129.XSHG,1420959.7924773023
300629.XSHE,764041.5133710395
002612.XSHE,1043490.4960593417
000698.XSHE,2512365.1626442815
002303.XSHE,963250.1605357307
301122.XSHE,334397.78880012117
600648.XSHG,1240611.8394914581
603358.XSHG,1390337.6920147266
688391.XSHG,291175.16321711347
600318.XSHG,1612024.3222700786
002748.XSHE,1134974.1315594974
300088.XSHE,1373613.5401974614
603217.XSHG,860302.359882006
688321.XSHG,4112833.349856251
603712.XSHG,7592140.277513781
605188.XSHG,4893169.786096257
603223.XSHG,1396586.325627152
002624.XSHE,5251778.091148003
301167.XSHE,467898.32082333823
000537.XSHE,2715216.7414050824
300498.XSHE,26231720.809792843
603868.XSHG,3578455.7438794724
002563.XSHE,2784977.0904925545
603085.XSHG,1405869.195552649
002106.XSHE,1878841.2106135986
003031.XSHE,352615.89113257243
301077.XSHE,200369.08279738107
002703.XSHE,2171512.0022753133
000400.XSHE,1257136.024488234
300469.XSHE,625625.6431364479
000430.XSHE,718813.4120122592
605338.XSHG,840478.1015529576
001299.XSHE,469000.5993957113
601038.XSHG,5538005.8729311265
002273.XSHE,921841.8903991162
300344.XSHE,1346407.7051659636
600299.XSHG,8513413.865546217
000523.XSHE,2065444.1067207027
000062.XSHE,1347928.2272802792
002110.XSHE,9883630.385710081
002889.XSHE,873857.6090021619
300021.XSHE,626014.4215011472
600769.XSHG,687017.7041690463
000612.XSHE,1177440.0129701686
600833.XSHG,234689.3721789085
688560.XSHG,1248536.8309752783
688282.XSHG,350630.48904502176
600758.XSHG,4680946.522721566
001896.XSHE,9557166.671869634
002152.XSHE,1444743.6950146628
001368.XSHE,277770.1132079852
300666.XSHE,2055889.2610151798
603099.XSHG,2599075.569358178
000558.XSHE,2031353.9612376743
300176.XSHE,848918.5739035287
002608.XSHE,13875447.042640992
000987.XSHE,6177619.857191432
301488.XSHE,198945.38138214534
300222.XSHE,995360.4595500239
300267.XSHE,1357651.1463844797
600421.XSHG,1018715.1357381927
600589.XSHG,1640586.6818927987
603818.XSHG,2854848.423809044
300532.XSHE,533070.0803756886
002288.XSHE,1073280.2193095176
300825.XSHE,3145087.1405288894
600029.XSHG,74537523.87950037
300725.XSHE,657981.0272134917
300868.XSHE,578833.498744996
603466.XSHG,1357417.994667328
688170.XSHG,656444.7647752588
603949.XSHG,1401527.6751163094
300732.XSHE,670490.9365558913
301268.XSHE,1684218.2365826943
000623.XSHE,510203.5167697819
000869.XSHE,936118.6736474695
001266.XSHE,206731.04279686557
600558.XSHG,1241864.887209165
002669.XSHE,1352970.0139470014
002263.XSHE,4155533.6771370526
688503.XSHG,258836.36176983884
002915.XSHE,1312484.076433121
300623.XSHE,902247.8044149062
300618.XSHE,1177806.4811984103
605286.XSHG,473578.27014132356
300345.XSHE,1024763.6662556515
600707.XSHG,15755694.416448297
688060.XSHG,594438.3661560904
000066.XSHE,2711113.635190252
300214.XSHE,1192672.6862302483
605033.XSHG,331461.8969443415
300514.XSHE,749424.5618747062
000795.XSHE,2530366.9724770645
301266.XSHE,373881.3698102302
002876.XSHE,799571.970761878
600248.XSHG,3614902.1846692543
002074.XSHE,2848533.083645443
300424.XSHE,1309636.950383219
300402.XSHE,1919317.0649042537
002096.XSHE,743823.3568075118
603138.XSHG,903819.2220757204
688082.XSHG,744183.0325196787
600536.XSHG,930313.133940182
600039.XSHG,5189104.323953329
000409.XSHE,1926369.6191120124
002351.XSHE,681960.7843137255
002988.XSHE,2260751.840847436
300138.XSHE,842244.2383361439
002481.XSHE,601834.6703871643
001339.XSHE,708575.4189944135
002727.XSHE,1813079.0317876933
002836.XSHE,696022.468251384
300947.XSHE,328308.6587708066
002609.XSHE,818625.5045271082
000799.XSHE,1520089.2008481394
002179.XSHE,1411847.3037907102
301321.XSHE,616116.5095856766
002636.XSHE,2700822.503701267
300598.XSHE,815967.9017237963
002829.XSHE,508274.6376106625
688309.XSHG,795580.1039697542
600728.XSHG,1649508.426966292
300839.XSHE,991895.2463696165
603766.XSHG,6489063.699155794
601908.XSHG,5564983.0637356555
300244.XSHE,521094.4613050076
300282.XSHE,826468.2341170586
300096.XSHE,733553.7375094123
601208.XSHG,2989407.0608251807
603031.XSHG,790919.0031152649
688536.XSHG,439339.66901523847
002984.XSHE,4081308.4112149533
603688.XSHG,2244329.5522388057
601857.XSHG,1026465428.9071681
300329.XSHE,674299.963508089
300386.XSHE,540688.4057971014
688670.XSHG,310129.11438443355
300749.XSHE,832315.8478532144
301299.XSHE,148116.2393783136
000525.XSHE,746627.1942045138
603393.XSHG,1357839.2804606396
000156.XSHE,8382038.963914103
000566.XSHE,1166969.8878669522
600569.XSHG,10262155.481399085
688161.XSHG,751202.4953391653
688306.XSHG,4563662.423476825
601658.XSHG,557267966.7644184
605099.XSHG,380094.4300995943
605196.XSHG,3207632.1108865147
600592.XSHG,1158618.4919210053
301086.XSHE,209071.27429805615
300849.XSHE,795036.7812640744
603056.XSHG,9247235.772357723
603928.XSHG,1733295.886622883
300779.XSHE,942686.6558402978
688512.XSHG,484659.8252849674
603989.XSHG,1751351.794199574
000836.XSHE,1367500.3618468666
300782.XSHE,849104.9562682215
301128.XSHE,263639.0258939581
300275.XSHE,537594.1330998249
300678.XSHE,1039653.3467792764
002939.XSHE,32767829.197746992
688047.XSHG,2784171.088940777
002805.XSHE,1015614.1176470588
603041.XSHG,1221698.2174934365
688350.XSHG,592544.4507591134
300686.XSHE,1225283.903915264
600169.XSHG,2529292.851652575
300867.XSHE,1885248.9138305576
603336.XSHG,1327164.9315786026
002367.XSHE,603623.3009708738
301289.XSHE,192939.69300904483
300830.XSHE,3059524.0157859274
301066.XSHE,511802.24099162937
000089.XSHE,2799618.320610687
002035.XSHE,455635.0275566442
600138.XSHG,1354639.655172414
605060.XSHG,774410.6438001905
300256.XSHE,3245080.187340335
300746.XSHE,2091405.4834841383
603536.XSHG,1208787.4193129144
301188.XSHE,1473431.1443273707
002850.XSHE,1019866.8854850474
300240.XSHE,1000254.614187236
600885.XSHG,1830313.1749460043
600153.XSHG,1428351.8577326136
002395.XSHE,820899.6634221778
300274.XSHE,1653464.7236821149
688603.XSHG,120162.93990598399
002140.XSHE,598925.1383629479
002873.XSHE,649715.5165406811
000050.XSHE,2799273.887891482
300706.XSHE,626812.995796593
603486.XSHG,3919035.577042271
600567.XSHG,10670788.250211326
000830.XSHE,1675425.790754258
002381.XSHE,532496.3130468981
688439.XSHG,948223.2415902141
002825.XSHE,853605.0944377058
603569.XSHG,3754585.9718663893
300707.XSHE,607412.6153846154
600123.XSHG,1243209.3507476812
605287.XSHG,619209.5087163233
688235.XSHG,1104565.9736267293
301360.XSHE,119628.35986007436
301186.XSHE,213942.87626910635
000975.XSHE,2332928.8962381147
003027.XSHE,427045.47056750086
300238.XSHE,650963.3050300413
300962.XSHE,1161744.1520671276
002513.XSHE,1054963.5740304263
002387.XSHE,3856086.129367001
600649.XSHG,1084653.1940400754
300014.XSHE,1041342.9506246282
300331.XSHE,650515.5808933415
600235.XSHG,1585025.7392553573
600505.XSHG,1088140.6342328147
605155.XSHG,321735.0888421566
601952.XSHG,9334432.218309859
603162.XSHG,409830.75680760556
300348.XSHE,526877.7437007637
600552.XSHG,1068260.2412040266
002892.XSHE,550162.0375358227
301345.XSHE,232468.8846337961
300432.XSHE,1464788.752497859
300231.XSHE,319358.1264483892
301219.XSHE,679884.7163565803
688496.XSHG,823344.9790905722
688535.XSHG,167266.86347685623
600602.XSHG,18849.39788406221
603787.XSHG,1886279.1904514788
300102.XSHE,1674302.5
000509.XSHE,978388.2030178326
600157.XSHG,4357104.230728448
688211.XSHG,636922.7309525951
000807.XSHE,4939655.746807329
003013.XSHE,555140.6727828745
300753.XSHE,504566.99144369154
002544.XSHE,1039157.4279379158
600422.XSHG,711783.442894554
605277.XSHG,540853.081786871
688297.XSHG,1832346.7939620693
301280.XSHE,153418.2134274173
603773.XSHG,900301.5975356401
300183.XSHE,651792.0773313117
000989.XSHE,1348700.7601935037
600206.XSHG,1994554.5758589236
000926.XSHE,2653139.146412762
605358.XSHG,4488068.695390178
000333.XSHE,13398616.271620756
600721.XSHG,2599392.8157589803
600603.XSHG,66588.7282065144
002468.XSHE,6643846.79899357
002773.XSHE,3381418.2444061963
600370.XSHG,1566175.6430868166
601369.XSHG,7325182.108626199
300473.XSHE,1415978.9693764604
600676.XSHG,705086.1870834291
688166.XSHG,4165110.811331663
300072.XSHE,1139382.3771616798
300057.XSHE,2785210.7132571754
002501.XSHE,4694655.599603567
688220.XSHG,2237607.425949103
603057.XSHG,407715.6720650325
601616.XSHG,4424806.590257879
300390.XSHE,720417.0117118183
605123.XSHG,1193298.4064614712
001260.XSHE,280680.42499438144
301258.XSHE,322397.87936728663
601066.XSHG,35538932.692307696
001332.XSHE,189983.44476281438
000833.XSHE,2224506.511677968
688229.XSHG,438568.9179010796
000029.XSHE,3752327.282579247
605016.XSHG,632185.484696489
000953.XSHE,1403817.1246152092
002955.XSHE,1037784.8216452317
002267.XSHE,3810182.03403245
002675.XSHE,1428437.7610693402
301030.XSHE,1046646.8169573231
603001.XSHG,2779229.9290005458
000626.XSHE,469531.20083901414
301313.XSHE,254752.52468594027
301310.XSHE,220967.88880259244
002785.XSHE,1674139.735520826
603039.XSHG,697911.9430529923
301329.XSHE,407830.24968848086
000877.XSHE,2344816.9147176943
301448.XSHE,200000.0
603389.XSHG,2141457.630767023
300773.XSHE,3470776.5132440324
002390.XSHE,1735986.4728737948
002335.XSHE,679784.9313167754
600210.XSHG,1671491.7297882207
603586.XSHG,1680305.5746730901
002281.XSHE,2043653.053039418
300287.XSHE,1046553.383328276
301063.XSHE,405604.3956043956
002738.XSHE,1991025.7081751123
300313.XSHE,909318.6510667584
000550.XSHE,1476406.6686513843
301105.XSHE,124898.49776695088
600981.XSHG,4448103.217158177
002512.XSHE,1513799.1552876532
300489.XSHE,453354.0359135286
300950.XSHE,395522.2902097902
002688.XSHE,1243371.9165085389
688718.XSHG,566197.8451081062
601333.XSHG,42053770.07874016
688568.XSHG,2430773.263433814
300955.XSHE,430645.7879872641
300611.XSHE,707818.8448417834
688525.XSHG,387296.9149540676
002042.XSHE,2218392.413450389
000006.XSHE,261421.04094995005
002343.XSHE,1478660.2424619212
605500.XSHG,485076.68841623596
000826.XSHE,1710746.161279174
600821.XSHG,4219864.685983233
600428.XSHG,3262230.105981678
601116.XSHG,4449204.887703296
002155.XSHE,4401292.5581064755
603496.XSHG,1125667.8521586459
301365.XSHE,292482.35799464094
600820.XSHG,970441.4303329223
603359.XSHG,2158273.0718017006
603969.XSHG,1801698.0854197347
603172.XSHG,327091.7422839974
600857.XSHG,388290.9640070476
600094.XSHG,6191279.369166399
688159.XSHG,915461.7764030049
600892.XSHG,923121.1041852182
688251.XSHG,346770.1248918017
002518.XSHE,987115.4851071241
601801.XSHG,7758615.8798283255
300731.XSHE,841556.7857925893
300415.XSHE,1018174.4290010567
600516.XSHG,3017604.1144004012
300458.XSHE,1249403.9948453608
002697.XSHE,1347795.7963399168
000518.XSHE,1226788.5920271415
603396.XSHG,796513.9525197834
688363.XSHG,1953110.589239966
300896.XSHE,499973.00944669364
002776.XSHE,1169082.5952049522
300123.XSHE,1627657.3543015725
002496.XSHE,820992.7595730388
002575.XSHE,1312634.719373485
000528.XSHE,946895.8710314196
605589.XSHG,5990266.913413289
300435.XSHE,1095093.902539919
002402.XSHE,650438.3181277271
300894.XSHE,1328940.8099688473
002475.XSHE,2088737.8740970073
003002.XSHE,793565.8953977013
600113.XSHG,838187.3873873873
300667.XSHE,701165.6869148705
603068.XSHG,1482551.7917133258
003022.XSHE,2304922.2689075633
600787.XSHG,667439.1959798995
300991.XSHE,401294.74802531296
600988.XSHG,3047428.0151654882
301371.XSHE,376320.44301120745
002292.XSHE,1233157.7457539886
603139.XSHG,970618.546264426
300073.XSHE,1165068.7182551539
600126.XSHG,5757630.859785579
603626.XSHG,2705113.741162004
300210.XSHE,808660.7287449392
003005.XSHE,371325.4500529474
603398.XSHG,1092370.563334419
002590.XSHE,967969.719678696
600066.XSHG,414066.3976522377
301130.XSHE,574974.947900501
300865.XSHE,271580.29086756456
600970.XSHG,1227191.9584954605
688079.XSHG,1759854.1832094132
002706.XSHE,749068.209500609
300436.XSHE,668709.6350748228
300902.XSHE,536419.0547292252
002657.XSHE,921156.8892715124
300919.XSHE,2856526.920315865
300006.XSHE,1058058.3887657057
301003.XSHE,375621.1251435132
600135.XSHG,1899199.26369075
001283.XSHE,198712.26124460876
688488.XSHG,4190031.834460804
688699.XSHG,337567.3952641165
300576.XSHE,491404.6123371748
301111.XSHE,693879.9860987759
002466.XSHE,1819693.379790941
603656.XSHG,739325.147534742
300061.XSHE,1043018.2412484183
688347.XSHG,1039747.7925417918
002258.XSHE,1471619.003690037
300280.XSHE,1570361.3995355354
300204.XSHE,599721.0162405531
300347.XSHE,450055.5405039285
600478.XSHG,1625788.874121891
002214.XSHE,933410.9702315325
600112.XSHG,1261309.6757722746
600323.XSHG,2150234.375
000601.XSHE,934442.1629021218
002581.XSHE,1390568.6675339155
300827.XSHE,555064.2846824288
600724.XSHG,803759.85754261
002004.XSHE,838727.6259192452
301225.XSHE,236393.61390897312
688313.XSHG,4557904.941224365
603530.XSHG,4204154.829545454
300860.XSHE,258951.56468008767
301369.XSHE,113776.59988221044
603097.XSHG,393241.9428052656
688183.XSHG,2918055.6988138217
600119.XSHG,1043749.0979071446
688291.XSHG,246970.3359371256
600487.XSHG,2296759.5686512757
002374.XSHE,1639909.0909090908
600794.XSHG,572751.3054830288
002371.XSHE,1110205.6202878684
600353.XSHG,763112.3178643232
301383.XSHE,275612.9885993485
002902.XSHE,987735.510888343
688225.XSHG,1880066.9127826488
300992.XSHE,432314.240369355
002156.XSHE,5376444.351639173
603110.XSHG,958543.2733504714
601222.XSHG,4016600.942991856
600869.XSHG,2076331.3802083335
300869.XSHE,1953952.483801296
605398.XSHG,188833.26077492384
688041.XSHG,8801352.6838414
600828.XSHG,1415694.3056943056
603790.XSHG,1396807.6835124628
605266.XSHG,324959.54977136827
600089.XSHG,913010.111953774
300838.XSHE,971450.0141602947
600775.XSHG,4562746.311280343
603214.XSHG,939329.6648324161
603123.XSHG,5568736.517719569
603701.XSHG,732950.5206354031
605599.XSHG,5462968.13353566
300318.XSHE,1236781.6766994568
002541.XSHE,1180842.770608375
300668.XSHE,296151.5330769989
002967.XSHE,3156728.3046503114
300159.XSHE,810503.6759507988
603017.XSHG,572589.0759592796
000715.XSHE,798530.2146084338
002373.XSHE,3342984.346411872
002600.XSHE,15886344.903471041
003007.XSHE,291229.8651555695
301338.XSHE,242640.24810221695
300260.XSHE,496292.92016583396
301260.XSHE,1212219.9574618929
600992.XSHG,1556069.5399259652
300031.XSHE,507810.12091356923
000828.XSHE,2603649.3738819323
600784.XSHG,777868.0800942284
002507.XSHE,1534235.918161152
601166.XSHG,40857867.90266512
600184.XSHG,1544452.8127881957
002963.XSHE,1220180.1338136902
688772.XSHG,7480379.746835443
000591.XSHE,2461121.472392638
000906.XSHE,1292741.7140615806
001218.XSHE,501629.9137104506
601988.XSHG,905523486.2385321
002230.XSHE,1567522.9712738176
688013.XSHG,382214.2496776725
301237.XSHE,356969.34688847815
603686.XSHG,1315916.4376030785
000776.XSHE,9604752.256400809
605169.XSHG,369268.59440235037
600754.XSHG,2849469.4621695536
688613.XSHG,1037375.9454741916
601368.XSHG,7833970.717056689
000679.XSHE,607057.6474508498
600460.XSHG,945647.1974415082
300800.XSHE,534928.06594603
600830.XSHG,401251.90673349315
603966.XSHG,1495642.0387198736
001208.XSHE,2447594.1526263626
002990.XSHE,650384.2055529866
603315.XSHG,1486259.6383008552
002280.XSHE,1453170.4140984463
002611.XSHE,1457119.1907344963
002465.XSHE,3258569.7632880216
000561.XSHE,2349856.692677071
002149.XSHE,1495125.8413813286
300594.XSHE,891021.7453233312
301028.XSHE,1033057.3447320139
301019.XSHE,369971.220063727
000524.XSHE,1350980.1176141137
002926.XSHE,25071323.98753894
300465.XSHE,1383187.0011402508
300758.XSHE,958000.9045315415
301211.XSHE,575563.9859879258
603009.XSHG,1293528.3221575965
600350.XSHG,16983360.894941635
603137.XSHG,320104.5205121505
600390.XSHG,7013339.346110485
688680.XSHG,517703.1830667313
002775.XSHE,946966.059150933
300209.XSHE,1310882.4056913971
000690.XSHE,444794.7845804989
688408.XSHG,1350448.001430743
300487.XSHE,518249.13608688494
603730.XSHG,3485006.7537145433
688071.XSHG,416788.00358696736
301309.XSHE,244610.0850798921
603779.XSHG,2259894.001031341
300987.XSHE,721041.451446281
600070.XSHG,505989.1304347826
601022.XSHG,1290115.775905722
601127.XSHG,14504241.104307389
688277.XSHG,3392794.04873477
000923.XSHE,3617469.7590722786
600507.XSHG,897850.5579815623
600243.XSHG,2747721.174534869
003019.XSHE,830609.132657482
300750.XSHE,21315851.718830172
688333.XSHG,813527.2248470297
002204.XSHE,3959726.2859839546
600835.XSHG,1318655.7759626606
300496.XSHE,916601.6930621936
600036.XSHG,36158398.8957902
301288.XSHE,396730.468924285
002031.XSHE,1328053.5882908404
000063.XSHE,2283357.5486634998
002870.XSHE,1060678.8107922324
002667.XSHE,665299.1296381127
301279.XSHE,282132.90420295345
300206.XSHE,499471.0561949898
603648.XSHG,3182976.876504486
603290.XSHG,1688485.3852967229
301102.XSHE,484359.4656447922
601077.XSHG,69629436.24721603
002983.XSHE,792706.6856609521
301024.XSHE,116723.22464560176
688623.XSHG,134394.6445648709
301090.XSHE,2193485.2926311535
002839.XSHE,14525921.372602
002180.XSHE,2637596.6686496134
603909.XSHG,1000730.4236200256
300743.XSHE,432624.9613122872
300560.XSHE,674413.217785697
002679.XSHE,1310550.7258433509
688045.XSHG,343951.77361498604
688307.XSHG,189368.80577178657
688233.XSHG,1575207.3969436241
300251.XSHE,1045561.727537842
301180.XSHE,575531.8858856811
002858.XSHE,725663.4093376765
300182.XSHE,717319.4596205425
300606.XSHE,750604.5981045981
688778.XSHG,955579.2627564918
301314.XSHE,104245.87282315205
600822.XSHG,1453154.6158202759
600207.XSHG,6760874.346493601
600768.XSHG,400321.07295265194
600879.XSHG,737888.9284442862
603113.XSHG,7654192.652053102
688459.XSHG,865951.8563515433
688468.XSHG,2631192.3076923075
603955.XSHG,1008286.5637009644
688697.XSHG,756088.7714835469
600925.XSHG,6665873.6084713545
002708.XSHE,1303097.8144313816
603270.XSHG,490394.6425743396
002103.XSHE,1591669.5501730104
300941.XSHE,556150.2874819459
001367.XSHE,166583.4212035444
688249.XSHG,3487750.309023486
002820.XSHE,1132687.96510136
002521.XSHE,1130900.2265738794
600561.XSHG,1014395.414233182
688582.XSHG,460725.57282064785
600654.XSHG,9238.095238095237
002733.XSHE,1529811.6338083155
600234.XSHG,860738.105824811
300343.XSHE,771935.993678388
300698.XSHE,1233249.5683867256
000925.XSHE,1569817.28066282
000793.XSHE,1509114.374315943
002942.XSHE,993799.8600419874
002551.XSHE,735017.1724959697
600201.XSHG,706475.4779717373
002393.XSHE,1513739.9938423645
300485.XSHE,642857.3381327743
600095.XSHG,8295340.291048067
002864.XSHE,629554.0881258254
600106.XSHG,1590855.4950336432
603282.XSHG,334993.4554973822
688617.XSHG,446577.74140752864
002406.XSHE,1215093.748649933
600657.XSHG,1685929.0438965724
600193.XSHG,634935.1873674287
002907.XSHE,3035477.6422764226
002971.XSHE,1227430.2224160489
300522.XSHE,424423.3000123411
603226.XSHG,853192.9601264017
688248.XSHG,811141.1460019423
688186.XSHG,2054226.6553480476
601528.XSHG,5830618.9030999355
600876.XSHG,2681787.39184178
688314.XSHG,254220.70912563318
688638.XSHG,89474.15639289228
601399.XSHG,72135490.94898519
001225.XSHE,157395.32151249732
002728.XSHE,628849.7051429645
301363.XSHE,399279.2725086427
600053.XSHG,1899373.5317149567
600939.XSHG,17708601.600711428
002123.XSHE,934279.8214386619
688528.XSHG,657172.764625318
300172.XSHE,723077.0175058875
603517.XSHG,4234829.911124732
300983.XSHE,191802.96044649355
600557.XSHG,645524.622952592
000017.XSHE,931135.453970929
688609.XSHG,3251103.919352461
600030.XSHG,18031230.42505593
600277.XSHG,6387214.384033035
002488.XSHE,1492764.6533769711
300584.XSHE,523334.0636468204
688639.XSHG,691180.2507836991
002190.XSHE,1349052.2959183673
002596.XSHE,2120773.6726728333
002664.XSHE,1261218.2188987082
002485.XSHE,1837778.0008028904
000751.XSHE,4093522.3218590305
300371.XSHE,290995.0845222396
300810.XSHE,756206.3789868668
603182.XSHG,912923.8362925892
300582.XSHE,943601.6160335881
603587.XSHG,3040102.840352596
002933.XSHE,1091537.0310478655
002171.XSHE,2401806.9179143
300881.XSHE,512643.7640029873
002357.XSHE,710143.1896734147
600250.XSHG,1048048.9888920536
300730.XSHE,753781.5954375835
605009.XSHG,976881.7204301076
002556.XSHE,1619071.5181932244
300237.XSHE,839520.2005132184
600637.XSHG,6165663.371488033
688628.XSHG,437989.7494305239
603968.XSHG,824997.958350347
600287.XSHG,823984.0348330914
000963.XSHE,1366564.962618711
603658.XSHG,4127488.519957612
688386.XSHG,463120.8697505862
600398.XSHG,4236007.067137809
603233.XSHG,3926120.2531645573
002838.XSHE,772355.6851311954
300054.XSHE,565977.8968519758
300279.XSHE,746497.1233219377
600692.XSHG,188826.05402676095
601128.XSHG,21969193.298169408
600230.XSHG,1849137.1644986004
000005.XSHE,1034890.510948905
002877.XSHE,744074.1670151958
600496.XSHG,1979300.6213159151
600463.XSHG,1022787.3508805151
603501.XSHG,8660786.42384106
601236.XSHG,40850520.69425901
301187.XSHE,451599.6561932958
301200.XSHE,397102.9062328642
300358.XSHE,988966.104318217
300643.XSHE,2204234.0296699973
688606.XSHG,220703.37797517146
300879.XSHE,1585340.0159471466
603881.XSHG,2322170.039455263
300482.XSHE,676070.6773243585
600078.XSHG,985392.0099875155
002247.XSHE,991583.5688939675
603797.XSHG,2713046.602340382
000425.XSHE,1728032.4415420266
601939.XSHG,43060973.65853659
300628.XSHE,396405.2287581699
600108.XSHG,1997513.9146567718
002026.XSHE,1137828.0185605688
600530.XSHG,1209348.5461065806
600415.XSHG,1300788.0575596923
301023.XSHE,153356.83642696345
002487.XSHE,1359507.346585998
002574.XSHE,2257103.6376115307
000158.XSHE,5366749.030356312
300561.XSHE,321537.33157734777
600817.XSHG,409596.9055374593
300684.XSHE,562898.216777398
300020.XSHE,913762.7271193115
603819.XSHG,1136374.331550802
688193.XSHG,296747.08325093926
002712.XSHE,1037948.2517482518
603650.XSHG,5675546.158850316
605255.XSHG,1227707.1232039132
300058.XSHE,1196610.5762020457
002340.XSHE,2103579.0910864053
605018.XSHG,886469.0892411192
688401.XSHG,736870.9308216223
600556.XSHG,4772287.074407534
002098.XSHE,1532653.5670030096
300596.XSHE,1376017.8970917226
301207.XSHE,930226.4886755663
002445.XSHE,3304968.001896184
300662.XSHE,1926864.5802866337
600604.XSHG,266643.32286887226
605178.XSHG,441912.3584441162
600933.XSHG,8044842.78122232
603215.XSHG,675812.0031025789
688011.XSHG,993619.5216369417
600188.XSHG,6988470.6171625275
601877.XSHG,11338114.958943235
000030.XSHE,4294449.152542373
002197.XSHE,1304778.978978979
688611.XSHG,135251.65650094344
689009.XSHG,5117295.550584141
300697.XSHE,669851.1423208854
002401.XSHE,507444.41880144627
600678.XSHG,833733.4048544992
603559.XSHG,951329.5198474607
688553.XSHG,2826309.794988611
600276.XSHG,986623.7850200115
002629.XSHE,924577.4858166616
002268.XSHE,984930.790525992
000598.XSHE,997413.9728884255
688009.XSHG,75364255.10712506
600643.XSHG,1775177.8242677823
600760.XSHG,2793153.2416502945
000620.XSHE,5806164.316966455
600763.XSHG,1327662.8352490421
600399.XSHG,5732689.498618239
300981.XSHE,469964.1427120062
002315.XSHE,537372.2209488885
603156.XSHG,3790347.826086956
600590.XSHG,1901980.4560260586
000829.XSHE,621434.2890408965
301040.XSHE,689787.0271321599
603980.XSHG,4162202.709483191
301349.XSHE,277364.37323279923
002025.XSHE,682934.1692789969
600750.XSHG,335530.309525851
000961.XSHE,6058629.101811163
301308.XSHE,1119072.3045438458
300787.XSHE,499726.5411893072
688112.XSHG,291446.45781604946
001213.XSHE,10308573.278653141
688335.XSHG,480181.72100481024
688693.XSHG,164459.22283074402
300366.XSHE,826362.6193056672
002003.XSHE,357159.5168679717
605098.XSHG,281613.8680339376
001330.XSHE,2749121.7459900077
603758.XSHG,3625047.913446677
600598.XSHG,6506022.067363531
688539.XSHG,287445.28858147183
600493.XSHG,1021676.7965677511
688323.XSHG,971130.0309597523
688027.XSHG,801709.4305649337
002845.XSHE,779523.4747285368
