code,volume_turnover_ratio
000400.XSHE,1271471.1911288928
300469.XSHE,562398.577757053
000430.XSHE,718823.9548676406
605338.XSHG,617221.9716333384
601038.XSHG,5705398.120963006
002273.XSHE,834150.558419244
300344.XSHE,727094.8652585578
600299.XSHG,8831031.002162943
000523.XSHE,941190.9201459262
000062.XSHE,1418333.3333333333
002110.XSHE,11230909.13039701
002889.XSHE,889095.4922894425
300021.XSHE,595967.987804878
600769.XSHG,687031.0825294749
000612.XSHE,1211850.422963933
600833.XSHG,239569.6324951644
688560.XSHG,366880.3680044014
600758.XSHG,4745527.068336456
001896.XSHE,8325484.69265151
002152.XSHE,1440260.107230836
300666.XSHE,1362799.1432875164
603099.XSHG,2598978.700163845
000558.XSHE,2030979.5893424589
300176.XSHE,822393.1383577052
002608.XSHE,14049439.25233645
000987.XSHE,6415091.610414658
300222.XSHE,870973.4855613407
300267.XSHE,1368184.5668463258
600421.XSHG,1018856.3458856347
600589.XSHG,1640690.5974413115
603818.XSHG,2854803.0607124935
300532.XSHE,479447.89204986196
002288.XSHE,1072263.8976175513
300825.XSHE,2446531.6000898224
600029.XSHG,57235700.80862534
300725.XSHE,636987.4055415618
300868.XSHE,315880.8154730789
603466.XSHG,1400320.1761816025
603949.XSHG,361333.2360239381
300732.XSHE,702826.940320813
000623.XSHE,530061.7167219652
000869.XSHE,964660.5504587155
600558.XSHG,1262052.001368457
002669.XSHE,1167547.4742459974
002263.XSHE,4155628.941924416
002915.XSHE,964320.6859592712
300623.XSHE,905577.84459269
300618.XSHE,969688.3738918308
605286.XSHG,417656.3747188157
300345.XSHE,1024844.2887931034
600707.XSHG,10869408.271908272
688060.XSHG,253362.79339321936
000066.XSHE,2545943.3040078203
300214.XSHE,1099622.5402504473
300514.XSHE,752325.7124819625
000795.XSHE,2558051.3826240436
002876.XSHE,783191.4494655916
600248.XSHG,1704245.560702567
002074.XSHE,2611637.354191156
300424.XSHE,1099528.308365463
300402.XSHE,1942922.04534051
002096.XSHE,746678.4715750234
603138.XSHG,813726.4409165559
600536.XSHG,931610.6382978724
600039.XSHG,4394965.656087162
000409.XSHE,1845529.7971525767
002351.XSHE,672189.3126002715
002988.XSHE,834984.7555550283
300138.XSHE,852653.7997587455
002481.XSHE,591799.2874109264
002727.XSHE,1856136.785563999
002836.XSHE,732803.8147138965
300947.XSHE,132320.17586396405
002609.XSHE,804626.8249420112
000799.XSHE,1552488.5386819486
002179.XSHE,1364527.5758871313
002636.XSHE,2746524.5791245787
300598.XSHE,807412.2379037057
002829.XSHE,425610.6995676687
688309.XSHG,438538.1464413722
600728.XSHG,1341559.463661096
300839.XSHE,456387.36554710846
603766.XSHG,6681362.660944206
601908.XSHG,5603048.963652749
000918.XSHE,7298976.765656254
300244.XSHE,479559.1787439614
300282.XSHE,824934.6783529023
300096.XSHE,733557.4759664553
601208.XSHG,2720815.513808328
603031.XSHG,791187.250996016
688536.XSHG,189565.2763342221
002984.XSHE,685417.6364106543
603688.XSHG,2217738.324684952
601857.XSHG,1143932296.2112515
300329.XSHE,674415.3289906615
300386.XSHE,535720.1191243745
688670.XSHG,181293.34137793808
300749.XSHE,462772.5173748776
000525.XSHE,738767.7961868288
603393.XSHG,1425780.6517834233
000156.XSHE,7233885.880882965
000566.XSHE,1166828.3093053736
600569.XSHG,9072950.847865717
688161.XSHG,323030.96566631476
601658.XSHG,103640496.9752661
605099.XSHG,396645.82027655916
605196.XSHG,759998.4858349863
600592.XSHG,1177282.7730603698
300849.XSHE,575668.6317095874
603056.XSHG,9246914.257228315
603928.XSHG,1874685.050013517
300779.XSHE,681141.3681738109
603989.XSHG,1790338.6211104332
000836.XSHE,1367338.0134467229
300782.XSHE,616003.8508664449
300275.XSHE,438825.18962780037
300678.XSHE,991717.6409859337
002939.XSHE,16133871.47065575
002805.XSHE,643867.3147525726
603041.XSHG,960159.110514713
688350.XSHG,254938.00603507512
300686.XSHE,1227778.0573729242
600169.XSHG,2529045.5409305273
300867.XSHE,623597.574435485
603336.XSHG,1335134.875914159
002367.XSHE,648188.3856626841
300830.XSHE,1908371.0238746544
000089.XSHE,2811690.897597977
002035.XSHE,472091.37280993565
600138.XSHG,1354656.3729942476
605060.XSHG,588025.6194745362
300256.XSHE,2081267.4731023707
300746.XSHE,2038324.3224016505
603536.XSHG,1162312.0759837178
002850.XSHE,996853.3932492469
300240.XSHE,1013764.7252656727
600885.XSHG,1866420.433664094
600153.XSHG,1618135.0386674597
002395.XSHE,820921.5017064847
300274.XSHE,1613567.1150971598
002140.XSHE,609009.5073988421
002873.XSHE,641067.1764063353
000050.XSHE,2736556.3204921638
300706.XSHE,436920.9784893341
603486.XSHG,3952030.5113880537
600567.XSHG,11459076.85362826
000830.XSHE,2007100.1993786804
002381.XSHE,565305.1900584796
002825.XSHE,619186.5126149493
603569.XSHG,3586658.795749705
300707.XSHE,549651.1118680356
600123.XSHG,1414635.2396433672
605287.XSHG,249999.0062729023
000975.XSHE,2452953.9019141467
003027.XSHE,214282.20958570266
300238.XSHE,632101.4937589524
300962.XSHE,622108.0872388036
002513.XSHE,1054574.2275810097
002387.XSHE,3842835.726883346
600649.XSHG,1143158.1606872159
300014.XSHE,1027464.2273766743
300331.XSHE,535442.3449014038
600235.XSHG,1593885.6460599627
600505.XSHG,1096756.0143178224
605155.XSHG,237313.60987237538
601952.XSHG,9730848.869496232
300348.XSHE,523489.52947259566
600552.XSHG,926825.0285551114
002892.XSHE,466930.3273725427
300432.XSHE,1362506.196640044
300231.XSHE,359915.4661688563
600602.XSHG,19060.324825986077
603787.XSHG,1946705.9756218411
300102.XSHE,1304749.1373332108
000509.XSHE,752610.6536284097
600157.XSHG,4356957.3176606605
000807.XSHE,4103798.154520815
003013.XSHE,387553.2023008598
300753.XSHE,367450.3094284674
002544.XSHE,1040160.9027269878
600422.XSHG,733550.8796956729
605277.XSHG,328808.72370455
603773.XSHG,920429.0481487367
300183.XSHE,563177.3316697117
000989.XSHE,1292113.2488124936
600206.XSHG,2013279.356748004
000926.XSHE,2702282.608695652
605358.XSHG,405349.89110588026
000333.XSHE,14539471.476510067
600721.XSHG,2479804.618117229
600603.XSHG,67827.20825274018
002468.XSHE,6642386.233269598
002773.XSHE,3397602.791878173
600370.XSHG,1182392.561983471
601369.XSHG,7781114.6322806245
300473.XSHE,1061393.8066196933
600676.XSHG,704934.242571846
688166.XSHG,1798102.1044427124
300072.XSHE,1047154.4240400668
300057.XSHE,1899964.8170102108
002501.XSHE,4601413.196069256
601616.XSHG,4505989.323430428
300390.XSHE,625485.0989303652
605123.XSHG,268238.84432094893
601066.XSHG,36426425.66460547
000833.XSHE,2277522.280343506
688229.XSHG,202568.92683985818
600139.XSHG,739055.5055089737
000029.XSHE,3800368.445914029
605016.XSHG,318002.56169413374
000953.XSHE,1226766.8218366483
002955.XSHE,571991.2060301508
002267.XSHE,4293800.052687039
002675.XSHE,1444807.8690935832
301030.XSHE,284478.77362962405
603001.XSHG,2964266.1324335723
000626.XSHE,433961.10783736
002785.XSHE,1617250.8205575638
603039.XSHG,692212.9931770988
000877.XSHE,1201925.3703958534
603389.XSHG,2141676.0048721074
300773.XSHE,1811518.7409062034
002390.XSHE,1621299.0886495442
002335.XSHE,673479.288750283
600210.XSHG,1824614.7500412473
603586.XSHG,1791956.3581640332
002281.XSHE,2021955.5848198251
300287.XSHE,937564.1636598816
002738.XSHE,1696062.505819186
300313.XSHE,909010.7671601615
000550.XSHE,1535558.559776486
600981.XSHG,4510524.60789616
002512.XSHE,1234304.8128342247
300489.XSHE,449608.47313050897
300950.XSHE,236556.9868384206
002688.XSHE,1055058.1793292265
688718.XSHG,352940.75286976947
601333.XSHG,42053091.84388876
688568.XSHG,626592.6175249636
300955.XSHE,236927.50202817316
300611.XSHE,590458.2087858035
002042.XSHE,2170279.966471081
000006.XSHE,274266.83608640404
002343.XSHE,1474686.3343506274
605500.XSHG,490636.93942179997
000826.XSHE,1712095.3274926993
600821.XSHG,1143343.665553966
600428.XSHG,3375254.17766051
601116.XSHG,3466830.447039871
002155.XSHE,4462072.002546714
603496.XSHG,985528.9241304741
600820.XSHG,1058014.5278450362
603359.XSHG,2169668.7242798354
603969.XSHG,1832363.6702028662
600857.XSHG,389833.1648129424
600094.XSHG,6190006.811989101
688159.XSHG,618630.4762887663
600892.XSHG,891835.9416027729
002518.XSHE,1006929.6842105263
601801.XSHG,8197539.923954372
300731.XSHE,824411.3676252194
300415.XSHE,1065135.045457562
600516.XSHG,2853023.1487449585
300458.XSHE,1244845.858978512
002697.XSHE,1476430.4905960793
000518.XSHE,1226782.0990942994
603396.XSHG,729968.2984688376
688363.XSHG,929774.2929659174
300896.XSHE,273044.437236458
002776.XSHE,1169116.4286492968
300123.XSHE,1627748.3309730934
002496.XSHE,717166.3388592302
002575.XSHE,1155520.6039635104
000528.XSHE,1021534.4403444035
605589.XSHG,810598.9776132557
300435.XSHE,933376.0044011151
002402.XSHE,659675.7591353577
300894.XSHE,400918.18983990926
002475.XSHE,2077103.419282511
003002.XSHE,485147.026472098
600113.XSHG,878567.698619918
300667.XSHE,634168.5289864598
603068.XSHG,1049054.4982347928
003022.XSHE,1465315.2936267194
600787.XSHG,702545.6266764845
300991.XSHE,213382.74616503261
600988.XSHG,2811603.932863244
002292.XSHE,1029370.5166438301
603139.XSHG,974068.8187300462
300073.XSHE,1060118.095476131
600126.XSHG,6090943.581678788
603626.XSHG,2365877.0833333335
300210.XSHE,657342.2338448833
003005.XSHE,262465.0859154601
603398.XSHG,944985.0980392158
002590.XSHE,984650.3087965281
600066.XSHG,475095.623987034
300865.XSHE,237606.07465801065
600970.XSHG,1289076.934784263
688079.XSHG,693393.3837484306
002706.XSHE,665448.623541407
300436.XSHE,562479.1626284163
300902.XSHE,315807.07501590817
002657.XSHE,817271.9971443869
300919.XSHE,502589.7994343855
300006.XSHE,1058108.2496310754
301003.XSHE,145666.4669027513
600135.XSHG,1478141.7811253876
688488.XSHG,2123583.95989975
688699.XSHG,175830.53085220334
300576.XSHE,393473.4904891686
002466.XSHE,1897236.0016013088
603656.XSHG,734771.9810288216
300061.XSHE,1011755.8765222316
002258.XSHE,1418641.0974244121
600077.XSHG,1589569.3087224031
300280.XSHE,1571485.0110444934
300204.XSHE,595712.2070761219
300347.XSHE,453354.29196282127
600478.XSHG,1567373.7195959028
002214.XSHE,845709.6285947141
600112.XSHG,1261346.2796289301
600323.XSHG,2199251.6398330354
000601.XSHE,951807.9584775087
002581.XSHE,1390685.6979595723
600724.XSHG,882550.9947116595
002004.XSHE,882270.0248621771
688313.XSHG,3220888.0343409046
603530.XSHG,394259.6977655315
300860.XSHE,178882.17623497994
688183.XSHG,1073226.9441015695
600119.XSHG,1043935.8420727946
600487.XSHG,2145259.2273445353
002374.XSHE,1474649.568308786
600794.XSHG,584574.6887966805
002371.XSHE,967677.5179098188
600353.XSHG,718199.781433677
002902.XSHE,884980.0838139496
300992.XSHE,215293.2240500688
002156.XSHE,4737241.044244348
603110.XSHG,968527.5423728814
601222.XSHG,3675756.1751553165
600869.XSHG,2076009.7451274362
300869.XSHE,408741.9112114372
605398.XSHG,147277.63385146804
600828.XSHG,1532576.0950259839
603790.XSHG,457103.65605406725
605266.XSHG,129681.41233766233
600089.XSHG,938715.4572766395
300838.XSHE,509900.02724053396
600466.XSHG,4084290.440337668
600775.XSHG,4572344.011019606
603214.XSHG,966478.0360127401
603123.XSHG,4934110.704110704
603701.XSHG,736972.3656240511
300318.XSHE,1236241.9228377538
002541.XSHE,1172474.176888315
300668.XSHE,214809.61802958278
002967.XSHE,1180803.0012771392
002417.XSHE,1027021.7002808272
300159.XSHE,759859.1549295775
603017.XSHG,588052.7870062754
000715.XSHE,805172.0606308889
002373.XSHE,2987549.477618279
002600.XSHE,15843630.017452007
003007.XSHE,197077.55441275777
300260.XSHE,488505.31398121704
600992.XSHG,1563532.860677381
300031.XSHE,479765.1319192964
000828.XSHE,2746217.7121771215
600784.XSHG,786949.9381953028
002507.XSHE,1411421.255810289
601166.XSHG,43642553.47091933
600184.XSHG,1557251.7807370704
002963.XSHE,684492.9832503395
000591.XSHE,1443934.7555516737
000906.XSHE,1395381.9095477387
601988.XSHG,1029596745.1820129
002230.XSHE,1537931.2320916904
688013.XSHG,168861.61369193153
603686.XSHG,1382652.6315789474
000776.XSHE,10098268.947441882
605169.XSHG,388446.01213169185
600754.XSHG,2505100.782546834
688613.XSHG,273994.0909715542
601368.XSHG,7843963.730569948
000679.XSHE,607041.5030846888
600460.XSHG,880570.1486936536
300800.XSHE,478768.66414493334
600830.XSHG,402624.172956854
603966.XSHG,1551372.9439409198
001208.XSHE,1336060.3201167947
002990.XSHE,313350.48231511255
603315.XSHG,1064759.4415707213
002280.XSHE,1305411.7590958942
002611.XSHE,1570580.550401979
002465.XSHE,3295756.451479924
000561.XSHE,2339616.5155599117
002149.XSHE,1526487.6727774255
000150.XSHE,2043968.0889766645
300594.XSHE,667990.8385666789
301028.XSHE,901057.9050097592
301019.XSHE,199999.66863277883
000524.XSHE,1351419.3083573487
002926.XSHE,25768928.308913607
300273.XSHE,1079559.181084605
300465.XSHE,1383169.9292646816
300758.XSHE,645164.1840450182
603009.XSHG,1311570.0497940616
600350.XSHG,19233478.818998717
600390.XSHG,7522051.282051282
688680.XSHG,201272.30258896502
002775.XSHE,946468.0426098536
300209.XSHE,1245875.6012243114
000690.XSHE,432910.9653233364
688408.XSHG,315421.824686941
300487.XSHE,501484.0662275236
603730.XSHG,3711946.902654867
688071.XSHG,148305.47407852422
603779.XSHG,2074462.6022998032
300987.XSHE,284689.5128427584
600070.XSHG,506018.1870949018
601127.XSHG,9374677.193773968
688277.XSHG,2970845.7168533555
000923.XSHE,3772754.740570952
600507.XSHG,991249.9999999999
600243.XSHG,2747587.9883758477
003019.XSHE,314837.0591939547
300750.XSHE,20218465.103215843
688333.XSHG,462047.47514562256
002204.XSHE,3998367.5997027494
600835.XSHG,1386288.3435582824
300496.XSHE,805669.0095014968
600036.XSHG,39821985.967053086
002031.XSHE,1275027.0529714637
000063.XSHE,2271086.7988910214
002870.XSHE,467847.1760797342
002667.XSHE,665466.9431461612
300206.XSHE,513790.41814796004
603648.XSHG,3469070.307960488
603290.XSHG,786991.7343209635
601077.XSHG,53167869.58006146
002983.XSHE,392873.60469591996
301024.XSHE,106000.10301578717
002839.XSHE,13015533.794788273
002180.XSHE,2091952.2084195998
603909.XSHG,1007287.4130581109
300743.XSHE,448418.38074398244
300560.XSHE,697030.6954303461
002679.XSHE,1318285.8240163864
688233.XSHG,811027.3284997211
300251.XSHE,1077103.614889048
002858.XSHE,483205.82505969587
300182.XSHE,637534.7004567028
300606.XSHE,542659.8995111352
688778.XSHG,518676.6091695006
600822.XSHG,1453119.7681905988
600207.XSHG,5553063.921893708
600768.XSHG,400348.6506199854
600879.XSHG,744661.5139394304
603113.XSHG,6761362.5999922715
688468.XSHG,331396.35854341736
603955.XSHG,1008147.5617479417
002708.XSHE,1260288.950531669
002103.XSHE,1779157.4917849519
300941.XSHE,339215.13522755203
002820.XSHE,1182879.1319707292
002521.XSHE,1233021.9560878244
600561.XSHG,846936.1948117639
600654.XSHG,3066.971080669711
002733.XSHE,1537111.6120285525
600234.XSHG,860664.1310708016
300343.XSHE,649573.1299566167
300698.XSHE,1054223.5917021092
000925.XSHE,1518462.0009017584
000793.XSHE,1509140.1062417
002942.XSHE,393615.78724006226
002551.XSHE,699631.8114874816
600201.XSHG,719632.8796561605
002393.XSHE,1554713.2781355411
300485.XSHE,608759.3187880446
600095.XSHG,2850005.7518783477
002864.XSHE,543655.9758377678
600106.XSHG,1632167.3640167364
688617.XSHG,143151.51515151514
002406.XSHE,1254579.4461720716
600657.XSHG,1239955.5226093403
600193.XSHG,634877.6508972268
002907.XSHE,2817568.1818181816
002971.XSHE,1044230.3913863566
300522.XSHE,437592.06307945587
603226.XSHG,858890.0218499636
688186.XSHG,959781.0844738374
601528.XSHG,1509354.8112199525
600876.XSHG,1970792.4327609786
688314.XSHG,117510.44549351565
601399.XSHG,23774518.90989989
002728.XSHE,538933.0597589125
600053.XSHG,1922836.7103694875
600939.XSHG,17149578.754578754
002123.XSHE,905931.9084953282
688528.XSHG,492824.40175261203
300172.XSHE,700336.7188774678
300202.XSHE,657084.3140551446
603517.XSHG,4151851.851851852
300983.XSHE,200000.0
600557.XSHG,672086.339173251
000017.XSHE,931077.1377085393
688609.XSHG,807656.3041581508
600030.XSHG,17613992.17511886
600277.XSHG,6517701.414184701
002488.XSHE,1267497.5854742127
300584.XSHE,411188.1014873141
688639.XSHG,235353.8530667266
002190.XSHE,1354873.8199543406
002596.XSHE,2096263.6259323005
002664.XSHE,1251723.840787854
002485.XSHE,1837344.379758173
000751.XSHE,4093703.446816515
300371.XSHE,292221.7077236525
300810.XSHE,519132.3124569855
300582.XSHE,896127.764127764
603587.XSHG,1124170.8235773186
002933.XSHE,509154.78502080444
002171.XSHE,2420024.4156260006
300881.XSHE,248904.7952449761
002357.XSHE,725547.5445517617
600250.XSHG,996033.6960336961
300730.XSHE,681771.1374130885
605009.XSHG,264659.54641820025
002556.XSHE,1522359.1046197808
300237.XSHE,840345.9119496855
600637.XSHG,6528915.51071879
688628.XSHG,257722.85805480828
603968.XSHG,886438.8383690232
600287.XSHG,838015.2012437382
000963.XSHE,1386256.879447541
603658.XSHG,4253183.036312475
688386.XSHG,147177.53522183863
600398.XSHG,5000601.583113456
603233.XSHG,4050309.7345132744
002838.XSHE,697266.4952870609
300054.XSHE,555926.2331199296
300279.XSHE,760318.0265273312
600692.XSHG,188837.29500644925
601128.XSHG,23085081.20522776
600230.XSHG,1891936.9595817414
000005.XSHE,1034834.5814769173
002877.XSHE,743160.0491199346
600496.XSHG,2034927.4464696513
600463.XSHG,1022717.4780526736
603501.XSHG,7809335.699234779
601236.XSHG,22535166.998766486
300358.XSHE,888077.8192426452
300643.XSHE,1950015.694963763
688606.XSHG,123289.46053946055
002447.XSHE,774226.9174401563
300879.XSHE,398373.02350632864
603881.XSHG,2328595.0545921642
300482.XSHE,667056.6421871592
600078.XSHG,993897.2140143521
002247.XSHE,910822.1754174816
603797.XSHG,2223020.5278592375
000425.XSHE,1784689.5761741123
601939.XSHG,48749941.89233637
300628.XSHE,383440.8194233687
600108.XSHG,2002437.8488077119
002026.XSHE,1145097.3418956269
600530.XSHG,1217253.6687631027
600415.XSHG,1324574.3766122097
301023.XSHE,93335.39044205293
002487.XSHE,1180935.5211278824
002574.XSHE,2257081.6326530613
000158.XSHE,5330332.551594746
300561.XSHE,290089.420054068
600817.XSHG,412317.11428250367
300684.XSHE,564986.0416556336
300020.XSHE,916939.4250770657
603819.XSHG,1139121.3389121338
002712.XSHE,1101896.044699309
603650.XSHG,5696018.062397373
605255.XSHG,320631.9185626078
300058.XSHE,1244805.3480141566
002340.XSHE,1993827.548259893
605018.XSHG,410572.25084475736
600556.XSHG,1261827.9164467235
002098.XSHE,1532517.5795986117
300596.XSHE,1210085.0340136054
002445.XSHE,3213770.61905686
300662.XSHE,1788244.0553958714
600604.XSHG,267375.2455795678
605178.XSHG,176645.44627777053
600933.XSHG,7883568.548387097
688011.XSHG,415644.61430801527
600188.XSHG,8406568.069422413
601877.XSHG,11616029.490905177
000030.XSHE,4931087.524493795
002197.XSHE,1062429.6900849233
688611.XSHG,126898.03479038474
689009.XSHG,611456.7474048443
300697.XSHE,658061.3922564093
002401.XSHE,509901.0791366907
600678.XSHG,833700.4444978376
603559.XSHG,951298.2689747005
600276.XSHG,992074.3865030676
002629.XSHE,924555.3482587065
002268.XSHE,982876.0272663565
000598.XSHE,1044442.4778761063
688009.XSHG,18850886.3712096
600643.XSHG,1872622.9711312104
600760.XSHG,2828718.0349932704
000620.XSHE,5806190.561156213
600763.XSHG,1327610.6408706165
600781.XSHG,1750161.1768018017
600399.XSHG,5732387.425658454
300981.XSHE,395208.7920152649
002315.XSHE,554289.5081618923
603156.XSHG,4431829.971181556
600590.XSHG,1904979.0278170917
000829.XSHE,626954.3624304435
301040.XSHE,237086.24545436865
603980.XSHG,4363883.484651967
002025.XSHE,652618.0721520428
600750.XSHG,382623.2179226069
000961.XSHE,6058808.821463689
300787.XSHE,283739.8193066002
688335.XSHG,469399.07852171356
300366.XSHE,556914.8412550031
002003.XSHE,372263.3584817609
605098.XSHG,210899.17840017105
603758.XSHG,4277886.119701656
600598.XSHG,6886013.446707534
600493.XSHG,1042044.3154840411
688323.XSHG,366375.31208529207
688027.XSHG,457197.67230405525
002845.XSHE,776501.9848550556
300472.XSHE,695832.4715615305
600671.XSHG,400619.2170818505
000615.XSHE,815182.5911326839
002681.XSHE,1053343.219196549
603318.XSHG,1248544.8369565217
300856.XSHE,386228.63315752684
688369.XSHG,576022.5965059106
688037.XSHG,434583.452444154
300759.XSHE,2830718.8075506445
603890.XSHG,1339870.3487618307
600615.XSHG,23483.57203032856
000901.XSHE,1218619.1206956897
688585.XSHG,410748.0685551905
300019.XSHE,373181.8592317102
002818.XSHE,1514304.9723756905
002249.XSHE,1389000.3002471898
600734.XSHG,1274284.5821960026
002771.XSHE,760825.049143499
603421.XSHG,4458688.186813187
300878.XSHE,196927.49003984066
600004.XSHG,7884933.1149331145
603611.XSHG,860250.3064573529
300352.XSHE,611080.3002125398
300378.XSHE,1155505.563618771
300789.XSHE,169118.31708568498
603518.XSHG,1951451.5577920666
002998.XSHE,815989.9473808215
601179.XSHG,45225615.443160586
002546.XSHE,777801.3049365998
000563.XSHE,2270338.8681802778
300814.XSHE,416947.5384884606
300063.XSHE,776980.0611264736
002111.XSHE,953543.6193222782
605305.XSHG,275004.2265426881
002069.XSHE,1022082.11143695
300308.XSHE,1462686.3590263692
002079.XSHE,1473027.6417766262
002170.XSHE,856675.415073886
002740.XSHE,797136.2493715434
300253.XSHE,509838.4264137689
002916.XSHE,2797901.522211867
002606.XSHE,970799.803427729
002528.XSHE,1622765.82278481
002691.XSHE,1969472.883382241
600850.XSHG,604208.8607594937
600563.XSHG,790848.7112439298
300617.XSHE,314364.6272855134
603590.XSHG,784660.7142857142
002119.XSHE,974348.7228849393
300553.XSHE,295179.55336855835
688662.XSHG,204031.44000252022
601098.XSHG,13032159.904534606
000909.XSHE,1814663.2732967893
300265.XSHE,1407343.0768447318
300483.XSHE,1174230.9958750736
300690.XSHE,411731.5718796501
002878.XSHE,621956.0453725187
600185.XSHG,2708922.3095525997
300440.XSHE,1058210.232928529
601992.XSHG,36025801.00410771
002993.XSHE,458759.0489366494
002595.XSHE,1117710.9974424553
600653.XSHG,1806.403388563598
300556.XSHE,869731.5508404718
603528.XSHG,2001205.0507823222
002451.XSHE,1432710.7151304896
300837.XSHE,330338.32029921794
002296.XSHE,656800.6289599037
300097.XSHE,722648.3167013926
300512.XSHE,980720.0647249192
002753.XSHE,679102.3007395234
600803.XSHG,2212924.8304446116
300118.XSHE,2629731.982878758
300557.XSHE,544160.8274941609
688619.XSHG,427521.4557305812
000501.XSHE,960480.5294456168
000919.XSHE,1338546.484913463
002118.XSHE,1030173.2811626607
002300.XSHE,973938.7357426798
688200.XSHG,355492.09520500345
301041.XSHE,253054.44905598677
000720.XSHE,1764336.9418132612
300258.XSHE,1009302.0232847292
300580.XSHE,1778488.218860366
002952.XSHE,294672.9522687095
002276.XSHE,2722341.447935083
600379.XSHG,1197312.4173913044
601137.XSHG,3219437.425641607
301039.XSHE,1724784.9085234918
603825.XSHG,1537211.985855202
601921.XSHG,2222224.4262762205
603608.XSHG,2689842.5580262947
000629.XSHE,10993511.162510056
300042.XSHE,529231.3555178463
002030.XSHE,576707.8574241827
601718.XSHG,39383048.44606947
300656.XSHE,406606.4396206799
600901.XSHG,25636416.21200312
002063.XSHE,993807.2929855661
603337.XSHG,1967269.2867540028
300888.XSHE,461707.21816707216
002739.XSHE,7060568.430942688
300379.XSHE,655976.6523539334
600335.XSHG,1861604.85187777
300078.XSHE,659036.4583333334
002799.XSHE,983019.8263149272
300115.XSHE,975163.4039153015
002328.XSHE,1925286.6217953565
000027.XSHE,2115388.412269362
688260.XSHG,272960.1156868374
300720.XSHE,353736.45557428367
002325.XSHE,1088653.6553092953
003021.XSHE,263673.8175817414
000519.XSHE,1708937.3195723013
000584.XSHE,1507258.8185295367
300937.XSHE,238375.09056934752
000565.XSHE,565684.6364018496
600131.XSHG,1027393.5163274965
000587.XSHE,817796.052631579
603050.XSHG,1273441.845544444
300518.XSHE,514131.3024354484
300247.XSHE,1270232.7378517205
002474.XSHE,763419.5933456562
600400.XSHG,1983815.7322903085
603011.XSHG,2145300.0
300476.XSHE,1604820.1365535515
603316.XSHG,1975223.9674229203
000037.XSHE,576341.918626353
300003.XSHE,3493263.7945932597
000338.XSHE,2145373.897271003
000709.XSHE,9823867.423327697
300306.XSHE,354988.24380538973
300748.XSHE,2727608.845599147
688600.XSHG,657172.6152673695
603838.XSHG,1384226.7219387756
605366.XSHG,1576005.0354729414
300394.XSHE,727916.5299364578
600696.XSHG,1011395.0515153793
600091.XSHG,1698597.9528683648
300034.XSHE,1160608.9858375387
603588.XSHG,1907325.3319417872
002051.XSHE,2067031.524827493
002772.XSHE,1204633.9304097178
600367.XSHG,668034.351996431
002583.XSHE,1922624.2430757103
002617.XSHE,1533179.5079272764
600327.XSHG,560585.6999923036
603682.XSHG,1676501.4577259477
605089.XSHG,250000.12637432074
600968.XSHG,18093922.03107658
601225.XSHG,75300932.94460641
601828.XSHG,26953097.41881765
000725.XSHE,67766901.6138898
300718.XSHE,531885.8954041204
300841.XSHE,419525.8419473158
603948.XSHG,734560.4779762283
603377.XSHG,4120117.6942624045
000025.XSHE,1432332.9025110784
300960.XSHE,239044.15532985466
603508.XSHG,1552167.893226893
300893.XSHE,246553.21370929462
002493.XSHE,6321945.446673402
300434.XSHE,627026.5324794145
002515.XSHE,794834.8475244736
000821.XSHE,1937997.69388231
002097.XSHE,1989195.5969517357
603079.XSHG,845300.3053953173
002822.XSHE,3099436.1554476055
300520.XSHE,958236.6637706342
601928.XSHG,19547817.200154264
600577.XSHG,821813.1386861313
000917.XSHE,1793302.590079327
600795.XSHG,725187.4386653582
300563.XSHE,631829.4984625173
300491.XSHE,701803.0097613883
603166.XSHG,4304624.138963762
002969.XSHE,4422011.031946679
002453.XSHE,1380954.259070475
002075.XSHE,7692990.68545498
600097.XSHG,1609956.4405724953
600764.XSHG,600880.5572276206
000039.XSHE,488728.3688735067
300677.XSHE,809822.3545548827
002882.XSHE,2263963.796628053
002029.XSHE,721021.2617636807
002365.XSHE,724107.7295521356
300494.XSHE,879085.0138394623
002455.XSHE,718818.1893936052
300631.XSHE,642267.9146196848
300585.XSHE,782410.0203727458
300320.XSHE,570110.2648375193
603126.XSHG,3827874.309755456
601360.XSHG,35223583.200425304
600376.XSHG,2542688.5536823426
300269.XSHE,919828.2474570619
300346.XSHE,450832.6274472375
002796.XSHE,954414.8380355277
688329.XSHG,160985.1941877441
600990.XSHG,565799.8118089861
600499.XSHG,530743.0393302181
601200.XSHG,8431935.127978817
688006.XSHG,1109764.4180021111
600177.XSHG,1102005.3763440861
603200.XSHG,714089.5555310466
003036.XSHE,538346.2615187216
601138.XSHG,29022555.37626522
688138.XSHG,776364.7975894144
300571.XSHE,314996.3096226589
000635.XSHE,667183.303015056
000573.XSHE,803076.2609743502
300011.XSHE,580576.1683531683
600228.XSHG,1112516.8330624565
688683.XSHG,298847.23523898784
300236.XSHE,1130197.703860428
600084.XSHG,1565561.3577023498
688618.XSHG,117539.77272727272
600982.XSHG,1778976.3172765726
300861.XSHE,397218.39480687445
600594.XSHG,468698.1585268214
300783.XSHE,2251064.3127364437
601607.XSHG,15742589.583333334
688109.XSHG,122377.48111716143
002564.XSHE,2673453.651316575
000595.XSHE,2208889.3653516294
