code,volume_turnover_ratio
603836.XSHG,820532.67136451
000710.XSHE,876265.0380101852
003004.XSHE,330618.23555489874
000722.XSHE,1037391.5759708019
603368.XSHG,1244578.313253012
603863.XSHG,2029603.9086154692
603598.XSHG,1329984.3209591885
600410.XSHG,867121.190235447
002736.XSHE,74155106.21557829
301096.XSHE,260058.19889728405
600198.XSHG,4858989.174383722
002283.XSHE,2318237.1730884407
688428.XSHG,2301391.966560737
001298.XSHE,239999.45354859473
600389.XSHG,813222.7696639099
000049.XSHE,363421.17691508454
688533.XSHG,388115.9988243363
301286.XSHE,338064.7722761046
000971.XSHE,2223206.6869300916
600458.XSHG,974722.9459788083
300268.XSHE,659048.9973991107
300304.XSHE,1012088.5330821757
002238.XSHE,2444506.0348681267
002045.XSHE,809161.0417537782
688090.XSHG,455579.6542992403
688169.XSHG,508958.64624011214
603117.XSHG,4275085.439658241
300641.XSHE,2757669.875017957
603408.XSHG,1074423.076923077
688308.XSHG,643461.6822429907
002560.XSHE,1063516.5012074055
300517.XSHE,655065.5145148537
600423.XSHG,2197015.924535957
300640.XSHE,702877.7804353025
603708.XSHG,3277146.0158873145
601991.XSHG,45337950.56395488
002107.XSHE,711702.8602597757
002548.XSHE,1115851.147731518
300687.XSHE,700338.2298481668
300665.XSHE,595127.6965038433
300075.XSHE,588869.7963398737
603019.XSHG,3610247.402952433
603130.XSHG,350000.1455815985
300197.XSHE,612604.7719124737
000056.XSHE,1917517.6206100378
688330.XSHG,556483.9265212399
000796.XSHE,1993225.22113858
688616.XSHG,525640.4413528424
688767.XSHG,374957.7294685991
600012.XSHG,4430892.756878158
300756.XSHE,254924.72353469155
603605.XSHG,1954036.8753032507
002312.XSHE,738110.2362204724
600031.XSHG,1670997.2451790634
000659.XSHE,762298.9145560813
603848.XSHG,3726594.471359362
002382.XSHE,1509085.7804137133
688283.XSHG,185993.6974789916
688198.XSHG,247687.5174923034
688559.XSHG,1307072.4919994434
301391.XSHE,151051.6945503159
600814.XSHG,1107096.1995249405
001289.XSHE,1324636.3915311445
603129.XSHG,1429897.966364084
300629.XSHE,740532.1018021184
002612.XSHE,1036888.3513967615
000698.XSHE,2512006.036684467
002303.XSHE,984754.4745296007
301122.XSHE,233467.26088447036
600648.XSHG,1277112.595730813
603358.XSHG,1412911.2641815236
688391.XSHG,122080.40651621582
600318.XSHG,1612042.3767600893
002748.XSHE,1135051.9103862804
300088.XSHE,1395472.9082902547
603217.XSHG,323458.4822268197
688321.XSHG,4107323.6974006295
603712.XSHG,7622275.220605771
605188.XSHG,596733.1168033368
603223.XSHG,1401320.5043132051
002624.XSHE,5343588.371116709
301167.XSHE,556703.9244908097
000537.XSHE,2737124.1689899205
300498.XSHE,26049649.727767695
603868.XSHG,3689586.919104991
002563.XSHE,3039296.4230905445
603085.XSHG,1405988.5723231058
002106.XSHE,1924257.889009793
003031.XSHE,352635.7016769638
301077.XSHE,183395.54317548746
002703.XSHE,2171522.874073509
000400.XSHE,1265353.3180106606
300469.XSHE,611839.1798418972
000430.XSHE,718827.7982556486
605338.XSHG,851208.3897158321
001299.XSHE,468999.38693442964
601038.XSHG,5650283.114256824
002273.XSHE,936693.590141866
300344.XSHE,1032374.4672966463
600299.XSHG,8674153.33701048
000523.XSHE,2065447.3355423978
000062.XSHE,1380752.0608750794
002110.XSHE,9998951.48391683
002889.XSHE,878760.7182801045
300021.XSHE,638525.5968419074
600769.XSHG,687008.7599119857
000612.XSHE,1194610.3395061728
600833.XSHG,237803.98845923532
688560.XSHG,870298.9024260292
688282.XSHG,207014.98496180566
600758.XSHG,4745298.590919257
001896.XSHE,8325678.556785568
002152.XSHE,1468629.434954008
300666.XSHE,1646723.841458172
603099.XSHG,2599166.1562959333
000558.XSHE,2031240.7120329288
300176.XSHE,846801.2108980827
002608.XSHE,14063455.4973822
000987.XSHE,6345214.97513893
300222.XSHE,980597.6230899831
300267.XSHE,1368983.8990426457
600421.XSHG,1018712.5076514997
600589.XSHG,1640579.6768260642
603818.XSHG,2854842.5838551945
300532.XSHE,613514.4786391378
002288.XSHE,1073351.2334284277
300825.XSHE,2722934.306569343
600029.XSHG,60116167.07416462
300725.XSHE,659341.3949470957
300868.XSHE,607562.7542795732
603466.XSHG,1363638.7096774194
688170.XSHG,228383.46029724923
603949.XSHG,357480.3257343367
300732.XSHE,692034.3713278496
301268.XSHE,359454.81194545503
000623.XSHE,519714.1861275706
000869.XSHE,949044.2477876106
001266.XSHE,181156.27759138268
600558.XSHG,1251408.9965397923
002669.XSHE,1168248.9108335753
002263.XSHE,4155839.5109897256
002915.XSHE,1236392.6799007442
300623.XSHE,905211.4381520118
300618.XSHE,1183260.6743407624
605286.XSHG,475511.07768843643
300345.XSHE,1024815.5024367602
600707.XSHG,15755439.87506507
688060.XSHG,259418.96164596983
000066.XSHE,2713113.001838471
300214.XSHE,1216595.9426763447
605033.XSHG,335579.3392275477
300514.XSHE,750069.3110647182
000795.XSHE,2563098.3760884916
301266.XSHE,260001.60978750806
002876.XSHE,803815.002866268
600248.XSHG,3690897.9419227513
002074.XSHE,2738321.31147541
300424.XSHE,1309634.1045415595
300402.XSHE,1934268.0947744239
002096.XSHE,745771.1841753542
603138.XSHG,899255.6198680846
688082.XSHG,571369.2225487577
600536.XSHG,930673.2617562943
600039.XSHG,5498052.822371828
000409.XSHE,1926378.9853934348
002351.XSHE,677167.174796748
002988.XSHE,781819.4439012944
300138.XSHE,845240.1594071174
002481.XSHE,591805.8070558851
001339.XSHE,617504.8
002727.XSHE,1832162.3476356983
002836.XSHE,725555.1395871217
300947.XSHE,328308.14717477007
002609.XSHE,807518.3486238532
000799.XSHE,1539531.8436922648
002179.XSHE,1408893.5998384818
301321.XSHE,600185.2050101702
002636.XSHE,2725032.3866467364
300598.XSHE,815948.2297162957
002829.XSHE,507451.2883150119
688309.XSHG,448550.49712192564
600728.XSHG,1343125.9535514493
300839.XSHE,459627.0422791608
603766.XSHG,6601102.864583333
601908.XSHG,5564739.603204884
000918.XSHE,7298504.713687151
300244.XSHE,524968.7006695336
300282.XSHE,826467.2187285972
300096.XSHE,733553.6246164872
601208.XSHG,2987579.9760950576
603031.XSHG,790996.2871287129
688536.XSHG,435962.2162695615
002984.XSHE,2909274.053490795
603688.XSHG,2263135.80790836
601857.XSHG,1057409387.4643875
300329.XSHE,674311.2754898041
300386.XSHE,535736.0603468388
688670.XSHG,302390.7420218366
300749.XSHE,845261.3311555737
301299.XSHE,150000.10988890234
000525.XSHE,738765.8755612571
603393.XSHG,1389484.872851543
000156.XSHE,8599169.984686064
000566.XSHE,1166914.1493396102
600569.XSHG,10261775.244299674
688161.XSHG,491856.160512434
688306.XSHG,2854638.8478177534
601658.XSHG,98736551.4164622
605099.XSHG,389802.48595266475
605196.XSHG,3230202.6579764755
600592.XSHG,1158643.9742410304
301086.XSHE,212910.27607361964
300849.XSHE,583354.1927409262
603056.XSHG,9245913.227513228
603928.XSHG,1733387.2615803813
300779.XSHE,854292.0303388345
603989.XSHG,1777306.2898814948
000836.XSHE,1367321.3746451652
300782.XSHE,803771.7884868903
301128.XSHE,267597.3099653556
300275.XSHE,508127.6094110713
300678.XSHE,669455.2614042527
002939.XSHE,29518214.285714284
688047.XSHG,312144.33236553025
002805.XSHE,876965.6362434833
603041.XSHG,1236501.3030528666
688350.XSHG,587632.1435537351
300686.XSHE,1223407.776247484
600169.XSHG,2529130.267461997
300867.XSHE,1523516.0482320732
603336.XSHG,1335260.1695574394
002367.XSHE,621066.0825118657
301289.XSHE,150003.29009212257
300830.XSHE,2381942.3929098966
301066.XSHE,511859.7295571934
000089.XSHE,2799605.487026797
002035.XSHE,447130.93457208097
600138.XSHG,1354689.5278638501
605060.XSHG,784679.8595981603
300256.XSHE,3244981.1342005967
300746.XSHE,2129345.5167446886
603536.XSHG,1175438.193930422
301188.XSHE,1489936.2267493356
002850.XSHE,1012024.8175959951
300240.XSHE,1008004.3572402364
600885.XSHG,1852518.4764070495
600153.XSHG,1544323.6877523554
002395.XSHE,820886.361455034
300274.XSHE,1660841.8326048243
002140.XSHE,602783.7494710115
002873.XSHE,649449.4997168208
000050.XSHE,2799401.212733704
300706.XSHE,533423.9453357101
603486.XSHG,3948793.724279836
600567.XSHG,11019175.229853975
000830.XSHE,1777677.789363921
002381.XSHE,546965.8986175115
688439.XSHG,427801.5845676886
002825.XSHE,758036.2834226767
603569.XSHG,3587970.504218428
300707.XSHE,583509.0643884143
600123.XSHG,1353503.5377358492
605287.XSHG,624432.4543063331
688235.XSHG,805378.4262921042
301186.XSHE,180261.51812688823
003027.XSHE,431246.04206986265
300238.XSHE,650970.4392886586
300962.XSHE,1193227.8898115195
002513.XSHE,1054726.9918185328
002387.XSHE,3854588.0026367833
600649.XSHG,1111516.1081431115
300014.XSHE,1030078.371403995
300331.XSHE,650514.4595801698
600235.XSHG,1588008.0847504877
600505.XSHG,1092801.5185437554
605155.XSHG,326247.6121168016
601952.XSHG,9575042.630190762
300348.XSHE,522724.0606101787
600552.XSHG,915221.5817821034
002892.XSHE,541555.0969131371
300432.XSHE,1487590.2901124926
300231.XSHE,350397.75665248
301219.XSHE,251211.02334145037
600602.XSHG,18902.781372568537
603787.XSHG,1940360.7393244104
300102.XSHE,1661187.1982835687
000509.XSHE,978431.9621952529
600157.XSHG,4356702.410130719
688211.XSHG,630537.3585898448
000807.XSHE,4497535.4490209315
003013.XSHE,569255.033557047
300753.XSHE,467309.44841629366
002544.XSHE,1043553.2544378699
600422.XSHG,717835.414987913
605277.XSHG,531787.4162022454
688297.XSHG,1248855.5309859954
603773.XSHG,900295.4252206907
300183.XSHE,657445.1835427445
000989.XSHE,1323608.0522742576
600206.XSHG,2010294.1176470588
000926.XSHE,2668408.6089648283
605358.XSHG,3366547.4722564737
000333.XSHE,14008453.44555497
600721.XSHG,2586903.861517976
600603.XSHG,67904.1118694856
002468.XSHE,6642887.285181334
002773.XSHE,3418860.227566589
600370.XSHG,1648853.592544343
601369.XSHG,7574591.959396287
300473.XSHE,1269031.8781407035
600676.XSHG,705044.0967283073
688166.XSHG,4062634.004137672
300072.XSHE,1139565.0048875855
300057.XSHE,2112690.9529281016
002501.XSHE,4600920.957215373
688220.XSHG,355470.3141180531
603057.XSHG,419998.95532263117
601616.XSHG,4506436.467111744
300390.XSHE,682501.8873622225
605123.XSHG,410431.5579890493
301258.XSHE,227082.05670489775
601066.XSHG,35904790.27962717
001332.XSHE,193152.2228089734
000833.XSHE,2245438.4303112314
688229.XSHG,208044.14542020776
600139.XSHG,739046.8240824831
000029.XSHE,3772283.899475283
605016.XSHG,635918.8645915819
000953.XSHE,1403848.0480607976
002955.XSHE,1092541.0476935105
002267.XSHE,3956758.586525759
002675.XSHE,1432880.17004694
301030.XSHE,1042608.2411045821
603001.XSHG,2779166.246851385
000626.XSHE,467835.83624768566
301313.XSHE,242626.38941518252
002785.XSHE,1662728.3094174666
603039.XSHG,699153.7589724216
000877.XSHE,2197846.715328467
603389.XSHG,2141498.6340574995
300773.XSHE,3579667.545569185
002390.XSHE,1461084.4465648853
002335.XSHE,675389.0214797136
600210.XSHG,1751234.2795544376
603586.XSHG,1737951.585720852
002281.XSHE,2032591.166936791
300287.XSHE,1037676.540356426
301063.XSHE,407851.0290440469
002738.XSHE,1971986.147088636
300313.XSHE,909290.827590821
000550.XSHE,1512163.553293621
600981.XSHG,4462890.879478827
002512.XSHE,1515160.699515538
300489.XSHE,449892.0007321984
300950.XSHE,397559.18884664134
002688.XSHE,1304948.384501944
688718.XSHG,544481.4582023885
601333.XSHG,42057828.11459027
688568.XSHG,1059309.2439413727
300955.XSHE,437868.5382141974
300611.XSHE,741563.3375022333
002042.XSHE,2218384.898838907
000006.XSHE,266798.938191471
002343.XSHE,1473459.1998894494
605500.XSHG,492120.72710643645
000826.XSHE,1717227.0531400968
600821.XSHG,2705697.872655845
600428.XSHG,3340451.4896498355
601116.XSHG,4530445.127764424
002155.XSHE,4433602.097020374
603496.XSHG,1125529.2004706757
301365.XSHE,284539.6659308127
600820.XSHG,1015433.2414336352
603359.XSHG,2160451.8921095007
603969.XSHG,1832266.387726639
600857.XSHG,389834.15856350295
600094.XSHG,6190817.785402817
688159.XSHG,650051.8922787869
600892.XSHG,923107.4832499763
688251.XSHG,148567.7589558456
002518.XSHE,995852.9043913285
601801.XSHG,7918136.12565445
300731.XSHE,826767.030239697
300415.XSHE,1033065.2463382157
600516.XSHG,2853037.948290242
300458.XSHE,1259392.1520439093
002697.XSHE,1452684.7278830016
000518.XSHE,1226788.908765653
603396.XSHG,798741.3549989928
688363.XSHG,1960549.0051584376
300896.XSHE,487708.4579820506
002776.XSHE,1169084.7646077771
300123.XSHE,1627759.6741344198
002496.XSHE,797976.5007288308
002575.XSHE,1312602.380952381
000528.XSHE,651081.7679558011
605589.XSHG,6050806.384570621
300435.XSHE,1071014.1794366376
002402.XSHE,654515.3116629262
300894.XSHE,1090176.3279700242
002475.XSHE,2088892.3017853713
003002.XSHE,750320.6680695068
600113.XSHG,851632.2147651007
300667.XSHE,657497.0348548035
603068.XSHG,1482525.9428482926
003022.XSHE,2321975.6149055213
600787.XSHG,679516.8765743072
300991.XSHE,401750.46416635724
600988.XSHG,3047521.841525488
002292.XSHE,1233158.4128426472
603139.XSHG,970626.0118726391
300073.XSHE,1175813.1645360142
600126.XSHG,5818305.317324186
603626.XSHG,2705215.0099056056
300210.XSHE,692798.5433557784
003005.XSHE,356850.2679823683
603398.XSHG,1092460.4754655112
002590.XSHE,975841.0071942447
600066.XSHG,446963.8694638695
301130.XSHE,201350.98967909848
300865.XSHE,270357.99782372144
600970.XSHG,1257237.2024436486
688079.XSHG,1720147.0839746878
002706.XSHE,675248.0916030534
300436.XSHE,657406.0592526426
300902.XSHE,507362.5972127982
002657.XSHE,817251.4852027268
300919.XSHE,1864372.7462516606
300006.XSHE,1058078.2799212746
301003.XSHE,387522.28517095203
600135.XSHG,1904201.0034970352
001283.XSHE,199998.26819834902
688488.XSHG,2152301.8786439216
688699.XSHG,334941.9591337995
300576.XSHE,482657.79159345856
301111.XSHE,668700.0792238659
002466.XSHE,1899346.6995681678
603656.XSHG,744934.8858587407
300061.XSHE,1054379.3911007026
002258.XSHE,1516525.6760109153
600077.XSHG,1589578.5328861019
300280.XSHE,1570814.77553906
300204.XSHE,598646.0837980253
300347.XSHE,452579.12935543933
600478.XSHG,1618178.8003663004
002214.XSHE,937137.7798839001
600112.XSHG,1261383.2853025936
600323.XSHG,2175774.024929634
000601.XSHE,934482.4990590891
002581.XSHE,1390691.8386491558
300827.XSHE,331124.26266956644
600724.XSHG,836791.0310604668
002004.XSHE,875132.1822516834
688313.XSHG,3234146.052436676
603530.XSHG,4218534.834077236
300860.XSHE,218776.8595041322
301369.XSHE,116000.13039509715
603097.XSHG,395956.53513316717
688183.XSHG,2915970.325408869
600119.XSHG,1043727.0265835247
688291.XSHG,233651.48353286364
600487.XSHG,2309378.551653796
002374.XSHE,1607604.6132250845
600794.XSHG,579240.0794567377
002371.XSHE,1106622.6737561717
600353.XSHG,718194.4529856712
002902.XSHE,988671.7392325394
688225.XSHG,341812.6322151707
300992.XSHE,433772.7099132522
002156.XSHE,4737445.205255054
603110.XSHG,964031.5359159041
601222.XSHG,4112085.5777255143
600869.XSHG,2075936.3096145056
300869.XSHE,1577606.8069095262
605398.XSHG,189567.33305974086
688041.XSHG,1996072.0606492856
600828.XSHG,1469971.0684025625
603790.XSHG,1404881.5811892997
605266.XSHG,329641.6251437332
600089.XSHG,957266.1720137945
300838.XSHE,515108.83988819557
600466.XSHG,4084179.347930379
600775.XSHG,4567370.295619138
603214.XSHG,955072.1301411908
603123.XSHG,5568854.705192045
603701.XSHG,732943.67982615
605599.XSHG,5684819.30755623
300318.XSHE,1236424.1559676654
002541.XSHE,1180935.8939680823
300668.XSHE,296524.4967368324
002967.XSHE,3179997.6803525863
002417.XSHE,1028126.00273919
300159.XSHE,772510.1172919953
603017.XSHG,572570.2078632807
000715.XSHE,798535.932376741
002373.XSHE,3342990.990990991
002600.XSHE,16168271.752085816
003007.XSHE,279638.70287489763
301338.XSHE,166572.19882055605
300260.XSHE,491758.96384077787
600992.XSHG,1558973.8071640946
300031.XSHE,506985.28406761127
000828.XSHE,2675505.9847660502
600784.XSHG,783493.7352460505
002507.XSHE,1557926.5841531788
601166.XSHG,43918045.17453799
600184.XSHG,1551559.9082406918
002963.XSHE,1491731.4139223034
688772.XSHG,7515073.109960003
000591.XSHE,2098656.5409113183
000906.XSHE,1367411.629466424
001218.XSHE,487211.3512959738
601988.XSHG,960048686.440678
002230.XSHE,1552470.3915284937
688013.XSHG,386257.44646594755
301237.XSHE,196147.14029656182
603686.XSHG,1348452.5948631223
000776.XSHE,9809638.477261113
605169.XSHG,376402.3045415673
600754.XSHG,2853369.5496783415
688613.XSHG,1041764.4593461861
601368.XSHG,7922874.337987483
000679.XSHE,607061.8820944708
600460.XSHG,948383.2792517656
300800.XSHE,550774.5945126573
600830.XSHG,401881.60370531195
603966.XSHG,1527711.0982881323
001208.XSHE,2476221.628838451
002990.XSHE,317187.02373176574
603315.XSHG,1486390.479599141
002280.XSHE,1399759.0695372433
002611.XSHE,1451355.196946035
002465.XSHE,3258543.714433523
000561.XSHE,2350347.4152306835
002149.XSHE,1514988.0228487193
000150.XSHE,2043924.636815177
300594.XSHE,884266.4058645238
301028.XSHE,1048047.2559069883
301019.XSHE,472186.43044091004
000524.XSHE,1350990.7883847288
002926.XSHE,25157224.001507156
300273.XSHE,1171888.091758558
300465.XSHE,1383192.0909174904
300758.XSHE,959520.9777573348
301211.XSHE,574452.2829317593
603009.XSHG,1301649.242335252
600350.XSHG,17974743.875278395
600390.XSHG,7013846.211440552
688680.XSHG,494820.18326305546
002775.XSHE,940934.6689416039
300209.XSHE,1295717.9792711167
000690.XSHE,446652.3515965921
688408.XSHG,727719.744945703
300487.XSHE,521464.4704888607
603730.XSHG,3581692.732290708
688071.XSHG,407529.1443654227
301309.XSHE,237076.13582584006
603779.XSHG,2259772.742924041
300987.XSHE,726703.4918129809
600070.XSHG,506008.32056054304
601022.XSHG,1308625.7525843463
601127.XSHG,9937029.621154336
688277.XSHG,2991711.9275825345
000923.XSHE,3698325.902808738
600507.XSHG,862787.0940352366
600243.XSHG,2747759.970921587
003019.XSHE,856037.2918175235
300750.XSHE,19721830.102622576
688333.XSHG,806164.42990865
002204.XSHE,3983598.05352798
600835.XSHG,1355696.623870661
300496.XSHE,841288.3914627798
600036.XSHG,38160520.93023256
301288.XSHE,246820.44449827407
002031.XSHE,1303041.5931122054
000063.XSHE,2285629.6169043123
002870.XSHE,1065595.9269435913
002667.XSHE,665182.7438976668
301279.XSHE,234645.69687204453
300206.XSHE,506241.4403104314
603648.XSHG,3300482.372313211
603290.XSHG,892661.6049773279
301102.XSHE,453822.7678490593
601077.XSHG,49945487.955182076
002983.XSHE,394616.6428133306
301024.XSHE,107592.91108950872
301090.XSHE,2208878.3049942134
002839.XSHE,15145371.718508715
002180.XSHE,2496895.9944591946
603909.XSHG,1004454.3692592904
300743.XSHE,450901.40294275794
300560.XSHE,612022.8755773884
002679.XSHE,1314834.480072699
688045.XSHG,154469.90729848004
688233.XSHG,822814.1952983725
300251.XSHE,1051609.4986807387
301180.XSHE,542692.3440900918
002858.XSHE,696065.5526992287
300182.XSHE,679037.1640937679
300606.XSHE,741724.1379310346
688778.XSHG,937996.9460986409
600822.XSHG,1453188.7877335888
600207.XSHG,5553111.061799623
600768.XSHG,400306.1323032351
600879.XSHG,744680.6491411217
603113.XSHG,7767016.816401751
688459.XSHG,828488.883496618
688468.XSHG,2697082.0075951964
603955.XSHG,1008266.5556018327
688697.XSHG,762381.1609619757
002708.XSHE,1288904.9353258822
002103.XSHE,1779135.1802225497
300941.XSHE,560536.2850716232
002820.XSHE,1147735.461250151
002521.XSHE,1149246.5269602071
600561.XSHG,845332.413007275
600654.XSHG,3067.3917532869827
002733.XSHE,1537123.8858646888
600234.XSHG,860689.2134255702
300343.XSHE,673092.051020903
300698.XSHE,1233208.1081081082
000925.XSHE,1565627.0979554472
000793.XSHE,1509188.4685885687
002942.XSHE,994527.0657603799
002551.XSHE,734974.9767559315
600201.XSHG,711078.3854654429
002393.XSHE,1532587.2351224464
300485.XSHE,639767.0426679745
600095.XSHG,3305793.7341031125
002864.XSHE,530012.8089548465
600106.XSHG,1608181.7216855958
688617.XSHG,440064.49329505686
002406.XSHE,1235279.2378449407
600657.XSHG,1701664.4935601845
600193.XSHG,634879.5524011812
002907.XSHE,2820041.1522633745
002971.XSHE,1035947.6065463888
300522.XSHE,427476.82056762103
603226.XSHG,854857.2028559429
688248.XSHG,773190.3000639618
688186.XSHG,1446195.1314889041
601528.XSHG,5936366.4941722695
600876.XSHG,2682020.8981769676
688314.XSHG,250995.37819862473
601399.XSHG,31490105.132962275
002728.XSHE,636999.5534273635
301363.XSHE,377885.55390693434
600053.XSHG,1922760.111761575
600939.XSHG,17805505.61797753
002123.XSHE,910874.1721854304
688528.XSHG,510619.4163192377
300172.XSHE,694263.7509549275
603517.XSHG,4102048.668503214
300983.XSHE,192737.049650475
600557.XSHG,653461.4295601838
000017.XSHE,931104.443208012
688609.XSHG,3213250.5662276656
600030.XSHG,18413395.0395399
600277.XSHG,6429023.417527354
002488.XSHE,1474879.255740301
300584.XSHE,408165.04245263286
688639.XSHG,690650.2161383285
002190.XSHE,1352081.4400559245
002596.XSHE,2096207.336409046
002664.XSHE,1258099.3964299473
002485.XSHE,1837539.5228513943
000751.XSHE,4093419.5997239477
300371.XSHE,282738.4291725105
300810.XSHE,783799.6572674871
603182.XSHG,411399.85168362263
300582.XSHE,947724.2605463067
603587.XSHG,3192793.999032102
002933.XSHE,648775.9878837946
002171.XSHE,2343829.6059637913
300881.XSHE,262741.3914942824
002357.XSHE,710153.6640757445
600250.XSHG,996078.2347041123
300730.XSHE,676736.076050684
605009.XSHG,334868.98358847055
002556.XSHE,1560583.3261264376
300237.XSHE,839555.1948051947
600637.XSHG,6267317.200104086
688628.XSHG,398175.6506722586
603968.XSHG,864120.756017694
600287.XSHG,838024.9573570339
000963.XSHE,1376327.3406490777
603658.XSHG,4188294.7473238735
688386.XSHG,468596.76621019637
600398.XSHG,4520214.9116706075
603233.XSHG,3995579.1829882483
002838.XSHE,701965.2650822669
300054.XSHE,571664.264437398
300279.XSHE,764089.4819466248
600692.XSHG,188828.26042821672
601128.XSHG,22774746.612466127
600230.XSHG,1885290.8199018922
000005.XSHE,1034851.4729950901
002877.XSHE,746258.6893862326
600496.XSHG,2000177.5968119204
600463.XSHG,1022852.4248218321
603501.XSHG,8648498.19214876
601236.XSHG,41106832.66932271
301187.XSHE,447393.4707787138
301200.XSHE,416608.35121307144
300358.XSHE,973670.5490848586
300643.XSHE,2224220.9248820893
688606.XSHG,241246.6751656515
300879.XSHE,544935.7188412608
603881.XSHG,2325488.9455782315
300482.XSHE,679540.2125461032
600078.XSHG,993891.5116608442
002247.XSHE,991576.1583789054
603797.XSHG,2525768.074258073
000425.XSHE,1052810.3932584268
601939.XSHG,45868300.54515288
300628.XSHE,403899.05712701054
600108.XSHG,2000140.2155814564
002026.XSHE,1142540.225950017
600530.XSHG,1217300.3025100154
600415.XSHG,1307514.619580405
301023.XSHE,151436.35125936012
002487.XSHE,1183063.3981403213
002574.XSHE,2257112.177290382
000158.XSHE,5356308.216899535
300561.XSHE,298995.6069085876
600817.XSHG,412472.2257693781
300684.XSHE,560597.7410947003
300020.XSHE,913078.9193505457
603819.XSHG,1137967.7669568213
688193.XSHG,86060.85782531936
002712.XSHE,1102575.7575757576
603650.XSHG,5688352.94117647
605255.XSHG,311285.1679868888
300058.XSHE,1204310.0173076112
002340.XSHE,2116939.740655988
605018.XSHG,902851.0607591283
688401.XSHG,284620.01452024636
600556.XSHG,2820627.914912979
002098.XSHE,1532541.6829490685
300596.XSHE,1290736.4666386906
301207.XSHE,365496.29453963356
002445.XSHE,3303184.6758349705
300662.XSHE,1924632.6682826777
600604.XSHG,266908.86949462147
605178.XSHG,441903.75873156666
600933.XSHG,8020907.110627041
603215.XSHG,460164.37672878976
688011.XSHG,549914.2408503443
600188.XSHG,7972375.0
601877.XSHG,11501323.529411767
000030.XSHE,4699055.944055944
002197.XSHE,1304697.5068780668
688611.XSHG,129332.61736729057
689009.XSHG,5117272.622611098
300697.XSHE,669631.0471524801
002401.XSHE,506335.0416399744
600678.XSHG,833734.4199424736
603559.XSHG,951292.1067120476
688553.XSHG,2866338.227489828
600276.XSHG,990104.1016031647
002629.XSHE,924585.6301308288
002268.XSHE,982544.3226417648
000598.XSHE,1018592.115848753
688009.XSHG,18136491.09131403
600643.XSHG,1806959.6613545816
600760.XSHG,2811665.8611245365
000620.XSHE,5806277.587651907
600763.XSHG,1327661.6004394798
600781.XSHG,1750150.063110654
600399.XSHG,5732165.06781343
300981.XSHE,484833.12944004463
002315.XSHE,541309.8700795036
603156.XSHG,4061972.8209934398
600590.XSHG,1901847.4601083295
000829.XSHE,623293.3745810776
301040.XSHE,689028.1301087998
603980.XSHG,4237979.174701119
301349.XSHE,161215.26610216123
002025.XSHE,686720.1741259693
600750.XSHG,345251.89056939504
000961.XSHE,6058444.176513142
301308.XSHE,313137.4288928679
300787.XSHE,475722.3317375387
688112.XSHG,292740.58384749974
001213.XSHE,10402653.6240066
688335.XSHG,485469.49372565985
300366.XSHE,815630.6210026143
002003.XSHE,363690.4761904762
605098.XSHG,297348.8010033083
001330.XSHE,2749033.420370733
603758.XSHG,4001686.660698299
600598.XSHG,6710130.177514793
600493.XSHG,1027340.303415754
688323.XSHG,971884.8849469702
688027.XSHG,469121.9682835821
002845.XSHE,779810.2618920363
300472.XSHE,1032216.2309368191
603235.XSHG,437796.83310568123
600671.XSHG,400662.9611728693
688293.XSHG,169245.95008178987
000615.XSHE,823725.7153794621
002681.XSHE,1194113.885505481
603318.XSHG,1245308.6274802806
300856.XSHE,389250.01322261593
688369.XSHG,753514.089347079
688037.XSHG,449573.25521554967
300759.XSHE,6220403.594273531
603890.XSHG,1503752.9194837124
600615.XSHG,23482.913358646878
000901.XSHE,1214612.9072216027
688585.XSHG,830230.5289238392
300019.XSHE,435983.55626457237
002818.XSHE,1374781.5114889096
002249.XSHE,1373756.6201251806
600734.XSHG,2141850.594227504
002771.XSHE,634829.1723278986
603421.XSHG,4418614.620004142
300878.XSHE,213953.79731440655
600004.XSHG,9018629.869553642
603611.XSHG,832013.9222275564
300352.XSHE,622873.8843616608
603102.XSHG,157970.7936295279
300378.XSHE,1150037.5099760576
300789.XSHE,297475.56584362144
603518.XSHG,2394005.909901873
002998.XSHE,1502617.015013247
601179.XSHG,44953010.65088758
002546.XSHE,757369.840841651
000563.XSHE,2247626.84729064
300814.XSHE,435745.9098105905
300063.XSHE,785147.3846773652
002111.XSHE,930712.3644958838
605305.XSHG,757077.0310307188
002069.XSHE,1041409.3677798781
300308.XSHE,1594371.7251606523
002079.XSHE,1591946.3614430793
002170.XSHE,873786.6497263486
001333.XSHE,319997.5424742369
002740.XSHE,1496683.0665753256
300253.XSHE,523430.3697875688
002916.XSHE,2905923.956394576
002606.XSHE,988714.3621179084
002528.XSHE,1622634.5543044726
002691.XSHE,1965755.6616854104
600850.XSHG,594683.3551279657
688121.XSHG,1393757.1365832235
600563.XSHG,783720.4850031908
300617.XSHE,499151.0553530559
603590.XSHG,1526464.7415162032
603163.XSHG,200000.0
002119.XSHE,962996.7831141712
300553.XSHE,349823.3833261651
688662.XSHG,519908.3634486319
601098.XSHG,12127968.217934167
001338.XSHE,1254328.390744248
000909.XSHE,1814651.299081852
300265.XSHE,1404190.572475673
300483.XSHE,1231769.9717485278
001309.XSHE,200000.00000000003
300690.XSHE,406618.91117478505
