code,volume_turnover_ratio
002273.XSHE,834170.5705705705
300344.XSHE,727102.6167535408
600299.XSHG,8831847.44576627
000523.XSHE,940851.6050878256
000062.XSHE,1418436.9602763385
002110.XSHE,11231156.468105827
002889.XSHE,889137.2549019608
300021.XSHE,595969.7373724846
600769.XSHG,687022.5101098666
000612.XSHE,1211864.9312377211
600833.XSHG,242109.20770877946
688560.XSHG,366879.8433692051
600758.XSHG,4745448.671409903
001896.XSHE,8325727.125941873
002152.XSHE,1440230.7369598658
300666.XSHE,1348968.6602761785
603099.XSHG,2599214.39323346
000558.XSHE,2030938.312761341
300176.XSHE,822399.0351907972
002608.XSHE,14039917.127071822
000987.XSHE,6414757.033248082
300222.XSHE,862152.1480177899
300267.XSHE,1368181.7554512834
600421.XSHG,1018797.4505576906
600589.XSHG,1640596.8858131487
603818.XSHG,2854975.730297414
300532.XSHE,479446.3128137642
002288.XSHE,1072270.8016945089
300825.XSHE,2446473.355221619
600029.XSHG,57255013.71365881
300725.XSHE,637012.0630992886
300868.XSHE,315878.20895522385
603466.XSHG,1400435.7873885771
603949.XSHG,361333.1263949862
300732.XSHE,702819.8395331874
000623.XSHE,530043.2443835038
000869.XSHE,964591.0407844885
600558.XSHG,1262103.1596765094
002669.XSHE,1167586.0922433857
002263.XSHE,4155583.406824503
002915.XSHE,964310.2200541424
300623.XSHE,905585.5002280942
300618.XSHE,969693.6756593189
605286.XSHG,417657.24291806703
300345.XSHE,1024838.7774884091
600707.XSHG,10869298.173609687
688060.XSHG,253363.82619071292
000066.XSHE,2545983.0248254687
300214.XSHE,1099645.6991284576
300514.XSHE,460245.79257324495
000795.XSHE,2558001.7368833534
002876.XSHE,783209.1762461724
600248.XSHG,1704243.4701219692
002074.XSHE,2611605.912844229
300424.XSHE,1099532.0904959852
300402.XSHE,1942931.2464651929
002096.XSHE,746710.9167577698
603138.XSHG,813735.0683678137
600536.XSHG,931617.9359111061
600039.XSHG,4395111.472021261
000409.XSHE,1845546.5473860777
002351.XSHE,691830.325919709
002988.XSHE,834969.7799983884
300138.XSHE,852697.5269499049
002481.XSHE,591783.6149889787
002727.XSHE,1856880.4836293603
002836.XSHE,732827.1854471955
300947.XSHE,132320.3706038069
002609.XSHE,804621.6034134291
000799.XSHE,1552514.6773567826
002179.XSHE,1364523.2947789428
002636.XSHE,2746602.397781158
300598.XSHE,807396.218719958
002829.XSHE,425614.1669883974
688309.XSHG,438545.36365908524
600728.XSHG,1341615.9016159016
300839.XSHE,456384.33857887104
603766.XSHG,6681803.989592368
601908.XSHG,5603059.169928418
000918.XSHE,7298598.577136731
300244.XSHE,479586.37469586375
300282.XSHE,824948.7141915158
300096.XSHE,733538.2834161056
601208.XSHG,2720986.2796613704
603031.XSHG,791043.2190760059
688536.XSHG,189565.26742814397
002984.XSHE,685368.6964795432
603688.XSHG,2217868.6318487665
601857.XSHG,1143696666.6666667
300329.XSHE,674411.980366923
300386.XSHE,535733.306022122
688670.XSHG,181292.70161027447
300749.XSHE,462765.21662479616
000525.XSHE,738763.962065332
603393.XSHG,1425777.3330907768
000156.XSHE,7234488.657493493
000566.XSHE,1166978.2198593724
600569.XSHG,9073238.11279027
688161.XSHG,323028.51362160634
601658.XSHG,103637636.00231846
605099.XSHG,396644.4820909971
605196.XSHG,760000.4552741889
600592.XSHG,1177280.0728348696
300849.XSHE,575659.165991398
603056.XSHG,9245520.873975812
603928.XSHG,1874830.9682804674
300779.XSHE,681142.9614752602
603989.XSHG,1790330.461337114
000836.XSHE,1367285.2538275584
300782.XSHE,616006.9061435902
300275.XSHE,438840.98459679855
300678.XSHE,991724.4275236549
002939.XSHE,16134309.512867648
002805.XSHE,643860.5191708496
603041.XSHG,960085.2459016393
688350.XSHG,254937.98345227944
300686.XSHE,1227821.5966185501
600169.XSHG,2529012.735608762
300867.XSHE,623602.1923620934
603336.XSHG,1335074.5435256017
002367.XSHE,648159.727847076
300830.XSHE,1908364.6367459814
000089.XSHE,2811791.0447761193
002035.XSHE,472089.85248100135
600138.XSHG,1354687.2822299653
605060.XSHG,588040.1984862913
300256.XSHE,2081301.5249886757
300746.XSHE,2038406.731317741
603536.XSHG,1162364.8648648649
002850.XSHE,996861.8981573213
300240.XSHE,1013762.1703374609
600885.XSHG,1866469.661150512
600153.XSHG,1617812.6852400713
002395.XSHE,820849.0746040832
300274.XSHE,1613577.2759167338
002140.XSHE,609013.0674002751
002873.XSHE,641096.871985669
000050.XSHE,2736468.646864686
300706.XSHE,452034.4060163065
603486.XSHG,3951993.529118965
600567.XSHG,11459655.561829476
000830.XSHE,2007106.6675344114
002381.XSHE,565326.2362637363
002825.XSHE,619163.6262552555
603569.XSHG,3589018.2106096596
300707.XSHE,549652.2671112566
600123.XSHG,1414583.6376917458
605287.XSHG,249999.17703939925
000975.XSHE,2452858.698881077
003027.XSHE,214280.4712010892
300238.XSHE,632077.6777314877
300962.XSHE,622105.7876581065
002513.XSHE,1054690.2803424543
002387.XSHE,3842526.849282008
600649.XSHG,1166989.1008174387
300014.XSHE,1027444.4767723791
300331.XSHE,535450.1020672206
600235.XSHG,1593898.623279099
600505.XSHG,1096802.4840957285
605155.XSHG,237315.4841311699
601952.XSHG,9731246.43078833
300348.XSHE,523499.669906891
600552.XSHG,926840.5200466166
002892.XSHE,466931.2019007283
300432.XSHE,1362520.7477157563
300231.XSHE,359914.1677828499
600602.XSHG,19058.823529411766
603787.XSHG,1946867.4298987887
300102.XSHE,1304751.705837756
000509.XSHE,752657.8073089701
600157.XSHG,4356703.480919042
000807.XSHE,4103857.078193957
003013.XSHE,387610.6805393354
300753.XSHE,367440.83922908024
002544.XSHE,1040217.5619114056
600422.XSHG,733518.1607418857
605277.XSHG,328812.3948635099
603773.XSHG,920443.8568856885
300183.XSHE,563177.2283880535
000989.XSHE,1239451.2072096306
600206.XSHG,2013280.2802187672
000926.XSHE,2702040.2892561983
605358.XSHG,405348.28300610796
000333.XSHE,14537106.663827974
600721.XSHG,2479697.100822155
600603.XSHG,67799.04306220096
002468.XSHE,6643379.679144384
002773.XSHE,3397750.0871383757
600370.XSHG,1182390.027411565
601369.XSHG,7780959.04005774
300473.XSHE,1061403.9517014269
600676.XSHG,705148.6620416254
688166.XSHG,1797957.6733316022
300072.XSHE,1047096.8503008139
300057.XSHE,1899964.8739063304
002501.XSHE,4600533.049040512
601616.XSHG,4506223.652242432
300390.XSHE,625482.3279793035
605123.XSHG,268241.32809746766
601066.XSHG,36866584.3418128
000833.XSHE,2277555.0645092307
688229.XSHG,104158.31405808276
600139.XSHG,739049.2412511613
000029.XSHE,3801053.2509561637
605016.XSHG,317998.04141018464
000953.XSHE,1226698.6772966117
002955.XSHE,571976.0914760915
002267.XSHE,4293709.998270196
002675.XSHE,1444963.503649635
301030.XSHE,284479.0616933989
603001.XSHG,2963975.1123401313
000626.XSHE,433971.9042663892
002785.XSHE,1617246.7612584822
603039.XSHG,692164.0137013902
000877.XSHE,1201907.168894289
603389.XSHG,2141356.1151079135
300773.XSHE,1810229.2515376627
002390.XSHE,1621278.2426778243
002335.XSHE,673474.0081790969
600210.XSHG,1824588.8957880575
603586.XSHG,1791606.2176165802
002281.XSHE,2021899.6030819516
300287.XSHE,937558.3682273823
002738.XSHE,1696065.5187018944
300313.XSHE,909001.5056118259
000550.XSHE,1535551.598173516
600981.XSHG,4511155.825924193
002512.XSHE,1234241.6897506926
300489.XSHE,449603.7134543439
300950.XSHE,236556.63740356476
002688.XSHE,1054970.386981772
688718.XSHG,352942.07042217243
601333.XSHG,42052521.76436448
688568.XSHG,626605.4406964092
300955.XSHE,236926.80359504468
300611.XSHE,590451.502750752
002042.XSHE,2170301.694583211
000006.XSHE,274293.85307346325
002343.XSHE,1474680.0184162061
605500.XSHG,490636.8112543963
000826.XSHE,1712073.9404869252
600821.XSHG,1143349.659974093
600428.XSHG,3375296.6704077814
601116.XSHG,3466996.081845886
002155.XSHE,4461899.878416239
603496.XSHG,985656.7610339371
600820.XSHG,1057862.9187524067
603359.XSHG,2169586.206896552
603969.XSHG,1832332.1461548607
600857.XSHG,389855.62130177516
600094.XSHG,6191729.000613121
688159.XSHG,618642.1675490502
600892.XSHG,891771.2519319938
002518.XSHE,1006920.5402363534
601801.XSHG,8198434.970318403
300731.XSHE,824417.5576814857
300415.XSHE,1065156.5709590542
600516.XSHG,2853003.955288048
300458.XSHE,1244858.8583040829
002697.XSHE,1477244.9394358182
000518.XSHE,1226894.870294519
603396.XSHG,729970.2408630151
688363.XSHG,929788.5063949028
300896.XSHE,273047.0462443197
002776.XSHE,1169022.9125358008
300123.XSHE,1627750.9416780495
002496.XSHE,717188.6841422268
002575.XSHE,1155336.3363363366
000528.XSHE,1021057.6630335505
605589.XSHG,810620.4679674068
300435.XSHE,922602.8782312697
002402.XSHE,659704.5080325752
300894.XSHE,400917.149314875
002475.XSHE,2077157.0304481697
003002.XSHE,485151.21923999774
600113.XSHG,878673.5941320293
300667.XSHE,634163.1117430975
603068.XSHG,1049066.855580085
003022.XSHE,1465304.3246344952
600787.XSHG,702578.6777262747
300991.XSHE,213381.46522156676
600988.XSHG,2811725.823799746
002292.XSHE,1029429.3423945634
603139.XSHG,974143.0151124217
300073.XSHE,1060103.921443872
600126.XSHG,6090222.261113055
603626.XSHG,2365897.9954326316
300210.XSHE,657337.2175141243
003005.XSHE,262462.72630457935
603398.XSHG,944926.8578115857
002590.XSHE,984644.6294221226
600066.XSHG,475052.24660397077
300865.XSHE,237603.90642743584
600970.XSHG,1289028.0251195051
688079.XSHG,693400.5974983859
002706.XSHE,665397.5155279503
300436.XSHE,562482.6155910699
300902.XSHE,315808.9171974522
002657.XSHE,817215.9959246052
300919.XSHE,502584.74342214287
300006.XSHE,1058093.18377912
301003.XSHE,145666.97776740775
600135.XSHG,1478153.780252731
688488.XSHG,2123456.1063417336
688699.XSHG,175831.03703844472
300576.XSHE,393474.0764945695
002466.XSHE,1897228.377605736
603656.XSHG,734859.1001089833
300061.XSHE,1011769.6144701879
002258.XSHE,1418615.665854199
600077.XSHG,1589646.4646464647
300280.XSHE,1571550.882089106
300204.XSHE,595720.2229148956
300347.XSHE,453353.2784841685
600478.XSHG,1567381.7735277212
002214.XSHE,845698.1688167367
600112.XSHG,1261343.6568682797
600323.XSHG,2199137.8801299087
000601.XSHE,951795.5555555555
002581.XSHE,1390661.4651660568
300827.XSHE,298922.7079735447
600724.XSHG,882641.3100898046
002004.XSHE,882268.4844018668
688313.XSHG,436531.2862235636
603530.XSHG,394267.7540415704
300860.XSHE,178880.86294905134
688183.XSHG,1073240.3743191024
600119.XSHG,1043652.2608043967
600487.XSHG,2145331.417880529
002374.XSHE,1474620.1870027296
600794.XSHG,584633.8875132649
002371.XSHE,967656.5104340289
600353.XSHG,718210.8046453753
002902.XSHE,884976.8402178785
300992.XSHE,215292.88469409267
002156.XSHE,4737215.911420955
603110.XSHG,968367.8440925701
601222.XSHG,3584197.749676392
600869.XSHG,2076080.1834107342
300869.XSHE,408740.60764456063
605398.XSHG,148746.6761916101
600828.XSHG,1532211.0552763818
603790.XSHG,457107.43801652896
605266.XSHG,129682.82240109607
600089.XSHG,938706.3363625047
300838.XSHE,509901.9401540339
600466.XSHG,4084110.974862048
600775.XSHG,4572607.992234266
603214.XSHG,966476.1814431035
603123.XSHG,4934264.0
603701.XSHG,736931.5181518152
300318.XSHE,1236228.3180766318
002541.XSHE,1172478.7269311526
300668.XSHE,214807.04129993232
002967.XSHE,1180782.7355229042
002417.XSHE,1027044.6604891387
300159.XSHE,759857.671153532
603017.XSHG,588035.871802411
000715.XSHE,805151.9189765459
002373.XSHE,2987717.9113792386
002600.XSHE,5430198.160572266
003007.XSHE,197077.9220779221
300260.XSHE,488513.7440390804
600992.XSHG,1563545.853276187
300031.XSHE,479756.9348319584
000828.XSHE,2746412.3087869086
600784.XSHG,786879.1264601321
002507.XSHE,1411429.5136751386
601166.XSHG,43642585.6487726
600184.XSHG,1557241.2427389543
002963.XSHE,684483.2025869812
000591.XSHE,1443941.1914018143
000906.XSHE,1395366.941780058
601988.XSHG,1031615051.5463917
002230.XSHE,1535290.6138918244
688013.XSHG,168854.18214232655
603686.XSHG,1382632.9627403847
000776.XSHE,10098225.454545455
605169.XSHG,388447.57981462404
600754.XSHG,2505354.9339330895
688613.XSHG,273995.3040975536
601368.XSHG,7848293.063133282
000679.XSHE,607024.9252243271
600460.XSHG,880574.5201101291
300800.XSHE,478774.41576560866
600830.XSHG,402617.8747361013
603966.XSHG,1551353.1055620662
001208.XSHE,1336060.8292740881
002990.XSHE,313364.08030385245
603315.XSHG,1064755.588979285
002280.XSHE,1305411.067372517
002611.XSHE,1570607.2647375064
002465.XSHE,3295646.6077061044
000561.XSHE,2339597.0326768397
002149.XSHE,1526482.4876113352
000150.XSHE,2043924.9420198186
300594.XSHE,667998.1213039858
301028.XSHE,901056.8086883876
301019.XSHE,200000.6977101154
000524.XSHE,1351452.5139664805
002926.XSHE,25770126.734258268
300273.XSHE,1079564.8418541523
300465.XSHE,1383173.610051376
300758.XSHE,645170.6201628305
603009.XSHG,1311548.0115962555
600350.XSHG,19236347.080878414
600390.XSHG,7522030.959752322
688680.XSHG,201272.10474096844
002775.XSHE,946586.483390607
300209.XSHE,1245888.9865260692
000690.XSHE,432922.21517649543
688408.XSHG,315418.8932364449
300487.XSHE,501459.48329607834
603730.XSHG,3714560.8465608465
688071.XSHG,148305.6020355086
603779.XSHG,2074388.500075525
300987.XSHE,284689.1132921087
600070.XSHG,506011.76377704093
601127.XSHG,9374605.93429496
688277.XSHG,2970885.95810706
000923.XSHE,3772879.8573445277
600507.XSHG,991304.0465631929
600243.XSHG,2747768.0798004987
003019.XSHE,314842.8966137634
300750.XSHE,20219818.611987382
688333.XSHG,462047.1950688002
002204.XSHE,3998621.4135759273
600835.XSHG,1386393.7282229965
300496.XSHE,805641.054277418
600036.XSHG,39813593.410009325
002031.XSHE,1275034.038542103
000063.XSHE,2271114.307153577
002870.XSHE,467835.4608876355
002667.XSHE,665462.2211326306
300206.XSHE,513776.4805573863
603648.XSHG,3468775.2161383284
603290.XSHG,786993.4443068185
601077.XSHG,53161849.593495935
002983.XSHE,392867.54686406656
301024.XSHE,105999.8615218746
002839.XSHE,13015885.561701315
002180.XSHE,2091807.3272782937
603909.XSHG,1007273.9112739114
300743.XSHE,448418.15496172954
300560.XSHE,697031.288831453
002679.XSHE,1318263.6153520623
688233.XSHG,811031.0900539494
300251.XSHE,1077180.2448290419
002858.XSHE,483204.00550557545
300182.XSHE,637529.0923866996
300606.XSHE,542671.629445823
688778.XSHG,518674.37576590147
600822.XSHG,1453314.950980392
600207.XSHG,5552978.403972745
600768.XSHG,400321.1632180235
600879.XSHG,744658.1722612196
603113.XSHG,6761725.637000362
688468.XSHG,331393.2550265751
603955.XSHG,1008271.5185444367
002708.XSHE,1260295.0298417993
002103.XSHE,1779232.1137264043
300941.XSHE,339215.7229284209
002820.XSHE,1180882.0815648644
002521.XSHE,1233023.3576642335
600561.XSHG,846962.8855201255
600654.XSHG,3068.083261058109
002733.XSHE,1537106.6343963554
600234.XSHG,860812.3689727463
300343.XSHE,649572.4150141643
300698.XSHE,1054165.2133472853
000925.XSHE,1520438.3132301264
000793.XSHE,1509182.868796737
002942.XSHE,393615.5988857939
002551.XSHE,699599.8403352959
600201.XSHG,719705.7714070162
002393.XSHE,1554799.3886129155
300485.XSHE,608758.9026086223
600095.XSHG,2850054.0751840514
002864.XSHE,543683.2499662025
600106.XSHG,1632111.3172541743
688617.XSHG,143153.08453922314
002406.XSHE,1254610.9739254175
600657.XSHG,1240535.81500282
600193.XSHG,634875.4119973632
002907.XSHE,2816780.7964272425
002971.XSHE,1059068.676485806
300522.XSHE,431905.98134260107
603226.XSHG,858898.6754966887
688186.XSHG,959776.0549237559
601528.XSHG,1509359.9031392776
600876.XSHG,1970859.195689053
688314.XSHG,117512.1926693147
601399.XSHG,23774192.42768009
002728.XSHE,538923.2771039547
600053.XSHG,1922593.7737281702
600939.XSHG,17162068.55791962
002123.XSHE,905932.8154682416
688528.XSHG,492791.49159663863
300172.XSHE,700337.7655509704
300202.XSHE,657072.5313137198
603517.XSHG,4151533.902976847
300983.XSHE,200003.7644528099
600557.XSHG,672046.0199004975
000017.XSHE,931094.7661814804
688609.XSHG,807654.0760297382
600030.XSHG,17613903.10288514
600277.XSHG,6517821.9656335935
002488.XSHE,1267587.497537593
300584.XSHE,411142.02898550726
688639.XSHG,235355.2408617768
002190.XSHE,1354836.8152498316
002596.XSHE,2096128.1802975615
002664.XSHE,1251755.6881441092
002485.XSHE,1837508.4715534155
000751.XSHE,4093698.315636107
300371.XSHE,292209.77235657047
300810.XSHE,519137.6569101013
300582.XSHE,896130.7416485114
603587.XSHG,1124147.553995906
002933.XSHE,509161.09257785376
002171.XSHE,2419977.8246407374
300881.XSHE,248905.73429575763
002357.XSHE,725526.8757516884
600250.XSHG,996018.0351210252
300730.XSHE,681779.6043199847
605009.XSHG,264659.8675590495
002556.XSHE,1522226.158038147
300237.XSHE,840357.741475496
600637.XSHG,6528625.235404897
688628.XSHG,257727.80685824162
603968.XSHG,886483.9506172839
600287.XSHG,837995.0358521788
000963.XSHE,1386254.4872626616
603658.XSHG,4253299.081426125
688386.XSHG,147176.93029864758
600398.XSHG,5000817.7008177005
603233.XSHG,4050370.473667085
002838.XSHE,697279.3581327498
300054.XSHE,555931.9651391623
300279.XSHE,760309.4088676805
600692.XSHG,188823.44511321295
601128.XSHG,23084238.281250004
600230.XSHG,1891921.1834263774
000005.XSHE,1034905.7864492851
002877.XSHE,743088.9793903492
600496.XSHG,2034875.9455370654
600463.XSHG,1022793.0321818718
603501.XSHG,7809816.960148286
601236.XSHG,22535245.7012147
300358.XSHE,888061.016396117
300643.XSHE,1950042.0543356906
688606.XSHG,123292.97297297297
002447.XSHE,774243.6816295737
300879.XSHE,398379.04328018223
603881.XSHG,2328568.1994772903
300482.XSHE,666874.8521409984
600078.XSHG,993897.89158772
002247.XSHE,910813.8605951667
603797.XSHG,2222985.25308888
000425.XSHE,1784803.7507260807
601939.XSHG,48749453.928533554
300628.XSHE,383379.8720186155
600108.XSHG,2002438.4653168148
002026.XSHE,1145103.7926323554
600530.XSHG,1217367.33287388
600415.XSHG,1324650.57817999
301023.XSHE,93335.13605942634
002487.XSHE,1180924.257017061
002574.XSHE,2256887.246274786
000158.XSHE,5330202.7825332135
300561.XSHE,290090.13671453827
600817.XSHG,412302.50023766514
300684.XSHE,564983.4602257811
300020.XSHE,916945.2050163946
603819.XSHG,1139185.0195640023
002712.XSHE,1101954.9452245024
603650.XSHG,5626838.500809363
605255.XSHG,320634.20575862104
300058.XSHE,1244739.028823682
002340.XSHE,1993834.5363209017
605018.XSHG,410567.61012327665
600556.XSHG,1261857.7882960413
002098.XSHE,1532562.2138164444
300596.XSHE,1209992.8711459632
002445.XSHE,3213900.4016064256
300662.XSHE,1788087.2844827587
600604.XSHG,267441.6379640261
605178.XSHG,176650.12282548755
600933.XSHG,7883152.368758002
688011.XSHG,415648.4077551763
600188.XSHG,8406188.00951087
601877.XSHG,11616462.883823995
000030.XSHE,4930624.705697693
002197.XSHE,1062398.4507840544
688611.XSHG,126897.94444820506
689009.XSHG,611471.0195261248
300697.XSHE,658062.6975424112
002401.XSHE,509926.97996629844
600678.XSHG,833702.6524111395
603559.XSHG,951307.1881144855
600276.XSHG,992128.2370236345
002629.XSHE,924644.42154084
002268.XSHE,982873.7657687896
000598.XSHE,1044321.7347453353
688009.XSHG,18851821.46198049
600643.XSHG,1872875.1399776035
600760.XSHG,2828725.6550991503
000620.XSHE,5806583.982990786
600763.XSHG,1327683.012670108
600781.XSHG,1750118.1396120046
600399.XSHG,5732500.328127051
300981.XSHE,395207.9815127544
002315.XSHE,539706.4407769826
603156.XSHG,4431879.171057253
600590.XSHG,1904981.6184483937
000829.XSHE,626955.2257940451
301040.XSHE,237086.334365464
603980.XSHG,4363720.163673562
002025.XSHE,652616.5898617512
600750.XSHG,382629.9153541198
000961.XSHE,6059406.567033926
300787.XSHE,283735.89669204416
688335.XSHG,171979.8356982823
300366.XSHE,556912.9489965485
002003.XSHE,372274.987967271
605098.XSHG,210899.2647704971
603758.XSHG,4278607.159247361
600598.XSHG,6886060.733867566
600493.XSHG,1042101.1726206708
688323.XSHG,366379.13642514456
688027.XSHG,457214.86268174474
002845.XSHE,776510.4909037963
300472.XSHE,695846.8783862633
600671.XSHG,400637.4085684431
000615.XSHE,815192.5217004229
002681.XSHE,1053344.2485306466
603318.XSHG,1248432.3795549034
300856.XSHE,386241.41669678356
688369.XSHG,576038.753495805
688037.XSHG,434581.518483136
300759.XSHE,2830831.046414509
603890.XSHG,1328983.5508671554
600615.XSHG,23482.07859507701
000901.XSHE,1218619.1666464435
688585.XSHG,410745.89061663597
300019.XSHE,373187.1279344041
002818.XSHE,1514455.678344698
002249.XSHE,1389002.849373528
600734.XSHG,1274289.8115871684
002771.XSHE,558267.9296346414
603421.XSHG,4459294.681579548
300878.XSHE,196924.3163211984
600004.XSHG,7921314.897654873
603611.XSHG,860270.1369655121
300352.XSHE,611078.5470350822
300378.XSHE,1155496.2005896876
300789.XSHE,169114.59421804248
603518.XSHG,1951469.1437112961
002998.XSHE,815983.0362467696
601179.XSHG,45225963.51616062
002546.XSHE,777788.8381201044
000563.XSHE,2270019.3584070797
300063.XSHE,776957.2997961923
002111.XSHE,953519.3569250669
605305.XSHG,274998.8595490833
002069.XSHE,1022188.3800980494
300308.XSHE,1462611.846041348
002079.XSHE,1473019.2225085911
002170.XSHE,856679.3486936626
002740.XSHE,797144.7223749312
300253.XSHE,509863.07764120115
002916.XSHE,2797698.7614862164
002606.XSHE,970812.1539116855
002528.XSHE,1622773.3026467203
002691.XSHE,1967794.2578259045
600850.XSHG,604204.5980558556
600563.XSHG,790865.536998659
300617.XSHE,314370.9512444596
603590.XSHG,784596.0125918153
002119.XSHE,974351.1703931612
300553.XSHE,295180.6312411828
688662.XSHG,198698.45498135322
601098.XSHG,13032893.081761006
000909.XSHE,1814473.3475479744
300265.XSHE,1407344.2930153322
300483.XSHE,1174220.103036282
300690.XSHE,411732.03453794634
002878.XSHE,621910.1123595505
600185.XSHG,2708933.81736945
300440.XSHE,1058378.0630105017
601992.XSHG,36028778.58002407
002993.XSHE,449799.1422444603
002595.XSHE,1117778.7135487946
600653.XSHG,1806.226516371444
300556.XSHE,869741.2260758134
603528.XSHG,2000919.4737603008
002451.XSHE,1432760.9810000309
300837.XSHE,330344.9007747002
002296.XSHE,656805.4406288788
300097.XSHE,722656.4895900773
300512.XSHE,980760.658830105
002753.XSHE,679115.6898506432
600803.XSHG,2212985.3936587106
300118.XSHE,2629721.548389514
300557.XSHE,544152.7022528021
688619.XSHG,427531.7198591471
000501.XSHE,960428.9623548554
000919.XSHE,1358469.081994007
002118.XSHE,1030201.1608491691
002300.XSHE,973913.9387914506
688200.XSHG,355488.02472315216
000720.XSHE,1764112.2818053153
300258.XSHE,1009332.1412606168
300580.XSHE,1778479.3089594215
002952.XSHE,294637.1706354798
002276.XSHE,2722185.5595340612
600379.XSHG,1197302.9877681974
601137.XSHG,3219528.447444551
301039.XSHE,1724773.6196581805
603825.XSHG,1537261.4840989402
601921.XSHG,2222214.068104393
603608.XSHG,2689780.0676714857
000629.XSHE,10993550.54974524
300042.XSHE,529223.561188448
002030.XSHE,576716.4179104478
601718.XSHG,39383673.043478265
300656.XSHE,406602.55617630197
600901.XSHG,25637750.0
002063.XSHE,993832.3590607351
603337.XSHG,1967202.041785375
300888.XSHE,461703.3526417413
002739.XSHE,7059745.464392093
300379.XSHE,655969.710816633
600335.XSHG,1861635.2675207236
300078.XSHE,659058.1356014111
002799.XSHE,983065.8724597057
300115.XSHE,975177.2793053545
002328.XSHE,1925316.7595719576
000027.XSHE,2115424.7866513818
688260.XSHG,272963.5204977671
300720.XSHE,353735.2082675923
002325.XSHE,1088730.7497038415
003021.XSHE,263676.4666470131
000519.XSHE,1708940.5281476162
000584.XSHE,1507297.6896856457
300937.XSHE,238374.84414439072
000565.XSHE,565686.4492606845
600131.XSHG,1027445.6837083361
000587.XSHE,817677.507236506
603050.XSHG,1273439.812927724
300518.XSHE,514124.6238555605
300247.XSHE,1270227.492072246
002474.XSHE,763397.9092740002
600400.XSHG,1984703.1354236156
603011.XSHG,2145395.235319831
300476.XSHE,1604857.8460920234
603316.XSHG,1975270.5959684488
000037.XSHE,576378.1289330164
300003.XSHE,3493155.997378195
000338.XSHE,2145387.68041085
000709.XSHE,9822417.557425518
300306.XSHE,354989.10180728365
300748.XSHE,2727621.874327192
688600.XSHG,657161.1300266864
603838.XSHG,1384278.573288206
605366.XSHG,808586.4786308644
300394.XSHE,727923.2952670144
600696.XSHG,1011406.7747419047
600091.XSHG,1698836.6247755834
300034.XSHE,1160603.5337055568
603588.XSHG,1907452.4350843604
002051.XSHE,2066879.6120598777
002772.XSHE,1204641.7703570349
600367.XSHG,668040.319504329
002583.XSHE,1922642.09274673
002617.XSHE,1533178.301670863
600327.XSHG,560567.1859785783
603682.XSHG,1676576.9314948567
605089.XSHG,249999.6664072056
600968.XSHG,18093863.263071448
601225.XSHG,75290811.00478469
601828.XSHG,26947978.848413628
000725.XSHE,67766940.02263297
300718.XSHE,533839.3656477811
300841.XSHE,419506.5277278716
603948.XSHG,734534.5800250731
603377.XSHG,4120163.739208098
000025.XSHE,1432383.552987904
300960.XSHE,239044.6133527112
603508.XSHG,1552133.143502381
300893.XSHE,246551.49393026964
002493.XSHE,6321446.0784313725
300434.XSHE,627026.0881894229
002515.XSHE,794826.8669849598
000821.XSHE,1938011.075796976
002097.XSHE,1991024.8835359619
603079.XSHG,845328.4548742535
002822.XSHE,3074424.595469256
300520.XSHE,958235.8365056574
601928.XSHG,19547626.494940203
600577.XSHG,821810.7086701056
000917.XSHE,1793243.9700130378
600795.XSHG,725348.8372093023
300563.XSHE,631834.5346788403
300491.XSHE,696855.6500820668
603166.XSHG,4304599.432585788
002969.XSHE,4422009.609949124
002453.XSHE,1380957.9074158473
002075.XSHE,7692984.19109966
600097.XSHG,1609793.0103494825
600764.XSHG,607575.8837682769
000039.XSHE,488715.6278643446
300677.XSHE,809838.7707452514
002882.XSHE,2263934.2593265944
002029.XSHE,721001.7857142857
002365.XSHE,724103.3760936074
300494.XSHE,879077.0638252072
002455.XSHE,718819.5600706534
300631.XSHE,642266.5531077961
300585.XSHE,782388.7184858233
300320.XSHE,570107.6712952425
603126.XSHG,3827774.086378738
601360.XSHG,35229311.28791646
600376.XSHG,2543041.3625304135
300269.XSHE,919853.0977219503
300346.XSHE,449819.2046184398
002796.XSHE,954388.6440504253
688329.XSHG,155992.58718481497
600990.XSHG,565775.308840045
600499.XSHG,530742.7130962384
601200.XSHG,8431964.83393804
688006.XSHG,1109753.7993920972
600177.XSHG,1101944.847605225
603200.XSHG,714107.4971961004
003036.XSHE,538346.27880457
601138.XSHG,29021165.531408798
688138.XSHG,776346.8849124676
300571.XSHE,315000.81271740195
000635.XSHE,667180.0499128406
000573.XSHE,803081.4583082662
300011.XSHE,580572.9802770055
600228.XSHG,1112586.903159395
688683.XSHG,298849.4422620423
300236.XSHE,1130209.8047980927
600084.XSHG,1565495.2676240208
688618.XSHG,117540.79230218036
600982.XSHG,1778983.715678117
300861.XSHE,397206.6603781323
600594.XSHG,468704.7113470471
300783.XSHE,2251004.0976429796
601607.XSHG,15743654.002934944
688109.XSHG,122379.42970166475
002564.XSHE,2673445.4251616113
000595.XSHE,2208732.069672131
002646.XSHE,4140138.875478742
605303.XSHG,401158.8108171252
300271.XSHE,842237.2383967874
688571.XSHG,750017.662714735
603333.XSHG,3370134.42106239
002254.XSHE,712033.7078651686
000791.XSHE,3544828.036569438
