code,volume_turnover_ratio
603283.XSHG,1708094.2652159454
603690.XSHG,3148072.724590648
688689.XSHG,359405.5720118485
601228.XSHG,60740401.72166427
600525.XSHG,1025087.4102181868
300091.XSHE,878087.6821010875
002456.XSHE,1584042.3267912036
300124.XSHE,943380.8906182447
603637.XSHG,938167.5465407057
688118.XSHG,913001.1632415664
688178.XSHG,840294.8794580593
000883.XSHE,11382946.096654275
002115.XSHE,1125469.7348976084
002573.XSHE,1304327.5410616521
002696.XSHE,945872.3153868784
605268.XSHG,712426.8698177532
688789.XSHG,414946.65976178146
002809.XSHE,509946.3735085132
300199.XSHE,798323.5192241081
300397.XSHE,1109651.7896597437
002287.XSHE,3315971.9934102143
603836.XSHG,794804.8737418329
000710.XSHE,876313.707451702
003004.XSHE,328456.5057705955
000722.XSHE,1037391.3911250082
603368.XSHG,1217210.155148096
603863.XSHG,2029617.6607101415
603598.XSHG,1329997.294738266
600410.XSHG,867208.1316553727
002736.XSHE,71920011.60092807
301096.XSHE,672103.3511942603
600198.XSHG,4859222.768798313
002283.XSHE,2295333.7075498174
688428.XSHG,2422892.0780711826
001298.XSHE,237929.5532646048
600389.XSHG,807746.4788732395
000049.XSHE,356756.92794932704
688533.XSHG,397518.8185944952
301286.XSHE,395829.82039746357
000971.XSHE,2223643.3181926846
600458.XSHG,963834.9722103464
300268.XSHE,659075.4655341392
300304.XSHE,1005248.9334826855
002238.XSHE,2412679.0281329923
002045.XSHE,809143.3660801037
688090.XSHG,660799.0843270868
688169.XSHG,660007.1022727273
603117.XSHG,4272381.596752369
300641.XSHE,2757180.982283023
603408.XSHG,1034284.3634759039
688308.XSHG,768387.6651982379
002560.XSHE,1070243.5430078337
300517.XSHE,676369.2416284331
600423.XSHG,2197228.9613343445
300640.XSHE,753412.5237191651
603708.XSHG,3252757.955077211
601991.XSHG,45349558.27765405
301503.XSHE,199999.74124387765
603173.XSHG,398029.1942390035
002107.XSHE,719987.9208817757
002548.XSHE,1366073.1154612717
300687.XSHE,711540.0542272615
300665.XSHE,660580.4892781638
300075.XSHE,594078.8486780424
603019.XSHG,3603758.940249909
603130.XSHG,346881.50285157136
301390.XSHE,149999.41688922062
300197.XSHE,628185.455249403
000056.XSHE,1917511.478146801
688330.XSHG,545663.2361349342
000796.XSHE,1993528.083120012
688616.XSHG,531984.640035361
688767.XSHG,359327.8493343435
600012.XSHG,4191394.9214834613
300756.XSHE,254927.95109407595
301141.XSHE,201684.7924414514
603605.XSHG,1944130.911368619
002312.XSHE,728946.6584917229
600031.XSHG,1652016.8361978254
000659.XSHE,762321.1508553656
603848.XSHG,3677462.508520791
002382.XSHE,1432039.2444525948
688283.XSHG,506635.8550231087
688198.XSHG,959182.5095057035
688559.XSHG,1301611.2842728088
301391.XSHE,158524.85078373403
600814.XSHG,1090594.598926196
001289.XSHE,1324602.0014389432
603129.XSHG,1421037.5369042598
300629.XSHE,764038.5452961673
002612.XSHE,1138642.1182646286
000698.XSHE,2512186.9310135543
002303.XSHE,963430.0319488818
301122.XSHE,334391.1612599906
600648.XSHG,1240734.2896174863
603358.XSHG,1390354.2829410336
688391.XSHG,125614.61586508433
600318.XSHG,1612071.5057459974
002748.XSHE,1134991.7718047176
300088.XSHE,1373567.5512665862
603217.XSHG,860382.1062441752
688321.XSHG,4113022.93828509
603712.XSHG,7591864.887879648
605188.XSHG,596150.9533824533
603223.XSHG,1396660.9735269002
002624.XSHE,5251600.524762217
301167.XSHE,467904.52053987153
000537.XSHE,2714369.6608853224
300498.XSHE,25791526.71755725
603868.XSHG,3577397.6680724383
002563.XSHE,2936435.879133952
603085.XSHG,1405996.165084003
002106.XSHE,1878788.7494329351
003031.XSHE,352604.80207657366
301077.XSHE,200364.51585039304
002703.XSHE,2171504.2981991903
000400.XSHE,1257112.3491179203
300469.XSHE,625651.491365777
000430.XSHE,718828.9106598326
605338.XSHG,840508.799561734
001299.XSHE,468995.47511312214
601038.XSHG,5538029.850746268
002273.XSHE,921868.6029687583
300344.XSHE,1346423.4704387833
600299.XSHG,8509357.798165137
000523.XSHE,2065427.4475524477
000062.XSHE,1348189.3382352942
002110.XSHE,9884150.174621653
002889.XSHE,873858.1426400847
300021.XSHE,626054.8178655115
600769.XSHG,687018.1031538199
000612.XSHE,1177496.688741722
600833.XSHG,234686.97689989954
688560.XSHG,1257477.990678405
688282.XSHG,348153.4895699202
600758.XSHG,4745617.2014260255
001896.XSHE,9557178.3625731
002152.XSHE,1444748.7283825024
001368.XSHE,277770.31037329586
300666.XSHE,2052410.272942188
603099.XSHG,2599221.233629911
000558.XSHE,2031208.523592085
300176.XSHE,848878.263509411
002608.XSHE,13870219.418540867
000987.XSHE,6178113.844669561
301488.XSHE,198945.96315158778
300222.XSHE,995352.0174318131
300267.XSHE,1355783.4819031253
600421.XSHG,1018710.0879222583
600589.XSHG,1640591.2556998888
603818.XSHG,2854872.144561882
300532.XSHE,535365.2584540297
002288.XSHE,1073322.8876508821
300825.XSHE,3145150.832958127
600029.XSHG,74544216.50264952
300725.XSHE,658014.7220391122
300868.XSHE,597772.8822576355
603466.XSHG,1357433.7680164722
688170.XSHG,643830.1119023397
603949.XSHG,1401584.6762793327
300732.XSHE,670460.9725804911
301268.XSHE,1692509.5057034222
000623.XSHE,510265.86620926246
000869.XSHE,936190.3183023874
001266.XSHE,206731.19276689464
600558.XSHG,1241793.0029154518
002669.XSHE,1352963.5351744238
002263.XSHE,4155381.0264385697
688503.XSHG,247845.14681129603
002915.XSHE,1312523.1835320494
300623.XSHE,902329.9355107135
300618.XSHE,1177802.995684184
605286.XSHG,473573.9910313901
300345.XSHE,1024893.150051981
600707.XSHG,15756184.660891613
688060.XSHG,594586.4661654135
000066.XSHE,2711115.895227844
300214.XSHE,1192703.0851967167
605033.XSHG,331451.4509223532
300514.XSHE,743013.1298840392
000795.XSHE,2530309.800253123
301266.XSHE,373881.8901558532
002876.XSHE,799703.9562909288
600248.XSHG,3614948.8677867055
002074.XSHE,2738037.198258805
300424.XSHE,1309643.5144822241
300402.XSHE,1919136.2446617992
002096.XSHE,743925.5419415645
603138.XSHG,903809.8375054896
688082.XSHG,744195.0027159153
600536.XSHG,930264.9225019237
600039.XSHG,5188942.148760331
000409.XSHE,1926340.7786758807
002351.XSHE,670758.4866081707
002988.XSHE,2260839.240147434
300138.XSHE,837671.2328767123
002481.XSHE,591789.2111583225
001339.XSHE,616603.2764348723
002727.XSHE,1813112.0592295143
002836.XSHE,696098.0490245123
300947.XSHE,328305.13453178236
002609.XSHE,818657.9898770788
000799.XSHE,1539537.1773648255
002179.XSHE,1412370.1298701297
301321.XSHE,616120.2046686861
002636.XSHE,2700861.796643633
300598.XSHE,815927.4426116046
002829.XSHE,503233.8983050848
688309.XSHG,795585.6079404466
600728.XSHG,1343110.5822043207
300839.XSHE,991928.0323946255
603766.XSHG,6489477.96432319
601908.XSHG,5565074.969130359
300244.XSHE,521046.888005179
300282.XSHE,826481.5275222516
300096.XSHE,733540.6218655967
601208.XSHG,2989466.7855550605
603031.XSHG,790992.1962095875
688536.XSHG,439317.5994605529
002984.XSHE,2878556.97008275
603688.XSHG,2244336.0676749554
601857.XSHG,1026114848.4848485
300329.XSHE,674291.1590553324
300386.XSHE,535715.4751992387
688670.XSHG,301474.9488752556
300749.XSHE,835314.797955039
301299.XSHE,148116.45048118703
000525.XSHE,746602.6250713335
603393.XSHG,1357878.516394911
000156.XSHE,8599545.88758336
000566.XSHE,1166936.6377107818
600569.XSHG,10262228.897566838
688161.XSHG,751199.0367848544
688306.XSHG,4563777.088208363
601658.XSHG,557084796.2648556
605099.XSHG,380105.9328876401
605196.XSHG,3207658.3561413507
600592.XSHG,1158570.7566745055
301086.XSHE,209063.662670525
300849.XSHE,795051.8855985827
603056.XSHG,9245652.82083075
603928.XSHG,1733250.5333739712
300779.XSHE,934163.9563005588
688512.XSHG,484662.4907885041
603989.XSHG,1751579.190751445
000836.XSHE,1367497.8336221837
300782.XSHE,806132.7967806841
301128.XSHE,263643.21918654966
300275.XSHE,537596.3329883188
300678.XSHE,1017486.7818117731
002939.XSHE,33171403.8171773
688047.XSHG,2784210.033305579
002805.XSHE,1015586.4994466986
603041.XSHG,1221690.4879250862
688350.XSHG,592548.0924234283
300686.XSHE,1224228.154431485
600169.XSHG,2528832.271762208
300867.XSHE,1507524.351537704
603336.XSHG,1327110.9576427257
002367.XSHE,603352.8358208955
301289.XSHE,192943.20881019218
300830.XSHE,3059499.873705481
301066.XSHE,511860.42262955976
000089.XSHE,2799463.6015325673
002035.XSHE,455672.1595836947
600138.XSHG,1354720.0206198853
605060.XSHG,774408.3473475004
300256.XSHE,3244824.604743083
300746.XSHE,2084331.6724212787
603536.XSHG,1208813.8996138996
301188.XSHE,1473406.2354583526
002850.XSHE,1019869.7507298451
300240.XSHE,1001057.3748550013
600885.XSHG,1829957.8220858898
600153.XSHG,1428362.1474067334
002395.XSHE,820905.0208415528
300274.XSHE,1653475.5017709564
688603.XSHG,120162.96208046837
002140.XSHE,598947.889182058
002873.XSHE,647473.411154345
000050.XSHE,2799564.2978003384
300706.XSHE,615222.8784078958
603486.XSHG,3918808.545603944
600567.XSHG,10672153.110047847
000830.XSHE,1675416.7902699495
002381.XSHE,532492.4924924925
688439.XSHG,446285.5446598563
002825.XSHE,846286.0908110698
603569.XSHG,3588073.752646357
300707.XSHE,607404.351087772
600123.XSHG,1243233.990380081
605287.XSHG,619213.1079106658
688235.XSHG,1104498.792810516
301360.XSHE,119628.48718144814
301186.XSHE,213943.30991829434
000975.XSHE,2332932.057018
003027.XSHE,427055.5878928987
300238.XSHE,650957.6910462447
300962.XSHE,1161755.3414327607
002513.XSHE,1055018.508725542
002387.XSHE,3855508.1816086657
600649.XSHG,1111480.3049555272
300014.XSHE,1034035.0189468183
300331.XSHE,650513.3267522212
600235.XSHG,1584954.070319924
600505.XSHG,1088138.0255282326
605155.XSHG,321738.00364446244
601952.XSHG,9333807.565789474
603162.XSHG,409841.059602649
300348.XSHE,526896.4674245202
600552.XSHG,1068238.7717285804
002892.XSHE,550164.2218029095
301345.XSHE,232475.2057396075
300432.XSHE,1464795.321637427
300231.XSHE,319358.46043674735
301219.XSHE,679867.7431757017
688496.XSHG,823343.4134076315
688535.XSHG,163861.60553433737
600602.XSHG,18849.39347035744
603787.XSHG,1886143.790849673
300102.XSHE,1673747.0668148696
000509.XSHE,978386.6666666666
600157.XSHG,4356727.639348985
688211.XSHG,631586.737714624
000807.XSHE,4939421.496311908
003013.XSHE,555134.7615756738
300753.XSHE,463989.79496301844
002544.XSHE,1039077.2450532726
600422.XSHG,717819.5380863578
605277.XSHG,540861.8820468343
688297.XSHG,1831025.5189487715
301280.XSHE,153067.36429038589
603773.XSHG,900289.2610375923
300183.XSHE,651763.2595714787
000989.XSHE,1286447.0258361707
600206.XSHG,1994677.58444217
000926.XSHE,2668447.6309226933
605358.XSHG,3331815.2686145147
000333.XSHE,13397748.004561003
600721.XSHG,2599393.733548442
600603.XSHG,66588.98482689244
002468.XSHE,6642071.778140293
002773.XSHE,3394177.8294495274
600370.XSHG,1566230.4108428631
601369.XSHG,7275051.311288483
300473.XSHE,1415976.842650998
600676.XSHG,705058.5802894555
688166.XSHG,4165667.8777516563
300072.XSHE,1139506.333225073
300057.XSHE,2785298.0054980405
002501.XSHE,4695077.322262584
688220.XSHG,2237649.7221650546
603057.XSHG,407718.21243287524
601616.XSHG,4425183.5535976505
300390.XSHE,720437.7998629198
605123.XSHG,537861.6352201258
001260.XSHE,280681.39269271976
301258.XSHE,322396.32329180284
601066.XSHG,35907213.71261853
001332.XSHE,189982.30186383496
000833.XSHE,2224461.488250653
688229.XSHG,208047.45889387146
000029.XSHE,3752146.5968586383
605016.XSHG,632147.91427478
000953.XSHE,1403869.195320808
002955.XSHE,1036438.71723532
002267.XSHE,3809738.0259327865
002675.XSHE,1417795.275590551
301030.XSHE,1047311.995836586
603001.XSHG,2779088.949561719
000626.XSHE,467816.98221457255
301313.XSHE,254752.1216191465
301310.XSHE,220970.9436973318
002785.XSHE,1662598.605360645
603039.XSHG,697763.0822311674
301329.XSHE,407828.2067567976
000877.XSHE,2345009.924573243
301448.XSHE,200000.14358615025
603389.XSHG,2141472.4199288255
300773.XSHE,3581006.462799496
002390.XSHE,1735699.9999999998
002335.XSHE,673771.0533828147
600210.XSHG,1751281.615704039
603586.XSHG,1680247.9338842975
002281.XSHE,2043630.73775732
300287.XSHE,1037701.2123253073
301063.XSHE,405607.3719580491
002738.XSHE,1990999.4679907784
300313.XSHE,909321.6973244147
000550.XSHE,1476450.8011643407
301105.XSHE,125000.0
600981.XSHG,4447843.717963321
002512.XSHE,1513776.613579212
300489.XSHE,455040.8191504082
300950.XSHE,395520.4360375219
002688.XSHE,1243354.0051679586
688718.XSHG,544477.0482277746
601333.XSHG,42058860.03726129
688568.XSHG,2431051.275444473
300955.XSHE,430653.0353463306
300611.XSHE,707502.5363943091
688525.XSHG,365780.11505222414
002042.XSHE,2218411.8713185317
000006.XSHE,261419.0422251589
002343.XSHE,1478667.213085544
605500.XSHG,485080.5406406221
000826.XSHE,1710737.2826786865
600821.XSHG,3679811.9052887806
600428.XSHG,3262126.135346041
601116.XSHG,4449101.303171871
002155.XSHE,4401285.528877352
603496.XSHG,1125663.1890902082
301365.XSHE,292483.3640096276
600820.XSHG,970349.2733239569
603359.XSHG,2158214.7586372937
603969.XSHG,1801686.8121955618
603172.XSHG,327094.6390762059
600857.XSHG,388300.2294329728
600094.XSHG,6190984.992952492
688159.XSHG,915410.15625
600892.XSHG,923161.8289486457
688251.XSHG,346750.4694345921
002518.XSHE,987093.2247180766
601801.XSHG,7759093.02742427
300731.XSHE,841560.3404685656
300415.XSHE,1018108.2621082622
600516.XSHG,3018087.4060150376
300458.XSHE,1255312.448923999
002697.XSHE,1347902.2323183783
000518.XSHE,1226828.2677605818
603396.XSHG,796468.3720007932
688363.XSHG,1953282.141955039
300896.XSHE,483994.2597464721
002776.XSHE,1169080.124689719
300123.XSHE,1627633.8061051772
002496.XSHE,798223.1274401391
002575.XSHE,1312790.2240325864
000528.XSHE,946885.0952068287
605589.XSHG,5990141.723718728
300435.XSHE,1089307.8366963866
002402.XSHE,650279.1296879473
300894.XSHE,1328875.0187998195
002475.XSHE,2088686.276953758
003002.XSHE,743887.6261478316
600113.XSHG,838115.3990258523
300667.XSHE,701135.7235701906
603068.XSHG,1482584.3174805832
003022.XSHE,2304935.846321131
600787.XSHG,667530.3273060197
300991.XSHE,401290.5690777588
600988.XSHG,3047547.679021231
002292.XSHE,1233145.1107144582
603139.XSHG,970587.5935162095
300073.XSHE,1165096.9827586208
600126.XSHG,5757648.314127187
603626.XSHG,2705198.089023538
300210.XSHE,808626.896797739
003005.XSHE,356850.51496775437
603398.XSHG,1092517.1232876712
002590.XSHE,967965.9769515274
600066.XSHG,414031.3549832027
301130.XSHE,574995.8260605601
300865.XSHE,269558.57432563824
600970.XSHG,1227065.9238625811
688079.XSHG,1759812.3694272537
002706.XSHE,749137.0732544176
300436.XSHE,668724.8001093419
300902.XSHE,519473.9229024943
002657.XSHE,817257.6572620485
300919.XSHE,2856855.569041173
300006.XSHE,1058081.5040324733
301003.XSHE,375649.98742770933
600135.XSHG,1899277.5198762072
001283.XSHE,198712.5
688488.XSHG,4189723.926380368
688699.XSHG,337579.8218396557
300576.XSHE,491408.14724195225
301111.XSHE,693847.945785684
002466.XSHE,1819502.9696780245
603656.XSHG,739352.8922180607
300061.XSHE,1054202.2714981071
002258.XSHE,1468670.3096539162
300280.XSHE,1570372.478854912
300204.XSHE,598886.2820866685
300347.XSHE,452038.44071467244
600478.XSHG,1625620.1491401612
002214.XSHE,933382.7723901882
600112.XSHG,1261342.6269479487
600323.XSHG,2150517.529215359
000601.XSHE,934467.0991658943
002581.XSHE,1390710.2728731942
300827.XSHE,555052.897847495
600724.XSHG,803977.9215835554
002004.XSHE,837486.4539434076
301225.XSHE,236392.18092077746
688313.XSHG,3226064.2166880257
603530.XSHG,4204719.239787733
300860.XSHE,218776.34464557856
301369.XSHE,113776.89216116721
603097.XSHG,393241.8149565175
688183.XSHG,2917795.9430820467
600119.XSHG,1043732.8697075066
688291.XSHG,242204.6108647914
600487.XSHG,2296765.679561018
002374.XSHE,1607412.1643631626
600794.XSHG,572779.6220633299
002371.XSHE,1110261.7756692648
600353.XSHG,763099.8547877338
301383.XSHE,275610.61069814896
002902.XSHE,987732.0360320347
688225.XSHG,1090131.903174373
300992.XSHE,432311.7338003502
002156.XSHE,5371802.711955427
603110.XSHG,958564.8183556405
601222.XSHG,4016590.5898876404
600869.XSHG,2076255.2792116376
300869.XSHE,1492625.4502220512
605398.XSHG,188835.08850548958
688041.XSHG,2116861.96747259
600828.XSHG,1415659.9042625942
603790.XSHG,1396927.0449521004
605266.XSHG,324945.30029024335
600089.XSHG,912986.1591695503
300838.XSHE,971488.9717113704
600775.XSHG,4562499.395112509
603214.XSHG,939351.0148388196
603123.XSHG,5568809.483151184
603701.XSHG,732942.1503700819
605599.XSHG,5462602.186711522
300318.XSHE,1236575.716234652
002541.XSHE,1180605.3952321205
300668.XSHE,296527.0233568713
002967.XSHE,3156478.482184174
300159.XSHE,810413.7251682811
603017.XSHG,572575.7636254741
000715.XSHE,798525.3254567333
002373.XSHE,3343045.3593859035
002600.XSHE,15886258.599124454
003007.XSHE,290779.7383963187
301338.XSHE,174932.89290458377
300260.XSHE,490552.5790524215
301260.XSHE,1138224.9599715353
600992.XSHG,1556020.3911081397
300031.XSHE,507203.1670526382
000828.XSHE,2603511.520737327
600784.XSHG,777907.8895721575
002507.XSHE,1534237.4868128004
601166.XSHG,40850356.04665439
600184.XSHG,1544317.4342105263
002963.XSHE,1220173.8324255417
688772.XSHG,7486333.178222429
000591.XSHE,2461309.9943534727
000906.XSHE,1288964.8500483716
001218.XSHE,501619.90549320733
601988.XSHG,903989529.147982
002230.XSHE,1567548.6588554275
688013.XSHG,382204.6666151588
301237.XSHE,356968.45958884817
603686.XSHG,1315873.340143003
000776.XSHE,9808557.504873294
605169.XSHG,369262.77809509216
600754.XSHG,2849792.1624623197
688613.XSHG,1037334.2144134339
601368.XSHG,7834150.16121603
000679.XSHE,607050.1574085447
600460.XSHG,945634.2105263157
300800.XSHE,544819.8835327548
600830.XSHG,401239.1987431265
603966.XSHG,1495696.0016924052
001208.XSHE,2463035.508415956
002990.XSHE,650392.4268502581
603315.XSHG,1486386.4278982093
002280.XSHE,1399756.8262168474
002611.XSHE,1457169.0721649483
002465.XSHE,3191517.374231311
000561.XSHE,2349803.979584289
002149.XSHE,1495410.8910891088
300594.XSHE,890764.4780071593
301028.XSHE,1033113.2824912616
301019.XSHE,361899.17182600306
000524.XSHE,1350995.115995116
002926.XSHE,25160408.910588954
300465.XSHE,1383166.2399054558
300758.XSHE,957987.3762731315
301211.XSHE,583977.2355060596
603009.XSHG,1293543.270029345
600350.XSHG,16983607.536764707
603137.XSHG,320104.38729198184
600390.XSHG,7012959.215934239
688680.XSHG,517706.68773038447
002775.XSHE,946999.0219797189
300209.XSHE,1295686.4492366186
000690.XSHE,444801.88354197773
688408.XSHG,726853.5901499451
300487.XSHE,518261.85101580137
603730.XSHG,3484990.167158309
688071.XSHG,407673.950546291
301309.XSHE,244608.44229675952
603779.XSHG,2259818.679190472
300987.XSHE,721031.9535684673
600070.XSHG,506013.256006628
601022.XSHG,1290116.5048543687
601127.XSHG,14504280.64968258
688277.XSHG,3097301.5783221135
000923.XSHE,3617359.098228663
600507.XSHG,897723.3854320259
600243.XSHG,2747681.229327453
003019.XSHE,829008.3112958065
300750.XSHE,21312331.17483811
688333.XSHG,813523.6953366568
002204.XSHE,3959900.7068327167
600835.XSHG,1318761.149653122
300496.XSHE,914195.503686615
600036.XSHG,36163450.98039216
301288.XSHE,396730.30671195855
002031.XSHE,1302594.4218910714
000063.XSHE,2278828.9260658394
002870.XSHE,1060691.49170298
002667.XSHE,665183.6178453593
301279.XSHE,282127.8718847352
300206.XSHE,499458.59409110754
603648.XSHG,3183214.402618658
603290.XSHG,1688672.4370503598
301102.XSHE,484363.7603341004
601077.XSHG,69633542.98903635
002983.XSHE,787167.4737163547
301024.XSHE,116721.3210751303
688623.XSHG,134395.39252521258
301090.XSHE,2193501.8482844797
002839.XSHE,14526246.666666666
002180.XSHE,2638031.243312647
603909.XSHG,1000641.0256410256
300743.XSHE,432621.973476092
300560.XSHE,624580.3430239629
002679.XSHE,1310574.0094288695
688045.XSHG,343933.00248138956
688307.XSHG,181242.2744128554
688233.XSHG,1575228.9645838032
300251.XSHE,1045668.0785521755
301180.XSHE,575530.5508886727
002858.XSHE,718396.6033966035
300182.XSHE,717588.4747886001
300606.XSHE,750597.3406953835
688778.XSHG,931509.2005566723
301314.XSHE,104245.62709341274
600822.XSHG,1453198.3672394496
600207.XSHG,6760263.138712735
600768.XSHG,400338.2988947621
600879.XSHG,737902.9969852811
603113.XSHG,7653848.674411677
688459.XSHG,865984.811366977
688468.XSHG,2631143.5149654644
603955.XSHG,1008262.5227310299
688697.XSHG,759283.7465564739
600925.XSHG,6665761.620603015
002708.XSHE,1260299.6313436348
002103.XSHE,1779129.326266763
300941.XSHE,556149.7534849076
001367.XSHE,166584.5636126791
688249.XSHG,3487608.6539690658
002820.XSHE,1132661.5432615727
002521.XSHE,1130882.0417878868
600561.XSHG,1014370.3159441587
688582.XSHG,460723.13831789774
600654.XSHG,9245.463228271252
002733.XSHE,1527723.3877233877
600234.XSHG,860751.8562425906
300343.XSHE,771971.7801739689
300698.XSHE,1233290.309569426
000925.XSHE,1569414.372375175
000793.XSHE,1509181.2237495226
002942.XSHE,976466.0887302397
002551.XSHE,735031.3966077229
600201.XSHG,706562.1199513538
002393.XSHE,1513586.448598131
300485.XSHE,634504.3478260869
600095.XSHG,8295090.86255439
002864.XSHE,629557.4531134245
600106.XSHG,1590990.5932040699
603282.XSHG,335002.2517152772
688617.XSHG,446589.1270256142
002406.XSHE,1215107.8196471357
600657.XSHG,1685812.5866737107
600193.XSHG,634901.2875536481
002907.XSHE,2970018.2429967164
002971.XSHE,1224649.7116384606
300522.XSHE,424418.44491253776
603226.XSHG,853170.8534353685
688248.XSHG,810787.1616097046
688186.XSHG,2054156.6844452217
601528.XSHG,5830368.583076796
600876.XSHG,2682025.9503755975
688314.XSHG,254207.41435945567
688638.XSHG,89473.95483546004
601399.XSHG,72135418.4322034
001225.XSHE,157403.07486631017
002728.XSHE,628844.9552794528
301363.XSHE,399273.4698573401
600053.XSHG,1899105.0
600939.XSHG,17803176.70682731
002123.XSHE,930329.5077339407
688528.XSHG,657161.22343183
300172.XSHE,674557.1879719896
603517.XSHG,4235169.530460351
300983.XSHE,191801.09886537274
600557.XSHG,653472.5690503217
000017.XSHE,931096.8908170643
688609.XSHG,3251046.372176694
600030.XSHG,18410579.22939525
600277.XSHG,6429009.818257782
002488.XSHE,1476519.426084153
300584.XSHE,369777.904560088
688639.XSHG,688746.2016118377
002190.XSHE,1348988.1422924902
002596.XSHE,2128926.9046417763
002664.XSHE,1261646.9194312796
002485.XSHE,1837364.7627682078
000751.XSHE,4093883.8150833254
300371.XSHE,290991.24311636726
300810.XSHE,756224.2431219063
603182.XSHG,403501.4780803824
300582.XSHE,943597.9388167765
603587.XSHG,3040239.149689991
002933.XSHE,1094428.0361472338
002171.XSHE,2401899.8272884283
300881.XSHE,260310.6473160394
002357.XSHE,710158.5457924386
600250.XSHG,1048038.2436260624
300730.XSHE,752452.0132283249
605009.XSHG,326794.49035812676
002556.XSHE,1619004.615278639
300237.XSHE,839547.4798106377
600637.XSHG,6267575.313466862
688628.XSHG,438007.94881737104
603968.XSHG,824925.4399045631
600287.XSHG,838029.8208928084
000963.XSHE,1366503.3080127419
603658.XSHG,4126228.1879194635
688386.XSHG,463095.0570342205
600398.XSHG,4235559.9425699925
603233.XSHG,3926002.7146250424
002838.XSHE,772470.398277718
300054.XSHE,565547.0332850941
300279.XSHE,746462.4150339864
600692.XSHG,188823.5294117647
601128.XSHG,21969778.806584362
600230.XSHG,1885226.5602735823
000005.XSHE,1034840.731518846
002877.XSHE,744061.4514519272
600496.XSHG,1979257.3357569464
600463.XSHG,1022852.4623732978
603501.XSHG,8666346.276257161
601236.XSHG,40846440.382941686
301187.XSHE,451608.4106425931
301200.XSHE,397104.5779084419
300358.XSHE,967045.224861041
300643.XSHE,2203926.733643715
688606.XSHG,220713.46375143845
300879.XSHE,544940.300664932
603881.XSHG,2322212.476837554
300482.XSHE,676040.2527498244
600078.XSHG,985347.5151292866
002247.XSHE,991576.5443151299
603797.XSHG,2713303.7525354973
000425.XSHE,1005020.6875799294
601939.XSHG,43061202.161188655
300628.XSHE,397579.21419518377
600108.XSHG,1997600.3925738123
002026.XSHE,1137883.6519783253
600530.XSHG,1209363.9304358966
600415.XSHG,1300786.0386939885
301023.XSHE,152591.80423036276
002487.XSHE,1359522.09019891
002574.XSHE,2256915.0763358776
000158.XSHE,5356287.519747235
300561.XSHE,297976.46069777216
600817.XSHG,409575.9028922524
300684.XSHE,562903.7690647311
300020.XSHE,913047.6532352149
603819.XSHG,1136300.8514664143
688193.XSHG,296731.88206117385
002712.XSHE,1031670.0106219756
603650.XSHG,5674856.421584096
605255.XSHG,306914.09876652376
300058.XSHE,1196604.3909146946
002340.XSHE,2103533.4740072894
605018.XSHG,886453.945520921
688401.XSHG,296259.6148112814
600556.XSHG,4772291.25983786
002098.XSHE,1532644.6822450317
300596.XSHE,1376164.4407345576
301207.XSHE,930224.0370819997
002445.XSHE,3304803.3304622453
300662.XSHE,1921641.6552978628
600604.XSHG,266888.92425206874
605178.XSHG,441885.37124086765
600933.XSHG,8044239.723063609
603215.XSHG,675823.2422188674
688011.XSHG,549903.9640375971
600188.XSHG,6988188.6477462435
601877.XSHG,11337879.328811139
000030.XSHE,4295115.894039735
002197.XSHE,1304803.004407664
688611.XSHG,135255.41453558122
689009.XSHG,5116737.122922224
300697.XSHE,658945.4949092858
002401.XSHE,507491.0878067352
600678.XSHG,833698.6822098327
603559.XSHG,951303.925648495
688553.XSHG,2826590.0802334063
600276.XSHG,986718.3698296838
002629.XSHE,924593.3169278591
002268.XSHE,984877.7249087087
000598.XSHE,997348.938486663
688009.XSHG,75349815.95092024
600643.XSHG,1775289.971163089
600760.XSHG,2792807.332854062
000620.XSHE,5806198.614318707
600763.XSHG,1327622.6223401253
600399.XSHG,5732234.692193432
300981.XSHE,469970.91332169867
002315.XSHE,530174.099776764
603156.XSHG,3790562.7705627703
600590.XSHG,1901930.9864064134
000829.XSHE,621390.0308324769
301040.XSHE,689776.6038696538
603980.XSHG,4162716.814159292
301349.XSHE,167845.94140899985
002025.XSHE,682892.3846978906
600750.XSHG,335542.4120023081
000961.XSHE,6058700.714445189
301308.XSHE,336885.76331049687
300787.XSHE,277058.11300496577
688112.XSHG,291432.4417800323
001213.XSHE,10307882.674266715
688335.XSHG,480226.71353251324
300366.XSHE,815639.3344670681
002003.XSHE,357126.77079549583
605098.XSHG,281616.1866163413
001330.XSHE,2748994.7136178953
603758.XSHG,3625197.048202229
600598.XSHG,6505720.516082137
688539.XSHG,280335.84546718374
600493.XSHG,1021680.3967047909
688323.XSHG,971110.0740049337
688027.XSHG,801746.2132037726
002845.XSHE,779517.066273845
300472.XSHE,1032255.1990084011
603235.XSHG,427144.2138108805
600671.XSHG,400672.42442936456
688293.XSHG,175677.2124216358
000615.XSHE,804498.7689060852
002681.XSHE,1192935.9751105288
603318.XSHG,1276397.7571804554
300856.XSHE,384275.0735053904
688369.XSHG,750499.4484003611
688037.XSHG,921928.8074670995
300759.XSHE,6255870.165099855
603890.XSHG,1485452.9804174737
600615.XSHG,23483.942065491185
000901.XSHE,1213424.1755209053
