code,volume_turnover_ratio
002612.XSHE,1039691.4795851385
000698.XSHE,2511950.8514766116
002303.XSHE,990530.1729073629
600648.XSHG,1354497.461928934
603358.XSHG,1438414.0723160687
600318.XSHG,1608672.4659089355
002748.XSHE,1135071.2460970762
300088.XSHE,1405603.8120389243
603217.XSHG,317489.5430407133
688321.XSHG,2531291.169712222
603712.XSHG,7650034.255960537
605188.XSHG,599292.1304724104
603223.XSHG,1405879.7327394208
002624.XSHE,5815146.041197297
301167.XSHE,199999.48723207874
000537.XSHE,2563553.335292389
300498.XSHE,23694683.235867444
603868.XSHG,3745144.870790916
002563.XSHE,3310918.4113965034
600385.XSHG,589730.0743889479
603085.XSHG,1405936.6328286908
002106.XSHE,1951635.0559712313
003031.XSHE,265740.7577118349
301077.XSHE,149999.01429275505
002703.XSHE,2171539.8690292756
000400.XSHE,1271457.7025823686
300469.XSHE,601242.7296285633
000430.XSHE,718829.953198128
605338.XSHG,858772.8378448321
601038.XSHG,5705286.010420752
002273.XSHE,834180.6599424436
300344.XSHE,727093.8246548699
600299.XSHG,8832749.333333334
000523.XSHE,2358014.1843971633
000062.XSHE,1418213.3380505925
002110.XSHE,11229860.300250208
002889.XSHE,884782.0032137119
300021.XSHE,596022.7884744849
600769.XSHG,687041.9910097577
000612.XSHE,1211884.3029278666
600833.XSHG,239507.15726774908
688560.XSHG,877115.3449201173
600758.XSHG,4745623.006591537
001896.XSHE,8325529.650040036
002152.XSHE,1448371.9236930248
300666.XSHE,1530384.5432376666
603099.XSHG,2599218.197457708
000558.XSHE,2030925.400126594
300176.XSHE,822416.5935030729
002608.XSHE,14054006.134969324
000987.XSHE,6481541.294055761
300222.XSHE,870952.8592053229
300267.XSHE,1368194.9332643675
600421.XSHG,1018751.9741564968
600589.XSHG,1640619.7232135085
603818.XSHG,2854857.7222891185
300532.XSHE,569194.6308724832
002288.XSHE,1072282.1637426899
300825.XSHE,2467489.279775969
600029.XSHG,60121396.50872818
300725.XSHE,640739.5626242545
300868.XSHE,495751.98307773663
603466.XSHG,1400383.5212737652
603949.XSHG,361332.38330597494
300732.XSHE,706109.9299157414
000623.XSHE,530069.2953946159
000869.XSHE,964507.4397126732
600558.XSHG,1262073.5573874444
002669.XSHE,1167570.4273739178
002263.XSHE,4155661.1343700155
002915.XSHE,964327.8032036612
300623.XSHE,909345.0019447685
300618.XSHE,969674.4902509223
605286.XSHG,417654.4055920095
300345.XSHE,1024874.1518931934
600707.XSHG,10869521.13156101
688060.XSHG,253354.9312231133
000066.XSHE,2546308.5052843485
300214.XSHE,1099662.5702978545
605033.XSHG,337999.992015219
300514.XSHE,752328.4546664133
000795.XSHE,2558006.278652581
002876.XSHE,790485.9955629507
600248.XSHG,3261017.0530753015
002074.XSHE,2611448.7149257255
300424.XSHE,1099559.785342948
300402.XSHE,1942952.4241965592
002096.XSHE,746705.4725183112
603138.XSHG,813745.0537026569
688082.XSHG,334772.534696859
600536.XSHG,931678.6570743406
600039.XSHG,4440158.622252435
000409.XSHE,1845613.4505821154
002351.XSHE,672193.991416309
002988.XSHE,834981.5738131368
300138.XSHE,852743.8792337943
002481.XSHE,591704.0882543803
002727.XSHE,1856147.2742967177
002836.XSHE,732810.6711657088
300947.XSHE,132317.65256959316
002609.XSHE,803682.0687844579
000799.XSHE,1552511.1065192686
002179.XSHE,1364689.3298633702
002636.XSHE,2746542.3591406564
300598.XSHE,815390.5277401895
002829.XSHE,477967.9120684306
688309.XSHG,438536.5461847389
600728.XSHG,1341618.0468211141
300839.XSHE,456385.640191193
603766.XSHG,6681030.203349283
601908.XSHG,5603080.367136781
000918.XSHE,7298439.939471093
300244.XSHE,507230.82856591884
300282.XSHE,824856.9020344048
300096.XSHE,733536.2895207795
601208.XSHG,2922708.7260228405
603031.XSHG,790960.6247966157
688536.XSHG,429942.86688837723
002984.XSHE,3209837.389618781
603688.XSHG,2217789.583092736
601857.XSHG,1119752478.2608695
300329.XSHE,674400.2242152466
300386.XSHE,535721.1810902884
688670.XSHG,181290.87957116717
300749.XSHE,845246.1041083948
000525.XSHE,738759.9774782235
603393.XSHG,1425811.2743511747
000156.XSHE,7233365.35930508
000566.XSHE,1166733.7465847998
600569.XSHG,8961091.895210806
688161.XSHG,337576.03233971813
601658.XSHG,103641558.23878422
605099.XSHG,396639.77660564694
605196.XSHG,759996.6384294742
600592.XSHG,1177291.8310970797
301086.XSHE,149997.02848410237
300849.XSHE,575620.3678287126
603056.XSHG,9245724.917309813
603928.XSHG,1874696.1325966853
300779.XSHE,687104.6627274322
603989.XSHG,1793464.6345390147
000836.XSHE,1367347.9865233435
300782.XSHE,615988.6243131205
301128.XSHE,184716.3679198422
300275.XSHE,504388.9299916767
300678.XSHE,659404.2874933286
002939.XSHE,30085881.903013617
002805.XSHE,859539.3320103027
603041.XSHG,960352.6970954357
688350.XSHG,254939.92696456946
300686.XSHE,1227861.5325523333
600169.XSHG,2528975.5864049783
300867.XSHE,1539865.6029456889
603336.XSHG,1335132.0642474717
002367.XSHE,648157.7513890401
300830.XSHE,1924241.5230609917
301066.XSHE,287038.5822410928
000089.XSHE,2812342.73318872
002035.XSHE,459068.51827590726
600138.XSHG,1354715.6549520767
605060.XSHG,588035.9975594875
300256.XSHE,2081292.2671563735
300746.XSHE,2081745.5743104157
603536.XSHG,1175638.080404945
301188.XSHE,457887.1111236638
002850.XSHE,996835.0591715976
300240.XSHE,1018519.8272477424
600885.XSHG,1866515.3473344103
600153.XSHG,1617864.5833333335
002395.XSHE,820934.7368421053
300274.XSHE,1614565.2672631338
002140.XSHE,608302.5718922969
002873.XSHE,638909.4218115638
000050.XSHE,2736296.5838509314
300706.XSHE,436928.9023964925
603486.XSHG,3960862.156663276
600567.XSHG,11459458.591147073
000830.XSHE,2007115.8040848703
002381.XSHE,565335.6735410268
002825.XSHE,766347.947204351
603569.XSHG,3588083.3577927793
300707.XSHE,549577.3085456354
600123.XSHG,1414595.2512424076
605287.XSHG,250000.2582244487
688235.XSHG,757087.7640127855
301186.XSHE,181999.88331545668
000975.XSHE,2415730.5889545544
003027.XSHE,433430.33736801444
300238.XSHE,650947.169096762
300962.XSHE,655937.663424328
002513.XSHE,1054709.156475384
002387.XSHE,3842801.9435446556
600649.XSHG,1143236.685173761
300014.XSHE,1032696.9723409825
300331.XSHE,535448.394680641
600235.XSHG,1593884.6292989766
600505.XSHG,1096748.2020153455
605155.XSHG,330804.47321954096
601952.XSHG,9730907.279489905
300348.XSHE,524351.2165860608
600552.XSHG,926831.2242878717
002892.XSHE,466926.9569904894
300432.XSHE,1362497.1933421192
300231.XSHE,359851.9832499709
600602.XSHG,19058.907194500414
603787.XSHG,1946912.035333088
300102.XSHE,1304754.7118644067
000509.XSHE,752582.2514671884
600157.XSHG,4356834.438808688
688211.XSHG,306081.82141586626
000807.XSHE,4103897.033005618
003013.XSHE,583227.1005125919
300753.XSHE,466864.9270165455
002544.XSHE,1040041.8461538461
600422.XSHG,733512.3638719927
605277.XSHG,328813.1859785044
603773.XSHG,920505.2742616034
300183.XSHE,590445.6431535269
000989.XSHE,1292115.6356854213
600206.XSHG,2013279.5526473355
000926.XSHE,2670839.484978541
605358.XSHG,2824385.649668505
000333.XSHE,14403068.68304978
600721.XSHG,2578181.3704364956
600603.XSHG,67810.5799490484
002468.XSHE,6643021.734050011
002773.XSHE,3443959.8536098483
600370.XSHG,1373119.527591122
601369.XSHG,7783600.088672135
300473.XSHE,1260773.898858075
600676.XSHG,705041.6611559318
688166.XSHG,2101171.817782335
300072.XSHE,1140544.3779018908
300057.XSHE,1925787.125195396
002501.XSHE,4602204.8066875655
601616.XSHG,4506341.821743389
300390.XSHE,676291.355989359
605123.XSHG,411801.95816644415
601066.XSHG,36422053.89418337
000833.XSHE,2277509.0309057664
688229.XSHG,202563.7124381894
600139.XSHG,739031.3163481953
000029.XSHE,3801273.094688222
605016.XSHG,317999.55527704215
000953.XSHE,1226701.4344394505
002955.XSHE,571991.1617778917
002267.XSHE,4294036.408431426
002675.XSHE,1476047.451305429
301030.XSHE,284476.67383705295
603001.XSHG,2963999.6207606457
000626.XSHE,475675.0515463918
002785.XSHE,1624170.2286813422
603039.XSHG,702246.2473195139
000877.XSHE,1201907.1410112842
603389.XSHG,2141646.6252909233
300773.XSHE,1811514.2969056014
002390.XSHE,1524713.7165886876
002335.XSHE,676409.5442871648
600210.XSHG,1824642.011500733
603586.XSHG,1791644.0140446257
002281.XSHE,2019293.343653251
300287.XSHE,963043.4525525325
301063.XSHE,199705.43273753527
002738.XSHE,1919832.3663304474
300313.XSHE,909061.1117781247
000550.XSHE,1535557.2251440021
600981.XSHG,4510245.619358265
002512.XSHE,1273343.302018659
300489.XSHE,449901.1010747017
300950.XSHE,249422.82749675744
002688.XSHE,1057282.2644497228
688718.XSHG,352941.3083872621
601333.XSHG,42054417.29323308
688568.XSHG,1052068.5012202307
300955.XSHE,250039.04382470122
300611.XSHE,590458.5018463162
002042.XSHE,1961730.2733367714
000006.XSHE,274272.3778143877
002343.XSHE,1474752.721892743
605500.XSHG,490637.6573617953
000826.XSHE,1712669.6985009264
600821.XSHG,2040405.8444378814
600428.XSHG,3375183.678500986
601116.XSHG,4622671.416200898
002155.XSHE,4462006.039123014
603496.XSHG,982583.5829838227
600820.XSHG,1057942.575603126
603359.XSHG,2169539.541413196
603969.XSHG,1832310.4086093828
600857.XSHG,389832.8867578621
600094.XSHG,6190603.149186016
688159.XSHG,625136.197440585
600892.XSHG,891829.3549303779
002518.XSHE,1006914.5666871544
601801.XSHG,8198786.739576212
300731.XSHE,824425.265027474
300415.XSHE,1067411.476644902
600516.XSHG,2852991.982752813
300458.XSHE,1244853.8622129436
002697.XSHE,1455548.746518106
000518.XSHE,1226812.0861387793
603396.XSHG,729980.692365016
688363.XSHG,944598.9345222352
300896.XSHE,575667.1093404162
002776.XSHE,1169089.6568245792
300123.XSHE,1627797.439759036
002496.XSHE,716602.7213919251
002575.XSHE,1312521.9683655538
000528.XSHE,1021443.0442302941
605589.XSHG,804718.7989415132
300435.XSHE,1001178.7976603644
002402.XSHE,659676.2885468587
300894.XSHE,1389819.1260744985
002475.XSHE,2082740.2783196773
003002.XSHE,751217.2046430275
600113.XSHG,878555.1689140206
300667.XSHE,664217.2427652733
603068.XSHG,1049029.250769757
003022.XSHE,2345925.461948011
600787.XSHG,702531.4371257486
300991.XSHE,225003.3861573886
600988.XSHG,2811656.8763572928
002292.XSHE,1079480.558455115
603139.XSHG,974067.810163528
300073.XSHE,1060099.196976854
600126.XSHG,6090523.059617547
603626.XSHG,2365901.3390601315
300210.XSHE,693002.2139150002
003005.XSHE,469570.7317073171
603398.XSHG,1092476.9201783582
002590.XSHE,984677.1629115446
600066.XSHG,475072.1201343608
300865.XSHE,279788.45352230093
600970.XSHG,1292672.4034899008
688079.XSHG,729508.4839936744
002706.XSHE,665457.5444635685
300436.XSHE,562465.1054228585
300902.XSHE,516747.416895631
002657.XSHE,782617.3484772339
300919.XSHE,1520649.2684855675
300006.XSHE,1058090.5052245064
301003.XSHE,143106.44384746888
600135.XSHG,1478146.0281116834
688488.XSHG,2123664.4812957966
688699.XSHG,343123.8887838093
300576.XSHE,466710.7012296444
301111.XSHE,351818.3171721917
002466.XSHE,1898307.1155157045
603656.XSHG,742692.4677486476
300061.XSHE,1011757.5680163495
002258.XSHE,1418622.1756347541
600077.XSHG,1589646.3245492373
300280.XSHE,1571536.8906110907
300204.XSHE,594160.8996539792
300347.XSHE,452091.1909067425
600478.XSHG,1567370.7463314575
002214.XSHE,943473.6930576568
600112.XSHG,1261333.4071531391
600323.XSHG,2199203.51207275
000601.XSHE,942247.4489795918
002581.XSHE,1390681.0647585914
300827.XSHE,298921.59617816494
600724.XSHG,882402.5596276906
002004.XSHE,888245.2010141253
688313.XSHG,3220876.4860767573
603530.XSHG,394263.65366547013
300860.XSHE,219123.11412570503
688183.XSHG,1136155.0606335448
600119.XSHG,1043741.5078707539
600487.XSHG,2145417.9855531207
002374.XSHE,1474618.115691029
600794.XSHG,584652.4297232513
002371.XSHE,970005.3059780686
600353.XSHG,718209.7867570525
002902.XSHE,874659.9455912947
300992.XSHE,226997.70611253544
002156.XSHE,4737328.452483491
603110.XSHG,968466.8989547038
601222.XSHG,4222125.272670614
600869.XSHG,2076169.5769913157
300869.XSHE,1528706.5633074935
605398.XSHG,147277.64449291167
600828.XSHG,1531867.7042801557
603790.XSHG,1420274.7668263172
605266.XSHG,337013.5481282597
600089.XSHG,956861.5121484984
300838.XSHE,522193.5958778064
600466.XSHG,4084197.1421651733
600775.XSHG,4572263.294050015
603214.XSHG,966443.251999595
603123.XSHG,5294332.485298411
603701.XSHG,736943.530340924
605599.XSHG,777775.9320069539
300318.XSHE,1236210.922298612
002541.XSHE,1190329.7220913803
300668.XSHE,211785.8934169279
002967.XSHE,1468373.343269282
002417.XSHE,977065.4205607477
300159.XSHE,772509.1065538506
603017.XSHG,588108.803165183
000715.XSHE,805190.4506437768
002373.XSHE,3322008.044243338
002600.XSHE,16167131.08830756
003007.XSHE,279639.65161890833
300260.XSHE,485585.6154299175
600992.XSHG,1563536.9449827282
300031.XSHE,493199.5236752217
000828.XSHE,2746453.068592058
600784.XSHG,786906.179138322
002507.XSHE,1573832.3906268037
601166.XSHG,43639585.694051
600184.XSHG,1557209.888910753
002963.XSHE,684487.6584156688
688772.XSHG,1036850.2664701213
000591.XSHE,1443948.3138773546
000906.XSHE,1395310.7457898958
001218.XSHE,224998.6018548725
601988.XSHG,1031150168.0672268
002230.XSHE,1538891.490228013
688013.XSHG,370712.6725219573
603686.XSHG,1382644.0125170788
000776.XSHE,10098605.46875
605169.XSHG,388446.8879525914
600754.XSHG,2855320.197044335
688613.XSHG,286249.0705214003
601368.XSHG,7847024.003728735
000679.XSHE,607030.9162450816
600460.XSHG,880581.8547518139
300800.XSHE,478775.4892217005
600830.XSHG,402621.4930723099
603966.XSHG,1560028.5112185448
001208.XSHE,1328394.733573469
002990.XSHE,313355.32107325894
603315.XSHG,1064730.2711264326
002280.XSHE,1311074.7152326405
002611.XSHE,1570610.2900930487
002465.XSHE,3312808.6988573535
000561.XSHE,2349565.559991595
002149.XSHE,1526457.51419834
000150.XSHE,2043963.0602898113
300594.XSHE,675047.4161627267
301028.XSHE,890154.3776650379
301019.XSHE,200000.0
000524.XSHE,1350963.9696586598
002926.XSHE,25481608.122128356
300273.XSHE,1079572.8136323572
300465.XSHE,1383183.7428661159
300758.XSHE,610538.3131685078
301211.XSHE,547677.3162075173
603009.XSHG,1311542.1523194308
600350.XSHG,19232951.929587
600390.XSHG,7216218.015394216
688680.XSHG,201272.27937980002
002775.XSHE,946494.495433331
300209.XSHE,1245911.4670225782
000690.XSHE,432907.3317736627
688408.XSHG,714474.0161610611
300487.XSHE,501489.6225400581
603730.XSHG,3713361.2485725163
688071.XSHG,148304.45199754834
603779.XSHG,2259822.008418521
300987.XSHE,300240.2656227251
600070.XSHG,506043.3229634751
601127.XSHG,9935482.645263204
688277.XSHG,2970911.1204581484
000923.XSHE,3772744.5230291532
600507.XSHG,991339.1084641761
600243.XSHG,2747679.539577946
003019.XSHE,868272.1189012529
300750.XSHE,20306378.07265608
688333.XSHG,460734.4272741755
002204.XSHE,3998534.7005498586
600835.XSHG,1386349.9641919313
300496.XSHE,807311.3913229323
600036.XSHG,39809238.493723854
002031.XSHE,1254199.034533977
000063.XSHE,2262263.5823805723
002870.XSHE,548022.0529726043
002667.XSHE,665432.6311966588
300206.XSHE,519061.63948316034
603648.XSHG,3468181.1629024507
603290.XSHG,786985.4700355955
601077.XSHG,53162610.17556431
002983.XSHE,392876.9223398649
301024.XSHE,106001.0364484367
301090.XSHE,1674015.3497296355
002839.XSHE,13757661.41579152
002180.XSHE,2115183.630640084
603909.XSHG,1007358.0394500897
300743.XSHE,448406.7158980075
300560.XSHE,689001.4952649941
002679.XSHE,1318328.6766573533
688233.XSHG,811036.1438832319
300251.XSHE,1078307.6503477432
301180.XSHE,375671.0273765027
002858.XSHE,483211.4695340502
300182.XSHE,678490.8898994782
300606.XSHE,542661.6024079117
688778.XSHG,518667.41094083025
600822.XSHG,1453325.7012020606
600207.XSHG,5553266.7535099145
600768.XSHG,400335.61033561034
600879.XSHG,744653.7238192402
603113.XSHG,6789491.817170701
688468.XSHG,359519.6643123355
603955.XSHG,1008270.8304922952
688697.XSHG,664486.4204741551
002708.XSHE,1260317.7528340872
002103.XSHE,1779124.2829052727
300941.XSHE,339215.2815833861
002820.XSHE,1182999.8691442031
002521.XSHE,1171703.4656232533
600561.XSHG,846941.9537517697
600654.XSHG,3067.2353144877616
002733.XSHE,1537114.0974259388
600234.XSHG,860771.7569786535
300343.XSHE,680915.7606417172
300698.XSHE,993720.1815930664
000925.XSHE,1511530.3336103526
000793.XSHE,1509160.2437542714
002942.XSHE,1023610.6160896131
002551.XSHE,699618.6049942827
600201.XSHG,719927.6057566507
002393.XSHE,1554943.9313984169
300485.XSHE,631744.9860928121
600095.XSHG,2849960.252265621
002864.XSHE,543687.5038875411
600106.XSHG,1632020.5922096234
688617.XSHG,143148.61192518784
002406.XSHE,1254660.922453117
600657.XSHG,1240147.498132935
600193.XSHG,634866.1091076499
002907.XSHE,2817305.979035886
002971.XSHE,1044235.0109409189
300522.XSHE,432901.99203187256
603226.XSHG,858841.1652136934
688248.XSHG,728301.0746537584
688186.XSHG,959783.7720790671
601528.XSHG,1509349.2423069887
600876.XSHG,2093550.027913901
688314.XSHG,123479.7680574814
601399.XSHG,32033484.438430313
002728.XSHE,538954.1699333856
600053.XSHG,1922498.8784208167
600939.XSHG,17155293.603061784
002123.XSHE,909097.0954356845
688528.XSHG,492775.586669296
300172.XSHE,700331.6862910008
300202.XSHE,665736.8056844841
603517.XSHG,4151618.0663556247
300983.XSHE,197185.99311136626
600557.XSHG,672113.1206082249
000017.XSHE,931095.831542759
688609.XSHG,849989.8926089703
600030.XSHG,17327312.646370023
600277.XSHG,6429246.929907424
002488.XSHE,1476541.4128108018
300584.XSHE,411151.8999427153
688639.XSHG,246139.4655350384
002190.XSHE,1354849.4496953895
002596.XSHE,2096137.5249944457
002664.XSHE,1253350.9176016047
002485.XSHE,1837735.7770141275
000751.XSHE,4093705.0033959704
300371.XSHE,292222.83906067844
300810.XSHE,519136.63120933593
300582.XSHE,896117.31544582
603587.XSHG,3400771.619684663
002933.XSHE,691963.4969885015
002171.XSHE,2421672.8683397993
300881.XSHE,248908.2462253194
002357.XSHE,725425.3589083586
600250.XSHG,996152.2890065401
300730.XSHE,683101.2199541008
605009.XSHG,374148.1206726014
002556.XSHE,1497867.5295310123
300237.XSHE,840293.4228147524
600637.XSHG,6527467.430815358
688628.XSHG,257728.03684044298
603968.XSHG,886425.0448012288
600287.XSHG,837943.7354988399
000963.XSHE,1386243.2822126097
603658.XSHG,4253037.857802401
688386.XSHG,459944.78769554355
600398.XSHG,4999163.439194423
603233.XSHG,4055470.2927420754
002838.XSHE,700317.9419525065
300054.XSHE,557141.0194565043
300279.XSHE,760454.0028648735
600692.XSHG,188830.75280298985
601128.XSHG,23344657.901144385
600230.XSHG,1891844.132306298
000005.XSHE,1034903.4620505992
002877.XSHE,743096.3187090268
600496.XSHG,2018738.4378211715
600463.XSHG,1022847.2694717995
603501.XSHG,7845927.676672182
601236.XSHG,22534820.359281436
300358.XSHE,980040.943103205
300643.XSHE,1950046.9567284833
688606.XSHG,128757.82252888319
002447.XSHE,775113.4000198079
300879.XSHE,547775.7442654953
603881.XSHG,2328546.3890353185
300482.XSHE,669507.3932318198
600078.XSHG,993909.0665030298
002247.XSHE,991963.8220148761
603797.XSHG,2160559.5092024542
000425.XSHE,1784840.5896468975
601939.XSHG,48754137.18975962
300628.XSHE,383410.15854374634
600108.XSHG,2002465.3929343908
002026.XSHE,1145118.5943275322
600530.XSHG,1217278.4488146629
600415.XSHG,1324896.976699403
301023.XSHE,93070.35994667457
002487.XSHE,1179973.4027713197
002574.XSHE,2256916.261480281
000158.XSHE,5342509.925957721
300561.XSHE,290090.399701158
600817.XSHG,412289.01996370236
300684.XSHE,527018.1050277941
300020.XSHE,916942.9712004561
603819.XSHG,1141150.9618519726
002712.XSHE,1101899.0129835717
603650.XSHG,5704479.400749064
605255.XSHG,320632.3692431724
300058.XSHE,1244747.7732752406
002340.XSHE,1993668.0745703466
605018.XSHG,410569.3724203619
600556.XSHG,2827824.6180721503
002098.XSHE,1532505.8618409187
300596.XSHE,1210004.6882325362
002445.XSHE,3213642.36968201
300662.XSHE,1785352.6604207177
600604.XSHG,267431.53526970954
605178.XSHG,223501.976284585
600933.XSHG,7907640.501625639
688011.XSHG,415645.09662416804
600188.XSHG,8406200.11717987
601877.XSHG,11616507.856980186
000030.XSHE,4931169.18059519
002197.XSHE,1062445.9781005394
688611.XSHG,132762.40840289614
689009.XSHG,4430414.893617022
300697.XSHE,996363.7004653787
002401.XSHE,509897.6109215017
600678.XSHG,833699.7304867093
603559.XSHG,951313.672922252
688553.XSHG,496921.8349320923
600276.XSHG,993939.7509256144
002629.XSHE,924585.1006201518
002268.XSHE,983309.6326997285
000598.XSHE,1044447.1811713191
688009.XSHG,18851849.621738456
600643.XSHG,1872745.968684272
600760.XSHG,2828165.910563837
000620.XSHE,5806099.870298315
600763.XSHG,1327667.362924282
600781.XSHG,1750140.3796009945
600399.XSHG,5732613.134386964
300981.XSHE,409426.4643140123
002315.XSHE,555109.9010393356
603156.XSHG,4432919.799498747
600590.XSHG,1901978.415315364
000829.XSHE,626950.7186858316
301040.XSHE,237085.56106802818
603980.XSHG,4363790.380473797
002025.XSHE,652607.877964685
600750.XSHG,373159.2852533075
000961.XSHE,6058730.569948187
300787.XSHE,283739.27280939475
688112.XSHG,232619.11240510462
001213.XSHE,4444479.281814223
688335.XSHG,469446.2365591398
300366.XSHE,864868.752247393
002003.XSHE,372021.6393442623
605098.XSHG,207525.14330827584
603758.XSHG,4278485.704200494
600598.XSHG,6885788.7558721015
600493.XSHG,1042127.9533599262
688323.XSHG,382502.4703557312
688027.XSHG,457234.8830142814
002845.XSHE,784574.3392760219
300472.XSHE,940690.9851027499
600671.XSHG,400646.6876971609
000615.XSHE,816189.3153741271
002681.XSHE,1055053.6182381446
603318.XSHG,1248459.0233097775
300856.XSHE,386233.91454745573
688369.XSHG,584018.0378354597
688037.XSHG,446602.07589135267
300759.XSHE,2830786.1211357014
603890.XSHG,1339912.0362306216
600615.XSHG,23484.23438895377
000901.XSHE,1218620.699180928
688585.XSHG,812390.8227848102
300019.XSHE,457781.9893368877
002818.XSHE,1514438.3133784486
002249.XSHE,1400313.5528676726
600734.XSHG,1274276.3288432285
002771.XSHE,760850.2932045533
603421.XSHG,4458669.794572661
300878.XSHE,222705.97604273816
600004.XSHG,7885006.00060006
603611.XSHG,860277.3759355934
300352.XSHE,626353.1105990784
300378.XSHE,1155565.3375444137
300789.XSHE,169109.56951439704
603518.XSHG,2045023.5869285532
002998.XSHE,1502608.3886456715
601179.XSHG,45226689.15456875
002546.XSHE,777807.9226495419
000563.XSHE,2270440.3992953612
300814.XSHE,416949.6719613259
300063.XSHE,773329.8188272094
002111.XSHE,953476.5462847655
605305.XSHG,273280.32465847157
002069.XSHE,1033222.7659960124
300308.XSHE,1473739.9960960376
002079.XSHE,1597850.687848961
002170.XSHE,856665.986949429
002740.XSHE,808007.939153359
300253.XSHE,513853.5800482703
002916.XSHE,2800430.504305043
002606.XSHE,973422.8928965771
002528.XSHE,1622632.639355272
002691.XSHE,1969495.2578218684
600850.XSHG,604153.6748329621
688121.XSHG,415597.6275499733
600563.XSHG,790889.2544809075
300617.XSHE,317627.87093137944
603590.XSHG,1542787.847176946
002119.XSHE,974383.6065573771
300553.XSHE,288920.9521670783
688662.XSHG,212967.90930931477
601098.XSHG,13032852.866682017
000909.XSHE,1814673.8320740662
300265.XSHE,1407416.919494814
300483.XSHE,1188634.7201465555
300690.XSHE,411729.91148013447
002878.XSHE,617183.0047370022
600185.XSHG,2708902.0604007905
300440.XSHE,1060040.829718202
601992.XSHG,36033876.8718802
002993.XSHE,458748.74760255346
002595.XSHE,1123247.35620325
600653.XSHG,1806.7472698907955
300556.XSHE,884336.9827634608
603528.XSHG,2000999.1586032815
002451.XSHE,1433662.3915014898
300837.XSHE,330350.5791505792
002296.XSHE,664551.4459964589
300097.XSHE,739578.0746199909
300512.XSHE,977537.6102369012
002753.XSHE,679102.9238707342
600803.XSHG,2188312.7921801955
300118.XSHE,2629698.7781066955
300557.XSHE,544160.7695709863
688619.XSHG,446270.1008449169
000501.XSHE,960801.2980529206
000919.XSHE,1338381.8326693226
002118.XSHE,1030230.3676390055
002300.XSHE,973946.6538891551
688200.XSHG,360542.31376131554
301041.XSHE,253053.1732418525
000720.XSHE,1764230.486309767
300258.XSHE,1002178.8164956858
300580.XSHE,1778442.9024346473
002952.XSHE,295756.96055684454
002276.XSHE,2722392.867625477
600379.XSHG,1197315.9514756473
601137.XSHG,3219483.2231202545
301039.XSHE,1677310.900273037
603825.XSHG,1537208.081751565
601921.XSHG,2222226.313770618
603608.XSHG,2689981.8571664193
000629.XSHE,10993655.958796034
300042.XSHE,549898.9633906311
002030.XSHE,576709.6839752058
601718.XSHG,39383580.68244024
300656.XSHE,406612.2607597396
600901.XSHG,25635446.30961897
002063.XSHE,993839.1617493925
603337.XSHG,1966973.6842105263
300888.XSHE,1340858.6288416074
002739.XSHE,7070656.718865295
300379.XSHE,658191.1562069397
600335.XSHG,1861714.4802458456
300078.XSHE,659067.4355927783
002799.XSHE,983057.0169202331
605598.XSHG,431933.32878860185
300115.XSHE,975157.2897761646
002328.XSHE,1925261.5144418424
000027.XSHE,2115266.6890305267
688260.XSHG,284997.6081836915
300720.XSHE,353747.54332678224
002325.XSHE,1094586.797555845
003021.XSHE,372423.86106216966
000519.XSHE,1708966.6169973598
000584.XSHE,1507266.029615581
300937.XSHE,238376.9811897125
000565.XSHE,565707.6033339003
600131.XSHG,1027451.8035951261
000587.XSHE,817652.0943007554
603050.XSHG,1273454.165435122
300518.XSHE,928190.6725437224
300247.XSHE,1270212.8746594007
002474.XSHE,785294.6012606194
600400.XSHG,1794765.7557166761
603011.XSHG,2145375.5343543864
300476.XSHE,1604884.5049319516
603316.XSHG,1975447.6509406085
000037.XSHE,576328.4624031237
300003.XSHE,3513259.730217373
000338.XSHE,2489111.2179605723
000709.XSHE,9824059.842519686
300306.XSHE,355396.74607140874
300748.XSHE,4333859.08773563
001215.XSHE,212798.13117516402
688600.XSHG,657144.5200573066
603838.XSHG,1384244.4048326402
605366.XSHG,1575933.2459413128
300394.XSHE,728732.2681797821
600696.XSHG,1011387.1353011433
600091.XSHG,1698733.7702485472
300034.XSHE,1202614.6969896147
603588.XSHG,1917551.9183386131
002051.XSHE,2067074.6485700435
002772.XSHE,1867387.3062520737
600367.XSHG,668033.3452850484
002583.XSHE,1928221.497686159
002617.XSHE,1654923.52710489
600327.XSHG,536636.3415817564
603682.XSHG,1676543.063691886
605089.XSHG,250000.24029989424
600968.XSHG,18093612.997311216
601225.XSHG,75298376.72281776
601828.XSHG,26939937.288953207
000725.XSHE,67767419.84732825
300718.XSHE,531879.2887183649
300841.XSHE,408284.02617180895
603948.XSHG,734555.7974576866
688776.XSHG,159344.54655800242
603377.XSHG,4120331.082022003
000025.XSHE,1432413.1777625256
300960.XSHE,252055.52193350642
605577.XSHG,444444.933873758
603508.XSHG,1552034.776174621
300893.XSHE,246549.04246461284
002493.XSHE,6321262.798634812
300434.XSHE,872661.8569340312
002515.XSHE,809339.3419670983
000821.XSHE,2282260.0530720553
002097.XSHE,1989249.0927700754
603079.XSHG,845319.6821515893
002822.XSHE,3106168.2088261805
300520.XSHE,958294.670846395
601928.XSHG,19545161.68148747
600577.XSHG,825549.1998638066
