code,volume_turnover_ratio
600318.XSHG,1608661.0857142857
002748.XSHE,1135038.8753904896
300088.XSHE,1405597.2112185075
603217.XSHG,317491.67713914055
688321.XSHG,2531213.0657025306
603712.XSHG,7649270.117266478
605188.XSHG,599283.055995209
603223.XSHG,1405698.443164854
002624.XSHE,5815139.690658872
301167.XSHE,200000.08787320484
000537.XSHE,2563503.5296981498
300498.XSHE,23693501.896333754
603868.XSHG,3748279.6780684106
002563.XSHE,3311181.539360304
600385.XSHG,589786.4145658263
603085.XSHG,1405958.6022351645
002106.XSHE,1951566.7636598772
003031.XSHE,265742.16471336904
301077.XSHE,150000.9234828496
002703.XSHE,2171501.723788278
000400.XSHE,1271483.7643963844
300469.XSHE,601256.4857663722
000430.XSHE,718837.3584099166
605338.XSHG,858748.7302061548
601038.XSHG,5705317.741489068
002273.XSHE,834160.0198166956
300344.XSHE,727090.3097530347
600299.XSHG,8834130.353817504
000523.XSHE,2358102.697998259
000062.XSHE,1418223.421731988
002110.XSHE,11231178.32679135
002889.XSHE,884790.4467702523
300021.XSHE,596025.020520223
600769.XSHG,687028.0439889404
000612.XSHE,1211878.6755305547
600833.XSHG,239508.43050079694
688560.XSHG,359689.5654436638
600758.XSHG,4745504.234488558
001896.XSHE,8325459.650393985
002152.XSHE,1448353.5422862808
300666.XSHE,1528194.7579177285
603099.XSHG,2599170.9844559585
000558.XSHE,2030876.2137778117
300176.XSHE,822378.4148904233
002608.XSHE,14056277.030976037
000987.XSHE,6482667.406585276
300222.XSHE,870980.517790281
300267.XSHE,1368184.918957012
600589.XSHG,1640577.2569444445
603818.XSHG,2854898.3063382884
300532.XSHE,569198.5903245
002288.XSHE,1072282.4048175327
300825.XSHE,2467513.45532831
600029.XSHG,60115378.09647979
300725.XSHE,640724.1603466956
300868.XSHE,495757.24239090574
603466.XSHG,1400377.3485661384
603949.XSHG,361330.66494005924
300732.XSHE,706147.5219111146
000623.XSHE,530070.6486833654
000869.XSHE,964500.9033423667
600558.XSHG,1262091.993335087
002669.XSHE,1167577.4493919222
002263.XSHE,4155638.3383615683
002915.XSHE,964312.675337924
300623.XSHE,909329.0451369636
300618.XSHE,969671.9754529515
605286.XSHG,417654.5908806996
300345.XSHE,1024816.263342296
600707.XSHG,10869303.894120641
688060.XSHG,253355.74605609116
000066.XSHE,2546213.7285491424
300214.XSHE,1099658.0627993613
605033.XSHG,337999.63433957665
300514.XSHE,752330.6935244582
000795.XSHE,2558016.068812846
002876.XSHE,790470.5056179775
600248.XSHG,3261060.853404325
002074.XSHE,2611372.9611792564
300424.XSHE,1099579.8120678447
300402.XSHE,1942938.7788542286
002096.XSHE,746702.5317949081
603138.XSHG,813753.7457061417
688082.XSHG,334775.61228823557
600536.XSHG,931639.761167625
600039.XSHG,4395242.647058824
000409.XSHE,1845606.286331902
002351.XSHE,672166.4651350263
002988.XSHE,834977.6156524624
300138.XSHE,852775.3693709634
002481.XSHE,591715.545755237
002727.XSHE,1856167.7031953677
002836.XSHE,732815.6291277856
300947.XSHE,132318.21346861633
002609.XSHE,803645.4539843219
000799.XSHE,1552467.5956915962
002179.XSHE,1364650.5177514795
002636.XSHE,2746582.7990806825
300598.XSHE,815431.7055909412
002829.XSHE,477963.7817212767
688309.XSHG,438525.4010695187
600728.XSHG,1341623.0908620243
300839.XSHE,456378.3069727588
603766.XSHG,6681019.734192509
601908.XSHG,5603172.046194848
000918.XSHE,7298419.057931781
300244.XSHE,507246.2281231141
300282.XSHE,824851.6485487748
300096.XSHE,733540.9445258875
601208.XSHG,2922934.4693647414
603031.XSHG,790972.7112676057
688536.XSHG,427602.3391812865
002984.XSHE,3209566.90175822
603688.XSHG,2217898.9833790543
601857.XSHG,1118219894.0998485
300329.XSHE,674420.4392649037
300386.XSHE,535728.3653103469
688670.XSHG,181291.00969542653
300749.XSHE,845256.3812454743
000525.XSHE,738761.2619137287
603393.XSHG,1425788.9728815353
000156.XSHE,7233176.591141979
000566.XSHE,1166753.975678204
600569.XSHG,8960967.81284346
688161.XSHG,323028.0777537797
601658.XSHG,103626151.90406059
605099.XSHG,396655.5908696908
605196.XSHG,760002.2564131492
600592.XSHG,1177305.8613507885
301086.XSHE,150000.19007793194
300849.XSHE,575651.7142425616
603056.XSHG,9245554.89496631
603928.XSHG,1874785.8820695053
300779.XSHE,687125.0
603989.XSHG,1793425.9259259258
000836.XSHE,1367343.9763306314
300782.XSHE,615993.3622199687
301128.XSHE,184717.24201654605
300275.XSHE,504390.3821243523
300678.XSHE,659401.8413557792
002939.XSHE,30087365.3156879
002805.XSHE,643866.2241917214
603041.XSHG,960415.3354632588
688350.XSHG,254939.66780891732
300686.XSHE,1227813.1877088596
600169.XSHG,2529114.124449339
300867.XSHE,1539839.0694013205
603336.XSHG,1335104.365375577
002367.XSHE,648167.8082191781
300830.XSHE,1924245.3886266854
301066.XSHE,287038.12811948813
000089.XSHE,2812081.6532258065
002035.XSHE,459064.65093411994
600138.XSHG,1354621.9626655544
605060.XSHG,588038.2803649156
300256.XSHE,2081318.7543179041
300746.XSHE,2081753.4290960147
603536.XSHG,1162420.3884452332
301188.XSHE,457884.76332119596
002850.XSHE,996816.2472242783
300240.XSHE,1018565.322786425
600885.XSHG,1866547.5751995088
600153.XSHG,1618006.1964643705
002395.XSHE,820875.3315649867
300274.XSHE,1614575.1488920948
002140.XSHE,608299.8246027383
002873.XSHE,638906.0345641703
000050.XSHE,2736704.0508871777
300706.XSHE,436912.50046325463
603486.XSHG,3960583.52402746
600567.XSHG,11459516.856915317
000830.XSHE,2007115.984052193
002381.XSHE,565308.5385603396
002825.XSHE,765171.291142431
603569.XSHG,3587555.4819476646
300707.XSHE,549598.5954997818
600123.XSHG,1414612.4498486228
605287.XSHG,250000.71921749137
688235.XSHG,929664.7785787848
000975.XSHE,2415652.0678296937
003027.XSHE,433398.0355472404
300238.XSHE,650960.8403261323
300962.XSHE,655928.7555228277
002513.XSHE,1054644.4548307403
002387.XSHE,3842471.5729627293
600649.XSHG,1143235.266734941
300014.XSHE,1032632.0977917981
300331.XSHE,535448.2855933399
600235.XSHG,1593887.8493911743
600505.XSHG,1096746.161859385
605155.XSHG,237314.86843761805
601952.XSHG,9731481.292359114
300348.XSHE,524328.6591513152
600552.XSHG,926836.7313220765
002892.XSHE,466920.44857192924
300432.XSHE,1362498.6414098283
300231.XSHE,359854.1809068125
600602.XSHG,19059.319930503847
603787.XSHG,1946834.2036553524
300102.XSHE,1304745.9077584166
000509.XSHE,752604.8714479026
600157.XSHG,4356725.706409373
688211.XSHG,306077.53705815284
000807.XSHE,4103998.54835783
003013.XSHE,583207.7648815584
300753.XSHE,466870.7933355401
002544.XSHE,1040180.6796686453
600422.XSHG,733497.6085529401
605277.XSHG,328811.0831234257
603773.XSHG,920463.1507775524
300183.XSHE,590434.8587146787
000989.XSHE,1292115.9152086137
600206.XSHG,2013305.006890216
000926.XSHE,2670983.620689655
605358.XSHG,2824459.5282538603
000333.XSHE,14399719.101123596
600721.XSHG,2578169.9669966996
600603.XSHG,67806.50331069967
002468.XSHE,6642855.385876806
002773.XSHE,3444111.6603663852
600370.XSHG,1373158.0395393625
601369.XSHG,7783528.919860627
300473.XSHE,1260764.2091083364
600676.XSHG,705104.6130577263
688166.XSHG,2101329.816017316
300072.XSHE,1140510.6883991316
300057.XSHE,1925828.7126516905
002501.XSHE,4602933.333333333
601616.XSHG,4506273.726068955
300390.XSHE,676287.7796901894
605123.XSHG,411796.9357831109
601066.XSHG,36427203.185328186
000833.XSHE,2277500.1965872454
688229.XSHG,202558.2501188778
600139.XSHG,739048.3266955954
000029.XSHE,3801141.466053557
605016.XSHG,317998.01085740334
000953.XSHE,1226681.5117958596
002955.XSHE,571992.988752791
002267.XSHE,4293841.972823352
002675.XSHE,1475960.03996004
301030.XSHE,284478.77173207636
603001.XSHG,2964081.7712578103
000626.XSHE,475679.95105750737
002785.XSHE,1624213.5705763346
603039.XSHG,702293.7168811506
000877.XSHE,1201942.6734529869
603389.XSHG,2141430.014138558
300773.XSHE,1811534.8193358607
002390.XSHE,1524738.18126304
002335.XSHE,676414.3310657596
600210.XSHG,1824671.692607004
603586.XSHG,1791684.6270500447
002281.XSHE,2021981.0885608857
300287.XSHE,963038.5954802826
301063.XSHE,199705.73660452836
002738.XSHE,1919838.793551742
300313.XSHE,909079.0900969882
000550.XSHE,1535548.191903184
600981.XSHG,4510334.663120568
002512.XSHE,1273370.171851688
300489.XSHE,449905.8562923992
300950.XSHE,249423.38360979775
002688.XSHE,1057305.1851851852
688718.XSHG,352935.59587265877
601333.XSHG,42054649.41569282
688568.XSHG,1052183.964584358
300955.XSHE,250033.9721480252
300611.XSHE,590473.4618431476
002042.XSHE,2089657.908847185
000006.XSHE,274278.8909599254
002343.XSHE,1474753.544301546
605500.XSHG,490649.55676847446
000826.XSHE,1712853.394555592
600821.XSHG,2040404.4550980676
600428.XSHG,3375112.094174102
601116.XSHG,4622563.1151048355
002155.XSHE,4462096.101186596
603496.XSHG,982539.6045683409
600820.XSHG,1057882.434165105
603359.XSHG,2169544.477028348
603969.XSHG,1832341.0950283199
600857.XSHG,389835.0137488542
600094.XSHG,6190527.695837431
688159.XSHG,625138.264921729
600892.XSHG,891835.7546408393
002518.XSHE,1006936.4056641549
601801.XSHG,8199153.622133236
300731.XSHE,824420.3343045545
300415.XSHE,1067427.2097053726
600516.XSHG,2853040.6370126307
300458.XSHE,1244864.3026307367
002697.XSHE,1455712.0541525644
000518.XSHE,1226804.5055941942
603396.XSHG,729966.8627288543
688363.XSHG,944609.0059136411
300896.XSHE,575666.6059833728
002776.XSHE,1169075.5660508403
300123.XSHE,1627736.7048418187
002496.XSHE,716585.1803563668
002575.XSHE,1312633.6536092635
000528.XSHE,1021527.8446477291
605589.XSHG,804703.8105586572
300435.XSHE,1001165.634026415
002402.XSHE,659664.2906415268
300894.XSHE,400917.5723289167
002475.XSHE,2082680.7228915663
003002.XSHE,751231.8840579711
600113.XSHG,878541.2450416902
300667.XSHE,641016.4835164836
603068.XSHG,1049045.967519956
003022.XSHE,2345962.4259602455
600787.XSHG,702506.7204301074
300991.XSHE,225001.2415069637
600988.XSHG,2811644.552242355
002292.XSHE,1079480.5425576023
603139.XSHG,974059.2426441483
300073.XSHE,1060094.5343909594
600126.XSHG,6090200.169635284
603626.XSHG,2365866.9354838706
300210.XSHE,693018.900742115
003005.XSHE,469578.0549600468
603398.XSHG,1092447.1491005183
002590.XSHE,984677.4617598879
600066.XSHG,475040.887040887
300865.XSHE,279789.3019576824
600970.XSHG,1292712.39185909
688079.XSHG,729509.349289454
002706.XSHE,665471.8234981393
300436.XSHE,562492.166283685
300902.XSHE,516749.524934518
002657.XSHE,782626.4918610916
300919.XSHE,502579.8565840938
300006.XSHE,1058097.6979225155
301003.XSHE,143105.85788773527
600135.XSHG,1478117.9046383393
688488.XSHG,2123885.1266616504
688699.XSHG,343121.51482328394
300576.XSHE,466706.4825183526
301111.XSHE,351818.59092611104
002466.XSHE,1898292.7725227294
603656.XSHG,742655.0277746287
300061.XSHE,1011760.9380970577
002258.XSHE,1418619.3601312551
600077.XSHG,1589580.3291409356
300280.XSHE,1571547.8584355519
300204.XSHE,594162.5172601364
300347.XSHE,452059.46821690653
600478.XSHG,1567366.0845534191
002214.XSHE,943446.5561396414
600112.XSHG,1261328.2711565974
600323.XSHG,2199220.1873575826
000601.XSHE,942194.2876688901
002581.XSHE,1390672.7117390712
300827.XSHE,298923.17888427846
600724.XSHG,882498.0257962621
002004.XSHE,888229.2576419213
688313.XSHG,3220963.455149502
603530.XSHG,394265.20510168903
300860.XSHE,219123.45061189716
688183.XSHG,1136161.113145368
600119.XSHG,1043711.3831293196
600487.XSHG,2145430.2936630603
002374.XSHE,1474639.631065273
600794.XSHG,584623.6698676356
002371.XSHE,970041.9135713254
600353.XSHG,718209.8112632311
002902.XSHE,874659.1987457193
300992.XSHE,227000.37794482004
002156.XSHE,4737145.5113588385
603110.XSHG,968478.546148646
601222.XSHG,4222108.114520721
600869.XSHG,2076068.9181546415
300869.XSHE,1528719.9775926056
605398.XSHG,147275.66427111492
600828.XSHG,1531806.0735215768
603790.XSHG,1420438.077634011
605266.XSHG,337014.10906785034
600089.XSHG,956846.0795109783
300838.XSHE,522178.8408176027
600466.XSHG,4084149.186426054
600775.XSHG,4572297.011372653
603214.XSHG,966531.9609967497
603123.XSHG,5294300.431162163
603701.XSHG,736918.0018850141
605599.XSHG,777776.0083300157
300318.XSHE,1236200.6865970532
002541.XSHE,1190335.4224698236
300668.XSHE,211781.8810722824
002967.XSHE,1468398.6708334982
002417.XSHE,977049.861992329
300159.XSHE,772506.1934254406
603017.XSHG,588108.4081962248
000715.XSHE,805183.5890363731
002373.XSHE,3321879.098360656
002600.XSHE,16433402.221956756
003007.XSHE,279641.05642256903
300260.XSHE,485597.3206377325
600992.XSHG,1563535.142658316
300031.XSHE,464580.5910503725
000828.XSHE,2746109.936575053
600784.XSHG,786867.2566371681
002507.XSHE,1573891.617550753
601166.XSHG,43645717.89119462
600184.XSHG,1557217.5925925924
002963.XSHE,684489.872468117
688772.XSHG,1036871.6084364725
000591.XSHE,1443944.5469038165
000906.XSHE,1395453.1590413947
001218.XSHE,224998.4568741717
601988.XSHG,1030064573.3041576
002230.XSHE,1538814.0653508045
688013.XSHG,370728.56362643366
603686.XSHG,1382595.7934194086
000776.XSHE,10098191.252263546
605169.XSHG,388442.8637699087
600754.XSHG,2855688.9632107024
688613.XSHG,286246.7827403482
601368.XSHG,7846582.441903356
000679.XSHE,607074.6513535684
600460.XSHG,880574.5577085088
300800.XSHE,478776.8756577958
600830.XSHG,402610.49480542354
603966.XSHG,1560072.5839900456
001208.XSHE,1328377.2809304192
002990.XSHE,313356.00313889614
603315.XSHG,1064767.52067236
002280.XSHE,1311020.997666926
002611.XSHE,1570603.3625598843
002465.XSHE,3312926.8973214286
000561.XSHE,2349570.08880405
002149.XSHE,1526485.449394798
000150.XSHE,2043965.7025231197
300594.XSHE,675058.912278181
301028.XSHE,890148.8018788302
301019.XSHE,200002.2575274431
000524.XSHE,1350976.8339768338
002926.XSHE,25482284.774617914
300273.XSHE,1079552.9039677975
300465.XSHE,1383203.0654585485
300758.XSHE,610528.8062427363
603009.XSHG,1311538.168828143
600350.XSHG,19235388.31360947
600390.XSHG,7215957.522123895
688680.XSHG,201273.14902123486
300209.XSHE,1245903.0121768853
000690.XSHE,432910.8878675723
688408.XSHG,714459.7624781996
300487.XSHE,501473.7682316232
603730.XSHG,3713201.5395381385
688071.XSHG,148303.30763133243
603779.XSHG,2259837.2852743953
300987.XSHE,300239.7084111051
600070.XSHG,506035.19510329
601127.XSHG,9392693.019343985
688277.XSHG,2970824.396782842
000923.XSHE,3772759.4740912607
600507.XSHG,991306.896919305
600243.XSHG,2747731.877776574
003019.XSHE,868267.4908178805
300750.XSHE,20306621.106584307
688333.XSHG,460750.8474576271
002204.XSHE,3998640.6631948138
600835.XSHG,1386336.5617433414
300496.XSHE,807288.8659083074
600036.XSHG,39823290.972830854
002031.XSHE,1254196.172567847
000063.XSHE,2262201.3786868574
002870.XSHE,548014.9308186691
002667.XSHE,665429.0058866924
300206.XSHE,519074.58533510135
603648.XSHG,3468479.978750249
603290.XSHG,786999.4083794977
601077.XSHG,53164779.52105697
002983.XSHE,392875.0474743638
301024.XSHE,106001.3212053458
301090.XSHE,1674017.4050443505
002839.XSHE,13757839.907679396
002180.XSHE,2115227.989675939
603909.XSHG,1007200.7481296757
300743.XSHE,448416.2496320283
300560.XSHE,688982.2851704005
002679.XSHE,1318252.316035249
688233.XSHG,811024.2328814471
300251.XSHE,1078277.0956202263
301180.XSHE,375669.1740522827
002858.XSHE,483199.9172613507
300182.XSHE,678491.9280885458
300606.XSHE,542661.5754018541
688778.XSHG,518676.44681538956
600822.XSHG,1453257.9469782636
600207.XSHG,5553556.2062794855
600768.XSHG,400321.0686665104
600879.XSHG,744674.5854986389
603113.XSHG,6789443.390485737
688468.XSHG,359525.42595593707
603955.XSHG,1008289.2981051508
688697.XSHG,664485.2162314141
002708.XSHE,1260290.7973841429
002103.XSHE,1779102.784338988
300941.XSHE,339215.0333344848
002820.XSHE,1183020.6063007726
002521.XSHE,1171617.2858458704
600561.XSHG,846893.1304128479
600654.XSHG,3067.5561202880135
002733.XSHE,1537119.0192233834
600234.XSHG,860741.5791875856
300343.XSHE,680911.2582327113
300698.XSHE,993737.0934728223
000925.XSHE,1511522.9174797279
000793.XSHE,1509166.8992818533
002942.XSHE,1023672.5360164646
002551.XSHE,699616.2224246504
600201.XSHG,719919.6200219218
002393.XSHE,1554954.2515554472
300485.XSHE,631748.2582732023
600095.XSHG,2850008.6501251995
002864.XSHE,543689.0415361131
600106.XSHG,1632039.1093025885
688617.XSHG,143148.34649886197
002406.XSHE,1254600.2723205602
600657.XSHG,1240141.0052308394
600193.XSHG,634886.3931783913
002907.XSHE,2817220.2858138727
002971.XSHE,1044206.7767158992
300522.XSHE,432873.7700983921
603226.XSHG,858923.4211834908
688186.XSHG,959776.8532526474
601528.XSHG,1509359.9233649743
600876.XSHG,2093603.1846129592
688314.XSHG,123479.75780600736
601399.XSHG,23774165.47013854
002728.XSHE,538955.2834511814
600053.XSHG,1922728.1127281126
600939.XSHG,17156366.074885238
002123.XSHE,909083.881499976
688528.XSHG,492818.7413641502
300172.XSHE,700337.1407959601
300202.XSHE,665737.3293007057
603517.XSHG,4151471.071663379
300983.XSHE,197190.77700568538
600557.XSHG,672092.587637142
000017.XSHE,931121.9760631525
688609.XSHG,849996.5188129152
600030.XSHG,17327201.62452509
600277.XSHG,6429294.542023074
002488.XSHE,1476568.107899106
300584.XSHE,411141.9975932611
688639.XSHG,246143.61058692602
002190.XSHE,1354808.4918177796
002596.XSHE,2096179.03126916
002664.XSHE,1253336.9890329014
002485.XSHE,1837711.4870881566
000751.XSHE,4093664.4571001776
300371.XSHE,292210.78696897003
300810.XSHE,519138.4460534433
300582.XSHE,896123.9404352806
603587.XSHG,1124139.6179530981
002933.XSHE,691946.4695895336
002171.XSHE,2421681.1617330248
300881.XSHE,248906.39114273153
002357.XSHE,725428.5928736519
600250.XSHG,996123.6720239717
300730.XSHE,683089.4985682892
605009.XSHG,374146.1661092182
002556.XSHE,1497845.1361023749
300237.XSHE,840290.5624324998
600637.XSHG,6526992.1875
688628.XSHG,257740.5303030303
603968.XSHG,886404.068423486
600287.XSHG,838026.8579276667
000963.XSHE,1386296.0389159138
603658.XSHG,4253603.50783949
688386.XSHG,459944.78453967115
600398.XSHG,5000131.114473021
603233.XSHG,4050358.4491587416
002838.XSHE,697358.4096109839
300054.XSHE,557104.1560428353
300279.XSHE,760438.3523517951
600692.XSHG,188830.41237113404
601128.XSHG,23344179.75301113
600230.XSHG,1891890.22057886
000005.XSHE,1034890.7622892425
002877.XSHE,743097.9171654297
600496.XSHG,2018762.220119836
603501.XSHG,7846870.023118418
601236.XSHG,22537553.48837209
300358.XSHE,980031.768805083
300643.XSHE,1950020.6598231003
688606.XSHG,128759.38685453279
002447.XSHE,775120.4447189623
300879.XSHE,547768.2495444313
603881.XSHG,2328524.0280926838
300482.XSHE,669512.3854906955
600078.XSHG,993911.655414246
002247.XSHE,991991.0083493899
603797.XSHG,2160685.3281853283
000425.XSHE,1784813.880126183
601939.XSHG,48751180.566066295
300628.XSHE,383405.8260175579
600108.XSHG,2002441.1319298036
002026.XSHE,1145107.0806100217
600530.XSHG,1217268.704746581
600415.XSHG,1324933.611038792
301023.XSHE,93071.10428162325
002487.XSHE,1179982.1831571446
002574.XSHE,2257062.978222484
000158.XSHE,5342167.314167314
300561.XSHE,290085.1122720825
600817.XSHG,412284.963887065
300684.XSHE,525110.8996219632
300020.XSHE,916944.1054430071
603819.XSHG,1139159.5508974583
002712.XSHE,1101909.2172301991
603650.XSHG,5704518.368892817
605255.XSHG,320634.43636951805
300058.XSHE,1244747.8091694897
002340.XSHE,1993680.8876096744
605018.XSHG,410570.1208254257
600556.XSHG,1261809.18351932
002098.XSHE,1532562.9385059844
300596.XSHE,1209886.7854491463
002445.XSHE,3213701.369530966
300662.XSHE,1785346.5724651515
600604.XSHG,267418.29451540194
605178.XSHG,223495.39768704274
600933.XSHG,7908573.899161899
688011.XSHG,415647.00049578585
600188.XSHG,8406274.588518668
601877.XSHG,11616686.509412901
000030.XSHE,4931307.34836703
002197.XSHE,1062428.6290322582
688611.XSHG,132762.52002579946
689009.XSHG,4430051.702913418
300697.XSHE,996372.6856460284
002401.XSHE,509880.17558429233
600678.XSHG,833701.0895310278
603559.XSHG,951301.859799714
688553.XSHG,496932.0144449678
600276.XSHG,993992.8970065956
002629.XSHE,924464.4002565746
002268.XSHE,983339.483394834
000598.XSHE,1044369.2253020612
688009.XSHG,18850743.243243244
600643.XSHG,1872724.358974359
600760.XSHG,2828364.922921405
000620.XSHE,5806256.157635468
600763.XSHG,1327652.708238507
600781.XSHG,1750105.326512188
600399.XSHG,5732726.994802813
300981.XSHE,409434.18480824964
002315.XSHE,555108.7736074588
603156.XSHG,4431735.481705271
600590.XSHG,1901948.4947960405
000829.XSHE,626953.4985912581
301040.XSHE,237085.6440239894
603980.XSHG,4363923.03433001
002025.XSHE,652606.63507109
600750.XSHG,379151.17598716397
000961.XSHE,6058941.034897713
300787.XSHE,283729.14763713285
688112.XSHG,232618.538181234
001213.XSHE,4444444.1215984905
688335.XSHG,469440.3139198678
300366.XSHE,864855.0269863185
002003.XSHE,371466.2945470159
605098.XSHG,207524.624685823
603758.XSHG,4278479.532163743
600598.XSHG,6886006.784132668
600493.XSHG,1042109.472631842
688323.XSHG,382500.3344969774
688027.XSHG,457228.6100777815
002845.XSHE,784588.7625912577
300472.XSHE,940708.9857805792
600671.XSHG,400631.5104166667
000615.XSHE,816188.4348133318
002681.XSHE,1055071.587752236
603318.XSHG,1248472.8529790551
300856.XSHE,386236.6336633663
688369.XSHG,584047.8765592328
688037.XSHG,446605.88360994373
300759.XSHE,2830799.1078066914
603890.XSHG,1339936.9293043397
600615.XSHG,23486.279802069275
000901.XSHE,1218636.530066188
688585.XSHG,812383.2192799761
300019.XSHE,457779.6369721
002818.XSHE,1514516.6694588708
002249.XSHE,1400305.83106267
600734.XSHG,1274287.6194267515
002771.XSHE,760778.5032646911
603421.XSHG,4458836.832030109
300878.XSHE,222705.9742863883
600004.XSHG,7884940.886699508
603611.XSHG,860263.3423889229
300352.XSHE,626353.1703346221
300378.XSHE,1155543.5340572556
300789.XSHE,169119.21547360808
603518.XSHG,2044923.1119199272
002998.XSHE,1502634.9861612797
601179.XSHG,45225556.082898274
002546.XSHE,777836.2421891834
000563.XSHE,2270359.1954022986
300814.XSHE,416949.91176869825
300063.XSHE,773331.2163777645
002111.XSHE,953541.0937977391
605305.XSHG,273285.1341606892
002069.XSHE,1033216.5709598031
300308.XSHE,1473709.986872665
002079.XSHE,1597861.6030575444
002170.XSHE,856688.2329154874
002740.XSHE,808006.1546785702
300253.XSHE,513001.647446458
002916.XSHE,2800246.4157706094
002606.XSHE,973433.8762130577
002528.XSHE,1622591.1949685535
002691.XSHE,1969496.7761879528
600850.XSHG,604165.1845264563
688121.XSHG,415598.0507477735
600563.XSHG,790894.2486085343
300617.XSHE,317630.1998794231
603590.XSHG,1542987.598647125
002119.XSHE,974363.7027569838
300553.XSHE,288925.2500719056
688662.XSHG,212972.55189478988
601098.XSHG,13032560.579565326
000909.XSHE,1814662.0623096179
300265.XSHE,1407390.5727124964
300483.XSHE,1188629.4349540079
300690.XSHE,411732.3468788818
002878.XSHE,617183.5422693667
600185.XSHG,2708860.2660143706
300440.XSHE,1060047.9476934252
601992.XSHG,36028362.28287841
002993.XSHE,458758.86857321457
002595.XSHE,1123225.6610576923
600653.XSHG,1806.4489862389057
300556.XSHE,884338.0036324549
603528.XSHG,2001075.2688172043
002451.XSHE,1433724.907480094
300837.XSHE,330350.2148157792
002296.XSHE,664540.3970160576
300097.XSHE,739574.9531797086
300512.XSHE,977485.8437146093
002753.XSHE,679114.0581850877
600803.XSHG,2188345.332231795
300118.XSHE,2629737.778410304
300557.XSHE,544134.1737955875
688619.XSHG,446259.82970876945
000501.XSHE,960793.962264151
000919.XSHE,1338396.463268202
002118.XSHE,1030226.6561351694
002300.XSHE,973939.147545249
688200.XSHG,360531.52417873906
301041.XSHE,253053.8851896395
000720.XSHE,1764177.3117254525
300258.XSHE,1002179.4389003954
300580.XSHE,1778484.8631864933
002952.XSHE,295756.48414985585
002276.XSHE,2722345.262943542
600379.XSHG,1197331.0695201242
601137.XSHG,3219533.171912833
301039.XSHE,1677307.1537633426
603825.XSHG,1537198.37378931
601921.XSHG,2222224.145659129
603608.XSHG,2689757.5647101714
000629.XSHE,10993946.116331628
300042.XSHE,549896.2295505743
002030.XSHE,576703.4358785799
601718.XSHG,39382632.06317565
300656.XSHE,406615.30707754334
600901.XSHG,25637758.57183338
002063.XSHE,993834.6559244003
603337.XSHG,1966907.1691176472
300888.XSHE,1340842.105263158
002739.XSHE,7070450.467646497
300379.XSHE,658192.6476929712
600335.XSHG,1861744.0691596302
300078.XSHE,659044.0165061898
002799.XSHE,983084.591150609
605598.XSHG,431934.9194489732
300115.XSHE,975154.1690209057
002328.XSHE,1925318.731858107
000027.XSHE,2115359.7489784006
688260.XSHG,284999.3461701919
300720.XSHE,353733.1414473684
002325.XSHE,1094534.0220076353
003021.XSHE,372423.51488544384
000519.XSHE,1708947.6575766655
000584.XSHE,1507230.3942901907
300937.XSHE,238376.84175602108
000565.XSHE,565685.6500562008
600131.XSHG,1027449.3698775007
000587.XSHE,817673.4410708456
603050.XSHG,1273449.5194813318
300518.XSHE,928207.5618484517
300247.XSHE,1270222.1880694665
002474.XSHE,785251.8347240373
600400.XSHG,1794714.7347366414
603011.XSHG,2145384.652015524
300476.XSHE,1604796.6351574017
603316.XSHG,1975277.6154295735
000037.XSHE,576353.9599494858
300003.XSHE,3513353.0787217463
000338.XSHE,2489073.291980115
000709.XSHE,9824117.746861214
300306.XSHE,355387.7575183519
300748.XSHE,4333906.107566089
001215.XSHE,212802.3444450259
688600.XSHG,657154.0796286378
603838.XSHG,1384268.648292729
605366.XSHG,1576001.2424932697
300394.XSHE,728703.3830299446
600696.XSHG,1011384.350816853
600091.XSHG,1698742.9585616174
300034.XSHE,1202662.4630034745
603588.XSHG,1917498.5417071749
002051.XSHE,2067262.2629169393
002772.XSHE,1867415.2471563374
600367.XSHG,668036.6530805127
002583.XSHE,1928371.2265953382
002617.XSHE,1654888.1481183984
600327.XSHG,536615.5548529876
603682.XSHG,1676516.5728580363
605089.XSHG,250000.45232495025
600968.XSHG,18093607.902082887
601225.XSHG,75298250.34173013
601828.XSHG,26941298.2689747
000725.XSHE,67764285.97138487
300718.XSHE,531909.1167282022
300841.XSHE,408284.42892634124
603948.XSHG,734541.0362937994
688776.XSHG,159347.25634725633
603377.XSHG,4120187.366167024
000025.XSHE,1432418.9822453964
300960.XSHE,252057.27847442456
605577.XSHG,444444.10838545824
603508.XSHG,1552022.906440577
300893.XSHE,246551.7643798048
002493.XSHE,6320999.512432959
300434.XSHE,872640.7722362676
002515.XSHE,809387.3071616706
000821.XSHE,1937982.821902075
002097.XSHE,1989184.2090874296
603079.XSHG,845345.4639257083
002822.XSHE,3106215.8255554633
300520.XSHE,958217.6687940881
601928.XSHG,19546395.299447827
600577.XSHG,825535.6682608323
000917.XSHE,1793253.595038506
600795.XSHG,658180.3179015027
300563.XSHE,631825.1491926934
300491.XSHE,684158.5721683992
603166.XSHG,4304789.566182592
002969.XSHE,4421900.902078703
002453.XSHE,1477592.3137876387
002075.XSHE,7692961.330142335
600097.XSHG,1609828.8426130028
600764.XSHG,600909.6405777629
000039.XSHE,488731.8999561211
300677.XSHE,811088.3564821131
