code,volume_turnover_ratio
600318.XSHG,1608663.6734781351
002748.XSHE,1135049.1606714628
300088.XSHE,1405575.0974043792
603217.XSHG,317487.59204593376
688321.XSHG,2531284.4595182193
603712.XSHG,7649700.0535618635
605188.XSHG,599276.5108631193
603223.XSHG,1405698.8338685145
002624.XSHE,5815142.574066019
301167.XSHE,200000.0
000537.XSHE,2563480.177816645
300498.XSHE,23695891.373801917
603868.XSHG,3746898.6852281517
002563.XSHE,3311144.154861036
600385.XSHG,589797.1014492754
603085.XSHG,1405979.7340088664
002106.XSHE,1951615.974711846
003031.XSHE,265735.7894299139
301077.XSHE,149999.50988400588
002703.XSHE,2171568.711346221
000400.XSHE,1271474.12126038
300469.XSHE,601261.5886900545
000430.XSHE,718828.938678047
605338.XSHG,858745.7104490973
601038.XSHG,5705259.000180908
002273.XSHE,834184.9300007329
300344.XSHE,727088.8424276332
600299.XSHG,8833414.087034546
000523.XSHE,2357983.9836111367
000062.XSHE,1418372.8148995263
002110.XSHE,11231595.57147509
002889.XSHE,884791.3395034915
300021.XSHE,596018.8138182403
600769.XSHG,687019.6226237309
000612.XSHE,1211859.6422252802
600833.XSHG,239517.5197211521
688560.XSHG,359685.17024761066
600758.XSHG,4745697.502393177
001896.XSHE,8325521.449758718
002152.XSHE,1448403.8834951455
300666.XSHE,1528201.5
603099.XSHG,2599184.8932967326
000558.XSHE,2030947.8963286246
300176.XSHE,822362.6480295089
002608.XSHE,14061261.26126126
000987.XSHE,6480921.560222888
300222.XSHE,870980.090199098
300267.XSHE,1368167.9594914888
600589.XSHG,1640556.3880383088
603818.XSHG,2854753.8568209396
300532.XSHE,569192.6538776252
002288.XSHE,1072258.558460024
300825.XSHE,2467528.216704289
600029.XSHG,60123250.585480094
300725.XSHE,640743.9413352234
300868.XSHE,495757.77800595545
603466.XSHG,1400380.0780517429
603949.XSHG,361332.50268528465
300732.XSHE,706109.5276872964
000623.XSHE,530073.4394124846
000869.XSHE,964587.4206578188
600558.XSHG,1262115.0318333874
002669.XSHE,1167593.7698664973
002263.XSHE,4155659.9921476245
002915.XSHE,964295.2100874189
300623.XSHE,909354.617233093
300618.XSHE,969675.4061069147
605286.XSHG,417654.7689573459
300345.XSHE,1024836.1127084531
600707.XSHG,10869247.291207211
688060.XSHG,253358.07222929542
000066.XSHE,2546128.398296757
300214.XSHE,1099605.0750536097
605033.XSHG,338000.52153711213
300514.XSHE,752332.2582827759
000795.XSHE,2558005.862725762
002876.XSHE,783205.4655870446
600248.XSHG,3261026.4522652403
002074.XSHE,2611389.336896917
300424.XSHE,1099550.0204679284
300402.XSHE,1942917.5981488018
002096.XSHE,746695.5996548749
603138.XSHG,813746.9269703543
688082.XSHG,334773.25200730556
600536.XSHG,931630.923555863
600039.XSHG,4395197.100806153
000409.XSHE,1845598.1070503406
002351.XSHE,672191.594812954
002988.XSHE,834993.0035137909
300138.XSHE,852730.0334041907
002481.XSHE,591681.9674328219
002727.XSHE,1856139.5681493087
002836.XSHE,732807.0918749797
300947.XSHE,132318.59530357522
002609.XSHE,803668.0583022047
000799.XSHE,1552478.0041676313
002179.XSHE,1364595.1957295374
002636.XSHE,2746694.30712805
300598.XSHE,815426.7529588444
002829.XSHE,477970.3245749614
688309.XSHG,438542.9709732499
600728.XSHG,1341619.707347447
300839.XSHE,456384.62736547
603766.XSHG,6681108.946257509
601908.XSHG,5603033.700089959
000918.XSHE,7298403.919553729
300244.XSHE,507242.5675675676
300282.XSHE,824841.4362025829
300096.XSHE,733538.2922219298
601208.XSHG,2922866.004962779
603031.XSHG,790941.0944579992
688536.XSHG,427582.32235701906
002984.XSHE,3209539.427773901
603688.XSHG,2217926.840677332
601857.XSHG,1118283773.5849056
300329.XSHE,674408.8873746714
300386.XSHE,535721.1529606777
688670.XSHG,181295.88824678835
300749.XSHE,845253.5283444828
000525.XSHE,738746.5884675686
603393.XSHG,1425818.3890121754
000156.XSHE,7233182.457786117
000566.XSHE,1166635.8284272498
600569.XSHG,8960836.840323128
688161.XSHG,323029.8523318814
601658.XSHG,103634155.19908802
605099.XSHG,396634.03263403266
605196.XSHG,759999.4368497374
600592.XSHG,1177229.3693128335
301086.XSHE,150000.0
300849.XSHE,575642.3841059603
603056.XSHG,9245395.454545455
603928.XSHG,1874733.8352524359
300779.XSHE,687118.4804848859
603989.XSHG,1793515.4491508082
000836.XSHE,1367328.1767955802
300782.XSHE,616009.7742290748
301128.XSHE,184716.9187437853
300275.XSHE,504392.47527016985
300678.XSHE,659401.685898846
002939.XSHE,30086649.17911369
002805.XSHE,643860.3977053899
603041.XSHG,960324.5476003148
688350.XSHG,254940.1595744681
300686.XSHE,1227882.8718451362
600169.XSHG,2528952.629682997
300867.XSHE,1539805.9835330562
603336.XSHG,1335105.5667562725
002367.XSHE,648145.4872025145
300830.XSHE,1924240.7648906158
301066.XSHE,287037.758192708
000089.XSHE,2811866.134751773
002035.XSHE,459080.7779153616
600138.XSHG,1354641.4960560133
605060.XSHG,588038.4191682732
300256.XSHE,2081322.7861617312
300746.XSHE,2081755.0865183494
603536.XSHG,1162398.9812074068
301188.XSHE,457884.93180489267
002850.XSHE,996818.7488861164
300240.XSHE,1018555.3299912997
600885.XSHG,1866512.6050420168
600153.XSHG,1618030.114871158
002395.XSHE,820852.3065919657
300274.XSHE,1614529.2792792793
002140.XSHE,609012.6876750486
002873.XSHE,638916.445942692
000050.XSHE,2736647.4780701753
300706.XSHE,436922.8927776315
603486.XSHG,3960852.9439121946
600567.XSHG,11459419.525065962
000830.XSHE,2007138.082306246
002381.XSHE,565344.7864471487
002825.XSHE,765165.6346384763
603569.XSHG,3587577.7583760777
300707.XSHE,549595.3888350416
600123.XSHG,1414581.3747847537
605287.XSHG,249999.47351102336
688235.XSHG,929665.5754747562
000975.XSHE,2415560.1995415934
003027.XSHE,214279.63750693545
300238.XSHE,650973.4167318217
300962.XSHE,655928.6118339178
002513.XSHE,1054671.1522287636
002387.XSHE,3842584.2274678107
600649.XSHG,1143083.9694656488
300014.XSHE,1032717.7528643588
300331.XSHE,535456.7357813043
600235.XSHG,1593887.878809151
600505.XSHG,1096735.3606861462
605155.XSHG,237312.2045378365
601952.XSHG,9731658.084449021
300348.XSHE,524333.6805038932
600552.XSHG,926832.6386012532
002892.XSHE,466929.6390637766
300432.XSHE,1362521.5093231536
300231.XSHE,359847.77015437395
600602.XSHG,19057.412167952014
603787.XSHG,1946658.2415598484
300102.XSHE,1304738.6521716728
000509.XSHE,752547.4787164375
600157.XSHG,4356995.752795354
688211.XSHG,306083.7589376915
000807.XSHE,4104046.067938576
003013.XSHE,583227.6187024284
300753.XSHE,466870.30545818724
002544.XSHE,1040209.8389755294
600422.XSHG,733576.0728218466
605277.XSHG,328810.5680036148
603773.XSHG,920426.9678886047
300183.XSHE,590433.7925913703
000989.XSHE,1292118.0940319772
600206.XSHG,2013284.8523821232
000926.XSHE,2670866.132453453
605358.XSHG,2824520.2736525945
000333.XSHE,14398170.580964154
600721.XSHG,2578262.5344451205
600603.XSHG,67806.74038967879
002468.XSHE,6643030.644253197
002773.XSHE,3444061.634349031
600370.XSHG,1373142.5284050049
601369.XSHG,7782977.568504349
300473.XSHE,1260790.5477980666
600676.XSHG,705111.4701130856
688166.XSHG,2101094.5351758795
300072.XSHE,1140500.853450378
300057.XSHE,1925830.1796511374
002501.XSHE,4599918.918918919
601616.XSHG,4506210.0591715975
300390.XSHE,676288.338632495
605123.XSHG,411809.82731786853
601066.XSHG,36424463.541666664
000833.XSHE,2277554.709546882
688229.XSHG,202564.12665601802
600139.XSHG,739068.2681268215
000029.XSHE,3801128.057553957
605016.XSHG,317997.41066804767
000953.XSHE,1226722.1238938053
002955.XSHE,571992.8463566328
002267.XSHE,4293497.807017544
002675.XSHE,1475887.904748076
301030.XSHE,284476.2008259074
603001.XSHG,2963836.507748728
000626.XSHE,475656.88542554487
002785.XSHE,1624221.6306420853
603039.XSHG,702285.1365015167
000877.XSHE,1201922.6756867827
603389.XSHG,2141485.7033382826
300773.XSHE,1811511.2441352531
002390.XSHE,1524740.8710954685
002335.XSHE,676425.7397299625
600210.XSHG,1824627.823825776
603586.XSHG,1791785.2522639069
002281.XSHE,2021945.881118357
300287.XSHE,963039.740416137
301063.XSHE,199705.68973851216
002738.XSHE,1919809.376517345
300313.XSHE,909084.7876101229
000550.XSHE,1535494.819041898
600981.XSHG,4510067.239447142
002512.XSHE,1273311.810039575
300489.XSHE,449913.77793418965
300950.XSHE,249422.96906071712
002688.XSHE,1057261.3682916837
688718.XSHG,352944.2344045369
601333.XSHG,42057325.732054934
688568.XSHG,1052075.1588836694
300955.XSHE,250038.81688694982
300611.XSHE,590468.9689184797
002042.XSHE,2089727.495908347
000006.XSHE,274270.87065567897
002343.XSHE,1474762.1440536014
605500.XSHG,490646.6804502642
000826.XSHE,1712807.1811611098
600821.XSHG,2040384.5824515908
600428.XSHG,3375044.378698225
601116.XSHG,4623404.036948341
002155.XSHE,4462034.388930701
603496.XSHG,982568.5937293293
600820.XSHG,1057838.7348691917
603359.XSHG,2169593.5075105005
603969.XSHG,1832331.0009126863
600857.XSHG,389846.5412764618
600094.XSHG,6190845.6688596485
688159.XSHG,625141.7362692989
600892.XSHG,891826.3272483671
002518.XSHE,1006954.3792719758
601801.XSHG,8198971.652593486
300731.XSHE,824406.3110554061
300415.XSHE,1067454.3445765907
600516.XSHG,2852994.1291585127
300458.XSHE,1244862.612560476
002697.XSHE,1455588.6649138182
000518.XSHE,1226881.0916179337
603396.XSHG,729964.1238054858
688363.XSHG,944586.8644067796
300896.XSHE,575674.7910162151
002776.XSHE,1169083.2756232687
300123.XSHE,1627747.796172866
002496.XSHE,716604.9449950985
002575.XSHE,1312754.060324826
000528.XSHE,1021475.2650176678
605589.XSHG,804707.3031208288
300435.XSHE,1001175.0928767566
002402.XSHE,659679.843444227
300894.XSHE,400919.77501480165
002475.XSHE,2082686.5671641792
003002.XSHE,751218.1113930813
600113.XSHG,878588.187150457
300667.XSHE,641024.3968189782
603068.XSHG,1049050.8967523023
003022.XSHE,2345920.0612434023
600787.XSHG,702568.108974359
300991.XSHE,224999.89545654127
600988.XSHG,2811578.138448297
002292.XSHE,1079483.934571354
603139.XSHG,974056.1726659167
300073.XSHE,1060087.1918220085
600126.XSHG,6090242.819070181
603626.XSHG,2365847.8136832826
300210.XSHE,693001.7633494597
003005.XSHE,469560.6472186134
603398.XSHG,1092462.2990112852
002590.XSHE,984677.880824541
600066.XSHG,475041.9333480468
300865.XSHE,279789.003007776
600970.XSHG,1292750.6916692283
688079.XSHG,729504.8173874076
002706.XSHE,665429.4803817603
300436.XSHE,562486.5229110512
300902.XSHE,516749.8228206945
002657.XSHE,782630.3350870776
300919.XSHE,502587.19802503963
300006.XSHE,1058076.9085483323
301003.XSHE,143104.055723166
600135.XSHG,1478152.585119798
688488.XSHG,2123528.5764998225
688699.XSHG,175830.32643865087
300576.XSHE,466700.9907422446
301111.XSHE,351818.24584704236
002466.XSHE,1898324.939937165
603656.XSHG,742658.5204755614
300061.XSHE,1011758.2759531502
002258.XSHE,1418644.2703492232
600077.XSHG,1589662.7284661215
300280.XSHE,1571536.1508906742
300204.XSHE,594169.1194674443
300347.XSHE,452063.32360484655
600478.XSHG,1567313.5233474835
002214.XSHE,943428.3951161458
600112.XSHG,1261343.9807928181
600323.XSHG,2199351.0195132648
000601.XSHE,942202.4443748042
002581.XSHE,1390666.4527011898
300827.XSHE,298925.6945940125
600724.XSHG,882647.1734892788
002004.XSHE,888240.982565116
688313.XSHG,3220928.788800974
603530.XSHG,394265.1390483039
300860.XSHE,219123.52785631473
688183.XSHG,1136159.7901802082
600119.XSHG,1043706.076490002
600487.XSHG,2145439.4299287414
002374.XSHE,1474637.3123063173
600794.XSHG,584570.34795764
002371.XSHE,970061.662516305
600353.XSHG,718203.4381401978
002902.XSHE,874670.0560498406
300992.XSHE,227001.1945752231
002156.XSHE,4737211.40472879
603110.XSHG,968507.9337249057
601222.XSHG,4222113.132941763
600869.XSHG,2076099.3415402232
300869.XSHE,1528693.8913263583
605398.XSHG,147277.30493293525
600828.XSHG,1532068.8830423343
603790.XSHG,1420367.3210892968
605266.XSHG,337006.4859471146
600089.XSHG,956852.8439063055
300838.XSHE,522184.4930077407
600466.XSHG,4084128.1474639573
600775.XSHG,4572568.2480784515
603214.XSHG,966451.1265600134
603123.XSHG,5294260.105448155
603701.XSHG,736917.2595013779
605599.XSHG,777777.4144644927
300318.XSHE,1236197.584178245
002541.XSHE,1190273.431326063
300668.XSHE,211780.50600284882
002967.XSHE,1468395.4538686783
002417.XSHE,977038.6657371159
300159.XSHE,772510.3572747037
603017.XSHG,588091.546006539
000715.XSHE,805293.3854907539
002373.XSHE,3321877.211374656
002600.XSHE,16433752.485560078
003007.XSHE,279642.3366529026
300260.XSHE,485594.5046618127
600992.XSHG,1563548.5241388688
300031.XSHE,464579.8645119164
000828.XSHE,2746170.6555671175
600784.XSHG,786842.6520589347
002507.XSHE,1573894.1415569498
601166.XSHG,43639300.428309195
600184.XSHG,1557202.2961203484
002963.XSHE,684471.5912341935
688772.XSHG,1036844.1164459484
000591.XSHE,1443951.1232380315
000906.XSHE,1395311.7464691699
001218.XSHE,224998.93960753002
601988.XSHG,1031693727.9596977
002230.XSHE,1538869.3689272746
688013.XSHG,370722.0338983051
603686.XSHG,1382727.4881516586
000776.XSHE,10098200.059306119
605169.XSHG,388449.357371584
600754.XSHG,2855724.517906336
688613.XSHG,286250.751653638
601368.XSHG,7846960.176381425
000679.XSHE,607039.8490704951
600460.XSHG,880551.6352286607
300800.XSHE,478771.5859003334
600830.XSHG,402609.49216087256
603966.XSHG,1560057.2581169887
001208.XSHE,1328382.0865334466
002990.XSHE,313354.6958477833
603315.XSHG,1064766.988890492
002280.XSHE,1310999.8004390341
002611.XSHE,1570595.6341430068
002465.XSHE,3312865.1800327334
000561.XSHE,2349636.7403314915
002149.XSHE,1526462.3554518835
000150.XSHE,2043961.3639348089
300594.XSHE,675054.770524349
301028.XSHE,890140.4915697521
301019.XSHE,199997.16970451715
000524.XSHE,1350983.1029185867
002926.XSHE,25482981.921592522
300273.XSHE,1079585.3618511022
300465.XSHE,1383202.6003714816
300758.XSHE,610555.0385899611
603009.XSHG,1311522.6827966552
600350.XSHG,19234025.157232706
600390.XSHG,7215623.296158612
688680.XSHG,201269.4647434671
002775.XSHE,946519.2206424433
300209.XSHE,1245899.635489227
000690.XSHE,432902.41913563473
688408.XSHG,714482.4775876121
300487.XSHE,501484.1509156432
603730.XSHG,3713316.3565132227
688071.XSHG,148306.77775412778
603779.XSHG,2259840.50590408
300987.XSHE,300239.73209016875
600070.XSHG,506026.70556552964
601127.XSHG,9392862.012295332
688277.XSHG,2970956.5217391304
000923.XSHE,3772607.6214007414
600507.XSHG,991275.901452113
600243.XSHG,2747743.3736710595
003019.XSHE,868278.3505154639
300750.XSHE,20308744.57622216
688333.XSHG,460747.3493664339
002204.XSHE,3998531.8578596464
600835.XSHG,1386302.7554935473
300496.XSHE,807325.024598229
600036.XSHG,39812016.348773845
002031.XSHE,1254199.7290974017
000063.XSHE,2262368.849125661
002870.XSHE,548017.6016208687
002667.XSHE,665434.3801931046
300206.XSHE,519076.55030063714
603648.XSHG,3468251.555646231
603290.XSHG,786990.283022871
601077.XSHG,53166953.08558937
002983.XSHE,392866.7981761149
301024.XSHE,106000.13349204054
301090.XSHE,1674020.2412119615
002839.XSHE,13757267.473557955
002180.XSHE,2115068.535345757
603909.XSHG,1007426.326129666
300743.XSHE,448401.5658130811
300560.XSHE,688978.5940803383
002679.XSHE,1318265.7522897779
688233.XSHG,811033.6877764185
300251.XSHE,1078278.8144895718
301180.XSHE,375666.7042961407
002858.XSHE,483195.99697885197
300182.XSHE,678491.1658697089
300606.XSHE,542662.2241642998
688778.XSHG,518681.5934864786
600822.XSHG,1453031.4533622558
600207.XSHG,5553005.106717297
600768.XSHG,400318.8268684958
600879.XSHG,744674.2580742682
603113.XSHG,6789505.06126798
688468.XSHG,359525.94738112483
603955.XSHG,1008325.3673216499
688697.XSHG,664484.9299561342
002708.XSHE,1260288.228365551
002103.XSHE,1779144.2636053185
300941.XSHE,339215.9423815215
002820.XSHE,1182998.59221023
002521.XSHE,1171669.5845933473
600561.XSHG,846949.0144974751
600654.XSHG,3066.92242114237
002733.XSHE,1537099.21018099
600234.XSHG,860747.209495403
300343.XSHE,680912.8885253564
300698.XSHE,993734.3688298012
000925.XSHE,1511508.1925460566
000793.XSHE,1509179.4997329535
002942.XSHE,1023727.6785714286
002551.XSHE,699601.0921683537
600201.XSHG,719963.3603768647
002393.XSHE,1554881.6258118583
300485.XSHE,631748.1283096962
600095.XSHG,2849995.1098070596
002864.XSHE,543689.9136623498
600106.XSHG,1632025.9806418747
688617.XSHG,143150.56570931245
002406.XSHE,1254611.7096018738
600657.XSHG,1240068.2593856656
600193.XSHG,634877.2426817752
002907.XSHE,2817325.9781619655
002971.XSHE,1044228.3032180875
300522.XSHE,432864.66269566416
603226.XSHG,858860.759493671
688186.XSHG,959772.0691959313
601528.XSHG,1509350.1615421702
600876.XSHG,2093595.8107059738
688314.XSHG,123479.02472468613
601399.XSHG,23775998.0220867
002728.XSHE,538953.8547071905
600053.XSHG,1922605.0615277453
600939.XSHG,17157160.2160216
002123.XSHE,909075.6790564689
688528.XSHG,492811.3879003559
300172.XSHE,700335.2546251322
300202.XSHE,665727.4414968977
603517.XSHG,4151812.214929358
300983.XSHE,197182.1104940076
600557.XSHG,672127.8867974903
000017.XSHE,931111.7961364571
688609.XSHG,849999.7811552814
600030.XSHG,17328330.439814813
600277.XSHG,6429268.036121862
002488.XSHE,1476541.6483032173
300584.XSHE,411152.2385660317
688639.XSHG,246142.36439669118
002190.XSHE,1354844.092972908
002596.XSHE,2096279.806821612
002664.XSHE,1253323.9015535743
002485.XSHE,1837347.079037801
000751.XSHE,4093825.7268881085
300371.XSHE,292211.26814803405
300810.XSHE,519137.80364601396
300582.XSHE,896113.3244798584
603587.XSHG,1124133.6515513128
002933.XSHE,691961.4630960157
002171.XSHE,2421535.2419219823
300881.XSHE,248908.43520013418
002357.XSHE,725389.4035900405
600250.XSHG,996058.1761006289
300730.XSHE,683096.7356437511
605009.XSHG,374142.01826881256
002556.XSHE,1497881.2802856413
300237.XSHE,840291.9444511301
600637.XSHG,6527027.460412908
688628.XSHG,257742.6279516439
603968.XSHG,886444.148739558
600287.XSHG,838047.1037555698
000963.XSHE,1386228.0043365858
603658.XSHG,4253089.506583322
688386.XSHG,459946.31785876304
600398.XSHG,5000131.578947368
603233.XSHG,4050541.842971321
002838.XSHE,697380.4347826088
300054.XSHE,557120.5241307731
300279.XSHE,760429.2890850967
600692.XSHG,188824.43173894857
601128.XSHG,23344630.81009296
600230.XSHG,1891911.9386862817
000005.XSHE,1034917.9851937873
002877.XSHE,743111.3495076195
600496.XSHG,2018723.8002751477
603501.XSHG,7846853.860880664
601236.XSHG,22534695.926563393
300358.XSHE,980008.835826042
300643.XSHE,1950021.193149984
688606.XSHG,128755.10491480074
002447.XSHE,775102.6419957654
300879.XSHE,547771.4572910242
603881.XSHG,2328609.226899061
300482.XSHE,669500.7455680124
600078.XSHG,993904.6781568766
002247.XSHE,991964.1874961803
603797.XSHG,2160655.327663832
000425.XSHE,1784826.5291904695
601939.XSHG,48747802.17007318
300628.XSHE,383354.5899451283
600108.XSHG,2002442.918642036
002026.XSHE,1145104.7971383105
600530.XSHG,1217297.368769007
600415.XSHG,1324619.1198786038
301023.XSHE,93071.31937366813
002487.XSHE,1179967.1697962126
002574.XSHE,2257067.63182173
000158.XSHE,5342385.894431425
300561.XSHE,290088.39142628206
600817.XSHG,412269.0615835777
300684.XSHE,525110.7517396844
300020.XSHE,916933.8703057665
603819.XSHG,1139158.7972886856
002712.XSHE,1101899.3183009962
603650.XSHG,5704027.839151569
605255.XSHG,320634.43106610316
300058.XSHE,1244747.3979844705
002340.XSHE,1993671.2174091563
605018.XSHG,410570.0417801054
600556.XSHG,1261808.6615662703
002098.XSHE,1532613.7761377613
300596.XSHE,1209968.923781485
002445.XSHE,3213726.984947348
300662.XSHE,1785421.2860310422
600604.XSHG,267442.32922732364
605178.XSHG,223502.72232304898
600933.XSHG,7908522.066169125
688011.XSHG,415630.3573148416
600188.XSHG,8406244.040359242
601877.XSHG,11616710.584101887
000030.XSHE,4931362.809087486
002197.XSHE,1062425.8481637007
688611.XSHG,132762.222510404
689009.XSHG,4430024.917300339
300697.XSHE,996410.6489750787
002401.XSHE,509897.5290697675
600678.XSHG,833698.7282309807
603559.XSHG,951304.192472606
688553.XSHG,496936.9555486692
600276.XSHG,993902.4390243902
002629.XSHE,924632.7493261455
002268.XSHE,983313.9683583617
000598.XSHE,1044449.0988796883
688009.XSHG,18851935.88162762
600643.XSHG,1872744.9888641424
600760.XSHG,2827956.5217391304
000620.XSHE,5806181.76210548
600763.XSHG,1327635.9540920304
600781.XSHG,1750128.8852361029
600399.XSHG,5732604.860486048
300981.XSHE,409429.7237060883
002315.XSHE,555101.2868915682
603156.XSHG,4432278.145695364
600590.XSHG,1901946.2988559832
000829.XSHE,626942.0353154052
301040.XSHE,237086.0883797054
603980.XSHG,4364242.755604155
002025.XSHE,652635.6313669747
600750.XSHG,379158.60566448804
000961.XSHE,6058747.724054217
300787.XSHE,283733.06233062333
688112.XSHG,232618.95538033816
001213.XSHE,4444436.372676297
688335.XSHG,469407.85673021374
300366.XSHE,864867.6634168684
002003.XSHE,371466.1086421884
605098.XSHG,207525.13498417425
603758.XSHG,4278168.7933736285
600598.XSHG,6885816.804904436
600493.XSHG,1042106.2992125985
688323.XSHG,382500.11606134224
688027.XSHG,457218.45318860246
002845.XSHE,784584.6498156924
300472.XSHE,940703.9833737443
600671.XSHG,400647.853736089
000615.XSHE,816198.886497614
002681.XSHE,1055027.0635994587
603318.XSHG,1248466.609673495
300856.XSHE,386236.2794238944
688369.XSHG,584019.3653261714
688037.XSHG,436130.46143557737
300759.XSHE,2830731.930865922
603890.XSHG,1339904.578888079
600615.XSHG,23485.294117647056
000901.XSHE,1218638.1338419965
688585.XSHG,812376.7214571302
300019.XSHE,457771.29334376194
002818.XSHE,1514320.9876543211
002249.XSHE,1400322.117847993
600734.XSHG,1274281.513061156
002771.XSHE,760790.8717701038
603421.XSHG,4459020.119225037
300878.XSHE,222704.53252417978
600004.XSHG,7885181.18245391
603611.XSHG,860258.5879072126
300352.XSHE,626349.5794694846
300378.XSHE,1155555.2763029751
300789.XSHE,169116.49591343387
603518.XSHG,2044964.0406712408
002998.XSHE,1502618.0063338862
601179.XSHG,45225953.14133906
002546.XSHE,777822.2568093386
000563.XSHE,2270445.301542777
300814.XSHE,416945.85874880274
300063.XSHE,773336.3685816324
002111.XSHE,953551.7241379311
605305.XSHG,273283.85287811316
002069.XSHE,1033213.3580705009
300308.XSHE,1473753.4170411897
002079.XSHE,1597839.3622972218
002170.XSHE,856691.9873701552
002740.XSHE,808008.4860521803
300253.XSHE,512986.9952087611
002916.XSHE,2800211.0453648916
002606.XSHE,973433.3404848746
002528.XSHE,1622507.52079278
002691.XSHE,1969491.5905404252
600850.XSHG,604155.0515463918
688121.XSHG,415593.8048528652
600563.XSHG,790845.9027961543
300617.XSHE,317633.8641166747
603590.XSHG,1542612.987012987
002119.XSHE,974332.2918766378
300553.XSHE,288924.545940171
688662.XSHG,212967.86674371277
601098.XSHG,13032231.91669012
000909.XSHE,1814649.6670702177
300265.XSHE,1407392.253993633
300483.XSHE,1188639.8547688872
300690.XSHE,411731.3480120386
002878.XSHE,617185.6653353412
600185.XSHG,2708931.072451002
300440.XSHE,1060049.7163028813
601992.XSHG,36031900.12695725
002993.XSHE,458754.51716522785
002595.XSHE,1123325.3416446894
600653.XSHG,1806.1017757120726
300556.XSHE,883188.0372926504
603528.XSHG,2000740.9948542025
002451.XSHE,1433759.5290210582
300837.XSHE,330339.5491232953
002296.XSHE,664556.3620204413
300097.XSHE,739559.0575043564
300512.XSHE,977529.4439879486
002753.XSHE,679104.4236046196
600803.XSHG,2188250.0
300118.XSHE,2629735.80290948
300557.XSHE,544162.3947851402
688619.XSHG,446271.62075592566
000501.XSHE,960825.3588516746
000919.XSHE,1338467.2057502246
002118.XSHE,1030230.4420196043
002300.XSHE,973935.2813085532
688200.XSHG,360552.3716619924
301041.XSHE,253054.38659599458
000720.XSHE,1764189.323607427
300258.XSHE,1002148.8603988604
300580.XSHE,1778463.8530573798
002952.XSHE,295737.9943502825
002276.XSHE,2722341.5010611615
600379.XSHG,1197318.3803096467
601137.XSHG,3219482.9493530854
301039.XSHE,1677311.9607902218
603825.XSHG,1537208.3047588312
601921.XSHG,2222200.277124068
603608.XSHG,2689797.7895001257
000629.XSHE,10993485.242815217
300042.XSHE,549897.0450214727
002030.XSHE,576703.4248754109
601718.XSHG,39381184.49083937
300656.XSHE,406605.9386759063
600901.XSHG,25638780.04119936
002063.XSHE,993838.5230251827
603337.XSHG,1967244.174265451
300888.XSHE,1340883.7772397094
002739.XSHE,7070968.76319122
300379.XSHE,658184.6250223734
600335.XSHG,1861715.2647844092
300078.XSHE,659057.8647106765
002799.XSHE,983065.5906254841
605598.XSHG,431933.67210484087
300115.XSHE,975157.5246132208
002328.XSHE,1925299.6903738622
000027.XSHE,2115403.2851189016
688260.XSHG,285002.398369109
300720.XSHE,353731.95711100136
002325.XSHE,1094540.7995318386
003021.XSHE,372420.81835302175
000519.XSHE,1708985.6220299744
000584.XSHE,1507275.3515914138
300937.XSHE,238375.67541175705
000565.XSHE,565694.7147490937
600131.XSHG,1027445.7048589261
000587.XSHE,817649.5547720074
603050.XSHG,1273443.1703700349
300518.XSHE,928225.260850922
300247.XSHE,1270223.2050593148
002474.XSHE,785253.287727782
600400.XSHG,1794635.5338007673
603011.XSHG,2145366.28885929
300476.XSHE,1604790.5979634025
603316.XSHG,1975277.5612038048
000037.XSHE,576333.9292808899
300003.XSHE,3513032.3923507216
000338.XSHE,2489120.046962137
000709.XSHE,9822976.489385985
300306.XSHE,355381.7820392891
300748.XSHE,4333897.823419234
001215.XSHE,212801.00226615326
688600.XSHG,657168.720841167
603838.XSHG,1384243.291971577
605366.XSHG,1576035.6800766282
300394.XSHE,728713.8429752067
600696.XSHG,1011405.5246053853
600091.XSHG,1698644.3372126028
300034.XSHE,1160620.3150461705
603588.XSHG,1917421.1576846307
002051.XSHE,2067059.4939594257
002772.XSHE,1867412.370028942
600367.XSHG,668035.1800577763
002583.XSHE,1928332.2636838728
002617.XSHE,1654920.8165096454
600327.XSHG,536615.7661185069
603682.XSHG,1676513.4099616858
605089.XSHG,249999.49464832578
600968.XSHG,18093315.745979276
601225.XSHG,75287368.78936319
601828.XSHG,26940298.45505618
000725.XSHE,67765485.00066076
300718.XSHE,531912.8985205251
300841.XSHE,408298.59358095925
603948.XSHG,734556.5794688861
688776.XSHG,159346.80798619668
603377.XSHG,4120350.068816947
000025.XSHE,1432432.4944542188
300960.XSHE,252056.6094036404
605577.XSHG,444444.2920296045
603508.XSHG,1552183.9723854836
300893.XSHE,246553.7346805921
002493.XSHE,6320873.961719032
300434.XSHE,872570.4622322435
002515.XSHE,809377.020474138
000821.XSHE,1938007.9711234772
002097.XSHE,1989152.337505361
603079.XSHG,845349.7141466974
002822.XSHE,3106174.7376916865
300520.XSHE,958252.1268368135
601928.XSHG,19546714.269775745
600577.XSHG,825536.1818614616
000917.XSHE,1793267.4601392318
600795.XSHG,658195.8412098299
300563.XSHE,631832.974515596
300491.XSHE,684153.5337427899
603166.XSHG,4304567.605883395
002969.XSHE,4422124.342039925
002453.XSHE,1477559.9513758426
002075.XSHE,7692712.765957447
600097.XSHG,1609899.332654677
600764.XSHG,600887.3505349276
000039.XSHE,488714.36031331593
