code,volume_turnover_ratio
002152.XSHE,1440261.441714219
300666.XSHE,1348969.644289917
603099.XSHG,2599213.142975869
000558.XSHE,2031071.568244036
300176.XSHE,822356.8790397046
002608.XSHE,14057553.956834532
000987.XSHE,6414800.6714225765
300222.XSHE,856199.0292864925
300267.XSHE,1368158.532888754
600589.XSHG,1640623.5179243966
603818.XSHG,2854888.9944200404
300532.XSHE,479439.9390653703
002288.XSHE,1245034.4563253366
300825.XSHE,2446503.881341836
600029.XSHG,57239725.31551596
300725.XSHE,636991.6496045606
300868.XSHE,319995.69938716263
603466.XSHG,1400326.917633739
603949.XSHG,369100.8888706837
300732.XSHE,702833.6283185842
000623.XSHE,537154.1934601177
000869.XSHE,975878.494010268
600558.XSHG,1277275.2624671916
002669.XSHE,1167569.746909947
002263.XSHE,4155485.8934169277
002915.XSHE,964318.7405446293
300623.XSHE,909496.8390698363
300618.XSHE,971899.8907287552
605286.XSHG,417650.704069494
300345.XSHE,1024834.6236730784
600707.XSHG,10869288.155691965
688060.XSHG,141582.22140425138
000066.XSHE,2561121.881273301
300214.XSHE,1099655.8523032803
300514.XSHE,460250.3264408853
000795.XSHE,2558052.6285148747
002876.XSHE,783186.4900100052
600248.XSHG,1704220.5869914575
002074.XSHE,2611590.250370005
300424.XSHE,1099547.9923035675
300402.XSHE,2001726.1635788523
002096.XSHE,748626.8578192819
603138.XSHG,813749.7100440733
600536.XSHG,931650.6833798988
600039.XSHG,4573889.11988912
000409.XSHE,1845614.3111315526
002351.XSHE,691852.8290823805
002988.XSHE,834963.4626194491
300138.XSHE,852725.0523377529
002481.XSHE,591724.5735944409
002727.XSHE,1856865.4472563267
002836.XSHE,732737.0742465082
300947.XSHE,132318.91867618661
002609.XSHE,804668.5626777511
000799.XSHE,1556761.049723757
002179.XSHE,1364538.9221556885
002636.XSHE,2755725.9240202387
300598.XSHE,807403.4768913926
002829.XSHE,425613.07637586497
688309.XSHG,190028.55752068796
600728.XSHG,1345137.2872048325
300839.XSHE,458696.99178372644
603766.XSHG,6680490.620490621
601908.XSHG,4624769.3805525135
000918.XSHE,7298153.5780192735
300244.XSHE,479599.3322203673
300282.XSHE,824938.1632976325
300096.XSHE,733943.8058112165
601208.XSHG,2709069.446427721
603031.XSHG,790919.252063094
688536.XSHG,189636.77927355855
002984.XSHE,685389.4094204435
603688.XSHG,2217773.8400559574
601857.XSHG,1143372955.2238805
300329.XSHE,674435.9430604981
300386.XSHE,525916.7817679557
300749.XSHE,462758.0591435656
000525.XSHE,738759.2466420089
603393.XSHG,1425787.5953728773
000156.XSHE,7403619.080539233
000566.XSHE,1166909.1688318646
600569.XSHG,9072814.686479643
688161.XSHG,323028.7118927549
601658.XSHG,108210536.97749196
605099.XSHG,396641.5930689412
605196.XSHG,760001.3857681609
600592.XSHG,1177254.9833887045
300849.XSHE,247479.58885315218
603056.XSHG,9376124.031007752
603928.XSHG,1874770.3349282297
300779.XSHE,681153.0266950745
603989.XSHG,1790301.7902813298
000836.XSHE,1367397.8365384615
300782.XSHE,586650.8427055788
300275.XSHE,435424.43884388776
300678.XSHE,991741.8822801772
002939.XSHE,16304017.746081766
002805.XSHE,643863.0362001015
603041.XSHG,960241.0989627137
688350.XSHG,244225.37665385017
300686.XSHE,851875.1870057704
600169.XSHG,2529097.892456175
300867.XSHE,626170.3294192901
603336.XSHG,1335067.173167794
002367.XSHE,648127.0772238515
300830.XSHE,1908368.799274402
000089.XSHE,2812166.9980119285
002035.XSHE,472442.87937105884
600138.XSHG,1354644.764957265
605060.XSHG,588015.8048445284
300256.XSHE,2081256.1833359096
300746.XSHE,2038333.9304908635
603536.XSHG,1162465.8971668417
002850.XSHE,996857.7903198221
300240.XSHE,1013831.6192298492
600885.XSHG,1866420.6185567009
600153.XSHG,1723771.4602178328
002395.XSHE,820805.7609964967
300274.XSHE,1613604.549431321
002140.XSHE,609025.3483545805
002873.XSHE,645470.3927904966
000050.XSHE,2488005.0584887764
300706.XSHE,452030.2993429058
603486.XSHG,3951599.4145933515
600567.XSHG,11458905.410590945
000830.XSHE,2007028.5171543078
002381.XSHE,565282.2522130314
002825.XSHE,619133.9894019682
603569.XSHG,3587210.810810811
300707.XSHE,548606.0828142177
600123.XSHG,1414625.1484812489
605287.XSHG,249999.6204213323
000975.XSHE,2452782.424505757
003027.XSHE,214283.43304394765
300238.XSHE,632080.9797814495
300962.XSHE,622105.6604399615
002513.XSHE,1054714.2257658413
002387.XSHE,3842637.1702782637
600649.XSHG,1166825.6880733946
300014.XSHE,1027447.6618625766
300331.XSHE,535440.9325469959
600235.XSHG,1593962.9268292685
600505.XSHG,1096754.0674630671
605155.XSHG,237313.4328358209
601952.XSHG,9731354.829781344
300348.XSHE,523486.60391021
600552.XSHG,926805.4467084641
002892.XSHE,466927.11864406784
300432.XSHE,1358382.483112043
300231.XSHE,359908.3057264553
600602.XSHG,19237.478897017445
603787.XSHG,1946831.1244564091
300102.XSHE,1304749.3277944545
000509.XSHE,752634.3714951255
600157.XSHG,4356817.535238588
000807.XSHE,4103743.6458400358
003013.XSHE,387600.83844015194
300753.XSHE,367447.1374426491
002544.XSHE,897574.8847926267
600422.XSHG,733513.3400049093
605277.XSHG,328808.1586615283
603773.XSHG,921985.4545454545
300183.XSHE,563179.5109570989
000989.XSHE,1239446.948502746
600206.XSHG,2013296.073560814
000926.XSHE,2733640.0768861123
605358.XSHG,405349.57421580254
000333.XSHE,14527831.264676284
600721.XSHG,2479708.48880597
600603.XSHG,67598.05903760614
002468.XSHE,6642504.391468004
002773.XSHE,3397709.4558901214
600370.XSHG,1182298.089653868
601369.XSHG,7781095.77032654
300473.XSHE,1061407.5807814836
600676.XSHG,705033.8818973863
688166.XSHG,1798109.6059113299
300072.XSHE,1047136.6313873858
300057.XSHE,1899979.8570436789
002501.XSHE,4600405.959031657
601616.XSHG,4632298.7229317045
300390.XSHE,625484.2106631651
605123.XSHG,268237.46999858815
601066.XSHG,36862748.78372402
000833.XSHE,2282495.691681028
688229.XSHG,104158.39390179045
600139.XSHG,739046.3735747032
000029.XSHE,3800426.700464723
605016.XSHG,318000.0
000953.XSHE,1226709.7424617358
002955.XSHE,572002.0601179885
002267.XSHE,4424280.542986426
002675.XSHE,1451966.8271803104
603001.XSHG,2963895.492620662
000626.XSHE,433981.9145618959
002785.XSHE,1618094.574659892
603039.XSHG,692182.7372290725
000877.XSHE,1201934.4249780527
603389.XSHG,2141434.62506909
300773.XSHE,1810259.143155695
002390.XSHE,1621350.0541151003
002335.XSHE,673475.8753107378
600210.XSHG,1891457.3785517875
603586.XSHG,1791626.1072261073
002281.XSHE,2036612.8878281622
300287.XSHE,937559.5912721431
002738.XSHE,1695321.9236949293
300313.XSHE,909011.3143703077
000550.XSHE,1759764.1692546585
600981.XSHG,4555759.0451324135
002512.XSHE,1234252.098074708
300489.XSHE,449601.6378481044
300950.XSHE,236556.2596334989
002688.XSHE,1063651.6487104145
601333.XSHG,42053180.124223605
688568.XSHG,493991.882881577
300955.XSHE,236927.4490618165
300611.XSHE,593859.4929067311
002042.XSHE,2170027.4876305666
000006.XSHE,274262.24328593997
002343.XSHE,1474722.9916897507
605500.XSHG,490656.2017498713
000826.XSHE,1711936.8246051539
600821.XSHG,1143348.1784087864
600428.XSHG,3386581.148854764
601116.XSHG,3466489.2578125
002155.XSHE,4461981.224757123
603496.XSHG,985602.0096895747
600820.XSHG,1103107.449134017
603359.XSHG,2169472.5579053373
603969.XSHG,1863828.8557213931
600857.XSHG,389835.60236321605
600094.XSHG,6223452.315172947
688159.XSHG,618637.7631688442
600892.XSHG,891865.5767484106
002518.XSHE,1006918.9163316102
601801.XSHG,8197537.662337662
300731.XSHE,822717.6130008553
300415.XSHE,1036403.3144852386
600516.XSHG,2852957.3826947915
300458.XSHE,1244865.165320039
002697.XSHE,1477207.9730323905
000518.XSHE,1226715.3580848041
603396.XSHG,729972.5116165321
688363.XSHG,931030.616302187
300896.XSHE,273047.69949042576
002776.XSHE,1169089.6479010016
300123.XSHE,1627760.3533631756
002496.XSHE,717183.4372886451
002575.XSHE,1155492.8315412186
000528.XSHE,1021066.004393925
300435.XSHE,922660.3184049992
002402.XSHE,659714.0899000283
300894.XSHE,400917.2519334299
002475.XSHE,2082022.804054054
003002.XSHE,485165.5933762649
600113.XSHG,881420.8743842365
300667.XSHE,634157.2947157603
603068.XSHG,935191.4853178752
003022.XSHE,1465306.603179402
600787.XSHG,713138.4220354808
300991.XSHE,213382.52056313728
600988.XSHG,2811688.908737456
002292.XSHE,1029371.503027516
603139.XSHG,974003.5682426405
300073.XSHE,1060101.054397773
600126.XSHG,6089611.888111888
603626.XSHG,2365923.1155778896
300210.XSHE,657347.6959904248
003005.XSHE,265001.6843523665
603398.XSHG,945032.5349577738
002590.XSHE,984680.9680968096
600066.XSHG,475044.9131029096
300865.XSHE,237608.8216622043
600970.XSHG,1289049.3254637436
688079.XSHG,693402.0779382858
002706.XSHE,665432.4505531344
300436.XSHE,562471.6950172291
300902.XSHE,315810.454253726
002657.XSHE,817469.4603996441
300919.XSHE,502583.45310084877
300006.XSHE,1058065.2433364275
301003.XSHE,145666.47130771584
600135.XSHG,1482467.2424061943
688488.XSHG,540109.2846131538
688699.XSHG,175831.14987824523
300576.XSHE,393474.05000662286
002466.XSHE,1897235.191932887
603656.XSHG,734821.0541280166
300061.XSHE,1011760.4854000758
002258.XSHE,1414631.745726906
600077.XSHG,1595916.5663858806
300280.XSHE,1571928.811744915
300204.XSHE,595721.2901504287
300347.XSHE,453352.4666049464
600478.XSHG,1567372.073359186
002214.XSHE,845726.2411347518
600112.XSHG,1261417.4252275683
600323.XSHG,2222392.4268502584
000601.XSHE,951933.8140136808
002581.XSHE,1390672.8307254622
300827.XSHE,298924.7263339459
600724.XSHG,882593.085106383
002004.XSHE,882325.8345428157
002711.XSHE,1463694.495412844
688313.XSHG,436540.846921592
603530.XSHG,394256.6778288295
300860.XSHE,178879.24016282227
688183.XSHG,1073221.5100686396
600119.XSHG,1043850.1696684939
600487.XSHG,2156118.7431991296
002374.XSHE,1474609.8914354646
600794.XSHG,584630.2003081663
002371.XSHE,967993.6835106383
600353.XSHG,718211.3530881827
002902.XSHE,884979.9728071142
300992.XSHE,215293.61134422137
002156.XSHE,4737266.540265442
603110.XSHG,968556.8203743006
601222.XSHG,3628149.4315763875
600869.XSHG,2076098.553673959
300869.XSHE,408746.6479712558
605398.XSHG,148745.44956354954
600828.XSHG,1532647.4127557161
603790.XSHG,457088.5953918827
605266.XSHG,129682.80067139384
600089.XSHG,938692.6684924607
300838.XSHE,509877.8213019959
600466.XSHG,4084128.2846417497
600775.XSHG,4592509.588127397
603214.XSHG,966507.1851225697
603123.XSHG,4516544.943820225
603701.XSHG,736934.0651078866
300318.XSHE,1236249.2453643812
002541.XSHE,1172535.9774151347
300668.XSHE,214810.0903786752
002967.XSHE,1180779.8808818485
002417.XSHE,1027041.190967158
300159.XSHE,759853.1617313662
603017.XSHG,584467.5925925926
000715.XSHE,813897.3162193699
002373.XSHE,2987510.466361601
002600.XSHE,5390845.38659728
003007.XSHE,197080.55985320045
300260.XSHE,488514.6859658033
600992.XSHG,1563533.0770530584
300031.XSHE,479787.59447485016
000828.XSHE,2746309.956048156
600784.XSHG,786958.9192169837
002507.XSHE,1411412.0196715845
601166.XSHG,43641574.26293343
600184.XSHG,1557276.4051437653
002963.XSHE,684472.0471474176
000591.XSHE,1469873.397241435
000906.XSHE,1396902.4372604324
601988.XSHG,1031072032.6678765
002230.XSHE,1535237.8750216775
688013.XSHG,168853.94511326327
603686.XSHG,1382708.4059993024
000776.XSHE,10412949.294929493
605169.XSHG,388450.44014364254
600754.XSHG,2505404.1450777203
688613.XSHG,273992.54246651015
601368.XSHG,7850022.865853658
000679.XSHE,607076.7525630369
600460.XSHG,880583.8850848726
300800.XSHE,478775.07364286715
600830.XSHG,402607.38374156907
603966.XSHG,1597197.3872218821
001208.XSHE,1336048.9595095983
002990.XSHE,313362.13991769543
603315.XSHG,1076044.5391872278
002280.XSHE,1305427.2992292638
002611.XSHE,1570447.8916320733
002465.XSHE,3295848.299912816
000561.XSHE,2338622.398414272
002149.XSHE,1330105.3523409583
000150.XSHE,2043948.5285356846
300594.XSHE,668024.2284395731
301019.XSHE,199999.80795175748
000524.XSHE,1351146.9712015889
002926.XSHE,18418799.50238441
300273.XSHE,1079812.6373818081
300465.XSHE,1383185.1282283233
300758.XSHE,645157.3308015733
603009.XSHG,1311575.8554853871
600350.XSHG,20482744.90785645
600390.XSHG,7522854.09556314
688680.XSHG,193322.5005435467
002775.XSHE,946422.0705346984
300209.XSHE,1115860.4000118289
000690.XSHE,433360.52202283853
688408.XSHG,315417.858977181
300487.XSHE,496245.4732418295
603730.XSHG,3713431.1512415353
603779.XSHG,2074412.3781949503
300987.XSHE,284689.14426323917
600070.XSHG,508883.7898283424
601127.XSHG,9374720.576461168
688277.XSHG,368342.3691632717
000923.XSHE,3791419.5603695447
600507.XSHG,991227.760103688
600243.XSHG,2747626.100021464
003019.XSHE,314841.3156376226
300750.XSHE,20219952.782462057
688333.XSHG,452379.7278474231
002204.XSHE,3998590.8141962425
600835.XSHG,1421326.4675592172
300496.XSHE,803326.7815161676
600036.XSHG,40821399.27073838
002031.XSHE,1275077.5964982093
000063.XSHE,2256914.443032613
002870.XSHE,467843.6929449274
002667.XSHE,665456.5533728303
300206.XSHE,513735.5802989267
603648.XSHG,3548874.5288099083
603290.XSHG,786978.1547757379
601077.XSHG,53165299.63235294
002983.XSHE,396849.1517340056
002839.XSHE,13404347.034588482
002180.XSHE,2100059.104737071
603909.XSHG,1007289.6433526482
300743.XSHE,448406.8891280947
300560.XSHE,697018.6803253993
002679.XSHE,1318258.536768713
688233.XSHG,811019.9354306314
300251.XSHE,1077081.8014705882
002858.XSHE,483200.3600823045
300182.XSHE,637528.4387393028
300606.XSHE,542524.615554818
600822.XSHG,1452951.7351416037
600207.XSHG,5553307.759119861
600768.XSHG,400324.5887060916
600879.XSHG,744684.826261568
603113.XSHG,6757806.319862424
688468.XSHG,331389.74875371397
603955.XSHG,1008225.8064516129
002708.XSHE,1260260.332401824
002103.XSHE,1779182.9882484612
300941.XSHE,321725.9832927254
002820.XSHE,1180904.4635865309
002521.XSHE,1233062.7920966176
600561.XSHG,846918.6838124054
600654.XSHG,3067.06167519526
002733.XSHE,1537136.5085498986
600234.XSHG,860690.3304773561
300343.XSHE,649574.0507577965
300698.XSHE,1054178.0795494001
000925.XSHE,1520386.5662875755
000793.XSHE,1509142.1913948196
002942.XSHE,382182.60262673686
002551.XSHE,699615.5808811022
600201.XSHG,719665.4424937298
002393.XSHE,1554915.302899799
300485.XSHE,608764.5132479905
600095.XSHG,2849991.036213697
002864.XSHE,543683.0873733882
600106.XSHG,1631852.9411764704
688617.XSHG,137080.8093826524
002406.XSHE,1303005.0596313698
600657.XSHG,919899.6438977015
600193.XSHG,634872.9925139165
002907.XSHE,2812690.3951845067
002971.XSHE,1059066.0972892686
300522.XSHE,433647.1848589454
603226.XSHG,858968.7209662434
688186.XSHG,891476.7693718657
601528.XSHG,1509355.778551185
600876.XSHG,1970776.340110906
688314.XSHG,118083.98008557253
601399.XSHG,23774806.20155039
002728.XSHE,538919.6632716691
600053.XSHG,1922599.5024875621
600939.XSHG,17352124.248496994
002123.XSHE,905934.5646103072
688528.XSHG,498254.2860718308
300172.XSHE,700334.4523975423
300202.XSHE,657072.8266619643
603517.XSHG,4151517.504606475
300983.XSHE,200000.0
600557.XSHG,672103.0835525212
000017.XSHE,931103.4136860913
688609.XSHG,807655.4098267376
600030.XSHG,17614366.72658931
600277.XSHG,6518233.763014378
002488.XSHE,1267490.8020603384
300584.XSHE,411162.01959306706
688639.XSHG,235354.873451804
002190.XSHE,1354833.0126640438
002596.XSHE,2096357.377562197
002664.XSHE,1253345.017223666
002485.XSHE,1837582.608695652
000751.XSHE,4093748.257746328
300371.XSHE,290473.80654389417
300810.XSHE,519132.36251220305
300582.XSHE,821637.9484313633
603587.XSHG,1164294.3860506802
002933.XSHE,509155.7835820896
002171.XSHE,2420006.3847551695
300881.XSHE,250001.1930564117
002357.XSHE,725518.0842748525
600250.XSHG,996050.2524363039
300730.XSHE,680486.3804516263
605009.XSHG,264662.1273900479
002556.XSHE,1532414.4922425952
300237.XSHE,840355.1605361317
600637.XSHG,6526736.596736597
688628.XSHG,246735.2885600342
603968.XSHG,886316.4362519201
600287.XSHG,856761.4338689741
000963.XSHE,1386229.5754681786
603658.XSHG,4253489.355040701
688386.XSHG,147177.56073127972
600398.XSHG,5000348.017621147
603233.XSHG,4050636.4598025386
002838.XSHE,697243.3428236477
300054.XSHE,549420.9344685898
300279.XSHE,760312.3752937524
600692.XSHG,188818.59131859132
601128.XSHG,23084039.845466252
600230.XSHG,1891933.2874444216
000005.XSHE,1034912.7254997562
002877.XSHE,743144.0288306201
600496.XSHG,2034917.081260365
600463.XSHG,1022938.3527033856
603501.XSHG,7809978.034851369
601236.XSHG,14502055.352928557
300358.XSHE,888064.5161290322
300643.XSHE,1950024.2916927221
688606.XSHG,123291.0039113429
002447.XSHE,774226.9832078749
300879.XSHE,398370.3164787195
603881.XSHG,2328475.0023275297
300482.XSHE,666816.5774792213
600078.XSHG,993909.159145415
002247.XSHE,910804.5977011494
603797.XSHG,2222742.5897035883
600634.XSHG,655693.0398572278
000425.XSHE,1621424.4973620418
601939.XSHG,51445548.027102426
300628.XSHE,382047.1541337765
600108.XSHG,2002515.136405727
002026.XSHE,1145095.0819672132
600530.XSHG,1217282.2138564163
600415.XSHG,1324836.7636621718
002487.XSHE,1173215.4460224637
002574.XSHE,2256995.0053739646
000158.XSHE,5330213.749724123
300561.XSHE,290092.3928336929
600817.XSHG,412289.40118892275
300684.XSHE,563746.9586374696
300020.XSHE,916936.0012620951
603819.XSHG,1139304.8379520902
002712.XSHE,1101891.9342208302
603650.XSHG,5626752.765126871
605255.XSHG,320627.6634923975
300058.XSHE,1244750.5622572072
002340.XSHE,1993828.0077515992
605018.XSHG,410569.77559607296
600556.XSHG,1261775.8584369076
002098.XSHE,1532496.2250655647
300596.XSHE,1188025.19949601
002445.XSHE,3213704.677302393
300662.XSHE,1786731.0252996006
600604.XSHG,267428.5714285714
605178.XSHG,176662.56806604602
600933.XSHG,7884645.669291339
688011.XSHG,405214.96047811833
600188.XSHG,8900326.485693322
601877.XSHG,11805794.871794872
000030.XSHE,4930709.261430246
002197.XSHE,1062401.3566051782
688611.XSHG,126897.9413901671
689009.XSHG,605519.3890814558
300697.XSHE,658066.8025717422
002401.XSHE,514413.8511482506
600678.XSHG,833701.874930455
603559.XSHG,951298.1258172308
600276.XSHG,992159.9844675274
002629.XSHE,924243.0060340099
002268.XSHE,983574.1189131021
000598.XSHE,1044251.5337423312
688009.XSHG,19198897.423887588
600643.XSHG,1872463.5036496357
600760.XSHG,2828808.614470613
000620.XSHE,5806043.260353469
600763.XSHG,1327625.16190798
600781.XSHG,1750203.2838154808
600399.XSHG,5732337.673038892
300981.XSHE,395203.4946500442
002315.XSHE,539694.5927903871
603156.XSHG,4431669.274908711
600590.XSHG,1905038.7776363005
000829.XSHE,627023.0179028133
603980.XSHG,4363584.489281211
002025.XSHE,652588.5558583107
600750.XSHG,382634.83891726664
000961.XSHE,6693683.908045976
300787.XSHE,283734.340250556
688335.XSHG,171979.3449395102
300366.XSHE,556916.4569703069
002003.XSHE,372262.25477094133
605098.XSHG,210899.1413113615
603758.XSHG,4278350.067580614
600598.XSHG,6885870.420017873
600493.XSHG,1050415.3147306945
688323.XSHG,366378.7555641428
688027.XSHG,169900.410076157
002845.XSHE,776496.4106245514
300472.XSHE,695834.2397215575
600671.XSHG,400645.62669071235
000615.XSHE,815187.7762584666
002681.XSHE,1053321.430249495
603318.XSHG,1248460.4739664418
300856.XSHE,280774.1780369057
688369.XSHG,576038.087352515
688037.XSHG,434580.6043140337
300759.XSHE,2830753.845385537
603890.XSHG,1328905.89569161
600615.XSHG,23490.127758420444
000901.XSHE,1218635.993958406
688585.XSHG,407160.3972151762
300019.XSHE,373182.921932659
002818.XSHE,1514432.6944260849
002249.XSHE,1411633.180643113
600734.XSHG,1274298.9311573382
002771.XSHE,558274.3538767395
603421.XSHG,4507847.267939433
300878.XSHE,196928.24491839128
600004.XSHG,7920809.995691513
603611.XSHG,860245.5541770059
300352.XSHE,611453.1630485468
300378.XSHE,1155817.1968843054
300789.XSHE,169124.37039907012
603518.XSHG,1951483.5188144294
002998.XSHE,815993.9301972686
601179.XSHG,45223337.08497468
002546.XSHE,777839.1803787644
000563.XSHE,2270724.867724869
300063.XSHE,768128.3830144088
002111.XSHE,974123.0420445177
605305.XSHG,274998.4576022065
002069.XSHE,1022162.2407443302
300308.XSHE,1462598.0240815065
002079.XSHE,1473031.2919946248
002170.XSHE,856688.0552813426
002740.XSHE,797128.2029634007
300253.XSHE,509816.81409765274
002916.XSHE,2794539.789692328
002606.XSHE,970807.945147381
002528.XSHE,1622662.453633741
002691.XSHE,1967815.9945781094
600850.XSHG,604174.2819843342
600563.XSHG,790848.4807834195
300617.XSHE,314114.70750045846
603590.XSHG,784637.0603074871
002119.XSHE,976169.7141842712
300553.XSHE,295179.78733782074
688662.XSHG,198697.88655897242
601098.XSHG,13033977.873977873
000909.XSHE,1822360.0218858288
300265.XSHE,1407404.6303604315
300483.XSHE,1174314.1254462008
300690.XSHE,411695.9319879231
002878.XSHE,621318.0303591263
600185.XSHG,2870959.798653153
300440.XSHE,1058364.7536714927
601992.XSHG,36027717.731129974
002993.XSHE,449798.82335344265
002595.XSHE,1117719.4805194805
600653.XSHG,1807.044410413476
300556.XSHE,869733.8181818182
603528.XSHG,2001052.9863826344
002451.XSHE,1432706.7669172934
300837.XSHE,330348.70588235295
002296.XSHE,656747.8574650428
300097.XSHE,722660.8033604621
300512.XSHE,983494.0968122786
002753.XSHE,679107.7033743134
600803.XSHG,1871217.2431865828
300118.XSHE,2654623.0001134686
300557.XSHE,544149.1057198512
688619.XSHG,428798.25992387166
000501.XSHE,960418.6550976139
000919.XSHE,1358488.615311062
002118.XSHE,1030227.8562835545
002300.XSHE,995161.7440225036
688200.XSHG,355490.82823790994
000720.XSHE,1764368.4820393976
300258.XSHE,1009310.7769423558
300580.XSHE,1778593.4905347063
002952.XSHE,294653.37171052635
002276.XSHE,2722137.3829122907
600379.XSHG,1197329.4789227166
601137.XSHG,3219309.7689952687
603825.XSHG,1561131.415373119
603608.XSHG,2689804.142278253
000629.XSHE,10993796.985969165
300042.XSHE,529233.2182713897
002030.XSHE,576707.6023391814
601718.XSHG,39379371.62954279
300656.XSHE,406602.844259452
600901.XSHG,25640865.484880082
002063.XSHE,993852.233045396
603337.XSHG,1967125.786163522
300888.XSHE,461702.7386333422
002739.XSHE,7059845.901405437
300379.XSHE,655965.8014778456
600335.XSHG,1861753.1018477192
300078.XSHE,659920.5092376961
002799.XSHE,983198.0650362807
300115.XSHE,975164.0778432423
002328.XSHE,1925311.8514472963
000027.XSHE,2115426.342188371
688260.XSHG,272961.8814262858
300720.XSHE,353728.094968909
002325.XSHE,1088735.0144687886
003021.XSHE,263675.0607898488
000519.XSHE,1708941.2081259247
000584.XSHE,1507228.6108555656
300937.XSHE,226412.33672521557
000565.XSHE,565645.4937230655
600131.XSHG,1040049.8517919698
000587.XSHE,817628.7110108981
603050.XSHG,1268259.7187758477
300518.XSHE,514113.09956007346
300247.XSHE,1270191.278651865
002474.XSHE,763440.7380172472
600400.XSHG,1984544.7087776868
603011.XSHG,2145483.059624205
300476.XSHE,1604809.9069253826
603316.XSHG,1975371.028037383
000037.XSHE,576339.3073383386
300003.XSHE,3493057.241572509
000338.XSHE,2145348.8005050505
000709.XSHE,10239141.33962821
300306.XSHE,354986.47703427373
300748.XSHE,2560143.287824329
688600.XSHG,657121.7660292463
603838.XSHG,1384117.4038859033
605366.XSHG,808589.3192593255
300394.XSHE,659525.7678961573
600696.XSHG,1011397.9534284102
600091.XSHG,1698638.0154842786
300034.XSHE,1150576.8957177408
603588.XSHG,1878049.0338666113
002051.XSHE,2067015.0214592274
002772.XSHE,1204639.1458074788
600367.XSHG,668042.7271680294
002583.XSHE,1922550.6807866872
002617.XSHE,1533175.1962323391
600327.XSHG,560575.5289679967
603682.XSHG,1676494.6177201213
605089.XSHG,250000.1091536228
600968.XSHG,18380343.2116692
601225.XSHG,83600947.99815923
601828.XSHG,26942439.43661972
000725.XSHE,67765905.80665576
300718.XSHE,533839.110529758
300841.XSHE,419527.02042411803
603948.XSHG,734559.9209833187
603377.XSHG,4120246.633782162
000025.XSHE,1432406.026962728
300960.XSHE,239046.63938193518
603508.XSHG,1570857.8715511244
300893.XSHE,246554.20657677995
002493.XSHE,6265134.513019709
300434.XSHE,627037.2220834374
002515.XSHE,794819.2999053927
000821.XSHE,1938014.9130074566
002097.XSHE,1990943.4668663424
600614.XSHG,90071.79329673284
603079.XSHG,845402.0899591096
002822.XSHE,3074501.5723270443
300520.XSHE,962600.509626274
601928.XSHG,20716232.79591034
600577.XSHG,808612.0467447855
000917.XSHE,1793072.568193515
600795.XSHG,737491.2403644009
300563.XSHE,626363.3832054884
300491.XSHE,696855.926232649
603166.XSHG,4304962.431123727
002969.XSHE,4422463.99639964
002453.XSHE,1380976.4327242526
002075.XSHE,7692844.83907954
600097.XSHG,1609906.1116031886
600764.XSHG,607640.3468735737
000039.XSHE,496940.78231736505
300677.XSHE,809382.2948464715
002882.XSHE,2341785.536159601
002029.XSHE,720970.2935489541
002365.XSHE,731785.2238396045
300494.XSHE,794191.9412932979
002455.XSHE,661795.9028470934
300631.XSHE,642266.676493077
300585.XSHE,782370.5348396787
300320.XSHE,570106.6886481394
603126.XSHG,3827760.7642059424
601360.XSHG,33348297.82592889
600376.XSHG,2732856.378710885
300269.XSHE,919849.7878497228
300346.XSHE,445079.1741122769
002796.XSHE,954374.0281571758
688329.XSHG,155993.43919200945
600990.XSHG,570703.0210906328
600499.XSHG,530742.8842504744
601200.XSHG,8492237.26310608
688006.XSHG,961586.2454286874
600177.XSHG,1102152.991980259
603200.XSHG,714066.7517006802
003036.XSHE,538347.1424153142
601138.XSHG,29657988.56658903
688138.XSHG,776363.8768267684
300571.XSHE,315900.5536858104
000635.XSHE,667180.2552420268
000573.XSHE,803140.8090117767
300011.XSHE,580570.1694915254
600228.XSHG,1112476.877960749
688683.XSHG,298850.54931178177
300236.XSHE,1134950.9895569028
600084.XSHG,1565526.268922529
688618.XSHG,117540.12633322978
600982.XSHG,1779063.071297989
300861.XSHE,397207.64700324397
600594.XSHG,468712.3426258993
300783.XSHE,2250949.168646081
601607.XSHG,16130607.612055643
688109.XSHG,122379.67710576979
002564.XSHE,2673464.4549763035
000595.XSHE,2208721.8395084715
002646.XSHE,4140162.4455700703
605303.XSHG,401155.82211157633
300271.XSHE,842232.4386065106
688571.XSHG,750026.2984878368
603333.XSHG,3369800.0908677876
002254.XSHE,712044.6332005592
000791.XSHE,3545279.3336205655
002461.XSHE,10414755.178907722
600490.XSHG,1425081.3621875525
605001.XSHG,1813610.5913173654
600963.XSHG,3943307.555123217
600508.XSHG,2096799.5508141494
300201.XSHE,884725.6299734749
002396.XSHE,1800060.207224867
300380.XSHE,603086.5555461545
002489.XSHE,1565045.1212633953
603786.XSHG,395670.7516545459
300922.XSHE,277291.61451814766
300454.XSHE,2653965.1734680315
688059.XSHG,88878.34022179482
600587.XSHG,726645.2956213409
600073.XSHG,2932702.242034876
000011.XSHE,1303414.5532902372
002212.XSHE,3538068.181818182
300675.XSHE,1440095.7932083122
002058.XSHE,600098.7821380242
600712.XSHG,846336.6788321169
002203.XSHE,4933505.028207015
002189.XSHE,2163099.8456606907
300716.XSHE,1052169.6245958963
600586.XSHG,1089329.7976989865
