code,volume_turnover_ratio
603818.XSHG,2854845.895208742
300532.XSHE,479442.8537809853
002288.XSHE,1245053.4202126255
300825.XSHE,2446525.957929032
600029.XSHG,47713586.35344116
300725.XSHE,594263.2291549137
300868.XSHE,320002.50618714956
603466.XSHG,1418734.112626403
603949.XSHG,369097.16736260016
300732.XSHE,702867.8875081752
000623.XSHE,537137.312633833
000869.XSHE,975941.4178253933
600558.XSHG,1277364.4011512066
002669.XSHE,1167568.712543914
002263.XSHE,4155531.8091451293
002915.XSHE,976768.8598002067
300623.XSHE,909480.3176307684
300618.XSHE,971891.4277536613
605286.XSHG,419996.86204561597
300345.XSHE,1024816.4464023495
600707.XSHG,10869279.528549355
688060.XSHG,141580.20915140744
000066.XSHE,2561195.3278199336
300214.XSHE,1092115.728328865
300514.XSHE,462538.5152182082
000795.XSHE,2558055.1870522685
002876.XSHE,783198.5940246045
600248.XSHG,1727892.7017883034
002074.XSHE,2611575.1356262863
300424.XSHE,1100224.762464852
300402.XSHE,2001767.7884221731
002096.XSHE,748575.750143079
603138.XSHG,813748.107724223
600536.XSHG,931644.7200353004
600039.XSHG,4574228.534538412
000409.XSHE,1845625.4180602005
002351.XSHE,701620.4571000375
002988.XSHE,834995.5912608994
300138.XSHE,852755.4464559681
002481.XSHE,591784.195430719
002727.XSHE,1847367.4627824784
002836.XSHE,758051.8296653209
300947.XSHE,132318.7715748125
002609.XSHE,804638.626609442
000799.XSHE,1556731.9022843952
002179.XSHE,1372071.7175030066
002636.XSHE,2755783.987968242
300598.XSHE,807408.2415639854
002829.XSHE,425608.1825976889
688309.XSHG,190032.87210457915
600728.XSHG,1345078.4810126582
300839.XSHE,257553.38137105838
603766.XSHG,6832286.250335031
601908.XSHG,4624712.793176972
000918.XSHE,7298528.715994217
300244.XSHE,481270.80903403665
300282.XSHE,824926.6909680032
300096.XSHE,733942.5709374138
601208.XSHG,2709003.6231884058
603031.XSHG,790876.7985611511
688536.XSHG,189633.8968774442
002984.XSHE,685391.6714276646
603688.XSHG,2217751.320601382
601857.XSHG,1163313699.6336997
300329.XSHE,674429.6528321587
300386.XSHE,525916.7002243572
300749.XSHE,462761.65268494014
000525.XSHE,738750.2102607233
603393.XSHG,1425833.075255497
000156.XSHE,7404014.708655478
000566.XSHE,1166887.1542043276
600569.XSHG,9072827.738693468
601658.XSHG,108208956.90118955
605099.XSHG,396651.4358242107
605196.XSHG,760000.5577154536
600592.XSHG,1190384.328358209
300849.XSHE,249979.26260254337
603056.XSHG,9376420.118343195
603928.XSHG,1901181.8458726776
300779.XSHE,681183.197947841
603989.XSHG,1801186.7977528088
000836.XSHE,1367240.19138756
300782.XSHE,586646.1822092487
300275.XSHE,436388.3190539399
300678.XSHE,994433.28646984
002939.XSHE,16304595.344349295
002805.XSHE,642563.019248656
603041.XSHG,975278.1926811053
688350.XSHG,244224.29576333793
300686.XSHE,851924.191491828
600169.XSHG,2529073.1707317075
300867.XSHE,626175.7694265128
603336.XSHG,1335061.3391816872
002367.XSHE,648094.0325497289
300830.XSHE,1912652.8323051038
000089.XSHE,2811698.320946876
002035.XSHE,482365.864594231
600138.XSHG,1354693.7865424633
605060.XSHG,599994.7891465366
300256.XSHE,2081305.5725658298
300746.XSHE,2059555.1436515292
603536.XSHG,1162373.6402793662
002850.XSHE,848478.128797084
300240.XSHE,1013793.527963419
600885.XSHG,1866552.8526235411
600153.XSHG,1723599.3294216262
002395.XSHE,831456.5070802429
300274.XSHE,1603591.1713404
002140.XSHE,609004.4576523032
002873.XSHE,661710.1593625498
000050.XSHE,2488245.087745613
300706.XSHE,452236.85608072224
603486.XSHG,3962449.5449149194
600567.XSHG,11596157.428368151
000830.XSHE,2007008.2043632295
002381.XSHE,565312.3872736454
002825.XSHE,619173.6957200875
603569.XSHG,3639650.0760704195
300707.XSHE,548585.363165436
600123.XSHG,1431446.5935334873
000975.XSHE,2452807.4115665355
003027.XSHE,214281.42603497388
300238.XSHE,632092.2990276467
300962.XSHE,625970.9051964568
002513.XSHE,1054637.3365041618
002387.XSHE,3842483.2330180565
600649.XSHG,1166968.2856509204
300014.XSHE,1026862.211642011
300331.XSHE,535445.6932052162
600235.XSHG,1596684.596780919
600505.XSHG,1101152.4372132933
605155.XSHG,240002.40384615384
601952.XSHG,9924302.580536347
300348.XSHE,502453.9953839436
600552.XSHG,933905.0070191858
002892.XSHE,473204.8681541582
300432.XSHE,1358390.0561440066
300231.XSHE,359916.90611167194
600602.XSHG,19236.26909327267
603787.XSHG,1965967.513518153
300102.XSHE,1304751.219086476
000509.XSHE,752678.8830715532
600157.XSHG,4357210.969149267
000807.XSHE,4103874.1640698854
003013.XSHE,387605.3329215247
300753.XSHE,370990.804099452
002544.XSHE,897616.3533491512
600422.XSHG,755168.6440677966
605277.XSHG,333600.0742502055
603773.XSHG,922065.7739267427
300183.XSHE,571464.862008698
000989.XSHE,1239443.6247864575
600206.XSHG,2030631.5396563557
000926.XSHE,2734175.7000903343
605358.XSHG,405799.7532773387
000333.XSHE,14804789.860782769
600721.XSHG,2479814.0643623364
600603.XSHG,72055.10907003445
002468.XSHE,6643154.385964913
002773.XSHE,3412609.6150173256
600370.XSHG,1182248.7665541419
601369.XSHG,7959829.979466119
300473.XSHE,1061363.126211611
600676.XSHG,705260.2739726028
688166.XSHG,1798033.038801383
300072.XSHE,1047191.5271811583
300057.XSHE,1905291.581253976
002501.XSHE,4601488.461538461
601616.XSHG,4632585.949177878
300390.XSHE,625484.7485186285
605123.XSHG,269998.7322515213
601066.XSHG,12719255.461758632
000833.XSHE,2282319.2375109554
688229.XSHG,104159.54680534918
600139.XSHG,739065.0491528969
000029.XSHE,3801023.976023976
605016.XSHG,318000.1023860209
000953.XSHE,1226723.9806302197
002955.XSHE,571969.9829244181
002267.XSHE,4425143.617021277
002675.XSHE,1358126.0760164217
603001.XSHG,3119643.071987167
000626.XSHE,433974.8267055819
002785.XSHE,1618090.525264448
603039.XSHG,692148.4071484071
000877.XSHE,1201931.5053991107
603389.XSHG,2160813.7136965115
300773.XSHE,1810212.77424886
002390.XSHE,1512540.4501761298
002335.XSHE,685325.0773993809
600210.XSHG,1891526.046450597
603586.XSHG,1791593.2995714843
002281.XSHE,2035346.5453174645
300287.XSHE,937563.2836214859
002738.XSHE,1689864.2715908708
300313.XSHE,909011.3570180548
000550.XSHE,1759711.98104179
600981.XSHG,4554777.368597254
002512.XSHE,1234216.6569598136
300489.XSHE,449608.4885838353
300950.XSHE,237104.32386885432
002688.XSHE,1063660.6883742528
601333.XSHG,42055725.37313433
688568.XSHG,495553.7866727314
300955.XSHE,238788.44436637245
300611.XSHE,593847.3463903674
002042.XSHE,2170274.1243250724
000006.XSHE,284603.9952996475
002343.XSHE,1474642.078488372
605500.XSHG,490644.0227245256
000826.XSHE,1711934.6572709803
600821.XSHG,1143344.2929881043
600428.XSHG,3386720.869491954
601116.XSHG,3467295.7241996867
002155.XSHE,4461989.112483944
603496.XSHG,985589.1980360065
600820.XSHG,1103136.6459627328
603359.XSHG,2196574.429071512
603969.XSHG,1863550.1831501832
600857.XSHG,389828.8822072869
600094.XSHG,6223219.457013574
688159.XSHG,618648.9730594825
600892.XSHG,891896.9478175254
002518.XSHE,1022733.608436497
601801.XSHG,8470948.34232845
300731.XSHE,825739.9777012944
300415.XSHE,1036402.048042875
600516.XSHG,3033010.501750292
300458.XSHE,1244857.1025885965
002697.XSHE,1477219.6639701307
000518.XSHE,1226797.7178423237
603396.XSHG,729971.1853117489
688363.XSHG,931019.0378183689
300896.XSHE,273048.14619574766
002776.XSHE,1169089.4271075919
300123.XSHE,1627767.1674555808
002496.XSHE,717195.8034584563
002575.XSHE,1155729.0686735653
000528.XSHE,1056864.8602735072
300435.XSHE,928972.8453364817
002402.XSHE,659726.1899529732
300894.XSHE,376446.16850415134
002475.XSHE,2082403.8823972864
003002.XSHE,485152.46558633907
600113.XSHG,881424.7963003743
300667.XSHE,535973.3562526858
603068.XSHG,935168.23831976
003022.XSHE,1465326.0353402814
600787.XSHG,719738.4179010399
300991.XSHE,213381.9553327819
600988.XSHG,2811695.5244647134
002292.XSHE,1029376.350833159
603139.XSHG,978075.5363581195
300073.XSHE,1060100.071358184
600126.XSHG,6090609.068351003
603626.XSHG,2365798.785318194
300210.XSHE,657344.5396616128
003005.XSHE,265004.0502227623
603398.XSHG,951174.3378602593
002590.XSHE,991823.1886131179
600066.XSHG,475071.95696032274
300865.XSHE,239201.13462039424
600970.XSHG,1319484.5099035043
688079.XSHG,697367.4411630565
002706.XSHE,665399.9507752892
300436.XSHE,562493.9085566862
300902.XSHE,315807.81144040613
002657.XSHE,817515.3699385202
300919.XSHE,428378.7771482531
300006.XSHE,1058059.383529725
600135.XSHG,1482519.2936559843
688488.XSHG,541406.4988849952
688699.XSHG,168384.48720705224
300576.XSHE,393470.9530881454
002466.XSHE,1897236.0032631357
603656.XSHG,739683.6007130125
300061.XSHE,1011755.2247531161
002258.XSHE,1412834.5808383233
600077.XSHG,1595952.380952381
300280.XSHE,1512680.0588690466
300204.XSHE,595710.539928295
300347.XSHE,457619.69042476604
600478.XSHG,1567343.009478673
002214.XSHE,849107.6432771031
600112.XSHG,1261660.1178781926
600323.XSHG,2222314.8732181154
000601.XSHE,951997.163791066
002581.XSHE,1390672.3710438036
300827.XSHE,299584.261662494
600724.XSHG,882562.8140703518
002004.XSHE,882313.4345290767
688313.XSHG,437004.32456204644
603530.XSHG,394270.58281737706
300860.XSHE,178881.09211533554
688183.XSHG,1073204.4554911165
600119.XSHG,1043668.9857195166
600487.XSHG,1845617.059891107
002374.XSHE,1474628.466771324
600794.XSHG,584554.1184479238
002371.XSHE,967827.5131207105
600353.XSHG,722036.0110803324
002902.XSHE,884977.503149559
300992.XSHE,215293.3853347818
002156.XSHE,4743848.983543078
603110.XSHG,968616.0517418786
601222.XSHG,3628027.094921945
600869.XSHG,2076154.8605877918
300869.XSHE,408746.3942528524
605398.XSHG,148745.78548741754
600828.XSHG,1532110.472541507
603790.XSHG,461441.71392564586
605266.XSHG,129679.11606890708
600089.XSHG,956688.467510469
300838.XSHE,337842.8614488094
600466.XSHG,4084022.0757563724
600775.XSHG,4592545.34900595
603214.XSHG,966482.5899368012
603123.XSHG,4516057.664304436
603701.XSHG,740985.0555859305
300318.XSHE,1236207.192114388
002541.XSHE,1170583.3595635295
300668.XSHE,219879.87679671458
002967.XSHE,1180741.789855714
002417.XSHE,1027038.431469366
300159.XSHE,759848.5059068798
603017.XSHG,616952.8333898879
000715.XSHE,813920.2081526453
002373.XSHE,2760915.826118004
002600.XSHE,5342637.805080526
003007.XSHE,197078.46899287828
300260.XSHE,489855.0173142053
600992.XSHG,1570568.2282724224
300031.XSHE,488157.47719159065
000828.XSHE,2807744.9168207026
600784.XSHG,791479.722670719
002507.XSHE,1411383.5365054398
601166.XSHG,45438744.46902655
600184.XSHG,1561451.971813574
002963.XSHE,685831.0188568922
000591.XSHE,1469846.2375264117
000906.XSHE,1421777.0372614358
601988.XSHG,1096131168.50127
002230.XSHE,1540461.7604617605
688013.XSHG,169999.46673302876
603686.XSHG,1417069.2692551618
000776.XSHE,10414729.214971844
605169.XSHG,388442.85399151937
600754.XSHG,2507950.788880541
688613.XSHG,273992.040494443
601368.XSHG,7987638.617090672
000679.XSHE,607037.5875982163
600460.XSHG,880957.6625167282
300800.XSHE,484724.6304496975
600830.XSHG,402621.22979503416
603966.XSHG,1597232.547334185
002990.XSHE,313350.1647709153
603315.XSHG,1076050.786230344
002280.XSHE,1305103.9260969977
002611.XSHE,1872316.8498168497
002465.XSHE,3295451.6288252715
000561.XSHE,2338497.3876698017
002149.XSHE,1343701.3272391667
000150.XSHE,2043957.173475522
300594.XSHE,674949.7443131722
000524.XSHE,1350986.9773817684
002926.XSHE,18418825.955226395
300273.XSHE,1079805.4845933074
300465.XSHE,1383189.7704479608
300758.XSHE,645191.4044152184
603009.XSHG,1271370.0772911299
600350.XSHG,20470481.444333
600390.XSHG,7647548.61630516
688680.XSHG,193323.25571106226
002775.XSHE,943379.8004646713
300209.XSHE,1115846.0995411223
000690.XSHE,433392.6547268193
688408.XSHG,316478.2993799823
300487.XSHE,497622.5844529623
603730.XSHG,3790371.48897614
603779.XSHG,2074349.6577145867
300987.XSHE,284690.0788972522
600070.XSHG,524183.8373026492
601127.XSHG,9273821.028942928
688277.XSHG,368339.65930143243
000923.XSHE,3791224.3914196193
600507.XSHG,1128601.6209476308
600243.XSHG,2747615.8244836037
003019.XSHE,319991.80033823603
300750.XSHE,13523763.141830022
688333.XSHG,452375.9753220831
002204.XSHE,4032295.081967213
600835.XSHG,1421375.362216411
300496.XSHE,803349.3844546406
600036.XSHG,40833228.75071306
002031.XSHE,1275069.1048267065
000063.XSHE,2256866.9527896997
002870.XSHE,471162.5897367721
002667.XSHE,665464.4462067143
300206.XSHE,513766.709788702
603648.XSHG,3549897.684437264
603290.XSHG,786981.0436064037
601077.XSHG,56051396.36608344
002983.XSHE,404344.0105309346
002839.XSHE,13405058.631921824
002180.XSHE,2095930.4107909258
603909.XSHG,1011096.0993680541
300743.XSHE,456548.15949242463
300560.XSHE,697064.2201834862
002679.XSHE,1320048.8455824961
688233.XSHG,812860.2158467929
300251.XSHE,1077081.8278427206
002858.XSHE,483204.4731858945
300182.XSHE,637532.889017676
300606.XSHE,551780.0552405873
600822.XSHG,1453285.7142857146
600207.XSHG,5553082.6384223215
600768.XSHG,400291.85022026434
600879.XSHG,744663.6993076163
603113.XSHG,6757804.80389176
688468.XSHG,331390.2105792629
603955.XSHG,1008248.2364796775
002708.XSHE,1260304.2266604737
002103.XSHE,1779127.382673853
300941.XSHE,323656.91100771015
002820.XSHE,1197369.9100737597
002521.XSHE,1233029.7937791955
600561.XSHG,846903.5323280315
600654.XSHG,3067.403580439745
002733.XSHE,1537093.2770151354
600234.XSHG,860699.856496302
300343.XSHE,623241.701909522
300698.XSHE,1054187.8589007384
000925.XSHE,1510282.323828806
000793.XSHE,1509166.0001230543
002942.XSHE,382168.1780708986
002551.XSHE,699552.1075996659
600201.XSHG,724663.7202152191
002393.XSHE,1562966.3608562693
300485.XSHE,608759.1432931642
600095.XSHG,1393544.917331017
002864.XSHE,543689.8096304592
600106.XSHG,1664230.0748001032
688617.XSHG,137283.78799958405
002406.XSHE,1303027.8884462153
600657.XSHG,919853.5031847134
600193.XSHG,634881.178965686
002907.XSHE,2818768.1032978534
002971.XSHE,1059103.6594048126
300522.XSHE,433616.511563623
603226.XSHG,868716.7070217917
688186.XSHG,891452.7503526093
600876.XSHG,1970803.2501450956
688314.XSHG,118084.36475349305
601399.XSHG,4935818.680242804
002728.XSHE,559855.0016598082
600053.XSHG,1922617.1352074968
600939.XSHG,17354524.886877827
002123.XSHE,905936.2350129149
688528.XSHG,399007.97780090186
300172.XSHE,694513.9786799988
300202.XSHE,657087.8515383936
603517.XSHG,4151926.9269269267
300983.XSHE,199999.38126469497
600557.XSHG,672077.3239607321
000017.XSHE,931117.6209498446
688609.XSHG,807652.8676153515
600030.XSHG,17614008.49707913
600277.XSHG,6518035.383319292
002488.XSHE,1267513.4749524412
300584.XSHE,411145.51083591336
688639.XSHG,237046.64066362687
002190.XSHE,1354814.8513873804
002596.XSHE,2100322.862129145
002664.XSHE,1260798.969072165
002485.XSHE,1837095.8646616542
000751.XSHE,4093691.2861263813
300371.XSHE,290507.94415021664
300810.XSHE,519793.80035504577
300582.XSHE,888942.9649477771
603587.XSHG,842134.3718039494
002933.XSHE,515604.16265176336
002171.XSHE,2419768.38448176
300881.XSHE,249999.93631587326
002357.XSHE,725487.5560995511
600250.XSHG,996058.9765063693
300730.XSHE,683191.4566687153
605009.XSHG,264656.3556283929
002556.XSHE,1532425.37571854
300237.XSHE,843431.706708787
600637.XSHG,6741753.97292525
688628.XSHG,250107.84849443502
603968.XSHG,917570.303712036
600287.XSHG,856873.9130434783
000963.XSHE,1393219.1818837763
603658.XSHG,4252956.95754717
688386.XSHG,147177.12799267788
600398.XSHG,5184137.015400956
603233.XSHG,4099121.6889065923
002838.XSHE,697272.1986132856
300054.XSHE,534511.4797208456
300279.XSHE,760297.5058127246
600692.XSHG,188835.84104938273
601128.XSHG,23085559.735638026
600230.XSHG,1893435.0733390853
000005.XSHE,1034888.053174742
002877.XSHE,747595.4525954525
600496.XSHG,2034897.0783532537
600463.XSHG,1024386.4097363084
603501.XSHG,7813137.546468402
601236.XSHG,14500426.501035197
300358.XSHE,888080.0106592053
300643.XSHE,1950042.3508729874
688606.XSHG,124970.06850486554
002447.XSHE,774143.5275713728
300879.XSHE,400007.0146939378
603881.XSHG,2328603.669659144
300482.XSHE,666842.4396442187
600078.XSHG,993906.1327210915
002247.XSHE,910789.0014777285
603797.XSHG,2222484.4720496894
000425.XSHE,1621564.9658074698
601939.XSHG,51446226.09261822
300628.XSHE,385328.3523397562
600108.XSHG,2002650.0186358555
002026.XSHE,1155316.0252947344
600530.XSHG,1217277.334277852
600415.XSHG,1336452.9090324654
002487.XSHE,1175477.7292576418
002574.XSHE,2256932.076698083
000158.XSHE,5330236.0871028
300561.XSHE,290089.719773922
600817.XSHG,348406.15835777123
300684.XSHE,581805.4615211013
300020.XSHE,916940.4606692742
603819.XSHG,1141665.0
002712.XSHE,1101886.249950766
603650.XSHG,1271240.7665802888
605255.XSHG,335204.164678809
300058.XSHE,1256668.991977677
002340.XSHE,1996063.1790377067
605018.XSHG,416797.2897810588
600556.XSHG,1264258.0368341145
002098.XSHE,1532496.616614036
300596.XSHE,1187955.7254110181
002445.XSHE,3213643.573817487
300662.XSHE,1786970.7452065626
600604.XSHG,267436.30072349793
605178.XSHG,177270.05583308847
600933.XSHG,7997565.252854812
688011.XSHG,405209.5104895105
600188.XSHG,8901321.022727272
601877.XSHG,11804921.158782545
000030.XSHE,5156329.625884732
002197.XSHE,1062439.8236415635
688611.XSHG,126897.85972668811
689009.XSHG,605514.7918615529
300697.XSHE,658066.6114244474
002401.XSHE,514108.35214446957
600678.XSHG,833702.2634360356
603559.XSHG,951295.016369589
600276.XSHG,994530.7708035167
002629.XSHE,924222.0383680646
002268.XSHE,983627.6174306734
000598.XSHE,1064799.0726429676
688009.XSHG,19199698.17578773
600643.XSHG,1872697.2804279982
600760.XSHG,2836917.9482620675
000620.XSHE,5806147.556939849
600763.XSHG,1327578.3611774067
600781.XSHG,1750105.7871810829
600399.XSHG,5732509.631991496
300981.XSHE,395206.0166183392
002315.XSHE,539709.7035733354
603156.XSHG,4604796.303527268
600590.XSHG,1904992.28439161
000829.XSHE,631201.248331349
603980.XSHG,4467335.8261276
002025.XSHE,655168.7535752876
600750.XSHG,391417.3921549447
000961.XSHE,6693291.845493562
300787.XSHE,283723.6731255265
688335.XSHG,173346.90931587358
300366.XSHE,556915.271875813
002003.XSHE,372278.0008924587
605098.XSHG,210900.83482359923
603758.XSHG,4278242.920504946
600598.XSHG,6886122.525214793
600493.XSHG,1050483.159936519
688323.XSHG,366375.9057694848
688027.XSHG,170002.37783854478
002845.XSHE,780402.3845007451
300472.XSHE,695824.578313253
600671.XSHG,400606.4880112835
000615.XSHE,815190.8162108774
002681.XSHE,1053361.280487805
603318.XSHG,1252117.0757317233
300856.XSHE,281591.7878015885
688369.XSHG,580307.1672354948
688037.XSHG,434585.63695834664
300759.XSHE,2834722.523010287
603890.XSHG,1350139.6899783707
600615.XSHG,23481.73984407058
000901.XSHE,1164652.6353339874
688585.XSHG,407155.5452303514
300019.XSHE,373183.8113722953
002818.XSHE,1514401.5766841853
002249.XSHE,1411620.500030664
600734.XSHG,1274283.549419094
002771.XSHE,559255.7890509972
603421.XSHG,4508442.5349087
300878.XSHE,196924.67682068347
600004.XSHG,7921525.707453169
603611.XSHG,877037.2683739329
300352.XSHE,611453.002080691
300378.XSHE,1161882.7559954321
300789.XSHE,169116.51728553136
603518.XSHG,1902496.4645988496
002998.XSHE,815996.7321855339
601179.XSHG,45566477.602320336
002546.XSHE,777795.8807254842
000563.XSHE,2291687.6903001308
300063.XSHE,768094.1822914156
002111.XSHE,977910.0998890122
605305.XSHG,274999.69161818223
002069.XSHE,1022148.1969062955
300308.XSHE,1466987.7652160444
002079.XSHE,1470121.1627417998
002170.XSHE,858854.8144971048
002740.XSHE,797153.2981774447
300253.XSHE,510323.773522886
002916.XSHE,2825385.662431942
002606.XSHE,974015.3747597694
002528.XSHE,1622270.6422018348
002691.XSHE,1967701.3752455795
600850.XSHG,609367.088607595
600563.XSHG,798794.4719394902
300617.XSHE,314111.4289267504
603590.XSHG,784618.6380938954
002119.XSHE,976166.40691414
300553.XSHE,295192.6589545099
688662.XSHG,200550.36671157012
601098.XSHG,13951590.380139643
000909.XSHE,1469242.9324389074
300265.XSHE,1408360.185037486
300483.XSHE,1174335.725157643
300690.XSHE,411689.66721984453
002878.XSHE,621326.155952455
600185.XSHG,2871087.7137925625
300440.XSHE,1059591.8284952964
601992.XSHG,36864232.99947285
002993.XSHE,449797.9012208481
002595.XSHE,1117795.1219512196
600653.XSHG,1806.9973087274125
300556.XSHE,867493.5571754656
603528.XSHG,2009006.725297465
002451.XSHE,1432779.2615868028
300837.XSHE,248371.1008532662
002296.XSHE,657178.25811703
300097.XSHE,722676.8528623871
300512.XSHE,983569.6701132447
002753.XSHE,685356.5249629263
600803.XSHG,1897794.4230198753
300118.XSHE,2654593.400203518
300557.XSHE,544133.3790502314
688619.XSHG,428800.49688595446
000501.XSHE,973138.8767958205
000919.XSHE,1358510.0570479685
002118.XSHE,1030184.0740364081
002300.XSHE,995014.6730836952
688200.XSHG,354880.9235488819
000720.XSHE,1181267.2913877734
300258.XSHE,1018589.5175508895
300580.XSHE,1778449.8986388647
002952.XSHE,301167.4673220869
002276.XSHE,2735017.2782623004
600379.XSHG,1202828.302030264
601137.XSHG,3268604.574217296
603825.XSHG,1561170.2127659575
603608.XSHG,2752620.7863810034
000629.XSHE,9553665.430954589
300042.XSHE,531028.9340545005
002030.XSHE,576712.2625620597
601718.XSHG,39383947.919784494
300656.XSHE,406601.974804222
600901.XSHG,25634971.05643994
002063.XSHE,999235.1453855879
603337.XSHG,1986809.411764706
300888.XSHE,461698.6171541809
002739.XSHE,7060188.426688633
300379.XSHE,657651.1823232976
600335.XSHG,1902466.3046230902
300078.XSHE,659900.5300225078
002799.XSHE,983076.4445135703
300115.XSHE,979890.023839769
002328.XSHE,1925372.8489483749
000027.XSHE,2172868.536099069
688260.XSHG,272961.1269614836
300720.XSHE,357852.8327610584
002325.XSHE,1075429.3512492126
003021.XSHE,263676.40492441156
000519.XSHE,1708942.0379613102
000584.XSHE,1507269.7935384503
300937.XSHE,226413.2586877859
000565.XSHE,565681.5946155838
600131.XSHG,1040042.072364467
000587.XSHE,817642.954390742
603050.XSHG,1268286.6336783948
300518.XSHE,514123.2736995893
300247.XSHE,1270222.7440456224
002474.XSHE,763420.4894809814
600400.XSHG,2057681.755829904
603011.XSHG,2145352.8670447385
300476.XSHE,1598005.641748942
603316.XSHG,2000727.8687551916
000037.XSHE,576345.7311677561
300003.XSHE,3518966.9113999405
000338.XSHE,2145408.007228748
000709.XSHE,10240493.044189852
300306.XSHE,354977.2161127651
300748.XSHE,2560118.5892499615
688600.XSHG,316726.5584075432
603838.XSHG,1388072.6859738785
605366.XSHG,829972.8961459642
300394.XSHE,667813.0135735589
600696.XSHG,1011434.7003154574
600091.XSHG,1698846.6579292268
300034.XSHE,1155606.1009921515
603588.XSHG,1885038.5009124493
002051.XSHE,2067188.4406983745
002772.XSHE,1191332.6521675668
600367.XSHG,669562.4780494034
002583.XSHE,1922569.674067076
002617.XSHE,1533173.0469383427
600327.XSHG,560573.1839236679
603682.XSHG,1676534.1680494794
605089.XSHG,250000.28066236316
600968.XSHG,18380080.780436125
601225.XSHG,83600156.51678999
601828.XSHG,26940156.874807753
000725.XSHE,68866928.23648126
300718.XSHE,525951.6342027072
300841.XSHE,149525.38086111165
603948.XSHG,742214.204329662
603377.XSHG,4148715.5172413797
000025.XSHE,1434204.7203694202
300960.XSHE,242784.54680534918
603508.XSHG,1570653.9987789989
300893.XSHE,246549.66090033416
002493.XSHE,6300821.230525482
300434.XSHE,627021.8283985304
002515.XSHE,794834.9213383559
000821.XSHE,1945517.0697429292
002097.XSHE,1906993.7013708781
603079.XSHG,861979.933110368
002822.XSHE,3103409.2571309167
300520.XSHE,919543.9052741493
601928.XSHG,20713248.511099078
600577.XSHG,797301.097704799
000917.XSHE,1793130.2154085
600795.XSHG,737375.8365621698
300563.XSHE,626357.0507308685
300491.XSHE,697960.5697209608
603166.XSHG,4305273.115654563
002969.XSHE,4421925.65508836
002453.XSHE,1381016.783974012
002075.XSHE,7693288.97338403
600097.XSHG,1640467.2023374727
600764.XSHG,607582.8646643532
000039.XSHE,496968.00731261424
300677.XSHE,797619.3978020182
002882.XSHE,2341434.1192787797
002029.XSHE,731273.2558139535
002365.XSHE,731788.8009296246
300494.XSHE,790783.3759685612
002455.XSHE,648310.9992016213
300631.XSHE,642183.4247143888
300585.XSHE,782375.321029684
300320.XSHE,570118.880464289
603126.XSHG,3860625.1310510645
601360.XSHG,33348087.90593505
600376.XSHG,2731897.9057591623
300269.XSHE,919850.8198190125
300346.XSHE,445074.89767500735
002796.XSHE,928004.9619300197
688329.XSHG,157042.05480312323
600990.XSHG,570708.8182214202
600499.XSHG,534699.9727247931
601200.XSHG,8492533.225936368
688006.XSHG,944774.4745438348
600177.XSHG,1215151.9154557462
603200.XSHG,717366.31183469
003036.XSHE,538345.7400596288
601138.XSHG,28592944.629014395
688138.XSHG,779856.2303686996
300571.XSHE,315892.4928600571
000635.XSHE,675891.7901491896
000573.XSHE,817917.5685425685
300011.XSHE,580559.9265670077
600228.XSHG,1112611.3921984658
688683.XSHG,302026.73870401597
300236.XSHE,1134938.7199273717
600084.XSHG,1565587.786259542
688618.XSHG,113857.94972344971
600982.XSHG,1778975.0143779155
300861.XSHE,397214.9885208265
600594.XSHG,479232.23706364346
300783.XSHE,2262790.5690382356
601607.XSHG,16130194.962880732
688109.XSHG,122379.69666708275
002564.XSHE,2673448.239212074
000595.XSHE,2208794.5470158868
002646.XSHE,4140123.7040062184
605303.XSHG,403093.5682024435
300271.XSHE,844013.3294697189
688571.XSHG,717249.4802494802
603333.XSHG,3369743.875278397
002254.XSHE,712052.6601029717
000791.XSHE,3545128.205128205
002461.XSHE,10516667.50439809
600490.XSHG,1425100.044712721
605001.XSHG,1841024.5087215719
600963.XSHG,4022519.025610731
600508.XSHG,2156318.690783807
300201.XSHE,884759.618935086
002396.XSHE,1800051.8134715024
300380.XSHE,609533.2228032139
002489.XSHE,1565033.3131435493
603786.XSHG,398641.483185746
300922.XSHE,262974.3811390239
300454.XSHE,2607234.191627255
688059.XSHG,88877.38535024352
600587.XSHG,726638.5154766977
600073.XSHG,2980173.078647655
000011.XSHE,1303388.083521745
002212.XSHE,3538059.4202898555
300675.XSHE,1440096.9355847405
002058.XSHE,600125.5886970173
600712.XSHG,846349.9849079384
002203.XSHE,4937890.625
002189.XSHE,2157848.921279426
300716.XSHE,1052189.223641311
600586.XSHG,1093001.1940673706
000898.XSHE,26214199.828840394
600745.XSHG,3649881.9142324426
688521.XSHG,452145.21328435413
603063.XSHG,4253185.63035386
605003.XSHG,219995.84803819805
002314.XSHE,5848138.852055313
300226.XSHE,388580.82706766913
600133.XSHG,1870409.4601315134
603778.XSHG,792292.6272340053
603808.XSHG,1528341.4725770098
601099.XSHG,23883429.81912602
002732.XSHE,1451517.0751778053
002673.XSHE,13945392.038600722
000034.XSHE,1612629.1697102508
002482.XSHE,1803267.1174978868
002849.XSHE,638990.5194284951
600673.XSHG,1793208.5044696787
600710.XSHG,1946771.2107487924
002137.XSHE,1146697.2760243847
600448.XSHG,2881778.755330059
601117.XSHG,42671922.96759523
