code,volume_turnover_ratio
002387.XSHE,3001080.878681977
600649.XSHG,1181188.2352941176
300014.XSHE,876884.6411804158
300331.XSHE,537262.7042557012
600235.XSHG,1598446.7656372085
600505.XSHG,1104565.8040958883
601952.XSHG,3011533.3828930613
300348.XSHE,462049.59450673545
600552.XSHG,947277.4129187795
002892.XSHE,260379.3253628177
300432.XSHE,1343922.5929346571
300231.XSHE,360933.38625388633
600602.XSHG,18624.87562189055
603787.XSHG,689702.8820746021
300102.XSHE,1305460.2602874716
000509.XSHE,752622.9306671037
600157.XSHG,2436833.9307048987
000807.XSHE,3801502.867312636
300753.XSHE,378494.38930285984
002544.XSHE,812478.6803610333
600422.XSHG,772531.0876187063
603773.XSHG,629809.634279476
300183.XSHE,555109.7153331896
000989.XSHE,1349698.905109489
600206.XSHG,2027470.340604669
000926.XSHE,2779876.2001010613
000333.XSHE,15080153.421823826
600721.XSHG,2456598.3820459293
600603.XSHG,32234.20760990026
002468.XSHE,6854376.334248246
002773.XSHE,3131543.426406623
601369.XSHG,8264759.8870056495
300473.XSHE,1065784.993418166
600676.XSHG,709873.695771554
688166.XSHG,369646.9485892087
300072.XSHE,1054797.629372651
300057.XSHE,1941530.12997243
002501.XSHE,1504980.1849405547
300156.XSHE,785753.1297796408
601616.XSHG,4702550.625860148
300390.XSHE,548818.3036688382
601066.XSHG,8412080.412553065
600485.XSHG,6705199.200042103
000833.XSHE,2287034.1351588997
600139.XSHG,739057.2942958102
000953.XSHE,1127518.381903901
002955.XSHE,343100.75862805854
002267.XSHE,4569679.715302492
002675.XSHE,1335475.73024055
603001.XSHG,3319768.0913064596
000626.XSHE,433964.3957548784
002785.XSHE,1544187.542424928
603039.XSHG,671134.7372725414
000877.XSHE,1287824.3040769654
603389.XSHG,2160716.368939118
300773.XSHE,400101.18879936903
002390.XSHE,1515655.8028616852
002335.XSHE,676277.7336634126
600210.XSHG,1968115.9420289854
603586.XSHG,1938637.2215930538
002281.XSHE,1954176.621891969
300287.XSHE,914293.603811724
002738.XSHE,1212115.6519321657
300313.XSHE,908799.2232171756
000550.XSHE,1768055.2963135792
600981.XSHG,1505960.6169511832
002512.XSHE,1234240.6611179046
300489.XSHE,356454.2589674669
002688.XSHE,1116114.9234792967
601333.XSHG,43062642.04545455
300611.XSHE,544648.4337115702
002042.XSHE,2218944.8401523936
000006.XSHE,292899.18597370066
002343.XSHE,1252762.8791958357
000826.XSHE,1429533.1695331696
600821.XSHG,879515.6975925665
600428.XSHG,3386062.008329477
601116.XSHG,3586508.7823169525
002155.XSHE,4479901.528676635
603496.XSHG,543852.0578420467
600820.XSHG,1143503.5270406448
603359.XSHG,1066956.339601564
603969.XSHG,1889796.7197967197
600857.XSHG,389838.70967741933
600094.XSHG,6254972.103708565
688159.XSHG,186606.22083981338
600892.XSHG,891830.4131516331
002518.XSHE,1026671.2876777438
601801.XSHG,8696829.745596869
300731.XSHE,579768.7265917603
300415.XSHE,1069267.1978453596
600516.XSHG,3034246.9618055555
300458.XSHE,1038872.3034454555
002697.XSHE,1509310.5511999521
000518.XSHE,1226798.1806329263
603396.XSHG,309475.71911499766
688363.XSHG,456648.5401459854
002776.XSHE,740424.6820398461
300123.XSHE,954790.3955050261
002496.XSHE,678104.8182586643
002575.XSHE,1310783.737927434
000528.XSHE,1078637.454981993
300435.XSHE,742634.8578129581
002402.XSHE,662607.6691812531
002475.XSHE,2063526.4337889636
600113.XSHG,888301.1877519888
300667.XSHE,357001.4405329972
603068.XSHG,346020.3895202251
600787.XSHG,719733.1328697613
600988.XSHG,2612506.5919578113
002292.XSHE,1028529.5774647888
603139.XSHG,527540.9187949712
300073.XSHE,1050272.7947544227
600126.XSHG,6435296.745091102
603626.XSHG,2259754.5778229907
300210.XSHE,669290.4088873379
603398.XSHG,951196.1778931225
002590.XSHE,959276.9210833225
600066.XSHG,531394.792773645
600970.XSHG,1391023.249704453
002706.XSHE,668521.357396697
300436.XSHE,554482.1978277283
002657.XSHE,775931.203314293
000662.XSHE,1809557.189894452
300006.XSHE,883028.3563688275
600135.XSHG,1302582.053654024
300576.XSHE,388058.6191009766
002466.XSHE,1902612.539556962
603656.XSHG,745212.27145956
300061.XSHE,862029.9170269954
002258.XSHE,1425964.7135700283
600077.XSHG,1616148.565824957
300280.XSHE,1314087.3015873015
300204.XSHE,595801.4073494918
300347.XSHE,439659.67188096145
600478.XSHG,1567399.6749593697
002214.XSHE,851387.9211017229
600112.XSHG,1261338.4202928438
600323.XSHG,2108810.3291270975
000601.XSHE,986591.2090143133
002581.XSHE,1390672.2531423927
300827.XSHE,183347.7135461605
600724.XSHG,993928.5000998601
002004.XSHE,946909.0773476542
002711.XSHE,1464660.9428412435
603530.XSHG,400443.7090227911
600119.XSHG,1043722.9879190063
600487.XSHG,1768005.648267009
002374.XSHE,1215352.5600304916
600794.XSHG,586329.3745051465
002371.XSHE,965148.8002838515
600353.XSHG,729473.4733130309
002902.XSHE,719018.6319550792
002156.XSHE,4118019.1026456193
603110.XSHG,377789.11654783046
601222.XSHG,3656185.8555700686
600869.XSHG,2081171.8670596606
600828.XSHG,641650.9905943567
603790.XSHG,467993.6817501187
600089.XSHG,978508.4999065945
600466.XSHG,4265077.977315689
600775.XSHG,4602628.598771832
603214.XSHG,545173.1862829571
603123.XSHG,4570331.2532501295
603701.XSHG,753750.4891091691
300318.XSHE,1125868.3605892689
002541.XSHE,1174703.7037037036
300668.XSHE,180548.94784995425
002967.XSHE,826707.0205566796
002417.XSHE,1000241.0264243163
300159.XSHE,594339.4098005595
603017.XSHG,632648.3458778225
000715.XSHE,824856.8471886858
002373.XSHE,2335799.5500885462
002600.XSHE,4117876.2902938207
300260.XSHE,410938.36514643737
600992.XSHG,1579590.1162790698
300031.XSHE,494473.4589041096
000828.XSHE,2927968.923418424
600784.XSHG,792845.2924097885
002507.XSHE,1420542.851652575
601166.XSHG,47506282.35294117
600184.XSHG,1567882.4813534657
002963.XSHE,375901.93850497535
000591.XSHE,1517553.4023342875
000906.XSHE,1465112.3595505618
601988.XSHG,1156386483.5164835
002230.XSHE,1389888.3461270062
603686.XSHG,1430152.8875041727
000776.XSHE,10643715.766099187
600754.XSHG,2559949.5928654517
601368.XSHG,6943998.01284011
000679.XSHE,606952.3873300743
600460.XSHG,881220.8258527828
300800.XSHE,200000.0
600830.XSHG,403894.48931207956
603966.XSHG,1578371.766905578
603315.XSHG,1088948.4193011648
002280.XSHE,1306620.9319836025
002611.XSHE,1593607.5981004748
002465.XSHE,3185177.913127104
000561.XSHE,2328696.5831028637
002149.XSHE,1361157.8404654933
000150.XSHE,2043927.6571779642
300594.XSHE,222273.69315767105
000524.XSHE,559908.3627594522
002926.XSHE,17568443.705220062
300273.XSHE,999139.0855671603
300465.XSHE,1386491.7519616121
300758.XSHE,638083.1337741942
603009.XSHG,1271359.569901613
600350.XSHG,21700013.34222815
600390.XSHG,7734948.688711517
002775.XSHE,1110881.3117197691
300209.XSHE,875928.6109852489
000690.XSHE,472742.6992896606
300487.XSHE,448227.70836469467
603730.XSHG,700795.9166503071
603779.XSHG,2074297.1339442385
600070.XSHG,483849.2410599434
601127.XSHG,9020039.783001808
000923.XSHE,1203732.9868844345
600507.XSHG,1081706.1843070153
600243.XSHG,2747657.9757378236
300750.XSHE,12002511.540307987
688333.XSHG,190003.46410323028
002204.XSHE,4058735.1715293364
600835.XSHG,1451370.1385784533
300496.XSHE,715774.1707228166
600036.XSHG,42093061.57849089
002031.XSHE,1276115.5410903173
000063.XSHE,2043785.317367144
002870.XSHE,393852.1382431987
002667.XSHE,473110.9058305711
300206.XSHE,536872.4006272585
603648.XSHG,2676620.1664219284
603290.XSHG,400001.8043123064
601077.XSHG,11002491.636991475
002839.XSHE,12709171.172116948
002180.XSHE,2101445.9853090174
603909.XSHG,1000027.283357152
300743.XSHE,361804.28134556575
300560.XSHE,690060.260787298
002679.XSHE,1322429.5045403854
688233.XSHG,365668.5245830532
300251.XSHE,1082885.2056476367
002858.XSHE,474482.9676324403
300182.XSHE,580756.7534605769
300606.XSHE,404659.03454698203
600822.XSHG,1453260.2813852814
600207.XSHG,5553141.1974977655
600768.XSHG,400310.00824855646
600879.XSHG,667268.8775510205
603113.XSHG,3170526.867627785
603955.XSHG,864036.498431708
002708.XSHE,1222039.779093965
002103.XSHE,1628492.3962390535
002820.XSHE,1221167.0912119134
002521.XSHE,1275189.7588414042
600561.XSHG,846922.2156658042
600654.XSHG,3066.6390299512905
002733.XSHE,1395854.343671571
600234.XSHG,860769.7034874788
300343.XSHE,574086.2956144077
300698.XSHE,420356.32053213567
000925.XSHE,1305000.2356008608
000793.XSHE,1495027.9586045735
002942.XSHE,386647.4679898986
002551.XSHE,678589.1916134096
600201.XSHG,730513.5713973512
002393.XSHE,1580245.67788899
300485.XSHE,601812.3842523448
600095.XSHG,1083486.9767881327
002864.XSHE,446901.35692655796
600106.XSHG,1701397.6872800402
002406.XSHE,1131140.9090909092
600657.XSHG,942367.804115655
600193.XSHG,634807.821982468
002907.XSHE,646676.8398637676
002971.XSHE,400000.2932407996
300522.XSHE,438311.306115897
603226.XSHG,227057.92657798
688186.XSHG,380201.03761348897
600876.XSHG,1956885.3940708605
002728.XSHE,587981.4319876214
600053.XSHG,1922600.695450594
600939.XSHG,17706065.89147287
002123.XSHE,905953.0540756678
300172.XSHE,658179.0080089925
300202.XSHE,629571.217867678
603517.XSHG,4208681.171098576
600557.XSHG,655454.0028173722
000017.XSHE,931131.7266003571
600030.XSHG,17894133.11793215
600277.XSHG,6693345.7019171305
002488.XSHE,1247470.2322857701
300584.XSHE,413524.5901639344
002190.XSHE,1313090.5829596412
002596.XSHE,1980217.3807559803
002664.XSHE,1130433.3970681962
002485.XSHE,1837619.8425948007
000751.XSHE,4093599.8172681592
300371.XSHE,298855.5405011405
300810.XSHE,197000.48725028423
300582.XSHE,861312.4190531012
603587.XSHG,881720.2492828174
002933.XSHE,473599.5510274564
002171.XSHE,2162352.764423077
002357.XSHE,724984.4822721716
600250.XSHG,954232.6727943283
300730.XSHE,493778.64216194185
002556.XSHE,1350599.445385919
300237.XSHE,843477.8034925311
600637.XSHG,6921088.036117381
603968.XSHG,949197.585655956
600287.XSHG,870667.5829569999
000963.XSHE,1409758.1289218483
603658.XSHG,4113342.1610169495
600398.XSHG,5535720.313441833
603233.XSHG,832466.4404779467
002838.XSHE,690643.737801108
300054.XSHE,552517.2827972774
300279.XSHE,755965.7786742714
600692.XSHG,188826.51946865756
601128.XSHG,24065855.992708493
600230.XSHG,1896936.907125524
000005.XSHE,1034849.8603351956
002877.XSHE,613928.5266457681
600496.XSHG,1532544.466670271
600463.XSHG,1024492.1486781952
603501.XSHG,1556974.665010205
601236.XSHG,3639986.931868521
300358.XSHE,873696.2452903729
300643.XSHE,825355.1729340956
002447.XSHE,733594.7621174894
603881.XSHG,2091505.2878965924
300482.XSHE,652550.9022303583
600078.XSHG,995919.1760383745
002247.XSHE,839025.7749172713
603797.XSHG,2238715.156794425
600634.XSHG,655746.1174881837
000425.XSHE,1637120.3145478375
601939.XSHG,53842187.3247336
300628.XSHE,386786.31051752926
600108.XSHG,2005058.9001682862
002026.XSHE,1123120.510774142
600530.XSHG,1217258.7240239736
600415.XSHG,1348920.8211143694
002487.XSHE,1168744.93227317
002574.XSHE,2271428.5714285714
000158.XSHE,5318176.883565485
300561.XSHE,293392.26036168286
600817.XSHG,348429.0623465881
300684.XSHE,358395.4362874968
300020.XSHE,904738.4066587397
603819.XSHG,1163422.476918179
002712.XSHE,720478.1431969162
603650.XSHG,1292136.658031088
300058.XSHE,1224678.5445959
002340.XSHE,1740420.7735707972
600556.XSHG,927030.9532184312
002098.XSHE,1532517.5494575622
300596.XSHE,806638.4541679975
002445.XSHE,1779017.549048605
300662.XSHE,898946.8471442721
600604.XSHG,268217.57452786015
600933.XSHG,2556719.6950865854
688011.XSHG,239493.44633881937
600188.XSHG,9375065.334358187
601877.XSHG,12035649.006622517
000030.XSHE,5298510.900140647
002197.XSHE,1061194.1507781975
300697.XSHE,391510.6297633373
002401.XSHE,515599.84039042954
600678.XSHG,833708.664592695
603559.XSHG,937939.2641034315
600276.XSHG,994902.379499695
002629.XSHE,924597.4642433327
002268.XSHE,985028.6944045911
000598.XSHE,1086100.3303055326
688009.XSHG,12599478.23021329
600643.XSHG,1777504.3676925146
600760.XSHG,812326.2893348908
000620.XSHE,5806631.650288039
600763.XSHG,1327660.790852787
600781.XSHG,1750127.0748165296
600399.XSHG,5732978.635137939
002315.XSHE,511043.6400057233
603156.XSHG,2999796.9362308513
600590.XSHG,1919116.4736790892
000829.XSHE,575448.289138072
603980.XSHG,2339126.776364996
002025.XSHE,658079.0251107828
600750.XSHG,399856.78343332687
000961.XSHE,6728189.383070302
300787.XSHE,212200.93255928854
300366.XSHE,562669.5003110097
002003.XSHE,425280.5717310746
603758.XSHG,1488570.3109720321
600598.XSHG,7233663.484103257
600493.XSHG,1056121.0828306607
002845.XSHE,591948.8152248274
300472.XSHE,674543.3962264151
600671.XSHG,400653.3251574781
000615.XSHE,791770.9346788244
002681.XSHE,1015925.4186640105
603318.XSHG,1332080.9561282708
688369.XSHG,176588.71735441414
688037.XSHG,176837.85015413482
300759.XSHE,2823686.780985457
603890.XSHG,674079.863923538
600615.XSHG,23483.762498893902
000901.XSHE,1166314.9189546807
300019.XSHE,384483.7491792515
002818.XSHE,1611545.019268948
002249.XSHE,1371467.8188179492
600734.XSHG,1236758.2846899848
002771.XSHE,492743.08460007503
603421.XSHG,4522145.823719428
600004.XSHG,8000573.174279895
603611.XSHG,868980.5483946566
300352.XSHE,568768.5123880545
300378.XSHE,1164469.4663066582
300789.XSHE,115002.16169476871
603518.XSHG,1723702.1927587965
601179.XSHG,46012088.11571259
002546.XSHE,795855.9768571133
000563.XSHE,2311223.22775264
300063.XSHE,739414.5727112067
002111.XSHE,1003005.8417419012
002069.XSHE,1033084.0253496503
300308.XSHE,859368.8031161474
002170.XSHE,861031.4170721452
002740.XSHE,776398.3488132096
300253.XSHE,488991.9282511211
002916.XSHE,811419.6430812479
002606.XSHE,974351.0003951291
002528.XSHE,1621461.3880742914
002691.XSHE,1971794.5544554458
600850.XSHG,616008.2378223495
600563.XSHG,818659.0989712664
300617.XSHE,328657.3683576335
603590.XSHG,822869.6919146061
002119.XSHE,977739.8436009918
300553.XSHE,277719.85255397577
601098.XSHG,14737158.441558441
000909.XSHE,1469210.354172507
300265.XSHE,1303889.3343036522
300483.XSHE,859074.3382469488
300690.XSHE,313354.5013074337
002878.XSHE,230951.43053330283
600185.XSHG,2871627.579737336
300440.XSHE,1073115.1256151255
601992.XSHG,38185805.58744738
002595.XSHE,1140104.9180327868
600653.XSHG,1806.7291442617914
300556.XSHE,842779.8239152548
603528.XSHG,2021578.4328470444
002451.XSHE,1359250.7449978713
002296.XSHE,644778.5831759762
300097.XSHE,552844.901891193
300512.XSHE,988859.9464763604
002753.XSHE,569022.0218484481
300118.XSHE,2078239.2171076478
300557.XSHE,544148.0185023127
000501.XSHE,988603.7871524448
000919.XSHE,1389322.4099011442
002118.XSHE,1030031.626506024
002300.XSHE,1014090.8757786734
688200.XSHG,132432.34475114223
000720.XSHE,1181190.635900188
300258.XSHE,867115.5853840418
300580.XSHE,987690.3570236904
002952.XSHE,456970.6494499427
002276.XSHE,2742723.955886011
600379.XSHG,1218514.9887367876
601137.XSHG,2830823.4519104087
603825.XSHG,658771.9479446395
603608.XSHG,2712236.58264237
000629.XSHE,6101818.369880017
300042.XSHE,531507.5146627566
002030.XSHE,572041.5538711424
601718.XSHG,39708043.6477007
300656.XSHE,306715.81984292355
600901.XSHG,17130302.716688227
002063.XSHE,1001562.8655654858
603337.XSHG,2002686.7845993757
002739.XSHE,5789435.040914696
300379.XSHE,580129.407063597
600335.XSHG,1924980.5663520268
300078.XSHE,619062.6942058124
002799.XSHE,991239.0023407863
300115.XSHE,894943.7169767976
002328.XSHE,1987921.3192126164
000027.XSHE,2193352.7357392316
300720.XSHE,273845.34712997277
002325.XSHE,1061164.1016463852
000519.XSHE,1716778.2431192177
000584.XSHE,1228673.9987549284
000565.XSHE,568815.9090909091
600131.XSHG,789184.7748493761
000587.XSHE,817655.43171747
603050.XSHG,1301518.1490832332
300518.XSHE,616681.0372154949
300247.XSHE,1041791.2035508602
002474.XSHE,750317.6477534393
600400.XSHG,2088829.0645599556
603011.XSHG,2153746.6679360243
300476.XSHE,1616372.1571985919
603316.XSHG,1037820.1720515076
000037.XSHE,577298.5301571211
300003.XSHE,3511750.4555686573
000338.XSHE,2184792.69444736
000709.XSHE,10242392.542723978
300306.XSHE,351182.8370508735
300748.XSHE,2567992.160938955
603838.XSHG,1307831.547838936
300394.XSHE,665931.1272129678
600696.XSHG,1011419.0476190476
600091.XSHG,1698631.342062193
300034.XSHE,1140692.7419354839
002051.XSHE,2103830.620234906
002772.XSHE,1207938.361408882
600367.XSHG,672434.1914955163
002583.XSHE,1873090.0496178088
002617.XSHE,1362486.920125567
600327.XSHG,679419.0849112268
600968.XSHG,18651727.42372585
601225.XSHG,87135420.97488922
601828.XSHG,3793691.5592313306
000725.XSHE,69819064.27483031
300718.XSHE,243896.892031227
603948.XSHG,400000.66378143005
603377.XSHG,4043507.1428571423
000025.XSHE,1437545.0358932684
603508.XSHG,1563119.5577055977
002071.XSHE,3391811.2682587528
002493.XSHE,5900346.869712352
300434.XSHE,617863.5798632691
002515.XSHE,753837.6075183179
000821.XSHE,1859194.419884075
002097.XSHE,1801738.3796736794
600614.XSHG,90073.92301809839
603079.XSHG,330813.9642666791
002822.XSHE,3077719.712252122
300520.XSHE,892945.6559363102
601928.XSHG,21594691.35802469
600577.XSHG,832346.9113937637
000917.XSHE,1640352.4704244954
600795.XSHG,757446.3118580766
300563.XSHE,482285.7588641417
300491.XSHE,673787.5765529309
603166.XSHG,4554782.2910578605
002969.XSHE,952638.1303583377
002453.XSHE,1340898.9424206815
002075.XSHE,7828931.567875263
600097.XSHG,1553876.3483819414
600764.XSHG,405348.94991922454
000039.XSHE,502149.1332225125
300677.XSHE,646008.946130413
002882.XSHE,845478.301548102
002029.XSHE,766089.4004282656
002365.XSHE,745133.589362405
300494.XSHE,724206.5074059309
002455.XSHE,655686.1487136716
300631.XSHE,630645.894624231
300585.XSHE,432720.5634435995
300320.XSHE,598903.6423437691
603126.XSHG,3926738.981502626
601360.XSHG,5896636.271529889
600376.XSHG,2919630.8449548814
300269.XSHE,993624.6888999502
300346.XSHE,435343.4012920547
002796.XSHE,862866.6912118724
600990.XSHG,490832.51553810923
600499.XSHG,478577.3562537048
601200.XSHG,6953509.131067176
688006.XSHG,393602.57022994
600177.XSHG,1359138.2636655949
603200.XSHG,249257.25378013894
601138.XSHG,18186505.777650185
688138.XSHG,607881.8258010445
300571.XSHE,318092.3009486834
000635.XSHE,690656.2955760817
000573.XSHE,845266.52247056
300011.XSHE,532870.2651515151
600228.XSHG,1112564.8990459286
300236.XSHE,1130955.3895065105
600084.XSHG,1565410.5392156863
600982.XSHG,1877518.0375180377
600594.XSHG,526843.0180276624
300783.XSHE,409997.19846409914
601607.XSHG,16506234.178979648
002564.XSHE,2673859.8405371383
000595.XSHE,1458294.995337271
002646.XSHE,4150355.943586299
300271.XSHE,711299.556318878
603333.XSHG,3377151.2925065393
002254.XSHE,1071889.6891584534
000791.XSHE,3771415.735261889
002461.XSHE,10641147.000659196
600490.XSHG,1123921.8191108839
600963.XSHG,3052342.9799900777
600508.XSHG,2220110.7828655834
300201.XSHE,852080.4341424424
002396.XSHE,1735212.7172918573
300380.XSHE,597684.0182648402
002489.XSHE,1683534.9778482744
603786.XSHG,400995.87644907803
300454.XSHE,2099507.9541250463
600587.XSHG,731395.7673927884
600073.XSHG,3015747.005396867
000011.XSHE,1401241.0598179454
002212.XSHE,3419281.292624069
300675.XSHE,800509.2106184773
002058.XSHE,600429.6777416938
600712.XSHG,846544.2885926844
002203.XSHE,4906960.784313725
002189.XSHE,2171539.7350993375
300716.XSHE,625310.1104502974
600586.XSHG,1100842.2250675773
000898.XSHE,27038065.53911205
600745.XSHG,2693910.251109457
603063.XSHG,2525200.053347559
002314.XSHE,5035402.2727272725
300226.XSHE,388238.6105301446
600133.XSHG,1676850.9739789264
603778.XSHG,794533.536585366
603808.XSHG,1596527.0634337496
601099.XSHG,23882962.73882597
002732.XSHE,1476940.3425871234
002673.XSHE,14050550.82704352
000034.XSHE,1591600.1231653495
002482.XSHE,1808155.4441260744
002849.XSHE,646233.0342765126
600673.XSHG,1793083.7359098229
600710.XSHG,1528088.7112126404
002137.XSHE,1102557.063541024
600448.XSHG,2824890.8114724457
601117.XSHG,44018589.40905603
002622.XSHE,1446977.2312681575
002036.XSHE,1305056.9757544138
600961.XSHG,3504732.7723447806
603025.XSHG,4134253.996447602
600302.XSHG,1161418.4294407417
603367.XSHG,2812183.3701471305
601512.XSHG,1498889.2452690534
603681.XSHG,610413.9083699285
300281.XSHE,482446.98050404177
300431.XSHE,919307.1125765425
600824.XSHG,326193.7481854253
600756.XSHG,621304.6988535443
002846.XSHE,802333.4541125317
603187.XSHG,592246.2411043929
603335.XSHG,1196300.2362413856
002462.XSHE,1547702.1929544145
000875.XSHE,15243696.707753055
002308.XSHE,2081219.649338036
002571.XSHE,706210.5755458771
603380.XSHG,467343.97720002325
002076.XSHE,1034794.0543051391
002297.XSHE,1560255.9114037713
002879.XSHE,773126.8465873824
300566.XSHE,490696.6130194571
600489.XSHG,2927752.1282074586
603218.XSHG,3921696.1130742044
603321.XSHG,1142498.4799170212
002009.XSHE,692561.0593428151
002012.XSHE,899084.0809199831
600238.XSHG,1107460.4966139954
000597.XSHE,2609738.4830403696
603088.XSHG,769691.7889537921
002523.XSHE,1846513.790891597
300528.XSHE,1779449.7755084075
603269.XSHG,582966.6504212213
300316.XSHE,1316654.1251133273
600469.XSHG,2140462.0013588276
600362.XSHG,12983180.25540275
000628.XSHE,601752.6624287955
002662.XSHE,3057767.7075399845
601188.XSHG,11611714.060031597
000045.XSHE,1561395.4486904251
600714.XSHG,1099088.3488056744
603015.XSHG,1918389.303482587
300220.XSHE,345706.8250677723
600272.XSHG,1259304.307285866
002867.XSHE,1555262.1082621084
002131.XSHE,1323988.7050170738
600601.XSHG,4596.802024617508
000068.XSHE,4415257.640818389
000908.XSHE,2501811.0514697074
600191.XSHG,1905250.5232057122
000852.XSHE,1395524.0149880776
002716.XSHE,1917490.4985468367
601339.XSHG,6437671.641791045
600479.XSHG,361076.50575174566
002195.XSHE,1907201.135929223
002737.XSHE,1205675.0561153828
002092.XSHE,6361823.427053759
600743.XSHG,774056.5085771948
601888.XSHG,8993550.362610796
601975.XSHG,36660099.657427594
000517.XSHE,2813714.63340432
601162.XSHG,33948137.09836173
002173.XSHE,1218811.955542205
002718.XSHE,262669.63897346676
000797.XSHE,2253663.060278207
300695.XSHE,160362.3693379791
600513.XSHG,454451.6728041505
600383.XSHG,2870788.3026064844
000553.XSHE,1109390.5663002643
002117.XSHE,999291.587602783
002432.XSHE,1413474.759283615
002757.XSHE,1019181.2865497076
000023.XSHE,518423.4834869655
300565.XSHE,885724.2386596381
600529.XSHG,750099.1766467066
688228.XSHG,145130.30121384686
002007.XSHE,381180.8488175676
688096.XSHG,244200.02079618583
300161.XSHE,1087576.2212616196
002497.XSHE,1280984.676962885
600395.XSHG,3300401.476695893
002884.XSHE,527114.3733567047
600579.XSHG,2180906.556745055
002729.XSHE,660202.0431328036
000732.XSHE,6974717.4447174445
300264.XSHE,778622.3238180196
600405.XSHG,776659.4601898455
601211.XSHG,68076495.4486346
688299.XSHG,646510.3845362944
300717.XSHE,263448.8948726579
600122.XSHG,1964825.478209426
688051.XSHG,177051.89623085022
002383.XSHE,1088236.3917713454
600723.XSHG,2133146.600835549
300223.XSHE,481228.2411452383
603189.XSHG,2186626.0472201067
600609.XSHG,394393.9393939394
002578.XSHE,1118373.0777802542
300277.XSHE,635615.411967896
002044.XSHE,3502997.6167518697
002568.XSHE,789325.2550550624
603585.XSHG,947544.6871896723
600227.XSHG,2220278.4653465347
600540.XSHG,1365695.5628204285
603066.XSHG,978908.4554375588
000616.XSHE,484807.2330262709
002714.XSHE,1536080.995760801
300365.XSHE,313480.7509827843
603615.XSHG,2276565.6565656564
000520.XSHE,1402088.686282636
300425.XSHE,796881.0652222974
300322.XSHE,844695.3588223266
002535.XSHE,1613671.282558523
002161.XSHE,652642.6929127506
603489.XSHG,300002.0946168348
000723.XSHE,5513935.67498942
002339.XSHE,786132.9859454699
001965.XSHE,5245385.841836735
600388.XSHG,1272840.4296125816
002937.XSHE,594783.4505248141
300693.XSHE,462282.5662091701
603197.XSHG,679182.5989544436
300526.XSHE,844402.0918070888
000766.XSHE,2106773.4767486798
600292.XSHG,1844284.3661528782
002656.XSHE,934135.1314159901
002434.XSHE,1758342.644320298
300410.XSHE,743357.7119981523
300492.XSHE,583939.9119249044
600010.XSHG,37775123.769758426
600262.XSHG,1141523.6206274794
688030.XSHG,386504.66413937043
002536.XSHE,919311.3338274629
000930.XSHE,1682117.0219189662
603936.XSHG,1894681.9027680855
300173.XSHE,825683.9042985404
603696.XSHG,1082157.1872368841
300480.XSHE,466901.4707885061
600638.XSHG,335697.76407093287
603159.XSHG,977186.1243176616
000726.XSHE,696710.2272727273
603043.XSHG,1220371.9689791908
600883.XSHG,502509.5093649188
600870.XSHG,631501.3550135501
603199.XSHG,1082212.086659065
688158.XSHG,437387.44381978485
000428.XSHE,772404.0031824462
002304.XSHE,3034547.8881618083
300763.XSHE,315548.9150686502
002019.XSHE,555057.859703021
000059.XSHE,9771908.333333332
000976.XSHE,4338648.540583767
300144.XSHE,1407184.9109818437
002830.XSHE,653587.7288305609
600141.XSHG,2159337.345230684
600215.XSHG,2139317.997919316
300689.XSHE,188291.4468921295
603706.XSHG,574075.977573318
002028.XSHE,297355.26352116175
300004.XSHE,962249.5446265937
300286.XSHE,258367.95807598726
300149.XSHE,619824.716128321
600819.XSHG,2221905.4932073243
000782.XSHE,1319110.0646500122
601005.XSHG,79743173.54368933
300356.XSHE,975745.1541150302
300009.XSHE,638978.8053949904
600104.XSHG,12649539.194915254
000820.XSHE,1494354.0507859734
600800.XSHG,491024.2531487457
300648.XSHE,299577.3441800722
000026.XSHE,415910.5151934708
002349.XSHE,1048439.442608555
002759.XSHE,1590172.9638958857
601619.XSHG,4972777.833250125
603339.XSHG,2031468.5031395582
603131.XSHG,990033.2254217073
300479.XSHE,821869.1740293426
600517.XSHG,644260.776629854
000920.XSHE,1389140.3320835566
300194.XSHE,1421505.7497790712
300377.XSHE,543458.8268471517
600023.XSHG,83784624.50592886
603607.XSHG,222419.69163877686
000417.XSHE,426035.8672376874
002332.XSHE,3562749.2262167954
300499.XSHE,450261.9986756111
603898.XSHG,982614.6515783204
300542.XSHE,631599.0159901599
600785.XSHG,489904.5497931912
002394.XSHE,747587.340731607
002853.XSHE,373176.62200015143
300785.XSHE,133333.56372684543
000596.XSHE,1134506.6825572485
002483.XSHE,2162741.1999114454
002976.XSHE,250000.54890336946
600088.XSHG,1107370.2610316968
300056.XSHE,547636.1274852633
000678.XSHE,1032360.5390137696
300354.XSHE,240301.17952437303
603599.XSHG,2252642.0879162992
600315.XSHG,1227555.5555555557
300701.XSHE,249242.60198289563
600275.XSHG,1846956.0650064882
300017.XSHE,929702.5982960259
603499.XSHG,250164.37048151685
688026.XSHG,226761.78560359968
002921.XSHE,476585.85331942997
603277.XSHG,1557650.3627428035
603628.XSHG,2714462.171899125
002478.XSHE,2458775.9589543124
300682.XSHE,1708033.1226385112
002471.XSHE,1823443.3204532627
601218.XSHG,4403362.222222222
688099.XSHG,395615.99933405477
688218.XSHG,243231.96662119875
600482.XSHG,3000367.6470588236
