code,volume_turnover_ratio
688767.XSHG,232049.5121620706
600012.XSHG,4768810.4791125795
300756.XSHE,255471.0601339256
603605.XSHG,1962252.269288956
002312.XSHE,726172.5976711285
600031.XSHG,1719877.259239277
000659.XSHE,762349.4374586366
603848.XSHG,3779187.874251497
002382.XSHE,1509482.6887213166
688283.XSHG,175313.23605770315
688198.XSHG,243707.52361307133
688559.XSHG,1280773.8598498036
600814.XSHG,1139982.3446327683
001289.XSHE,1333365.2581387702
603129.XSHG,1291762.320016224
300629.XSHE,615419.3386773547
002612.XSHE,1039711.4326151911
000698.XSHE,2512087.178241865
002303.XSHE,990446.7721248397
301122.XSHE,222956.02825407096
600648.XSHG,1354644.7297052974
603358.XSHG,1438450.7250665878
600318.XSHG,1608665.5066729083
002748.XSHE,1135051.2300695854
300088.XSHE,1405613.5847566396
603217.XSHG,317493.2507829092
688321.XSHG,2531215.5130093275
603712.XSHG,7649927.8385387305
605188.XSHG,599289.0027797081
603223.XSHG,1405361.6786305907
002624.XSHE,5815239.172695114
301167.XSHE,200000.0287474451
000537.XSHE,2563528.5030125137
300498.XSHE,23203659.742828883
603868.XSHG,3746021.931160524
002563.XSHE,3310951.382518674
600385.XSHG,589839.5507420779
603085.XSHG,1406031.746031746
002106.XSHE,1951675.3022452504
003031.XSHE,353252.44265080715
301077.XSHE,149996.6368467075
002703.XSHE,2171552.1179401996
000400.XSHE,1271485.9649122807
300469.XSHE,601267.1554803534
000430.XSHE,718823.3648025686
605338.XSHG,858744.5850675274
601038.XSHG,5705175.378002916
002273.XSHE,955993.7182571505
300344.XSHE,727093.9585296155
600299.XSHG,8832119.658119658
000523.XSHE,2357747.4402730376
000062.XSHE,1418251.4386896857
002110.XSHE,11231112.626656275
002889.XSHE,884867.40516952
300021.XSHE,734853.1234506693
600769.XSHG,687019.2943916576
000612.XSHE,1211891.5729010939
600833.XSHG,239516.65198943237
688560.XSHG,877102.2376759576
688282.XSHG,196538.440536229
600758.XSHG,4745513.7343532685
001896.XSHE,8325456.0979918735
002152.XSHE,1448340.8146300914
300666.XSHE,1642184.5418476055
603099.XSHG,2599173.8894907907
000558.XSHE,2030956.906248788
300176.XSHE,822316.9601482855
002608.XSHE,14057940.026075618
000987.XSHE,6481138.613861387
300222.XSHE,964107.6505984262
300267.XSHE,1368191.5621003583
600421.XSHG,1018784.1796875
600589.XSHG,1640582.4762114296
603818.XSHG,2854822.2252264433
300532.XSHE,569211.4081996435
002288.XSHE,1072249.8355383377
300825.XSHE,2467522.915914832
600029.XSHG,60123253.99523972
300725.XSHE,640739.7194388778
300868.XSHE,664333.3053620878
603466.XSHG,1400379.7069481646
603949.XSHG,361332.47805930546
300732.XSHE,705343.8234588631
000623.XSHE,530089.4663968474
000869.XSHE,964690.6419180201
001266.XSHE,183599.67748671662
600558.XSHG,1262089.3914916532
002669.XSHE,1168247.3960018114
002263.XSHE,4155709.420233764
002915.XSHE,1133350.220836581
300623.XSHE,910824.1978609626
300618.XSHE,969690.5734169207
605286.XSHG,417657.2029894339
300345.XSHE,1024847.1518043544
600707.XSHG,10869181.200660914
688060.XSHG,253365.28701928497
000066.XSHE,2547715.797430083
300214.XSHE,1235377.1915714974
605033.XSHG,337999.32471706497
300514.XSHE,752312.7129902386
000795.XSHE,2557989.9781212504
002876.XSHE,783190.168175938
600248.XSHG,3261019.356915771
002074.XSHE,2611454.0888846777
300424.XSHE,1152637.5779162957
300402.XSHE,1942923.127499863
002096.XSHE,746676.3285024154
603138.XSHG,813751.0818764064
688082.XSHG,334772.81618510035
600536.XSHG,931684.4968268359
600039.XSHG,4440003.9909538375
000409.XSHE,1845570.3450891164
002351.XSHE,672196.2437715599
002988.XSHE,834973.1658955717
300138.XSHE,852721.1763755352
002481.XSHE,591705.71349199
002727.XSHE,1856156.7118352645
002836.XSHE,732794.7538281948
300947.XSHE,294202.49878306023
002609.XSHE,803795.0112528132
000799.XSHE,1552520.611349501
002179.XSHE,1377805.9805285116
002636.XSHE,2746530.120481928
300598.XSHE,816000.0000000001
002829.XSHE,477961.5464130659
688309.XSHG,438547.45846356306
600728.XSHG,1341549.1452991453
300839.XSHE,456388.1043362685
603766.XSHG,6681337.595907928
601908.XSHG,5603243.151460268
000918.XSHE,7298456.081253508
300244.XSHE,507254.20155765064
300282.XSHE,824852.8377327756
300096.XSHE,733543.2946927892
601208.XSHG,2922925.8902791147
603031.XSHG,790891.0411622276
688536.XSHG,429943.2140829074
002984.XSHE,2874646.2167689158
603688.XSHG,2218998.1995884776
601857.XSHG,1118939656.5934064
300329.XSHE,674427.1883824122
300386.XSHE,535725.3191404218
688670.XSHG,189201.57877217175
300749.XSHE,845266.8193025714
000525.XSHE,738745.2033768226
603393.XSHG,1425764.1259006446
000156.XSHE,8841728.191000918
000566.XSHE,1166732.4883255505
600569.XSHG,8961009.04831152
688161.XSHG,337582.4602250679
601658.XSHG,103635170.72983158
605099.XSHG,396668.6390532545
605196.XSHG,759995.8606594488
600592.XSHG,1177355.5077779184
301086.XSHE,150002.4639038092
300849.XSHE,575674.0579512991
603056.XSHG,9245701.069325963
603928.XSHG,1874729.7724399494
300779.XSHE,687121.236515859
603989.XSHG,1796294.1628264207
000836.XSHE,1367308.140098962
300782.XSHE,618233.1448455851
301128.XSHE,184717.07068398755
300275.XSHE,504384.80280188826
300678.XSHE,659410.2076829103
002939.XSHE,30087038.2387022
002805.XSHE,859532.164546179
603041.XSHG,960292.3518663534
688350.XSHG,603456.322541234
300686.XSHE,1227818.9230507899
600169.XSHG,2528958.333333333
300867.XSHE,1539815.9845310987
603336.XSHG,1335103.5915701988
002367.XSHE,648114.5584725536
300830.XSHE,1924231.3523908139
301066.XSHE,291620.42048886104
000089.XSHE,2811948.461740731
002035.XSHE,459059.4320700939
600138.XSHG,1354686.163125044
605060.XSHG,799717.3500167578
300256.XSHE,2081306.062944859
300746.XSHE,2081729.1467196948
603536.XSHG,1175638.983995541
301188.XSHE,457886.33492078923
002850.XSHE,996840.8792511965
300240.XSHE,1018546.0585153955
600885.XSHG,1866510.9074480443
600153.XSHG,1617972.3002810115
002395.XSHE,820934.1963322546
300274.XSHE,1614528.9781564889
002140.XSHE,611151.8183774478
002873.XSHE,638988.2151580524
000050.XSHE,2820641.3301662705
300706.XSHE,533683.5627167954
603486.XSHG,3960690.3605216057
600567.XSHG,11460139.662729366
000830.XSHE,2007133.7415166716
002381.XSHE,565310.2100635075
002825.XSHE,766355.0046996224
603569.XSHG,3587648.8095238097
300707.XSHE,549583.6408125218
600123.XSHG,1414623.781585283
605287.XSHG,249999.2582702863
688235.XSHG,757083.6357039186
301186.XSHE,182000.1578781181
000975.XSHE,2415561.985596708
003027.XSHE,433404.96875476296
300238.XSHE,650955.1262075412
300962.XSHE,655931.1728082608
002513.XSHE,1054655.0976138827
002387.XSHE,3842728.1063732235
600649.XSHG,1143119.4471865746
300014.XSHE,1033438.8754791991
300331.XSHE,650514.0399487201
600235.XSHG,1593914.5468016793
600505.XSHG,1096757.3007958874
605155.XSHG,330802.3385993283
601952.XSHG,9731216.273725422
300348.XSHE,524359.5505617977
600552.XSHG,926825.4670599803
002892.XSHE,540388.1048387097
300432.XSHE,1368534.2000805384
300231.XSHE,360099.17758148036
301219.XSHE,241676.92467152997
600602.XSHG,19058.101904116807
603787.XSHG,1946833.4723380595
300102.XSHE,1304731.8946493566
000509.XSHE,752643.3756805807
600157.XSHG,4356869.370569739
688211.XSHG,306078.335373317
000807.XSHE,4103964.1364902505
003013.XSHE,583233.713261922
300753.XSHE,466866.6768246229
002544.XSHE,1040086.0585197934
600422.XSHG,733497.8976709029
605277.XSHG,539842.6094890512
603773.XSHG,920506.7673906201
300183.XSHE,590442.258095329
000989.XSHE,1292118.5075536594
600206.XSHG,2019175.6300541728
000926.XSHE,2671090.094574415
605358.XSHG,2824421.228047686
000333.XSHE,14421781.737193765
600721.XSHG,2578240.514352984
600603.XSHG,67802.60986950653
002468.XSHE,6642652.480346978
002773.XSHE,3444195.362875566
600370.XSHG,1727741.5626444754
601369.XSHG,7783367.746529015
300473.XSHE,1257065.2007940144
600676.XSHG,705027.1115080377
688166.XSHG,2101224.6754000657
300072.XSHE,1140569.1150954308
300057.XSHE,1940188.6527717542
002501.XSHE,4600941.114616193
688220.XSHG,335477.63048881525
601616.XSHG,4506291.100886545
300390.XSHE,671613.5943129809
605123.XSHG,411794.1784634961
601066.XSHG,36426657.327963576
000833.XSHE,2277537.814893676
688229.XSHG,202573.50272232303
600139.XSHG,739071.1338917364
000029.XSHE,3801055.542197644
605016.XSHG,318002.6734800927
000953.XSHE,1226691.6118154405
002955.XSHE,571992.1230198952
002267.XSHE,4294101.05155168
002675.XSHE,1475898.4078847612
301030.XSHE,305397.2719736743
603001.XSHG,2963613.861386139
000626.XSHE,475676.7155722802
002785.XSHE,1624214.3050663779
603039.XSHG,702148.2223335003
000877.XSHE,1201934.5863082737
603389.XSHG,2141461.1230302583
300773.XSHE,1811499.4563247554
002390.XSHE,1524755.838641189
002335.XSHE,676415.67695962
600210.XSHG,1824619.335347432
603586.XSHG,1791900.9958992386
002281.XSHE,2036133.435582822
300287.XSHE,963034.8319779038
301063.XSHE,199706.10039707928
002738.XSHE,1934654.8702029947
300313.XSHE,909093.3641975308
000550.XSHE,1535474.06899703
600981.XSHG,4510180.502665651
002512.XSHE,1273330.9257848442
300489.XSHE,449932.07941483805
300950.XSHE,399078.9394213928
002688.XSHE,1304977.184977185
688718.XSHG,369225.5850998652
601333.XSHG,42057240.51395302
688568.XSHG,1052006.329113924
300955.XSHE,250040.1710509265
300611.XSHE,590470.8770363758
002042.XSHE,1961664.6848989297
000006.XSHE,274271.0498960499
002343.XSHE,1474789.476957522
605500.XSHG,490646.9733016124
000826.XSHE,1712061.3947280615
600821.XSHG,2705651.879444632
600428.XSHG,3375300.5464480873
601116.XSHG,4622313.803376365
002155.XSHE,4462108.81294964
603496.XSHG,1125521.1903368721
600820.XSHG,1057814.8942690776
603359.XSHG,2169584.213305174
603969.XSHG,1832312.967100701
600857.XSHG,389838.5483389783
600094.XSHG,6190702.001081666
688159.XSHG,650072.1472067779
600892.XSHG,891788.2280934409
002518.XSHE,1006948.6768243785
601801.XSHG,8198287.076659739
300731.XSHE,824401.1976047904
300415.XSHE,1067404.3201577486
600516.XSHG,2853107.6923076925
300458.XSHE,1244876.4271029264
002697.XSHE,1455527.8802016706
000518.XSHE,1226824.1560998205
603396.XSHG,800492.6764314248
688363.XSHG,944613.6505514324
300896.XSHE,487353.8871891426
002776.XSHE,1169109.4633848036
300123.XSHE,1627779.0412876138
002496.XSHE,716591.6024989104
002575.XSHE,1312867.5496688741
000528.XSHE,665329.8717165547
605589.XSHG,804717.2205438067
300435.XSHE,1001168.25306625
002402.XSHE,659672.9218977137
300894.XSHE,1389805.7174576742
002475.XSHE,2090914.6646646645
003002.XSHE,751196.8312004874
600113.XSHG,878571.1359213357
300667.XSHE,664205.7928845391
603068.XSHG,1049068.225151289
003022.XSHE,2345937.337244045
600787.XSHG,702595.238095238
300991.XSHE,225003.39021358345
600988.XSHG,2811660.4071950978
002292.XSHE,1079506.5946832502
603139.XSHG,974045.4333281468
300073.XSHE,1060069.3880563963
600126.XSHG,6090604.51565914
603626.XSHG,2693091.914669476
300210.XSHE,693006.5770840545
003005.XSHE,469562.28676042275
603398.XSHG,1092449.386407525
002590.XSHE,984705.1679935232
600066.XSHG,475051.71255876427
301130.XSHE,191595.77389280437
300865.XSHE,279790.7590002293
600970.XSHG,1292701.156730647
688079.XSHG,1731017.5438596492
002706.XSHE,665428.9205702648
300436.XSHE,657473.8101329718
300902.XSHE,488720.35735400376
002657.XSHE,782620.6873383276
300919.XSHE,1520741.8723070896
300006.XSHE,1058094.3738656987
301003.XSHE,143104.7310549025
600135.XSHG,1478129.9885974915
688488.XSHG,2123763.596809282
688699.XSHG,343121.2751212751
300576.XSHE,477720.24508401327
301111.XSHE,351818.36651767575
002466.XSHE,1898298.9511502578
603656.XSHG,742691.6802610115
300061.XSHE,1054365.82399444
002258.XSHE,1418747.749317535
600077.XSHG,1589590.631882094
300280.XSHE,1571551.3027438323
300204.XSHE,594161.683402911
300347.XSHE,452080.3953871499
600478.XSHG,1567344.9713392393
002214.XSHE,943407.3185362928
600112.XSHG,1261358.14889336
600323.XSHG,2199168.0532445926
000601.XSHE,942353.8230884557
002581.XSHE,1390649.8021819927
300827.XSHE,298921.1575116964
600724.XSHG,882598.1127083518
002004.XSHE,893785.480093677
688313.XSHG,3220909.502774946
603530.XSHG,711478.8177677317
300860.XSHE,219121.69312169313
688183.XSHG,2959670.7682075156
600119.XSHG,1043713.2322818518
600487.XSHG,2145482.2134387353
002374.XSHE,1474616.1251504212
600794.XSHG,584581.0055865922
002371.XSHE,974084.1436793014
600353.XSHG,718195.4764432106
002902.XSHE,874666.5248377832
688225.XSHG,326874.3249498534
300992.XSHE,227000.27436938457
002156.XSHE,4737148.553201185
603110.XSHG,968385.2954862727
601222.XSHG,4222087.4722016305
600869.XSHG,2076028.6792452831
300869.XSHE,1528693.0505983625
605398.XSHG,190888.9227222307
600828.XSHG,1532199.57537155
603790.XSHG,1420343.0005577246
605266.XSHG,337010.406218656
600089.XSHG,957469.0419291767
300838.XSHE,522192.7849719936
600466.XSHG,4084129.6335603883
600775.XSHG,4572297.794117646
603214.XSHG,966480.7692307692
603123.XSHG,5294241.933958795
603701.XSHG,736924.3496644911
605599.XSHG,777778.2746413266
300318.XSHE,1236174.0654205608
002541.XSHE,1190069.8850574715
300668.XSHE,211783.5616438356
002967.XSHE,1468423.4514191009
002417.XSHE,977048.2958712978
300159.XSHE,772503.6943213004
603017.XSHG,591885.428386757
000715.XSHE,805227.1922577599
002373.XSHE,3343371.7371737175
002600.XSHE,16165042.893187553
003007.XSHE,279640.2160365601
300260.XSHE,485584.2147275993
600992.XSHG,1563531.9215768394
300031.XSHE,501893.40197124745
000828.XSHE,2745995.221027479
600784.XSHG,786871.6289104638
002507.XSHE,1573905.9810671257
601166.XSHG,43638734.749828644
600184.XSHG,1557166.525577458
002963.XSHE,684490.3995588309
688772.XSHG,1036861.009978425
000591.XSHE,1443936.1214739184
000906.XSHE,1395108.6593112673
001218.XSHE,224997.04753469146
601988.XSHG,1030543439.5973154
002230.XSHE,1551827.208061648
688013.XSHG,368808.8829071332
603686.XSHG,1382698.3578219533
000776.XSHE,10098222.80785817
605169.XSHG,388449.0643733032
600754.XSHG,2855792.0589439217
688613.XSHG,286252.4990744169
601368.XSHG,7846954.645019972
000679.XSHE,607053.7406200258
600460.XSHG,880589.2405063291
300800.XSHE,478760.9491957318
600830.XSHG,402620.7700585914
603966.XSHG,1560012.4859533026
001208.XSHE,1328386.2774315905
002990.XSHE,313355.1665344295
603315.XSHG,1064780.4347826089
002280.XSHE,1311064.604695467
002611.XSHE,1580296.4173182403
002465.XSHE,3312672.6498326743
000561.XSHE,2349562.2817229335
002149.XSHE,1526516.4177495013
000150.XSHE,2043929.54463377
300594.XSHE,675341.1842394894
301028.XSHE,938495.0170304024
301019.XSHE,200000.0
000524.XSHE,1351101.826731778
002926.XSHE,25481070.203934304
300273.XSHE,1079585.7841106784
300465.XSHE,1383183.0667312974
300758.XSHE,971698.6392469817
301211.XSHE,547677.7333291335
603009.XSHG,1311504.5938993017
600350.XSHG,19229582.76643991
600390.XSHG,7215818.214804064
688680.XSHG,492325.1987170548
002775.XSHE,946495.7965962682
300209.XSHE,1245870.5029151062
000690.XSHE,432897.84572619875
688408.XSHG,714468.5096153846
300487.XSHE,502022.89817763027
603730.XSHG,3714312.549960032
688071.XSHG,154806.85853722304
603779.XSHG,2259818.311083024
300987.XSHE,300240.20541704627
600070.XSHG,506038.3653044203
601127.XSHG,9935346.146551179
688277.XSHG,2970751.0341261635
000923.XSHE,3772643.2803035346
600507.XSHG,991262.7390758061
600243.XSHG,2747772.7099961992
003019.XSHE,868277.937934543
300750.XSHE,20308899.253731344
688333.XSHG,460812.3456790123
002204.XSHE,3998418.7935034805
600835.XSHG,1386267.716535433
300496.XSHE,807369.8440207973
600036.XSHG,39818237.65914675
002031.XSHE,1254189.3859516995
000063.XSHE,2263459.410430839
002870.XSHE,548024.5079836614
002667.XSHE,665440.6999351912
300206.XSHE,519041.2175015853
603648.XSHG,3468205.0648548487
603290.XSHG,786979.8442998828
601077.XSHG,53165585.22359041
002983.XSHE,392887.25189277675
301024.XSHE,105999.89043532623
301090.XSHE,1674048.616932104
002839.XSHE,15536273.310683277
002180.XSHE,2115166.0750507102
603909.XSHG,1007279.8782035017
300743.XSHE,448409.41068823537
300560.XSHE,615953.86842406
002679.XSHE,1318246.100245467
688233.XSHG,829383.6751013879
300251.XSHE,1078200.4281509232
301180.XSHE,375662.27995214495
002858.XSHE,696057.7686081574
300182.XSHE,678489.931625216
300606.XSHE,542636.7116296026
688778.XSHG,541549.6343272132
600822.XSHG,1453087.9600748597
600207.XSHG,5553212.16697228
600768.XSHG,400324.6253874298
600879.XSHG,744637.0713233748
603113.XSHG,6789483.583458942
688468.XSHG,359522.31106525665
603955.XSHG,1008328.9784745552
688697.XSHG,694166.5905979006
002708.XSHE,1266447.9512735326
002103.XSHE,1779131.9488993566
300941.XSHE,564650.873580559
002820.XSHE,1183010.3211009174
002521.XSHE,1171617.7156177156
600561.XSHG,846921.487167591
600654.XSHG,3067.235974489244
002733.XSHE,1537081.5727699532
600234.XSHG,860811.3456464381
300343.XSHE,680912.0928603592
300698.XSHE,993717.5884193224
000925.XSHE,1547050.529774678
000793.XSHE,1509165.8040335535
002942.XSHE,1023620.7091877195
002551.XSHE,734911.9408242339
600201.XSHG,719944.9803015895
002393.XSHE,1554936.253137799
300485.XSHE,631747.0044818439
600095.XSHG,3365253.721561651
002864.XSHE,543703.7984396982
600106.XSHG,1632029.433313159
688617.XSHG,442526.8548588559
002406.XSHE,1254649.6815286623
600657.XSHG,1720870.6265256305
600193.XSHG,634912.9299085764
002907.XSHE,2817403.5881958413
002971.XSHE,1044227.5791068549
300522.XSHE,432143.13050133944
603226.XSHG,858901.0667506865
688248.XSHG,728300.1417027307
688186.XSHG,1459018.3381400665
601528.XSHG,1509354.3481834622
600876.XSHG,2681965.211683623
688314.XSHG,123479.58017992288
601399.XSHG,31487577.556491766
002728.XSHE,538986.7171114858
600053.XSHG,1922660.3998806325
600939.XSHG,17156109.310129102
002123.XSHE,909063.6507101526
688528.XSHG,492788.7600065349
300172.XSHE,700330.7179066647
300202.XSHE,665716.1068889435
603517.XSHG,4151629.0657439446
300983.XSHE,197186.24432500132
600557.XSHG,672112.7061105722
000017.XSHE,931126.7752171878
688609.XSHG,850011.3808801214
600030.XSHG,18919785.3001097
600277.XSHG,6429356.940036746
002488.XSHE,1476640.6955736224
300584.XSHE,411152.2169188363
688639.XSHG,246149.27979048452
002190.XSHE,1354835.6544225316
002596.XSHE,2096205.9973924381
002664.XSHE,1253402.1535118048
002485.XSHE,1837645.0034940601
000751.XSHE,4093840.7663822253
300371.XSHE,292231.19469026546
300810.XSHE,519146.3913310162
300582.XSHE,943254.0675844806
603587.XSHG,3400897.0099667776
002933.XSHE,708691.6641467594
002171.XSHE,2515527.7538107564
300881.XSHE,248905.48241304775
002357.XSHE,725416.8397990406
600250.XSHG,996085.0777459001
300730.XSHE,683091.0787853647
605009.XSHG,374133.6012054244
002556.XSHE,1546090.696996209
300237.XSHE,840287.7571146803
600637.XSHG,6527016.5094339615
688628.XSHG,380827.3955120706
603968.XSHG,886441.5028226592
600287.XSHG,838051.1522578927
000963.XSHE,1386204.9861495846
603658.XSHG,4253337.266934152
688386.XSHG,459942.3018524142
600398.XSHG,5001220.159151194
603233.XSHG,4055524.2195909577
002838.XSHE,702263.2132275638
300054.XSHE,557142.8571428572
300279.XSHE,760447.6553497029
600692.XSHG,188824.6888189044
601128.XSHG,23344615.46985816
600230.XSHG,1891874.599755487
000005.XSHE,1034813.4648370498
002877.XSHE,743095.9471707885
600496.XSHG,2018777.251184834
600463.XSHG,1022831.5883936584
603501.XSHG,7855195.009848983
601236.XSHG,22536649.89939638
301200.XSHE,394354.832244358
300358.XSHE,979997.1652650477
300643.XSHE,2242519.219396807
688606.XSHG,128757.48166523762
002447.XSHE,775077.5664373399
300879.XSHE,547777.2037932179
603881.XSHG,2328553.261988985
300482.XSHE,670269.3062849456
600078.XSHG,993909.0969213982
002247.XSHE,991961.6290224121
603797.XSHG,2612210.672210672
000425.XSHE,1784788.8198757765
601939.XSHG,48749287.029729016
300628.XSHE,383389.03014892846
600108.XSHG,2002456.2880455898
002026.XSHE,1145075.161059413
600530.XSHG,1217294.7910704066
600415.XSHG,1324893.5353922886
301023.XSHE,93071.50486417828
002487.XSHE,1183478.1729991916
002574.XSHE,2256951.0582010583
000158.XSHE,5342098.035216534
300561.XSHE,290089.58430450555
600817.XSHG,412324.45792607573
300684.XSHE,582547.5285171103
300020.XSHE,916933.1024787744
603819.XSHG,1141036.945812808
002712.XSHE,1101890.2571926767
603650.XSHG,5704310.935547584
605255.XSHG,320637.9604781654
300058.XSHE,1244743.0473854165
002340.XSHE,1993678.2673084042
605018.XSHG,410565.7217547586
600556.XSHG,2827794.159057082
002098.XSHE,1532510.4655056933
300596.XSHE,1209961.728591931
301207.XSHE,338062.89969114045
002445.XSHE,3213881.288149863
300662.XSHE,1933669.3333333333
600604.XSHG,267423.3918128655
605178.XSHG,441902.9092387202
600933.XSHG,7908130.282716409
603215.XSHG,466649.6940652946
688011.XSHG,415653.2813904705
600188.XSHG,8442527.420574885
601877.XSHG,11616346.545511516
000030.XSHE,4930970.717085543
002197.XSHE,1062437.8064190042
688611.XSHG,132760.32503979225
689009.XSHG,4429473.312124426
300697.XSHE,680605.6129985229
002401.XSHE,512802.19780219777
600678.XSHG,833704.3359508364
603559.XSHG,951297.4310552535
688553.XSHG,496941.23145227245
600276.XSHG,993950.1536360532
002629.XSHE,924585.8971082584
002268.XSHE,983323.7174489319
000598.XSHE,1044419.9154532644
688009.XSHG,18852591.61314696
600643.XSHG,1872704.0245947456
600760.XSHG,2828147.907881933
000620.XSHE,5806231.325163539
600763.XSHG,1327637.9145670717
600781.XSHG,1750158.3130788938
600399.XSHG,5732325.852342408
300981.XSHE,409426.17666021915
002315.XSHE,555673.849089608
603156.XSHG,4431091.134531928
600590.XSHG,1901796.4880684377
000829.XSHE,626943.9025042093
301040.XSHE,249996.8396102186
603980.XSHG,4364353.549600376
002025.XSHE,688596.7106497405
600750.XSHG,373170.9553205794
000961.XSHE,6058855.719985286
300787.XSHE,283737.69714217953
688112.XSHG,232620.44764795143
001213.XSHE,4444408.993927457
688335.XSHG,482071.2150040772
300366.XSHE,864854.5526212062
002003.XSHE,372038.5974449579
605098.XSHG,207525.1045207674
603758.XSHG,4279010.752688172
600598.XSHG,6886143.816452155
600493.XSHG,1042105.4181389869
688323.XSHG,382483.57634994393
688027.XSHG,457235.3029394121
002845.XSHE,784602.8341631559
300472.XSHE,940705.4244709315
600671.XSHG,400625.3948199621
000615.XSHE,816192.1656298601
002681.XSHE,1055028.257710318
603318.XSHG,1248495.381623724
300856.XSHE,386237.4673808543
688369.XSHG,584078.1710914455
688037.XSHG,446602.84110021475
300759.XSHE,6539584.745762712
603890.XSHG,1509058.9818893783
600615.XSHG,23487.1931696905
000901.XSHE,1218597.490570395
688585.XSHG,812451.923076923
300019.XSHE,457778.8865920593
002818.XSHE,1514387.9148403255
002249.XSHE,1410259.4147502976
002771.XSHE,760826.6428783825
603421.XSHG,4458892.395077311
300878.XSHE,222706.42755424682
600004.XSHG,7885143.617879619
603611.XSHG,860322.7828267001
300352.XSHE,626348.9087587732
603102.XSHG,160000.18660458954
300378.XSHE,1155550.635968443
300789.XSHE,169114.36600527976
603518.XSHG,2045314.5006930237
002998.XSHE,1502559.6136432237
601179.XSHG,45221961.56132355
002546.XSHE,777825.6028504167
000563.XSHE,2270116.079923882
300814.XSHE,439597.6251220511
300063.XSHE,773346.9119579501
002111.XSHE,959164.4846465128
605305.XSHG,273280.7826301158
002069.XSHE,1033239.456857533
300308.XSHE,1416352.8029540114
002079.XSHE,1597904.2253521127
002170.XSHE,856651.5524131572
002740.XSHE,807991.9842007435
300253.XSHE,524706.4227206614
002916.XSHE,2808559.5207085176
002606.XSHE,973428.3470749903
002528.XSHE,1622637.8333091107
002691.XSHE,1969439.7517669369
600850.XSHG,604136.3009651368
688121.XSHG,433960.6671645506
600563.XSHG,790907.8106380673
300617.XSHE,505986.43701114994
603590.XSHG,1542734.0267459138
002119.XSHE,974341.038727109
300553.XSHE,288920.86883106915
688662.XSHG,212971.47987017472
601098.XSHG,13030929.161067383
000909.XSHE,1814591.275659824
300265.XSHE,1407312.5101675615
300483.XSHE,1188626.034847068
300690.XSHE,411741.8832363984
002878.XSHE,622855.2360150467
600185.XSHG,2652791.4005082767
300440.XSHE,1062123.4502769718
601992.XSHG,36031790.865384616
002993.XSHE,458767.34885909193
002595.XSHE,1123119.4234728895
600653.XSHG,1806.1710159199083
300556.XSHE,884330.8764763343
603528.XSHG,2001078.4047748237
002451.XSHE,1433715.7382847038
300837.XSHE,330339.83008495753
002296.XSHE,664559.6647598776
300097.XSHE,739566.6638942028
300512.XSHE,979502.624343914
002753.XSHE,679113.4221644459
600803.XSHG,2188213.8998919697
300118.XSHE,2629721.8949698335
300557.XSHE,544154.6905237779
603122.XSHG,995125.7240865991
688619.XSHG,843828.3878862037
000501.XSHE,960769.93583868
000919.XSHE,1338600.788973847
002118.XSHE,1030229.9087051562
002300.XSHE,973885.8568532668
688200.XSHG,356617.79835390946
301041.XSHE,266798.5500381027
000720.XSHE,1764129.017233349
300258.XSHE,1002163.0784878794
300580.XSHE,1778630.2596239927
002952.XSHE,295765.0985455697
002276.XSHE,2722412.829385148
600379.XSHG,1197354.172481161
601137.XSHG,3219492.084432718
301039.XSHE,1793738.5165022116
603825.XSHG,1537193.823591624
601921.XSHG,2222114.550473186
603608.XSHG,2632020.8500400963
000629.XSHE,10993010.127843268
300042.XSHE,549896.2852299825
002030.XSHE,576714.3626087736
601718.XSHG,39381832.694763735
300656.XSHE,406600.73675262113
600901.XSHG,25638106.86482661
002063.XSHE,993857.7745025794
603337.XSHG,1967469.0181124883
300888.XSHE,1340960.9810479376
002739.XSHE,7070630.372492837
300379.XSHE,662833.2179059371
600335.XSHG,1861730.4569705406
300078.XSHE,611106.0734555419
002799.XSHE,983073.9496298057
605598.XSHG,431931.83721319714
300115.XSHE,975177.2274823986
002328.XSHE,1925303.5998265145
000027.XSHE,2115373.627545038
688260.XSHG,285002.5638705396
300720.XSHE,353728.81355932204
002325.XSHE,1133806.3649340833
003021.XSHE,372415.69724635547
000519.XSHE,1708967.1593790588
000584.XSHE,1529145.0947460658
300937.XSHE,406819.31613478984
000565.XSHE,565691.9408679066
600131.XSHG,1027475.6309253572
000587.XSHE,817671.8369829684
603050.XSHG,1273442.804683711
300518.XSHE,928222.4223623202
300247.XSHE,1270226.2979880748
002474.XSHE,785257.8192891622
600400.XSHG,1794484.75492088
603011.XSHG,2145318.172616236
300476.XSHE,1604614.6844660195
603316.XSHG,1975360.2754036752
000037.XSHE,576327.9717536289
300003.XSHE,3519713.9541234295
000338.XSHE,2489004.1136515834
000709.XSHE,9823806.375042388
300306.XSHE,355391.38735087134
300748.XSHE,4333720.007557151
603132.XSHG,980001.4906585398
001215.XSHE,212799.80286934617
688600.XSHG,663926.0447815623
603838.XSHG,1384181.4760610496
605366.XSHG,1575975.973417398
300394.XSHE,730847.1914923989
600696.XSHG,1011496.5792474344
600091.XSHG,1698723.6609297087
300034.XSHE,1202799.713492703
603588.XSHG,1923767.955801105
002051.XSHE,2067108.3883129125
002772.XSHE,1867489.1939994916
600367.XSHG,668039.9654861356
002583.XSHE,1928247.8097622027
