code,volume_turnover_ratio
002351.XSHE,651567.655145326
002988.XSHE,582154.5786061588
300138.XSHE,832986.9581287291
002481.XSHE,600754.5350977128
002727.XSHE,1831996.6369352245
002836.XSHE,758038.632986627
002609.XSHE,788882.8884431415
000799.XSHE,1556736.1505010398
002179.XSHE,1368151.2679553113
002636.XSHE,2755671.5611206195
300598.XSHE,807929.2215944758
002829.XSHE,427021.8220662292
688309.XSHG,190024.55877455877
600728.XSHG,1345079.0565059618
300839.XSHE,257552.3345610075
603766.XSHG,6833248.720573183
601908.XSHG,4624747.648284797
000918.XSHE,7298702.231341369
300244.XSHE,481274.9527767284
300282.XSHE,824929.3366765444
300096.XSHE,733957.6360849005
601208.XSHG,2708968.4776197653
603031.XSHG,790931.8898177333
688536.XSHG,180826.05024758689
002984.XSHE,685391.0935169987
603688.XSHG,2238440.8305769935
601857.XSHG,1163938171.557562
300329.XSHE,675941.2363266344
300386.XSHE,500757.7493020259
300749.XSHE,473390.0210135366
000525.XSHE,738776.7322497861
603393.XSHG,1463499.945193467
000156.XSHE,7403635.159741765
000566.XSHE,1205491.3728432108
600569.XSHG,9072982.585095556
601658.XSHG,108208861.81055155
605099.XSHG,400899.16441116703
600592.XSHG,1190174.6987951808
300849.XSHE,249999.1329529887
603056.XSHG,9375909.336795412
603928.XSHG,1901048.1503229593
300779.XSHE,684127.8398151714
603989.XSHG,1794068.2352941176
000836.XSHE,1367409.1209517515
300782.XSHE,585298.4403705585
300275.XSHE,436476.33400312567
300678.XSHE,994454.9647972808
002939.XSHE,16304593.5383012
002805.XSHE,641913.4917927139
603041.XSHG,975294.1176470588
300686.XSHE,839295.1353203153
600169.XSHG,2529047.3845602884
300867.XSHE,593417.2631578947
603336.XSHG,1343305.277055741
002367.XSHE,669036.1070761569
300830.XSHE,860249.9189627229
000089.XSHE,2811876.299376299
002035.XSHE,482400.29421379534
600138.XSHG,1354656.806217097
300256.XSHE,2081312.776476711
300746.XSHE,712516.931114551
603536.XSHG,1170044.82294935
002850.XSHE,843904.6415026188
300240.XSHE,1013772.0506262706
600885.XSHG,1878535.0253807106
600153.XSHG,1723704.7214589058
002395.XSHE,831666.6666666666
300274.XSHE,1602653.0362389814
002140.XSHE,611442.5496225887
002873.XSHE,657373.5062293415
000050.XSHE,2181820.742380042
300706.XSHE,452244.49431364343
603486.XSHG,1270816.973071569
600567.XSHG,11545119.635396885
000830.XSHE,2071735.3117505994
002381.XSHE,583256.0640458836
002825.XSHE,611957.5542338795
603569.XSHG,3639690.8055329532
300707.XSHE,549663.6498716737
600123.XSHG,1431493.3355273984
000975.XSHE,1759449.257034461
003027.XSHE,216700.02872229958
300238.XSHE,632095.0002656607
002513.XSHE,1054756.1813186812
002387.XSHE,3001086.036671368
600649.XSHG,1166722.571628232
300014.XSHE,998378.3956128045
300331.XSHE,535443.2276657061
600235.XSHG,1596724.1941399404
600505.XSHG,1101053.0628969474
605155.XSHG,240000.27508970982
601952.XSHG,9924250.23255814
300348.XSHE,502458.08337178896
600552.XSHG,933870.7241350376
002892.XSHE,474319.3030334838
300432.XSHE,1343921.7993634832
300231.XSHE,362090.21703919664
600602.XSHG,19236.022193768673
603787.XSHG,1965965.4860482917
300102.XSHE,1304620.069333833
000509.XSHE,752577.0777479893
600157.XSHG,4356772.247360483
000807.XSHE,4103839.774914853
003013.XSHE,400103.6574441402
300753.XSHE,370979.3541556379
002544.XSHE,897607.7363627829
600422.XSHG,755237.0203160271
605277.XSHG,333598.89315044106
603773.XSHG,626982.0336391437
300183.XSHE,571459.8577495778
000989.XSHE,1294719.86123157
600206.XSHG,2024370.534424651
000926.XSHE,2732601.0176593834
605358.XSHG,405801.19706038333
000333.XSHE,14764894.366197182
600721.XSHG,2480290.53420806
600603.XSHG,72077.92207792208
002468.XSHE,6642864.17086633
002773.XSHE,3412495.9119964326
600370.XSHG,1220104.4802550026
601369.XSHG,7960034.4197509885
300473.XSHE,1061371.009268795
600676.XSHG,704983.2850456876
688166.XSHG,1801978.6673867549
300072.XSHE,1062019.221434812
300057.XSHE,1921645.9338241518
002501.XSHE,4695427.581727647
601616.XSHG,4632338.800904977
300390.XSHE,577977.3126878793
605123.XSHG,269998.2555604012
601066.XSHG,12719347.985114977
000833.XSHE,2282383.3429877064
688229.XSHG,100067.90512683707
600139.XSHG,739044.8425102187
000029.XSHE,3846752.758999249
000953.XSHE,1127608.4905660378
002955.XSHE,571974.1432382516
002267.XSHE,4423916.265283438
002675.XSHE,1358086.8646103584
603001.XSHG,3119904.7335516526
000626.XSHE,433953.2665712923
002785.XSHE,1618119.3471254809
603039.XSHG,682647.9902557856
000877.XSHE,1238852.2505336783
603389.XSHG,2160910.2402022756
300773.XSHE,1861875.4690488295
002390.XSHE,1515589.7320760365
002335.XSHE,685072.3149718775
600210.XSHG,1891694.2011309457
603586.XSHG,1873464.7887323946
002281.XSHE,2016471.7584984
300287.XSHE,937555.8013668866
002738.XSHE,1616685.6412095882
300313.XSHE,909002.2985514789
000550.XSHE,1759684.594408122
600981.XSHG,4554930.242100944
002512.XSHE,1234219.892520483
300489.XSHE,449111.5433200329
002688.XSHE,1080540.1337792643
601333.XSHG,42051846.88460464
688568.XSHG,495551.51515151514
300611.XSHE,593859.214301048
002042.XSHE,2170094.428706327
000006.XSHE,284197.0178440479
002343.XSHE,1474722.3728026021
605500.XSHG,500002.90052461665
600821.XSHG,879538.3951682484
600428.XSHG,3386564.8799768626
601116.XSHG,3539519.8728139903
002155.XSHE,4462279.808268424
603496.XSHG,541330.612244898
600820.XSHG,1103138.0083253281
603359.XSHG,2196617.908677604
603969.XSHG,1863653.0246658397
600857.XSHG,389927.79783393507
600094.XSHG,6223868.150443724
688159.XSHG,194530.18102560999
600892.XSHG,891762.2549019608
002518.XSHE,1022753.8502694234
601801.XSHG,8469846.212995002
300731.XSHE,825757.3268497831
300415.XSHE,1048744.2017877405
600516.XSHG,3032900.4047773723
300458.XSHE,1256716.4393395549
002697.XSHE,1496485.6579811692
000518.XSHE,1226804.6530951392
603396.XSHG,735825.4547259238
688363.XSHG,931024.1965973534
300896.XSHE,260066.49216234917
002776.XSHE,1169087.9494655004
300123.XSHE,1486628.8885934593
002496.XSHE,678160.1525262155
002575.XSHE,1312707.8464106845
300435.XSHE,929061.5241792556
002402.XSHE,662909.905001066
300894.XSHE,380283.93173665577
002475.XSHE,2078582.2232608865
003002.XSHE,499999.24728552345
600113.XSHG,881414.0140771089
300667.XSHE,535998.1250366203
603068.XSHG,935180.2750588526
003022.XSHE,1473599.211845403
600787.XSHG,719734.0103977754
600988.XSHG,2612487.7152698045
002292.XSHE,1029386.9118522931
603139.XSHG,978041.7791672588
300073.XSHE,1063578.408173492
600126.XSHG,6315409.636295463
603626.XSHG,2350338.520165132
300210.XSHE,652450.5695567491
003005.XSHE,264996.51183070755
603398.XSHG,951158.5439593664
002590.XSHE,943380.7494883751
600066.XSHG,492725.07362221286
300865.XSHE,226840.36995803716
600970.XSHG,1319486.2160193245
002706.XSHE,665973.0482571708
300436.XSHE,562470.5655278903
300902.XSHE,303467.3716849287
002657.XSHE,817511.5649093561
300919.XSHE,428380.3969915788
300006.XSHE,813501.4716508928
600135.XSHG,1292716.7455442555
688488.XSHG,541408.7361913449
688699.XSHG,169142.6318161334
300576.XSHE,389572.1693468986
002466.XSHE,1897898.9639886438
603656.XSHG,739745.7439752377
300061.XSHE,1011724.4735445053
002258.XSHE,1425448.6987094285
600077.XSHG,1595907.9903147698
300280.XSHE,1511487.955011779
300204.XSHE,595792.1875
300347.XSHE,436524.9127261187
600478.XSHG,1567381.5491108724
002214.XSHE,848658.9803500976
600112.XSHG,1261407.8019288902
600323.XSHG,2089855.6114635747
000601.XSHE,951942.789034565
002581.XSHE,1390656.7763384876
300827.XSHE,183336.03764400454
600724.XSHG,933186.968838527
002004.XSHE,910215.4091634374
688313.XSHG,415237.87566453294
603530.XSHG,397174.4639768293
300860.XSHE,170954.95441096553
600119.XSHG,1043760.3454480029
600487.XSHG,1800509.977827051
002374.XSHE,1288552.6772290966
600794.XSHG,586325.3716385502
002371.XSHE,967773.166023166
600353.XSHG,722063.2558139535
002902.XSHE,884970.4290927395
002156.XSHE,4117995.5213488643
603110.XSHG,968607.2954638728
601222.XSHG,3628108.2219476583
600869.XSHG,2076314.760508309
300869.XSHE,385381.26479393867
605398.XSHG,148750.38121378468
600828.XSHG,1573706.0301507537
603790.XSHG,461450.6495905424
605266.XSHG,132499.5722108145
600089.XSHG,956695.4200746901
300838.XSHE,340847.78420038533
600466.XSHG,4083832.487309645
600775.XSHG,4592666.39021356
603214.XSHG,541803.7835459745
603123.XSHG,4515920.459204592
603701.XSHG,740986.4523536165
300318.XSHE,1144215.8373023162
002541.XSHE,1170618.479880775
300668.XSHE,219876.0413195601
002967.XSHE,1180761.337543054
002417.XSHE,1027023.3212706071
300159.XSHE,772517.2442799461
603017.XSHG,613680.7634730539
000715.XSHE,813928.4563325814
002373.XSHE,2570446.812608333
002600.XSHE,5197164.190332894
003007.XSHE,199999.5296220513
300260.XSHE,489821.3446168312
600992.XSHG,1570441.1764705882
300031.XSHE,487470.61405647954
000828.XSHE,2807804.4502904746
600784.XSHG,791531.5315315315
002507.XSHE,1408482.136026318
601166.XSHG,45438139.001587585
600184.XSHG,1561475.8216011988
002963.XSHE,685842.5395049644
000591.XSHE,1469845.6499670255
000906.XSHE,1421917.3146216576
601988.XSHG,1096945231.213873
002230.XSHE,1504090.0391734696
688013.XSHG,162879.99152632136
603686.XSHG,1417072.9884862276
000776.XSHE,10414447.649264494
605169.XSHG,400001.7009695526
600754.XSHG,2507929.0979290977
601368.XSHG,7991980.76923077
000679.XSHE,606844.9682683591
600460.XSHG,880959.0550217272
300800.XSHE,478126.03878116346
600830.XSHG,402641.7064439141
603966.XSHG,1567806.7125971809
002990.XSHE,315600.2631041756
603315.XSHG,1076082.711085583
002280.XSHE,1305350.6433823528
002611.XSHE,1875961.2555174106
002465.XSHE,3339578.889297536
000561.XSHE,2339465.761355861
002149.XSHE,1343464.1326248804
000150.XSHE,2043873.3500942804
300594.XSHE,674952.5240062228
000524.XSHE,1351252.1957340024
002926.XSHE,17455085.376661744
300273.XSHE,1036522.6660682226
300465.XSHE,1383171.7855283706
300758.XSHE,663419.2132639792
603009.XSHG,1271337.2796986413
600350.XSHG,20470082.987551868
600390.XSHG,7647137.911136757
002775.XSHE,970424.9557337777
300209.XSHE,1066254.670641085
000690.XSHE,454552.3957065398
688408.XSHG,302657.8377783484
300487.XSHE,474329.2079207921
603730.XSHG,3789824.8847926264
603779.XSHG,2073823.038397329
600070.XSHG,524184.47377072275
601127.XSHG,9151243.953665989
688277.XSHG,368340.7780873616
000923.XSHE,3791332.780599026
600507.XSHG,1128558.076836666
600243.XSHG,2747855.0080465935
003019.XSHE,320003.62318840576
300750.XSHE,12304553.224553226
688333.XSHG,443173.3431788813
002204.XSHE,4032170.974826829
600835.XSHG,1421406.3502245029
300496.XSHE,733294.0927376668
600036.XSHG,40832738.72864744
002031.XSHE,1275021.178282634
000063.XSHE,2033917.5257731958
002870.XSHE,471178.0444619319
002667.XSHE,665670.4980842911
300206.XSHE,529211.0918068765
603648.XSHG,3549790.008841733
603290.XSHG,399321.2181881184
601077.XSHG,56047745.407311186
002983.XSHE,354203.0645854217
002839.XSHE,12389396.283204423
002180.XSHE,2095728.9046917006
603909.XSHG,1011045.5420141115
300743.XSHE,354565.75194255926
300560.XSHE,697001.6440608302
002679.XSHE,1320127.145581691
688233.XSHG,380485.7720966084
300251.XSHE,1078069.0046855032
002858.XSHE,474455.52970028005
300182.XSHE,643678.9441904598
300606.XSHE,533086.014445174
600822.XSHG,1453160.8067106907
600207.XSHG,5553233.993015134
600768.XSHG,400334.90319204604
600879.XSHG,744663.7669826997
603113.XSHG,6851673.336297614
603955.XSHG,1008271.5824055483
002708.XSHE,1253401.7086207685
002103.XSHE,1524259.0311986865
002820.XSHE,1199591.1540605836
002521.XSHE,1251018.945496972
600561.XSHG,846912.3685528293
600654.XSHG,3066.6666666666665
002733.XSHE,1395579.0267823464
600234.XSHG,860447.5524475526
300343.XSHE,623250.0473017007
300698.XSHE,752289.9018755434
000925.XSHE,1528528.2282648457
000793.XSHE,1509197.2691981618
002942.XSHE,382176.38405990903
002551.XSHE,676290.6689224363
600201.XSHG,724660.8995086717
002393.XSHE,1563148.7835308795
300485.XSHE,611827.2195885305
600095.XSHG,908351.5752353704
002864.XSHE,547113.6117998601
600106.XSHG,1664564.7599005164
688617.XSHG,137285.36101145903
002406.XSHE,1242149.5829970408
600657.XSHG,919806.8021734755
600193.XSHG,634787.8787878788
002907.XSHE,2810188.364329995
002971.XSHE,1070245.3565695942
300522.XSHE,426700.3853564547
603226.XSHG,868704.3105621376
688186.XSHG,391383.3333333333
600876.XSHG,1953843.3156612697
601399.XSHG,4935889.675562125
002728.XSHE,559825.2002913329
600053.XSHG,1922746.095806282
600939.XSHG,17354850.299401198
002123.XSHE,905900.5844113205
688528.XSHG,398987.53449424304
300172.XSHE,695541.866168399
300202.XSHE,656715.44649715
603517.XSHG,4175605.5390392737
600557.XSHG,672126.5920494018
000017.XSHE,931057.660259971
600030.XSHG,17613881.50087974
600277.XSHG,6518458.581587546
002488.XSHE,1267551.940200066
300584.XSHE,413752.41696386365
002190.XSHE,1309292.6356589147
002596.XSHE,2049439.661960002
002664.XSHE,1254095.8922203144
002485.XSHE,1837798.5865724382
000751.XSHE,4093711.717202499
300371.XSHE,296173.08577566367
300810.XSHE,519804.25446919
300582.XSHE,883221.3224038319
603587.XSHG,842125.0990491284
002933.XSHE,521518.3036607321
002171.XSHE,2397021.1261380715
300881.XSHE,237108.39732512998
002357.XSHE,725544.2743009321
600250.XSHG,996017.9782368712
300730.XSHE,646558.7740752064
605009.XSHG,266699.46743388835
002556.XSHE,1458603.5837231881
300237.XSHE,843439.7849462365
600637.XSHG,6741382.364266462
603968.XSHG,917412.5452352231
600287.XSHG,856851.1488511489
000963.XSHE,1393267.3626872448
603658.XSHG,4090602.49697946
688386.XSHG,142480.31755443555
600398.XSHG,5183492.844364937
603233.XSHG,4098776.503847966
002838.XSHE,683629.6598708888
300054.XSHE,534502.842964954
300279.XSHE,760301.6774305404
600692.XSHG,188819.6450680974
601128.XSHG,23736313.69590563
600230.XSHG,1893494.8096885814
000005.XSHE,1034856.7679860048
002877.XSHE,742148.7748986427
600496.XSHG,1527012.6081742456
600463.XSHG,1024451.7958412098
603501.XSHG,7807770.826734242
601236.XSHG,14678516.82075985
300358.XSHE,870513.6016630229
300643.XSHE,1966053.92587388
002447.XSHE,733584.0761997802
300879.XSHE,379389.5181832963
603881.XSHG,2089883.6377509655
300482.XSHE,658456.7661884452
600078.XSHG,993851.4442916093
002247.XSHE,892246.511974931
603797.XSHG,2222791.612057667
000425.XSHE,1621500.2673082063
601939.XSHG,51442733.454481505
300628.XSHE,383517.86031633196
600108.XSHG,2002493.7898261154
002026.XSHE,1154887.7465379774
600530.XSHG,1217405.541561713
600415.XSHG,1336553.4062237174
002487.XSHE,1172829.9540416328
002574.XSHE,2257180.737580006
000158.XSHE,5330414.187899876
300561.XSHE,291803.32633315836
600817.XSHG,348393.1419457735
300684.XSHE,581790.2257921405
300020.XSHE,916933.6205935887
603819.XSHG,1141636.160714286
002712.XSHE,839954.46835104
603650.XSHG,1271264.2857142857
605255.XSHG,335198.43731661106
300058.XSHE,1214049.2261793772
002340.XSHE,1995955.8542184809
605018.XSHG,416796.83468088764
600556.XSHG,926136.2680045314
002098.XSHE,1532549.5337995337
300596.XSHE,1193839.1794120339
002445.XSHE,3304633.0122882766
300662.XSHE,1779521.242576519
600604.XSHG,267909.9499722068
605178.XSHG,177273.5163285234
600933.XSHG,7996387.487386479
688011.XSHG,406048.87463457556
600188.XSHG,8857811.299274229
601877.XSHG,11805984.613475619
000030.XSHE,5155506.174562199
002197.XSHE,1062461.3214981959
689009.XSHG,576641.0054837597
300697.XSHE,1538473.6529318541
002401.XSHE,514067.9137486178
600678.XSHG,833729.7879985627
603559.XSHG,951263.4173491293
600276.XSHG,994038.781163435
002629.XSHE,924196.9745735436
002268.XSHE,984148.5864562788
000598.XSHE,1064975.9954815023
688009.XSHG,19198855.67341691
600643.XSHG,1721432.0655497126
600760.XSHG,2836911.096690461
000620.XSHE,5804802.674852006
600763.XSHG,1327650.850681602
600781.XSHG,1750232.8099621006
600399.XSHG,5732569.430701233
002315.XSHE,509151.6162745925
603156.XSHG,2792519.591545951
600590.XSHG,1904932.5110542239
000829.XSHE,631107.619795758
603980.XSHG,4466341.195831048
002025.XSHE,655172.4137931034
600750.XSHG,391404.1321226477
000961.XSHE,6693348.447064158
300787.XSHE,329326.56283865374
688335.XSHG,166122.87448454803
300366.XSHE,566832.7991743169
002003.XSHE,393458.0582049401
603758.XSHG,4277888.536474853
600598.XSHG,7061950.082694331
600493.XSHG,1050495.0031230482
688027.XSHG,169998.5452429444
002845.XSHE,594198.1710191383
300472.XSHE,688117.8692859842
600671.XSHG,400669.6924786958
000615.XSHE,817467.2335728889
002681.XSHE,1021538.8566594151
603318.XSHG,1332170.447578173
300856.XSHE,281592.68301705323
688369.XSHG,580278.5908953266
688037.XSHG,435643.6062797212
300759.XSHE,2819667.4899377977
603890.XSHG,1333004.9777312025
600615.XSHG,23484.087102177557
000901.XSHE,1164641.1694285173
688585.XSHG,390237.43727728893
300019.XSHE,378105.38178727805
002818.XSHE,1579083.7730021875
002249.XSHE,1411623.3844183907
600734.XSHG,1274317.5057838494
002771.XSHE,559285.3191724748
603421.XSHG,4507071.464267866
300878.XSHE,190732.1874763383
600004.XSHG,7921330.465389128
603611.XSHG,877099.2488412977
300352.XSHE,611460.4354753054
300378.XSHE,1156753.5944471988
300789.XSHE,168546.2872096827
603518.XSHG,1723548.9186405768
002998.XSHE,815996.0043588812
601179.XSHG,45563985.60305568
002546.XSHE,803370.482944951
000563.XSHE,2291752.136752137
300063.XSHE,768103.164411077
002111.XSHE,977872.4502969275
002069.XSHE,1033198.5207333387
300308.XSHE,1462780.1179443977
002079.XSHE,1479350.1978180076
002170.XSHE,858905.421331762
002740.XSHE,797116.7204429854
300253.XSHE,494042.8313796213
002916.XSHE,2813141.6637042305
002606.XSHE,973979.9749687109
002528.XSHE,1621597.565614302
002691.XSHE,1968338.0971825235
600850.XSHG,609390.2784332231
600563.XSHG,798785.4500616523
300617.XSHE,317798.3578577416
603590.XSHG,791965.205376209
002119.XSHE,976163.7505430705
300553.XSHE,297223.4891676169
601098.XSHG,13952577.848549185
000909.XSHE,1469185.401754209
300265.XSHE,1408267.9037402146
300483.XSHE,857647.9400749063
300690.XSHE,415755.2800734619
002878.XSHE,630417.3163349536
600185.XSHG,2871063.8688223828
300440.XSHE,1066156.11381697
601992.XSHG,36856867.66275346
002993.XSHE,452005.2756388053
002595.XSHE,1124998.6684420775
600653.XSHG,1805.8690744920993
300556.XSHE,866363.0413439511
603528.XSHG,2008944.496707432
002451.XSHE,1394682.3069403714
300837.XSHE,250000.29856985042
002296.XSHE,648188.331627431
300097.XSHE,595305.3486797563
300512.XSHE,981738.5168078009
002753.XSHE,685376.2939475892
600803.XSHG,1897839.9587581623
300118.XSHE,1865274.2526475715
300557.XSHE,542691.9579056775
000501.XSHE,973149.4204646772
000919.XSHE,1357276.2177219002
002118.XSHE,1030213.5303687635
002300.XSHE,995069.2017335383
688200.XSHG,139014.70746108427
000720.XSHE,1181200.3038743986
300258.XSHE,858655.0890799753
300580.XSHE,1794127.7080957813
002952.XSHE,302434.58688924316
002276.XSHE,2735048.0145341293
600379.XSHG,1202836.355997479
601137.XSHG,3268685.2691073883
603825.XSHG,1561143.1820643344
603608.XSHG,2729801.0849909587
000629.XSHE,9553442.733397499
300042.XSHE,531035.4167731385
002030.XSHE,585493.5454061774
601718.XSHG,39379511.69188446
300656.XSHE,399597.0276008493
600901.XSHG,16376067.950169876
002063.XSHE,998123.9143022583
603337.XSHG,1986735.3556485355
300888.XSHE,438802.98461935547
002739.XSHE,6415635.714505556
300379.XSHE,657169.6658906437
600335.XSHG,1902486.3280917252
300078.XSHE,658718.3065829263
002799.XSHE,987060.9090264481
300115.XSHE,890456.1740802237
002328.XSHE,1937241.4557751475
000027.XSHE,2172779.60208615
300720.XSHE,401653.4558420186
002325.XSHE,1066828.6178107606
003021.XSHE,266701.8413295168
000519.XSHE,1708965.799923146
000584.XSHE,1226476.0209726298
000565.XSHE,567616.6702843499
600131.XSHG,1040072.6117540278
000587.XSHE,817719.5729537366
603050.XSHG,1289188.8940882857
300518.XSHE,514120.10788792867
300247.XSHE,1268787.6109875028
002474.XSHE,764472.6670347874
600400.XSHG,2058643.137254902
603011.XSHG,2145286.526486779
300476.XSHE,1611562.3330840722
603316.XSHG,2000750.3568272956
000037.XSHE,576330.1159641691
300003.XSHE,3521185.6804684578
000338.XSHE,2145408.072149299
000709.XSHE,10240696.343402226
300306.XSHE,358499.76776590804
300748.XSHE,2561656.331639537
688600.XSHG,316725.3269916766
603838.XSHG,1388113.9831394134
605366.XSHG,830004.6127825329
300394.XSHE,661380.6824375886
600696.XSHG,1011401.3101680432
600091.XSHG,1698664.9605459587
300034.XSHE,1155362.41449658
603588.XSHG,1850538.71240488
002051.XSHE,2065999.0312424316
002772.XSHE,1196627.071356104
600367.XSHG,669577.2828277608
002583.XSHE,1926569.9988627317
002617.XSHE,1527489.4997016003
600327.XSHG,579970.4697986577
603682.XSHG,910439.6299517673
600968.XSHG,18379099.77417368
601225.XSHG,83614356.30022226
601828.XSHG,26946029.57906712
000725.XSHE,68865781.39015906
300718.XSHE,398650.6580071783
300841.XSHE,149999.26682185603
603948.XSHG,395563.4427684117
603377.XSHG,4148808.1951321755
000025.XSHE,1434291.5502042572
603508.XSHG,1559467.6494676494
300893.XSHE,237098.23583773567
002071.XSHE,3397305.3176658037
002493.XSHE,5839697.113671457
300434.XSHE,904454.6402502607
002515.XSHE,799763.5253666409
000821.XSHE,1859261.0910951458
002097.XSHE,1906939.7815912636
603079.XSHG,862075.5432036383
002822.XSHE,3070243.0281740627
300520.XSHE,917568.473440092
601928.XSHG,20712092.731829572
600577.XSHG,801575.4272974981
000917.XSHE,1638769.1298644512
600795.XSHG,737135.0816427511
300563.XSHE,636419.8481389051
300491.XSHE,669387.4219663381
603166.XSHG,4438112.95971979
002969.XSHE,4430264.263033904
002453.XSHE,1380939.3298059965
002075.XSHE,7769157.088122605
600097.XSHG,1640449.9962655911
600764.XSHG,510878.952215287
000039.XSHE,496953.3535047907
300677.XSHE,766492.7427703015
002882.XSHE,2341233.6149140694
002029.XSHE,742653.2070752189
002365.XSHE,731791.5980230642
300494.XSHE,781010.2656738777
002455.XSHE,637129.2699263227
300631.XSHE,646773.5604517682
300585.XSHE,782382.386149793
300320.XSHE,546054.9138887747
603126.XSHG,3860662.6061277227
601360.XSHG,8821278.318453576
600376.XSHG,2732838.8131515635
300269.XSHE,988415.1584671595
300346.XSHE,436702.7878332001
002796.XSHE,918020.8202006376
600990.XSHG,570708.8884470074
600499.XSHG,534693.4079749507
601200.XSHG,8491385.253054101
688006.XSHG,948083.0014133367
600177.XSHG,1215068.6912509038
603200.XSHG,717312.4451885514
601138.XSHG,28302156.65925377
688138.XSHG,779864.4344630461
300571.XSHE,315899.6406570842
000635.XSHE,675849.1286095916
000573.XSHE,817254.498714653
300011.XSHE,563283.8054516301
600228.XSHG,1112590.0900900902
300236.XSHE,1131263.3757713037
600084.XSHG,1565596.7302452317
688618.XSHG,107543.76830458836
600982.XSHG,1846631.8443804036
300861.XSHE,375757.32005301083
600594.XSHG,479230.1000434971
300783.XSHE,2262808.994428899
601607.XSHG,16129594.547361061
002564.XSHE,2673895.412620373
000595.XSHE,2208658.7695834925
002646.XSHE,4139048.9724529954
300271.XSHE,808415.6077814011
688571.XSHG,726786.9654771755
603333.XSHG,3370276.8701633704
002254.XSHE,691316.6195702174
000791.XSHE,3654520.9181925463
002461.XSHE,10516683.809712194
600490.XSHG,1200638.673599529
605001.XSHG,755618.1533646323
600963.XSHG,4056970.1374207186
600508.XSHG,2156413.649604661
300201.XSHE,860966.921119593
002396.XSHE,1800069.2491711085
300380.XSHE,596219.6389141447
002489.XSHE,1631779.3005671077
603786.XSHG,398643.91638377705
300922.XSHE,265562.9152854786
300454.XSHE,2130967.6964310906
600587.XSHG,726624.3782887624
600073.XSHG,2980165.402124431
000011.XSHE,1346251.1622140955
002212.XSHE,3436767.7725118482
300675.XSHE,1448269.4248234106
002058.XSHE,600447.1830985915
600712.XSHG,846056.4419441114
002203.XSHE,4928384.631274531
002189.XSHE,2157875.7281553396
300716.XSHE,1052169.5549785641
600586.XSHG,1093006.3377317851
000898.XSHE,26386799.882456657
600745.XSHG,3461511.741153555
688521.XSHG,427458.3416984541
603063.XSHG,4219690.656989898
605003.XSHG,220001.89959294436
002314.XSHE,4971359.116829947
300226.XSHE,387855.8771411695
600133.XSHG,1870327.1366489618
603778.XSHG,792207.4320576817
603808.XSHG,1568615.2268649065
601099.XSHG,23882933.616569303
002732.XSHE,1452695.353198583
002673.XSHE,13946052.778613485
000034.XSHE,1630195.6456305808
002482.XSHE,1803242.0793601968
002849.XSHE,640962.3709623709
600673.XSHG,1793007.3477956613
600710.XSHG,1946830.2224209232
002137.XSHE,1146699.8714652956
600448.XSHG,2881779.8466593646
601117.XSHG,42674594.172258474
002622.XSHE,1446981.0361330463
002036.XSHE,1307807.1232876712
600961.XSHG,3504765.5988764795
603025.XSHG,4031820.737779885
003018.XSHE,650002.0101512639
600302.XSHG,1161555.3759094584
603367.XSHG,4314800.412938747
601512.XSHG,7824924.4060475165
603681.XSHG,605558.7905560296
300281.XSHE,642063.2299162439
600824.XSHG,324840.48404840485
600756.XSHG,620278.0132225801
002846.XSHE,848171.6848174247
603187.XSHG,585458.8655883507
603335.XSHG,2506425.156307466
002462.XSHE,1498234.2676409641
000875.XSHE,15243182.977366911
002308.XSHE,2088628.4511375595
002571.XSHE,738651.0430304618
300887.XSHE,162193.88572991223
603380.XSHG,1539134.6386270244
002076.XSHE,874158.1045851863
002297.XSHE,1560607.2121474498
002879.XSHE,897088.781830695
300566.XSHE,584686.5842490842
600489.XSHG,2922015.416238438
603218.XSHG,4357482.674513144
603321.XSHG,3000997.252118159
002009.XSHE,689061.0616753605
002012.XSHE,896034.8111658457
003011.XSHE,183399.67848120647
600238.XSHG,1107507.0265683832
000597.XSHE,2616964.9036085024
603088.XSHG,745519.2808138159
002523.XSHE,1888946.3435742103
300528.XSHE,2101813.031161473
603269.XSHG,993762.0997766195
300316.XSHE,1313984.4349446455
600469.XSHG,2117516.7774904566
600362.XSHG,12900500.842313554
000628.XSHE,601743.8611094595
002662.XSHE,3143976.2016965128
601188.XSHG,10973754.578754578
000045.XSHE,1561386.9433064621
688365.XSHG,341626.561697758
688057.XSHG,637744.7365290829
600714.XSHG,1099104.0437719075
603015.XSHG,1918285.6483617905
300220.XSHE,346097.72854137147
600272.XSHG,1254642.5193345575
002867.XSHE,4446798.643195509
002131.XSHE,1320679.7097455682
600601.XSHG,4597.59386019498
000068.XSHE,4415122.134222593
000908.XSHE,2555102.7769825365
600191.XSHG,1902600.8064516129
000852.XSHE,1395452.9548989115
002716.XSHE,5325763.387297633
601339.XSHG,6332339.866156788
600479.XSHG,342565.0098749177
002195.XSHE,1894558.7294819867
002737.XSHE,1137786.7374005306
002092.XSHE,6341749.233693512
600743.XSHG,732533.8753387533
601888.XSHG,8959676.811737882
601975.XSHG,35845207.1668533
000517.XSHE,2203238.080914423
601162.XSHG,33891522.294388086
002173.XSHE,1219940.9690279055
002718.XSHE,259856.41413187227
688520.XSHG,479992.783691142
000797.XSHE,2231534.0649291268
300695.XSHE,616904.7619047619
600513.XSHG,451323.944867734
