code,volume_turnover_ratio
000698.XSHE,2511984.220907298
002303.XSHE,990484.4260635682
600648.XSHG,1354622.4859874712
603358.XSHG,1438335.686551359
600318.XSHG,1608660.7898594108
002748.XSHE,1135026.306210913
300088.XSHE,1405602.783652862
603217.XSHG,317489.627059423
688321.XSHG,2531113.1463998873
603712.XSHG,7649869.799314733
605188.XSHG,599281.3915689732
603223.XSHG,1405842.436279378
002624.XSHE,5815284.778935511
301167.XSHE,200000.46071120648
000537.XSHE,2563504.0297582145
300498.XSHE,23202631.437527988
603868.XSHG,3746341.1415374465
002563.XSHE,3310952.047251977
600385.XSHG,589762.8083491462
603085.XSHG,1405952.5439685052
002106.XSHE,1951629.7546227942
003031.XSHE,353252.0871102755
301077.XSHE,150001.89444170802
002703.XSHE,2171556.490820695
000400.XSHE,1271468.4760100455
300469.XSHE,601263.9307722565
000430.XSHE,718832.8598484849
605338.XSHG,858762.4217484569
601038.XSHG,5705323.701653902
002273.XSHE,834162.3819605472
300344.XSHE,727095.0009032957
600299.XSHG,8831539.888682745
000523.XSHE,2357634.9100599596
000062.XSHE,1418228.6184210526
002110.XSHE,11230784.043225843
002889.XSHE,884832.548403977
300021.XSHE,596024.570572676
600769.XSHG,687019.346140883
000612.XSHE,1211886.478669559
600833.XSHG,239526.2768319763
688560.XSHG,877129.5771097246
600758.XSHG,4745360.824742268
001896.XSHE,8325304.817109735
002152.XSHE,1448393.4493138106
300666.XSHE,1530371.2336361886
603099.XSHG,2599185.4033636115
000558.XSHE,2030910.804827537
300176.XSHE,822372.5839771344
002608.XSHE,14061504.587155964
000987.XSHE,6481545.126353793
300222.XSHE,870952.7946713003
300267.XSHE,1368192.2383644795
600421.XSHG,1018748.7961931378
600589.XSHG,1640564.24756519
603818.XSHG,2854819.0680766692
300532.XSHE,569186.6460913095
002288.XSHE,1072258.2031809716
300825.XSHE,2467496.6762685576
600029.XSHG,60118411.27482384
300725.XSHE,640738.4127678182
300868.XSHE,495762.30844473426
603466.XSHG,1400363.0458736878
603949.XSHG,361333.3333333334
300732.XSHE,706119.9254443788
000623.XSHE,530072.8476821192
000869.XSHE,964502.6534222343
600558.XSHG,1262070.83958021
002669.XSHE,1167568.557788387
002263.XSHE,4155648.391845475
002915.XSHE,964284.4115132517
300623.XSHE,909389.9931459904
300618.XSHE,969682.8374877155
605286.XSHG,417655.2896161517
300345.XSHE,1024850.7289979173
600707.XSHG,10869421.457782054
688060.XSHG,253354.51301244667
000066.XSHE,2546196.252516389
300214.XSHE,1099657.320872274
605033.XSHG,337999.95214183687
300514.XSHE,752335.1521672303
000795.XSHE,2557995.719699201
002876.XSHE,790463.0328178046
600248.XSHG,3261035.965666743
002074.XSHE,2611441.470888662
300424.XSHE,1152590.1089689857
300402.XSHE,1942895.0709915734
002096.XSHE,746707.8128098354
603138.XSHG,813740.6111614024
688082.XSHG,334778.2731364821
600536.XSHG,931672.8212703102
600039.XSHG,4440289.384894887
000409.XSHE,1845592.4330839445
002351.XSHE,672186.1355344219
002988.XSHE,834972.2372504913
300138.XSHE,852749.460778749
002481.XSHE,591695.353264354
002727.XSHE,1856143.3863941699
002836.XSHE,732829.3496386883
300947.XSHE,132320.47928444858
002609.XSHE,803644.5411679362
000799.XSHE,1552481.6366174952
002179.XSHE,1364849.8648071724
002636.XSHE,2746548.6020874376
300598.XSHE,815420.814479638
002829.XSHE,477978.7878787879
688309.XSHG,438551.4250309789
600728.XSHG,1341591.958445556
300839.XSHE,456378.6989483982
603766.XSHG,6681079.103264026
601908.XSHG,5602963.022122834
000918.XSHE,7298538.730150639
300244.XSHE,507249.1330126412
300282.XSHE,824838.5087641249
300096.XSHE,733548.8025258085
601208.XSHG,2922989.7567221513
603031.XSHG,790919.9747952111
688536.XSHG,429941.4776883687
002984.XSHE,3209873.802645583
603688.XSHG,2218932.1670242613
601857.XSHG,1118739909.90991
300329.XSHE,674410.3041589075
300386.XSHE,535722.5445857155
688670.XSHG,181290.74505238648
300749.XSHE,845245.1954937044
000525.XSHE,738753.2457828174
603393.XSHG,1425806.4181657939
000156.XSHE,7233552.267303102
000566.XSHE,1166736.7403033697
600569.XSHG,8961082.120123526
688161.XSHG,337573.532532575
601658.XSHG,103633628.2616685
605099.XSHG,396649.28358057817
605196.XSHG,760010.8426794972
600592.XSHG,1177280.244472407
301086.XSHE,150002.2755199563
300849.XSHE,575654.1019955655
603056.XSHG,9245394.975394975
603928.XSHG,1874810.5172200962
300779.XSHE,687120.3451833787
603989.XSHG,1795939.2655367232
000836.XSHE,1367317.4760488933
300782.XSHE,615983.7866505038
301128.XSHE,184717.43109089902
300275.XSHE,504390.8877771419
300678.XSHE,659405.3544297166
002939.XSHE,30086238.853968717
002805.XSHE,859531.25
603041.XSHG,960419.7426703227
688350.XSHG,254937.87013141994
300686.XSHE,1227885.439440315
600169.XSHG,2528954.754415679
300867.XSHE,1539827.9607076088
603336.XSHG,1335133.1398283695
002367.XSHE,648134.0110905729
300830.XSHE,1924261.6982546311
301066.XSHE,287036.71183909156
000089.XSHE,2812092.1052631577
002035.XSHE,459075.9198882162
600138.XSHG,1354702.6902585016
605060.XSHG,588036.9422677115
300256.XSHE,2081334.3480466767
300746.XSHE,2081763.850627487
603536.XSHG,1175637.0357841835
301188.XSHE,457887.383573243
002850.XSHE,996847.4695407685
300240.XSHE,1018517.1693362618
600885.XSHG,1866552.0569429365
600153.XSHG,1617846.5100893152
002395.XSHE,820873.3967367596
300274.XSHE,1614555.668309655
002140.XSHE,608298.7329025762
002873.XSHE,638990.7695205802
000050.XSHE,2736499.2695398103
300706.XSHE,436910.6746370623
603486.XSHG,3961165.096678235
600567.XSHG,11459638.638551055
000830.XSHE,2007057.5305086032
002381.XSHE,565297.3162603051
002825.XSHE,766350.9298140372
603569.XSHG,3587253.7824721667
300707.XSHE,549579.7843054701
600123.XSHG,1414621.4429433744
605287.XSHG,250000.49975012496
688235.XSHG,757076.9047619047
301186.XSHE,181999.49633040724
000975.XSHE,2415435.4255668744
003027.XSHE,433416.4859002169
300238.XSHE,650953.5027898325
300962.XSHE,655934.4557797039
002513.XSHE,1054672.753068904
002387.XSHE,3842806.687073228
600649.XSHG,1143275.7311052033
300014.XSHE,1032636.9445042716
300331.XSHE,535456.279342723
600235.XSHG,1593887.7665916015
600505.XSHG,1096739.936519237
605155.XSHG,330807.3050888225
601952.XSHG,9731618.431271033
300348.XSHE,524344.4055944056
600552.XSHG,926825.7938234016
002892.XSHE,466929.30581323436
300432.XSHE,1362503.244562114
300231.XSHE,360105.2046528247
600602.XSHG,19057.846216188835
603787.XSHG,1946613.4572640937
300102.XSHE,1304754.1558980248
000509.XSHE,752627.9323972084
600157.XSHG,4356910.256410256
688211.XSHG,306080.5239612877
000807.XSHE,4104053.25443787
003013.XSHE,583223.4864340348
300753.XSHE,466859.1443582687
002544.XSHE,1040113.2540928458
600422.XSHG,733511.4850621502
605277.XSHG,539840.5168062985
603773.XSHG,920474.7430887249
300183.XSHE,590428.151601135
000989.XSHE,1292118.4021245989
600206.XSHG,2013273.1305449936
000926.XSHE,2671070.753443154
605358.XSHG,2824350.1712952843
000333.XSHE,14402678.25044937
600721.XSHG,2578296.6382575757
600603.XSHG,67809.71810089021
002468.XSHE,6643079.1802094625
002773.XSHE,3443966.971187632
600370.XSHG,1373216.1434977578
601369.XSHG,7782902.480033628
300473.XSHE,1256977.2667195348
600676.XSHG,705002.7352297594
688166.XSHG,2101083.776595745
300072.XSHE,1140518.2144689586
300057.XSHE,1940033.072148163
002501.XSHE,4601185.044359949
601616.XSHG,4506322.500832659
300390.XSHE,676301.3915744761
605123.XSHG,411800.396701117
601066.XSHG,36423433.158939205
000833.XSHE,2277507.1840412314
688229.XSHG,202577.05635600947
600139.XSHG,739041.0928126896
000029.XSHE,3801149.825783972
605016.XSHG,318001.641814818
000953.XSHE,1226684.1686888125
002955.XSHE,571993.8993198309
002267.XSHE,4293579.683264375
002675.XSHE,1475987.4819451133
301030.XSHE,284478.49728126545
603001.XSHG,2963948.0344187617
000626.XSHE,475644.0463440756
002785.XSHE,1624213.83070512
603039.XSHG,702350.4273504274
000877.XSHE,1201928.5044251396
603389.XSHG,2141404.486743712
300773.XSHE,1811520.1007078981
002390.XSHE,1524713.4315298237
002335.XSHE,676412.7024506063
600210.XSHG,1824650.2388735227
603586.XSHG,1791708.7908517965
002281.XSHE,2019434.2043863744
300287.XSHE,963039.9382500872
301063.XSHE,199707.8611898017
002738.XSHE,1932833.535391215
300313.XSHE,909097.2944849116
000550.XSHE,1535721.299976619
600981.XSHG,4510204.6820493415
002512.XSHE,1273344.486810365
300489.XSHE,449894.95647168864
300950.XSHE,249423.37690871142
002688.XSHE,1057294.951945507
688718.XSHG,352946.4452323195
601333.XSHG,42059115.846191525
688568.XSHG,1052186.4893999281
300955.XSHE,250038.07041487514
300611.XSHE,590482.5658992325
002042.XSHE,1961680.4457879595
000006.XSHE,274288.8374485597
002343.XSHE,1474784.2843013539
605500.XSHG,490650.7842556969
000826.XSHE,1712819.3360868902
600821.XSHG,2705641.4185153106
600428.XSHG,3375234.949707251
601116.XSHG,4622759.067357513
002155.XSHE,4461967.344485626
603496.XSHG,982546.3908372547
600820.XSHG,1057824.5393634841
603359.XSHG,2169592.9752877853
603969.XSHG,1832347.9105928086
600857.XSHG,389849.6451251401
600094.XSHG,6191215.820312501
688159.XSHG,625146.7094569249
600892.XSHG,891850.3937007876
002518.XSHE,1006950.6314580941
601801.XSHG,8198049.779458096
300731.XSHE,824447.9969907843
300415.XSHE,1067430.1996481298
600516.XSHG,2853107.2668894567
300458.XSHE,1244841.4501975316
002697.XSHE,1455530.628260167
000518.XSHE,1226826.5953542027
603396.XSHG,729970.7228787395
688363.XSHG,944596.4665140576
300896.XSHE,575685.6870127805
002776.XSHE,1169113.0975514962
300123.XSHE,1627781.3559322036
002496.XSHE,716528.5369264014
002575.XSHE,1312641.1075612353
000528.XSHE,1021592.5
605589.XSHG,804706.0815896433
300435.XSHE,1001170.3561953638
002402.XSHE,659682.1683309558
300894.XSHE,1389915.8919876053
002475.XSHE,2088793.5880087437
003002.XSHE,751208.2912032355
600113.XSHG,878595.4951600893
300667.XSHE,664216.1550075491
603068.XSHG,1049036.9076217515
003022.XSHE,2345940.829444396
600787.XSHG,702562.6238961975
300991.XSHE,225000.12951690194
600988.XSHG,2811589.5384247922
002292.XSHE,1079476.0327927622
603139.XSHG,974066.6701554242
300073.XSHE,1060100.3458245932
600126.XSHG,6090052.805280528
603626.XSHG,2365872.478487798
300210.XSHE,693004.6072199219
003005.XSHE,469547.2738592902
603398.XSHG,1092442.7252904805
002590.XSHE,984663.1349735123
600066.XSHG,475066.32829622796
300865.XSHE,279790.63262897515
600970.XSHG,1292691.1412609739
688079.XSHG,729506.5544069061
002706.XSHE,665479.1714090598
300436.XSHE,562459.874175234
300902.XSHE,516749.91107699793
002657.XSHE,782612.997903564
300919.XSHE,1520693.3667083853
300006.XSHE,1058085.0059651008
301003.XSHE,143104.83217123398
600135.XSHG,1478129.604863222
688488.XSHG,2123610.956618465
688699.XSHG,343117.65665796347
300576.XSHE,466715.20667425107
301111.XSHE,351818.2593702257
002466.XSHE,1898332.5081433225
603656.XSHG,742651.5798462853
300061.XSHE,1011760.3455414918
002258.XSHE,1418643.398224322
600077.XSHG,1589600.3240615716
300280.XSHE,1571517.7868507295
300204.XSHE,594162.0968491496
300347.XSHE,452083.4520079749
600478.XSHG,1567381.919088652
002214.XSHE,943420.3116200487
600112.XSHG,1261370.03356068
600323.XSHG,2199267.5626503904
000601.XSHE,942261.8061309031
002581.XSHE,1390663.3473894564
300827.XSHE,298924.73434786446
600724.XSHG,882658.9928057555
002004.XSHE,888214.3361083674
688313.XSHG,3220989.8175085955
603530.XSHG,394266.5250056917
300860.XSHE,219122.9798705475
688183.XSHG,1136151.14633456
600119.XSHG,1043675.885584391
600487.XSHG,2145479.8193621226
002374.XSHE,1474620.26468486
600794.XSHG,584589.8403981465
002371.XSHE,970066.698755415
600353.XSHG,718205.7819545703
002902.XSHE,874654.9427124966
300992.XSHE,226998.87864155436
002156.XSHE,4736989.013379745
603110.XSHG,968475.8346505725
601222.XSHG,4222056.322056322
600869.XSHG,2076078.441478122
300869.XSHE,1528721.2929677055
605398.XSHG,147274.6898898606
600828.XSHG,1531928.5042333019
603790.XSHG,1420277.3073666384
605266.XSHG,337009.208807316
600089.XSHG,957471.9059313836
300838.XSHE,522182.77449046675
600466.XSHG,4084134.480573108
600775.XSHG,4572210.413821766
603214.XSHG,966470.313957103
603123.XSHG,5294236.474824426
603701.XSHG,736929.002484913
605599.XSHG,777777.8356150122
300318.XSHE,1236205.9192491753
002541.XSHE,1190115.5722326455
300668.XSHE,211788.1327522628
002967.XSHE,1468382.7539195637
002417.XSHE,977048.7645056966
300159.XSHE,772497.033227848
603017.XSHG,588095.5208127185
000715.XSHE,805272.9127699372
002373.XSHE,3321736.957581667
002600.XSHE,16165268.065268066
003007.XSHE,279639.5415175562
300260.XSHE,485594.4134078212
600992.XSHG,1563541.6728924485
300031.XSHE,501891.3370565884
000828.XSHE,2746423.6902050115
600784.XSHG,786841.8308831196
002507.XSHE,1573896.9392804126
601166.XSHG,43640115.84875301
600184.XSHG,1557213.3209383716
002963.XSHE,684476.9014838822
688772.XSHG,1036857.4546549259
000591.XSHE,1443954.7564242857
000906.XSHE,1395315.3153153153
001218.XSHE,224999.30998316358
601988.XSHG,1030533860.8305275
002230.XSHE,1538855.990556758
688013.XSHG,370721.6783216783
603686.XSHG,1382622.630235211
000776.XSHE,10098308.206843324
605169.XSHG,388449.62075504224
600754.XSHG,2855815.6028368794
688613.XSHG,286248.507897732
601368.XSHG,7846610.201751047
000679.XSHE,607073.5669528893
600460.XSHG,880573.4496257126
300800.XSHE,478775.8178319435
600830.XSHG,402614.3327097981
603966.XSHG,1560050.0644769778
001208.XSHE,1328393.0215134325
002990.XSHE,313358.8640782419
603315.XSHG,1064756.677643615
002280.XSHE,1311026.0041194644
002611.XSHE,1570547.6673427993
002465.XSHE,3312973.86942804
000561.XSHE,2349644.744238336
002149.XSHE,1526503.1591820098
000150.XSHE,2043960.4884291352
300594.XSHE,675052.5080668818
301028.XSHE,890142.7278896177
301019.XSHE,200000.0
000524.XSHE,1351164.8079306073
002926.XSHE,25482020.171149146
300273.XSHE,1079560.6869678164
300465.XSHE,1383200.774818402
300758.XSHE,610535.0290538318
301211.XSHE,547676.328191202
603009.XSHG,1311526.9690468893
600350.XSHG,19236465.46359676
600390.XSHG,7215620.025136154
688680.XSHG,201271.93932827734
002775.XSHE,946521.7889908256
300209.XSHE,1245906.4359408263
000690.XSHE,432907.5425790754
688408.XSHG,714474.3877404879
300487.XSHE,502042.9890169126
603730.XSHG,3713428.5714285714
688071.XSHG,148306.7606566684
603779.XSHG,2259828.922461516
300987.XSHE,300240.0024103542
600070.XSHG,506018.8203912271
601127.XSHG,9935319.464164454
688277.XSHG,2970870.1905789287
000923.XSHE,3772671.252027065
600507.XSHG,991265.7915819313
600243.XSHG,2747722.1431958275
003019.XSHE,868279.7202797204
300750.XSHE,20306700.440528635
688333.XSHG,460748.23943661974
002204.XSHE,3998670.058139535
600835.XSHG,1386542.5663936462
300496.XSHE,807306.3045003507
600036.XSHG,39821727.685325265
002031.XSHE,1254179.3610620315
000063.XSHE,2263005.4127198914
002870.XSHE,548011.049723757
002667.XSHE,665436.942452335
300206.XSHE,519070.1629272039
603648.XSHG,3468086.27307622
603290.XSHG,786986.0867962776
601077.XSHG,53167858.18631307
002983.XSHE,392860.22403116955
301024.XSHE,105999.60019799718
301090.XSHE,1674030.2721870178
002839.XSHE,13756773.158382656
002180.XSHE,2114997.6087996177
603909.XSHG,1007278.4719230216
300743.XSHE,448418.78609788226
300560.XSHE,688997.0501474927
002679.XSHE,1318268.6148308574
688233.XSHG,811016.592294639
300251.XSHE,1078268.4012324547
301180.XSHE,375664.7338724356
002858.XSHE,483202.51350457506
300182.XSHE,678493.731405705
300606.XSHE,542672.1824686942
688778.XSHG,518680.6671666845
600822.XSHG,1453351.868327402
600207.XSHG,5553178.654292343
600768.XSHG,400310.20942408376
600879.XSHG,744668.5345474558
603113.XSHG,6789548.79140555
688468.XSHG,359526.09919861384
603955.XSHG,1008229.798393706
688697.XSHG,664488.7608950507
002708.XSHE,1260295.8841752545
002103.XSHE,1779129.2786421499
300941.XSHE,339216.0590218843
002820.XSHE,1183020.694600963
002521.XSHE,1171686.580508819
600561.XSHG,846926.0400616332
600654.XSHG,3067.1662682774513
002733.XSHE,1537097.751651415
600234.XSHG,860735.6370574518
300343.XSHE,680913.7973420486
300698.XSHE,993717.1283309958
000925.XSHE,1511501.630181649
000793.XSHE,1509153.095326508
002942.XSHE,1023629.2595439407
002551.XSHE,699555.3655408294
600201.XSHG,719930.4918032787
002393.XSHE,1554995.7927635533
300485.XSHE,631751.7450468872
600095.XSHG,2850017.1187779824
002864.XSHE,543690.2590083547
600106.XSHG,1632033.7365820413
688617.XSHG,143149.39465643594
002406.XSHE,1254593.4005246444
600657.XSHG,1240122.5145611567
600193.XSHG,634872.314856542
002907.XSHE,2817287.821573536
002971.XSHE,1044230.1195980414
300522.XSHE,432882.7779072477
603226.XSHG,858868.4747739866
688248.XSHG,728296.1739922569
688186.XSHG,959777.7530217791
601528.XSHG,1509350.6940214548
600876.XSHG,2093554.2544512167
688314.XSHG,123484.13234301149
601399.XSHG,32034178.591084205
002728.XSHE,538986.7325903997
600053.XSHG,1922776.6798418972
600939.XSHG,17156161.1124625
002123.XSHE,909086.9858791064
688528.XSHG,492791.0076417274
300172.XSHE,700335.2055182278
300202.XSHE,665729.9950298211
603517.XSHG,4151590.177133655
300983.XSHE,197186.1432706223
600557.XSHG,672107.7951381498
000017.XSHE,931105.9844363336
688609.XSHG,850002.2083179979
600030.XSHG,17328642.864941586
600277.XSHG,6429291.975616425
002488.XSHE,1476546.254286011
300584.XSHE,411151.30270014214
688639.XSHG,246138.1341086138
002190.XSHE,1354840.40391409
002596.XSHE,2096243.8837920488
002664.XSHE,1253319.4697166625
002485.XSHE,1837793.865030675
000751.XSHE,4093608.863198458
300371.XSHE,292212.3594815406
300810.XSHE,519131.16691285087
300582.XSHE,896131.5536713809
603587.XSHG,3400512.820512821
002933.XSHE,691950.5028992492
002171.XSHE,2421708.0344332857
300881.XSHE,248906.0936430189
002357.XSHE,725427.3297923708
600250.XSHG,996067.6619641145
300730.XSHE,683082.6069801643
605009.XSHG,374137.1320037987
002556.XSHE,1497899.4178525226
300237.XSHE,840301.1463997506
600637.XSHG,6527405.324089215
688628.XSHG,257729.1148365318
603968.XSHG,886426.4547149445
600287.XSHG,838075.9060507077
000963.XSHE,1386219.7889481448
603658.XSHG,4253563.436047513
688386.XSHG,459952.7773891143
600398.XSHG,4999896.411394747
603233.XSHG,4055453.9241371453
002838.XSHE,701967.5186368477
300054.XSHE,557128.8261015809
300279.XSHE,760446.2657668665
600692.XSHG,188830.8936825886
601128.XSHG,23344903.459041983
600230.XSHG,1891906.6541997818
000005.XSHE,1034921.1781788011
002877.XSHE,743139.3817794219
600496.XSHG,2018775.854025193
600463.XSHG,1022865.9276417384
603501.XSHG,7855203.161320317
601236.XSHG,22536336.3524716
300358.XSHE,979999.1150442478
300643.XSHE,1950031.5352697095
688606.XSHG,128756.4220787775
002447.XSHE,775090.2082339851
300879.XSHE,547769.6064238424
603881.XSHG,2328550.5567031084
300482.XSHE,670270.8026366809
600078.XSHG,993927.4410694885
002247.XSHE,991973.3055891423
603797.XSHG,2612247.1409475715
000425.XSHE,1784834.8231636225
601939.XSHG,48750823.04526749
300628.XSHE,383363.5784781917
600108.XSHG,2002431.0189359784
002026.XSHE,1145100.4870546015
600530.XSHG,1217336.0979462876
600415.XSHG,1324843.5225618633
301023.XSHE,93071.72391857507
002487.XSHE,1179976.0160757115
002574.XSHE,2257025.7044525705
000158.XSHE,5342246.566164155
300561.XSHE,290084.77528742305
600817.XSHG,412337.98449612403
300684.XSHE,527003.0224296092
300020.XSHE,916949.9364841536
603819.XSHG,1141154.8738777256
002712.XSHE,1101891.7006435962
603650.XSHG,5704147.69778305
605255.XSHG,320635.34224016574
300058.XSHE,1244749.092794194
002340.XSHE,1993705.920475773
605018.XSHG,410567.55889899697
600556.XSHG,2827827.369401537
002098.XSHE,1532581.847549233
300596.XSHE,1209990.3408306886
002445.XSHE,3213804.880705959
300662.XSHE,1785413.1671633704
600604.XSHG,267431.4156731103
605178.XSHG,223496.53999304134
600933.XSHG,7908089.297439265
688011.XSHG,415626.84198594425
600188.XSHG,8406056.622851364
601877.XSHG,11616377.344265386
000030.XSHE,4930923.438549362
002197.XSHE,1062446.665646727
688611.XSHG,132761.93732532556
689009.XSHG,4429731.732243229
300697.XSHE,996388.2063882063
002401.XSHE,509914.05410684634
600678.XSHG,833702.6462823111
603559.XSHG,951298.6173924279
688553.XSHG,496916.4825917745
600276.XSHG,994020.6926282513
002629.XSHE,924584.1403668679
002268.XSHE,983329.8779468316
000598.XSHE,1044397.6441192218
688009.XSHG,18852449.610319808
600643.XSHG,1872593.8232994524
600760.XSHG,2828192.0903954804
000620.XSHE,5806146.971683909
600763.XSHG,1327658.661336312
600781.XSHG,1750140.8209708605
600399.XSHG,5732706.723891273
300981.XSHE,409439.1538850497
002315.XSHE,555104.0312093628
603156.XSHG,4431295.286950946
600590.XSHG,1901874.2771617116
000829.XSHE,626948.1192927428
301040.XSHE,237084.4747168135
603980.XSHG,4363910.983245896
002025.XSHE,652629.2650291503
600750.XSHG,373159.9301672891
000961.XSHE,6059015.027601718
300787.XSHE,283736.58310451807
688112.XSHG,232616.28549331566
001213.XSHE,4444477.881927314
688335.XSHG,469430.16991297144
300366.XSHE,864871.2788259959
002003.XSHE,372037.6498670862
605098.XSHG,207523.49832587034
603758.XSHG,4278132.446661125
600598.XSHG,6886124.489795919
600493.XSHG,1042094.9316593752
688323.XSHG,382499.6295308379
688027.XSHG,457265.9085410114
002845.XSHE,784566.3424899051
300472.XSHE,940707.0555084398
600671.XSHG,400665.3830488392
000615.XSHE,816177.2991639404
002681.XSHE,1055071.8156016169
603318.XSHG,1248488.5577434807
300856.XSHE,386237.74773540976
688369.XSHG,584034.7430462207
688037.XSHG,446604.9434087883
300759.XSHE,2830778.7717056302
603890.XSHG,1339947.5550302851
600615.XSHG,23484.6183061147
000901.XSHE,1218620.4958286493
688585.XSHG,812360.4298061201
300019.XSHE,457781.31290175964
002818.XSHE,1514402.1518473406
002249.XSHE,1400318.8058601308
600734.XSHG,1274280.8162054971
002771.XSHE,760815.8793581233
603421.XSHG,4458873.626373626
300878.XSHE,222705.9666156019
600004.XSHG,7885265.363128492
603611.XSHG,860274.0806467514
300352.XSHE,626347.2937308009
300378.XSHE,1155538.4182833272
300789.XSHE,169119.03872494085
603518.XSHG,2045257.453813792
002998.XSHE,1502617.0872067288
601179.XSHG,45227746.79235402
002546.XSHE,777831.0196603481
000563.XSHE,2270575.17974367
300814.XSHE,416951.71900210995
300063.XSHE,773333.1904404673
002111.XSHE,953460.3677097284
605305.XSHG,273282.74929196434
002069.XSHE,1033209.4998427179
300308.XSHE,1473694.8655256724
002079.XSHE,1597857.8166538035
002170.XSHE,856677.6968894771
002740.XSHE,808005.5614503678
300253.XSHE,513953.6436474628
002916.XSHE,2800167.4090001537
002606.XSHE,973427.2284707067
002528.XSHE,1622562.8068149004
002691.XSHE,1969497.997203195
600850.XSHG,604172.4941724942
688121.XSHG,415599.48619944236
600563.XSHG,790880.1311705803
300617.XSHE,317630.9927605933
603590.XSHG,1542751.2424075096
002119.XSHE,974324.0709171497
300553.XSHE,288917.17428857164
688662.XSHG,212968.6279913647
601098.XSHG,13030890.410958905
000909.XSHE,1814589.3533680087
300265.XSHE,1407351.674172704
300483.XSHE,1188619.0659235057
300690.XSHE,411735.8713046408
002878.XSHE,617181.40990885
600185.XSHG,2708940.012037718
300440.XSHE,1060044.1593067823
601992.XSHG,36028811.11111111
002993.XSHE,458750.653213812
002595.XSHE,1123158.2746796606
600653.XSHG,1806.4019880480446
300556.XSHE,884336.2784689475
603528.XSHG,2000730.3370786516
002451.XSHE,1433783.8915470496
300837.XSHE,330342.1164079618
002296.XSHE,664552.8535980148
300097.XSHE,739570.4516312865
300512.XSHE,977574.942352037
002753.XSHE,679097.6906594714
600803.XSHG,2188262.7263409635
300118.XSHE,2629742.2991217724
300557.XSHE,544145.5460305628
688619.XSHG,446255.3157977634
000501.XSHE,960798.4880699267
000919.XSHE,1338389.2075632038
002118.XSHE,1030232.0359931558
002300.XSHE,973952.1230010705
688200.XSHG,360552.5740409461
301041.XSHE,253053.617333823
000720.XSHE,1764202.0470053072
300258.XSHE,1002142.4360966722
300580.XSHE,1778554.7971179371
002952.XSHE,295768.5738684885
002276.XSHE,2722329.8305405662
600379.XSHG,1197306.7188519244
601137.XSHG,3219681.3447457976
301039.XSHE,1677296.1413999961
603825.XSHG,1537223.9860933525
601921.XSHG,2222234.915143019
603608.XSHG,2689844.360959902
000629.XSHE,10993781.387944136
300042.XSHE,549896.9427390051
002030.XSHE,576696.5831143021
601718.XSHG,39382283.72363073
300656.XSHE,406596.21727131994
600901.XSHG,25637041.442824252
002063.XSHE,993852.6051825021
603337.XSHG,1966901.5725101924
300888.XSHE,1340915.7879871964
002739.XSHE,7070623.29991451
300379.XSHE,658175.3323237422
600335.XSHG,1861724.9934217946
300078.XSHE,611100.0097317287
002799.XSHE,983031.987605942
605598.XSHG,431935.37604456826
300115.XSHE,975154.287486432
002328.XSHE,1925301.5532940547
000027.XSHE,2115464.9265905386
688260.XSHG,284996.88932924723
300720.XSHE,353742.32744582236
002325.XSHE,1133808.7201125175
003021.XSHE,372419.84610452066
000519.XSHE,1708929.3586269196
000584.XSHE,1507278.7480376766
300937.XSHE,238377.1045925168
000565.XSHE,565689.4228609926
600131.XSHG,1027439.5325763422
000587.XSHE,817662.9775918032
603050.XSHG,1273427.7486781024
300518.XSHE,928207.6798832908
300247.XSHE,1270201.3411425175
002474.XSHE,785244.9567723343
600400.XSHG,1794664.119066774
603011.XSHG,2145370.720744264
300476.XSHE,1604741.2189517452
603316.XSHG,1975364.6890294855
000037.XSHE,576362.8865979381
300003.XSHE,3519690.600069372
000338.XSHE,2489136.1003861004
000709.XSHE,9824031.068570532
300306.XSHE,355384.1006423983
300748.XSHE,4333994.345718902
001215.XSHE,212799.40656689164
688600.XSHG,657151.237077477
603838.XSHG,1384320.7429048414
605366.XSHG,1575965.3465346536
300394.XSHE,728710.0507433455
600696.XSHG,1011421.9001610306
600091.XSHG,1698645.723733654
300034.XSHE,1202615.4398277374
603588.XSHG,1920867.0648086707
002051.XSHE,2067172.8155339807
002772.XSHE,1867461.205634536
600367.XSHG,668035.3083800576
002583.XSHE,1928384.5820701602
002617.XSHE,1654892.9331538028
600327.XSHG,536607.7068856602
603682.XSHG,1676536.7231638418
605089.XSHG,249999.31448549283
600968.XSHG,18093367.48738339
601225.XSHG,75286247.41319844
601828.XSHG,26943892.008639306
000725.XSHE,67767600.8988764
300718.XSHE,531897.6398059315
300841.XSHE,408285.42995960894
603948.XSHG,734537.0860806195
688776.XSHG,159345.7505086868
603377.XSHG,4120274.1051273784
000025.XSHE,1432451.8487276817
300960.XSHE,252056.3875379207
605577.XSHG,444443.817740147
603508.XSHG,1552049.4929760909
300893.XSHE,246549.81669532493
002493.XSHE,6321520.022965409
300434.XSHE,872681.227200449
002515.XSHE,809354.0106951871
000821.XSHE,2282261.505638525
002097.XSHE,1989225.7836436483
603079.XSHG,845333.9323150645
002822.XSHE,3107842.456008985
300520.XSHE,958197.962154294
601928.XSHG,19548122.492080253
600577.XSHG,828103.7332296325
000917.XSHE,1793231.1374515616
600795.XSHG,658210.6218792556
