code,volume_turnover_ratio
002636.XSHE,2755760.5720469346
300598.XSHE,807915.8591731266
002829.XSHE,427018.9879709713
688309.XSHG,181991.14064230342
600728.XSHG,1345122.227618585
300839.XSHE,257557.3265637355
603766.XSHG,6832966.829041986
601908.XSHG,4624715.141017434
000918.XSHE,7298038.353975229
300244.XSHE,481281.01857866696
300282.XSHE,824932.7741457999
300096.XSHE,733954.3914148546
601208.XSHG,2709038.628175309
603031.XSHG,790926.8680445151
688536.XSHG,180826.40716968855
002984.XSHE,689996.4279335595
603688.XSHG,2238385.5851098937
601857.XSHG,1164107906.403941
300329.XSHE,675957.2055043097
300386.XSHE,500763.02756716486
300749.XSHE,473382.0099944475
000525.XSHE,738728.229317852
603393.XSHG,1463561.4728520906
000156.XSHE,7402969.460688759
000566.XSHE,1204859.3040847203
600569.XSHG,9072994.152751824
601658.XSHG,108208260.06904487
605099.XSHG,400901.88954849343
600592.XSHG,1190202.2585538512
300849.XSHE,250001.51545766823
603056.XSHG,2125848.591549296
603928.XSHG,1901175.2098589034
300779.XSHE,684107.4946804319
603989.XSHG,1793703.4220532319
000836.XSHE,1367325.6914502052
300782.XSHE,585291.4238134888
300275.XSHE,436496.1774523528
300678.XSHE,994455.6436100638
002939.XSHE,16304581.241743727
002805.XSHE,641911.3033946333
603041.XSHG,975176.7676767677
300686.XSHE,839255.4458219514
600169.XSHG,2528935.8275520317
300867.XSHE,593406.3282248914
603336.XSHG,1341771.0439340929
002367.XSHE,669043.6798566837
300830.XSHE,860255.3618555551
000089.XSHE,2811978.263141394
002035.XSHE,482404.0424154926
600138.XSHG,1354729.448491155
300256.XSHE,2081318.7297853571
300746.XSHE,712498.1332448353
603536.XSHG,1169998.1121389468
002850.XSHE,843925.4839887982
300240.XSHE,1013812.478322864
600885.XSHG,1878646.3424736972
600153.XSHG,1723732.470334412
002395.XSHE,831482.9339143065
300274.XSHE,1599517.8765833175
002140.XSHE,611479.5678722404
002873.XSHE,657287.7511341543
000050.XSHE,2181980.691373404
300706.XSHE,452244.1765040086
603486.XSHG,1270774.6833481814
600567.XSHG,11546044.622286892
000830.XSHE,2071741.5786827554
002381.XSHE,583264.4692045806
002825.XSHE,611238.6437859985
603569.XSHG,3638711.5165336374
300707.XSHE,549653.8688308535
600123.XSHG,1431459.7710823095
000975.XSHE,1759553.2173209225
003027.XSHE,216699.61084914336
300238.XSHE,632092.5557100448
002513.XSHE,1054780.2700846875
002387.XSHE,3001156.365278928
600649.XSHG,1166938.0341880345
300014.XSHE,998421.4258441062
300331.XSHE,535444.6870451237
600235.XSHG,1596703.1397818753
600505.XSHG,1101163.1231016617
601952.XSHG,9924525.222914377
300348.XSHE,502452.38678090577
600552.XSHG,933883.6388182149
002892.XSHE,474314.617314931
300432.XSHE,1343916.403440809
300231.XSHE,362081.5763244652
600602.XSHG,19233.858510966944
603787.XSHG,1965968.434168628
300102.XSHE,1304608.457189288
000509.XSHE,752567.8468108556
600157.XSHG,2436697.611792219
000807.XSHE,3801525.432699942
003013.XSHE,400095.87548638135
300753.XSHE,370979.4576044993
002544.XSHE,897629.2666441365
600422.XSHG,755173.6815415822
603773.XSHG,626991.1340967861
300183.XSHE,571452.0391770742
000989.XSHE,1294714.4711226476
600206.XSHG,2024335.4430379749
000926.XSHE,2732395.6488742726
605358.XSHG,405800.1434520133
000333.XSHE,14722766.777641494
600721.XSHG,2479914.9659863943
600603.XSHG,72076.23509369676
002468.XSHE,6642774.936061381
002773.XSHE,3412685.0507982583
600370.XSHG,1220247.268545141
601369.XSHG,7960026.255907578
300473.XSHE,1061371.5462274177
600676.XSHG,704994.384726456
688166.XSHG,1801889.4715611134
300072.XSHE,1062052.125839147
300057.XSHE,1921534.7267939432
002501.XSHE,1505022.7716330513
601616.XSHG,4632474.248699161
300390.XSHE,557562.6904936519
605123.XSHG,269998.64443540736
601066.XSHG,12719267.271458479
000833.XSHE,2282504.0688212044
688229.XSHG,100069.86492780624
600139.XSHG,739030.7250221043
000029.XSHE,3846620.9647264113
000953.XSHE,1127431.834071312
002955.XSHE,571981.6764828366
002267.XSHE,4425163.768701982
002675.XSHE,1358143.8453820564
603001.XSHG,3119307.503896682
000626.XSHE,433967.4862286713
002785.XSHE,1618039.3156582823
603039.XSHG,678777.979431337
000877.XSHE,1238810.12354564
603389.XSHG,2160228.6902286904
300773.XSHE,1861854.9391804654
002390.XSHE,1515513.410999729
002335.XSHE,685077.4049756039
600210.XSHG,1891666.6666666667
603586.XSHG,1873673.1167933657
002281.XSHE,2016432.424551684
300287.XSHE,937543.396499349
002738.XSHE,1402939.5014768695
300313.XSHE,909009.011293704
000550.XSHE,1759704.0088388145
600981.XSHG,4554575.821845175
002512.XSHE,1234234.5821325649
300489.XSHE,449116.476937015
002688.XSHE,1080573.4106076572
601333.XSHG,42063231.72730253
688568.XSHG,472678.4369726081
300611.XSHE,593854.8290341931
002042.XSHE,2170146.8150603836
000006.XSHE,284226.5028229824
002343.XSHE,1474754.6199975521
605500.XSHG,500000.8017506461
000826.XSHE,1712144.217039505
600821.XSHG,879504.1132140597
600428.XSHG,3386718.072690897
601116.XSHG,3539868.2766191
002155.XSHE,4462363.125877398
603496.XSHG,541367.681498829
600820.XSHG,1103041.601255887
603359.XSHG,2196646.0491727227
603969.XSHG,1863532.5932251636
600857.XSHG,389825.3968253968
600094.XSHG,6224236.874236874
688159.XSHG,194531.37410643368
600892.XSHG,891869.6957827392
002518.XSHE,1022781.717888101
601801.XSHG,8469367.134124415
300731.XSHE,830784.4062676987
300415.XSHE,1055991.980474198
600516.XSHG,3032953.915517942
300458.XSHE,1057942.7062235689
002697.XSHE,1496603.9294895336
000518.XSHE,1226810.1448256467
603396.XSHG,735831.5230509293
688363.XSHG,931032.5227734698
300896.XSHE,260065.7793703609
002776.XSHE,1169082.0495151845
300123.XSHE,1486591.7665105094
002496.XSHE,678076.9230769231
002575.XSHE,1312693.972179289
000528.XSHE,1053854.194585902
300435.XSHE,929018.2954038376
002402.XSHE,655586.0401802479
002475.XSHE,2071916.0624038673
003002.XSHE,500003.4195828109
600113.XSHG,881426.6816588398
300667.XSHE,536004.1744938425
603068.XSHG,935200.7178615283
003022.XSHE,1473603.5249615498
600787.XSHG,719776.5196662693
600988.XSHG,2612546.374367622
002292.XSHE,1029398.974553741
603139.XSHG,978091.4885639296
300073.XSHE,1063563.7360069673
600126.XSHG,6314996.7256057635
603626.XSHG,2350278.219395866
300210.XSHE,652432.3651452282
003005.XSHE,264999.94180294476
603398.XSHG,951150.7973514874
002590.XSHE,943348.6539724229
600066.XSHG,492711.5742838443
300865.XSHE,226839.78578600916
600970.XSHG,1319453.219113907
002706.XSHE,665971.0482852423
300436.XSHE,562459.4594594594
300902.XSHE,303468.3310089615
002657.XSHE,817498.5089886683
300919.XSHE,428380.57054282055
000662.XSHE,1809580.2685859737
300006.XSHE,813511.2185629625
600135.XSHG,1292682.2025934975
688488.XSHG,514881.25364999025
688699.XSHG,169143.1194272163
300576.XSHE,389568.1511470985
002466.XSHE,1897894.2694983524
603656.XSHG,739681.9988642816
300061.XSHE,1011782.9457364341
002258.XSHE,1425625.0
600077.XSHG,1596007.997334222
300280.XSHE,1511485.5558536802
300204.XSHE,595753.1760435572
300347.XSHE,436545.45454545453
600478.XSHG,1567356.2471898885
002214.XSHE,848629.327999238
600112.XSHG,1261383.9208195868
600323.XSHG,2088700.7066332346
000601.XSHE,951946.0576828428
002581.XSHE,1390666.5890434885
300827.XSHE,183335.73448588655
600724.XSHG,932907.2907290729
002004.XSHE,910261.7760617761
688313.XSHG,415240.97123036114
603530.XSHG,397182.82041734795
300860.XSHE,170953.24244176288
600119.XSHG,1043759.713090257
600487.XSHG,1800503.890329752
002374.XSHE,1288468.3943507473
600794.XSHG,586329.2669524123
002371.XSHE,967777.8189224218
600353.XSHG,722137.563686892
002902.XSHE,884964.3676024044
002156.XSHE,4118027.0517889867
603110.XSHG,969007.8585461689
601222.XSHG,3628077.103351301
600869.XSHG,2075943.000838223
300869.XSHE,385381.3429905319
600828.XSHG,1574939.2712550608
603790.XSHG,461461.06596711243
605266.XSHG,132499.58422098853
600089.XSHG,956696.1736150772
300838.XSHE,340856.6140071456
600466.XSHG,4083773.4553775745
600775.XSHG,4592926.700185234
603214.XSHG,541785.0389531805
603123.XSHG,4515789.029535865
603701.XSHG,740957.4105621804
300318.XSHE,1144200.7042253523
002541.XSHE,1170621.3978832653
300668.XSHE,219871.10971392642
002967.XSHE,1180772.6989539955
002417.XSHE,1027020.2391548315
300159.XSHE,772506.4313706633
603017.XSHG,613631.3823163138
000715.XSHE,813906.8413391557
002373.XSHE,2570338.998792607
002600.XSHE,4441043.710144928
003007.XSHE,200000.5259467041
300260.XSHE,489805.71428571426
600992.XSHG,1570539.8155909472
300031.XSHE,487467.9973963984
000828.XSHE,2807906.73811424
600784.XSHG,791513.7037968318
002507.XSHE,1408572.864953183
601166.XSHG,45442589.73741267
600184.XSHG,1561457.5829565485
002963.XSHE,685793.7786590656
000591.XSHE,1469847.6982647355
000906.XSHE,1421875.720876586
601988.XSHG,1094834736.8421052
002230.XSHE,1504072.424107427
688013.XSHG,162879.7924473912
603686.XSHG,1417079.9878036384
000776.XSHE,10414338.151927438
605169.XSHG,400001.21779370576
600754.XSHG,2507668.5776685774
601368.XSHG,7991413.84388807
000679.XSHE,606922.514619883
600460.XSHG,880962.7949826376
300800.XSHE,484705.4246331703
600830.XSHG,402646.49728300783
603966.XSHG,1567915.1943462898
002990.XSHE,315600.40214805916
603315.XSHG,1076047.3498812157
002280.XSHE,1305368.238356957
002611.XSHE,1876021.14260009
002465.XSHE,3339625.125796713
000561.XSHE,2339627.796112945
002149.XSHE,1343464.8920768623
000150.XSHE,2043878.2780801584
300594.XSHE,674950.3868514228
000524.XSHE,1351126.739980271
002926.XSHE,17455769.417083804
300273.XSHE,1036527.0466594971
300465.XSHE,1383204.9838096579
300758.XSHE,663433.2208771581
603009.XSHG,1271315.4238073183
600350.XSHG,20480269.230769232
600390.XSHG,7647463.064584212
002775.XSHE,970467.7754677754
300209.XSHE,1066239.940801036
000690.XSHE,454570.48406139313
688408.XSHG,302652.9592346684
300487.XSHE,474323.6242228874
603730.XSHG,3789873.8170347004
603779.XSHG,2074427.7635990593
600070.XSHG,524189.8841480644
601127.XSHG,9080126.20653447
688277.XSHG,349962.5750160551
000923.XSHE,3791399.1696846564
600507.XSHG,1128568.3822021736
600243.XSHG,2747524.7524752486
003019.XSHE,320000.8565065951
300750.XSHE,12304588.56940007
688333.XSHG,443185.4304635761
002204.XSHE,4031881.40556369
600835.XSHG,1421389.8454746136
300496.XSHE,733290.4873377314
600036.XSHG,40824818.89307447
002031.XSHE,1275000.0
000063.XSHE,2033885.7142857143
002870.XSHE,471182.2033898305
002667.XSHE,665693.6052366566
300206.XSHE,529203.5276284966
603648.XSHG,3549075.2972258916
603290.XSHG,399326.9071881024
601077.XSHG,56053294.32416618
002983.XSHE,354197.70005362574
002839.XSHE,12371868.380812142
002180.XSHE,2095643.7962823033
603909.XSHG,1011060.2628001813
300743.XSHE,354563.6829564357
300560.XSHE,697030.090137858
002679.XSHE,1319967.3501371294
688233.XSHG,380483.0181915942
300251.XSHE,1078028.8379983036
002858.XSHE,474452.3839127032
300182.XSHE,643677.8633665866
300606.XSHE,533097.1571383942
600822.XSHG,1453304.0442946558
600207.XSHG,5553102.0613373555
600768.XSHG,400327.6198741593
600879.XSHG,744656.6746042863
603113.XSHG,6458068.902991841
603955.XSHG,1008234.5828295043
002708.XSHE,1253363.8311902406
002103.XSHE,1524190.9518213866
002820.XSHE,1199635.658325093
002521.XSHE,1250988.0287310455
600561.XSHG,846982.0452771273
600654.XSHG,3066.6070630308445
002733.XSHE,1395580.6339547958
600234.XSHG,860204.6384720327
300343.XSHE,605672.6985068724
300698.XSHE,752264.8476766848
000925.XSHE,1528461.698584513
000793.XSHE,1509189.7394136807
002942.XSHE,382171.4406065712
002551.XSHE,652156.981171713
600201.XSHG,724700.8862629248
002393.XSHE,1563025.0945342043
300485.XSHE,611825.1148844637
600095.XSHG,908354.7612784428
002864.XSHE,547350.4273504274
600106.XSHG,1664475.890985325
002406.XSHE,1232409.5243112259
600657.XSHG,919665.2465003043
600193.XSHG,634982.8767123288
002907.XSHE,2810566.483084186
002971.XSHE,399996.2131253077
300522.XSHE,426738.4384946639
603226.XSHG,868668.6991869919
688186.XSHG,391395.6950825251
600876.XSHG,1953861.9964288333
601399.XSHG,4935740.49044217
002728.XSHE,559853.2388663967
600053.XSHG,1922734.0446949871
600939.XSHG,17348065.217391305
002123.XSHE,904673.4678680467
688528.XSHG,380347.8176149649
300172.XSHE,695532.319391635
300202.XSHE,656706.4459557723
603517.XSHG,4175707.806932297
600557.XSHG,672105.2631578947
000017.XSHE,931108.2198071331
600030.XSHG,17614117.35015773
600277.XSHG,6517562.695924765
002488.XSHE,1318198.5068705594
300584.XSHE,413742.8674611773
002190.XSHE,1309293.6015168978
002596.XSHE,2049428.7719298245
002664.XSHE,1253983.903420523
002485.XSHE,1837789.1791044776
000751.XSHE,4093737.407817998
300371.XSHE,296202.9411764706
300810.XSHE,519776.91241502215
300582.XSHE,883224.7068691663
603587.XSHG,842134.663341646
002933.XSHE,521510.518590998
002171.XSHE,2376997.2007803884
300881.XSHE,237108.74084787126
002357.XSHE,725558.882235529
600250.XSHG,954243.145110805
300730.XSHE,646573.2101616628
605009.XSHG,266700.23146192706
002556.XSHE,1458515.558698727
300237.XSHE,843433.2327520073
600637.XSHG,6741918.238993711
603968.XSHG,917514.816278151
600287.XSHG,856900.1982815599
000963.XSHE,1393223.3213691674
603658.XSHG,4090423.1398201142
688386.XSHG,142482.26259872704
600398.XSHG,5183257.731958763
603233.XSHG,4098635.531135531
002838.XSHE,681314.1381144116
300054.XSHE,534512.7255900046
300279.XSHE,760315.1892534808
600692.XSHG,188828.28015358138
601128.XSHG,23736967.512319762
600230.XSHG,1893586.0148514851
000005.XSHE,1034758.1493165089
002877.XSHE,742133.0883853848
600496.XSHG,1527033.284152057
600463.XSHG,1024406.0959211116
603501.XSHG,7807656.593956375
601236.XSHG,14678743.609375387
300358.XSHE,870520.790392173
300643.XSHE,1966053.8147138963
002447.XSHE,733563.0183270195
300879.XSHE,379390.41814894736
603881.XSHG,2089899.185939943
300482.XSHE,658476.3871787742
600078.XSHG,993928.7026828371
002247.XSHE,892290.4940587868
603797.XSHG,2222455.7466965844
000425.XSHE,1621442.7327528466
601939.XSHG,51443117.91530945
300628.XSHE,383533.47034644743
600108.XSHG,2002464.924718115
002026.XSHE,1154895.4310498484
600530.XSHG,1217255.0486163052
600415.XSHG,1336404.5354791516
002487.XSHE,1172816.1255727794
002574.XSHE,2256944.8783753626
000158.XSHE,5330274.3348206915
300561.XSHE,291802.69592734147
600817.XSHG,348438.1167183535
300684.XSHE,352365.1802962009
300020.XSHE,916934.8686069511
603819.XSHG,1139526.9495412845
002712.XSHE,839953.8540420441
603650.XSHG,1271232.9282044857
605255.XSHG,335197.62845849805
300058.XSHE,1214005.6389084684
002340.XSHE,1995955.5747978338
605018.XSHG,416797.4669387983
600556.XSHG,926138.1523186826
002098.XSHE,1532513.8993238166
300596.XSHE,1193849.5601002157
002445.XSHE,1807697.0212765958
300662.XSHE,1779528.756398675
600604.XSHG,267878.0199358
605178.XSHG,177270.40279156514
600933.XSHG,7997455.565949486
688011.XSHG,406050.4561721861
600188.XSHG,8857970.252131326
601877.XSHG,11806650.387819592
000030.XSHE,5155600.416775202
002197.XSHE,1062489.701066864
689009.XSHG,576643.2626123867
300697.XSHE,1538504.7524471558
002401.XSHE,514079.8024434625
600678.XSHG,833711.0301347678
603559.XSHG,951297.0581386323
600276.XSHG,992600.5314437555
002629.XSHE,924237.5530252288
002268.XSHE,984105.6703654688
000598.XSHE,1065118.3172655567
688009.XSHG,19198730.888918955
600643.XSHG,1725296.786389414
600760.XSHG,2836845.041506739
000620.XSHE,5804950.720242608
600763.XSHG,1327705.1029038623
600781.XSHG,1750180.9523809522
600399.XSHG,5732554.617270499
002315.XSHE,509165.56485970324
603156.XSHG,2792268.199233717
600590.XSHG,1904948.7300836092
000829.XSHE,572874.9574878132
603980.XSHG,4466724.137931034
002025.XSHE,655171.3790031417
600750.XSHG,391388.3208361736
000961.XSHE,6619684.529828109
300787.XSHE,329328.78454955475
688335.XSHG,166126.58363179557
300366.XSHE,566833.755541482
002003.XSHE,393452.5447042641
603758.XSHG,4278161.336515513
600598.XSHG,7061590.837637547
600493.XSHG,1050435.1184346033
688027.XSHG,162853.93871427272
002845.XSHE,594209.0453289676
300472.XSHE,688104.8797017961
600671.XSHG,400633.26374391094
000615.XSHE,817469.2654554
002681.XSHE,1021537.3945208647
603318.XSHG,1332135.745104547
300856.XSHE,281589.6385971159
688369.XSHG,580283.8283828383
688037.XSHG,435642.9000600841
300759.XSHE,2819710.161596412
603890.XSHG,1332967.0239076668
600615.XSHG,23483.328815397126
000901.XSHE,1164615.3846153845
688585.XSHG,390237.3989494468
300019.XSHE,378101.9711902957
002818.XSHE,1579124.676359291
002249.XSHE,1411612.2084893682
600734.XSHG,1274286.6587793166
002771.XSHE,559260.8875556015
603421.XSHG,4507770.1863354035
300878.XSHE,190731.19019756318
600004.XSHG,7921431.229910337
603611.XSHG,877016.2457777063
300352.XSHE,611467.3913043478
300378.XSHE,1156770.954300157
300789.XSHE,168547.71784232365
603518.XSHG,1723728.9194253592
002998.XSHE,816001.5828885688
601179.XSHG,45568765.91693442
002546.XSHE,803431.9196428572
000563.XSHE,2291805.3673082134
300063.XSHE,768087.7097996752
002111.XSHE,984144.6053946054
002069.XSHE,1033153.9136679168
300308.XSHE,1463189.1781102684
002079.XSHE,1479320.3953712634
002170.XSHE,858898.9263389612
002740.XSHE,797137.9028967768
300253.XSHE,494018.1677618864
002916.XSHE,2813246.805111821
002606.XSHE,974018.0960525227
002528.XSHE,1621602.1236727047
002691.XSHE,1968334.0274885467
600850.XSHG,609415.8233670653
600563.XSHG,798799.4669447824
300617.XSHE,319659.89271912794
603590.XSHG,811420.8189442527
002119.XSHE,976171.2511091393
300553.XSHE,297218.7965128641
601098.XSHG,13951772.062293535
000909.XSHE,1469171.5010877447
300265.XSHE,1408730.352303523
300483.XSHE,857698.8075834262
300690.XSHE,415755.6060293207
002878.XSHE,630444.3375040103
600185.XSHG,2871068.9103257344
300440.XSHE,1062069.617262561
601992.XSHG,36860357.48331745
002993.XSHE,452001.15459605475
002595.XSHE,1124974.043221055
600653.XSHG,1806.0619872379216
300556.XSHE,847595.5713995885
603528.XSHG,2008909.0631675313
002451.XSHE,1394701.3426366425
300837.XSHE,249999.69453056986
002296.XSHE,648248.3552631579
300097.XSHE,595312.2878479294
300512.XSHE,981767.0860001472
002753.XSHE,685416.0408531091
600803.XSHG,1897864.8611681028
300118.XSHE,1865275.6800856641
300557.XSHE,542667.1193136226
000501.XSHE,973161.4475155775
000919.XSHE,1357283.667342007
002118.XSHE,1030254.9702347524
002300.XSHE,994995.741056218
688200.XSHG,139014.28638197764
000720.XSHE,1181142.1591082606
300258.XSHE,858676.6663708175
300580.XSHE,1794233.169440242
002952.XSHE,302436.16039380577
002276.XSHE,2735069.49292378
600379.XSHG,1202797.5925100313
601137.XSHG,3268547.8135511773
603825.XSHG,1561135.8905738925
603608.XSHG,2725785.4294329346
000629.XSHE,9553983.628922237
300042.XSHE,531020.8097810157
002030.XSHE,585489.2678273312
601718.XSHG,39383026.53553534
300656.XSHE,399595.49107383634
600901.XSHG,16374618.209936207
002063.XSHE,998091.6776413613
603337.XSHG,1986874.4407992843
300888.XSHE,438802.0687466159
002739.XSHE,6415895.276038703
300379.XSHE,651796.9175683039
600335.XSHG,1902453.9901634143
300078.XSHE,658716.3343826513
002799.XSHE,987073.5007154937
300115.XSHE,890437.1656009397
002328.XSHE,1936691.1140276385
000027.XSHE,2172915.677572505
300720.XSHE,401654.0082690354
002325.XSHE,1066800.4446914953
003021.XSHE,266700.2307530942
000519.XSHE,1708914.7552208148
000584.XSHE,1226518.7944463256
000565.XSHE,567681.7199408486
600131.XSHG,954384.1227715918
000587.XSHE,817532.3741007193
603050.XSHG,1289224.4206962225
300518.XSHE,514114.6668045288
300247.XSHE,1268797.2526608293
002474.XSHE,764518.6993959645
600400.XSHG,2057617.8960096736
603011.XSHG,2145395.987908766
300476.XSHE,1611598.6911300689
603316.XSHG,2000701.2358946805
000037.XSHE,576347.3723443906
300003.XSHE,3521215.0261955187
000338.XSHE,2145378.146788014
000709.XSHE,10240572.894399317
300306.XSHE,358497.70693263283
300748.XSHE,2561645.079947275
688600.XSHG,303429.1022206861
603838.XSHG,1299722.3039359888
605366.XSHG,829987.4546350644
300394.XSHE,661395.3857761188
600696.XSHG,1011422.0503732344
600091.XSHG,1698800.8298755188
300034.XSHE,1155371.3283452853
603588.XSHG,1842854.152128402
002051.XSHE,2066003.406187908
002772.XSHE,1196615.8896535835
600367.XSHG,669537.9986411724
002583.XSHE,1926686.1598440546
002617.XSHE,1527494.5216842263
600327.XSHG,579993.0551536548
603682.XSHG,910455.305781078
600968.XSHG,18380150.988977805
601225.XSHG,83613529.05292055
601828.XSHG,3707736.2482369533
000725.XSHE,69527239.46728782
300718.XSHE,398661.3510967568
300841.XSHE,150000.33163096107
603948.XSHG,395563.3012820513
603377.XSHG,4113931.097720723
000025.XSHE,1434171.924290221
603508.XSHG,1559713.1987123208
300893.XSHE,237096.9148681465
002071.XSHE,3397268.3439155966
002493.XSHE,5840200.97020097
300434.XSHE,904399.6062992126
002515.XSHE,799756.6480630336
000821.XSHE,1859263.617013535
002097.XSHE,1906999.0335051545
603079.XSHG,862042.8876678876
002822.XSHE,3070282.109187368
300520.XSHE,917567.9304897314
601928.XSHG,20716225.49019608
600577.XSHG,801544.8670146657
000917.XSHE,1638923.8609112708
600795.XSHG,737370.6896551724
300563.XSHE,626002.0200612984
300491.XSHE,669382.6852478882
603166.XSHG,4438065.967016492
002969.XSHE,4430630.979035213
002453.XSHE,1380960.7798513123
002075.XSHE,7768980.375930961
600097.XSHG,1640455.548778717
600764.XSHG,510850.9413322586
000039.XSHE,496966.58751696063
300677.XSHE,762673.385176956
002882.XSHE,2341072.932830858
002029.XSHE,742612.4165941398
002365.XSHE,731812.8207091981
300494.XSHE,781025.5646562423
002455.XSHE,637135.472576836
300631.XSHE,646738.8842756851
300585.XSHE,782381.8665091554
300320.XSHE,546063.8203443991
603126.XSHG,3860619.626858393
601360.XSHG,8821139.978267312
600376.XSHG,2733939.6887159534
300269.XSHE,993871.8420288452
300346.XSHE,436700.1416590738
002796.XSHE,918036.4169431371
600990.XSHG,570687.4805356587
600499.XSHG,534699.6160329649
601200.XSHG,8491895.106785618
688006.XSHG,948104.5696898641
600177.XSHG,1215005.1840331778
603200.XSHG,717339.3796732208
601138.XSHG,28265608.543338228
688138.XSHG,779834.472981988
300571.XSHE,315883.06819333264
000635.XSHE,675883.5514458114
000573.XSHE,817210.131562769
600228.XSHG,1112612.534998923
300236.XSHE,1131256.9967187801
600084.XSHG,1565503.9565905493
600982.XSHG,1846610.4938064385
300861.XSHE,375758.7235510162
600594.XSHG,479222.2763435623
300783.XSHE,2262728.9632728966
601607.XSHG,16129098.943737876
002564.XSHE,2673907.611130469
000595.XSHE,2208808.7895142636
002646.XSHE,4139052.9028563253
300271.XSHE,808430.7982994803
688571.XSHG,726784.8666025718
603333.XSHG,3370083.610451306
002254.XSHE,691299.3886303494
000791.XSHE,3654530.3966980875
002461.XSHE,10516995.679283848
600490.XSHG,1200610.2554910586
605001.XSHG,755631.4508685071
600963.XSHG,4057164.654594232
600508.XSHG,2156488.2724566115
300201.XSHE,860914.9018595042
002396.XSHE,1800040.963344869
300380.XSHE,596186.0398452057
002489.XSHE,1631611.9855869524
603786.XSHG,398639.3350123171
300454.XSHE,2130821.678321678
600587.XSHG,726625.2753855397
600073.XSHG,2980136.6954482035
000011.XSHE,1346175.393735108
002212.XSHE,3436933.081602685
300675.XSHE,1448313.2015617373
002058.XSHE,600445.2438049561
600712.XSHG,846083.8372450548
002203.XSHE,4931572.644185313
002189.XSHE,2157900.882305326
300716.XSHE,1052185.0108616943
600586.XSHG,1093004.495068517
000898.XSHE,26387931.550402097
600745.XSHG,3461502.641089797
688521.XSHG,427454.56851986935
603063.XSHG,4206146.585667679
605003.XSHG,219999.6949871132
002314.XSHE,4971702.085792995
300226.XSHE,387888.49467815505
600133.XSHG,1870310.5934553524
603778.XSHG,792377.0258743247
603808.XSHG,1568658.4982720704
601099.XSHG,23883691.873761244
002732.XSHE,1452713.6941733216
002673.XSHE,13946491.813220134
000034.XSHE,1630196.2174940896
002482.XSHE,1803120.9935897437
002849.XSHE,640918.1248649816
600673.XSHG,1793021.3128729751
600710.XSHG,1946747.2572125152
002137.XSHE,1146697.2716025265
600448.XSHG,2881851.6856453693
601117.XSHG,42672900.53303832
002622.XSHE,1446949.4788554737
002036.XSHE,1307765.1195499296
600961.XSHG,3504641.117764471
603025.XSHG,4016203.761245972
003018.XSHE,649995.6638894911
600302.XSHG,1161475.907773022
603367.XSHG,4363501.04821803
601512.XSHG,7826979.717813051
603681.XSHG,605560.4562737643
300281.XSHE,642074.3395932361
600824.XSHG,324840.29484029487
600756.XSHG,620273.9319620252
002846.XSHE,848168.755732192
603187.XSHG,585461.4587747799
603335.XSHG,2506418.057799318
002462.XSHE,1498282.8282828284
000875.XSHE,15243618.590392457
002308.XSHE,2088769.1228070175
002571.XSHE,738657.8379908954
300887.XSHE,162194.6683199008
603380.XSHG,1539090.0562851783
002076.XSHE,874150.4976014892
002297.XSHE,1560627.9358326686
002879.XSHE,897053.2241555783
300566.XSHE,584703.6000196454
600489.XSHG,2922077.961474291
603218.XSHG,4357514.638906961
603321.XSHG,3000896.804797279
002009.XSHE,689052.7938243141
002012.XSHE,896044.6343779678
003011.XSHE,183399.52613905605
600238.XSHG,1107528.1850575383
000597.XSHE,2606555.944055944
603088.XSHG,745390.4873752202
002523.XSHE,1889051.6385302881
300528.XSHE,2101811.1143103945
603269.XSHG,993601.7055430148
300316.XSHE,1313964.7140813556
600469.XSHG,2117500.4081632653
600362.XSHG,12900495.089739246
000628.XSHE,601730.0654319619
002662.XSHE,3143855.639097744
601188.XSHG,10967375.375375375
000045.XSHE,1561311.1925814103
688365.XSHG,341630.5092486869
688057.XSHG,637734.9014621741
600714.XSHG,1099103.9084842706
603015.XSHG,1918423.765599566
300220.XSHE,346102.38739847403
600272.XSHG,1254800.9950248757
002867.XSHE,4446454.343882282
002131.XSHE,1320638.8563393485
600601.XSHG,4597.3616853711355
000068.XSHE,4414831.609068898
000908.XSHE,2555012.5977410944
600191.XSHG,1902623.5290540336
000852.XSHE,1395502.7711797308
002716.XSHE,2050330.954335881
601339.XSHG,6332383.848623078
600479.XSHG,342565.5530413949
002195.XSHE,1894525.3415601586
002737.XSHE,1137788.4541471289
002092.XSHE,6341568.637859645
600743.XSHG,732468.9129562776
601888.XSHG,8959659.46748943
601975.XSHG,35845511.25191173
000517.XSHE,2203306.9155055606
601162.XSHG,33891382.22785269
002173.XSHE,1218872.433283251
002718.XSHE,259859.79991545723
688520.XSHG,479999.3685473432
000797.XSHE,2231455.6135770236
300695.XSHE,616851.203501094
600513.XSHG,451325.7290757516
605066.XSHG,710014.8588410104
600383.XSHG,2755425.7130693914
000553.XSHE,5149157.232704403
002117.XSHE,963171.8294943077
002432.XSHE,1413491.241755904
002757.XSHE,1027338.4146341465
000023.XSHE,518249.8184458969
300565.XSHE,1161742.680303762
600529.XSHG,745965.9581639317
688228.XSHG,151129.82744453574
002007.XSHE,378074.1298617462
688096.XSHG,250942.1397918414
300161.XSHE,1087142.0363134912
002497.XSHE,1281044.776119403
600395.XSHG,3098335.1660435456
