code,volume_turnover_ratio
000089.XSHE,2811803.647048656
002035.XSHE,482014.40312474564
600138.XSHG,1354697.9334443505
300256.XSHE,1779062.191281798
300746.XSHE,666011.7414332207
603536.XSHG,1170054.9654608928
002850.XSHE,843930.0804356671
300240.XSHE,1013810.8365495463
600885.XSHG,1878582.39095315
600153.XSHG,1723715.1179178802
002395.XSHE,831513.0574527923
300274.XSHE,1599456.314509237
002140.XSHE,611363.8641146407
002873.XSHE,657357.2496263079
000050.XSHE,2181800.506141596
300706.XSHE,342325.80490148964
603486.XSHG,1270756.2918932592
600567.XSHG,11545672.200140286
000830.XSHE,2071795.4949060658
002381.XSHE,583287.812525786
002825.XSHE,606595.3733766234
603569.XSHG,3638973.1484213634
300707.XSHE,379205.0438596491
600123.XSHG,1431359.3539703903
000975.XSHE,1758138.4525887144
300238.XSHE,632097.1730592058
002513.XSHE,1054651.3002364067
002387.XSHE,3001231.1000138717
600649.XSHG,1166893.9393939395
300014.XSHE,998319.6070648938
300331.XSHE,535460.1308345121
600235.XSHG,1596747.1734423863
600505.XSHG,1101091.276524082
601952.XSHG,9924483.740701381
300348.XSHE,500576.1952342023
600552.XSHG,933873.2748289326
002892.XSHE,474339.12645780924
300432.XSHE,1343916.5392846223
300231.XSHE,362095.583439856
600602.XSHG,18504.579278763595
603787.XSHG,1965887.971507204
300102.XSHE,1305463.103165192
000509.XSHE,752615.0773375448
600157.XSHG,2436702.572898799
000807.XSHE,3801528.613255257
300753.XSHE,352519.70625884255
002544.XSHE,810864.4578313254
600422.XSHG,756880.2386702657
603773.XSHG,626973.4380845492
300183.XSHE,539313.1848956515
000989.XSHE,1294761.7570418166
600206.XSHG,2024383.548164912
000926.XSHE,2732725.299531169
000333.XSHE,14713174.337517435
600721.XSHG,2456346.8834688347
600603.XSHG,41927.79481460831
002468.XSHE,6507683.386488837
002773.XSHE,3110175.516224189
600370.XSHG,1220054.146737659
601369.XSHG,7959822.929171668
300473.XSHE,1061410.4531042243
600676.XSHG,704995.6672443674
688166.XSHG,388884.94806557853
300072.XSHE,1043151.6736401675
300057.XSHE,1921360.9352603916
002501.XSHE,1504996.7409724938
300156.XSHE,785778.1335467946
601616.XSHG,4632621.803432754
300390.XSHE,557569.2320761128
601066.XSHG,11262495.900246724
000833.XSHE,2282373.837981408
688229.XSHG,101056.02314750935
600139.XSHG,739044.553527935
000953.XSHE,1127550.7874914403
002955.XSHE,538780.4719495547
002267.XSHE,4424424.549671017
002675.XSHE,1358087.084148728
603001.XSHG,3119701.156329779
000626.XSHE,433962.1847809241
002785.XSHE,1543150.9756278715
603039.XSHG,670034.8128807659
000877.XSHE,1238838.0243127807
603389.XSHG,2160839.729812711
300773.XSHE,1861848.9645120837
002390.XSHE,1515641.5675913696
002335.XSHE,664082.5315322742
600210.XSHG,1891626.6293224173
603586.XSHG,1873442.2970734402
002281.XSHE,2016420.6179485288
300287.XSHE,931601.4897579143
002738.XSHE,1385227.230454461
300313.XSHE,908930.1100263443
000550.XSHE,1759631.8843336822
600981.XSHG,1484658.0059024363
002512.XSHE,1234243.438103765
300489.XSHE,379601.89513180073
002688.XSHE,1078573.5626614988
601333.XSHG,42057796.23064004
688568.XSHG,472679.7422886139
300611.XSHE,593865.2115444295
002042.XSHE,2170197.4178051343
000006.XSHE,284220.2067839652
002343.XSHE,1471422.6175491596
000826.XSHE,1430472.5968081157
600821.XSHG,879544.8577680525
600428.XSHG,3386636.072572038
601116.XSHG,3539375.262406583
002155.XSHE,4462482.6821834305
603496.XSHG,985596.0427074151
600820.XSHG,1103177.5961359837
603359.XSHG,1054426.68344871
603969.XSHG,1863664.739884393
600857.XSHG,389839.5080245988
600094.XSHG,6223477.822580645
688159.XSHG,194530.40251213248
600892.XSHG,891804.5112781955
002518.XSHE,1008980.1675500086
601801.XSHG,8469905.011464134
300731.XSHE,583581.3828356201
300415.XSHE,1056015.9632034632
600516.XSHG,3032932.8059427906
300458.XSHE,1028373.8446863797
002697.XSHE,1496546.8873128449
000518.XSHE,1226804.7031938224
603396.XSHG,307446.50991306006
688363.XSHG,479532.0802991537
002776.XSHE,1169060.1023017904
300123.XSHE,952931.3680137937
002496.XSHE,678123.5778050061
002575.XSHE,1311312.0529518523
000528.XSHE,1053905.6166763173
300435.XSHE,730671.4107618985
002402.XSHE,659901.1572277084
002475.XSHE,2067193.0637982194
600113.XSHG,881436.5021770683
300667.XSHE,422240.730157663
603068.XSHG,935160.514541387
600787.XSHG,719698.0404754257
600988.XSHG,2612486.264365185
002292.XSHE,1028511.3490364025
603139.XSHG,978087.3423633815
300073.XSHE,1050263.3945779263
600126.XSHG,6435750.449910018
603626.XSHG,2269677.873024377
300210.XSHE,669280.6172047904
603398.XSHG,951168.2977979727
002590.XSHE,945915.9933129005
600066.XSHG,492692.57268843875
600970.XSHG,1319020.9416080709
002706.XSHE,663489.3667577521
300436.XSHE,554473.6842105263
002657.XSHE,770252.4612171837
000662.XSHE,1809600.3732777075
300006.XSHE,874647.0218560157
600135.XSHG,1292668.8857847652
688488.XSHG,514889.8472827923
300576.XSHE,389569.0524758468
002466.XSHE,1902615.04372255
603656.XSHG,739719.3652659418
300061.XSHE,859559.3988058472
002258.XSHE,1425386.0853986263
600077.XSHG,1595981.8027930595
300280.XSHE,1511481.19649899
300204.XSHE,595791.7944785276
300347.XSHE,436028.04702000413
600478.XSHG,1567372.1143089598
002214.XSHE,848655.6618520604
600112.XSHG,1261251.6184721624
600323.XSHG,2088621.6914138151
000601.XSHE,986565.7774737802
002581.XSHE,1390684.423149192
300827.XSHE,183336.20871305905
600724.XSHG,932827.2112451929
002004.XSHE,910243.5956084173
688313.XSHG,415243.58864501596
603530.XSHG,397180.2965893626
600119.XSHG,1043760.3976465814
600487.XSHG,1800479.017400205
002374.XSHE,1215262.0116156281
600794.XSHG,586342.9651633811
002371.XSHE,964833.7442526821
600353.XSHG,722074.0807742752
002902.XSHE,717011.2196537382
002156.XSHE,4118052.9224585495
603110.XSHG,370952.24609375
601222.XSHG,3628272.094268881
600869.XSHG,2076052.2039406865
600828.XSHG,1574233.6645588677
603790.XSHG,461456.01542797807
600089.XSHG,956684.8925174144
300838.XSHE,340850.5822805646
600466.XSHG,4084127.3943447853
600775.XSHG,4592458.518948931
603214.XSHG,541182.9405162738
603123.XSHG,4516347.28197106
603701.XSHG,740983.1670822942
300318.XSHE,1124523.5803657363
002541.XSHE,1170635.0710900475
300668.XSHE,219875.7049142594
002967.XSHE,824277.3224826638
002417.XSHE,1000244.2251795895
300159.XSHE,759855.4077501446
603017.XSHG,612871.5175644492
000715.XSHE,813888.9903231696
002373.XSHE,2553892.2764227646
002600.XSHE,4469933.776167472
300260.XSHE,453759.91872820625
600992.XSHG,1570585.45417966
300031.XSHE,487485.01165759965
000828.XSHE,2807850.475210364
600784.XSHG,791489.0077020864
002507.XSHE,1408070.9228745066
601166.XSHG,45439796.245421246
600184.XSHG,1561481.6654764493
002963.XSHE,373648.51502028847
000591.XSHE,1469854.606777421
000906.XSHE,1421812.1407313792
601988.XSHG,1096229978.181818
002230.XSHE,1502602.168473728
603686.XSHG,1417068.6938493433
000776.XSHE,10414516.807540996
600754.XSHG,2507819.3379465123
601368.XSHG,7990707.841776543
000679.XSHE,606886.001676446
600460.XSHG,880961.0319583566
300800.XSHE,198651.70882869998
600830.XSHG,402621.7725267607
603966.XSHG,1567869.7525715875
002990.XSHE,315602.4566523023
603315.XSHG,1076014.154494805
002280.XSHE,1297758.5042626825
002611.XSHE,1875950.3347204633
002465.XSHE,3339644.3565315683
000561.XSHE,2329587.690918667
002149.XSHE,1343491.6853932585
000150.XSHE,2043919.5472003235
300594.XSHE,674936.5692222835
000524.XSHE,1351104.393883692
002926.XSHE,17568420.721236404
300273.XSHE,1035983.5918318463
300465.XSHE,1383195.7172670355
300758.XSHE,644228.2678609715
603009.XSHG,1271345.3095343085
600350.XSHG,20475809.523809522
600390.XSHG,7733104.393322814
002775.XSHE,1028133.6659085908
300209.XSHE,1032488.1859180459
000690.XSHE,454561.18966357876
300487.XSHE,454944.24070054636
603730.XSHG,3790033.6040324843
603779.XSHG,2074348.0200780814
600070.XSHG,524179.9356812299
601127.XSHG,8980829.875518672
688277.XSHG,349961.0403568166
000923.XSHE,2555178.9932763944
600507.XSHG,1128611.5854459477
600243.XSHG,2748087.367178276
300750.XSHE,12214055.348258706
688333.XSHG,443176.69966687
002204.XSHE,4031987.992315082
600835.XSHG,1421375.7288629739
300496.XSHE,731654.6355743322
600036.XSHG,40831773.54291278
002031.XSHE,1273112.8620574854
000063.XSHE,2033904.5208674509
002870.XSHE,471179.0559100706
002667.XSHE,407962.2173008523
300206.XSHE,531043.3199354152
603648.XSHG,2630121.169480926
603290.XSHG,399326.0311821591
601077.XSHG,12947006.47881652
002983.XSHE,354197.67313369224
002839.XSHE,12368040.980694067
002180.XSHE,2095658.407355462
603909.XSHG,999967.27690811
300743.XSHE,354574.4976386702
300560.XSHE,697033.0144130087
002679.XSHE,1320022.9301160616
688233.XSHG,364650.11227740353
300251.XSHE,1077983.3836858005
002858.XSHE,474448.64329079416
300182.XSHE,590760.7825191626
300606.XSHE,533091.6552667579
600822.XSHG,1453258.1829076475
600207.XSHG,5553087.616250612
600768.XSHG,400327.3306619032
600879.XSHG,744662.1170696001
603113.XSHG,6457881.548974943
603955.XSHG,864009.1013652048
002708.XSHE,1253550.0912869517
002103.XSHE,1524240.0768630276
002820.XSHE,1199658.8053353953
002521.XSHE,1251015.7845868152
600561.XSHG,846921.0390552016
600654.XSHG,3066.411989421099
002733.XSHE,1378868.9738349693
600234.XSHG,860705.8273605484
300343.XSHE,574096.988397669
300698.XSHE,583443.0759987985
000925.XSHE,1527987.144553902
000793.XSHE,1495039.4412489727
002942.XSHE,382181.30679359584
002551.XSHE,678629.2091591302
600201.XSHG,728735.767444819
002393.XSHE,1563028.1382125674
300485.XSHE,599514.6537842191
600095.XSHG,1082409.615099377
002864.XSHE,444543.0679163057
600106.XSHG,1664435.3331949345
002406.XSHE,1091823.4029748086
600657.XSHG,919737.5421173967
600193.XSHG,634909.8322095028
002907.XSHE,649561.2690175729
002971.XSHE,399997.482630148
300522.XSHE,417896.99773413903
603226.XSHG,857695.8840421168
688186.XSHG,391385.69568710006
600876.XSHG,1956840.7460545192
601399.XSHG,4935760.254901398
002728.XSHE,539326.1706620295
600053.XSHG,1922673.6411547235
600939.XSHG,17354828.469022017
002123.XSHE,902741.3668928395
688528.XSHG,380362.19973463775
300172.XSHE,695512.0668881667
300202.XSHE,624962.4782932275
603517.XSHG,4175777.668631303
600557.XSHG,672122.7007883012
000017.XSHE,931094.7712418302
600030.XSHG,17893849.480526127
600277.XSHG,6694235.653115464
002488.XSHE,1247468.799588283
300584.XSHE,413743.4151876165
002190.XSHE,1309286.059935709
002596.XSHE,2049616.1203259702
002664.XSHE,1254009.5625716206
002485.XSHE,1837511.7260787995
000751.XSHE,4093807.1629421343
300371.XSHE,296196.1600975213
300810.XSHE,196646.01302587573
300582.XSHE,884997.9781641731
603587.XSHG,842156.6316691665
002933.XSHE,468657.91254334775
002171.XSHE,2374933.273128637
002357.XSHE,725004.1789469054
600250.XSHG,954204.0323093557
300730.XSHE,491520.5017392221
002556.XSHE,1334120.267668897
300237.XSHE,843022.3619846262
600637.XSHG,6740782.718727404
603968.XSHG,917498.461222815
600287.XSHG,856899.4681636875
000963.XSHE,1393278.2077393075
603658.XSHG,4090447.368421052
600398.XSHG,5183340.655317591
603233.XSHG,4098991.743807856
002838.XSHE,686941.3533834586
300054.XSHE,529137.3106481276
300279.XSHE,755964.5024434777
600692.XSHG,188825.46221372174
601128.XSHG,23469536.07396401
600230.XSHG,1893445.4919203587
000005.XSHE,1034852.1916411825
002877.XSHE,742113.4746516454
600496.XSHG,1527026.9852657139
600463.XSHG,1024519.8268803369
603501.XSHG,1556499.6960164944
601236.XSHG,14678509.51649816
300358.XSHE,870367.4507310871
300643.XSHE,1593670.8347165356
002447.XSHE,733623.1449557787
603881.XSHG,2089852.282273873
300482.XSHE,655444.6648839817
600078.XSHG,993909.8160868603
002247.XSHE,839021.3572166724
603797.XSHG,2211334.7644904656
600634.XSHG,655682.7565498085
000425.XSHE,1621537.595975642
601939.XSHG,51444520.46963634
300628.XSHE,383517.5179635716
600108.XSHG,2002466.2922257653
002026.XSHE,1147060.302197802
600530.XSHG,1217289.3772893772
600415.XSHG,1336545.1735462684
002487.XSHE,1172804.418934765
002574.XSHE,2256937.065941147
000158.XSHE,5318117.481604259
300561.XSHE,291802.40825068846
600817.XSHG,348430.08651967626
300684.XSHE,352254.4693924241
300020.XSHE,897488.7638327605
603819.XSHG,1139610.078479967
002712.XSHE,834690.3876155046
603650.XSHG,1271230.8221402778
300058.XSHE,1224692.4870544772
002340.XSHE,1730733.7453646478
600556.XSHG,926133.5882984434
002098.XSHE,1532493.308459729
300596.XSHE,1193861.4324103284
002445.XSHE,1895870.8158995814
300662.XSHE,1366853.2410078861
600604.XSHG,267904.1069477473
600933.XSHG,2538111.939797084
688011.XSHG,406053.11463761254
600188.XSHG,8857414.958061509
601877.XSHG,11805745.463773632
000030.XSHE,5155571.805006588
002197.XSHE,1062450.0219556727
300697.XSHE,389737.6077061206
002401.XSHE,515594.12334517273
600678.XSHG,833714.609929078
603559.XSHG,951292.8315113076
600276.XSHG,992479.1987673343
002629.XSHE,924130.6160259381
002268.XSHE,984122.8734761347
000598.XSHE,1064886.3770163665
688009.XSHG,19199664.896702513
600643.XSHG,1721482.3425662406
600760.XSHG,808536.6405107062
000620.XSHE,5806258.305647841
600763.XSHG,1327716.7487684728
600781.XSHG,1750162.0201430449
600399.XSHG,5732518.169318405
002315.XSHE,511044.97412668396
603156.XSHG,2792122.9352829675
600590.XSHG,1903288.9395667047
000829.XSHE,573078.0978461214
603980.XSHG,4467292.225201072
002025.XSHE,655162.7521684046
600750.XSHG,391404.0569121323
000961.XSHE,6623675.801819053
300787.XSHE,329326.13936402247
688335.XSHG,166123.37724274697
300366.XSHE,566831.7877015265
002003.XSHE,393413.3434133434
603758.XSHG,4278237.636277453
600598.XSHG,7061592.627455744
600493.XSHG,1050467.5536247625
688027.XSHG,162850.2295289568
002845.XSHE,590253.5548123097
300472.XSHE,689400.6693033162
600671.XSHG,400681.365793906
000615.XSHE,815643.3099194792
002681.XSHE,1021539.6957974328
603318.XSHG,1332095.0570342205
300856.XSHE,282200.3745921001
688369.XSHG,183325.73021605524
688037.XSHG,184571.0870359947
300759.XSHE,2819747.085690913
603890.XSHG,675513.0711525347
000901.XSHE,1164647.1936773548
300019.XSHE,378099.6272172381
002818.XSHE,1603423.5649546827
002249.XSHE,1372674.6180031225
600734.XSHG,1236795.3753388282
002771.XSHE,491651.63957165845
603421.XSHG,4507108.927108927
600004.XSHG,7921675.888781298
603611.XSHG,877063.4686939529
300352.XSHE,568524.4903426943
300378.XSHE,1156765.8093459138
300789.XSHE,114301.728373007
603518.XSHG,1723706.3632913078
601179.XSHG,45565249.88175942
002546.XSHE,803396.9006243888
000563.XSHE,2291592.568272239
300063.XSHE,768735.8916478555
002111.XSHE,984084.3525252936
002069.XSHE,1033064.8795424345
300308.XSHE,1452294.5951296773
002079.XSHE,1475768.0805855042
002170.XSHE,858901.6856231078
002740.XSHE,797116.6687933308
300253.XSHE,490706.6207734359
002916.XSHE,852476.2902514336
002606.XSHE,973827.1652187225
002528.XSHE,1621238.676644348
002691.XSHE,1968331.2661325468
600850.XSHG,609407.2400365367
600563.XSHG,798804.8885340539
300617.XSHE,328663.38639652677
603590.XSHG,811406.1103437069
002119.XSHE,976178.7385201872
300553.XSHE,277716.1801270835
601098.XSHG,13951532.17568948
000909.XSHE,1469241.8601502741
300265.XSHE,1366090.0546716629
300483.XSHE,857749.2331288344
300690.XSHE,311896.6897312296
002878.XSHE,625050.9493438897
600185.XSHG,2871116.7512690355
300440.XSHE,1066550.6175240688
601992.XSHG,36856386.51146867
002993.XSHE,451980.7121661721
002595.XSHE,1140090.8795845504
600653.XSHG,1806.012212306247
300556.XSHE,847602.3085579311
603528.XSHG,2009005.9546676914
002451.XSHE,1381773.2354996505
300837.XSHE,249999.4384191499
002296.XSHE,648204.1636995769
300097.XSHE,552847.0324571922
300512.XSHE,982423.6808236808
002753.XSHE,566395.7519798548
600803.XSHG,1897822.5335668416
300118.XSHE,2056516.0075329568
300557.XSHE,542666.6922574949
000501.XSHE,973089.2129756653
000919.XSHE,1357128.8295365279
002118.XSHE,1030258.0160320641
002300.XSHE,995030.3584795808
688200.XSHG,132103.98334947557
000720.XSHE,1181159.420289855
300258.XSHE,859293.6011706798
300580.XSHE,1794161.8202224264
002952.XSHE,450111.3415565986
002276.XSHE,2731307.908669755
600379.XSHG,1202813.17764804
601137.XSHG,2789517.0036764704
603825.XSHG,1561137.279828714
603608.XSHG,2793008.2987551866
000629.XSHE,9553194.165663054
300042.XSHE,530986.5777142404
002030.XSHE,585489.6165067984
601718.XSHG,39382976.52254765
300656.XSHE,399606.1231510148
600901.XSHG,16376291.602978159
002063.XSHE,998082.0599886815
603337.XSHG,1986708.3674156761
002739.XSHE,6415682.664339732
300379.XSHE,651597.1482801723
600335.XSHG,1902453.9432329193
300078.XSHE,618161.2903225806
002799.XSHE,987058.1093291169
300115.XSHE,890056.7257060795
002328.XSHE,1937264.6871194106
000027.XSHE,2172692.3076923075
300720.XSHE,269203.31052994577
002325.XSHE,1066046.1485926143
000519.XSHE,1708945.9917240194
000584.XSHE,1226487.459359034
000565.XSHE,567673.3567315228
600131.XSHG,784881.2195826573
000587.XSHE,817669.4025164043
603050.XSHG,1289210.5263157897
300518.XSHE,598166.7769688948
300247.XSHE,1041796.0088691796
002474.XSHE,750244.9108300341
600400.XSHG,2058152.6925698705
603011.XSHG,2145377.5815156787
300476.XSHE,1611096.811033998
603316.XSHG,2000719.8306280875
000037.XSHE,576318.0804756344
300003.XSHE,3491941.466241669
000338.XSHE,2184774.060020697
000709.XSHE,10239209.12846744
300306.XSHE,343925.6008572741
300748.XSHE,2561534.8447715556
688600.XSHG,303427.9943693005
603838.XSHG,1299703.240016229
605366.XSHG,829920.2496532594
300394.XSHE,661374.649058958
600696.XSHG,1011430.029485144
600091.XSHG,1698790.2287708414
300034.XSHE,1133491.3004373042
603588.XSHG,1839882.653828795
002051.XSHE,2066103.9463502709
002772.XSHE,1196584.9333362523
600367.XSHG,669553.4787123572
002583.XSHE,1873078.4739454093
002617.XSHE,1479995.7358804343
600327.XSHG,649378.5488958991
603682.XSHG,945003.4789476653
600968.XSHG,18379746.62433048
601225.XSHG,83604270.06674653
601828.XSHG,3707811.0483013378
000725.XSHE,69531373.75865182
300718.XSHE,240704.27434370716
300841.XSHE,149999.49663247124
603948.XSHG,399999.0540157034
603377.XSHG,3995065.743132191
000025.XSHE,1434290.7571500614
603508.XSHG,1559591.0780669146
002071.XSHE,3391779.3817304126
002493.XSHE,5839745.860165593
300434.XSHE,627027.4609209971
002515.XSHE,799764.4454393951
000821.XSHE,1859242.6430958286
002097.XSHE,1906923.5655303833
603079.XSHG,329857.27849532047
002822.XSHE,3064921.4591717515
300520.XSHE,886855.9322033898
601928.XSHG,20715916.698364396
600577.XSHG,813532.99154665
000917.XSHE,1638009.6759675967
600795.XSHG,737373.0297723293
300563.XSHE,483088.1984465046
300491.XSHE,673798.0098295007
603166.XSHG,4437822.843822844
002969.XSHE,950173.2830572384
002453.XSHE,1380957.8553314817
002075.XSHE,7769199.701288194
600097.XSHG,1540633.6570609775
600764.XSHG,405330.3454715219
000039.XSHE,494240.7961951735
300677.XSHE,759634.483415936
002882.XSHE,4070469.49535526
002029.XSHE,742670.0589180504
002365.XSHE,733963.7291331596
300494.XSHE,723637.5054712924
002455.XSHE,638432.7370742464
300631.XSHE,626272.2132471729
300585.XSHE,475149.2912733406
300320.XSHE,546056.7961059088
603126.XSHG,3860683.1260441802
601360.XSHG,8821358.17720129
600376.XSHG,2732666.3876098786
300269.XSHE,993973.8757473356
300346.XSHE,436701.45781306695
002796.XSHE,912969.0632280436
600990.XSHG,505281.16438356164
600499.XSHG,478513.7018114259
601200.XSHG,6970511.401830498
688006.XSHG,948102.3489378572
600177.XSHG,1215016.047209856
603200.XSHG,717338.3357221145
601138.XSHG,18233035.435839422
688138.XSHG,632771.228602749
300571.XSHE,315712.29787438223
000635.XSHE,675886.4504531496
000573.XSHE,817241.3414366259
300011.XSHE,563277.4594334066
600228.XSHG,1112663.896583564
300236.XSHE,1131249.4875789129
600084.XSHG,1565547.3017260213
600982.XSHG,1846606.565998047
600594.XSHG,500367.3068834992
300783.XSHE,2262802.6502602934
601607.XSHG,16130397.051310122
002564.XSHE,2673894.525139665
000595.XSHE,1459029.1742211967
002646.XSHE,4138916.9565875055
300271.XSHE,789273.1164383562
603333.XSHG,3351372.040015196
002254.XSHE,1071873.897517532
000791.XSHE,3654521.639273667
002461.XSHE,10516476.016533691
600490.XSHG,1200606.9131832798
605001.XSHG,755604.8387096775
600963.XSHG,4057013.926290682
600508.XSHG,2156358.1437202725
300201.XSHE,860924.0081335414
002396.XSHE,1730449.6340188219
300380.XSHE,594366.3017982799
002489.XSHE,1631764.5933014355
603786.XSHG,398647.4325948823
300454.XSHE,2098684.985279686
600587.XSHG,726632.3004262182
600073.XSHG,2980095.3470633104
000011.XSHE,1346219.3923043509
002212.XSHE,3469194.252873563
300675.XSHE,1448314.455671447
002058.XSHE,600475.8076864186
600712.XSHG,846050.0757373251
002203.XSHE,4905426.811381637
002189.XSHE,2157898.4516738327
300716.XSHE,623139.6701740186
600586.XSHG,1093003.6194159354
000898.XSHE,26389304.467084642
600745.XSHG,2691160.8334188648
603063.XSHG,4184801.8621551036
002314.XSHE,5035469.190687892
300226.XSHE,387867.86786786787
600133.XSHG,1671063.742100925
603778.XSHG,792287.3766989409
603808.XSHG,1568615.646106365
601099.XSHG,23883392.88815561
002732.XSHE,1452680.4915514595
002673.XSHE,13946216.487095965
000034.XSHE,1612510.3920449913
002482.XSHE,1803104.8128342244
002849.XSHE,636290.7285694309
600673.XSHG,1793087.818696884
600710.XSHG,1946754.8746518104
002137.XSHE,1102587.005227782
600448.XSHG,2826037.0221597375
601117.XSHG,42674109.93975903
002622.XSHE,1446992.066737548
002036.XSHE,1307788.3241103822
600961.XSHG,3504751.1485451763
603025.XSHG,4016285.301311986
600302.XSHG,1161511.9156140122
603367.XSHG,2768883.628912598
601512.XSHG,1471013.369650701
603681.XSHG,605559.1572123177
300281.XSHE,518564.37495324307
600824.XSHG,324852.876592007
600756.XSHG,620266.6094420601
002846.XSHE,822601.3760350706
603187.XSHG,585459.3383419006
603335.XSHG,2506533.9118520212
002462.XSHE,1498279.1946308725
000875.XSHE,15243644.94132572
002308.XSHE,2088698.4285982596
002571.XSHE,706355.7364219753
603380.XSHG,1539198.2243159995
002076.XSHE,1034805.1810732223
002297.XSHE,1560593.0258640025
002879.XSHE,897084.6229334944
300566.XSHE,584686.4594894563
600489.XSHG,2921874.2181280567
603218.XSHG,3878414.396184144
603321.XSHG,1134877.2661024318
002009.XSHE,690109.6265151975
002012.XSHE,896053.9880629409
600238.XSHG,1107450.6323496783
000597.XSHE,2609572.2468213025
603088.XSHG,745462.27744332
002523.XSHE,1889194.4155393688
300528.XSHE,2101848.2752425442
603269.XSHG,993663.8219544846
300316.XSHE,1313385.0530126714
600469.XSHG,2117448.10043489
600362.XSHG,12900549.65101523
000628.XSHE,601719.5274977284
002662.XSHE,3143822.5221595485
601188.XSHG,10969943.071369065
000045.XSHE,1561365.1299412525
688365.XSHG,322144.0147446694
600714.XSHG,1098984.8698099928
603015.XSHG,1918519.6925271417
300220.XSHE,346107.0339844191
600272.XSHG,1254643.9628482973
002867.XSHE,4446999.432140829
002131.XSHE,1320650.5698548516
600601.XSHG,4597.0055585440205
000068.XSHE,4415225.709751367
000908.XSHE,2532329.3823708748
600191.XSHG,1902629.3372838593
000852.XSHE,1395549.3203641353
002716.XSHE,1917511.9035891374
601339.XSHG,6332231.497832717
600479.XSHG,342557.7198662491
002195.XSHE,1894530.9652865876
002737.XSHE,1125317.9286842323
002092.XSHE,6341877.559240116
600743.XSHG,732502.3832221164
601888.XSHG,8959282.8125
601975.XSHG,35846977.78269039
000517.XSHE,2203113.371085173
601162.XSHG,33891575.99626193
002173.XSHE,1218900.050735667
002718.XSHE,259917.77033910638
688520.XSHG,453969.90250105975
000797.XSHE,2225880.5200386806
300695.XSHE,154298.29259410012
600513.XSHG,451334.97684147616
605066.XSHG,709998.9602525339
600383.XSHG,2755261.1618686435
000553.XSHE,5148519.31330472
002117.XSHE,963193.9356723909
002432.XSHE,1413450.4695546802
002757.XSHE,1022460.8606500595
000023.XSHE,518133.25278329157
300565.XSHE,1148451.7234542726
600529.XSHG,745979.1122715404
688228.XSHG,144440.66423653302
002007.XSHE,378068.1336755801
688096.XSHG,244199.9317066071
300161.XSHE,1086667.6701789596
002497.XSHE,1279104.470729289
600395.XSHG,3098348.2231486994
002884.XSHE,637972.9814640277
600579.XSHG,2175978.8300835653
002729.XSHE,658842.0652999241
000732.XSHE,6974468.864468864
300264.XSHE,778623.2689780652
605108.XSHG,499998.72023082385
600405.XSHG,776666.5587987833
601211.XSHG,66656099.52038369
688299.XSHG,672512.3417042284
605222.XSHG,500001.53253349685
300717.XSHE,259715.60494600097
600122.XSHG,1964886.655499721
688051.XSHG,176624.27919786557
002383.XSHE,1088213.3378991524
600723.XSHG,2100701.5011547348
300223.XSHE,481430.7324280588
603189.XSHG,2181660.0379912145
600609.XSHG,394397.24622821156
002578.XSHE,1118353.2112380858
300277.XSHE,633483.4212509419
002044.XSHE,3545208.2176568573
002568.XSHE,788926.1184332654
603585.XSHG,916973.1176539044
600227.XSHG,2220230.663300436
600540.XSHG,1365693.8136937486
603066.XSHG,974085.3374709077
000616.XSHE,484794.9272440714
002714.XSHE,1822597.9305247597
300365.XSHE,314648.9407386201
603615.XSHG,2143773.354995938
000520.XSHE,1402030.987734022
300425.XSHE,792572.9253482558
300322.XSHE,842758.7945328255
002535.XSHE,1613686.3679166897
002161.XSHE,652642.06344637
603489.XSHG,297457.55602604564
000723.XSHE,5511018.107601395
002339.XSHE,772690.0287419854
001965.XSHE,5245174.310124718
600388.XSHG,1247169.8113207547
002937.XSHE,589024.7604591595
300693.XSHE,459832.36406658776
603197.XSHG,1131522.1216152427
300526.XSHE,844147.5048923679
000766.XSHE,2106771.073238139
600292.XSHG,1827798.2088414633
002656.XSHE,1082873.6208625878
002434.XSHE,1738527.9829377148
300410.XSHE,743341.9023136247
688505.XSHG,910597.1608726439
300492.XSHE,574179.8145738451
600010.XSHG,37771177.56410256
600262.XSHG,1135076.7591954384
688030.XSHG,385977.9330897222
002536.XSHE,906044.1031863925
000930.XSHE,1677524.4189962952
603936.XSHG,1993108.5214857971
300173.XSHE,1100789.159027501
603696.XSHG,1058273.8603988602
300480.XSHE,627500.5478251342
600638.XSHG,335668.41989918915
603159.XSHG,964286.2932641647
000726.XSHE,688510.3588273927
603043.XSHG,3891674.251321198
600883.XSHG,502013.39443073666
600870.XSHG,631454.0270848182
603199.XSHG,1071130.640353582
688158.XSHG,467998.68516660325
000428.XSHE,772379.7820922423
002304.XSHE,2951583.4200485605
300763.XSHE,315564.88203266787
002019.XSHE,562313.334432174
000059.XSHE,9321806.572450195
000976.XSHE,4338889.569716775
300144.XSHE,1459671.72241845
002830.XSHE,323092.2487474212
600141.XSHG,2136783.317654437
600215.XSHG,2119667.865453776
688055.XSHG,2693678.6490741437
300689.XSHE,422198.3231468422
603706.XSHG,559883.187522527
002028.XSHE,296243.9413967834
300004.XSHE,998409.5696659646
300286.XSHE,256233.2208990156
300149.XSHE,617407.1505624903
600819.XSHG,2192229.1145572783
000782.XSHE,1312044.5304937079
