code,volume_turnover_ratio
600198.XSHG,4858826.040554962
002283.XSHE,2318386.929075381
688428.XSHG,2301403.2922189776
600389.XSHG,813172.4207145725
000049.XSHE,363522.91255059175
688533.XSHG,388116.7783265685
301286.XSHE,338066.7187843549
000971.XSHE,2223183.355006502
600458.XSHG,974751.9910577057
300268.XSHE,659047.4217311235
300304.XSHE,1012076.6618146531
002238.XSHE,2444266.519418369
002045.XSHE,809158.4763673929
688090.XSHG,455600.5944288108
688169.XSHG,508959.4053744997
603117.XSHG,4274850.101354956
300641.XSHE,2757632.5023084027
603408.XSHG,1074452.4827359421
688308.XSHG,640693.8927779851
002560.XSHE,1063503.874015748
300517.XSHE,655037.1094457116
600423.XSHG,2197069.913589945
300640.XSHE,702890.9698574851
603708.XSHG,3277411.736641221
601991.XSHG,45342579.945180446
002107.XSHE,711693.9289084617
002548.XSHE,1115586.5937777269
300687.XSHE,689535.0673478866
300665.XSHE,595146.619485454
300075.XSHE,588386.1284966151
603019.XSHG,3610224.7970952583
300197.XSHE,612663.7197118533
000056.XSHE,1917472.7016555127
688330.XSHG,556486.9011763369
000796.XSHE,1993424.587902113
688616.XSHG,525656.1196958548
688767.XSHG,374962.46190440794
600012.XSHG,4430495.668912415
300756.XSHE,254924.75350285418
603605.XSHG,1954026.1366304092
002312.XSHE,738103.1268310872
600031.XSHG,1671077.251257047
000659.XSHE,762354.8387096773
603848.XSHG,3725882.765882766
002382.XSHE,1509112.000877578
688283.XSHG,185987.98171867066
688198.XSHG,247683.99431189764
688559.XSHG,1307042.22993181
600814.XSHG,1107247.2999169205
001289.XSHE,1324642.0514363062
603129.XSHG,1432223.5982886737
300629.XSHE,689061.2593191414
002612.XSHE,1036897.6202280616
000698.XSHE,2512112.6145787863
002303.XSHE,984730.4145163975
301122.XSHE,233471.18544416098
600648.XSHG,1277181.2080536913
603358.XSHG,1412709.3301435409
688391.XSHG,122079.57792921521
600318.XSHG,1612044.9884847146
002748.XSHE,1135065.2774290736
300088.XSHE,1395406.8627450978
603217.XSHG,323460.4815493326
688321.XSHG,4106957.037037037
603712.XSHG,7623003.520474338
605188.XSHG,596734.4086273958
603223.XSHG,1401148.0042387848
002624.XSHE,5343497.641966535
301167.XSHE,198823.54828360604
000537.XSHE,2737142.6789723122
300498.XSHE,26180701.9572219
603868.XSHG,3689778.73977874
002563.XSHE,3039122.0906492444
603085.XSHG,1405903.4360189573
002106.XSHE,1924282.7159198239
003031.XSHE,352612.4982367048
301077.XSHE,183398.12697375586
002703.XSHE,2171535.1609206856
000400.XSHE,1265365.3459163138
300469.XSHE,611859.0283628193
000430.XSHE,718828.0682990183
605338.XSHG,851195.5598346265
601038.XSHG,5650388.368850826
002273.XSHE,936676.129163076
300344.XSHE,1032367.6612127045
600299.XSHG,8671919.315403422
000523.XSHE,2065513.9793987807
000062.XSHE,1380587.6993166287
002110.XSHE,9997721.250662427
002889.XSHE,878770.7279096924
300021.XSHE,638540.9475996235
600769.XSHG,687023.2698700513
000612.XSHE,1194651.6791562587
600833.XSHG,237805.92149938885
688560.XSHG,890449.6127285322
688282.XSHG,207015.9905272927
600758.XSHG,4745503.060608674
001896.XSHE,8325478.2797096735
002152.XSHE,1468646.9584991473
300666.XSHE,1646733.8249617363
603099.XSHG,2599196.6737271515
000558.XSHE,2031264.662631237
300176.XSHE,846827.0437620282
002608.XSHE,14057596.439169139
000987.XSHE,6345098.302055406
300222.XSHE,980595.9339263024
300267.XSHE,1368999.050160568
600421.XSHG,1018777.4658793922
600589.XSHG,1640678.1485468245
603818.XSHG,2854817.6825919827
300532.XSHE,613518.667484207
300825.XSHE,2722727.945940942
600029.XSHG,60119152.01800028
300725.XSHE,656235.9923816273
300868.XSHE,607546.4897190137
603466.XSHG,1363624.13923982
688170.XSHG,219145.60850074716
603949.XSHG,357481.7681735921
300732.XSHE,692008.8888888889
301268.XSHE,359457.41933983116
000623.XSHE,519702.0922821117
000869.XSHE,948985.088985089
001266.XSHE,181157.06806282722
600558.XSHG,1251388.2352941178
002669.XSHE,1168213.0115663419
002263.XSHE,4155932.173295454
002915.XSHE,1236422.6266045987
300623.XSHE,905225.2611434495
300618.XSHE,1183229.529878562
605286.XSHG,475512.7552074012
300345.XSHE,1024838.5500072791
600707.XSHG,15756746.150957568
688060.XSHG,259411.31615067864
000066.XSHE,2713131.855369448
300214.XSHE,1216553.3755600185
605033.XSHG,335581.05049559043
300514.XSHE,750105.9714045416
000795.XSHE,2563189.2846910516
301266.XSHE,246581.99639373063
002876.XSHE,803823.5558916738
600248.XSHG,3691066.306574781
002074.XSHE,2737897.0353056956
300424.XSHE,1309613.8211382113
300402.XSHE,1934212.3356926187
002096.XSHE,745740.8743327081
603138.XSHG,899276.673713883
688082.XSHG,356565.6598392533
600536.XSHG,930681.8660488626
600039.XSHG,5497538.769384692
000409.XSHE,1926335.4967548677
002351.XSHE,677153.1981024047
002988.XSHE,781800.3290150113
300138.XSHE,845216.8962768986
002481.XSHE,591792.8614097969
001339.XSHE,617500.5263720495
002727.XSHE,1832538.5846942042
002836.XSHE,725552.9122556599
300947.XSHE,328315.7281876404
002609.XSHE,806538.1601629838
000799.XSHE,1539585.4922279792
002179.XSHE,1408867.4743024965
301321.XSHE,600194.8562443845
002636.XSHE,2725203.0217186026
300598.XSHE,815934.1982428435
002829.XSHE,507446.85221320734
688309.XSHG,448501.21523089387
600728.XSHG,1337224.1529105126
300839.XSHE,459622.1094190637
603766.XSHG,6600762.26987028
601908.XSHG,5565110.854503464
000918.XSHE,7298593.291570851
300244.XSHE,522283.54760948167
300282.XSHE,826481.5925170884
300096.XSHE,733568.9735978753
601208.XSHG,2897335.7664233577
603031.XSHG,790978.6829384262
688536.XSHG,435781.2631756472
002984.XSHE,2909300.871238441
603688.XSHG,2263132.6856444054
601857.XSHG,1057040920.502092
300329.XSHE,674274.9330751267
300386.XSHE,535708.1236520489
688670.XSHG,302388.7052678827
300749.XSHE,845237.029338876
301299.XSHE,149999.97231527366
000525.XSHE,738755.2092770429
603393.XSHG,1389569.941983608
000156.XSHE,8600235.743867474
000566.XSHE,1166884.9283223557
600569.XSHG,10263203.673689898
688161.XSHG,491868.07437167154
688306.XSHG,2854657.523809524
601658.XSHG,98735620.9198269
605099.XSHG,389811.66276139533
605196.XSHG,3230153.1462350944
600592.XSHG,1158612.627747445
301086.XSHE,147414.62226821695
300849.XSHE,583376.2995719056
603056.XSHG,9245278.427702386
603928.XSHG,1733300.6675188185
300779.XSHE,854256.8937550689
603989.XSHG,1776830.9998028004
000836.XSHE,1367304.567247035
300782.XSHE,803747.3813924829
301128.XSHE,181345.6451842818
300275.XSHE,508110.82142107945
300678.XSHE,669453.1868951268
002939.XSHE,29515833.08888237
688047.XSHG,312139.37935815356
002805.XSHE,876959.5793920057
603041.XSHG,951196.977730647
688350.XSHG,587704.0556592566
300686.XSHE,1223357.1589797607
600169.XSHG,2528912.1385982675
300867.XSHE,1523536.7023828563
603336.XSHG,1335289.6799238264
002367.XSHE,620691.267534437
301289.XSHE,150000.3745318352
300830.XSHE,2381810.14198783
301066.XSHE,511859.7724429618
000089.XSHE,2799797.1014492754
002035.XSHE,447128.4325248424
600138.XSHG,1354705.541813589
605060.XSHG,784699.3919519028
300256.XSHE,3245004.8274197443
300746.XSHE,2129369.962538313
603536.XSHG,1175376.3757861634
301188.XSHE,477344.4027852169
002850.XSHE,1011978.9784857942
300240.XSHE,1006419.0624557429
600885.XSHG,1852440.990213011
600153.XSHG,1539421.3094292523
002395.XSHE,820903.3391915641
300274.XSHE,1660836.641221374
002140.XSHE,602816.4343180003
002873.XSHE,647076.2195879619
000050.XSHE,2799535.2500984636
300706.XSHE,533428.1991138911
603486.XSHG,3939925.952045134
600567.XSHG,11019619.699042408
000830.XSHE,1777598.2952983226
002381.XSHE,546977.3714970778
688439.XSHG,427809.434961297
002825.XSHE,758039.7593367898
603569.XSHG,3587995.9545666715
300707.XSHE,583550.848777449
600123.XSHG,1353495.1864906098
605287.XSHG,624445.0970794584
688235.XSHG,805382.6819152947
301186.XSHE,180262.6487851264
000975.XSHE,2346184.2471472304
003027.XSHE,431243.1961834925
300238.XSHE,650958.843747246
300962.XSHE,1193230.2551068435
002513.XSHE,1054743.810268439
002387.XSHE,3842622.246104245
600649.XSHG,1111378.3359497646
300014.XSHE,1031848.3610849304
300331.XSHE,650512.4981727818
600235.XSHG,1587949.1991153408
600505.XSHG,1092815.8781820296
605155.XSHG,326251.45518044237
601952.XSHG,9574548.087486267
300348.XSHE,522730.9710823852
600552.XSHG,915256.1972910811
002892.XSHE,541296.8562711126
300432.XSHE,1487554.814108675
300231.XSHE,350397.8197509368
301219.XSHE,251214.62264150946
600602.XSHG,18902.624379369743
603787.XSHG,1940338.437638704
300102.XSHE,1660233.510402833
000509.XSHE,978394.3520482196
600157.XSHG,4356693.304172275
688211.XSHG,632693.7650706166
000807.XSHE,4497604.420371515
003013.XSHE,569276.2574216884
300753.XSHE,467302.9454674501
002544.XSHE,1043613.3768352366
600422.XSHG,717877.9744150593
605277.XSHG,531782.6397146254
688297.XSHG,1248855.5441456924
603773.XSHG,900299.4652406417
300183.XSHE,657452.9058116232
000989.XSHE,1323598.829767782
600206.XSHG,2010397.7678571427
000926.XSHE,2668340.134263525
605358.XSHG,3366535.708605058
000333.XSHE,14008098.20585458
600721.XSHG,2586983.5342927524
600603.XSHG,67904.30379746835
002468.XSHE,6642789.173504103
002773.XSHE,3418841.073864044
600370.XSHG,1648780.2540138988
601369.XSHG,7572608.913588319
300473.XSHE,1269027.8553260127
600676.XSHG,705107.8894133514
688166.XSHG,2089895.3329427845
300072.XSHE,1139488.94137857
300057.XSHE,2082496.993023815
002501.XSHE,4600986.256184717
688220.XSHG,355459.5139998318
603057.XSHG,420000.63650777115
601616.XSHG,4506452.698911457
300390.XSHE,682481.2742960084
605123.XSHG,410434.22503783123
301258.XSHE,227082.70403200935
601066.XSHG,35904846.96617147
001332.XSHE,200000.80938072258
000833.XSHE,2245479.7147480072
688229.XSHG,208041.1044034091
600139.XSHG,739048.985762679
000029.XSHE,3772097.3782771532
605016.XSHG,635913.918390162
000953.XSHE,1403850.590274017
002955.XSHE,1092521.5803452856
002267.XSHE,4117093.1283905967
002675.XSHE,1432824.3688038315
301030.XSHE,1042616.0573983165
603001.XSHG,2779168.0814940576
000626.XSHE,467863.23874546617
301313.XSHE,242626.0682446972
002785.XSHE,1662747.4267616787
603039.XSHG,699313.8414737198
000877.XSHE,1588016.4501132437
603389.XSHG,2141441.65818451
300773.XSHE,3579737.2133117393
002390.XSHE,1461939.8770211798
002335.XSHE,675382.9540278859
600210.XSHG,1751356.7040881168
603586.XSHG,1737919.207990807
002281.XSHE,2034130.114017438
300287.XSHE,1037701.807768033
301063.XSHE,407855.33263410925
002738.XSHE,1970007.4528188482
300313.XSHE,909268.3445963922
000550.XSHE,1512091.1785216178
600981.XSHG,4462290.383069917
002512.XSHE,1515129.2393342045
300489.XSHE,449909.45011524524
300950.XSHE,397559.82410902256
002688.XSHE,1305004.604899613
688718.XSHG,544485.6146469049
601333.XSHG,42063207.971713275
688568.XSHG,1059303.3673154155
300955.XSHE,437886.2803862804
300611.XSHE,741576.5735889103
002042.XSHE,2218491.1695174524
000006.XSHE,266818.7422934649
002343.XSHE,1473508.3155986443
605500.XSHG,492144.2786069652
000826.XSHE,1717024.9189627229
600821.XSHG,2705621.9938784433
600428.XSHG,3340483.14518039
601116.XSHG,4530381.66047088
002155.XSHE,4433744.460856721
603496.XSHG,1125519.2640981202
600820.XSHG,1015352.3238380809
603359.XSHG,2160382.579767125
603969.XSHG,1832291.708017161
600857.XSHG,389817.87882394955
600094.XSHG,6190992.003998001
688159.XSHG,650039.6475770925
600892.XSHG,923171.7484516436
688251.XSHG,142107.7902310779
002518.XSHE,995868.8613059903
601801.XSHG,7917117.281695287
300731.XSHE,826791.4135694429
300415.XSHE,1033074.5877320085
600516.XSHG,2853249.547556807
300458.XSHE,1259367.0174045397
002697.XSHE,1452730.230396388
000518.XSHE,1226831.8947456633
603396.XSHG,798735.1949511541
688363.XSHG,951727.6706031932
300896.XSHE,487719.9650107079
002776.XSHE,1169138.7876780392
300123.XSHE,1627804.7095093818
002496.XSHE,797978.0516071047
002575.XSHE,1312636.4378449817
000528.XSHE,651114.8365465214
605589.XSHG,6050680.696807975
300435.XSHE,981374.1524765799
002402.XSHE,654236.9696370289
300894.XSHE,1090189.6523934884
002475.XSHE,2088620.4897840891
003002.XSHE,750326.0451198769
600113.XSHG,851685.2643654187
300667.XSHE,657509.0402263743
603068.XSHG,1482490.458015267
003022.XSHE,2321960.8904408556
600787.XSHG,679544.513457557
300991.XSHE,401760.7055573265
600988.XSHG,2811692.005885238
002292.XSHE,1233128.6664059446
603139.XSHG,970657.380794458
300073.XSHE,1175799.9698219495
600126.XSHG,5819374.445430347
603626.XSHG,2705179.108558928
300210.XSHE,692789.9147625528
003005.XSHE,356849.93666792434
603398.XSHG,1092436.8836291914
002590.XSHE,975833.4971495969
600066.XSHG,446981.3156870377
301130.XSHE,201350.42972963568
300865.XSHE,270358.54663982365
600970.XSHG,1257257.2790384416
688079.XSHG,1720222.2570042259
002706.XSHE,675183.0472428984
300436.XSHE,657408.6212214682
300902.XSHE,507351.69988276676
002657.XSHE,817251.1926058439
300919.XSHE,1864394.7789681072
300006.XSHE,1058101.9729406824
301003.XSHE,259075.4815882584
600135.XSHG,1904158.5365853661
001283.XSHE,200000.65072393036
688488.XSHG,2152173.7443175516
688699.XSHG,334940.89491623756
300576.XSHE,482668.26172890875
301111.XSHE,373104.3679719727
002466.XSHE,1899412.4619031493
603656.XSHG,744923.7897817339
300061.XSHE,1054371.137801412
002258.XSHE,1409828.623657552
600077.XSHG,1589625.8018531718
300280.XSHE,1570790.5619070786
300204.XSHE,599824.0153238358
300347.XSHE,452598.88866021816
600478.XSHG,1622643.4190330007
002214.XSHE,937124.7021445591
600112.XSHG,1261374.748650651
600323.XSHG,2176084.325196692
000601.XSHE,934490.2186421172
002581.XSHE,1390656.7473294092
300827.XSHE,331122.1945137157
600724.XSHG,836851.1796733212
002004.XSHE,875131.0940296936
688313.XSHG,3234267.4371801503
603530.XSHG,4218780.854529507
300860.XSHE,218778.60632553356
301369.XSHE,116000.170056278
603097.XSHG,395948.72843799007
688183.XSHG,2916099.5429151854
600119.XSHG,1043710.5211212
688291.XSHG,233650.4475991263
600487.XSHG,2211531.201280917
002374.XSHE,1607575.8991125643
600794.XSHG,579245.4155835031
002371.XSHE,1037508.3347955782
600353.XSHG,718226.8329280281
002902.XSHE,988699.9506622643
688225.XSHG,341815.86530447006
300992.XSHE,433770.33382160205
002156.XSHE,4737402.551270934
603110.XSHG,964129.3964394268
601222.XSHG,4111955.6777741835
600869.XSHG,2076106.665234438
300869.XSHE,1577612.7948436644
605398.XSHG,189567.54563894524
688041.XSHG,1996059.3329997757
600828.XSHG,1470107.2607260726
603790.XSHG,1404818.0025103104
605266.XSHG,329639.4557823129
600089.XSHG,957186.0841423948
300838.XSHE,515115.1761517615
600466.XSHG,4084224.4322398696
600775.XSHG,4567371.013878589
603214.XSHG,955099.7414824247
603123.XSHG,5568804.8393494645
603701.XSHG,732941.798647257
605599.XSHG,5685674.891146589
300318.XSHE,1236405.219386292
002541.XSHE,1181024.2860355296
300668.XSHE,296532.42534538766
002967.XSHE,1454574.6261265723
002417.XSHE,1028153.3277169334
300159.XSHE,772510.2567108194
603017.XSHG,577540.9047160732
000715.XSHE,798542.3147055669
002373.XSHE,3343315.0684931506
002600.XSHE,16166241.36895827
003007.XSHE,279640.0740648402
301338.XSHE,166571.49960886096
300260.XSHE,491750.2668089648
600992.XSHG,1558984.637118135
300031.XSHE,506985.96324272885
000828.XSHE,2674989.86975398
600784.XSHG,783426.7831529534
002507.XSHE,1557823.580786026
601166.XSHG,43916595.74468085
600184.XSHG,1551550.4794741946
002963.XSHE,684479.2590949424
688772.XSHG,7514595.362752431
000591.XSHE,2098580.0604229607
000906.XSHE,1367236.9398365933
001218.XSHE,487222.45703014935
601988.XSHG,960389668.7697161
002230.XSHE,1552670.2144310533
688013.XSHG,386247.8686380305
301237.XSHE,196149.71561804498
603686.XSHG,1348488.8203546647
000776.XSHE,9809546.4825616
605169.XSHG,376396.1272770917
600754.XSHG,2853239.6694214875
688613.XSHG,1041788.6195776553
601368.XSHG,7923167.532788914
000679.XSHE,607041.1775013142
600460.XSHG,948386.7257146144
300800.XSHE,474201.77383592015
600830.XSHG,401889.66247918876
603966.XSHG,1527679.6497584542
001208.XSHE,2476180.2283948287
002990.XSHE,317190.3819226498
603315.XSHG,1486230.2631578946
002280.XSHE,1399734.6523130639
002611.XSHE,1451293.1497048826
002465.XSHE,3258603.611990318
000561.XSHE,2350305.9988413122
002149.XSHE,1515014.7018465518
000150.XSHE,2043998.4794432423
300594.XSHE,882337.5471279663
301028.XSHE,1048075.1803993959
301019.XSHE,472206.41373080394
000524.XSHE,1351029.9552616223
002926.XSHE,25158081.208219856
300273.XSHE,1127585.5108832032
300465.XSHE,1383210.4883171436
300758.XSHE,959522.759601707
301211.XSHE,574453.2835902781
603009.XSHG,1301599.5668237992
600350.XSHG,17981242.12421242
600390.XSHG,7014462.365591398
688680.XSHG,494819.0465469691
002775.XSHE,940982.5508932282
300209.XSHE,1295718.1744610933
000690.XSHE,446632.0635493772
688408.XSHG,727722.1911682504
300487.XSHE,521446.41833810887
603730.XSHG,3583552.1317011397
688071.XSHG,407512.50250050006
301309.XSHE,237072.8743955483
603779.XSHG,2259788.0573388445
300987.XSHE,726706.0028682647
600070.XSHG,505992.86889742187
601127.XSHG,9936890.480453596
688277.XSHG,2991770.5697803865
000923.XSHE,3698151.432469304
600507.XSHG,862674.4501764865
600243.XSHG,2747784.4216319188
003019.XSHE,853848.2413109279
300750.XSHE,19699777.621393383
688333.XSHG,806134.2409371537
002204.XSHE,3983374.8624780704
600835.XSHG,1355609.3666844065
300496.XSHE,839961.8495345643
600036.XSHG,38159729.1381669
301288.XSHE,246821.41624405913
002031.XSHE,1303020.2966702397
000063.XSHE,2236670.608108108
002870.XSHE,858891.9977616116
002667.XSHE,665203.0303030303
301279.XSHE,234645.0382433741
300206.XSHE,506243.4931240774
603648.XSHG,3300460.071380772
603290.XSHG,892457.8445747801
301102.XSHE,453822.4616267878
601077.XSHG,49812160.49382716
002983.XSHE,394602.1980333386
301024.XSHE,107592.0030443378
301090.XSHE,1777624.7474303786
002839.XSHE,15144543.34724154
002180.XSHE,2432630.7373965387
603909.XSHG,1004393.5021908731
300743.XSHE,450888.33491611265
300560.XSHE,612042.9466149716
002679.XSHE,1314705.149501661
688045.XSHG,147839.06802767076
688233.XSHG,822840.3755868544
300251.XSHE,1051692.1468705083
301180.XSHE,399060.0955933784
002858.XSHE,696066.4227785614
300182.XSHE,679024.1180482361
300606.XSHE,741741.4127774496
688778.XSHG,937998.1947236697
600822.XSHG,1453268.4903748734
600207.XSHG,5552988.414256655
600768.XSHG,400319.4997157476
600879.XSHG,744671.5456674473
603113.XSHG,7766516.6230855435
688459.XSHG,828479.328968704
688468.XSHG,2697093.962585034
603955.XSHG,1008282.5701100461
688697.XSHG,762381.3454953919
002708.XSHE,1288877.0724618535
002103.XSHE,1779139.1014780626
300941.XSHE,560535.185744488
002820.XSHE,1147763.4859474162
002521.XSHE,1149287.315105334
600561.XSHG,845298.6050566696
600654.XSHG,3067.6642810670137
002733.XSHE,1537092.2986791648
600234.XSHG,860786.7797601639
300343.XSHE,673082.4248869981
300698.XSHE,1233220.774768598
000925.XSHE,1565405.7118857624
000793.XSHE,1509115.7133464825
002942.XSHE,994583.2781237577
002551.XSHE,734971.08089837
600201.XSHG,711048.783729895
002393.XSHE,1532568.9435723377
300485.XSHE,639760.8641873506
600095.XSHG,3305712.2929380992
002864.XSHE,541026.9695761924
600106.XSHG,1608250.1549907005
688617.XSHG,440071.1631714843
002406.XSHE,1235226.0180814464
600657.XSHG,1701752.3243801654
600193.XSHG,634896.0831334932
002907.XSHE,2819761.4330757
002971.XSHE,1035953.2420563162
300522.XSHE,427468.7258189322
603226.XSHG,854994.7643979058
688248.XSHG,773187.5705364532
688186.XSHG,1446121.2192469358
601528.XSHG,5936285.974868261
600876.XSHG,2681932.9178001997
688314.XSHG,251008.63953367338
601399.XSHG,31487976.011994004
002728.XSHE,613968.4810027826
301363.XSHE,377888.149095055
600053.XSHG,1922516.9300225733
600939.XSHG,17806583.273766976
002123.XSHE,910852.1034441664
688528.XSHG,510589.37823834195
300172.XSHE,694241.4873443812
603517.XSHG,4102152.1095484826
300983.XSHE,192736.38071383844
600557.XSHG,653460.287970274
000017.XSHE,931105.5029601944
688609.XSHG,3213351.9381207703
600030.XSHG,18411574.55853499
600277.XSHG,6429530.279503105
002488.XSHE,1474867.4303365725
300584.XSHE,408162.08982025785
688639.XSHG,690609.065982148
002190.XSHE,1352049.388481859
002596.XSHE,2096213.9745308312
002664.XSHE,1257336.7932258947
002485.XSHE,1837960.9756097563
000751.XSHE,4093620.225927918
300371.XSHE,282746.457642448
300810.XSHE,512520.9911096476
603182.XSHG,411400.43066255184
300582.XSHE,947706.9791716089
603587.XSHG,3192099.8455995885
002933.XSHE,648797.8736555816
002171.XSHE,2343799.039231385
300881.XSHE,262740.7629212972
002357.XSHE,710144.8791560956
600250.XSHG,996023.6972862785
300730.XSHE,673156.3825704536
605009.XSHG,339563.2518959512
002556.XSHE,1561229.3187910158
300237.XSHE,839567.8115199266
600637.XSHG,6267202.907711757
688628.XSHG,376704.1429101582
603968.XSHG,864103.9959387918
600287.XSHG,838014.8998195364
000963.XSHE,1376429.215509468
603658.XSHG,4188082.4702352146
688386.XSHG,468625.22851919563
600398.XSHG,4520216.500877706
603233.XSHG,3995728.8135593217
002838.XSHE,701958.0056388187
300054.XSHE,571183.7294332724
300279.XSHE,764010.0727476218
600692.XSHG,188826.1505256562
601128.XSHG,22774956.737541083
600230.XSHG,1885293.3985330074
000005.XSHE,1034829.3391430647
002877.XSHE,746258.9751958224
600496.XSHG,2000276.3686538695
600463.XSHG,1022905.2994669175
603501.XSHG,8642502.064409578
601236.XSHG,41109464.90165004
301187.XSHE,424333.5823063198
301200.XSHE,416615.2197701988
300358.XSHE,973693.7008710431
300643.XSHE,2224233.0066140727
688606.XSHG,241247.37253017837
300879.XSHE,544934.7150518771
603881.XSHG,2325529.9131108527
300482.XSHE,679538.8502842704
600078.XSHG,993892.6456542502
002247.XSHE,991620.9866875489
603797.XSHG,2526192.905170415
000425.XSHE,1052837.4575448812
601939.XSHG,45866045.14363885
300628.XSHE,403925.5258669699
600108.XSHG,2000069.179867656
002026.XSHE,1142611.9373230732
600530.XSHG,1217228.0955829108
600415.XSHG,1307504.638218924
301023.XSHE,151439.3458021383
002487.XSHE,1180170.8721887
002574.XSHE,2257039.8597395164
000158.XSHE,5356459.321114335
300561.XSHE,298991.64397709136
600817.XSHG,412460.3392435637
300684.XSHE,560594.9120282253
300020.XSHE,912915.6429156429
603819.XSHG,1137982.2246910152
688193.XSHG,86060.84011645179
002712.XSHE,1102480.108091878
603650.XSHG,5688384.129706134
605255.XSHG,311287.82446579664
300058.XSHE,1204337.8534333524
002340.XSHE,2117033.036848793
605018.XSHG,902833.6118724514
688401.XSHG,284622.22222222225
600556.XSHG,2820613.805851233
002098.XSHE,1532665.832290363
300596.XSHE,1290828.6347798542
301207.XSHE,365496.4646582503
002445.XSHE,3303228.4018907775
300662.XSHE,1924691.9668381934
600604.XSHG,266932.23220791837
605178.XSHG,441900.0216403376
600933.XSHG,7994779.271775344
603215.XSHG,460168.5136761715
688011.XSHG,549927.4725274725
600188.XSHG,7972399.234541323
601877.XSHG,11501255.52430695
000030.XSHE,4697549.815498156
002197.XSHE,1304704.987654321
688611.XSHG,129324.25531914893
689009.XSHG,5088984.502446982
300697.XSHE,669665.0091599057
002401.XSHE,506353.20088300225
600678.XSHG,833700.8160886038
603559.XSHG,951296.6131655235
688553.XSHG,2866703.992210321
600276.XSHG,990123.4031459112
002629.XSHE,924593.6611778904
002268.XSHE,982536.978158695
000598.XSHE,1018509.0745462728
688009.XSHG,18135676.033544213
600643.XSHG,1806785.0851438637
600760.XSHG,2809858.571080224
000620.XSHE,5806182.219344318
600763.XSHG,1327632.6142548032
600781.XSHG,1750128.20148384
600399.XSHG,5732574.036511157
300981.XSHE,484828.266297392
002315.XSHE,541297.6412810404
603156.XSHG,4060523.6486486485
600590.XSHG,1901979.7195595342
000829.XSHE,623287.841893652
301040.XSHE,689022.6350909328
603980.XSHG,4237685.733070348
301349.XSHE,161215.72067297736
002025.XSHE,686687.0738834005
600750.XSHG,356336.2764431696
000961.XSHE,6058741.935483871
301308.XSHE,313137.4779922267
300787.XSHE,475715.67357512953
688112.XSHG,240580.43468056142
001213.XSHE,10402410.454985479
688335.XSHG,485492.8627043862
300366.XSHE,815634.9100882906
002003.XSHE,363690.76835944876
605098.XSHG,297343.1088843778
001330.XSHE,2749053.310091421
603758.XSHG,4001946.110547199
600598.XSHG,6710027.774270925
600493.XSHG,1027357.7103940328
688323.XSHG,971892.3786197953
688027.XSHG,469145.86290389916
002845.XSHE,778104.4872752627
300472.XSHE,1032230.0627637318
603235.XSHG,437804.7811403218
600671.XSHG,400674.7582801893
688293.XSHG,169246.08625563362
000615.XSHE,823704.5352492142
002681.XSHE,1194110.4294478528
603318.XSHG,1245306.8132460646
300856.XSHE,389251.08861781587
688369.XSHG,579820.799509879
688037.XSHG,448047.4555647299
300759.XSHE,6220344.483985765
603890.XSHG,1503769.9355276553
600615.XSHG,23482.816429170158
000901.XSHE,1214626.1122518822
688585.XSHG,830210.2201361804
300019.XSHE,435999.3941535821
002818.XSHE,1374684.8635235731
002249.XSHE,1373677.6249319967
600734.XSHG,2141507.3815073813
002771.XSHE,634831.5562676096
603421.XSHG,4418208.633093525
300878.XSHE,213952.74355679844
600004.XSHG,9018206.174777603
603611.XSHG,832057.0635677738
300352.XSHE,622867.1761120191
603102.XSHG,157973.50215376582
300378.XSHE,1147515.8494954421
300789.XSHE,297488.6767245593
603518.XSHG,2394085.3658536584
002998.XSHE,1502616.5464766338
601179.XSHG,44948154.3906961
002546.XSHE,757420.3427155736
000563.XSHE,2247422.8478613966
300814.XSHE,435749.6840412087
300063.XSHE,785262.7859729705
002111.XSHE,930677.755376344
605305.XSHG,757067.8870653048
002069.XSHE,1041421.1790796525
300308.XSHE,1594379.891419305
002079.XSHE,1591955.5579154165
002170.XSHE,873777.8603268946
002740.XSHE,1496749.6757457848
300253.XSHE,523433.11896240886
002916.XSHE,2906035.4938271604
002606.XSHE,988719.6341811946
002528.XSHE,1622639.681134891
002691.XSHE,1965763.3835758837
600850.XSHG,594683.1269100852
688121.XSHG,1393749.4185144983
600563.XSHG,783663.8763683194
300617.XSHE,499155.72185530246
603590.XSHG,1526486.7781975176
603163.XSHG,200000.14128883678
002119.XSHE,962988.272477751
300553.XSHE,349816.92289637367
688662.XSHG,519888.04719447606
601098.XSHG,12129285.030322373
000909.XSHE,1814639.893020447
300265.XSHE,1404125.765992784
300483.XSHE,1231801.8554348366
001309.XSHE,199999.9475574901
300690.XSHE,406617.7640300486
002878.XSHE,626229.4961382862
600185.XSHG,2581303.232998885
300440.XSHE,1054753.9536311992
601992.XSHG,34715927.17464599
002993.XSHE,459107.30555086886
002595.XSHE,1104174.0779492545
600653.XSHG,1806.7163045129919
300556.XSHE,924482.3223448372
603528.XSHG,2001022.6934892477
002451.XSHE,1433699.3152265907
300837.XSHE,327801.32390141935
002296.XSHE,665408.9085072231
300097.XSHE,739596.6585624337
300512.XSHE,980106.728538283
002753.XSHE,660892.2902494331
600803.XSHG,2192072.4771855576
300118.XSHE,2024947.3029641085
300557.XSHE,540857.5863407062
