code,volume_turnover_ratio
002387.XSHE,3001162.1345819077
600649.XSHG,1130255.2974214961
300014.XSHE,876896.3891769586
300331.XSHE,537262.2140283248
600235.XSHG,1598398.3958203024
600505.XSHG,1104622.4877783814
601952.XSHG,3011520.7520539006
300348.XSHE,462053.8889928865
600552.XSHG,947263.8857229693
002892.XSHE,260379.68016853393
300432.XSHE,1233080.0009414644
300231.XSHE,367214.000886132
600602.XSHG,18626.80549175726
603787.XSHG,689701.1730920322
300102.XSHE,1305452.82369146
000509.XSHE,752622.8349240014
600157.XSHG,2436655.007677871
000807.XSHE,3801524.6798843453
300753.XSHE,378491.16324562236
002544.XSHE,812491.6607702416
600422.XSHG,772527.3299981472
603773.XSHG,629791.028520863
300183.XSHE,555112.3031510811
000989.XSHE,1349679.2836502444
600206.XSHG,2020994.233843343
000926.XSHE,2779721.800039648
000333.XSHE,15049031.141868513
600721.XSHG,2456469.9446078097
600603.XSHG,31913.113640224223
002468.XSHE,6855377.920776413
002773.XSHE,3131588.3529117717
600370.XSHG,1232750.4605356385
601369.XSHG,8264203.917629332
300473.XSHE,1070626.3456740698
600676.XSHG,710016.4145855317
688166.XSHG,369645.79524680076
300072.XSHE,1054809.3676334939
300057.XSHE,1938714.6630496858
002501.XSHE,1504999.3190175693
300156.XSHE,785755.3184117525
601616.XSHG,4702391.251518833
300390.XSHE,548817.3979119863
601066.XSHG,8412018.012652319
600485.XSHG,6705110.653969939
000833.XSHE,2287019.776300859
600139.XSHG,739056.0446265144
000953.XSHE,1129620.8530805686
002955.XSHE,343103.6820322535
002267.XSHE,4571118.24505083
002675.XSHE,1335549.740623422
603001.XSHG,3319364.817488142
000626.XSHE,433948.6842105263
002785.XSHE,1544142.6983774174
603039.XSHG,671124.1375441746
000877.XSHE,1287797.8826833747
603389.XSHG,2160681.299036647
300773.XSHE,400100.7896822679
002390.XSHE,1551820.9287800267
002335.XSHE,676272.7828406312
600210.XSHG,1968277.9298657281
603586.XSHG,883544.9529603169
002281.XSHE,1954175.5069155365
300287.XSHE,914304.8067431088
002738.XSHE,1213087.9175668939
300313.XSHE,908809.6580895311
000550.XSHE,1768097.1168437025
600981.XSHG,1505965.1999635603
002512.XSHE,1234243.5772068629
300489.XSHE,356455.4603056281
002688.XSHE,1116135.755301869
601333.XSHG,43056249.22247564
300611.XSHE,366226.0071714828
002042.XSHE,2218673.2766761095
000006.XSHE,292881.3559322034
002343.XSHE,1252764.5578720346
000826.XSHE,1429470.5858136758
600821.XSHG,879528.2621514616
600428.XSHG,3386746.435845214
601116.XSHG,3586512.1336430586
002155.XSHE,4479938.39835729
603496.XSHG,543843.3578361694
600820.XSHG,1143452.199015113
603359.XSHG,1066986.8798069672
603969.XSHG,1889896.4241676943
600857.XSHG,389850.92864125123
600094.XSHG,6255031.624219936
688159.XSHG,186606.78982377288
600892.XSHG,891834.9632838145
002518.XSHE,1027503.7580285155
601801.XSHG,8695869.22008335
300731.XSHE,579770.7277282526
300415.XSHE,1069316.9832899168
600516.XSHG,3034224.97455039
300458.XSHE,1038863.919569527
002697.XSHE,1509294.7345100066
000518.XSHE,1226803.4109241762
603396.XSHG,309479.02675327536
688363.XSHG,456658.31906845025
002776.XSHE,740423.5751073696
300123.XSHE,954791.9782784738
002496.XSHE,677893.5350363922
002575.XSHE,1310763.5853879773
000528.XSHE,1078592.1310557267
300435.XSHE,384931.70090053626
002402.XSHE,627475.5770649299
002475.XSHE,2063556.7539804827
600113.XSHG,888286.5583456426
300667.XSHE,357001.41386383097
603068.XSHG,346018.14631905366
600787.XSHG,719733.8358261689
600988.XSHG,2612504.003493958
002292.XSHE,1028577.9896315369
603139.XSHG,527542.0168067227
300073.XSHE,1050257.964760249
600126.XSHG,6435999.5482267905
603626.XSHG,823944.2651971561
300210.XSHE,668994.4175113854
603398.XSHG,951150.4073117425
002590.XSHE,959299.7131931166
600066.XSHG,531425.0801893998
600970.XSHG,1391113.7650389243
002706.XSHE,668514.9538657333
300436.XSHE,554474.1936491085
002657.XSHE,775925.2166901835
000662.XSHE,1809579.2793233267
300006.XSHE,883014.8275561748
600135.XSHG,1302572.387507822
300576.XSHE,388057.4351154738
002466.XSHE,1902626.6254511543
603656.XSHG,317044.3720230634
300061.XSHE,862060.8243297319
002258.XSHE,1426174.3809063944
600077.XSHG,1615979.7052428124
300280.XSHE,1314059.977674738
300204.XSHE,595818.8565145684
300347.XSHE,427747.9765116648
600478.XSHG,1436012.0306716023
002214.XSHE,851399.8937865109
600112.XSHG,1261375.5689636923
600323.XSHG,2108804.902475082
000601.XSHE,986571.9890822244
002581.XSHE,1390669.6401388296
600724.XSHG,994071.8835304823
002004.XSHE,946903.5247858446
002711.XSHE,1464654.3239951278
603530.XSHG,400445.5845492021
600119.XSHG,1043718.5461323393
600487.XSHG,1766641.9913772065
002374.XSHE,1192030.471444998
600794.XSHG,586346.4538363868
002371.XSHE,965111.4783653845
600353.XSHG,729489.6935072957
002902.XSHE,719010.1907364005
002156.XSHE,4117995.8281418434
603110.XSHG,377787.5679466947
601222.XSHG,3656104.4386422974
600869.XSHG,2081275.608923287
600828.XSHG,641650.1492537314
603790.XSHG,467996.92697917175
600089.XSHG,978532.6931224404
600466.XSHG,4259542.192526602
600775.XSHG,4602413.950024823
603214.XSHG,545185.4658057715
603123.XSHG,4570615.835777126
603701.XSHG,753733.5538970531
300318.XSHE,1125865.688663107
002541.XSHE,1174687.9933141426
300668.XSHE,180553.1003815432
002967.XSHE,826696.5758777389
002417.XSHE,1000245.2309552454
300159.XSHE,594328.5761699303
603017.XSHG,632573.1456587063
000715.XSHE,824784.5859262805
002373.XSHE,2335763.443574855
002600.XSHE,4117910.0482096113
300260.XSHE,410931.72763491486
600992.XSHG,1579617.4363664074
300031.XSHE,494470.3583529033
000828.XSHE,2927991.2663755454
600784.XSHG,792687.3421274207
002507.XSHE,1420544.300068733
601166.XSHG,46161277.32420332
600184.XSHG,1568102.6170798899
002963.XSHE,375898.6308947587
000591.XSHE,1517504.6537602383
000906.XSHE,1465128.6713286713
601988.XSHG,1155874859.2870543
002230.XSHE,1377568.911682844
603686.XSHG,1430154.927040173
000776.XSHE,10644844.020797228
600754.XSHG,2559903.6869826936
601368.XSHG,6944761.904761905
000679.XSHE,606963.5392475616
600460.XSHG,881231.1793885622
300800.XSHE,199999.39922500026
600830.XSHG,403896.2481839159
603966.XSHG,1578391.1384475199
603315.XSHG,1088984.081922336
002280.XSHE,1306624.182358771
002611.XSHE,1593653.8972315865
002465.XSHE,3218234.660243408
000561.XSHE,2328207.9520608955
002149.XSHE,1361149.1272744108
000150.XSHE,2043938.9056500276
300594.XSHE,222265.87071055107
000524.XSHE,559907.8916092227
002926.XSHE,17568199.454049136
300273.XSHE,999137.3220592957
300465.XSHE,1386495.4618259475
300758.XSHE,263954.2499753767
603009.XSHG,1271336.1874718342
600350.XSHG,21696687.679083098
600390.XSHG,7732284.5888724765
002775.XSHE,1110935.4575163398
300209.XSHE,875924.2843108136
000690.XSHE,472752.2935779816
300487.XSHE,434561.0621494792
603730.XSHG,700790.4308020318
603779.XSHG,2074367.7458766035
600070.XSHG,483845.8877786318
601127.XSHG,9021116.493097603
000923.XSHE,1203701.9196713183
600507.XSHG,1081136.8936567164
600243.XSHG,2747685.6903063366
300750.XSHE,12002644.408454798
688333.XSHG,190000.34552459273
002204.XSHE,4058439.016752779
600835.XSHG,1451526.525198939
300496.XSHE,717466.0705169955
600036.XSHG,42096806.888763405
002031.XSHE,1276160.3647090374
000063.XSHE,2042129.0530730763
002870.XSHE,393856.30306988896
002667.XSHE,473113.03928657505
300206.XSHE,536870.5630263039
603648.XSHG,2676440.090740359
603290.XSHG,400014.52432824986
601077.XSHG,11002649.450023912
002839.XSHE,12722798.650426032
002180.XSHE,2091921.4698950076
603909.XSHG,1000019.8098256736
300743.XSHE,359894.42622950824
300560.XSHE,690066.8424025608
002679.XSHE,1322365.3846153847
300251.XSHE,1082854.816824966
002858.XSHE,306396.75570600264
300182.XSHE,580751.3992938948
300606.XSHE,387338.1746288235
600822.XSHG,1453176.6561514195
600207.XSHG,5552773.669711469
600768.XSHG,400323.08984902105
600879.XSHG,667276.2964422684
603113.XSHG,3170733.973366367
603955.XSHG,544849.4983277592
002708.XSHE,1222093.2611311674
002103.XSHE,1628502.525974645
002820.XSHE,1221146.2814996927
002521.XSHE,1278112.5870797455
600561.XSHG,846955.3126198696
600654.XSHG,3067.3062945195525
002733.XSHE,1395846.2675535847
600234.XSHG,860851.2363194163
300343.XSHE,574099.3898197635
300698.XSHE,420354.1624262162
000925.XSHE,1304997.811551987
000793.XSHE,1495051.9302371156
002942.XSHE,386654.7073408971
002551.XSHE,537821.4592274678
600201.XSHG,730523.8515562037
002393.XSHE,1580263.5587352873
300485.XSHE,601648.2417151034
600095.XSHG,1083476.953697884
002864.XSHE,446901.80131394765
600106.XSHG,1701476.2346087648
002406.XSHE,1131133.2146942928
600657.XSHG,942346.5486013282
600193.XSHG,634865.9459459459
002907.XSHE,616769.7888703475
002971.XSHE,400000.358907233
300522.XSHE,414843.27135427797
603226.XSHG,227057.61759887668
600876.XSHG,1956854.4139112774
002728.XSHE,564957.3863636364
600053.XSHG,1922720.539464957
600939.XSHG,3996301.2111637704
002123.XSHE,902771.0164525581
300172.XSHE,658213.6473556934
300202.XSHE,629568.1401507435
603517.XSHG,1824135.3243117128
600557.XSHG,655462.9818063413
000017.XSHE,931085.9142153686
600030.XSHG,17893722.87343577
600277.XSHG,6535418.980312973
002488.XSHE,1247469.0588919346
300584.XSHE,418033.20476590545
002190.XSHE,1312967.6601141407
002596.XSHE,1980235.4731554056
002664.XSHE,1130453.4943473793
002485.XSHE,1837683.4381551363
000751.XSHE,4093522.0417633415
300371.XSHE,298853.30711018
300810.XSHE,197000.8243472061
300582.XSHE,861306.9640564827
603587.XSHG,881706.0418280404
002933.XSHE,473610.79625956365
002171.XSHE,2156535.2535253526
002357.XSHE,724989.4160129498
600250.XSHG,954233.7279720661
300730.XSHE,493776.3797857746
002556.XSHE,1350593.0348681556
300237.XSHE,843420.2990773147
600637.XSHG,6919662.303664922
603968.XSHG,949208.8540563439
600287.XSHG,870743.8353372732
000963.XSHE,1409795.1368233194
603658.XSHG,4012214.5442579794
600398.XSHG,5535441.898527005
603233.XSHG,832475.2503824285
002838.XSHE,690590.8096280087
300054.XSHE,552511.7248566962
300279.XSHE,755960.8998057522
600692.XSHG,188832.2010869565
601128.XSHG,24065143.6935838
600230.XSHG,1896885.0349938245
000005.XSHE,1034876.0423709714
002877.XSHE,608393.5851088378
600496.XSHG,1532612.9666011787
600463.XSHG,1024624.079915878
603501.XSHG,1399244.1376026664
601236.XSHG,3639996.3565316
300358.XSHE,843740.5536630251
300643.XSHE,825354.8387096775
002447.XSHE,733597.6642483379
603881.XSHG,1269708.7479002455
300482.XSHE,652543.9020460771
600078.XSHG,995915.1437230232
002247.XSHE,839016.3108054586
603797.XSHG,663795.1324287939
600634.XSHG,655716.0637238632
000425.XSHE,1637072.681379846
601939.XSHG,53848046.39072186
300628.XSHE,181454.47613996122
600108.XSHG,2005080.6923655826
002026.XSHE,1123186.6173308278
600530.XSHG,1217281.9329138899
600415.XSHG,1349059.6696856685
002487.XSHE,1168763.757556968
002574.XSHE,2271413.713405239
000158.XSHE,5318131.204947194
300561.XSHE,293388.77705971675
600817.XSHG,348434.21850935736
300684.XSHE,358399.0597208752
300020.XSHE,904740.9651763111
603819.XSHG,1163453.0152579318
002712.XSHE,720473.5636341713
603650.XSHG,1292121.6832504144
300058.XSHE,1149079.2930499164
002340.XSHE,1740420.9082810327
600556.XSHG,927039.7045244691
002098.XSHE,1532540.5172413795
300596.XSHE,806624.5595012198
002445.XSHE,1778913.6413641365
300662.XSHE,898914.5380639334
600604.XSHG,268221.7207074429
600933.XSHG,2556647.1413753126
688011.XSHG,239497.99897253106
600188.XSHG,9376154.069345713
601877.XSHG,12041691.394658754
000030.XSHE,5297911.851126347
002197.XSHE,1061200.6792528217
300697.XSHE,391510.0381301481
002401.XSHE,515706.39051349467
600678.XSHG,833704.758558192
603559.XSHG,937936.0941456874
600276.XSHG,994830.3993130099
002629.XSHE,924614.8935371211
002268.XSHE,952968.0899791338
000598.XSHE,1086126.8971813307
688009.XSHG,12600027.387564816
600643.XSHG,1777614.1552511416
600760.XSHG,812301.7253374148
000620.XSHE,5805854.2842483325
600763.XSHG,1327623.3045622688
600781.XSHG,1750144.6820635397
600399.XSHG,5732907.654692496
002315.XSHE,481898.92636373494
603156.XSHG,2999556.811964253
600590.XSHG,1919016.5598629527
000829.XSHE,575453.716889775
603980.XSHG,2339163.5738831614
002025.XSHE,658101.2796277447
600750.XSHG,399860.63624845975
000961.XSHE,6727589.223580873
300787.XSHE,212200.28078316644
300366.XSHE,562661.4449608371
002003.XSHE,425232.6642335766
603758.XSHG,1488612.0647376163
600598.XSHG,7233659.958961806
600493.XSHG,1056172.2160854242
002845.XSHE,379867.9795914316
300472.XSHE,674565.4245039062
600671.XSHG,400659.75140838773
000615.XSHE,791777.3120605733
002681.XSHE,1015896.0514111567
603318.XSHG,1332089.5483804254
688369.XSHG,176586.7708792465
688037.XSHG,176837.45986274633
300759.XSHE,2823843.5241801
603890.XSHG,674071.4779093863
600615.XSHG,23483.57432391554
000901.XSHE,1035354.4281858922
300019.XSHE,384485.62975486054
002818.XSHE,1602080.393414582
002249.XSHE,1371491.1080711354
600734.XSHG,1236754.4423379712
002771.XSHE,483646.98256746156
603421.XSHG,4521917.64155358
600004.XSHG,7999888.763501532
603611.XSHG,868977.0580296896
300352.XSHE,568771.2691921752
300378.XSHE,1164451.3093379654
300789.XSHE,115000.16744809109
603518.XSHG,1713029.5404814004
601179.XSHG,46008915.15994436
002546.XSHE,798304.452730862
000563.XSHE,2311373.1397240465
300063.XSHE,739414.0146128574
002111.XSHE,1003032.7219202899
002069.XSHE,1033040.6403940886
300308.XSHE,755657.8711825571
002079.XSHE,1481089.1964088453
002170.XSHE,861038.4209278773
002740.XSHE,776391.424045859
300253.XSHE,488098.53362452844
002916.XSHE,811430.3842930684
002606.XSHE,974363.9602196824
002528.XSHE,1621514.3227292357
002691.XSHE,1971958.0343552947
600850.XSHG,616065.4569376679
600563.XSHG,818683.5654596101
300617.XSHE,236380.4016908689
603590.XSHG,822874.4042424649
002119.XSHE,977734.2406127938
300553.XSHE,246176.0955640561
601098.XSHG,14738470.106470106
000909.XSHE,1469211.793832996
300265.XSHE,1303872.2073279715
300483.XSHE,501927.32319727464
300690.XSHE,313357.2921211564
002878.XSHE,230951.32859085678
600185.XSHG,2870667.96875
300440.XSHE,1073083.633258098
601992.XSHG,38182078.794901505
002595.XSHE,1140067.681895093
600653.XSHG,1807.2787427626138
300556.XSHE,833918.8055375462
603528.XSHG,2021567.4720094283
002451.XSHE,1359255.3078556263
002296.XSHE,644773.7415348126
300097.XSHE,552839.4736842104
300512.XSHE,988842.7347664457
002753.XSHE,569087.7583859389
600803.XSHG,1936396.860986547
300118.XSHE,2078218.9643045543
300557.XSHE,544147.3463123031
000501.XSHE,988603.4107656677
000919.XSHE,1389422.796070101
002118.XSHE,1030019.7676155888
002300.XSHE,1014086.0849056604
000720.XSHE,1181206.056387052
300258.XSHE,866404.7897196262
300580.XSHE,987701.3273548984
002952.XSHE,150500.6669355089
002276.XSHE,2742684.1798234885
600379.XSHG,1218647.548924627
601137.XSHG,2830899.581589958
603825.XSHG,658769.1364094376
603608.XSHG,2128088.405557393
000629.XSHE,6101879.1323512355
300042.XSHE,531505.344021376
002030.XSHE,572041.0576163185
601718.XSHG,39708050.319344245
300656.XSHE,306708.51262032555
600901.XSHG,17411228.33999795
002063.XSHE,1001564.4227524078
603337.XSHG,2002794.3760984184
002739.XSHE,5789630.41631266
300379.XSHE,580129.1714384637
600335.XSHG,1924831.9245134655
300078.XSHE,576277.6120302565
002799.XSHE,991228.5298398834
300115.XSHE,894812.1087274892
002328.XSHE,1987928.871049396
000027.XSHE,2193795.744680851
300720.XSHE,273855.0460111035
002325.XSHE,1057375.1419407534
000519.XSHE,1150684.7923860373
000584.XSHE,1228799.1583224495
000565.XSHE,568878.0207134637
600131.XSHG,789179.8551271928
000587.XSHE,817679.9895846895
603050.XSHG,656856.0734943858
300518.XSHE,616700.9724264232
300247.XSHE,1041769.629503739
002474.XSHE,750335.3807686036
600400.XSHG,2088833.2680452757
603011.XSHG,2153668.304668305
300476.XSHE,1616353.2698121148
603316.XSHG,1037807.1150639243
000037.XSHE,577329.97265892
300003.XSHE,3503387.2065328346
000338.XSHE,2184775.0287686996
000709.XSHE,10239891.08910891
300306.XSHE,351177.5022231005
300748.XSHE,2610692.18654745
603838.XSHG,1307936.5798414496
300394.XSHE,665946.9225986945
600696.XSHG,1011237.0753323487
600091.XSHG,1698619.060850236
300034.XSHE,1140689.4590135957
603588.XSHG,1651190.9427389505
002051.XSHE,2103939.474382798
002772.XSHE,1212238.3519977878
600367.XSHG,672424.7802569304
002583.XSHE,1861121.4737522507
002617.XSHE,1362473.142922623
600327.XSHG,679433.8320213457
600968.XSHG,18651101.541667942
601225.XSHG,87143541.80602007
601828.XSHG,3793706.489980905
000725.XSHE,69820379.28958459
300718.XSHE,243899.96901866628
603377.XSHG,4043621.947351728
000025.XSHE,1437504.646055077
603508.XSHG,1543701.709201592
002071.XSHE,3391757.5736992257
002493.XSHE,5900159.893404396
300434.XSHE,617858.8250070651
002515.XSHE,753837.8314393939
000821.XSHE,1838525.6515325357
002097.XSHE,1801774.8893177432
600614.XSHG,90074.81296758103
603079.XSHG,258144.93818771795
002822.XSHE,3047483.591830748
300520.XSHE,892956.6483740921
601928.XSHG,21591637.654802114
600577.XSHG,832355.709465459
000917.XSHE,1640348.8495013919
600795.XSHG,757242.3302309548
300563.XSHE,482285.29004825704
300491.XSHE,651299.8725615136
603166.XSHG,4554837.751371115
002969.XSHE,952631.4223682295
002453.XSHE,1340887.6930040738
002075.XSHE,7828693.771626297
600097.XSHG,1553888.6227544912
600764.XSHG,405315.1498021481
000039.XSHE,502114.14790996787
300677.XSHE,559920.9127981217
002882.XSHE,845491.112842777
002029.XSHE,766172.7520987155
002365.XSHE,736469.5445742487
300494.XSHE,724209.3364036005
002455.XSHE,655697.7595136231
300631.XSHE,431595.4092571573
300585.XSHE,432714.76397187205
300320.XSHE,598927.4560832791
603126.XSHG,3927048.7483530957
601360.XSHG,1963766.7395019794
600376.XSHG,2919444.6207553158
300269.XSHE,960599.7566205019
300346.XSHE,435338.57086634636
002796.XSHE,862864.6622332914
600990.XSHG,490855.54780181433
600499.XSHG,478505.3441641727
601200.XSHG,6654335.909200676
688006.XSHG,393600.61702691443
600177.XSHG,1359183.6734693877
603200.XSHG,249256.08544461007
601138.XSHG,18185988.532743853
688138.XSHG,607875.702316412
300571.XSHE,318090.2237645088
000635.XSHE,690650.2658999525
000573.XSHE,845224.518180012
300011.XSHE,532307.7231534205
600228.XSHG,1112541.1353352529
300236.XSHE,1130965.4417685885
600084.XSHG,1565643.248982481
600982.XSHG,1877639.8480662983
600594.XSHG,526838.3983695979
300783.XSHE,409997.884717081
601607.XSHG,16506448.026069535
002564.XSHE,2672872.108702417
000595.XSHE,1458294.7693170663
002646.XSHE,4149812.5357756154
300271.XSHE,686009.2227632223
603333.XSHG,3377104.184391678
002254.XSHE,1071866.1250182989
000791.XSHE,3771409.5184613224
002461.XSHE,6538962.0387576325
600490.XSHG,1066629.1676856608
600963.XSHG,3052326.4144979455
600508.XSHG,2219302.2344178753
300201.XSHE,852095.3851153721
002396.XSHE,1735196.4963775713
300380.XSHE,597702.9695303729
002489.XSHE,1681026.1333333333
603786.XSHG,401005.1943604087
300454.XSHE,2099479.895623295
600587.XSHG,731399.3547450795
600073.XSHG,3015761.619689033
000011.XSHE,1401262.2779519332
002212.XSHE,2748927.994461112
300675.XSHE,800508.7525266007
002058.XSHE,600434.5670852611
600712.XSHG,846537.4448299464
002203.XSHE,4907438.725490196
002189.XSHE,1948231.2840852751
300716.XSHE,625308.7274886207
600586.XSHG,1100795.996741534
000898.XSHE,27042871.021775544
600745.XSHG,2693948.6926187756
603063.XSHG,2525302.987197724
002314.XSHE,5035406.779661017
300226.XSHE,388227.20311027335
600133.XSHG,1676857.076673616
603778.XSHG,794499.7715851987
603808.XSHG,1596576.3639796113
601099.XSHG,23883056.936726138
002732.XSHE,1476973.0878186969
002673.XSHE,14050647.696746591
000034.XSHE,1606008.025682183
002482.XSHE,1808091.021781477
002849.XSHE,438203.8648929764
600673.XSHG,1792998.2951411523
600710.XSHG,1528112.2877794588
002137.XSHE,1102583.1000206692
600448.XSHG,2824876.5129211643
601117.XSHG,44020840.832123846
002622.XSHE,1446978.8293897882
002036.XSHE,1305062.2686392488
600961.XSHG,3504749.3560531004
603025.XSHG,4123336.673346693
600302.XSHG,1161536.2971299945
603367.XSHG,2812194.74663998
601512.XSHG,1498902.9468289558
603681.XSHG,412320.64321055525
300281.XSHE,482427.68975681654
300431.XSHE,919304.5246877039
600824.XSHG,326189.28496977274
600756.XSHG,621313.7370174407
002846.XSHE,334247.64708160656
603187.XSHG,592234.8082767446
603335.XSHG,1196277.6583638892
002462.XSHE,1547707.4157838353
000875.XSHE,15243551.925771998
002308.XSHE,2081230.9682555478
002571.XSHE,706224.651040295
603380.XSHG,467350.1903658335
002076.XSHE,848982.9405063103
002297.XSHE,1560204.1637911203
002879.XSHE,782680.4532128992
300566.XSHE,490694.6553421549
600489.XSHG,2927642.9809358753
603218.XSHG,990665.4001424839
603321.XSHG,1142477.7868311799
002009.XSHE,582539.4980027425
002012.XSHE,897552.0137766219
600238.XSHG,1107538.496635109
000597.XSHE,2541731.7811881355
603088.XSHG,769709.5494474355
002523.XSHE,1846594.7878228782
300528.XSHE,1779382.3767907016
603269.XSHG,582958.8037472976
300316.XSHE,1316633.2174201028
600469.XSHG,2140368.0193455755
600362.XSHG,12982256.06053529
000628.XSHE,601738.4284176533
002662.XSHE,3057805.967633176
601188.XSHG,11615862.544852331
000045.XSHE,1561348.2844289262
600714.XSHG,1099082.7495621718
603015.XSHG,1918649.2027334853
300220.XSHE,345704.8859022819
600272.XSHG,1259341.0193410194
002867.XSHE,1555212.258645413
002131.XSHE,1237075.274831659
600601.XSHG,4596.912521440823
000068.XSHE,4415137.189328874
000908.XSHE,2501825.9124509124
600191.XSHG,1905262.9008627709
000852.XSHE,1395452.6977087953
002716.XSHE,1631335.8405782944
601339.XSHG,6438620.003617291
600479.XSHG,361079.70476535225
002195.XSHE,1907237.1084502693
002737.XSHE,1205655.3360787325
002092.XSHE,6361976.88476232
600743.XSHG,774009.6102509344
601888.XSHG,8993700.415017854
601975.XSHG,36660064.680986986
000517.XSHE,2813411.326774794
601162.XSHG,23501332.82772493
002173.XSHE,1218893.504449157
002718.XSHE,262682.34621976764
000797.XSHE,2253527.965580824
300695.XSHE,160364.7602435815
600513.XSHG,454452.47909551294
600383.XSHG,2870939.7846603747
000553.XSHE,1109422.1105527638
002117.XSHE,999257.465390336
002432.XSHE,1413475.906596045
002757.XSHE,1019172.7587533668
000023.XSHE,518411.92383175093
300565.XSHE,885724.2313926606
600529.XSHG,750092.0271061658
002007.XSHE,380636.5182382952
300161.XSHE,1087567.3269866176
002497.XSHE,1280948.0531813866
600395.XSHG,3300390.085331166
002884.XSHE,380602.3920653442
600579.XSHG,2180854.3951677
002729.XSHE,660143.7823834197
000732.XSHE,6974678.123052266
300264.XSHE,778636.7688022285
600405.XSHG,776657.2988338664
601211.XSHG,68088826.85956912
688299.XSHG,646503.3623262092
300717.XSHE,263446.9370146678
600122.XSHG,1964896.7724486117
002383.XSHE,1088233.0119463757
600723.XSHG,2133252.48955991
300223.XSHE,484021.6165532621
603189.XSHG,2186575.96728531
600609.XSHG,394417.98437797674
002578.XSHE,1251938.7464387463
300277.XSHE,635623.0274693161
002044.XSHE,3503083.363021019
002568.XSHE,789295.3359151372
603585.XSHG,947585.6553581952
600227.XSHG,2220181.130428457
600540.XSHG,1365693.0092659972
603066.XSHG,978912.3220543994
000616.XSHE,484788.54478854476
002714.XSHE,1536073.3327506338
300365.XSHE,313477.8513612951
603615.XSHG,710196.5484180249
000520.XSHE,1402032.9038196043
300425.XSHE,781622.4366706875
300322.XSHE,841484.1951434348
002535.XSHE,1613676.155401938
002161.XSHE,652642.4134871339
603489.XSHG,300000.91409767134
000723.XSHE,5513910.850319127
002339.XSHE,786152.2897749703
001965.XSHE,5244895.828321224
600388.XSHG,1272939.0611956592
002937.XSHE,594794.6120268422
300693.XSHE,462284.25069259317
603197.XSHG,679175.2360597725
300526.XSHE,844422.2222222222
000766.XSHE,2106759.787631241
600292.XSHG,1844620.513548021
002656.XSHE,909855.6820374301
002434.XSHE,1758470.744680851
300410.XSHE,728100.7904275296
300492.XSHE,583931.1404857055
600010.XSHG,37771846.432733394
600262.XSHG,1141580.9061488672
688030.XSHG,366505.4559268526
002536.XSHE,919295.2677982367
000930.XSHE,1416995.726778609
603936.XSHG,1894682.7121077587
300173.XSHE,825689.5048123423
603696.XSHG,1082181.2666605385
300480.XSHE,466428.4916325938
600638.XSHG,335689.6551724138
603159.XSHG,977211.6018457481
000726.XSHE,696810.035842294
603043.XSHG,1220379.357365127
600883.XSHG,502533.49847990094
600870.XSHG,631556.8271507497
603199.XSHG,1082188.8517097854
688158.XSHG,437389.2734239485
000428.XSHE,772356.225572306
002304.XSHE,3034162.844036697
300763.XSHE,194855.3751953312
002019.XSHE,555050.098034675
000059.XSHE,9771785.751647662
000976.XSHE,4338616.204690832
300144.XSHE,1407134.8451597171
002830.XSHE,653603.7779670202
600141.XSHG,2159290.2429257873
600215.XSHG,2139355.3329118234
300689.XSHE,188290.07792930698
603706.XSHG,574074.5026033152
002028.XSHE,297357.71248370176
300004.XSHE,962172.7060739533
300286.XSHE,258182.8472499667
300149.XSHE,619858.6841796646
600819.XSHG,2221889.1069676154
000782.XSHE,1319103.7133603022
601005.XSHG,79728880.21717
300356.XSHE,962478.6690288553
300009.XSHE,600096.0604097497
600104.XSHG,12648302.78884462
000820.XSHE,1494288.721669802
600800.XSHG,490999.06512932375
300648.XSHE,299584.31726002705
000026.XSHE,415898.8764044944
002349.XSHE,1048434.0209333962
002759.XSHE,1590128.5317932167
601619.XSHG,4972930.704819675
603339.XSHG,2031567.1708583192
603131.XSHG,245251.9689510013
300479.XSHE,800313.0456166237
600517.XSHG,644284.5441887132
000920.XSHE,1389230.4082590335
300194.XSHE,1421498.2648211524
300377.XSHE,543458.431538446
600023.XSHG,83854469.77730647
603607.XSHG,222417.8339547673
000417.XSHE,426069.37946862035
002332.XSHE,3562751.6320649297
300499.XSHE,450046.25825785886
603898.XSHG,982650.1377410468
300542.XSHE,630545.9552321762
600785.XSHG,489911.60872127285
002394.XSHE,747545.0214941327
002853.XSHE,195478.5960767246
300785.XSHE,133333.94662222124
000596.XSHE,1134456.5988048213
002483.XSHE,2162703.2038965104
600088.XSHG,1107355.6964299462
300056.XSHE,528731.9454128897
000678.XSHE,1032403.428698653
300354.XSHE,240304.39385918473
603599.XSHG,2252698.1082730363
600315.XSHG,1227573.6612861902
300701.XSHE,241770.11935372453
600275.XSHG,1847035.7771260997
300017.XSHE,929686.2896979087
603499.XSHG,250160.0744811845
688026.XSHG,226762.75900431094
002921.XSHE,476600.94730609824
603277.XSHG,1557674.4680851065
603628.XSHG,2714703.082502267
002478.XSHE,2458570.101351351
300682.XSHE,1706198.5968324533
002471.XSHE,1823468.308067962
601218.XSHG,4403543.76930999
688099.XSHG,373255.62529703864
688218.XSHG,243227.32337585915
600482.XSHG,3000703.1814895156
002010.XSHE,3810079.575596817
601390.XSHG,160162555.63047877
600057.XSHG,2256393.6313063498
600079.XSHG,960226.5901855967
000691.XSHE,934311.95998181
