code,volume_turnover_ratio
002748.XSHE,1135021.0356827506
300088.XSHE,1405587.4179138273
603217.XSHG,317488.52844776877
688321.XSHG,2530969.125214408
603712.XSHG,7648887.369680397
605188.XSHG,599283.3378293319
603223.XSHG,1405753.5753575359
002624.XSHE,5815227.6611328125
301167.XSHE,199999.8981645864
000537.XSHE,2563515.620386228
300498.XSHE,23695150.07898894
603868.XSHG,3747454.8848786554
002563.XSHE,3310978.336827393
600385.XSHG,589709.308901708
603085.XSHG,1405964.0707724332
002106.XSHE,1951598.1081315628
003031.XSHE,265736.1199277309
301077.XSHE,150001.46400023426
002703.XSHE,2171496.0045854547
000400.XSHE,1271464.3986479118
300469.XSHE,601251.551572765
000430.XSHE,718833.5158817087
605338.XSHG,858790.5640043109
601038.XSHG,5705261.197735624
002273.XSHE,834168.3639871974
300344.XSHE,727096.0566990876
600299.XSHG,8831089.399120664
000523.XSHE,2357583.46581876
000062.XSHE,1418326.0013892103
002110.XSHE,11231314.935064934
002889.XSHE,884787.8582712706
300021.XSHE,596018.9969887356
600769.XSHG,687014.4998944182
000612.XSHE,1211877.7047153374
600833.XSHG,239514.89500244183
688560.XSHG,359686.8836291913
600758.XSHG,4745666.8768269615
001896.XSHE,8325471.197879007
002152.XSHE,1448453.2773731637
300666.XSHE,1528191.3332382136
603099.XSHG,2599230.301648811
000558.XSHE,2030936.2466577538
300176.XSHE,822399.2543450847
002608.XSHE,14054206.896551738
000987.XSHE,6482064.839830182
300222.XSHE,870975.345817258
300267.XSHE,1368185.4688083676
600589.XSHG,1640588.3872634503
603818.XSHG,2854950.2538071065
300532.XSHE,569194.1378686448
002288.XSHE,1072285.3802471885
300825.XSHE,2467547.547547547
600029.XSHG,60117461.824184895
300725.XSHE,640743.2680314037
300868.XSHE,495757.50379939214
603466.XSHG,1400373.7801317873
603949.XSHG,361333.5693443186
300732.XSHE,706118.1316763249
000623.XSHE,530046.0108585627
000869.XSHE,964462.8527051515
600558.XSHG,1262075.26256496
002669.XSHE,1167587.897264931
002263.XSHE,4155638.147447193
002915.XSHE,964282.9628440735
300623.XSHE,909345.0696252689
300618.XSHE,969703.6168132942
605286.XSHG,417653.1895467622
300345.XSHE,1024847.1641439425
600707.XSHG,10869227.87837376
688060.XSHG,253357.05973098055
000066.XSHE,2546152.105024898
300214.XSHE,1099658.1419624218
605033.XSHG,338000.05503728776
300514.XSHE,752330.8329274233
000795.XSHE,2558009.723307904
002876.XSHE,790480.9658261124
600248.XSHG,3261059.5824083905
002074.XSHE,2611380.088606537
300424.XSHE,1099585.7132528378
300402.XSHE,1942907.0154577882
002096.XSHE,746704.2889390519
603138.XSHG,813744.0898345154
688082.XSHG,334772.6286728456
600536.XSHG,931619.4331983806
600039.XSHG,4395201.015228426
000409.XSHE,1845613.513307405
002351.XSHE,672210.9953558429
002988.XSHE,834993.5781035476
300138.XSHE,852715.6371730663
002481.XSHE,591695.2446273434
002727.XSHE,1856128.2163529356
002836.XSHE,732827.6511906801
300947.XSHE,132320.2206681851
002609.XSHE,803662.8095161029
000799.XSHE,1552516.429353779
002179.XSHE,1364574.712643678
002636.XSHE,2746686.0100376415
300598.XSHE,815400.8586699378
002829.XSHE,477971.81628392485
688309.XSHG,438556.2608193883
600728.XSHG,1341653.369804726
300839.XSHE,456383.29604772554
603766.XSHG,6680814.056377196
601908.XSHG,5603013.427708962
000918.XSHE,7298523.056029086
300244.XSHE,507245.6911118621
300282.XSHE,824845.1274720037
300096.XSHE,733538.0674838609
601208.XSHG,2922802.5114155253
603031.XSHG,790935.2970795569
688536.XSHG,429949.8356685695
002984.XSHE,3209842.628382109
603688.XSHG,2217837.580509661
601857.XSHG,1118188952.8023598
300329.XSHE,674400.621922778
300386.XSHE,535718.8289806234
688670.XSHG,181292.8649283139
300749.XSHE,845245.9215726011
000525.XSHE,738750.9917607567
603393.XSHG,1425792.429104154
000156.XSHE,7233546.688833472
000566.XSHE,1166727.8315104402
600569.XSHG,8961008.087682856
688161.XSHG,323032.28310797695
601658.XSHG,103640225.52999549
605099.XSHG,396642.1622816715
605196.XSHG,759991.3171414101
600592.XSHG,1177262.8631431572
301086.XSHE,150001.8793459876
300849.XSHE,575652.7590847914
603056.XSHG,9246471.014492754
603928.XSHG,1874854.3579281424
300779.XSHE,687126.6434129326
603989.XSHG,1793401.3258541562
000836.XSHE,1367341.5648229811
300782.XSHE,616007.4439911245
301128.XSHE,184716.94616194416
300275.XSHE,504391.09971845185
300678.XSHE,659405.176651634
002939.XSHE,30088505.394801375
002805.XSHE,643860.6389425991
603041.XSHG,960334.8236462991
688350.XSHG,254938.13744467462
300686.XSHE,1227847.241247055
600169.XSHG,2529003.50140056
300867.XSHE,1539847.1625200815
603336.XSHG,1335103.302057019
002367.XSHE,648138.0688806889
300830.XSHE,1924247.66737079
301066.XSHE,287037.31245352345
000089.XSHE,2812179.4166208035
002035.XSHE,459090.8438576349
600138.XSHG,1354725.1681324367
605060.XSHG,588036.1445783132
300256.XSHE,2081294.9785856404
300746.XSHE,2081718.8375132242
603536.XSHG,1162357.6415826222
301188.XSHE,457883.4624840059
002850.XSHE,996847.2446293624
300240.XSHE,1018527.9537911117
600885.XSHG,1866682.2703335285
600153.XSHG,1617975.9519038077
002395.XSHE,820912.5630882554
300274.XSHE,1614579.176259913
002140.XSHE,608305.1593590422
002873.XSHE,638905.7949990866
000050.XSHE,2736545.015430028
300706.XSHE,436910.8323215972
603486.XSHG,3960857.0198105085
600567.XSHG,11459651.757188499
000830.XSHE,2007094.890510949
002381.XSHE,565328.0376581348
002825.XSHE,765164.8878512465
603569.XSHG,3587648.099947944
300707.XSHE,549602.9390984881
600123.XSHG,1414612.6336898396
605287.XSHG,250002.51673629638
688235.XSHG,929658.5063384162
000975.XSHE,2415451.8950437317
003027.XSHE,433414.847161572
300238.XSHE,650961.6092646518
300962.XSHE,655927.9616064662
002513.XSHE,1054650.0860687362
002387.XSHE,3842912.655971479
600649.XSHG,1143204.3920620529
300014.XSHE,1032680.4843968328
300331.XSHE,535458.8830444656
600235.XSHG,1593890.7236355506
600505.XSHG,1096746.2496133624
605155.XSHG,237313.0384836301
601952.XSHG,9731542.658730159
300348.XSHE,524355.5093555093
600552.XSHG,926840.3686942834
002892.XSHE,466925.42462845007
300432.XSHE,1362499.1509594158
300231.XSHE,359844.1911534037
600602.XSHG,19058.05741539026
603787.XSHG,1946789.63672205
300102.XSHE,1304737.6583096408
000509.XSHE,752592.5368642793
600157.XSHG,4356849.642004773
688211.XSHG,306078.35075766477
000807.XSHE,4103955.547986035
003013.XSHE,583209.2726499361
300753.XSHE,466845.4501685123
002544.XSHE,1040177.032223843
600422.XSHG,733513.915631017
605277.XSHG,328810.8783127515
603773.XSHG,920469.9650077762
300183.XSHE,590426.8413738336
000989.XSHE,1292124.3032329988
600206.XSHG,2013262.775083924
000926.XSHE,2670976.0680730366
605358.XSHG,2824460.0982915987
000333.XSHE,14401232.918311572
600721.XSHG,2578199.191945104
600603.XSHG,67809.86857637523
002468.XSHE,6642909.384944442
002773.XSHE,3443925.6561597385
600370.XSHG,1373213.9928942334
601369.XSHG,7782930.746766792
300473.XSHE,1260789.1233606152
600676.XSHG,705061.4023504556
688166.XSHG,2101089.752854459
300072.XSHE,1140510.9489051094
300057.XSHE,1925822.8988587535
002501.XSHE,4601158.906882592
601616.XSHG,4506157.449321
300390.XSHE,676306.1107470511
605123.XSHG,411795.51962270506
601066.XSHG,36421285.62945368
000833.XSHE,2277525.1109065036
688229.XSHG,202571.32473196439
600139.XSHG,739037.6839721818
000029.XSHE,3801097.234103222
605016.XSHG,317997.60571810853
000953.XSHE,1226727.3863737835
002955.XSHE,572001.1207621183
002267.XSHE,4293691.264501775
002675.XSHE,1475947.8474149618
301030.XSHE,284477.3522569546
603001.XSHG,2964079.0427846266
000626.XSHE,475682.9357129849
002785.XSHE,1624216.5835144317
603039.XSHG,702215.0139017609
000877.XSHE,1201904.4182090014
603389.XSHG,2141476.876781755
300773.XSHE,1811509.8039215684
002390.XSHE,1524731.1283201855
002335.XSHE,676417.8281359671
600210.XSHG,1824626.5013182305
603586.XSHG,1791689.713372024
002281.XSHE,2021935.64993565
300287.XSHE,963043.404244587
301063.XSHE,199708.0087951403
002738.XSHE,1919806.424827443
300313.XSHE,909081.1724915445
000550.XSHE,1535604.5197740113
600981.XSHG,4510408.313679245
002512.XSHE,1273327.2547841757
300489.XSHE,449908.78938640136
300950.XSHE,249423.05133916117
002688.XSHE,1057283.08948622
688718.XSHG,352938.6876484561
601333.XSHG,42055266.87376447
688568.XSHG,1052065.7777777778
300955.XSHE,250036.16021100548
300611.XSHE,590461.7219445707
002042.XSHE,2089580.3557853126
000006.XSHE,274283.0149065715
002343.XSHE,1474776.1229652967
605500.XSHG,490644.42013129103
000826.XSHE,1712843.4065934066
600821.XSHG,2040402.0569148867
600428.XSHG,3375316.126152931
601116.XSHG,4622575.528700907
002155.XSHE,4462009.282009282
603496.XSHG,982594.2941830308
600820.XSHG,1057852.0456707897
603359.XSHG,2169514.113836187
603969.XSHG,1832296.957671958
600857.XSHG,389844.9690951464
600094.XSHG,6190872.419143096
688159.XSHG,625149.2049662382
600892.XSHG,891829.4012052827
002518.XSHE,1006979.3087767166
601801.XSHG,8198337.282229965
300731.XSHE,824405.9687510455
300415.XSHE,1067442.1587723882
600516.XSHG,2853079.032379235
300458.XSHE,1244882.4548379115
002697.XSHE,1455535.79175705
000518.XSHE,1226802.5584700864
603396.XSHG,729959.7282675019
688363.XSHG,944575.6186984418
300896.XSHE,575668.9502317146
002776.XSHE,1169072.552314037
300123.XSHE,1627703.32278481
002496.XSHE,716552.677532014
002575.XSHE,1312843.2642487045
000528.XSHE,1021532.375262393
605589.XSHG,804711.8102903515
300435.XSHE,1001171.957166077
002402.XSHE,659664.224275247
300894.XSHE,400915.80637760955
002475.XSHE,2082722.0523063478
003002.XSHE,751194.0181031091
600113.XSHG,878625.5924170617
300667.XSHE,641045.3333333334
603068.XSHG,1049054.8110331134
003022.XSHE,2345921.9930569734
600787.XSHG,702531.392931393
300991.XSHE,224996.8004777953
600988.XSHG,2811568.016614746
002292.XSHE,1079479.9722959714
603139.XSHG,974074.2099150316
300073.XSHE,1060095.5690703737
600126.XSHG,6090313.092979128
603626.XSHG,2365864.5530033433
300210.XSHE,692983.6905871389
003005.XSHE,469567.9845708775
603398.XSHG,1092462.834063762
002590.XSHE,984673.1426155267
600066.XSHG,475049.6551724138
300865.XSHE,279789.8306314148
600970.XSHG,1292684.5441958755
688079.XSHG,729493.3371086769
002706.XSHE,665355.2168815944
300436.XSHE,562456.6388444918
300902.XSHE,516751.61844515486
002657.XSHE,782616.551152183
300919.XSHE,494840.47483778367
300006.XSHE,1058102.2898669958
301003.XSHE,143104.0033016921
600135.XSHG,1478138.2513293396
688488.XSHG,2123609.9273000755
688699.XSHG,343126.5572921723
300576.XSHE,466699.8938303645
301111.XSHE,351818.37396850437
002466.XSHE,1898292.8701272472
603656.XSHG,742638.5574118271
300061.XSHE,1011757.2206831648
002258.XSHE,1418600.8492569004
600077.XSHG,1589595.9611821237
300280.XSHE,1571499.0770088118
300204.XSHE,594161.457689932
300347.XSHE,452051.86972255725
600478.XSHG,1567370.8329589362
002214.XSHE,943469.3384838243
600112.XSHG,1261356.2998225403
600323.XSHG,2199265.4480206347
000601.XSHE,942179.5144804089
002581.XSHE,1390666.4285055776
300827.XSHE,298923.99586903735
600724.XSHG,882515.3717160425
002004.XSHE,888232.3877199801
688313.XSHG,3221017.0092133237
603530.XSHG,394265.72833044524
300860.XSHE,219123.69355657027
688183.XSHG,1136165.0318361728
600119.XSHG,1043726.3130408833
600487.XSHG,2145345.951254352
002374.XSHE,1474639.3857019893
600794.XSHG,584611.8045271843
002371.XSHE,970037.2951221907
600353.XSHG,718208.3488236231
002902.XSHE,874660.2717825739
300992.XSHE,226999.78795324996
002156.XSHE,4737359.454855196
603110.XSHG,968501.3373453695
601222.XSHG,4222040.797489385
600869.XSHG,2076154.7861507128
300869.XSHE,1528697.998259356
605398.XSHG,147276.88082342976
600828.XSHG,1532543.0643699004
603790.XSHG,1420350.1296776584
605266.XSHG,337041.0022779043
600089.XSHG,956868.8612417406
300838.XSHE,522187.8712097531
600466.XSHG,4084152.110706676
600775.XSHG,4572457.649905888
603214.XSHG,966436.8490538361
603123.XSHG,5294155.810720354
603701.XSHG,736929.5630149723
605599.XSHG,777779.6991791303
300318.XSHE,1236212.4128602643
002541.XSHE,1190364.3979057593
300668.XSHE,211790.52769445267
002967.XSHE,1468386.821552799
002417.XSHE,977043.9761910741
300159.XSHE,772509.5980568832
603017.XSHG,588092.1878095489
000715.XSHE,805166.3631849032
002373.XSHE,3321785.0533807827
002600.XSHE,16434720.637252133
003007.XSHE,279642.13748246396
300260.XSHE,485598.34660752094
600992.XSHG,1563523.9795126494
300031.XSHE,464582.4052475578
000828.XSHE,2746615.511098931
600784.XSHG,786895.9128677297
002507.XSHE,1573887.6467300167
601166.XSHG,43643203.938115336
600184.XSHG,1557207.6201884316
002963.XSHE,684450.0
688772.XSHG,1036855.7059547376
000591.XSHE,1443935.2277322353
000906.XSHE,1395219.183214687
001218.XSHE,224999.32403367542
601988.XSHG,1030661644.3594646
002230.XSHE,1538816.0407383833
688013.XSHG,370735.0624803108
603686.XSHG,1382700.052301255
000776.XSHE,10098004.79616307
605169.XSHG,388447.55366083374
600754.XSHG,2855719.6203516414
688613.XSHG,286248.34182782937
601368.XSHG,7846841.827768015
000679.XSHE,607034.229011038
600460.XSHG,880576.0937827087
300800.XSHE,478770.9777072722
600830.XSHG,402619.1390183713
603966.XSHG,1560013.4533788678
001208.XSHE,1328393.9914506013
002990.XSHE,313353.41625637043
603315.XSHG,1064784.7462131279
002280.XSHE,1311049.7268842158
002611.XSHE,1570563.5770843038
002465.XSHE,3312909.56877251
000561.XSHE,2349619.701668882
002149.XSHE,1526528.5646030987
000150.XSHE,2043957.3337225355
300594.XSHE,675066.4472851538
301028.XSHE,890144.0127180063
301019.XSHE,200000.0
000524.XSHE,1351003.7523452158
002926.XSHE,25482103.489294212
300273.XSHE,1079575.8688642064
300465.XSHE,1383178.6620098955
300758.XSHE,610564.4086457669
301211.XSHE,547676.8873060361
603009.XSHG,1311538.7059197288
600350.XSHG,19231556.556556556
600390.XSHG,7215375.58685446
688680.XSHG,201272.19951877173
300209.XSHE,1245888.6659104791
000690.XSHE,432923.64462106157
688408.XSHG,714492.8819562701
300487.XSHE,501493.7587831694
603730.XSHG,3713687.359760658
688071.XSHG,148305.44070355056
603779.XSHG,2259853.445587777
300987.XSHE,300239.9754496026
600070.XSHG,506018.8241904896
601127.XSHG,9392862.670713201
688277.XSHG,2970773.2930969447
000923.XSHE,3772789.5681554214
600507.XSHG,991209.6191557436
600243.XSHG,2747808.1489707013
003019.XSHE,868271.7163842272
300750.XSHE,20305880.058508046
688333.XSHG,460761.7377751802
002204.XSHE,3998595.614482407
600835.XSHG,1386164.0798226164
300496.XSHE,807281.071226504
600036.XSHG,39808593.01227573
002031.XSHE,1254184.4996535683
000063.XSHE,2262433.1619537272
002870.XSHE,548022.843031332
002667.XSHE,665440.6360159004
300206.XSHE,519059.6579534405
603648.XSHG,3468465.3846153845
603290.XSHG,786968.6627365808
601077.XSHG,53167489.64916104
002983.XSHE,392866.2103592829
301024.XSHE,106000.30613806826
301090.XSHE,1674016.2715784255
002839.XSHE,13757289.051940529
002180.XSHE,2115061.3174491944
603909.XSHG,1007240.3219624376
300743.XSHE,448415.546676353
300560.XSHE,688989.9478884871
002679.XSHE,1318260.0126698106
688233.XSHG,811021.4710362109
300251.XSHE,1078270.0017952246
301180.XSHE,375667.6165088703
002858.XSHE,483199.8307714004
300182.XSHE,678488.7300467016
300606.XSHE,542670.9961868447
688778.XSHG,518667.76419932884
600822.XSHG,1453204.0616589184
600207.XSHG,5552760.57223707
600768.XSHG,400345.0881612091
600879.XSHG,744647.2427386832
603113.XSHG,6789498.51235393
688468.XSHG,359526.2163231222
603955.XSHG,1008309.8360655739
688697.XSHG,664490.0055305364
002708.XSHE,1260285.601101658
002103.XSHE,1779108.6786551992
300941.XSHE,339215.4129077406
002820.XSHE,1183008.6664802907
002521.XSHE,1171618.9962223421
600561.XSHG,846919.8933137129
600654.XSHG,3067.5561202880135
002733.XSHE,1537107.2332929648
600234.XSHG,860734.7197067231
300343.XSHE,680910.9719500665
300698.XSHE,993735.9613239123
000925.XSHE,1511537.2355838886
000793.XSHE,1509182.0065829575
002942.XSHE,1023668.1987305757
002551.XSHE,699613.8979858602
600201.XSHG,719922.4331496224
002393.XSHE,1554894.550601557
300485.XSHE,631759.3416370106
600095.XSHG,2850054.4397245017
002864.XSHE,543690.2412349621
600106.XSHG,1632054.1773595666
688617.XSHG,143143.14171883895
002406.XSHE,1254650.593738755
600657.XSHG,1240213.3545709855
600193.XSHG,634888.9726345083
002907.XSHE,2817332.325453546
002971.XSHE,1044212.7777557729
300522.XSHE,432876.8290950419
603226.XSHG,858949.9318137541
688248.XSHG,728299.4089056947
688186.XSHG,959773.2030704815
601528.XSHG,1509355.0611513893
600876.XSHG,2093509.0387623848
688314.XSHG,123483.13516136858
601399.XSHG,23774488.45435131
002728.XSHE,538955.1198047537
600053.XSHG,1922691.611345806
600939.XSHG,17155864.526919402
002123.XSHE,909119.3333842978
688528.XSHG,492778.99343544856
300172.XSHE,700338.3087036031
300202.XSHE,665720.3433125574
603517.XSHG,4151775.1265365146
300983.XSHE,197181.88622754492
600557.XSHG,672092.927631579
000017.XSHE,931104.3315411104
688609.XSHG,849996.2091895563
600030.XSHG,17327786.80452979
600277.XSHG,6429409.585775945
002488.XSHE,1476575.0183296674
300584.XSHE,411169.43336733745
688639.XSHG,246139.29637257784
002190.XSHE,1354795.881107135
002596.XSHE,2096216.208359979
002664.XSHE,1253271.907216495
002485.XSHE,1837480.7605251244
000751.XSHE,4093680.7523057447
300371.XSHE,292209.8534903763
300810.XSHE,519138.4073485738
300582.XSHE,896147.4683214268
603587.XSHG,3400637.4856852014
002933.XSHE,691948.1162740303
002171.XSHE,2421616.5012712213
300881.XSHE,248905.86404745697
002357.XSHE,725428.5492478069
600250.XSHG,996110.529072813
300730.XSHE,683099.1966079
605009.XSHG,374137.28743260057
002556.XSHE,1497803.400885162
300237.XSHE,840300.3223749469
600637.XSHG,6527193.746289333
688628.XSHG,257732.26773226776
603968.XSHG,886466.3287472846
600287.XSHG,837999.389592553
000963.XSHE,1386194.4767182053
603658.XSHG,4253177.980412023
688386.XSHG,459948.9952952556
600398.XSHG,4998862.5069022635
603233.XSHG,4050060.6709493217
002838.XSHE,697380.9736489505
300054.XSHE,557117.8033658104
300279.XSHE,760439.6288685472
600692.XSHG,188825.4535238401
601128.XSHG,23343141.047783535
600230.XSHG,1891835.4825291182
000005.XSHE,1034909.5565871617
002877.XSHE,743094.1380306093
600496.XSHG,2018804.2735042737
600463.XSHG,1022864.6840148699
603501.XSHG,7846879.711221999
601236.XSHG,22535863.708399367
300358.XSHE,979989.0877346137
300643.XSHE,1949988.442487617
688606.XSHG,128756.99288148135
002447.XSHE,775118.6397665271
300879.XSHE,547768.5617381376
603881.XSHG,2328590.041493776
300482.XSHE,669509.0686665602
600078.XSHG,993906.0394821627
002247.XSHE,991970.8594455838
603797.XSHG,2160522.9060620083
000425.XSHE,1784719.0426638918
601939.XSHG,48749827.759197325
300628.XSHE,383333.3333333334
600108.XSHG,2002504.5023412176
002026.XSHE,1145121.0899485613
600530.XSHG,1217289.2640589704
600415.XSHG,1324946.2365591398
301023.XSHE,93070.99964676792
002487.XSHE,1179987.246705399
002574.XSHE,2256968.755941441
000158.XSHE,5342292.046342098
300561.XSHE,290086.4111901046
600817.XSHG,412339.48041459144
300684.XSHE,525113.7258845812
300020.XSHE,916926.5817318073
603819.XSHG,1139169.3840911589
002712.XSHE,1101901.3500263973
603650.XSHG,5704149.935531405
605255.XSHG,320634.5086348684
300058.XSHE,1244747.6901814584
002340.XSHE,1993694.8321388154
605018.XSHG,410569.9557255399
600556.XSHG,1261801.6686678366
002098.XSHE,1532583.466798078
300596.XSHE,1209926.6750948168
002445.XSHE,3213706.8049895023
300662.XSHE,1785505.2888527256
600604.XSHG,267423.7311479926
605178.XSHG,223505.16609265638
600933.XSHG,7908477.110346653
688011.XSHG,415646.2048287833
600188.XSHG,8406090.989140006
601877.XSHG,11616354.520459324
000030.XSHE,4931533.390656348
002197.XSHE,1062440.89306698
688611.XSHG,132764.21626914738
689009.XSHG,4430062.862073216
300697.XSHE,996398.9415518718
002401.XSHE,509900.2477070362
600678.XSHG,833696.4065502309
603559.XSHG,951321.4432868327
688553.XSHG,496936.8176238775
600276.XSHG,993944.0914866582
002629.XSHE,924588.4550820382
002268.XSHE,983295.3830670523
000598.XSHE,1044463.6418269231
688009.XSHG,18850750.446694463
600643.XSHG,1872914.862914863
600760.XSHG,2828560.466543892
000620.XSHE,5806278.012245141
600763.XSHG,1327660.601559599
600781.XSHG,1750154.0322293763
600399.XSHG,5732367.310397749
300981.XSHE,409427.5226491721
002315.XSHE,555123.75764526
603156.XSHG,4431101.796407188
600590.XSHG,1901899.6663682966
000829.XSHE,626957.7448106364
301040.XSHE,237086.4375550749
603980.XSHG,4364221.335992024
002025.XSHE,652605.7874072997
600750.XSHG,379150.56618746754
000961.XSHE,6058803.5335383015
300787.XSHE,283741.0687545459
688112.XSHG,232618.85835821857
001213.XSHE,4444444.742451897
688335.XSHG,469392.0113114175
300366.XSHE,864871.2140019861
002003.XSHE,372037.4569580919
605098.XSHG,207522.25519287834
603758.XSHG,4278154.689403167
600598.XSHG,6886143.833815408
600493.XSHG,1042087.0047873447
688323.XSHG,382504.12177447183
688027.XSHG,457217.30439748714
002845.XSHE,784571.0991544966
300472.XSHE,940699.4784705297
600671.XSHG,400733.66450133745
000615.XSHE,816202.3123114151
002681.XSHE,1055049.4973817987
603318.XSHG,1248462.1203693403
300856.XSHE,386243.1917211329
688369.XSHG,584048.3045425464
688037.XSHG,446598.7760866154
300759.XSHE,2830834.3402225757
603890.XSHG,1339987.2436463549
600615.XSHG,23489.073097211753
000901.XSHE,1218608.5678005747
688585.XSHG,812402.052238806
300019.XSHE,457778.2634032634
002818.XSHE,1514481.3108038914
002249.XSHE,1400327.7784738755
600734.XSHG,1274289.7489078152
002771.XSHE,760892.8571428572
603421.XSHG,4458841.173141583
300878.XSHE,222705.5508971994
600004.XSHG,7885210.185933711
603611.XSHG,860263.847060364
300352.XSHE,626338.0720141124
300378.XSHE,1155550.2225804678
300789.XSHE,169118.44660194175
603518.XSHG,2044952.5177189976
002998.XSHE,1502577.1200910644
601179.XSHG,45225567.16279929
002546.XSHE,777839.4758394759
000563.XSHE,2270323.5553317387
300814.XSHE,416946.85772311856
300063.XSHE,773335.9596031946
002111.XSHE,953497.383911053
605305.XSHG,273280.0442809234
002069.XSHE,1033210.0840336134
300308.XSHE,1473702.8805880845
002079.XSHE,1597841.370869033
002170.XSHE,856664.7923527994
002740.XSHE,808005.8212712398
300253.XSHE,513868.94824707846
002916.XSHE,2800330.8613804905
002606.XSHE,973424.6087526943
002528.XSHE,1622671.0602830006
002691.XSHE,1969487.9799354305
600850.XSHG,604162.6794258374
688121.XSHG,415598.73145481717
600563.XSHG,790848.1907374196
300617.XSHE,317625.08164598304
603590.XSHG,1542805.5555555557
002119.XSHE,974376.2112403101
300553.XSHE,288926.8560953254
688662.XSHG,212964.47196870926
601098.XSHG,13032542.75940707
000909.XSHE,1814644.7215777263
300265.XSHE,1407391.9078353806
300483.XSHE,1188619.2533769317
300690.XSHE,411730.131666193
002878.XSHE,617188.5256248422
600185.XSHG,2708839.372214687
300440.XSHE,1060041.1975244202
601992.XSHG,36030534.77112676
002993.XSHE,458752.6871724554
002595.XSHE,1123237.4613739005
600653.XSHG,1806.2178650398275
300556.XSHE,884336.0843375613
603528.XSHG,2000973.2664995824
002451.XSHE,1433723.5094659508
300837.XSHE,330340.52343974693
002296.XSHE,664541.5111469787
300097.XSHE,739564.7790287347
300512.XSHE,977552.7119383452
002753.XSHE,679090.8657285953
600803.XSHG,2188201.2920775246
300118.XSHE,2629748.6383362943
300557.XSHE,544164.884973916
688619.XSHG,446273.5754077455
000501.XSHE,960854.899358549
000919.XSHE,1338376.3837638376
002118.XSHE,1030228.7100511731
002300.XSHE,973938.5419554112
688200.XSHG,360531.55868072994
301041.XSHE,253054.1573494169
000720.XSHE,1764293.6757935546
300258.XSHE,1002204.3080098027
300580.XSHE,1778409.3276704864
002952.XSHE,295763.796737179
002276.XSHE,2722313.8020117627
600379.XSHG,1197304.3440878703
601137.XSHG,3219570.5804074113
301039.XSHE,1677304.0266955923
603825.XSHG,1537220.2092841007
601921.XSHG,2222215.4951445605
603608.XSHG,2689822.5377107365
000629.XSHE,10993369.236831736
300042.XSHE,549897.4345922834
002030.XSHE,576719.3503318197
601718.XSHG,39381242.41996898
300656.XSHE,406610.8113225409
600901.XSHG,25640860.85343228
002063.XSHE,993840.9817873229
603337.XSHG,1967035.4992734066
300888.XSHE,1340862.365255429
002739.XSHE,7070980.221058754
300379.XSHE,658183.5475874791
600335.XSHG,1861724.8879073814
300078.XSHE,659058.3822731086
002799.XSHE,983090.3693931398
605598.XSHG,431935.1204231046
300115.XSHE,975157.3611208899
002328.XSHE,1925374.6362754607
000027.XSHE,2115450.5741387918
688260.XSHG,285004.001920922
300720.XSHE,353726.1204439323
002325.XSHE,1094542.6790075845
003021.XSHE,372438.43775054405
000519.XSHE,1708963.1578947369
000584.XSHE,1507226.5642647392
300937.XSHE,238374.129426761
000565.XSHE,565680.5608546357
600131.XSHG,1027434.5890239632
000587.XSHE,817665.7284867357
603050.XSHG,1273437.6651453278
300518.XSHE,928234.8599228316
300247.XSHE,1270222.1458834307
002474.XSHE,785282.0512820513
600400.XSHG,1794660.711604864
603011.XSHG,2145375.8058517235
300476.XSHE,1604824.2457791308
603316.XSHG,1975368.9041881813
000037.XSHE,576342.6034120121
300003.XSHE,3513052.750875747
000338.XSHE,2489077.71477875
000709.XSHE,9822658.66873065
300306.XSHE,355387.2500276212
300748.XSHE,4333950.948691355
001215.XSHE,212797.81614134417
688600.XSHG,657150.472370296
603838.XSHG,1384252.6088018706
605366.XSHG,1575983.5501147667
300394.XSHE,728695.1460831102
600696.XSHG,1011382.3592840198
600091.XSHG,1698733.7814600593
300034.XSHE,1202625.322997416
603588.XSHG,1917402.7595679592
002051.XSHE,2067366.3656333901
002772.XSHE,1867401.8844572203
600367.XSHG,668035.6803587035
002583.XSHE,1928309.4961989434
002617.XSHE,1654925.3137545662
600327.XSHG,536614.7731036767
603682.XSHG,1676521.9828180273
605089.XSHG,250001.15754138213
600968.XSHG,18093622.81063646
601225.XSHG,75290917.33870968
601828.XSHG,26941747.33388023
000725.XSHE,67763781.38847858
300718.XSHE,531880.239520958
300841.XSHE,408269.829639128
603948.XSHG,734547.4022495982
688776.XSHG,159348.56344772546
603377.XSHG,4120324.253598192
000025.XSHE,1432342.186961021
300960.XSHE,252055.41264285412
605577.XSHG,444445.0313473892
603508.XSHG,1551970.8900023862
300893.XSHE,246549.12234739322
002493.XSHE,6322639.437856829
300434.XSHE,872613.2908643405
002515.XSHE,809335.7642653001
000821.XSHE,1937990.6403649074
002097.XSHE,1989276.4555886101
603079.XSHG,845327.379459134
002822.XSHE,3106164.0696608615
300520.XSHE,958268.8268826883
601928.XSHG,19546793.718016587
600577.XSHG,825520.2754399388
000917.XSHE,1793258.8990935832
600795.XSHG,658165.2278439514
300563.XSHE,631836.089575084
300491.XSHE,684154.0059907709
603166.XSHG,4304409.17400698
002969.XSHE,4421998.023264655
002453.XSHE,1477561.2512881884
002075.XSHE,7693140.114454496
600097.XSHG,1609868.2406702207
