code,volume_turnover_ratio
002563.XSHE,3418743.6268647322
600385.XSHG,589786.0635696822
603085.XSHG,1405897.1338829997
002106.XSHE,1951649.0371575805
003031.XSHE,265742.3894313613
002703.XSHE,2171551.8046048535
000400.XSHE,1271466.925461793
300469.XSHE,601248.1990831697
000430.XSHE,718816.3107885418
605338.XSHG,617215.4793852159
601038.XSHG,5705299.251870325
002273.XSHE,834158.3708939978
300344.XSHE,727065.5146013343
600299.XSHG,8831288.13559322
000523.XSHE,941211.23774185
000062.XSHE,1418395.1612903227
002110.XSHE,11230951.85569686
002889.XSHE,884757.0971611356
300021.XSHE,595963.6591003827
600769.XSHG,687001.5509219369
000612.XSHE,1211864.3297223572
600833.XSHG,239520.50997782705
688560.XSHG,359685.4553754079
600758.XSHG,4745583.1660290165
001896.XSHE,8325527.982639473
002152.XSHE,1448301.529129281
300666.XSHE,1516318.386999699
603099.XSHG,2599177.624028593
000558.XSHE,2030931.6770186336
300176.XSHE,822341.6053086083
002608.XSHE,14062686.666666668
000987.XSHE,6280874.595094864
300222.XSHE,870986.3347631437
300267.XSHE,1368235.1229448565
600421.XSHG,1018779.6610169492
600589.XSHG,1640566.311713456
603818.XSHG,2854600.280504909
300532.XSHE,479448.41264859843
002288.XSHE,1072261.9995656265
300825.XSHE,2446498.1324441736
600029.XSHG,57233571.1903968
300725.XSHE,637869.572033234
300868.XSHE,495771.83004349284
603466.XSHG,1400425.6864739212
603949.XSHG,361334.07140880154
300732.XSHE,702823.910482921
000623.XSHE,530061.6732938408
000869.XSHE,964646.1263674927
600558.XSHG,1262070.4322261838
002669.XSHE,1167595.0351428143
002263.XSHE,4155674.1841845033
002915.XSHE,964303.8754735929
300623.XSHE,905596.7833850441
300618.XSHE,969682.8289402322
605286.XSHG,417654.7396981516
300345.XSHE,1024814.5632386904
600707.XSHG,10869202.866593163
688060.XSHG,253351.98507860382
000066.XSHE,2546004.153326988
300214.XSHE,1099640.647133378
300514.XSHE,752319.8428961749
000795.XSHE,2558017.685420581
002876.XSHE,783176.0644418873
600248.XSHG,1704265.6628812046
002074.XSHE,2611362.492978729
300424.XSHE,1099544.6602939665
300402.XSHE,1942953.361448772
002096.XSHE,746702.3547571348
603138.XSHG,813780.5582290664
600536.XSHG,931626.3544891641
600039.XSHG,4395149.492017417
000409.XSHE,1845601.970221086
002351.XSHE,672199.1411165484
002988.XSHE,834995.664990463
300138.XSHE,852711.3665389528
002481.XSHE,591769.4216453522
002727.XSHE,1856196.342637151
002836.XSHE,732846.5917833513
300947.XSHE,132319.6212863206
002609.XSHE,803682.9916218241
000799.XSHE,1552514.3744250229
002179.XSHE,1364507.5757575757
002636.XSHE,2746597.920277296
300598.XSHE,815080.6097668023
002829.XSHE,477978.4242841568
688309.XSHG,438521.33840913646
600728.XSHG,1341674.1532111205
300839.XSHE,456384.9100162653
603766.XSHG,6680895.901342038
601908.XSHG,5603065.612119862
000918.XSHE,7298222.879282218
300244.XSHE,507261.076528744
300282.XSHE,824855.2411096629
300096.XSHE,733547.2769372284
601208.XSHG,2720802.7236980917
603031.XSHG,790954.5551525495
688536.XSHG,189564.09823613806
002984.XSHE,3209755.98473459
603688.XSHG,2217823.5186204365
601857.XSHG,1143651827.3695712
300329.XSHE,674414.2959210185
300386.XSHE,535720.196872686
688670.XSHG,181293.6806009144
300749.XSHE,484885.33734726405
000525.XSHE,738759.9211855469
603393.XSHG,1425787.991599847
000156.XSHE,7233604.034877758
000566.XSHE,1166747.6593847526
600569.XSHG,8960824.480783002
688161.XSHG,323029.15804776206
601658.XSHG,103637015.32912534
605099.XSHG,396652.1176850954
605196.XSHG,759999.7087307944
600592.XSHG,1177281.6808929744
300849.XSHE,575668.3515408447
603056.XSHG,9244894.448788116
603928.XSHG,1874761.654283648
300779.XSHE,687120.8559617411
603989.XSHG,1790158.940397351
000836.XSHE,1367318.6704559494
300782.XSHE,615987.5795213572
300275.XSHE,504390.18432658596
300678.XSHE,991718.6240257996
002939.XSHE,16133712.318286153
002805.XSHE,643859.685790922
603041.XSHG,960186.7064973862
688350.XSHG,254940.5030878144
300686.XSHE,1227756.2827698425
600169.XSHG,2529072.381604027
300867.XSHE,1539810.282595299
603336.XSHG,1335142.7165354332
002367.XSHE,648169.8572920292
300830.XSHE,1908362.2782240268
000089.XSHE,2811684.2427021246
002035.XSHE,472084.2468629006
600138.XSHG,1354644.0596440597
605060.XSHG,588029.0373017646
300256.XSHE,2081305.2866535655
300746.XSHE,2038345.8941460487
603536.XSHG,1162370.8569722306
002850.XSHE,996847.6664636985
300240.XSHE,1012667.5407190762
600885.XSHG,1866617.701747862
600153.XSHG,1617933.016072551
002395.XSHE,820954.1536050157
300274.XSHE,1614588.443599931
002140.XSHE,609014.105201293
002873.XSHE,641104.3033230015
000050.XSHE,2736301.562225733
300706.XSHE,436921.79016069765
603486.XSHG,3952269.0680856872
600567.XSHG,11459370.00283527
000830.XSHE,2007105.808085885
002381.XSHE,565339.6099529254
002825.XSHE,765163.1396878501
603569.XSHG,3587797.2027972033
300707.XSHE,549673.2066983253
600123.XSHG,1414598.7810512881
605287.XSHG,250000.27741559633
000975.XSHE,2415591.1019378514
003027.XSHE,214279.11275415894
300238.XSHE,650970.5708290741
300962.XSHE,622112.9809222673
002513.XSHE,1054688.1811150953
002387.XSHE,3842850.4247572813
600649.XSHG,1143222.3068138561
300014.XSHE,1032074.7525315735
300331.XSHE,535453.1374106433
600235.XSHG,1593859.133680073
600505.XSHG,1096759.0138339202
605155.XSHG,237313.5391137312
601952.XSHG,9731556.609990774
300348.XSHE,524349.3768620704
600552.XSHG,926834.4623372409
002892.XSHE,466934.7811515517
300432.XSHE,1362513.393208855
300231.XSHE,359912.9060461362
600602.XSHG,19058.472734623745
603787.XSHG,1946831.7922675228
300102.XSHE,1304762.336778667
000509.XSHE,752617.4256005738
600157.XSHG,4356880.95782811
000807.XSHE,4103970.80257652
003013.XSHE,387556.6154800682
300753.XSHE,368008.38465917914
002544.XSHE,1040173.4436021134
600422.XSHG,733512.4460365573
605277.XSHG,328812.4680273069
603773.XSHG,920380.3905614321
300183.XSHE,590439.8025735943
000989.XSHE,1292139.508627249
600206.XSHG,2013307.058077376
000926.XSHE,2701869.782971619
605358.XSHG,2824446.222311116
000333.XSHE,14387662.650602411
600721.XSHG,2480106.3829787234
600603.XSHG,67797.10999705101
002468.XSHE,6642873.30092271
002773.XSHE,3444013.0940834144
600370.XSHG,1182319.3609553396
601369.XSHG,7780727.368370714
300473.XSHE,1061418.5582920713
600676.XSHG,704966.0284126004
688166.XSHG,1798091.603053435
300072.XSHE,1140502.8506675165
300057.XSHE,1899989.7537300019
002501.XSHE,4600337.398373984
601616.XSHG,4506185.919112674
300390.XSHE,625490.440318722
605123.XSHG,411801.643541952
601066.XSHG,36426877.39757557
000833.XSHE,2277521.771010155
688229.XSHG,202577.9089065093
600139.XSHG,739044.7600513437
000029.XSHE,3801111.1111111115
605016.XSHG,317999.13527111214
000953.XSHE,1226756.6869104535
002955.XSHE,571996.1098954534
002267.XSHE,4293893.700787402
002675.XSHE,1444851.3436249285
301030.XSHE,284480.0417675258
603001.XSHG,2964084.014002334
000626.XSHE,433935.92677345534
002785.XSHE,1624204.1714947855
603039.XSHG,692241.0913140312
000877.XSHE,1201937.2667445373
603389.XSHG,2141548.346654129
300773.XSHE,1811511.953204476
002390.XSHE,1524651.4345060366
002335.XSHE,676421.9901326328
600210.XSHG,1824609.8162535455
603586.XSHG,1791855.1587301588
002281.XSHE,2021804.4941256985
300287.XSHE,963035.6860053845
002738.XSHE,2040200.8157016586
300313.XSHE,909079.729058912
000550.XSHE,1535510.96304331
600981.XSHG,4510242.686170213
002512.XSHE,1273353.8215786365
300489.XSHE,449906.17648667865
300950.XSHE,249421.85816591672
002688.XSHE,1057191.3729277323
688718.XSHG,352945.01481636683
601333.XSHG,42058305.12514898
688568.XSHG,626608.2920139255
300955.XSHE,236923.34917585197
300611.XSHE,590435.0743187448
002042.XSHE,2170213.6196052916
000006.XSHE,274264.0341829969
002343.XSHE,1474775.2675386446
605500.XSHG,490640.71856287424
000826.XSHE,1712691.611345806
600821.XSHG,2040419.5361649853
600428.XSHG,3375169.326241135
601116.XSHG,4622589.481373265
002155.XSHE,4462051.440792436
603496.XSHG,985605.3207610709
600820.XSHG,1057802.8922104752
603359.XSHG,2169544.282029235
603969.XSHG,1832310.7606253726
600857.XSHG,389795.7493789677
600094.XSHG,6191346.492774057
688159.XSHG,625111.0602244104
600892.XSHG,891907.2948328268
002518.XSHE,1006923.6161140208
601801.XSHG,8197966.692486445
300731.XSHE,824406.8352251772
300415.XSHE,1065148.1506253763
600516.XSHG,2853026.310573124
300458.XSHE,1244851.142300994
002697.XSHE,1476468.194764682
000518.XSHE,1226873.8751211406
603396.XSHG,729967.1086051001
688363.XSHG,929793.7530986613
300896.XSHE,273047.8809851231
002776.XSHE,1169087.487696138
300123.XSHE,1627775.137304605
002496.XSHE,716575.6142224935
002575.XSHE,1312602.4759284733
000528.XSHE,1021586.8625756266
605589.XSHG,810601.4160190033
300435.XSHE,933375.4396038182
002402.XSHE,659668.2498303753
300894.XSHE,400914.81888035126
002475.XSHE,2077054.7814468408
003002.XSHE,485161.2622794053
600113.XSHG,878521.5769845498
300667.XSHE,633970.7973831422
603068.XSHG,1049077.9666070365
003022.XSHE,1465298.0343771272
600787.XSHG,702525.4907928777
300991.XSHE,213382.9004190865
600988.XSHG,2811655.237597281
002292.XSHE,1079451.103500761
603139.XSHG,974071.1544017501
300073.XSHE,1060098.3403681687
600126.XSHG,6090456.188515213
603626.XSHG,2365894.759542808
300210.XSHE,692998.5644215816
003005.XSHE,262468.3627735302
603398.XSHG,945024.7715512495
002590.XSHE,984630.7798481712
600066.XSHG,475063.2808034621
300865.XSHE,279789.2308461478
600970.XSHG,1289051.9450267877
688079.XSHG,729487.503454811
002706.XSHE,665422.268183385
300436.XSHE,562458.4063047286
300902.XSHE,315807.5921372347
002657.XSHE,782636.9308990062
300919.XSHE,502577.99148393824
300006.XSHE,1058110.3349453697
301003.XSHE,145665.0579150579
600135.XSHG,1478125.1450090127
688488.XSHG,2123972.0558882235
688699.XSHG,175829.48965927688
300576.XSHE,466697.2759330699
002466.XSHE,1898312.6628047123
603656.XSHG,742698.4912193916
300061.XSHE,1011752.6083932299
002258.XSHE,1418646.910388971
600077.XSHG,1589687.1020556667
300280.XSHE,1571489.963626566
300204.XSHE,595741.0082883431
300347.XSHE,453346.55985625513
600478.XSHG,1567375.7072802717
002214.XSHE,943472.2981094962
600112.XSHG,1261392.2413793106
600323.XSHG,2199301.81679825
000601.XSHE,942269.7724810402
002581.XSHE,1390650.9401059006
300827.XSHE,298923.4839847699
600724.XSHG,882590.2406417112
002004.XSHE,888239.7139599959
688313.XSHG,3220920.4418120696
603530.XSHG,394265.93464126275
300860.XSHE,219123.1732776618
688183.XSHG,1136126.9915651358
600119.XSHG,1043648.9004845324
600487.XSHG,2145353.5530621787
002374.XSHE,1474602.1050286796
600794.XSHG,584587.1791629789
002371.XSHE,970045.9263919472
600353.XSHG,718181.8181818182
002902.XSHE,874657.892262856
300992.XSHE,215293.0056710775
002156.XSHE,4737274.874930517
603110.XSHG,968484.2863956754
601222.XSHG,3870227.7706477917
600869.XSHG,2076029.0735517466
300869.XSHE,2129552.675585284
605398.XSHG,147277.0908332029
600828.XSHG,1532332.2259136213
603790.XSHG,1420370.161062447
605266.XSHG,129674.00771432127
600089.XSHG,938699.9300269895
300838.XSHE,522187.002142504
600466.XSHG,4084147.4449964515
600775.XSHG,4572014.271813169
603214.XSHG,966504.7078272119
603123.XSHG,4934204.638472033
603701.XSHG,736923.8968237049
605599.XSHG,777777.8173740541
300318.XSHE,1236206.14356718
002541.XSHE,1190363.4248169188
300668.XSHE,211786.44313269402
002967.XSHE,1180794.1138337872
002417.XSHE,977060.1387114436
300159.XSHE,772504.2213669623
603017.XSHG,588094.2964490523
000715.XSHE,805219.492275233
002373.XSHE,2987740.192926045
002600.XSHE,15844243.257535696
003007.XSHE,197079.97399219766
300260.XSHE,485590.8627511966
600992.XSHG,1563554.445960461
300031.XSHE,479768.4719279661
000828.XSHE,2746284.010436079
600784.XSHG,786892.3377734327
002507.XSHE,1411363.1100082712
601166.XSHG,43638093.67296631
600184.XSHG,1557185.8881782545
002963.XSHE,684457.0868811695
000591.XSHE,1443940.3606416434
000906.XSHE,1395233.39174765
601988.XSHG,1030181561.5141956
002230.XSHE,1537979.7979797982
688013.XSHG,170770.86656034025
603686.XSHG,1382640.9185803758
000776.XSHE,10098140.056989899
605169.XSHG,388446.1284291127
600754.XSHG,2505471.3687150837
688613.XSHG,273993.3586213233
601368.XSHG,7846372.950819672
000679.XSHE,607091.569767442
600460.XSHG,880589.9353961237
300800.XSHE,478780.4453723034
600830.XSHG,402623.7707221129
603966.XSHG,1551401.396580785
001208.XSHE,1336058.2248348233
002990.XSHE,313362.3984710941
603315.XSHG,1064745.6636588902
002280.XSHE,1311022.929784959
002611.XSHE,1570550.8095354324
002465.XSHE,3312876.722876723
000561.XSHE,2339532.624633431
002149.XSHE,1526484.0626490114
000150.XSHE,2043915.998261488
300594.XSHE,665606.0993270295
301028.XSHE,901056.6695333364
301019.XSHE,200000.1698355143
000524.XSHE,1351228.5268089536
002926.XSHE,25484138.008205894
300273.XSHE,1079585.5450109914
300465.XSHE,1383199.3642143507
300758.XSHE,645170.8926937655
603009.XSHG,1311527.8677900196
600350.XSHG,19237433.903576985
600390.XSHG,7522898.923724848
688680.XSHG,201270.36212352046
002775.XSHE,946484.137331595
300209.XSHE,1245919.5531986912
000690.XSHE,432916.969311785
688408.XSHG,714478.7867153005
300487.XSHE,501481.57421528234
603730.XSHG,3714215.40943929
688071.XSHG,148306.21484428592
603779.XSHG,2074412.6052367345
300987.XSHE,291416.92758532317
600070.XSHG,506018.6673580503
601127.XSHG,9374737.367685242
688277.XSHG,2970962.363030014
000923.XSHE,3772805.6523422375
600507.XSHG,991238.8800772361
600243.XSHG,2747769.3060996085
003019.XSHE,314840.4184434968
300750.XSHE,20218018.940858137
688333.XSHG,452887.8748370274
002204.XSHE,3998637.6811594204
600835.XSHG,1386415.9492523787
300496.XSHE,805658.081373647
600036.XSHG,39817272.72727273
002031.XSHE,1254171.6096898348
000063.XSHE,2259451.984896418
002870.XSHE,548005.1836625257
002667.XSHE,665432.0337675305
300206.XSHE,519039.68576459435
603648.XSHG,3468984.7895295364
603290.XSHG,786971.5533773706
601077.XSHG,53168554.70056875
002983.XSHE,392879.8528542337
301024.XSHE,106001.17670131398
002839.XSHE,13758391.891891891
002180.XSHE,2092052.767052767
603909.XSHG,1007229.8338062423
300743.XSHE,448413.79614130914
300560.XSHE,688985.5605628622
002679.XSHE,1318231.138434989
688233.XSHG,811026.5756511367
300251.XSHE,1078242.2737306843
002858.XSHE,483200.9150253864
300182.XSHE,678475.3236474645
300606.XSHE,542656.5010979305
688778.XSHG,518670.65026362037
600822.XSHG,1453447.7720964209
600207.XSHG,5552999.408733846
600768.XSHG,400317.96566454426
600879.XSHG,744649.5891735137
603113.XSHG,6761289.876969567
688468.XSHG,342416.6225516146
603955.XSHG,1008259.1876208897
002708.XSHE,1260256.038647343
002103.XSHE,1779167.1513933688
300941.XSHE,339213.65531377174
002820.XSHE,1183042.01411161
002521.XSHE,1171641.1660492832
600561.XSHG,846908.5435482196
600654.XSHG,3067.9770679770677
002733.XSHE,1537129.534467664
600234.XSHG,860715.9127888057
300343.XSHE,680916.2081805046
300698.XSHE,993725.6689126848
000925.XSHE,1510118.6961499066
000793.XSHE,1509137.7188183807
002942.XSHE,393619.5170542369
002551.XSHE,699583.3333333334
600201.XSHG,719704.4032871336
002393.XSHE,1554890.636991558
300485.XSHE,631755.5725460213
600095.XSHG,2849963.9963996396
002864.XSHE,543680.0558854348
600106.XSHG,1631994.0806511284
688617.XSHG,143148.58066834352
002406.XSHE,1254590.47705671
600657.XSHG,1240095.5149501662
600193.XSHG,634841.2340105342
002907.XSHE,2816912.725874664
002971.XSHE,1044205.0415434446
300522.XSHE,437591.7578879588
603226.XSHG,858990.410229089
688186.XSHG,959778.3821478382
601528.XSHG,1509355.6468242472
600876.XSHG,1970803.6303630362
688314.XSHG,118257.08627552958
601399.XSHG,23775465.390975665
002728.XSHE,538915.9980350417
600053.XSHG,1922629.498364231
600939.XSHG,17156664.03785489
002123.XSHE,908512.714296409
688528.XSHG,492805.31878622575
300172.XSHE,700335.0581594253
300202.XSHE,665730.3229061555
603517.XSHG,4151803.496769289
300983.XSHE,200000.0
600557.XSHG,672119.5202646815
000017.XSHE,931120.0037224885
688609.XSHG,807655.2103451437
600030.XSHG,17328267.844268207
600277.XSHG,6429337.140320432
002488.XSHE,1476548.6409155938
300584.XSHE,411174.3158801982
688639.XSHG,235356.30331116935
002190.XSHE,1354787.1101332987
002596.XSHE,2096293.2767478223
002664.XSHE,1251756.7328658141
002485.XSHE,1837662.7137341425
000751.XSHE,4093724.491727558
300371.XSHE,292205.3066550674
300810.XSHE,519130.892502047
300582.XSHE,896127.54695091
603587.XSHG,1124106.8917018285
002933.XSHE,1126778.1544946395
002171.XSHE,2419975.474465939
300881.XSHE,248904.81684123958
002357.XSHE,725435.4441385306
600250.XSHG,996082.2306238185
300730.XSHE,681794.3743937924
605009.XSHG,374145.41365615575
002556.XSHE,1522325.4082493673
300237.XSHE,840303.5060177917
600637.XSHG,6526162.025316455
688628.XSHG,257721.6381609917
603968.XSHG,886425.3272224288
600287.XSHG,838055.9646539028
000963.XSHE,1386282.4064209107
603658.XSHG,4252918.075911311
688386.XSHG,149492.66801028562
600398.XSHG,4999069.76744186
603233.XSHG,4050369.0476190476
002838.XSHE,697271.4620105017
300054.XSHE,555938.0049948583
300279.XSHE,760437.8690373516
600692.XSHG,188831.62945962863
601128.XSHG,23084558.695652172
600230.XSHG,1891923.8874272103
000005.XSHE,1034900.8036162732
002877.XSHE,743159.1519856674
600496.XSHG,2018773.1964276165
600463.XSHG,1022820.2229042158
603501.XSHG,7809676.590276291
601236.XSHG,22537020.45209903
300358.XSHE,868067.7647058824
300643.XSHE,1950081.7357705454
688606.XSHG,123291.7101306989
002447.XSHE,775115.999124535
300879.XSHE,547770.9298663908
603881.XSHG,2328500.982559568
300482.XSHE,667063.366759121
600078.XSHG,993787.4659400545
002247.XSHE,910808.7860564672
603797.XSHG,2222371.323529412
000425.XSHE,1784721.546269902
601939.XSHG,48747388.00629741
300628.XSHE,383388.16662244627
600108.XSHG,2002484.2723332867
002026.XSHE,1145099.7082131943
600530.XSHG,1217205.9369202226
600415.XSHG,1324865.0652431792
301023.XSHE,93334.06214982645
002487.XSHE,1180927.3107233678
002574.XSHE,2256987.360674097
000158.XSHE,5342259.909121611
300561.XSHE,290084.76372112735
600817.XSHG,412306.47958379315
300684.XSHE,564983.7320574163
300020.XSHE,916942.6718000106
603819.XSHG,1139208.1337374132
002712.XSHE,1101839.0804597703
603650.XSHG,5696090.15974907
605255.XSHG,320634.67796866724
300058.XSHE,1244738.2041405875
002340.XSHE,1993718.3297743408
605018.XSHG,410569.65071656223
600556.XSHG,1261802.7906150017
002098.XSHE,1532434.087882823
300596.XSHE,1209980.4769209316
002445.XSHE,3213829.105473965
300662.XSHE,1788103.9883065359
600604.XSHG,267413.79310344823
605178.XSHG,223500.0983542063
600933.XSHG,7883246.366008201
688011.XSHG,415655.240282106
600188.XSHG,8405921.84834858
601877.XSHG,11616236.528985215
000030.XSHE,4931138.613861386
002197.XSHE,1062436.6786579546
688611.XSHG,126897.57067765309
689009.XSHG,605523.2439769256
300697.XSHE,996395.5626379014
002401.XSHE,509900.04997501255
600678.XSHG,833702.1571260701
603559.XSHG,951332.9358657696
600276.XSHG,992144.581735549
002629.XSHE,924585.0404954739
002268.XSHE,983312.4286658257
000598.XSHE,1044496.9023712882
688009.XSHG,18850399.593633592
600643.XSHG,1872718.1707482073
600760.XSHG,2828616.5327210105
000620.XSHE,5806120.625465376
600763.XSHG,1327645.5937682157
600781.XSHG,1750074.7135978749
600399.XSHG,5732562.321649707
300981.XSHE,395207.21165719925
002315.XSHE,554306.8236424796
603156.XSHG,4432026.862026862
600590.XSHG,1904956.0769921523
000829.XSHE,626950.979520841
301040.XSHE,237085.98646541
603980.XSHG,4363908.931925642
002025.XSHE,652572.3815877251
600750.XSHG,382633.8314740756
000961.XSHE,6058937.051016681
300787.XSHE,283739.5332264386
001213.XSHE,4444446.529198804
688335.XSHG,469365.1498335183
300366.XSHE,662488.2068054595
002003.XSHE,371456.78136455006
605098.XSHG,210901.8766756032
603758.XSHG,4278177.490649439
600598.XSHG,6885980.102178005
600493.XSHG,1042098.0561141435
688323.XSHG,366378.7034727419
688027.XSHG,457227.12546084233
002845.XSHE,790831.3644418193
300472.XSHE,940695.744732322
600671.XSHG,400649.3506493507
000615.XSHE,816190.974598446
002681.XSHE,1055104.8833696928
603318.XSHG,1248472.5911817288
300856.XSHE,386231.84134068806
688369.XSHG,575996.583143508
688037.XSHG,434579.5231280472
300759.XSHE,2830825.6946433685
603890.XSHG,1339924.8591108327
600615.XSHG,23484.228971962617
000901.XSHE,1218657.8558528977
688585.XSHG,410744.0515314841
300019.XSHE,457774.46678455255
002818.XSHE,1514459.4980034225
002249.XSHE,1418814.3985343995
600734.XSHG,1274285.6476840952
002771.XSHE,760796.161364848
603421.XSHG,4459181.078331638
300878.XSHE,222711.11111111112
600004.XSHG,7885595.879746078
603611.XSHG,860261.6907194494
300352.XSHE,626349.793992954
300378.XSHE,1155507.1368020712
300789.XSHE,169110.88295687886
603518.XSHG,1951456.7811496758
002998.XSHE,816000.3812186288
601179.XSHG,45226413.69074885
002546.XSHE,777824.8396895039
000563.XSHE,2270172.755593316
300814.XSHE,416946.7882684863
300063.XSHE,776964.570930739
002111.XSHE,953526.5066748977
605305.XSHG,275000.3807120403
002069.XSHE,1033248.3747807244
300308.XSHE,1463754.85694101
002079.XSHE,1470786.9391590322
002170.XSHE,856680.4454942599
002740.XSHE,808011.1902339776
300253.XSHE,509823.67758186394
002916.XSHE,2797860.9489977164
002606.XSHE,970799.8795468145
002528.XSHE,1622566.351257789
002691.XSHE,1969514.399454865
600850.XSHG,604180.4081017995
688121.XSHG,415597.7187245394
600563.XSHG,790880.3390935769
300617.XSHE,314369.24507828243
603590.XSHG,1542697.3406500632
002119.XSHE,974348.1796006866
300553.XSHE,288915.51285673917
688662.XSHG,204030.01667593108
601098.XSHG,13031774.082568808
000909.XSHE,1814719.6755994358
300265.XSHE,1407343.5597348127
300483.XSHE,1188625.2491789642
300690.XSHE,411731.85134532134
002878.XSHE,621923.2747094518
600185.XSHG,2708957.9450139794
300440.XSHE,1058296.7976563289
601992.XSHG,36031488.85821337
002993.XSHE,458748.33605902706
002595.XSHE,1139282.018111255
600653.XSHG,1806.1969313272755
300556.XSHE,873218.1592249876
603528.XSHG,2000835.5163380671
002451.XSHE,1433700.2006305533
300837.XSHE,330337.98619824345
002296.XSHE,656774.2180960353
300097.XSHE,739582.640254045
300512.XSHE,980725.7570185118
002753.XSHE,679103.9240001772
600803.XSHG,2189979.0537771503
300118.XSHE,2629698.571035601
300557.XSHE,544122.2837665104
688619.XSHG,446244.96103198064
000501.XSHE,960831.7436093094
000919.XSHE,1338380.6343906512
002118.XSHE,1030229.4568392533
002300.XSHE,973930.2982120258
688200.XSHG,360557.2235959025
301041.XSHE,253055.18240286983
000720.XSHE,1764140.9165547094
300258.XSHE,1002151.8166089966
300580.XSHE,1778387.39789965
002952.XSHE,295751.62267416704
002276.XSHE,2722272.663584139
600379.XSHG,1197316.4140673797
601137.XSHG,3219566.7039661817
301039.XSHE,1724786.5934118663
603825.XSHG,1537186.611596846
601921.XSHG,2222227.9464549636
603608.XSHG,2689951.081359423
000629.XSHE,10993767.845678823
300042.XSHE,549891.6208346813
002030.XSHE,576717.1102220677
601718.XSHG,39380726.10294118
300656.XSHE,406605.8218076552
600901.XSHG,25637232.19293326
002063.XSHE,993830.8215848323
603337.XSHG,1967332.4244489889
300888.XSHE,461699.45673859
002739.XSHE,7060066.3064833
300379.XSHE,657873.0427191881
600335.XSHG,1861601.1004126547
300078.XSHE,659098.9151244416
002799.XSHE,983048.4263401617
300115.XSHE,975174.791533034
002328.XSHE,1925345.1090990056
000027.XSHE,2115493.5107427198
688260.XSHG,272964.69813614263
300720.XSHE,353732.4756721095
002325.XSHE,1088753.4094352964
003021.XSHE,263672.68772460753
000519.XSHE,1708952.8714280948
000584.XSHE,1507247.6349471342
300937.XSHE,238376.37530562346
000565.XSHE,565684.0390879479
600131.XSHG,1027475.8620689656
000587.XSHE,817659.0236686391
603050.XSHG,1273440.9826626575
300518.XSHE,928215.8234660926
300247.XSHE,1270234.4080561902
002474.XSHE,785238.8720577954
600400.XSHG,1983806.9414316702
603011.XSHG,2145367.50483559
300476.XSHE,1604855.2095459837
603316.XSHG,1975358.3389149362
000037.XSHE,576327.0533796067
300003.XSHE,3520040.924204962
000338.XSHE,2118536.37069635
000709.XSHE,9823057.382626446
300306.XSHE,355389.4575633706
300748.XSHE,2819507.1542130364
001215.XSHE,212783.74748153123
688600.XSHG,657148.8098338456
603838.XSHG,1384243.033348561
605366.XSHG,1576000.2769784725
300394.XSHE,727916.6666666666
600696.XSHG,1011428.0642584539
600091.XSHG,1698636.4259284637
300034.XSHE,1160642.599759776
603588.XSHG,1907307.66371813
002051.XSHE,2067009.0326340327
002772.XSHE,1204638.821729906
600367.XSHG,668038.5898614373
002583.XSHE,1928532.455315146
002617.XSHE,1654897.3506919155
600327.XSHG,560578.9254477301
603682.XSHG,1676471.2361264087
605089.XSHG,249999.89452700637
600968.XSHG,18093746.78985954
601225.XSHG,75294767.37906025
601828.XSHG,26943752.220248666
000725.XSHE,67766533.50405464
300718.XSHE,531911.3421808729
300841.XSHE,419493.12456087524
603948.XSHG,734535.0423816416
688776.XSHG,159343.2296890672
603377.XSHG,4120375.7003185763
000025.XSHE,1432469.4816890135
300960.XSHE,239044.50796243365
605577.XSHG,444444.1088627135
603508.XSHG,1552144.864588656
300893.XSHE,246549.0289770982
002493.XSHE,6321229.408914729
300434.XSHE,872671.9642413708
002515.XSHE,809328.0584297017
000821.XSHE,1938008.8756339739
002097.XSHE,1989179.8277792793
603079.XSHG,845352.3871386814
002822.XSHE,3099217.785261807
300520.XSHE,958248.9214986921
601928.XSHG,19545046.19758351
600577.XSHG,821807.1845920796
000917.XSHE,1793232.8797930956
600795.XSHG,725129.7006907138
300563.XSHE,631829.5726317979
300491.XSHE,701805.1484643813
603166.XSHG,4304658.809664113
002969.XSHE,4421827.376938637
002453.XSHE,1380957.6661329062
002075.XSHE,7692906.711609001
600097.XSHG,1609756.2485490986
600764.XSHG,600891.3946587536
000039.XSHE,488727.4792215167
300677.XSHE,810175.5876522231
002882.XSHE,3959396.775515781
002029.XSHE,720967.6913425346
002365.XSHE,724652.1452869527
300494.XSHE,879069.5592396605
002455.XSHE,718817.7713085334
300631.XSHE,642268.1553643725
300585.XSHE,782395.9124087591
300320.XSHE,576741.9901541441
603126.XSHG,3827771.479092989
601360.XSHG,35228134.92063492
301052.XSHE,170819.7039810661
600376.XSHG,2542314.392368312
300269.XSHE,919843.6639876693
300346.XSHE,450835.491420737
002796.XSHE,954319.3362682018
688329.XSHG,160987.98545027006
600990.XSHG,565798.1710251885
600499.XSHG,530743.5184634596
601200.XSHG,8431778.62541499
688006.XSHG,1109773.40300928
600177.XSHG,1101944.1340782123
603200.XSHG,714071.1184133318
003036.XSHE,538356.1410240014
601138.XSHG,29023505.1835248
688138.XSHG,776374.0131266052
300571.XSHE,315008.5309674117
000635.XSHE,667177.9721396458
000573.XSHE,803659.1947769315
300011.XSHE,595474.185660238
600228.XSHG,1112535.3383458646
