code,volume_turnover_ratio
300825.XSHE,2446491.5339610213
600029.XSHG,47718043.069807775
300725.XSHE,594264.8821414303
300868.XSHE,320004.24322145374
603466.XSHG,1418721.3985774273
603949.XSHG,369102.1055014716
300732.XSHE,696035.3021045486
000623.XSHE,537152.4179620035
000869.XSHE,975949.1735931977
600558.XSHG,1277370.340999207
002669.XSHE,1167553.4441805226
002263.XSHE,4155486.476190476
002915.XSHE,976765.8774065059
300623.XSHE,905613.396889112
300618.XSHE,971890.4115294903
605286.XSHG,419998.0662531424
300345.XSHE,1024823.3592203442
600707.XSHG,10869165.246585445
688060.XSHG,142496.65071770336
000066.XSHE,2561167.1453943476
300214.XSHE,1092085.769980507
300514.XSHE,462538.32927353494
000795.XSHE,2557927.2658752594
002876.XSHE,728111.914731633
600248.XSHG,1727853.3010622563
002074.XSHE,2611632.7983432566
300424.XSHE,1100232.8798030233
300402.XSHE,2001665.6624489522
002096.XSHE,748572.924849437
603138.XSHG,815250.1889644747
600536.XSHG,932306.9140941149
600039.XSHG,4574192.693809259
000409.XSHE,1845604.8244058178
002351.XSHE,701617.3531242833
002988.XSHE,834976.1083510016
300138.XSHE,852811.2538768277
002481.XSHE,596613.3645345814
002727.XSHE,1847384.669769634
002836.XSHE,758068.5358255451
300947.XSHE,134738.77333738926
002609.XSHE,812611.0929278178
000799.XSHE,1556711.7767053088
002179.XSHE,1372092.4057355286
002636.XSHE,2755731.571269201
300598.XSHE,808061.3820503479
002829.XSHE,427014.23397624865
688309.XSHG,190017.73678609438
600728.XSHG,1345009.6587250484
300839.XSHE,257554.2958793543
603766.XSHG,6832959.55882353
601908.XSHG,4624670.156407669
000918.XSHE,7298746.031746032
300244.XSHE,481283.40958343365
300282.XSHE,824940.1389367887
300096.XSHE,733936.8078434486
601208.XSHG,2708939.0602055797
603031.XSHG,790953.3898305085
688536.XSHG,189631.06672603523
002984.XSHE,685394.5349386213
603688.XSHG,2238286.683630195
601857.XSHG,1163393046.9191635
300329.XSHE,675451.2553720878
300386.XSHE,526567.8359998043
300749.XSHE,467835.2550585491
000525.XSHE,738747.2422062351
603393.XSHG,1463472.2867573847
000156.XSHE,7403813.761322104
000566.XSHE,1166981.356604522
600569.XSHG,9072972.793120218
601658.XSHG,108211547.50665179
605099.XSHG,400900.0894721146
605196.XSHG,760028.1255670476
600592.XSHG,1190180.7228915663
300849.XSHE,249980.85486264978
603056.XSHG,9377071.103761885
603928.XSHG,1901172.0884032778
300779.XSHE,685408.5415763878
603989.XSHG,1801421.2128307188
000836.XSHE,1367373.7547234625
300782.XSHE,586637.0721120647
300275.XSHE,436382.97872340423
300678.XSHE,994493.3696021762
002939.XSHE,16302806.131336004
002805.XSHE,642565.979450675
603041.XSHG,975272.9693741677
688350.XSHG,244223.6833943304
300686.XSHE,854060.7003891051
600169.XSHG,2529047.1643591225
300867.XSHE,626174.7105866562
603336.XSHG,1335127.1652676917
002367.XSHE,648154.1262135921
300830.XSHE,1912711.8021547503
000089.XSHE,2812507.9533404033
002035.XSHE,482420.3318409271
600138.XSHG,1354655.5217831815
605060.XSHG,600000.7887057338
300256.XSHE,2081298.5515601356
300746.XSHE,712470.334412082
603536.XSHG,1162371.3243373916
002850.XSHE,841678.6605962696
300240.XSHE,1013853.3895556276
600885.XSHG,1866476.60444899
600153.XSHG,1723789.84063745
002395.XSHE,831619.3853427895
300274.XSHE,1606109.7235744826
002140.XSHE,618088.3885761935
002873.XSHE,661701.423624471
000050.XSHE,2488113.1488964874
300706.XSHE,452247.31491079106
603486.XSHG,1270827.314510834
600567.XSHG,11596283.621035729
000830.XSHE,2007007.430758838
002381.XSHE,565294.819985305
002825.XSHE,619182.6381059752
603569.XSHG,3639869.985141159
300707.XSHE,549674.3787489289
600123.XSHG,1431437.1747211895
000975.XSHE,2452827.177382581
003027.XSHE,214281.62571226843
300238.XSHE,632091.2344130451
300962.XSHE,625969.6473358243
002513.XSHE,1054776.6367137355
002387.XSHE,3842662.422037422
600649.XSHG,1166854.724964739
300014.XSHE,1027062.1362868405
300331.XSHE,535439.1687809593
600235.XSHG,1596708.460854971
600505.XSHG,1101169.0867146153
605155.XSHG,239996.9507546882
601952.XSHG,9924701.782053303
300348.XSHE,502455.04957150057
600552.XSHG,933892.2239285216
002892.XSHE,473203.56558122614
300432.XSHE,1358418.079096045
300231.XSHE,359928.67178212473
600602.XSHG,19236.058059587474
603787.XSHG,1965957.1295433366
300102.XSHE,1304748.3374802081
000509.XSHE,752698.5040276179
600157.XSHG,4357215.300929988
000807.XSHE,4103788.3903510557
003013.XSHE,400100.9582993957
300753.XSHE,370993.7863616575
002544.XSHE,897626.7922105714
600422.XSHG,755196.4915719326
605277.XSHG,333591.13621551165
603773.XSHG,921921.0053859964
300183.XSHE,571485.9437751004
000989.XSHE,1239452.0801232664
600206.XSHG,2030610.049833887
000926.XSHE,2734025.5536626913
605358.XSHG,405794.7610045909
000333.XSHE,14803328.209069947
600721.XSHG,2479989.775051125
600603.XSHG,72080.45977011495
002468.XSHE,6642920.178482896
002773.XSHE,3412622.016681807
600370.XSHG,1220240.8963585435
601369.XSHG,7959984.24998425
300473.XSHE,1061380.3399173175
600676.XSHG,705013.0718954249
688166.XSHG,1797994.5185891327
300072.XSHE,1047249.6662216289
300057.XSHE,1905377.694470478
002501.XSHE,4601312.483293237
601616.XSHG,4632908.536585367
300390.XSHE,627642.695904547
605123.XSHG,269996.5484511174
601066.XSHG,12719238.442608543
000833.XSHE,2282402.9271206693
688229.XSHG,104416.89086442858
600139.XSHG,739064.2853180986
000029.XSHE,3846999.732118939
605016.XSHG,318000.0565627797
000953.XSHE,1226695.3465826465
002955.XSHE,571986.6190900981
002267.XSHE,4424636.20230701
002675.XSHE,1358208.995421492
603001.XSHG,3119551.8701482005
000626.XSHE,433951.89550812356
002785.XSHE,1618096.8598476104
603039.XSHG,693465.8890067162
000877.XSHE,1238856.3742536579
603389.XSHG,2160719.877845641
300773.XSHE,1810248.3684806644
002390.XSHE,1512535.4777672659
002335.XSHE,685350.8994172789
600210.XSHG,1891437.878082829
603586.XSHG,1885833.3333333333
002281.XSHE,2035247.5151983018
300287.XSHE,937569.3127799302
002738.XSHE,1689857.1384822687
300313.XSHE,908997.0861923114
000550.XSHE,1759714.9969335112
600981.XSHG,4554885.321100918
002512.XSHE,1234232.9912322436
300489.XSHE,449612.44893571275
300950.XSHE,237104.44568179818
002688.XSHE,1063647.3648495816
601333.XSHG,42061859.05612245
688568.XSHG,495547.20084591437
300955.XSHE,238788.64163626492
300611.XSHE,593843.147704059
002042.XSHE,2170167.75546415
000006.XSHE,284570.9531732826
002343.XSHE,1474767.7233429395
605500.XSHG,500008.6551539381
000826.XSHE,1711959.8840019333
600428.XSHG,3386537.7318073325
601116.XSHG,3539301.3899049014
002155.XSHE,4461983.558337732
603496.XSHG,985601.4246397928
600820.XSHG,1103407.525172231
603359.XSHG,2196818.092428712
603969.XSHG,1863696.1357831424
600857.XSHG,389803.12680949626
600094.XSHG,6224104.013566987
688159.XSHG,618605.6231003039
600892.XSHG,891875.4208754209
002518.XSHE,1022778.4783522488
601801.XSHG,8468843.537414966
300731.XSHE,825765.3470107389
300415.XSHE,1048779.9023921913
600516.XSHG,3032872.0261234646
300458.XSHE,1256715.4384077461
002697.XSHE,1477225.6230870136
000518.XSHE,1226747.3398706447
603396.XSHG,729964.3663561953
688363.XSHG,931017.0731707318
300896.XSHE,273045.5072421232
002776.XSHE,1169070.4550574452
300123.XSHE,1627773.0213351687
002496.XSHE,717158.4309730005
002575.XSHE,1155571.9116769445
000528.XSHE,1056793.3519293352
300435.XSHE,928995.2685777901
002402.XSHE,659694.4831123159
300894.XSHE,380283.4311229699
002475.XSHE,2082379.0806856642
003002.XSHE,499997.22815089946
600113.XSHG,881506.0240963856
300667.XSHE,535995.4721001465
603068.XSHG,935194.4986979167
003022.XSHE,1465313.62720757
600787.XSHG,719778.2340862423
600988.XSHG,2811659.8110478767
002292.XSHE,1029371.7556235859
603139.XSHG,977984.6756949393
300073.XSHE,1063585.7214680742
600126.XSHG,6314707.657487741
603626.XSHG,2365879.3701627967
300210.XSHE,657332.1780372127
003005.XSHE,265000.172944554
603398.XSHG,951153.9607796388
002590.XSHE,991765.5475009539
600066.XSHG,492711.1015859408
300865.XSHE,239199.9017279502
600970.XSHG,1319459.1102086026
688079.XSHG,697366.0603577475
002706.XSHE,665426.5972361305
300436.XSHE,562458.4929757344
300902.XSHE,315806.8589658381
002657.XSHE,817517.0140365802
300919.XSHE,428379.9023733378
300006.XSHE,1058059.377262853
600135.XSHG,1482465.7534246575
688488.XSHG,541403.3174107646
688699.XSHG,168382.90427393152
300576.XSHE,394243.32344213646
002466.XSHE,1897232.8172313317
603656.XSHG,739702.7501681488
300061.XSHE,1011761.0993657504
002258.XSHE,1412774.756961608
600077.XSHG,1595974.2428904222
300280.XSHE,1512687.1038291878
300204.XSHE,595704.5416735985
300347.XSHE,457617.38370823325
600478.XSHG,1567381.830008673
002214.XSHE,849131.9702602231
600112.XSHG,1261352.6912181303
600323.XSHG,2222406.7127344524
000601.XSHE,952104.5197740112
002581.XSHE,1390666.377750019
300827.XSHE,299579.5686008252
600724.XSHG,882645.5368693402
002004.XSHE,882300.1928992232
688313.XSHG,436998.0535279805
603530.XSHG,394274.28119751014
300860.XSHE,178879.88605792055
688183.XSHG,1100034.775888717
600119.XSHG,1043735.8395569355
600487.XSHG,1845418.9944134078
002374.XSHE,1474785.2760736197
600794.XSHG,586289.7196261683
002371.XSHE,967846.9739730323
600353.XSHG,722047.5969711018
002902.XSHE,884993.7400884734
002156.XSHE,4117962.4756892803
603110.XSHG,968633.5135135135
601222.XSHG,3628069.202829287
600869.XSHG,2076260.5932203392
300869.XSHE,408743.4508002584
605398.XSHG,148744.49246779404
600828.XSHG,1531948.3568075118
603790.XSHG,461477.11184520996
605266.XSHG,132502.4727992087
600089.XSHG,956684.7098539084
300838.XSHE,337836.6548705532
600466.XSHG,4084205.640842556
600775.XSHG,4592504.293376312
603214.XSHG,966485.1114768817
603123.XSHG,4516162.632468764
603701.XSHG,740998.0564765062
300318.XSHE,1236194.9890422318
002541.XSHE,1170531.5645013724
300668.XSHE,219875.9898401315
002967.XSHE,1180816.6380461743
002417.XSHE,1027059.5306538441
300159.XSHE,759864.3654662683
603017.XSHG,617022.0004536175
000715.XSHE,813829.8204527714
002373.XSHE,2760841.4752222514
002600.XSHE,5342489.64137734
003007.XSHE,197081.96286472148
300260.XSHE,489862.93206197856
600992.XSHG,1570580.4866258458
300031.XSHE,488158.77931789856
000828.XSHE,2807709.1906721536
600784.XSHG,791492.957746479
002507.XSHE,1411382.585989555
601166.XSHG,45440798.69804707
600184.XSHG,1561539.4800192586
002963.XSHE,685725.912312943
000591.XSHE,1469821.8456925706
601988.XSHG,1096649074.44668
002230.XSHE,1522720.0902934538
688013.XSHG,169999.7402394992
603686.XSHG,1417037.703513282
000776.XSHE,10415164.835164836
605169.XSHG,400001.873865433
600754.XSHG,2508169.798190675
601368.XSHG,7992087.297146055
000679.XSHE,607050.7029529671
600460.XSHG,880960.5211293903
300800.XSHE,478159.34065934067
600830.XSHG,402613.32340900635
603966.XSHG,1585286.7805495702
002990.XSHE,315602.6138955675
603315.XSHG,1076078.2537067547
002280.XSHE,1305440.4581438436
002611.XSHE,1872347.328244275
002465.XSHE,3339680.8969383356
000561.XSHE,2338596.6587112173
002149.XSHE,1343718.2063681467
000150.XSHE,2043955.3814453972
300594.XSHE,674978.4811883937
000524.XSHE,1351117.2914147521
002926.XSHE,18417246.41833811
300273.XSHE,1079800.453474572
300465.XSHE,1383178.3698488802
300758.XSHE,645178.3778456687
603009.XSHG,1271383.310586859
600350.XSHG,20476411.48325359
600390.XSHG,7648156.400174749
688680.XSHG,193322.14437657344
002775.XSHE,943373.55557828
300209.XSHE,1115898.38519102
000690.XSHE,433376.55942219304
688408.XSHG,316479.3975069252
300487.XSHE,497622.2911880483
603730.XSHG,3790113.876001687
603779.XSHG,2074308.4510199507
300987.XSHE,284689.9540727838
600070.XSHG,524175.3134457414
601127.XSHG,9273869.05450089
688277.XSHG,368338.44560411107
000923.XSHE,3791333.911650874
600507.XSHG,1128609.4790442616
600243.XSHG,2747798.55753103
003019.XSHE,320008.86786875554
300750.XSHE,13524298.909751667
688333.XSHG,452382.1507488338
002204.XSHE,4031626.8020969853
600835.XSHG,1421420.7103551775
300496.XSHE,803336.4714742986
600036.XSHG,40830745.42897328
002031.XSHE,1274955.9628659843
000063.XSHE,2256794.563106796
002870.XSHE,471156.1484521977
002667.XSHE,665680.0357732526
300206.XSHE,513766.2117487497
603648.XSHG,3549491.607881294
603290.XSHG,788227.7567846101
601077.XSHG,56049557.726328745
002983.XSHE,404349.4286767416
002839.XSHE,13405526.693455799
002180.XSHE,2096225.3032928945
603909.XSHG,1011054.645970657
300743.XSHE,456540.7101480369
300560.XSHE,697070.3331570597
002679.XSHE,1320045.9686055318
688233.XSHG,812865.677626303
300251.XSHE,1077974.37461867
002858.XSHE,483205.9603154692
300182.XSHE,637529.1095890411
300606.XSHE,551788.4194053209
600822.XSHG,1452960.5263157894
600207.XSHG,5553033.024333719
600768.XSHG,400327.4428274428
600879.XSHG,744652.1905177587
603113.XSHG,6879466.123828544
688468.XSHG,331391.25888136355
603955.XSHG,1008257.8437626864
002708.XSHE,1260360.7078039926
002103.XSHE,1779092.9244411602
300941.XSHE,323656.11001145956
002820.XSHE,1197360.5407255304
002521.XSHE,1250996.8075275142
600561.XSHG,846920.0743494425
600654.XSHG,3067.1239588437043
002733.XSHE,1546921.8281718283
600234.XSHG,860716.971512332
300343.XSHE,623250.7657477694
300698.XSHE,1054202.6085156302
000925.XSHE,1510188.396132044
000793.XSHE,1509126.286853878
002942.XSHE,382182.0548044249
002551.XSHE,699550.5299781535
600201.XSHG,724615.2405916494
002393.XSHE,1563092.6517571886
300485.XSHE,608763.4210600867
600095.XSHG,1401492.5817942582
002864.XSHE,547125.7138971988
600106.XSHG,1664588.2352941176
688617.XSHG,137285.70349671473
002406.XSHE,1303068.6936936937
600657.XSHG,919855.110642782
600193.XSHG,634959.5290654894
002907.XSHE,2818756.5285826717
002971.XSHE,1070234.7601151837
300522.XSHE,435334.7343140198
603226.XSHG,868773.6306349976
688186.XSHG,891507.0306038047
600876.XSHG,1970792.8206347318
688314.XSHG,118084.30142379124
601399.XSHG,4935801.638800739
002728.XSHE,559854.3237211591
600053.XSHG,1922690.9458775925
600939.XSHG,17364287.5
002123.XSHE,905932.9287270465
688528.XSHG,398990.4761904762
300172.XSHE,695526.4118621696
300202.XSHE,657088.4876751262
603517.XSHG,4175700.1321003963
300983.XSHE,200000.55692931454
600557.XSHG,672114.5046900023
000017.XSHE,931128.5150468673
688609.XSHG,807657.3877888995
600030.XSHG,17613063.301876787
600277.XSHG,6518370.308590491
002488.XSHE,1267574.2529565769
300584.XSHE,411150.7000398272
688639.XSHG,237048.06780634966
002190.XSHE,1360737.7049180327
002596.XSHE,2100367.663593434
002664.XSHE,1260751.1583537748
002485.XSHE,1837431.6779312373
000751.XSHE,4093685.1340898857
300371.XSHE,290458.7155963303
300810.XSHE,519766.22686620033
300582.XSHE,888927.8634546248
603587.XSHG,842137.3264753056
002933.XSHE,515612.1360776368
002171.XSHE,2450224.7524752477
300881.XSHE,249999.92677372348
002357.XSHE,725516.5315836872
600250.XSHG,996074.1015649161
300730.XSHE,646556.7893678412
605009.XSHG,264661.20878291706
002556.XSHE,1532431.9727891157
300237.XSHE,843466.9181203835
600637.XSHG,6741259.673258813
688628.XSHG,250107.5777085948
603968.XSHG,917403.2937571811
600287.XSHG,856841.710427607
000963.XSHE,1393194.7321026565
603658.XSHG,4283565.259117083
688386.XSHG,147176.21742249143
600398.XSHG,5182887.2366790585
603233.XSHG,4099005.1948051946
002838.XSHE,705034.1015992474
300054.XSHE,534505.6331680937
300279.XSHE,760335.0771472089
600692.XSHG,188829.3330803529
601128.XSHG,23733621.862538118
600230.XSHG,1893407.9076241043
000005.XSHE,1034897.8258286801
002877.XSHE,747638.5693369588
600496.XSHG,2035069.5053224796
600463.XSHG,1024616.2810054936
603501.XSHG,7813568.266939053
601236.XSHG,14502403.301886793
300358.XSHE,890385.0501982621
300643.XSHE,1966059.9684376644
688606.XSHG,124970.74846193526
002447.XSHE,774237.8990731204
300879.XSHE,399995.52789475647
603881.XSHG,2328641.379766074
300482.XSHE,689070.5800139762
600078.XSHG,993919.0259767335
002247.XSHE,910801.9538188278
603797.XSHG,2222524.319066148
000425.XSHE,1621539.1282813274
601939.XSHG,51439540.62665959
300628.XSHE,385303.37078651687
600108.XSHG,2002371.434116049
002026.XSHE,1155319.8061458168
600530.XSHG,1217291.8153093467
600415.XSHG,1336507.1926765474
002487.XSHE,1175488.9779559118
002574.XSHE,2256875.9253775543
000158.XSHE,5330242.387288835
300561.XSHE,291797.8345184227
600817.XSHG,348425.4932502596
300684.XSHE,581809.0264826557
300020.XSHE,916939.3054203182
603819.XSHG,1141553.9965986395
002712.XSHE,1090979.3195463642
603650.XSHG,1271225.4563394177
605255.XSHG,335205.0339366516
300058.XSHE,1256682.8415053885
002340.XSHE,1996044.809032372
605018.XSHG,416795.59944993124
600556.XSHG,1264257.7785503215
002098.XSHE,1532589.996814272
300596.XSHE,1193813.6006125147
002445.XSHE,3213675.7457846957
300662.XSHE,1786760.6214766947
600604.XSHG,267854.4223444773
605178.XSHG,177269.7150430749
600933.XSHG,7998731.25374925
688011.XSHG,406052.9199301976
600188.XSHG,8895186.176995665
601877.XSHG,11807127.516778523
000030.XSHE,5155422.731495819
002197.XSHE,1062457.4997108823
688611.XSHG,126898.54723009223
689009.XSHG,605522.7563950453
300697.XSHE,658067.9093889134
002401.XSHE,514085.06075768406
600678.XSHG,833716.4860239589
603559.XSHG,951333.6306868867
600276.XSHG,994476.4542936288
002629.XSHE,924188.6471374742
002268.XSHE,983563.829787234
000598.XSHE,1065171.0843373495
688009.XSHG,19198810.92436975
600643.XSHG,1943381.116207951
600760.XSHG,2836927.828927829
000620.XSHE,5806218.057921635
600763.XSHG,1327689.2573900505
600781.XSHG,1750175.7043320206
600399.XSHG,5732343.385726104
300981.XSHE,395207.2415754777
002315.XSHE,539697.7786732484
603156.XSHG,4604884.09174537
600590.XSHG,1904974.5890278255
000829.XSHE,631197.4771512833
603980.XSHG,4466952.3809523815
002025.XSHE,655138.7939286203
600750.XSHG,391401.1589246699
000961.XSHE,6693093.875821149
300787.XSHE,283723.3618801036
688335.XSHG,173343.6509691208
300366.XSHE,556910.7744107743
002003.XSHE,393407.834655131
605098.XSHG,210900.0880526979
603758.XSHG,4277819.500746747
600598.XSHG,7061602.341031319
600493.XSHG,1050391.9513728777
688323.XSHG,366378.36368914176
688027.XSHG,169999.4602472068
002845.XSHE,780358.0615289639
300472.XSHE,695832.8854141217
600671.XSHG,400607.0496083551
000615.XSHE,815186.5136298421
002681.XSHE,1053290.3681469057
603318.XSHG,1252181.2957157786
300856.XSHE,281584.9595430747
688369.XSHG,580311.9266055046
688037.XSHG,434571.5979839905
300759.XSHE,2834658.891526473
603890.XSHG,1349230.8861529108
600615.XSHG,23484.634047715328
000901.XSHE,1164649.0539989332
688585.XSHG,410398.7422687537
300019.XSHE,373176.22749188234
002818.XSHE,1514454.009245975
002249.XSHE,1411614.400604523
600734.XSHG,1274255.0225502255
002771.XSHE,559223.4417063574
603421.XSHG,4508177.052999418
300878.XSHE,201101.5008283793
600004.XSHG,7921078.992558672
603611.XSHG,877008.3841463414
300352.XSHE,611450.6765742754
300378.XSHE,1161885.2022711143
300789.XSHE,168542.69825550393
603518.XSHG,1661671.1342894393
002998.XSHE,816000.3308519438
601179.XSHG,45556794.478527606
002546.XSHE,777855.4119547658
000563.XSHE,2291903.71024735
300063.XSHE,768121.4689265536
002111.XSHE,977846.4063012799
605305.XSHG,274998.8428336689
002069.XSHE,1022053.031780074
300308.XSHE,1467530.3643724697
002079.XSHE,1470087.3697118333
002170.XSHE,858947.3684210526
002740.XSHE,797142.4418604651
300253.XSHE,510297.8785236849
002916.XSHE,2826392.823418319
002606.XSHE,973983.217741245
002528.XSHE,1622841.5079043373
002691.XSHE,1967920.6492335438
600850.XSHG,609415.4786150713
600563.XSHG,798803.1469702042
300617.XSHE,314110.92660245765
603590.XSHG,791974.9416011892
002119.XSHE,976157.8414542894
300553.XSHE,297213.06175234396
688662.XSHG,200549.97292544192
601098.XSHG,13949048.295454545
000909.XSHE,1469377.0963104935
300265.XSHE,1408342.6339285716
300483.XSHE,1174216.8036045588
300690.XSHE,411692.8425103979
002878.XSHE,621327.3224447565
600185.XSHG,2871070.2199661587
300440.XSHE,1068053.616515669
601992.XSHG,36870007.621951215
002993.XSHE,449794.8736095875
002595.XSHE,1117920.4655674105
600653.XSHG,1807.2538860103627
300556.XSHE,867511.1275964392
603528.XSHG,2008967.022758941
002451.XSHE,1432670.6103015437
300837.XSHE,248376.86567164178
002296.XSHE,654865.8774164544
300097.XSHE,722692.1751120304
300512.XSHE,983455.9514345595
002753.XSHE,685374.7785890179
600803.XSHG,1898129.961775948
300118.XSHE,2654549.4860958937
300557.XSHE,544140.7678244973
688619.XSHG,428798.8167363541
000501.XSHE,973118.1985601875
000919.XSHE,1358486.4938502258
002118.XSHE,1030253.15842974
002300.XSHE,994989.8697539798
688200.XSHG,354876.8228797961
000720.XSHE,1181284.159075761
300258.XSHE,859409.7393015248
300580.XSHE,1802005.577005577
002952.XSHE,301172.6539009337
002276.XSHE,2734669.970714125
600379.XSHG,1202824.5491045823
601137.XSHG,3268267.646403919
603825.XSHG,1561124.4519392918
603608.XSHG,2729661.5448504984
000629.XSHE,9554114.211550942
300042.XSHE,531030.0938015752
002030.XSHE,585894.9865960004
601718.XSHG,39381456.14035088
300656.XSHE,399519.5948271623
600901.XSHG,25634322.180062093
002063.XSHE,999258.9950863845
603337.XSHG,1987005.4865723362
300888.XSHE,468459.79970489437
002739.XSHE,7060280.542986426
300379.XSHE,657655.3825128833
600335.XSHG,1902478.457718709
300078.XSHE,659905.617723522
002799.XSHE,986986.9791666666
300115.XSHE,890417.3970201578
002328.XSHE,1937339.8555788493
000027.XSHE,2172900.0446008225
688260.XSHG,272961.2785656083
002325.XSHE,1075467.5436088075
003021.XSHE,263677.7199232667
000519.XSHE,1708953.8200230738
000584.XSHE,1507283.6658979245
300937.XSHE,227164.31488086007
000565.XSHE,567669.0524221405
600131.XSHG,1039997.6717112922
000587.XSHE,817826.6787658802
603050.XSHG,1289239.423942394
300518.XSHE,514125.7865216524
300247.XSHE,1270217.3866437988
002474.XSHE,764488.7487053949
600400.XSHG,2057721.7825905872
603011.XSHG,2145318.746055123
300476.XSHE,1597984.3749999998
603316.XSHG,2000715.804147064
000037.XSHE,576309.24244309
300003.XSHE,3518879.919273461
000338.XSHE,2145342.6824883134
000709.XSHE,10238902.578142824
300306.XSHE,361685.00621950056
300748.XSHE,2560146.8990985123
688600.XSHG,316741.6582406471
603838.XSHG,1388073.4237829212
605366.XSHG,829989.3465909091
300394.XSHE,667809.0175483541
600696.XSHG,1011415.4160982264
600091.XSHG,1698751.7701800526
300034.XSHE,1155622.8904571955
603588.XSHG,1882962.6449119793
002051.XSHE,2066987.0483980915
002772.XSHE,1205042.0429772655
600367.XSHG,669559.0865318476
002583.XSHE,1926382.8016643552
002617.XSHE,1533185.9176852996
600327.XSHG,579995.9293746501
603682.XSHG,1729892.912050045
605089.XSHG,249998.27079370568
600968.XSHG,18379935.469060857
601225.XSHG,83609899.9761848
601828.XSHG,26932615.526802216
000725.XSHE,68865490.253987
300718.XSHE,525902.6955950033
300841.XSHE,149997.6558052309
603948.XSHG,742243.8044206296
603377.XSHG,4148786.2733867886
000025.XSHE,1434354.740061162
300960.XSHE,242783.0341071676
603508.XSHG,1570567.7114133649
300893.XSHE,250001.60256410253
002493.XSHE,6301529.942575882
300434.XSHE,627014.4642606376
002515.XSHE,799788.5438972163
000821.XSHE,1945526.7962624852
002097.XSHE,1906963.6004186533
603079.XSHG,862093.8404299297
002822.XSHE,3103611.0799596277
300520.XSHE,917569.2639211931
601928.XSHG,20716553.265940905
600577.XSHG,797303.4681707049
000917.XSHE,1793294.6593001843
600795.XSHG,737263.7864418686
300563.XSHE,626359.0820348473
300491.XSHE,697944.782490237
603166.XSHG,4304323.965479088
002969.XSHE,4430214.124537904
002453.XSHE,1380911.4966186415
002075.XSHE,7692694.032424974
600097.XSHG,1640455.3145669897
600764.XSHG,607581.4853400803
000039.XSHE,496974.2099527788
300677.XSHE,768149.363895998
002882.XSHE,2341534.047436878
002029.XSHE,731290.8735968765
002365.XSHE,731791.3772074031
300494.XSHE,790799.3309871424
002455.XSHE,657951.3478179667
300631.XSHE,647512.536479099
300585.XSHE,782352.0964962665
300320.XSHE,574430.0797241974
603126.XSHG,3860632.3360691904
601360.XSHG,33345645.756457563
600376.XSHG,2732742.9392053615
300269.XSHE,988396.2224198534
300346.XSHE,445723.21275010036
002796.XSHE,928053.9845758354
688329.XSHG,157042.02126651377
600990.XSHG,570741.8095399763
600499.XSHG,534697.7211980931
601200.XSHG,8491557.692307692
688006.XSHG,948050.5584950029
600177.XSHG,1214779.0507364976
603200.XSHG,717329.261521377
003036.XSHE,540001.6751439101
601138.XSHG,28319887.08159699
688138.XSHG,779833.347504464
300571.XSHE,315899.5178888607
000635.XSHE,675892.3755016117
000573.XSHE,817871.5306785483
300011.XSHE,580586.2604911408
600228.XSHG,1112533.1902910017
688683.XSHG,302029.6315254406
300236.XSHE,1134901.3193762947
600084.XSHG,1565474.370922647
688618.XSHG,113858.52771887307
600982.XSHG,1846634.7841347842
300861.XSHE,400097.4973699418
600594.XSHG,479226.17328920774
300783.XSHE,2262778.8412704617
601607.XSHG,16129711.103938023
688109.XSHG,123755.54652005587
002564.XSHE,2673344.8110951697
000595.XSHE,2208984.971098266
002646.XSHE,4140104.4365543933
605303.XSHG,403092.00497608323
300271.XSHE,844094.7827894408
688571.XSHG,726778.4749034749
603333.XSHG,3369882.0263705757
002254.XSHE,741909.0983673803
000791.XSHE,3545129.220508545
002461.XSHE,10516366.073822504
600490.XSHG,1425116.4688893075
605001.XSHG,755587.6130025005
600963.XSHG,4057089.8890623027
600508.XSHG,2156308.3621077915
300201.XSHE,884750.7562804157
002396.XSHE,1800047.705588369
300380.XSHE,609552.1525570644
002489.XSHE,1632024.711040255
603786.XSHG,398636.8715083799
300922.XSHE,265563.22851250204
300454.XSHE,2607303.5019455254
688059.XSHG,89521.3354910144
600587.XSHG,726644.291654211
600073.XSHG,2980407.202782893
000011.XSHE,1303409.526513807
002212.XSHE,3516010.152284264
300675.XSHE,1448263.1926848078
002058.XSHE,600066.2758093296
600712.XSHG,845999.1667823914
002203.XSHE,4938360.695609874
002189.XSHE,2157822.4962196113
300716.XSHE,1052188.2272416153
600586.XSHG,1093029.0435399665
000898.XSHE,26213442.33726294
600745.XSHG,3649926.9753176575
688521.XSHG,452151.832460733
603063.XSHG,4253202.6243515415
605003.XSHG,220003.12842171124
002314.XSHE,5847450.433705081
300226.XSHE,388619.13357400725
600133.XSHG,1870336.2401475767
603778.XSHG,792303.5891183418
603808.XSHG,1568682.9352717204
601099.XSHG,23883641.806674864
002732.XSHE,1451433.936825886
002673.XSHE,13945000.0
000034.XSHE,1612544.5103857568
002482.XSHE,1803171.5537580047
002849.XSHE,638993.5523487872
600673.XSHG,1792897.822445561
600710.XSHG,1946771.9975038294
002137.XSHE,1146691.798035184
600448.XSHG,2881867.5836030203
601117.XSHG,42676289.48967193
002622.XSHE,1447007.1908707207
002036.XSHE,1475796.3993061786
600961.XSHG,3504715.9674857515
603025.XSHG,4031802.135678392
003018.XSHE,630054.1554580206
600302.XSHG,1161439.9407736443
