code,volume_turnover_ratio
000089.XSHE,2811853.076976087
002035.XSHE,482014.6377682707
600138.XSHG,1354695.2406524804
300256.XSHE,1779072.860354973
300746.XSHE,666011.6884822483
603536.XSHG,1169992.9819089207
002850.XSHE,843917.2667266726
300240.XSHE,1013827.2052164462
600885.XSHG,1878593.8359933957
600153.XSHG,1723620.5688664706
002395.XSHE,831421.1642705633
300274.XSHE,1599497.9204791216
002140.XSHE,611365.5666100461
002873.XSHE,657321.0559738728
000050.XSHE,2181854.659763314
300706.XSHE,342335.7168537531
603486.XSHG,1270788.0828265278
600567.XSHG,11545219.761104025
000830.XSHE,2071823.3899644408
002381.XSHE,583285.706908127
002825.XSHE,606580.8600847971
603569.XSHG,3639792.74611399
300707.XSHE,379211.0783736005
600123.XSHG,1431368.1994818652
000975.XSHE,1758111.742974555
300238.XSHE,632093.4465015469
002513.XSHE,1054707.7454650158
002387.XSHE,3001072.9195658225
600649.XSHG,1166752.2855898999
300014.XSHE,998288.9031636422
300331.XSHE,535449.2398587795
600235.XSHG,1596676.9589280514
600505.XSHG,1101205.8414464532
601952.XSHG,9924619.212734232
300348.XSHE,500580.8791943105
600552.XSHG,933901.0337230979
002892.XSHE,255351.43927444797
300432.XSHE,1343908.5722017996
300231.XSHE,362096.10385309556
600602.XSHG,18505.948897991027
603787.XSHG,1965957.0618743217
300102.XSHE,1305472.572706935
000509.XSHE,752651.9397736015
600157.XSHG,2436695.287958115
000807.XSHE,3801475.417593337
300753.XSHE,352510.959226962
002544.XSHE,810853.5660091047
600422.XSHG,756854.2393447596
603773.XSHG,626959.5118171251
300183.XSHE,539313.7457399566
000989.XSHE,1296005.8565153733
600206.XSHG,2024399.714149595
000926.XSHE,2732969.348659004
000333.XSHE,14715816.753926702
600721.XSHG,2456463.76063967
600603.XSHG,41930.21529324425
002468.XSHE,6507684.279907723
002773.XSHE,3110291.316526611
600370.XSHG,1220050.9920267013
601369.XSHG,7960208.545269583
300473.XSHE,1061415.4434631173
600676.XSHG,705092.6334362593
688166.XSHG,388905.0226136634
300072.XSHE,1043190.5594405594
300057.XSHE,1921361.755447099
002501.XSHE,1504998.5092426953
300156.XSHE,785719.2008879023
601616.XSHG,4632710.161592931
300390.XSHE,557569.4867113004
601066.XSHG,11262551.812336855
000833.XSHE,2282369.1491163685
600139.XSHG,739046.8927722055
000953.XSHE,1127560.1750547045
002955.XSHE,538776.2364732369
002267.XSHE,4424316.54676259
002675.XSHE,1358167.0673076923
603001.XSHG,3119612.885386423
000626.XSHE,433990.34162046143
002785.XSHE,1543145.1775118173
603039.XSHG,670035.0877192982
000877.XSHE,1238837.9571330845
603389.XSHG,2160676.788471436
300773.XSHE,1861884.2168194498
002390.XSHE,1515565.576850808
002335.XSHE,664081.9335118614
600210.XSHG,1891615.4873164217
603586.XSHG,1873404.486251809
002281.XSHE,2016448.3571533815
300287.XSHE,914306.9176594483
002738.XSHE,1385228.0458174245
300313.XSHE,908917.7941003796
000550.XSHE,1759717.4853652327
600981.XSHG,1484672.019802578
002512.XSHE,1234211.2742775937
300489.XSHE,379601.5903594704
002688.XSHE,1078602.8103331903
601333.XSHG,43050569.15306915
688568.XSHG,472682.6361119656
300611.XSHE,593866.9057418803
002042.XSHE,2170111.801242236
000006.XSHE,284224.302828954
002343.XSHE,1471443.0498966032
000826.XSHE,1430451.56550243
600821.XSHG,879505.999172528
600428.XSHG,3386528.279181709
601116.XSHG,3539582.632110401
002155.XSHE,4462349.812084418
603496.XSHG,985664.5870783547
600820.XSHG,1103178.7874089004
603359.XSHG,1054438.4146612696
603969.XSHG,1863679.0561559557
600857.XSHG,389806.7632850242
600094.XSHG,6223797.071129707
688159.XSHG,194532.76748551376
600892.XSHG,891893.2368242479
002518.XSHE,1008954.3334418049
601801.XSHG,8470231.88405797
300731.XSHE,583601.0517509263
300415.XSHE,1056049.7439648865
600516.XSHG,3032989.930737443
300458.XSHE,1028396.4375641145
002697.XSHE,1496470.8045977012
000518.XSHE,1226808.4325243467
603396.XSHG,307445.25547445257
688363.XSHG,479529.43044674996
002776.XSHE,1169046.9208211144
300123.XSHE,952935.9768690624
002496.XSHE,678126.1841606669
002575.XSHE,1311149.447567358
000528.XSHE,1053874.2803796483
300435.XSHE,730672.4576905797
002402.XSHE,659901.5506009726
002475.XSHE,2067285.0241545895
600113.XSHG,881438.4419725902
300667.XSHE,422235.89442076307
603068.XSHG,935204.2548376145
600787.XSHG,719766.5202955982
600988.XSHG,2612485.667825901
002292.XSHE,1028548.3955126533
603139.XSHG,978002.5404890442
300073.XSHE,1050249.6999502357
600126.XSHG,6435255.901794146
603626.XSHG,2269748.324646314
300210.XSHE,669291.2702145363
603398.XSHG,951209.0087860413
002590.XSHE,945890.7755362751
600066.XSHG,492700.7544006705
600970.XSHG,1319018.4357707216
002706.XSHE,663499.5000714185
300436.XSHE,554449.265995753
002657.XSHE,770239.6413110698
000662.XSHE,1809515.191161506
300006.XSHE,874653.6062037199
600135.XSHG,1292695.1583405526
688488.XSHG,514892.6588672591
300576.XSHE,389571.9273188923
002466.XSHE,1902598.8700564972
603656.XSHG,739700.7813988945
300061.XSHE,859574.8921199938
002258.XSHE,1425401.8398345574
600077.XSHG,1595979.602331162
300280.XSHE,1511490.5450500555
300204.XSHE,595846.1746417951
300347.XSHE,436029.3676955349
600478.XSHG,1567314.5448655651
002214.XSHE,848657.2113463843
600112.XSHG,1261360.91595108
600323.XSHG,2088638.9385807991
000601.XSHE,986549.6304118268
002581.XSHE,1390683.7859692723
300827.XSHE,183335.38015730644
600724.XSHG,932858.8857259048
002004.XSHE,908356.9283569283
688313.XSHG,415243.2598802571
603530.XSHG,397180.7525580145
600119.XSHG,1043784.4516251663
600487.XSHG,1800480.8708518283
002374.XSHE,1215224.4321269428
600794.XSHG,586340.2934537246
002371.XSHE,964806.3109286814
600353.XSHG,722062.0173745174
002902.XSHE,717012.4757878074
002156.XSHE,4118072.8736581337
603110.XSHG,370951.1283522868
601222.XSHG,3628057.324840764
600869.XSHG,2076149.3571623962
600828.XSHG,595732.0310011678
603790.XSHG,461463.8061429233
600089.XSHG,956709.6598639457
300838.XSHE,340852.6035952401
600466.XSHG,4084119.3911840282
600775.XSHG,4592462.849423257
603214.XSHG,541205.7195571956
603123.XSHG,4516409.185803758
603701.XSHG,741003.3372025536
300318.XSHE,1124534.308554282
002541.XSHE,1170614.3446989877
300668.XSHE,219875.9439050701
002967.XSHE,824276.4790679011
002417.XSHE,1000244.6121811556
300159.XSHE,759868.4603886398
603017.XSHG,612871.7715325975
000715.XSHE,813847.8884788848
002373.XSHE,2553910.690121786
002600.XSHE,4469898.956435315
300260.XSHE,453772.989039569
600992.XSHG,1570548.492553578
300031.XSHE,487478.86439989664
000828.XSHE,2807843.237064423
600784.XSHG,791481.1045525477
002507.XSHE,1408082.2098863334
601166.XSHG,45442455.26127416
600184.XSHG,1561487.017714147
002963.XSHE,373650.0494487381
000591.XSHE,1469855.7350596462
000906.XSHE,1421787.6645398631
601988.XSHG,1097254651.7412934
002230.XSHE,1500531.0756205502
603686.XSHG,1417086.9774808898
000776.XSHE,10414932.02315251
600754.XSHG,2507646.1136774453
601368.XSHG,7990271.08433735
000679.XSHE,607008.6995315637
600460.XSHG,880950.4756575266
300800.XSHE,198651.28697175754
600830.XSHG,402619.7063204937
603966.XSHG,1567787.6106194688
002990.XSHE,315600.06775641564
603315.XSHG,1076015.3762522326
002280.XSHE,1297794.7048756753
002611.XSHE,1875926.6394961097
002465.XSHE,3339650.570122432
000561.XSHE,2329581.3460519346
002149.XSHE,1343477.9401904251
000150.XSHE,2043891.958256599
300594.XSHE,674934.9039057656
000524.XSHE,1351108.7390589092
002926.XSHE,17568324.354543608
300273.XSHE,1035964.8340963415
300465.XSHE,1383209.0074513194
300758.XSHE,644230.9232293005
603009.XSHG,1271355.3027729292
600350.XSHG,20477043.15196998
600390.XSHG,7733223.00596853
002775.XSHE,1028061.8932038834
300209.XSHE,1032438.1274227214
000690.XSHE,454601.3071895425
300487.XSHE,454936.456516322
603730.XSHG,3789621.4436868094
603779.XSHG,2074382.638323087
600070.XSHG,524180.1139875026
601127.XSHG,8981618.24953445
688277.XSHG,349958.7451892461
000923.XSHE,2555035.947712418
600507.XSHG,1128576.2004175365
600243.XSHG,2748524.590163934
300750.XSHE,12214194.426198741
688333.XSHG,443180.31794095377
002204.XSHE,4031965.994127119
600835.XSHG,1421126.4741764944
300496.XSHE,731666.527650346
600036.XSHG,40827027.375201285
002031.XSHE,1273122.3523755048
000063.XSHE,2033948.925335131
002870.XSHE,471180.41528641834
002667.XSHE,407962.98048119067
300206.XSHE,531043.2746509409
603648.XSHG,2630130.2583813793
603290.XSHG,399325.51561255596
601077.XSHG,12947103.090037294
002983.XSHE,354197.03043468524
002839.XSHE,12367904.05666452
002180.XSHE,2095660.9146306736
603909.XSHG,1000016.4965460356
300743.XSHE,354571.70285039133
300560.XSHE,696992.7877077453
002679.XSHE,1320020.160523413
688233.XSHG,364651.10887875746
300251.XSHE,1077915.2173913044
002858.XSHE,474450.9943641899
300182.XSHE,590755.8750578047
300606.XSHE,533095.3550776673
600822.XSHG,1453327.1917703056
600207.XSHG,5552921.055174413
600768.XSHG,400320.8242586698
600879.XSHG,750523.4354311943
603113.XSHG,6458173.622083836
603955.XSHG,864015.8182020719
002708.XSHE,1253554.9365975226
002103.XSHE,1524244.8006932407
002820.XSHE,1199639.100646531
002521.XSHE,1250990.6054951418
600561.XSHG,846928.2338188483
600654.XSHG,3067.2337641092754
002733.XSHE,1378883.5788154183
600234.XSHG,856545.4545454546
300343.XSHE,574097.1845187312
300698.XSHE,583430.9749136247
000925.XSHE,1528032.8820980208
000793.XSHE,1495074.022206662
002942.XSHE,382184.4370069328
002551.XSHE,678629.8514251062
600201.XSHG,728716.5021156558
002393.XSHE,1563179.5058139535
300485.XSHE,599507.138763611
600095.XSHG,1082409.030291484
002864.XSHE,444547.9710600818
600106.XSHG,1664421.215640728
002406.XSHE,1091811.6382190366
600657.XSHG,919750.5243404349
600193.XSHG,634938.9987379049
002907.XSHE,649565.9528522583
002971.XSHE,400003.07225561165
300522.XSHE,417899.78368256224
603226.XSHG,857765.772975857
688186.XSHG,391386.97377463477
600876.XSHG,1956840.64201777
601399.XSHG,4935733.741982626
002728.XSHE,539359.9557318086
600053.XSHG,1922763.8026788633
600939.XSHG,17355294.387433354
002123.XSHE,902706.7774132756
688528.XSHG,380365.84963546996
300172.XSHE,695513.6324245051
300202.XSHE,624955.1237794654
603517.XSHG,4175838.0361173814
600557.XSHG,672088.5569485195
000017.XSHE,931083.5861139197
600030.XSHG,17894230.49132948
600277.XSHG,6694066.00748263
002488.XSHE,1247451.4480408859
300584.XSHE,409294.4381302881
002190.XSHE,1309280.3754870705
002596.XSHE,2049584.8923934607
002664.XSHE,1124246.6198572505
002485.XSHE,1837492.0891897858
000751.XSHE,4093813.2601020006
300371.XSHE,296189.9095668729
300810.XSHE,196643.78843160768
300582.XSHE,884992.4158155526
603587.XSHG,842121.437686091
002933.XSHE,468658.0628795206
002171.XSHE,2374897.9923156016
002357.XSHE,724999.5682086416
600250.XSHG,954214.5434935911
300730.XSHE,491532.77563847206
002556.XSHE,1334126.643455589
300237.XSHE,843038.084792557
600637.XSHG,6741357.823129252
603968.XSHG,917496.877044792
600287.XSHG,856916.973823952
000963.XSHE,1393155.0022431584
603658.XSHG,4090460.3174603176
600398.XSHG,5182537.269804151
603233.XSHG,4098791.435042207
002838.XSHE,686927.0252175854
300054.XSHE,529704.1439440943
300279.XSHE,755969.3542250355
600692.XSHG,188828.36948311212
601128.XSHG,23469924.332504593
600230.XSHG,1893462.5092798811
000005.XSHE,1034896.7921896791
002877.XSHE,742135.2732992528
600496.XSHG,1527021.5339372957
600463.XSHG,1024615.1379089159
603501.XSHG,1556481.2575574366
601236.XSHG,14678875.414781297
300358.XSHE,870359.7811508739
300643.XSHE,1593668.9543802987
002447.XSHE,733328.9817232375
603881.XSHG,2089903.5421901597
300482.XSHE,655420.2033392407
600078.XSHG,993908.6246200608
002247.XSHE,839010.0450619602
603797.XSHG,2211399.5552260936
600634.XSHG,655693.321249303
000425.XSHE,1621515.065780167
601939.XSHG,51447246.44030668
300628.XSHE,383524.88455618266
600108.XSHG,2002461.9151438456
002026.XSHE,1147052.9858723602
600530.XSHG,1217415.0096215522
600415.XSHG,1336512.5640400099
002487.XSHE,1173724.873273903
002574.XSHE,2257100.803718408
000158.XSHE,5318127.409210794
300561.XSHE,291801.3428253315
600817.XSHG,348442.5281312441
300684.XSHE,352257.68683968444
300020.XSHE,897530.1757605703
603819.XSHG,1139583.478929345
002712.XSHE,834698.8051091883
603650.XSHG,1271245.0093159436
300058.XSHE,1224731.916690121
002340.XSHE,1730711.5070899737
600556.XSHG,926149.974748794
002098.XSHE,1532544.3997760927
300596.XSHE,1193829.7721805575
002445.XSHE,1896214.4578313255
300662.XSHE,1366912.915223804
600604.XSHG,267902.7825489522
600933.XSHG,2538059.297366818
688011.XSHG,406053.5234552594
600188.XSHG,8857713.116617413
601877.XSHG,11805794.532517787
000030.XSHE,5155277.710988218
002197.XSHE,1062442.897755122
300697.XSHE,389733.53163537214
002401.XSHE,515589.9639764899
600678.XSHG,833697.8855248139
603559.XSHG,951304.8853269673
600276.XSHG,992619.4299478122
002629.XSHE,924097.8958364422
002268.XSHE,984117.357487447
000598.XSHE,1064918.7604026312
688009.XSHG,19199764.778919775
600643.XSHG,1721430.2586512342
600760.XSHG,808544.5885154803
000620.XSHE,5806035.0492880605
600763.XSHG,1327663.9676113361
600781.XSHG,1750181.0865191147
600399.XSHG,5732172.078302661
002315.XSHE,511047.7409762947
603156.XSHG,2792727.272727273
600590.XSHG,1903319.841148618
000829.XSHE,573064.6601198827
603980.XSHG,4467524.125018003
002025.XSHE,655166.1594143292
600750.XSHG,391405.67267985217
000961.XSHE,6623711.97252208
300787.XSHE,210366.7754966521
300366.XSHE,566833.0506005929
002003.XSHE,393410.8472172988
603758.XSHG,4278024.52646916
600598.XSHG,7061502.683899601
600493.XSHG,1050492.577310817
688027.XSHG,162850.40832361134
002845.XSHE,590248.9703650946
300472.XSHE,689417.1757096659
600671.XSHG,400672.70058708417
000615.XSHE,815634.3823330869
002681.XSHE,1021549.2159770709
603318.XSHG,1332111.9937236444
300856.XSHE,282200.3110182509
688369.XSHG,183324.96754651665
688037.XSHG,184571.73428251306
300759.XSHE,2819690.671486167
603890.XSHG,675503.558032741
000901.XSHE,1164631.0103469263
300019.XSHE,378108.61776353006
002818.XSHE,1603462.2714759652
002249.XSHE,1372660.3750051968
600734.XSHG,1236734.0508047314
002771.XSHE,491651.35924629594
603421.XSHG,4507851.301115243
600004.XSHG,7921692.847902421
603611.XSHG,877065.7516757102
300352.XSHE,568533.6601593277
300378.XSHE,1156753.809517613
300789.XSHE,114300.30470601513
603518.XSHG,1723704.4318108023
601179.XSHG,45563803.20269701
002546.XSHE,793981.6723940435
000563.XSHE,2291475.7763975156
300063.XSHE,768752.5699258905
002111.XSHE,984086.1126087961
002069.XSHE,1033055.3121294912
300308.XSHE,1452252.2648083623
002079.XSHE,1475757.3628748986
002170.XSHE,858901.549680948
002740.XSHE,797119.5011596518
300253.XSHE,490716.9466047971
002916.XSHE,852465.336041685
002606.XSHE,973827.4537551805
002528.XSHE,1621353.9526332866
002691.XSHE,1968276.1096605747
600850.XSHG,609406.9019813673
600563.XSHG,798818.7912988954
300617.XSHE,328667.6403382724
603590.XSHG,811377.0010842528
002119.XSHE,976161.560109398
300553.XSHE,277720.1902575037
601098.XSHG,13950979.623824453
000909.XSHE,1469137.163451346
300265.XSHE,1366070.897155361
300483.XSHE,857661.106899166
300690.XSHE,311898.8271426346
002878.XSHE,625046.4441219158
600185.XSHG,2871019.549320997
300440.XSHE,1066567.952466283
601992.XSHG,36856226.71633848
002595.XSHE,1140092.032274332
600653.XSHG,1806.2179826885708
300556.XSHE,847593.0782749763
603528.XSHG,2009136.3523880227
002451.XSHE,1381792.6109451286
300837.XSHE,250000.0996204461
002296.XSHE,648203.0326802578
300097.XSHE,552850.4742885671
300512.XSHE,982404.1712975005
002753.XSHE,566401.4113584325
600803.XSHG,1898004.7549378201
300118.XSHE,2056490.339228397
300557.XSHE,541632.1290206325
000501.XSHE,973094.919003318
000919.XSHE,1357122.1706734148
002118.XSHE,1030198.6258588382
002300.XSHE,995081.5217391304
688200.XSHG,132103.15779566098
000720.XSHE,1181124.2708149196
300258.XSHE,859336.2723487632
300580.XSHE,1794225.1570987327
002952.XSHE,450104.65724751435
002276.XSHE,2731151.319866155
600379.XSHG,1202799.9645798283
601137.XSHG,2789626.339969372
603825.XSHG,1561138.1097748368
603608.XSHG,2792869.107118736
000629.XSHE,9554005.331556149
300042.XSHE,530991.1974755024
002030.XSHE,585489.4508907716
601718.XSHG,39382706.63892567
300656.XSHE,399591.8884664132
600901.XSHG,16376281.72122104
002063.XSHE,998054.7309833023
603337.XSHG,1986753.7452024268
002739.XSHE,6415637.488542622
300379.XSHE,651600.2256487402
600335.XSHG,1902523.2848705135
300078.XSHE,618197.1293453912
002799.XSHE,987065.4719478668
300115.XSHE,890003.8855070587
002328.XSHE,1937258.77814964
000027.XSHE,2172864.3446379467
300720.XSHE,269197.0236169524
002325.XSHE,1066069.9638856584
000519.XSHE,1708939.120664676
000584.XSHE,1226518.0907696472
000565.XSHE,567669.6393951144
600131.XSHG,784885.7523792009
000587.XSHE,817669.062378695
603050.XSHG,1289200.7993873854
300518.XSHE,598171.5489182463
300247.XSHE,1041805.0809686526
002474.XSHE,750234.496282376
600400.XSHG,2057880.6451612904
603011.XSHG,2145418.4191443077
300476.XSHE,1611140.5908096281
603316.XSHG,2000687.5142835379
000037.XSHE,576326.2995367987
300003.XSHE,3491846.1898447857
000338.XSHE,2184890.4469763367
000709.XSHE,10239214.753123142
300306.XSHE,343919.97531372146
300748.XSHE,2561545.163811308
688600.XSHG,303432.4980320126
603838.XSHG,1299760.3854668576
605366.XSHG,830229.4056308655
300394.XSHE,661386.6048736732
600696.XSHG,1011307.2378138849
600091.XSHG,1698617.546117546
300034.XSHE,1133498.9010989012
603588.XSHG,1839870.1888751867
002051.XSHE,2065954.415954416
002772.XSHE,1196575.2884535568
600367.XSHG,669565.4109894024
002583.XSHE,1873052.4437394668
002617.XSHE,1479992.4362236129
600327.XSHG,649417.4958540631
603682.XSHG,945000.2524360075
600968.XSHG,18379501.11811344
601225.XSHG,83609790.45001717
601828.XSHG,3707566.47252469
000725.XSHE,69531735.44191545
300718.XSHE,240706.67589069525
300841.XSHE,149999.64795178347
603948.XSHG,400001.18198319897
603377.XSHG,3995047.4011114743
000025.XSHE,1434257.8744618173
603508.XSHG,1559552.2766668077
002071.XSHE,3391740.479062554
002493.XSHE,5839297.768100163
300434.XSHE,563952.4737047136
002515.XSHE,799764.7116015654
000821.XSHE,1859270.624958783
002097.XSHE,1906962.549735428
603079.XSHG,329859.35526329756
002822.XSHE,3064861.726261208
300520.XSHE,886833.6203926972
601928.XSHG,20711572.273879968
600577.XSHG,813546.6358895444
000917.XSHE,1638049.0972853617
600795.XSHG,737281.8412877717
300563.XSHE,483098.37003145553
300491.XSHE,673792.3014303988
603166.XSHG,4438021.638330758
002969.XSHE,950173.8078213519
002453.XSHE,1380961.8553660947
002075.XSHE,7769015.37238272
600097.XSHG,1540634.0315368322
600764.XSHG,405324.97357197537
000039.XSHE,494256.4832038516
300677.XSHE,759627.0300732619
002882.XSHE,4070563.9913232103
002029.XSHE,742682.4001233997
002365.XSHE,733980.0664451828
300494.XSHE,723642.9317185216
002455.XSHE,638419.7512363255
300631.XSHE,626273.5958983919
300585.XSHE,475144.9843260188
300320.XSHE,546060.4956268221
603126.XSHG,3860725.0927776196
601360.XSHG,8821236.553297838
600376.XSHG,2732893.932780445
300269.XSHE,993994.3329829533
300346.XSHE,436706.70101368305
002796.XSHE,913003.4542314336
600990.XSHG,505283.393501805
600499.XSHG,478479.5412275264
601200.XSHG,6970442.231075698
688006.XSHG,948110.0682593858
600177.XSHG,1215000.0
603200.XSHG,717339.3654336735
601138.XSHG,18232756.99027961
688138.XSHG,632777.4869109947
300571.XSHE,315713.992403244
000635.XSHE,675890.7862295681
000573.XSHE,817243.6886110886
300011.XSHE,563272.6260094681
600228.XSHG,1112623.232709209
300236.XSHE,1129560.7776395888
600084.XSHG,1565664.629488159
600982.XSHG,1846670.0903861956
600594.XSHG,500379.35667430644
300783.XSHE,2262951.9275072953
601607.XSHG,16130226.707412409
002564.XSHE,2673879.8091564304
000595.XSHE,1459105.6436567164
002646.XSHE,4139235.9971877197
300271.XSHE,789343.1764868221
603333.XSHG,3378899.297423888
002254.XSHE,1071890.9601634322
000791.XSHE,3654573.4323432343
002461.XSHE,10517080.272108844
600490.XSHG,1200610.0795755966
605001.XSHG,755599.2429619116
600963.XSHG,4057169.5972773684
600508.XSHG,2156170.4646345074
300201.XSHE,860930.11338159
002396.XSHE,1730389.6523848018
300380.XSHE,594358.0948647589
002489.XSHE,1631771.225428691
603786.XSHG,398647.28856842424
300454.XSHE,2098695.8874458876
600587.XSHG,726629.4015263087
600073.XSHG,2980114.1392402
000011.XSHE,1346198.9175449745
002212.XSHE,3468969.039259495
300675.XSHE,1448287.5443741318
002058.XSHE,600481.8492593196
600712.XSHG,846057.6053263216
002203.XSHE,4905705.240942666
002189.XSHE,2157887.3076478075
300716.XSHE,623137.8776555995
600586.XSHG,1092984.390413741
000898.XSHE,26388773.81938691
600745.XSHG,2691121.274882062
603063.XSHG,4184792.9126794264
002314.XSHE,5035292.968124299
300226.XSHE,387850.81053698075
600133.XSHG,1671079.0545426863
603778.XSHG,792308.0614203454
603808.XSHG,1568598.828288464
601099.XSHG,23883581.634328883
002732.XSHE,1452707.1778795917
002673.XSHE,13945157.249119144
000034.XSHE,1612468.303365606
002482.XSHE,1803222.2754327154
002849.XSHE,636253.9629567829
600673.XSHG,1792908.5116067363
600710.XSHG,1946720.1548451548
002137.XSHE,1102588.2096946973
600448.XSHG,2825974.936061381
601117.XSHG,42674570.43635815
002622.XSHE,1446982.4763863976
002036.XSHE,1307772.3986573715
600961.XSHG,3504818.461053792
603025.XSHG,4016593.756213959
600302.XSHG,1161509.6866351217
603367.XSHG,2768885.0591937657
601512.XSHG,1471015.1018125198
603681.XSHG,605569.9599521077
300281.XSHE,518570.3915210763
600824.XSHG,324854.5534278614
600756.XSHG,620266.7122585056
002846.XSHE,822580.003878976
603187.XSHG,585460.272855006
603335.XSHG,2506470.031078881
002462.XSHE,1498181.2393887946
000875.XSHE,15243505.141220877
002308.XSHE,2088633.9963606703
002571.XSHE,706356.4849888268
603380.XSHG,1539258.7071418893
002076.XSHE,1034772.9522395446
002297.XSHE,1559789.9269799662
002879.XSHE,897120.8102242585
300566.XSHE,584692.0933807283
600489.XSHG,2922021.7162304516
603218.XSHG,3878412.7979924716
603321.XSHG,1134872.0425830162
002009.XSHE,690113.5943361336
002012.XSHE,896067.1674768007
600238.XSHG,1107514.0788415126
000597.XSHE,2609593.186784003
603088.XSHG,745469.8484998514
002523.XSHE,1802217.3063072332
300528.XSHE,2101877.9186124085
603269.XSHG,993712.5084683131
300316.XSHE,1313415.303322833
600469.XSHG,2117508.0385852093
600362.XSHG,12901104.632329121
000628.XSHE,601730.5984727402
002662.XSHE,3143868.9338067924
601188.XSHG,10969447.680932108
000045.XSHE,1561376.8512581517
688365.XSHG,322143.84590899333
600714.XSHG,1099017.9873602334
603015.XSHG,1918571.8116006793
300220.XSHE,346099.24480601563
600272.XSHG,1254653.9548022598
002867.XSHE,4446472.549019608
002131.XSHE,1320676.3300018623
600601.XSHG,4597.410523562492
000068.XSHE,4415220.67815453
000908.XSHE,2532350.501557051
600191.XSHG,1902612.2416660069
000852.XSHE,1395469.2745584585
002716.XSHE,1917468.6980124335
601339.XSHG,6332365.7672390295
600479.XSHG,342557.6343633943
002195.XSHE,1894588.344631533
002737.XSHE,1125215.8622362358
002092.XSHE,6342006.863739178
600743.XSHG,732547.4216664325
601888.XSHG,8959642.25824483
601975.XSHG,35847083.923036434
000517.XSHE,2203123.293015997
601162.XSHG,33892023.419745006
002173.XSHE,1218869.5249296126
002718.XSHE,259938.90246611863
688520.XSHG,453969.069362905
000797.XSHE,2225941.0058027077
300695.XSHE,154295.62329034778
600513.XSHG,451332.6918450806
605066.XSHG,710000.2668820701
600383.XSHG,2755220.431742171
000553.XSHE,5147806.4129457595
002117.XSHE,963179.2427376562
002432.XSHE,1413495.1346458474
002757.XSHE,1022450.1241887669
000023.XSHE,518156.9965870307
300565.XSHE,1148427.6382371883
600529.XSHG,745974.9572508136
688228.XSHG,144443.16641334264
002007.XSHE,378066.18442401296
688096.XSHG,244202.23701174257
300161.XSHE,1086660.2719629859
002497.XSHE,1279085.2823677252
600395.XSHG,3098398.4230627078
002884.XSHE,637976.7125359142
600579.XSHG,2176004.0499493754
002729.XSHE,658832.659307028
000732.XSHE,6974290.021929825
300264.XSHE,778647.66139919
605108.XSHG,499999.6369137671
600405.XSHG,776673.3179382553
601211.XSHG,66661890.05069709
688299.XSHG,672528.4363985902
605222.XSHG,500000.7059796476
300717.XSHE,259714.5750851671
600122.XSHG,1965013.7080191912
688051.XSHG,176621.69659067984
002383.XSHE,1088210.1309215564
600723.XSHG,2100689.739813451
300223.XSHE,481424.1587216728
603189.XSHG,2181726.045377836
600609.XSHG,394399.6070429986
002578.XSHE,1118324.3712055506
300277.XSHE,633516.5870821815
002044.XSHE,3545133.5520149954
002568.XSHE,788985.2583369114
603585.XSHG,916954.2238513341
600227.XSHG,2220103.6439013747
600540.XSHG,1365699.1717873365
603066.XSHG,974087.812561528
000616.XSHE,484790.14523107454
002714.XSHE,1822535.4497354499
300365.XSHE,314648.85021752643
603615.XSHG,2143816.0338806743
000520.XSHE,1401944.5642795514
300425.XSHE,792541.5797128945
300322.XSHE,842763.2831841554
002535.XSHE,1613642.1839786929
002161.XSHE,652648.517004436
603489.XSHG,297459.243697479
000723.XSHE,5510961.80338134
002339.XSHE,772701.920510263
001965.XSHE,5244835.595776772
600388.XSHG,1247298.7136731776
002937.XSHE,589032.3068775062
300693.XSHE,459826.45729516743
603197.XSHG,1131547.9492475658
300526.XSHE,844184.6785225718
000766.XSHE,2106769.1513676913
600292.XSHG,1827763.3122214403
002656.XSHE,1082856.8135319713
002434.XSHE,1738560.8856088559
300410.XSHE,743362.9181202544
688505.XSHG,910583.1125947966
300492.XSHE,574195.0058001099
600010.XSHG,37773360.43696853
600262.XSHG,1135051.0611137706
688030.XSHG,385973.1543624161
002536.XSHE,906036.8423164907
000930.XSHE,1677515.229400671
603936.XSHG,1993130.5933990765
300173.XSHE,850962.4885635865
603696.XSHG,1058270.2418506835
300480.XSHE,590345.1173398956
600638.XSHG,335698.410465607
603159.XSHG,964278.7474332649
000726.XSHE,688518.6719127493
603043.XSHG,3891526.274284895
600883.XSHG,501997.0933753179
600870.XSHG,631443.5146443514
603199.XSHG,1071163.7287122796
688158.XSHG,467999.1506829924
000428.XSHE,772388.8725345894
002304.XSHE,2951473.634651601
300763.XSHE,315564.2916007751
002019.XSHE,562313.2750442883
000059.XSHE,9321726.031822955
000976.XSHE,4338921.673105102
300144.XSHE,1459699.4224195513
002830.XSHE,323078.8034471329
600141.XSHG,2136810.124069479
600215.XSHG,2119894.709809964
300689.XSHE,422190.93590775004
603706.XSHG,559880.7475168313
002028.XSHE,296248.2797228896
300004.XSHE,998329.9512987012
300286.XSHE,256235.80889309366
300149.XSHE,617427.2030651341
600819.XSHG,2192236.6269563185
000782.XSHE,1312054.7003848269
601005.XSHG,79736548.63221885
300356.XSHE,975785.2259291626
300009.XSHE,634017.8684310338
600104.XSHG,12029886.45920942
