code,volume_turnover_ratio
600769.XSHG,687012.8907986368
000612.XSHE,1211856.0400362029
600833.XSHG,242045.2528837622
688560.XSHG,366878.04095109255
600758.XSHG,4745651.902082432
001896.XSHE,8325604.206735687
002152.XSHE,1440193.8986556358
300666.XSHE,1348983.0733782346
603099.XSHG,2599209.5649285954
000558.XSHE,2031009.6659967462
300176.XSHE,822371.3751169317
002608.XSHE,14058181.818181818
000987.XSHE,6415410.381543922
300222.XSHE,862151.078459075
300267.XSHE,1368157.171775593
600421.XSHG,1018697.6911976911
600589.XSHG,1640647.8416537188
603818.XSHG,2854933.0303176832
300532.XSHE,479446.3488954184
002288.XSHE,1245039.135778511
300825.XSHE,2446493.57121499
600029.XSHG,57245740.06014033
300725.XSHE,636999.301975945
300868.XSHE,315878.17536192294
603466.XSHG,1400348.6371457032
603949.XSHG,361334.1138850071
300732.XSHE,702804.3803564141
000623.XSHE,530077.7748484049
000869.XSHE,964564.2157803801
600558.XSHG,1277325.0712031408
002669.XSHE,1167614.4803789696
002263.XSHE,4155636.8228916996
002915.XSHE,964312.6177024482
300623.XSHE,909483.887036294
300618.XSHE,969688.1134133042
605286.XSHG,417656.67368261376
300345.XSHE,1024833.3701401815
600707.XSHG,10869169.68442835
688060.XSHG,253352.92935383378
000066.XSHE,2546023.7780713346
300214.XSHE,1099665.1785714286
300514.XSHE,460247.86380536173
000795.XSHE,2558014.0546784755
002876.XSHE,783176.5466695408
600248.XSHG,1704231.0476282393
002074.XSHE,2611620.780328335
300424.XSHE,1099530.8865078455
300402.XSHE,2001726.6841205887
002096.XSHE,746688.6723252645
603138.XSHG,813772.681085789
600536.XSHG,931640.9984067976
600039.XSHG,4395051.455823294
000409.XSHE,1845616.92005378
002351.XSHE,691873.1456980193
002988.XSHE,834991.5749826544
300138.XSHE,852731.6336501733
002481.XSHE,591769.386574074
002727.XSHE,1856890.1490899115
002836.XSHE,732819.4351042367
300947.XSHE,132320.19954732322
002609.XSHE,804638.147601806
000799.XSHE,1552521.7441226284
002179.XSHE,1364553.8151566358
002636.XSHE,2746587.295287986
300598.XSHE,807409.0294995324
002829.XSHE,425611.5488651065
688309.XSHG,439576.70273711014
600728.XSHG,1341624.4541484716
300839.XSHE,456390.70694811665
603766.XSHG,6681410.102944697
601908.XSHG,5603054.192217449
000918.XSHE,7298406.660989687
300244.XSHE,479594.577229504
300282.XSHE,824941.4188990284
300096.XSHE,733536.7757986395
601208.XSHG,2691828.343313373
603031.XSHG,791055.019852524
688536.XSHG,189564.53098276543
002984.XSHE,685395.1769615494
603688.XSHG,2217799.1089968667
601857.XSHG,1143394121.6991963
300329.XSHE,674415.2778958243
300386.XSHE,535714.9421062304
300749.XSHE,462760.484563289
000525.XSHE,738754.7466282571
603393.XSHG,1425769.7871461045
000156.XSHE,7233783.713013878
000566.XSHE,1166943.8231811605
600569.XSHG,9073035.87230277
688161.XSHG,323030.7188852528
601658.XSHG,103638745.85600801
605099.XSHG,396646.3471599402
605196.XSHG,759998.1444829293
600592.XSHG,1177240.0493674793
300849.XSHE,575647.6605987664
603056.XSHG,9244768.691588785
603928.XSHG,1874631.598582354
300779.XSHE,681144.5659503357
603989.XSHG,1790244.5954292773
000836.XSHE,1367296.0786992759
300782.XSHE,586646.3221534475
300275.XSHE,438831.8669453952
300678.XSHE,991711.7268401904
002939.XSHE,16304424.202636905
002805.XSHE,643863.7968575296
603041.XSHG,960127.2767171385
688350.XSHG,244226.59726936714
300686.XSHE,1227840.611104777
600169.XSHG,2529123.0450047874
300867.XSHE,623600.3968746124
603336.XSHG,1335091.5069585147
002367.XSHE,648122.3263857285
300830.XSHE,1908347.7603737293
000089.XSHE,2811653.2567049805
002035.XSHE,472459.1767627361
600138.XSHG,1354652.442159383
605060.XSHG,588030.1435608133
300256.XSHE,2081268.9780194878
300746.XSHE,2038364.8135403127
603536.XSHG,1162380.239520958
002850.XSHE,996872.1409484125
300240.XSHE,1013821.214612945
600885.XSHG,1866592.5845620122
600153.XSHG,1617920.9486166008
002395.XSHE,820951.4251304697
300274.XSHE,1613582.134473003
002140.XSHE,609014.1355153408
002873.XSHE,641103.5123269167
000050.XSHE,2476237.9653848293
300706.XSHE,452033.1676111671
603486.XSHG,3951964.2590100197
600567.XSHG,11459578.416149069
000830.XSHE,2007034.8522413154
002381.XSHE,565327.3051451859
002825.XSHE,619194.1685357258
603569.XSHG,3588476.605005441
300707.XSHE,549651.6195982507
600123.XSHG,1414602.8258518118
605287.XSHG,250000.47696725142
000975.XSHE,2452875.50368209
003027.XSHE,214283.8575513387
300238.XSHE,632094.7325438955
300962.XSHE,622103.511426069
002513.XSHE,1054826.3658482637
002387.XSHE,3842715.8840214303
600649.XSHG,1167035.8945597308
300014.XSHE,1027469.7750344336
300331.XSHE,535450.6598765502
600235.XSHG,1593858.787301122
600505.XSHG,1096756.4852027767
605155.XSHG,237313.50152713276
601952.XSHG,9731527.680693414
300348.XSHE,523490.7338769459
600552.XSHG,926837.9857256146
002892.XSHE,466926.48382359906
300432.XSHE,1362519.688409519
300231.XSHE,359910.6704967421
600602.XSHG,19236.692333444927
603787.XSHG,1946862.6122310688
300102.XSHE,1304742.6537942674
000509.XSHE,752651.8468620186
600157.XSHG,4356913.570339459
000807.XSHE,4103865.1028161366
003013.XSHE,387605.72071581543
300753.XSHE,367439.83191137144
002544.XSHE,1040179.8148289847
600422.XSHG,733529.8654967941
605277.XSHG,328810.8308874153
603773.XSHG,920445.4138445643
300183.XSHE,563173.1900331515
000989.XSHE,1239446.5603828912
600206.XSHG,2013267.1964823124
000926.XSHE,2702144.1015430563
605358.XSHG,405350.2365376641
000333.XSHE,14536003.86800435
600721.XSHG,2480040.1606425704
600603.XSHG,67595.21218715997
002468.XSHE,6643432.813659986
002773.XSHE,3397798.9059650954
600370.XSHG,1182387.9126293317
601369.XSHG,7780720.56857364
300473.XSHE,1061407.613898744
600676.XSHG,705056.7002076346
688166.XSHG,1797988.6561954627
300072.XSHE,1047164.9257025159
300057.XSHE,1899970.4274353876
002501.XSHE,4600949.620427881
601616.XSHG,4506425.90286426
300390.XSHE,625492.6027184767
605123.XSHG,268239.40230631805
601066.XSHG,36867276.94406549
000833.XSHE,2277543.740279938
688229.XSHG,104158.14792543596
600139.XSHG,739043.3836703354
000029.XSHE,3800927.3294694605
605016.XSHG,317997.8897388552
000953.XSHE,1226778.1954887218
002955.XSHE,572000.0
002267.XSHE,4423609.314359638
002675.XSHE,1452042.8677014043
301030.XSHE,284478.7957367503
603001.XSHG,2964073.0167444414
000626.XSHE,433958.0384042978
002785.XSHE,1617237.2920747702
603039.XSHG,692027.0901447921
000877.XSHE,1201909.415088223
603389.XSHG,2141513.1120909723
300773.XSHE,1810211.393514461
002390.XSHE,1621369.0693245817
002335.XSHE,673477.7700203508
600210.XSHG,1824607.9691516708
603586.XSHG,1791663.3029438374
002281.XSHE,2021871.5015818935
300287.XSHE,937557.5518493926
002738.XSHE,1695316.9160952335
300313.XSHE,909013.9108998063
000550.XSHE,1535542.7821313497
600981.XSHG,4510232.342789797
002512.XSHE,1234268.0766249585
300489.XSHE,449604.40200193436
300950.XSHE,236556.82265041288
002688.XSHE,1063658.0252594978
601333.XSHG,42056275.2491247
688568.XSHG,626577.6128633271
300955.XSHE,236930.63199848167
300611.XSHE,590451.6843454948
002042.XSHE,2170155.005839261
000006.XSHE,274268.70007262164
002343.XSHE,1474746.506986028
605500.XSHG,490646.9314618486
000826.XSHE,1711960.4774016826
600821.XSHG,1143365.2542372881
600428.XSHG,3375238.958684108
601116.XSHG,3467023.53282975
002155.XSHE,4461896.228221329
603496.XSHG,985594.3012211669
600820.XSHG,1057843.930635838
603359.XSHG,2169534.355479841
603969.XSHG,1832382.4714573538
600857.XSHG,389833.8545738858
600094.XSHG,6191207.9634113535
688159.XSHG,618655.1264980027
600892.XSHG,891673.3708769107
002518.XSHE,1006929.4093434863
601801.XSHG,8199110.334110334
300731.XSHE,822700.3729796933
300415.XSHE,1036396.7643132019
600516.XSHG,2853015.4065855597
300458.XSHE,1244857.423324634
002697.XSHE,1477315.1515151514
000518.XSHE,1226811.7378804402
603396.XSHG,729973.007483554
688363.XSHG,929791.0880183891
300896.XSHE,273047.16085244255
002776.XSHE,1169108.4558823528
300123.XSHE,1627760.9703124762
002496.XSHE,717189.5496885851
002575.XSHE,1155493.375970763
000528.XSHE,1021018.1622975755
300435.XSHE,922614.3810587986
002402.XSHE,659713.3515815085
300894.XSHE,400915.601304077
002475.XSHE,2077056.930010117
003002.XSHE,485155.7926072934
600113.XSHG,878590.0013403029
300667.XSHE,634169.436120948
603068.XSHG,1051501.6209843797
003022.XSHE,1465298.3260076686
600787.XSHG,702531.0387215734
300991.XSHE,213382.2334436125
600988.XSHG,2811706.9074112955
002292.XSHE,1029372.470672609
603139.XSHG,974035.7887421821
300073.XSHE,1060095.9087570743
600126.XSHG,6090280.49244828
603626.XSHG,2365874.8359558308
300210.XSHE,657354.3393466602
003005.XSHE,262466.70677898114
603398.XSHG,945034.0475004152
002590.XSHE,984686.6551978374
600066.XSHG,475074.4202146071
300865.XSHE,237603.3901766568
600970.XSHG,1289060.6504168524
688079.XSHG,693407.570977918
002706.XSHE,665427.6555442227
300436.XSHE,562483.7243581869
300902.XSHE,315808.9120835006
002657.XSHE,817265.0290885585
300919.XSHE,502585.9112329359
300006.XSHE,1058110.4127291108
301003.XSHE,145667.47548478955
600135.XSHG,1478121.9264987425
688488.XSHG,2123730.903535574
688699.XSHG,175830.37815785344
300576.XSHE,393471.4658915299
002466.XSHE,1897236.302512994
603656.XSHG,734800.7283026502
300061.XSHE,1011755.1759781395
002258.XSHE,1414651.3601833382
600077.XSHG,1589367.3110720564
300280.XSHE,1571542.5936489827
300204.XSHE,595709.3503809893
300347.XSHE,453357.07815202174
600478.XSHG,1567361.4457831327
002214.XSHE,845699.0039840639
600112.XSHG,1261718.6463171865
600323.XSHG,2199303.930829034
000601.XSHE,951894.9517446178
002581.XSHE,1390666.732225391
300827.XSHE,298923.7338967422
600724.XSHG,882479.4173527549
002004.XSHE,882315.7175681549
688313.XSHG,436535.70366454084
603530.XSHG,394263.7681159421
300860.XSHE,178881.31359129824
688183.XSHG,1073209.88800198
600119.XSHG,1043656.729581937
600487.XSHG,2145353.5078153396
002374.XSHE,1474650.0704556128
600794.XSHG,584593.0563460444
002371.XSHE,967666.819461725
600353.XSHG,718196.1303276445
002902.XSHE,884974.4873854294
300992.XSHE,215293.4214782072
002156.XSHE,4737208.444614015
603110.XSHG,968537.6044568244
601222.XSHG,3584197.710857507
600869.XSHG,2076034.813071323
300869.XSHE,408746.5824924194
605398.XSHG,148746.62079134924
600828.XSHG,1532341.5547923823
603790.XSHG,457096.318457575
605266.XSHG,129681.7581361835
600089.XSHG,938713.387591988
300838.XSHE,509897.01960120234
600466.XSHG,4084028.855216414
600775.XSHG,4572780.004218519
603214.XSHG,966505.0749886382
603123.XSHG,4934621.8487394955
603701.XSHG,736941.7891282637
300318.XSHE,1236187.0852888818
002541.XSHE,1172518.472206434
300668.XSHE,214806.2185241953
002967.XSHE,1180806.5051443744
002417.XSHE,1027031.7960116072
300159.XSHE,759855.5434658115
603017.XSHG,588074.7026500661
000715.XSHE,805270.6883217323
002373.XSHE,2987597.917911085
002600.XSHE,5430145.359189355
003007.XSHE,197077.67761544572
300260.XSHE,488516.292900508
600992.XSHG,1563525.8864943762
300031.XSHE,479778.59251499857
000828.XSHE,2746315.7556270096
600784.XSHG,786839.1719745224
002507.XSHE,1411398.6965551814
601166.XSHG,43643218.20844521
600184.XSHG,1557254.1867020396
002963.XSHE,684470.384881309
000591.XSHE,1443949.478079332
000906.XSHE,1396958.7096774194
601988.XSHG,1030655792.8802589
002230.XSHE,1535281.0595229138
688013.XSHG,168854.04339250491
603686.XSHG,1382672.039435077
000776.XSHE,10098193.228614407
605169.XSHG,388442.9992348891
600754.XSHG,2505465.846637006
688613.XSHG,273992.71053646726
601368.XSHG,7848986.700443318
000679.XSHE,607077.2712576786
600460.XSHG,880582.4622321891
300800.XSHE,478773.60080917063
600830.XSHG,402641.7866588305
603966.XSHG,1597258.7879420049
001208.XSHE,1336058.5446109194
002990.XSHE,313349.64310384524
603315.XSHG,1076036.921083882
002280.XSHE,1305423.6338907112
002611.XSHE,1570522.346144588
002465.XSHE,3295729.452054795
000561.XSHE,2338706.1077138437
002149.XSHE,1330136.461132615
000150.XSHE,2043923.3571238192
300594.XSHE,668012.47370003
301028.XSHE,901055.0031860985
301019.XSHE,199999.1748569752
000524.XSHE,1351192.6420052557
002926.XSHE,18418343.243984997
300273.XSHE,1079810.974292504
300465.XSHE,1383177.4864659298
300758.XSHE,645164.6918143276
603009.XSHG,1311545.3144885793
600350.XSHG,20469789.964994166
600390.XSHG,7522724.227763305
688680.XSHG,201272.92824760103
002775.XSHE,946490.4034469251
300209.XSHE,1120693.475226797
000690.XSHE,433392.6805143422
688408.XSHG,315420.53364269144
300487.XSHE,496243.686596158
603730.XSHG,3713348.5193621865
603779.XSHG,2074459.3824769282
300987.XSHE,284689.27079576
600070.XSHG,506017.8236397748
601127.XSHG,9374643.724456554
688277.XSHG,2970861.045130641
000923.XSHE,3772708.429561201
600507.XSHG,991235.8660044383
600243.XSHG,2747822.4114525486
003019.XSHE,314842.6272219187
300750.XSHE,20219593.36628927
688333.XSHG,462055.86971972435
002204.XSHE,3998422.164827424
600835.XSHG,1386355.763770585
300496.XSHE,803330.4735758408
600036.XSHG,39820640.99037139
002031.XSHE,1275010.99259018
000063.XSHE,2267515.8290031003
002870.XSHE,467840.43958809593
002667.XSHE,665467.5525843797
300206.XSHE,513740.5111776586
603648.XSHG,3549370.0104130507
603290.XSHG,786977.4825092597
601077.XSHG,53167715.83342738
002983.XSHE,392868.2406261086
002839.XSHE,13015394.237351421
002180.XSHE,2092115.9951159952
603909.XSHG,1007296.9009054967
300743.XSHE,448410.9261990029
300560.XSHE,697027.2844417054
002679.XSHE,1318260.2720250224
688233.XSHG,811024.2367573504
300251.XSHE,1077084.0336134452
002858.XSHE,483204.0264451994
300182.XSHE,637532.7499611661
300606.XSHE,542669.7633266976
600822.XSHG,1453189.7309653596
600207.XSHG,5553164.238451741
600768.XSHG,400315.2779423966
600879.XSHG,744660.909523055
603113.XSHG,6761584.311855516
688468.XSHG,331389.225756491
603955.XSHG,1008254.6093064091
002708.XSHE,1260318.6968838528
002103.XSHE,1779178.3073130648
300941.XSHE,321727.2775117099
002820.XSHE,1180819.610070036
002521.XSHE,1233047.2583742265
600561.XSHG,846928.2800640264
600654.XSHG,3067.0987418985897
002733.XSHE,1537103.4395867456
600234.XSHG,860691.7724109702
300343.XSHE,649572.5079533403
300698.XSHE,1054177.89181099
000925.XSHE,1520435.0460800403
000793.XSHE,1509143.966473561
002942.XSHE,393631.05550208536
002551.XSHE,699596.8419284393
600201.XSHG,719699.9785698979
002393.XSHE,1554913.167035049
300485.XSHE,608751.4974738267
600095.XSHG,2850005.7754822527
002864.XSHE,543694.0121567444
600106.XSHG,1632010.596765198
688617.XSHG,143149.64767705722
002406.XSHE,1254564.8763726002
600657.XSHG,1240225.7255463991
600193.XSHG,634861.5567439097
002907.XSHE,2817224.152910513
002971.XSHE,1059065.1287609022
300522.XSHE,433638.13562220015
603226.XSHG,858913.6622390893
688186.XSHG,959783.8456507521
601528.XSHG,1509352.126524433
600876.XSHG,1970809.1060118368
688314.XSHG,117511.00777446778
601399.XSHG,23773858.936952937
002728.XSHE,538921.277268416
600053.XSHG,1922618.6511240634
600939.XSHG,17155193.452380955
002123.XSHE,905921.5096249842
688528.XSHG,492799.1738549386
300172.XSHE,700314.3418467584
300202.XSHE,657078.9960675456
603517.XSHG,4151923.3571324493
300983.XSHE,200000.0
600557.XSHG,672081.298828125
000017.XSHE,931110.5774728417
688609.XSHG,807658.8841316564
600030.XSHG,17613492.30280908
600277.XSHG,6517717.814553419
002488.XSHE,1267546.0083766975
300584.XSHE,411164.64528991526
688639.XSHG,235358.8408422006
002190.XSHE,1354849.3057907212
002596.XSHE,2096237.3737373736
002664.XSHE,1253313.2986275437
002485.XSHE,1837551.7726693922
000751.XSHE,4093664.8570505823
300371.XSHE,290488.28213879414
300810.XSHE,519132.7133379783
300582.XSHE,887167.1405330617
603587.XSHG,1164288.012166233
002933.XSHE,509158.2119674903
002171.XSHE,2420001.793279684
300881.XSHE,248907.2066391392
002357.XSHE,725528.9685368089
600250.XSHG,996054.2168674698
300730.XSHE,680487.3067692261
605009.XSHG,264658.05556597054
002556.XSHE,1522308.1692760813
300237.XSHE,840353.9938606231
600637.XSHG,6526866.764275256
688628.XSHG,246735.24296523124
603968.XSHG,886400.2996628793
600287.XSHG,837957.0484581498
000963.XSHE,1386235.3411030024
603658.XSHG,4253148.036253776
688386.XSHG,147175.7484594109
600398.XSHG,4999457.537303027
603233.XSHG,4050727.8835386336
002838.XSHE,697263.2864996946
300054.XSHE,555928.7003116627
300279.XSHE,760315.0319025264
600692.XSHG,188829.77898410236
601128.XSHG,23085806.386622343
600230.XSHG,1891920.7261724658
000005.XSHE,1034851.8930498909
002877.XSHE,743141.8691768323
600496.XSHG,2034940.8479682563
600463.XSHG,1022873.786407767
603501.XSHG,7809762.557077626
601236.XSHG,14500998.524097918
300358.XSHE,888059.1566434222
300643.XSHE,1950000.4241421726
688606.XSHG,123291.26271574463
002447.XSHE,774205.0294058
300879.XSHE,398380.28328099934
603881.XSHG,2328564.0853726673
300482.XSHE,666835.507802507
600078.XSHG,993909.3116494437
002247.XSHE,910801.7963027555
603797.XSHG,2222515.2354570637
000425.XSHE,1596355.7341807645
601939.XSHG,48749261.166683175
300628.XSHE,383388.86318062624
600108.XSHG,2002472.4596710869
002026.XSHE,1145102.1041524424
600530.XSHG,1217269.7606961566
600415.XSHG,1324919.042590637
301023.XSHE,93334.81294388317
002487.XSHE,1173213.0422167415
002574.XSHE,2257004.7934583393
000158.XSHE,5330264.977375565
300561.XSHE,290090.42418886506
600817.XSHG,412294.04531881254
300684.XSHE,563752.32150227
300020.XSHE,916938.2255389718
603819.XSHG,1139147.971360382
002712.XSHE,1101940.2825342466
603650.XSHG,5626572.630103382
605255.XSHG,320634.2239456826
300058.XSHE,1244747.2701655512
002340.XSHE,1993826.3044415696
605018.XSHG,410566.36082500574
600556.XSHG,1261812.8376231333
002098.XSHE,1532550.353837779
300596.XSHE,1187927.3134480303
002445.XSHE,3213787.7416700944
300662.XSHE,1786800.112771356
600604.XSHG,267403.7600716204
605178.XSHG,176644.44444444447
600933.XSHG,7882351.638618247
688011.XSHG,415647.034673874
600188.XSHG,8405807.253417693
601877.XSHG,11616276.696670292
000030.XSHE,4930707.547169811
002197.XSHE,1062418.1392931393
688611.XSHG,126897.61644764093
689009.XSHG,605514.4243812739
300697.XSHE,658067.9791419897
002401.XSHE,509883.2933653078
600678.XSHG,833697.5701816466
603559.XSHG,951277.9792422159
600276.XSHG,992180.5955811719
002629.XSHE,924600.8391608391
002268.XSHE,982856.3500138747
000598.XSHE,1044399.2869875222
688009.XSHG,18851850.61964568
600643.XSHG,1872734.8394768133
600760.XSHG,2828747.250235694
000620.XSHE,5806374.909877433
600763.XSHG,1327606.6302809785
600781.XSHG,1750157.4179931404
600399.XSHG,5732337.616740398
300981.XSHE,395205.4915075244
002315.XSHE,539716.2148441466
603156.XSHG,4431727.248607057
600590.XSHG,1904984.684829921
000829.XSHE,627030.0467393723
603980.XSHG,4364020.379208049
002025.XSHE,652609.519154396
600750.XSHG,382632.814646452
000961.XSHE,6059070.590343097
300787.XSHE,283733.52546304435
688335.XSHG,171978.22365267412
300366.XSHE,556913.7091162144
002003.XSHE,372255.4728385052
605098.XSHG,210900.24019215372
603758.XSHG,4277842.857142856
600598.XSHG,6886096.903096904
600493.XSHG,1042089.2078954114
688323.XSHG,366378.19514649163
688027.XSHG,457214.7557048859
002845.XSHE,776503.7564487337
300472.XSHE,695826.5161713437
600671.XSHG,400667.72655007953
000615.XSHE,815186.8259219798
002681.XSHE,1053345.9164719277
603318.XSHG,1248486.1375971835
300856.XSHE,386244.9521491398
688369.XSHG,576042.6305353602
688037.XSHG,434582.6150825177
300759.XSHE,2830783.3039219216
603890.XSHG,1328873.005319149
600615.XSHG,23488.07495741056
000901.XSHE,1218620.3191531696
688585.XSHG,407157.3013453944
300019.XSHE,373185.9170552349
002818.XSHE,1514431.569057313
002249.XSHE,1389001.9832226753
600734.XSHG,1274291.5414340917
002771.XSHE,558286.8912042646
603421.XSHG,4459001.240694789
300878.XSHE,196928.71536523927
600004.XSHG,7921403.446438089
603611.XSHG,860270.1265553547
300352.XSHE,611078.3695766362
300378.XSHE,1155814.0768491197
300789.XSHE,169122.468659595
603518.XSHG,1951481.0128717716
002998.XSHE,815995.8028239696
601179.XSHG,45226642.354446575
002546.XSHE,777794.227886057
000563.XSHE,2270295.0530035333
300063.XSHE,776972.3732869262
002111.XSHE,953501.0672013453
605305.XSHG,274998.45169281587
002069.XSHE,1022098.2563619227
300308.XSHE,1462636.3960537263
002079.XSHE,1473024.2257321116
002170.XSHE,856679.3483608286
002740.XSHE,797107.0377053851
300253.XSHE,509831.7338181203
002916.XSHE,2794502.262443439
002606.XSHE,970799.7142662767
002528.XSHE,1622770.665691295
002691.XSHE,1967856.2103692652
600850.XSHG,604192.9373562441
600563.XSHG,790856.7079799956
300617.XSHE,314366.77817458526
603590.XSHG,784642.5947900774
002119.XSHE,974355.0832226302
300553.XSHE,295179.91930392775
688662.XSHG,198698.2578806663
601098.XSHG,13031273.127753306
000909.XSHE,1814656.7008517294
300265.XSHE,1407348.731722798
300483.XSHE,1174242.1957472477
300690.XSHE,411732.012176507
002878.XSHE,621316.9403784362
600185.XSHG,2871018.662700165
300440.XSHE,1058322.9576927964
601992.XSHG,36030609.10068076
002993.XSHE,449796.767908952
002595.XSHE,1117921.6152019002
600653.XSHG,1805.500982318271
300556.XSHE,869740.3771978825
603528.XSHG,2001062.9585394985
002451.XSHE,1432725.5668491009
300837.XSHE,330339.5311236863
002296.XSHE,656770.2113926093
300097.XSHE,722659.3535537559
300512.XSHE,980808.6981239341
002753.XSHE,679105.1822880291
600803.XSHG,1871369.682794913
300118.XSHE,2629707.504268081
300557.XSHE,544163.6402478103
688619.XSHG,427524.5602682511
000501.XSHE,960437.7354749158
000919.XSHE,1358472.810159557
002118.XSHE,1030231.247570929
002300.XSHE,973932.6274208592
688200.XSHG,355486.6188208465
000720.XSHE,1764370.2834143885
300258.XSHE,1009304.2849508001
300580.XSHE,1778430.6409130816
002952.XSHE,294657.4728108532
002276.XSHE,2722271.445465296
600379.XSHG,1197315.5589620061
601137.XSHG,3219512.6491646776
301039.XSHE,1724777.2236756051
603825.XSHG,1537181.3529012764
601921.XSHG,2222221.942156488
603608.XSHG,2690005.0907856775
000629.XSHE,10993804.944597878
300042.XSHE,529222.2937412442
002030.XSHE,576721.6179469748
601718.XSHG,39382933.87004025
300656.XSHE,406598.3396535821
600901.XSHG,25638324.118866622
002063.XSHE,993812.1470871781
603337.XSHG,1967095.1257861634
300888.XSHE,461702.5900833383
002739.XSHE,7060127.292075966
300379.XSHE,655976.2059416772
600335.XSHG,1861662.2352617586
300078.XSHE,659061.7366432135
002799.XSHE,983002.1171489061
300115.XSHE,975137.4106433677
002328.XSHE,1925276.2209767816
000027.XSHE,2115422.843822844
688260.XSHG,272960.3000937793
300720.XSHE,353725.7460330822
002325.XSHE,1088660.2700781806
003021.XSHE,263670.4518571091
000519.XSHE,1708955.9862238048
000584.XSHE,1507321.7003144973
300937.XSHE,226412.60788419086
000565.XSHE,565675.615337389
600131.XSHG,1040108.6571394827
000587.XSHE,817686.6456361725
603050.XSHG,1268286.7903258863
300518.XSHE,514124.1084165478
300247.XSHE,1270197.824864054
002474.XSHE,763409.771251059
600400.XSHG,1984078.5136350016
603011.XSHG,2145422.57759436
300476.XSHE,1604803.6100165248
603316.XSHG,1975418.5796620103
000037.XSHE,576314.3382352941
300003.XSHE,3492976.924712888
000338.XSHE,2145364.0989167304
000709.XSHE,9823335.69238028
300306.XSHE,354982.173256673
300748.XSHE,2566775.8493741453
688600.XSHG,657156.1024949427
603838.XSHG,1384255.1443269507
605366.XSHG,808587.7418698301
300394.XSHE,659548.8985358751
600696.XSHG,1011388.9715067515
600091.XSHG,1698464.012866908
300034.XSHE,1160603.8190669755
603588.XSHG,1907366.7796610168
002051.XSHE,2067204.9795361527
002772.XSHE,1204635.6754748526
600367.XSHG,668036.2288555026
002583.XSHE,1922706.7277650489
002617.XSHE,1533175.4025504168
600327.XSHG,560575.9390310289
603682.XSHG,1676533.8555735638
605089.XSHG,250000.7931786635
600968.XSHG,18093970.099667773
601225.XSHG,77665789.06552927
601828.XSHG,26943697.06840391
000725.XSHE,67766967.56681514
300718.XSHE,533845.2515015014
300841.XSHE,419520.6795817958
603948.XSHG,734560.3070175438
603377.XSHG,4120265.0682968767
000025.XSHE,1432417.92893744
300960.XSHE,239044.43800765174
603508.XSHG,1552071.1329143033
300893.XSHE,246552.65353269587
002493.XSHE,6321572.511995047
300434.XSHE,627020.2416444375
002515.XSHE,794803.0524071372
000821.XSHE,1938008.9683163133
002097.XSHE,1991025.6758962085
603079.XSHG,845301.2383470155
002822.XSHE,3074639.586919105
300520.XSHE,958245.0192802056
601928.XSHG,19545733.09698658
600577.XSHG,818992.5177818148
000917.XSHE,1793240.3449568804
600795.XSHG,725018.5283218634
300563.XSHE,626365.2552959626
300491.XSHE,696857.2987607165
603166.XSHG,4304652.710159039
002969.XSHE,4422116.131670415
002453.XSHE,1380954.619274595
002075.XSHE,7692890.782797182
600097.XSHG,1609729.041643935
600764.XSHG,607564.0601752356
000039.XSHE,488732.69435569755
300677.XSHE,809798.6196128529
002882.XSHE,2264069.909557565
002029.XSHE,721003.7460378447
002365.XSHE,724115.8536585366
300494.XSHE,794199.5667133937
002455.XSHE,690863.3987572739
300631.XSHE,642266.424527294
300585.XSHE,782411.7367671117
300320.XSHE,570115.063884614
603126.XSHG,3827742.2427871525
601360.XSHG,35225848.46662658
600376.XSHG,2542879.4326241137
300269.XSHE,919836.1490068566
300346.XSHE,449817.60026934894
002796.XSHE,954363.1039531479
688329.XSHG,155992.99368566734
600990.XSHG,565799.9610566626
600499.XSHG,530739.31445387
601200.XSHG,8492218.767665347
688006.XSHG,1109784.0076928765
600177.XSHG,1102175.7148777456
603200.XSHG,714088.2056912801
003036.XSHE,538346.0389265867
601138.XSHG,29660728.364443284
688138.XSHG,776355.352565179
300571.XSHE,314994.1298342541
000635.XSHE,667178.9456360744
000573.XSHE,803082.112884647
300011.XSHE,580575.333458576
600228.XSHG,1112629.404617254
688683.XSHG,298847.1747230871
300236.XSHE,1130220.0558691067
600084.XSHG,1565502.2972805165
688618.XSHG,117540.07245298
600982.XSHG,1779000.4133370074
300861.XSHE,397216.49949284346
600594.XSHG,468693.0471424809
300783.XSHE,2250981.1412285487
601607.XSHG,15741954.045756165
688109.XSHG,122381.04990101713
002564.XSHE,2673433.264196424
000595.XSHE,2208756.705121611
002646.XSHE,4140123.685317627
605303.XSHG,401156.6949222286
300271.XSHE,842236.4470628222
688571.XSHG,750032.4961445252
603333.XSHG,3370087.7644184404
002254.XSHE,712043.6981590128
000791.XSHE,3545111.4180478817
002461.XSHE,10415473.995477475
600490.XSHG,1425101.1918147067
605001.XSHG,1813730.8419063615
600963.XSHG,3943323.9202657808
600508.XSHG,2096696.837079769
300201.XSHE,884754.1744739416
002396.XSHE,1800077.4832945415
300380.XSHE,603086.9656769846
002489.XSHE,1564760.3305785125
603786.XSHG,395671.50308771513
300922.XSHE,277289.55019668204
300454.XSHE,2653863.771564545
688059.XSHG,88877.3282887078
600587.XSHG,726630.787630275
600073.XSHG,2932631.5789473685
