code,volume_turnover_ratio
002612.XSHE,1039711.8155619596
000698.XSHE,2511995.6830095593
002303.XSHE,990504.3621909039
600648.XSHG,1354633.2863187587
603358.XSHG,1438446.9446282815
600318.XSHG,1608667.466780969
002748.XSHE,1135042.8134556573
300088.XSHE,1405609.6351812428
603217.XSHG,317490.39256700885
688321.XSHG,2531333.333333333
603712.XSHG,7648880.293947012
605188.XSHG,599278.3087170576
603223.XSHG,1405608.8036918708
002624.XSHE,5815269.922879177
301167.XSHE,199999.5829684307
000537.XSHE,2563505.154639175
300498.XSHE,23203436.729396496
603868.XSHG,3746517.1102661598
002563.XSHE,3311041.3990007136
600385.XSHG,589720.5025491624
603085.XSHG,1405933.8022341747
002106.XSHE,1951590.4243129375
003031.XSHE,353246.07098710927
301077.XSHE,149999.65345162182
002703.XSHE,2171542.417364165
000400.XSHE,1271486.1019418582
300469.XSHE,601257.2875566811
000430.XSHE,718836.8580060423
605338.XSHG,858746.199181651
601038.XSHG,5705273.861856399
002273.XSHE,834173.3715168871
300344.XSHE,727094.2651110354
600299.XSHG,8833176.470588235
000523.XSHE,2357844.0860215053
000062.XSHE,1418356.2868896439
002110.XSHE,11231039.147151345
002889.XSHE,884757.932754321
300021.XSHE,596024.998283085
600769.XSHG,687023.2873947113
000612.XSHE,1211860.270922249
600833.XSHG,239504.7281323877
688560.XSHG,877121.4959637589
600758.XSHG,4745482.96518158
001896.XSHE,8325636.910324652
002152.XSHE,1448384.6082349662
300666.XSHE,1530368.9368176125
603099.XSHG,2599163.89991971
000558.XSHE,2030916.9553047102
300176.XSHE,822381.3968811773
002608.XSHE,14058946.39556377
000987.XSHE,6480257.069408741
300222.XSHE,870996.2375265827
300267.XSHE,1368188.295064399
600421.XSHG,1018740.3263609429
600589.XSHG,1640597.1242178138
603818.XSHG,2854928.3946251767
300532.XSHE,569193.6900308994
002288.XSHE,1072255.9582109044
300825.XSHE,2467520.071364853
600029.XSHG,60123404.56674473
300725.XSHE,640731.9770013269
300868.XSHE,495762.42557324434
603466.XSHG,1400364.7461983296
603949.XSHG,361332.32062290784
300732.XSHE,706121.1123027425
000623.XSHE,530074.4262972916
000869.XSHE,964597.6491862568
600558.XSHG,1262059.9285256118
002669.XSHE,1167585.6409991342
002263.XSHE,4155660.067203326
002915.XSHE,964299.0444908929
300623.XSHE,909352.1961422263
300618.XSHE,969677.7445999923
605286.XSHG,417657.29504585685
300345.XSHE,1024805.6635202664
600707.XSHG,10868924.73954284
688060.XSHG,253357.47007536577
000066.XSHE,2546210.560034168
300214.XSHE,1099659.6961925428
605033.XSHG,337999.98518854973
300514.XSHE,752331.7085469367
000795.XSHE,2558016.6541849435
002876.XSHE,790461.9883040935
600248.XSHG,3261048.8812325043
002074.XSHE,2611424.479273233
300424.XSHE,1152577.5533340205
300402.XSHE,1942945.536400571
002096.XSHE,746694.1051513543
603138.XSHG,813747.2782874618
688082.XSHG,334775.0491953527
600536.XSHG,931669.2286825209
600039.XSHG,4440320.231756968
000409.XSHE,1845606.1280083973
002351.XSHE,672193.371144984
002988.XSHE,834984.7595870029
300138.XSHE,852744.0574903262
002481.XSHE,591691.6636978982
002727.XSHE,1856162.7672448568
002836.XSHE,732831.1274753708
300947.XSHE,132318.38190868028
002609.XSHE,803664.9214659686
000799.XSHE,1552525.8806881655
002179.XSHE,1364688.0973066897
002636.XSHE,2746572.4083990133
300598.XSHE,815421.4360041623
002829.XSHE,477975.73800192995
688309.XSHG,438563.4139611883
600728.XSHG,1341616.6364356335
300839.XSHE,456387.74900127726
603766.XSHG,6681198.882904449
601908.XSHG,5603208.689801019
000918.XSHE,7298400.639864783
300244.XSHE,507259.33423301845
300282.XSHE,824837.8631677601
300096.XSHE,733543.8715675056
601208.XSHG,2922856.2615669337
603031.XSHG,790978.529603123
688536.XSHG,429953.7037037037
002984.XSHE,3209726.4482153305
603688.XSHG,2218904.7544327634
601857.XSHG,1118714811.827957
300329.XSHE,674428.4029252182
300386.XSHE,535722.3453251556
688670.XSHG,181290.73969695967
300749.XSHE,845255.3066614497
000525.XSHE,738762.2192866579
603393.XSHG,1425794.725801618
000156.XSHE,7233196.412322891
000566.XSHE,1166737.99006074
600569.XSHG,8961012.562009921
688161.XSHG,337576.95634068997
601658.XSHG,103637211.10849611
605099.XSHG,396647.0758261875
605196.XSHG,760003.6657638026
600592.XSHG,1177286.1556284996
301086.XSHE,150000.0
300849.XSHE,575669.1056418939
603056.XSHG,9245903.238392508
603928.XSHG,1874850.1287237958
300779.XSHE,687112.1256674146
603989.XSHG,1796202.386415787
000836.XSHE,1367350.8892600962
300782.XSHE,615982.9993928355
301128.XSHE,184717.68536411042
300275.XSHE,504386.6824463086
300678.XSHE,659400.734714115
002939.XSHE,30085653.950953677
002805.XSHE,859541.0681603905
603041.XSHG,960220.156555773
688350.XSHG,254937.4717220161
300686.XSHE,1227820.6896551724
600169.XSHG,2529049.234248124
300867.XSHE,1539840.6921719604
603336.XSHG,1335116.1879293653
002367.XSHE,648151.8229781872
300830.XSHE,1924244.0752696637
301066.XSHE,287037.16927097185
000089.XSHE,2811926.1264745696
002035.XSHE,459079.02313450526
600138.XSHG,1354666.1800695548
605060.XSHG,588014.9534843902
300256.XSHE,2081295.6019233314
300746.XSHE,2081663.6851520573
603536.XSHG,1175639.6864409936
301188.XSHE,457885.4460093897
002850.XSHE,996875.4060023385
300240.XSHE,1018554.1601994261
600885.XSHG,1866617.294520548
600153.XSHG,1617918.612408272
002395.XSHE,820910.1505585235
300274.XSHE,1614579.980046558
002140.XSHE,608301.923529364
002873.XSHE,638989.334876607
000050.XSHE,2736359.7298956416
300706.XSHE,436913.1569719874
603486.XSHG,3960939.5824078186
600567.XSHG,11459990.6157511
000830.XSHE,2007124.9438202246
002381.XSHE,565324.7582557927
002825.XSHE,766356.7232431876
603569.XSHG,3587836.5780093223
300707.XSHE,549578.3862876254
600123.XSHG,1414637.2956973102
605287.XSHG,249998.26056705514
688235.XSHG,757083.7787483584
301186.XSHE,181999.86413504978
000975.XSHE,2415662.1431913897
003027.XSHE,433396.0448022401
300238.XSHE,650954.2880817567
300962.XSHE,655932.6358764991
002513.XSHE,1054708.922742111
002387.XSHE,3842319.783197832
600649.XSHG,1143171.2618693514
300014.XSHE,1032680.8148200724
300331.XSHE,535443.5521092957
600235.XSHG,1593883.6897950484
600505.XSHG,1096745.706163719
605155.XSHG,330806.2616102578
601952.XSHG,9731409.134057589
300348.XSHE,524349.7933191822
600552.XSHG,926834.1232227487
002892.XSHE,466925.77107859316
300432.XSHE,1362535.5919985585
300231.XSHE,360104.52753553935
600602.XSHG,19058.24759376037
603787.XSHG,1946675.659472422
300102.XSHE,1304745.2947028608
000509.XSHE,752620.946018748
600157.XSHG,4356846.021751574
688211.XSHG,306077.6565192418
000807.XSHE,4103970.848823877
003013.XSHE,583229.9741602067
300753.XSHE,466864.5125502704
002544.XSHE,1040030.1580698835
600422.XSHG,733512.1820820286
605277.XSHG,539835.8245962029
603773.XSHG,920412.6244987712
300183.XSHE,590443.3093471533
000989.XSHE,1292118.326683475
600206.XSHG,2013276.477200528
000926.XSHE,2671030.0757102175
605358.XSHG,2824512.864284843
000333.XSHE,14402982.976729658
600721.XSHG,2578146.0623938497
600603.XSHG,67809.08391070054
002468.XSHE,6642813.117996044
002773.XSHE,3444015.663643858
600370.XSHG,1373174.7287522603
601369.XSHG,7783150.707202082
300473.XSHE,1257014.8562770926
600676.XSHG,705131.5425090003
688166.XSHG,2101157.3281135308
300072.XSHE,1140520.675311965
300057.XSHE,1940022.4001175088
002501.XSHE,4600484.126984127
601616.XSHG,4506198.846623045
300390.XSHE,676295.2636882769
605123.XSHG,411794.5337276842
601066.XSHG,36428192.0710868
000833.XSHE,2277536.4907706915
688229.XSHG,202574.45532680393
600139.XSHG,739045.8207452166
000029.XSHE,3801064.1954093534
605016.XSHG,318001.23140736896
000953.XSHE,1226698.3127942032
002955.XSHE,571995.1430683138
002267.XSHE,4293835.433958397
002675.XSHE,1475970.4173269942
301030.XSHE,284480.8360149106
603001.XSHG,2963973.5285834977
000626.XSHE,475657.9066197056
002785.XSHE,1624203.873361939
603039.XSHG,702215.8590308373
000877.XSHE,1201920.8752988912
603389.XSHG,2141498.460485802
300773.XSHE,1811522.0052462837
002390.XSHE,1524731.59002104
002335.XSHE,676405.8992026012
600210.XSHG,1824621.58808933
603586.XSHG,1791729.0172514052
002281.XSHE,2019411.8733265628
300287.XSHE,963040.6309449091
301063.XSHE,199707.5740146516
002738.XSHE,1932860.9803211396
300313.XSHE,909095.4026298109
000550.XSHE,1535488.6341558187
600981.XSHG,4510314.758113901
002512.XSHE,1273339.7661265668
300489.XSHE,449914.4608338385
300950.XSHE,249424.30886558627
002688.XSHE,1057271.7951560162
688718.XSHG,352938.983646914
601333.XSHG,42057066.27199474
688568.XSHG,1052072.4801812004
300955.XSHE,250035.70870354565
300611.XSHE,590492.9846330056
002042.XSHE,1961637.4048203386
000006.XSHE,274279.1356712717
002343.XSHE,1474775.5494665655
605500.XSHG,490646.7759994731
000826.XSHE,1712821.552723059
600821.XSHG,2705638.9622868123
600428.XSHG,3375234.8389418754
601116.XSHG,4622774.515235458
002155.XSHE,4461980.455031303
603496.XSHG,982591.3995812531
600820.XSHG,1057816.0388259764
603359.XSHG,2169573.223839741
603969.XSHG,1832302.560913562
600857.XSHG,389840.5508244248
600094.XSHG,6190689.065173432
688159.XSHG,625143.2895571939
600892.XSHG,891822.2018032504
002518.XSHE,1006881.9755690307
601801.XSHG,8198528.700241918
300731.XSHE,824431.9640564827
300415.XSHE,1067409.9810486417
600516.XSHG,2853113.7761003226
300458.XSHE,1244877.8744191588
002697.XSHE,1455525.1312828208
000518.XSHE,1226828.8752819852
603396.XSHG,729972.2680601394
688363.XSHG,944601.4149223252
300896.XSHE,575677.6161715764
002776.XSHE,1169099.8147967637
300123.XSHE,1627722.0495772206
002496.XSHE,716617.066504707
002575.XSHE,1312666.6666666674
000528.XSHE,1021577.3640594846
605589.XSHG,804709.8395515175
300435.XSHE,1001179.1366185897
002402.XSHE,659687.592801568
300894.XSHE,1389831.2343637366
002475.XSHE,2088770.780856423
003002.XSHE,751202.7702288069
600113.XSHG,878552.4397083567
300667.XSHE,664177.392739274
603068.XSHG,1049081.1250791354
003022.XSHE,2345941.2038431005
600787.XSHG,702520.7557973089
300991.XSHE,224999.61306299333
600988.XSHG,2811720.541332644
002292.XSHE,1079471.937385446
603139.XSHG,974056.2693387432
300073.XSHE,1060092.4983812785
600126.XSHG,6090613.37355455
603626.XSHG,2365863.2657558396
300210.XSHE,692998.5836649355
003005.XSHE,469571.6240395748
603398.XSHG,1092448.3073258996
002590.XSHE,984678.9092113496
600066.XSHG,475061.76266481617
300865.XSHE,279788.51039084257
600970.XSHG,1292720.448584607
688079.XSHG,729482.7995255042
002706.XSHE,665452.8154035598
300436.XSHE,562460.396039604
300902.XSHE,516745.396007727
002657.XSHE,782627.4579195329
300919.XSHE,1520701.541776072
300006.XSHE,1058082.6467394775
301003.XSHE,143105.58852621168
600135.XSHG,1478148.6434849063
688488.XSHG,2123549.129621637
688699.XSHG,343126.7303237471
300576.XSHE,466702.68911786884
301111.XSHE,351818.63942699216
002466.XSHE,1898295.8146905296
603656.XSHG,742673.0832330745
300061.XSHE,1011760.3315134231
002258.XSHE,1418621.7414097127
600077.XSHG,1589629.0012442032
300280.XSHE,1571518.546497484
300204.XSHE,594149.4809038381
300347.XSHE,452078.0928894369
600478.XSHG,1567368.6128257886
002214.XSHE,943412.4239895076
600112.XSHG,1261330.1104972374
600323.XSHG,2199302.6456644745
000601.XSHE,942230.8117062397
002581.XSHE,1390668.2221028602
300827.XSHE,298925.3893875396
600724.XSHG,882548.274770497
002004.XSHE,888230.9568688325
688313.XSHG,3220821.217728434
603530.XSHG,394267.9566861024
300860.XSHE,219123.42545902714
688183.XSHG,1136118.8048495916
600119.XSHG,1043691.2015598343
600487.XSHG,2145410.4222137695
002374.XSHE,1474618.524524093
600794.XSHG,584625.1874062968
002371.XSHE,970005.9387460761
600353.XSHG,718212.3461101894
002902.XSHE,874669.0514370298
300992.XSHE,226998.61884353062
002156.XSHE,4737082.327960622
603110.XSHG,968500.1790830946
601222.XSHG,4222151.986737259
600869.XSHG,2076039.7087197362
300869.XSHE,1528700.992223116
605398.XSHG,147276.37780128882
600828.XSHG,1532234.5934748836
603790.XSHG,1420323.9377366428
605266.XSHG,337021.4315439034
600089.XSHG,957429.7587857982
300838.XSHE,522191.98162761726
600466.XSHG,4084172.0183486235
600775.XSHG,4572337.761324042
603214.XSHG,966491.0962506575
603123.XSHG,5294260.041560714
603701.XSHG,736936.7023991832
605599.XSHG,777777.0144457459
300318.XSHE,1236192.7524061752
002541.XSHE,1190125.99322549
300668.XSHE,211787.95140202635
002967.XSHE,1468429.4084294084
002417.XSHE,977050.2728545902
300159.XSHE,772502.1969204905
603017.XSHG,588108.0879612374
000715.XSHE,805185.8608893957
002373.XSHE,3321896.270325817
002600.XSHE,16165044.815891473
003007.XSHE,279639.08291788754
300260.XSHE,485586.76207513415
600992.XSHG,1563537.0875447884
300031.XSHE,501894.688344344
000828.XSHE,2746359.7785977856
600784.XSHG,786900.7619572203
002507.XSHE,1573862.7196773263
601166.XSHG,43643415.48709409
600184.XSHG,1557179.1204862352
002963.XSHE,684476.2655850984
688772.XSHG,1036847.0138100077
000591.XSHE,1443945.4581126152
000906.XSHE,1395295.7479396106
001218.XSHE,224999.83252947484
601988.XSHG,1030657561.1368144
002230.XSHE,1538880.3734410924
688013.XSHG,370734.2111135907
603686.XSHG,1382650.0053861898
000776.XSHE,10097920.555514075
605169.XSHG,388441.712926249
600754.XSHG,2855529.0221370053
688613.XSHG,286246.1841770542
601368.XSHG,7846641.180654339
000679.XSHE,607078.413900646
600460.XSHG,880604.6836770361
300800.XSHE,478761.73267078254
600830.XSHG,402624.4524093986
603966.XSHG,1560026.5017667843
001208.XSHE,1328379.3873076695
002990.XSHE,313359.5931010746
603315.XSHG,1064763.8842700366
002280.XSHE,1311068.2110682111
002611.XSHE,1570547.7101755312
002465.XSHE,3312915.630826601
000561.XSHE,2349491.747445638
002149.XSHE,1526432.086975685
000150.XSHE,2043958.085579016
300594.XSHE,675048.0740158433
301028.XSHE,890142.3842671469
301019.XSHE,199997.83456041574
000524.XSHE,1351145.139813582
002926.XSHE,25483797.15135389
300273.XSHE,1079580.8091179794
300465.XSHE,1383191.3846153845
300758.XSHE,610546.2900606109
301211.XSHE,547675.334290586
603009.XSHG,1311533.403265958
600350.XSHG,19234500.24863252
600390.XSHG,7215975.291043003
688680.XSHG,201270.0336940438
002775.XSHE,946498.8900100908
300209.XSHE,1245909.6871993702
000690.XSHE,432926.56732447306
688408.XSHG,714468.3243783581
300487.XSHE,502036.2974086973
603730.XSHG,3712977.558839628
688071.XSHG,148305.39750884208
603779.XSHG,2259815.0441747173
300987.XSHE,300240.57004964695
600070.XSHG,506019.5318636435
601127.XSHG,9935242.97445943
688277.XSHG,2970829.2372636325
000923.XSHE,3772779.573051312
600507.XSHG,991244.019138756
600243.XSHG,2747850.016092694
003019.XSHE,868272.6791504002
300750.XSHE,20307260.061919507
688333.XSHG,460738.39328157186
002204.XSHE,3998430.11683254
600835.XSHG,1386482.23645894
300496.XSHE,807297.8396093906
600036.XSHG,39816568.8417109
002031.XSHE,1254181.2653261402
000063.XSHE,2262960.6907521016
002870.XSHE,548016.6915990866
002667.XSHE,665437.6352411014
300206.XSHE,519074.1324368806
603648.XSHG,3468301.8867924525
603290.XSHG,786969.8931693104
601077.XSHG,53168356.365962885
002983.XSHE,392865.58692358574
301024.XSHE,105999.93197163216
301090.XSHE,1673999.2319508449
002839.XSHE,13757261.5020987
002180.XSHE,2115119.658119658
603909.XSHG,1007286.4366985733
300743.XSHE,448405.3400609692
300560.XSHE,688995.1075061157
002679.XSHE,1318232.7020041524
688233.XSHG,811027.6735992726
300251.XSHE,1078254.2955326461
301180.XSHE,375668.17973597633
002858.XSHE,483198.6027944112
300182.XSHE,678488.5980567123
300606.XSHE,542648.8518593782
688778.XSHG,518673.5202210045
600822.XSHG,1453099.9030067897
600207.XSHG,5553392.3303834805
600768.XSHG,400301.9720624486
600879.XSHG,744656.9178852644
603113.XSHG,6789609.245684559
688468.XSHG,359524.38254846423
603955.XSHG,1008321.2735166425
688697.XSHG,664486.1162532396
002708.XSHE,1260311.6194264877
002103.XSHE,1779136.6906474822
300941.XSHE,339215.0697149514
002820.XSHE,1183015.191704847
002521.XSHE,1171598.2765695527
600561.XSHG,846915.2309934001
600654.XSHG,3067.275210235032
002733.XSHE,1537117.1710063335
600234.XSHG,860722.2259202556
300343.XSHE,680915.1907786799
300698.XSHE,993733.5239556455
000925.XSHE,1511522.6128955989
000793.XSHE,1509158.0470617842
002942.XSHE,1023659.9459060732
002551.XSHE,699550.9787549865
600201.XSHG,719930.3427138479
002393.XSHE,1554927.4441266814
300485.XSHE,631756.045107392
600095.XSHG,2850040.0957123456
002864.XSHE,543686.9676320273
600106.XSHG,1632017.0434537644
688617.XSHG,442511.8094064489
002406.XSHE,1254666.7319173925
600657.XSHG,1240210.8231502618
600193.XSHG,634866.3888207894
002907.XSHE,2817286.7411877206
002971.XSHE,1044232.3885901758
300522.XSHE,432158.1048247136
603226.XSHG,858878.2757776144
688248.XSHG,728301.9277884753
688186.XSHG,959767.3360856483
601528.XSHG,1509352.5020230233
600876.XSHG,2093562.0635278216
688314.XSHG,123481.9058853267
601399.XSHG,32034122.083981335
002728.XSHE,538987.2119755474
600053.XSHG,1922724.5193573874
600939.XSHG,17156083.621597234
002123.XSHE,909087.9419211176
688528.XSHG,492785.6566355356
300172.XSHE,700334.739004086
300202.XSHE,665728.9688152489
603517.XSHG,4151692.907248636
300983.XSHE,197186.02669696108
600557.XSHG,672109.765159239
000017.XSHE,931082.2858813212
688609.XSHG,850000.6769869567
600030.XSHG,17327137.2212693
600277.XSHG,6429245.821443131
002488.XSHE,1476591.3179868064
300584.XSHE,411152.3432162864
688639.XSHG,246142.41075655716
002190.XSHE,1354812.1618532347
002596.XSHE,2096247.668780306
002664.XSHE,1253383.4112990284
002485.XSHE,1837651.112706389
000751.XSHE,4093671.061762665
300371.XSHE,292214.0332232054
300810.XSHE,519133.6049753378
300582.XSHE,896117.4496644295
603587.XSHG,3400802.8663351857
002933.XSHE,691958.5397980305
002171.XSHE,2421607.996897755
300881.XSHE,248905.58675419862
002357.XSHE,725429.1027429102
600250.XSHG,996101.477199743
300730.XSHE,683089.0581286914
605009.XSHG,374146.84937141684
002556.XSHE,1497900.2349177788
300237.XSHE,840298.1295935434
600637.XSHG,6527460.465116279
688628.XSHG,257728.5566189396
603968.XSHG,886428.6413628799
600287.XSHG,838073.2345248475
000963.XSHE,1386223.2384960947
603658.XSHG,4253108.730098845
688386.XSHG,459940.24950755085
600398.XSHG,5000229.742316051
603233.XSHG,4055209.5744680855
002838.XSHE,701958.7010538942
300054.XSHE,557129.9070446339
300279.XSHE,760444.1459306169
600692.XSHG,188824.0027102566
601128.XSHG,23344466.493570723
600230.XSHG,1891934.0370836295
000005.XSHE,1034895.2343826138
002877.XSHE,743123.840158357
600496.XSHG,2018774.7700668897
600463.XSHG,1022849.5923083052
603501.XSHG,7854733.658208705
601236.XSHG,22536106.01427115
300358.XSHE,980031.2230120241
300643.XSHE,1949974.535443909
688606.XSHG,128757.26748886029
002447.XSHE,775069.4485842027
300879.XSHE,547778.199154838
603881.XSHG,2328520.3125714026
300482.XSHE,670270.4387893134
600078.XSHG,993912.0676885786
002247.XSHE,991972.3060536127
603797.XSHG,2611893.3593206177
000425.XSHE,1784800.3501775207
601939.XSHG,48749797.5900352
300628.XSHE,383396.29365645046
600108.XSHG,2002464.1999834452
002026.XSHE,1145112.0256058527
600530.XSHG,1217285.3305132133
600415.XSHG,1324862.7538495872
301023.XSHE,93071.29990364877
002487.XSHE,1179959.324069777
002574.XSHE,2257043.1801846633
000158.XSHE,5342210.816677218
300561.XSHE,290090.56002318335
600817.XSHG,412313.1336948833
300684.XSHE,527007.1783545002
300020.XSHE,916927.2074935588
603819.XSHG,1141171.9508249757
002712.XSHE,1101904.8668503214
603650.XSHG,5704161.746790367
605255.XSHG,320631.95060380705
300058.XSHE,1244746.208880574
002340.XSHE,1993686.4537649022
605018.XSHG,410567.5042879312
600556.XSHG,2827789.2740127607
002098.XSHE,1532476.9804428886
300596.XSHE,1210051.7653305018
002445.XSHE,3213678.4116331097
300662.XSHE,1785374.2128625994
600604.XSHG,267428.7503914814
605178.XSHG,223497.87685774945
600933.XSHG,7908286.859850557
688011.XSHG,415651.356993737
600188.XSHG,8405926.285945727
601877.XSHG,11616573.85620915
000030.XSHE,4931550.676337973
002197.XSHE,1062444.8314678334
688611.XSHG,132762.34025090866
689009.XSHG,4430322.580645162
300697.XSHE,996406.7707992941
002401.XSHE,509922.26265299367
600678.XSHG,833700.0444049734
603559.XSHG,951302.4950939164
688553.XSHG,496938.9267714201
600276.XSHG,993930.6434599156
002629.XSHE,924585.9214058305
002268.XSHE,983329.1487326637
000598.XSHE,1044424.9864596499
688009.XSHG,18851879.98659068
600643.XSHG,1872766.5740852556
600760.XSHG,2828213.698630137
000620.XSHE,5806286.247026297
600763.XSHG,1327674.1450298296
600781.XSHG,1750132.8050890018
600399.XSHG,5732444.48820836
300981.XSHE,409432.160995914
002315.XSHE,555110.9561984431
603156.XSHG,4432567.79192031
600590.XSHG,1901923.5929214847
000829.XSHE,626949.9615933282
301040.XSHE,237088.05579773322
603980.XSHG,4364195.604764301
002025.XSHE,652582.2943761772
600750.XSHG,373156.8028995183
000961.XSHE,6058963.7854458485
300787.XSHE,283734.2344378645
688112.XSHG,232620.6995648247
001213.XSHE,4444452.221436533
688335.XSHG,469422.167386387
300366.XSHE,864863.1908641411
002003.XSHE,372028.27648114896
605098.XSHG,207526.8206276528
603758.XSHG,4277818.38316722
600598.XSHG,6885860.254829429
600493.XSHG,1042092.9609265231
688323.XSHG,382501.31628431747
688027.XSHG,457218.87247512816
002845.XSHE,784580.4030027656
300472.XSHE,940709.9424815119
600671.XSHG,400669.5252363486
000615.XSHE,816189.5027624309
002681.XSHE,1055101.909288649
603318.XSHG,1248464.9643705464
300856.XSHE,386237.4021816457
688369.XSHG,584028.5566706022
688037.XSHG,446598.2547470132
300759.XSHE,2830750.4421394775
603890.XSHG,1339958.0686933466
600615.XSHG,23483.888735885434
000901.XSHE,1218644.939344559
688585.XSHG,812341.3034278459
300019.XSHE,457783.19752094575
002818.XSHE,1514367.642619982
002249.XSHE,1400314.2965743337
600734.XSHG,1274278.9486147289
002771.XSHE,760814.8498782797
603421.XSHG,4458745.84230092
300878.XSHE,222706.58086771923
600004.XSHG,7885675.558759914
603611.XSHG,860251.8518518518
300352.XSHE,626351.5631020576
300378.XSHE,1155569.7964866303
300789.XSHE,169120.31881849616
603518.XSHG,2045255.8887945293
002998.XSHE,1502601.4119229047
601179.XSHG,45223604.44704505
002546.XSHE,777842.8998718131
000563.XSHE,2270304.024496938
300814.XSHE,416945.16113899706
300063.XSHE,773338.0905067293
002111.XSHE,953505.5126313049
605305.XSHG,273285.6090976029
002069.XSHE,1033201.5662875257
300308.XSHE,1473765.4371472972
002079.XSHE,1597803.3606605036
002170.XSHE,856666.3763445542
002740.XSHE,808000.5829204314
300253.XSHE,513970.5882352941
002916.XSHE,2799997.135491263
002606.XSHE,973435.591914162
002528.XSHE,1622755.6409025444
002691.XSHE,1969480.7742301421
600850.XSHG,604182.0681228044
688121.XSHG,415593.66816311266
600563.XSHG,790857.4723560138
300617.XSHE,317627.6726133733
603590.XSHG,1542889.6292004634
002119.XSHE,974364.8075668624
300553.XSHE,288922.15768742905
688662.XSHG,212968.2483889865
601098.XSHG,13030847.091498226
000909.XSHE,1814616.6773367478
300265.XSHE,1407354.01459854
300483.XSHE,1188614.7205611258
300690.XSHE,411733.52649182983
002878.XSHE,617180.9184089133
600185.XSHG,2708891.621906531
300440.XSHE,1060046.845944786
601992.XSHG,36028443.708609276
002993.XSHE,458758.91488368995
002595.XSHE,1123114.4278606963
600653.XSHG,1806.1650716438428
300556.XSHE,884336.1733113652
603528.XSHG,2000836.975878258
002451.XSHE,1433774.1686001548
300837.XSHE,330340.2199971795
002296.XSHE,664558.8163245309
300097.XSHE,739570.0120138428
300512.XSHE,977507.9049068978
002753.XSHE,679097.3466800717
600803.XSHG,2188192.976169145
300118.XSHE,2629724.0300987
300557.XSHE,544137.6341617402
688619.XSHG,446250.3011322573
000501.XSHE,960806.4516129033
000919.XSHE,1338403.5363821513
002118.XSHE,1030228.3779752614
002300.XSHE,973938.5104691227
688200.XSHG,360531.0652421948
301041.XSHE,253053.08189278853
000720.XSHE,1764144.7454521658
300258.XSHE,1002140.0003619451
300580.XSHE,1778540.9493091577
002952.XSHE,295763.1049157769
002276.XSHE,2722374.8817855115
600379.XSHG,1197311.3822497076
601137.XSHG,3219412.462126202
301039.XSHE,1677319.2279376462
603825.XSHG,1537216.5877190433
601921.XSHG,2222232.2926745624
603608.XSHG,2689873.964289882
000629.XSHE,10993949.064130101
300042.XSHE,549897.5725603234
002030.XSHE,576714.2546682492
601718.XSHG,39382796.76344598
300656.XSHE,406610.4248267551
600901.XSHG,25636541.583979793
002063.XSHE,993827.5371161278
603337.XSHG,1967140.3343536614
300888.XSHE,1340912.414778975
002739.XSHE,7070443.818014947
300379.XSHE,658182.5153374234
600335.XSHG,1861747.2154500694
300078.XSHE,611108.9094555735
002799.XSHE,983100.2400960383
605598.XSHG,431934.7165598637
300115.XSHE,975167.9802955666
002328.XSHE,1925319.4093795426
000027.XSHE,2115475.7135703554
688260.XSHG,285001.4158836401
300720.XSHE,353733.9218757416
002325.XSHE,1133834.7285984338
003021.XSHE,372430.56534611585
000519.XSHE,1708935.351780618
000584.XSHE,1507247.258495757
300937.XSHE,238375.0016938358
000565.XSHE,565676.7102988393
600131.XSHG,1027429.7771330607
000587.XSHE,817701.8779342723
603050.XSHG,1273434.6134108792
300518.XSHE,928209.3663911846
300247.XSHE,1270220.9003407664
002474.XSHE,785260.138016593
600400.XSHG,1794714.8817802502
603011.XSHG,2145367.7728361273
300476.XSHE,1604799.2284762405
603316.XSHG,1975298.008584899
000037.XSHE,576335.7064360456
300003.XSHE,3519759.8312695604
000338.XSHE,2489099.0471969866
000709.XSHE,9823043.278084714
300306.XSHE,355389.8874364561
300748.XSHE,4333937.272627053
001215.XSHE,212798.56419971582
688600.XSHG,657155.1284851133
603838.XSHG,1384296.03831084
605366.XSHG,1576020.849585136
300394.XSHE,728690.3682205696
600696.XSHG,1011376.0673184012
600091.XSHG,1698745.6191588787
300034.XSHE,1202658.6376586377
603588.XSHG,1920674.7061517325
002051.XSHE,2067183.0885498358
002772.XSHE,1867433.6038998365
600367.XSHG,668035.5032275661
002583.XSHE,1928257.2366457772
002617.XSHE,1654904.3471923624
600327.XSHG,536614.3453208822
603682.XSHG,1676509.171158786
605089.XSHG,250000.25594867376
600968.XSHG,18093892.477115378
601225.XSHG,75297551.4874142
601828.XSHG,26939960.021321964
000725.XSHE,67768143.86920981
300718.XSHE,531903.3521724829
300841.XSHE,408281.716547462
603948.XSHG,734537.8192534382
688776.XSHG,159339.4010569583
603377.XSHG,4120355.756052992
000025.XSHE,1432324.1976199064
300960.XSHE,252059.2022926378
605577.XSHG,444445.1784173434
603508.XSHG,1552063.1751996242
300893.XSHE,246550.93865368
002493.XSHE,6321959.3147751605
300434.XSHE,872664.6298472385
002515.XSHE,809352.4905432467
000821.XSHE,2282290.7488986785
002097.XSHE,1989250.5750537955
603079.XSHG,845358.7164750957
002822.XSHE,3107816.7566879443
300520.XSHE,958255.0656810083
601928.XSHG,19545359.38391329
600577.XSHG,828105.6353430051
