code,volume_turnover_ratio
002703.XSHE,2171493.0362116992
000400.XSHE,1271473.6950056406
300469.XSHE,601239.0721529316
000430.XSHE,718837.1388771122
605338.XSHG,617217.678907188
601038.XSHG,5705381.1659192825
002273.XSHE,834167.489962794
300344.XSHE,727086.1248236953
600299.XSHG,8833804.641122505
000523.XSHE,941170.2661978904
000062.XSHE,1418274.635963427
002110.XSHE,11231086.324499609
002889.XSHE,884807.7555044363
300021.XSHE,595962.4591534311
600769.XSHG,687027.2493573264
000612.XSHE,1211862.7880994745
600833.XSHG,239521.95375422187
688560.XSHG,359687.7117222078
600758.XSHG,4745602.399669011
001896.XSHE,8325698.524776194
002152.XSHE,1448413.7383363112
300666.XSHE,1516280.8020083238
603099.XSHG,2599170.356359885
000558.XSHE,2030920.401854714
300176.XSHE,822392.7866164909
002608.XSHE,14058070.539419087
000987.XSHE,6280965.104685943
300222.XSHE,870972.629899979
300267.XSHE,1368140.3748535728
600421.XSHG,1018744.7994561523
600589.XSHG,1640629.558219465
603818.XSHG,2854684.275691292
300532.XSHE,479444.69781559124
002288.XSHE,1072263.522726552
300825.XSHE,2446534.2942345925
600029.XSHG,57227241.54826066
300725.XSHE,636993.4964385258
300868.XSHE,495750.418760469
603466.XSHG,1400376.4971751412
603949.XSHG,361334.3737381454
300732.XSHE,702806.6049792955
000623.XSHE,530077.4632900617
000869.XSHE,964645.0519177793
600558.XSHG,1262063.1814369585
002669.XSHE,1167568.7185443284
002263.XSHE,4155656.3505818276
002915.XSHE,964307.8914768478
300623.XSHE,905581.5208227955
300618.XSHE,969689.9762916765
605286.XSHG,417654.537707712
300345.XSHE,1024849.3106764988
600707.XSHG,10869219.187208528
688060.XSHG,253354.0452245212
000066.XSHE,2545928.2718479843
300214.XSHE,1099635.9516616315
300514.XSHE,752335.2611286365
000795.XSHE,2557981.5108023905
002876.XSHE,783194.1939362708
600248.XSHG,1704261.7321632963
002074.XSHE,2611384.070042712
300424.XSHE,1099529.7640875198
300402.XSHE,1942917.9347119262
002096.XSHE,746687.323943662
603138.XSHG,813744.5834355326
600536.XSHG,931641.541038526
600039.XSHG,4395205.757734053
000409.XSHE,1845592.0158846276
002351.XSHE,672172.8240450846
002988.XSHE,834975.5488853664
300138.XSHE,852723.0793701288
002481.XSHE,591752.7494108406
002727.XSHE,1856123.1244483672
002836.XSHE,732858.8540626871
300947.XSHE,132319.12957361955
002609.XSHE,803734.727443609
000799.XSHE,1552519.9318568995
002179.XSHE,1364580.532212885
002636.XSHE,2746632.9966329965
300598.XSHE,807480.4243923934
002829.XSHE,477971.34574646
688309.XSHG,438552.8273809524
600728.XSHG,1341634.6969054684
300839.XSHE,456382.00762694055
603766.XSHG,6681221.684111858
601908.XSHG,5603045.913985598
000918.XSHE,7298162.93056315
300244.XSHE,507237.9124394479
300282.XSHE,824854.3529314821
300096.XSHE,733543.4931767934
601208.XSHG,2720884.5239584637
603031.XSHG,790942.1607857402
688536.XSHG,189564.92182188985
002984.XSHE,685390.7840104209
603688.XSHG,2217756.5575339845
601857.XSHG,1144053504.0431266
300329.XSHE,674415.4277957743
300386.XSHE,535729.0079105886
688670.XSHG,181293.6886678317
300749.XSHE,484885.49867694615
000525.XSHE,738755.8121512709
603393.XSHG,1425775.6736206815
000156.XSHE,7232735.497605109
000566.XSHE,1166800.0637755103
600569.XSHG,8961017.456811788
688161.XSHG,323028.44522295415
601658.XSHG,103640129.1566265
605099.XSHG,396642.28804902965
605196.XSHG,759997.9973236962
600592.XSHG,1177283.4725901773
300849.XSHE,575643.0446194225
603056.XSHG,9245690.350877194
603928.XSHG,1874743.5028248588
300779.XSHE,687126.4319318158
603989.XSHG,1790283.0633747445
000836.XSHE,1367332.2261965594
300782.XSHE,616007.1942446043
300275.XSHE,438831.47614335496
300678.XSHE,991744.4344889378
002939.XSHE,16133738.248311957
002805.XSHE,643865.2597843504
603041.XSHG,960114.835505897
688350.XSHG,254940.0726925157
300686.XSHE,1227823.9925891617
600169.XSHG,2529054.4007076514
300867.XSHE,1539815.435288773
603336.XSHG,1335102.1129873574
002367.XSHE,648174.2442275649
300830.XSHE,1908343.909928352
000089.XSHE,2811775.1329450496
002035.XSHE,472102.83535272774
600138.XSHG,1354689.9285048181
605060.XSHG,588017.6767676768
300256.XSHE,2081318.340979742
300746.XSHE,2038358.8229825215
603536.XSHG,1162353.1679732683
002850.XSHE,996857.0434436823
300240.XSHE,1012682.6469463216
600885.XSHG,1866488.5261050363
600153.XSHG,1617894.2377826404
002395.XSHE,820900.4739336492
300274.XSHE,1613565.8332439102
002140.XSHE,609009.2454659384
002873.XSHE,641098.0047183014
000050.XSHE,2736395.029431001
300706.XSHE,436917.8335036014
603486.XSHG,3951691.2908242615
600567.XSHG,11459110.713452112
000830.XSHE,2007091.640590076
002381.XSHE,565317.3009338287
002825.XSHE,619171.9021844191
603569.XSHG,3588000.0
300707.XSHE,549662.0882784371
600123.XSHG,1414625.4207777132
605287.XSHG,250000.1528935097
000975.XSHE,2415653.723019725
003027.XSHE,214282.5186965812
300238.XSHE,650970.494365922
300962.XSHE,622106.9800270884
002513.XSHE,1054621.2361331221
002387.XSHE,3842698.829228906
600649.XSHG,1143151.0907621868
300014.XSHE,1031251.4983518131
300331.XSHE,535453.4035755225
600235.XSHG,1593858.0099025716
600505.XSHG,1096749.2394611037
605155.XSHG,237312.51557179636
601952.XSHG,9731548.717948718
300348.XSHE,524332.8363771897
600552.XSHG,926840.8792699288
002892.XSHE,466928.2318315599
300432.XSHE,1362527.897215397
300231.XSHE,359915.1487121104
600602.XSHG,19058.17989293488
603787.XSHG,1946828.5491284363
300102.XSHE,1304743.4404792036
000509.XSHE,752618.3044075415
600157.XSHG,4356807.248409018
000807.XSHE,4104019.9028551118
003013.XSHE,387560.1746165245
300753.XSHE,368015.48438327154
002544.XSHE,1040213.1796403028
600422.XSHG,733470.0217458837
605277.XSHG,328811.45764857694
603773.XSHG,920434.2120278444
300183.XSHE,590441.6099668143
000989.XSHE,1292154.97478221
600206.XSHG,2013286.3205192212
000926.XSHE,2701965.8281917414
605358.XSHG,405348.68013110105
000333.XSHE,14389088.310516024
600721.XSHG,2479731.722822632
600603.XSHG,67803.54208508309
002468.XSHE,6643025.986359319
002773.XSHE,3443961.7083946983
600370.XSHG,1182288.4650990558
601369.XSHG,7780759.47689317
300473.XSHE,1061406.1262631062
600676.XSHG,705075.5695916986
688166.XSHG,1798070.2206197956
300072.XSHE,1140480.0404244568
300057.XSHE,1899962.0761451516
002501.XSHE,4601435.6306892065
601616.XSHG,4506087.077867708
300390.XSHE,625484.1532179662
605123.XSHG,411796.8853986424
601066.XSHG,36425598.9010989
000833.XSHE,2277528.3693543295
688229.XSHG,202558.07115554248
600139.XSHG,739040.9154213875
000029.XSHE,3801401.559914914
605016.XSHG,318000.1299953418
000953.XSHE,1226652.5529265257
002955.XSHE,571993.1946080356
002267.XSHE,4293757.305281054
002675.XSHE,1444734.1843175762
301030.XSHE,284478.26009416464
603001.XSHG,2964089.992571368
000626.XSHE,433941.10074026394
002785.XSHE,1624199.8107719803
603039.XSHG,692159.5460614152
000877.XSHE,1201919.16785771
603389.XSHG,2141606.033717835
300773.XSHE,1811556.0331104745
002390.XSHE,1524682.1705426357
002335.XSHE,676418.1379146544
600210.XSHG,1824618.6553788658
603586.XSHG,1791532.7009485771
002281.XSHE,2021934.7392063888
300287.XSHE,963036.567666112
002738.XSHE,1696071.4671541946
300313.XSHE,909080.0943920044
000550.XSHE,1535547.8615071282
600981.XSHG,4510320.263394193
002512.XSHE,1273344.9200691676
300489.XSHE,449902.10928310157
300950.XSHE,236558.39005043334
002688.XSHE,1057290.687740282
688718.XSHG,352942.31620441127
601333.XSHG,42059298.10074319
688568.XSHG,626604.3447293447
300955.XSHE,236927.31944421717
300611.XSHE,590436.48
002042.XSHE,2170263.2794457274
000006.XSHE,274287.9766110367
002343.XSHE,1474796.308084023
605500.XSHG,490650.3435094788
000826.XSHE,1712786.0752386302
600821.XSHG,2040399.3461657697
600428.XSHG,3375203.6058439543
601116.XSHG,4623083.109919571
002155.XSHE,4462045.17170803
603496.XSHG,985619.5945945946
600820.XSHG,1057854.818523154
603359.XSHG,2169676.165803109
603969.XSHG,1832297.7241058988
600857.XSHG,389859.15492957743
600094.XSHG,6191642.670157068
688159.XSHG,625154.5673381478
600892.XSHG,891856.0915780866
002518.XSHE,1006932.450245957
601801.XSHG,8199156.137184116
300731.XSHE,824412.1642804891
300415.XSHE,1065163.837668417
600516.XSHG,2853042.697861128
300458.XSHE,1244849.2768775048
002697.XSHE,1476530.0104632361
000518.XSHE,1226802.6630249233
603396.XSHG,729969.1841920312
688363.XSHG,929782.1584962929
300896.XSHE,273045.4003932883
002776.XSHE,1169071.4501055172
300123.XSHE,1627773.0325736695
002496.XSHE,716564.829821718
002575.XSHE,1312710.1111973107
000528.XSHE,1021571.3280975267
605589.XSHG,810601.3771005496
300435.XSHE,933372.8294406523
002402.XSHE,659687.4017233788
300894.XSHE,400913.1061835227
002475.XSHE,2077052.823494629
003002.XSHE,485157.467619713
600113.XSHG,878615.4210588653
300667.XSHE,633977.5890113862
603068.XSHG,1049064.1047586442
003022.XSHE,1465313.825118372
600787.XSHG,702552.2293569684
300991.XSHE,213382.12228816643
600988.XSHG,2811627.4001037884
002292.XSHE,1079451.040253279
603139.XSHG,974036.1010830324
300073.XSHE,1060096.7798697872
600126.XSHG,6090539.195285578
603626.XSHG,2365869.9485322153
300210.XSHE,692995.0717805871
003005.XSHE,262462.5045726131
603398.XSHG,944974.5922792455
002590.XSHE,984720.7735767058
600066.XSHG,475085.15815085155
300865.XSHE,279789.59616962017
600970.XSHG,1289087.62972418
688079.XSHG,693405.5837383376
002706.XSHE,665412.0414614422
300436.XSHE,562415.0787075394
300902.XSHE,315806.9683620345
002657.XSHE,782616.7631768038
300919.XSHE,502588.9192283978
300006.XSHE,1058097.9308907073
301003.XSHE,145665.67647853092
600135.XSHG,1478143.320797486
688488.XSHG,2123746.32387819
688699.XSHG,175831.9283978777
300576.XSHE,466699.10362387076
002466.XSHE,1898324.2374037618
603656.XSHG,734812.834224599
300061.XSHE,1011753.060800996
002258.XSHE,1418614.4501685428
600077.XSHG,1589370.1111568545
300280.XSHE,1571509.859029265
300204.XSHE,595735.5561211504
300347.XSHE,453364.9457649221
600478.XSHG,1567374.2085971343
002214.XSHE,845687.0527000651
600323.XSHG,2199320.2522775056
000601.XSHE,942110.16291699
002581.XSHE,1390657.3986804902
300827.XSHE,298923.9509375832
600724.XSHG,882439.1988555078
002004.XSHE,888262.2635460083
688313.XSHG,3220847.1965495995
603530.XSHG,394251.497005988
300860.XSHE,219126.58336186234
688183.XSHG,1136168.23875058
600119.XSHG,1043802.4869345829
600487.XSHG,2145354.119347512
002374.XSHE,1474640.9011057145
600794.XSHG,584651.1627906977
002371.XSHE,967695.4272708462
600353.XSHG,718221.995094031
002902.XSHE,874666.1418449867
300992.XSHE,215293.8249077261
002156.XSHE,4737337.44449926
603110.XSHG,968507.9294170204
601222.XSHG,3675785.8216932076
600869.XSHG,2076071.59591416
300869.XSHE,2129547.168573958
605398.XSHG,147276.25056331683
600828.XSHG,1531477.5413711586
603790.XSHG,457101.1011011011
605266.XSHG,129681.60263234298
600089.XSHG,938705.5845695428
300838.XSHE,522188.35925933043
600466.XSHG,4084055.161114145
600775.XSHG,4572405.375139978
603214.XSHG,966465.0180281895
603123.XSHG,4933613.591269841
603701.XSHG,736889.0274314214
300318.XSHE,1236205.400192864
002541.XSHE,1172493.5441489602
300668.XSHE,211786.3548186377
002967.XSHE,1180768.6632235562
002417.XSHE,977055.5693994518
300159.XSHE,772504.3496287083
603017.XSHG,588082.3273302988
000715.XSHE,805282.7380952381
002373.XSHE,2987747.146619842
002600.XSHE,15844976.885293268
003007.XSHE,197078.57603725418
300260.XSHE,485592.41063647106
600992.XSHG,1563530.7098197867
300031.XSHE,479768.8298428824
000828.XSHE,2746198.662846227
600784.XSHG,786909.2664092664
002507.XSHE,1411376.01260126
601166.XSHG,43644845.76271187
600184.XSHG,1557243.3192686357
002963.XSHE,684473.6050081261
000591.XSHE,1443949.526374038
000906.XSHE,1395337.4578177729
601988.XSHG,1030767803.9215686
002230.XSHE,1537987.3320956647
688013.XSHG,170756.12045930527
603686.XSHG,1382685.6684062625
000776.XSHE,10098280.088289963
605169.XSHG,388446.9248258051
600754.XSHG,2505480.1376290275
688613.XSHG,273990.59994470555
601368.XSHG,7845734.165067178
000679.XSHE,607082.514734774
600460.XSHG,880583.9757066106
300800.XSHE,478785.7528332434
600830.XSHG,402630.46857650456
603966.XSHG,1551375.5993329163
001208.XSHE,1336060.2350768107
002990.XSHE,313360.8473686722
603315.XSHG,1064728.650299542
002280.XSHE,1311031.0404914499
002611.XSHE,1570576.641707548
002465.XSHE,3312965.851226721
000561.XSHE,2339606.7430956443
002149.XSHE,1526480.2412122998
000150.XSHE,2043993.080933587
300594.XSHE,665600.6775179708
301028.XSHE,901057.5778311309
301019.XSHE,200000.2743459136
000524.XSHE,1350969.649191959
002926.XSHE,25484485.546300832
300273.XSHE,1079552.5343189018
300465.XSHE,1383179.1021098832
300758.XSHE,645170.4096084166
603009.XSHG,1311536.7529673076
600350.XSHG,19232930.839002267
600390.XSHG,7522147.444474177
688680.XSHG,201271.1642344594
002775.XSHE,946518.2795698924
300209.XSHE,1245910.063786052
000690.XSHE,432904.7382254742
688408.XSHG,714466.4246208137
300487.XSHE,501484.1176181344
603730.XSHG,3713719.7480384572
688071.XSHG,148305.65682098788
603779.XSHG,2074428.0653174245
300987.XSHE,291417.52119020803
600070.XSHG,506019.5918367347
601127.XSHG,9374873.744582566
688277.XSHG,2970859.1344364365
000923.XSHE,3772745.840954621
600507.XSHG,991270.4248366012
600243.XSHG,2747755.6168496762
003019.XSHE,314847.5968945413
300750.XSHE,20218939.550503746
688333.XSHG,452856.68722092285
002204.XSHE,3998465.397215397
600835.XSHG,1386458.5012087026
300496.XSHE,805614.0350877192
600036.XSHG,39815691.63163929
002031.XSHE,1254184.0293712711
000063.XSHE,2258542.1094000177
002870.XSHE,548016.3582729955
002667.XSHE,665434.811630577
300206.XSHE,519065.7936761418
603648.XSHG,3468360.156589822
603290.XSHG,786988.0721220527
601077.XSHG,53163753.97973951
002983.XSHE,392871.69435429457
301024.XSHE,105999.66605907973
002839.XSHE,13017863.414634146
002180.XSHE,2091896.483078965
603909.XSHG,1007260.5247101892
300743.XSHE,448414.88251949725
300560.XSHE,688984.7487558195
002679.XSHE,1318263.4946677606
688233.XSHG,811030.3241922054
300251.XSHE,1078213.714407593
002858.XSHE,483202.5302372892
300182.XSHE,678492.0097064031
300606.XSHE,542657.3249023709
688778.XSHG,518675.47453044326
600822.XSHG,1453171.5174405687
600207.XSHG,5553093.911917098
600768.XSHG,400328.7956557316
600879.XSHG,744661.246612466
603113.XSHG,6761472.773463715
688468.XSHG,342414.3860569497
603955.XSHG,1008173.7435008666
002708.XSHE,1260290.853115126
002103.XSHE,1779156.8901303536
300941.XSHE,339215.11783969507
002820.XSHE,1183024.0825688073
002521.XSHE,1171625.2733900363
600561.XSHG,846913.743556995
600654.XSHG,3067.460317460318
002733.XSHE,1537101.281903222
600234.XSHG,860709.6038757481
300343.XSHE,680087.2716867756
300698.XSHE,993725.8814052916
000925.XSHE,1510098.8773616478
000793.XSHE,1509202.5210084035
002942.XSHE,393617.2218730358
002551.XSHE,699619.3039800038
600201.XSHG,719694.4191689414
002393.XSHE,1554979.944848333
300485.XSHE,631741.9652645548
600095.XSHG,2849965.1345879883
002864.XSHE,543671.0733105297
600106.XSHG,1631855.2921046198
688617.XSHG,143148.32752163245
002406.XSHE,1254603.7682921127
600657.XSHG,1240121.3933849402
600193.XSHG,634893.0429755251
002907.XSHE,2817428.312707516
002971.XSHE,1044230.761263594
300522.XSHE,437592.7297206328
603226.XSHG,858961.9104006315
688186.XSHG,959783.4379951875
601528.XSHG,1509352.1948763933
600876.XSHG,1970830.4227118036
688314.XSHG,118255.94609952107
601399.XSHG,23773092.069674347
002728.XSHE,538922.2034950767
600053.XSHG,1922719.5467422097
600939.XSHG,17157561.983471073
002123.XSHE,907975.3378378379
688528.XSHG,492783.4763148079
300172.XSHE,700341.2728902549
300202.XSHE,665740.7407407407
603517.XSHG,4151641.6261599646
300983.XSHE,200001.88529844276
600557.XSHG,672076.0632497274
000017.XSHE,931105.2753087846
688609.XSHG,807651.2084965705
600030.XSHG,17328076.89584366
600277.XSHG,6429297.369233143
002488.XSHE,1476593.827258952
300584.XSHE,411167.2144208744
688639.XSHG,235353.38580222861
002190.XSHE,1354791.2243453644
002596.XSHE,2096157.6846307386
002664.XSHE,1251746.5462684263
002485.XSHE,1837742.297817715
000751.XSHE,4093693.2774834707
300371.XSHE,292213.4836784005
300810.XSHE,519135.4368932039
300582.XSHE,896126.6211931981
603587.XSHG,1124109.9930603746
002933.XSHE,1126837.1829389257
002171.XSHE,2419998.736272763
300881.XSHE,248904.75027946598
002357.XSHE,725421.5261579474
600250.XSHG,996130.8892592031
300730.XSHE,681781.1903946789
605009.XSHG,264658.8319942439
002556.XSHE,1522330.8370336008
300237.XSHE,840297.1952792775
600637.XSHG,6526373.286156568
688628.XSHG,257730.87394083999
603968.XSHG,886466.5203073545
600287.XSHG,838056.4216778026
000963.XSHE,1386271.075104007
603658.XSHG,4253218.684638624
688386.XSHG,149492.76111685624
600398.XSHG,5000387.055837564
603233.XSHG,4050558.579203666
002838.XSHE,697271.7573540618
300054.XSHE,555929.2668170067
300279.XSHE,760442.6553052849
600692.XSHG,188837.49690823647
601128.XSHG,23083962.280037045
600230.XSHG,1891929.529970408
000005.XSHE,1034879.1553595657
002877.XSHE,743145.8179126573
600496.XSHG,2018783.9410856394
600463.XSHG,1022832.139081405
603501.XSHG,7809920.720368014
601236.XSHG,22536886.427188642
300358.XSHE,868066.6033610848
300643.XSHE,1950016.359428617
688606.XSHG,123291.43134754356
002447.XSHE,775069.2504655494
300879.XSHE,398378.00104709435
603881.XSHG,2328579.9480013
300482.XSHE,667041.9502708709
600078.XSHG,993723.8169123352
002247.XSHE,910828.4920434454
603797.XSHG,2222399.314481577
000425.XSHE,1784765.291607397
601939.XSHG,48751614.561477125
300628.XSHE,383432.0266889074
600108.XSHG,2002483.4947862034
002026.XSHE,1145112.2922593204
600530.XSHG,1217330.4347826089
600415.XSHG,1324838.3021728145
301023.XSHE,93335.38016184566
002487.XSHE,1180926.3309506027
002574.XSHE,2256977.876510149
000158.XSHE,5342232.424618768
300561.XSHE,290092.89043523924
600817.XSHG,412328.34507042257
300684.XSHE,564982.8499400051
300020.XSHE,916941.4330756273
603819.XSHG,1139202.0569199398
002712.XSHE,1101938.3455311598
603650.XSHG,5696268.453997874
605255.XSHG,320637.2408311069
300058.XSHE,1244702.2370012093
002340.XSHE,1993703.7325695432
605018.XSHG,410569.64066184324
600556.XSHG,1261815.4494886058
002098.XSHE,1532576.0038528685
300596.XSHE,1209942.0409853032
002445.XSHE,3213749.0065746694
300662.XSHE,1787977.851287214
600604.XSHG,267433.0385749071
605178.XSHG,223504.6082949309
600933.XSHG,7883527.581329562
688011.XSHG,415646.37156893895
600188.XSHG,8406229.104229104
601877.XSHG,11616415.472779369
000030.XSHE,4931386.583341471
002197.XSHE,1062444.9667507452
688611.XSHG,126896.99308447636
689009.XSHG,605515.0843022752
300697.XSHE,996389.8471373864
002401.XSHE,509944.7236180905
600678.XSHG,833708.149444529
603559.XSHG,951301.2117714945
600276.XSHG,992135.4912632483
002629.XSHE,924572.7699530517
002268.XSHE,983319.2827421695
000598.XSHE,1044372.1686607039
688009.XSHG,18851751.12572368
600643.XSHG,1872652.1353190648
600760.XSHG,2828736.2608467
000620.XSHE,5806451.012334187
600763.XSHG,1327645.5732393025
600781.XSHG,1750101.758597297
600399.XSHG,5732543.495852721
300981.XSHE,395205.2501761804
002315.XSHE,554287.7521326068
603156.XSHG,4432062.146892656
600590.XSHG,1904985.8088930936
000829.XSHE,626953.3505334356
301040.XSHE,237086.08354888103
603980.XSHG,4364102.747909199
002025.XSHE,652592.0471281295
600750.XSHG,382636.96369636967
000961.XSHE,6059112.9290984925
300787.XSHE,283733.87078613736
688335.XSHG,469378.2070630848
300366.XSHE,662483.37782917
002003.XSHE,371470.83200510044
605098.XSHG,210902.04512254504
603758.XSHG,4278157.088592084
600598.XSHG,6885643.241889014
600493.XSHG,1042110.6267338505
688323.XSHG,366379.9040066778
688027.XSHG,457214.7483806677
002845.XSHE,776502.8628393231
300472.XSHE,695836.9991677565
600671.XSHG,400706.0452238117
000615.XSHE,816189.7350513971
002681.XSHE,1055059.5506539298
603318.XSHG,1248464.2749016047
300856.XSHE,386236.55913978495
688369.XSHG,576043.0752453653
688037.XSHG,434576.49976073427
300759.XSHE,2830796.6838540086
603890.XSHG,1339821.6978621485
600615.XSHG,23485.401459854016
000901.XSHE,1218636.321541026
688585.XSHG,410753.0057923522
300019.XSHE,373183.69205499947
002818.XSHE,1514388.384754991
002249.XSHE,1418831.5889466072
600734.XSHG,1274316.0324670488
002771.XSHE,760803.2984341703
603421.XSHG,4459537.6549094375
300878.XSHE,222709.5238095238
600004.XSHG,7885117.582931007
603611.XSHG,860261.0072411464
300352.XSHE,626346.4482395276
300378.XSHE,1155513.0831946046
300789.XSHE,169119.39348955572
603518.XSHG,1951479.8697410885
002998.XSHE,815998.0068629667
601179.XSHG,45226076.81056643
002546.XSHE,777806.0249816312
000563.XSHE,2270164.9776101816
300814.XSHE,416948.4112816851
300063.XSHE,776972.8739574403
002111.XSHE,953512.3292036809
605305.XSHG,275002.4195499637
002069.XSHE,1033230.2299206104
300308.XSHE,1462596.6666666667
002079.XSHE,1470789.679055702
002170.XSHE,856682.9834816244
002740.XSHE,808019.4725166379
300253.XSHE,509866.1452850053
002916.XSHE,2797621.2078253473
002606.XSHE,970804.0366730427
002528.XSHE,1622661.717921527
002691.XSHE,1969487.810884019
600850.XSHG,604175.6323477022
600563.XSHG,790876.8287383516
300617.XSHE,314370.6085506729
603590.XSHG,1542804.925469864
002119.XSHE,974357.8867570348
300553.XSHE,288923.0632866513
688662.XSHG,204031.33456213967
601098.XSHG,13031548.767416935
000909.XSHE,1814562.538508934
300265.XSHE,1407345.587421105
300483.XSHE,1188609.189650605
300690.XSHE,411730.6814724673
002878.XSHE,621933.236837344
600185.XSHG,2708864.3361709835
300440.XSHE,1058284.1469637693
601992.XSHG,36034652.17391305
002993.XSHE,458757.59163917747
002595.XSHE,1139239.336792811
600653.XSHG,1806.5896448438168
300556.XSHE,870522.0862557827
603528.XSHG,2001023.352669939
002451.XSHE,1433698.2369823698
300837.XSHE,330343.0977191341
002296.XSHE,656795.0955766529
300097.XSHE,739572.750732455
300512.XSHE,980737.7245508983
002753.XSHE,679108.4150958759
600803.XSHG,2189975.4672376113
300118.XSHE,2629719.135191722
300557.XSHE,544143.6224120457
688619.XSHG,446256.30110899516
000501.XSHE,960780.2686471371
000919.XSHE,1338450.2112251057
002118.XSHE,1030235.6744049368
002300.XSHE,973937.5048964197
688200.XSHG,360544.07713498623
301041.XSHE,253054.29526595428
000720.XSHE,1764244.0956017538
300258.XSHE,1002128.9563729683
300580.XSHE,1778473.212091423
002952.XSHE,295774.2914979757
002276.XSHE,2722298.5401745527
600379.XSHG,1197312.6126577207
601137.XSHG,3219504.2502787067
301039.XSHE,1724787.127723366
603825.XSHG,1537201.6789926046
601921.XSHG,2222208.5676595154
603608.XSHG,2689580.010632642
000629.XSHE,10993615.20199193
300042.XSHE,549897.6150691174
002030.XSHE,576723.0664786673
601718.XSHG,39381088.791848615
300656.XSHE,406598.16447723587
600901.XSHG,25634380.542183936
002063.XSHE,993825.2714708786
603337.XSHG,1966960.2272727273
300888.XSHE,468481.16332022357
002739.XSHE,7060141.827747913
300379.XSHE,657863.7357749193
600335.XSHG,1861732.585596222
300078.XSHE,659070.9423526909
002799.XSHE,983066.9306930694
300115.XSHE,975136.725686165
002328.XSHE,1925288.0672498632
000027.XSHE,2115362.336403296
688260.XSHG,272960.22599332663
300720.XSHE,353733.78454596724
002325.XSHE,1088723.7042467995
003021.XSHE,263674.6100607357
000519.XSHE,1708951.0151172131
000584.XSHE,1507299.3280832309
300937.XSHE,238376.50622536027
000565.XSHE,565673.5751295337
600131.XSHG,1027441.6580966696
000587.XSHE,817651.5701108923
603050.XSHG,1273426.936306488
300518.XSHE,928237.4455732947
300247.XSHE,1270215.129400041
002474.XSHE,785242.2160763672
600400.XSHG,1983942.2510312316
603011.XSHG,2145384.171950918
300476.XSHE,1604784.670090873
603316.XSHG,1975394.5745992602
000037.XSHE,576356.4801799268
300003.XSHE,3520119.214586255
000338.XSHE,2118479.642857143
000709.XSHE,9823750.242013553
300306.XSHE,355388.8127954756
300748.XSHE,2727627.8260430982
688600.XSHG,657153.7595395971
603838.XSHG,1384262.1327170683
605366.XSHG,1576002.1901739147
300394.XSHE,727922.8473624155
600696.XSHG,1011381.1998110533
600091.XSHG,1698638.6570039445
300034.XSHE,1160601.2878261132
603588.XSHG,1907357.0545143185
002051.XSHE,2067163.6899885305
002772.XSHE,1204638.574670741
600367.XSHG,668035.5311902639
002583.XSHE,1928534.2535139928
002617.XSHE,1533169.720234361
600327.XSHG,560581.5679395493
603682.XSHG,1676485.955775634
605089.XSHG,249999.3424760473
600968.XSHG,18093610.923683368
601225.XSHG,75295928.15218161
601828.XSHG,26945181.64942986
000725.XSHE,67768637.73545635
300718.XSHE,531898.9107172915
300841.XSHE,419527.5110501448
603948.XSHG,734542.5601990777
603377.XSHG,4120210.933013105
000025.XSHE,1432413.103513951
300960.XSHE,239044.69567503614
605577.XSHG,444448.8977955912
603508.XSHG,1552073.2342976285
300893.XSHE,246552.0507719996
002493.XSHE,6321241.734990743
300434.XSHE,872637.2165176923
002515.XSHE,809366.616735889
000821.XSHE,1938010.1575238977
002097.XSHE,1989190.340641318
603079.XSHG,845346.0171440518
002822.XSHE,3099285.0082372325
300520.XSHE,958220.6834261629
601928.XSHG,19548017.063842308
600577.XSHG,821813.3474312726
000917.XSHE,1793244.4059704624
600795.XSHG,725205.2845528455
300563.XSHE,631825.671055503
300491.XSHE,701808.0596433096
603166.XSHG,4304566.063376367
002969.XSHE,4422113.320707071
002453.XSHE,1380959.4467215284
002075.XSHE,7692948.089450003
600097.XSHG,1609820.307854925
600764.XSHG,600883.0738655183
000039.XSHE,488738.3660806618
300677.XSHE,809827.1482436992
002882.XSHE,3959283.451963355
002029.XSHE,720996.9788519636
002365.XSHE,724652.7912857421
300494.XSHE,879069.1925496242
002455.XSHE,718819.5417264092
300631.XSHE,642268.0452405224
300585.XSHE,782384.2287902357
300320.XSHE,576747.6084841953
603126.XSHG,3827878.7065611165
601360.XSHG,35230927.64716603
301052.XSHE,170820.18970355586
600376.XSHG,2543064.0357408784
300269.XSHE,919845.1509777966
300346.XSHE,450833.9023169011
002796.XSHE,954388.9976081757
688329.XSHG,160985.63877877462
600990.XSHG,565769.9147605323
600499.XSHG,530746.5976454872
601200.XSHG,8431359.856147448
688006.XSHG,1109749.25014997
600177.XSHG,1101941.251596424
603200.XSHG,714100.3661041165
003036.XSHE,538345.9930623499
601138.XSHG,29022347.75746416
688138.XSHG,776362.6142358809
300571.XSHE,314996.2660623696
000635.XSHE,667175.6545956093
000573.XSHE,803648.2484651498
300011.XSHE,595471.7104403502
600228.XSHG,1112579.6013461042
688683.XSHG,305153.6338546458
300236.XSHE,1130223.4092467607
600084.XSHG,1565568.2031984949
688618.XSHG,113234.53967545865
600982.XSHG,1778953.9801515848
300861.XSHE,1742896.9587888094
600594.XSHG,468695.3861216497
300783.XSHE,2251090.4982131594
601607.XSHG,15742619.986850757
688109.XSHG,122378.72715181796
