code,volume_turnover_ratio
300756.XSHE,255469.1615950586
603605.XSHG,1961887.1057000554
002312.XSHE,726447.3851635068
600031.XSHG,1720028.014474145
000659.XSHE,762352.8253593227
603848.XSHG,3779022.8153250106
002382.XSHE,1509469.9615787636
688283.XSHG,175314.82903942367
688198.XSHG,243732.18673218676
688559.XSHG,1280760.4645012382
600814.XSHG,1139967.0766838903
001289.XSHE,1333346.1416753312
603129.XSHG,1442685.5036855037
300629.XSHE,689869.2249431962
002612.XSHE,1039712.5973677142
000698.XSHE,2512071.770767423
002303.XSHE,990499.6664208715
301122.XSHE,222955.5775461237
600648.XSHG,1354668.74586523
603358.XSHG,1438489.5287958116
600318.XSHG,1608660.4403988319
002748.XSHE,1135060.5850787605
300088.XSHE,1405627.028781649
603217.XSHG,317494.74978230806
688321.XSHG,2530889.6411645226
603712.XSHG,7649501.3901760895
605188.XSHG,599284.8694280811
603223.XSHG,1405830.9487123047
002624.XSHE,5815231.012111794
301167.XSHE,200000.27028488027
000537.XSHE,2757675.2735978113
300498.XSHE,23224541.967509028
603868.XSHG,3746210.8922363846
002563.XSHE,3300271.621034333
600385.XSHG,589725.0334160778
603085.XSHG,1405926.946357754
002106.XSHE,1951712.6560813934
003031.XSHE,353259.8283775693
301077.XSHE,150002.29005136256
002703.XSHE,2171562.6092428165
000400.XSHE,1271479.6648273042
300469.XSHE,601257.3652629872
000430.XSHE,718829.6471563301
605338.XSHG,858764.1080639396
601038.XSHG,5705229.826353422
002273.XSHE,956011.8969799974
300344.XSHE,727100.6104584198
600299.XSHG,8832121.827411167
000523.XSHE,2358099.4897959186
000062.XSHE,1418346.4319396417
002110.XSHE,11230892.805267746
002889.XSHE,884796.4324056485
300021.XSHE,596023.8450468055
600769.XSHG,687016.0611359368
000612.XSHE,1211890.528675509
600833.XSHG,239517.9549265591
688560.XSHG,877128.4807034684
688282.XSHG,196539.0518564506
600758.XSHG,4745574.614352783
001896.XSHE,8325547.026112185
002152.XSHE,1448372.5708415376
300666.XSHE,1645118.2455657914
603099.XSHG,2599223.8432680285
000558.XSHE,2030916.8285687852
300176.XSHE,822436.5860937034
002608.XSHE,14060367.521367533
000987.XSHE,6481208.0536912745
300222.XSHE,964105.2057037593
300267.XSHE,1368219.6408737504
600421.XSHG,1018649.4538232373
600589.XSHG,1640573.4708129647
603818.XSHG,2855578.8423153693
300532.XSHE,569197.9659896354
002288.XSHE,1073359.2997811816
300825.XSHE,2467530.271257526
600029.XSHG,60123113.47121297
300725.XSHE,640725.3208868145
300868.XSHE,664331.3650573116
603466.XSHG,1400404.0888037055
603949.XSHG,361335.07969631045
300732.XSHE,705346.9144888276
301268.XSHE,338055.8656317333
000623.XSHE,530085.6112946832
000869.XSHE,964721.7806041336
001266.XSHE,183600.14808499182
600558.XSHG,1262044.418172606
002669.XSHE,1168248.0323158288
002263.XSHE,4155611.258381413
002915.XSHE,1133406.670653531
300623.XSHE,910758.9895311788
300618.XSHE,1175157.2119613017
605286.XSHG,477319.11463822925
300345.XSHE,1024803.3146013905
600707.XSHG,10867959.129511677
688060.XSHG,257615.87078651687
000066.XSHE,2547585.037617887
300214.XSHE,1235483.5831548893
605033.XSHG,337999.7864825672
300514.XSHE,752327.6669789854
000795.XSHE,2558037.64057838
002876.XSHE,783196.9451515854
600248.XSHG,3488219.444895309
002074.XSHE,2611362.281822052
300424.XSHE,1152636.4639449602
300402.XSHE,1942886.6152297887
002096.XSHE,746687.92245887
603138.XSHG,813733.5819349493
688082.XSHG,334777.7886147144
600536.XSHG,931621.1764705883
600039.XSHG,4440182.054616385
000409.XSHE,1845562.4119333366
002351.XSHE,672224.5002562789
002988.XSHE,834965.6526005889
300138.XSHE,849251.5505725191
002481.XSHE,591693.6318842387
002727.XSHE,1857730.832386005
002836.XSHE,732848.1624758221
300947.XSHE,294197.01435770653
002609.XSHE,804191.1764705883
000799.XSHE,1552524.6251637633
002179.XSHE,1377374.543037554
002636.XSHE,2746769.9642431466
300598.XSHE,815940.0362461588
002829.XSHE,480770.1103182502
688309.XSHG,438563.428293158
600728.XSHG,1341623.0041853976
300839.XSHE,456381.1867133529
603766.XSHG,6681814.946619217
601908.XSHG,5603122.126436782
000918.XSHE,7298465.809705894
300244.XSHE,507248.12458455993
300282.XSHE,824845.9875158092
300096.XSHE,733551.7774343123
601208.XSHG,2922871.308706549
603031.XSHG,790833.0163560288
688536.XSHG,429940.9861031791
002984.XSHE,2874580.4819994047
603688.XSHG,2218820.7495329157
601857.XSHG,1118839727.0471463
300329.XSHE,674407.4560252035
300386.XSHE,534599.3999823524
688670.XSHG,189200.95440084836
300749.XSHE,845244.8054184365
000525.XSHE,738754.6266057043
603393.XSHG,1425788.3616515538
000156.XSHE,8842718.482028827
000566.XSHE,1166730.142821348
600569.XSHG,8961006.121849973
688161.XSHG,340180.4375087084
688306.XSHG,2701807.654107056
601658.XSHG,103635449.66866519
605099.XSHG,396641.81559039577
605196.XSHG,760000.8689607229
600592.XSHG,1177331.9630010277
301086.XSHE,150002.36820916022
300849.XSHE,575665.0708720549
603056.XSHG,9245412.431261456
603928.XSHG,1874759.0618336888
300779.XSHE,709068.758542818
603989.XSHG,1796021.387441733
000836.XSHE,1367329.43007987
300782.XSHE,618237.5438780321
301128.XSHE,184718.365021719
300275.XSHE,504392.86149843485
300678.XSHE,659411.3740141137
002939.XSHE,30086427.110143203
002805.XSHE,859530.031892275
603041.XSHG,960354.5958795563
688350.XSHG,603440.4030861282
300686.XSHE,1228174.375179546
600169.XSHG,2528920.065699425
300867.XSHE,1539821.405912955
603336.XSHG,1335136.5147638647
002367.XSHE,647661.1016588686
300830.XSHE,1924251.8813634352
301066.XSHE,307290.35421932174
000089.XSHE,2811683.2261835183
002035.XSHE,459074.67532467534
600138.XSHG,1354687.1396725345
605060.XSHG,799690.7773813385
300256.XSHE,2081359.0195016253
300746.XSHE,2081763.7241673179
603536.XSHG,1175637.5588257264
301188.XSHE,457880.2922178659
002850.XSHE,996869.0201253712
300240.XSHE,1020989.6293914302
600885.XSHG,1866509.8137896326
600153.XSHG,1617958.1445083763
002395.XSHE,820855.8456299659
300274.XSHE,1614570.3101475458
002140.XSHE,611814.9790293588
002873.XSHE,647669.7226412904
000050.XSHE,2821115.417743325
300706.XSHE,533695.0875211745
603486.XSHG,3960719.4708824004
600567.XSHG,11459035.806729939
000830.XSHE,2007111.2450707054
002381.XSHE,565280.3314774052
002825.XSHE,766352.5351738784
603569.XSHG,3587792.2683356064
300707.XSHE,584250.8403361344
600123.XSHG,1414609.5914668445
605287.XSHG,250000.3292343655
688235.XSHG,757071.3183813931
301186.XSHE,182000.70191056633
000975.XSHE,2415577.535992966
003027.XSHE,433408.21412521374
300238.XSHE,650955.7623115816
300962.XSHE,1201582.3703305563
002513.XSHE,1054756.2951882323
002387.XSHE,3843498.285154336
600649.XSHG,1143230.8047037122
300014.XSHE,1033438.4437109348
300331.XSHE,650525.015173849
600235.XSHG,1593895.8043175486
600505.XSHG,1096726.6028593169
605155.XSHG,330803.974952355
601952.XSHG,9731500.177746179
300348.XSHE,524336.0633109413
600552.XSHG,926833.4700574242
002892.XSHE,540394.2468216259
300432.XSHE,1368538.603942067
300231.XSHE,360105.07683037064
301219.XSHE,241675.31898924193
600602.XSHG,19058.373205741627
603787.XSHG,1946776.8334907147
300102.XSHE,1304727.5557861964
000509.XSHE,752633.7181903864
600157.XSHG,4356923.104244362
688211.XSHG,306078.16363435064
000807.XSHE,4104039.6005109744
003013.XSHE,583220.5240174672
300753.XSHE,466863.0621526023
002544.XSHE,1040057.5088223761
600422.XSHG,733499.0527878756
605277.XSHG,539834.5989805472
603773.XSHG,920471.5054761464
300183.XSHE,590428.2054410151
000989.XSHE,1292120.0577200577
600206.XSHG,2019222.1051244896
000926.XSHE,2670949.1412000894
605358.XSHG,2824357.308584687
000333.XSHE,14420872.2240103
600721.XSHG,2578172.460496614
600603.XSHG,67807.97746374231
002468.XSHE,6642989.975301467
002773.XSHE,3444100.384537543
600370.XSHG,1727965.305856267
601369.XSHG,7781758.104738154
300473.XSHE,1256961.3454257287
600676.XSHG,705046.357615894
688166.XSHG,2101232.7960550524
300072.XSHE,1140479.3242314116
300057.XSHE,1940241.7605124498
002501.XSHE,4601406.351263772
688220.XSHG,335473.4248504048
601616.XSHG,4506342.741455282
300390.XSHE,682982.0071656365
605123.XSHG,411800.2347844778
301258.XSHE,217359.1195593381
601066.XSHG,36423847.51459402
000833.XSHE,2277529.828499792
688229.XSHG,202546.8282701086
600139.XSHG,739069.9670911432
000029.XSHE,3801177.553894486
605016.XSHG,317999.7614859426
000953.XSHE,1226689.2479029598
002955.XSHE,571992.1307789593
002267.XSHE,4293830.1799723115
002675.XSHE,1475954.5246452007
301030.XSHE,305385.7280617165
603001.XSHG,2964319.5904068984
000626.XSHE,466256.5875458493
002785.XSHE,1624198.018560321
603039.XSHG,702191.5635902315
000877.XSHE,1201927.1075318775
603389.XSHG,2141480.5003679176
300773.XSHE,1811522.2438933777
002390.XSHE,1524756.2833206397
002335.XSHE,676412.1489222731
600210.XSHG,1824655.1209316214
603586.XSHG,1791733.7903456157
002281.XSHE,2036080.3497085762
300287.XSHE,963047.4630610538
301063.XSHE,210600.18634504892
002738.XSHE,1962523.5213426934
300313.XSHE,909096.4777947933
000550.XSHE,1535541.929068611
600981.XSHG,4510231.10170239
002512.XSHE,1273339.3346086042
300489.XSHE,449927.2506820248
300950.XSHE,399072.22979347943
002688.XSHE,1304969.0044066024
688718.XSHG,369226.1185006046
601333.XSHG,42059390.802898124
688568.XSHG,1052035.9550561798
300955.XSHE,445127.362366475
300611.XSHE,590517.1049160145
002042.XSHE,2338657.514275301
000006.XSHE,274276.7548713821
002343.XSHE,1474787.4659400543
605500.XSHG,490646.46163033746
000826.XSHE,1711962.61682243
600821.XSHG,2705625.294096355
600428.XSHG,3375156.5501344604
601116.XSHG,4622740.263082209
002155.XSHE,4462069.777268063
603496.XSHG,1125544.3037974683
600820.XSHG,1057809.9005883546
603359.XSHG,2169521.904576056
603969.XSHG,1832311.038390933
600857.XSHG,389833.03411131055
600094.XSHG,6190866.4939957615
688159.XSHG,650029.2759824344
600892.XSHG,891835.409166099
002518.XSHE,1006959.1194968553
601801.XSHG,8199154.929577464
300731.XSHE,826970.4212727816
300415.XSHE,1067457.3967590171
600516.XSHG,2853064.069191368
300458.XSHE,1253625.0964919806
002697.XSHE,1455598.7097797636
000518.XSHE,1226812.9986216116
603396.XSHG,800500.5736137667
688363.XSHG,955409.8265728597
300896.XSHE,487366.510172144
002776.XSHE,1169097.5544922913
300123.XSHE,1627718.6963979416
002496.XSHE,716580.0105392587
002575.XSHE,1312849.303503588
000528.XSHE,665310.5892162313
605589.XSHG,804727.1765017201
300435.XSHE,1001186.456230501
002402.XSHE,659668.0454746481
300894.XSHE,1113665.9571448844
002475.XSHE,2092891.2030693342
003002.XSHE,751204.2714884697
600113.XSHG,878578.9572746094
300667.XSHE,664164.7518382353
603068.XSHG,1049073.7311515058
003022.XSHE,2345936.418186014
600787.XSHG,702547.1092935611
300991.XSHE,225000.22399700253
600988.XSHG,2811657.0298615806
002292.XSHE,1079472.4642314762
603139.XSHG,974039.35832867
300073.XSHE,1060086.9013328126
600126.XSHG,6090548.705302096
603626.XSHG,2692994.6199236372
300210.XSHE,692999.3183367416
003005.XSHE,361113.30206778937
603398.XSHG,1092429.9416964455
002590.XSHE,984666.7669625395
600066.XSHG,475074.9542961609
301130.XSHE,191595.61247871965
300865.XSHE,271649.6
600970.XSHG,1292690.69664903
688079.XSHG,1731225.6842830093
002706.XSHE,665465.7520628293
300436.XSHE,657474.3901086032
300902.XSHE,488720.23504492507
002657.XSHE,782627.2736657376
300919.XSHE,1520754.8087313594
300006.XSHE,1058110.418875928
301003.XSHE,141394.4586088184
600135.XSHG,1478190.3945111493
688488.XSHG,2148888.888888889
688699.XSHG,343123.12357391615
300576.XSHE,477720.30675867724
301111.XSHE,351819.9113542641
002466.XSHE,1898350.9156890875
603656.XSHG,742646.3700234191
300061.XSHE,1054373.6576529953
002258.XSHE,1401530.917802066
600077.XSHG,1589591.7685980513
300280.XSHE,1571486.9450792992
300204.XSHE,594160.2554284435
300347.XSHE,453368.4544086192
600478.XSHG,1615444.6601941746
002214.XSHE,943472.632493484
600112.XSHG,1261370.0491169402
600323.XSHG,2199218.4434270766
002581.XSHE,1390680.1644241326
300827.XSHE,298919.96689916064
600724.XSHG,882556.0824002869
002004.XSHE,893719.4973652209
688313.XSHG,3220802.4386225077
603530.XSHG,711476.8124746861
300860.XSHE,219122.1794871795
688183.XSHG,2959715.7320872275
600119.XSHG,1043717.6133219299
600487.XSHG,2145356.4951799177
002374.XSHE,1474615.3688817983
600794.XSHG,584615.8892606442
002371.XSHE,974047.6682510161
600353.XSHG,718221.1867890914
002902.XSHE,874656.2009001091
688225.XSHG,326878.09156288375
300992.XSHE,226999.82964869778
002156.XSHE,4737369.427688686
603110.XSHG,968492.5183062719
601222.XSHG,4222028.196402528
600869.XSHG,2076187.9673691366
300869.XSHE,1528723.2804061703
605398.XSHG,190888.9530566785
600828.XSHG,1532223.838836038
603790.XSHG,1420399.8133167392
605266.XSHG,337029.5616717635
600089.XSHG,957908.721475461
300838.XSHE,522193.87995662226
600466.XSHG,4084181.060760008
600775.XSHG,4572355.230386052
603214.XSHG,966479.6300657233
603123.XSHG,5294223.635623324
603701.XSHG,736933.8822959554
605599.XSHG,777774.698689188
300318.XSHE,1236147.7398015435
002541.XSHE,1190123.2197151545
300668.XSHE,211780.30659268316
002967.XSHE,1468400.760605862
002417.XSHE,977044.0735479797
300159.XSHE,772497.1053647241
603017.XSHG,591878.7155611429
000715.XSHE,805213.5786688862
002373.XSHE,3343256.754992821
002600.XSHE,16164220.8822596
003007.XSHE,279639.94314165367
300260.XSHE,485594.44489042304
600992.XSHG,1563534.610006215
300031.XSHE,501889.006823351
000828.XSHE,2746398.2330954806
600784.XSHG,786870.9422011086
002507.XSHE,1573959.445037353
601166.XSHG,46216299.98253885
600184.XSHG,1557197.1736204578
002963.XSHE,684475.8901153622
688772.XSHG,1090007.2780203784
000591.XSHE,1443952.6200320648
000906.XSHE,1395334.5708476973
001218.XSHE,224999.2697227033
601988.XSHG,1029671936.1277446
002230.XSHE,1551693.6528497408
688013.XSHG,368841.0858866487
301237.XSHE,189676.11609784132
603686.XSHG,1382627.781729499
000776.XSHE,10097979.491809621
605169.XSHG,388442.7798967572
600754.XSHG,2855646.0096043902
688613.XSHG,286242.5515010499
601368.XSHG,7847080.317132023
000679.XSHE,607052.6182222966
600460.XSHG,895113.999898441
300800.XSHE,478787.6372653206
600830.XSHG,402612.6808575108
603966.XSHG,1560040.79660744
001208.XSHE,1328363.4092768854
002990.XSHE,313350.8372717195
603315.XSHG,1064726.5870521686
002280.XSHE,1311032.9890036655
002611.XSHE,1580294.6067949631
002465.XSHE,3312798.902391219
000561.XSHE,2348981.9045878267
002149.XSHE,1526237.592809691
000150.XSHE,2043918.7030825748
300594.XSHE,675334.187790753
301028.XSHE,938491.7109112581
301019.XSHE,199996.17249298288
000524.XSHE,1351098.568717381
002926.XSHE,25483531.553398058
300273.XSHE,1079589.3960534183
300465.XSHE,1383197.2476336944
300758.XSHE,971696.622555797
301211.XSHE,547676.8791107188
603009.XSHG,1311506.7819933163
600350.XSHG,19232758.990874935
600390.XSHG,7216166.29874908
688680.XSHG,492315.0247753422
002775.XSHE,946506.6887823171
300209.XSHE,1245892.9274742587
000690.XSHE,452206.90957145556
688408.XSHG,714465.1907875732
300487.XSHE,507121.3621065136
603730.XSHG,3713998.7258441285
688071.XSHG,154807.72454487544
603779.XSHG,2259839.584928128
300987.XSHE,300238.3331374162
600070.XSHG,505995.41021227767
601127.XSHG,9935820.062236866
688277.XSHG,2970860.4264327837
000923.XSHE,3772747.61923896
600507.XSHG,991243.8500760355
600243.XSHG,2747774.798516839
003019.XSHE,868287.8210017799
300750.XSHE,20307727.689954106
688333.XSHG,460760.988410234
002204.XSHE,3998670.8956351
600835.XSHG,1386125.485122898
300496.XSHE,804550.1215887598
600036.XSHG,39822642.61335934
002031.XSHE,1254215.729157554
000063.XSHE,2264926.0984004857
002870.XSHE,548022.4470439455
002667.XSHE,665389.5639742673
301279.XSHE,219850.87559193463
300206.XSHE,519054.23522242537
603648.XSHG,3409551.5914150258
603290.XSHG,786987.5097580017
301102.XSHE,431590.16638189874
601077.XSHG,53163506.12244898
002983.XSHE,392858.8004931467
301024.XSHE,105999.77394577647
301090.XSHE,1674046.0509521621
002839.XSHE,15532431.167970855
002180.XSHE,2115171.6839134526
603909.XSHG,1007233.0515784026
300743.XSHE,448411.30984925403
300560.XSHE,615955.3002510137
002679.XSHE,1318275.4610400398
688233.XSHG,829366.9115075201
300251.XSHE,1078325.6072686815
301180.XSHE,375667.0737840362
002858.XSHE,696071.3727533212
300182.XSHE,678494.0393938684
300606.XSHE,542640.8383003268
688778.XSHG,541546.932141406
600822.XSHG,1453216.7125960668
600207.XSHG,5553575.525812619
600768.XSHG,400323.3464763703
600879.XSHG,744641.2586464126
603113.XSHG,6789420.685247997
688468.XSHG,2740708.220764184
603955.XSHG,1008268.0231097714
688697.XSHG,694169.5804195805
002708.XSHE,1266573.705179283
002103.XSHE,1779109.5104172647
300941.XSHE,564644.342111146
002820.XSHE,1182966.4570230609
002521.XSHE,1171628.0827093495
600561.XSHG,846926.9896727124
600654.XSHG,3067.6680205379726
002733.XSHE,1537124.7307800355
600234.XSHG,860825.0749020511
300343.XSHE,680909.4862734439
300698.XSHE,993724.2375180502
000925.XSHE,1547033.8387388291
000793.XSHE,1509156.2914195077
002942.XSHE,1023656.6498066052
002551.XSHE,734931.1364065153
600201.XSHG,719956.3668744435
002393.XSHE,1554959.2169657422
300485.XSHE,631907.4660920269
600095.XSHG,3365270.856830377
002864.XSHE,543690.6351236545
600106.XSHG,1632002.0345879958
688617.XSHG,442513.79356748756
002406.XSHE,1254601.465094843
600657.XSHG,1720849.556885797
600193.XSHG,634877.6384215356
002907.XSHE,2830803.9353478565
002971.XSHE,1044260.6093162459
300522.XSHE,432136.5099806826
603226.XSHG,858910.3498542274
688248.XSHG,728284.6047156727
688186.XSHG,1459073.2104522912
601528.XSHG,1509355.8249302725
600876.XSHG,2681876.60944206
688314.XSHG,124505.19031141867
601399.XSHG,31490164.662833247
002728.XSHE,539032.009568408
600053.XSHG,1922634.2879767716
600939.XSHG,17981400.083437633
002123.XSHE,909094.3964926702
688528.XSHG,492785.8843009417
300172.XSHE,700327.3766459267
300202.XSHE,665728.2417558561
603517.XSHG,4151551.9544118955
300983.XSHE,197192.98245614034
600557.XSHG,653452.9935985942
000017.XSHE,931105.9190031153
688609.XSHG,3237837.6957233
600030.XSHG,18920014.749262538
600277.XSHG,6429363.547396484
002488.XSHE,1476576.8570201804
300584.XSHE,411153.04101838754
688639.XSHG,246129.19420968957
002190.XSHE,1354907.8530343936
002596.XSHE,2096215.2883810273
002664.XSHE,1263743.7879624516
002485.XSHE,1837582.982022581
000751.XSHE,4093732.3964110455
300371.XSHE,292226.0990928123
300810.XSHE,519142.85714285716
300582.XSHE,943239.8601758083
603587.XSHG,3400173.850054328
002933.XSHE,708685.1710381123
002171.XSHE,2450401.257202724
300881.XSHE,248906.07690293473
002357.XSHE,725421.2868533285
600250.XSHG,996084.5803848781
300730.XSHE,683111.8531100447
605009.XSHG,374153.1764385798
002556.XSHE,1546024.424817359
300237.XSHE,840292.9338886362
600637.XSHG,6527337.090524833
688628.XSHG,380841.24386252044
603968.XSHG,886414.3283582089
600287.XSHG,838025.354969574
000963.XSHE,1386310.5175292154
603658.XSHG,4252524.271844661
688386.XSHG,466681.03448275867
600398.XSHG,4998453.4639608115
603233.XSHG,4054910.591471802
002838.XSHE,703684.8414883225
300054.XSHE,556918.3111519046
300279.XSHE,760449.8822882477
600692.XSHG,188827.29260961604
601128.XSHG,23344505.163691096
600230.XSHG,1891921.0810082222
000005.XSHE,1034801.643525078
002877.XSHE,752362.8439582977
600496.XSHG,2018819.8114185059
600463.XSHG,1022852.7393726786
603501.XSHG,7866754.004350405
601236.XSHG,22535203.067895196
301200.XSHE,394355.97963815863
300358.XSHE,980049.4359234376
300643.XSHE,2242580.16773557
688606.XSHG,224404.71423469443
002447.XSHE,775086.9606091942
300879.XSHE,547773.3619763695
603881.XSHG,2328557.415863352
300482.XSHE,684654.7205892769
600078.XSHG,993904.7858309257
002247.XSHE,991966.3482896491
603797.XSHG,2611795.9352965574
000425.XSHE,1784745.7627118644
601939.XSHG,48749611.34597027
300628.XSHE,383358.68790111714
600108.XSHG,2002473.3939628482
002026.XSHE,1145107.2660899134
600530.XSHG,1217279.4608301083
600415.XSHG,1324853.6132533562
301023.XSHE,93071.94960212201
002487.XSHE,1182852.9353459263
002574.XSHE,2256959.6079094135
000158.XSHE,5342077.062010837
300561.XSHE,290086.78134201147
600817.XSHG,424535.71922067157
300684.XSHE,580133.3471696156
300020.XSHE,916774.9708932391
603819.XSHG,1141196.3991869134
688193.XSHG,81815.87898965043
002712.XSHE,1101905.1201486923
603650.XSHG,5704131.507721701
605255.XSHG,320629.20422825246
300058.XSHE,1244752.8423568278
002340.XSHE,1993679.9548702517
605018.XSHG,410569.3090114324
600556.XSHG,2827796.6991310436
002098.XSHE,1532528.1172640976
300596.XSHE,1238308.811094199
301207.XSHE,338063.44617619127
002445.XSHE,3302697.0709652053
300662.XSHE,1930672.1271982654
600604.XSHG,267418.68609048886
605178.XSHG,441889.8851218829
600933.XSHG,7908237.277251565
603215.XSHG,466648.6009685928
688011.XSHG,415659.19749869726
600188.XSHG,8442474.515396398
601877.XSHG,11615780.303030303
000030.XSHE,4931188.118811881
002197.XSHE,1062446.0257380772
688611.XSHG,132759.79381443298
689009.XSHG,5089158.55752719
300697.XSHE,680617.6027052964
002401.XSHE,512695.47397802357
600678.XSHG,833707.2671010804
603559.XSHG,951303.2928942806
688553.XSHG,496912.3351435221
600276.XSHG,993871.6475095785
002629.XSHE,924583.9187920245
002268.XSHE,983325.175894769
000598.XSHE,1044350.8857073525
688009.XSHG,18852172.284644194
600643.XSHG,1872788.3340698187
600760.XSHG,2828244.4211994424
000620.XSHE,5806228.438464262
600763.XSHG,1327646.8677242948
600781.XSHG,1750165.5339479174
600399.XSHG,5732464.562464562
300981.XSHE,409427.11918250646
002315.XSHE,558431.8080852954
603156.XSHG,4431673.675357443
600590.XSHG,1901870.9677419355
000829.XSHE,626952.5244913339
301040.XSHE,250004.00080016005
603980.XSHG,4363553.349875932
002025.XSHE,688656.9536423841
600750.XSHG,373168.41642044386
000961.XSHE,6058823.273179838
300787.XSHE,283733.6042859782
688112.XSHG,232613.89708292365
001213.XSHE,4444437.552571197
688335.XSHG,482132.8671328671
300366.XSHE,864850.6690323057
002003.XSHE,372042.9544264013
605098.XSHG,207530.47667712974
603758.XSHG,4277995.11002445
600598.XSHG,6886032.726484612
600493.XSHG,1042084.9028400597
688323.XSHG,382501.60926939175
688027.XSHG,457234.67308760877
002845.XSHE,784568.7066121807
300472.XSHE,940698.7155803795
600671.XSHG,400687.2933396316
000615.XSHE,816190.3286703132
002681.XSHE,1055052.7497194165
603318.XSHG,1248461.6061219105
300856.XSHE,386244.95003189455
688369.XSHG,584035.9775478462
688037.XSHG,446595.1996964235
300759.XSHE,6539752.782534246
603890.XSHG,1509043.6526299552
600615.XSHG,23485.092667203866
000901.XSHE,1218630.1888698111
688585.XSHG,812344.7204968944
300019.XSHE,457768.6220652672
002818.XSHE,1514373.2547316167
002249.XSHE,1410171.4015151514
002771.XSHE,760832.449628844
603421.XSHG,4458839.0421339795
300878.XSHE,222704.6629491788
600004.XSHG,7885119.085090757
603611.XSHG,860273.946602556
300352.XSHE,622508.983641727
603102.XSHG,159998.17717827196
300378.XSHE,1155616.2772463541
300789.XSHE,169118.690851735
603518.XSHG,2045311.8089341
002998.XSHE,1502662.1718255184
601179.XSHG,45229101.94860209
002546.XSHE,757348.5133609334
000563.XSHE,2270284.2741935486
300814.XSHE,439589.10570064257
300063.XSHE,773327.5775636384
002111.XSHE,959154.0531449714
605305.XSHG,273286.2930759776
002069.XSHE,1033200.6889050037
300308.XSHE,1416408.2990800547
002079.XSHE,1597823.8902923132
002170.XSHE,856687.7604905405
002740.XSHE,807995.6964972309
300253.XSHE,524747.3480095813
002916.XSHE,2808251.9280205653
002606.XSHE,973432.9056402032
002528.XSHE,1622659.406645972
002691.XSHE,1969501.0160307067
600850.XSHG,604223.9909039227
688121.XSHG,433973.70296003623
600563.XSHG,790862.4475943302
300617.XSHE,506734.693877551
603590.XSHG,1542711.2848070348
002119.XSHE,974408.7654588849
300553.XSHE,288927.8408690132
688662.XSHG,531701.3111608571
601098.XSHG,13032024.601063829
000909.XSHE,1814630.7848709596
300265.XSHE,1407440.6220044733
300483.XSHE,1188624.2907159242
300690.XSHE,415195.6266377519
002878.XSHE,622856.697900174
600185.XSHG,2635778.66069003
300440.XSHE,1062076.3647838435
601992.XSHG,36031487.244436406
002993.XSHE,458755.01096740033
002595.XSHE,1122487.899322362
600653.XSHG,1806.3860320497488
300556.XSHE,884336.5548070264
603528.XSHG,2001073.082010582
002451.XSHE,1433604.2800825983
300837.XSHE,330335.11632403167
002296.XSHE,663655.534274998
300097.XSHE,739566.8156263515
300512.XSHE,979550.9822263798
002753.XSHE,679115.3504880213
600803.XSHG,2188332.854268468
300118.XSHE,2052700.569709226
300557.XSHE,546958.2699413172
603122.XSHG,995132.1798860908
688619.XSHG,843820.0705605645
000501.XSHE,960824.7050945243
000919.XSHE,1338621.4629641843
002118.XSHE,1030238.704819277
002300.XSHE,973966.3335086796
688200.XSHG,397905.4054054054
301041.XSHE,266797.0341399821
000720.XSHE,1764364.4527016566
300258.XSHE,1002160.3647090372
300580.XSHE,1778549.4460402133
002952.XSHE,552541.2947573613
002276.XSHE,2722463.448595962
600379.XSHG,1197299.6624578072
601137.XSHG,3219558.4635661836
301039.XSHE,1785800.5757143993
603825.XSHG,1720111.9208745444
601921.XSHG,2222322.340919647
603608.XSHG,2631931.5895372233
000629.XSHE,10993321.967436707
300042.XSHE,549898.8731580467
002030.XSHE,576710.2778973867
601718.XSHG,39382327.92389479
300656.XSHE,406643.0317848411
600901.XSHG,25637754.13711584
002063.XSHE,993816.4829899378
603337.XSHG,1967135.124298316
300888.XSHE,1340976.6763848397
002739.XSHE,7070498.217014773
300379.XSHE,662831.8441600258
600335.XSHG,1861700.8320550364
300078.XSHE,611079.2038150529
002799.XSHE,983060.7322955492
605598.XSHG,431934.3838306432
300115.XSHE,975188.7081926971
002328.XSHE,1925340.4390709512
000027.XSHE,2115468.7794755707
688260.XSHG,666172.5140883476
300720.XSHE,353735.5745107878
002325.XSHE,1261860.9532138172
003021.XSHE,372430.9266628767
000519.XSHE,1708972.2658824723
000584.XSHE,1529183.7916063676
300937.XSHE,406824.51357508305
000565.XSHE,565682.1465428277
600131.XSHG,1027427.4873524453
000587.XSHE,817661.1418047881
603050.XSHG,1273478.9777411378
300518.XSHE,931614.2200175683
300247.XSHE,1270203.2205287179
002474.XSHE,784855.6420079783
600400.XSHG,1794843.3806146574
603011.XSHG,2095704.6979865772
300476.XSHE,1604958.4555229717
603316.XSHG,1975363.7370753326
000037.XSHE,576324.852223079
300003.XSHE,3519556.0786951403
000338.XSHE,2495325.361080913
000709.XSHE,9823837.268434435
300306.XSHE,355391.03794621216
300748.XSHE,4334133.333333333
603132.XSHG,979998.1654341588
001215.XSHE,212799.96400206987
688600.XSHG,663962.3011977224
603838.XSHG,1384279.0697674418
605366.XSHG,1575991.562949615
300394.XSHE,730858.5167682294
600696.XSHG,1011390.4761904761
600091.XSHG,1698641.700866393
300034.XSHE,1160626.391479632
603588.XSHG,1926787.444701917
