code,volume_turnover_ratio
300091.XSHE,878108.5503886541
002456.XSHE,1584082.7695980899
300124.XSHE,947833.8920731049
603637.XSHG,953301.9209858645
688118.XSHG,913032.783720122
688178.XSHG,840268.6438856652
000883.XSHE,11430450.941526264
002115.XSHE,1125499.3686674263
002573.XSHE,1328420.6642066422
002696.XSHE,954204.5266809848
605268.XSHG,726414.7672224771
688789.XSHG,405568.47178905585
002809.XSHE,514355.4675784296
300199.XSHE,798309.3436879339
300397.XSHE,1109676.52595757
002287.XSHE,3370863.286264442
603836.XSHG,820534.5501955672
000710.XSHE,876292.1195034332
003004.XSHE,330617.58266021457
000722.XSHE,1037378.077764046
603368.XSHG,1217167.4284339668
603863.XSHG,2029565.1928078707
603598.XSHG,1330000.8437869155
600410.XSHG,867179.5152477125
002736.XSHE,74117852.34899329
301096.XSHE,672108.9163890211
600198.XSHG,4859191.809509036
002283.XSHE,2311517.220297534
688428.XSHG,2422952.8710725894
001298.XSHE,237928.65729272913
600389.XSHG,807736.2030905077
000049.XSHE,356756.2364642657
688533.XSHG,397510.793308149
301286.XSHE,363733.8958788518
000971.XSHE,2223389.220554595
600458.XSHG,974732.0532548338
300268.XSHE,659030.0025425884
300304.XSHE,1005272.1243253787
002238.XSHE,2444480.983399874
002045.XSHE,809151.804742356
688090.XSHG,663268.1336593317
688169.XSHG,662367.7461680681
603117.XSHG,4273698.979591837
300641.XSHE,2757286.408890947
603408.XSHG,1074449.2131616594
688308.XSHG,778266.0662663998
002560.XSHE,1070245.4237840923
300517.XSHE,676388.715849426
600423.XSHG,2197314.8901545973
300640.XSHE,768713.3072407044
603708.XSHG,3276969.846153846
601991.XSHG,45345938.84954224
603173.XSHG,399991.62396531337
002107.XSHE,720048.8014927516
002548.XSHE,1361230.4678550153
300687.XSHE,711539.9773958907
300665.XSHE,660588.1562142905
300075.XSHE,592256.8066046021
603019.XSHG,3594364.2657239656
603130.XSHG,346883.12007269694
301390.XSHE,149999.97686754123
300197.XSHE,628213.9415354963
000056.XSHE,1917552.121658082
688330.XSHG,556508.5007727975
000796.XSHE,1993489.6182183523
688616.XSHG,541213.6375201425
688767.XSHG,359340.8073906558
600012.XSHG,4430871.7031738935
300756.XSHE,254926.64850900674
301141.XSHE,202715.69082078442
603605.XSHG,1944110.263647829
002312.XSHE,738922.7789881384
600031.XSHG,1652035.6932731906
000659.XSHE,762309.368191721
603848.XSHG,3725872.7754638395
002382.XSHE,1432191.2809679275
688283.XSHG,506597.2812234494
688198.XSHG,959138.7559808613
688559.XSHG,1307085.2459016393
301391.XSHE,158527.78893516268
600814.XSHG,1107107.9002563504
001289.XSHE,1324617.02881436
603129.XSHG,1421003.0921459494
300629.XSHE,762727.4385101097
002612.XSHE,1138627.2978180493
000698.XSHE,2512164.30020284
002303.XSHE,984761.736674903
301122.XSHE,261995.66341422734
600648.XSHG,1277127.6744511258
603358.XSHG,1390298.572676959
688391.XSHG,127576.84393627627
600318.XSHG,1612097.7384975306
002748.XSHE,1135101.3807687524
300088.XSHE,1373591.1139054804
603217.XSHG,877225.5598033861
688321.XSHG,4112594.6643717727
603712.XSHG,7623227.302849569
605188.XSHG,596734.341904496
603223.XSHG,1400937.7700950734
002624.XSHE,5251737.494419524
301167.XSHE,467901.65706051874
000537.XSHE,2714271.506713078
300498.XSHE,26098548.962748162
603868.XSHG,3577947.1365638766
002563.XSHE,2936210.8922363846
603085.XSHG,1405832.5471698113
002106.XSHE,1879000.6600660067
003031.XSHE,352621.47669462394
301077.XSHE,200360.32853484058
002703.XSHE,2171508.8165210485
000400.XSHE,1265349.4883182081
300469.XSHE,625617.107257114
000430.XSHE,718827.548675777
605338.XSHG,851169.9583739261
001299.XSHE,469002.5635598203
601038.XSHG,5650943.7294978555
002273.XSHE,921870.2879462258
300344.XSHE,1346441.5082468204
600299.XSHG,8670910.518053375
000523.XSHE,2065516.4936726857
000062.XSHE,1347957.889699725
002110.XSHE,9998240.14221073
002889.XSHE,873858.4894815496
300021.XSHE,626065.981948335
600769.XSHG,687020.0925702973
000612.XSHE,1195257.3839662448
600833.XSHG,237804.23623353726
688560.XSHG,1257435.421615202
688282.XSHG,351652.53062808356
600758.XSHG,4745618.768814383
001896.XSHE,9557372.907786673
002152.XSHE,1444797.9797979796
001368.XSHE,277770.751847023
300666.XSHE,2062724.203218681
603099.XSHG,2599192.1270235647
000558.XSHE,2031255.5529576805
300176.XSHE,848872.1804511279
002608.XSHE,14058808.034868298
000987.XSHE,6346161.380597015
300222.XSHE,995351.2756689483
300267.XSHE,1355691.3325471699
600589.XSHG,1640689.655172414
603818.XSHG,2854940.8378637675
300532.XSHE,603878.4664724255
002288.XSHE,1073397.7227666685
300825.XSHE,3193916.52064519
600029.XSHG,60121582.86470393
300725.XSHE,659333.0658910841
300868.XSHE,597766.652760395
603466.XSHG,1360024.03763607
688170.XSHG,643823.1379438854
603949.XSHG,1401401.6279531466
300732.XSHE,670446.1827858322
301268.XSHE,1696518.829754124
000623.XSHE,519779.3989925308
000869.XSHE,949117.8929765887
001266.XSHE,206730.21361785382
600558.XSHG,1251379.3033121226
002669.XSHE,1352979.2596860146
002263.XSHE,4156002.33553912
688503.XSHG,247848.12531302348
002915.XSHE,1328596.7841138742
300623.XSHE,906708.4896010911
300618.XSHE,1183246.4855269562
605286.XSHG,473586.1391215177
300345.XSHE,1024888.5077186964
600707.XSHG,15756122.584943373
688060.XSHG,260972.5927722532
000066.XSHE,2713126.9305365994
300214.XSHE,1204604.3165467626
605033.XSHG,331454.8460425708
300514.XSHE,750091.6672657991
000795.XSHE,2530330.2401746726
301266.XSHE,289136.7260019657
002876.XSHE,799691.5303815982
600248.XSHG,3691089.547431148
002074.XSHE,2738379.0573811675
300424.XSHE,1310553.652243793
300402.XSHE,1934384.2965130454
002096.XSHE,745791.5173237754
603138.XSHG,903835.9597898835
688082.XSHG,746884.6127079129
600536.XSHG,930313.8805757447
600039.XSHG,5533848.112006788
000409.XSHE,1926353.200188709
002351.XSHE,670755.6201687824
002988.XSHE,2260720.5950720594
300138.XSHE,837637.7099512372
002481.XSHE,591825.221238938
001339.XSHE,616607.9170835578
002727.XSHE,1813036.9156460238
002836.XSHE,696016.2011848629
300947.XSHE,328307.7443716159
002609.XSHE,818651.914893617
000799.XSHE,1539513.1633932302
002179.XSHE,1406943.144595227
301321.XSHE,616110.9131547407
002636.XSHE,2725034.682080925
300598.XSHE,815935.2345780331
002829.XSHE,507462.45214489056
688309.XSHG,447070.6205005142
600728.XSHG,1343107.388618213
300839.XSHE,457755.707653281
603766.XSHG,6489282.936315022
601908.XSHG,5564955.941007327
300244.XSHE,521080.98358684545
300282.XSHE,826465.2853869908
300096.XSHE,733557.1700641885
601208.XSHG,2961535.078073455
603031.XSHG,790927.4703057872
002984.XSHE,2878455.8040468586
603688.XSHG,2244367.8484336897
601857.XSHG,1056741848.0300188
300329.XSHE,674257.1264036855
300386.XSHE,535712.5382262997
688670.XSHG,301466.98372050485
300749.XSHE,835320.0499861151
301299.XSHE,148115.65344330008
000525.XSHE,746615.2757020373
603393.XSHG,1357792.8623689131
000156.XSHE,8599860.877270713
000566.XSHE,1166904.9990041824
600569.XSHG,10261718.349928876
688161.XSHG,740592.5877847732
688306.XSHG,4563768.673956568
601658.XSHG,98737633.50245076
605099.XSHG,380104.8648155747
605196.XSHG,3230081.578448112
600592.XSHG,1158503.882418192
301086.XSHE,212909.32393463634
300849.XSHE,580033.511043412
603056.XSHG,9244811.524609845
603928.XSHG,1733243.3405327573
300779.XSHE,930706.1677946622
688512.XSHG,484662.81184120115
603989.XSHG,1776865.2688395267
000836.XSHE,1367494.3566591423
300782.XSHE,806127.579927155
301128.XSHE,263638.1746929919
300275.XSHE,532546.0821539524
300678.XSHE,1017483.105928376
002939.XSHE,33171371.3592233
688047.XSHG,328002.25322243944
002805.XSHE,1015587.7402781468
603041.XSHG,1236475.3557628877
688350.XSHG,592506.380806534
300686.XSHE,1224248.807151054
600169.XSHG,2529074.957085638
300867.XSHE,1513693.1466801597
603336.XSHG,1335302.958102709
002367.XSHE,603256.54863762
301289.XSHE,148417.2728968476
300830.XSHE,3073963.1542468756
301066.XSHE,511856.1479805474
000089.XSHE,2799538.558786346
002035.XSHE,462307.00877485285
600138.XSHG,1354701.2508097873
605060.XSHG,774454.5454545454
300256.XSHE,3244813.031161473
300746.XSHE,2084335.430015872
603536.XSHG,1187959.5750958985
301188.XSHE,1473395.8156971822
002850.XSHE,1010778.6885245901
300240.XSHE,1008995.7901707581
600885.XSHG,1852483.6895388076
600153.XSHG,1544370.6733794839
002395.XSHE,820896.783759124
300274.XSHE,1658022.5718194256
002140.XSHE,605584.9680926495
002873.XSHE,647485.7750844243
000050.XSHE,2799137.2282608696
300706.XSHE,615236.5423479698
603486.XSHG,3969753.9149888144
600567.XSHG,10671979.871749198
000830.XSHE,1777984.2706313294
002381.XSHE,532475.0922509225
688439.XSHG,447934.23786823126
002825.XSHE,866534.9740932642
603569.XSHG,3587933.321542271
300707.XSHE,606808.8195569962
600123.XSHG,1353669.1086691087
605287.XSHG,624427.5936115958
688235.XSHG,1104539.356170365
301360.XSHE,119628.34647312647
301186.XSHE,213943.2722085286
000975.XSHE,2294938.6988333003
003027.XSHE,427283.7801964428
300238.XSHE,650953.1720160482
300962.XSHE,1161751.2533479845
002513.XSHE,1054993.998499625
002387.XSHE,3854008.106282369
600649.XSHG,1111575.535981386
300014.XSHE,1036751.7084282461
300331.XSHE,650513.7776571196
600235.XSHG,1584919.108001749
600505.XSHG,1092830.9049866612
605155.XSHG,326263.7417800311
601952.XSHG,9331889.198884018
603162.XSHG,409830.84045584046
300348.XSHE,521902.12857981405
600552.XSHG,1072807.6476180416
002892.XSHE,550165.8364558078
301345.XSHE,239657.9947383806
300432.XSHE,1459480.7901413557
300231.XSHE,320426.7769950427
301219.XSHE,679873.2220160792
688496.XSHG,857845.6171109234
688535.XSHG,164331.06535522244
600602.XSHG,18902.675411905246
603787.XSHG,1886252.0973154362
300102.XSHE,1673654.868879516
000509.XSHE,978472.2436987783
600157.XSHG,4357000.502638854
688211.XSHG,631590.1989804308
000807.XSHE,4950664.6904571885
003013.XSHE,569274.7329106227
300753.XSHE,463993.54997266515
002544.XSHE,1044131.2199036918
600422.XSHG,717873.4605167834
605277.XSHG,531784.0739122953
688297.XSHG,1286413.460370351
301280.XSHE,151475.71444498122
603773.XSHG,900309.7011802125
300183.XSHE,651767.4995721376
000989.XSHE,1286405.3923505906
600206.XSHG,2010353.6693191866
000926.XSHE,2668437.865914072
605358.XSHG,3331873.809019691
000333.XSHE,13395717.158176944
600721.XSHG,2596737.935247404
600603.XSHG,66589.07363420428
002468.XSHE,6643053.727094823
002773.XSHE,3394021.4413341274
600370.XSHG,1566153.0815109345
601369.XSHG,7575005.92557478
300473.XSHE,1416066.2173172357
600676.XSHG,705030.1661558317
688166.XSHG,4185856.477166822
300072.XSHE,1139519.9615969278
300057.XSHE,2098078.2224532226
002501.XSHE,4695294.117647058
688220.XSHG,2237721.736971935
603057.XSHG,407709.2293590919
601616.XSHG,4505892.221657347
300390.XSHE,640728.600109509
605123.XSHG,540855.5115285015
001260.XSHE,280680.926916221
301258.XSHE,322397.8265217681
601066.XSHG,35911113.98963731
001332.XSHE,189982.37574903065
000833.XSHE,2245445.053887606
688229.XSHG,208044.24444584304
000029.XSHE,3772304.6733047464
605016.XSHG,632158.3818789367
000953.XSHE,1403906.6273141939
002955.XSHE,1092501.4191106907
002267.XSHE,3956662.0354289687
002675.XSHE,1432759.1996641948
301030.XSHE,1047291.9164349667
603001.XSHG,2779081.1965811965
000626.XSHE,467765.0615417836
301313.XSHE,254752.2271714922
301310.XSHE,220970.4671304842
002785.XSHE,1662563.5743473708
603039.XSHG,697853.8461538461
000877.XSHE,2344695.3055080953
603389.XSHG,2141477.2334692185
300773.XSHE,3579810.247542774
002390.XSHE,1735906.7357512952
002335.XSHE,673753.2234555443
600210.XSHG,1751343.4922410178
603586.XSHG,1680343.4043255737
002281.XSHE,2052480.5489329535
300287.XSHE,1037700.8842752788
301063.XSHE,405612.5065345647
002738.XSHE,1997800.9433588332
300313.XSHE,909308.7732624382
000550.XSHE,1512178.153726641
301105.XSHE,124999.18949586643
600981.XSHG,4462659.389153409
002512.XSHE,1513825.9935553167
300489.XSHE,455058.3657587549
300950.XSHE,395516.9148380355
002688.XSHE,1278197.7493342496
688718.XSHG,544495.1079933542
601333.XSHG,42056148.86457429
688568.XSHG,1310319.8494825964
300955.XSHE,437845.5349959774
300611.XSHE,709669.0236196781
688525.XSHG,347864.6430230757
002042.XSHE,2218321.622342791
000006.XSHE,266797.0340215179
002343.XSHE,1478674.453588178
605500.XSHG,485100.47683923703
000826.XSHE,1710694.9548947543
600821.XSHG,3679414.8000469096
600428.XSHG,3340382.0598006644
601116.XSHG,4449004.497549842
002155.XSHE,4433591.211225997
603496.XSHG,1125687.7542597724
301365.XSHE,292482.56791922054
600820.XSHG,1015392.9938180749
603359.XSHG,2160436.261093141
603969.XSHG,1824192.2005571031
603172.XSHG,327093.8298649142
600857.XSHG,389857.64345159876
600094.XSHG,6190385.628000619
688159.XSHG,915438.2913463877
600892.XSHG,923117.7157274388
688251.XSHG,347991.70888991246
002518.XSHE,987473.6711683806
601801.XSHG,7918324.226433946
300731.XSHE,841561.9077700569
300415.XSHE,1035787.5614447532
600516.XSHG,3018054.8926014323
300458.XSHE,1255250.726353169
002697.XSHE,1347899.0697674418
000518.XSHE,1226836.9247140198
603396.XSHG,796505.8984553217
688363.XSHG,1966425.2009333677
300896.XSHE,481032.74154123245
002776.XSHE,1169095.0226244344
300123.XSHE,1627689.655172414
002496.XSHE,798257.90513834
002575.XSHE,1312670.596236681
000528.XSHE,959438.3649822981
605589.XSHG,5990391.640612144
300435.XSHE,1089380.4398689752
002402.XSHE,650331.5810756166
300894.XSHE,1202928.0241175732
002475.XSHE,2098214.8423450426
003002.XSHE,743855.9939205877
600113.XSHG,838226.3571184705
300667.XSHE,682872.1491435602
603068.XSHG,1482517.9646936655
003022.XSHE,2304827.1206339886
600787.XSHG,679510.6603494226
300991.XSHE,401290.21594115626
600988.XSHG,3047499.6289149476
002292.XSHE,1233148.3915479304
603139.XSHG,970595.0905033475
300073.XSHE,1181315.4372397382
600126.XSHG,5819058.487874465
603626.XSHG,2705243.608297154
300210.XSHE,808623.1590325632
003005.XSHE,356849.83699281194
603398.XSHG,1092417.8039702233
002590.XSHE,975831.2845728333
600066.XSHG,414042.4343941932
301130.XSHE,578395.9399670339
300865.XSHE,269560.6426115075
600970.XSHG,1227148.951730863
688079.XSHG,1759830.4598525488
002706.XSHE,749128.3535567182
300436.XSHE,668704.2766151046
300902.XSHE,519488.986784141
002657.XSHE,817264.458464774
300919.XSHE,2861635.046335299
300006.XSHE,1058040.2225074882
301003.XSHE,375618.2713011381
600135.XSHG,1904376.5531355063
001283.XSHE,198713.21129558678
688488.XSHG,2152212.5231974707
688699.XSHG,337570.1798399662
300576.XSHE,491405.0539771791
301111.XSHE,693847.644892421
002466.XSHE,1899335.4626495684
603656.XSHG,744901.6869023317
300061.XSHE,1054167.3023137555
002258.XSHE,1468495.4981121116
600077.XSHG,1589910.5812220564
300280.XSHE,1570758.521854847
300204.XSHE,598870.5026952488
300347.XSHE,455891.82227945916
600478.XSHG,1618223.7403928267
002214.XSHE,933364.5955451349
600112.XSHG,1261379.583223424
600323.XSHG,2176466.965285554
000601.XSHE,934488.7199607651
002581.XSHE,1390625.5441698479
300827.XSHE,556133.3959920781
600724.XSHG,803885.8695652174
002004.XSHE,875139.146567718
688313.XSHG,3234231.233557966
603530.XSHG,4217896.953985742
300860.XSHE,218775.30425656447
301369.XSHE,113776.97404823276
603097.XSHG,393241.94124261267
688183.XSHG,2917916.0389675605
600119.XSHG,1043729.1362569017
688291.XSHG,242204.7815969289
600487.XSHG,2309361.9955627513
002374.XSHE,1607444.1304906243
600794.XSHG,572780.1247233957
002371.XSHE,1111551.5538332954
600353.XSHG,763108.6142322097
301383.XSHE,275610.7710678575
002902.XSHE,988679.3933664776
688225.XSHG,1090126.2493424513
300992.XSHE,432153.3068158835
002156.XSHE,5371737.252295795
603110.XSHG,964012.034876581
601222.XSHG,4111873.046405386
600869.XSHG,2075951.595159516
300869.XSHE,1626275.3986115954
605398.XSHG,189569.1116902691
688041.XSHG,2117907.909003193
600828.XSHG,1415725.806451613
603790.XSHG,1404758.079409049
605266.XSHG,329664.7646219686
600089.XSHG,960827.9516476238
300838.XSHE,985877.3588870675
600775.XSHG,4567523.67311212
603214.XSHG,939403.560286291
603123.XSHG,5569026.298630732
603701.XSHG,732933.4442595674
605599.XSHG,5462816.711590297
300318.XSHE,1236521.0308056872
002541.XSHE,1190692.8374655647
300668.XSHE,296532.40601297887
002967.XSHE,3156831.478125809
300159.XSHE,810448.9420423183
603017.XSHG,572596.0166284048
000715.XSHE,798533.4356500767
002373.XSHE,3342975.3816933306
002600.XSHE,16166355.829962388
003007.XSHE,291863.9065552646
301338.XSHE,174930.85861506916
300260.XSHE,491760.01182207774
301260.XSHE,1138247.6643451673
600992.XSHG,1558988.1576974965
300031.XSHE,507206.3489588612
000828.XSHE,2674819.2371475953
600784.XSHG,783406.1597011769
002507.XSHE,1557844.217151849
601166.XSHG,43920741.00980748
600184.XSHG,1551397.1132494449
002963.XSHE,1220214.6576908422
688772.XSHG,7480191.051699933
000591.XSHE,2508984.8283204683
000906.XSHE,1289069.0611382544
001218.XSHE,501638.35863520217
601988.XSHG,959943531.2259059
002230.XSHE,1569806.2114521367
688013.XSHG,386243.39423222106
301237.XSHE,356963.6748656133
603686.XSHG,1315805.0369627865
000776.XSHE,9809414.745376235
605169.XSHG,369264.1376887952
600754.XSHG,2853206.3970636427
688613.XSHG,1042001.1163829194
601368.XSHG,7924425.508521165
000679.XSHE,607068.0585902727
600460.XSHG,945563.3364456894
300800.XSHE,550783.1592979338
600830.XSHG,401241.7425459739
603966.XSHG,1527765.6367746796
001208.XSHE,2476304.9896663716
002990.XSHE,650372.0626631854
603315.XSHG,1486447.2736007688
002280.XSHE,1399753.4155281575
002611.XSHE,1446017.560073937
002465.XSHE,3191629.771340075
000561.XSHE,2349876.346604216
002149.XSHE,1515088.4057971016
300594.XSHE,890779.5304475422
301028.XSHE,1033086.0033726813
301019.XSHE,369054.8977395048
000524.XSHE,1351113.6846168693
002926.XSHE,25155676.496097136
300465.XSHE,1383185.3314848929
300758.XSHE,958020.423359217
301211.XSHE,583979.9318439985
603009.XSHG,1293585.9042209887
600350.XSHG,17977205.128205128
603137.XSHG,320101.6232815456
600390.XSHG,7014321.252059308
688680.XSHG,517708.66527760756
002775.XSHE,946969.265793967
300209.XSHE,1295748.2517482517
000690.XSHE,446644.1713885529
688408.XSHG,727719.61469087
300487.XSHE,521449.9311430258
603730.XSHG,3485227.896760022
688071.XSHG,407650.86206896557
301309.XSHE,244604.35779816515
603779.XSHG,2259843.887943843
300987.XSHE,721037.8570548585
600070.XSHG,506000.3442044575
601022.XSHG,1290111.0952601733
601127.XSHG,14407356.3011063
688277.XSHG,2991733.4315169365
000923.XSHE,3698313.8046092964
600507.XSHG,897792.7363807138
600243.XSHG,2747701.6761123836
003019.XSHE,858903.3127615805
300750.XSHE,21316845.39052497
688333.XSHG,813519.5559705364
002204.XSHE,3983699.074074074
600835.XSHG,1355569.967572961
300496.XSHE,914212.8202087287
600036.XSHG,38163006.9582505
301288.XSHE,396731.8917116015
002031.XSHE,1302611.9521280811
000063.XSHE,2258543.17128382
002870.XSHE,1060690.4453890224
002667.XSHE,665183.2750046048
301279.XSHE,282130.2578018996
300206.XSHE,499474.41810575995
603648.XSHG,3300502.427280262
603290.XSHG,1688598.7261146496
301102.XSHE,487731.70731707313
601077.XSHG,74905125.74390477
002983.XSHE,794783.8285435947
301024.XSHE,116723.28618799486
688623.XSHG,134395.09562142292
301090.XSHE,2208927.0108431787
002839.XSHE,14530984.286337843
002180.XSHE,2647037.8671699893
603909.XSHG,1000648.0409985122
300743.XSHE,438482.73394167115
300560.XSHE,617584.6090233782
002679.XSHE,1310549.086975886
688045.XSHG,308941.03156274057
688307.XSHG,181243.74064561428
688233.XSHG,1575209.384625467
300251.XSHE,1045620.3840472674
301180.XSHE,577160.3914413668
002858.XSHE,718400.8247528303
300182.XSHE,717583.0481175759
300606.XSHE,750596.8011458582
688778.XSHG,931450.7478081485
301314.XSHE,104245.7282183377
600822.XSHG,1453227.9792746115
600207.XSHG,5553053.518065743
600768.XSHG,400324.0074058836
600879.XSHG,737849.5544893763
603113.XSHG,7766863.079988614
688459.XSHG,865962.2911493623
688468.XSHG,2631041.949693302
603955.XSHG,1008297.039393198
688697.XSHG,770543.1838339285
600925.XSHG,6888682.570219315
002708.XSHE,1260290.8655155508
002103.XSHE,1779131.7917435097
300941.XSHE,556141.8785556717
001367.XSHE,166582.9709923041
688249.XSHG,3487573.2156533794
002820.XSHE,1132660.0164086001
002521.XSHE,1149222.1048926434
600561.XSHG,845307.6343545957
600654.XSHG,9237.35984768352
002733.XSHE,1527792.9301991744
600234.XSHG,860737.4593528439
300343.XSHE,771969.990319458
300698.XSHE,1233210.2272727273
000925.XSHE,1569461.1505663067
000793.XSHE,1509152.9785370126
002942.XSHE,990030.0480769231
002551.XSHE,734968.6795289401
600201.XSHG,711082.0138043037
002393.XSHE,1532524.483133841
300485.XSHE,634531.1155721251
600095.XSHG,8295225.340136055
002864.XSHE,629560.0485111544
600106.XSHG,1608129.9407114624
603282.XSHG,335000.0883282986
688617.XSHG,444791.3498901842
002406.XSHE,1235331.723804925
600657.XSHG,1701757.3043292814
600193.XSHG,634880.16318205
002907.XSHE,2983845.9069020865
002971.XSHE,1224649.6290189612
300522.XSHE,424430.10228933266
603226.XSHG,853143.1718061673
688248.XSHG,813275.8767958727
688186.XSHG,2057406.564835879
601528.XSHG,5830757.056378091
600876.XSHG,2682071.1417096956
688314.XSHG,254207.29671063618
601399.XSHG,72135599.52746603
001225.XSHE,157394.75500345064
002728.XSHE,628725.6259795167
301363.XSHE,402604.32347805146
600053.XSHG,1923044.81276857
600939.XSHG,17806844.009363696
002123.XSHE,930320.3163179172
688528.XSHG,510602.2108562944
300172.XSHE,674580.9775996564
603517.XSHG,4102258.2837723023
300983.XSHE,191798.18070415233
600557.XSHG,653457.8190109285
000017.XSHE,931131.182259873
688609.XSHG,3262906.7785177277
600030.XSHG,18411491.208546627
600277.XSHG,6429446.136491822
002488.XSHE,1476677.0865895592
300584.XSHE,369779.7942434401
688639.XSHG,687162.2047244094
002190.XSHE,1348943.0249166798
002596.XSHE,2128953.2234284948
002664.XSHE,1267638.6448158897
002485.XSHE,1837603.3881415047
000751.XSHE,4093966.7572319
300371.XSHE,285262.9597087988
300810.XSHE,756922.0334603707
603182.XSHG,403507.03150550526
300582.XSHE,943765.5629139072
603587.XSHG,3192916.46778043
002933.XSHE,1094369.9494949495
002171.XSHE,2454817.027632562
300881.XSHE,260314.96062992126
002357.XSHE,710148.574893875
600250.XSHG,1048037.4616193704
300730.XSHE,752912.067402549
605009.XSHG,326792.99529534765
002556.XSHE,1619139.8031896844
300237.XSHE,839605.3897978826
600637.XSHG,6267446.679224647
688628.XSHG,437985.33688802714
603968.XSHG,864075.0097162846
600287.XSHG,838042.438111088
000963.XSHE,1376312.003968254
603658.XSHG,4187861.356932153
688386.XSHG,463092.9498421606
600398.XSHG,4235870.381966187
603233.XSHG,3926430.317848411
002838.XSHE,775574.4599502963
300054.XSHE,566666.4207730894
300279.XSHE,746456.7556795536
600692.XSHG,188826.35011295343
601128.XSHG,21968666.767554477
600230.XSHG,1885145.1144792004
000005.XSHE,1034882.4338260571
002877.XSHE,746319.042437432
600496.XSHG,2000151.1042231694
600463.XSHG,1022829.529866567
603501.XSHG,8662577.740256086
601236.XSHG,40854218.20488423
301187.XSHE,469174.3741223185
301200.XSHE,397098.18229200604
300358.XSHE,973804.798578199
300643.XSHE,2224551.787644633
688606.XSHG,220703.54342516817
300879.XSHE,544930.4076125551
603881.XSHG,2322175.458437677
300482.XSHE,676291.8047920775
600078.XSHG,985411.047478293
002247.XSHE,991588.8584991669
603797.XSHG,2713154.6854942236
000425.XSHE,1029067.2142800727
601939.XSHG,45867304.30164631
300628.XSHE,395673.46601701214
600108.XSHG,2000069.0351911096
002026.XSHE,1144625.4746289265
600415.XSHG,1300776.4823353204
301023.XSHE,148875.47430148328
002487.XSHE,1183038.2054381825
002574.XSHE,2257051.4239710174
000158.XSHE,5356457.384484098
300561.XSHE,297982.6313923888
600817.XSHG,405763.7326754227
300684.XSHE,562899.1691938072
300020.XSHE,913029.4328786791
603819.XSHG,1136272.370144042
688193.XSHG,297596.3391136801
002712.XSHE,1031650.7922509334
603650.XSHG,5675650.653890975
605255.XSHG,311291.9711759595
300058.XSHE,1204320.260228479
002340.XSHE,2118442.4503250616
605018.XSHG,890776.1376457314
688401.XSHG,297550.7058685019
600556.XSHG,4779252.3690078035
002098.XSHE,1532424.2424242424
300596.XSHE,1388262.0882971268
301207.XSHE,930209.9068625179
002445.XSHE,3304745.86244943
300662.XSHE,1928331.7167798255
600604.XSHG,266886.19732525863
605178.XSHG,441893.2743876951
600933.XSHG,7929403.669724771
603215.XSHG,675823.8049995087
688011.XSHG,549959.0111438453
600188.XSHG,8006958.814665997
601877.XSHG,11501891.508826181
000030.XSHE,4514407.392527119
002197.XSHE,1304784.9462365592
688611.XSHG,135255.7464311638
689009.XSHG,5117081.248294059
300697.XSHE,658932.9095907505
002401.XSHE,510095.21241287753
600678.XSHG,833689.6575675488
603559.XSHG,951289.1163156859
688553.XSHG,2826023.5003092145
600276.XSHG,986686.2467085274
002629.XSHE,924597.4382433668
002268.XSHE,987095.5812630381
000598.XSHE,1018250.8015675098
688009.XSHG,77540109.83874737
600643.XSHG,1806906.7028985508
600760.XSHG,2811504.2735042735
000620.XSHE,5806239.815798796
600763.XSHG,1327683.1501831503
600781.XSHG,1750140.406412744
600399.XSHG,5732301.728315297
300981.XSHE,469960.7391285793
002315.XSHE,530172.3954830259
603156.XSHG,3790351.5179182836
600590.XSHG,1901954.8715815742
000829.XSHE,623334.6243222308
301040.XSHE,691172.8889601026
603980.XSHG,4237472.757753562
301349.XSHE,167846.97998898476
002025.XSHE,682845.4023879671
600750.XSHG,335537.99715909094
000961.XSHE,6058582.411795682
301308.XSHE,336887.1940309668
300787.XSHE,496983.9891975309
688112.XSHG,289689.0003582945
001213.XSHE,10402647.12928212
688335.XSHG,480204.4405363816
300366.XSHE,815639.7298999575
002003.XSHE,357093.7416062315
605098.XSHG,281613.0495751877
001330.XSHE,2749043.305167371
603758.XSHG,3625252.299972121
600598.XSHG,6505247.948016416
688539.XSHG,282273.4717365322
600493.XSHG,1027344.6658851113
688323.XSHG,971157.2426519045
688027.XSHG,469429.77552249073
002845.XSHE,780670.943153743
300472.XSHE,1032230.5588409225
603235.XSHG,427150.42592977354
600671.XSHG,400712.5748502994
688293.XSHG,175677.01539264285
000615.XSHE,804495.430097416
002681.XSHE,1192928.6396870904
603318.XSHG,1245351.1070352418
300856.XSHE,384273.0811147439
688369.XSHG,753500.9612465851
688037.XSHG,923186.3598516388
300759.XSHE,6255771.783496007
603890.XSHG,1503771.1402073104
600615.XSHG,23483.75451263538
000901.XSHE,1214653.754725069
688585.XSHG,828251.4078457573
300019.XSHE,428459.0860786398
002818.XSHE,1308411.3779686033
002249.XSHE,1379234.6208869815
600734.XSHG,2142275.4793138243
002771.XSHE,632367.6941504314
603421.XSHG,4418221.343873518
300878.XSHE,213958.214526414
600004.XSHG,9018294.450736126
603611.XSHG,783517.8230622421
300352.XSHE,622800.8546471439
603102.XSHG,295003.32225913624
300378.XSHE,1147339.1763104154
300789.XSHE,308758.1760418613
