code,volume_turnover_ratio
300756.XSHE,255480.1804705124
603605.XSHG,1961999.7312189222
002312.XSHE,726442.9824561403
600031.XSHG,1720051.5092201503
000659.XSHE,762348.3555252077
603848.XSHG,3779136.71953423
002382.XSHE,1509414.9739801914
688283.XSHG,175314.58897922313
688198.XSHG,243732.37663645518
688559.XSHG,1288968.4027709248
600814.XSHG,1139997.6169671935
001289.XSHE,1333359.3447566268
603129.XSHG,1442573.2991744948
300629.XSHE,689899.543906241
002612.XSHE,1039700.4482182215
000698.XSHE,2511978.527607362
002303.XSHE,990429.2297564187
301122.XSHE,221426.26795661097
600648.XSHG,1277250.6107491856
603358.XSHG,1438293.881196963
600318.XSHG,1608662.269822278
002748.XSHE,1135008.0668121856
300088.XSHE,1405599.128035064
603217.XSHG,317488.34206184087
688321.XSHG,2530882.9639889197
603712.XSHG,7650174.110522332
605188.XSHG,599279.3709928956
603223.XSHG,1405742.857142857
002624.XSHE,5815120.542354122
301167.XSHE,200000.2243523229
000537.XSHE,2757609.358899238
300498.XSHE,23223564.75515464
603868.XSHG,3746304.8664122135
002563.XSHE,3035841.3926499034
603085.XSHG,1405948.3323911813
002106.XSHE,1924301.436515292
003031.XSHE,353245.36827835516
301077.XSHE,150000.18746777897
002703.XSHE,2171537.9794995748
000400.XSHE,1271465.5466775934
300469.XSHE,601280.7433047914
000430.XSHE,718827.5829293793
605338.XSHG,858758.6673431422
601038.XSHG,5705322.658903444
002273.XSHE,936833.8432218266
300344.XSHE,1032525.3059874297
600299.XSHG,8831792.284866469
000523.XSHE,2065387.4052093637
000062.XSHE,1380631.0995445673
002110.XSHE,11230835.827768823
002889.XSHE,884669.4717631553
300021.XSHE,582480.9028323536
600769.XSHG,687010.3409833545
000612.XSHE,1211638.425617078
600833.XSHG,239522.9112992271
688560.XSHG,884487.4801218295
688282.XSHG,196537.8189799194
600758.XSHG,4745551.421142294
001896.XSHE,8325278.991262906
002152.XSHE,1448268.9150873004
300666.XSHE,1645070.8833151583
603099.XSHG,2599110.4185848855
000558.XSHE,2031254.759207325
300176.XSHE,846834.5204571807
002608.XSHE,14054875.549048316
000987.XSHE,6482397.622192866
300222.XSHE,964128.0353200883
300267.XSHE,1368187.8815283743
600421.XSHG,1018768.5914260717
600589.XSHG,1640585.2544429377
603818.XSHG,2855025.313082867
300532.XSHE,569195.2594858072
002288.XSHE,1073338.4485536716
300825.XSHE,2698297.8997967546
600029.XSHG,60115770.48417132
300725.XSHE,641520.873662296
300868.XSHE,664349.1055972303
603466.XSHG,1400408.332080012
688170.XSHG,210300.64819939403
603949.XSHG,361337.04615118937
300732.XSHE,705343.4185038281
301268.XSHE,338056.1125021944
000623.XSHE,530034.4827586208
000869.XSHE,964504.4285111767
001266.XSHE,183601.0029574386
600558.XSHG,1262164.0759930916
002669.XSHE,1168226.1253041364
002263.XSHE,4155532.2623123517
002915.XSHE,1143485.707605074
300623.XSHE,912331.9096169744
300618.XSHE,1175142.6952400578
605286.XSHG,477321.6738600113
300345.XSHE,1024882.5023817085
600707.XSHG,10869166.519978875
688060.XSHG,257592.3205015183
000066.XSHE,2547509.491268033
300214.XSHE,1235377.106547564
605033.XSHG,337999.5145013814
300514.XSHE,752306.764195762
000795.XSHE,2563153.3658848954
002876.XSHE,774950.4
600248.XSHG,3488162.5881377026
002074.XSHE,2663869.2552991933
300424.XSHE,1152566.2934590455
300402.XSHE,1942939.5455774954
002096.XSHE,746663.5037362117
603138.XSHG,818308.8472715531
688082.XSHG,356562.16185431974
600536.XSHG,931646.9377251673
600039.XSHG,4440166.298998812
000409.XSHE,1845624.752396799
002351.XSHE,672190.2094171002
002988.XSHE,818588.0658436214
300138.XSHE,849262.0103031029
002481.XSHE,591780.9411325916
002727.XSHE,1827149.7239363429
002836.XSHE,732818.2114882506
300947.XSHE,294201.8064094891
002609.XSHE,811375.6692444973
000799.XSHE,1552489.2597488433
002179.XSHE,1377394.348587147
002636.XSHE,2746596.6294594007
300598.XSHE,816048.7617244134
002829.XSHE,480772.1778188784
688309.XSHG,438546.283275954
600728.XSHG,1341674.2804933758
300839.XSHE,456375.92079951207
603766.XSHG,6680605.65674515
601908.XSHG,5602914.725904694
000918.XSHE,7298401.193870277
300244.XSHE,507247.07946622337
300282.XSHE,824449.5949219076
300096.XSHE,733559.0712497154
601208.XSHG,2922722.697533971
603031.XSHG,791043.425814234
688536.XSHG,429395.5850201002
002984.XSHE,2853786.2878319947
603688.XSHG,2218928.4199363734
601857.XSHG,1118681054.247697
300329.XSHE,674414.5729983464
300386.XSHE,534595.1484271156
688670.XSHG,186688.82257189366
300749.XSHE,845257.0807228292
000525.XSHE,738761.6286616762
603393.XSHG,1425740.9706212685
000156.XSHE,8843044.368600683
000566.XSHE,1166919.4744373618
600569.XSHG,8960887.148582092
688161.XSHG,340193.3886509636
688306.XSHG,2701816.426985812
601658.XSHG,103637850.92452694
605099.XSHG,396651.8686296716
605196.XSHG,3238682.2105965684
600592.XSHG,1177230.8561740606
301086.XSHE,150000.0
300849.XSHE,575654.367495207
603056.XSHG,9245472.854640981
603928.XSHG,1874750.9155379876
300779.XSHE,709053.2999807581
603989.XSHG,1796154.1950113378
000836.XSHE,1367324.129731158
300782.XSHE,618258.4574564312
301128.XSHE,184714.46972949762
300275.XSHE,504385.1991135585
300678.XSHE,622806.3129427435
002939.XSHE,30087523.004227802
002805.XSHE,859529.4588423604
603041.XSHG,960234.899328859
688350.XSHG,589226.3959390863
300686.XSHE,1228250.0489907898
600169.XSHG,2529202.1368257795
300867.XSHE,1539839.0618177282
603336.XSHG,1335261.1723737665
002367.XSHE,620208.6060923453
300830.XSHE,1910634.7646145886
301066.XSHE,307294.743868417
000089.XSHE,2811963.1645039767
002035.XSHE,459100.5702436496
600138.XSHG,1354657.8240703067
605060.XSHG,799772.4518648175
300256.XSHE,2081294.6855882476
300746.XSHE,2069055.362088349
603536.XSHG,1175623.6285945259
301188.XSHE,483313.4991755681
002850.XSHE,995192.3076923077
300240.XSHE,1018975.390996108
600885.XSHG,1866356.925749023
600153.XSHG,1618006.1396776668
002395.XSHE,820903.578528827
300274.XSHE,1662407.7588024456
002140.XSHE,611812.6102292769
002873.XSHE,647671.0386387806
000050.XSHE,2820999.723068402
300706.XSHE,533684.15951931
603486.XSHG,3977537.627934979
600567.XSHG,11460777.690494895
000830.XSHE,2007051.3141426784
002381.XSHE,565334.66010265
002825.XSHE,795734.0177321513
603569.XSHG,3587843.4186398787
300707.XSHE,584259.0279354985
600123.XSHG,1414612.637672443
605287.XSHG,250002.04549173624
688235.XSHG,757093.2801638197
301186.XSHE,181999.46655027763
000975.XSHE,2348447.82297222
003027.XSHE,433405.74866310164
300238.XSHE,650971.0843373494
300962.XSHE,1201573.4219269103
002513.XSHE,1054716.1831527436
002387.XSHE,3842322.824036648
600649.XSHG,1143181.489515546
300014.XSHE,1033445.7920334913
300331.XSHE,650505.6262410827
600235.XSHG,1593913.0992875937
600505.XSHG,1096722.7543360083
605155.XSHG,326262.4128459751
601952.XSHG,9731377.283105023
300348.XSHE,524348.6921877706
600552.XSHG,915248.7492270505
002892.XSHE,540415.8123513492
300432.XSHE,1368525.7713986868
300231.XSHE,360102.59917920653
301219.XSHE,241676.6752894802
600602.XSHG,19057.623786705986
603787.XSHG,1946842.8763276767
300102.XSHE,1316408.6620926245
000509.XSHE,752640.6981155939
600157.XSHG,4356769.403436069
688211.XSHG,320098.9919171737
000807.XSHE,4103963.6303031426
003013.XSHE,583222.3662825734
300753.XSHE,466859.54298968747
002544.XSHE,1045709.5894243548
600422.XSHG,733514.4966880225
605277.XSHG,539836.9206786978
603773.XSHG,904953.7299339
300183.XSHE,613879.8920377867
000989.XSHE,1292144.5128287107
600206.XSHG,2019223.5910637127
000926.XSHE,2670994.390480246
605358.XSHG,3366536.6529723303
000333.XSHE,14435396.09053498
600721.XSHG,2578218.5464392886
600603.XSHG,67808.27385799366
002468.XSHE,6642934.40038802
002773.XSHE,3443271.3370531104
600370.XSHG,1648856.8018473834
601369.XSHG,7783422.856084459
300473.XSHE,1256995.1962895477
600676.XSHG,705048.6749594376
688166.XSHG,2101188.044544458
300072.XSHE,1140486.1701123384
300057.XSHE,1940307.9076277115
002501.XSHE,4600827.135860693
688220.XSHG,335463.9940608761
601616.XSHG,4506597.313237221
300390.XSHE,679949.3591541165
605123.XSHG,410440.5998550536
301258.XSHE,217358.10883805895
601066.XSHG,36428864.08730159
000833.XSHE,2277527.766802757
688229.XSHG,202563.09289421875
600139.XSHG,739073.2471602038
000029.XSHE,3801053.27549772
605016.XSHG,637297.11359826
000953.XSHE,1226687.4194379996
002955.XSHE,571697.300334824
002267.XSHE,4294036.8050117465
002675.XSHE,1450768.4647302905
301030.XSHE,300000.7466587023
603001.XSHG,2963669.037813553
000626.XSHE,466252.7491118254
002785.XSHE,1624387.7249926233
603039.XSHG,702267.4217832723
000877.XSHE,1201899.839600784
603389.XSHG,2141367.432150313
300773.XSHE,3573561.8746708794
002390.XSHE,1524707.2144936915
002335.XSHE,676010.2386947746
600210.XSHG,1824616.4326757893
603586.XSHG,1791599.9999999998
002281.XSHE,2053553.9367637942
300287.XSHE,995171.067020778
301063.XSHE,210600.0297044408
002738.XSHE,1962522.9021121592
300313.XSHE,909078.3560926662
000550.XSHE,1535534.8635773063
600981.XSHG,4509978.694071938
002512.XSHE,1515166.6904117395
300489.XSHE,449131.63558106165
300950.XSHE,399064.14941128704
002688.XSHE,1304986.9634340222
688718.XSHG,369229.6522181079
601333.XSHG,42057876.292608194
688568.XSHG,1052109.0321090322
300955.XSHE,445137.79527559056
300611.XSHE,590484.5814977974
002042.XSHE,2338608.2224909314
000006.XSHE,274279.0311297657
002343.XSHE,1474751.8199867639
605500.XSHG,490646.70494941203
000826.XSHE,1716958.7473652514
600821.XSHG,2705633.712251694
600428.XSHG,3375094.352248394
601116.XSHG,4622760.820045559
002155.XSHE,4461995.56101621
603496.XSHG,1125522.7564418996
600820.XSHG,1057876.4897074758
603359.XSHG,2169605.9899741374
603969.XSHG,1832341.967458388
600857.XSHG,389838.2947445792
600094.XSHG,6190822.146097583
688159.XSHG,650059.7728631201
600892.XSHG,891812.6555424096
002518.XSHE,1006928.6609182695
601801.XSHG,8198426.467621545
300731.XSHE,826917.4284429791
300415.XSHE,1067405.3121766127
600516.XSHG,2852983.9421210517
300458.XSHE,1258854.2618559948
002697.XSHE,1452723.8923221955
000518.XSHE,1226815.663095678
603396.XSHG,800500.5164058155
688363.XSHG,951719.4645151487
300896.XSHE,485277.9587777358
300123.XSHE,1627794.8831542805
002496.XSHE,713581.6016249415
002575.XSHE,1312719.6132596685
000528.XSHE,667361.4113984259
605589.XSHG,804714.990552173
300435.XSHE,987783.393501805
002402.XSHE,654207.6796036334
300894.XSHE,1102418.9872928816
002475.XSHE,2092843.8931724215
003002.XSHE,751207.4363049655
600113.XSHG,878564.5951621684
300667.XSHE,664172.4774405251
603068.XSHG,1490643.6820652175
003022.XSHE,2321970.556319178
600787.XSHG,699479.8322683707
300991.XSHE,408601.38848712755
600988.XSHG,2811674.4591681
002292.XSHE,1233145.8747579083
603139.XSHG,974028.6512928022
300073.XSHE,1060084.7835787595
600126.XSHG,6089987.296210036
603626.XSHG,2705188.7735966993
300210.XSHE,692985.2527491262
003005.XSHE,361113.8779454397
603398.XSHG,1092431.8861329854
002590.XSHE,984665.0976155567
600066.XSHG,475060.9963547995
301130.XSHE,191595.51827741612
300865.XSHE,271649.7792574365
600970.XSHG,1292675.7441418618
688079.XSHG,1731175.3902662995
002706.XSHE,664805.6801195815
300436.XSHE,657469.2960909538
300902.XSHE,516751.9831432821
002657.XSHE,817255.8578794221
300919.XSHE,1520085.4856311388
300006.XSHE,1058087.486498997
301003.XSHE,141394.13216415953
600135.XSHG,1478141.5862199506
688488.XSHG,2148948.0812641084
688699.XSHG,343125.8453118611
300576.XSHE,477723.9516536473
301111.XSHE,380443.30902044993
002466.XSHE,1898409.2260640557
603656.XSHG,743982.944569852
300061.XSHE,1054380.1203445431
002258.XSHE,1401567.0103092785
600077.XSHG,1589591.4861282036
300280.XSHE,1571516.8033369672
300204.XSHE,593256.2610801768
300347.XSHE,453642.64731294283
600478.XSHG,1615333.8159588159
002214.XSHE,943456.8716467189
600112.XSHG,1261379.7355621017
600323.XSHG,2199104.6312178387
000601.XSHE,942225.2705380277
002581.XSHE,1390671.3957195177
300827.XSHE,331122.3175965665
600724.XSHG,836765.5236329935
002004.XSHE,893757.9068430131
688313.XSHG,3220701.916721745
603530.XSHG,711469.6985146664
300860.XSHE,219121.8005295675
603097.XSHG,400003.12341389136
688183.XSHG,2959655.6556556555
600119.XSHG,1043711.3867893525
600487.XSHG,2145424.2878560717
002374.XSHE,1607601.0628202695
600794.XSHG,579242.0336186449
002371.XSHE,1035829.0598290599
600353.XSHG,718205.1282051282
002902.XSHE,915931.1394331368
688225.XSHG,326872.23566719523
300992.XSHE,227001.25205287893
002156.XSHE,4737212.596917775
603110.XSHG,968349.3761140819
601222.XSHG,4222143.46742613
600869.XSHG,2076137.5794048815
300869.XSHE,1528696.9573435124
605398.XSHG,190886.25058998656
600828.XSHG,1532212.5102431031
603790.XSHG,1420536.3321799308
605266.XSHG,336999.4242947611
600089.XSHG,957870.1243034719
300838.XSHE,515124.79032176075
600466.XSHG,4084232.535380909
600775.XSHG,4572424.464831804
603214.XSHG,966486.4174401772
603123.XSHG,5595885.142393041
603701.XSHG,736883.4386225691
605599.XSHG,777777.7777777779
300318.XSHE,1236230.3847495061
002541.XSHE,1190131.3355530892
300668.XSHE,241602.14609987618
002967.XSHE,1454673.9036788144
002417.XSHE,1026956.8186840044
300159.XSHE,772508.0382793326
603017.XSHG,591882.3202813102
000715.XSHE,805222.143147621
002373.XSHE,3343141.9784725783
002600.XSHE,16165905.339397002
003007.XSHE,279640.57087073335
300260.XSHE,485604.1406389434
600992.XSHG,1563539.150407763
300031.XSHE,502233.8374405013
000828.XSHE,2746012.158054712
600784.XSHG,786870.0053276505
002507.XSHE,1557788.3435582821
601166.XSHG,46219205.35171295
600184.XSHG,1557209.9491417673
002963.XSHE,684496.3558213417
688772.XSHG,1090004.8076923075
000591.XSHE,1443936.3731577767
000906.XSHE,1396264.3639986715
001218.XSHE,225001.03263114416
601988.XSHG,1030298860.1823709
002230.XSHE,1551963.2944375211
688013.XSHG,368844.8310742464
301237.XSHE,189675.44727141957
603686.XSHG,1382670.3441846012
000776.XSHE,10098142.610695802
605169.XSHG,376398.24552900693
600754.XSHG,2855481.081081081
688613.XSHG,288248.1126300755
601368.XSHG,7847239.440247253
000679.XSHE,607045.5302609662
600460.XSHG,895119.8497019953
300800.XSHE,478769.2913385827
600830.XSHG,402619.01811603183
603966.XSHG,1560113.2278936016
001208.XSHE,1328393.7090644457
002990.XSHE,310783.4466064612
603315.XSHG,1064747.0227087801
002280.XSHE,1328423.8481737885
002611.XSHE,1576314.2891079702
002465.XSHE,3258591.338974614
000561.XSHE,2348809.523809524
002149.XSHE,1526222.2950103723
000150.XSHE,2043952.8448797313
300594.XSHE,675336.6583541147
301028.XSHE,938483.4679179398
301019.XSHE,200000.0
000524.XSHE,1351102.440314794
002926.XSHE,25482792.792792793
300273.XSHE,1079573.0587534988
300465.XSHE,1383187.6086868604
300758.XSHE,971672.6403823178
301211.XSHE,570254.8639152551
603009.XSHG,1311525.0518103132
600350.XSHG,19233186.20689655
600390.XSHG,7215621.872766262
688680.XSHG,492313.28171530674
002775.XSHE,946504.2663831987
300209.XSHE,1188137.3944397003
000690.XSHE,446632.18051039515
688408.XSHG,714469.2337909569
300487.XSHE,510267.2876379467
603730.XSHG,3713636.9666150785
688071.XSHG,154806.809300508
603779.XSHG,2259810.9409819567
300987.XSHE,733580.0220750552
600070.XSHG,506024.95840266225
601127.XSHG,9935556.274256144
688277.XSHG,2990808.833311161
000923.XSHE,3772606.918611539
600507.XSHG,991266.9918024282
600243.XSHG,2747756.6396400477
003019.XSHE,868266.2699888435
300750.XSHE,20308500.579672806
688333.XSHG,460805.8702368692
002204.XSHE,3998599.1876166426
600835.XSHG,1386309.1482649844
300496.XSHE,834092.2811556705
600036.XSHG,39818657.935285054
301288.XSHE,235160.67763018192
002031.XSHE,1254141.6135690566
000063.XSHE,2235650.9030170166
002870.XSHE,858815.807848066
002667.XSHE,665386.7251062937
301279.XSHE,219850.82132081798
300206.XSHE,506247.09042076994
603648.XSHG,3409539.2796547445
603290.XSHG,891097.0406988556
301102.XSHE,431587.99488347425
601077.XSHG,53168015.04836976
002983.XSHE,398583.9848063248
301024.XSHE,106000.65724613868
301090.XSHE,1785826.1915501428
002839.XSHE,15144439.392771827
002180.XSHE,2115430.6273892513
603909.XSHG,1007169.1176470588
300743.XSHE,454614.7615672775
300560.XSHE,615950.7270017156
002679.XSHE,1318269.0545749995
688233.XSHG,829366.1133730034
300251.XSHE,1078460.3530400672
301180.XSHE,400097.3992860786
002858.XSHE,696056.1336594669
300182.XSHE,672315.1628030732
300606.XSHE,757808.3467892187
688778.XSHG,541555.7539619273
600822.XSHG,1453246.8528628796
600207.XSHG,5553293.669131238
600768.XSHG,400322.4353778258
600879.XSHG,744609.5611944483
603113.XSHG,6789586.72625972
688468.XSHG,2740453.5850119735
603955.XSHG,1008337.669094693
688697.XSHG,694147.8129713424
002708.XSHE,1296028.6215885514
002103.XSHE,1779140.7569977879
300941.XSHE,564641.7834068957
002820.XSHE,1191928.7886920737
002521.XSHE,1171695.4278598113
600561.XSHG,846900.396617526
600654.XSHG,3067.331670822942
002733.XSHE,1537101.9989748846
600234.XSHG,860719.0004714757
300343.XSHE,681225.8935002486
300698.XSHE,992154.2768039978
000925.XSHE,1547505.5432372503
000793.XSHE,1509134.4795101273
002942.XSHE,1023566.8580803938
002551.XSHE,734935.6087767102
600201.XSHG,719937.2516209999
002393.XSHE,1554902.5572773076
300485.XSHE,631906.7450278286
600095.XSHG,3365217.3605210986
002864.XSHE,543690.6174952383
600106.XSHG,1631945.5028287726
688617.XSHG,440089.5728066146
002406.XSHE,1254699.655993649
600657.XSHG,1720854.3854669316
600193.XSHG,634890.4291101824
002907.XSHE,2830876.892316481
002971.XSHE,1044223.8839791524
300522.XSHE,432136.09533355606
603226.XSHG,858926.392842619
688248.XSHG,806226.7803451542
688186.XSHG,1459036.3497826185
601528.XSHG,1476417.2784296654
600876.XSHG,2681894.9145389325
688314.XSHG,251418.44869037074
601399.XSHG,31484393.828067597
002728.XSHE,513080.06887645286
600053.XSHG,1922736.6289859964
600939.XSHG,17980863.919778876
002123.XSHE,911052.6793823796
688528.XSHG,492796.6464197108
300172.XSHE,700250.234741784
603517.XSHG,4151620.4186661104
300983.XSHE,197185.32818532817
600557.XSHG,653464.9468294603
000017.XSHE,931106.4119667339
688609.XSHG,3237786.9005411454
600030.XSHG,18920833.641632754
600277.XSHG,6429346.327950814
002488.XSHE,1476529.687379983
300584.XSHE,411155.0783617629
688639.XSHG,683327.9132791328
002190.XSHE,1352017.0139316977
002596.XSHE,2096207.736218115
002664.XSHE,1257638.5486834047
002485.XSHE,1837665.786737061
000751.XSHE,4093601.3691416536
300371.XSHE,292156.8425391591
300810.XSHE,513087.91335407307
300582.XSHE,936937.3204214111
603587.XSHG,3400508.5152314706
002933.XSHE,708688.1863070234
002171.XSHE,2450273.849140322
300881.XSHE,248906.689428995
002357.XSHE,725414.8343594254
600250.XSHG,996084.7928031391
300730.XSHE,685142.6006284603
605009.XSHG,348853.3241553376
002556.XSHE,1546064.2496558055
300237.XSHE,846047.2055700422
600637.XSHG,6527669.9410609035
688628.XSHG,380865.06622516556
603968.XSHG,886406.1161555593
600287.XSHG,838021.7092843659
000963.XSHE,1386233.596616705
603658.XSHG,4253137.12374582
688386.XSHG,466711.5398459434
600398.XSHG,4999421.935483871
603233.XSHG,4055958.020989505
002838.XSHE,703702.1447183805
300054.XSHE,557200.0
300279.XSHE,760444.2978115034
600692.XSHG,188826.63248453176
601128.XSHG,23343968.49126035
600230.XSHG,1892002.617801047
000005.XSHE,1034888.1592448184
002877.XSHE,752357.5329039486
600496.XSHG,2018823.1762233565
600463.XSHG,1022866.2627576954
603501.XSHG,7867250.755287009
601236.XSHG,22534544.416533455
301187.XSHE,432993.5425040019
301200.XSHE,391176.74998515705
300358.XSHE,980001.2667046678
300643.XSHE,2242547.3089401866
688606.XSHG,224403.28189750316
300879.XSHE,547773.8315809502
603881.XSHG,2325518.114311431
300482.XSHE,684644.4140308191
600078.XSHG,994017.9372197309
002247.XSHE,991987.0654810023
603797.XSHG,2612063.081695967
000425.XSHE,1784909.7918272938
601939.XSHG,48751209.11793855
300628.XSHE,383373.0407523511
600108.XSHG,2002473.6810801167
002026.XSHE,1145105.2218697772
600530.XSHG,1217248.2190250035
600415.XSHG,1324779.3427230048
301023.XSHE,93071.05719237436
002487.XSHE,1182854.281457827
002574.XSHE,2256840.898670335
000158.XSHE,5342193.253906854
300561.XSHE,290091.1574610304
600817.XSHG,424541.2425412425
300684.XSHE,580142.870060584
300020.XSHE,916772.4771476648
603819.XSHG,1141188.2176734896
688193.XSHG,81818.13657176986
002712.XSHE,1101870.529327611
603650.XSHG,5704135.025836891
605255.XSHG,320638.2978723404
300058.XSHE,1244759.7785318806
002340.XSHE,1993794.062321093
605018.XSHG,410570.3014286261
600556.XSHG,2827820.931823364
002098.XSHE,1532468.9462665736
300596.XSHE,1238207.9976126528
301207.XSHE,338062.14943910256
002445.XSHE,3302616.9433067474
300662.XSHE,1930850.5201679138
600604.XSHG,267413.6198500425
605178.XSHG,441882.4360937684
600933.XSHG,7908199.75031211
603215.XSHG,466650.11251373094
688011.XSHG,415654.2959756883
600188.XSHG,8442712.035286704
601877.XSHG,11616369.540303068
000030.XSHE,4934797.850562948
002197.XSHE,1062411.9045812148
688611.XSHG,132762.5331938521
689009.XSHG,5088798.184307227
300697.XSHE,680598.83611789
002401.XSHE,512680.3631151457
600678.XSHG,833702.1401661901
603559.XSHG,951313.672922252
688553.XSHG,523000.394788788
600276.XSHG,993904.3285784555
002629.XSHE,924590.4073652427
002268.XSHE,983580.5872547762
000598.XSHE,1044409.6431283219
688009.XSHG,18852541.56769596
600643.XSHG,1872924.2636746143
600760.XSHG,2828439.700204406
000620.XSHE,5806245.228407231
600763.XSHG,1327663.7240812976
600399.XSHG,5732581.195313659
300981.XSHE,652605.7346283327
002315.XSHE,529026.6560255387
603156.XSHG,4431603.107344633
600590.XSHG,1901975.0862974636
000829.XSHE,626958.9365382864
301040.XSHE,250000.3020592201
603980.XSHG,4363534.271042643
002025.XSHE,688603.6671368125
600750.XSHG,373163.9922978177
000961.XSHE,6058746.278910007
300787.XSHE,282052.50349505513
688112.XSHG,230124.20974339903
001213.XSHE,4444412.13653603
688335.XSHG,485110.3752759382
300366.XSHE,815646.7903636092
002003.XSHE,377341.8001104362
605098.XSHG,297345.0712382718
603758.XSHG,4001946.069339421
600598.XSHG,6885994.093593821
600493.XSHG,1042105.1361266653
688323.XSHG,951948.3726150392
688027.XSHG,465963.4103436144
002845.XSHE,794021.580102414
300472.XSHE,921605.585950186
600671.XSHG,400677.0773965576
000615.XSHE,823619.1835471335
002681.XSHE,1055074.7648306238
300856.XSHE,386233.51722282026
688369.XSHG,584006.9032790576
688037.XSHG,445442.0713867759
300759.XSHE,6242355.538491073
603890.XSHG,1509064.0034990525
600615.XSHG,23483.055945458193
000901.XSHE,1218674.0628075514
688585.XSHG,812385.854225469
300019.XSHE,448420.58780236496
002818.XSHE,1417883.5448675128
002249.XSHE,1410237.1382636656
600734.XSHG,2142024.2043926492
002771.XSHE,760825.8740604435
603421.XSHG,4458908.2155614225
300878.XSHE,216661.43610343963
600004.XSHG,9018679.958748711
603611.XSHG,860282.8282828283
300352.XSHE,622484.3623519023
603102.XSHG,159996.80485661794
300378.XSHE,1147496.3294954023
300789.XSHE,172738.47035233455
603518.XSHG,2045289.7082658024
002998.XSHE,1502577.2705658583
601179.XSHG,45227085.08202976
002546.XSHE,757325.6644188814
000563.XSHE,2270412.526347486
300814.XSHE,439608.33470327145
300063.XSHE,773337.6514834936
002111.XSHE,959427.8761520141
605305.XSHG,765181.0780460415
002069.XSHE,1033200.4509946042
300308.XSHE,1603232.9372754903
002079.XSHE,1598008.3734969087
002170.XSHE,856655.6424133093
002740.XSHE,871438.4111447734
300253.XSHE,524728.8551662576
002916.XSHE,2808296.130952381
002606.XSHE,973856.9495403245
002528.XSHE,1622620.0362206812
002691.XSHE,1969515.8620689656
600850.XSHG,604154.373571577
688121.XSHG,433962.97928602906
600563.XSHG,790884.9277502373
300617.XSHE,499557.86086763564
603590.XSHG,1542649.7571505667
002119.XSHE,974352.4842147894
300553.XSHE,326073.830920734
688662.XSHG,520545.0831089238
601098.XSHG,13030422.504850185
000909.XSHE,1814640.9720694965
300265.XSHE,1407422.6261029895
300483.XSHE,1231761.628211165
300690.XSHE,415192.6492910894
002878.XSHE,622915.6915691568
600185.XSHG,2635794.5891486653
300440.XSHE,1062099.3747943402
601992.XSHG,36030498.31855702
002993.XSHE,457448.9936396927
002595.XSHE,1122532.8288448697
600653.XSHG,1806.2782925075094
300556.XSHE,933565.0124869088
603528.XSHG,2000539.4378966456
002451.XSHE,1433775.9336099585
300837.XSHE,330350.85480990045
002296.XSHE,666002.0345879958
300097.XSHE,739561.7407350454
300512.XSHE,982258.199289743
002753.XSHE,679133.6330200245
600803.XSHG,2188148.3230987247
300118.XSHE,2052694.450685239
300557.XSHE,546945.8333333334
603122.XSHG,995136.0473208072
688619.XSHG,843849.1607266038
000501.XSHE,945498.968887295
000919.XSHE,1338543.6893203883
002300.XSHE,973931.9060643214
688200.XSHG,397881.1981722796
301041.XSHE,266799.0779128575
000720.XSHE,1764210.9671380005
300258.XSHE,1030723.6381270542
300580.XSHE,1778533.324722294
002952.XSHE,550484.6911749126
002276.XSHE,2706570.8812260535
600379.XSHG,1189872.3805038852
601137.XSHG,3219524.59293006
301039.XSHE,1785799.14766908
603825.XSHG,1720113.7444096208
601921.XSHG,2222152.392688437
603608.XSHG,2631909.0123812268
000629.XSHE,10993031.091829356
300042.XSHE,549897.2948703557
002030.XSHE,543811.5991568393
601718.XSHG,39383050.0858993
300656.XSHE,420318.8211654387
600901.XSHG,25716807.837226827
002063.XSHE,993875.8549680078
603337.XSHG,1967387.9076086958
300888.XSHE,1340893.7465412286
002739.XSHE,7070598.627208281
300379.XSHE,662840.3565640195
600335.XSHG,1861699.4284724626
300078.XSHE,611115.8594491928
002799.XSHE,982998.6751067275
605598.XSHG,431934.6810461512
300115.XSHE,975186.8568333634
002328.XSHE,1925334.0990473619
000027.XSHE,2115252.643948296
688260.XSHG,666144.6084563422
300720.XSHE,288775.6025069458
002325.XSHE,1261836.387681844
003021.XSHE,372428.57738666225
000519.XSHE,1708912.4616995694
000584.XSHE,1529180.8741475511
001228.XSHE,259699.72671064595
300937.XSHE,406811.6687777074
000565.XSHE,563716.6567871963
600131.XSHG,1027432.4543830202
000587.XSHE,817624.1963763881
301148.XSHE,237175.92973788935
603050.XSHG,1273411.362837193
300518.XSHE,931657.5130263343
300247.XSHE,1270619.0858775217
002474.XSHE,784854.3689320388
600400.XSHG,1794691.927866037
603011.XSHG,2095844.648410832
300476.XSHE,1607308.8726727136
603316.XSHG,1975351.93236715
000037.XSHE,576341.7457744848
300003.XSHE,3519858.4905660376
000338.XSHE,2495087.2144241496
000709.XSHE,9823079.604880884
300306.XSHE,355388.082466453
300748.XSHE,4333889.580308373
603132.XSHG,980002.7416905686
001215.XSHE,212789.1205310483
688600.XSHG,653836.0952874159
603838.XSHG,1384313.6765989277
605366.XSHG,1576005.313997666
300394.XSHE,730874.7129735936
600696.XSHG,1011418.2447566687
300034.XSHE,1203540.6654343808
603588.XSHG,1926869.7729988054
