code,volume_turnover_ratio
000430.XSHE,718846.9339990638
605338.XSHG,617221.8408950511
601038.XSHG,5705370.535999489
002273.XSHE,834175.6447926869
300344.XSHE,727093.2648559952
600299.XSHG,8833064.876957495
000523.XSHE,940861.0191925877
000062.XSHE,1418410.347551343
002110.XSHE,11230742.070616396
002889.XSHE,888992.8379588183
300021.XSHE,595961.0066371682
600769.XSHG,687016.5167181415
000612.XSHE,1211853.8428482239
600833.XSHG,242049.92435703476
688560.XSHG,366877.11108368024
600758.XSHG,4745557.163065844
001896.XSHE,8325589.827860241
002152.XSHE,1440282.3009573685
300666.XSHE,1362812.1301586898
603099.XSHG,2599226.3445498995
000558.XSHE,2030926.1259568871
300176.XSHE,822366.352201258
002608.XSHE,14056255.50660793
000987.XSHE,6414298.418972332
300222.XSHE,861612.4580516513
300267.XSHE,1368228.402607987
600421.XSHG,1018704.9195927301
600589.XSHG,1640520.9039548023
603818.XSHG,2854697.8463516557
300532.XSHE,479439.36289926997
002288.XSHE,1072269.929970998
300825.XSHE,2446495.2056913082
600029.XSHG,57230681.72312839
300725.XSHE,636991.8651606484
300868.XSHE,315878.13620071684
603466.XSHG,1400364.677197074
603949.XSHG,361332.82721643616
300732.XSHE,702786.7566295308
000623.XSHE,530051.0459413473
000869.XSHE,964580.7926829268
600558.XSHG,1262076.5516007869
002669.XSHE,1167585.2470424497
002263.XSHE,4155592.9287905167
002915.XSHE,964316.0612374308
300623.XSHE,905599.1873613301
300618.XSHE,969695.447132972
605286.XSHG,417659.1658305862
300345.XSHE,1024842.2681583281
600707.XSHG,10869380.897202449
688060.XSHG,253352.9817520537
000066.XSHE,2546000.9147368926
300214.XSHE,1099634.649381261
300514.XSHE,460247.0029832419
000795.XSHE,2558023.936564399
002876.XSHE,783179.0351017792
600248.XSHG,1704266.9247850594
002074.XSHE,2611627.0002436843
300424.XSHE,1099527.7215048287
300402.XSHE,1942922.0803675668
002096.XSHE,746753.4499928866
603138.XSHG,813736.3646802158
600536.XSHG,931658.1150418579
600039.XSHG,4395177.670541786
000409.XSHE,1845540.8033826638
002351.XSHE,691859.188409078
002988.XSHE,834973.0117625035
300138.XSHE,852763.124199744
002481.XSHE,591858.3042973287
002727.XSHE,1856891.128041288
002836.XSHE,732841.7064271681
300947.XSHE,132322.54400908574
002609.XSHE,804624.4019138756
000799.XSHE,1552527.5626050248
002179.XSHE,1364606.7961165048
002636.XSHE,2746646.2621885156
300598.XSHE,807392.7513663705
002829.XSHE,425607.4795240303
688309.XSHG,438538.2159249651
600728.XSHG,1341642.2265449648
300839.XSHE,456381.936714899
603766.XSHG,6680762.023735166
601908.XSHG,5603002.905185316
000918.XSHE,7298511.310876222
300244.XSHE,479580.3237201455
300282.XSHE,824949.4687742938
300096.XSHE,733530.4389509006
601208.XSHG,2721044.8464292446
603031.XSHG,790985.342019544
688536.XSHG,189567.0724430123
002984.XSHE,685384.6153846154
603688.XSHG,2217762.0126386075
601857.XSHG,1144203851.4680483
300329.XSHE,674413.0307833486
300386.XSHE,535715.4940166656
688670.XSHG,181292.53702069237
300749.XSHE,462767.28371741594
000525.XSHE,738745.5885637703
603393.XSHG,1425779.784537389
000156.XSHE,7232925.4247048665
000566.XSHE,1166939.370384765
600569.XSHG,9073023.49937815
688161.XSHG,323028.17911671277
601658.XSHG,103635167.39171554
605099.XSHG,396642.76577122463
605196.XSHG,760000.1102396059
600592.XSHG,1177281.716602393
300849.XSHE,575659.6713021492
603056.XSHG,9246272.285251215
603928.XSHG,1874723.9727753971
300779.XSHE,681150.181215947
603989.XSHG,1790284.5695500306
000836.XSHE,1367328.3489096574
300782.XSHE,616001.7574692443
300275.XSHE,438839.8659831268
300678.XSHE,991725.5820910406
002939.XSHE,16133568.022440394
002805.XSHE,643861.5328034653
603041.XSHG,960131.9853973602
688350.XSHG,254937.07883413168
300686.XSHE,1227846.7532467532
600169.XSHG,2529103.1254718406
300867.XSHE,623602.3130707098
603336.XSHG,1335091.6992611906
002367.XSHE,648129.3595434369
300830.XSHE,1908368.7555237575
000089.XSHE,2811948.457633737
002035.XSHE,472090.15182843973
600138.XSHG,1354645.3522794552
605060.XSHG,588011.6765076626
300256.XSHE,2081265.0911893141
300746.XSHE,2038333.7322801137
603536.XSHG,1162326.302195437
002850.XSHE,996852.4172273765
300240.XSHE,1013756.5884044082
600885.XSHG,1866537.1530886302
600153.XSHG,1618128.9601192696
002395.XSHE,820876.0300967395
300274.XSHE,1613563.9059735443
002140.XSHE,609010.9124391853
002873.XSHE,641048.7972508591
000050.XSHE,2736433.852140078
300706.XSHE,452031.40926620644
603486.XSHG,3951766.5130568356
600567.XSHG,11459372.507869884
000830.XSHE,2007084.120765153
002381.XSHE,565297.6377952755
002825.XSHE,619162.3673349057
603569.XSHG,3587551.336691205
300707.XSHE,549654.6758955186
600123.XSHG,1414616.6335919178
605287.XSHG,250001.5000500017
000975.XSHE,2452886.9359001187
003027.XSHE,214279.82676725343
300238.XSHE,632068.572514009
300962.XSHE,622103.8727108976
002513.XSHE,1054704.2658989793
002387.XSHE,3842739.0581717454
600649.XSHG,1166923.6039739638
300014.XSHE,1027480.1770237875
300331.XSHE,535456.0864758629
600235.XSHG,1593878.8455439266
600505.XSHG,1096710.708443438
605155.XSHG,237316.3387610723
601952.XSHG,9731501.505913466
300348.XSHE,523487.5976604193
600552.XSHG,926836.7858234037
002892.XSHE,466929.19622563536
300432.XSHE,1362522.1609548405
300231.XSHE,359914.51392218546
600602.XSHG,19057.386494584007
603787.XSHG,1946709.4850326872
300102.XSHE,1304744.7248795712
000509.XSHE,752603.534209334
600157.XSHG,4356989.50149482
000807.XSHE,4103870.359327111
003013.XSHE,387557.8122216283
300753.XSHE,367447.62174405437
002544.XSHE,1040166.0395877638
600422.XSHG,733526.3827082008
605277.XSHG,328810.7084019769
603773.XSHG,920481.7683733233
300183.XSHE,563177.0583041831
000989.XSHE,1239458.5663446872
600206.XSHG,2013266.5761859047
000926.XSHE,2702266.7042571185
605358.XSHG,405350.1349556575
000333.XSHE,14534293.772563178
600721.XSHG,2479917.695473251
600603.XSHG,67802.91970802925
002468.XSHE,6642830.296127562
002773.XSHE,3397919.101123595
600370.XSHG,1182367.1497584542
601369.XSHG,7781146.241761908
300473.XSHE,1061420.3663970951
600676.XSHG,705033.4373606776
688166.XSHG,1797955.260791367
300072.XSHE,1047196.0111516191
300057.XSHE,1899974.80117625
002501.XSHE,4601231.497927768
601616.XSHG,4506197.106047759
300390.XSHE,625488.3208717324
605123.XSHG,268242.3143919778
601066.XSHG,36861255.230125524
000833.XSHE,2277561.2387073576
688229.XSHG,104155.242682475
600139.XSHG,739060.8384458078
000029.XSHE,3801062.0052770446
605016.XSHG,318000.12669788365
000953.XSHE,1226672.0016004802
002955.XSHE,571983.4123222749
002267.XSHE,4293824.122202185
002675.XSHE,1444646.1267605636
301030.XSHE,284478.5493912398
603001.XSHG,2964081.092992508
000626.XSHE,433954.7874088191
002785.XSHE,1617230.3552551493
603039.XSHG,692117.1749598716
000877.XSHE,1201922.4998369105
603389.XSHG,2141475.8519244916
300773.XSHE,1810239.22938499
002390.XSHE,1621298.0516061084
002335.XSHE,673476.6824213666
600210.XSHG,1824606.7961165048
603586.XSHG,1791918.2879377431
002281.XSHE,2021873.3493215144
300287.XSHE,937560.53082568
002738.XSHE,1696054.1007470447
300313.XSHE,908993.2116319604
000550.XSHE,1535548.9792417225
600981.XSHG,4510202.531645569
002512.XSHE,1234248.585761554
300489.XSHE,449601.6205266712
300950.XSHE,236557.13516824113
002688.XSHE,1055010.6713232442
688718.XSHG,352941.4230094742
601333.XSHG,42060409.01007706
688568.XSHG,626599.315701868
300955.XSHE,236929.74319561129
300611.XSHE,590451.5323810844
002042.XSHE,2170080.4324894515
000006.XSHE,274282.73947246646
002343.XSHE,1474762.3367198838
605500.XSHG,490647.00979370705
000826.XSHE,1712071.6188221367
600821.XSHG,1143393.9960881027
600428.XSHG,3375207.023340083
601116.XSHG,3467337.288431338
002155.XSHE,4461971.686236222
603496.XSHG,985626.5522691353
600820.XSHG,1057747.5971583785
603359.XSHG,2169670.4459561603
603969.XSHG,1832322.0875065892
600857.XSHG,389858.78336437
600094.XSHG,6190415.931434333
688159.XSHG,618650.6189821183
600892.XSHG,891809.918099181
002518.XSHE,1006926.5986449334
601801.XSHG,8196723.800195887
300731.XSHE,824414.3991887781
300415.XSHE,1065145.8673485105
600516.XSHG,2853022.3720225305
300458.XSHE,1244865.8750769324
002697.XSHE,1477189.6162528216
000518.XSHE,1226877.365632097
603396.XSHG,729972.4720132133
688363.XSHG,929766.5908416575
300896.XSHE,273047.15132700576
002776.XSHE,1169057.842345978
300123.XSHE,1627782.3076923077
002496.XSHE,717163.7426900584
002575.XSHE,1155430.1690176642
000528.XSHE,1021057.3789130601
605589.XSHG,810600.8870787035
300435.XSHE,922602.972548468
002402.XSHE,659716.4567086583
300894.XSHE,400919.9529695891
002475.XSHE,2076961.5077782213
003002.XSHE,485151.03640040447
600113.XSHG,878623.227917121
300667.XSHE,634170.9075487701
603068.XSHG,1049089.1992020519
003022.XSHE,1465316.5452653486
600787.XSHG,702562.2990353698
300991.XSHE,213382.37120443775
600988.XSHG,2811653.7053979873
002292.XSHE,1029417.9307993863
603139.XSHG,973968.253968254
300073.XSHE,1060101.2431116237
600126.XSHG,6090277.013952541
603626.XSHG,2365865.802516203
300210.XSHE,657329.0672602073
003005.XSHE,262461.0608292991
603398.XSHG,944871.8647764449
002590.XSHE,984689.557855127
600066.XSHG,475059.12946566776
300865.XSHE,237605.10136257892
600970.XSHG,1289067.2134238312
688079.XSHG,693403.9620511166
002706.XSHE,665456.3665957181
300436.XSHE,562464.8193819817
300902.XSHE,315808.18270264735
002657.XSHE,817296.141925831
300919.XSHE,502580.6080809242
300006.XSHE,1058086.9341121898
301003.XSHE,145665.6685897904
600135.XSHG,1478144.3253495654
688488.XSHG,2123667.169707779
688699.XSHG,175831.40042133935
300576.XSHE,393473.19405157724
002466.XSHE,1897215.2431421445
603656.XSHG,734829.8024279934
300061.XSHE,1011761.7261922762
002258.XSHE,1418624.1887905605
600077.XSHG,1589417.5035868008
300280.XSHE,1571510.851769447
300204.XSHE,595704.3422144372
300347.XSHE,453355.6945805382
600478.XSHG,1567381.1363636362
002214.XSHE,845696.6422872341
600112.XSHG,1261338.9479694525
600323.XSHG,2199204.3428941825
000601.XSHE,951808.3501006037
002581.XSHE,1390686.1510276522
600724.XSHG,882422.0746039856
002004.XSHE,882313.9817061787
688313.XSHG,3220877.8859385354
603530.XSHG,394270.21058867883
300860.XSHE,178884.82416804341
688183.XSHG,1073219.1622754722
600119.XSHG,1043863.3288227335
600487.XSHG,2145451.245830881
002374.XSHE,1474637.2198765832
600794.XSHG,584557.0589737043
002371.XSHE,967656.5808346425
600353.XSHG,718206.3822963438
002902.XSHE,884973.4497610478
300992.XSHE,215292.72370779354
002156.XSHE,4737192.479013192
603110.XSHG,968537.7358490566
601222.XSHG,3675841.82872454
600869.XSHG,2076055.6506306648
300869.XSHE,408744.6228168976
605398.XSHG,147279.73995730642
600828.XSHG,1532512.676056338
603790.XSHG,457116.45101663587
605266.XSHG,129680.55296095647
600089.XSHG,938691.9206865936
300838.XSHE,509900.6685316011
600466.XSHG,4084323.951141795
600775.XSHG,4572240.734973528
603214.XSHG,966478.9061835503
603123.XSHG,4934206.75944334
603701.XSHG,736948.6404833837
300318.XSHE,1236229.866884996
002541.XSHE,1172549.7835497835
300668.XSHE,214805.42125703415
002967.XSHE,1180794.7437327255
002417.XSHE,1027053.1460743673
300159.XSHE,759857.3650748087
603017.XSHG,588111.0506260206
000715.XSHE,805358.244772026
002373.XSHE,2987611.0870774365
002600.XSHE,5449534.272947663
003007.XSHE,197076.2179809141
300260.XSHE,488511.81030965224
600992.XSHG,1563528.5059787466
300031.XSHE,479773.1813808925
000828.XSHE,2746143.8016528925
600784.XSHG,786937.6999811783
002507.XSHE,1411443.935020094
601166.XSHG,43641682.34345606
600184.XSHG,1557274.567936944
002963.XSHE,684484.6740188128
000591.XSHE,1443943.4622028114
000906.XSHE,1395370.9136630343
601988.XSHG,1030221740.506329
002230.XSHE,1535359.94211986
688013.XSHG,168852.0388043221
603686.XSHG,1382661.0808002078
000776.XSHE,10097912.781734087
605169.XSHG,388446.0966542751
600754.XSHG,2505295.0104344524
688613.XSHG,273993.9888851083
601368.XSHG,7848963.1043257
000679.XSHE,607023.5836269992
600460.XSHG,880574.5108951582
300800.XSHE,478776.393831554
600830.XSHG,402591.0245554615
603966.XSHG,1551364.48867734
001208.XSHE,1336060.4546590059
002990.XSHE,313354.379901635
603315.XSHG,1064756.8259385666
002280.XSHE,1305420.9651395883
002611.XSHE,1570576.9001585948
002465.XSHE,3295637.454249695
000561.XSHE,2339636.0246793022
002149.XSHE,1526482.9767352708
000150.XSHE,2043917.3591874423
300594.XSHE,667992.4209652023
301028.XSHE,901057.4214517876
301019.XSHE,199998.50739585355
000524.XSHE,1350858.336498291
002926.XSHE,25767534.079348933
300273.XSHE,1079555.0517216946
300465.XSHE,1383192.7890750142
300758.XSHE,645165.6539894482
603009.XSHG,1311522.065445812
600350.XSHG,19224637.421665177
600390.XSHG,7522240.566037736
688680.XSHG,201271.3979634661
002775.XSHE,946440.4645305723
300209.XSHE,1245907.9505982245
000690.XSHE,432917.49907510175
688408.XSHG,315418.5922137049
300487.XSHE,501455.7402211191
603730.XSHG,3713035.9147025812
688071.XSHG,148305.87291802574
603779.XSHG,2074436.1818679816
300987.XSHE,284688.824854266
600070.XSHG,506009.9284378828
601127.XSHG,9374891.79748665
688277.XSHG,2970949.425287356
000923.XSHE,3772737.5346707087
600507.XSHG,991243.3833855462
600243.XSHG,2747830.3603931563
003019.XSHE,314838.10148372815
300750.XSHE,20218105.063441243
688333.XSHG,462057.15486446733
002204.XSHE,3998483.2904884317
600835.XSHG,1386291.2860154603
300496.XSHE,805648.2124932439
600036.XSHG,39824602.597402595
002031.XSHE,1275017.2222905648
000063.XSHE,2271010.68816801
002870.XSHE,467842.62280624395
002667.XSHE,665462.1439189025
300206.XSHE,513752.69745360385
603648.XSHG,3468652.8893991583
603290.XSHG,786980.7500064081
601077.XSHG,53170634.00576369
002983.XSHE,392870.491992165
301024.XSHE,106000.21183448666
002839.XSHE,13015306.264824891
002180.XSHE,2091927.2635220655
603909.XSHG,1007273.8182545503
300743.XSHE,448413.3295995519
300560.XSHE,697022.9146322077
002679.XSHE,1318253.2617864
688233.XSHG,811020.5219258402
300251.XSHE,1077123.273551845
002858.XSHE,483207.0299441234
300182.XSHE,637520.9404849376
300606.XSHE,542650.5931289478
688778.XSHG,518674.8894470482
600822.XSHG,1453393.5434281323
600207.XSHG,5553192.805173807
600768.XSHG,400334.09387222945
600879.XSHG,744663.3154725736
603113.XSHG,6761345.598845599
688468.XSHG,331393.3440256616
603955.XSHG,1008198.9946264517
002708.XSHE,1260292.1348314607
002103.XSHE,1779099.7856632532
300941.XSHE,339216.24683100486
002820.XSHE,1180790.0241351568
002521.XSHE,1233059.2412633153
600561.XSHG,846928.1147668798
600654.XSHG,3067.6400476758045
002733.XSHE,1537109.093955432
600234.XSHG,860862.9755644912
300343.XSHE,649572.1022297258
300698.XSHE,1054191.5110987276
000925.XSHE,1520418.564055859
000793.XSHE,1509176.2348770902
002942.XSHE,393619.3222782985
002551.XSHE,699583.8233372534
600201.XSHG,719712.9515176488
002393.XSHE,1554999.2047081278
300485.XSHE,608766.7009249743
600095.XSHG,2850063.222067512
002864.XSHE,543697.6339239988
600106.XSHG,1631970.677015955
688617.XSHG,143144.99197233544
002406.XSHE,1254616.7434715822
600657.XSHG,1240075.0144258512
600193.XSHG,634890.9099054702
002907.XSHE,2816811.7269812184
002971.XSHE,1044226.5146717331
300522.XSHE,437570.5078933365
603226.XSHG,858918.3027232426
688186.XSHG,959787.2950966677
601528.XSHG,1509355.5895817867
600876.XSHG,1970770.7394646169
688314.XSHG,117510.40115054703
601399.XSHG,23774692.386131883
002728.XSHE,538921.6880815241
600053.XSHG,1922703.1948352922
600939.XSHG,17164826.427771557
002123.XSHE,905926.2559875236
688528.XSHG,492801.5116661189
300172.XSHE,700341.5894624062
300202.XSHE,657089.2982550915
603517.XSHG,4151806.534272902
300983.XSHE,200003.46620450608
600557.XSHG,672156.0721062619
000017.XSHE,931094.1937519722
688609.XSHG,807652.395126937
600030.XSHG,17614544.47147878
600277.XSHG,6517746.445417219
002488.XSHE,1267557.194461168
300584.XSHE,411163.21388577827
688639.XSHG,235352.5447871583
002190.XSHE,1354815.538932336
002596.XSHE,2096326.7776096826
002664.XSHE,1251741.865585573
002485.XSHE,1837510.7665805342
000751.XSHE,4093668.753009148
300371.XSHE,292208.26076138346
300810.XSHE,519135.5196375005
300582.XSHE,896124.3139657668
603587.XSHG,1124150.059311981
002933.XSHE,509156.5888007154
002171.XSHE,2419946.4776508026
300881.XSHE,248905.51232026215
002357.XSHE,725541.5430267062
600250.XSHG,995997.7876106194
300730.XSHE,681792.3549798882
605009.XSHG,264658.3329837661
002556.XSHE,1522291.8554965686
300237.XSHE,840367.456388496
600637.XSHG,6526025.906735751
688628.XSHG,257728.10449268046
603968.XSHG,886412.1695284819
600287.XSHG,838101.1235955056
000963.XSHE,1386223.7561115907
603658.XSHG,4253072.939145447
688386.XSHG,147176.1922096833
600398.XSHG,4999406.457739791
603233.XSHG,4050242.163748821
002838.XSHE,697283.1789262195
300054.XSHE,555935.836252793
300279.XSHE,760309.7275741554
600692.XSHG,188843.46305203324
601128.XSHG,23083705.291523762
600230.XSHG,1891928.6067193677
000005.XSHE,1034897.3766480902
002877.XSHE,743127.1707186748
600496.XSHG,2034928.9868794808
600463.XSHG,1022649.7085320614
603501.XSHG,7810067.870700564
601236.XSHG,22534891.253689606
300358.XSHE,888085.1311050002
300643.XSHE,1950014.5797307836
688606.XSHG,123291.85412080023
002447.XSHE,774165.3418124006
300879.XSHE,398381.81313427316
603881.XSHG,2328543.7992951837
300482.XSHE,666827.6874159228
600078.XSHG,993917.4970208666
002247.XSHE,910801.082974996
603797.XSHG,2222672.6953026876
000425.XSHE,1784722.138174483
601939.XSHG,48749586.881110065
300628.XSHE,383396.8413136125
600108.XSHG,2002417.9462298076
002026.XSHE,1145103.7421843407
600530.XSHG,1217342.6573426572
600415.XSHG,1324835.390946502
301023.XSHE,93335.19537468927
002487.XSHE,1180936.78230388
002574.XSHE,2256960.0105235465
000158.XSHE,5330220.221112696
300561.XSHE,290086.95239000284
600817.XSHG,412304.2850264805
300684.XSHE,564985.8089573318
300020.XSHE,916936.4451623685
603819.XSHG,1139171.3881019831
002712.XSHE,1101934.4789468395
603650.XSHG,5626820.137916732
605255.XSHG,320634.07587622595
300058.XSHE,1244775.2148349164
002340.XSHE,1993827.4397841787
605018.XSHG,410566.7638656582
600556.XSHG,1261785.163988554
002098.XSHE,1532499.3215739485
300596.XSHE,1210054.7334279343
002445.XSHE,3213309.897241752
300662.XSHE,1788180.3477557623
600604.XSHG,267418.66893472255
605178.XSHG,176644.1821247892
600933.XSHG,7883675.757575757
688011.XSHG,415647.7122717876
600188.XSHG,8406284.077000111
601877.XSHG,11616257.411739107
000030.XSHE,4931108.868060563
002197.XSHE,1062435.956084172
688611.XSHG,126898.48374781682
689009.XSHG,611485.959566172
300697.XSHE,658065.6097582565
002401.XSHE,509929.510641182
600678.XSHG,833691.1496563654
603559.XSHG,951295.8194316934
600276.XSHG,992163.6219221605
002629.XSHE,924601.8802762855
002268.XSHE,982872.4922984447
000598.XSHE,1044157.9731743666
688009.XSHG,18852146.341463413
600643.XSHG,1872448.2006543074
600760.XSHG,2828822.773683143
000620.XSHE,5805700.071073206
600763.XSHG,1327668.772863319
600781.XSHG,1750153.3024077755
600399.XSHG,5732280.07518797
300981.XSHE,395205.4117501699
002315.XSHE,539697.2894010713
603156.XSHG,4432446.273433927
600590.XSHG,1904979.104477612
000829.XSHE,626948.2814917873
301040.XSHE,237086.29398167966
603980.XSHG,4363856.708720876
002025.XSHE,652624.1859964479
600750.XSHG,382635.30223730375
000961.XSHE,6059188.811188811
300787.XSHE,283734.89771159826
688335.XSHG,171976.5622693863
300366.XSHE,556914.7851663687
002003.XSHE,372270.0275242648
605098.XSHG,210900.2878827532
603758.XSHG,4278499.343462765
600598.XSHG,6885703.341332842
600493.XSHG,1042182.4961614389
688323.XSHG,366376.50311994035
688027.XSHG,457225.6416211822
002845.XSHE,776515.8647836378
300472.XSHE,695833.7133302933
600671.XSHG,400696.58119658136
000615.XSHE,815198.0043654506
002681.XSHE,1053374.7907199236
603318.XSHG,1248442.9774641474
300856.XSHE,386237.000231107
688369.XSHG,576036.2022251687
688037.XSHG,434581.464332224
300759.XSHE,2830651.789225324
603890.XSHG,1339886.8123190312
600615.XSHG,23485.397055273956
000901.XSHE,1218638.485588248
688585.XSHG,410744.8768899447
300019.XSHE,373180.4908182176
002818.XSHE,1514311.6655723355
002249.XSHE,1389001.722334994
600734.XSHG,1274272.1287490856
002771.XSHE,558300.048709206
603421.XSHG,4458849.471114727
300878.XSHE,196924.0170255805
600004.XSHG,7921720.580033464
603611.XSHG,860244.7668623325
300352.XSHE,611073.5344353844
300378.XSHE,1155497.3090095758
300789.XSHE,169114.0354092592
603518.XSHG,1951452.5382276978
002998.XSHE,815994.5781091155
601179.XSHG,45226565.49173194
002546.XSHE,777822.9861936546
000563.XSHE,2270080.438756855
300814.XSHE,416946.7724436213
300063.XSHE,776991.749524011
002111.XSHE,953503.9624777617
605305.XSHG,275000.31654585165
002069.XSHE,1022156.5560951518
300308.XSHE,1462581.2122064407
002079.XSHE,1473033.7183987668
002170.XSHE,856676.698194325
002740.XSHE,797139.9850651962
300253.XSHE,509856.9368969724
002916.XSHE,2797885.6382978726
002606.XSHE,970807.3331459445
002528.XSHE,1622678.5714285714
002691.XSHE,1967712.3251047141
600850.XSHG,604192.8740229049
600563.XSHG,790867.8984896112
300617.XSHE,314367.2894563891
603590.XSHG,784656.2730174318
002119.XSHE,974355.2302749017
300553.XSHE,295178.4344180998
688662.XSHG,198698.17243437906
601098.XSHG,13031742.613920882
000909.XSHE,1814489.608801956
300265.XSHE,1407342.3108926232
300483.XSHE,1174240.5572863794
300690.XSHE,411730.6183377031
002878.XSHE,621923.745509329
600185.XSHG,2708926.408839779
300440.XSHE,1058346.3579353595
601992.XSHG,36030649.8951782
002993.XSHE,449799.227980982
002595.XSHE,1117768.7233216919
600653.XSHG,1806.4076346284935
300556.XSHE,869745.7431362196
603528.XSHG,2000951.7712334613
002451.XSHE,1432721.6117216118
300837.XSHE,330344.94043723
002296.XSHE,656782.0462818512
300097.XSHE,722657.8058516472
300512.XSHE,980746.3542911786
002753.XSHE,679100.7026907916
600803.XSHG,2212931.7683477364
300118.XSHE,2629719.888420284
300557.XSHE,544139.9804843431
688619.XSHG,427532.1630628536
000501.XSHE,960446.5479987654
000919.XSHE,1338471.0615908387
002118.XSHE,1030195.8154506438
002300.XSHE,973908.5164008426
688200.XSHG,355482.91658713494
301041.XSHE,253054.10384561736
000720.XSHE,1764266.8918918916
300258.XSHE,1009316.9381522015
300580.XSHE,1778484.677191424
002952.XSHE,294649.89059080963
002276.XSHE,2722267.8924581753
600379.XSHG,1197315.8563954337
601137.XSHG,3219535.9790667244
301039.XSHE,1724777.3337538475
603825.XSHG,1537202.8791429529
601921.XSHG,2222214.636810486
603608.XSHG,2690000.0
000629.XSHE,10993578.93102913
300042.XSHE,529226.0061919505
002030.XSHE,576702.7353035087
601718.XSHG,39383455.36723164
300656.XSHE,406603.23934404127
600901.XSHG,25629988.351776354
002063.XSHE,993841.3820704375
603337.XSHG,1967229.9485616307
300888.XSHE,461704.013789707
002739.XSHE,7060073.538898206
300379.XSHE,655972.3184246982
600335.XSHG,1861616.2169565815
300078.XSHE,659047.5297060664
002799.XSHE,983046.3791700569
300115.XSHE,975155.9420786565
002328.XSHE,1925323.969836675
000027.XSHE,2115311.411992263
688260.XSHG,272961.6016252025
300720.XSHE,353732.5740686024
002325.XSHE,1088636.0929124479
003021.XSHE,263675.7476165902
000519.XSHE,1708933.3269925816
000584.XSHE,1507227.5424871866
300937.XSHE,238375.32819513846
000565.XSHE,565683.2530765116
600131.XSHG,1027432.6948433343
000587.XSHE,817647.9750778816
603050.XSHG,1273440.549331406
300518.XSHE,514119.3106495802
300247.XSHE,1270202.614379085
002474.XSHE,763409.1401342864
600400.XSHG,1983894.8675496688
603011.XSHG,2145366.631773092
300476.XSHE,1604864.108330542
603316.XSHG,1975253.6692476599
000037.XSHE,576349.0947442433
300003.XSHE,3492940.1135776974
000338.XSHE,2145367.0754879946
000709.XSHE,9823086.375566691
300306.XSHE,354986.07838937675
300748.XSHE,2727628.838300338
688600.XSHG,657149.1305111541
603838.XSHG,1384292.1522921524
605366.XSHG,1575982.8660436138
300394.XSHE,727909.5697169433
600696.XSHG,1011385.6602716707
600091.XSHG,1698647.0831609434
300034.XSHE,1160595.563253614
603588.XSHG,1907434.8869088416
002051.XSHE,2067006.14290333
002772.XSHE,1204632.7367832698
600367.XSHG,668033.9401820545
002583.XSHE,1922621.523089387
002617.XSHE,1533174.4983173378
600327.XSHG,560576.4739754951
603682.XSHG,1676532.7161792552
605089.XSHG,250000.19346625754
600968.XSHG,18093704.86002706
601225.XSHG,75292924.47407748
601828.XSHG,26942647.191011235
000725.XSHE,67765012.61495891
300718.XSHE,533854.6119060894
300841.XSHE,419511.88986232795
603948.XSHG,734545.5224066286
603377.XSHG,4120330.72640509
000025.XSHE,1432387.8737541528
300960.XSHE,239044.49160803715
603508.XSHG,1552159.570070277
300893.XSHE,246550.94319514013
002493.XSHE,6321573.0337078655
300434.XSHE,627037.3600146871
002515.XSHE,794816.3524470059
000821.XSHE,1937996.587260603
002097.XSHE,1991011.8141469585
603079.XSHG,845309.179585438
002822.XSHE,3074555.223068553
300520.XSHE,958244.8480344341
601928.XSHG,19550417.17791411
600577.XSHG,821809.6916619728
000917.XSHE,1793295.3973843057
600795.XSHG,725139.0773405698
300563.XSHE,631832.746955345
300491.XSHE,696858.5691292075
603166.XSHG,4304649.501308623
002969.XSHE,4422142.758046615
002453.XSHE,1380965.689527304
002075.XSHE,7692928.975010428
600097.XSHG,1609655.388471178
600764.XSHG,607577.8147816063
000039.XSHE,488748.80350061535
300677.XSHE,809835.63665638
002882.XSHE,2263906.3360881545
002029.XSHE,720939.3459155741
002365.XSHE,724108.6838218145
300494.XSHE,879076.3797438046
002455.XSHE,718817.6470385045
300631.XSHE,642265.8553364346
300585.XSHE,782404.0328912028
300320.XSHE,570111.1046590403
603126.XSHG,3827888.751960565
601360.XSHG,35229204.64543375
600376.XSHG,2542412.761714855
300269.XSHE,919843.1869969806
300346.XSHE,449817.23646500555
002796.XSHE,954393.3931416114
688329.XSHG,155994.7146750351
600990.XSHG,565784.9056603773
600499.XSHG,530745.5946161338
601200.XSHG,8432301.76565008
688006.XSHG,1109751.3961448388
600177.XSHG,1101992.0544835415
603200.XSHG,714072.1718249733
003036.XSHE,538352.5486925379
601138.XSHG,29022403.222197358
688138.XSHG,776350.7954497755
300571.XSHE,315002.16731686174
000635.XSHE,667171.1930367829
000573.XSHE,803046.4377552563
300011.XSHE,580577.563002056
600228.XSHG,1112630.5034367454
688683.XSHG,298848.1534600215
300236.XSHE,1130209.0734879314
600084.XSHG,1565532.7977399135
688618.XSHG,117539.44942978103
600982.XSHG,1778947.8433495758
300861.XSHE,397223.13253012043
600594.XSHG,468710.8673978066
300783.XSHE,2251042.755854759
601607.XSHG,15741615.700593337
688109.XSHG,122377.02650362419
002564.XSHE,2673408.2859005765
000595.XSHE,2208836.838750797
002646.XSHE,4140678.0813050233
605303.XSHG,401162.13860785874
300271.XSHE,842236.7194780988
