code,volume_turnover_ratio
688559.XSHG,1280759.8688110008
600814.XSHG,1140026.1267145658
603129.XSHG,1291749.444032617
300629.XSHE,615414.5008065962
002612.XSHE,1039692.2123015873
000698.XSHE,2512008.356004664
002303.XSHE,990483.4806992152
600648.XSHG,1354504.7543581615
603358.XSHG,1438337.9718211864
600318.XSHG,1608662.0541437296
002748.XSHE,1135025.3790266397
300088.XSHE,1405632.0823570085
603217.XSHG,317494.8618406029
688321.XSHG,2531271.758436945
603712.XSHG,7649511.115685467
605188.XSHG,599284.0797953708
603223.XSHG,1405600.1197246334
002624.XSHE,5815178.29852267
301167.XSHE,200000.26796720084
000537.XSHE,2563481.879577666
300498.XSHE,23201838.494707957
603868.XSHG,3747119.4225721783
002563.XSHE,3311115.588013095
600385.XSHG,589689.7899364925
603085.XSHG,1405941.4225941424
002106.XSHE,1951605.2743792434
301077.XSHE,150000.0
002703.XSHE,2171520.638709412
000400.XSHE,1271468.0687057318
300469.XSHE,601256.8268113807
000430.XSHE,718815.8950398791
605338.XSHG,858760.2787456446
601038.XSHG,5705245.931726416
002273.XSHE,834159.1004330214
300344.XSHE,727091.1794444775
600299.XSHG,8832627.906976745
000523.XSHE,2358083.479020979
000062.XSHE,1418259.3457943925
002110.XSHE,11230573.69314965
002889.XSHE,884802.0422787531
300021.XSHE,596027.3244160837
600769.XSHG,687018.3711965882
000612.XSHE,1211895.794566431
600833.XSHG,239518.88892580656
688560.XSHG,877132.4686221725
600758.XSHG,4745795.060430898
001896.XSHE,8325589.14462384
002152.XSHE,1448363.5224424698
300666.XSHE,1530393.178273997
603099.XSHG,2599253.485234597
000558.XSHE,2030928.856914468
300176.XSHE,822360.7877681999
002608.XSHE,14053950.103950106
000987.XSHE,6481834.334988242
300222.XSHE,870985.987447088
300267.XSHE,1368199.8614212025
600421.XSHG,1018745.4801740516
600589.XSHG,1640546.6950203793
603818.XSHG,2854961.221223686
300532.XSHE,569199.3259300868
002288.XSHE,1072225.7053291535
300825.XSHE,2467634.2710997444
600029.XSHG,60118606.78098208
300725.XSHE,640718.1987839383
300868.XSHE,495757.9394641724
603466.XSHG,1400381.350744746
603949.XSHG,361329.8676277633
300732.XSHE,708514.4002916515
000623.XSHE,530059.5761695323
000869.XSHE,964523.5707121365
600558.XSHG,1262103.6276430453
002669.XSHE,1167578.554415537
002263.XSHE,4155679.3037321144
002915.XSHE,964302.8071790152
300623.XSHE,910818.8487584651
300618.XSHE,969707.5579187239
605286.XSHG,417652.7717678735
300345.XSHE,1024837.6623376623
600707.XSHG,10869565.040097866
688060.XSHG,253352.2820893063
000066.XSHE,2547517.2077922076
300214.XSHE,1235414.2842016094
605033.XSHG,337999.8156918367
300514.XSHE,752342.9366904733
000795.XSHE,2558017.4355739774
002876.XSHE,790462.6697987948
600248.XSHG,3261046.894591658
002074.XSHE,2611356.9746139753
300424.XSHE,1152604.5127353265
300402.XSHE,1942927.0744333316
002096.XSHE,746695.9447898249
603138.XSHG,813757.1534059444
688082.XSHG,334769.245685476
600536.XSHG,931643.8326562365
600039.XSHG,4440257.082896118
000409.XSHE,1845597.4543508
002351.XSHE,672196.8203105743
002988.XSHE,834991.982182628
300138.XSHE,852786.4641501005
002481.XSHE,591702.9722459157
002727.XSHE,1856165.263486124
002836.XSHE,732817.0023654219
300947.XSHE,132319.06932444384
002609.XSHE,803817.0353238846
000799.XSHE,1552523.1278605512
002179.XSHE,1377851.1886384685
002636.XSHE,2746521.8033998515
300598.XSHE,815419.0553288506
002829.XSHE,477967.2722473937
688309.XSHG,438561.16722783394
600728.XSHG,1341591.5984925083
300839.XSHE,456373.4263612923
603766.XSHG,6681282.169968524
601908.XSHG,5603194.298574643
000918.XSHE,7298500.1699936865
300244.XSHE,507246.40124770795
300282.XSHE,824839.580014953
300096.XSHE,733540.7287352182
601208.XSHG,2922785.3395179077
603031.XSHG,790960.102960103
688536.XSHG,429925.9894883621
002984.XSHE,3209631.855747558
603688.XSHG,2218834.097859327
601857.XSHG,1119003636.977058
300329.XSHE,674413.0614169515
300386.XSHE,535722.60087241
688670.XSHG,181293.2663402903
300749.XSHE,845245.1883856544
000525.XSHE,738755.1577846226
603393.XSHG,1425726.336439431
000156.XSHE,8842170.35304126
000566.XSHE,1166737.4924988332
600569.XSHG,8960677.728693029
688161.XSHG,337574.88083591784
601658.XSHG,103638466.63334166
605099.XSHG,396642.88711707934
605196.XSHG,759999.3915248098
600592.XSHG,1177281.3474734873
301086.XSHE,149998.52988738936
300849.XSHE,575659.7144769129
603056.XSHG,9245631.165693577
603928.XSHG,1874738.4527111026
300779.XSHE,687127.3379271552
603989.XSHG,1795964.7138656413
000836.XSHE,1367337.674898446
300782.XSHE,615994.2626699372
301128.XSHE,184717.30999991242
300275.XSHE,504388.2928895514
300678.XSHE,659405.047212769
002939.XSHE,30085750.9076091
002805.XSHE,859530.8405727767
603041.XSHG,960338.1498584836
688350.XSHG,254937.5119122172
300686.XSHE,1227824.267782427
600169.XSHG,2529047.3176135463
300867.XSHE,1539820.5410754043
603336.XSHG,1335131.2207719688
002367.XSHE,648158.3390657245
300830.XSHE,1924248.6455660108
301066.XSHE,287036.1972569555
000089.XSHE,2811971.115271463
002035.XSHE,459086.79489251657
600138.XSHG,1354656.9069589954
605060.XSHG,588026.0330324799
300256.XSHE,2081287.6404494382
300746.XSHE,2081738.4635610676
603536.XSHG,1175636.1087055136
301188.XSHE,457884.5412077315
002850.XSHE,996871.3035249586
300240.XSHE,1018530.5958132045
600885.XSHG,1866690.916649345
600153.XSHG,1617943.4186007113
002395.XSHE,820927.4481772695
300274.XSHE,1614568.7805715266
002140.XSHE,608299.8398849786
002873.XSHE,638989.435970389
000050.XSHE,2736230.1129813236
300706.XSHE,436918.36929844134
603486.XSHG,3960675.1792898374
600567.XSHG,11460666.475972539
000830.XSHE,2007078.424772804
002381.XSHE,565300.0769428058
002825.XSHE,766340.124216148
603569.XSHG,3587733.0895795245
300707.XSHE,549575.8758383625
600123.XSHG,1414607.1877152463
605287.XSHG,249999.96256195995
688235.XSHG,757080.7247201669
301186.XSHE,182000.2428315471
000975.XSHE,2415527.7237354084
003027.XSHE,433409.1089108911
300238.XSHE,650957.8975241627
300962.XSHE,655931.8348198622
002513.XSHE,1054687.191848362
002387.XSHE,3842727.932285369
600649.XSHG,1143319.8743831315
300014.XSHE,1032670.794039306
300331.XSHE,535442.9572976419
600235.XSHG,1593884.442104937
600505.XSHG,1096745.8111791252
605155.XSHG,330803.1829170024
601952.XSHG,9731234.142244617
300348.XSHE,524345.451677773
600552.XSHG,926852.9209257985
002892.XSHE,466928.99302450364
300432.XSHE,1362527.7134348112
300231.XSHE,360101.46210725314
600602.XSHG,19058.204813834935
603787.XSHG,1946896.7441860465
300102.XSHE,1304737.0198079231
000509.XSHE,752616.4451220821
600157.XSHG,4357009.704355676
688211.XSHG,306078.49158580025
000807.XSHE,4104016.165803109
003013.XSHE,583224.8175182481
300753.XSHE,466860.93247588427
002544.XSHE,1040084.345116579
600422.XSHG,733516.2936940783
605277.XSHG,539845.4015422231
603773.XSHG,920458.1342332015
300183.XSHE,590436.8884056539
000989.XSHE,1292139.8058252428
600206.XSHG,2013311.9021483455
000926.XSHE,2671060.5745212324
605358.XSHG,2824409.6970575447
000333.XSHE,14405137.82051282
600721.XSHG,2578422.594142259
600603.XSHG,67813.88094619184
002468.XSHE,6642698.412698413
002773.XSHE,3443949.7521791146
600370.XSHG,1373177.3879142299
601369.XSHG,7783821.656050956
300473.XSHE,1256979.1149631552
600676.XSHG,705040.7725321888
688166.XSHG,2101215.00736687
300072.XSHE,1140530.0787174117
300057.XSHE,1940058.2264536943
002501.XSHE,4600297.450424929
688220.XSHG,335474.0230717442
601616.XSHG,4506151.879699248
300390.XSHE,676304.6132379873
605123.XSHG,411791.0114367405
601066.XSHG,36428190.045248866
000833.XSHE,2277518.8781014024
688229.XSHG,202561.5118345963
600139.XSHG,739044.603275129
000029.XSHE,3800666.301069372
605016.XSHG,317998.6809925531
000953.XSHE,1226693.4700780099
002955.XSHE,571991.8004783054
002267.XSHE,4293824.694618686
002675.XSHE,1475985.3785900783
301030.XSHE,284480.1326744737
603001.XSHG,2964064.938684504
000626.XSHE,475665.8786446021
002785.XSHE,1624212.5815143113
603039.XSHG,702281.3411078717
000877.XSHE,1201927.0103306859
603389.XSHG,2141392.677674085
300773.XSHE,1811532.7591610025
002390.XSHE,1524707.2745391133
002335.XSHE,676412.6647477655
600210.XSHG,1824655.4655465547
603586.XSHG,1791681.7434210526
002281.XSHE,2019302.9012203545
300287.XSHE,963038.192453263
301063.XSHE,199706.81213616562
002738.XSHE,1932864.8414829767
300313.XSHE,909066.7900202937
000550.XSHE,1535535.031387546
600981.XSHG,4510276.187529012
002512.XSHE,1273335.736210585
300489.XSHE,449906.1090110962
300950.XSHE,249423.36874051593
002688.XSHE,1057289.20639549
688718.XSHG,352938.6708884617
601333.XSHG,42059902.11556678
688568.XSHG,1052064.6189510287
300955.XSHE,250036.31596197968
300611.XSHE,590490.2444494282
002042.XSHE,1961695.920933775
000006.XSHE,274281.02860141697
002343.XSHE,1474764.1605657425
605500.XSHG,490642.97301283
000826.XSHE,1712808.2191780822
600821.XSHG,2705639.729330326
600428.XSHG,3375269.872423945
601116.XSHG,4622672.186478219
002155.XSHE,4462055.6588735385
603496.XSHG,982565.1469182494
600820.XSHG,1057846.3933575505
603359.XSHG,2169590.6243249085
603969.XSHG,1832317.0287024016
600857.XSHG,389831.170467431
600094.XSHG,6190993.926007731
688159.XSHG,625137.7245508982
600892.XSHG,891805.3395541732
002518.XSHE,1006903.6150955381
601801.XSHG,8198649.953574745
300731.XSHE,824404.2838018741
300415.XSHE,1067442.799461642
600516.XSHG,2853001.306809932
300458.XSHE,1244859.392575928
002697.XSHE,1455516.8070012596
000518.XSHE,1226807.3696047056
603396.XSHG,800507.3349633252
688363.XSHG,944600.777183078
300896.XSHE,575697.8395753907
002776.XSHE,1169089.7039328325
300123.XSHE,1627792.1822824592
002496.XSHE,716523.0443227971
002575.XSHE,1312697.543420435
605589.XSHG,804715.1804136866
300435.XSHE,1001162.1939484657
002402.XSHE,659686.7469879518
300894.XSHE,1389851.1802942182
002475.XSHE,2088997.9466119094
003002.XSHE,751205.9977460239
600113.XSHG,878610.0578726801
300667.XSHE,664195.596755504
603068.XSHG,1049078.6085286543
003022.XSHE,2345962.516297262
600787.XSHG,702500.0
300991.XSHE,224998.02079959694
600988.XSHG,2811623.5620461777
002292.XSHE,1079470.8276797829
603139.XSHG,974047.5833458289
300073.XSHE,1060096.406345552
600126.XSHG,6090525.298920969
603626.XSHG,2365870.247814115
300210.XSHE,692997.9548731016
003005.XSHE,469563.18335291435
603398.XSHG,1092471.9544259422
002590.XSHE,984673.9198990854
600066.XSHG,475100.1155179053
300865.XSHE,279787.1888138316
600970.XSHG,1292779.4709252713
688079.XSHG,729506.5080723709
002706.XSHE,665438.484461473
300436.XSHE,655098.0528511822
300902.XSHE,516747.7370708164
002657.XSHE,782626.1043984909
300919.XSHE,1520756.2485400608
300006.XSHE,1058084.0554687416
301003.XSHE,143105.24546065906
600135.XSHG,1478120.4588036377
688488.XSHG,2123740.0381636545
688699.XSHG,343124.6425042899
300576.XSHE,474971.89847955987
301111.XSHE,351818.0923005633
002466.XSHE,1898326.5397823926
603656.XSHG,742697.656325975
300061.XSHE,1011756.8616041121
002258.XSHE,1418610.5793921284
600077.XSHG,1589607.1787148595
300280.XSHE,1571543.5548841893
300204.XSHE,594162.8699934914
300347.XSHE,452080.69792802614
600478.XSHG,1567359.8738667718
002214.XSHE,943462.7878437884
600112.XSHG,1261328.019513045
600323.XSHG,2199262.441818833
000601.XSHE,942164.9484536083
002581.XSHE,1390677.7165912436
300827.XSHE,298923.50607001135
600724.XSHG,882645.8938473726
002004.XSHE,888250.3545283814
688313.XSHG,3220856.3794255173
603530.XSHG,394262.02694690356
300860.XSHE,219123.47594551335
688183.XSHG,1136151.2282385794
600119.XSHG,1043737.1518931739
600487.XSHG,2145333.8539632955
002374.XSHE,1474620.2826998513
600794.XSHG,584664.3890675241
002371.XSHE,970028.2365476824
600353.XSHG,718207.8671853822
002902.XSHE,874660.4892512973
300992.XSHE,226999.82446427847
002156.XSHE,4737207.550514001
603110.XSHG,968588.6699507389
601222.XSHG,4222087.912087912
600869.XSHG,2076012.842258299
300869.XSHE,1528709.6729833053
605398.XSHG,147276.76611132637
600828.XSHG,1532009.3215950285
603790.XSHG,1420484.3121480288
605266.XSHG,336996.6964632725
600089.XSHG,957445.1567370464
300838.XSHE,522195.63131455664
600466.XSHG,4084143.3244735226
600775.XSHG,4572376.210235132
603214.XSHG,966470.8121022475
603123.XSHG,5294240.019487881
603701.XSHG,736936.8976705893
605599.XSHG,777781.4648894789
300318.XSHE,1236197.6225055135
002541.XSHE,1190162.8895184137
300668.XSHE,211787.3685962333
002967.XSHE,1468434.0995892484
002417.XSHE,977047.1442691995
300159.XSHE,772490.5526163696
603017.XSHG,591876.6648907831
000715.XSHE,805258.9138249295
002373.XSHE,3343231.52131404
002600.XSHE,16164940.03339912
003007.XSHE,279638.6387557011
300260.XSHE,485602.53699788585
600992.XSHG,1563534.940957767
300031.XSHE,501890.4360056259
000828.XSHE,2745908.278737344
600784.XSHG,786866.9336893637
002507.XSHE,1573970.4731014427
601166.XSHG,43639111.81373958
600184.XSHG,1557221.5515598194
002963.XSHE,684478.3961753562
688772.XSHG,1036874.6911401341
000591.XSHE,1443945.3945907156
000906.XSHE,1395259.4789239566
001218.XSHE,224999.2525041112
601988.XSHG,1030170053.050398
002230.XSHE,1538934.017595308
688013.XSHG,370718.53427690704
603686.XSHG,1382698.621718901
000776.XSHE,10097850.52049447
605169.XSHG,388444.9640888592
600754.XSHG,2855374.2445374243
688613.XSHG,286246.2105050414
601368.XSHG,7846994.071462907
000679.XSHE,607034.6658338539
600460.XSHG,880581.3477860722
300800.XSHE,478784.4946931242
600830.XSHG,402628.4006343784
603966.XSHG,1560064.6567927222
001208.XSHE,1328373.6141256525
002990.XSHE,313352.7737863804
603315.XSHG,1064624.0691808793
002280.XSHE,1310989.356779269
002611.XSHE,1570609.0573012938
002465.XSHE,3312777.8389690495
000561.XSHE,2349497.965896304
002149.XSHE,1526501.9633507854
000150.XSHE,2043932.9176304939
300594.XSHE,675049.9061172053
301028.XSHE,890143.4403820216
301019.XSHE,199997.33708677295
000524.XSHE,1351063.9296187682
002926.XSHE,25480982.30490018
300273.XSHE,1079574.4786003756
300465.XSHE,1383189.2449793576
300758.XSHE,610532.3836099281
301211.XSHE,547676.3230142952
603009.XSHG,1311538.4199913582
600350.XSHG,19237782.93135436
600390.XSHG,7215997.197571228
688680.XSHG,201269.75622823465
002775.XSHE,946514.2144097222
300209.XSHE,1245894.5246892846
000690.XSHE,432923.08727541886
688408.XSHG,714480.1534259313
300487.XSHE,502029.9549222045
603730.XSHG,3714192.474192474
688071.XSHG,148307.36445908173
603779.XSHG,2259839.3679559664
300987.XSHE,300239.54000242316
600070.XSHG,506027.37765906705
601127.XSHG,9935556.769922558
688277.XSHG,2970844.858877276
000923.XSHE,3772686.946539849
600507.XSHG,991223.158739715
600243.XSHG,2747857.528332434
003019.XSHE,868280.7057290929
300750.XSHE,20309098.875976376
688333.XSHG,460721.5939687668
002204.XSHE,3998537.067162445
600835.XSHG,1386370.1765860037
300496.XSHE,807289.7142857143
600036.XSHG,39818607.053794086
002031.XSHE,1254193.826521814
000063.XSHE,2263032.2381295706
002870.XSHE,548017.0069994794
002667.XSHE,665431.5139031925
300206.XSHE,519067.06903408427
603648.XSHG,3468552.614074764
603290.XSHG,786981.3627774278
601077.XSHG,53169722.03235361
002983.XSHE,392872.8084156838
301024.XSHE,106000.15598494744
301090.XSHE,1674043.0231767823
002839.XSHE,13757052.15095955
002180.XSHE,2115086.7098217853
603909.XSHG,1007227.938883692
300743.XSHE,448405.1901125072
300560.XSHE,688990.2563333833
002679.XSHE,1318238.5081363583
688233.XSHG,811026.366372901
300251.XSHE,1078204.9898853675
301180.XSHE,375667.0611761825
002858.XSHE,483201.10792363243
300182.XSHE,678491.0871429215
300606.XSHE,542651.9481881588
688778.XSHG,518689.8741620605
600822.XSHG,1453144.5477599325
600207.XSHG,5553248.282630029
600768.XSHG,400315.3187296294
600879.XSHG,744662.3127160968
603113.XSHG,6789546.161019584
688468.XSHG,359522.48200146575
603955.XSHG,1008237.6237623763
688697.XSHG,664482.5549422571
002708.XSHE,1260262.7109047673
002103.XSHE,1779136.6185897437
300941.XSHE,339214.45623442053
002820.XSHE,1182976.6690460984
002521.XSHE,1171669.9719619777
600561.XSHG,846938.0941602534
600654.XSHG,3067.20764347883
002733.XSHE,1537109.2615130935
600234.XSHG,860756.0553633219
300343.XSHE,680915.9893763604
300698.XSHE,993742.5278856227
000925.XSHE,1511521.9141199656
000793.XSHE,1509150.1436781608
002942.XSHE,1023648.4511981297
002551.XSHE,699550.791961031
600201.XSHG,719958.7616175293
002393.XSHE,1554928.9264846952
300485.XSHE,631748.1796039928
600095.XSHG,2849976.1942548803
002864.XSHE,543690.6701844236
600106.XSHG,1632062.8815118321
688617.XSHG,442526.4184685417
002406.XSHE,1254576.7460476286
600657.XSHG,1240207.3337902674
600193.XSHG,634919.3881769326
002907.XSHE,2817310.6748061376
002971.XSHE,1044249.3790362644
300522.XSHE,432169.10551215755
603226.XSHG,858848.9952718677
688248.XSHG,728299.2992139921
688186.XSHG,1438801.3003730935
601528.XSHG,1509350.9376317738
600876.XSHG,2093517.6569292962
688314.XSHG,123480.77569241109
601399.XSHG,32035046.238785367
002728.XSHE,538985.2496217851
600053.XSHG,1922696.7819912373
600939.XSHG,17156448.351020116
002123.XSHE,909093.0596037679
688528.XSHG,492805.44325017254
300172.XSHE,700335.3679927033
300202.XSHE,665732.8443200462
603517.XSHG,4151838.1248121806
300983.XSHE,197185.98213819397
600557.XSHG,672100.2083604636
000017.XSHE,931100.4693644552
688609.XSHG,849996.9277175735
600030.XSHG,17327940.82397004
600277.XSHG,6429349.664479757
002488.XSHE,1476549.7501737203
300584.XSHE,411153.48940235074
688639.XSHG,246135.23131672596
002190.XSHE,1354822.2850817856
002596.XSHE,2096261.6052710393
002664.XSHE,1253379.403337266
002485.XSHE,1837622.1928665787
000751.XSHE,4093615.4136758596
300371.XSHE,292219.11118346086
300810.XSHE,519133.1049024776
300582.XSHE,896130.0208784263
603587.XSHG,3400561.6561656166
002933.XSHE,691957.7984785379
002171.XSHE,2421588.230376996
300881.XSHE,248904.56795918057
002357.XSHE,725421.566129091
600250.XSHG,996113.0097972204
300730.XSHE,683090.1367688932
605009.XSHG,374141.74431037117
002556.XSHE,1497827.6413585474
300237.XSHE,840304.2358998362
600637.XSHG,6527375.889913516
688628.XSHG,257730.25102324027
603968.XSHG,886453.1845784495
600287.XSHG,838049.2987675308
000963.XSHE,1386314.901819058
603658.XSHG,4253367.280747275
688386.XSHG,459924.0535026071
600398.XSHG,4999469.387755102
603233.XSHG,4055496.302063059
002838.XSHE,701975.7591843054
300054.XSHE,557117.2494857479
300279.XSHE,760450.6114114671
600692.XSHG,188826.7468891016
601128.XSHG,23344004.01153316
600230.XSHG,1891928.1729428172
000005.XSHE,1034873.8152964514
002877.XSHE,743123.6148731839
600496.XSHG,2018763.0350364326
600463.XSHG,1022826.7131594906
603501.XSHG,7855026.79726483
601236.XSHG,22535990.91520861
300358.XSHE,980015.4053533603
300643.XSHE,2242549.202499767
688606.XSHG,128757.10237883007
002447.XSHE,775120.1575837164
300879.XSHE,547771.0994812258
603881.XSHG,2328563.8936636136
300482.XSHE,670270.7793381955
600078.XSHG,993920.9870310184
002247.XSHE,991972.97248074
603797.XSHG,2612240.5782137327
000425.XSHE,1784673.0413325108
601939.XSHG,48749002.638073355
300628.XSHE,383341.8693982074
600108.XSHG,2002467.2368602566
002026.XSHE,1145108.2316071948
600530.XSHG,1217284.7201034448
600415.XSHG,1324882.5503355705
301023.XSHE,93070.74690988484
002487.XSHE,1179947.409596662
002574.XSHE,2256915.7171436027
000158.XSHE,5342264.868548247
300561.XSHE,290089.1254423505
600817.XSHG,412328.498627989
300684.XSHE,527015.2306627226
300020.XSHE,916937.0450363972
603819.XSHG,1141133.2200922105
002712.XSHE,1101894.5514325975
603650.XSHG,5704330.1827347195
605255.XSHG,320634.0948503355
300058.XSHE,1244751.3309050153
002340.XSHE,1993694.926568758
605018.XSHG,410568.8226909331
600556.XSHG,2827839.38858415
002098.XSHE,1532511.1441307578
300596.XSHE,1209948.9929374838
002445.XSHE,3213657.3649268635
300662.XSHE,1785533.0612244897
600604.XSHG,267417.0022858387
605178.XSHG,223502.91992477482
600933.XSHG,7908316.47634584
688011.XSHG,415650.3973777558
600188.XSHG,8406188.883935206
601877.XSHG,11616278.732155818
000030.XSHE,4931418.133015211
002197.XSHE,1062438.3902557462
688611.XSHG,132763.0011909488
689009.XSHG,4430834.340991536
300697.XSHE,996365.6387665198
002401.XSHE,509898.62486506783
600678.XSHG,833705.8099314065
603559.XSHG,951289.8257772644
688553.XSHG,496932.0505111245
600276.XSHG,993936.6108409868
002629.XSHE,924582.1612649603
002268.XSHE,983311.7621680981
000598.XSHE,1044377.2241992883
688009.XSHG,18852373.07152875
600643.XSHG,1872679.6315250767
600760.XSHG,2828555.233324545
000620.XSHE,5806235.0013423925
600763.XSHG,1327655.398850832
600781.XSHG,1750166.9340667736
600399.XSHG,5732514.1162175685
300981.XSHE,409431.40528331534
002315.XSHE,555109.0608233466
603156.XSHG,4431898.676403469
600590.XSHG,1901910.421214326
000829.XSHE,626946.038114343
301040.XSHE,237086.64192565257
603980.XSHG,4363823.4817813765
002025.XSHE,652631.7965681207
600750.XSHG,373164.2211721794
000961.XSHE,6058902.88815662
300787.XSHE,283736.75137274934
688112.XSHG,232621.39634472737
001213.XSHE,4444398.571553
688335.XSHG,469464.7355163728
300366.XSHE,864857.8277772291
002003.XSHE,372015.85776069196
605098.XSHG,207527.0137524558
603758.XSHG,4277760.267430754
600598.XSHG,6885719.446116797
600493.XSHG,1042103.701457625
688323.XSHG,382503.92817059485
688027.XSHG,457237.5690607735
002845.XSHE,784565.4288493448
300472.XSHE,940701.5385447367
600671.XSHG,400658.87432995834
000615.XSHE,816194.5610512868
002681.XSHE,1055070.313257686
603318.XSHG,1248453.4611879385
300856.XSHE,386241.59526645404
688369.XSHG,584036.8936317563
688037.XSHG,446597.69541421736
300759.XSHE,2830815.078450048
603890.XSHG,1339959.415305245
600615.XSHG,23483.681701503483
000901.XSHE,1218621.1089494163
688585.XSHG,812351.3452407868
300019.XSHE,457784.4993862879
002818.XSHE,1514425.4810305468
002249.XSHE,1400347.6673789173
600734.XSHG,1274271.7715456216
002771.XSHE,760834.5437739338
603421.XSHG,4458532.472192322
300878.XSHE,222706.49215363417
600004.XSHG,7885656.905934179
603611.XSHG,860280.0336040325
300352.XSHE,626346.5348556956
300378.XSHE,1155538.9278999271
300789.XSHE,169112.89161828914
603518.XSHG,2045270.8512467756
002998.XSHE,1502611.0713343632
601179.XSHG,45227392.43468088
002546.XSHE,777815.7777636515
000563.XSHE,2270265.7316848123
300814.XSHE,416944.05047902983
300063.XSHE,773334.4136736974
002111.XSHE,953556.1708860758
605305.XSHG,273282.6747720365
002069.XSHE,1033207.5471698113
300308.XSHE,1473764.1606591144
002079.XSHE,1597803.306958815
002170.XSHE,856697.2434345315
002740.XSHE,807999.331837923
300253.XSHE,513959.3629873696
002916.XSHE,2800220.8630648996
002606.XSHE,973429.464943271
002528.XSHE,1622631.90529876
002691.XSHE,1969487.848840823
600850.XSHG,604164.0957225048
688121.XSHG,415590.75373929663
600563.XSHG,790873.3567616816
300617.XSHE,505988.447952137
603590.XSHG,1542764.2562165014
002119.XSHE,974381.945737878
300553.XSHE,288918.6070904133
688662.XSHG,212967.9155454357
601098.XSHG,13030521.509252584
000909.XSHE,1814630.8947234259
300265.XSHE,1407379.6147672553
300483.XSHE,1188605.538217665
300690.XSHE,411733.7346263887
002878.XSHE,617178.8085620095
600185.XSHG,2708880.5700883996
300440.XSHE,1062343.8904640067
601992.XSHG,36031745.35485836
002993.XSHE,458753.04024897347
002595.XSHE,1123218.5574483508
600653.XSHG,1806.3686072692185
300556.XSHE,884335.213787469
603528.XSHG,2000918.4006972436
002451.XSHE,1433689.6088957055
300837.XSHE,330342.3783363853
002296.XSHE,664528.4738041002
300097.XSHE,739579.7635571721
300512.XSHE,977569.9589957558
002753.XSHE,679103.4346624556
600803.XSHG,2188104.10590083
300118.XSHE,2629702.5680093956
300557.XSHE,544153.9963016232
688619.XSHG,446267.04058580665
000501.XSHE,960834.7813495512
000919.XSHE,1338375.4290525224
002118.XSHE,1030222.9593308335
002300.XSHE,973936.1373265688
688200.XSHG,360548.93425916333
301041.XSHE,253055.1665605771
000720.XSHE,1764120.2123625332
300258.XSHE,1002147.0197911257
300580.XSHE,1778584.9913691287
002952.XSHE,295764.0001123943
002276.XSHE,2722334.380684637
600379.XSHG,1197309.8289935135
601137.XSHG,3219414.823121623
301039.XSHE,1793728.8882766224
603825.XSHG,1537210.5373280062
601921.XSHG,2222265.996217189
603608.XSHG,2689775.680821124
000629.XSHE,10993712.216624685
300042.XSHE,549900.3069022928
002030.XSHE,576715.6662403924
601718.XSHG,39380996.98895951
300656.XSHE,406609.98030203546
600901.XSHG,25634275.436793424
002063.XSHE,993835.9635245849
603337.XSHG,1967013.8664946791
300888.XSHE,1340927.7693474963
002739.XSHE,7070617.703833072
300379.XSHE,658179.4842428754
600335.XSHG,1861728.4068183983
300078.XSHE,611099.951967163
002799.XSHE,983066.7470198286
605598.XSHG,431934.7793487163
300115.XSHE,975127.072574069
002328.XSHE,1925296.9348659003
000027.XSHE,2115280.4410354747
688260.XSHG,285000.6728036917
300720.XSHE,353736.0920591373
002325.XSHE,1133789.9408284023
003021.XSHE,372421.34538501647
000519.XSHE,1708948.8858059482
000584.XSHE,1507228.5081538153
300937.XSHE,238375.5600491654
000565.XSHE,565688.2307092751
600131.XSHG,1027437.0519580544
000587.XSHE,817680.9250992936
603050.XSHG,1273437.894914207
300518.XSHE,928234.3544780093
300247.XSHE,1270208.7661122794
002474.XSHE,785257.890904938
600400.XSHG,1794806.275579809
603011.XSHG,2145381.587234936
300476.XSHE,1604793.0973762986
603316.XSHG,1975320.457702229
000037.XSHE,576361.3415073927
300003.XSHE,3519805.898491083
000338.XSHE,2489094.3671090966
000709.XSHE,9824180.667684922
300306.XSHE,355395.3677366924
300748.XSHE,4333829.22792328
001215.XSHE,212800.85377422418
688600.XSHG,657143.3742025968
603838.XSHG,1384260.8921161825
605366.XSHG,1575989.7468646339
300394.XSHE,730841.4846576444
600696.XSHG,1011403.785488959
600091.XSHG,1698652.7237354086
300034.XSHE,1202801.0673407768
603588.XSHG,1920722.417718899
002051.XSHE,2067119.5400166928
002772.XSHE,1867428.868702229
600367.XSHG,668043.0381061157
002583.XSHE,1928341.9847328244
002617.XSHE,1654912.6523505512
600327.XSHG,536610.0906765868
603682.XSHG,1676491.0583091425
605089.XSHG,250000.30862428522
600968.XSHG,18093974.932415828
601225.XSHG,75288843.6904968
601828.XSHG,26945971.89074516
000725.XSHE,67768724.10032715
300718.XSHE,531882.0055441726
300841.XSHE,408290.52692196943
603948.XSHG,734543.795620438
688776.XSHG,159349.89482119604
603377.XSHG,4120363.9278946603
000025.XSHE,1432440.4899468455
300960.XSHE,252058.01430705134
605577.XSHG,444444.44444444444
603508.XSHG,1552134.6719064761
300893.XSHE,246549.52367929256
002493.XSHE,6320971.814445097
300434.XSHE,872667.6147907354
002515.XSHE,809356.5098841172
000821.XSHE,2282225.6553373863
002097.XSHE,1989154.3465405088
603079.XSHG,845329.011741683
002822.XSHE,3110049.456262118
