code,volume_turnover_ratio
600123.XSHG,1490996.111277296
000975.XSHE,1758144.2110655736
300238.XSHE,631960.0100814921
002513.XSHE,1054622.9007633587
002387.XSHE,3001189.492325856
600649.XSHG,1181020.579588408
300014.XSHE,1000665.7294909128
300331.XSHE,537254.8822563896
600235.XSHG,1598388.8070692194
600505.XSHG,1104605.2051168946
601952.XSHG,10139251.819284415
300348.XSHE,480350.82260511065
600552.XSHG,947291.6454665717
002892.XSHE,260382.23140495867
300432.XSHE,1343919.8221916032
300231.XSHE,360927.89038327965
600602.XSHG,18627.427184466018
603787.XSHG,1984708.9758445497
300102.XSHE,1305479.360154301
000509.XSHE,752616.7232597623
600157.XSHG,2436776.9970414205
000807.XSHE,3801549.773071104
300753.XSHE,352518.7677970489
002544.XSHE,812504.0203698741
600422.XSHG,772460.4810996563
603773.XSHG,629782.9820452771
300183.XSHE,539319.2762293885
000989.XSHE,1296043.1044235772
600206.XSHG,2027493.591262575
000926.XSHE,2779816.6840700777
000333.XSHE,14683980.198019803
600721.XSHG,2456475.36687631
600603.XSHG,41507.25496002369
002468.XSHE,6545708.439331932
002773.XSHE,3131605.6737588653
600370.XSHG,1220071.1148295335
601369.XSHG,7960488.275862069
300473.XSHE,1065799.5571387312
600676.XSHG,709980.7905189815
688166.XSHG,389499.3326717087
300072.XSHE,1049485.976983123
300057.XSHE,1921302.9890215562
002501.XSHE,1504975.4844735
601616.XSHG,4702654.991835126
300390.XSHE,544272.1131613547
601066.XSHG,8412061.553030303
000833.XSHE,2286957.940536621
600139.XSHG,739051.1081782188
000953.XSHE,1127479.7219003476
002955.XSHE,538833.3098492321
002267.XSHE,4570160.5044425335
002675.XSHE,1317839.29543318
603001.XSHG,3319638.5542168673
000626.XSHE,433995.8592132505
002785.XSHE,1543143.9825852597
603039.XSHG,669995.3821288387
000877.XSHE,1287822.7002234042
603389.XSHG,2160682.926829268
300773.XSHE,1861855.1451588387
002390.XSHE,1515621.845710166
002335.XSHE,664078.839177751
600210.XSHG,1968067.415730337
603586.XSHG,1938736.7274707323
002281.XSHE,2024801.9741403922
300287.XSHE,914303.2834888533
002738.XSHE,1385239.8934690147
300313.XSHE,908902.9895844442
000550.XSHE,1768094.9043948343
600981.XSHG,1506016.9660281176
002512.XSHE,1234256.1490952433
300489.XSHE,356451.2849477549
002688.XSHE,1078563.7169847696
601333.XSHG,43056010.650099844
300611.XSHE,544674.9102512964
002042.XSHE,2170331.6326530613
000006.XSHE,292890.39179104473
002343.XSHE,1471452.2908158703
000826.XSHE,1429445.9713583104
600821.XSHG,879494.0253920837
600428.XSHG,3386298.562251453
601116.XSHG,3539361.9244320253
002155.XSHE,4479801.159292685
603496.XSHG,543839.8063218194
600820.XSHG,1143505.8760204539
603359.XSHG,1054467.4410994765
603969.XSHG,1890033.843238121
600857.XSHG,389842.6812585499
600094.XSHG,6254817.760773258
688159.XSHG,186605.97849098145
600892.XSHG,891765.3333333334
002518.XSHE,1008948.2926829269
601801.XSHG,8695063.861758078
300731.XSHE,579774.7098014974
300415.XSHE,1069333.3333333333
600516.XSHG,3034229.573893842
300458.XSHE,1028383.8570548366
002697.XSHE,1496549.558063261
000518.XSHE,1226804.949987176
603396.XSHG,309476.09144358267
688363.XSHG,480753.1957557022
002776.XSHE,1173791.8047178094
300123.XSHE,954785.0438476295
002496.XSHE,677980.3646563814
002575.XSHE,1310843.2743726862
000528.XSHE,1078595.3800298062
300435.XSHE,734516.039051604
002402.XSHE,659907.136095208
002475.XSHE,2073941.4306289006
600113.XSHG,888257.2512344266
300667.XSHE,367856.21089960187
603068.XSHG,939450.9894956764
600787.XSHG,719676.4376101234
600988.XSHG,2612488.531682393
002292.XSHE,1028524.4777804662
603139.XSHG,982476.7161090032
300073.XSHE,1050251.1144522699
600126.XSHG,6435254.295701837
603626.XSHG,2263855.3437419133
300210.XSHE,669270.2341525768
603398.XSHG,951151.032352463
002590.XSHE,959394.0360389092
600066.XSHG,492738.3143172617
600970.XSHG,1390995.977250659
002706.XSHE,655617.0118995153
300436.XSHE,554450.7777026375
002657.XSHE,770247.3349541799
000662.XSHE,1809558.6292320394
300006.XSHE,882963.184675247
600135.XSHG,1302603.6791117885
300576.XSHE,388057.29705877363
002466.XSHE,1902612.2395833335
603656.XSHG,739748.3118477593
300061.XSHE,913975.217505932
002258.XSHE,1425984.7620599738
600077.XSHG,1616078.431372549
300280.XSHE,1454068.8903547768
300204.XSHE,595816.6212758934
300347.XSHE,434735.0858631074
600478.XSHG,1567283.8099578442
002214.XSHE,851398.5691766703
600112.XSHG,1261434.7826086956
600323.XSHG,2108601.5944839474
000601.XSHE,986600.534147272
002581.XSHE,1390668.6603636937
300827.XSHE,183336.26940882462
600724.XSHG,993805.7498057499
002004.XSHE,946858.3366494229
603530.XSHG,400444.7918971766
600119.XSHG,1043733.8862345624
600487.XSHG,1767990.4019196162
002374.XSHE,1215151.6764236295
600794.XSHG,586356.7639257294
002371.XSHE,965170.6605358564
600353.XSHG,729479.2858208584
002902.XSHE,717013.0633164572
002156.XSHE,4117987.8003968545
603110.XSHG,377787.48850046
601222.XSHG,3656252.070855104
600869.XSHG,2081225.221823674
600828.XSHG,595753.0709972933
603790.XSHG,467992.65490190784
600089.XSHG,978526.0286967864
600466.XSHG,4264664.246823956
600775.XSHG,4602434.078029132
603214.XSHG,538199.5269605889
603123.XSHG,4570504.1547810985
603701.XSHG,753733.4205576908
300318.XSHE,1124514.7722609767
002541.XSHE,1174709.5447427505
300668.XSHE,176809.69466207808
002967.XSHE,824267.4290741149
002417.XSHE,1000249.1466581089
300159.XSHE,759826.3199682414
603017.XSHG,632591.2622782583
000715.XSHE,824879.378217422
002373.XSHE,2560788.9464332964
002600.XSHE,4425587.896788565
300260.XSHE,412552.1260024232
600992.XSHG,1579487.9181821456
300031.XSHE,487472.7954971857
000828.XSHE,2927754.5167765985
600784.XSHG,792684.4307421272
002507.XSHE,1420499.6694058753
601166.XSHG,47525088.26583593
600184.XSHG,1567928.0371942592
002963.XSHE,375904.6236887667
000591.XSHE,1517487.4906845524
000906.XSHE,1468247.155408325
601988.XSHG,1155907231.83391
002230.XSHE,1431510.8675344088
603686.XSHG,1417034.8722013077
000776.XSHE,10644513.618677042
600754.XSHG,2560040.3795679384
601368.XSHG,6943574.813811781
000679.XSHE,606943.5215946843
600460.XSHG,881242.1271113656
300800.XSHE,198652.29659365275
600830.XSHG,403890.99505878345
603966.XSHG,1567828.0273728056
002990.XSHE,315600.2963666504
603315.XSHG,1089026.6953327958
002280.XSHE,1306630.4612142337
002611.XSHE,1872768.474882182
002465.XSHE,3153335.5589469667
000561.XSHE,2328626.824183461
002149.XSHE,1361186.3114819867
000150.XSHE,2043965.1768084725
300594.XSHE,222267.79808752274
000524.XSHE,1099565.140533852
002926.XSHE,17568490.25630163
300273.XSHE,999024.4013268506
300465.XSHE,1386486.2767521648
300758.XSHE,644220.7541338279
603009.XSHG,1271337.5200427577
600350.XSHG,21694410.36387883
600390.XSHG,7734010.252365931
002775.XSHE,1028106.7961165048
300209.XSHE,875922.8971962618
000690.XSHE,454595.0280673617
300487.XSHE,453943.4387625276
603730.XSHG,700805.930333966
603779.XSHG,2074751.8895826486
600070.XSHG,527128.0791585939
601127.XSHG,9021067.415730337
000923.XSHE,1203677.9669190336
600507.XSHG,1128515.2522769987
600243.XSHG,2747399.2784125074
300750.XSHE,12002250.109697236
688333.XSHG,189998.01823226316
002204.XSHE,4058622.34091537
600835.XSHG,1451390.350877193
300496.XSHE,715767.5086875167
600036.XSHG,42089029.28870293
002031.XSHE,1273169.8013941864
000063.XSHE,2044383.8074398248
002870.XSHE,475330.338555933
002667.XSHE,408585.4834248686
300206.XSHE,536872.8189220628
603648.XSHG,2676443.9400236583
603290.XSHG,399324.19731024955
601077.XSHG,13570046.371435197
002983.XSHE,354199.84085789014
002839.XSHE,12709553.752535498
002180.XSHE,2101417.0064763734
603909.XSHG,1000044.724200762
300743.XSHE,361798.8236809342
300560.XSHE,697032.2485497985
002679.XSHE,1322398.2900943395
688233.XSHG,365666.7879953895
300251.XSHE,1077947.2603821254
002858.XSHE,474459.7763839651
300182.XSHE,590762.0500023107
300606.XSHE,534907.2250268973
600822.XSHG,1453202.3777599
600207.XSHG,5552915.978530141
600768.XSHG,400319.9507574806
600879.XSHG,750525.235364904
603113.XSHG,6458137.454249695
603955.XSHG,864036.7161716172
002708.XSHE,1253565.5156984115
002103.XSHE,1524235.3694930114
002820.XSHE,1221185.6898064946
002521.XSHE,1250967.1803468955
600561.XSHG,846921.0940856365
600654.XSHG,3067.36516891665
002733.XSHE,1378855.0702582053
600234.XSHG,859478.527607362
300343.XSHE,574095.5978721764
300698.XSHE,583444.5578665305
000925.XSHE,1304972.1195834733
000793.XSHE,1495036.9081886732
002942.XSHE,386652.2176639059
002551.XSHE,678590.5692385022
600201.XSHG,730514.8205928237
002393.XSHE,1580362.4972029536
300485.XSHE,599508.3119069128
600095.XSHG,1083479.224266137
002864.XSHE,446895.5340374156
600106.XSHG,1701556.5855542682
002406.XSHE,1131147.6133172882
600657.XSHG,942398.261556697
600193.XSHG,635051.1945392491
002907.XSHE,646682.0722743078
002971.XSHE,399999.22276369686
300522.XSHE,431038.08868131664
603226.XSHG,227056.99089046044
688186.XSHG,374722.3154214272
600876.XSHG,1956839.2103355648
002728.XSHE,559858.1246931762
600053.XSHG,1922756.8435847668
600939.XSHG,17700702.14338507
002123.XSHE,902730.3130062183
300172.XSHE,648691.8850380388
300202.XSHE,629569.3494889325
603517.XSHG,4208599.048642013
600557.XSHG,675864.0090017682
000017.XSHE,931118.789592168
600030.XSHG,17894181.968961023
600277.XSHG,6693539.050535987
002488.XSHE,1247471.268970488
300584.XSHE,409275.25440555974
002190.XSHE,1312957.5959140041
002596.XSHE,2049602.370985729
002664.XSHE,1129830.808080808
002485.XSHE,1837497.150455927
000751.XSHE,4093935.6223175963
300371.XSHE,294112.4371859296
300810.XSHE,196997.89501095895
300582.XSHE,877859.2212830816
603587.XSHG,842142.6922188872
002933.XSHE,473602.95208426047
002171.XSHE,2134660.1667680014
002357.XSHE,725029.6625880608
600250.XSHG,954248.7929565464
300730.XSHE,493779.0326017473
002556.XSHE,1350644.8860784904
300237.XSHE,843045.7844779453
600637.XSHG,6919714.804448143
603968.XSHG,949197.2307367085
600287.XSHG,870733.4407971863
000963.XSHE,1409789.3547744036
603658.XSHG,4113812.2784101507
600398.XSHG,5534958.775029446
603233.XSHG,832485.703259306
002838.XSHE,687644.9650977952
300054.XSHE,558922.8177568985
300279.XSHE,755962.1060302423
600692.XSHG,188826.28636949978
601128.XSHG,24065010.383386582
600230.XSHG,1896923.6081597959
000005.XSHE,1034912.5993189559
002877.XSHE,740688.9391070665
600496.XSHG,1532552.226267152
600463.XSHG,1024519.6813495782
603501.XSHG,1556967.3435014503
601236.XSHG,3639999.5393456407
300358.XSHE,873693.8374378541
300643.XSHE,1593643.815982661
002447.XSHE,733297.9261507334
603881.XSHG,2089899.8264968737
300482.XSHE,655416.476320999
600078.XSHG,995916.1231370324
002247.XSHE,839009.2350397694
603797.XSHG,2238928.2445542742
600634.XSHG,655717.8841309823
000425.XSHE,1637114.270668773
601939.XSHG,53844834.30584609
300628.XSHE,383514.5022210609
600108.XSHG,2005076.6326077299
002026.XSHE,1165463.4278735241
600530.XSHG,1217274.122059325
600415.XSHG,1349213.0892091936
002487.XSHE,1179822.3039215684
002574.XSHE,2271239.6181975952
000158.XSHE,5318166.75664732
300561.XSHE,291803.67300503823
600817.XSHG,348435.75015353493
300684.XSHE,353152.7734350572
300020.XSHE,899710.3315094947
603819.XSHG,1163509.69137343
002712.XSHE,829042.1576658895
603650.XSHG,1292100.04952947
300058.XSHE,1224690.929176384
002340.XSHE,1737797.5601714475
600556.XSHG,927039.9788657979
002098.XSHE,1532549.2662473796
300596.XSHE,806641.7995660945
002445.XSHE,1896025.7772112458
300662.XSHE,898926.8167642158
600604.XSHG,268221.75927365443
600933.XSHG,2502020.36398621
688011.XSHG,239498.3239908735
600188.XSHG,9376092.970049916
601877.XSHG,12032920.622863654
000030.XSHE,5298337.287826245
002197.XSHE,1062455.7684948042
300697.XSHE,391519.1229805473
002401.XSHE,515601.3468244833
600678.XSHG,833693.9435968562
603559.XSHG,951293.2627170833
600276.XSHG,992583.4586466164
002629.XSHE,924054.9779233728
002268.XSHE,985001.21901666
000598.XSHE,1085987.9725085911
688009.XSHG,12599840.049215626
600643.XSHG,1777592.3016496466
600760.XSHG,812308.9630182245
000620.XSHE,5806144.427786107
600763.XSHG,1327604.8363880625
600781.XSHG,1750124.5202558634
600399.XSHG,5732155.281068818
002315.XSHE,511040.89219330857
603156.XSHG,2792181.7477233093
600590.XSHG,1918956.895779192
000829.XSHE,575452.8854566896
603980.XSHG,2339155.0032701115
002025.XSHE,658085.5774985038
600750.XSHG,399858.9370460684
000961.XSHE,6788902.160864346
300787.XSHE,210366.32641980672
300366.XSHE,546796.8468468467
002003.XSHE,393421.6799887814
603758.XSHG,4331316.920672137
600598.XSHG,7061287.741755948
600493.XSHG,1056115.3794311902
002845.XSHE,590251.1737089201
300472.XSHE,693082.1562783464
600671.XSHG,400669.7869593286
000615.XSHE,788777.7249683143
002681.XSHE,1021547.4180842316
603318.XSHG,1332124.4083336438
688369.XSHG,184401.3880855986
688037.XSHG,176837.75489383674
300759.XSHE,2823831.370117793
603890.XSHG,667073.2767667077
600615.XSHG,23484.041276697866
000901.XSHE,1166342.9256594724
300019.XSHE,378826.1188554659
002818.XSHE,1624923.8626690628
002249.XSHE,1372717.474327421
600734.XSHG,1236752.3785944188
002771.XSHE,492740.1853206535
603421.XSHG,4521563.025210084
600004.XSHG,8000294.73085671
603611.XSHG,868956.8523722929
300352.XSHE,568773.9123727245
300378.XSHE,1164881.150573437
300789.XSHE,114999.10277115538
603518.XSHG,1723668.8388160476
601179.XSHG,46011416.446758434
002546.XSHE,793962.5210218627
000563.XSHE,2311197.878296744
300063.XSHE,760334.8845894198
002111.XSHE,1003074.748388556
002069.XSHE,1033095.1008645534
300308.XSHE,859384.9321237856
002079.XSHE,1481221.2814290877
002170.XSHE,861050.2623226893
002740.XSHE,797119.6477051668
300253.XSHE,491147.1743729223
002916.XSHE,811567.0159578111
002606.XSHE,974888.0319807549
002528.XSHE,1621309.336823735
002691.XSHE,1971960.0406366407
600850.XSHG,616033.5386721423
600563.XSHG,798796.8299711816
300617.XSHE,328659.8379452683
603590.XSHG,822850.6231349834
002119.XSHE,977741.2826899127
300553.XSHE,277727.82608695654
601098.XSHG,14738690.428514216
000909.XSHE,1469186.710902221
300265.XSHE,1303985.1969541376
300483.XSHE,857736.3699102829
300690.XSHE,311788.69813515706
002878.XSHE,230950.7665701305
600185.XSHG,2870947.2759226714
300440.XSHE,1066567.7885529567
601992.XSHG,38184967.63754045
002595.XSHE,1140020.531070353
600653.XSHG,1807.3373846500115
300556.XSHE,847592.2553878069
603528.XSHG,2009005.1638934647
002451.XSHE,1381737.1179039301
002296.XSHE,652738.4445294893
300097.XSHE,552842.5365287698
300512.XSHE,988893.3400100151
002753.XSHE,569079.4959908362
600803.XSHG,1936243.4407796103
300118.XSHE,2081319.7505644555
300557.XSHE,541629.346092504
000501.XSHE,988597.4194909296
000919.XSHE,1389309.4496365525
002118.XSHE,1030211.2176912536
002300.XSHE,1014138.3443802004
688200.XSHG,132103.34606342745
000720.XSHE,1181092.292587138
300258.XSHE,867127.8941565601
300580.XSHE,987711.4922528793
002952.XSHE,456973.539140022
002276.XSHE,2742640.823743186
600379.XSHG,1202787.253600245
601137.XSHG,2830799.950544016
603825.XSHG,658770.2125399319
603608.XSHG,2792932.65993266
000629.XSHE,9553102.971665515
300042.XSHE,531510.071284131
002030.XSHE,583176.1642420591
601718.XSHG,39706343.434343435
300656.XSHE,399597.02123164677
600901.XSHG,17132044.33497537
002063.XSHE,1001574.2755942474
603337.XSHG,1986999.6877926944
002739.XSHE,6415649.896841771
300379.XSHE,575529.6066053814
600335.XSHG,1925010.2417042197
300078.XSHE,619048.3062433541
002799.XSHE,991209.9420275071
300115.XSHE,890028.411419205
002328.XSHE,1937280.006004954
000027.XSHE,2193597.7766548763
300720.XSHE,272789.6048415806
002325.XSHE,1061234.3739326457
000519.XSHE,1708957.9675153643
000584.XSHE,1228789.8723481304
000565.XSHE,568910.1671309192
600131.XSHG,789190.3978954292
000587.XSHE,817668.6862410025
603050.XSHG,1283970.9727335786
300518.XSHE,598418.825833071
300247.XSHE,1041801.5133876601
002474.XSHE,750278.4831555781
600400.XSHG,2088850.880106277
603011.XSHG,2153628.318584071
300476.XSHE,1616388.8661481785
603316.XSHG,1037824.593120051
000037.XSHE,576360.0948509484
300003.XSHE,3511595.7530475813
000338.XSHE,2184723.0272418647
000709.XSHE,10239240.121580547
300306.XSHE,343934.06319204014
300748.XSHE,2559905.0341235073
603838.XSHG,1299808.3815825752
300394.XSHE,667021.8179014726
600696.XSHG,1011370.2443550882
600091.XSHG,1698654.693324297
300034.XSHE,1140939.0844294217
603588.XSHG,1666121.4431839318
002051.XSHE,2105076.967481239
002772.XSHE,1207946.8327510254
600367.XSHG,672453.2181780793
002583.XSHE,1873097.4468434448
002617.XSHE,1361243.9724765671
600327.XSHG,679432.0181754184
603682.XSHG,944997.6188276103
600968.XSHG,18650910.289409254
601225.XSHG,87169119.57950066
601828.XSHG,3793795.977107668
000725.XSHE,69822112.27517714
300718.XSHE,243898.93595501073
603948.XSHG,399999.72318594524
603377.XSHG,4043664.9117945875
000025.XSHE,1434274.772288159
603508.XSHG,1563161.1174894758
002071.XSHE,3391830.5135993185
002493.XSHE,5841907.571288102
300434.XSHE,568510.7466063348
002515.XSHE,773397.3877796127
000821.XSHE,1859283.9773034316
002097.XSHE,1875515.5178426132
600614.XSHG,90071.44961697113
603079.XSHG,330809.4117647059
002822.XSHE,3077813.9844617094
300520.XSHE,892949.1348143432
601928.XSHG,21597111.845210005
600577.XSHG,813577.6557959316
000917.XSHE,1640361.8607666749
600795.XSHG,757284.0248546803
300563.XSHE,483091.5726609157
300491.XSHE,673808.1087887182
603166.XSHG,4438167.395878561
002969.XSHE,952628.1177486654
002453.XSHE,1380970.5325763721
002075.XSHE,7828999.704404375
600097.XSHG,1554037.304452467
600764.XSHG,405355.886786133
000039.XSHE,502139.7624039133
300677.XSHE,657549.2661894364
002882.XSHE,819125.8313381219
002029.XSHE,756465.8551681453
002365.XSHE,733985.0122946021
300494.XSHE,724210.480620155
002455.XSHE,638472.0163083766
300631.XSHE,630643.5549952727
300585.XSHE,475157.4257796413
300320.XSHE,591858.9078562671
603126.XSHG,3926784.088660202
601360.XSHG,8821451.807228915
600376.XSHG,2919508.613386049
300269.XSHE,992158.696064186
300346.XSHE,435340.028799752
002796.XSHE,880084.5808383233
600990.XSHG,506035.7839396252
600499.XSHG,478524.0464344942
601200.XSHG,6953857.435735689
688006.XSHG,393600.4743968462
600177.XSHG,1254718.598583675
603200.XSHG,717351.0463598468
601138.XSHG,18474400.56275751
688138.XSHG,634598.9407690741
300571.XSHE,318089.7499413314
000635.XSHE,675882.8996282528
000573.XSHE,850317.3638132296
300011.XSHE,532898.6606014657
600228.XSHG,1112519.4099378882
300236.XSHE,1131802.8898354631
600084.XSHG,1565329.8931072615
600982.XSHG,1846610.028041127
600594.XSHG,526834.5474336431
300783.XSHE,409999.34312083287
601607.XSHG,16505081.186403984
002564.XSHE,2673845.852384063
000595.XSHE,1459157.982880536
002646.XSHE,4149813.970454131
300271.XSHE,786152.1536769061
603333.XSHG,3379066.2693344685
002254.XSHE,1071812.449691441
000791.XSHE,3654426.8510258696
002461.XSHE,10516836.812627291
600490.XSHG,1200569.0909090908
605001.XSHG,755599.9226981028
600963.XSHG,4057057.8109309995
600508.XSHG,2219129.32790224
300201.XSHE,852089.5638629284
002396.XSHE,1735255.5773473892
300380.XSHE,597694.8958407904
002489.XSHE,1631759.04298282
603786.XSHG,400991.79269642197
300454.XSHE,2098704.724259815
600587.XSHG,731403.6403299475
600073.XSHG,3015799.597161988
000011.XSHE,1346200.4848936964
002212.XSHE,3445116.564417178
300675.XSHE,800496.1057926335
002058.XSHE,600413.1824889326
600712.XSHG,846541.2886268803
002203.XSHE,4909520.766773162
002189.XSHE,2171560.3042006227
300716.XSHE,625301.7065518649
600586.XSHG,1100810.1332629635
000898.XSHE,27039435.48387097
600745.XSHG,2693963.469974285
603063.XSHG,2567066.4402462323
002314.XSHE,5035371.96792855
300226.XSHE,388211.4566830651
600133.XSHG,1676824.2525845207
603778.XSHG,794530.693950178
603808.XSHG,1596573.8068421793
601099.XSHG,23883927.33564014
002732.XSHE,1476054.6603379992
002673.XSHE,14050423.784494087
000034.XSHE,1609053.601550895
002482.XSHE,1807889.0837352038
002849.XSHE,646258.5521600313
600673.XSHG,1793110.9903545715
600710.XSHG,1990532.8396651642
002137.XSHE,1102582.5471698113
600448.XSHG,2824891.601009321
601117.XSHG,44018331.510701455
002622.XSHE,1446930.0967329803
002036.XSHE,1304666.2273358742
600961.XSHG,3504592.8338762214
603025.XSHG,4016365.8767772513
600302.XSHG,1161435.4594296736
603367.XSHG,2812267.006081177
601512.XSHG,1498892.9983965794
603681.XSHG,610419.1337099811
300281.XSHE,519295.0700382027
300431.XSHE,919297.1330110563
600756.XSHG,620295.2863264511
002846.XSHE,822275.7049847816
603187.XSHG,582142.8967659621
603335.XSHG,1190608.549168246
002462.XSHE,1542813.0043809086
000875.XSHE,15244206.779661017
002308.XSHE,2081240.2590830887
002571.XSHE,706356.2164127844
603380.XSHG,467347.3874207433
002076.XSHE,1034827.9726549367
002297.XSHE,1559780.0957189659
002879.XSHE,773149.4220599935
300566.XSHE,562847.1465821698
600489.XSHG,1454039.0122529457
603218.XSHG,3922153.18869165
603321.XSHG,1142494.7804819853
002009.XSHE,692587.5644854738
002012.XSHE,896046.6973419021
600238.XSHG,1107542.8864043697
000597.XSHE,2608390.3080390682
603088.XSHG,769686.2312956734
002523.XSHE,1802282.4133504492
300528.XSHE,1779401.9789061649
603269.XSHG,902336.9663941871
300316.XSHE,1316603.1083966433
600469.XSHG,2117377.4095366923
600362.XSHG,12981940.710734671
000628.XSHE,601725.1192124288
002662.XSHE,3057887.2700249963
601188.XSHG,11614959.785522789
000045.XSHE,1561370.1209356217
688365.XSHG,322918.31864320487
600714.XSHG,1099003.3783783782
603015.XSHG,1918443.4244661746
300220.XSHE,345718.4021696141
600272.XSHG,1259304.7040100186
002867.XSHE,4545660.00783392
002131.XSHE,1324004.0308378665
600601.XSHG,4597.180518092524
000068.XSHE,4415113.604089747
000908.XSHE,2532331.4171218663
600191.XSHG,1905260.850225583
000852.XSHE,1395362.698542656
002716.XSHE,1917520.961227198
601339.XSHG,6438901.172529314
600479.XSHG,361084.84804942884
002195.XSHE,1901157.1879936808
002737.XSHE,1125285.7705951913
002092.XSHE,6361938.918878946
600743.XSHG,773954.5744003396
601888.XSHG,8993432.612437326
601975.XSHG,35847223.29383668
000517.XSHE,2292503.883997929
601162.XSHG,33948190.74449162
002173.XSHE,1218843.7715072264
002718.XSHE,262674.18094987556
000797.XSHE,2253849.327628362
300695.XSHE,160364.94770030174
600513.XSHG,454449.37080263416
600383.XSHG,2871209.4829895524
000553.XSHE,1109360.6819392648
002117.XSHE,963174.7750749751
002432.XSHE,1413475.2169339994
002757.XSHE,1034480.1026957638
000023.XSHE,518418.69095816463
300565.XSHE,1148444.8098663925
600529.XSHG,750052.9729729729
688228.XSHG,145130.48100453324
002007.XSHE,378080.23204365565
688096.XSHG,244200.1893367725
300161.XSHE,1086669.176328866
002497.XSHE,1280981.9569135997
600395.XSHG,3300384.4980164785
002884.XSHE,527062.0235363778
600579.XSHG,2180958.597763675
002729.XSHE,660160.7629427792
000732.XSHE,6974444.317315027
300264.XSHE,778640.5182115115
600405.XSHG,776702.0968209489
601211.XSHG,68092827.82608697
688299.XSHG,672522.1589680766
300717.XSHE,259715.69779995683
600122.XSHG,1964950.2445606343
688051.XSHG,177052.49047551857
002383.XSHE,1088220.2262142382
600723.XSHG,2133258.3013566183
300223.XSHE,481431.7222087737
603189.XSHG,2186603.799185889
600609.XSHG,394399.86751128227
002578.XSHE,1118311.198309689
300277.XSHE,635613.4842925259
002044.XSHE,3545289.554392928
002568.XSHE,789339.7808786267
603585.XSHG,947619.1018919535
600227.XSHG,2220281.8092151615
600540.XSHG,1365691.1231689793
603066.XSHG,978903.3421952145
000616.XSHE,484792.1913598843
002714.XSHE,1830853.2056293979
300365.XSHE,310431.3661735219
603615.XSHG,2127678.3196021672
000520.XSHE,1401881.1617372767
300425.XSHE,798560.4900459419
300322.XSHE,842738.0079811059
002535.XSHE,1613642.5064972567
002161.XSHE,652643.9619490233
603489.XSHG,300001.3212483154
000723.XSHE,5511006.877579092
002339.XSHE,776450.6153360682
001965.XSHE,5245053.272450533
600388.XSHG,1272985.4834291975
002937.XSHE,589033.1963138292
300693.XSHE,462284.2660386053
603197.XSHG,1131548.547129695
300526.XSHE,844336.7842122291
000766.XSHE,2106853.681861651
600292.XSHG,1844718.050439218
002656.XSHE,934167.7517361111
002434.XSHE,1758487.3778501628
300410.XSHE,743341.2879691814
300492.XSHE,576755.6984361026
600010.XSHG,37774765.134814315
600262.XSHG,1141490.4031946412
688030.XSHG,386511.9847196781
002536.XSHE,919327.2769293676
000930.XSHE,1682083.2409255563
603936.XSHG,1894651.9771116234
300173.XSHE,850960.6501283147
603696.XSHG,1082168.8103229033
300480.XSHE,590679.8849330323
600638.XSHG,335687.419693961
603159.XSHG,977152.9762644464
000726.XSHE,697086.4328728303
603043.XSHG,1220394.8524348836
600883.XSHG,502504.51426507765
600870.XSHG,631470.2450408401
603199.XSHG,1082171.916539112
688158.XSHG,437389.0196455161
000428.XSHE,772418.1156490092
002304.XSHE,3034450.2277163304
300763.XSHE,315563.6395690234
002019.XSHE,552349.5390502696
000059.XSHE,9321729.603729604
000976.XSHE,4338878.406708595
300144.XSHE,1459703.479066633
002830.XSHE,323080.39622206864
600141.XSHG,2159331.7497310867
600215.XSHG,2139480.0283620893
300689.XSHE,188288.0939635356
603706.XSHG,574078.6077434494
002028.XSHE,297354.9772450484
300004.XSHE,998318.3300717548
300286.XSHE,253875.1345532831
300149.XSHE,617397.1392279229
600819.XSHG,2221936.880072137
000782.XSHE,1319039.9504490555
601005.XSHG,79738854.84681065
300356.XSHE,975759.9288475354
300009.XSHE,634023.5441997631
600104.XSHG,12647585.01259446
000820.XSHE,1494308.2028840787
600800.XSHG,490994.5586457074
300648.XSHE,393590.94409363926
000026.XSHE,415928.0948851001
002349.XSHE,1048437.6546264226
002759.XSHE,1580911.1389236546
601619.XSHG,4972859.394348756
603339.XSHG,2031555.4207119741
603131.XSHG,1019941.7282546902
300479.XSHE,821899.0759630385
600517.XSHG,644308.9137495488
000920.XSHE,1389259.6104748705
300194.XSHE,1408421.1357296985
300377.XSHE,543459.0933171876
600023.XSHG,83850798.51439182
603607.XSHG,222420.61902854854
000417.XSHE,426048.00415491906
002332.XSHE,3539318.630087861
300499.XSHE,450266.7859612022
603898.XSHG,982561.5452594369
300542.XSHE,628572.4627189807
600785.XSHG,489891.706286318
002394.XSHE,732585.3732245391
002853.XSHE,373179.55603735
300785.XSHE,133333.4100110416
000596.XSHE,1134496.8977609926
002483.XSHE,2162522.4602626124
002976.XSHE,249999.26213783264
600088.XSHG,1107349.42378778
300056.XSHE,547661.8761844599
000678.XSHE,1032404.3661125576
300354.XSHE,239205.93812144475
603599.XSHG,2252698.115921185
600315.XSHG,1227540.6743692525
300701.XSHE,247551.95175617308
600275.XSHG,1846846.3049349375
300017.XSHE,939397.4437005478
688566.XSHG,384623.5112134897
603499.XSHG,250162.84137229426
688026.XSHG,226762.96296296298
