code,volume_turnover_ratio
600962.XSHG,1385164.2988829846
001316.XSHE,279397.68976897694
300441.XSHE,921020.6297502713
688668.XSHG,447072.2049689441
002480.XSHE,1867363.9637500495
600926.XSHG,22750720.26431718
003043.XSHE,286379.53850966046
301123.XSHE,739652.2005424796
603283.XSHG,1708075.422626788
603690.XSHG,3155811.7454998493
688689.XSHG,359410.4839372278
601228.XSHG,60738431.37254902
600525.XSHG,1025119.9520191924
300091.XSHE,902103.678014055
002456.XSHE,1583865.8948383986
300124.XSHE,943494.4898684678
603637.XSHG,938089.859437751
688118.XSHG,913048.3010936831
688178.XSHG,829272.3171889838
000883.XSHE,11234797.97979798
002115.XSHE,1202802.8262729319
002573.XSHE,1304679.1687785098
002696.XSHE,945867.7050090655
605268.XSHG,712426.9458352298
688789.XSHG,483626.1211988624
002809.XSHE,510086.27608346706
300199.XSHE,798311.2110253152
300397.XSHE,1110259.2799850774
002287.XSHE,3316220.5188679243
603836.XSHG,794759.6937515435
000710.XSHE,888428.0161459112
003004.XSHE,327409.9497077613
000722.XSHE,1037353.2779845406
603368.XSHG,1217172.7695731337
603863.XSHG,2029552.6744120782
603598.XSHG,1329978.7694279763
600410.XSHG,867185.7803444018
002736.XSHE,74493497.37797499
301096.XSHE,672104.6558979232
600198.XSHG,4858752.60742595
002283.XSHE,2321844.6421950315
688428.XSHG,2457605.1126807937
001298.XSHE,237929.26161709335
600389.XSHG,807749.4014365523
000049.XSHE,356758.89328063244
688533.XSHG,397508.9219022325
301286.XSHE,395828.4330681425
000971.XSHE,2233437.8277590023
600458.XSHG,963793.2748053669
688612.XSHG,313196.5536985032
300268.XSHE,659189.6228938219
300304.XSHE,1005148.7718027642
002238.XSHE,2412724.3206289527
002045.XSHE,809155.8707213964
688090.XSHG,660794.789845022
688169.XSHG,660590.0971568546
603117.XSHG,4274266.743648961
300641.XSHE,2731830.614203455
603408.XSHG,1034272.5096971197
688308.XSHG,768412.9237408438
002560.XSHE,1070242.8799574128
300517.XSHE,676375.2852378445
600423.XSHG,2197064.727570668
300640.XSHE,749585.9758820903
603708.XSHG,3252807.6463560336
601991.XSHG,44859784.59881529
301503.XSHE,200000.4771419199
603173.XSHG,398025.64947712224
002107.XSHE,720042.0057757942
002548.XSHE,1366046.0791872647
300687.XSHE,711323.7615946318
300665.XSHE,660570.6216502455
300075.XSHE,603262.5874470392
603019.XSHG,3603812.591002196
603130.XSHG,346882.4691358025
301390.XSHE,150000.96933038658
300197.XSHE,628170.7976218053
000056.XSHE,1917460.278359404
688330.XSHG,545663.2837984777
000796.XSHE,1994483.1978054277
688616.XSHG,531970.526418691
688767.XSHG,351425.09237487405
600012.XSHG,4191446.9195263893
300756.XSHE,274510.14159969386
301141.XSHE,201685.058943166
603605.XSHG,1944032.634032634
002312.XSHE,728927.2955489041
600031.XSHG,1652030.4568527918
000659.XSHE,762383.0197780994
603848.XSHG,3677070.130551729
002382.XSHE,1431979.2293798917
688283.XSHG,577329.2151162791
688198.XSHG,965569.0607734807
688559.XSHG,1301652.4807971767
301391.XSHE,159154.98252076833
600814.XSHG,1090621.3921901528
001289.XSHE,1316462.1297462063
603129.XSHG,1420722.8017883755
300629.XSHE,764052.6609948457
002612.XSHE,1043472.7421827647
000698.XSHE,2512243.928194298
002303.XSHE,963269.5244883413
301122.XSHE,334385.5675107192
600648.XSHG,1240651.7463186434
603358.XSHG,1390333.723653396
688391.XSHG,128309.10690984128
600318.XSHG,1612037.9992652077
002748.XSHE,1134995.3304970427
300088.XSHE,1373690.0265771437
603217.XSHG,860367.1998197791
688321.XSHG,4112741.6318847695
603712.XSHG,7592336.031258722
605188.XSHG,4893040.488922842
603223.XSHG,1396651.051351738
002624.XSHE,5251539.372040867
301167.XSHE,467898.07123750524
000537.XSHE,2714367.462150372
300498.XSHE,26231115.353149712
603868.XSHG,3578710.0456621004
002563.XSHE,2784791.7844356513
603085.XSHG,1405957.5935183591
002106.XSHE,1878910.7477431444
003031.XSHE,352626.57832229027
301077.XSHE,200370.11755783088
002703.XSHE,2171507.987220447
000400.XSHE,1257283.6239103363
300469.XSHE,625625.1668001068
000430.XSHE,718797.0191625266
605338.XSHG,840446.6602923098
001299.XSHE,468999.6164173379
601038.XSHG,5537969.828506369
002273.XSHE,921829.215431296
300344.XSHE,1346451.298475249
600299.XSHG,8507034.632034633
000523.XSHE,2065404.586188719
000062.XSHE,1347812.5714285714
002110.XSHE,9884009.508716324
002889.XSHE,873825.6448412698
300021.XSHE,626057.4255941225
600769.XSHG,687021.2576714399
000612.XSHE,1177492.0280612246
600833.XSHG,234680.0470005399
688560.XSHG,1248580.466306511
688282.XSHG,350623.78015457885
600758.XSHG,4680822.9535741685
001896.XSHE,9557088.10592871
002152.XSHE,1444847.437736341
001368.XSHE,277770.0457689362
300666.XSHE,2055908.8962892485
603099.XSHG,2599195.87628866
000558.XSHE,2031321.0557505582
300176.XSHE,848872.7724823871
002608.XSHE,13872416.216216216
000987.XSHE,6176900.971676659
301488.XSHE,198944.8910688559
300222.XSHE,995367.9617353361
300267.XSHE,1357607.7277186627
600421.XSHG,1018790.6071298212
600589.XSHG,1640569.6367912204
603818.XSHG,2854744.42319949
300532.XSHE,533076.6486917476
002288.XSHE,1073300.9902306108
300825.XSHE,3145060.97400374
600029.XSHG,74541087.3850197
300725.XSHE,658009.4322833245
300868.XSHE,578831.2164038607
603466.XSHG,1357407.6393237321
688170.XSHG,656457.5457787071
603949.XSHG,1401482.141720252
300732.XSHE,670463.0811871322
301268.XSHE,1692617.6324913325
000623.XSHE,510245.873745108
000869.XSHE,936228.8526607198
001266.XSHE,206730.5162342788
600558.XSHG,1241835.534560879
002669.XSHE,1352975.8354129891
002263.XSHE,4155756.724207146
688503.XSHG,258848.96063688633
002915.XSHE,1312420.7035755478
300623.XSHE,902291.6920082715
300618.XSHE,1177765.9316694934
605286.XSHG,473584.1514204968
300345.XSHE,1024822.1065954156
600707.XSHG,15756776.955449136
688060.XSHG,594479.3230517264
000066.XSHE,2711155.130007027
300214.XSHE,1192829.2268479182
605033.XSHG,331464.91821971996
300514.XSHE,749427.901884328
000795.XSHE,2530331.689272503
301266.XSHE,373889.3144389123
002876.XSHE,799599.338714383
600248.XSHG,3614892.206266813
002074.XSHE,2848389.4139886578
300424.XSHE,1309668.4148198275
300402.XSHE,1919203.600163644
002096.XSHE,743868.819946168
603138.XSHG,903825.4177134427
688082.XSHG,744182.4232785533
600536.XSHG,930316.104370949
600039.XSHG,5188633.520950595
000409.XSHE,1926409.1054825264
002351.XSHE,681936.3519863306
002988.XSHE,2260780.042164441
300138.XSHE,842202.1581149526
002481.XSHE,601829.4510284703
001339.XSHE,708562.7221940071
002727.XSHE,1813111.4603210236
002836.XSHE,695983.5768626978
300947.XSHE,328309.7309597109
002609.XSHE,818616.581956798
000799.XSHE,1520103.9315274644
002179.XSHE,1411893.545426736
301321.XSHE,616116.2285160221
002636.XSHE,2701012.831012831
300598.XSHE,815967.7541825913
002829.XSHE,508277.6432606941
688309.XSHG,795582.000459172
600728.XSHG,1649438.0493930515
300839.XSHE,991911.0976716056
603766.XSHG,6489599.078965191
601908.XSHG,5564759.015256588
300244.XSHE,521071.2855426512
300282.XSHE,826447.5132592815
300096.XSHE,733548.758049678
601208.XSHG,2989708.0115830116
603031.XSHG,791022.5921521998
688536.XSHG,439319.9268738574
002984.XSHE,2878535.3285105536
603688.XSHG,2244317.4603174604
601857.XSHG,1027592609.4276094
300329.XSHE,674279.8998121477
300386.XSHE,540700.4066877541
688670.XSHG,310122.7585320393
300749.XSHE,832312.8193734726
301299.XSHE,148116.27295005127
000525.XSHE,746545.6238361266
603393.XSHG,1357780.5704294613
000156.XSHE,8382166.934189406
000566.XSHE,1166944.2141418927
600569.XSHG,10262075.213675214
688161.XSHG,751207.3095612894
688306.XSHG,4563735.274448275
601658.XSHG,556948143.9393939
605099.XSHG,380105.505909484
605196.XSHG,3207646.7919048914
600592.XSHG,1158551.0222301579
301086.XSHE,209062.97120700797
300849.XSHE,795068.9153823786
603056.XSHG,9243777.915632755
603928.XSHG,1733502.8698979593
300779.XSHE,942703.0418182795
688512.XSHG,484663.6447924179
603989.XSHG,1751455.2140793276
000836.XSHE,1367449.1108588725
300782.XSHE,849143.1942191416
301128.XSHE,263639.5008146702
300275.XSHE,537591.5949879461
300678.XSHE,1039651.1076485333
002939.XSHE,32767121.028840646
688047.XSHG,2784158.580183861
002805.XSHE,1015582.3511934237
603041.XSHG,1221657.1346868745
688350.XSHG,592550.0239022059
300686.XSHE,1225284.8233676702
600169.XSHG,2529086.4600326265
300867.XSHE,1507554.7222873212
603336.XSHG,1327154.9494474488
002367.XSHE,603312.809988028
301289.XSHE,192940.76335359048
300830.XSHE,3059608.3550913837
301066.XSHE,511798.2751975332
000089.XSHE,2799530.0977533874
002035.XSHE,455670.676771424
600138.XSHG,1354671.8007340112
605060.XSHG,774386.0173289513
300256.XSHE,3245201.848249027
300746.XSHE,2091424.7059672417
603536.XSHG,1208807.8514384683
301188.XSHE,1473454.8878616674
002850.XSHE,1019735.2228230468
300240.XSHE,1000227.6422764228
600885.XSHG,1829723.0538922157
600153.XSHG,1428405.6322772813
002395.XSHE,820915.9212880144
300274.XSHE,1653535.1864107656
688603.XSHG,120163.61910471624
002140.XSHE,598921.0526315789
002873.XSHE,649801.4303104078
000050.XSHE,2799046.994535519
300706.XSHE,626810.7564714752
603486.XSHG,3918766.0550458715
600567.XSHG,10670689.722931813
000830.XSHE,1675468.1608713868
002381.XSHE,532500.8252770574
688439.XSHG,948280.4757185333
002825.XSHE,846276.299677168
603569.XSHG,3754506.6695929966
300707.XSHE,607400.8644991543
600123.XSHG,1243231.1720314184
605287.XSHG,619189.4458561125
688235.XSHG,1104525.8525852584
301360.XSHE,119628.71899629878
301186.XSHE,213942.1525514885
000975.XSHE,2333048.929131116
003027.XSHE,427051.93617837026
300238.XSHE,650953.3330497299
300962.XSHE,1161746.118302098
002513.XSHE,1055050.902674087
002387.XSHE,3856003.6719706245
600649.XSHG,1084744.0152886743
300014.XSHE,1041337.5531804503
300331.XSHE,650515.8362139224
600235.XSHG,1584984.4599844601
600505.XSHG,1088138.9526392657
605155.XSHG,321739.8818032472
601952.XSHG,9334948.416933475
603162.XSHG,409832.3383716499
300348.XSHE,526873.6669808045
600552.XSHG,1068269.5622199243
002892.XSHE,550163.3829207359
301345.XSHE,232474.98746388406
300432.XSHE,1464809.8680075423
300231.XSHE,319358.2095527886
301219.XSHE,679877.4029030992
688496.XSHG,823342.9434613724
688535.XSHG,167266.899438719
600602.XSHG,18849.480709945827
603787.XSHG,1886265.928906774
300102.XSHE,1674222.0052083335
000509.XSHE,978398.2060431467
600157.XSHG,4356817.003044312
688211.XSHG,636933.4924496259
000807.XSHE,4939181.782073349
003013.XSHE,555113.9703481158
300753.XSHE,504571.96353479236
002544.XSHE,1039099.5024875621
600422.XSHG,711803.9063366996
605277.XSHG,540847.8618156038
688297.XSHG,1832435.4243542436
301280.XSHE,153419.22907052893
603773.XSHG,900301.0033444816
300183.XSHE,651779.2625587726
000989.XSHE,1348779.9517935629
600206.XSHG,1994503.2303125546
000926.XSHE,2653125.945651516
605358.XSHG,3331938.352104327
000333.XSHE,13397066.895368781
600721.XSHG,2599491.8963277033
600603.XSHG,66590.8600991593
002468.XSHE,6643177.546777547
002773.XSHE,3381084.9425159055
600370.XSHG,1566161.8292271346
601369.XSHG,7325440.523486796
300473.XSHE,1416008.7757033466
600676.XSHG,704980.9342230697
688166.XSHG,4165288.1674900027
300072.XSHE,1139394.6244662146
300057.XSHE,2785232.7309708204
002501.XSHE,4695236.087689714
688220.XSHG,2237678.5266850414
603057.XSHG,407723.2211464577
601616.XSHG,4425216.10738255
300390.XSHE,720408.0952777546
605123.XSHG,1193331.6142341413
001260.XSHE,280680.7461149821
301258.XSHE,322397.08083832334
601066.XSHG,35530540.54054054
001332.XSHE,189976.6074054271
000833.XSHE,2224657.623581583
688229.XSHG,438550.1530492112
000029.XSHE,3751920.246017342
605016.XSHG,632141.64185453
000953.XSHE,1403866.0786384246
002955.XSHE,1036949.6257573958
002267.XSHE,3810292.842919058
002675.XSHE,1428493.880773786
301030.XSHE,1046625.9139398298
603001.XSHG,2779116.3425452067
000626.XSHE,469508.9232243383
301313.XSHE,254751.60323493462
301310.XSHE,220971.82509240534
002785.XSHE,1674103.8998625278
603039.XSHG,697898.6039676708
301329.XSHE,407829.4314866689
000877.XSHE,2344717.9093005382
301448.XSHE,200000.3148376697
603389.XSHG,2141500.1120824926
300773.XSHE,3470787.6755930907
002390.XSHE,1735844.1428856517
002335.XSHE,679786.6465863454
600210.XSHG,1671504.0198705797
603586.XSHG,1680268.1721947778
002281.XSHE,2043634.8030966003
300287.XSHE,1046583.5229468081
301063.XSHE,405625.9933977259
002738.XSHE,1991044.2880106424
300313.XSHE,909273.4787100984
000550.XSHE,1476473.3992906476
301105.XSHE,124898.33641404806
600981.XSHG,4447752.903148569
002512.XSHE,1513782.6420095675
300489.XSHE,453356.41810275405
300950.XSHE,395523.48654304066
002688.XSHE,1243438.8043624612
688718.XSHG,566201.8507807981
601333.XSHG,42053956.82410895
688568.XSHG,2430893.543682885
300955.XSHE,430646.91077948315
300611.XSHE,707823.8941241159
688525.XSHG,387295.4549591365
002042.XSHE,2218523.480265053
000006.XSHE,261425.42781562376
002343.XSHE,1478646.6512702077
605500.XSHG,485069.38862990943
000826.XSHE,1710743.2413398062
600821.XSHG,4219842.837159549
600428.XSHG,3262199.044293328
601116.XSHG,4449108.515216723
002155.XSHE,4401343.344896842
603496.XSHG,1125658.2221362728
301365.XSHE,292481.93809239747
600820.XSHG,970521.2121212122
603359.XSHG,2158255.560928433
603969.XSHG,1801707.8916372203
603172.XSHG,327095.1514973748
600857.XSHG,388308.83527720085
600094.XSHG,6190993.661334138
688159.XSHG,915443.4141093293
600892.XSHG,923097.9133226324
688251.XSHG,346771.1133116424
002518.XSHE,987052.3833585986
601801.XSHG,7758811.144730207
300731.XSHE,841543.7222903499
300415.XSHE,1018137.1711650153
600516.XSHG,3017980.3887837604
300458.XSHE,1249370.9536571412
002697.XSHE,1347759.3091280528
000518.XSHE,1226783.2482737915
603396.XSHG,796503.8141767378
688363.XSHG,1953393.211373154
300896.XSHE,499967.20236143
002776.XSHE,1169083.0965101738
300123.XSHE,1627660.5142766999
002496.XSHE,821027.1221873796
002575.XSHE,1312547.5914583679
000528.XSHE,946931.5030504715
605589.XSHG,5990177.420638078
300435.XSHE,1095090.7932462567
002402.XSHE,650443.2047109872
300894.XSHE,1328936.629010975
002475.XSHE,2088550.1257635646
003002.XSHE,793564.0419177184
600113.XSHG,838147.9099678457
300667.XSHE,701170.1710852814
603068.XSHG,1482487.7584330793
003022.XSHE,2304747.915839619
600787.XSHG,667488.5844748858
300991.XSHE,401288.3996553483
600988.XSHG,3047590.413194743
301371.XSHE,376322.7817880516
002292.XSHE,1233141.708831234
603139.XSHG,970633.8580859608
300073.XSHE,1164994.5211483673
600126.XSHG,5756978.913219789
603626.XSHG,2705110.6338669793
300210.XSHE,808671.3561318741
003005.XSHE,371322.9758653775
603398.XSHG,1092343.2211825603
002590.XSHE,967978.1860444326
600066.XSHG,414036.728447543
301130.XSHE,574980.8059407186
300865.XSHE,271579.9278540823
600970.XSHG,1227151.8181818181
688079.XSHG,1759853.6708860758
002706.XSHE,749081.2182741117
300436.XSHE,668723.3079985523
300902.XSHE,536425.0358337315
002657.XSHE,921136.2231228962
300919.XSHE,2856571.976101905
300006.XSHE,1058078.138931669
301003.XSHE,375638.0857427717
600135.XSHG,1899269.746646796
001283.XSHE,198712.1212121212
688488.XSHG,4189971.2023038156
688699.XSHG,337570.8792283126
300576.XSHE,491404.7595512282
301111.XSHE,693869.4246687968
002466.XSHE,1819710.6020362994
603656.XSHG,739325.8832011536
300061.XSHE,1043053.8893188854
688347.XSHG,1039741.3409727896
002258.XSHE,1471597.2116987421
300280.XSHE,1570361.5554688517
300204.XSHE,598869.2428347354
300347.XSHE,450063.80094106385
600478.XSHG,1625789.8200965335
002214.XSHE,933441.3238550286
600112.XSHG,1261392.2192317103
600323.XSHG,2150578.07903824
000601.XSHE,934513.4193812744
002581.XSHE,1390697.8021978023
300827.XSHE,555054.2788087338
600724.XSHG,803882.6114249843
002004.XSHE,838735.289502589
301225.XSHE,236393.61611151497
688313.XSHG,4557897.264804855
603530.XSHG,4205022.771633051
300860.XSHE,218771.94442133288
301369.XSHE,113776.50176678445
603097.XSHG,393244.85288317426
688183.XSHG,2917827.172827173
600119.XSHG,1043723.6347052788
688291.XSHG,246970.5298518858
600487.XSHG,2296682.588422609
002374.XSHE,1640057.3426573428
600794.XSHG,572788.1828316611
002371.XSHE,1110204.2205582028
600353.XSHG,763118.1343417972
301383.XSHE,275610.13359400455
002902.XSHE,987734.879493379
688225.XSHG,1879982.2307777738
300992.XSHE,432318.49582898855
002156.XSHE,5376322.5493225055
603110.XSHG,958533.7859683154
601222.XSHG,4016559.6258768514
600869.XSHG,2076119.4029850746
300869.XSHE,1953888.853030401
605398.XSHG,188833.88979765613
688041.XSHG,8801227.212294657
600828.XSHG,1415537.5388716126
603790.XSHG,1396856.0741004632
605266.XSHG,324976.52582159627
600089.XSHG,913118.8725490196
300838.XSHE,971453.8507942891
600775.XSHG,4563113.026819923
603214.XSHG,939339.3234672305
603123.XSHG,5568769.255981646
603701.XSHG,732931.6287522718
605599.XSHG,5462410.013089006
300318.XSHE,1236828.4166164962
002541.XSHE,1180698.0617807389
300668.XSHE,296159.93768661557
002967.XSHE,3156658.091072807
300159.XSHE,810512.3930548566
603017.XSHG,572585.3569472339
000715.XSHE,798519.5062480951
002373.XSHE,3342986.600846262
002600.XSHE,15885379.084276197
003007.XSHE,291228.0991026939
301338.XSHE,242640.1982915062
300260.XSHE,496291.66776289826
301260.XSHE,1212206.2109306355
600992.XSHG,1556008.2057086264
300031.XSHE,507802.6129387691
000828.XSHE,2603770.854456632
600784.XSHG,777863.8533805637
002507.XSHE,1534104.0546432203
601166.XSHG,40847399.20687377
600184.XSHG,1544284.853051997
002963.XSHE,1220138.1370169872
688772.XSHG,7480226.156629619
000591.XSHE,2461666.2738628327
000906.XSHE,1292893.7395785963
001218.XSHE,501627.3676072671
601988.XSHG,905049086.6873064
002230.XSHE,1567540.5051449954
688013.XSHG,382192.9451763706
301237.XSHE,356972.06485641724
603686.XSHG,1315834.5745209015
000776.XSHE,9605558.173454504
605169.XSHG,369266.11836429517
600754.XSHG,2849605.490452402
688613.XSHG,1037295.6039441249
601368.XSHG,7834057.980673109
000679.XSHE,607041.0768159666
600460.XSHG,945582.3807646828
300800.XSHE,534920.9654519641
600830.XSHG,401232.4855315261
603966.XSHG,1495537.2028403827
001208.XSHE,2447567.140600316
002990.XSHE,650356.4401392463
603315.XSHG,1486273.7132158123
002280.XSHE,1453101.5631015631
002611.XSHE,1457161.651292908
002465.XSHE,3258626.5362253245
000561.XSHE,2349745.662460568
002149.XSHE,1495272.1437740694
300594.XSHE,891056.6014212691
301028.XSHE,1033062.4315443592
301019.XSHE,369970.5485335624
000524.XSHE,1351027.3037542661
002926.XSHE,25072673.76749848
300465.XSHE,1383192.6129185092
300758.XSHE,957996.3598955448
301211.XSHE,575560.0003312876
603009.XSHG,1293513.0111524165
600350.XSHG,16986694.045174535
603137.XSHG,320103.58763661754
600390.XSHG,7013838.016528926
688680.XSHG,517703.6929701085
002775.XSHE,947009.2961487384
300209.XSHE,1310842.105263158
000690.XSHE,444767.1857794557
688408.XSHG,1350492.3076923077
300487.XSHE,518193.37016574584
603730.XSHG,3484618.9024390243
688071.XSHG,416788.94525845244
301309.XSHE,244605.78959755236
603779.XSHG,2259865.843967653
300987.XSHE,721032.4248508017
600070.XSHG,506019.395831011
601022.XSHG,1290114.9748862844
601127.XSHG,14503967.137915475
688277.XSHG,3097436.79267999
000923.XSHE,3617373.5454761335
600507.XSHG,897763.089683774
600243.XSHG,2747694.162436548
003019.XSHE,830628.0115644073
300750.XSHE,21313930.148534726
688333.XSHG,813536.5394274234
002204.XSHE,3960580.8004814927
600835.XSHG,1318713.4853941577
300496.XSHE,916585.6861457649
600036.XSHG,36163927.83927839
301288.XSHE,396729.65488577547
002031.XSHE,1328052.8985433588
000063.XSHE,2283228.7066246057
002870.XSHE,1060682.6737206227
002667.XSHE,665320.950754341
301279.XSHE,282131.4153079061
300206.XSHE,499470.471791488
603648.XSHG,3183037.557654294
603290.XSHG,1688548.3870967743
301102.XSHE,484363.9872196388
601077.XSHG,69633382.38218333
002983.XSHE,792681.8012306545
301024.XSHE,116722.61998127862
688623.XSHG,134395.7468879668
301090.XSHE,2193365.561694291
002839.XSHE,14526276.820260288
002180.XSHE,2637744.159325929
603909.XSHG,1000730.870712401
300743.XSHE,432619.95176982565
300560.XSHE,674405.6363583155
002679.XSHE,1310522.2470365919
688045.XSHG,343938.69242436334
688307.XSHG,189367.7402701695
688233.XSHG,1575242.9419604992
300251.XSHE,1045586.3604168775
301180.XSHE,575525.1871637636
002858.XSHE,725651.843531122
300182.XSHE,717315.112540193
300606.XSHE,750601.8491427235
688778.XSHG,955534.6294046172
301314.XSHE,104244.99717354437
600822.XSHG,1453225.5827599082
600207.XSHG,6760497.051390058
600768.XSHG,400314.06744347553
600879.XSHG,737879.1753236374
603113.XSHG,7654606.385088242
688459.XSHG,865949.9733224929
688468.XSHG,2631023.0010952903
603955.XSHG,1008223.5616438356
688697.XSHG,756079.6429797459
600925.XSHG,6665804.790321262
002708.XSHE,1303106.3670049163
002103.XSHE,1591730.0126055235
300941.XSHE,556150.1747556058
001367.XSHE,166583.80067520437
688249.XSHG,3487657.9766536965
002820.XSHE,1132687.9671698667
002521.XSHE,1130919.8943661973
600561.XSHG,1014437.5327887281
688582.XSHG,460724.6698999023
600654.XSHG,9239.290989660267
002733.XSHE,1529830.9065288869
600234.XSHG,860753.2133676092
300343.XSHE,771971.4573717439
300698.XSHE,1233254.1038786185
000925.XSHE,1569755.1120362435
000793.XSHE,1509200.9016214644
002942.XSHE,993923.337091319
002551.XSHE,735023.4679419058
600201.XSHG,706519.9286139202
002393.XSHE,1513699.0430261472
300485.XSHE,642849.342685539
600095.XSHG,8295350.221807145
002864.XSHE,629555.0895180396
600106.XSHG,1590980.6320081549
603282.XSHG,334993.8784987546
688617.XSHG,446552.90102389076
002406.XSHE,1215066.6876706574
600657.XSHG,1685890.3204492896
600193.XSHG,634857.9545454545
002907.XSHE,3035459.549751338
002971.XSHE,1227365.136596866
300522.XSHE,424407.3636542626
603226.XSHG,853204.1586195693
688248.XSHG,811144.8558840345
688186.XSHG,2054165.8151416627
601528.XSHG,5830530.585216456
600876.XSHG,2682026.4783759927
688314.XSHG,254215.56165116746
688638.XSHG,89473.39372098309
601399.XSHG,72128966.06156275
001225.XSHE,157395.32354540512
002728.XSHE,628843.2446333752
301363.XSHE,399278.1813208522
600053.XSHG,1899460.0471099839
600939.XSHG,17708468.26126955
002123.XSHE,934290.7770515614
688528.XSHG,657195.328687135
300172.XSHE,723077.7867954709
603517.XSHG,4234832.649535737
300983.XSHE,191799.79005630309
600557.XSHG,645537.0427774334
000017.XSHE,931083.1257496078
688609.XSHG,3251057.2460030946
600030.XSHG,18028794.617828444
600277.XSHG,6387252.027892415
002488.XSHE,1492764.0695271667
300584.XSHE,523353.1495826578
688639.XSHG,688697.0899470899
002190.XSHE,1349067.535759551
002596.XSHE,2120728.404737025
002664.XSHE,1261243.3862433862
002485.XSHE,1837646.4962615198
000751.XSHE,4093770.1249456084
300371.XSHE,290993.6375775666
300810.XSHE,756244.7467124588
603182.XSHG,403498.94772766053
300582.XSHE,943617.4903545838
603587.XSHG,3040034.317089911
002933.XSHE,1091530.9734513273
002171.XSHE,2402078.5454545454
300881.XSHE,260314.45583731236
002357.XSHE,710173.0730529281
600250.XSHG,1048042.5268213331
300730.XSHE,753786.5576964197
605009.XSHG,326798.0898025741
002556.XSHE,1618969.9346405228
300237.XSHE,839558.3551892093
600637.XSHG,6165934.745762712
688628.XSHG,437990.510146637
603968.XSHG,825014.7741663149
600287.XSHG,824016.3654960791
000963.XSHE,1366394.2044833242
603658.XSHG,4126766.6798262927
688386.XSHG,463101.70995321823
600398.XSHG,4235335.454419699
603233.XSHG,3925989.628349179
002838.XSHE,772415.6272927365
300054.XSHE,565999.8219373219
300279.XSHE,746469.172375486
600692.XSHG,188825.19824993162
601128.XSHG,21966855.794976413
600230.XSHG,1849225.3521126758
000005.XSHE,1034855.0941141321
002877.XSHE,744067.291825975
600496.XSHG,1979389.7289197657
600463.XSHG,1022892.0642418517
603501.XSHG,8660704.539816422
601236.XSHG,40850079.89907485
301187.XSHE,451609.92394060123
301200.XSHE,397117.4259177355
300358.XSHE,989040.2563031063
300643.XSHE,2204197.674418605
688606.XSHG,220712.88515406163
300879.XSHE,544945.3748630459
603881.XSHG,2322258.1546023237
300482.XSHE,676034.194165471
600078.XSHG,985348.8888888889
002247.XSHE,991588.0398671096
603797.XSHG,2712938.755512004
000425.XSHE,1728114.1248720575
601939.XSHG,43064376.09499708
300628.XSHE,397589.16599624563
600108.XSHG,1997539.8506298072
002026.XSHE,1137895.4723309113
600530.XSHG,1209361.565766121
600415.XSHG,1300806.238653243
301023.XSHE,153358.32440794952
002487.XSHE,1359510.2131685868
002574.XSHE,2257083.2806773665
000158.XSHE,5366651.552568722
300561.XSHE,321540.64088294585
600817.XSHG,409621.7567989997
300684.XSHE,562894.4776275805
300020.XSHE,913761.7271391432
603819.XSHG,1136332.179930796
688193.XSHG,296739.7829600554
002712.XSHE,1037912.2392758756
603650.XSHG,5675277.364884952
605255.XSHG,1227643.0568008018
300058.XSHE,1196598.126655969
002340.XSHE,2103420.052616194
605018.XSHG,886482.9605963791
688401.XSHG,736863.5735760137
600556.XSHG,4772422.6643058015
002098.XSHE,1532511.7493472584
300596.XSHE,1376170.1526286036
301207.XSHE,930222.3351543641
002445.XSHE,3304720.266765469
300662.XSHE,1926795.1251646902
600604.XSHG,266629.6296296296
605178.XSHG,441894.04449925496
600933.XSHG,8044411.764705882
603215.XSHG,675830.0260800545
688011.XSHG,993603.4236804566
600188.XSHG,6988235.06743738
601877.XSHG,11337409.729478696
000030.XSHE,4295184.4001695635
002197.XSHE,1304809.8986469104
688611.XSHG,135252.90221298044
689009.XSHG,5116690.637720489
300697.XSHE,669868.4560191337
002401.XSHE,507443.2520507922
600678.XSHG,833725.400036785
603559.XSHG,951301.8461853798
688553.XSHG,2826474.6835443038
600276.XSHG,986633.9066339066
002629.XSHE,924579.2736935341
002268.XSHE,984908.4368868541
000598.XSHE,997568.5255198487
688009.XSHG,75363557.2454584
600643.XSHG,1775196.7075892857
600760.XSHG,2793389.7394574266
000620.XSHE,5806304.574626158
600763.XSHG,1327677.9132407145
600399.XSHG,5732275.165667403
300981.XSHE,469944.90223804186
002315.XSHE,537379.8449612404
603156.XSHG,3789755.6615017876
600590.XSHG,1901871.0443037972
000829.XSHE,621442.7244582043
301040.XSHE,689787.2155636617
603980.XSHG,4162361.1111111115
301349.XSHE,167846.60530451237
002025.XSHE,682753.0779753762
600750.XSHG,335555.55555555556
000961.XSHE,6058672.628329568
301308.XSHE,1119077.003467769
300787.XSHE,499719.84110390965
688112.XSHG,291435.0638000349
001213.XSHE,10308265.165550329
688335.XSHG,480208.269898301
688693.XSHG,164458.78039605406
300366.XSHE,826363.4683940528
002003.XSHE,357159.8849157419
605098.XSHG,281617.25178844645
001330.XSHE,2749071.399092035
603758.XSHG,3625466.7648683484
600598.XSHG,6505089.485458612
688539.XSHG,287441.70140698284
600493.XSHG,1021666.4173522813
688323.XSHG,971139.6036940734
688027.XSHG,801694.9152542372
002845.XSHE,779521.0457316685
300472.XSHE,1032211.7394800322
