code,volume_turnover_ratio
603868.XSHG,3747913.8755980865
002563.XSHE,3418555.023923445
600385.XSHG,589723.9521965999
603085.XSHG,1405939.8642095055
002106.XSHE,1951613.3401049601
003031.XSHE,265740.878629933
002703.XSHE,2171481.8370130854
000400.XSHE,1271471.553988663
300469.XSHE,601241.7276210379
000430.XSHE,718825.6480218282
605338.XSHG,617204.0952592922
601038.XSHG,5705394.932935917
002273.XSHE,834155.4113313454
300344.XSHE,727081.6044260027
600299.XSHG,8832254.780999383
000523.XSHE,941182.7017582178
000062.XSHE,1418392.7347498287
002110.XSHE,11231052.337232605
002889.XSHE,884818.0388633045
300021.XSHE,595962.0202823624
600769.XSHG,687026.1519997767
000612.XSHE,1211866.0141645644
600833.XSHG,239526.83615819208
688560.XSHG,359686.81552191963
600758.XSHG,4745565.906791822
001896.XSHE,8325518.618475189
002152.XSHE,1448500.2808462833
300666.XSHE,1516313.9538604293
603099.XSHG,2599176.69644835
000558.XSHE,2030969.3969940243
300176.XSHE,822365.4443753884
002608.XSHE,14057150.340492405
000987.XSHE,6280566.215791129
300222.XSHE,870984.0887345406
300267.XSHE,1368196.3681132656
600421.XSHG,1018776.6714082503
600589.XSHG,1640578.2866747205
603818.XSHG,2854650.6024096385
300532.XSHE,479444.78655238415
002288.XSHE,1072269.5657856655
300825.XSHE,2446493.418011047
600029.XSHG,57240190.703218125
300725.XSHE,637869.7568031215
300868.XSHE,495746.65477252455
603466.XSHG,1400349.1501416431
603949.XSHG,361335.14221556886
300732.XSHE,702831.9746376812
000623.XSHE,530064.3824879633
000869.XSHE,964519.0700501443
600558.XSHG,1262078.1711321431
002669.XSHE,1167589.5259780583
002263.XSHE,4155661.6787117277
002915.XSHE,964302.3011954015
300623.XSHE,905591.4221218962
300618.XSHE,969693.7622315941
605286.XSHG,417654.47154471546
300345.XSHE,1024853.6274925752
600707.XSHG,10869228.483119354
688060.XSHG,253363.51875808538
000066.XSHE,2545899.365809464
300214.XSHE,1099657.7508497117
605033.XSHG,338002.5818565896
300514.XSHE,752333.9565089048
000795.XSHE,2558024.112525117
002876.XSHE,783187.2408833235
600248.XSHG,1704270.2818597134
002074.XSHE,2611414.85161126
300424.XSHE,1099528.087848262
300402.XSHE,1942929.581675168
002096.XSHE,746718.0935326124
603138.XSHG,813800.1224364861
600536.XSHG,931680.9577738231
600039.XSHG,4395126.124150033
000409.XSHE,1845613.2451386678
002351.XSHE,672217.250251706
002988.XSHE,834969.4612084636
300138.XSHE,852760.8051496884
002481.XSHE,591776.6143106457
002727.XSHE,1856184.7149017728
002836.XSHE,732748.9374620522
300947.XSHE,132318.09338521402
002609.XSHE,803701.4616861066
000799.XSHE,1552515.921461469
002179.XSHE,1364623.7337192476
002636.XSHE,2746631.5310039693
300598.XSHE,815080.2415318544
002829.XSHE,477973.36046619184
688309.XSHG,438572.1356099975
600728.XSHG,1341645.3621763356
300839.XSHE,456381.9988247031
603766.XSHG,6681093.654667481
601908.XSHG,5603071.028037383
000918.XSHE,7298599.524529933
300244.XSHE,507261.3679068019
300282.XSHE,824857.0105360658
300096.XSHE,733538.8019222533
601208.XSHG,2720903.575513452
603031.XSHG,790958.195196895
688536.XSHG,189569.69089244455
002984.XSHE,3209900.6875477466
603688.XSHG,2217813.16558522
601857.XSHG,1118896462.8657165
300329.XSHE,674414.9755610718
300386.XSHE,535728.5736267117
688670.XSHG,181293.00902061857
300749.XSHE,484884.1273143332
000525.XSHE,738760.6160558917
603393.XSHG,1425782.140535652
000156.XSHE,7233273.033235171
000566.XSHE,1166747.6825683925
600569.XSHG,8960897.038567493
688161.XSHG,323029.55425331614
601658.XSHG,103640858.4178499
605099.XSHG,396651.1474793078
605196.XSHG,760007.5788611225
600592.XSHG,1177227.3730684326
300849.XSHE,575657.5627030268
603056.XSHG,9245239.422346085
603928.XSHG,1874762.000603804
300779.XSHE,687124.5860549271
603989.XSHG,1790291.4688062877
000836.XSHE,1367356.2143458338
300782.XSHE,615982.8790504701
300275.XSHE,504390.7164399705
300678.XSHE,991710.1051668953
002939.XSHE,16134015.497527326
002805.XSHE,643861.2664349403
603041.XSHG,960141.871462904
688350.XSHG,254940.6950651506
300686.XSHE,1227871.1933556753
600169.XSHG,2529101.850706896
300867.XSHE,1539809.1297383877
603336.XSHG,1335082.149818992
002367.XSHE,648116.2079510704
300830.XSHE,1908367.6841645392
000089.XSHE,2811867.8033658103
002035.XSHE,472095.5194485475
600138.XSHG,1354660.9200876274
605060.XSHG,588020.0700860147
300256.XSHE,2081308.5292750653
300746.XSHE,2038357.6845780339
603536.XSHG,1162399.32336571
002850.XSHE,996843.6835505152
300240.XSHE,1012684.0356157512
600885.XSHG,1866418.114386102
600153.XSHG,1617940.4666130329
002395.XSHE,820941.2168344008
300274.XSHE,1614600.5894800485
002140.XSHE,609011.4047742181
002873.XSHE,641090.9897913892
000050.XSHE,2736426.9850083287
300706.XSHE,436917.9664298128
603486.XSHG,3952082.3287793556
600567.XSHG,11459474.028095394
000830.XSHE,2007083.6425507267
002381.XSHE,565310.5436573311
002825.XSHE,765164.543524416
603569.XSHG,3588202.0872865277
300707.XSHE,549651.4317180617
600123.XSHG,1414612.6606453666
605287.XSHG,249996.85138539044
000975.XSHE,2415626.521980604
003027.XSHE,214283.0526519551
300238.XSHE,650952.149492331
300962.XSHE,622103.6000852091
002513.XSHE,1054662.9877808436
002387.XSHE,3842296.4394148495
600649.XSHG,1143177.8814123918
300014.XSHE,1032083.3687792429
300331.XSHE,535458.3461690798
600235.XSHG,1593928.0162621068
600505.XSHG,1096750.8904719502
605155.XSHG,237311.619587091
601952.XSHG,9731423.294966502
300348.XSHE,524321.4082907438
600552.XSHG,926823.8324175824
002892.XSHE,466932.0997017038
300432.XSHE,1362515.4226342943
300231.XSHE,359917.1564770676
600602.XSHG,19058.39979418575
603787.XSHG,1946852.8068365995
300102.XSHE,1304751.1195758479
000509.XSHE,752644.0629674479
600157.XSHG,4356943.725064744
000807.XSHE,4104008.0645161294
003013.XSHE,387549.8426023085
300753.XSHE,368020.70197562
002544.XSHE,1040164.0480591496
600422.XSHG,733519.88681025
605277.XSHG,328812.31921048154
603773.XSHG,920457.1128333114
300183.XSHE,590441.122379276
000989.XSHE,1292091.2598110947
600206.XSHG,2013303.9435164456
000926.XSHE,2701785.12668641
605358.XSHG,2824456.6812179615
000333.XSHE,14387752.2216414
600721.XSHG,2479827.2138228943
600603.XSHG,67806.77966101695
002468.XSHE,6643084.493181499
002773.XSHE,3444053.9961431324
600370.XSHG,1373170.717143369
601369.XSHG,7780642.688302563
300473.XSHE,1061405.5244386997
600676.XSHG,705083.072477727
688166.XSHG,1798033.0473466795
300072.XSHE,1140483.0799411477
300057.XSHE,1899953.162998769
002501.XSHE,4602271.386430678
601616.XSHG,4506323.655518805
300390.XSHE,625488.9105268852
605123.XSHG,411793.61267428944
601066.XSHG,36425815.77546208
000833.XSHE,2277526.0474979915
688229.XSHG,202539.99030538052
600139.XSHG,739043.8170494143
000029.XSHE,3800705.10708402
605016.XSHG,317997.91963940416
000953.XSHE,1226679.6470946153
002955.XSHE,571988.0495091763
002267.XSHE,4293791.523996632
002675.XSHE,1444883.5325096212
301030.XSHE,284479.97936681926
603001.XSHG,2963837.3350638114
000626.XSHE,433968.3670561414
002785.XSHE,1624228.8182266152
603039.XSHG,692090.8452353079
000877.XSHE,1201929.9705059368
603389.XSHG,2141438.689685702
300773.XSHE,1811554.7905909352
002390.XSHE,1524681.0442678775
002335.XSHE,676415.608161995
600210.XSHG,1824618.3237638895
603586.XSHG,1791913.1529263686
002281.XSHE,2021869.7053752155
300287.XSHE,963047.4937508223
002738.XSHE,2040197.3579752946
300313.XSHE,909074.9183628757
000550.XSHE,1535669.3575512948
600981.XSHG,4510178.248514595
002512.XSHE,1273371.0508626485
300489.XSHE,449903.50546551077
300950.XSHE,249422.64367646843
002688.XSHE,1057277.6888371415
688718.XSHG,352943.0665071064
601333.XSHG,42056790.34157832
688568.XSHG,626595.6540264167
300955.XSHE,236928.1727735986
300611.XSHE,590443.5248296007
002042.XSHE,2170169.411764706
000006.XSHE,274274.8549709942
002343.XSHE,1474714.1843412442
605500.XSHG,490647.8751485775
000826.XSHE,1712838.168472562
600821.XSHG,2040404.1248606467
600428.XSHG,3375224.889407855
601116.XSHG,4622910.0059206635
002155.XSHE,4462063.076811278
603496.XSHG,985632.4599194858
600820.XSHG,1057870.4970360238
603359.XSHG,2169486.7570650107
603969.XSHG,1832327.3552896758
600857.XSHG,389823.2984293194
600094.XSHG,6191208.175374979
688159.XSHG,625127.6267363172
600892.XSHG,891876.9859282796
002518.XSHE,1006918.3156710119
601801.XSHG,8199564.18918919
300731.XSHE,824400.188268518
300415.XSHE,1065123.5663571819
600516.XSHG,2853022.30730814
300458.XSHE,1244858.372053003
002697.XSHE,1455545.5048920067
000518.XSHE,1226761.18391324
603396.XSHG,729966.4040550895
688363.XSHG,929783.6123014275
300896.XSHE,273047.97976307315
002776.XSHE,1169051.330287557
300123.XSHE,1627746.6762944402
002496.XSHE,716551.2311358221
002575.XSHE,1312451.4851485149
000528.XSHE,1021584.7216578628
605589.XSHG,810597.88519132
300435.XSHE,933369.9495257371
002402.XSHE,659657.3426573426
300894.XSHE,400914.2053445851
002475.XSHE,2077211.5739034282
003002.XSHE,485152.3452518262
600113.XSHG,878624.4674376141
300667.XSHE,633970.3018500487
603068.XSHG,1049075.2288709036
003022.XSHE,1465304.3627528653
600787.XSHG,702562.9768997596
300991.XSHE,213381.69161584426
600988.XSHG,2811658.5970713273
002292.XSHE,1079498.932004272
603139.XSHG,974011.6639781612
300073.XSHE,1060110.9681569638
600126.XSHG,6090781.707215116
603626.XSHG,2365871.542884961
300210.XSHE,692994.4838455477
003005.XSHE,262457.48582860956
603398.XSHG,944979.348564856
002590.XSHE,984625.6713800285
600066.XSHG,475088.4120171674
300865.XSHE,279788.4389890976
600970.XSHG,1289044.4030430058
688079.XSHG,729503.2275482905
002706.XSHE,665414.9696200842
300436.XSHE,562490.0086880972
300902.XSHE,315806.8589208811
002657.XSHE,782592.7262882411
300919.XSHE,502579.80334591545
300006.XSHE,1058104.828621466
301003.XSHE,143103.94171978667
600135.XSHG,1478122.2474309355
688488.XSHG,2123689.4977168953
688699.XSHG,175829.32223234032
300576.XSHE,466698.2614425465
002466.XSHE,1898311.0696326836
603656.XSHG,742654.5194712398
300061.XSHE,1011756.5574065412
002258.XSHE,1418646.5784000405
600077.XSHG,1589488.5004599816
300280.XSHE,1571536.988604521
300204.XSHE,595715.1117964534
300347.XSHE,453355.1152332771
600478.XSHG,1567389.7247561505
002214.XSHE,943432.043296232
600112.XSHG,1261013.2625994694
600323.XSHG,2199211.558007841
000601.XSHE,942254.7220723152
002581.XSHE,1390658.4934277046
300827.XSHE,298923.93738358835
600724.XSHG,882538.9191241615
002004.XSHE,888244.3110821703
688313.XSHG,3221027.5339185954
603530.XSHG,394265.31485206186
300860.XSHE,219119.04582169547
688183.XSHG,1136149.9106207236
600119.XSHG,1043688.4861740354
600487.XSHG,2145389.932381668
002374.XSHE,1474622.291904219
600794.XSHG,584582.2297134602
002371.XSHE,969992.7901946647
600353.XSHG,718214.1217519053
002902.XSHE,874662.5779712815
300992.XSHE,215293.65608903358
002156.XSHE,4737347.95200662
603110.XSHG,968492.5402053866
601222.XSHG,3870207.552550106
600869.XSHG,2076140.2056165044
300869.XSHE,2129548.2932368177
605398.XSHG,147280.61774212858
600828.XSHG,1532258.0645161292
603790.XSHG,1420383.6645901315
605266.XSHG,129685.42930878147
600089.XSHG,938711.3258385209
300838.XSHE,522185.7282502444
600466.XSHG,4084063.4573304155
600775.XSHG,4572148.803878175
603214.XSHG,966488.5169104205
603123.XSHG,4934395.796847636
603701.XSHG,736909.046334886
605599.XSHG,777778.9728421619
300318.XSHE,1236202.566202566
002541.XSHE,1190332.6921706917
300668.XSHE,211786.36396711052
002967.XSHE,1180778.647401164
002417.XSHE,977048.4458134976
300159.XSHE,772507.9604159235
603017.XSHG,588083.4314302531
000715.XSHE,805182.9513470044
002373.XSHE,2987546.5749498424
002600.XSHE,16418321.178972956
003007.XSHE,197082.57191201352
300260.XSHE,485592.13433495356
600992.XSHG,1563542.85896985
300031.XSHE,479769.04587731214
000828.XSHE,2746205.218331756
600784.XSHG,786902.8511087645
002507.XSHE,1411352.5559396036
601166.XSHG,43636483.32060097
600184.XSHG,1557182.3568136932
002963.XSHE,684476.2431812792
000591.XSHE,1443942.7270631064
000906.XSHE,1395422.1802142407
601988.XSHG,1031116291.5129151
002230.XSHE,1538035.8906815934
688013.XSHG,170756.92659240216
603686.XSHG,1382631.8997039874
000776.XSHE,10097995.434044212
605169.XSHG,388446.01884572953
600754.XSHG,2505173.03641288
688613.XSHG,273992.5445080018
601368.XSHG,7846323.146173893
000679.XSHE,607055.8831068956
600460.XSHG,880599.8250938834
300800.XSHE,478768.99836606346
600830.XSHG,402619.04761904763
603966.XSHG,1551427.4873524453
001208.XSHE,1336062.119445524
002990.XSHE,313374.0765614506
603315.XSHG,1064750.7958455256
002280.XSHE,1311042.6799007442
002611.XSHE,1570570.981784371
002465.XSHE,3312989.791552051
000561.XSHE,2339587.5634517767
002149.XSHE,1526480.72999574
000150.XSHE,2043946.2726273783
300594.XSHE,665589.0221800293
301028.XSHE,901057.8118567739
301019.XSHE,199999.7500508825
000524.XSHE,1350983.9715048976
002926.XSHE,25482978.39306508
300273.XSHE,1079571.6430885955
300465.XSHE,1383187.4640598043
300758.XSHE,645163.8592394929
603009.XSHG,1311492.3131927063
600350.XSHG,19234828.66043614
600390.XSHG,7522245.796185532
688680.XSHG,201272.0359847501
002775.XSHE,946483.5510782308
300209.XSHE,1245940.8781529428
000690.XSHE,432917.42650813336
688408.XSHG,714471.7800289436
300487.XSHE,501488.5924448323
603730.XSHG,3714653.8024971625
688071.XSHG,148305.04126869162
603779.XSHG,2074393.3164663715
300987.XSHE,291416.9107059071
600070.XSHG,506025.9691024548
601127.XSHG,9374733.088027172
688277.XSHG,2970951.4653229015
000923.XSHE,3772684.952926996
600507.XSHG,991243.0406262059
600243.XSHG,2747768.341506171
003019.XSHE,314841.4881297047
300750.XSHE,20218278.424572702
688333.XSHG,452881.0111869824
002204.XSHE,3998407.358738502
600835.XSHG,1386238.7280493593
300496.XSHE,805345.8587959954
600036.XSHG,39812611.6838488
002031.XSHE,1254195.6993278526
000063.XSHE,2259542.9827606156
002870.XSHE,547996.3862678177
002667.XSHE,665430.7240379829
300206.XSHE,519058.1695133741
603648.XSHG,3468689.717925387
603290.XSHG,787003.0349013658
601077.XSHG,53165971.9142646
002983.XSHE,392861.9596396759
301024.XSHE,105998.82217260078
002839.XSHE,13758150.034122527
002180.XSHE,2091775.8033106134
603909.XSHG,1007292.2746121947
300743.XSHE,448402.03037936037
300560.XSHE,688948.2153306027
002679.XSHE,1318246.828143022
688233.XSHG,811009.5653466819
300251.XSHE,1078183.1854414197
002858.XSHE,483209.6314496314
300182.XSHE,678496.5713098289
300606.XSHE,542660.3716326626
688778.XSHG,518675.7543021758
600822.XSHG,1453348.8516449411
600207.XSHG,5553236.664940446
600768.XSHG,400316.34370549396
600879.XSHG,744643.0010295894
603113.XSHG,6761499.207347073
688468.XSHG,342415.6979323809
603955.XSHG,1008323.562255723
688697.XSHG,664487.1605974763
002708.XSHE,1260261.8515760736
002103.XSHE,1779169.0896891076
300941.XSHE,339213.3273924452
002820.XSHE,1183020.0222469412
002521.XSHE,1171646.2219950592
600561.XSHG,846940.4349196344
600654.XSHG,3066.9716246158246
002733.XSHE,1537108.163265306
600234.XSHG,860804.1627246926
300343.XSHE,680917.2999552973
300698.XSHE,993723.7615735221
000925.XSHE,1510116.3624770863
000793.XSHE,1509163.948820873
002942.XSHE,393622.3058895847
002551.XSHE,699596.8379446641
600201.XSHG,719680.7449285001
002393.XSHE,1555045.6031664086
300485.XSHE,631731.300118312
600095.XSHG,2849986.445998003
002864.XSHE,543686.4330095917
600106.XSHG,1632104.0662239608
688617.XSHG,143146.41840900655
002406.XSHE,1254617.6362971093
600657.XSHG,1240080.0336983993
600193.XSHG,634889.763014763
002907.XSHE,2816918.465227818
002971.XSHE,1044200.7910656119
300522.XSHE,432872.7373220948
603226.XSHG,858857.753502731
688186.XSHG,959781.5816680407
601528.XSHG,1509356.2078540262
600876.XSHG,1970814.0514615336
688314.XSHG,118256.598831352
601399.XSHG,23774476.19047619
002728.XSHE,538920.0424877298
600053.XSHG,1922760.2051720454
600939.XSHG,17154816.143497758
002123.XSHE,908506.7834077412
688528.XSHG,492782.81814532314
300172.XSHE,700331.0522461553
300202.XSHE,665737.4422768825
603517.XSHG,4151981.368685059
300983.XSHE,199992.01341745866
600557.XSHG,672135.2431712191
000017.XSHE,931104.883462819
688609.XSHG,807656.0799297387
600030.XSHG,17327560.109289616
600277.XSHG,6429332.059267648
002488.XSHE,1476499.758803666
300584.XSHE,411151.0972841167
688639.XSHG,235358.74439461884
002190.XSHE,1354864.4251626898
002596.XSHE,2096149.7541710327
002664.XSHE,1251740.9417520256
002485.XSHE,1837490.5772664153
000751.XSHE,4093687.859045541
300371.XSHE,292224.19928825623
300810.XSHE,519134.6867812449
300582.XSHE,896126.4759905536
603587.XSHG,1124148.8930338172
002933.XSHE,1126782.3700355184
002171.XSHE,2419953.681874913
300881.XSHE,248906.28672556582
002357.XSHE,725422.0801778642
600250.XSHG,996082.4057152352
300730.XSHE,681793.0785868783
605009.XSHG,374150.0215548211
002556.XSHE,1522308.118400554
300237.XSHE,840302.286965054
600637.XSHG,6527731.822971549
688628.XSHG,257728.31926323866
603968.XSHG,886428.7116082819
600287.XSHG,838015.7687253613
000963.XSHE,1386262.1075971525
603658.XSHG,4253279.859800485
688386.XSHG,149494.24293629895
600398.XSHG,4998511.966701353
603233.XSHG,4050210.684725357
002838.XSHE,697278.6930070408
300054.XSHE,555927.5083337246
300279.XSHE,760437.9015931695
600692.XSHG,188829.4027565084
601128.XSHG,23085197.1971972
600230.XSHG,1891914.741178578
000005.XSHE,1034849.321117121
002877.XSHE,743079.9543710463
600496.XSHG,2018771.1998552757
600463.XSHG,1022832.9809725159
603501.XSHG,7810091.692136704
601236.XSHG,22535857.914416287
300358.XSHE,868071.4020081814
300643.XSHE,1950050.3688628848
688606.XSHG,123290.09183766253
002447.XSHE,775047.7389570874
300879.XSHE,547775.7968665586
603881.XSHG,2328571.5881170426
300482.XSHE,667055.4212707182
600078.XSHG,993907.6894089781
002247.XSHE,910800.0325074883
603797.XSHG,2222770.6495589414
000425.XSHE,1784824.7916023463
601939.XSHG,48751613.89172625
300628.XSHE,383420.37890424987
600108.XSHG,2002492.516004237
002026.XSHE,1145097.8911172505
600530.XSHG,1217274.6407316013
600415.XSHG,1324872.8953449982
301023.XSHE,93333.33333333334
002487.XSHE,1180927.2361583305
002574.XSHE,2257033.7292592255
000158.XSHE,5342303.484888094
300561.XSHE,290094.2430703624
600817.XSHG,412340.6414941129
300684.XSHE,564979.5301686324
300020.XSHE,916939.3256893257
603819.XSHG,1139187.5570535779
002712.XSHE,1101854.7916423485
603650.XSHG,5696130.873509326
605255.XSHG,320632.0356472796
300058.XSHE,1244726.153846154
002340.XSHE,1993708.4848589303
605018.XSHG,410570.8535678348
600556.XSHG,1261781.9744025776
002098.XSHE,1532492.9826385279
300596.XSHE,1209997.8914074856
002445.XSHE,3213735.057115027
300662.XSHE,1788228.125761638
600604.XSHG,267414.175695079
605178.XSHG,223500.5271878295
600933.XSHG,7882822.944896115
688011.XSHG,415633.659158521
600188.XSHG,8406364.753038531
601877.XSHG,11616533.815122424
000030.XSHE,4931013.986013986
002197.XSHE,1062425.5780836781
688611.XSHG,126899.08759508606
689009.XSHG,605514.8208523238
300697.XSHE,996387.4456375322
002401.XSHE,509893.01952393685
600678.XSHG,833706.4721969006
603559.XSHG,951285.4082361343
600276.XSHG,992123.6720785728
002629.XSHE,924575.0211582639
002268.XSHE,983324.5993877044
000598.XSHE,1044489.5003620564
688009.XSHG,18850951.54494382
600643.XSHG,1872729.8705664817
600760.XSHG,2828773.648976424
000620.XSHE,5806780.117531831
600763.XSHG,1327646.6216988682
600781.XSHG,1750130.536130536
600399.XSHG,5732357.780582434
300981.XSHE,395204.74896870914
002315.XSHE,554304.5081280376
603156.XSHG,4432348.169261127
600590.XSHG,1904967.7207122003
000829.XSHE,626949.7619919444
301040.XSHE,237086.05541419837
603980.XSHG,4363978.29493355
002025.XSHE,652633.8886631451
600750.XSHG,382644.62327968277
000961.XSHE,6058995.09577126
300787.XSHE,283733.4506064253
001213.XSHE,4444448.923878543
688335.XSHG,469387.5242404654
300366.XSHE,662479.6108769943
002003.XSHE,371467.3544183521
605098.XSHG,210903.6297487097
603758.XSHG,4278295.751246143
600598.XSHG,6886297.517029224
600493.XSHG,1042078.8117200218
688323.XSHG,366376.62945713516
688027.XSHG,457200.2472187886
002845.XSHE,790844.602337841
300472.XSHE,940698.0233544263
600671.XSHG,400600.8432888264
000615.XSHE,816199.6938166533
002681.XSHE,1055097.6102322452
603318.XSHG,1248462.323707186
300856.XSHE,386234.4987300164
688369.XSHG,576094.1279964813
688037.XSHG,434581.60762394953
300759.XSHE,2830828.227950526
603890.XSHG,1339791.1415196257
600615.XSHG,23483.519237999746
000901.XSHE,1218625.4582877725
688585.XSHG,410747.60873488535
300019.XSHE,457775.0611246944
002818.XSHE,1514549.7382198954
002249.XSHE,1418831.3434015973
600734.XSHG,1274282.0870643873
002771.XSHE,760901.7580144778
603421.XSHG,4459200.0
300878.XSHE,222703.532568192
600004.XSHG,7885012.532860549
603611.XSHG,860252.8376844495
300352.XSHE,626343.1253102297
300378.XSHE,1155494.3615860313
300789.XSHE,169116.15735269288
603518.XSHG,1951510.0323624597
002998.XSHE,815994.288994984
601179.XSHG,45226254.13716537
002546.XSHE,777833.2332632843
000563.XSHE,2270123.8041643216
300814.XSHE,416945.15515787364
300063.XSHE,776960.9627831716
002111.XSHE,953511.0781299692
605305.XSHG,275001.2650145175
002069.XSHE,1033190.7803387948
300308.XSHE,1463800.5812653701
002079.XSHE,1470798.8253487246
002170.XSHE,856682.9105473965
002740.XSHE,808004.1853714518
300253.XSHE,509860.48265460035
002916.XSHE,2797521.578298397
002606.XSHE,973429.1204118275
002528.XSHE,1622668.494402559
002691.XSHE,1969523.442021995
600850.XSHG,604171.465131158
688121.XSHG,415598.23077556497
600563.XSHG,790830.5454545454
300617.XSHE,314370.96241098526
603590.XSHG,1542837.9287155347
002119.XSHE,974353.3986175115
300553.XSHE,288925.11903044296
688662.XSHG,204031.5389696169
601098.XSHG,13033310.679611651
000909.XSHE,1814698.113207547
300265.XSHE,1407350.7403906742
300483.XSHE,1188612.3834495666
300690.XSHE,411732.1719914021
002878.XSHE,621964.9878299944
600185.XSHG,2708836.0037700282
300440.XSHE,1058337.728551336
601992.XSHG,36031896.383186705
002993.XSHE,458762.1481042114
002595.XSHE,1139312.678062678
600653.XSHG,1806.1737257717157
300556.XSHE,873216.9235955745
603528.XSHG,2000964.3638637073
002451.XSHE,1433747.872599076
300837.XSHE,330347.29759062297
002296.XSHE,656778.6136485761
300097.XSHE,739570.3830863751
300512.XSHE,980722.5433526012
002753.XSHE,679103.204306588
600803.XSHG,2189938.247124809
300118.XSHE,2629711.050861073
300557.XSHE,544145.0280655319
688619.XSHG,446247.28614850197
000501.XSHE,960794.936364255
000919.XSHE,1338364.8595172141
002118.XSHE,1030249.0073737947
002300.XSHE,973936.7161557672
688200.XSHG,360557.9948774241
301041.XSHE,253054.55088138214
000720.XSHE,1764182.5990579107
300258.XSHE,1002143.5999009657
300580.XSHE,1778499.8715643464
002952.XSHE,295762.47555587743
002276.XSHE,2722266.497292238
600379.XSHG,1197321.624933237
601137.XSHG,3219509.287413072
301039.XSHE,1724785.4268314398
603825.XSHG,1537150.896026318
601921.XSHG,2222239.2501776833
603608.XSHG,2689867.3587081893
000629.XSHE,10993775.97187401
300042.XSHE,549903.2330997061
002030.XSHE,576692.973347179
601718.XSHG,39384495.45964698
300656.XSHE,406607.920257003
600901.XSHG,25633368.9676237
002063.XSHE,993865.8633071632
603337.XSHG,1967390.8045977012
300888.XSHE,1340903.8826448694
002739.XSHE,7070578.723404256
300379.XSHE,657872.275217408
600335.XSHG,1861669.1496992772
300078.XSHE,659060.932379105
002799.XSHE,983093.447905478
605598.XSHG,431931.05487727595
300115.XSHE,975124.5443499392
002328.XSHE,1925316.2678538305
000027.XSHE,2115341.8393686847
688260.XSHG,272960.6562357588
300720.XSHE,353722.2149151651
002325.XSHE,1088711.6104868914
003021.XSHE,263669.423360145
000519.XSHE,1708958.5176614714
000584.XSHE,1507263.5294117648
300937.XSHE,238375.82792594994
000565.XSHE,565682.503479202
600131.XSHG,1027441.4226977759
000587.XSHE,817675.85931255
603050.XSHG,1273441.7766016785
300518.XSHE,928189.1252955083
300247.XSHE,1270214.5596112753
002474.XSHE,785261.8734747512
600400.XSHG,1794559.6645062906
603011.XSHG,2145374.4704885622
300476.XSHE,1604820.1692524683
603316.XSHG,1975320.0716507968
000037.XSHE,576335.7275871242
300003.XSHE,3520097.985095225
000338.XSHE,2118540.6360424026
000709.XSHE,9823814.92168178
300306.XSHE,355390.0530915867
300748.XSHE,2819550.5515126553
001215.XSHE,212794.7007930786
688600.XSHG,657155.7216075107
603838.XSHG,1384257.6192127077
605366.XSHG,1575998.1843367743
300394.XSHE,727931.5912216709
600696.XSHG,1011370.2739415894
600091.XSHG,1698670.335085414
300034.XSHE,1160596.813682007
603588.XSHG,1907334.5742205677
002051.XSHE,2067041.7348608838
002772.XSHE,1204650.8517817464
600367.XSHG,668037.303821018
002583.XSHE,1928544.5895823254
002617.XSHE,1654911.6143855206
600327.XSHG,560562.4558214683
603682.XSHG,1676515.1305789691
605089.XSHG,249999.72335952197
600968.XSHG,18093699.954446524
601225.XSHG,75292180.3085774
601828.XSHG,26946197.49045281
000725.XSHE,67769150.7703595
300718.XSHE,531904.3688087376
300841.XSHE,419502.48398012813
603948.XSHG,734542.2738124641
688776.XSHG,159342.64182951098
603377.XSHG,4120504.61039619
000025.XSHE,1432427.5813044251
300960.XSHE,239045.90594773917
605577.XSHG,444444.5996247336
603508.XSHG,1552115.8194867764
300893.XSHE,246553.33658061374
002493.XSHE,6321517.916759403
300434.XSHE,872652.1195808902
002515.XSHE,809383.2652812481
000821.XSHE,1937996.9964332646
002097.XSHE,1989164.3927425917
603079.XSHG,845338.8895275319
002822.XSHE,3099274.8378286106
300520.XSHE,958232.0424436891
601928.XSHG,19546600.985221677
600577.XSHG,821811.9933718484
000917.XSHE,1793278.108005565
600795.XSHG,658200.5415606794
300563.XSHE,631843.6873747495
300491.XSHE,701800.6127739806
603166.XSHG,4304553.828439839
002969.XSHE,4422061.731767276
002453.XSHE,1380953.0514092052
002075.XSHE,7693000.875656743
600097.XSHG,1609776.4779611446
600764.XSHG,600873.935666982
000039.XSHE,488752.09224474616
300677.XSHE,810190.2287993283
002882.XSHE,3959355.785755203
002029.XSHE,721004.2599474305
002365.XSHE,724646.598790025
300494.XSHE,879065.4447139279
002455.XSHE,718816.5561456991
300631.XSHE,642266.4174422253
300585.XSHE,782415.9103043246
300320.XSHE,576741.3943466885
603126.XSHG,3827809.3203595774
601360.XSHG,35228273.23162275
301052.XSHE,170820.91064880503
600376.XSHG,2543079.5454545454
300269.XSHE,919846.0319817814
300346.XSHE,450834.7034273429
002796.XSHE,954383.8545843358
688329.XSHG,160987.08036883877
600990.XSHG,565802.5710579078
600499.XSHG,530746.0007709357
601200.XSHG,8431985.063226683
688006.XSHG,1109776.257586668
600177.XSHG,1101767.5050985722
603200.XSHG,714111.530462913
003036.XSHE,538339.3356190037
601138.XSHG,29019063.360881545
688138.XSHG,776337.7888536474
