code,volume_turnover_ratio
300687.XSHE,688439.9028733306
300665.XSHE,597269.0492245448
300075.XSHE,564800.3185186185
603019.XSHG,3610248.544558889
300197.XSHE,612203.0032313248
000056.XSHE,1917529.5637872976
688330.XSHG,557990.5619640985
000796.XSHE,1993746.1300309598
688616.XSHG,523129.90654205607
688767.XSHG,222476.38732633894
600012.XSHG,4769509.778357236
300756.XSHE,254929.4049848725
603605.XSHG,1954006.1957868647
002312.XSHE,738120.4092091029
600031.XSHG,1675586.9402675086
000659.XSHE,762333.6963426807
603848.XSHG,3778999.35580846
002382.XSHE,1509445.065901464
688283.XSHG,175050.53237268547
688198.XSHG,243002.9217617141
688559.XSHG,1288948.8968744776
600814.XSHG,1107101.8506861387
001289.XSHE,1333352.371033579
603129.XSHG,1432197.5695083777
300629.XSHE,687260.8415202937
002612.XSHE,1036888.6976379564
000698.XSHE,2512081.2254075324
002303.XSHE,990474.4816586921
301122.XSHE,221420.137750082
600648.XSHG,1277212.7764127764
603358.XSHG,1412773.2932001643
600318.XSHG,1612033.6211741862
002748.XSHE,1135036.5888557297
300088.XSHE,1395457.1556289115
603217.XSHG,323456.7384337912
688321.XSHG,2530997.916873326
603712.XSHG,7648732.426303855
605188.XSHG,596736.6649840148
603223.XSHG,1401059.617805241
002624.XSHE,5343274.524844456
301167.XSHE,198823.7296092008
000537.XSHE,2757730.4283604133
300498.XSHE,23721345.01504708
603868.XSHG,3689754.098360656
002563.XSHE,3036158.573322087
600385.XSHG,589735.3722186612
603085.XSHG,1405976.8161909077
002106.XSHE,1924336.0616656072
003031.XSHE,352626.33003373747
301077.XSHE,144728.2355808646
000400.XSHE,1265310.6193432214
300469.XSHE,601228.2734646582
000430.XSHE,718826.5388333871
605338.XSHG,858760.1580887251
601038.XSHG,5650442.168770342
002273.XSHE,936808.27613847
300344.XSHE,1032518.1185164133
600299.XSHG,8671177.266576454
000523.XSHE,2065397.9309638431
000062.XSHE,1380786.0480640857
002110.XSHE,9998068.181818182
002889.XSHE,878211.0091743119
300021.XSHE,582490.1151041209
600769.XSHG,687022.9924502402
000612.XSHE,1194417.706858834
600833.XSHG,239518.73453297353
688560.XSHG,884484.5916649326
688282.XSHG,196537.26226430497
600758.XSHG,4745639.733876861
001896.XSHE,8325448.777421962
002152.XSHE,1424582.333447606
300666.XSHE,1665012.308533917
603099.XSHG,2599187.29491223
000558.XSHE,2031195.44829311
300176.XSHE,846804.5220377791
002608.XSHE,14055365.63481382
000987.XSHE,6346735.997622938
300222.XSHE,964126.377867052
300267.XSHE,1368203.4037078193
600421.XSHG,1018711.0519307591
600589.XSHG,1640619.8634337818
603818.XSHG,2854766.9238291862
300532.XSHE,616398.6672713952
002288.XSHE,1073381.7541542863
300825.XSHE,2697590.290547996
600029.XSHG,60116811.97826951
300725.XSHE,640808.0257346927
300868.XSHE,664348.0371336691
603466.XSHG,1402523.1323658323
688170.XSHG,210300.72137923117
603949.XSHG,357481.760233469
300732.XSHE,691971.8851067917
301268.XSHE,338056.7388075275
000623.XSHE,520087.2379344308
000869.XSHE,964530.535377993
001266.XSHE,183599.9923720895
600558.XSHG,1262122.9997787774
002669.XSHE,1168224.1408946067
002263.XSHE,4155543.9886595197
002915.XSHE,1132253.4048699958
300623.XSHE,906616.1802733653
300618.XSHE,1166496.9405594405
605286.XSHG,475514.67881151394
300345.XSHE,1024832.1543408361
600707.XSHG,10868918.308702791
688060.XSHG,256206.0225083646
000066.XSHE,2547615.2318820027
300214.XSHE,1222325.389068491
605033.XSHG,335580.47860108997
300514.XSHE,744843.1668740003
000795.XSHE,2563170.101938777
301266.XSHE,246581.6132986731
002876.XSHE,774944.4216851017
600248.XSHG,3764795.91589261
002074.XSHE,2657960.9623905956
300424.XSHE,1152614.0275387263
300402.XSHE,1942933.9669834916
002096.XSHE,746700.7498295842
603138.XSHG,901254.5762112758
688082.XSHG,356570.91860030714
600536.XSHG,930670.3998325309
600039.XSHG,5497524.304770517
000409.XSHE,1845555.8782949678
002351.XSHE,658001.4717605936
002988.XSHE,818595.3061320091
300138.XSHE,842397.6545842218
002481.XSHE,591777.7360615731
002727.XSHE,1832552.0269114545
002836.XSHE,732804.4056209647
300947.XSHE,294130.14743263857
002609.XSHE,808020.6608311647
000799.XSHE,1552496.9462540715
002179.XSHE,1368978.992545742
002636.XSHE,2746580.1955280225
300598.XSHE,816294.45064583
002829.XSHE,478294.6341463415
688309.XSHG,438551.2305812533
600728.XSHG,1337292.3193771956
300839.XSHE,459619.2989068979
603766.XSHG,6600729.417067308
601908.XSHG,5603005.122902665
000918.XSHE,7298470.269624438
300244.XSHE,508645.57666322234
300282.XSHE,824453.3968830382
300096.XSHE,733561.3870665417
601208.XSHG,2901439.8261342025
603031.XSHG,790972.1207058578
688536.XSHG,429401.89156787
002984.XSHE,2853827.1382821775
603688.XSHG,2212195.001032844
601857.XSHG,1098448070.3422053
300329.XSHE,674428.2875722543
300386.XSHE,534598.4874396686
688670.XSHG,186690.80719905163
300749.XSHE,845229.8713673177
000525.XSHE,738752.0010245246
603393.XSHG,1389520.3295243157
000156.XSHE,8841532.084740559
000566.XSHE,1166931.1322812887
600569.XSHG,10753402.731512325
688161.XSHG,336278.448654114
688306.XSHG,2701801.7162818955
601658.XSHG,103635094.51502945
605099.XSHG,396649.7885020108
605196.XSHG,3230154.582626907
600592.XSHG,1158624.2903487429
301086.XSHE,147416.5716574739
300849.XSHE,570926.9919409266
603056.XSHG,9246048.847295139
603928.XSHG,1874739.000745712
300779.XSHE,854293.7591606881
603989.XSHG,1776992.9032941426
000836.XSHE,1367320.0667302194
300782.XSHE,806472.6264726266
301128.XSHE,181345.92479156033
300275.XSHE,503569.31946006743
300678.XSHE,621116.0689385912
002939.XSHE,29514916.7772899
688047.XSHG,312140.0053233963
002805.XSHE,859108.9471059069
603041.XSHG,951201.5666526788
688350.XSHG,589313.2083941196
300686.XSHE,1223727.4256870444
600169.XSHG,2529078.5089546023
300867.XSHE,1539829.7790339158
603336.XSHG,1335287.816210635
002367.XSHE,620193.8636545702
301289.XSHE,149999.86094550107
300830.XSHE,1910646.1832444938
301066.XSHE,301077.4654252915
000089.XSHE,2811817.5146771036
002035.XSHE,450981.5205913411
600138.XSHG,1354686.2388355937
605060.XSHG,784682.6516220028
300256.XSHE,2081337.5376118051
300746.XSHE,2046389.4633721563
603536.XSHG,1175405.4639286874
301188.XSHE,477682.64702330634
002850.XSHE,995217.6760671906
300240.XSHE,1019235.8129130133
600885.XSHG,1866466.4789907206
600153.XSHG,1617922.9231191438
002395.XSHE,820927.3052286608
300274.XSHE,1660511.233866256
002140.XSHE,602839.4515701018
002873.XSHE,646904.4972640219
000050.XSHE,2799115.3787993346
300706.XSHE,533429.185236583
603486.XSHG,3940078.2341436157
600567.XSHG,11019464.023494862
000830.XSHE,2007145.5182993645
002381.XSHE,547000.8685941184
002825.XSHE,864607.4582924435
603569.XSHG,3587899.367951419
300707.XSHE,584255.2495265679
600123.XSHG,1414607.452739238
605287.XSHG,250002.29652765018
688235.XSHG,805378.156410885
301186.XSHE,180260.15784858228
000975.XSHE,2348479.4376666397
003027.XSHE,427534.3165887851
300238.XSHE,650941.6069295101
300962.XSHE,1193227.2445121608
002513.XSHE,1054734.979281768
002387.XSHE,3843061.8377352525
600649.XSHG,1143182.306865305
300014.XSHE,1033429.0203405664
300331.XSHE,650515.3630373802
600235.XSHG,1587964.4352448604
600505.XSHG,1092841.7928168594
605155.XSHG,326254.3663546179
601952.XSHG,9574903.99149079
300348.XSHE,522723.12968143664
600552.XSHG,915275.7729182376
002892.XSHE,541296.1798560228
300432.XSHE,1368525.6879927318
300231.XSHE,350389.45389694895
301219.XSHE,236627.54073576347
600602.XSHG,18902.9714978775
603787.XSHG,1940297.0885323826
300102.XSHE,1314691.8068366793
000509.XSHE,752602.0127368504
600157.XSHG,4356946.172993154
688211.XSHG,315274.038911964
000807.XSHE,4497632.97824402
003013.XSHE,569240.404040404
300753.XSHE,466875.64874403155
002544.XSHE,1048387.2781302705
600422.XSHG,717875.3325731661
605277.XSHG,517678.08823082305
688297.XSHG,1217942.6154909434
603773.XSHG,900271.7980486293
300183.XSHE,606681.6103020821
000989.XSHE,1236294.9120446504
600206.XSHG,2019187.939194034
000926.XSHE,2670990.9237846574
605358.XSHG,3366509.123319551
000333.XSHE,13999295.247395834
600721.XSHG,2578184.6153846155
600603.XSHG,67904.12731628073
002468.XSHE,6643082.644628099
002773.XSHE,3419273.6151381047
600370.XSHG,1648851.431866231
601369.XSHG,7519987.20409469
300473.XSHE,1253824.2186210766
600676.XSHG,705053.3415082771
688166.XSHG,2089873.5036406268
300072.XSHE,1140535.8114938952
300057.XSHE,1940244.5280437756
002501.XSHE,4601581.196581197
688220.XSHG,335476.3869179235
601616.XSHG,4506454.038045336
300390.XSHE,679959.785129304
605123.XSHG,410436.70172802405
301258.XSHE,215351.24592895553
601066.XSHG,36425915.60594716
000833.XSHE,2277515.3150115213
688229.XSHG,202564.60037905053
600139.XSHG,739049.6719775071
000029.XSHE,3801094.5340703125
605016.XSHG,637306.7784765898
000953.XSHE,1226718.039831419
002955.XSHE,1092500.6552098542
002267.XSHE,4117006.682121915
002675.XSHE,1432896.3172804534
301030.XSHE,299997.33649725176
603001.XSHG,2778969.510753959
000626.XSHE,466250.41273195535
002785.XSHE,1662713.2516703785
603039.XSHG,702298.5675917637
000877.XSHE,1169865.2849740933
603389.XSHG,2141502.266172229
300773.XSHE,3573509.1983405272
002390.XSHE,1506173.653026192
002335.XSHE,673513.0459852961
600210.XSHG,1824615.3193078972
603586.XSHG,1737954.0463820898
002281.XSHE,2032928.7344842346
300287.XSHE,995173.1907351218
301063.XSHE,210599.33132992496
002738.XSHE,1962139.344426825
300313.XSHE,909072.2693329959
000550.XSHE,1535557.4178935448
600981.XSHG,4510234.53839259
002512.XSHE,1515148.9963110238
300489.XSHE,449123.9880323829
300950.XSHE,397557.15123094956
002688.XSHE,1304926.6093520655
688718.XSHG,369229.423009612
601333.XSHG,42056326.86797443
688568.XSHG,1048517.9407176287
300955.XSHE,437862.32329440693
300611.XSHE,590490.2225729389
002042.XSHE,2338664.331070725
000006.XSHE,266798.8080187827
002343.XSHE,1474750.897779576
605500.XSHG,505371.3123092574
000826.XSHE,1717005.4705462616
600821.XSHG,2705667.3927512555
600428.XSHG,3375083.156525905
601116.XSHG,4530612.674013921
002155.XSHE,4433420.45400315
603496.XSHG,1125543.4915961232
600820.XSHG,1057867.010499171
603359.XSHG,2169634.182376928
603969.XSHG,1832325.9209344115
600857.XSHG,389835.48656938376
600094.XSHG,6191280.337671474
688159.XSHG,650072.0357297219
600892.XSHG,891810.8536058731
688251.XSHG,134679.78598692143
002518.XSHE,995862.0052770448
601801.XSHG,7917497.270742358
300731.XSHE,826946.9795461274
300415.XSHE,1027330.5439330544
600516.XSHG,2853084.7244972643
300458.XSHE,1259364.477432204
002697.XSHE,1452725.9524075522
000518.XSHE,1226752.2288625455
603396.XSHG,798731.8679926521
688363.XSHG,951730.5005667291
300896.XSHE,485295.2104762336
300123.XSHE,1627771.3213485868
002496.XSHE,713599.7581010936
002575.XSHE,1312739.8615232445
000528.XSHE,667383.2136514555
605589.XSHG,804708.9123482297
300435.XSHE,987785.7740086
002402.XSHE,654213.3483425659
300894.XSHE,1102407.2931276297
002475.XSHE,2092834.652834653
003002.XSHE,741846.0421318925
600113.XSHG,851649.9525680987
300667.XSHE,655026.6034233862
603068.XSHG,1490636.2621059825
003022.XSHE,2321978.241302391
600787.XSHG,699449.7722368736
300991.XSHE,401760.710553814
600988.XSHG,2811617.8671351424
002292.XSHE,1233146.8838083306
603139.XSHG,970618.2545922379
300073.XSHE,1175787.2427144896
600126.XSHG,5818406.462585035
603626.XSHG,2705061.9483694527
300210.XSHE,692992.633781421
003005.XSHE,361110.7042150364
603398.XSHG,1092455.0814801059
002590.XSHE,984663.564781675
600066.XSHG,446948.23612834606
301130.XSHE,191596.13357112595
300865.XSHE,270365.06537387986
600970.XSHG,1257338.6461161224
688079.XSHG,1720184.0947127007
002706.XSHE,664824.4283082259
300436.XSHE,657511.4384555295
300902.XSHE,514143.33885642857
002657.XSHE,817251.5330228193
300919.XSHE,1876765.6205824143
300006.XSHE,1058106.0131914688
301003.XSHE,262432.289295437
600135.XSHG,1472204.356613519
688488.XSHG,2148889.8726418307
688699.XSHG,334964.93753773277
300576.XSHE,477035.08155990066
301111.XSHE,373937.4551356075
002466.XSHE,1898415.1172449046
603656.XSHG,743996.8748656049
300061.XSHE,1054377.0963104935
002258.XSHE,1401662.9075251177
600077.XSHG,1589573.367808662
300280.XSHE,1571520.8051555415
300204.XSHE,593252.0681326108
300347.XSHE,452611.8227275841
600478.XSHG,1622661.1493883454
002214.XSHE,937111.8114372005
600112.XSHG,1261355.9860273101
600323.XSHG,2199284.6975088967
000601.XSHE,942225.4207263065
002581.XSHE,1390709.9186798837
300827.XSHE,331123.6672507499
600724.XSHG,836785.7481284944
002004.XSHE,857892.9930052768
688313.XSHG,3211318.515433866
603530.XSHG,705228.4785961995
300860.XSHE,218776.72923542355
603097.XSHG,400000.44366064394
688183.XSHG,2916071.2005108558
600119.XSHG,1043736.6938008766
600487.XSHG,2221279.642466253
002374.XSHE,1607603.4833225538
600794.XSHG,579243.5162590091
002371.XSHE,1036124.8654467169
600353.XSHG,718211.2522245592
002902.XSHE,915926.0796328393
688225.XSHG,326876.21060045785
300992.XSHE,433773.95743469795
002156.XSHE,4737387.127067832
603110.XSHG,964093.1118033922
601222.XSHG,4112014.9058577404
600869.XSHG,2076084.7720348495
300869.XSHE,1511229.3992866965
605398.XSHG,190887.4082100822
600828.XSHG,1469975.6493506492
603790.XSHG,1404798.2469397008
605266.XSHG,328130.41173352185
600089.XSHG,936686.3873928847
300838.XSHE,515110.27114831936
600466.XSHG,4084214.0518458444
600775.XSHG,4572347.949080622
603214.XSHG,955107.2843309859
603123.XSHG,5595936.763153758
603701.XSHG,732953.3270852858
605599.XSHG,753750.7906388362
300318.XSHE,1236243.8482298777
002541.XSHE,1181020.2369717942
300668.XSHE,241598.11077715756
002967.XSHE,1454647.4166738067
002417.XSHE,1028146.266838955
300159.XSHE,772515.8409525834
603017.XSHG,591870.0787401574
000715.XSHE,798515.4185022026
002373.XSHE,3343257.521757149
002600.XSHE,16166312.697695436
003007.XSHE,279640.85768219293
300260.XSHE,485595.77048434777
600992.XSHG,1558989.0797939212
300031.XSHE,502235.0185857631
000828.XSHE,2675191.552062868
600784.XSHG,783431.9116491844
002507.XSHE,1557854.648262099
601166.XSHG,43923321.790749446
600184.XSHG,1551499.5885570452
002963.XSHE,684485.9044957673
688772.XSHG,1082498.770729963
000591.XSHE,2131468.6686073234
000906.XSHE,1339114.1199226305
001218.XSHE,219121.6296472265
601988.XSHG,1030825123.3671988
002230.XSHE,1552685.2176966292
688013.XSHG,365052.2361779552
301237.XSHE,186022.19118924122
603686.XSHG,1382681.965283907
000776.XSHE,10097975.680099774
605169.XSHG,376395.6347626519
600754.XSHG,2855661.1366622862
688613.XSHG,1037931.820536732
601368.XSHG,7847119.612814012
000679.XSHE,607053.3375550503
600460.XSHG,895112.8158844765
300800.XSHE,474189.0277888367
600830.XSHG,401878.204397858
603966.XSHG,1560070.403360691
001208.XSHE,1738139.0823217554
002990.XSHE,310787.9777606023
603315.XSHG,1064748.8931931378
002280.XSHE,1328397.3052340646
002611.XSHE,1582518.8127802056
002465.XSHE,3258858.0174240638
000561.XSHE,2348828.9502440444
002149.XSHE,1526274.6189713967
000150.XSHE,2043943.0316806366
300594.XSHE,882382.1548821549
301028.XSHE,921110.9445277362
301019.XSHE,472175.2402095113
000524.XSHE,1351095.4227770371
002926.XSHE,25483276.516017
300273.XSHE,1079569.407049011
300465.XSHE,1383173.0032780857
300758.XSHE,951530.544752229
301211.XSHE,579024.8099309958
603009.XSHG,1301605.965012905
600350.XSHG,17916205.023761034
600390.XSHG,7215521.485189821
688680.XSHG,491014.2834216017
002775.XSHE,946507.253062689
300209.XSHE,1188140.7111170855
000690.XSHE,446652.33350812795
688408.XSHG,714195.6846003497
300487.XSHE,507004.18186671415
603730.XSHG,3583311.948676824
688071.XSHG,154806.54546623587
603779.XSHG,2259816.3316854904
300987.XSHE,726694.2928374099
600070.XSHG,506016.8514412417
601127.XSHG,9935498.407118533
688277.XSHG,2990913.291329133
000923.XSHE,3698388.0929479063
600507.XSHG,862721.9080403246
600243.XSHG,2747776.191953666
003019.XSHE,853841.688408498
300750.XSHE,20308312.596113518
688333.XSHG,460767.12328767125
002204.XSHE,3998562.9295691377
600835.XSHG,1386333.5033146355
300496.XSHE,832124.4358478402
600036.XSHG,39818095.39582643
301288.XSHE,235161.35804997952
002031.XSHE,1254183.4441641825
000063.XSHE,2235963.4842145303
002870.XSHE,858757.253384913
002667.XSHE,665381.7550145211
301279.XSHE,219850.2531691026
300206.XSHE,506259.9972888708
603648.XSHG,3409574.1398485987
603290.XSHG,891086.8982164409
301102.XSHE,431591.6156237496
601077.XSHG,49812027.203766674
002983.XSHE,398584.04175009025
301024.XSHE,104630.68426425911
301090.XSHE,1785843.2157327798
002839.XSHE,15144067.18251044
002180.XSHE,2437081.155856133
603909.XSHG,1004511.5600916476
300743.XSHE,454609.2583374813
300560.XSHE,615952.3280775779
002679.XSHE,1314773.8479332805
688045.XSHG,146466.85435667116
688233.XSHG,829389.3315569676
300251.XSHE,1051634.682080925
301180.XSHE,400098.809960908
002858.XSHE,696054.9806686378
300182.XSHE,672311.2910068684
300606.XSHE,741630.2770240424
688778.XSHG,538076.0287278506
600822.XSHG,1453272.9458229586
600207.XSHG,5553189.976689977
600768.XSHG,400320.5753917288
600879.XSHG,744668.5310083895
603113.XSHG,8022127.115308934
688468.XSHG,2704014.466546112
603955.XSHG,1008308.157099698
688697.XSHG,682136.0936756649
002708.XSHE,1296059.6597668333
002103.XSHE,1779130.0838684775
300941.XSHE,560535.4954954955
002820.XSHE,1147761.676721189
002521.XSHE,1149193.4247508731
600561.XSHG,846941.3813116656
600654.XSHG,3067.593551249815
002733.XSHE,1537108.3096649891
600234.XSHG,860773.6276732039
300343.XSHE,681224.76153057
300698.XSHE,992145.849698874
000925.XSHE,1538048.0809345015
000793.XSHE,1509177.5820099686
002942.XSHE,994640.4371584699
002551.XSHE,734920.6049149339
600201.XSHG,719928.1634575753
002393.XSHE,1532565.3594771242
300485.XSHE,622720.7372067185
600095.XSHG,3305689.9668574873
002864.XSHE,540901.3963787007
600106.XSHG,1608229.0988939493
688617.XSHG,440074.1368354162
002406.XSHE,1254619.7603495263
600657.XSHG,1720859.763833317
600193.XSHG,634876.9723049763
002907.XSHE,2830551.3748399257
002971.XSHE,1039651.4783602343
300522.XSHE,427482.2162761861
603226.XSHG,854831.0929281121
688248.XSHG,845024.092178771
688186.XSHG,1446127.0740590855
601528.XSHG,5933889.940257523
600876.XSHG,2681950.144104616
688314.XSHG,251423.9637661268
601399.XSHG,31490084.01976936
002728.XSHE,614024.6449186068
600053.XSHG,1922603.5309503053
600939.XSHG,17980855.9565634
002123.XSHE,911080.9456566301
688528.XSHG,492774.3172017249
300172.XSHE,692736.2255965292
300202.XSHE,666733.6445714991
603517.XSHG,4102111.949186185
300983.XSHE,192742.12833798325
600557.XSHG,653473.4426596519
000017.XSHE,931102.8337715454
688609.XSHG,3237886.425267188
600030.XSHG,18921244.454303462
600277.XSHG,6429340.277777778
002488.XSHE,1476590.3746668757
300584.XSHE,408163.47615891456
688639.XSHG,683408.5298374052
002190.XSHE,1352062.8059246074
002596.XSHE,2096196.7125484433
002664.XSHE,1257622.9314885421
002485.XSHE,1837575.2674794726
000751.XSHE,4093608.5771827986
300371.XSHE,285267.4897119342
300810.XSHE,513072.961786505
300582.XSHE,936938.903950426
603587.XSHG,3400505.3122570612
002933.XSHE,708683.1149011366
002171.XSHE,2350495.0495049506
300881.XSHE,247869.82383893844
002357.XSHE,725425.9310311762
600250.XSHG,996093.5209158686
300730.XSHE,671678.2505698834
605009.XSHG,339564.8695652174
002556.XSHE,1562408.784980517
300237.XSHE,846047.0680142572
600637.XSHG,6527499.353838201
688628.XSHG,380844.42727974924
603968.XSHG,864098.7124463519
600287.XSHG,838057.6511654092
000963.XSHE,1376497.5473020321
603658.XSHG,4188047.273030986
688386.XSHG,466707.67238588544
600398.XSHG,4520621.052631578
603233.XSHG,3995678.5998408915
002838.XSHE,701784.3822986342
300054.XSHE,566945.1470694515
300279.XSHE,760450.5692031157
600692.XSHG,188825.78518682852
601128.XSHG,22690157.25953919
600230.XSHG,1891920.0071742444
000005.XSHE,1034882.9431438127
002877.XSHE,746203.6752359105
600496.XSHG,2000286.207057288
600463.XSHG,1022825.5420478756
603501.XSHG,7867040.780860801
601236.XSHG,22297133.333333332
301187.XSHE,424335.4274184314
301200.XSHE,391173.92816334637
300358.XSHE,972716.2962962962
300643.XSHE,2224551.635065564
688606.XSHG,217789.80030233116
300879.XSHE,544941.8236883973
603881.XSHG,2325490.3314917125
300482.XSHE,679534.9912929909
600078.XSHG,993907.1892281797
002247.XSHE,991991.9574895878
603797.XSHG,2525943.1279620854
000425.XSHE,1784950.2074688796
601939.XSHG,48749360.08485063
300628.XSHE,379243.08964091964
600108.XSHG,2002489.9891946865
002026.XSHE,1133087.381468067
600530.XSHG,1217253.4554396677
600415.XSHG,1307471.1643090316
301023.XSHE,92295.77632047712
002487.XSHE,1182849.911598731
002574.XSHE,2257114.3493595696
000158.XSHE,5342299.654028102
300561.XSHE,288408.69565217395
600817.XSHG,412455.5272137013
300684.XSHE,560589.1302236753
300020.XSHE,916761.617304911
603819.XSHG,1137965.2395082663
688193.XSHG,81816.8723606246
002712.XSHE,1101881.2439574604
603650.XSHG,5704309.071461315
605255.XSHG,311283.9978734716
300058.XSHE,1204782.4521934758
002340.XSHE,1986529.8528987598
605018.XSHG,402520.10602387803
600556.XSHG,2827820.0452147704
002098.XSHE,1532476.4562260204
300596.XSHE,1238237.2546599184
301207.XSHE,336516.59159192676
002445.XSHE,3302760.03534461
300662.XSHE,1930917.4421379147
600604.XSHG,267418.8904313846
605178.XSHG,441900.826446281
600933.XSHG,7837151.038683813
603215.XSHG,460168.3714019144
688011.XSHG,415646.15484372975
600188.XSHG,8442299.465240642
601877.XSHG,11616074.679113185
000030.XSHE,4697903.721406624
002197.XSHE,1304679.2452830188
688611.XSHG,129325.59913291318
689009.XSHG,5088686.067019401
300697.XSHE,669643.190843261
002401.XSHE,512681.35095447866
600678.XSHG,833705.2743175192
603559.XSHG,951314.8038635915
688553.XSHG,522971.2790887787
600276.XSHG,993924.3917462273
002629.XSHE,924588.8106488206
002268.XSHE,983586.3778226546
000598.XSHE,1038458.3083383323
688009.XSHG,18850265.765765768
600643.XSHG,1806815.8047646717
600760.XSHG,2809767.2904800647
000620.XSHE,5806122.965952514
600763.XSHG,1327638.629283489
600399.XSHG,5732470.413100112
300981.XSHE,484829.36664044065
002315.XSHE,529022.9266040929
603156.XSHG,4061616.3003663
600590.XSHG,1901880.633233187
000829.XSHE,623071.2718252075
301040.XSHE,248326.90318026667
603980.XSHG,4238123.721266097
002025.XSHE,686692.7013196875
600750.XSHG,356366.5395614871
000961.XSHE,6058929.061987682
300787.XSHE,282055.83050658955
688112.XSHG,240581.13324869808
001213.XSHE,4426601.504868693
688335.XSHG,479901.1532125206
300366.XSHE,815635.7004615156
002003.XSHE,363722.5580655424
605098.XSHG,297348.60883797053
603758.XSHG,4001988.119191339
600598.XSHG,6710033.017969395
600493.XSHG,1042097.6103173599
688323.XSHG,952009.448287498
688027.XSHG,465968.6281460475
002845.XSHE,784585.3289639526
300472.XSHE,1028579.253792538
600671.XSHG,400703.9655702429
000615.XSHE,823612.238241242
002681.XSHE,1055063.5825302831
603318.XSHG,1248468.2323338226
300856.XSHE,384301.6571608209
688369.XSHG,579794.9089154301
688037.XSHG,448041.18762999703
300759.XSHE,6220656.632728347
603890.XSHG,1508980.501723933
600615.XSHG,23483.539094650205
000901.XSHE,1214622.0570012392
688585.XSHG,812372.15160884
300019.XSHE,434007.03445580666
002818.XSHE,1417954.6821736516
002249.XSHE,1403523.1916154588
600734.XSHG,2141957.5507711098
002771.XSHE,760820.5224936339
603421.XSHG,4458691.615483503
300878.XSHE,213952.48555853876
600004.XSHG,9018568.72818922
603611.XSHG,832056.288478452
300352.XSHE,622495.8380502098
603102.XSHG,157971.73959892595
300378.XSHE,1147550.181247633
300789.XSHE,172734.4709897611
603518.XSHG,2045330.0252384823
002998.XSHE,1502617.0723345904
601179.XSHG,44950655.97275742
002546.XSHE,757343.8621679827
000563.XSHE,2247657.7453365773
300814.XSHE,439601.3871189099
300063.XSHE,775512.7884695494
002111.XSHE,959430.6315266037
605305.XSHG,757073.792759328
002069.XSHE,1033208.7983179687
300308.XSHE,1591558.919591477
002079.XSHE,1591959.129788343
002170.XSHE,856654.6625575677
002740.XSHE,871458.2717956875
300253.XSHE,524728.4895806926
002916.XSHE,2778607.090691807
002606.XSHE,970148.5811997411
002528.XSHE,1622644.8834559603
002691.XSHE,1969448.717159909
600850.XSHG,594694.0512929659
688121.XSHG,433976.52596509457
600563.XSHG,783711.019753334
300617.XSHE,499557.8433313535
603590.XSHG,1526435.3932584268
002119.XSHE,969835.120836998
300553.XSHE,469203.0651340996
688662.XSHG,520547.23864637065
601098.XSHG,13030663.737280296
000909.XSHE,1814632.5268705648
300265.XSHE,1404132.1897073663
300483.XSHE,1231791.430284581
300690.XSHE,407235.38668024255
002878.XSHE,610762.8428927681
600185.XSHG,2625769.3678514725
300440.XSHE,1055124.143042431
601992.XSHG,36028636.15133115
002993.XSHE,454493.2364449413
002595.XSHE,1122414.25389755
600653.XSHG,1806.299723981166
300556.XSHE,933917.1801262668
603528.XSHG,2000935.0524159537
002451.XSHE,1433720.4013768584
300837.XSHE,327793.2773109244
002296.XSHE,665995.2055277445
300097.XSHE,739574.4483398639
300512.XSHE,980177.9548472776
002753.XSHE,660894.9750170681
600803.XSHG,2188029.5339178587
300118.XSHE,2052683.8978833344
300557.XSHE,543663.4542226731
603122.XSHG,981078.1529270622
688619.XSHG,843821.3627992633
000501.XSHE,945503.5146133925
000919.XSHE,1338631.5789473685
002300.XSHE,955567.3660073292
688200.XSHG,399923.83292383293
301041.XSHE,266798.31442227005
000720.XSHE,1764176.953027918
300258.XSHE,1038124.7276424732
300580.XSHE,1763531.6405736087
002952.XSHE,542962.1747121989
002276.XSHE,2706465.083303793
600379.XSHG,1189869.4769087338
601137.XSHG,3311714.524207012
301039.XSHE,1785800.2782772696
603825.XSHG,1720088.203566216
601921.XSHG,2134296.5488449764
603608.XSHG,2631877.252375232
000629.XSHE,10994004.563039381
300042.XSHE,547699.5282564744
002030.XSHE,543815.364397963
601718.XSHG,39382515.60952504
300656.XSHE,419217.0494667492
600901.XSHG,23989092.82145674
002063.XSHE,993851.6308401709
603337.XSHG,1939542.7728613575
300888.XSHE,1320882.4456350456
002739.XSHE,7070784.056066579
300379.XSHE,662845.0154220549
600335.XSHG,1848061.4880844096
300078.XSHE,611095.6829083565
002799.XSHE,983096.5675057208
605598.XSHG,431934.9826012272
300115.XSHE,975152.755968117
002328.XSHE,1878965.28413492
000027.XSHE,2059950.0124968758
688260.XSHG,666174.5682469828
300720.XSHE,283349.7839485863
002325.XSHE,1337579.6449112277
003021.XSHE,370312.04285567114
000519.XSHE,1708945.3050296423
000584.XSHE,1529159.0953593107
001228.XSHE,259700.5716133928
300937.XSHE,406818.4342032204
000565.XSHE,563691.286963399
600131.XSHG,1027434.0597524897
000587.XSHE,817619.9410345752
301148.XSHE,232660.3263480039
603050.XSHG,1253906.7092247892
300518.XSHE,931629.2663262564
300247.XSHE,1270619.2321889997
002474.XSHE,783487.2588010017
600400.XSHG,1766542.5057921938
