code,volume_turnover_ratio
300091.XSHE,878141.6783707865
002456.XSHE,1583980.4085035431
300124.XSHE,941825.7326437862
603637.XSHG,953251.7482517483
688118.XSHG,913034.6261875893
688178.XSHG,840336.4401000227
000883.XSHE,11431886.528787032
002115.XSHE,1125478.5995189187
002573.XSHE,1328271.7282717284
002696.XSHE,954231.9150561455
605268.XSHG,726402.0658973529
688789.XSHG,405538.8929529383
002809.XSHE,514364.3292682927
300199.XSHE,798308.0571678213
300397.XSHE,1109674.6116378938
002287.XSHE,3370469.4229112836
603836.XSHG,820575.221238938
000710.XSHE,876264.1110065851
003004.XSHE,330617.3669307554
000722.XSHE,1037386.3731832311
603368.XSHG,1217193.9082534835
603863.XSHG,2029683.1469491855
603598.XSHG,1329997.0201635598
600410.XSHG,867184.7203368881
002736.XSHE,74121771.77177177
301096.XSHE,672110.4294478528
600198.XSHG,4859123.918091619
002283.XSHE,2311509.181775918
688428.XSHG,2422942.225103314
001298.XSHE,237929.02843458593
600389.XSHG,807789.4856106957
000049.XSHE,356775.0515326817
688533.XSHG,397518.46981008
301286.XSHE,363720.80679405516
000971.XSHE,2223382.267441861
600458.XSHG,974676.3848396502
300268.XSHE,659082.3106386304
300304.XSHE,1005235.9259884146
002238.XSHE,2444298.178085707
002045.XSHE,809159.9464322106
688090.XSHG,663264.2927592422
688169.XSHG,662382.2136608075
603117.XSHG,4274901.031502648
300641.XSHE,2757888.070692194
603408.XSHG,1074415.5181214905
688308.XSHG,778266.7517549458
002560.XSHE,1070255.2028451
300517.XSHE,676373.6696886086
600423.XSHG,2197098.4220683393
300640.XSHE,768715.0649225274
603708.XSHG,3276958.2856548424
601991.XSHG,45345658.45648605
603173.XSHG,400004.32365657814
002107.XSHE,720046.5762379473
002548.XSHE,1361222.0725935376
300687.XSHE,711538.554108126
300665.XSHE,660580.3374260224
300075.XSHE,592259.0091798801
603019.XSHG,3594398.599700514
603130.XSHG,346885.60642158124
301390.XSHE,150000.27844405462
300197.XSHE,628164.022517912
000056.XSHE,1917511.517943744
688330.XSHG,556517.8066704354
000796.XSHE,1993528.1276238454
688616.XSHG,541208.8966419537
688767.XSHG,359335.63260119804
600012.XSHG,4431268.264172998
300756.XSHE,254927.0182396753
301141.XSHE,202714.33774127514
603605.XSHG,1944202.3759015698
002312.XSHE,738885.3028798412
600031.XSHG,1652081.3929945333
000659.XSHE,762268.9075630252
603848.XSHG,3726063.150209892
002382.XSHE,1432029.2847756713
688283.XSHG,506666.1488270933
688198.XSHG,959362.0253164556
688559.XSHG,1307016.1195434758
301391.XSHE,158525.77039231683
600814.XSHG,1107126.7558247119
001289.XSHE,1324611.8046191987
603129.XSHG,1421006.501950585
300629.XSHE,762740.4563872895
002612.XSHE,1138653.8139612745
000698.XSHE,2512305.4168977626
002303.XSHE,984705.1771117166
301122.XSHE,261991.22981861667
600648.XSHG,1277101.6102165463
603358.XSHG,1390369.6360288912
688391.XSHG,127578.60813517986
600318.XSHG,1612063.7329286798
002748.XSHE,1134981.721921089
300088.XSHE,1373640.283563546
603217.XSHG,877406.004080443
688321.XSHG,4112795.275590551
603712.XSHG,7623263.150278561
605188.XSHG,596733.4890560795
603223.XSHG,1401061.8846694797
002624.XSHE,5251739.499036609
301167.XSHE,467905.0673056593
000537.XSHE,2714279.563719862
300498.XSHE,25790473.19179561
603868.XSHG,3578309.4170403588
002563.XSHE,2936287.917737789
603085.XSHG,1405960.887233322
002106.XSHE,1878927.2474513438
003031.XSHE,352618.59214955085
301077.XSHE,200360.3236113944
002703.XSHE,2171515.3533049766
000400.XSHE,1265271.9212887879
300469.XSHE,625619.9486727697
000430.XSHE,718823.0691852017
605338.XSHG,851216.7454422687
001299.XSHE,469002.82115645206
601038.XSHG,5650549.670197882
002273.XSHE,921878.4817297707
300344.XSHE,1346437.341922653
600299.XSHG,8671827.553889409
000523.XSHE,2065479.4898691548
000062.XSHE,1347879.762493815
002110.XSHE,9998895.942589015
002889.XSHE,873855.2069444066
300021.XSHE,626074.2750551128
600769.XSHG,687026.0257478929
000612.XSHE,1195386.121383511
600833.XSHG,237806.46587726625
688560.XSHG,1257459.599224305
688282.XSHG,351655.54438248463
600758.XSHG,4745593.931170593
001896.XSHE,9557514.826642336
002152.XSHE,1444814.047333406
001368.XSHE,277771.1105512677
300666.XSHE,2062660.190298756
603099.XSHG,2599156.3154561836
000558.XSHE,2031239.7311426436
300176.XSHE,848911.1413571845
002608.XSHE,14057939.706105135
000987.XSHE,6345418.111753372
300222.XSHE,995349.4010784207
300267.XSHE,1355830.6538049304
600589.XSHG,1640341.2969283278
603818.XSHG,2854880.48862598
300532.XSHE,603865.1145134759
002288.XSHE,1073325.8815161062
300825.XSHE,3145097.2811174854
600029.XSHG,60118800.36911719
300725.XSHE,659335.6526112834
300868.XSHE,597785.0779510022
603466.XSHG,1360047.0371695894
688170.XSHG,643824.2119625426
603949.XSHG,1401524.9974851625
300732.XSHE,670460.0929200472
301268.XSHE,1696553.3691115086
000623.XSHE,519776.6267400453
000869.XSHE,949158.7469200986
001266.XSHE,206730.8395677473
600558.XSHG,1251402.7162594234
002669.XSHE,1352968.1508725253
002263.XSHE,4155815.6477668677
688503.XSHG,247852.65014957427
002915.XSHE,1328587.3561855059
300623.XSHE,906751.837196156
300618.XSHE,1183277.820810741
605286.XSHG,473581.5077393029
300345.XSHE,1024805.8851447555
600707.XSHG,15757006.18681153
688060.XSHG,260995.64241383865
000066.XSHE,2713121.2449154756
300214.XSHE,1204584.7676419965
605033.XSHG,331462.5550660793
300514.XSHE,750089.421132457
000795.XSHE,2530174.8251748253
301266.XSHE,289135.46064926975
002876.XSHE,799687.1415163208
600248.XSHG,3691015.3032470625
002074.XSHE,2738388.0139982505
300424.XSHE,1310579.4281847405
300402.XSHE,1934341.1356740356
002096.XSHE,745790.9178213747
603138.XSHG,903820.6480783722
688082.XSHG,746878.7375097916
600536.XSHG,930302.0814958548
600039.XSHG,5533605.76923077
000409.XSHE,1926323.0135308201
002351.XSHE,670745.0883756357
002988.XSHE,2260690.3180706045
300138.XSHE,837675.7747417528
002481.XSHE,591796.5664544209
001339.XSHE,616606.5726027049
002727.XSHE,1813076.4690099277
002836.XSHE,695982.5102880659
300947.XSHE,328306.1912722661
002609.XSHE,818637.7682403433
000799.XSHE,1539552.9746626345
002179.XSHE,1406903.933636607
301321.XSHE,616126.3962375073
002636.XSHE,2725053.8376587518
300598.XSHE,815943.1321287277
002829.XSHE,507448.55193670245
688309.XSHG,447046.5463862496
600728.XSHG,1343114.5113524187
300839.XSHE,457752.839011356
603766.XSHG,6489201.419698314
601908.XSHG,5565010.088781276
300244.XSHE,521104.47761194035
300282.XSHE,826474.6863375575
300096.XSHE,733558.7137525122
601208.XSHG,2961749.3957984755
603031.XSHG,790915.3077327723
688536.XSHG,439319.43023828464
002984.XSHE,2878473.4253021064
603688.XSHG,2244365.845539281
601857.XSHG,1056963605.2631578
300329.XSHE,674273.7763629128
300386.XSHE,535719.4755962723
688670.XSHG,301468.203158344
300749.XSHE,835326.805385557
301299.XSHE,148115.79261915435
000525.XSHE,746605.611847233
603393.XSHG,1357779.362330651
000156.XSHE,8599575.857792476
000566.XSHE,1166891.2133891215
600569.XSHG,10263612.533895753
688161.XSHG,740600.8793356131
688306.XSHG,4563783.376831962
601658.XSHG,587754435.7076781
605099.XSHG,380101.3831559128
605196.XSHG,3230189.2205751757
600592.XSHG,1158625.170998632
301086.XSHE,212911.32538178575
300849.XSHE,580023.8663484487
603056.XSHG,9244633.658414604
603928.XSHG,1733202.7795325331
300779.XSHE,930701.9799434302
688512.XSHG,484664.48567207716
603989.XSHG,1777008.7976539591
000836.XSHE,1367492.9238607415
300782.XSHE,806136.1045338946
301128.XSHE,263640.05824970605
300275.XSHE,532559.7441938742
300678.XSHE,1017484.6319705746
002939.XSHE,33172534.336782694
688047.XSHG,328001.20878596534
002805.XSHE,1015576.552256074
603041.XSHG,1236440.016720078
688350.XSHG,592506.8052462261
300686.XSHE,1224236.593498194
600169.XSHG,2529131.4837153195
300867.XSHE,1513630.41556145
603336.XSHG,1335283.1709282734
002367.XSHE,603298.9849277146
301289.XSHE,148414.6513431573
300830.XSHE,3073973.612537119
301066.XSHE,511857.7720980658
000089.XSHE,2799271.27050744
002035.XSHE,462312.6348157327
600138.XSHG,1354676.7961228634
605060.XSHG,774391.0256410256
300256.XSHE,3245035.6448476994
300746.XSHE,2084337.2826710446
603536.XSHG,1188023.6565878114
301188.XSHE,1473394.5294390356
002850.XSHE,1010828.9724072312
300240.XSHE,1008991.4053608571
600885.XSHG,1852356.9925387409
600153.XSHG,1544514.35246996
002395.XSHE,820903.4618632143
300274.XSHE,1658030.176848087
002140.XSHE,605525.3120665742
002873.XSHE,647485.4173295153
000050.XSHE,2798970.6457925634
300706.XSHE,615224.3551996232
603486.XSHG,3969885.6966326847
600567.XSHG,10671344.791393336
000830.XSHE,1778076.79122386
002381.XSHE,532506.2200956938
688439.XSHG,447935.84987999126
002825.XSHE,866605.3965954364
603569.XSHG,3588059.7014925373
300707.XSHE,606812.6585897574
600123.XSHG,1353603.6468330135
605287.XSHG,624430.6615776081
688235.XSHG,1104520.0280060435
301360.XSHE,119628.71063576946
301186.XSHE,213943.15033016755
000975.XSHE,2294750.0
003027.XSHE,427275.99209912017
300238.XSHE,650955.4311914233
300962.XSHE,1161747.9131886477
002513.XSHE,1055020.4927760987
002387.XSHE,3854314.051155507
600649.XSHG,1111542.1472937001
300014.XSHE,1036821.9651929521
300331.XSHE,650494.2911850223
600235.XSHG,1585045.6125108602
600505.XSHG,1092823.698711874
605155.XSHG,326248.97666803113
601952.XSHG,9334033.314350797
603162.XSHG,409829.5383849695
300348.XSHE,521896.12687180133
600552.XSHG,1072826.8576290414
002892.XSHE,550165.0713256819
301345.XSHE,239657.0186166599
300432.XSHE,1459506.3504974034
300231.XSHE,320429.9058806878
301219.XSHE,679855.1516807872
688496.XSHG,855105.0643371503
688535.XSHG,164330.70217019436
600602.XSHG,18902.836827444655
603787.XSHG,1886102.06185567
300102.XSHE,1673692.916217188
000509.XSHE,978437.5523889353
600157.XSHG,4356805.416874688
688211.XSHG,631610.1181460164
000807.XSHE,4950704.153136216
003013.XSHE,569266.3489647992
300753.XSHE,463993.82908920484
002544.XSHE,1044122.0676348126
600422.XSHG,717879.3843246861
605277.XSHG,531784.744853324
688297.XSHG,1286398.3440662373
301280.XSHE,151476.26251466063
603773.XSHG,900293.438077634
300183.XSHE,651760.2996254682
000989.XSHE,1286414.3254206732
600206.XSHG,2010471.2169055138
000926.XSHE,2668385.2806053506
605358.XSHG,3331853.3434012923
000333.XSHE,13395988.19034387
600721.XSHG,2596216.3547808253
600603.XSHG,66587.51303139118
002468.XSHE,6642708.259166963
002773.XSHE,3394081.2085364875
600370.XSHG,1566311.706629055
601369.XSHG,7575491.262135922
300473.XSHE,1416001.1631288165
600676.XSHG,705031.9750594536
688166.XSHG,4185940.615517989
300072.XSHE,1139514.9253731344
300057.XSHE,2098196.405648267
002501.XSHE,4695244.956772335
688220.XSHG,2237748.349544904
603057.XSHG,407714.0361094933
601616.XSHG,4506185.954789468
300390.XSHE,640733.8890018297
605123.XSHG,540856.177373194
001260.XSHE,280680.8543318173
301258.XSHE,322398.65827030793
601066.XSHG,35906025.64102564
001332.XSHE,189981.8013906997
000833.XSHE,2245458.648917451
688229.XSHG,208045.48886372216
000029.XSHE,3772147.0272846418
605016.XSHG,632151.0155104217
000953.XSHE,1403799.3329627572
002955.XSHE,1092500.9998666844
002267.XSHE,3956547.0152165433
002675.XSHE,1432779.778578098
301030.XSHE,1047294.609991905
603001.XSHG,2779137.2680153823
000626.XSHE,467809.83340105653
301313.XSHE,254752.12857237147
301310.XSHE,220971.1494884627
002785.XSHE,1662544.7665119183
603039.XSHG,697793.6404931862
000877.XSHE,2344638.936137312
603389.XSHG,2141453.8116591927
300773.XSHE,3579706.36038574
002390.XSHE,1735834.862385321
002335.XSHE,673767.3028843222
600210.XSHG,1751443.7555358724
603586.XSHG,1680300.9015337783
002281.XSHE,2052487.4385809067
300287.XSHE,1037697.6617727026
301063.XSHE,405613.3777084739
002738.XSHE,1997826.1476860042
300313.XSHE,909316.4188752424
000550.XSHE,1512148.4948604994
301105.XSHE,124999.56833290166
600981.XSHG,4462992.858964549
002512.XSHE,1513771.549499329
300489.XSHE,455079.30974376854
300950.XSHE,395520.6539969566
002688.XSHE,1278143.6941103917
688718.XSHG,544474.8404211225
601333.XSHG,42056059.16997671
688568.XSHG,1310361.29582874
300955.XSHE,437863.01165222586
300611.XSHE,709669.2239969815
688525.XSHG,347864.12171686895
002042.XSHE,2218361.8927841536
000006.XSHE,266808.94308943086
002343.XSHE,1478677.663917354
605500.XSHG,485083.984375
000826.XSHE,1710798.749289369
600821.XSHG,3679519.3722412945
600428.XSHG,3340417.6728378497
601116.XSHG,4449232.211333618
002155.XSHE,4433685.07967963
603496.XSHG,1125624.8467010057
301365.XSHE,292484.0249856404
600820.XSHG,1015431.8181818181
603359.XSHG,2160438.1913212594
603969.XSHG,1824022.191400832
603172.XSHG,327095.5593787412
600857.XSHG,389808.5443037975
600094.XSHG,6190760.869565218
688159.XSHG,915439.3187656146
600892.XSHG,923125.6747570875
688251.XSHG,347994.9596026981
002518.XSHE,987452.9425780318
601801.XSHG,7918279.62085308
300731.XSHE,841574.0204163509
300415.XSHE,1035788.2782117906
600516.XSHG,3017653.89876881
300458.XSHE,1255244.247453791
002697.XSHE,1347916.2025003093
000518.XSHE,1226832.5434439178
603396.XSHG,796493.1262729125
688363.XSHG,1966409.370354
300896.XSHE,483996.19878924394
002776.XSHE,1169074.9148694666
300123.XSHE,1627593.932646813
002496.XSHE,798263.6794485135
002575.XSHE,1312592.054902996
000528.XSHE,959415.3272769625
605589.XSHG,5989921.224397929
300435.XSHE,1089370.1968134958
002402.XSHE,650306.6544004907
300894.XSHE,1202921.582959173
002475.XSHE,2098357.416064598
003002.XSHE,743880.6913996628
600113.XSHG,838150.5926724138
300667.XSHE,682871.7234980284
603068.XSHG,1482501.8615040954
003022.XSHE,2304819.134619306
600787.XSHG,679505.5173849678
300991.XSHE,401288.3313420948
600988.XSHG,3047498.440424205
002292.XSHE,1233148.3482825425
603139.XSHG,970651.4465656367
300073.XSHE,1181275.4573696926
600126.XSHG,5818971.731448764
603626.XSHG,2705111.1968119293
300210.XSHE,808606.2132661629
003005.XSHE,356848.43909183523
603398.XSHG,1092444.7300771207
002590.XSHE,975850.1531453702
600066.XSHG,414019.9270000986
301130.XSHE,574987.196558435
300865.XSHE,269566.8917493142
600970.XSHG,1227138.020137218
688079.XSHG,1759817.75990099
002706.XSHE,749079.7764831769
300436.XSHE,668710.91916252
300902.XSHE,519476.9562760109
002657.XSHE,817276.1194029851
300919.XSHE,2861731.2348668277
300006.XSHE,1058119.304059652
301003.XSHE,375615.2726458403
600135.XSHG,1904212.2745966467
001283.XSHE,198712.41208895648
688488.XSHG,2152210.8699338646
688699.XSHG,337570.9708816611
300576.XSHE,491404.6700135436
301111.XSHE,693882.6106436999
002466.XSHE,1899423.658872077
603656.XSHG,744916.3576431809
300061.XSHE,1054141.100484412
002258.XSHE,1468560.6830656638
600077.XSHG,1589543.2856169052
300280.XSHE,1570753.970996862
300204.XSHE,598845.9241564646
300347.XSHE,455911.82953710505
600478.XSHG,1618121.0340775559
002214.XSHE,933383.7709538643
600112.XSHG,1261322.0108695652
600323.XSHG,2175736.526946108
000601.XSHE,934404.5853000673
002581.XSHE,1390629.8853569569
300827.XSHE,556131.221719457
600724.XSHG,803788.5127424876
002004.XSHE,875066.9063311364
688313.XSHG,3234244.540141495
603530.XSHG,4218022.569889715
300860.XSHE,218773.56054737928
301369.XSHE,113776.47876462579
603097.XSHG,393241.65417178796
688183.XSHG,2917870.905095313
600119.XSHG,1043725.1826632493
688291.XSHG,242204.66970731263
600487.XSHG,2309337.379551996
002374.XSHE,1607474.9903063201
600794.XSHG,572725.3126347563
002371.XSHE,1111601.5330915065
600353.XSHG,763127.095771653
301383.XSHE,275610.54088547756
002902.XSHE,988678.063359235
688225.XSHG,1090149.0431254962
300992.XSHE,432171.7410117222
002156.XSHE,5371761.56562753
603110.XSHG,958563.2923930269
601222.XSHG,4112170.978627672
600869.XSHG,2075887.6474239603
300869.XSHE,1626298.6966485246
605398.XSHG,189569.53268919882
688041.XSHG,2117907.50057169
600828.XSHG,1415491.1660777386
603790.XSHG,1404751.898589619
605266.XSHG,329647.1485790578
600089.XSHG,960862.3721748192
300838.XSHE,985861.0161211529
600775.XSHG,4567686.145630071
603214.XSHG,939385.2423480448
603123.XSHG,5568803.408960037
603701.XSHG,732948.8002802265
605599.XSHG,5462906.411201179
300318.XSHE,1236625.267094017
002541.XSHE,1190750.9627727857
300668.XSHE,296528.41877032677
002967.XSHE,3156773.8573768055
300159.XSHE,810451.7906336088
603017.XSHG,572594.9926362297
000715.XSHE,798535.5957211361
002373.XSHE,3343055.2380952383
002600.XSHE,16166419.481155165
003007.XSHE,290775.139447197
301338.XSHE,174932.24461431548
300260.XSHE,491757.26534886763
301260.XSHE,1138226.6833281943
600992.XSHG,1558942.5542235465
300031.XSHE,507207.52834561386
000828.XSHE,2674898.760954971
600784.XSHG,783443.0860649749
002507.XSHE,1557845.4235888969
601166.XSHG,43922395.56692242
600184.XSHG,1551625.9817448524
002963.XSHE,1220237.0753323485
688772.XSHG,7480204.111280599
000591.XSHE,2509033.1254033125
000906.XSHE,1288960.8130379051
001218.XSHE,501637.21003629477
601988.XSHG,960178570.3125
002230.XSHE,1569810.6273370674
688013.XSHG,386244.3248696822
301237.XSHE,356975.147471231
603686.XSHG,1315866.8012108982
000776.XSHE,9810463.208685163
605169.XSHG,369251.56291274104
600754.XSHG,2853101.241642789
688613.XSHG,1042047.0932852637
601368.XSHG,7924050.173794772
000679.XSHE,607062.0437956204
600460.XSHG,945560.9699501102
300800.XSHE,550815.3846153846
600830.XSHG,401229.1968786686
603966.XSHG,1527689.346549899
001208.XSHE,2476060.737527115
002990.XSHE,650399.3077018174
603315.XSHG,1486336.0966124246
002280.XSHE,1399754.9618103865
002611.XSHE,1446038.4222619352
002465.XSHE,3191481.3400782663
000561.XSHE,2349829.2873923257
002149.XSHE,1515051.9709747008
300594.XSHE,890754.369260067
301028.XSHE,1033065.6886927171
301019.XSHE,369025.8751902587
000524.XSHE,1350904.1455636842
002926.XSHE,25157602.569415666
300465.XSHE,1383178.6334846702
300758.XSHE,958011.7177761156
301211.XSHE,583980.0884742528
603009.XSHG,1293530.4294966215
600350.XSHG,17975727.766657133
603137.XSHG,320103.8322961022
600390.XSHG,7014246.175612344
688680.XSHG,517705.29948495387
002775.XSHE,946959.6977329975
300209.XSHE,1295715.2124554005
000690.XSHE,446635.95007581945
688408.XSHG,727719.8899962391
300487.XSHE,521435.0143501435
603730.XSHG,3485233.236151603
688071.XSHG,407679.4649492197
301309.XSHE,244606.9391634981
603779.XSHG,2259834.681068038
300987.XSHE,721035.677521404
600070.XSHG,506030.0388515115
601022.XSHG,1290130.996509159
601127.XSHG,14407012.532003772
688277.XSHG,2991756.576311924
000923.XSHE,3698264.248704663
600507.XSHG,897776.2430939226
600243.XSHG,2747715.43421824
003019.XSHE,858908.1233570558
300750.XSHE,21313865.09635974
688333.XSHG,813466.1066048667
002204.XSHE,3983405.280057082
600835.XSHG,1355692.7612184735
300496.XSHE,914209.0863076103
600036.XSHG,38155283.97565923
301288.XSHE,396722.3750088146
002031.XSHE,1302584.3659886215
000063.XSHE,2258530.4387429785
002870.XSHE,1060690.0631705604
002667.XSHE,665174.5757215436
301279.XSHE,282134.38156159973
300206.XSHE,499470.48526694544
603648.XSHG,3300532.5113597107
603290.XSHG,1688541.8541854185
301102.XSHE,487733.05535463564
601077.XSHG,74903869.0744921
002983.XSHE,794780.8604744673
301024.XSHE,116723.06163906229
688623.XSHG,134395.39892995433
301090.XSHE,2208897.2198820557
002839.XSHE,14531582.116513623
002180.XSHE,2647183.066813323
603909.XSHG,1000681.7008090894
300743.XSHE,438595.101742415
300560.XSHE,617586.7344074552
002679.XSHE,1310553.9908747817
688045.XSHG,308938.2414624221
688307.XSHG,181244.80342083384
688233.XSHG,1575207.2620421872
300251.XSHE,1045593.3492718973
301180.XSHE,577162.2986866345
002858.XSHE,718399.0054163631
300182.XSHE,717578.5335593465
300606.XSHE,750610.0444907612
688778.XSHG,931465.0260637654
301314.XSHE,104246.11554098774
600822.XSHG,1453221.6092501455
600207.XSHG,5553565.747165341
600768.XSHG,400309.0984628168
600879.XSHG,737876.8510063917
603113.XSHG,7766331.611085016
688459.XSHG,865946.4831804282
688468.XSHG,2631039.666247268
603955.XSHG,1008248.4489972587
688697.XSHG,770541.6895420697
600925.XSHG,6889119.118336719
002708.XSHE,1260283.7162837165
002103.XSHE,1779141.2583399096
300941.XSHE,556149.2508551333
001367.XSHE,166584.48137943295
688249.XSHG,3487656.477673801
002820.XSHE,1132652.328557657
002521.XSHE,1149229.3054234064
600561.XSHG,845361.3582712911
600654.XSHG,9238.218205293739
002733.XSHE,1527713.2034632035
600234.XSHG,860733.733346237
300343.XSHE,771976.6778113024
300698.XSHE,1233294.212403636
000925.XSHE,1569488.7451674675
000793.XSHE,1509136.7450298588
002942.XSHE,990062.4414611303
002551.XSHE,735024.455739906
600201.XSHG,711052.9192093997
002393.XSHE,1532621.932899349
300485.XSHE,634450.3200667965
600095.XSHG,8295722.621652599
002864.XSHE,629562.6981394188
600106.XSHG,1608177.3399014778
603282.XSHG,335000.70694217214
688617.XSHG,444790.11099899095
002406.XSHE,1235321.5644317642
600657.XSHG,1701644.1136671177
600193.XSHG,634914.6043917742
002907.XSHE,2983663.035839775
002971.XSHE,1224652.7672860955
300522.XSHE,424421.70995814784
603226.XSHG,853208.8799192734
688248.XSHG,813269.6460245238
688186.XSHG,2057464.383904024
601528.XSHG,5830365.931753729
600876.XSHG,2682094.3297622157
688314.XSHG,254213.21650237314
601399.XSHG,72141047.05102716
001225.XSHE,157397.74774774772
002728.XSHE,628724.4672802925
301363.XSHE,402603.5331595714
600053.XSHG,1922140.6913280778
600939.XSHG,17805132.98533433
002123.XSHE,930334.9189910302
688528.XSHG,510600.1227872711
300172.XSHE,674537.9401553976
603517.XSHG,4102144.5650895694
300983.XSHE,191800.14930148234
600557.XSHG,653442.0625724217
000017.XSHE,931114.9726526891
688609.XSHG,3262904.8290310176
600030.XSHG,18413149.696048632
600277.XSHG,6429639.612356148
002488.XSHE,1476554.9662487947
300584.XSHE,369769.2132269099
688639.XSHG,687161.6090331686
002190.XSHE,1348988.2921863068
002596.XSHE,2128931.867676034
002664.XSHE,1261761.1133360032
002485.XSHE,1837764.7324452472
000751.XSHE,4093793.879387939
300371.XSHE,292939.090529829
300810.XSHE,756904.9821593761
603182.XSHG,403496.604867628
300582.XSHE,943808.0702799285
603587.XSHG,3192735.598227474
002933.XSHE,1094397.598675131
002171.XSHE,2454875.7575757573
300881.XSHE,260319.03485254693
002357.XSHE,710139.7878460985
600250.XSHG,1048030.857624562
300730.XSHE,752911.0896139301
605009.XSHG,326786.2253171802
002556.XSHE,1619000.1674761348
300237.XSHE,839526.2593783494
600637.XSHG,6267382.972898986
688628.XSHG,437997.36668861087
603968.XSHG,824975.0334916575
600287.XSHG,838036.6318581138
000963.XSHE,1376438.1384790011
603658.XSHG,4127062.4151967433
688386.XSHG,463093.9040788884
600398.XSHG,4235617.457763475
603233.XSHG,3926155.18744551
002838.XSHE,775496.1360123648
300054.XSHE,566695.6676136364
300279.XSHE,746474.2774811425
600692.XSHG,188829.42621991652
601128.XSHG,21968762.796776302
600230.XSHG,1885317.7620858229
000005.XSHE,1034841.6366095581
002877.XSHE,746317.4206176599
600496.XSHG,2000232.387475538
600463.XSHG,1022890.7657657658
603501.XSHG,8661815.925542917
601236.XSHG,40848269.07630522
301187.XSHE,469172.55690292455
301200.XSHE,397092.5714285714
300358.XSHE,973828.7076969912
300643.XSHE,2224554.297621448
688606.XSHG,220706.65404381932
300879.XSHE,544942.731277533
603881.XSHG,2322167.2338964
300482.XSHE,676280.7554874936
600078.XSHG,985416.6007905139
002247.XSHE,991594.2294985683
603797.XSHG,2713135.492623368
000425.XSHE,1029044.1664087715
601939.XSHG,45867469.92446144
300628.XSHE,395673.21039064054
600108.XSHG,2000146.1269882324
002026.XSHE,1144606.7670880328
600415.XSHG,1300779.5865313197
301023.XSHE,152588.8186325797
002487.XSHE,1183065.7779336958
002574.XSHE,2257033.242258652
000158.XSHE,5356474.792718955
300561.XSHE,297982.2997680986
600817.XSHG,405758.6837294333
300684.XSHE,562901.6990162473
300020.XSHE,913033.1479197603
603819.XSHG,1136532.2128851542
688193.XSHG,297600.7751937984
002712.XSHE,1031659.2007247836
603650.XSHG,5675057.454545454
605255.XSHG,311288.7332749781
300058.XSHE,1204314.2305215711
002340.XSHE,2118494.7283049473
605018.XSHG,890785.2525736174
688401.XSHG,297549.6629939056
600556.XSHG,4779075.289819688
002098.XSHE,1532429.5010845987
300596.XSHE,1388240.243047441
301207.XSHE,930205.5269413629
002445.XSHE,3304772.1162463194
300662.XSHE,1928378.8749925909
600604.XSHG,266880.230125523
605178.XSHG,441894.32418612577
600933.XSHG,7929194.054652881
603215.XSHG,675820.7960112473
688011.XSHG,549934.0983979093
600188.XSHG,8006048.460144928
601877.XSHG,11502204.097871494
000030.XSHE,4513876.731839959
002197.XSHE,1304788.5139444543
688611.XSHG,135254.52921663687
689009.XSHG,5117107.558139535
300697.XSHE,658946.0940915358
002401.XSHE,510100.5224975658
600678.XSHG,833684.8477125017
603559.XSHG,951285.6400207941
688553.XSHG,2826438.2896015546
600276.XSHG,986642.4010217113
002629.XSHE,924596.3094852703
002268.XSHE,987116.7544131309
000598.XSHE,1018330.5785123968
688009.XSHG,77533313.52154532
600643.XSHG,1806923.75109553
600760.XSHG,2812049.0146538657
000620.XSHE,5806275.194281678
600763.XSHG,1327639.7903145282
600781.XSHG,1750102.683533584
600399.XSHG,5732638.577379045
300981.XSHE,469949.26088693563
002315.XSHE,530172.657587259
603156.XSHG,3790347.674923946
600590.XSHG,1901880.8385835325
000829.XSHE,623284.8443843031
301040.XSHE,691182.4721425549
603980.XSHG,4238580.768183056
301349.XSHE,167844.46777456277
002025.XSHE,682800.6509357201
600750.XSHG,335544.9177120095
000961.XSHE,6058517.330574237
301308.XSHE,336885.9881273259
300787.XSHE,497002.09017617203
688112.XSHG,289690.45165722136
001213.XSHE,10402847.699175823
688335.XSHG,480219.3653708805
300366.XSHE,815633.3675447599
002003.XSHE,357064.3967431532
605098.XSHG,281618.99552781443
001330.XSHE,2749034.0759273227
603758.XSHG,3625311.6546127093
600598.XSHG,6505746.940660356
688539.XSHG,282270.7760326967
600493.XSHG,1027336.5384615385
688323.XSHG,971064.5792563601
688027.XSHG,469439.6225575288
002845.XSHE,780668.2207729209
300472.XSHE,1032245.2297992368
603235.XSHG,427121.2230475229
600671.XSHG,400668.3995544003
688293.XSHG,175674.60007803355
000615.XSHE,804506.5902922521
002681.XSHE,1192925.4222172678
603318.XSHG,1245295.6500502022
300856.XSHE,384269.29647460784
688369.XSHG,753512.9768827116
688037.XSHG,923192.1020156314
300759.XSHE,6255955.36276499
603890.XSHG,1503835.1455629603
600615.XSHG,23484.34377081945
000901.XSHE,1214666.6666666665
688585.XSHG,828251.2315270936
300019.XSHE,428435.8182620203
002818.XSHE,1308327.7533039649
002249.XSHE,1382080.6395893993
600734.XSHG,2141995.3051643195
002771.XSHE,632358.6974398333
603421.XSHG,4418645.9209419675
300878.XSHE,213954.88430632203
600004.XSHG,9017401.168786526
603611.XSHG,783509.310484415
300352.XSHE,622812.0272314674
603102.XSHG,294986.8793413944
300378.XSHE,1147345.9674876002
