code,volume_turnover_ratio
003004.XSHE,330618.16895794857
000722.XSHE,1037385.6854219234
603368.XSHG,1244589.9839314409
603863.XSHG,2029606.1348579726
603598.XSHG,1330000.5262050093
600410.XSHG,867204.8997772828
002736.XSHE,74160379.46428572
301096.XSHE,260057.7715750868
600198.XSHG,4859347.602739726
002283.XSHE,2318221.415607985
688428.XSHG,2301442.0516383
001298.XSHE,240000.91795754447
600389.XSHG,813139.8947694212
000049.XSHE,363422.4279528147
688533.XSHG,388114.68483456125
301286.XSHE,338063.5863979624
000971.XSHE,2223219.8924731184
600458.XSHG,974749.3521579842
300268.XSHE,659058.9621098095
300304.XSHE,1012159.2442645073
002238.XSHE,2444420.388984714
002045.XSHE,809152.2571188143
688090.XSHG,455592.1791399696
688169.XSHG,508945.7937346005
603117.XSHG,4275153.029356652
300641.XSHE,2757493.4895833335
603408.XSHG,1074495.0237502828
688308.XSHG,643492.5996204934
002560.XSHE,1063510.589751161
300517.XSHE,655054.0042149632
600423.XSHG,2197166.821994408
300640.XSHE,702892.6806307368
603708.XSHG,3277092.74952919
601991.XSHG,45343892.951155305
002107.XSHE,711682.845869606
002548.XSHE,1115524.039541676
300687.XSHE,689530.3059832392
300665.XSHE,595167.1864171864
300075.XSHE,588857.4975039801
603019.XSHG,3610320.1939022834
603130.XSHG,350000.2108335656
300197.XSHE,612604.380192038
000056.XSHE,1917515.2487961475
688330.XSHG,556488.1693648817
000796.XSHE,1993348.0192385358
688616.XSHG,525654.3909348442
688767.XSHG,374957.0633768747
600012.XSHG,4431026.285714285
300756.XSHE,254927.96126899894
603605.XSHG,1953776.4055898604
002312.XSHE,738085.9375
600031.XSHG,1671074.0783015639
000659.XSHE,762409.4437257439
603848.XSHG,3726331.516632212
002382.XSHE,1509086.3724374715
688283.XSHG,185987.17542748572
688198.XSHG,247697.8417266187
688559.XSHG,1307069.209039548
600814.XSHG,1107081.3106796117
001289.XSHE,1324606.3141879041
603129.XSHG,1429770.9790209788
300629.XSHE,720219.866509619
002612.XSHE,1036890.3991499769
000698.XSHE,2512087.842712843
002303.XSHE,984709.6047156727
301122.XSHE,233468.73367009233
600648.XSHG,1277231.397774687
603358.XSHG,1412639.6917148363
688391.XSHG,122079.29065502994
600318.XSHG,1612036.7802670947
002748.XSHE,1135041.8910831837
300088.XSHE,1395485.0157728705
603217.XSHG,323452.74895120336
688321.XSHG,4107420.494699647
603712.XSHG,7623582.805274876
605188.XSHG,596730.8347277547
603223.XSHG,1401278.7570959069
002624.XSHE,5343727.822914939
301167.XSHE,198824.52114456985
000537.XSHE,2737350.7369472897
300498.XSHE,26030626.01333093
603868.XSHG,3688655.64738292
002563.XSHE,3039355.4925010134
603085.XSHG,1405954.3671620353
002106.XSHE,1924285.496183206
003031.XSHE,352628.4785699776
301077.XSHE,183393.84082354995
002703.XSHE,2171528.5334683033
000400.XSHE,1265375.8048119282
300469.XSHE,611828.9434744007
000430.XSHE,718827.179871055
605338.XSHG,851208.8605246558
001299.XSHE,468999.65603123745
601038.XSHG,5650286.754119341
002273.XSHE,936698.7789851014
300344.XSHE,1032350.5662235351
600299.XSHG,8671729.645500585
000523.XSHE,2065523.6406619386
000062.XSHE,1380628.6712176537
002110.XSHE,9996933.012916792
002889.XSHE,878809.7609561753
300021.XSHE,638555.2274862435
600769.XSHG,687019.3764452595
000612.XSHE,1194677.7013637952
600833.XSHG,237803.28796130445
688560.XSHG,890453.5311619168
688282.XSHG,207014.33514582305
600758.XSHG,4745512.014944383
001896.XSHE,8325799.144622209
002152.XSHE,1468612.1372031663
300666.XSHE,1646741.4843715753
603099.XSHG,2599195.98867885
000558.XSHE,2031267.572770227
300176.XSHE,846805.1504588461
002608.XSHE,14059356.277884
000987.XSHE,6346233.524839473
300222.XSHE,980625.2422167679
300267.XSHE,1368975.273813475
600421.XSHG,1018733.4878331402
600589.XSHG,1640591.7478561488
603818.XSHG,2854860.0203824714
300532.XSHE,613520.9547005871
002288.XSHE,1073379.775280899
300825.XSHE,2722875.1927868077
600029.XSHG,60119421.779988945
300725.XSHE,659314.6893194616
300868.XSHE,607547.7916941332
603466.XSHG,1363637.9597116983
688170.XSHG,228383.0434782609
603949.XSHG,357479.7147004459
300732.XSHE,691983.6509056693
301268.XSHE,359454.1892974802
000623.XSHE,519737.5356907534
000869.XSHE,949280.2155504235
001266.XSHE,181155.91764385055
600558.XSHG,1251378.943293981
002669.XSHE,1168230.5880593667
002263.XSHE,4155529.5967651354
002915.XSHE,1236430.5810636552
300623.XSHE,905207.9671939074
300618.XSHE,1183183.6270608301
605286.XSHG,475507.57281553396
300345.XSHE,1024881.3056379823
600707.XSHG,15757517.756328536
688060.XSHG,259410.12540640967
000066.XSHE,2713151.993485546
300214.XSHE,1216680.8428378117
605033.XSHG,335581.351094196
300514.XSHE,750097.2374024799
000795.XSHE,2563076.388888889
301266.XSHE,246583.8529594202
002876.XSHE,803813.0377441436
600248.XSHG,3691016.227586898
002074.XSHE,2738364.802933089
300424.XSHE,1309540.3776617115
300402.XSHE,1934276.8474060195
002096.XSHE,745739.9258916165
603138.XSHG,899280.9573361082
688082.XSHG,571369.600874795
600536.XSHG,930676.080741575
600039.XSHG,5497522.5943647
000409.XSHE,1926352.222933386
002351.XSHE,677158.1632653062
002988.XSHE,781787.3131758386
300138.XSHE,845194.4395565722
002481.XSHE,591814.8108909843
001339.XSHE,617495.4700137004
002727.XSHE,1832142.185786643
002836.XSHE,725562.4517977156
300947.XSHE,328308.10758700466
002609.XSHE,806555.3531673751
000799.XSHE,1539577.5839625099
002179.XSHE,1409017.48870112
301321.XSHE,600188.3883078573
002636.XSHE,2725379.951495554
300598.XSHE,815926.6592303402
002829.XSHE,507462.2816304923
688309.XSHG,448496.01593625493
600728.XSHG,1343096.6789667897
300839.XSHE,459624.7526618299
603766.XSHG,6600706.182281708
601908.XSHG,5564880.094506793
000918.XSHE,7298518.744190044
300244.XSHE,522295.2406560904
300282.XSHE,826503.0592348551
300096.XSHE,733550.7487520799
601208.XSHG,2987423.124929082
603031.XSHG,791001.279590531
688536.XSHG,435967.1585648148
002984.XSHE,2909308.2973071514
603688.XSHG,2263314.447592068
601857.XSHG,1056446275.2525252
300329.XSHE,674278.2595913567
300386.XSHE,535715.2639087018
688670.XSHG,302393.5615995401
300749.XSHE,845251.6692347202
301299.XSHE,150000.19281196978
000525.XSHE,738771.6081718177
603393.XSHG,1389504.0110219773
000156.XSHE,8600568.833652008
000566.XSHE,1166886.192194162
600569.XSHG,10262146.833157817
688161.XSHG,491865.55927922676
688306.XSHG,2854721.8203340787
601658.XSHG,98736034.18013857
605099.XSHG,389805.5119483691
605196.XSHG,3230134.007897335
600592.XSHG,1158585.2090032154
301086.XSHE,212919.24726060027
300849.XSHE,583368.6518085495
603056.XSHG,9245297.513844704
603928.XSHG,1733394.1651148356
300779.XSHE,854282.1131785264
603989.XSHG,1776834.6092220047
000836.XSHE,1367292.6388679813
300782.XSHE,803726.5456782528
301128.XSHE,267584.14475197427
300275.XSHE,508121.1341127677
300678.XSHE,669456.3096270598
002939.XSHE,29513861.508132085
688047.XSHG,312140.5029840553
002805.XSHE,876973.5810214685
603041.XSHG,1236534.029012098
688350.XSHG,587681.5044037134
300686.XSHE,1223394.9729810122
600169.XSHG,2529112.247968703
300867.XSHE,1523579.275735793
603336.XSHG,1335248.1330938651
002367.XSHE,621073.3360225898
301289.XSHE,150000.0
300830.XSHE,2381970.187393526
301066.XSHE,511841.8488096895
000089.XSHE,2799407.3874843107
002035.XSHE,447124.61807071144
600138.XSHG,1354688.6267397045
605060.XSHG,784701.4514054749
300256.XSHE,3244864.0394088672
300746.XSHE,2129373.02060862
603536.XSHG,1175398.1038677741
301188.XSHE,1490101.9607843137
002850.XSHE,1012001.5023217701
300240.XSHE,1007961.4635646202
600885.XSHG,1852461.1102014082
600153.XSHG,1544354.7644621758
002395.XSHE,820915.3623188406
300274.XSHE,1660847.354858269
002140.XSHE,602785.7854533377
002873.XSHE,649045.7782299086
000050.XSHE,2799697.933227345
300706.XSHE,533433.6024498886
603486.XSHG,3948990.399039904
600567.XSHG,11019707.53655793
000830.XSHE,1777643.9790575916
002381.XSHE,546950.8721965112
688439.XSHG,427810.9234481246
002825.XSHE,758038.3208089074
603569.XSHG,3587814.675174014
300707.XSHE,583513.1070047271
600123.XSHG,1353483.9495501157
605287.XSHG,624433.7127284385
688235.XSHG,805367.9018145516
301186.XSHE,180260.7675548852
000975.XSHE,2346289.035855156
003027.XSHE,431244.26081454527
300238.XSHE,650977.5813752965
300962.XSHE,1193226.6027223358
002513.XSHE,1054724.983432737
002387.XSHE,3854547.8489903426
600649.XSHG,1111544.0691384086
300014.XSHE,1030078.4190715182
300331.XSHE,650501.3301531969
600235.XSHG,1587960.0527222955
600505.XSHG,1092840.6959783288
605155.XSHG,326259.8944591029
601952.XSHG,9575295.014906747
300348.XSHE,522734.65370894334
600552.XSHG,915285.3646598139
002892.XSHE,541416.9278996865
300432.XSHE,1487578.2941261365
300231.XSHE,350404.24690055393
301219.XSHE,251214.73400199425
600602.XSHG,18901.847575057738
603787.XSHG,1940359.335038363
300102.XSHE,1661185.351270553
000509.XSHE,978408.8743704914
600157.XSHG,4356804.820284202
688211.XSHG,630538.9773679798
000807.XSHE,4497473.0818462465
003013.XSHE,569280.9542476339
300753.XSHE,467310.261299181
002544.XSHE,1043645.0898350972
600422.XSHG,717878.4630606859
605277.XSHG,531759.5099016954
688297.XSHG,1248859.5934986481
603773.XSHG,900290.4804843488
300183.XSHE,657414.6199680278
000989.XSHE,1323616.716466784
600206.XSHG,2010427.5936843532
000926.XSHE,2668459.8140700203
605358.XSHG,3366557.1699305116
000333.XSHE,14009558.011049723
600721.XSHG,2586998.768978252
600603.XSHG,67905.70999248685
002468.XSHE,6642854.761022601
002773.XSHE,3418977.501371868
600370.XSHG,1648813.0780464062
601369.XSHG,7574997.656982193
300473.XSHE,1269006.886553099
600676.XSHG,705083.7138508372
688166.XSHG,4062243.2516289176
300072.XSHE,1139539.8317664524
300057.XSHE,2082511.8472182732
002501.XSHE,4601081.912878788
688220.XSHG,355441.3167938931
603057.XSHG,419999.74060335656
601616.XSHG,4506352.38950414
300390.XSHE,682483.9494591188
605123.XSHG,410439.95243757433
301258.XSHE,227080.46790350042
601066.XSHG,35909468.49069298
001332.XSHE,193151.49208843277
000833.XSHE,2245477.5504782144
688229.XSHG,208048.90738813736
600139.XSHG,739046.4898880502
000029.XSHE,3772297.297297297
605016.XSHG,635958.9652096343
000953.XSHE,1403847.1337579617
002955.XSHE,1092497.5993854427
002267.XSHE,3956932.783929951
002675.XSHE,1432808.3346100813
301030.XSHE,1042609.1367007135
603001.XSHG,2779057.9064587974
000626.XSHE,467831.6731629854
301313.XSHE,242625.70666666667
002785.XSHE,1662711.408688317
603039.XSHG,699178.2762691854
000877.XSHE,2198045.3236879013
603389.XSHG,2141569.887259062
300773.XSHE,3579831.850726839
002390.XSHE,1461063.6762052076
002335.XSHE,675374.3147299362
600210.XSHG,1751273.9040894383
603586.XSHG,1738019.949552855
002281.XSHE,2034257.8325629171
300287.XSHE,1037715.8399625643
301063.XSHE,407863.02780638513
002738.XSHE,1971980.0280855047
300313.XSHE,909309.0395480226
000550.XSHE,1512157.9318021762
600981.XSHG,4463006.877579092
002512.XSHE,1515113.893129771
300489.XSHE,449898.140893226
300950.XSHE,397562.7055258237
002688.XSHE,1305027.2335582473
688718.XSHG,544486.4357017028
601333.XSHG,42053906.38419697
688568.XSHG,1059408.8149907626
300955.XSHE,437871.3804713804
300611.XSHE,741548.2808317891
002042.XSHE,2218431.0532030403
000006.XSHE,266798.5371438493
002343.XSHE,1473484.333034915
605500.XSHG,492144.8375291117
000826.XSHE,1717201.2040064351
600821.XSHG,2705571.6495570247
600428.XSHG,3340488.413280451
601116.XSHG,4530665.452739613
002155.XSHE,4433782.37410072
603496.XSHG,1125545.1333119178
301365.XSHE,284539.83843443997
600820.XSHG,1015455.0522648083
603359.XSHG,2160448.054145516
603969.XSHG,1832252.9080139871
600857.XSHG,389819.9329983249
600094.XSHG,6190732.432827815
688159.XSHG,650053.6047234307
600892.XSHG,923120.5198287865
688251.XSHG,142104.63084316294
002518.XSHE,995876.4378478664
601801.XSHG,7917823.618470856
300731.XSHE,826749.8307707185
300415.XSHE,1033055.5681355011
600516.XSHG,2852986.3481228673
300458.XSHE,1259355.7618482586
002697.XSHE,1452697.3730544406
000518.XSHE,1226842.9809358753
603396.XSHG,798743.3612386354
688363.XSHG,1960549.2143113068
300896.XSHE,487721.8683651805
002776.XSHE,1169103.5104134178
300123.XSHE,1627710.268848146
002496.XSHE,798011.3680006145
002575.XSHE,1312642.9794993645
000528.XSHE,651093.3048433049
605589.XSHG,6050723.370297096
300435.XSHE,1071040.2518163982
002402.XSHE,654538.5699189856
300894.XSHE,1090199.5949300928
002475.XSHE,2088635.4998099583
003002.XSHE,750328.1498136764
600113.XSHG,851640.3656373641
300667.XSHE,657513.5615413394
603068.XSHG,1482553.827006845
003022.XSHE,2321961.1523708478
600787.XSHG,679467.4916320114
300991.XSHE,401767.58283391886
600988.XSHG,3047616.2952259216
002292.XSHE,1233134.2962771903
603139.XSHG,970639.5580110496
300073.XSHE,1175815.2488748273
600126.XSHG,5819045.422285309
603626.XSHG,2705246.3026798624
300210.XSHE,692782.526755065
003005.XSHE,356849.39573530125
603398.XSHG,1092459.7877229457
002590.XSHE,975850.4543658633
600066.XSHG,446951.10615356016
301130.XSHE,201352.04922535983
300865.XSHE,270366.3539255108
600970.XSHG,1257303.3360790776
688079.XSHG,1720119.843281862
002706.XSHE,675208.4476138235
300436.XSHE,657402.9423536403
300902.XSHE,507356.4764980266
002657.XSHE,817256.2476268159
300919.XSHE,1864369.4683119063
300006.XSHE,1058079.7668519618
301003.XSHE,259075.8047767394
600135.XSHG,1904363.968350578
001283.XSHE,200000.0
688488.XSHG,2152196.1350912047
688699.XSHG,334945.88579616474
300576.XSHE,482679.73856209154
301111.XSHE,373103.66007876577
002466.XSHE,1899356.1275723076
603656.XSHG,744894.8317307692
300061.XSHE,1054361.5076816676
002258.XSHE,1516468.496657659
600077.XSHG,1589599.8287426857
300280.XSHE,1570720.2848274603
300204.XSHE,598642.2362738488
300347.XSHE,452598.9424771671
600478.XSHG,1618203.6262203625
002214.XSHE,937029.6792723791
600112.XSHG,1261424.7725682296
600323.XSHG,2175831.7698561605
000601.XSHE,934493.7227074236
002581.XSHE,1390627.9118281065
300827.XSHE,331121.64758960647
600724.XSHG,836817.4474959612
002004.XSHE,875147.214982141
688313.XSHG,3234265.8941101427
603530.XSHG,4218488.985417313
300860.XSHE,218776.05494406624
301369.XSHE,116000.9673014187
603097.XSHG,395945.9459459459
688183.XSHG,2916150.1706484645
600119.XSHG,1043696.3356461405
688291.XSHG,233650.11316735455
600487.XSHG,2252633.5414498784
002374.XSHE,1607577.4726294302
600794.XSHG,579248.8727592654
002371.XSHE,1037726.2709374082
600353.XSHG,718177.858949143
002902.XSHE,988694.8307530832
688225.XSHG,341813.70397464035
300992.XSHE,433765.81150899694
002156.XSHE,4737439.960274467
603110.XSHG,963965.5172413792
601222.XSHG,4112071.193866375
600869.XSHG,2075990.099009901
300869.XSHE,1577633.064251493
605398.XSHG,189569.40799066785
688041.XSHG,1996067.921151174
600828.XSHG,1469875.6371049949
603790.XSHG,1404838.8179986568
605266.XSHG,329641.1890169821
600089.XSHG,957239.4265232974
300838.XSHE,515116.0550642818
600466.XSHG,4084163.7057797983
600775.XSHG,4567582.397898257
603214.XSHG,955073.2873314392
603123.XSHG,5568723.664341698
603701.XSHG,732931.9046831045
605599.XSHG,5686259.2096450105
300318.XSHE,1236459.710218607
002541.XSHE,1180976.1273209548
300668.XSHE,296533.90892633336
002967.XSHE,3179599.7920997925
002417.XSHE,1028124.1022694628
300159.XSHE,772511.3685113685
603017.XSHG,572579.3704633336
000715.XSHE,798511.4008206513
002373.XSHE,3343245.0751959328
002600.XSHE,16166649.60182025
003007.XSHE,279639.5082056528
301338.XSHE,166570.87510909594
300260.XSHE,491759.59837043745
600992.XSHG,1558969.3484450895
300031.XSHE,506999.9162221787
000828.XSHE,2675076.3252844852
600784.XSHG,783449.7048850935
002507.XSHE,1557917.4558080807
601166.XSHG,43920017.622870564
600184.XSHG,1551485.1322490554
002963.XSHE,1491791.5430267062
688772.XSHG,7514909.801402494
000591.XSHE,2098533.036101307
000906.XSHE,1367353.694220922
001218.XSHE,487199.6207550423
601988.XSHG,959962589.8617512
002230.XSHE,1552584.5410628018
688013.XSHG,386250.66809192946
301237.XSHE,196147.21417617993
603686.XSHG,1348569.8535202395
000776.XSHE,9809563.740856843
605169.XSHG,376398.9338021899
600754.XSHG,2853288.8473308403
688613.XSHG,1041759.3150043482
601368.XSHG,7923366.965620329
000679.XSHE,607060.7664811546
600460.XSHG,948379.4003781399
300800.XSHE,550808.0463689056
600830.XSHG,401880.434403045
603966.XSHG,1527716.365797489
001208.XSHE,2476172.318041378
002990.XSHE,317186.6851152147
603315.XSHG,1486305.637982196
002280.XSHE,1399756.145142411
002611.XSHE,1451298.1839484475
002465.XSHE,3258916.106308037
000561.XSHE,2350423.574342505
002149.XSHE,1515078.6516853934
000150.XSHE,2043946.136148329
300594.XSHE,882067.4950756464
301028.XSHE,1048039.8201669878
301019.XSHE,472148.04403841647
000524.XSHE,1350989.363222474
002926.XSHE,25157906.997187063
300273.XSHE,1171867.440993127
300465.XSHE,1383221.5693052195
300758.XSHE,959518.806829332
301211.XSHE,574452.5243578388
603009.XSHG,1301575.503993914
600350.XSHG,17969252.669039145
600390.XSHG,7013817.901383333
688680.XSHG,494825.8879242305
002775.XSHE,940930.1424927552
300209.XSHE,1295736.1425429508
000690.XSHE,446646.82762492984
688408.XSHG,727727.4657606964
300487.XSHE,521430.17837056087
603730.XSHG,3584001.3495276654
688071.XSHG,407522.13269670744
301309.XSHE,237077.04253299974
603779.XSHG,2259900.757110702
300987.XSHE,726716.7992287298
600070.XSHG,506003.21564949426
601127.XSHG,9937202.395694954
688277.XSHG,2991735.5065752915
000923.XSHE,3698380.6818181816
600507.XSHG,862775.7268112598
600243.XSHG,2747761.115432949
003019.XSHE,856048.4266783006
300750.XSHE,19721019.486020897
688333.XSHG,806110.47743197
002204.XSHE,3983234.9514563107
600835.XSHG,1355804.05847698
300496.XSHE,841313.1444981073
600036.XSHG,38162440.34963383
301288.XSHE,246821.98221592698
002031.XSHE,1303026.731470231
000063.XSHE,2285767.951477206
002870.XSHE,1065619.1452991453
002667.XSHE,665187.9408350942
301279.XSHE,234651.01397912976
300206.XSHE,506247.773372407
603648.XSHG,3300534.3255564496
603290.XSHG,892637.5266524521
301102.XSHE,453825.8280610346
601077.XSHG,49945143.20593483
002983.XSHE,394610.7363687465
301024.XSHE,107591.86641389878
301090.XSHE,2208940.931882108
002839.XSHE,15144947.896930654
002180.XSHE,2496877.771864467
603909.XSHG,1004436.4026269937
300743.XSHE,450891.3437372143
300560.XSHE,612057.4138019894
002679.XSHE,1314755.467800729
688045.XSHG,154471.96436748118
688233.XSHG,822842.9403494678
300251.XSHE,1051663.8097278767
301180.XSHE,542710.0158188327
002858.XSHE,696060.008338946
300182.XSHE,679042.7896637955
300606.XSHE,741733.2194462239
688778.XSHG,937999.9444197421
600822.XSHG,1453205.5503292568
600207.XSHG,5553006.634121917
600768.XSHG,400335.03468132444
600879.XSHG,744646.9215056901
603113.XSHG,7766767.448055407
688459.XSHG,828490.9586023315
688468.XSHG,2697120.232708468
603955.XSHG,1008247.628213942
688697.XSHG,762377.1989007553
002708.XSHE,1288882.6917801958
002103.XSHE,1779130.2443906914
300941.XSHE,560542.5387133557
002820.XSHE,1147721.9371202737
002521.XSHE,1149297.2164711296
600561.XSHG,845355.5869872702
600654.XSHG,3067.131242740999
002733.XSHE,1537152.8882549785
600234.XSHG,860707.9067741233
300343.XSHE,673084.0897084954
300698.XSHE,1233247.8954051638
000925.XSHE,1565439.0641196505
000793.XSHE,1509103.716028841
002942.XSHE,994492.6948051947
002551.XSHE,734974.5542785885
600201.XSHG,711078.5824345147
002393.XSHE,1532562.6352664977
300485.XSHE,639766.497705816
600095.XSHG,3305786.468918227
002864.XSHE,530015.7428781166
600106.XSHG,1608195.1982338333
688617.XSHG,440082.81981759914
002406.XSHE,1235177.065767285
600657.XSHG,1701676.9201403675
600193.XSHG,634906.8806981998
002907.XSHE,2820010.3707088996
002971.XSHE,1035914.1044411908
300522.XSHE,427486.6057358966
603226.XSHG,854952.7372981488
688248.XSHG,773188.323535374
688186.XSHG,1446073.5772758655
601528.XSHG,5936270.9794479925
600876.XSHG,2681924.2706393544
688314.XSHG,251003.7052284891
601399.XSHG,31487522.066458985
002728.XSHE,636997.9809675089
301363.XSHE,377886.4086818078
600053.XSHG,1922616.5113182426
600939.XSHG,17803995.530726258
002123.XSHE,910849.2274906766
688528.XSHG,510602.6026026026
300172.XSHE,694250.9122129213
603517.XSHG,4102025.4225450484
300983.XSHE,192742.73469934377
600557.XSHG,653460.7860819378
000017.XSHE,931102.3589317261
688609.XSHG,3213297.4387736022
600030.XSHG,18413370.30257349
600277.XSHG,6429136.342339529
002488.XSHE,1474876.9819573537
300584.XSHE,408163.1172516082
688639.XSHG,690650.524033249
002190.XSHE,1352090.8780321148
002596.XSHE,2096202.221371122
002664.XSHE,1258117.7033492823
002485.XSHE,1837563.6037114635
000751.XSHE,4093641.660597232
300371.XSHE,282757.6243980738
300810.XSHE,512520.74278941134
603182.XSHG,411399.9177433593
300582.XSHE,947663.0807965209
603587.XSHG,3192711.8644067794
002933.XSHE,648796.162053855
002171.XSHE,2343864.0357884644
300881.XSHE,262742.61460101866
002357.XSHE,710143.8417740485
600250.XSHG,996102.2175567511
300730.XSHE,676737.4363073234
605009.XSHG,334872.0530245826
002556.XSHE,1560567.6264016102
300237.XSHE,839552.3584507636
600637.XSHG,6267672.490376074
688628.XSHG,376704.61672053643
603968.XSHG,864096.8472391568
600287.XSHG,838045.1222586337
000963.XSHE,1376216.4662349678
603658.XSHG,4188146.853146853
688386.XSHG,468605.85774058575
600398.XSHG,4520280.658938377
603233.XSHG,3995739.1168180397
002838.XSHE,701951.0824942742
300054.XSHE,571596.7488201363
300279.XSHE,764031.6686967113
600692.XSHG,188825.4962797843
601128.XSHG,22774910.844250366
600230.XSHG,1885264.4073832275
000005.XSHE,1034842.1181212972
002877.XSHE,746246.6915566773
600496.XSHG,2000244.5803224014
600463.XSHG,1022861.8189351565
603501.XSHG,8648315.556171214
601236.XSHG,41111712.763545685
301187.XSHE,447397.2158107328
301200.XSHE,416615.4555231218
300358.XSHE,973709.196756532
300643.XSHE,2224250.6285051247
688606.XSHG,241245.84388853703
300879.XSHE,544935.6958460455
603881.XSHG,2325519.677760169
300482.XSHE,679540.8287289188
600078.XSHG,993880.4503891786
002247.XSHE,991590.6001165275
603797.XSHG,2526078.6231175438
000425.XSHE,1052811.0896196002
601939.XSHG,45870729.72074468
300628.XSHE,403924.9042145594
600108.XSHG,2000077.3839241138
002026.XSHE,1142602.7515791296
600530.XSHG,1217321.5358931553
600415.XSHG,1307586.4755375506
301023.XSHE,151431.7568360521
002487.XSHE,1183041.7920815004
002574.XSHE,2257126.1301319106
000158.XSHE,5356373.614190687
300561.XSHE,298999.2423285768
600817.XSHG,412441.52270295063
300684.XSHE,560595.5802666917
300020.XSHE,913059.3482614236
603819.XSHG,1138024.2602462783
688193.XSHG,86060.46468228048
002712.XSHE,1102518.6377499155
603650.XSHG,5688473.841790103
605255.XSHG,311281.14707741444
300058.XSHE,1204293.8232877736
002340.XSHE,2116965.8197770063
605018.XSHG,902845.7300275483
688401.XSHG,284625.0132597857
600556.XSHG,2820598.2423101063
002098.XSHE,1532462.9400864732
300596.XSHE,1290860.310421286
301207.XSHE,365498.83222686057
002445.XSHE,3303224.3145484165
300662.XSHE,1924757.113661374
600604.XSHG,266911.09174112004
605178.XSHG,441917.3902839709
600933.XSHG,8021367.433860267
603215.XSHG,460176.8640485863
688011.XSHG,549909.2994161801
600188.XSHG,7972853.540447852
601877.XSHG,11500380.827314511
000030.XSHE,4698396.226415095
002197.XSHE,1304704.9144758254
688611.XSHG,129321.89973614775
689009.XSHG,5116841.622316021
300697.XSHE,669670.8601521357
002401.XSHE,506345.109062897
600678.XSHG,833715.1479088746
603559.XSHG,951298.745888901
688553.XSHG,2865999.343616672
600276.XSHG,990158.7992168806
002629.XSHE,924585.1439087981
002268.XSHE,982508.8137702198
000598.XSHE,1018524.8910300528
688009.XSHG,18136531.105163522
600643.XSHG,1806898.7775061126
600760.XSHG,2811724.7722494747
000620.XSHE,5806228.508271619
600763.XSHG,1327605.8369390005
600781.XSHG,1750148.0333150951
600399.XSHG,5732448.422330097
300981.XSHE,484826.8140589569
002315.XSHE,541304.2407323781
603156.XSHG,4061802.4691358027
600590.XSHG,1901873.4602463606
000829.XSHE,623310.6331333019
301040.XSHE,689002.187767526
603980.XSHG,4238592.804839224
301349.XSHE,161216.3884673748
002025.XSHE,686707.4317968015
600750.XSHG,356332.70734157314
000961.XSHE,6058527.74071364
301308.XSHE,313135.36228193046
300787.XSHE,475708.23049683444
688112.XSHG,240580.70866141733
001213.XSHE,10402860.754373547
688335.XSHG,485472.64234875445
300366.XSHE,815636.6111951588
002003.XSHE,363727.93598493765
605098.XSHG,297340.72525674815
001330.XSHE,2749050.0018396555
603758.XSHG,4002092.6694329185
600598.XSHG,6709948.141745894
600493.XSHG,1027343.7223930175
688323.XSHG,971877.8992710403
688027.XSHG,469151.83246073296
002845.XSHE,779814.0802668782
300472.XSHE,1032226.2695521748
603235.XSHG,437800.4146759218
600671.XSHG,400626.0575296108
688293.XSHG,169241.74246050743
000615.XSHE,823748.334395458
002681.XSHE,1194184.6000746363
603318.XSHG,1245307.6594760898
300856.XSHE,389257.69480711286
688369.XSHG,753518.5446340432
688037.XSHG,449579.7817651156
300759.XSHE,6220271.417740713
603890.XSHG,1503874.755381605
600615.XSHG,23485.722323814884
000901.XSHE,1214607.9363707097
688585.XSHG,830228.3782669634
300019.XSHE,436000.4560483411
002818.XSHE,1374680.5613741097
002249.XSHE,1373773.5581691938
600734.XSHG,2141943.852167733
002771.XSHE,634833.0045458444
603421.XSHG,4418197.379543534
300878.XSHE,213953.88398720176
600004.XSHG,9018470.103092784
603611.XSHG,832063.3250430457
300352.XSHE,622840.3198875121
603102.XSHG,157973.8895405171
300378.XSHE,1150066.1033511525
300789.XSHE,297505.6947608201
603518.XSHG,2394090.146247902
002998.XSHE,1502566.437007874
601179.XSHG,44946856.180665605
002546.XSHE,757388.6075949366
000563.XSHE,2247563.083304528
300814.XSHE,435748.4623952733
300063.XSHE,785167.8874465154
002111.XSHE,930679.4375766725
605305.XSHG,757063.2961390343
002069.XSHE,1041477.0867430442
300308.XSHE,1594404.923076923
002079.XSHE,1591945.7708458307
002170.XSHE,873790.1210839901
002740.XSHE,1496706.4215537324
300253.XSHE,523421.82890855457
002916.XSHE,2906160.8411480533
002606.XSHE,988709.3507062302
002528.XSHE,1622624.4958432792
002691.XSHE,1965787.8113559687
600850.XSHG,594698.5210466438
688121.XSHG,1393791.1683532658
600563.XSHG,783656.0816557981
300617.XSHE,499161.0714027868
603590.XSHG,1526355.3233180929
603163.XSHG,199999.02108854952
002119.XSHE,962999.4799546142
300553.XSHE,349819.33515336434
688662.XSHG,519870.65637065633
601098.XSHG,12129209.439528028
001338.XSHE,1254327.1313490227
000909.XSHE,1814629.3208570788
300265.XSHE,1404053.5372848948
300483.XSHE,1231789.5713927893
001309.XSHE,199999.43638686405
300690.XSHE,406612.9161012214
002878.XSHE,626208.0177350822
600185.XSHG,2581272.6683937823
300440.XSHE,1054762.33701931
601992.XSHG,34720177.41320107
