code,volume_turnover_ratio
000918.XSHE,7297737.464329393
300244.XSHE,481289.8157406085
300282.XSHE,824927.8756587001
300096.XSHE,733959.6343345601
601208.XSHG,2709059.5266555105
603031.XSHG,790960.1482854495
688536.XSHG,180824.67868369742
002984.XSHE,690002.3248277514
603688.XSHG,2238179.3886754634
601857.XSHG,1162727279.1519434
300329.XSHE,675960.7130861003
300386.XSHE,500762.6576201754
300749.XSHE,473391.8415375564
000525.XSHE,738728.0108254397
603393.XSHG,1463452.0442273077
000156.XSHE,7403689.497716894
000566.XSHE,1204858.9607635208
600569.XSHG,9073224.826916069
601658.XSHG,37231414.40501044
605099.XSHG,400900.13755868847
600592.XSHG,1190420.71197411
300849.XSHE,250000.5423483684
603056.XSHG,2125805.5505496487
603928.XSHG,1901077.9751163453
300779.XSHE,684114.6005509641
603989.XSHG,1793729.9810573447
000836.XSHE,1367370.9282863396
300782.XSHE,585305.6859176963
300275.XSHE,436478.58913030947
300678.XSHE,994446.3589076722
002939.XSHE,16303198.319831984
002805.XSHE,641914.5061286297
603041.XSHG,975242.148208068
300686.XSHE,839267.7960792503
600169.XSHG,2528889.799262597
300867.XSHE,593413.0101178245
603336.XSHG,1310053.1036110455
002367.XSHE,669096.4345796929
300830.XSHE,860246.0809332847
000089.XSHE,2811887.4071829063
002035.XSHE,482404.68116781075
600138.XSHG,1354698.1311688963
300256.XSHE,2081266.5985699694
300746.XSHE,712514.6262483333
603536.XSHG,1170070.5329153605
002850.XSHE,843938.6382528527
300240.XSHE,1013810.8872754542
600885.XSHG,1878600.5619066071
600153.XSHG,1723632.5040332852
002395.XSHE,831684.8874598071
300274.XSHE,1599522.445922728
002140.XSHE,611440.9663150732
002873.XSHE,657339.1136801541
000050.XSHE,2181763.872795159
300706.XSHE,452247.1885238644
603486.XSHG,1270813.7411106362
600567.XSHG,11545680.7568438
000830.XSHE,2071709.88496783
002381.XSHE,583307.2423877516
002825.XSHE,611237.996508075
603569.XSHG,3639369.8113207547
300707.XSHE,549656.7476136094
600123.XSHG,1431412.5175589197
000975.XSHE,1759518.2866087947
300238.XSHE,632096.5856812473
002513.XSHE,1054761.6480554487
002387.XSHE,3001358.3044521464
600649.XSHG,1167085.5457227137
300014.XSHE,998416.5389236442
300331.XSHE,535457.4380474658
600235.XSHG,1596734.3262716422
600505.XSHG,1101218.6978297161
601952.XSHG,9924625.687079042
300348.XSHE,502454.56572639087
600552.XSHG,933867.6639040496
002892.XSHE,474345.4083253893
300432.XSHE,1343920.006905427
300231.XSHE,362106.81072210066
600602.XSHG,19231.48148148148
603787.XSHG,1965924.7489513156
300102.XSHE,1304602.9851325648
000509.XSHE,752507.0185289163
600157.XSHG,2436742.2608695654
000807.XSHE,3801502.4351689667
003013.XSHE,400101.3781658128
300753.XSHE,370986.2481629225
002544.XSHE,810896.655540284
600422.XSHG,754271.9240837697
603773.XSHG,626945.1697127937
300183.XSHE,571472.9682185997
000989.XSHE,1294802.9988833945
600206.XSHG,2024362.26258145
000926.XSHE,2732552.513774105
605358.XSHG,405799.7623265492
000333.XSHE,14714177.592371872
600721.XSHG,2479922.4532957347
600603.XSHG,72072.89803220036
002468.XSHE,6643313.3356187865
002773.XSHE,3118815.368196371
600370.XSHG,1220031.8840579712
601369.XSHG,7959951.934631098
300473.XSHE,1061352.6690836353
600676.XSHG,705017.6956350766
688166.XSHG,1802096.525096525
300072.XSHE,1062064.2306812115
300057.XSHE,1921465.6692033194
002501.XSHE,1504999.5460735362
601616.XSHG,4632669.598442795
300390.XSHE,557569.328122092
605123.XSHG,270001.18224271445
601066.XSHG,12719307.573060803
000833.XSHE,2282459.2631951827
688229.XSHG,101056.40283986327
600139.XSHG,739043.7204049944
000029.XSHE,3846674.280339928
000953.XSHE,1127602.6743075454
002955.XSHE,538744.6678854357
002267.XSHE,4424067.876502475
002675.XSHE,1358063.2275736134
603001.XSHG,3120329.4475418143
000626.XSHE,433956.61975263513
002785.XSHE,1618087.9186158758
603039.XSHG,677610.9857035365
000877.XSHE,1238828.8200405806
603389.XSHG,2160608.9146862337
300773.XSHE,1861824.68220339
002390.XSHE,1515578.3731750362
002335.XSHE,685057.1607548352
600210.XSHG,1891521.3140398904
603586.XSHG,1873267.4011016525
002281.XSHE,2016393.3144365167
300287.XSHE,931597.792204078
002738.XSHE,1402397.0940339137
300313.XSHE,909008.2669654484
000550.XSHE,1759666.45584368
600981.XSHG,4555307.179866766
002512.XSHE,1234178.4686240645
300489.XSHE,449109.7843759162
002688.XSHE,1080588.2352941176
601333.XSHG,42057011.22067324
688568.XSHG,472667.6550531258
300611.XSHE,593864.1068311889
002042.XSHE,2170222.1207972006
000006.XSHE,284225.53137329774
002343.XSHE,1467601.5242242787
000826.XSHE,1712036.4741641337
600821.XSHG,879519.3492728617
600428.XSHG,3386563.411704136
601116.XSHG,3539263.2850241545
002155.XSHE,4462488.625396388
603496.XSHG,541364.4560208375
600820.XSHG,1103132.1540062435
603359.XSHG,2196831.8018377945
603969.XSHG,1863764.3728993454
600857.XSHG,389828.5494124446
600094.XSHG,6223147.932440303
688159.XSHG,194537.6377706558
600892.XSHG,891740.9968995946
002518.XSHE,1022766.8161434977
601801.XSHG,8468783.225044299
300731.XSHE,589310.2564102565
300415.XSHE,1056036.9598287228
600516.XSHG,3032866.737363026
300458.XSHE,1057960.2644951937
002697.XSHE,1496606.7692307692
000518.XSHE,1226812.844815391
603396.XSHG,735818.7740598165
688363.XSHG,931019.0331817416
300896.XSHE,260064.00362745355
002776.XSHE,1169094.954424747
300123.XSHE,1486612.8103772497
002496.XSHE,678069.3028268259
002575.XSHE,1312762.9855958098
000528.XSHE,1053863.805815591
300435.XSHE,801912.6735333632
002402.XSHE,655590.8982606623
002475.XSHE,2067161.5419917393
003002.XSHE,499999.8630199534
600113.XSHG,881470.1143251746
300667.XSHE,471723.5439025651
603068.XSHG,935197.2352505553
600787.XSHG,719721.5611613517
600988.XSHG,2612515.120967742
002292.XSHE,1029380.3626198703
603139.XSHG,978027.424653621
300073.XSHE,1063577.8031552678
600126.XSHG,6435304.72754889
603626.XSHG,2319165.8380867653
300210.XSHE,652443.5590969456
003005.XSHE,264998.7873234882
603398.XSHG,951167.7549628931
002590.XSHE,943382.2996010156
600066.XSHG,492679.22720740864
300865.XSHE,226839.41104360594
600970.XSHG,1319054.6900357027
002706.XSHE,665975.6213693934
300436.XSHE,562469.0600388667
300902.XSHE,303466.24269207177
002657.XSHE,817556.8380552641
000662.XSHE,1809509.4401846812
300006.XSHE,813500.7121206587
600135.XSHG,1292680.430500844
688488.XSHG,514891.90371991246
300576.XSHE,389571.7146650994
002466.XSHE,1897886.5746375048
603656.XSHG,739722.1146398141
300061.XSHE,854203.1752766875
002258.XSHE,1425665.6537631566
600077.XSHG,1595990.057414928
300280.XSHE,1511490.362012224
300204.XSHE,595833.3333333334
300347.XSHE,436547.2673559823
600478.XSHG,1567361.92109777
002214.XSHE,848640.4055514003
600112.XSHG,1261409.6366755029
600323.XSHG,2088601.40980455
000601.XSHE,951902.7039007093
002581.XSHE,1390686.6108595214
300827.XSHE,183334.58844792529
600724.XSHG,933058.3824317086
002004.XSHE,910269.4039012414
688313.XSHG,415242.4550695151
603530.XSHG,397183.39062585257
300860.XSHE,170955.30080867323
600119.XSHG,1043891.1886457717
600487.XSHG,1800525.4237288134
002374.XSHE,1288563.9269406395
600794.XSHG,586336.8787823217
002371.XSHE,967434.2431761787
600353.XSHG,722053.2741398446
002902.XSHE,884958.6549062844
002156.XSHE,4118092.863820505
603110.XSHG,968593.9806927883
601222.XSHG,3628167.028199566
600869.XSHG,2076257.7299022542
300869.XSHE,385382.55804879434
600828.XSHG,1574234.787953288
603790.XSHG,461463.75479412975
600089.XSHG,956680.0370256094
300838.XSHE,340849.9135377949
600466.XSHG,4084217.3810087615
600775.XSHG,4593169.164882227
603214.XSHG,541218.6287192756
603123.XSHG,4516012.836392298
603701.XSHG,740965.9684042034
300318.XSHE,1144208.4811182974
002541.XSHE,1170645.1247807143
300668.XSHE,219879.52325631428
002967.XSHE,1180787.8697229181
002417.XSHE,1026998.9157061966
300159.XSHE,772498.6214080019
603017.XSHG,613711.2887112887
000715.XSHE,813877.1377137713
002373.XSHE,2551703.7331215246
002600.XSHE,4436929.49345263
003007.XSHE,200000.0
300260.XSHE,489814.654758475
600992.XSHG,1570638.549934842
300031.XSHE,487471.18269382603
000828.XSHE,2807655.864741106
600784.XSHG,791439.0467461045
002507.XSHE,1408565.2284911922
601166.XSHG,45439839.712335445
600184.XSHG,1561495.2450621799
002963.XSHE,600284.3332385556
000591.XSHE,1469839.8784985896
000906.XSHE,1421906.4286547662
601988.XSHG,1096007581.903276
002230.XSHE,1502595.6865127583
688013.XSHG,162879.4636038733
603686.XSHG,1417048.6773117254
000776.XSHE,10414577.495305503
605169.XSHG,400000.30619806115
600754.XSHG,2507874.961502926
601368.XSHG,7988557.40922473
000679.XSHE,607132.2314049586
600460.XSHG,880932.2270905193
300800.XSHE,484682.08856576344
600830.XSHG,402628.36037781544
603966.XSHG,1567802.7633271802
002990.XSHE,315592.427143161
603315.XSHG,1076041.743627632
002280.XSHE,1305339.486997426
002611.XSHE,1875885.8447488584
002465.XSHE,3339711.760490485
000561.XSHE,2339739.184433865
002149.XSHE,1343462.4780722996
000150.XSHE,2043846.3671658349
300594.XSHE,674933.7062357572
000524.XSHE,1351161.521671344
002926.XSHE,17455114.424635332
300273.XSHE,1036003.3264033265
300465.XSHE,1383176.687176009
300758.XSHE,663428.2753629545
603009.XSHG,1271317.6710929521
600350.XSHG,20482158.34118756
600390.XSHG,7646462.643678161
002775.XSHE,970478.3554062067
300209.XSHE,1066297.3041925335
000690.XSHE,454560.16755521705
688408.XSHG,302652.300712897
300487.XSHE,474317.3072465112
603730.XSHG,3789911.436272622
603779.XSHG,2074598.6810358693
600070.XSHG,524172.1295515026
601127.XSHG,8981429.955330715
688277.XSHG,349960.8700656002
000923.XSHE,3791351.8423370523
600507.XSHG,1128576.6569738295
600243.XSHG,2747130.801687764
003019.XSHE,320023.9043824701
300750.XSHE,12303962.48159293
688333.XSHG,443176.94116375234
002204.XSHE,4031804.1980451853
600835.XSHG,1421335.7230449957
300496.XSHE,733535.4448423322
600036.XSHG,40832991.789819375
002031.XSHE,1275045.0727760433
000063.XSHE,2033956.3106796115
002870.XSHE,471175.5382115126
002667.XSHE,665666.2980370473
300206.XSHE,531050.7969935732
603648.XSHG,3549491.49930659
603290.XSHG,399323.0403800475
601077.XSHG,56044981.144273244
002983.XSHE,354193.0379746835
002839.XSHE,12371489.831194146
002180.XSHE,2095673.9713069526
603909.XSHG,999961.3747954173
300743.XSHE,354566.80706680706
300560.XSHE,697031.5303768265
002679.XSHE,1320052.7240773288
688233.XSHG,380492.9964295523
300251.XSHE,1077943.1299294312
002858.XSHE,474459.4305287947
300182.XSHE,643670.9892049697
300606.XSHE,533093.8624950001
600822.XSHG,1453126.7142073505
600207.XSHG,5553212.60583255
600768.XSHG,400314.1311114304
600879.XSHG,744658.5494970883
603113.XSHG,6457988.3888254855
603955.XSHG,840180.9355692852
002708.XSHE,1253397.7976600137
002103.XSHE,1524212.6795851702
002820.XSHE,1199629.3506102154
002521.XSHE,1251011.4360704913
600561.XSHG,846904.0553907022
600654.XSHG,3067.160232681121
002733.XSHE,1395587.0262965257
600234.XSHG,860732.6007326008
300343.XSHE,605665.0015292079
300698.XSHE,752283.2040705897
000925.XSHE,1528189.876370422
000793.XSHE,1509038.2056643222
002942.XSHE,382189.0991516983
002551.XSHE,652147.5195822454
600201.XSHG,728746.0267005722
002393.XSHE,1562902.508732931
300485.XSHE,611826.2555224957
600095.XSHG,908338.9323459454
002864.XSHE,547340.73875803
600106.XSHG,1664402.2230838826
002406.XSHE,1156340.2317880795
600657.XSHG,919758.2697201017
600193.XSHG,634859.6112311014
002907.XSHE,2809746.74880219
002971.XSHE,400008.8647243071
300522.XSHE,423387.67253688717
603226.XSHG,868812.4439126534
688186.XSHG,391388.15752618905
600876.XSHG,1953845.5149501662
601399.XSHG,4935719.288912533
002728.XSHE,559850.621013763
600053.XSHG,1922603.734439834
600939.XSHG,17355563.114134543
002123.XSHE,904664.0507417759
688528.XSHG,380379.9758745476
300172.XSHE,695527.4363300394
300202.XSHE,656723.6477489473
603517.XSHG,4176322.089227421
600557.XSHG,672130.6679668454
000017.XSHE,931133.1413380593
600030.XSHG,17613909.122045897
600277.XSHG,6517916.385704652
002488.XSHE,1318185.5636123929
300584.XSHE,413745.1305905751
002190.XSHE,1309256.621411084
002596.XSHE,2049556.0833028865
002664.XSHE,1254007.5504332352
002485.XSHE,1837110.091743119
000751.XSHE,4093661.837403945
300371.XSHE,296193.18792306865
300810.XSHE,196645.17957073034
300582.XSHE,883218.3618940805
603587.XSHG,842131.1151505571
002933.XSHE,521543.2153262117
002171.XSHE,2368655.1275178064
300881.XSHE,237108.54284358965
002357.XSHE,725562.3612960497
600250.XSHG,954213.2150947034
300730.XSHE,491527.3039988534
605009.XSHG,266701.0853949039
002556.XSHE,1376876.723777685
300237.XSHE,843429.7725024727
600637.XSHG,6740989.8020395925
603968.XSHG,917472.9559748429
600287.XSHG,856922.5580140314
000963.XSHE,1393196.8145620022
603658.XSHG,4090348.708894284
688386.XSHG,142481.17476029467
600398.XSHG,5183008.097165992
603233.XSHG,4099277.450781408
002838.XSHE,681277.7777777778
300054.XSHE,529120.0319780721
300279.XSHE,760304.7825563186
600692.XSHG,188829.5974559839
601128.XSHG,23736172.848890238
600230.XSHG,1893468.5318544272
000005.XSHE,1034807.5471698113
002877.XSHE,742139.2139213922
600496.XSHG,1526977.8828296473
600463.XSHG,1024559.6446700508
603501.XSHG,7593890.675241157
601236.XSHG,14677728.555917481
300358.XSHE,870509.0218423553
300643.XSHE,1966054.1999719536
002447.XSHE,733634.7422864278
300879.XSHE,379389.22645477916
603881.XSHG,2089888.5118759088
300482.XSHE,655969.9682356338
600078.XSHG,993924.4163039176
002247.XSHE,892266.8449197861
603797.XSHG,2222103.274559194
600634.XSHG,655694.0859611717
000425.XSHE,1621443.1630971993
601939.XSHG,51444729.74014959
300628.XSHE,383475.8111521274
600108.XSHG,2002338.652732665
002026.XSHE,1147049.3615399275
600530.XSHG,1217253.6034281263
600415.XSHG,1336604.8844308765
002487.XSHE,1172811.7850566374
002574.XSHE,2256906.172839506
000158.XSHE,5330335.536563802
300561.XSHE,291804.76772393164
600817.XSHG,348423.14780685585
300684.XSHE,352255.583493566
300020.XSHE,916926.5676567657
603819.XSHG,1139561.732778736
002712.XSHE,839950.5033090485
603650.XSHG,1271203.5680152916
605255.XSHG,335200.6700934981
300058.XSHE,1214055.7729941292
002340.XSHE,1729863.3777187257
605018.XSHG,416800.7993767571
600556.XSHG,926170.4625498943
002098.XSHE,1532538.2857142857
300596.XSHE,1193853.0662642338
002445.XSHE,1807830.7799442897
300662.XSHE,1779522.342064715
600604.XSHG,267897.8815860945
605178.XSHG,177267.43911090092
600933.XSHG,7996736.149204607
688011.XSHG,406057.5190032129
600188.XSHG,8858059.181897301
601877.XSHG,11806181.725370087
000030.XSHE,5155509.411764706
002197.XSHE,1062397.7059666924
689009.XSHG,576641.8490943438
300697.XSHE,1538504.8537040523
002401.XSHE,514055.5294117647
600678.XSHG,833705.2800134845
603559.XSHG,951270.0339970859
600276.XSHG,992514.8514851485
002629.XSHE,924248.5384286325
002268.XSHE,984078.3525866399
000598.XSHE,1064990.435706695
688009.XSHG,19199260.241404537
600643.XSHG,1725164.7085924903
600760.XSHG,808537.865978464
000620.XSHE,5804213.183730716
600763.XSHG,1327699.2612752724
600781.XSHG,1750091.4994096812
600399.XSHG,5732385.724005691
002315.XSHE,509150.6633172089
603156.XSHG,2792382.4855119125
600590.XSHG,1904929.178470255
000829.XSHE,572903.8093211321
603980.XSHG,4467582.475587226
002025.XSHE,655150.9529431608
600750.XSHG,391420.3730272597
000961.XSHE,6639393.155018695
300787.XSHE,329323.8835543362
688335.XSHG,166121.35496095015
300366.XSHE,566830.5973237688
002003.XSHE,393401.94867572386
603758.XSHG,4277919.241270298
600598.XSHG,7061887.096774194
600493.XSHG,1050471.5840386942
688027.XSHG,162850.62186719055
002845.XSHE,594188.7275832621
300472.XSHE,688119.2884321441
600671.XSHG,400658.8579795022
000615.XSHE,817468.6738107387
002681.XSHE,1021178.6741588067
603318.XSHG,1332128.94850714
300856.XSHE,281592.62610745174
688369.XSHG,580290.4800650935
688037.XSHG,184570.2483218326
300759.XSHE,2819689.8348944853
603890.XSHG,675500.0252155933
600615.XSHG,23485.508147779576
000901.XSHE,1164674.1409904824
688585.XSHG,390236.93697185826
300019.XSHE,378105.1928252114
002818.XSHE,1579111.6986120292
002249.XSHE,1411605.4701524202
600734.XSHG,1274257.6644850157
002771.XSHE,559265.3403643336
603421.XSHG,4507059.53096813
300878.XSHE,190732.21966589976
600004.XSHG,7921644.344118385
603611.XSHG,877004.716981132
300352.XSHE,611460.8887256703
300378.XSHE,1156753.7923854848
300789.XSHE,168547.5010049578
603518.XSHG,1723792.304126101
002998.XSHE,815995.3522259936
601179.XSHG,45570688.74172185
002546.XSHE,803409.4834353902
000563.XSHE,2291583.8800374884
300063.XSHE,768097.5514963078
002111.XSHE,984054.0084388185
002069.XSHE,1033175.4385964912
300308.XSHE,1463342.6028921024
002079.XSHE,1476378.8327442927
002170.XSHE,858928.2236750592
002740.XSHE,797119.1719775744
300253.XSHE,493421.08735814196
002916.XSHE,895727.2972468309
002606.XSHE,974035.6050677152
002528.XSHE,1621264.0
002691.XSHE,1968372.749735263
600850.XSHG,609359.9015233113
600563.XSHG,798819.8639282762
300617.XSHE,319661.9320945617
603590.XSHG,811349.2984492035
002119.XSHE,976159.080866107
300553.XSHE,297218.94254653377
601098.XSHG,13951175.188267933
000909.XSHE,1469120.4260436352
300265.XSHE,1408725.083014308
300483.XSHE,857668.2464454977
300690.XSHE,415756.7537766016
002878.XSHE,626680.0797908929
600185.XSHG,2871119.7652105205
300440.XSHE,1062092.0817248847
601992.XSHG,36860514.36679674
002993.XSHE,452001.72376642964
002595.XSHE,1124975.777664457
600653.XSHG,1806.5215427693975
300556.XSHE,847597.8619958861
603528.XSHG,2009013.6253448133
002451.XSHE,1394719.2788233433
300837.XSHE,250000.0
002296.XSHE,648200.9950248756
300097.XSHE,595302.7971394949
300512.XSHE,981777.1052906187
002753.XSHE,685384.2538190364
600803.XSHG,1897839.4030515647
300118.XSHE,1865257.3515981736
300557.XSHE,542683.5352815395
000501.XSHE,973188.7950882579
000919.XSHE,1357260.380892913
002118.XSHE,1030275.366977392
002300.XSHE,994997.506234414
688200.XSHG,139012.94498381877
000720.XSHE,1181157.2646471974
300258.XSHE,858641.3695913148
300580.XSHE,1794107.5480260171
002952.XSHE,302444.9942564284
002276.XSHE,2735067.0654341127
600379.XSHG,1202714.5643693109
601137.XSHG,3268597.152823607
603825.XSHG,1561141.522454613
603608.XSHG,2725857.4852909134
000629.XSHE,9553845.793077571
300042.XSHE,531028.636884307
002030.XSHE,585494.0027894003
601718.XSHG,39382629.16939176
300656.XSHE,399595.8257160268
600901.XSHG,16374891.480401685
002063.XSHE,998082.7770360479
603337.XSHG,1986740.2254737348
300888.XSHE,438802.8076620309
002739.XSHE,6415526.940020333
300379.XSHE,651568.1967933231
600335.XSHG,1902491.5516002264
300078.XSHE,618200.0
002799.XSHE,987069.793411502
300115.XSHE,890046.7215711118
002328.XSHE,1936720.2141900936
000027.XSHE,2172830.5489260145
300720.XSHE,377226.68772206875
002325.XSHE,1066830.303030303
000519.XSHE,1708920.4644920349
000584.XSHE,1226618.7956664148
000565.XSHE,567693.6661172592
600131.XSHG,954385.7623857623
000587.XSHE,817590.1234567901
603050.XSHG,1289182.8517290384
300518.XSHE,616430.2611770891
300247.XSHE,1268797.712117728
002474.XSHE,764509.2177379173
600400.XSHG,2058367.1497584542
603011.XSHG,2145365.60681454
300476.XSHE,1611508.1863979849
603316.XSHG,2000711.6262907067
000037.XSHE,576339.995370013
300003.XSHE,3521243.5837610825
000338.XSHE,2145424.144609425
000709.XSHE,10239439.856373427
300306.XSHE,358504.8479506391
300748.XSHE,2561652.64853257
688600.XSHG,303437.1852548177
603838.XSHG,1299599.9090702431
605366.XSHG,829998.4829684029
300394.XSHE,661406.9081718618
600696.XSHG,1011516.8408826946
600091.XSHG,1698831.2894834634
300034.XSHE,1155395.1697815214
603588.XSHG,1856712.8195197522
002051.XSHE,2065851.9018681073
002772.XSHE,1196616.9202442097
600367.XSHG,669566.4224905958
002583.XSHE,1871386.8838935862
002617.XSHE,1527486.9273077026
600327.XSHG,580032.4083451489
603682.XSHG,910477.2413793104
600968.XSHG,18379290.31908554
601225.XSHG,83612527.61044177
601828.XSHG,3707988.716071973
000725.XSHE,69527591.78914258
300718.XSHE,398656.63900414936
300841.XSHE,150000.0
603948.XSHG,395571.7723373091
603377.XSHG,3995068.394528438
000025.XSHE,1434383.58377767
603508.XSHG,1559326.660600546
300893.XSHE,237097.9017820852
002071.XSHE,3397344.938660818
002493.XSHE,5838982.229402262
300434.XSHE,904369.8153599144
002515.XSHE,799791.4640734738
000821.XSHE,1859341.2046543462
002097.XSHE,1906907.7092780978
603079.XSHG,862058.3740831296
002822.XSHE,3064835.1749539594
300520.XSHE,886837.6846792147
601928.XSHG,20707748.226950355
600577.XSHG,801536.9632580788
000917.XSHE,1638621.566632757
600795.XSHG,737301.3189042949
300563.XSHE,483084.523449972
300491.XSHE,669388.0218825826
603166.XSHG,4438309.252217997
002969.XSHE,950173.8428523616
002453.XSHE,1380951.9604380077
002075.XSHE,7769025.682642734
600097.XSHG,1540644.9738524114
600764.XSHG,402693.6248682824
000039.XSHE,496949.4627464872
300677.XSHE,759667.2954896244
002882.XSHE,2341275.730130285
002029.XSHE,742633.4371754932
002365.XSHE,731786.2736722198
300494.XSHE,781014.3834509508
002455.XSHE,637133.4131345557
300631.XSHE,626271.752504834
300585.XSHE,782396.0689783052
300320.XSHE,546056.7026321784
603126.XSHG,3860578.7054479695
601360.XSHG,8820745.219807157
600376.XSHG,2732658.5223967424
300269.XSHE,993980.3837430271
300346.XSHE,436703.3595906551
002796.XSHE,913977.0453827524
600990.XSHG,505292.6172594587
600499.XSHG,478533.66649132036
601200.XSHG,8491986.94615288
688006.XSHG,948088.2993658324
600177.XSHG,1214995.0470529965
603200.XSHG,717309.1626587743
601138.XSHG,18270403.944879763
688138.XSHG,632769.4775435381
300571.XSHE,315901.4629948365
000635.XSHE,675885.7182244279
000573.XSHE,817184.2143165778
300011.XSHE,563304.4466543543
600228.XSHG,1112535.0616234594
300236.XSHE,1131253.9951446985
600084.XSHG,1565660.1272534465
600982.XSHG,1846681.4159292036
300861.XSHE,375759.3172119488
600594.XSHG,479199.0225359761
300783.XSHE,2262695.3453201144
601607.XSHG,16128866.462134669
002564.XSHE,2673956.1624146607
000595.XSHE,1459290.6425183269
002646.XSHE,4139028.2167439247
300271.XSHE,807727.9305354558
603333.XSHG,3370017.5529168816
002254.XSHE,691318.6876716289
000791.XSHE,3654507.7453931426
002461.XSHE,10517158.75613748
600490.XSHG,1200598.048067415
605001.XSHG,755582.6453150108
600963.XSHG,4057203.3898305083
600508.XSHG,2156391.043039938
300201.XSHE,860914.6846527038
002396.XSHE,1800134.560412745
300380.XSHE,596225.9186964271
002489.XSHE,1631842.6386585592
603786.XSHG,398642.62050300965
300454.XSHE,2107799.9062792878
600587.XSHG,726659.3285635663
600073.XSHG,2980157.2897761646
000011.XSHE,1346217.0955338657
002212.XSHE,3436517.7605037885
300675.XSHE,1448282.8282828282
002058.XSHE,600465.0170648465
600712.XSHG,846039.4798684005
002203.XSHE,4931869.4457909195
002189.XSHE,2157900.7633587783
300716.XSHE,1052192.320103259
600586.XSHG,1093008.0988507955
000898.XSHE,26386704.771371767
600745.XSHG,3109566.4638836444
688521.XSHG,427453.8568077108
603063.XSHG,4206128.095735453
605003.XSHG,219998.83777689963
002314.XSHE,4971227.716111671
300226.XSHE,387903.4028540066
600133.XSHG,1691379.9778761063
603778.XSHG,792318.812268021
603808.XSHG,1568592.8143712573
601099.XSHG,23883698.35567224
002732.XSHE,1452770.4485488127
002673.XSHE,13946696.344260084
000034.XSHE,1625241.834953877
002482.XSHE,1803151.0107015455
002849.XSHE,636274.4191422957
600673.XSHG,1792972.0549637177
600710.XSHG,1946759.226436646
002137.XSHE,1146650.9316770185
600448.XSHG,2825993.8695534086
601117.XSHG,42675725.83176397
002622.XSHE,1446923.7704096965
002036.XSHE,1307778.8200694672
600961.XSHG,3504668.2964773863
603025.XSHG,4016078.843626807
003018.XSHE,650000.3160423075
600302.XSHG,1161459.6670934698
603367.XSHG,4364057.287889776
601512.XSHG,1471025.9316045598
603681.XSHG,605558.408046658
300281.XSHE,642074.4655525401
600824.XSHG,324870.52341597795
600756.XSHG,620234.154218813
002846.XSHE,848170.197486535
603187.XSHG,585463.3764559643
603335.XSHG,2506513.6384650944
002462.XSHE,1498211.5745653415
000875.XSHE,15243273.353751915
002308.XSHE,2088720.0716043857
002571.XSHE,738662.9032000129
300887.XSHE,162193.8700069707
603380.XSHG,1539133.4350257863
002076.XSHE,874160.7361081159
002297.XSHE,1560637.3170450616
002879.XSHE,897097.3524544954
300566.XSHE,584697.1484759096
600489.XSHG,2921860.4938271604
603218.XSHG,4333989.56800856
603321.XSHG,3000909.865650692
002009.XSHE,689059.0420032929
002012.XSHE,896066.9742628506
003011.XSHE,183400.61372607897
600238.XSHG,1107540.0204359672
000597.XSHE,2606407.8121367125
603088.XSHG,745450.8706467662
002523.XSHE,1889291.0936476751
300528.XSHE,2101869.734833494
603269.XSHG,993736.6828883336
300316.XSHE,1313536.6157422785
600469.XSHG,2117475.159235669
600362.XSHG,12900640.289358882
000628.XSHE,601700.8343265792
002662.XSHE,3143844.2632108144
601188.XSHG,10971184.902054466
000045.XSHE,1561389.2908827786
688365.XSHG,341626.40085600043
688057.XSHG,637739.8554965984
600714.XSHG,1099077.4548032612
603015.XSHG,1918400.6462035542
300220.XSHE,346097.392442812
600272.XSHG,1254606.2340009033
002867.XSHE,4446706.316165101
002131.XSHE,1320667.6363375173
600601.XSHG,4597.033595425304
000068.XSHE,4415036.023054755
000908.XSHE,2555087.836270872
600191.XSHG,1902621.1335598067
000852.XSHE,1395527.950310559
002716.XSHE,1934013.1149578893
601339.XSHG,6331888.308928819
600479.XSHG,342554.42670537013
002195.XSHE,1894614.9203283438
002737.XSHE,1137862.750799651
002092.XSHE,6341812.4685771745
600743.XSHG,732532.509752926
601888.XSHG,8959257.61832721
601975.XSHG,35847077.59619097
000517.XSHE,2203212.162780064
601162.XSHG,33890314.44718157
002173.XSHE,1218882.8125000002
002718.XSHE,259850.3722267266
688520.XSHG,453956.11015490536
000797.XSHE,2226315.9784560143
300695.XSHE,616848.7394957984
600513.XSHG,451321.8856309736
605066.XSHG,710004.9740638101
600383.XSHG,2755275.627862897
000553.XSHE,5146252.204585538
002117.XSHE,963174.1024485504
002432.XSHE,1413483.2013938867
002757.XSHE,1022948.845431444
000023.XSHE,518196.2927756654
300565.XSHE,1161751.785284442
600529.XSHG,745977.0487251863
688228.XSHG,151135.8750989931
002007.XSHE,378068.71361716697
688096.XSHG,250942.3988333941
300161.XSHE,1087122.3206263636
002497.XSHE,1281049.9316909788
600395.XSHG,3098196.39392902
002884.XSHE,648117.18339464
600579.XSHG,2175962.516344617
002729.XSHE,658789.9322362052
000732.XSHE,6974459.858138221
300264.XSHE,801946.8134594511
605108.XSHG,499995.28272218374
600405.XSHG,776676.4928193499
601211.XSHG,65958888.640928365
688299.XSHG,2210860.292788722
605222.XSHG,499999.3156778211
300717.XSHE,620189.4135173756
600122.XSHG,1964874.0609809984
688051.XSHG,185019.57678940654
