code,volume_turnover_ratio
300088.XSHE,1405576.5595463137
603217.XSHG,317490.6889682318
688321.XSHG,2531123.120300752
603712.XSHG,7649903.388406609
605188.XSHG,599289.7160151973
603223.XSHG,1405746.8942531059
002624.XSHE,5815240.756018901
301167.XSHE,200000.17213269955
000537.XSHE,2563524.5865875473
300498.XSHE,23695909.347641908
603868.XSHG,3744776.9516728623
002563.XSHE,3311007.7162271105
600385.XSHG,589814.7058823529
603085.XSHG,1405962.4644059022
002106.XSHE,1951560.4885712836
003031.XSHE,265745.34161490685
301077.XSHE,150000.29355212752
002703.XSHE,2171524.509513366
000400.XSHE,1271481.24421667
300469.XSHE,601251.1458934573
000430.XSHE,718815.2074117353
605338.XSHG,858769.621503404
601038.XSHG,5705203.857153333
002273.XSHE,834179.4644342185
300344.XSHE,727095.5096920875
600299.XSHG,8832044.303797469
000523.XSHE,2358078.324225865
000062.XSHE,1418398.0424143556
002110.XSHE,11231190.84515437
002889.XSHE,884822.9315547085
300021.XSHE,596025.1906434753
600769.XSHG,687030.497152869
000612.XSHE,1211832.860459118
600833.XSHG,239512.26309921962
688560.XSHG,359685.6499624781
600758.XSHG,4745646.958418283
001896.XSHE,8325458.294428883
002152.XSHE,1448382.036296524
300666.XSHE,1528219.5394947235
603099.XSHG,2599244.2608518996
000558.XSHE,2030934.3377557904
300176.XSHE,822374.5882607052
002608.XSHE,14060407.949790794
000987.XSHE,6481656.26625065
300222.XSHE,870977.4118640489
300267.XSHE,1368190.5227844561
600589.XSHG,1640626.8841993262
603818.XSHG,2855020.9308052203
300532.XSHE,569196.5156617105
002288.XSHE,1072268.987081379
300825.XSHE,2467629.188125687
600029.XSHG,60098784.96503496
300725.XSHE,640735.5374940238
300868.XSHE,495751.6320386324
603466.XSHG,1400375.7444504602
603949.XSHG,361330.75117370894
300732.XSHE,706150.9751986515
000623.XSHE,530054.6133946537
000869.XSHE,964566.4880662445
600558.XSHG,1262065.6613257932
002669.XSHE,1167583.115886416
002263.XSHE,4155620.5293960143
002915.XSHE,964308.6097651883
300623.XSHE,909355.9247603015
300618.XSHE,969670.9179091072
605286.XSHG,417659.0937936287
300345.XSHE,1024839.0804597702
600707.XSHG,10869679.159568427
688060.XSHG,253357.5090658997
000066.XSHE,2546274.765780986
300214.XSHE,1099628.0886473635
605033.XSHG,338000.0
300514.XSHE,752336.0677151367
000795.XSHE,2558008.0533086266
002876.XSHE,783200.3007330367
600248.XSHG,3261069.2324706926
002074.XSHE,2611421.1588353994
300424.XSHE,1099547.0460208813
300402.XSHE,1942913.5488281993
002096.XSHE,746701.8840428854
603138.XSHG,813738.6505251914
688082.XSHG,334778.3731125183
600536.XSHG,931655.8812333461
600039.XSHG,4394948.074974671
000409.XSHE,1845608.7342407154
002351.XSHE,672181.0295441526
002988.XSHE,834989.128361625
300138.XSHE,852748.0729230392
002481.XSHE,591704.1738795922
002727.XSHE,1856182.26272505
002836.XSHE,732812.8138180358
300947.XSHE,132320.1683250778
002609.XSHE,803648.9550473186
000799.XSHE,1552485.6427624796
002179.XSHE,1364618.8436830835
002636.XSHE,2746498.320537428
300598.XSHE,815401.5466983938
002829.XSHE,477966.3951773232
688309.XSHG,438528.4218399401
600728.XSHG,1341596.899224806
300839.XSHE,456378.35447773885
603766.XSHG,6680845.827900913
601908.XSHG,5603055.082005761
000918.XSHE,7298580.775965349
300244.XSHE,507254.3796742137
300282.XSHE,824841.2513713888
300096.XSHE,733540.9153150372
601208.XSHG,2922805.433032276
603031.XSHG,790989.1623806026
688536.XSHG,427589.4203097163
002984.XSHE,3209809.669992325
603688.XSHG,2217796.075337738
601857.XSHG,1118818101.0719755
300329.XSHE,674423.4143049932
300386.XSHE,535722.4734127237
688670.XSHG,181291.5284332508
300749.XSHE,845249.7396795539
000525.XSHE,738749.4752308985
603393.XSHG,1425792.836196062
000156.XSHE,7233331.935855781
000566.XSHE,1166787.3855544252
600569.XSHG,8960876.498720195
688161.XSHG,323025.6933809767
601658.XSHG,103637295.13247073
605099.XSHG,396639.61038961035
605196.XSHG,759999.5999159823
600592.XSHG,1177309.9590450504
301086.XSHE,150000.49196457854
300849.XSHE,575650.8560926063
603056.XSHG,9245345.345345344
603928.XSHG,1874805.0736802835
300779.XSHE,687128.9678043957
603989.XSHG,1793324.0997229917
000836.XSHE,1367344.6903359338
300782.XSHE,616018.2130130659
301128.XSHE,184716.97450223
300275.XSHE,504388.4333069697
300678.XSHE,659405.1060826808
002939.XSHE,30086421.1020244
002805.XSHE,643861.3205109481
603041.XSHG,960301.1026293469
688350.XSHG,254939.1889210746
300686.XSHE,1227809.8676293623
600169.XSHG,2528993.288590604
300867.XSHE,1539846.6523491954
603336.XSHG,1335104.2855186893
002367.XSHE,648199.2704933768
300830.XSHE,1924242.4038039998
301066.XSHE,287037.4824117177
000089.XSHE,2811620.995754535
002035.XSHE,459085.44658315514
600138.XSHG,1354724.5706149328
605060.XSHG,588003.9138943249
300256.XSHE,2081328.7305688509
300746.XSHE,2081686.8714972774
603536.XSHG,1162383.9321760193
301188.XSHE,457886.55219528684
002850.XSHE,996871.2702472293
300240.XSHE,1018556.209583817
600885.XSHG,1866504.738246389
600153.XSHG,1617886.1197016556
002395.XSHE,820892.7268304549
300274.XSHE,1614567.0251690873
002140.XSHE,609018.7156360879
002873.XSHE,638918.9428482889
000050.XSHE,2736292.829949239
300706.XSHE,436920.60215053766
603486.XSHG,3960707.606772808
600567.XSHG,11459533.240272203
000830.XSHE,2007156.6923267941
002381.XSHE,565324.4602188702
002825.XSHE,765165.1124423231
603569.XSHG,3587639.2560196086
300707.XSHE,549597.669723227
600123.XSHG,1414612.736127051
605287.XSHG,250001.5235276194
688235.XSHG,929659.8570099532
000975.XSHE,2415529.4648904945
003027.XSHE,214280.54329840044
300238.XSHE,650960.9667210127
300962.XSHE,655935.7814159151
002513.XSHE,1054666.2942111823
002387.XSHE,3842507.967299432
600649.XSHG,1143257.098805088
300014.XSHE,1032671.9233456432
300331.XSHE,535460.1119664101
600235.XSHG,1593880.7508144933
600505.XSHG,1096745.2576710193
605155.XSHG,237312.51168879747
601952.XSHG,9731784.904184591
300348.XSHE,524347.6238468098
600552.XSHG,926841.2606181345
002892.XSHE,466934.1533475731
300432.XSHE,1362500.1769911502
300231.XSHE,359848.1979737585
600602.XSHG,19057.734914635737
603787.XSHG,1946852.4884172769
300102.XSHE,1304737.898111206
000509.XSHE,752563.7364878645
600157.XSHG,4356771.746625949
688211.XSHG,306077.8464896326
000807.XSHE,4103973.4857014185
003013.XSHE,583228.9449680754
300753.XSHE,466865.67164179106
002544.XSHE,1040213.9198553781
600422.XSHG,733496.4732978264
605277.XSHG,328815.3329602686
603773.XSHG,920462.438837187
300183.XSHE,590434.7826086957
000989.XSHE,1292110.6573167911
600206.XSHG,2013284.9767461705
000926.XSHE,2670890.986531599
605358.XSHG,2824514.144521204
000333.XSHE,14400430.286857905
600721.XSHG,2578245.408092805
600603.XSHG,67809.33429811867
002468.XSHE,6642712.146422628
002773.XSHE,3443854.199026613
600370.XSHG,1373213.4425774198
601369.XSHG,7782855.601510519
300473.XSHE,1260776.1385503528
600676.XSHG,704947.7244772448
688166.XSHG,2101181.730304495
300072.XSHE,1140509.461426492
300057.XSHE,1925834.2247961932
002501.XSHE,4601769.323671497
601616.XSHG,4506238.311816718
300390.XSHE,676308.3123015551
605123.XSHG,411792.5774908446
601066.XSHG,36426226.23391588
000833.XSHE,2277553.96925911
688229.XSHG,202562.09831509466
600139.XSHG,739045.3728661276
000029.XSHE,3801187.306869503
605016.XSHG,318000.33182628895
000953.XSHE,1226622.3811957077
002955.XSHE,571990.8444210249
002267.XSHE,4293971.072319202
002675.XSHE,1476099.1926182238
301030.XSHE,284480.6183730352
603001.XSHG,2964190.8212560387
000626.XSHE,475666.92301119375
002785.XSHE,1624214.364611474
603039.XSHG,702418.8235294118
000877.XSHE,1201918.9600074461
603389.XSHG,2141445.3621346885
300773.XSHE,1811517.3640611726
002390.XSHE,1524704.8704440382
002335.XSHE,676420.0
600210.XSHG,1824657.9617311324
603586.XSHG,1791658.785012732
002281.XSHE,2021924.6654551465
300287.XSHE,963040.8570557418
301063.XSHE,199706.07732743246
002738.XSHE,1919822.420610854
300313.XSHE,909070.8007032125
000550.XSHE,1535575.5837771406
600981.XSHG,4510099.860659545
002512.XSHE,1273364.254492472
300489.XSHE,449897.6576182137
300950.XSHE,249422.88920116282
002688.XSHE,1057243.453201353
688718.XSHG,352945.0061831672
601333.XSHG,42053420.360250965
688568.XSHG,1052091.0231141371
300955.XSHE,250037.2621101858
300611.XSHE,590462.5199362042
002042.XSHE,2089752.3724792409
000006.XSHE,274276.790671849
002343.XSHE,1474743.5551153927
605500.XSHG,490641.12066409725
000826.XSHE,1712720.8221189135
600821.XSHG,2040398.2847590668
600428.XSHG,3375308.910276312
601116.XSHG,4622356.446370531
002155.XSHE,4462045.238242383
603496.XSHG,982577.2290273778
600820.XSHG,1057867.656988521
603359.XSHG,2169656.8760151598
603969.XSHG,1832277.454879168
600857.XSHG,389854.4771740406
600094.XSHG,6191121.778676099
688159.XSHG,625141.1890861432
600892.XSHG,891837.8132118451
002518.XSHE,1006912.8088611191
601801.XSHG,8198447.264583556
300731.XSHE,824415.6757447897
300415.XSHE,1067426.0593540587
600516.XSHG,2853024.534013063
300458.XSHE,1244862.9614518103
002697.XSHE,1455353.1598513017
000518.XSHE,1226880.2041364491
603396.XSHG,729964.4966970287
688363.XSHG,944604.4881292233
300896.XSHE,575672.231595773
002776.XSHE,1169081.2946713928
300123.XSHE,1627785.2532545673
002496.XSHE,716609.2463584547
002575.XSHE,1312869.718309859
000528.XSHE,1021583.9416058393
605589.XSHG,804717.6639107381
300435.XSHE,1001166.2419732953
002402.XSHE,659685.640965823
300894.XSHE,400911.3236441388
002475.XSHE,2082833.96430503
003002.XSHE,751223.5085721515
600113.XSHG,878592.2772879294
300667.XSHE,641016.027637764
603068.XSHG,1049049.8098859317
003022.XSHE,2345903.4724206915
600787.XSHG,702507.9197465681
300991.XSHE,225001.08133286753
600988.XSHG,2811707.5296938
002292.XSHE,1079471.5299397886
603139.XSHG,974032.4546701204
300073.XSHE,1060081.8765213543
600126.XSHG,6090267.5287036
603626.XSHG,2365908.580255582
300210.XSHE,693013.3108474371
003005.XSHE,469557.5221238938
603398.XSHG,1092471.353589118
002590.XSHE,984677.2739530762
600066.XSHG,475041.21244349907
300865.XSHE,279789.84792531596
600970.XSHG,1292737.0392272817
688079.XSHG,729496.6260339573
002706.XSHE,665459.4511255011
300436.XSHE,562459.0690208668
300902.XSHE,516748.6317736838
002657.XSHE,782623.5639309034
300919.XSHE,502590.218091212
300006.XSHE,1058078.5420944558
301003.XSHE,143105.60998367154
600135.XSHG,1478152.6517097675
688488.XSHG,2123686.1768368618
688699.XSHG,175830.74507662377
300576.XSHE,466694.0702588484
301111.XSHE,351818.6269316099
002466.XSHE,1898307.7074709246
603656.XSHG,742688.4001339733
300061.XSHE,1011756.5397565397
002258.XSHE,1418637.6675533303
600077.XSHG,1589595.2203136669
300280.XSHE,1571535.8126721764
300204.XSHE,594167.6802415804
300347.XSHE,452054.2258545761
600478.XSHG,1567386.611913975
002214.XSHE,943438.536114492
600112.XSHG,1261321.9578697393
600323.XSHG,2199214.6814404433
000601.XSHE,942205.1996285979
002581.XSHE,1390671.4517700553
300827.XSHE,298921.7848553948
600724.XSHG,882607.1741032371
002004.XSHE,888237.639553429
688313.XSHG,3220796.2228957796
603530.XSHG,394264.6499104865
300860.XSHE,219123.07160586922
688183.XSHG,1136133.1662709927
600119.XSHG,1043732.1319693788
600487.XSHG,2145411.962160513
002374.XSHE,1474639.257708363
600794.XSHG,584616.6394779772
002371.XSHE,970055.886283562
600353.XSHG,718209.4073362036
002902.XSHE,874651.5755689555
300992.XSHE,226999.8381564453
002156.XSHE,4737336.875989985
603110.XSHG,968543.5978004714
601222.XSHG,4222081.475851018
600869.XSHG,2076023.4403360474
300869.XSHE,1528695.358232336
605398.XSHG,147278.91536015176
600828.XSHG,1532497.360084477
603790.XSHG,1420350.357329615
605266.XSHG,337007.3798593759
600089.XSHG,956856.6054673307
300838.XSHE,522192.480491842
600466.XSHG,4084164.2263454995
600775.XSHG,4572316.394325732
603214.XSHG,966503.5757275366
603123.XSHG,5294208.626911841
603701.XSHG,736919.9610094227
605599.XSHG,777780.7445639676
300318.XSHE,1236196.4528855218
002541.XSHE,1190367.699052468
300668.XSHE,211785.61578769956
002967.XSHE,1468437.6933547826
002417.XSHE,977041.0111501452
300159.XSHE,772503.283671708
603017.XSHG,588089.5865237366
000715.XSHE,805298.0994532674
002373.XSHE,3321986.2665310274
002600.XSHE,16434071.892770104
003007.XSHE,279636.6031728605
300260.XSHE,485586.7390929471
600992.XSHG,1563504.670562965
300031.XSHE,464579.57728087314
000828.XSHE,2746423.0594643666
600784.XSHG,786855.0079758207
002507.XSHE,1573978.097699028
601166.XSHG,43641906.85820204
600184.XSHG,1557216.00537603
002963.XSHE,684466.118442022
688772.XSHG,1036853.9836413208
000591.XSHE,1443941.9141543272
000906.XSHE,1395223.6070381233
001218.XSHE,224998.98509213107
601988.XSHG,1029520954.6539379
002230.XSHE,1538916.6666666667
688013.XSHG,370732.3309808735
603686.XSHG,1382635.4727132975
000776.XSHE,10098088.038533583
605169.XSHG,388447.32375813765
600754.XSHG,2855569.779643232
688613.XSHG,286251.0640204292
601368.XSHG,7847470.860314524
000679.XSHE,607041.2535194027
600460.XSHG,880593.3027184661
300800.XSHE,478775.80641125096
600830.XSHG,402616.7811382898
603966.XSHG,1560031.4465408805
001208.XSHE,1328382.3551235439
002990.XSHE,313354.7900901184
603315.XSHG,1064736.1180590296
002280.XSHE,1311044.935425339
002611.XSHE,1570557.3482878536
002465.XSHE,3312962.892483349
000561.XSHE,2349596.4573068046
002149.XSHE,1526503.2981062487
000150.XSHE,2043946.2753642926
300594.XSHE,675072.9602842279
301028.XSHE,890147.1353843866
301019.XSHE,199999.72528981924
000524.XSHE,1351024.8604769153
002926.XSHE,25483271.912987843
300273.XSHE,1079556.4465605814
300465.XSHE,1383175.9156342344
300758.XSHE,610555.3214797337
603009.XSHG,1311530.6200659154
600350.XSHG,19232872.24264706
600390.XSHG,7215954.415954417
688680.XSHG,201271.93173407638
300209.XSHE,1245907.8762825718
000690.XSHE,432903.3257591407
688408.XSHG,714484.160699114
300487.XSHE,501474.55548743106
603730.XSHG,3713750.0
688071.XSHG,148307.8105599243
603779.XSHG,2259831.447840208
300987.XSHE,300239.8846152438
600070.XSHG,506017.09873138444
601127.XSHG,9392789.371882318
688277.XSHG,2970816.8750730394
000923.XSHE,3772799.0464170524
600507.XSHG,991233.4387554493
600243.XSHG,2747721.0556091717
003019.XSHE,868286.8752308699
300750.XSHE,20308059.746079165
688333.XSHG,460776.86814143875
002204.XSHE,3998592.172835134
600835.XSHG,1386329.2367399742
300496.XSHE,807309.2480235336
600036.XSHG,39810406.92640693
002031.XSHE,1254196.0867715867
000063.XSHE,2262341.8041063617
002870.XSHE,548019.5128899018
002667.XSHE,665428.7824537178
300206.XSHE,519075.8722843976
603648.XSHG,3468469.607702256
603290.XSHG,786968.7363358112
601077.XSHG,53162830.228176676
002983.XSHE,392872.00091837905
301024.XSHE,106000.05949488841
301090.XSHE,1674013.0386846268
002839.XSHE,13757111.988513999
002180.XSHE,2115090.327242696
603909.XSHG,1007269.6766320928
300743.XSHE,448421.14169675094
300560.XSHE,688995.6458635704
002679.XSHE,1318241.443264205
688233.XSHG,811021.2152228529
300251.XSHE,1078170.6666666667
301180.XSHE,375666.5281159076
002858.XSHE,483202.7911717433
300182.XSHE,678492.6714672387
300606.XSHE,542666.8976668976
688778.XSHG,518680.32582790876
600822.XSHG,1453238.3218413128
600207.XSHG,5553492.884864165
600768.XSHG,400317.0482988783
600879.XSHG,744664.3036722582
603113.XSHG,6789400.532590933
688468.XSHG,359521.102742646
603955.XSHG,1008279.1068580542
688697.XSHG,664486.2089760681
002708.XSHE,1260295.508760385
002103.XSHE,1779138.7516636215
300941.XSHE,339214.98148880346
002820.XSHE,1182965.9127110543
002521.XSHE,1171670.213750347
600561.XSHG,846909.6296296295
600654.XSHG,3067.63862332696
002733.XSHE,1537107.731806063
600234.XSHG,860735.2872361997
300343.XSHE,680914.7553082774
300698.XSHE,993703.8965958052
000925.XSHE,1511505.3445278693
000793.XSHE,1509162.7678437906
002942.XSHE,1023611.4312053468
002551.XSHE,699635.2718078381
600201.XSHG,719961.3780318245
002393.XSHE,1554902.4882313383
300485.XSHE,631734.6684911059
600095.XSHG,2850041.308873276
002864.XSHE,543685.4319364134
600106.XSHG,1632045.3911782748
688617.XSHG,143144.4892473118
002406.XSHE,1254606.3708759954
600657.XSHG,1240109.6615617317
600193.XSHG,634889.672188932
002907.XSHE,2817083.4914611005
002971.XSHE,1044237.907036687
300522.XSHE,432854.8337438424
603226.XSHG,858972.7095516569
688186.XSHG,959771.0619500052
601528.XSHG,1509350.0029426848
600876.XSHG,2093612.725376248
688314.XSHG,123481.39255702282
601399.XSHG,23774247.031151395
002728.XSHE,538953.0503954471
600053.XSHG,1922708.1981397362
600939.XSHG,17156339.537696548
002123.XSHE,909067.3852046498
688528.XSHG,492793.84109073813
300172.XSHE,700332.4209661968
300202.XSHE,665736.8892070879
603517.XSHG,4151796.3840278448
300983.XSHE,197185.6601573885
600557.XSHG,672100.0573394495
000017.XSHE,931131.0452418097
688609.XSHG,849998.9994872372
600030.XSHG,17327383.5495283
600277.XSHG,6429308.613231988
002488.XSHE,1476558.5784078934
300584.XSHE,411144.2300473008
688639.XSHG,246140.094855892
002190.XSHE,1354810.8108108107
002596.XSHE,2096221.9837863615
002664.XSHE,1253339.3972949458
002485.XSHE,1837440.9979770738
000751.XSHE,4093719.3242076705
300371.XSHE,292211.88736137375
300810.XSHE,519139.1865783781
300582.XSHE,896134.0258509846
603587.XSHG,1124118.6621743774
002933.XSHE,691960.3803186965
002171.XSHE,2421671.933563607
300881.XSHE,248905.7327555587
002357.XSHE,725428.9367769484
600250.XSHG,996084.3267882188
300730.XSHE,683093.0254838091
605009.XSHG,374140.1739384638
002556.XSHE,1497833.8989818327
300237.XSHE,840289.9444787168
600637.XSHG,6527565.153733528
688628.XSHG,257738.31602373888
603968.XSHG,886453.3703664138
600287.XSHG,838046.8574003153
000963.XSHE,1386303.5935563815
603658.XSHG,4253243.3967622835
688386.XSHG,459948.2255011345
600398.XSHG,5000717.674970344
603233.XSHG,4050427.8794402587
002838.XSHE,697381.0810810811
300054.XSHE,557112.4159116538
300279.XSHE,760456.836575323
600692.XSHG,188827.1560165373
601128.XSHG,23343952.973720606
600230.XSHG,1891955.6604568828
000005.XSHE,1034808.2058752124
002877.XSHE,743119.1034364458
600496.XSHG,2018774.0401426675
603501.XSHG,7846266.201395812
601236.XSHG,22535355.832721937
300358.XSHE,979997.7562544406
300643.XSHE,1950042.0700262373
688606.XSHG,128759.51962507324
002447.XSHE,775061.0925982026
300879.XSHE,547774.8699663057
603881.XSHG,2328601.8906434635
300482.XSHE,669513.034923758
600078.XSHG,993909.2819181806
002247.XSHE,991957.0459010538
603797.XSHG,2160682.4486776404
000425.XSHE,1784826.2380538662
601939.XSHG,48753095.23809524
300628.XSHE,383342.0427553444
600108.XSHG,2002439.8753894079
002026.XSHE,1145112.9923836312
600530.XSHG,1217209.7789489094
600415.XSHG,1324993.5442220788
301023.XSHE,93071.37964324199
002487.XSHE,1179982.2133288868
002574.XSHE,2256948.1605351167
000158.XSHE,5342130.445132111
300561.XSHE,290087.3063659752
600817.XSHG,412347.1457548537
300684.XSHE,525109.6374127981
300020.XSHE,916942.39853142
603819.XSHG,1139172.3372424112
002712.XSHE,1101879.2980139737
603650.XSHG,5703962.163885642
605255.XSHG,320634.9886376337
300058.XSHE,1244740.6301307818
002340.XSHE,1993697.504411394
605018.XSHG,410568.44350062276
600556.XSHG,1261804.5665514127
002098.XSHE,1532581.6249050873
300596.XSHE,1209940.9681227864
002445.XSHE,3213740.5392620624
300662.XSHE,1785477.375029614
600604.XSHG,267420.4662914896
605178.XSHG,223501.90559953093
600933.XSHG,7908262.839879153
688011.XSHG,415653.5411907002
600188.XSHG,8406269.150019748
601877.XSHG,11615812.32185924
000030.XSHE,4931366.913780847
002197.XSHE,1062441.0926009305
688611.XSHG,132761.84816520574
689009.XSHG,4429853.959932596
300697.XSHE,996387.3169107856
002401.XSHE,509873.97337864625
600678.XSHG,833710.204971653
603559.XSHG,951338.2705747366
688553.XSHG,496936.9167121003
600276.XSHG,993964.3545279383
002629.XSHE,924608.9630931459
002268.XSHE,983318.1583031557
000598.XSHE,1044420.4358176157
688009.XSHG,18851752.314075965
600643.XSHG,1872662.098049552
600760.XSHG,2828453.416149068
000620.XSHE,5805970.909090909
600763.XSHG,1327618.6562564208
600781.XSHG,1750171.9128329298
600399.XSHG,5732447.436806047
300981.XSHE,409434.7314778518
002315.XSHE,555119.7015937606
603156.XSHG,4431455.696202531
600590.XSHG,1901919.3426678965
000829.XSHE,626958.1237862868
301040.XSHE,237085.91521589455
603980.XSHG,4363387.49233599
002025.XSHE,652618.4883238911
600750.XSHG,379168.2942708334
000961.XSHE,6059056.191117092
300787.XSHE,283730.90513726557
688112.XSHG,232618.42268308342
001213.XSHE,4444434.696242344
688335.XSHG,469395.688991532
300366.XSHE,864853.03648355
002003.XSHE,371464.03469418274
605098.XSHG,207528.45766769262
603758.XSHG,4277697.215777262
600598.XSHG,6886167.439528762
600493.XSHG,1042089.7792737394
688323.XSHG,382497.5698842381
688027.XSHG,457209.64828392304
002845.XSHE,784567.7870284716
300472.XSHE,940696.5243678683
600671.XSHG,400616.97305464617
000615.XSHE,816192.7789479931
002681.XSHE,1055061.9943391026
603318.XSHG,1248473.0692239655
300856.XSHE,386228.6550658644
688369.XSHG,584024.1032998565
688037.XSHG,446595.68667837884
300759.XSHE,2830715.6621953524
603890.XSHG,1339950.3217793836
600615.XSHG,23484.315225707727
000901.XSHE,1218636.62896753
688585.XSHG,812370.3340684474
300019.XSHE,457776.35578307474
002818.XSHE,1514406.3894085481
002249.XSHE,1400304.454282393
600734.XSHG,1274291.5901749819
002771.XSHE,760867.3853096014
603421.XSHG,4459000.330742517
300878.XSHE,222711.07710803868
600004.XSHG,7885830.597504925
603611.XSHG,860270.2238260944
300352.XSHE,626350.098727512
300378.XSHE,1155559.5013770112
300789.XSHE,169118.8613219046
603518.XSHG,2045001.4634860237
002998.XSHE,1502572.463768116
601179.XSHG,45225429.27292888
002546.XSHE,777822.390658609
000563.XSHE,2270389.4666961716
300814.XSHE,416944.5644147847
300063.XSHE,773334.0402969248
002111.XSHE,953486.9795293135
605305.XSHG,273283.14715881494
002069.XSHE,1033252.0471519842
300308.XSHE,1473805.4903561587
002079.XSHE,1597833.1680804964
002170.XSHE,856668.557168784
002740.XSHE,807994.7647362979
300253.XSHE,513003.7862852335
002916.XSHE,2800320.0919238348
002606.XSHE,973430.6439867805
002528.XSHE,1622689.0322580645
002691.XSHE,1969500.857930556
600850.XSHG,604139.4825646793
688121.XSHG,415597.7461348433
600563.XSHG,790823.3774620601
300617.XSHE,317636.75350152835
603590.XSHG,1542999.3275050437
002119.XSHE,974359.2760915436
300553.XSHE,288924.1296909792
688662.XSHG,212968.933951611
601098.XSHG,13031138.25812015
000909.XSHE,1814636.6258618264
300265.XSHE,1407401.6858706367
300483.XSHE,1188610.1694915253
300690.XSHE,411735.713592704
002878.XSHE,617179.7031688727
600185.XSHG,2708897.517892493
300440.XSHE,1060052.3331879633
601992.XSHG,36027398.31697055
002993.XSHE,458749.4025360587
002595.XSHE,1123175.9356418329
600653.XSHG,1806.1097256857854
300556.XSHE,884333.7767396271
603528.XSHG,2000842.0762009937
002451.XSHE,1433744.685318356
300837.XSHE,330342.5181198202
002296.XSHE,664527.9007971656
300097.XSHE,739561.6438356164
300512.XSHE,977606.7371719545
002753.XSHE,679105.2829715146
600803.XSHG,2188371.01910828
300118.XSHE,2629729.748938363
300557.XSHE,544146.5177398161
688619.XSHG,446257.71272779454
000501.XSHE,960839.5953757225
000919.XSHE,1338322.1292358348
002118.XSHE,1030213.571711656
002300.XSHE,973926.8710721767
688200.XSHG,360541.02579448203
301041.XSHE,253054.40890994112
000720.XSHE,1764227.2373540858
300258.XSHE,1002145.6787744483
300580.XSHE,1778440.9404739689
002952.XSHE,295760.30637530977
002276.XSHE,2722330.6176739545
600379.XSHG,1197325.7335077554
601137.XSHG,3219482.832225407
301039.XSHE,1677304.0955896364
603825.XSHG,1537218.722144163
601921.XSHG,2222225.2519706287
603608.XSHG,2689849.311760444
000629.XSHE,10993367.124005942
300042.XSHE,549898.5674360428
002030.XSHE,576711.1668387668
601718.XSHG,39383550.60034305
300656.XSHE,406597.0306906872
600901.XSHG,25640820.23763894
002063.XSHE,993839.2543317234
603337.XSHG,1967180.5006587615
300888.XSHE,1340864.2108674517
002739.XSHE,7071007.362393362
300379.XSHE,658185.8291486459
600335.XSHG,1861696.6401033814
300078.XSHE,659071.6190931168
002799.XSHE,983072.8613569321
605598.XSHG,431935.2491105188
300115.XSHE,975150.0852963595
002328.XSHE,1925303.1831427931
000027.XSHE,2115360.6779661016
688260.XSHG,285003.4968797073
300720.XSHE,353733.8001351268
002325.XSHE,1094523.6772838135
003021.XSHE,372425.3007372914
000519.XSHE,1708968.109615618
000584.XSHE,1507290.9407665506
300937.XSHE,238374.71948840554
000565.XSHE,565667.8017404465
600131.XSHG,1027451.6450648056
000587.XSHE,817653.6023800285
603050.XSHG,1273436.4317108905
300518.XSHE,928210.9865312743
300247.XSHE,1270198.0244152455
002474.XSHE,785244.0456616716
600400.XSHG,1794739.332754949
603011.XSHG,2145381.9494584836
300476.XSHE,1604827.6072124757
603316.XSHG,1975335.2189398701
000037.XSHE,576333.682922566
300003.XSHE,3513093.442413396
000338.XSHE,2489113.4981234632
000709.XSHE,9822971.728421504
300306.XSHE,355391.0734172878
300748.XSHE,4333928.187308678
001215.XSHE,212800.78563411898
688600.XSHG,657128.6545400986
603838.XSHG,1384194.52887538
605366.XSHG,1576027.4804105507
300394.XSHE,728699.5936230072
600696.XSHG,1011405.5804851715
600091.XSHG,1698723.5885001733
300034.XSHE,1160626.256281407
603588.XSHG,1917547.6267355506
002051.XSHE,2067131.0084825638
002772.XSHE,1867412.9588724098
600367.XSHG,668033.1998358405
002583.XSHE,1928336.0851219958
002617.XSHE,1654897.787410439
600327.XSHG,536652.0992664273
603682.XSHG,1676486.311705109
605089.XSHG,249998.89338910652
600968.XSHG,18093396.45811789
601225.XSHG,75295111.38289508
601828.XSHG,26941550.747037612
000725.XSHE,67767919.84377906
300718.XSHE,531892.901618929
300841.XSHE,408294.59599746234
603948.XSHG,734542.7427584582
688776.XSHG,159345.11117879988
603377.XSHG,4120412.592882284
000025.XSHE,1432397.2689341255
300960.XSHE,252056.79299060485
605577.XSHG,444444.58887562185
603508.XSHG,1552207.9713143015
300893.XSHE,246551.86450276978
002493.XSHE,6320972.144846797
300434.XSHE,872766.8845315904
002515.XSHE,809355.6239707882
000821.XSHE,1938017.371065255
002097.XSHE,1989225.987457366
603079.XSHG,845338.1009137862
002822.XSHE,3106172.4241064754
300520.XSHE,958238.3341392649
601928.XSHG,19546283.818803772
600577.XSHG,825536.7788784795
000917.XSHE,1793300.1385965813
600795.XSHG,658206.2939546779
300563.XSHE,631829.0898448932
300491.XSHE,684155.9840230871
603166.XSHG,4304751.663690959
002969.XSHE,4421917.0895329835
002453.XSHE,1477574.1767199219
002075.XSHE,7693065.650985637
600097.XSHG,1609782.1612349916
600764.XSHG,600908.397674197
000039.XSHE,488734.96873496874
300677.XSHE,811098.9903364643
002882.XSHE,3959374.5492014424
002029.XSHE,720958.9360709286
