code,volume_turnover_ratio
605188.XSHG,599286.2208214321
603223.XSHG,1405852.2904331568
002624.XSHE,5815172.654893205
000537.XSHE,2563498.0435997765
300498.XSHE,23694692.691994887
603868.XSHG,3746740.5764966737
002563.XSHE,3311043.9993691845
600385.XSHG,589658.0434136188
603085.XSHG,1405945.6016784057
002106.XSHE,1951616.5380948253
003031.XSHE,265741.54240820906
301077.XSHE,150000.09716284493
002703.XSHE,2171529.9515084643
000400.XSHE,1271474.8162324387
300469.XSHE,601259.3531707559
000430.XSHE,718810.1188351099
605338.XSHG,858763.7008104341
601038.XSHG,5705486.934002982
002273.XSHE,834163.9023157363
300344.XSHE,727092.404450895
600299.XSHG,8833248.32214765
000523.XSHE,941170.9844559585
000062.XSHE,1418226.336219767
002110.XSHE,11230758.019575624
002889.XSHE,884759.4987873888
300021.XSHE,596011.5229916294
600769.XSHG,687010.2025728227
000612.XSHE,1211875.4355400698
600833.XSHG,239531.81272509004
688560.XSHG,359686.6408364736
600758.XSHG,4745560.546014972
001896.XSHE,8325670.4303269405
002152.XSHE,1448393.9740991984
300666.XSHE,1528201.4637737647
603099.XSHG,2599174.0828478136
000558.XSHE,2030897.3961562305
300176.XSHE,822374.5242626071
002608.XSHE,14049075.630252102
000987.XSHE,6482096.368212873
300222.XSHE,870973.8187642456
300267.XSHE,1368191.6519865477
600421.XSHG,1018749.6949483445
600589.XSHG,1640615.9858565181
603818.XSHG,2855132.164354881
300532.XSHE,569201.9790187365
002288.XSHE,1072273.9541160595
300825.XSHE,2446541.5521978023
600029.XSHG,60108659.52732644
300725.XSHE,640738.4337621304
300868.XSHE,495760.1561711151
603466.XSHG,1400376.1773600169
603949.XSHG,361334.71412745054
300732.XSHE,702812.676056338
000623.XSHE,530085.635989952
000869.XSHE,964671.5698706569
600558.XSHG,1262014.0077821012
002669.XSHE,1167586.1967304943
002263.XSHE,4155629.366909027
002915.XSHE,964311.9296946025
300623.XSHE,909356.2812833348
300618.XSHE,969685.3163938432
605286.XSHG,417654.8520808631
300345.XSHE,1024799.294928291
600707.XSHG,10869082.91968427
688060.XSHG,253365.04383510537
000066.XSHE,2546312.748033141
300214.XSHE,1099649.4336518382
605033.XSHG,337999.51299005374
300514.XSHE,752329.0218450393
000795.XSHE,2558008.8232798846
002876.XSHE,783182.783018868
600248.XSHG,3260992.1982560805
002074.XSHE,2611394.884458265
300424.XSHE,1099555.1724137932
300402.XSHE,1942929.8364921203
002096.XSHE,746695.7743408383
603138.XSHG,813749.2667666037
600536.XSHG,931634.3954020423
600039.XSHG,4395134.750711184
000409.XSHE,1845621.214970848
002351.XSHE,672195.9593949046
002988.XSHE,834976.9458777034
300138.XSHE,852761.2679544329
002481.XSHE,591700.2389894162
002727.XSHE,1856161.4774114774
002836.XSHE,732761.9913616731
300947.XSHE,132320.33931328027
002609.XSHE,803661.9109381755
000799.XSHE,1552491.7229506026
002179.XSHE,1364513.6509913837
002636.XSHE,2746693.5839083833
300598.XSHE,815072.167787237
002829.XSHE,477979.1704732322
688309.XSHG,438543.62787754135
600728.XSHG,1341615.2345990592
300839.XSHE,456380.2649386868
603766.XSHG,6681079.288462836
601908.XSHG,5603089.470861637
000918.XSHE,7298617.647058823
300244.XSHE,507249.57912457915
300282.XSHE,824846.0907038786
300096.XSHE,733544.6649735052
601208.XSHG,2922781.6532961284
603031.XSHG,790950.689935065
688536.XSHG,427590.7539559417
002984.XSHE,3209797.1042103255
603688.XSHG,2217872.2287283447
601857.XSHG,1119206578.9473684
300329.XSHE,674416.4095591696
300386.XSHE,535727.5994783549
688670.XSHG,181291.06187929717
300749.XSHE,845236.0356558891
000525.XSHE,738719.512195122
603393.XSHG,1425794.1317340329
000156.XSHE,7233050.069541029
000566.XSHE,1166737.8180250109
600569.XSHG,8960717.714834373
688161.XSHG,323028.0568358006
601658.XSHG,103639555.24179316
605099.XSHG,396648.71755423193
605196.XSHG,759999.8596510927
600592.XSHG,1177338.9381339669
301086.XSHE,150000.0504461966
300849.XSHE,575660.2949208083
603056.XSHG,9246082.234290149
603928.XSHG,1874733.28324568
300779.XSHE,687111.121145076
603989.XSHG,1793341.7107979534
000836.XSHE,1367329.1477665296
300782.XSHE,615991.2296729399
301128.XSHE,184717.0027811648
300275.XSHE,504389.4632618757
300678.XSHE,991706.456300602
002939.XSHE,30085827.319806438
002805.XSHE,643862.1778968609
603041.XSHG,960334.7156398104
688350.XSHG,254938.97977699083
300686.XSHE,1227813.6105188346
600169.XSHG,2529057.0995452246
300867.XSHE,1539828.125
603336.XSHG,1335110.498759989
002367.XSHE,648149.0242460084
300830.XSHE,1924245.7247092803
301066.XSHE,287037.02529407316
000089.XSHE,2812014.2229659064
002035.XSHE,459092.08211143693
600138.XSHG,1354711.3163972287
605060.XSHG,588026.6592095451
300256.XSHE,2081293.579058575
300746.XSHE,2081722.3990670997
603536.XSHG,1162372.4714785628
301188.XSHE,457885.6237746227
002850.XSHE,996855.4565353347
300240.XSHE,1018529.810911065
600885.XSHG,1866490.1577069184
600153.XSHG,1617897.889595429
002395.XSHE,820897.5364458386
300274.XSHE,1614562.7392969022
002140.XSHE,609008.1123713664
002873.XSHE,638909.2936426145
000050.XSHE,2736670.921080621
300706.XSHE,436919.30163327703
603486.XSHG,3958314.6501739467
600567.XSHG,11460063.175394846
000830.XSHE,2007098.0253878701
002381.XSHE,565340.105205877
002825.XSHE,765167.9183473358
603569.XSHG,3586706.8062827224
300707.XSHE,549596.354326929
600123.XSHG,1414619.794675792
605287.XSHG,250001.32682305487
000975.XSHE,2415686.708580537
003027.XSHE,214282.40859115316
300238.XSHE,650937.415700027
300962.XSHE,655934.2560553633
002513.XSHE,1054721.2300046592
002387.XSHE,3842866.7992047714
600649.XSHG,1143268.2574114245
300014.XSHE,1032356.2234952756
300331.XSHE,535449.2243723014
600235.XSHG,1593831.541218638
600505.XSHG,1096738.8144366445
605155.XSHG,237313.32563005527
601952.XSHG,9731413.870690225
300348.XSHE,524359.3063844162
600552.XSHG,926832.7609738916
002892.XSHE,466921.5349369988
300432.XSHE,1362516.8436905516
300231.XSHE,359864.16599165055
600602.XSHG,19057.15783953854
603787.XSHG,1946948.5935984482
300102.XSHE,1304741.9167412573
000509.XSHE,752646.9798657718
600157.XSHG,4356912.507654623
688211.XSHG,306081.43537833705
000807.XSHE,4103967.205958585
003013.XSHE,583209.132172617
300753.XSHE,368002.51759455283
002544.XSHE,1040198.8503379707
600422.XSHG,733564.4750636513
605277.XSHG,328812.14403856517
603773.XSHG,920399.6763754046
300183.XSHE,590441.1472214487
000989.XSHE,1292161.7554858935
600206.XSHG,2013256.0094133469
000926.XSHE,2701707.3170731706
605358.XSHG,2824444.3405488804
000333.XSHE,14390336.401142495
600721.XSHG,2578305.6001836127
600603.XSHG,67814.45138269402
002468.XSHE,6642979.34528449
002773.XSHE,3443894.4355697553
600370.XSHG,1373135.52220614
601369.XSHG,7781361.126975062
300473.XSHE,1061459.7618947458
600676.XSHG,705089.7959183673
688166.XSHG,1818434.756509342
300072.XSHE,1140494.7183098593
300057.XSHE,1921267.8382493353
002501.XSHE,4600527.020991514
601616.XSHG,4506127.3392355405
300390.XSHE,676291.2105918594
605123.XSHG,411796.90223616717
601066.XSHG,36428540.48964218
000833.XSHE,2277518.6861502654
688229.XSHG,202562.4859265931
600139.XSHG,739061.3441587731
000029.XSHE,3799825.7080610027
605016.XSHG,318001.8235850331
000953.XSHE,1226676.9865841074
002955.XSHE,571992.2840028427
002267.XSHE,4293656.761673742
002675.XSHE,1444775.4854368933
301030.XSHE,284478.10758769524
603001.XSHG,2963923.4011361557
000626.XSHE,433960.2272727273
002785.XSHE,1624220.221742543
603039.XSHG,702216.241516499
000877.XSHE,1201888.4120171673
603389.XSHG,2141495.3530309335
300773.XSHE,1811517.029449424
002390.XSHE,1524734.8678601875
002335.XSHE,676422.4396341697
600210.XSHG,1824606.0719328849
603586.XSHG,1791795.9770114943
002281.XSHE,2021855.3347227164
300287.XSHE,963039.0565947976
301063.XSHE,199706.46688267105
002738.XSHE,1914909.0049633656
300313.XSHE,909066.7905140634
000550.XSHE,1535632.183908046
600981.XSHG,4509307.787391841
002512.XSHE,1273388.2123721384
300489.XSHE,449916.73783091374
300950.XSHE,249422.3591191538
002688.XSHE,1057275.930552886
688718.XSHG,352943.6361309041
601333.XSHG,42057216.045345545
688568.XSHG,1052062.865696013
300955.XSHE,250037.4254662325
300611.XSHE,590466.8835134866
002042.XSHE,2170318.336162988
000006.XSHE,274296.1076755184
002343.XSHE,1474720.4094689698
605500.XSHG,490649.02230614144
000826.XSHE,1712862.8607541604
600821.XSHG,2040373.8017887939
600428.XSHG,3375076.471986687
601116.XSHG,4622492.281785012
002155.XSHE,4462128.724433619
603496.XSHG,982606.5188515377
600820.XSHG,1057960.2103818888
603359.XSHG,2169572.2334910976
603969.XSHG,1832349.4653911085
600857.XSHG,389885.52739165985
600094.XSHG,6190370.27027027
688159.XSHG,625161.9537275065
600892.XSHG,891835.9419627556
002518.XSHE,1006929.4498381878
601801.XSHG,8198567.851777667
300731.XSHE,824417.0269461891
300415.XSHE,1067439.8676681942
600516.XSHG,2852983.9178453786
300458.XSHE,1244857.732745758
002697.XSHE,1455502.1109770809
000518.XSHE,1226854.0381003488
603396.XSHG,729964.2993404916
688363.XSHG,944589.0190807352
300896.XSHE,575691.4861702765
002776.XSHE,1169098.521683611
300123.XSHE,1627750.450893589
002496.XSHE,716606.1489530876
002575.XSHE,1312572.7132218631
000528.XSHE,1021506.3249001332
605589.XSHG,804721.6183140163
300435.XSHE,933372.208848676
002402.XSHE,659693.3603649265
300894.XSHE,400919.7579733092
002475.XSHE,2080723.3514648343
003002.XSHE,751203.8229352487
600113.XSHG,878557.5899510325
300667.XSHE,641041.3694721826
603068.XSHG,1049068.8593791223
003022.XSHE,1465309.9587730246
600787.XSHG,702583.1672543308
300991.XSHE,213382.56977356502
600988.XSHG,2811625.8501326665
002292.XSHE,1079475.4297458893
603139.XSHG,974027.7331963793
300073.XSHE,1060083.760073042
600126.XSHG,6090883.484954514
603626.XSHG,2365871.036221308
300210.XSHE,692988.6549816069
003005.XSHE,469552.5864182398
603398.XSHG,944997.9598498449
002590.XSHE,984685.7276501199
600066.XSHG,475093.8609842719
300865.XSHE,279790.45525457384
600970.XSHG,1289063.3675316838
688079.XSHG,729499.1030557961
002706.XSHE,665439.2460451027
300436.XSHE,562437.9418050305
300902.XSHE,516753.7670077589
002657.XSHE,782622.4716473753
300919.XSHE,502583.41487616976
300006.XSHE,1058095.5607679612
301003.XSHE,143104.04728151267
600135.XSHG,1478111.8019080288
688488.XSHG,2123704.942012329
688699.XSHG,175829.28831465487
300576.XSHE,466694.3179215756
002466.XSHE,1898309.5714436139
603656.XSHG,742697.3417892322
300061.XSHE,1011764.3234569951
002258.XSHE,1418624.0497723573
600077.XSHG,1589650.3496503497
300280.XSHE,1571510.1416478083
300204.XSHE,594165.0780509592
300347.XSHE,453328.03521212866
600478.XSHG,1567337.8220898614
002214.XSHE,943476.322712657
600112.XSHG,1261355.9669376323
600323.XSHG,2199343.755680785
000601.XSHE,942165.3272101033
002581.XSHE,1390671.2475525509
300827.XSHE,298923.38614595146
600724.XSHG,882508.9477451682
002004.XSHE,888233.500033639
688313.XSHG,3220954.9677216187
603530.XSHG,394263.6446558672
300860.XSHE,219123.7614349397
688183.XSHG,1136141.4939678004
600119.XSHG,1043767.2113089775
600487.XSHG,2145427.548848907
002374.XSHE,1474709.0480995628
600794.XSHG,584664.89965922
002371.XSHE,970019.0764373109
600353.XSHG,718209.1147604703
002902.XSHE,874655.3498871332
300992.XSHE,215293.23787234633
002156.XSHE,4737120.382699611
603110.XSHG,968473.02719572
601222.XSHG,4222065.405035666
600869.XSHG,2076054.1470608893
300869.XSHE,2129534.447967714
605398.XSHG,147278.4791237652
600828.XSHG,1532010.752688172
603790.XSHG,1420473.8472753782
605266.XSHG,129683.65211466394
600089.XSHG,956840.6165213878
300838.XSHE,522197.3861443809
600466.XSHG,4084271.191097678
600775.XSHG,4572332.715321085
603214.XSHG,966514.67228958
603123.XSHG,4933300.604229608
603701.XSHG,736917.7241097012
605599.XSHG,777777.092247985
300318.XSHE,1236206.575682382
002541.XSHE,1190351.329074799
300668.XSHE,211785.192256063
002967.XSHE,1180772.8653391832
002417.XSHE,977053.3615761832
300159.XSHE,772508.0096006603
603017.XSHG,588106.4928008693
000715.XSHE,805217.1276998863
002373.XSHE,3321956.019791094
002600.XSHE,16434131.105672024
003007.XSHE,304091.51009046624
300260.XSHE,485591.15957092145
600992.XSHG,1563524.6455097909
300031.XSHE,479785.04184382263
000828.XSHE,2746649.645390071
600784.XSHG,786861.7833882769
002507.XSHE,1397682.3730367038
601166.XSHG,43647208.30350752
600184.XSHG,1557202.0082360243
002963.XSHE,684460.6339468303
688772.XSHG,1036855.4141218106
000591.XSHE,1443931.6442284856
000906.XSHE,1395445.5445544554
001218.XSHE,224999.3733445853
601988.XSHG,1032055425.531915
002230.XSHE,1533010.9763142692
688013.XSHG,370717.39271570474
603686.XSHG,1382635.782747604
000776.XSHE,10098404.150197629
605169.XSHG,388443.3836058187
600754.XSHG,2855598.4346124576
688613.XSHG,273994.42748317873
601368.XSHG,7845692.307692308
000679.XSHE,607032.89013296
600460.XSHG,880583.9522051198
300800.XSHE,478775.033969398
600830.XSHG,402592.19422249537
603966.XSHG,1560133.5012594457
001208.XSHE,1328384.8835968168
002990.XSHE,313350.9226491405
603315.XSHG,1064761.1219562313
002280.XSHE,1311020.255653884
002611.XSHE,1570595.666899629
002465.XSHE,3312846.1427748995
000561.XSHE,2349624.6089676744
002149.XSHE,1526494.8566425913
000150.XSHE,2043961.4796584256
300594.XSHE,665602.6876218795
301028.XSHE,890139.852360406
301019.XSHE,199998.73621116107
000524.XSHE,1351126.197480576
002926.XSHE,25485849.212924607
300273.XSHE,1079581.0643564356
300465.XSHE,1383196.57979117
300758.XSHE,610561.5879722892
603009.XSHG,1311535.3964669942
600350.XSHG,19233184.834123224
600390.XSHG,7216259.994077584
688680.XSHG,201273.0196493083
002775.XSHE,946501.027795156
300209.XSHE,1245905.7768410186
000690.XSHE,432931.18945371016
688408.XSHG,714471.2909441233
300487.XSHE,501486.8147998178
603730.XSHG,3713633.2868803507
688071.XSHG,148305.78916487383
603779.XSHG,2074456.9473826352
300987.XSHE,284689.65548291826
600070.XSHG,506001.6704450543
601127.XSHG,9392894.315146891
688277.XSHG,2970926.364276118
000923.XSHE,3772772.443225118
600507.XSHG,991301.0803193988
600243.XSHG,2747717.743678409
003019.XSHE,314845.05838341516
300750.XSHE,20307634.987629164
688333.XSHG,452856.7000723215
002204.XSHE,3998480.8478988474
600835.XSHG,1386500.58388478
300496.XSHE,807303.0426514534
600036.XSHG,39812866.77908938
002031.XSHE,1254221.07674685
000063.XSHE,2261776.7938237963
002870.XSHE,548020.0394350329
002667.XSHE,665424.9376558604
300206.XSHE,519064.00686967437
603648.XSHG,3468180.789539854
603290.XSHG,786974.4491009868
601077.XSHG,53161672.70699749
002983.XSHE,392871.79106141103
301024.XSHE,105999.69372128637
301090.XSHE,1674018.2506840639
002839.XSHE,13756931.569189278
002180.XSHE,2106215.474352376
603909.XSHG,1007334.3317109697
300743.XSHE,448402.57405129174
300560.XSHE,688964.2941593758
002679.XSHE,1318255.687461571
688233.XSHG,811019.4926784583
300251.XSHE,1078260.5935565783
002858.XSHE,483201.98060656077
300182.XSHE,678489.6121118355
300606.XSHE,542659.4342492142
688778.XSHG,518672.83853263094
600822.XSHG,1453281.3659985152
600207.XSHG,5553255.023640662
600768.XSHG,400338.961038961
600879.XSHG,744654.415954416
603113.XSHG,6789194.469835467
688468.XSHG,359525.3882393997
603955.XSHG,1008213.9865996649
688697.XSHG,664486.0875334153
002708.XSHE,1260285.0442502582
002103.XSHE,1779116.152918891
300941.XSHE,339214.1679214168
002820.XSHE,1183034.4285901296
002521.XSHE,1171679.362392439
600561.XSHG,846889.9657924743
600654.XSHG,3067.039106145251
002733.XSHE,1537131.0200094075
600234.XSHG,860631.3379129865
300343.XSHE,679855.5879849204
300698.XSHE,993721.119133574
000925.XSHE,1511511.5831178122
000793.XSHE,1509164.6015390635
002942.XSHE,344745.071706077
002551.XSHE,699609.9050203528
600201.XSHG,718759.9552425458
002393.XSHE,1554998.7754102375
300485.XSHE,631748.5617775901
600095.XSHG,2849999.140893471
002864.XSHE,543697.8087385917
600106.XSHG,1631891.06836793
688617.XSHG,143148.91902779642
002406.XSHE,1254654.9985594929
600657.XSHG,1239968.774395004
600193.XSHG,634882.1432677935
002907.XSHE,2817932.6186830015
002971.XSHE,1044204.8472775563
300522.XSHE,432852.27549282066
603226.XSHG,858952.7075296472
688186.XSHG,959772.1793857309
601528.XSHG,1509363.2115859776
600876.XSHG,2093567.0066830814
688314.XSHG,118257.05907548351
601399.XSHG,23774759.634485498
002728.XSHE,538931.2709147497
600053.XSHG,1922685.8213616489
600939.XSHG,17162608.695652176
002123.XSHE,908515.4512165908
688528.XSHG,492796.92920941906
300172.XSHE,700327.8851408415
300202.XSHE,665754.8248749106
603517.XSHG,4151726.236130286
300983.XSHE,197185.6607811664
600557.XSHG,672080.8254514188
000017.XSHE,931113.7464176302
688609.XSHG,849997.8273762338
600030.XSHG,17327005.960568547
600277.XSHG,6429329.08260373
002488.XSHE,1476563.7093829864
300584.XSHE,411156.53850055794
688639.XSHG,246141.00458411983
002190.XSHE,1354822.5308641975
002596.XSHE,2096194.5751795887
002664.XSHE,1253298.3497894083
002485.XSHE,1837652.228499686
000751.XSHE,4093632.14013709
300371.XSHE,292215.0315687227
300810.XSHE,519134.7462061748
300582.XSHE,896124.1019952794
603587.XSHG,1124090.4215823777
002933.XSHE,691962.281420107
002171.XSHE,2421596.5194725543
300881.XSHE,248906.42510272693
002357.XSHE,725429.5577411581
600250.XSHG,996048.0684811238
300730.XSHE,683085.6009421683
605009.XSHG,374144.34445032646
002556.XSHE,1525026.9215762776
300237.XSHE,840316.122772075
600637.XSHG,6526919.567421426
688628.XSHG,257729.68089038567
603968.XSHG,886430.3334129069
600287.XSHG,838023.3017377568
000963.XSHE,1386214.3206654706
603658.XSHG,4253302.117850454
688386.XSHG,459923.8448080683
600398.XSHG,5000593.1034482755
603233.XSHG,4050430.6798935398
002838.XSHE,697336.405529954
300054.XSHE,557029.8423423424
300279.XSHE,760450.2059607464
600692.XSHG,188817.20430107528
601128.XSHG,23343877.23214286
600230.XSHG,1891881.390593047
000005.XSHE,1034866.1679135495
002877.XSHE,743115.1174818975
600496.XSHG,2018885.9190863806
600463.XSHG,1022784.7346451997
603501.XSHG,7823731.441768394
601236.XSHG,22531900.376726665
300358.XSHE,980008.3575806352
300643.XSHE,1950040.9650480733
688606.XSHG,128756.85375336457
002447.XSHE,775113.5727872888
300879.XSHE,547776.7868001783
603881.XSHG,2328637.302592124
300482.XSHE,667068.4234858991
600078.XSHG,993897.1350906685
002247.XSHE,991977.1416909026
603797.XSHG,2160586.74759737
000425.XSHE,1784952.9780564264
601939.XSHG,48746562.851179965
300628.XSHE,383399.4664888296
600108.XSHG,2002459.1741901222
002026.XSHE,1145112.8629215965
600530.XSHG,1217300.2421307506
600415.XSHG,1324807.6923076923
301023.XSHE,93071.17374241883
002487.XSHE,1179977.1280509261
002574.XSHE,2257076.4824440437
000158.XSHE,5342215.0356992865
300561.XSHE,290090.13693881093
600817.XSHG,412287.9115597212
300684.XSHE,525113.3916924673
300020.XSHE,916929.8825864064
603819.XSHG,1139127.2223504966
002712.XSHE,1101934.675698246
603650.XSHG,5704218.557715974
605255.XSHG,320633.1442587766
300058.XSHE,1244750.8024049546
002340.XSHE,1993702.3272596067
605018.XSHG,410569.8545865849
600556.XSHG,1261802.891184347
002098.XSHE,1532614.7325343466
300596.XSHE,1209949.768160742
002445.XSHE,3213769.5880761575
300662.XSHE,1785496.6517857143
600604.XSHG,267425.80076403177
605178.XSHG,223495.69982494862
600933.XSHG,7896725.884598443
688011.XSHG,415640.2723995193
600188.XSHG,8405887.530562347
601877.XSHG,11616697.067238912
000030.XSHE,4931389.908426946
002197.XSHE,1062454.3571151106
688611.XSHG,132762.47384073134
689009.XSHG,4429954.453441296
300697.XSHE,996369.431213225
002401.XSHE,509922.9781771502
600678.XSHG,833704.0555786474
603559.XSHG,951310.6670871198
688553.XSHG,496931.83222874097
600276.XSHG,993974.054054054
002629.XSHE,924570.9088315024
002268.XSHE,983302.5611436997
000598.XSHE,1044393.3879284197
688009.XSHG,18850830.939679936
600643.XSHG,1872561.9716291733
600760.XSHG,2826081.524147098
000620.XSHE,5806101.552457233
600763.XSHG,1327609.0204168742
600781.XSHG,1750097.7320202924
600399.XSHG,5732368.78666255
300981.XSHE,409427.8429129731
002315.XSHE,554287.2583163204
603156.XSHG,4431800.590357495
600590.XSHG,1901913.4803005771
000829.XSHE,626962.8242192271
301040.XSHE,237085.6117962964
603980.XSHG,4363587.210346686
002025.XSHE,652595.7541156255
600750.XSHG,382636.4037994257
000961.XSHE,6058679.689543908
300787.XSHE,283733.70707778557
001213.XSHE,4444500.9971386455
688335.XSHG,469456.52173913043
300366.XSHE,864861.6020992019
002003.XSHE,371478.68593199627
605098.XSHG,207524.9681153733
603758.XSHG,4278480.329133453
600598.XSHG,6885936.178107607
600493.XSHG,1042107.9258010117
688323.XSHG,382503.25467860047
688027.XSHG,457226.1904761905
002845.XSHE,784566.4374651551
300472.XSHE,940702.7873006408
600671.XSHG,400593.7500000002
000615.XSHE,816192.1468736482
002681.XSHE,1055043.7008916747
603318.XSHG,1248455.8635175982
300856.XSHE,386233.81077264476
688369.XSHG,584043.4412924171
688037.XSHG,436139.5675372086
300759.XSHE,2830596.171142233
603890.XSHG,1339952.5785417901
600615.XSHG,23482.14285714286
000901.XSHE,1218613.9088729017
688585.XSHG,812361.0122979977
300019.XSHE,457770.8999158957
002818.XSHE,1514361.649279682
002249.XSHE,1400334.7098833981
600734.XSHG,1274309.9341459998
002771.XSHE,760812.9858253315
603421.XSHG,4458169.9576868825
300878.XSHE,222702.0585048754
600004.XSHG,7884758.409785933
603611.XSHG,860244.3705220062
300352.XSHE,626350.5218881447
300378.XSHE,1155502.0094235032
300789.XSHE,169116.28310563916
603518.XSHG,2044937.2929484148
002998.XSHE,1502635.5307570435
601179.XSHG,45226849.80062029
002546.XSHE,777805.5045871559
000563.XSHE,2270208.8584803743
300814.XSHE,416947.385106056
300063.XSHE,773337.2241992882
002111.XSHE,953513.283539756
605305.XSHG,273284.62784310966
002069.XSHE,1033263.221153846
300308.XSHE,1473719.4229563035
002079.XSHE,1470788.7650780447
002170.XSHE,856678.2606430097
002740.XSHE,808005.6992943732
300253.XSHE,513010.73956553574
002916.XSHE,2797768.534377294
002606.XSHE,973430.3939122648
002528.XSHE,1622689.9945325314
002691.XSHE,1969495.1897092205
600850.XSHG,604169.1453499901
688121.XSHG,415592.95356861793
600563.XSHG,790871.9619143072
300617.XSHE,314364.94188645505
603590.XSHG,1542850.2818960117
002119.XSHE,974357.3200992555
300553.XSHE,288931.2350325009
688662.XSHG,212968.01714378136
601098.XSHG,13031139.468935292
000909.XSHE,1814482.7586206896
300265.XSHE,1407389.3158324265
300483.XSHE,1188616.1725067385
300690.XSHE,411730.5334720261
002878.XSHE,621936.5292747917
600185.XSHG,2708920.1226635515
300440.XSHE,1058286.7321278888
601992.XSHG,36033324.213406295
002993.XSHE,458751.81165087014
002595.XSHE,1123327.5426405559
600653.XSHG,1806.3785291042175
300556.XSHE,883186.4080022334
603528.XSHG,2001064.228785748
002451.XSHE,1433706.4797523727
300837.XSHE,330329.60700703005
002296.XSHE,664563.6399293978
300097.XSHE,739570.1461913311
300512.XSHE,977483.4885690092
002753.XSHE,679118.6227920739
600803.XSHG,2189943.1346996804
300118.XSHE,2629702.3654457354
300557.XSHE,544138.6810509831
688619.XSHG,446255.5467511886
000501.XSHE,960894.9571457045
000919.XSHE,1338284.194191975
002118.XSHE,1030234.8825587208
002300.XSHE,973935.3041988004
688200.XSHG,360542.03905991395
301041.XSHE,253054.91405715887
000720.XSHE,1764213.517530821
300258.XSHE,1002135.3434040732
300580.XSHE,1778448.7605417836
002952.XSHE,295770.2430716829
002276.XSHE,2722353.562512003
600379.XSHG,1197314.105021081
601137.XSHG,3219519.823596826
301039.XSHE,1677303.453455755
603825.XSHG,1537232.764833053
601921.XSHG,2222173.8350450736
603608.XSHG,2689824.914976697
000629.XSHE,10993965.953143435
300042.XSHE,549901.687567735
002030.XSHE,576706.562668101
601718.XSHG,39386048.595897235
300656.XSHE,406609.4704837593
600901.XSHG,25635873.88622344
002063.XSHE,993851.5373122591
603337.XSHG,1967085.4503464205
300888.XSHE,1340937.5436635462
002739.XSHE,7070733.367191467
300379.XSHE,658177.3181295855
600335.XSHG,1861721.928047668
300078.XSHE,659044.1984900681
002799.XSHE,983074.6216121083
605598.XSHG,431936.86382184736
300115.XSHE,975157.9838867293
002328.XSHE,1925319.9977758625
000027.XSHE,2115266.826399477
688260.XSHG,284999.5051791252
300720.XSHE,353733.7495075608
002325.XSHE,1092190.7600596126
003021.XSHE,263675.6846335502
000519.XSHE,1708947.695448594
000584.XSHE,1507302.3756311564
300937.XSHE,238375.84385504056
000565.XSHE,565657.7363034317
600131.XSHG,1027442.02187714
000587.XSHE,817678.2099677225
603050.XSHG,1273442.2403733954
300518.XSHE,928227.5899574006
300247.XSHE,1270201.746298606
002474.XSHE,785261.5112905261
600400.XSHG,1794672.2972972973
603011.XSHG,2145352.379889515
300476.XSHE,1604791.0236089095
603316.XSHG,1975277.8323188692
000037.XSHE,576352.6030022356
300003.XSHE,3513070.249427642
000338.XSHE,2095634.8454850651
000709.XSHE,9822739.435470713
300306.XSHE,355395.37015814806
300748.XSHE,4319457.789826893
001215.XSHE,212799.4934571549
688600.XSHG,657150.2823933862
603838.XSHG,1384328.1471004242
605366.XSHG,1575991.4362815288
300394.XSHE,728728.1288147416
600696.XSHG,1011436.9129220615
600091.XSHG,1698825.1419620127
300034.XSHE,1160592.9223402664
603588.XSHG,1917416.8005508378
002051.XSHE,2067275.8075446128
002772.XSHE,1235527.5278112378
600367.XSHG,668045.2528837622
002583.XSHE,1928448.8527724664
002617.XSHE,1654905.5628317364
600327.XSHG,536630.1711593098
603682.XSHG,1676490.494809222
605089.XSHG,249999.9250953162
600968.XSHG,18094036.359452307
601225.XSHG,75301008.86449979
601828.XSHG,26948154.332129966
000725.XSHE,67765212.41830066
300718.XSHE,531898.7532968501
300841.XSHE,408277.5536901777
603948.XSHG,734540.4383134943
688776.XSHG,159344.75769301638
603377.XSHG,4120316.488603391
000025.XSHE,1432415.7581764122
300960.XSHE,252058.4545082346
605577.XSHG,444444.3410463795
603508.XSHG,1552058.7155963301
300893.XSHE,246550.80921778036
002493.XSHE,6321701.54373928
300434.XSHE,872596.1538461539
002515.XSHE,809335.9268976749
000821.XSHE,1937994.4486055425
002097.XSHE,1989173.718610251
603079.XSHG,845327.2115090297
002822.XSHE,3106396.396396396
300520.XSHE,958222.6247987117
601928.XSHG,19548697.17283591
600577.XSHG,825533.8880015257
000917.XSHE,1793214.4910868315
600795.XSHG,658194.2616478021
300563.XSHE,631832.831645839
300491.XSHE,684156.9197808801
603166.XSHG,4304575.781924233
002969.XSHE,4422121.703123594
002453.XSHE,1477590.9310395168
002075.XSHE,7693224.804742637
600097.XSHG,1609786.4360870924
600764.XSHG,600881.6514515997
000039.XSHE,488705.0671286271
300677.XSHE,811039.0897825841
002882.XSHE,3959356.462219836
002029.XSHE,720971.3512848887
002365.XSHE,724609.0897645726
300494.XSHE,879068.6872747635
002455.XSHE,719527.6886985343
300631.XSHE,708036.8474113903
300585.XSHE,782402.8649299613
300320.XSHE,576746.6540151817
603126.XSHG,3827725.5087553244
