code,volume_turnover_ratio
002513.XSHE,1054670.4043493033
002387.XSHE,3001165.5880697807
600649.XSHG,1130301.0033444816
300014.XSHE,876912.087590386
300331.XSHE,537256.2009751961
600235.XSHG,1598417.279327823
600505.XSHG,1104559.585492228
601952.XSHG,3011541.590374052
300348.XSHE,462053.50583625823
600552.XSHG,947285.8054000426
002892.XSHE,260378.84604027637
300432.XSHE,1233081.2761015147
300231.XSHE,367216.50930823083
600602.XSHG,18626.697320209787
603787.XSHG,689696.6184785503
300102.XSHE,1305493.4304776718
000509.XSHE,752629.2810711168
600157.XSHG,2436695.900021925
000807.XSHE,3801490.39065444
300753.XSHE,378493.5510635088
002544.XSHE,812494.4144895588
600422.XSHG,772537.5015244521
603773.XSHG,629790.7334992298
300183.XSHE,555111.5544847663
000989.XSHE,1349713.307984791
600206.XSHG,2027497.5230985463
000926.XSHE,2779886.9204673953
000333.XSHE,15051854.651162792
600721.XSHG,2456467.593083696
600603.XSHG,31911.530589037982
002468.XSHE,6854958.444409597
002773.XSHE,3131715.2329436396
600370.XSHG,1232911.223673687
601369.XSHG,8265470.941883768
300473.XSHE,1070618.1942127263
600676.XSHG,709966.4991624791
688166.XSHG,369648.35879103024
300072.XSHE,1054846.9108802625
300057.XSHE,1938743.4435575828
002501.XSHE,1505015.623425058
300156.XSHE,785764.3006073792
601616.XSHG,4702356.204379561
300390.XSHE,548817.5497408201
601066.XSHG,8412019.884877028
600485.XSHG,6704688.336520076
000833.XSHE,2287002.2524728235
600139.XSHG,739047.1776809713
000953.XSHE,1127518.037002643
002955.XSHE,343099.8729240398
002267.XSHE,4571104.582843713
002675.XSHE,1335532.7020756255
603001.XSHG,3319586.8400918134
000626.XSHE,433967.95176899893
002785.XSHE,1544183.4193204055
603039.XSHG,671118.8486536676
000877.XSHE,1287839.3365157433
603389.XSHG,2160634.351428218
300773.XSHE,400101.905253122
002390.XSHE,1515614.853795363
002335.XSHE,676262.4835823854
600210.XSHG,1968290.270488494
603586.XSHG,883567.272540034
002281.XSHE,1954171.2397804905
300287.XSHE,914305.7546698949
002738.XSHE,1213080.9445488723
300313.XSHE,908809.8774600817
000550.XSHE,1768153.3313051416
600981.XSHG,1505992.6251932913
002512.XSHE,1234238.1693294372
300489.XSHE,356449.63102797326
002688.XSHE,1116132.856532048
601333.XSHG,43054304.364043266
300611.XSHE,366210.24890190334
002042.XSHE,2219507.269789984
000006.XSHE,292905.21327014215
002343.XSHE,1252760.4254600708
000826.XSHE,1429477.3447466975
600821.XSHG,879485.1380042463
600428.XSHG,3386908.1632653065
601116.XSHG,3586543.589349522
002155.XSHE,4479807.252531853
603496.XSHG,543851.9741072577
600820.XSHG,1143429.575696711
603359.XSHG,1066968.5690653431
603969.XSHG,1889774.2744536009
600857.XSHG,389855.41648683645
600094.XSHG,6254935.378214491
688159.XSHG,186606.60224272808
600892.XSHG,891839.7288341386
002518.XSHE,1027509.1796948934
601801.XSHG,8695825.136612022
300731.XSHE,579762.0213495251
300415.XSHE,1069310.1853992324
600516.XSHG,3034257.715610133
300458.XSHE,1038865.1689985422
002697.XSHE,1509288.4426497873
000518.XSHE,1226802.5902417132
603396.XSHG,309477.58193150593
688363.XSHG,456660.5431486687
002776.XSHE,740422.8540824773
300123.XSHE,954782.2771941716
002496.XSHE,677875.6402959591
002575.XSHE,1310878.056281716
000528.XSHE,1078657.401812689
300435.XSHE,384924.4538764965
002402.XSHE,659103.9161313076
002475.XSHE,2063462.4079340773
600113.XSHG,888314.1969471836
300667.XSHE,356999.8689899122
603068.XSHG,346018.8492817512
600787.XSHG,719801.579267058
600988.XSHG,2612486.912956441
002292.XSHE,1028568.5397389546
603139.XSHG,527526.1183261183
300073.XSHE,1050264.4051791453
600126.XSHG,6435628.227194493
603626.XSHG,2066104.6864298992
300210.XSHE,669003.7210418917
603398.XSHG,951190.7783417935
002590.XSHE,959317.9344539848
600066.XSHG,531462.6250735726
600970.XSHG,1391156.2685680331
002706.XSHE,668503.7931225428
300436.XSHE,554477.6568137223
002657.XSHE,775930.647798952
000662.XSHE,1809543.2014357748
300006.XSHE,883013.5750156937
600135.XSHG,1302569.0033976445
300576.XSHE,388058.0472861519
002466.XSHE,1902608.382543569
603656.XSHG,317042.6422996383
300061.XSHE,862084.9227062839
002258.XSHE,1426240.3654010848
600077.XSHG,1616068.2680151707
300280.XSHE,1314073.5803785657
300204.XSHE,595820.6673654787
300347.XSHE,427764.05645344866
600478.XSHG,1435993.9460362194
002214.XSHE,851390.5677783679
600112.XSHG,1261285.9966120834
600323.XSHG,2108894.54642905
000601.XSHE,986615.4584733556
002581.XSHE,1390666.141690246
600724.XSHG,993816.9164882228
002004.XSHE,946888.7000849617
002711.XSHE,1464664.4704938044
603530.XSHG,400443.84633387945
600119.XSHG,1043758.5720995773
600487.XSHG,1766641.8415707515
002374.XSHE,1192093.220338983
600794.XSHG,586351.1566173682
002371.XSHE,965095.4040152646
600353.XSHG,729461.4628242947
002902.XSHE,719010.6701736784
002156.XSHE,4118025.689347352
603110.XSHG,377790.5782684038
601222.XSHG,3656145.770312111
600869.XSHG,2081303.8301250248
600828.XSHG,641660.5694289804
603790.XSHG,467994.51332478266
600089.XSHG,978482.2874850342
600466.XSHG,4259492.224690574
600775.XSHG,4602523.044397462
603214.XSHG,545187.9718755676
603123.XSHG,4570540.098199673
603701.XSHG,753726.9853077926
300318.XSHE,1125882.8727506427
002541.XSHE,1174717.7721726089
300668.XSHE,180552.6326865609
002967.XSHE,826704.9874915043
002417.XSHE,1000241.3709872074
300159.XSHE,594331.270238144
603017.XSHG,632615.4110176763
000715.XSHE,824878.3926683116
002373.XSHE,2335791.065292096
002600.XSHE,4117911.753817158
300260.XSHE,410927.94271221844
600992.XSHG,1579513.7241613015
300031.XSHE,494465.152281997
000828.XSHE,2927642.543859649
600784.XSHG,792749.770852429
002507.XSHE,1420536.8601169256
601166.XSHG,46149762.32394366
600184.XSHG,1568005.4844606945
002963.XSHE,375898.45650347177
000591.XSHE,1517554.8792767797
000906.XSHE,1465062.0907654096
601988.XSHG,1156235589.041096
002230.XSHE,1377573.5372199214
603686.XSHG,1430165.320308097
000776.XSHE,10644226.256983241
600754.XSHG,2559871.172122492
601368.XSHG,6944289.817232378
000679.XSHE,607008.2987551867
600460.XSHG,881228.1825688333
300800.XSHE,200000.0
600830.XSHG,403895.21100047417
603966.XSHG,1578446.7855213399
603315.XSHG,1089083.7357201744
002280.XSHE,1306615.329461533
002611.XSHE,1593658.2350990383
002465.XSHE,3218257.1241936805
000561.XSHE,2328193.545148823
002149.XSHE,1361202.2572022572
000150.XSHE,2044004.2737270026
300594.XSHE,222268.52237686474
000524.XSHE,559910.1566779884
002926.XSHE,17568109.52243603
300273.XSHE,999144.3762589591
300465.XSHE,1386494.7502173476
300758.XSHE,263960.2629220197
603009.XSHG,1271341.8100224384
600350.XSHG,21698640.429338105
600390.XSHG,7733266.129032259
002775.XSHE,1110954.8839246605
300209.XSHE,875919.5419174865
000690.XSHE,472771.6823406479
300487.XSHE,434562.7411867788
603730.XSHG,700789.2424444149
603779.XSHG,2074441.7106033976
600070.XSHG,483851.3027014054
601127.XSHG,9020590.739755189
000923.XSHE,1203600.2196595278
600507.XSHG,1081224.3019331084
600243.XSHG,2747809.090909091
300750.XSHE,12002536.443148687
688333.XSHG,189999.32851355284
002204.XSHE,4058635.4481369588
600835.XSHG,1451483.0572861268
300496.XSHE,717473.8849638073
600036.XSHG,42098620.86513995
002031.XSHE,1276163.2985848233
000063.XSHE,2042104.5221843005
002870.XSHE,393855.1687280501
002667.XSHE,473099.22374188097
300206.XSHE,536868.6966775334
603648.XSHG,2676383.840595577
603290.XSHG,399986.3574351978
601077.XSHG,11002779.76093008
002839.XSHE,12722992.669253988
002180.XSHE,2091931.6505164097
603909.XSHG,999928.9684990735
300743.XSHE,359894.9065836299
300560.XSHE,690073.024320812
002679.XSHE,1322427.8364001047
300251.XSHE,1082824.1267617962
002858.XSHE,306401.03191151004
300182.XSHE,580754.2053136299
300606.XSHE,404660.2514471113
600822.XSHG,1453277.45072946
600207.XSHG,5553088.259645636
600768.XSHG,400324.4986677885
600879.XSHG,667277.3673606447
603113.XSHG,3170772.4247017726
603955.XSHG,544842.9209129958
002708.XSHE,1222052.4361426802
002103.XSHE,1628522.9054171748
002820.XSHE,1221245.1593684838
002521.XSHE,1278154.9100968188
600561.XSHG,846929.6145559014
600654.XSHG,3067.028985507246
002733.XSHE,1395861.558835109
600234.XSHG,860585.2560495217
300343.XSHE,574098.8075859239
300698.XSHE,420360.5362488611
000925.XSHE,1305011.9970272852
000793.XSHE,1495021.385799829
002942.XSHE,386650.6004411404
002551.XSHE,537807.7271902774
600201.XSHG,730526.3157894737
002393.XSHE,1580327.7274687365
300485.XSHE,601632.824299379
600095.XSHG,1083473.0965288454
002864.XSHE,446899.4052784186
600106.XSHG,1701337.6123234916
002406.XSHE,1131149.0999660364
600657.XSHG,942460.0721277692
600193.XSHG,634943.7479909997
002907.XSHE,616773.36719725
002971.XSHE,400000.1390024719
300522.XSHE,414849.9415356632
603226.XSHG,227058.7054557133
688186.XSHG,380192.9203894476
600876.XSHG,1956836.635843241
002728.XSHE,564929.1681801671
600053.XSHG,1922687.7446183953
600939.XSHG,3996403.50877193
002123.XSHE,905954.3373959081
300172.XSHE,658211.6285478093
300202.XSHE,629576.797248553
603517.XSHG,1824120.4956558896
600557.XSHG,655457.7431314763
000017.XSHE,931102.1509827622
600030.XSHG,17893417.152084894
600277.XSHG,6694103.474511793
002488.XSHE,1247443.7089075025
300584.XSHE,418033.90810133895
002190.XSHE,1312959.4632901824
002596.XSHE,1980221.4559614756
002664.XSHE,1130476.1715489489
002485.XSHE,1837660.0790513833
000751.XSHE,4093588.5124116694
300371.XSHE,298863.3183019748
300810.XSHE,197001.14448328127
300582.XSHE,861307.5108139991
603587.XSHG,881706.1738829766
002933.XSHE,473609.702930143
002171.XSHE,2156477.506868132
002357.XSHE,725031.0880829016
600250.XSHG,954213.7781896818
300730.XSHE,493780.4198800343
002556.XSHE,1350607.8446248388
300237.XSHE,843468.664303391
600637.XSHG,6919355.454256334
603968.XSHG,949204.6497399816
600287.XSHG,870778.8895428682
000963.XSHE,1409716.547224302
603658.XSHG,4012558.6193959857
600398.XSHG,5532693.125442948
603233.XSHG,832466.0570795235
002838.XSHE,690648.1870362592
300054.XSHE,552526.7650196828
300279.XSHE,755957.9836697663
600692.XSHG,188822.9431956594
601128.XSHG,24064895.607608434
600230.XSHG,1896862.6294954938
000005.XSHE,1034803.7025215448
002877.XSHE,608392.4139545774
600496.XSHG,1532563.1414547076
600463.XSHG,1024578.8296682818
603501.XSHG,1399227.5497014832
601236.XSHG,3640005.140644028
300358.XSHE,843729.5182196135
300643.XSHE,825358.323437851
002447.XSHE,733596.9904880711
603881.XSHG,2091471.649163957
300482.XSHE,652532.2718481537
600078.XSHG,995922.8291960874
002247.XSHE,839007.1991438855
603797.XSHG,663801.0432420754
600634.XSHG,655690.9836885821
000425.XSHE,1637095.951337563
601939.XSHG,53844998.48024317
300628.XSHE,181451.94111895133
600108.XSHG,2005072.396694215
002026.XSHE,1123189.57904033
600530.XSHG,1217246.3163747566
600415.XSHG,1348873.6263736263
002487.XSHE,1168776.2893936452
002574.XSHE,2271248.5041882726
000158.XSHE,5318099.775418093
300561.XSHE,293387.67030244914
600817.XSHG,348435.6073055073
300684.XSHE,358403.2692486301
300020.XSHE,904732.4089672152
603819.XSHG,1163508.6899644926
002712.XSHE,720502.622910821
603650.XSHG,1292081.9094114457
300058.XSHE,1149061.1891821313
002340.XSHE,1740411.8970639636
600556.XSHG,927048.0953081336
002098.XSHE,1532550.5291073406
300596.XSHE,806620.5137547823
002445.XSHE,1778956.4448374973
300662.XSHE,898942.5507963164
600604.XSHG,268225.88267062715
600933.XSHG,2556766.507319988
688011.XSHG,239498.8216310325
600188.XSHG,9376156.293497713
601877.XSHG,12040442.376898095
000030.XSHE,5298010.657193606
002197.XSHE,1061209.297052154
300697.XSHE,391514.4876173293
002401.XSHE,515692.9373691224
600678.XSHG,833709.9295488126
603559.XSHG,937922.6771980877
600276.XSHG,994815.2731129575
002629.XSHE,924607.9989826414
002268.XSHE,952952.2070442813
000598.XSHE,1086049.3468795356
688009.XSHG,12599923.969657777
600643.XSHG,1777521.2961416403
600760.XSHG,812303.4859876966
000620.XSHE,5806912.245411114
600763.XSHG,1327624.4648318042
600781.XSHG,1750130.504033294
600399.XSHG,5732414.330218068
002315.XSHE,495140.9560497286
603156.XSHG,2999525.569932224
600590.XSHG,1919021.7585692995
000829.XSHE,575465.0551760378
603980.XSHG,2339041.8873375063
002025.XSHE,658068.6321128546
600750.XSHG,399857.0251823959
000961.XSHE,6727949.93770529
300787.XSHE,212200.22479748848
300366.XSHE,562663.988856856
002003.XSHE,425214.6207628994
603758.XSHG,1488659.3452134272
600598.XSHG,7233829.53642021
600493.XSHG,1056128.7245384657
002845.XSHE,379871.9209669311
300472.XSHE,674561.3125735134
600671.XSHG,400653.09373288864
000615.XSHE,791778.1402936379
002681.XSHE,1015895.9373011354
603318.XSHG,1332114.6766816645
688369.XSHG,176586.86179556107
688037.XSHG,176837.2471098266
300759.XSHE,2823784.215146437
603890.XSHG,674072.2764931371
600615.XSHG,23484.248424842484
000901.XSHE,1035344.2747447472
300019.XSHE,384482.6139403157
002818.XSHE,1602117.6470588236
002249.XSHE,1371443.5786151113
600734.XSHG,1236774.7020787688
002771.XSHE,483648.18008365744
603421.XSHG,4521858.455480201
600004.XSHG,8000013.711151737
603611.XSHG,868962.1059691481
300352.XSHE,568773.7040682414
300378.XSHE,1164453.416622229
300789.XSHE,114999.93499317429
603518.XSHG,1713011.0817681465
601179.XSHG,45999432.06326384
002546.XSHE,798328.5337173026
000563.XSHE,2311370.9063214012
300063.XSHE,739414.1093043159
002111.XSHE,1003054.5899826196
002069.XSHE,1033008.7908442528
300308.XSHE,755647.8740815545
002079.XSHE,1481081.520922702
002170.XSHE,861035.8578601527
002740.XSHE,776393.369425685
300253.XSHE,488094.697946206
002916.XSHE,811426.3740300288
002606.XSHE,974387.7459347767
002528.XSHE,1621516.8798248647
002691.XSHE,1971856.0218355511
600850.XSHG,616055.9251849438
600563.XSHG,818711.2343397002
300617.XSHE,236381.1013969094
603590.XSHG,822866.7615502519
002119.XSHE,977735.6660601778
300553.XSHE,246192.9948283968
601098.XSHG,14739444.364057299
000909.XSHE,1469216.6836215667
300265.XSHE,1303938.8489208634
300483.XSHE,501937.9446301534
300690.XSHE,313358.48832372687
002878.XSHE,230951.60490328068
600185.XSHG,2871058.5585585586
300440.XSHE,1073077.2923667787
601992.XSHG,38184654.858035944
002595.XSHE,1140055.767537423
600653.XSHG,1807.1604470543662
300556.XSHE,833926.3847871497
603528.XSHG,2021516.7475927905
002451.XSHE,1359273.7396356594
002296.XSHE,644772.0889085481
300097.XSHE,552844.4283646889
300512.XSHE,988920.9320091673
002753.XSHE,569077.842377261
600803.XSHG,1936203.9594843462
300118.XSHE,2078226.5868975853
300557.XSHE,544171.2436249509
000501.XSHE,988563.1644777987
000919.XSHE,1389403.3322854447
002118.XSHE,1030032.8486011663
002300.XSHE,1014187.3111782477
000720.XSHE,1181238.5104878624
300258.XSHE,866379.1390728477
300580.XSHE,987709.435751541
002952.XSHE,150501.41946820723
002276.XSHE,2742672.9374877526
600379.XSHG,1218532.2203672787
601137.XSHG,2830947.2015338102
603825.XSHG,658770.2376851534
603608.XSHG,2128074.8104770985
000629.XSHE,6101845.3839869285
300042.XSHE,531505.814892586
002030.XSHE,572036.6355950575
601718.XSHG,39708829.35500254
300656.XSHE,306708.24236036174
600901.XSHG,17411208.992148004
002063.XSHE,1001564.3901003695
603337.XSHG,2002742.2924901186
002739.XSHE,5789838.107098381
300379.XSHE,580132.2585906916
600335.XSHG,1924975.4331523145
300078.XSHE,576278.8991315253
002799.XSHE,991216.2988492969
300115.XSHE,894813.1732718528
002328.XSHE,1987942.0614372683
000027.XSHE,2193099.7757847533
300720.XSHE,273850.54115956347
002325.XSHE,1057377.55495565
000519.XSHE,1150658.1274978707
000584.XSHE,1228808.306375874
000565.XSHE,568846.5608465608
600131.XSHG,789188.7025242589
000587.XSHE,817683.0781961109
603050.XSHG,656852.8439843226
300518.XSHE,616688.0093131548
300247.XSHE,1041781.5633456912
002474.XSHE,750319.7836631326
600400.XSHG,2088810.9765083857
603011.XSHG,2153695.632758775
300476.XSHE,1616353.3505443933
603316.XSHG,1037798.5797288574
000037.XSHE,577359.6753936819
300003.XSHE,3503263.3679169994
000338.XSHE,2184733.927281483
000709.XSHE,10239686.294677295
300306.XSHE,351170.70014235796
300748.XSHE,2610721.3087492464
603838.XSHG,1308109.8696461825
300394.XSHE,665947.7938186254
600696.XSHG,1011672.046481601
600091.XSHG,1698849.5346432265
300034.XSHE,1140677.4889743829
603588.XSHG,1651180.243597462
002051.XSHE,2103999.0270007295
002772.XSHE,1212263.6662556515
600367.XSHG,672460.32405484
002583.XSHE,1861123.1402342515
002617.XSHE,1362485.0982878883
600327.XSHG,679432.233935879
600968.XSHG,18651218.20223622
601225.XSHG,87162288.16868411
601828.XSHG,3793683.5036021
000725.XSHE,69818796.50939777
300718.XSHE,243900.1999855432
603377.XSHG,4043243.2432432435
000025.XSHE,1437457.4049803407
603508.XSHG,1543719.131488212
002071.XSHE,3391822.649457256
002493.XSHE,5902272.117962467
300434.XSHE,617875.5233775296
002515.XSHE,753839.4392276154
000821.XSHE,1838515.1192693093
002097.XSHE,1801821.2687143076
600614.XSHG,90071.77159744577
603079.XSHG,258145.3437592413
002822.XSHE,3047443.2757962598
300520.XSHE,892945.3578460201
601928.XSHG,21593630.560131796
600577.XSHG,832347.7321814254
000917.XSHE,1640386.6921188983
600795.XSHG,757349.3626882966
300563.XSHE,482275.16198704107
300491.XSHE,651297.3604753093
603166.XSHG,4554867.083659108
002969.XSHE,952628.647493607
002453.XSHE,1340879.702590213
002075.XSHE,7828566.147859922
600097.XSHG,1553882.3169488069
600764.XSHG,405332.36469306215
000039.XSHE,502084.32776451873
300677.XSHE,559920.1223944685
002882.XSHE,845465.1665945478
002029.XSHE,766061.8873726696
002365.XSHE,745133.1158083889
300494.XSHE,724205.3804702808
002455.XSHE,655691.1290699304
300631.XSHE,431583.4335616796
300585.XSHE,432712.7422312534
300320.XSHE,598948.3375959079
603126.XSHG,3926976.6677620765
601360.XSHG,1963752.2071806944
600376.XSHG,2919055.9560590456
300269.XSHE,975796.0354070564
300346.XSHE,435340.52283001016
002796.XSHE,862850.8366154741
600990.XSHG,490835.12831558863
600499.XSHG,478513.3643943109
601200.XSHG,6654407.5250427555
688006.XSHG,393599.9521419334
600177.XSHG,1358905.0235478806
603200.XSHG,249256.39926890482
601138.XSHG,18186043.24975731
688138.XSHG,607875.6459084328
300571.XSHE,318091.00246956747
000635.XSHE,690639.2882021405
000573.XSHE,845240.8139364661
300011.XSHE,532299.9819938779
600228.XSHG,1112622.3520818115
300236.XSHE,1130962.3423965753
600084.XSHG,1565539.611360239
600982.XSHG,1877619.7560249926
600594.XSHG,526832.1657021018
300783.XSHE,409999.37282448495
601607.XSHG,16506817.818472493
002564.XSHE,2672929.609575378
000595.XSHE,1458321.860504522
002646.XSHE,4149721.379833207
300271.XSHE,685992.4520045944
603333.XSHG,3377059.179265659
002254.XSHE,1071827.7474668745
000791.XSHE,3771159.4492117343
002461.XSHE,6539691.230959242
600490.XSHG,1066645.3586594218
600963.XSHG,3052261.6017231247
600508.XSHG,2219644.5824706694
300201.XSHE,852113.0978595966
002396.XSHE,1735205.5605772529
300380.XSHE,597695.6592778171
002489.XSHE,1681182.104599874
603786.XSHG,400997.75441461673
300454.XSHE,2099494.791433809
600587.XSHG,731406.7078112337
600073.XSHG,3015713.963625432
000011.XSHE,1401305.2320207062
002212.XSHE,2748896.5201465203
300675.XSHE,800480.8691135735
002058.XSHE,600460.4939486373
600712.XSHG,846533.9236686536
002203.XSHE,4907470.922369489
002189.XSHE,1948175.0612102135
300716.XSHE,625290.2107998845
600586.XSHG,1100843.3815424696
000898.XSHE,27037698.65841073
600745.XSHG,2693990.011315307
603063.XSHG,2525364.4515980687
002314.XSHE,5035060.719805696
300226.XSHE,388221.38792749454
600133.XSHG,1676836.9803063457
603778.XSHG,794544.9613454497
603808.XSHG,1596568.180472497
601099.XSHG,23883197.85738199
002732.XSHE,1476868.5268673084
002673.XSHE,14051035.97305199
000034.XSHE,1606027.8003246754
002482.XSHE,1808117.0346436903
002849.XSHE,438215.5241397706
600673.XSHG,1792968.9180773369
600710.XSHG,1528132.0847708231
002137.XSHE,1102575.0267952841
600448.XSHG,2824889.3034442356
601117.XSHG,44018288.24208231
002622.XSHE,1446969.9408011956
002036.XSHE,1305066.5638212776
600961.XSHG,3505052.896725441
603025.XSHG,4122928.571428572
600302.XSHG,1161472.913484862
603367.XSHG,2812192.8078017067
601512.XSHG,1498907.7455159654
603681.XSHG,412325.24281940894
300281.XSHE,482449.68991266924
300431.XSHE,919301.278845467
600824.XSHG,326186.3403079352
600756.XSHG,621308.4897195548
002846.XSHE,796648.1626536797
603187.XSHG,592237.2609335295
603335.XSHG,1196285.7276293668
002462.XSHE,1547640.2640264027
000875.XSHE,15243974.136781763
002308.XSHE,2081264.2686487923
002571.XSHE,706225.9248799775
603380.XSHG,467340.456846815
002076.XSHE,848981.163589125
002297.XSHE,1560188.0674448768
002879.XSHE,782691.3660091468
300566.XSHE,490691.8101954104
600489.XSHG,2927657.3426573426
603218.XSHG,990669.1781500942
603321.XSHG,1142524.3520869
002009.XSHE,582547.7716478058
002012.XSHE,897548.3037951335
600238.XSHG,1107563.7818909455
000597.XSHE,2626736.9946282157
603088.XSHG,769682.5602487691
002523.XSHE,1846738.2091592618
300528.XSHE,1779405.6429232191
603269.XSHG,582961.7424437464
300316.XSHE,1316632.88014512
600469.XSHG,2140373.781871579
600362.XSHG,12982144.604687098
000628.XSHE,601742.1465968586
002662.XSHE,3057865.5360387643
601188.XSHG,11614642.58555133
000045.XSHE,1561381.0354857475
600714.XSHG,1098989.1304347827
603015.XSHG,1918519.362186788
300220.XSHE,345719.41287443065
600272.XSHG,1259358.6109142452
002867.XSHE,1555255.507352527
002131.XSHE,1237080.6395828344
600601.XSHG,4597.395694924263
000068.XSHE,4415266.110932992
000908.XSHE,2501858.7360594794
600191.XSHG,1905380.9523809524
000852.XSHE,1395420.0743494425
002716.XSHE,1631329.6487065223
601339.XSHG,6437045.646661031
600479.XSHG,361081.3335062914
002195.XSHE,1907228.8007629341
002737.XSHE,1205661.8189711308
002092.XSHE,6362262.409343505
600743.XSHG,774043.956043956
601888.XSHG,8994113.368983956
601975.XSHG,36660701.05820106
000517.XSHE,2813414.3870314085
601162.XSHG,23501108.51281245
002173.XSHE,1218919.6864705214
002718.XSHE,262677.5910127545
000797.XSHE,2253679.5837818445
300695.XSHE,160365.7142857143
600513.XSHG,454451.7848793787
600383.XSHG,2870860.058309038
000553.XSHE,1109392.7867961694
002117.XSHE,999282.0604065655
002432.XSHE,1413476.1784723974
002757.XSHE,1019178.7767068406
000023.XSHE,518431.07844607765
300565.XSHE,885723.8768659381
600529.XSHG,750080.7392996108
002007.XSHE,380625.88582119165
300161.XSHE,1087556.789694936
002497.XSHE,1280940.8248096772
600395.XSHG,3300144.426362897
002884.XSHE,380609.93895255437
600579.XSHG,2180841.921236658
002729.XSHE,660208.3333333334
000732.XSHE,6974426.842467776
300264.XSHE,778630.2617646054
600405.XSHG,776660.134617023
601211.XSHG,68078476.35299854
688299.XSHG,646504.9435028249
300717.XSHE,263446.6000987129
600122.XSHG,1964842.1185054723
002383.XSHE,1088233.7153522235
600723.XSHG,2133317.8150217254
300223.XSHE,484019.39698900294
603189.XSHG,2186602.328276974
600609.XSHG,394364.3539675945
002578.XSHE,1251913.2927266213
300277.XSHE,635600.8787554923
002044.XSHE,3503090.663464425
002568.XSHE,789347.7859778597
603585.XSHG,947617.3616574876
600227.XSHG,2220111.2600536193
600540.XSHG,1365690.2405202505
603066.XSHG,978911.5559086599
000616.XSHE,484781.91911181604
002714.XSHE,1536058.2206255284
300365.XSHE,313480.5521872959
603615.XSHG,710195.2201257861
000520.XSHE,1402050.329336261
300425.XSHE,781636.9438708466
300322.XSHE,841475.3019073774
002535.XSHE,1613699.848092217
002161.XSHE,652638.1108103037
603489.XSHG,300001.75426759326
000723.XSHE,5513985.499404826
002339.XSHE,786105.7426836002
001965.XSHE,5244740.889946896
600388.XSHG,1272895.8333333333
002937.XSHE,594797.8820522183
300693.XSHE,462282.9558113628
603197.XSHG,679172.5752943471
300526.XSHE,844232.1822189566
000766.XSHE,2106759.6913137115
600292.XSHG,1844297.3580663293
002656.XSHE,909851.881372256
002434.XSHE,1758554.7962541129
300410.XSHE,728103.0359010748
300492.XSHE,583948.3168990139
600010.XSHG,37773456.5330557
600262.XSHG,1141404.1095890412
688030.XSHG,366505.32927123446
002536.XSHE,919305.5640012161
000930.XSHE,1682116.3590070019
603936.XSHG,1894664.090013729
300173.XSHE,825696.6314530595
603696.XSHG,1082141.3043478262
300480.XSHE,466424.712649592
600638.XSHG,335665.44885177456
603159.XSHG,977221.1225788208
000726.XSHE,696872.1324556154
603043.XSHG,1220383.2080696202
600883.XSHG,502518.85584175325
600870.XSHG,631434.9775784754
603199.XSHG,1082124.9000621836
688158.XSHG,437389.768943598
000428.XSHE,772329.9565846599
002304.XSHE,3034111.558366877
300763.XSHE,194855.73725055432
002019.XSHE,555059.6882399368
000059.XSHE,9771225.194132874
000976.XSHE,4338807.381250712
300144.XSHE,1407155.2424817123
002830.XSHE,653581.0389378953
600141.XSHG,2159295.05229284
600215.XSHG,2139376.6334941695
300689.XSHE,188290.746942476
603706.XSHG,574072.1073225265
002028.XSHE,297356.2756650598
300004.XSHE,962188.9943074004
300286.XSHE,258199.78229925482
300149.XSHE,619846.6898954704
600819.XSHG,2221904.3811960346
000782.XSHE,1319106.8537506745
601005.XSHG,79724855.92315902
300356.XSHE,962477.5080108454
300009.XSHE,600085.0125944584
600104.XSHG,12647314.593301436
000820.XSHE,1494294.6884576099
600800.XSHG,491008.4359546203
300648.XSHE,299583.657771171
000026.XSHE,415897.5590462199
002349.XSHE,1048435.743930657
002759.XSHE,1590174.0439161812
601619.XSHG,4972858.783569142
603339.XSHG,2031604.0593759466
603131.XSHG,245251.7012718774
300479.XSHE,800317.1041298335
600517.XSHG,644280.7780906066
000920.XSHE,1389191.1090742438
300194.XSHE,1421489.8129213057
300377.XSHE,543459.4153031165
600023.XSHG,83902101.44927536
603607.XSHG,222418.48246020707
000417.XSHE,426042.0584715336
002332.XSHE,3562765.662172879
300499.XSHE,450043.1294983792
603898.XSHG,982459.842519685
300542.XSHE,630554.7543505433
600785.XSHG,489806.24327233585
002394.XSHE,747524.1468126208
002853.XSHE,195476.3850302337
300785.XSHE,133334.67896574692
000596.XSHE,1134465.096174627
002483.XSHE,2162703.811415331
600088.XSHG,1107361.602217759
300056.XSHE,519664.76247745036
000678.XSHE,1032379.6988522691
300354.XSHE,240299.8410584647
603599.XSHG,2252621.7944492055
600315.XSHG,1227616.2162162163
300701.XSHE,241770.1584770258
600275.XSHG,1846932.3457881939
300017.XSHE,929690.9666234254
603499.XSHG,250158.01354401806
688026.XSHG,226762.7690237157
002921.XSHE,476593.55179704016
603277.XSHG,1557705.553164012
603628.XSHG,2714731.4996725605
002478.XSHE,2458519.820971867
300682.XSHE,1706202.4439629142
002471.XSHE,1823322.2767679447
601218.XSHG,4403577.606249419
688099.XSHG,395615.1623236192
688218.XSHG,243227.31924765176
600482.XSHG,3000208.232445521
002010.XSHE,3810352.101988162
601390.XSHG,160118981.2179852
600057.XSHG,2255998.4726995034
600079.XSHG,960245.9498027365
