code,volume_turnover_ratio
000795.XSHE,2557976.3756202324
002876.XSHE,730012.1164914102
600248.XSHG,1727853.0042918455
002074.XSHE,2611583.1106360233
300424.XSHE,1074805.2637790628
300402.XSHE,2001718.3490627583
002096.XSHE,748584.9091108592
603138.XSHG,815270.4115578367
600536.XSHG,932297.5222798943
600039.XSHG,4574075.293601141
000409.XSHE,1845633.7135614702
002351.XSHE,701639.5985843797
002988.XSHE,582152.173100639
300138.XSHE,918750.2349182484
002481.XSHE,596568.7426556993
002727.XSHE,1803842.5371070341
002836.XSHE,758010.4512157294
300947.XSHE,134739.8355767739
002609.XSHE,806110.8051547527
000799.XSHE,1556762.7747644875
002179.XSHE,1368270.2477038687
002636.XSHE,2755752.1524824947
300598.XSHE,807899.7825657245
002829.XSHE,427017.8194712509
688309.XSHG,190028.6189069424
600728.XSHG,1345060.063224447
300839.XSHE,257554.9173980382
603766.XSHG,6832921.789170809
601908.XSHG,4624718.940207662
000918.XSHE,7298695.722269991
300244.XSHE,481262.6697581981
300282.XSHE,824976.6024594624
300096.XSHE,733993.5259561205
601208.XSHG,2708971.4469040744
603031.XSHG,790709.855272226
688536.XSHG,180824.06648718248
002984.XSHE,685397.6370135028
603688.XSHG,2238541.3446676973
601857.XSHG,1163101354.4018059
300329.XSHE,675997.3599295982
300386.XSHE,500773.4571117321
300749.XSHE,473376.03210124234
000525.XSHE,738750.1466963972
603393.XSHG,1463586.416344561
000156.XSHE,7404374.151967435
000566.XSHE,1205654.7750941725
600569.XSHG,9072892.960270837
601658.XSHG,108210966.75137654
605099.XSHG,400905.2130075896
600592.XSHG,1190466.0070220234
300849.XSHE,250001.2359666289
603056.XSHG,9376968.432510884
603928.XSHG,1901027.3700912336
300779.XSHE,685395.5640319277
603989.XSHG,1794107.744107744
000836.XSHE,1367340.9980430529
300782.XSHE,587435.1145038168
300275.XSHE,436378.70742131845
300678.XSHE,994455.0952870022
002939.XSHE,16303885.413236745
002805.XSHE,641918.2948490231
603041.XSHG,975158.8374450828
688350.XSHG,248760.55066576393
300686.XSHE,839331.3555454131
600169.XSHG,2529042.830640174
300867.XSHE,626167.1893199534
603336.XSHG,1343308.04888327
002367.XSHE,669052.4105346049
300830.XSHE,860226.6288951841
000089.XSHE,2811857.150809998
002035.XSHE,482406.1126648022
600138.XSHG,1354692.7360686301
605060.XSHG,600003.0618067443
300256.XSHE,2081297.6650428353
300746.XSHE,712507.7593996779
603536.XSHG,1170069.9832648714
002850.XSHE,843927.1793054572
300240.XSHE,1013826.6482249886
600885.XSHG,1878634.6245815398
600153.XSHG,1723605.7347670249
002395.XSHE,831658.7225929457
300274.XSHE,1602640.9068225566
002140.XSHE,611452.0231213872
002873.XSHE,657359.928283281
000050.XSHE,2488103.0995106036
300706.XSHE,452255.2032406761
603486.XSHG,1270783.675323692
600567.XSHG,11545625.166622235
000830.XSHE,2071720.9082308419
002381.XSHE,595846.8875074512
002825.XSHE,630960.6921757291
603569.XSHG,3638501.36239782
300707.XSHE,549632.8828828828
600123.XSHG,1431468.1008902076
000975.XSHE,2522356.3045440866
003027.XSHE,216699.15518008004
300238.XSHE,632068.3129908222
002513.XSHE,1054632.678910703
002387.XSHE,3842669.1142726024
600649.XSHG,1167037.3853750294
300014.XSHE,998409.9328548275
300331.XSHE,535443.3420365535
600235.XSHG,1596702.8616672324
600505.XSHG,1101155.573963743
605155.XSHG,240000.24438823515
601952.XSHG,9924752.475247525
300348.XSHE,502445.58348546555
600552.XSHG,933891.8655625914
002892.XSHE,474310.2439024391
300432.XSHE,1343945.5884563355
300231.XSHE,362088.8169987501
600602.XSHG,19231.179925253604
603787.XSHG,1966034.9127182045
300102.XSHE,1304610.142813268
000509.XSHE,752571.8073353955
600157.XSHG,4357068.888888889
000807.XSHE,4103851.12236825
003013.XSHE,400090.97948122345
300753.XSHE,370987.82343987824
002544.XSHE,897676.3728747312
600422.XSHG,755208.4875400937
605277.XSHG,333598.3150882864
603773.XSHG,626949.8357718722
300183.XSHE,571453.7112324312
000989.XSHE,1294806.2441167242
600206.XSHG,2030671.5843489415
000926.XSHE,2732629.66031483
605358.XSHG,405798.2212015647
000333.XSHE,14790462.508759635
600721.XSHG,2480124.467736652
600603.XSHG,72084.56973293769
002468.XSHE,6643207.347972972
002773.XSHE,3412768.5804860867
600370.XSHG,1220012.807377049
601369.XSHG,7959820.816382502
300473.XSHE,1061421.888464853
600676.XSHG,705087.2928176796
688166.XSHG,1802093.9086294416
300072.XSHE,1062043.935547381
300057.XSHE,1921628.6993119114
002501.XSHE,4694470.284237727
601616.XSHG,4632691.228070176
300390.XSHE,577976.8786127167
605123.XSHG,269990.4122722915
601066.XSHG,12719646.455613188
000833.XSHE,2282363.181249289
688229.XSHG,104419.73111901937
600139.XSHG,739050.7991295866
000029.XSHE,3846744.4677758035
000953.XSHE,1127496.561210454
002955.XSHE,572010.4223806912
002267.XSHE,4423399.246704332
002675.XSHE,1358077.2984579348
603001.XSHG,3119873.1257208767
000626.XSHE,433912.9340714645
002785.XSHE,1618061.1909920557
603039.XSHG,693462.84165349
000877.XSHE,1238836.3447393668
603389.XSHG,2160686.9220607663
300773.XSHE,1861869.7972251868
002390.XSHE,1515567.5900853989
002335.XSHE,685068.1321990514
600210.XSHG,1891693.6289195125
603586.XSHG,1886076.5259641665
002281.XSHE,2035338.8027955028
300287.XSHE,937546.8339408324
002738.XSHE,1659046.2992412196
300313.XSHE,909012.5537948952
000550.XSHE,1759688.1720430108
600981.XSHG,4555859.750240154
002512.XSHE,1234235.0414691945
300489.XSHE,449104.34393193014
300950.XSHE,237104.57992931092
002688.XSHE,1080627.8155166248
601333.XSHG,42054952.13635302
688568.XSHG,495556.58627087204
300611.XSHE,593878.854405748
002042.XSHE,2170204.811443433
000006.XSHE,284226.2656894954
002343.XSHE,1474808.1932275633
605500.XSHG,500004.70632530126
000826.XSHE,1712017.793594306
600821.XSHG,879507.0671378091
600428.XSHG,3386660.1129259933
601116.XSHG,3539030.431705591
002155.XSHE,4462396.5043577105
603496.XSHG,985657.6632515781
600820.XSHG,1103157.1047364909
603359.XSHG,2196691.7326491796
603969.XSHG,1863669.7855427673
600857.XSHG,389861.43187066977
600094.XSHG,6223727.133367399
688159.XSHG,618645.6442831216
600892.XSHG,891831.689197418
002518.XSHE,1022784.8575712144
601801.XSHG,8469930.852815278
300731.XSHE,825761.8692518022
300415.XSHE,1048738.0419295747
600516.XSHG,3032952.7840827764
300458.XSHE,1256682.3413812465
002697.XSHE,1496449.7214892993
000518.XSHE,1226863.2309217046
603396.XSHG,735845.4832406433
688363.XSHG,931042.1375992581
300896.XSHE,260063.23181160373
002776.XSHE,1169076.8317193496
300123.XSHE,1486630.2049150441
002496.XSHE,678038.4471817842
002575.XSHE,1312635.2787314043
000528.XSHE,1053860.759493671
300435.XSHE,929045.0278060157
002402.XSHE,662911.0378912685
300894.XSHE,380284.0349533382
002475.XSHE,2078545.0830986693
003002.XSHE,500000.0
600113.XSHG,881464.9842271294
300667.XSHE,536005.949161709
603068.XSHG,935183.6037574722
003022.XSHE,1473594.8551298506
600787.XSHG,719680.303030303
600988.XSHG,2811630.932089351
002292.XSHE,1029358.6400077271
603139.XSHG,978060.9712867776
300073.XSHE,1063560.5300140535
600126.XSHG,6315315.602483648
603626.XSHG,2350210.9145937767
300210.XSHE,652447.8764478764
003005.XSHE,265002.37116661394
603398.XSHG,951159.2076302274
002590.XSHE,943428.215896718
600066.XSHG,492679.00803353125
300865.XSHE,239199.5049004749
600970.XSHG,1319476.7915973512
688079.XSHG,697364.7993883411
002706.XSHE,671935.1750547047
300436.XSHE,562461.7412316028
300902.XSHE,303468.92251915735
002657.XSHE,817540.1194799109
300919.XSHE,428378.75659554946
000662.XSHE,1809568.022873923
300006.XSHE,813452.810727179
600135.XSHG,1482573.6585365855
688488.XSHG,541416.4162045465
688699.XSHG,169144.13455397062
300576.XSHE,394238.43663274747
002466.XSHE,1897894.2522277883
603656.XSHG,739708.0126754188
300061.XSHE,1011786.0419165902
002258.XSHE,1425457.5602604158
600077.XSHG,1596118.392311053
300280.XSHE,1511482.9150050825
300204.XSHE,595738.7649531199
300347.XSHE,457286.4583333333
600478.XSHG,1567348.1319082854
002214.XSHE,849068.1818181818
600112.XSHG,1261320.8154075027
600323.XSHG,2089784.7124062194
000601.XSHE,951954.4033829747
002581.XSHE,1390648.2542106826
300827.XSHE,183336.17795983388
600724.XSHG,932842.775419819
002004.XSHE,910210.8345534408
688313.XSHG,436998.46302133537
603530.XSHG,397180.5401489597
300860.XSHE,180201.1098215581
688183.XSHG,1100048.4552672997
600119.XSHG,1043830.2172814553
600487.XSHG,1845596.6548729495
002374.XSHE,1288575.2353881686
600794.XSHG,586351.4986376021
002371.XSHE,967778.2823040995
600353.XSHG,722127.2475795298
002902.XSHE,884970.8515907793
002156.XSHE,4118042.6055772626
603110.XSHG,968663.2169038379
601222.XSHG,3628103.9295683918
600869.XSHG,2076248.1410664967
300869.XSHE,410002.2851919561
605398.XSHG,148744.93333984472
600828.XSHG,1574186.046511628
603790.XSHG,461445.9549386824
605266.XSHG,132499.6713034789
600089.XSHG,956693.3591757626
300838.XSHE,340854.00907715585
600466.XSHG,4084029.16523137
600775.XSHG,4592969.47935368
603214.XSHG,541796.7213114754
603123.XSHG,4515598.368087036
603701.XSHG,740972.7116282881
300318.XSHE,1144228.7269644372
002541.XSHE,1170596.9305331178
300668.XSHE,219875.1617076326
002967.XSHE,1180804.1286605857
002417.XSHE,1027035.4446308725
300159.XSHE,772504.0220385676
603017.XSHG,617033.1753554503
000715.XSHE,813890.7849829352
002373.XSHE,2791636.2850971925
002600.XSHE,5342672.39750614
003007.XSHE,200000.0
300260.XSHE,489824.3533684133
600992.XSHG,1570666.7958906763
300031.XSHE,487484.25822397455
000828.XSHE,2807902.987281869
600784.XSHG,791511.1848574238
002507.XSHE,1408521.9722578388
601166.XSHG,45437138.68079664
600184.XSHG,1561487.7116329875
002963.XSHE,685777.8436897523
000591.XSHE,1469846.3266328927
601988.XSHG,1095898915.6626506
002230.XSHE,1504121.263514946
688013.XSHG,162877.95077850326
603686.XSHG,1417067.2352431947
000776.XSHE,10414759.24744898
605169.XSHG,400000.0
600754.XSHG,2507813.36892448
601368.XSHG,7990387.154861945
000679.XSHE,606975.5700325733
600460.XSHG,880955.8611404944
300800.XSHE,478149.61990324815
600830.XSHG,402649.78902953584
603966.XSHG,1567840.1301839342
002990.XSHE,315591.0079767948
603315.XSHG,1076065.0095602293
002280.XSHE,1305335.1237072167
002611.XSHE,1872560.0526488977
002465.XSHE,3339805.886036318
000561.XSHE,2339668.5393258426
002149.XSHE,1343488.6461011139
000150.XSHE,2043965.4750421122
300594.XSHE,674947.2799511002
000524.XSHE,1351140.1041354958
002926.XSHE,18417794.103970986
300273.XSHE,1036550.5505505506
300465.XSHE,1383197.858998242
300758.XSHE,663408.4954346963
603009.XSHG,1271346.2902539368
600350.XSHG,20472951.54185022
600390.XSHG,7648165.345413363
688680.XSHG,193323.98436172024
002775.XSHE,970391.3780010515
300209.XSHE,1066224.5165806282
000690.XSHE,433393.5224992835
688408.XSHG,316478.383733394
300487.XSHE,497627.01476987195
603730.XSHG,3789582.358837287
603779.XSHG,2074617.3752310534
600070.XSHG,524208.318769661
601127.XSHG,9151249.469333034
688277.XSHG,368332.66161534743
000923.XSHE,3791222.2112439484
600507.XSHG,1128571.3970620672
600243.XSHG,2746970.1086956523
003019.XSHE,320000.0
300750.XSHE,13523633.31173803
688333.XSHG,443163.2882882883
002204.XSHE,4031675.2011704464
600835.XSHG,1421229.4478527608
300496.XSHE,804736.4568081991
600036.XSHG,40833314.29826488
002031.XSHE,1275068.558483367
000063.XSHE,2256859.927737165
002870.XSHE,471195.88085483335
002667.XSHE,665690.3493960254
300206.XSHE,525607.1116451825
603648.XSHG,3548904.7785141263
603290.XSHG,788253.5134397598
601077.XSHG,56046252.75893076
002983.XSHE,354197.44795164536
002839.XSHE,13406108.178670753
002180.XSHE,2095640.5077899594
603909.XSHG,1011131.3977850942
300743.XSHE,354583.2343861316
300560.XSHE,697061.9059224958
002679.XSHE,1320049.6568008983
688233.XSHG,812858.5526315789
300251.XSHE,1078132.1003963011
002858.XSHE,483204.97488639085
300182.XSHE,643675.2815360933
300606.XSHE,533099.6528034277
600822.XSHG,1453292.869920777
600207.XSHG,5552924.193820698
600768.XSHG,400307.5970272502
600879.XSHG,744683.4211593028
603113.XSHG,6851610.174962877
603955.XSHG,1008294.2727405889
002708.XSHE,1260231.9207252793
002103.XSHE,1524242.3123095392
300941.XSHE,323655.6239576685
002820.XSHE,1199561.809045226
002521.XSHE,1250983.5801154876
600561.XSHG,846936.7564182843
600654.XSHG,3067.597354886113
002733.XSHE,1546976.1208576998
600234.XSHG,860706.3463607028
300343.XSHE,623245.2279172135
300698.XSHE,752281.4455885321
000925.XSHE,1510334.977927811
000793.XSHE,1509165.2561932604
002942.XSHE,382197.2197219722
002551.XSHE,676333.5441703564
600201.XSHG,724660.9630205756
002393.XSHE,1563255.0667325754
300485.XSHE,611808.4153983886
600095.XSHG,1401475.690510361
002864.XSHE,547096.8838526913
600106.XSHG,1664323.4157001178
688617.XSHG,137287.29874776388
002406.XSHE,1242119.0893169877
600657.XSHG,919717.5572519084
600193.XSHG,634905.6102100505
002907.XSHE,2811012.6582278484
002971.XSHE,1070223.7957221998
300522.XSHE,426680.0804828974
603226.XSHG,868641.9753086419
688186.XSHG,906880.1669475881
600876.XSHG,1953879.2394655705
601399.XSHG,4935892.626131954
002728.XSHE,559858.5144012128
600053.XSHG,1922828.6651526622
600939.XSHG,17352732.774674118
002123.XSHE,905938.9323743037
688528.XSHG,398984.35392500676
300172.XSHE,695526.0771923951
300202.XSHE,656712.0
603517.XSHG,4175725.452550741
600557.XSHG,672165.4988321655
000017.XSHE,931128.0666744923
600030.XSHG,17613493.33041767
600277.XSHG,6517775.761871014
002488.XSHE,1267549.946621931
300584.XSHE,413753.4246575343
002190.XSHE,1360678.8381742737
002596.XSHE,2049436.8992895945
002664.XSHE,1260772.3855092274
002485.XSHE,1837649.946638207
000751.XSHE,4093670.9757991023
300371.XSHE,296184.67370701325
300810.XSHE,519785.40166596073
300582.XSHE,895326.7084127415
603587.XSHG,842157.5676647321
002933.XSHE,521491.5458937198
002171.XSHE,2460103.8775672032
300881.XSHE,249999.8275148337
002357.XSHE,725542.0942973995
600250.XSHG,996067.5755779489
300730.XSHE,646538.535645472
605009.XSHG,266700.03965107055
002556.XSHE,1458629.6386126608
300237.XSHE,843447.1401400936
600637.XSHG,6741589.355017557
688628.XSHG,250107.00620419811
603968.XSHG,917502.5859096656
600287.XSHG,856890.3628560281
000963.XSHE,1393212.2296308342
603658.XSHG,4090237.6033057855
688386.XSHG,142482.318497319
600398.XSHG,5182325.4886318315
603233.XSHG,4099294.164037855
002838.XSHE,705057.2494532355
300054.XSHE,534505.2600603251
300279.XSHE,760331.2845728336
600692.XSHG,188827.5925163533
601128.XSHG,23735979.590800628
600230.XSHG,1893474.1684956946
000005.XSHE,1034893.9793919782
002877.XSHE,742180.4170444243
600496.XSHG,1731681.9085487078
600463.XSHG,1024561.7785378367
603501.XSHG,7807722.132471728
601236.XSHG,14678726.36262514
300358.XSHE,870503.1210986268
300643.XSHE,1965939.1100702574
002447.XSHE,733577.2534522127
300879.XSHE,400000.4051535532
603881.XSHG,2089912.493268713
300482.XSHE,670460.5636466806
600078.XSHG,993910.2055755506
002247.XSHE,892260.3856315701
603797.XSHG,2222367.737525632
000425.XSHE,1621469.0898030568
601939.XSHG,51445252.412250035
300628.XSHE,385341.0230692077
600108.XSHG,2002532.0657914593
002026.XSHE,1154870.4808924163
600530.XSHG,1217223.0113636365
600415.XSHG,1336631.0554429912
002487.XSHE,1175469.946926717
002574.XSHE,2257221.765913758
000158.XSHE,5330256.011484628
300561.XSHE,291800.2832371939
600817.XSHG,348440.8658370804
300684.XSHE,581791.9653275546
300020.XSHE,916887.3937677054
603819.XSHG,1141571.574121243
002712.XSHE,839977.6796093931
603650.XSHG,1271247.4936797142
605255.XSHG,335200.5476208096
300058.XSHE,1214039.690869192
002340.XSHE,1995951.7199758603
605018.XSHG,416798.4325587791
600556.XSHG,926158.635288258
002098.XSHE,1532487.1274769853
300596.XSHE,1193831.421890658
002445.XSHE,3213527.030933796
300662.XSHE,1787091.2841670965
600604.XSHG,267911.6901918205
605178.XSHG,177273.43628139136
600933.XSHG,7998827.639751553
688011.XSHG,406065.08119166346
600188.XSHG,8896883.17962231
601877.XSHG,11806155.442804428
000030.XSHE,5154988.085782367
002197.XSHE,1062485.7567500619
689009.XSHG,576636.6771241152
300697.XSHE,673092.4596050269
002401.XSHE,514094.1862248811
600678.XSHG,833699.6445497631
603559.XSHG,951317.9128563744
600276.XSHG,994525.2774352651
002629.XSHE,924334.9977303677
002268.XSHE,983659.1366584657
000598.XSHE,1064998.3344437042
688009.XSHG,19198293.97174593
600643.XSHG,1943348.816633488
600760.XSHG,2836766.94411415
000620.XSHE,5805002.48015873
600763.XSHG,1327642.5212441217
600781.XSHG,1750167.4323017406
600399.XSHG,5732540.212443096
002315.XSHE,509145.4864154251
603156.XSHG,4605365.025466893
600590.XSHG,1905102.193887118
000829.XSHE,631082.6563051925
603980.XSHG,4467541.46701069
002025.XSHE,655138.6562441839
600750.XSHG,391398.92578125
000961.XSHE,6693423.162876298
300787.XSHE,329321.7041261322
688335.XSHG,173342.89013658266
300366.XSHE,566834.9773609315
002003.XSHE,393396.34530560806
603758.XSHG,4278293.673824724
600598.XSHG,7061352.625937834
600493.XSHG,1050592.193808883
688027.XSHG,170004.75567708953
002845.XSHE,594196.8662885706
300472.XSHE,835839.3561103811
600671.XSHG,400719.64017991006
000615.XSHE,817454.2806972461
002681.XSHE,1053347.0290771176
603318.XSHG,1332117.7802944507
300856.XSHE,281592.6483632088
688369.XSHG,580282.8637210832
688037.XSHG,435658.38446836337
300759.XSHE,2819703.125
603890.XSHG,1333038.6590970533
600615.XSHG,23484.95858160151
000901.XSHE,1164588.2352941176
688585.XSHG,390237.7975658919
300019.XSHE,378105.88417947525
002818.XSHE,1579196.0314745125
002249.XSHE,1411596.802636524
600734.XSHG,1274288.730907299
002771.XSHE,559283.5519677094
603421.XSHG,4508146.922567835
300878.XSHE,201100.32362459548
600004.XSHG,7921473.6427622195
603611.XSHG,877096.0751264147
300352.XSHE,611445.2861321534
300378.XSHE,1161877.4254448833
300789.XSHE,168548.407724773
603518.XSHG,1723641.5327564895
002998.XSHE,815997.5517074291
601179.XSHG,45567063.744657636
002546.XSHE,803468.1665868837
000563.XSHE,2291221.7843067
300063.XSHE,768101.2901366969
002111.XSHE,977875.089323996
002069.XSHE,1033151.1439479251
300308.XSHE,1467476.1465066173
002079.XSHE,1479320.8976974643
002170.XSHE,858879.7493145319
002740.XSHE,797135.1543520768
300253.XSHE,495610.48557353974
002916.XSHE,2826099.393688138
002606.XSHE,974000.6199628022
002528.XSHE,1621579.6579657965
002691.XSHE,1968125.0
600563.XSHG,798871.0439300898
300617.XSHE,314112.568338661
603590.XSHG,791955.7684467998
002119.XSHE,976072.532454152
300553.XSHE,297231.4933675653
601098.XSHG,13952994.59041731
000909.XSHE,1468970.3947368423
300265.XSHE,1408303.8552144486
300483.XSHE,857707.5428042572
300690.XSHE,416156.6862021164
002878.XSHE,633231.428966662
600185.XSHG,2871032.037325039
300440.XSHE,1068040.2260638298
601992.XSHG,36855867.324069925
002993.XSHE,452000.3530683849
002595.XSHE,1124930.648172846
600653.XSHG,1806.4616340478408
300556.XSHE,866382.3877068558
603528.XSHG,2009041.7411076822
002451.XSHE,1394730.4575898084
300837.XSHE,250000.0
002296.XSHE,654815.5869146888
300097.XSHE,595302.5428921569
300512.XSHE,983513.848697809
002753.XSHE,685370.4069537732
600803.XSHG,1897873.3373639663
300118.XSHE,1865267.1190795354
300557.XSHE,542671.3811516814
688619.XSHG,428799.7102164129
000501.XSHE,973174.623518103
000919.XSHE,1357328.8232882328
002118.XSHE,1030231.6860166444
002300.XSHE,995033.6434066965
688200.XSHG,354875.7506730172
000720.XSHE,1181181.768558952
300258.XSHE,858585.755218993
300580.XSHE,1794203.1656548136
002952.XSHE,302441.0163339383
002276.XSHE,2735099.645099645
600379.XSHG,1202835.5266283432
601137.XSHG,3268583.0750286607
603825.XSHG,1561171.4429361487
603608.XSHG,2729555.023923445
000629.XSHE,9553893.438479425
300042.XSHE,531026.5840075654
002030.XSHE,585504.3859649122
601718.XSHG,39379407.58819614
300656.XSHE,399592.48144053074
600901.XSHG,27035957.93624712
002063.XSHE,998077.3957615179
603337.XSHG,1987005.0618672664
300888.XSHE,438798.66770962125
002739.XSHE,6415638.753764189
300379.XSHE,657669.6087472007
600335.XSHG,1902394.9179460031
300078.XSHE,659952.6440410418
002799.XSHE,987071.5652955194
300115.XSHE,890426.4403563334
002328.XSHE,1937119.2170818504
000027.XSHE,2172889.1608519345
300720.XSHE,401657.27817444655
002325.XSHE,1066741.029272899
003021.XSHE,266697.6466575716
000519.XSHE,1708928.5714285714
000584.XSHE,1507250.5418640121
300937.XSHE,227163.6075147558
000565.XSHE,567698.9213693918
600131.XSHG,1040096.1352345312
000587.XSHE,817678.63686332
603050.XSHG,1289133.2503113325
300518.XSHE,514120.50609473843
300247.XSHE,1268776.6054448353
002474.XSHE,764459.3356242841
600400.XSHG,2058339.9098083428
603011.XSHG,2145347.003154574
300476.XSHE,1611546.487529479
603316.XSHG,2000617.2839506173
000037.XSHE,576342.4871799948
300003.XSHE,3521357.2970280596
000338.XSHE,2145437.320574163
000709.XSHE,10239579.450771581
300306.XSHE,358514.26697277796
300748.XSHE,2573009.228885098
688600.XSHG,316728.33554296737
603838.XSHG,1388055.6652191076
605366.XSHG,829994.4554455446
300394.XSHE,667811.9107479573
600696.XSHG,1011396.8519959303
600091.XSHG,1698642.4841989558
300034.XSHE,1155423.4555329261
603588.XSHG,1877335.9515627557
002051.XSHE,2065715.7828547473
002772.XSHE,1196669.3391364105
600367.XSHG,669565.1751647589
002583.XSHE,1926571.588889928
002617.XSHE,1533201.6102910556
600327.XSHG,580024.8928225695
603682.XSHG,910473.3963202386
600968.XSHG,18379711.166868545
601225.XSHG,83605678.74203822
601828.XSHG,26946393.55581128
000725.XSHE,68867311.21281464
300718.XSHE,398664.7887323944
300841.XSHE,150000.0
603948.XSHG,742187.7742029834
603377.XSHG,4148993.932877659
000025.XSHE,1434258.7333143991
603508.XSHG,1559790.5445840815
300893.XSHE,237097.83761729905
002493.XSHE,5839851.881505204
300434.XSHE,904295.88362736
002515.XSHE,799804.2704626335
000821.XSHE,1945491.7950770464
002097.XSHE,1906935.1788820815
603079.XSHG,862144.7437929213
002822.XSHE,3103392.7714696946
300520.XSHE,917599.6256726196
601928.XSHG,20714099.270072993
600577.XSHG,801546.995835812
000917.XSHE,1793258.8597842834
600795.XSHG,737288.814691152
300563.XSHE,636405.8133035215
300491.XSHE,662788.7903841685
603166.XSHG,4438393.979805677
002969.XSHE,4430287.063501926
002453.XSHE,1380959.2326139088
002075.XSHE,7768884.749429156
600097.XSHG,1640358.2591969224
600764.XSHG,607579.2592592592
000039.XSHE,496937.0297846027
300677.XSHE,766501.9933714395
002882.XSHE,2341351.275581721
002029.XSHE,742754.038561751
002365.XSHE,731735.7565856647
300494.XSHE,781022.0096867145
002455.XSHE,637136.8403891092
300631.XSHE,646776.8103631345
300585.XSHE,782398.9201002764
300320.XSHE,574437.2096297339
603126.XSHG,3860621.688831225
601360.XSHG,23927787.584583703
600376.XSHG,2733150.684931507
300269.XSHE,988414.4081538105
300346.XSHE,436701.914566544
002796.XSHE,927998.1034664419
600990.XSHG,570702.5733792379
600499.XSHG,534709.7181320993
601200.XSHG,8491798.012794338
688006.XSHG,948097.4258921266
600177.XSHG,1214993.5064935065
603200.XSHG,717344.5443879546
003036.XSHE,539999.5337451918
601138.XSHG,28302116.805721093
688138.XSHG,779817.72538747
300571.XSHE,315904.5657397872
000635.XSHE,675884.0457640204
000573.XSHE,817263.0703861075
300011.XSHE,563289.0410958905
600228.XSHG,1112617.794156357
300236.XSHE,1131278.1741719039
600084.XSHG,1565702.844518089
688618.XSHG,107544.54383698541
600982.XSHG,1846605.325599789
300861.XSHE,400104.062109511
600594.XSHG,479210.37239227915
300783.XSHE,2262731.301939058
601607.XSHG,16128396.027049873
002564.XSHE,2673843.543489909
000595.XSHE,2209066.218313502
002646.XSHE,4139044.2268423988
605303.XSHG,403094.1544368072
300271.XSHE,844019.5327460743
688571.XSHG,726780.9335850351
603333.XSHG,3370112.6666666665
002254.XSHE,691322.0144982832
000791.XSHE,3654528.8433135
002461.XSHE,10516056.514128532
600490.XSHG,1425113.4201668373
605001.XSHG,755590.1067323481
600963.XSHG,4057046.3418268515
600508.XSHG,2156383.009779594
300201.XSHE,860965.2366863905
002396.XSHE,1800086.987607245
300380.XSHE,596210.9998548832
002489.XSHE,1631869.971033151
603786.XSHG,398643.1203150807
300922.XSHE,265562.66471051704
300454.XSHE,2131004.112078034
688059.XSHG,89521.90568848621
600587.XSHG,726612.1495327103
600073.XSHG,2980002.770850651
000011.XSHE,1346234.989255467
002212.XSHE,3436735.7194133936
300675.XSHE,1448287.2480019089
002058.XSHE,600445.0655772951
600712.XSHG,846060.1893050724
002203.XSHE,4928200.775050747
002189.XSHE,2158026.452667558
300716.XSHE,1052195.155144257
600586.XSHG,1092987.7796188898
000898.XSHE,26214371.31354742
600745.XSHG,3649789.913137162
688521.XSHG,452139.2505979272
603063.XSHG,4219839.469996178
605003.XSHG,220001.6528318519
002314.XSHE,5848106.2001227755
300226.XSHE,387865.9202621518
600133.XSHG,1870391.5786024414
603778.XSHG,792305.1224944321
603808.XSHG,1568492.341356674
601099.XSHG,23882171.553793173
002732.XSHE,1452755.9462254397
002673.XSHE,13947206.028157843
000034.XSHE,1630156.6579634463
002482.XSHE,1803260.2282929332
002849.XSHE,640918.2424159979
600673.XSHG,1793044.957472661
600710.XSHG,1946718.8430244096
002137.XSHE,1146684.9109250912
600448.XSHG,2881642.0166252833
601117.XSHG,42673731.3379781
002622.XSHE,1447017.89019124
002036.XSHE,1307815.4253154253
600961.XSHG,3504667.9451369494
603025.XSHG,4031518.585049053
003018.XSHE,650002.9958557329
600302.XSHG,1161531.769457822
603367.XSHG,4314926.953981008
601512.XSHG,7828116.063919259
603681.XSHG,605564.4427799475
300281.XSHE,642081.6494845361
600824.XSHG,324878.54051927617
600756.XSHG,620322.2950239065
002846.XSHE,852906.95111738
603187.XSHG,653079.0670382866
603335.XSHG,2506583.6402403563
002462.XSHE,1498275.2259730676
000875.XSHE,15243656.312927112
002308.XSHE,2088620.8644948662
002571.XSHE,738667.4723317644
300887.XSHE,162193.3031643358
603380.XSHG,1539164.292268315
002076.XSHE,1269173.7401317742
002297.XSHE,1560593.6434968694
002879.XSHE,888112.334122004
300566.XSHE,584691.7545824246
600489.XSHG,3095339.2995560565
603218.XSHG,4357309.565217392
603321.XSHG,3001381.740196078
002009.XSHE,689054.4586449307
002012.XSHE,896071.6142931432
003011.XSHE,183398.9902043778
600238.XSHG,1107403.8228889427
000597.XSHE,2700596.8331303285
603088.XSHG,745635.9393232205
002523.XSHE,1889044.4893832153
300528.XSHE,2101875.907322455
603269.XSHG,993786.8795557098
300316.XSHE,1313993.799479599
600469.XSHG,2117454.8656979306
600362.XSHG,12900581.879655037
000628.XSHE,601704.9262734584
002662.XSHE,3143808.6200079084
601188.XSHG,10970942.028985506
000045.XSHE,1561373.7461840385
688365.XSHG,341627.68325866474
688057.XSHG,637746.8205542895
600714.XSHG,1099067.7012885313
603015.XSHG,1918384.4647519581
300220.XSHE,346105.97826086957
600272.XSHG,1254586.9204047727
002867.XSHE,4447107.815173987
