code,volume_turnover_ratio
300756.XSHE,255462.54561064608
603605.XSHG,1962143.2771462172
002312.XSHE,738126.3794653805
600031.XSHG,1720080.7826280294
000659.XSHE,762326.5878337193
603848.XSHG,3778740.976032342
002382.XSHE,1509428.7626910633
688283.XSHG,175313.98543456456
688198.XSHG,243006.94980694982
688559.XSHG,1288982.6417896594
600814.XSHG,1139992.474601781
001289.XSHE,1333341.5284360189
603129.XSHG,1432231.7453250224
300629.XSHE,689890.2883539643
002612.XSHE,1039701.1506499042
000698.XSHE,2512161.846022969
002303.XSHE,990476.444681703
301122.XSHE,221426.53893578678
600648.XSHG,1277223.8514173997
603358.XSHG,1438301.1190233978
600318.XSHG,1608654.9372755191
002748.XSHE,1135051.4919461315
300088.XSHE,1405618.932038835
603217.XSHG,311970.03561695194
688321.XSHG,2531126.2596324836
603712.XSHG,7649943.524096386
605188.XSHG,599287.2409480234
603223.XSHG,1405753.2751091702
002624.XSHE,5343359.970188804
301167.XSHE,198823.96527998307
000537.XSHE,2757541.974957314
300498.XSHE,23224791.94630873
603868.XSHG,3746299.6202968587
002563.XSHE,3036186.607582472
603085.XSHG,1405969.7540120601
002106.XSHE,1924332.358674464
003031.XSHE,353244.3395285434
301077.XSHE,144728.3109977755
002703.XSHE,2171508.4272737224
000400.XSHE,1271455.8011984967
300469.XSHE,601213.6752136752
000430.XSHE,718820.7507557943
605338.XSHG,858751.1434594122
601038.XSHG,5705299.737467572
002273.XSHE,936799.1631799163
300344.XSHE,1032553.7249283667
600299.XSHG,8830688.729874777
000523.XSHE,2065475.2827551148
000062.XSHE,1380719.4072657744
002110.XSHE,11230750.133475708
002889.XSHE,884630.8301818836
300021.XSHE,582480.9478562702
600769.XSHG,687029.9382636324
000612.XSHE,1211633.936716762
600833.XSHG,239514.37006687955
688560.XSHG,884473.176892907
688282.XSHG,196537.19949106005
600758.XSHG,4745594.072442603
001896.XSHE,8325456.614768278
002152.XSHE,1448418.6129434837
300666.XSHE,1645088.0829015544
603099.XSHG,2599131.43735588
000558.XSHE,2031203.4624758384
300176.XSHE,846801.3343217198
002608.XSHE,14063924.914675768
000987.XSHE,6480430.44077135
300222.XSHE,964113.3154819864
300267.XSHE,1368167.845066093
600421.XSHG,1018726.9984917043
600589.XSHG,1640553.9582135326
603818.XSHG,2855003.230669826
300532.XSHE,563987.5343672424
002288.XSHE,1073379.3539072368
300825.XSHE,2697574.549080033
600029.XSHG,60119807.14836719
300725.XSHE,641512.8231751636
300868.XSHE,664348.7522824102
603466.XSHG,1400377.3218142549
688170.XSHG,210299.89843012168
603949.XSHG,361330.43806646526
300732.XSHE,704968.4131293852
301268.XSHE,338055.32769002527
000623.XSHE,530063.2568227001
000869.XSHE,964648.4494933989
001266.XSHE,183599.87797922996
600558.XSHG,1262056.5068493153
002669.XSHE,1168215.1822312605
002263.XSHE,4155458.6821987624
002915.XSHE,1143492.2356421
300623.XSHE,912348.2572115385
300618.XSHE,1175188.1575397896
605286.XSHG,477320.6503228677
300345.XSHE,1024818.2824927011
600707.XSHG,10868798.389594302
688060.XSHG,257585.89181286548
000066.XSHE,2547764.847030594
300214.XSHE,1235470.010080645
605033.XSHG,338000.49582166946
300514.XSHE,752302.8538147932
000795.XSHE,2563167.1515472094
002876.XSHE,774948.5570890841
600248.XSHG,3488229.448662925
002074.XSHE,2663833.6336336336
300424.XSHE,1152613.5743312913
300402.XSHE,1942934.963868816
002096.XSHE,746694.2470013328
603138.XSHG,818309.0947894753
688082.XSHG,356569.7916666667
600536.XSHG,931624.3328721091
600039.XSHG,5735875.390799465
000409.XSHE,1845600.1207283947
002351.XSHE,672192.4501959942
002988.XSHE,818599.7619992067
300138.XSHE,849205.5244085875
002481.XSHE,591775.8579649674
002727.XSHE,1827160.9024587949
002836.XSHE,732738.6306846577
300947.XSHE,294205.9465933911
002609.XSHE,811363.5006865262
000799.XSHE,1552476.769787663
002179.XSHE,1377586.385625432
002636.XSHE,2746418.0772916004
300598.XSHE,816071.186716147
002829.XSHE,480766.38185893896
688309.XSHG,438544.9455205811
600728.XSHG,1341597.2783616276
300839.XSHE,461823.7839255277
603766.XSHG,6680843.291689299
601908.XSHG,5603121.212121212
000918.XSHE,7298505.43642404
300244.XSHE,507240.5351053598
300282.XSHE,824464.061335321
300096.XSHE,733564.7169749975
601208.XSHG,2922768.665850673
603031.XSHG,790928.56410782
688536.XSHG,429413.6926438456
002984.XSHE,2853803.8103548577
603688.XSHG,2212213.3372459835
601857.XSHG,1118796502.857143
300329.XSHE,674420.8731887488
300386.XSHE,534625.9856503516
688670.XSHG,186689.91340978237
300749.XSHE,845275.4354165025
000525.XSHE,738751.8577968016
603393.XSHG,1389491.718090289
000156.XSHE,8841140.23297491
000566.XSHE,1166864.7266528674
600569.XSHG,8961208.931873133
688161.XSHG,336278.4522003035
688306.XSHG,2701789.4090560246
601658.XSHG,103642305.28032108
605099.XSHG,396648.7185578167
605196.XSHG,3238719.9168163342
600592.XSHG,1177336.4888123923
301086.XSHE,150004.36566838383
300849.XSHE,575665.08541501
603056.XSHG,9245628.87600827
603928.XSHG,1874838.1527837722
300779.XSHE,857466.4343548222
603989.XSHG,1795915.4113557357
000836.XSHE,1367372.587504089
300782.XSHE,618260.8695652174
301128.XSHE,181342.20072551392
300275.XSHE,503559.3938253012
300678.XSHE,622802.2709749772
002939.XSHE,29515874.611858644
002805.XSHE,859533.7014390014
603041.XSHG,960267.911508017
688350.XSHG,589326.8945022289
300686.XSHE,1223665.8405617513
600169.XSHG,2528916.3454998867
300867.XSHE,1539773.5105859183
603336.XSHG,1335255.7047215113
002367.XSHE,620247.9651713042
300830.XSHE,1910677.3230501306
301066.XSHE,307294.06237415544
000089.XSHE,2811998.8632057593
002035.XSHE,459070.8991540016
600138.XSHG,1354693.7331102819
605060.XSHG,799689.6168233748
300256.XSHE,2081311.8139640149
300746.XSHE,2069095.7092780762
603536.XSHG,1175637.4912891986
301188.XSHE,483307.6074972436
002850.XSHE,995197.256839466
300240.XSHE,1018979.5037756203
600885.XSHG,1866657.6209859792
600153.XSHG,1617937.1202623204
002395.XSHE,820840.1585204756
300274.XSHE,1662439.704771314
002140.XSHE,611814.1728569744
002873.XSHE,647687.0309838406
000050.XSHE,2799398.235664776
300706.XSHE,533706.5868263473
603486.XSHG,3977661.3738350016
600567.XSHG,11459308.477400541
000830.XSHE,2007089.7126848656
002381.XSHE,546998.7898346107
002825.XSHE,768224.5240209134
603569.XSHG,3587743.078213853
300707.XSHE,584250.9509411879
600123.XSHG,1414610.4085958628
605287.XSHG,249997.77987456293
688235.XSHG,757118.67666859
301186.XSHE,180259.44907110828
000975.XSHE,2348402.3048716607
003027.XSHE,425835.4727090077
300238.XSHE,650966.3171798893
300962.XSHE,1201517.8366816898
002513.XSHE,1054744.3665597402
002387.XSHE,3843137.2549019605
600649.XSHG,1143200.0948879137
300014.XSHE,1033433.2537264269
300331.XSHE,650501.817095634
600235.XSHG,1588002.5799443275
600505.XSHG,1096752.990233732
605155.XSHG,326247.6494387145
601952.XSHG,9731540.317946753
300348.XSHE,524346.4844610976
600552.XSHG,915268.2050689551
002892.XSHE,540417.5411465813
300432.XSHE,1368526.0689157497
300231.XSHE,350397.1383506084
301219.XSHE,236625.79330229165
600602.XSHG,19058.344795965153
603787.XSHG,1946800.0
300102.XSHE,1316376.9390692469
000509.XSHE,752575.1692000444
600157.XSHG,4356896.283020338
688211.XSHG,320084.82825754414
000807.XSHE,4104052.8993669166
003013.XSHE,583222.8341819945
300753.XSHE,466870.43664996425
002544.XSHE,1045710.6054100472
600422.XSHG,733499.1615427613
605277.XSHG,517669.9600094096
603773.XSHG,900289.7435897435
300183.XSHE,613854.103343465
000989.XSHE,1292160.133444537
600206.XSHG,2019183.9369199637
000926.XSHE,2671006.6141457725
605358.XSHG,3366646.4186281953
000333.XSHE,14436866.627839254
600721.XSHG,2578261.4859204846
600603.XSHG,67808.36414637257
002468.XSHE,6642942.56981383
002773.XSHE,3442771.323321054
600370.XSHG,1648840.0052847138
601369.XSHG,7783839.547140348
300473.XSHE,1256955.596107056
600676.XSHG,705003.5780735651
688166.XSHG,2101165.4168504635
300072.XSHE,1140484.7523356248
300057.XSHE,1940204.1631852363
002501.XSHE,4601581.457458985
688220.XSHG,335491.59891598916
601616.XSHG,4506219.804536235
300390.XSHE,679952.4363536818
605123.XSHG,410439.48667324777
301258.XSHE,217357.44949657723
601066.XSHG,36423464.56692913
000833.XSHE,2277524.4059240916
688229.XSHG,202569.8126546483
600139.XSHG,739063.9350052985
000029.XSHE,3801075.505796271
605016.XSHG,637307.8634543258
000953.XSHE,1226700.262251247
002955.XSHE,1092532.3131778338
002267.XSHE,4293781.5493848175
002675.XSHE,1450639.4129979035
301030.XSHE,300000.0
603001.XSHG,2963861.5088105723
000626.XSHE,466283.27823212114
002785.XSHE,1624409.314463515
603039.XSHG,702229.2225201073
000877.XSHE,1201951.6991818752
603389.XSHG,2141539.091952139
300773.XSHE,3573721.7918491075
002390.XSHE,1506124.7480137553
002335.XSHE,676004.2105263158
600210.XSHG,1824611.2816016367
603586.XSHG,1791573.1774164077
002281.XSHE,2053425.7824604898
300287.XSHE,995154.9373529835
301063.XSHE,210598.58462748182
002738.XSHE,1962608.7220750179
300313.XSHE,909081.6310823085
000550.XSHE,1535542.162234398
600981.XSHG,4509956.49122807
002512.XSHE,1515192.6913787671
300489.XSHE,449157.78086849017
300950.XSHE,399075.11092330446
002688.XSHE,1304950.3676470588
688718.XSHG,369229.6088783536
601333.XSHG,42053055.12084855
688568.XSHG,1048569.2366705026
300955.XSHE,445115.1088187193
300611.XSHE,590475.4779717373
002042.XSHE,2338745.210727969
000006.XSHE,274281.615537409
002343.XSHE,1474746.9059768901
605500.XSHG,490677.14239429776
000826.XSHE,1717051.6129032257
600821.XSHG,2705604.586874168
600428.XSHG,3375063.4753780225
601116.XSHG,4622857.946730024
002155.XSHE,4462070.6112045115
603496.XSHG,1125514.215080346
600820.XSHG,1057835.5097545625
603359.XSHG,2169606.7316209036
603969.XSHG,1832309.8267106435
600857.XSHG,389841.6321871879
600094.XSHG,6190650.507049221
688159.XSHG,650048.6667342593
600892.XSHG,891816.5040864751
002518.XSHE,995872.9474327188
601801.XSHG,8198591.941705958
300731.XSHE,826928.0183034142
300415.XSHE,1027350.5810736027
600516.XSHG,2853001.435406699
300458.XSHE,1258893.3891672958
002697.XSHE,1452710.6796116505
000518.XSHE,1226779.5901296528
603396.XSHG,800494.452723961
688363.XSHG,951721.8074297326
300896.XSHE,485293.2202355526
300123.XSHE,1627717.5507682806
002496.XSHE,713585.1646367012
002575.XSHE,1312658.6033774533
000528.XSHE,667369.8036382742
605589.XSHG,804699.8610467808
300435.XSHE,987769.7425513451
002402.XSHE,654216.2843124254
300894.XSHE,1102437.2308711493
002475.XSHE,2092958.4006462037
003002.XSHE,751207.0078698938
600113.XSHG,878578.2540625168
300667.XSHE,655072.2238940716
603068.XSHG,1490614.3469145931
003022.XSHE,2321953.4042871315
600787.XSHG,699486.5007940709
300991.XSHE,408594.36192357907
600988.XSHG,2811678.558927273
002292.XSHE,1233148.8782703723
603139.XSHG,974011.4257327372
300073.XSHE,1053391.4825275517
600126.XSHG,6090781.161872532
603626.XSHG,2704994.916350864
300210.XSHE,693009.5018204422
003005.XSHE,361108.6187887313
603398.XSHG,1092435.973793925
002590.XSHE,984665.4715780951
600066.XSHG,446953.7120529005
301130.XSHE,191595.1618845302
300865.XSHE,271640.625
600970.XSHG,1292679.7570278288
688079.XSHG,1731088.7096774194
002706.XSHE,664789.1008174387
300436.XSHE,657482.4756833125
300902.XSHE,516750.79197465687
002657.XSHE,817256.7795214753
300919.XSHE,1517422.530664945
300006.XSHE,1058065.0980981733
301003.XSHE,141394.51753683962
600135.XSHG,1478134.5576937147
688488.XSHG,2148685.414424112
688699.XSHG,334959.1813268943
300576.XSHE,477727.30754500185
301111.XSHE,378146.6828971394
002466.XSHE,1898368.2456902796
603656.XSHG,743958.2861029245
300061.XSHE,1054362.3744193583
002258.XSHE,1401543.8972162742
600077.XSHG,1589595.1297007636
300280.XSHE,1571528.5353199414
300204.XSHE,593263.1028250738
300347.XSHE,453643.6315183817
600478.XSHG,1615504.3491530598
002214.XSHE,943466.1950754999
600112.XSHG,1261324.3694525003
600323.XSHG,2199114.877589454
000601.XSHE,942177.568761579
002581.XSHE,1390660.9043470265
300827.XSHE,331125.63479796867
600724.XSHG,836771.8966289896
002004.XSHE,893738.9702317462
688313.XSHG,3221040.8287629494
603530.XSHG,711482.4963386405
300860.XSHE,219123.4482324028
603097.XSHG,400000.26951501484
688183.XSHG,2959935.5877616745
600119.XSHG,1043710.0737100737
600487.XSHG,2145401.5345268543
002374.XSHE,1607579.30140706
600794.XSHG,579228.75892909
002371.XSHE,1035907.0588235294
600353.XSHG,718205.7871692367
002902.XSHE,915929.5217547645
688225.XSHG,326879.62809231284
300992.XSHE,435326.1021018446
002156.XSHE,4737372.483571503
603110.XSHG,968426.4913104743
601222.XSHG,4222200.0
600869.XSHG,2076097.4093264248
300869.XSHE,1511218.6549155388
605398.XSHG,190885.95180272745
600828.XSHG,1532153.1100478468
603790.XSHG,1420572.4615848148
605266.XSHG,336985.0293727497
600089.XSHG,957832.5672099178
300838.XSHE,515105.03220987774
600466.XSHG,4084144.7669104207
600775.XSHG,4572330.250990753
603214.XSHG,966509.018036072
603123.XSHG,5595890.118062656
603701.XSHG,736955.0890895777
605599.XSHG,777772.2302661141
300318.XSHE,1236196.0616438356
002541.XSHE,1189978.9029535865
300668.XSHE,241599.5841378286
002967.XSHE,1454675.01257475
002417.XSHE,1026952.4563723282
300159.XSHE,772498.0390010762
603017.XSHG,591880.9673366834
000715.XSHE,798517.1588512089
002373.XSHE,3342887.4598070737
002600.XSHE,16166242.745813299
003007.XSHE,279640.43727531505
300260.XSHE,485591.5579297662
600992.XSHG,1563529.686273678
300031.XSHE,502240.7306681171
000828.XSHE,2746475.7336343117
600784.XSHG,786866.519772701
002507.XSHE,1557759.1070771494
601166.XSHG,46224789.8448519
600184.XSHG,1557221.0107139472
002963.XSHE,684443.9100637248
688772.XSHG,1082526.4663805435
000591.XSHE,1443970.9750566892
000906.XSHE,1332594.5945945946
001218.XSHE,224999.85553725692
601988.XSHG,1031408980.392157
002230.XSHE,1551976.2042948345
688013.XSHG,368821.2927756654
301237.XSHE,186019.8300283286
603686.XSHG,1382661.6966935873
000776.XSHE,10098519.333178977
605169.XSHG,376401.00286878325
600754.XSHG,2855887.0326173427
688613.XSHG,1037924.9112125824
601368.XSHG,7847235.561995446
000679.XSHE,607062.9285014692
600460.XSHG,895134.4068353598
300800.XSHE,478754.9668874172
600830.XSHG,401883.12622942956
603966.XSHG,1559987.8152796393
001208.XSHE,1328379.1350238125
002990.XSHE,310790.2342233533
603315.XSHG,1064802.6042388142
002280.XSHE,1328435.0835220234
002611.XSHE,1576290.7069102463
002465.XSHE,3258690.705128205
000561.XSHE,2348890.7869263184
002149.XSHE,1526296.3266644801
000150.XSHE,2043948.8348530903
300594.XSHE,675315.7362970448
301028.XSHE,938495.4305169787
301019.XSHE,200000.0
000524.XSHE,1351107.0947389177
002926.XSHE,25484288.641019803
300273.XSHE,1079578.2669176008
300465.XSHE,1383206.5687121865
300758.XSHE,951483.1030236694
301211.XSHE,570253.8864151238
603009.XSHG,1311494.3013929927
600350.XSHG,19233986.521513738
600390.XSHG,7215095.267363245
688680.XSHG,492325.3606681852
002775.XSHE,946500.1212174641
300209.XSHE,1188148.254926568
000690.XSHE,446630.1009214568
688408.XSHG,714468.4261333625
300487.XSHE,509870.26239067054
603730.XSHG,3713785.013167345
688071.XSHG,154803.90807761112
603779.XSHG,2259804.63980464
300987.XSHE,733601.5571183698
600070.XSHG,506012.72984441294
601127.XSHG,9935661.451681567
688277.XSHG,2991161.6419690005
000923.XSHE,3772744.045294807
600507.XSHG,991232.519112437
600243.XSHG,2747784.759899587
003019.XSHE,868276.4916380632
300750.XSHE,20307744.246634822
688333.XSHG,460761.17982873454
002204.XSHE,3998539.726342417
600835.XSHG,1386170.9258483453
300496.XSHE,834037.6089282985
600036.XSHG,39820217.02271957
301288.XSHE,235161.29032258067
002031.XSHE,1254209.632602655
000063.XSHE,2235639.875819248
002870.XSHE,858765.9257881521
002667.XSHE,665389.4080996885
301279.XSHE,219851.97385458424
300206.XSHE,506236.4312267658
603648.XSHG,3409545.9006928406
603290.XSHG,891083.1249255687
301102.XSHE,431591.86002282234
601077.XSHG,53171321.09721662
002983.XSHE,398578.3584502943
301024.XSHE,106001.43022168435
301090.XSHE,1785848.2267269269
002839.XSHE,15145097.222222222
002180.XSHE,2115617.97752809
603909.XSHG,1007294.1616766467
300743.XSHE,454611.47902869753
300560.XSHE,615951.3848596818
002679.XSHE,1318248.86473474
688045.XSHG,146466.56976744186
688233.XSHG,829373.0275615401
300251.XSHE,1078430.8466051968
301180.XSHE,400103.84871767886
002858.XSHE,696079.6933757593
300182.XSHE,672303.961878255
300606.XSHE,741638.2587369712
688778.XSHG,538079.2199613455
600822.XSHG,1453228.3083826543
600207.XSHG,5552797.462817148
600768.XSHG,400309.46660259494
600879.XSHG,744635.7835969693
603113.XSHG,6789467.375630858
688468.XSHG,2740423.944687045
603955.XSHG,1008246.4376904704
688697.XSHG,694162.5807889459
002708.XSHE,1296028.4524379908
002103.XSHE,1779135.4048250602
300941.XSHE,564648.1795088907
002820.XSHE,1191950.5867819642
002521.XSHE,1171627.9393349101
600561.XSHG,846916.0316529894
600654.XSHG,3066.9398907103828
002733.XSHE,1537118.705822342
600234.XSHG,860768.2876992235
300343.XSHE,681227.5413811103
300698.XSHE,992142.9805201037
000925.XSHE,1547486.2656712213
000793.XSHE,1509146.1464662617
002942.XSHE,1023644.6700507614
002551.XSHE,734947.804563065
600201.XSHG,719947.1184977336
002393.XSHE,1555017.8375411634
300485.XSHE,631915.091230488
600095.XSHG,3365389.035418236
002864.XSHE,543687.3087632741
600106.XSHG,1632064.3802980776
688617.XSHG,440024.7279920871
002406.XSHE,1254627.3027044814
600657.XSHG,1720871.0237587814
600193.XSHG,634884.0947546532
002907.XSHE,2830980.922743878
002971.XSHE,1044219.8297810431
300522.XSHE,432142.33946948836
603226.XSHG,858934.6521809632
688248.XSHG,806220.8548145684
688186.XSHG,1459030.6493003436
601528.XSHG,1476419.4145801766
600876.XSHG,2681957.4022817793
688314.XSHG,251433.40857787812
601399.XSHG,31488481.561822128
002728.XSHE,513076.2675756285
600053.XSHG,1922716.3215091245
600939.XSHG,17981041.836065575
002123.XSHE,911103.9283938338
688528.XSHG,492806.2634326067
300172.XSHE,700236.1142343153
603517.XSHG,4151670.9844559585
300983.XSHE,197185.12256973796
600557.XSHG,653440.9090909091
000017.XSHE,931101.4555057421
688609.XSHG,3237785.9190825103
600030.XSHG,18918969.49711459
600277.XSHG,6429274.784439137
002488.XSHE,1476543.137254902
300584.XSHE,408163.6739274601
688639.XSHG,683380.5441669773
002190.XSHE,1352064.5655923989
002596.XSHE,2096206.160809126
002664.XSHE,1257620.8764437821
002485.XSHE,1837489.158716392
000751.XSHE,4093572.8920409773
300371.XSHE,292142.23385689355
300810.XSHE,513072.49920753523
300582.XSHE,936934.2099822189
603587.XSHG,3400239.5833333335
002933.XSHE,708679.5821801624
002171.XSHE,2450338.3654346694
300881.XSHE,247870.01613274947
002357.XSHE,725422.3592135955
600250.XSHG,996075.3051824654
300730.XSHE,673747.9298923544
605009.XSHG,348846.7326732673
002556.XSHE,1517564.3148945568
300237.XSHE,846043.5140926322
600637.XSHG,6527440.996503497
688628.XSHG,380833.7703198741
603968.XSHG,886412.8327163758
600287.XSHG,838021.8554861731
000963.XSHE,1386296.2414915657
603658.XSHG,4253326.576576577
688386.XSHG,466690.27118371293
600398.XSHG,4998686.363636363
603233.XSHG,4055508.036209126
002838.XSHE,703705.2700065061
300054.XSHE,557910.0529100529
300279.XSHE,760462.5712190444
600692.XSHG,188825.3611279301
601128.XSHG,23343770.918929752
600230.XSHG,1891939.0385358937
000005.XSHE,1034842.67453294
002877.XSHE,752347.2156423619
600496.XSHG,2018830.07864275
600463.XSHG,1022840.098835157
603501.XSHG,7866872.56222963
601236.XSHG,22537334.510150045
301187.XSHE,432991.7176945305
301200.XSHE,391175.7769508936
300358.XSHE,972717.4926932404
300643.XSHE,2242521.4560520863
688606.XSHG,224406.35483746577
300879.XSHE,547773.507757204
603881.XSHG,2325469.952818475
300482.XSHE,684654.2384804784
600078.XSHG,993914.2044057198
002247.XSHE,992007.533258535
603797.XSHG,2611831.6195372753
601939.XSHG,48746505.83244963
300628.XSHE,383368.60670194
600108.XSHG,2002486.2819944788
002026.XSHE,1145100.699374244
600530.XSHG,1217275.127908896
600415.XSHG,1324870.4561126984
301023.XSHE,93073.07898979043
002487.XSHE,1182849.533954727
002574.XSHE,2256904.4193216856
000158.XSHE,5342176.601034877
300561.XSHE,290092.2176409954
600817.XSHG,412454.9048354583
300684.XSHE,560581.4344289843
300020.XSHE,916765.3988556042
603819.XSHG,1141191.2393162393
688193.XSHG,81816.08713866779
002712.XSHE,1101889.1043039938
603650.XSHG,5704428.489373923
605255.XSHG,320635.78852236783
300058.XSHE,1244734.8196621519
002340.XSHE,1993864.9968494014
605018.XSHG,410570.6117661843
600556.XSHG,2827844.2947426904
002098.XSHE,1532517.9256294814
300596.XSHE,1238285.6635281579
301207.XSHE,338062.9988980568
002445.XSHE,3302803.6494962936
300662.XSHE,1930829.154385025
600604.XSHG,267426.7839332668
605178.XSHG,441891.35184099746
600933.XSHG,7908663.134297941
603215.XSHG,460169.4063637133
688011.XSHG,415658.1400551868
600188.XSHG,8441758.996565627
601877.XSHG,11615548.841893252
000030.XSHE,4934911.135291984
002197.XSHE,1062422.0271883707
688611.XSHG,132754.85295827038
689009.XSHG,5088886.624945423
300697.XSHE,680657.1133488253
002401.XSHE,512692.10019267816
600678.XSHG,833713.2515881223
603559.XSHG,951304.2501404231
688553.XSHG,522985.8415163279
600276.XSHG,993982.2341406185
002629.XSHE,924582.5576169995
002268.XSHE,983574.8185371301
000598.XSHE,1044454.3100258972
688009.XSHG,18849324.93972676
600643.XSHG,1872910.8485499464
600760.XSHG,2809872.2596236835
000620.XSHE,5806115.428717034
600763.XSHG,1327593.5533723368
600399.XSHG,5732626.791893228
300981.XSHE,652617.0092666635
002315.XSHE,529021.8145611442
603156.XSHG,4431622.054449783
600590.XSHG,1901801.933782596
000829.XSHE,626950.68067829
301040.XSHE,248327.31616846303
603980.XSHG,4364395.572385669
002025.XSHE,688626.7709129386
600750.XSHG,373168.8525554314
000961.XSHE,6058794.317555569
300787.XSHE,282050.7689668973
688112.XSHG,230121.55317951602
001213.XSHE,4444398.584905661
688335.XSHG,484975.5501222494
300366.XSHE,815630.7256414293
002003.XSHE,363694.0639269406
605098.XSHG,297343.4100317705
603758.XSHG,4002114.7286821706
600598.XSHG,6710027.42767583
600493.XSHG,1042069.6864111498
688323.XSHG,952095.5882352942
688027.XSHG,465973.95322783926
002845.XSHE,794030.6608265092
300472.XSHE,921611.8826389583
600671.XSHG,400626.678603402
000615.XSHE,823621.159693824
002681.XSHE,1055081.2194926783
300856.XSHE,386232.31758456805
688369.XSHG,584079.822616408
688037.XSHG,445432.24050686735
300759.XSHE,6242704.4629510995
603890.XSHG,1508917.969996808
600615.XSHG,23484.057174271577
000901.XSHE,1218616.344259811
688585.XSHG,812344.1207174717
300019.XSHE,448429.52423299244
002818.XSHE,1418024.187452759
002249.XSHE,1410234.965034965
600734.XSHG,2142009.6275652396
002771.XSHE,760840.983992467
603421.XSHG,4459041.075429425
300878.XSHE,216668.47212818777
600004.XSHG,9019038.878450643
603611.XSHG,860238.8730093916
300352.XSHE,622493.031358885
603102.XSHG,157972.25433526014
300378.XSHE,1147523.9446612275
300789.XSHE,172730.2584606597
603518.XSHG,2045243.1061464574
002998.XSHE,1502532.172596518
601179.XSHG,45224956.87637895
002546.XSHE,757325.9730538923
000563.XSHE,2270216.7101827683
300814.XSHE,439584.3609458871
300063.XSHE,773331.7638195687
002111.XSHE,959426.4961791631
605305.XSHG,757086.0736599803
002069.XSHE,1033211.8655787582
300308.XSHE,1591555.4252199412
002079.XSHE,1598012.591458227
002170.XSHE,856666.6666666666
002740.XSHE,871476.4580507653
300253.XSHE,524734.096692112
002916.XSHE,2808179.2975970423
002606.XSHE,973855.2589158235
002528.XSHE,1622645.2167505834
002691.XSHE,1969547.7124183006
600850.XSHG,604167.2011973488
688121.XSHG,433970.35040431266
600563.XSHG,790869.9827155751
300617.XSHE,499550.48384151905
603590.XSHG,1542817.1493092454
002119.XSHE,974354.0809113967
300553.XSHE,469209.24261874193
688662.XSHG,520555.4146588892
601098.XSHG,13032925.149700603
000909.XSHE,1814634.3506295064
300265.XSHE,1407370.0083194675
300483.XSHE,1231775.2508361205
300690.XSHE,415198.97850606515
002878.XSHE,622918.1252761445
600185.XSHG,2635744.127482145
300440.XSHE,1055115.8645276292
601992.XSHG,36024155.61758548
002993.XSHE,454483.8964539666
002595.XSHE,1122552.5525525524
600653.XSHG,1806.3473537729496
300556.XSHE,933567.1154953105
603528.XSHG,2001134.9848331648
002451.XSHE,1433703.6503189073
300837.XSHE,330338.6125145745
002296.XSHE,665961.6108392924
300097.XSHE,739592.1717171717
300512.XSHE,982293.2047611873
002753.XSHE,679073.7899288604
600803.XSHG,2188148.706355187
300118.XSHE,2052693.7318930947
300557.XSHE,546969.5942127275
603122.XSHG,995130.9593878752
688619.XSHG,843902.3725115898
000501.XSHE,945533.9299678513
000919.XSHE,1338589.647411853
002300.XSHE,973918.8593267676
688200.XSHG,397880.9034907598
301041.XSHE,266801.45002125803
000720.XSHE,1764148.1284134807
300258.XSHE,1047608.7149056771
300580.XSHE,1778548.2767313719
002952.XSHE,550493.7664041994
002276.XSHE,2706550.8183471407
600379.XSHG,1189882.855567806
601137.XSHG,3219556.70410496
301039.XSHE,1785800.6901900638
603825.XSHG,1720101.0472166084
601921.XSHG,2222246.2304129303
603608.XSHG,2631986.3505747123
000629.XSHE,10992875.627655465
300042.XSHE,549891.1873269763
002030.XSHE,543810.4403025392
601718.XSHG,39383136.91838291
300656.XSHE,419215.0866462793
600901.XSHG,25718753.85670209
002063.XSHE,993852.7575442247
603337.XSHG,1937225.3000923363
300888.XSHE,1320964.9304835028
002739.XSHE,7070664.900662252
300379.XSHE,662842.0353530193
600335.XSHG,1861701.386286999
300078.XSHE,611091.5920892719
002799.XSHE,983027.311615663
605598.XSHG,431934.53234830004
300115.XSHE,975155.4377209399
002328.XSHE,1878980.7291232168
000027.XSHE,2115469.578783151
688260.XSHG,666167.4855800043
300720.XSHE,288775.7437070938
002325.XSHE,1261834.7622759156
003021.XSHE,372430.66306896094
000519.XSHE,1708927.457174813
000584.XSHE,1529228.3026934587
001228.XSHE,259699.5786867457
300937.XSHE,406823.46531057026
000565.XSHE,563707.7980280848
600131.XSHG,1027419.2238528917
000587.XSHE,817737.7521613833
301148.XSHE,237177.8318590519
603050.XSHG,1273494.981792344
300518.XSHE,931642.6049431149
300247.XSHE,1270604.774110862
002474.XSHE,784842.4136838771
600400.XSHG,1794647.761637995
603011.XSHG,2095779.3103448276
300476.XSHE,1787587.565917291
603316.XSHG,1975355.9368966764
000037.XSHE,576337.1285753957
300003.XSHE,3519799.6305243713
000338.XSHE,2494941.459021315
000709.XSHE,9824253.745495923
300306.XSHE,345218.438252494
300748.XSHE,4333922.976501306
603132.XSHG,954784.9372617756
001215.XSHE,212788.16136876147
688600.XSHG,653820.791746103
603838.XSHG,1384176.4107778342
605366.XSHG,1575993.9025985922
300394.XSHE,730845.0328297657
600696.XSHG,1011382.5402772574
600091.XSHG,1698733.698222853
300034.XSHE,1204098.7083092346
