code,volume_turnover_ratio
300756.XSHE,255470.7732826103
603605.XSHG,1962112.5722010569
002312.XSHE,726167.2453363149
600031.XSHG,1719847.8087649404
000659.XSHE,762365.7771514298
603848.XSHG,3779009.8142306344
002382.XSHE,1509432.9143525285
688283.XSHG,175313.61428195372
688198.XSHG,243710.21941095078
688559.XSHG,1280763.3818536948
600814.XSHG,1139986.622670115
001289.XSHE,1333361.5881996364
603129.XSHG,1291738.0307136404
300629.XSHE,615429.7858427333
002612.XSHE,1039705.902657922
000698.XSHE,2512066.0776734767
002303.XSHE,990471.4274637512
301122.XSHE,222957.1894372434
600648.XSHG,1354681.195965418
603358.XSHG,1438315.2370611655
600318.XSHG,1608665.1591581146
002748.XSHE,1135037.5228470056
300088.XSHE,1405609.0411672748
603217.XSHG,317491.7637605464
688321.XSHG,2531130.664050524
603712.XSHG,7649656.265854896
605188.XSHG,599288.5276960662
603223.XSHG,1405781.1696107015
002624.XSHE,5815346.7751044845
301167.XSHE,200000.04910735114
000537.XSHE,2563514.004753693
300498.XSHE,23202977.553825013
603868.XSHG,3746936.6053169733
002563.XSHE,3311102.177251784
600385.XSHG,589702.0046956836
603085.XSHG,1405962.3015873015
002106.XSHE,1951514.3837855507
003031.XSHE,353249.43953301467
301077.XSHE,150001.89444170802
002703.XSHE,2171528.4989555357
000400.XSHE,1271484.4182186981
300469.XSHE,601242.8579510098
000430.XSHE,718837.1049606012
605338.XSHG,858773.4694486732
601038.XSHG,5705304.5398773
002273.XSHE,955990.8009275098
300344.XSHE,727100.6337567852
600299.XSHG,8832147.420147419
000523.XSHE,2357881.278538813
000062.XSHE,1418274.9867794816
002110.XSHE,11231026.969163299
002889.XSHE,884784.8431700452
300021.XSHE,734870.5785898337
600769.XSHG,687022.9250419826
000612.XSHE,1211835.532624081
600833.XSHG,239517.69988919346
688560.XSHG,877117.1018806658
600758.XSHG,4745562.417291575
001896.XSHE,8325354.431277939
002152.XSHE,1448375.366568915
300666.XSHE,1540278.0698220548
603099.XSHG,2599233.443018028
000558.XSHE,2030898.0054825596
300176.XSHE,822387.7870563675
002608.XSHE,14058944.49499545
000987.XSHE,6481383.000201898
300222.XSHE,875729.8742979406
300267.XSHE,1368173.9408035756
600421.XSHG,1018719.1706379065
600589.XSHG,1640601.7461652448
603818.XSHG,2854848.701453419
300532.XSHE,569202.1546508451
002288.XSHE,1072288.1785895484
300825.XSHE,2467515.936771184
600029.XSHG,60120266.35681087
300725.XSHE,640748.1869090241
300868.XSHE,664331.8318318317
603466.XSHG,1400376.2973567157
603949.XSHG,361334.1411759569
300732.XSHE,705340.9215621717
000623.XSHE,530086.6517379029
000869.XSHE,964460.9320658474
001266.XSHE,183600.15424128147
600558.XSHG,1262100.4947632204
002669.XSHE,1168204.000792236
002263.XSHE,4155647.069093448
002915.XSHE,1133426.6299951465
300623.XSHE,910803.6840085521
300618.XSHE,969698.5693520007
605286.XSHG,417654.43472642644
300345.XSHE,1024817.4436090225
600707.XSHG,10869375.710227273
688060.XSHG,253346.69109228306
000066.XSHE,2547636.3257220313
300214.XSHE,1235411.1646358743
605033.XSHG,338000.17715287366
300514.XSHE,752334.9726397451
000795.XSHE,2557996.3716470134
002876.XSHE,790464.2404738265
600248.XSHG,3261059.8935549725
002074.XSHE,2611349.139934914
300424.XSHE,1152593.4922607616
300402.XSHE,1942897.7850030481
002096.XSHE,746706.556005919
603138.XSHG,813751.8983680062
688082.XSHG,334772.62403472466
600536.XSHG,931613.6887133925
600039.XSHG,4440157.870477068
000409.XSHE,1845611.6175535296
002351.XSHE,672197.9196352237
002988.XSHE,834979.9521795107
300138.XSHE,852759.4166404365
002481.XSHE,591680.225621
002727.XSHE,1856136.0966923048
002836.XSHE,732791.7661366605
300947.XSHE,294189.708141321
002609.XSHE,803790.6696505423
000799.XSHE,1552487.785856825
002179.XSHE,1377744.247453791
002636.XSHE,2746580.3993694168
300598.XSHE,816005.3418302797
002829.XSHE,477973.5721887194
688309.XSHG,438554.3964232489
600728.XSHG,1341621.6409376787
300839.XSHE,456379.8158073973
603766.XSHG,6681030.895662124
601908.XSHG,5603122.799642689
000918.XSHE,7298701.277783743
300244.XSHE,507243.72994006873
300282.XSHE,824842.3005565862
300096.XSHE,733534.2247056476
601208.XSHG,2922857.609761412
603031.XSHG,790910.3159155562
688536.XSHG,429950.5828687278
002984.XSHE,2874681.9379040627
603688.XSHG,2218932.029881029
601857.XSHG,1118942665.4240446
300329.XSHE,674407.0837702435
300386.XSHE,535722.1210988825
688670.XSHG,189199.5580720895
300749.XSHE,845269.0754284466
000525.XSHE,738758.3500334001
603393.XSHG,1425770.8800225873
000156.XSHE,8841913.074456716
000566.XSHE,1166733.3844363058
600569.XSHG,8960938.441670254
688161.XSHG,337581.69644836604
601658.XSHG,103638073.87304832
605099.XSHG,396634.2339645236
605196.XSHG,760001.7282788132
600592.XSHG,1177294.4110153413
301086.XSHE,149999.64256353435
300849.XSHE,575660.0505232768
603056.XSHG,9245686.579003228
603928.XSHG,1874861.0056205378
300779.XSHE,687136.5395245992
603989.XSHG,1796190.4015056463
000836.XSHE,1367347.1076738676
300782.XSHE,618231.0915710655
301128.XSHE,184717.06800497262
300275.XSHE,504385.8192152955
300678.XSHE,659396.919172895
002939.XSHE,30087647.194821205
002805.XSHE,859528.6838933254
603041.XSHG,960387.2497365648
688350.XSHG,603407.7824101647
300686.XSHE,1227854.3065482636
600169.XSHG,2528959.7931264597
300867.XSHE,1539822.474110808
603336.XSHG,1335112.6896997094
002367.XSHE,648168.6775773504
300830.XSHE,1924272.4067757744
301066.XSHE,287038.84087856626
000089.XSHE,2811847.8013214855
002035.XSHE,459097.1504503174
600138.XSHG,1354677.2808674534
605060.XSHG,799735.8275927447
300256.XSHE,2081309.9641829603
300746.XSHE,2081728.8565916654
603536.XSHG,1175616.0785091198
301188.XSHE,457886.20600689016
002850.XSHE,996843.8387279954
300240.XSHE,1018539.869944196
600885.XSHG,1866472.2578282366
600153.XSHG,1617968.394905132
002395.XSHE,820849.3427704752
300274.XSHE,1614540.097498259
002140.XSHE,611135.9945617282
002873.XSHE,638990.162037037
000050.XSHE,2820733.896515311
300706.XSHE,533686.7715287993
603486.XSHG,3961062.6858842373
600567.XSHG,11459659.682080926
000830.XSHE,2007115.5135425047
002381.XSHE,565299.8719590269
002825.XSHE,766348.6884197057
603569.XSHG,3587620.618795404
300707.XSHE,549574.9463231347
600123.XSHG,1414609.3826197211
605287.XSHG,249998.7253027406
688235.XSHG,757077.1974052326
301186.XSHE,182000.05319714866
000975.XSHE,2415638.6177354916
003027.XSHE,433401.9695613249
300238.XSHE,650942.7951741901
300962.XSHE,655930.4628002343
002513.XSHE,1054704.942763333
002387.XSHE,3842740.143369176
600649.XSHG,1143195.8401495677
300014.XSHE,1033443.1595025093
300331.XSHE,650505.2631578947
600235.XSHG,1593864.2921411064
600505.XSHG,1096751.7315846304
605155.XSHG,330810.37987802445
601952.XSHG,9731562.36307872
300348.XSHE,524355.6118794424
600552.XSHG,926829.0306867998
002892.XSHE,540420.4581110763
300432.XSHE,1362527.745639971
300231.XSHE,360100.0292857927
600602.XSHG,19058.050064726332
603787.XSHG,1946731.7033012267
300102.XSHE,1304734.23684158
000509.XSHE,752627.5942397289
600157.XSHG,4356874.490627547
688211.XSHG,306083.5816502961
000807.XSHE,4103954.5380093544
003013.XSHE,583229.0999188346
300753.XSHE,466860.5310403477
002544.XSHE,1040069.795847147
600422.XSHG,733511.2112014099
605277.XSHG,539835.6737376755
603773.XSHG,920472.8640515852
300183.XSHE,590431.7989050813
000989.XSHE,1292117.5700016373
600206.XSHG,2019193.6454446984
000926.XSHE,2670949.9304589704
605358.XSHG,2824461.133326831
000333.XSHE,14424014.518559102
600721.XSHG,2578175.2411575564
600603.XSHG,67805.84209004145
002468.XSHE,6642823.218997362
002773.XSHE,3443903.7031472996
600370.XSHG,1727884.728156153
601369.XSHG,7783403.668235676
300473.XSHE,1256941.4261460102
600676.XSHG,705035.3670565027
688166.XSHG,2101212.561263387
300072.XSHE,1140488.6279273806
300057.XSHE,1940213.725398093
002501.XSHE,4601426.56688494
688220.XSHG,335474.6997440441
601616.XSHG,4506286.8871965725
300390.XSHE,676291.3575833407
605123.XSHG,411796.26527193235
601066.XSHG,36427057.780928746
000833.XSHE,2277524.225484828
688229.XSHG,202556.3073500788
600139.XSHG,739051.3562938129
000029.XSHE,3800824.4167689877
605016.XSHG,317999.88345667504
000953.XSHE,1226694.8226592706
002955.XSHE,571996.9710082215
002267.XSHE,4293851.057371244
002675.XSHE,1475942.4836601308
301030.XSHE,305395.72889116965
603001.XSHG,2963985.8805571455
000626.XSHE,475660.11235955055
002785.XSHE,1624208.9171218239
603039.XSHG,702208.6720867208
000877.XSHE,1201906.1503416856
603389.XSHG,2141471.5349024343
300773.XSHE,1811507.7300968068
002390.XSHE,1524750.6847108102
002335.XSHE,676409.0052496971
600210.XSHG,1824662.6611590937
603586.XSHG,1791584.480122324
002281.XSHE,2036031.761125903
300287.XSHE,963046.017699115
301063.XSHE,199705.87661641085
002738.XSHE,1934641.5062502637
300313.XSHE,909068.4527467126
000550.XSHE,1535492.2229736259
600981.XSHG,4510220.182308383
002512.XSHE,1273354.3497435562
300489.XSHE,449915.24001342733
300950.XSHE,399082.4592819988
002688.XSHE,1305031.6898510165
688718.XSHG,369229.0379985345
601333.XSHG,42056245.27003784
688568.XSHG,1052059.480832044
300955.XSHE,250040.25994610874
300611.XSHE,590472.6598702502
002042.XSHE,1961755.5575081278
000006.XSHE,274274.7661444833
002343.XSHE,1474739.5192845166
605500.XSHG,490646.85314685316
000826.XSHE,1712016.6484384495
600821.XSHG,2705618.1377977137
600428.XSHG,3375133.3696243875
601116.XSHG,4622980.305466238
002155.XSHE,4462042.846212701
603496.XSHG,1125518.3063791555
600820.XSHG,1057889.0809348463
603359.XSHG,2169599.921399096
603969.XSHG,1832297.8003864954
600857.XSHG,389844.3141670226
600094.XSHG,6190590.040666002
688159.XSHG,650074.3105343032
600892.XSHG,891864.4931227713
002518.XSHE,1006953.6163522012
601801.XSHG,8198799.6709693745
300731.XSHE,824426.6034394789
300415.XSHE,1067452.646179186
600516.XSHG,2853013.2187397825
300458.XSHE,1244868.641511963
002697.XSHE,1455492.5949774631
000518.XSHE,1226766.1523950684
603396.XSHG,800504.5992888001
688363.XSHG,944595.4886159693
300896.XSHE,487360.90595765633
002776.XSHE,1169065.3297181153
300123.XSHE,1627814.4400034018
002496.XSHE,716535.6265356265
002575.XSHE,1312727.4915743861
000528.XSHE,665315.6194242175
605589.XSHG,804717.9831932774
300435.XSHE,1001152.8943079616
002402.XSHE,659673.533716087
300894.XSHE,1389782.4411134904
002475.XSHE,2090898.9697573944
003002.XSHE,751206.1044927198
600113.XSHG,878572.7658168603
300667.XSHE,664201.5636714149
603068.XSHG,1049067.4100354789
003022.XSHE,2345935.5064466638
600787.XSHG,702524.9643366619
300991.XSHE,224998.93203468752
600988.XSHG,2811641.1975418185
002292.XSHE,1079462.026548328
603139.XSHG,974027.1216097987
300073.XSHE,1060116.717175854
600126.XSHG,6090563.37037558
603626.XSHG,2693023.967212141
300210.XSHE,693001.5166835188
003005.XSHE,469564.7407628871
603398.XSHG,1092456.4944629318
002590.XSHE,984708.2571602681
600066.XSHG,475044.0140845071
301130.XSHE,191595.3635800964
300865.XSHE,279790.98122701765
600970.XSHG,1292697.998259356
688079.XSHG,1731170.5484598046
002706.XSHE,665417.6690170054
300436.XSHE,655098.6573022103
300902.XSHE,488724.1164937115
002657.XSHE,782627.4281479913
300919.XSHE,1520758.4043751005
300006.XSHE,1058079.2056277683
301003.XSHE,143104.96794871794
600135.XSHG,1478164.0537930008
688488.XSHG,2123675.820495646
688699.XSHG,343126.6901488467
300576.XSHE,477710.307586426
301111.XSHE,351818.828850547
002466.XSHE,1898331.2769177046
603656.XSHG,742670.0081278787
300061.XSHE,1054369.5316520843
002258.XSHE,1418752.3715831635
600077.XSHG,1589584.8785462636
300280.XSHE,1571556.7965132117
300204.XSHE,594160.1226359198
300347.XSHE,452066.2778655911
600478.XSHG,1567327.1160989488
002214.XSHE,943447.9916067146
600112.XSHG,1261336.0003721449
600323.XSHG,2199181.4870366403
000601.XSHE,942257.621532546
002581.XSHE,1390681.312782762
300827.XSHE,298923.71411783254
600724.XSHG,882538.8496468214
002004.XSHE,888253.7755548002
688313.XSHG,3220909.2169092167
603530.XSHG,711482.342007435
300860.XSHE,219124.5992591485
688183.XSHG,2959649.1514360313
600119.XSHG,1043681.9926254797
600487.XSHG,2145367.185736854
002374.XSHE,1474628.996052326
600794.XSHG,584603.6562239247
002371.XSHE,974033.4635228313
600353.XSHG,718197.3015954446
002902.XSHE,874661.0250373811
688225.XSHG,326875.89215544757
300992.XSHE,227000.0
002156.XSHE,4737302.513887581
603110.XSHG,968481.4718839077
601222.XSHG,4222177.15157498
600869.XSHG,2076096.98143096
300869.XSHE,1528706.550177537
605398.XSHG,190888.02504802385
600828.XSHG,1532347.373402745
603790.XSHG,1420430.8741475511
605266.XSHG,337018.0596388072
600089.XSHG,957472.3532596087
300838.XSHE,522189.63443565386
600466.XSHG,4084150.087968602
600775.XSHG,4572347.843611447
603214.XSHG,966473.3307669277
603123.XSHG,5294213.430012611
603701.XSHG,736926.8998490187
605599.XSHG,777775.6471716203
300318.XSHE,1236215.326751293
002541.XSHE,1190108.0839660564
300668.XSHE,211788.37914600683
002967.XSHE,1468432.5006308353
002417.XSHE,977054.1923272114
300159.XSHE,772491.0192677528
603017.XSHG,591869.331364691
000715.XSHE,805208.7639520463
002373.XSHE,3343358.309103109
002600.XSHE,16165924.011733484
003007.XSHE,279639.8958175894
300260.XSHE,485582.98648725695
600992.XSHG,1563541.4786837334
300031.XSHE,501895.3316144605
000828.XSHE,2746157.760814249
600784.XSHG,786887.6941457586
002507.XSHE,1573859.6822103825
601166.XSHG,43642667.06443914
600184.XSHG,1557165.7703556938
002963.XSHE,684461.4325068871
688772.XSHG,1036859.4276405909
000591.XSHE,1443936.8038532664
000906.XSHE,1395339.3756294057
001218.XSHE,224998.60178970918
601988.XSHG,1030523006.5359478
002230.XSHE,1551893.038541978
688013.XSHG,368805.40232071525
603686.XSHG,1382682.5922962625
000776.XSHE,10098481.47437128
605169.XSHG,388444.04703842197
600754.XSHG,2855579.7188513754
688613.XSHG,286239.31623931625
601368.XSHG,7847198.121402975
000679.XSHE,607058.4415584416
600460.XSHG,880582.0512820513
300800.XSHE,478776.74821678555
600830.XSHG,402619.93465050234
603966.XSHG,1560079.9498353973
001208.XSHE,1328387.6396183148
002990.XSHE,313348.6260454003
603315.XSHG,1064764.9730643288
002280.XSHE,1311063.8656880115
002611.XSHE,1580200.6753497347
002465.XSHE,3312769.7772657447
000561.XSHE,2349495.888933819
002149.XSHE,1526501.6577112153
000150.XSHE,2043943.0117796878
300594.XSHE,675343.3397256233
301028.XSHE,938500.562248996
301019.XSHE,200001.70852554243
000524.XSHE,1351076.331685887
002926.XSHE,25481784.42781934
300273.XSHE,1079550.371432295
300465.XSHE,1383188.4205934491
300758.XSHE,971693.4689858877
301211.XSHE,547675.1857525122
603009.XSHG,1311532.0305688055
600350.XSHG,19229533.483822424
600390.XSHG,7215696.202531646
688680.XSHG,492323.9249983436
002775.XSHE,946534.8399246704
300209.XSHE,1245919.692943608
000690.XSHE,432908.39694656484
688408.XSHG,714476.5894981498
300487.XSHE,502048.4321639242
603730.XSHG,3713541.9313850063
688071.XSHG,154807.1216617211
603779.XSHG,2259813.1899235775
300987.XSHE,300241.7750762882
600070.XSHG,505999.99999999994
601127.XSHG,9935380.336740829
688277.XSHG,2970883.7435683496
000923.XSHE,3772741.703684348
600507.XSHG,991245.9141906416
600243.XSHG,2747805.3823931883
003019.XSHE,868281.9082318115
300750.XSHE,20307062.20646027
688333.XSHG,460761.4960932497
002204.XSHE,3998517.8167271963
600835.XSHG,1386328.744263663
300496.XSHE,807342.4307036246
600036.XSHG,39818878.24037707
002031.XSHE,1254193.3886815447
000063.XSHE,2263538.194444444
002870.XSHE,548032.819893285
002667.XSHE,665433.3420146424
300206.XSHE,519061.85222333664
603648.XSHG,3468324.451485909
603290.XSHG,786976.8884246262
601077.XSHG,53165327.171004616
002983.XSHE,392870.621745516
301024.XSHE,106000.65889859898
301090.XSHE,1674005.1960321208
002839.XSHE,15536078.942581702
002180.XSHE,2115127.8688524594
603909.XSHG,1007227.4851585197
300743.XSHE,448407.1821604402
300560.XSHE,615952.117932683
002679.XSHE,1318247.1141513467
688233.XSHG,829378.3704284735
300251.XSHE,1078278.1342118953
301180.XSHE,375667.0909348041
002858.XSHE,696081.9958510754
300182.XSHE,678487.333251744
300606.XSHE,542643.5915379233
688778.XSHG,541552.9660044961
600822.XSHG,1453211.9914346896
600207.XSHG,5553169.101647498
600768.XSHG,400318.1982540421
600879.XSHG,744641.4153407742
603113.XSHG,6789641.67639051
688468.XSHG,359525.28939975845
603955.XSHG,1008272.9685146668
688697.XSHG,664489.4842784757
002708.XSHE,1266455.2764652243
002103.XSHE,1779131.882024101
300941.XSHE,564651.8111132183
002820.XSHE,1182983.9902269659
002521.XSHE,1171667.1887726332
600561.XSHG,846931.4830875975
600654.XSHG,3067.309475245689
002733.XSHE,1537107.2989040902
600234.XSHG,860816.5851892087
300343.XSHE,680914.4574724472
300698.XSHE,993738.988865308
000925.XSHE,1547050.3568385174
000793.XSHE,1509164.7627129708
002942.XSHE,1023600.2326483133
002551.XSHE,734910.3817909721
600201.XSHG,719951.0908391493
002393.XSHE,1554934.5180606528
300485.XSHE,631749.779169678
600095.XSHG,3365297.258239332
002864.XSHE,543689.019134632
600106.XSHG,1632017.0703731193
688617.XSHG,442499.3773349938
002406.XSHE,1254678.307079142
600657.XSHG,1720848.7117375026
600193.XSHG,634884.2211818297
002907.XSHE,2817401.591557088
002971.XSHE,1044226.9049686886
300522.XSHE,432143.83345599833
603226.XSHG,858845.1106352605
688248.XSHG,728299.1381843111
688186.XSHG,1459047.092025898
601528.XSHG,1509349.322673773
600876.XSHG,2681973.6882550027
688314.XSHG,123482.17086688278
601399.XSHG,31489609.71500772
002728.XSHE,538984.8099670148
600053.XSHG,1922743.4233003075
600939.XSHG,17156381.24850514
002123.XSHE,909097.5232198144
688528.XSHG,492777.55788640416
300172.XSHE,700327.6409849087
300202.XSHE,665728.287019844
603517.XSHG,4151661.0970269646
300983.XSHE,197185.67737172387
600557.XSHG,672106.382293244
000017.XSHE,931101.204758417
688609.XSHG,850007.3746312684
600030.XSHG,18920046.423908312
600277.XSHG,6429340.689487
002488.XSHE,1476542.8058693127
300584.XSHE,411152.42200871994
688639.XSHG,246134.72456651836
002190.XSHE,1354832.680712038
002596.XSHE,2096209.3435836784
002664.XSHE,1253388.678404279
002485.XSHE,1837682.1392532794
000751.XSHE,4093671.7337440564
300371.XSHE,292223.4729545589
300810.XSHE,519129.97787610616
300582.XSHE,943250.854214123
603587.XSHG,3400714.613618975
002933.XSHE,708672.0681131557
002171.XSHE,2515572.824410034
300881.XSHE,248905.62012124443
002357.XSHE,725429.1229226496
600250.XSHG,996080.8042125419
300730.XSHE,683092.4908424908
605009.XSHG,374140.6529250566
002556.XSHE,1546086.599068238
300237.XSHE,840300.8050661905
600637.XSHG,6527511.283851555
688628.XSHG,380837.16710944084
603968.XSHG,886421.5645638177
600287.XSHG,838049.747048904
000963.XSHE,1386212.8021377383
603658.XSHG,4253097.125097126
688386.XSHG,459968.14159292035
600398.XSHG,4999127.285270783
603233.XSHG,4055485.9752120026
002838.XSHE,701962.2986636858
300054.XSHE,557171.3060224089
300279.XSHE,760446.2443743375
600692.XSHG,188829.07133243608
601128.XSHG,23343810.793515358
600230.XSHG,1891936.9815700818
000005.XSHE,1034828.4854563691
002877.XSHE,743126.1679008928
600496.XSHG,2018766.485647789
600463.XSHG,1022839.5153497362
603501.XSHG,7855373.501023691
601236.XSHG,22537299.15433404
301200.XSHE,394353.3751724047
300358.XSHE,979991.2510936133
300643.XSHE,2242575.4018421527
688606.XSHG,128756.96921960184
002447.XSHE,775094.0676133496
300879.XSHE,547780.3515465322
603881.XSHG,2328558.184867854
300482.XSHE,670270.0856497295
600078.XSHG,993906.390486369
002247.XSHE,991975.4843811784
603797.XSHG,2611963.384579275
000425.XSHE,1784917.728237792
601939.XSHG,48749321.114369504
300628.XSHE,383383.7567924806
600108.XSHG,2002479.3213598188
002026.XSHE,1145092.2838181397
600530.XSHG,1217300.1953202854
600415.XSHG,1324815.9574468087
301023.XSHE,93069.72677595628
002487.XSHE,1183485.9500219794
002574.XSHE,2256983.024691358
000158.XSHE,5342383.343795774
300561.XSHE,290090.0831239127
600817.XSHG,412306.1684917185
300684.XSHE,582557.1144184283
300020.XSHE,916931.3567250259
603819.XSHG,1141114.262560778
002712.XSHE,1101888.6106040666
603650.XSHG,5704040.045885911
605255.XSHG,320632.50905854686
300058.XSHE,1244750.429431483
002340.XSHE,1993720.1882170944
605018.XSHG,410574.12678449287
600556.XSHG,2827873.9703934104
002098.XSHE,1532525.0437271425
300596.XSHE,1209975.7301189224
301207.XSHE,338062.5445342638
002445.XSHE,3213628.147191737
300662.XSHE,1933766.6088965915
600604.XSHG,267421.2975636463
605178.XSHG,441900.61851347104
600933.XSHG,7908058.309037901
603215.XSHG,466650.15145940334
688011.XSHG,415651.3704958423
600188.XSHG,8441974.83307653
601877.XSHG,11615941.813126799
000030.XSHE,4930919.963201473
002197.XSHE,1062443.592312734
688611.XSHG,132763.0275727659
689009.XSHG,4429896.183793137
300697.XSHE,996381.922675026
002401.XSHE,512753.5959387045
600678.XSHG,833706.0502680499
603559.XSHG,951301.2872973392
688553.XSHG,496940.2081820382
600276.XSHG,993916.2072767365
002629.XSHE,924585.576730714
002268.XSHE,983318.2980003007
000598.XSHE,1044348.9350848106
688009.XSHG,18851459.880788628
600643.XSHG,1872722.320376914
600760.XSHG,2828294.2042796495
000620.XSHE,5806361.287758347
600763.XSHG,1327645.3339406708
600781.XSHG,1750158.7388772932
600399.XSHG,5732534.839486045
300981.XSHE,409431.4229908056
002315.XSHE,555112.2034622782
603156.XSHG,4432300.631095812
600590.XSHG,1902002.2823033708
000829.XSHE,626952.7054553535
301040.XSHE,250000.3834061805
603980.XSHG,4363805.813605035
002025.XSHE,688600.6953066799
600750.XSHG,373156.5914840932
000961.XSHE,6058826.656036143
300787.XSHE,283736.62942714524
688112.XSHG,232621.11885888202
001213.XSHE,4444426.590074006
688335.XSHG,482104.01540969027
300366.XSHE,864871.4488390601
002003.XSHE,372012.7136843914
605098.XSHG,207525.21295149508
603758.XSHG,4278430.079155673
600598.XSHG,6885948.1093016835
600493.XSHG,1042079.9926274077
688323.XSHG,382503.1328320802
688027.XSHG,457240.4926241711
002845.XSHE,784560.7629833842
300472.XSHE,940706.154736639
600671.XSHG,400648.7754038562
000615.XSHE,816183.3996241094
002681.XSHE,1055023.9693192712
603318.XSHG,1248469.5839171093
300856.XSHE,386234.1524495226
688369.XSHG,584051.5901792189
688037.XSHG,446596.7720722244
300759.XSHE,6539737.853107344
603890.XSHG,1508958.1707507414
600615.XSHG,23478.26086956522
000901.XSHE,1218596.0319647286
688585.XSHG,812404.4991511035
300019.XSHE,457780.29018277745
002818.XSHE,1514445.709946849
002249.XSHE,1410243.314750071
600734.XSHG,2140530.0353356893
002771.XSHE,760824.3216991517
603421.XSHG,4458689.217758985
300878.XSHE,222706.4028638588
600004.XSHG,7885242.185299916
603611.XSHG,860289.2683644928
300352.XSHE,626346.979673633
603102.XSHG,160000.0
300378.XSHE,1155544.3493921657
300789.XSHE,169116.27614008568
603518.XSHG,2045293.5438639272
002998.XSHE,1502560.966570306
601179.XSHG,45224511.77285319
002546.XSHE,777817.9582234262
000563.XSHE,2270135.746606335
300814.XSHE,439597.10913485225
300063.XSHE,773329.8451234826
002111.XSHE,959158.6139580284
605305.XSHG,273280.6088682991
002069.XSHE,1033196.3087248323
300308.XSHE,1416336.7799113737
002079.XSHE,1597836.332085122
002170.XSHE,856690.3679812343
002740.XSHE,808006.6840635444
300253.XSHE,524728.174332378
002916.XSHE,2808004.4101433298
002606.XSHE,973423.7498064716
002528.XSHE,1622620.2059056454
002691.XSHE,1969488.369095947
600850.XSHG,604141.1113673046
688121.XSHG,433973.9063699156
600563.XSHG,790840.7761010163
300617.XSHE,505980.5208059954
603590.XSHG,1542702.9438001784
002119.XSHE,974362.3834975043
300553.XSHE,288917.8901576944
688662.XSHG,212969.5006551172
601098.XSHG,13032511.422044545
000909.XSHE,1814611.015380688
300265.XSHE,1407365.1202749142
300483.XSHE,1188615.5186645878
300690.XSHE,411732.3855507868
002878.XSHE,622863.0271537658
600185.XSHG,2652793.287074391
300440.XSHE,1062122.9983298949
601992.XSHG,36026566.082487814
002993.XSHE,458752.1913066931
002595.XSHE,1123227.7265745008
600653.XSHG,1806.065397865251
300556.XSHE,884339.743147138
603528.XSHG,2001028.2795944812
002451.XSHE,1433715.6871993209
300837.XSHE,330336.3642353561
002296.XSHE,664532.7899530086
300097.XSHE,739550.7123712795
300512.XSHE,979481.1683320523
002753.XSHE,679117.9187940676
600803.XSHG,2188195.820661238
300118.XSHE,2629725.6052824645
300557.XSHE,544153.6838403376
603122.XSHG,995130.9288071664
688619.XSHG,843827.027027027
000501.XSHE,960774.0172133055
000919.XSHE,1338547.6372215669
002118.XSHE,1030234.4768849972
002300.XSHE,973925.6669453522
688200.XSHG,356617.8844291402
301041.XSHE,266802.1226085742
000720.XSHE,1764109.720885467
300258.XSHE,1002161.8789836724
300580.XSHE,1778514.9563222448
002952.XSHE,295763.78545591433
002276.XSHE,2722368.998293931
600379.XSHG,1197307.894736842
601137.XSHG,3219402.5044722715
301039.XSHE,1793715.7041442825
603825.XSHG,1537223.3694006223
601921.XSHG,2222168.384126288
603608.XSHG,2632146.824801081
000629.XSHE,10993818.07452369
300042.XSHE,549901.6762571929
002030.XSHE,576707.080235268
601718.XSHG,39381704.24537883
300656.XSHE,406608.52886073693
600901.XSHG,25634938.571211893
002063.XSHE,993838.7540082455
603337.XSHG,1967074.228234478
300888.XSHE,1340896.5916491786
002739.XSHE,7070786.217269434
300379.XSHE,662830.494071946
600335.XSHG,1861714.439483336
300078.XSHE,611107.3410384194
002799.XSHE,983066.5237891128
605598.XSHG,431935.7569212358
300115.XSHE,975147.3731298774
002328.XSHE,1925307.7354545917
000027.XSHE,2115339.2885127724
688260.XSHG,284998.63774494396
300720.XSHE,353736.3135730482
002325.XSHE,1133799.595912272
003021.XSHE,372434.6871569703
000519.XSHE,1708970.3099308163
000584.XSHE,1529161.1247789653
300937.XSHE,406818.8092855967
000565.XSHE,565675.7946640839
600131.XSHG,1027461.8278380173
000587.XSHE,817692.3076923077
603050.XSHG,1273423.5419922678
300518.XSHE,928217.7699207752
300247.XSHE,1270229.715800324
002474.XSHE,785259.6407526184
600400.XSHG,1794619.0735694824
603011.XSHG,2145344.025093595
300476.XSHE,1604896.3001563314
603316.XSHG,1975356.0106724182
000037.XSHE,576363.025210084
300003.XSHE,3519748.112742309
000338.XSHE,2489118.0830039526
000709.XSHE,9823816.717019133
300306.XSHE,355391.6206358184
300748.XSHE,4333968.981717327
603132.XSHG,979998.5910928893
001215.XSHE,212804.29445299823
688600.XSHG,663925.1415907412
603838.XSHG,1384186.136071887
605366.XSHG,1576038.8562576647
300394.XSHE,730846.6245360618
600696.XSHG,1011404.2274291333
600091.XSHG,1698695.895783723
300034.XSHE,1202781.511679154
603588.XSHG,1923860.3376777251
002051.XSHE,2067114.0288339672
002772.XSHE,1867480.93633623
600367.XSHG,668035.2342353406
002583.XSHE,1928255.8944063014
002617.XSHE,1654881.1780636425
600327.XSHG,536611.4107294919
603682.XSHG,1676479.2066538706
605089.XSHG,249999.99999999997
