code,volume_turnover_ratio
002703.XSHE,2171461.4033748186
000400.XSHE,1271486.06239616
300469.XSHE,601244.5599613152
000430.XSHE,718822.1079076445
605338.XSHG,617219.8358518063
601038.XSHG,5705337.4557205895
002273.XSHE,834183.781930396
300344.XSHE,727098.0900461286
600299.XSHG,8829915.254237287
000523.XSHE,941208.5159674389
000062.XSHE,1418495.3488372094
002110.XSHE,11230995.701173464
002889.XSHE,884818.5849627091
300021.XSHE,595965.3757908642
600769.XSHG,687015.4944712122
000612.XSHE,1211859.1509553052
600833.XSHG,239550.10972933433
688560.XSHG,359685.52691366064
600758.XSHG,4745593.0466913
001896.XSHE,8325427.6583067
002152.XSHE,1448317.5085453854
300666.XSHE,1516313.850513638
603099.XSHG,2599174.3172405805
000558.XSHE,2030839.498865542
300176.XSHE,822357.6145274454
002608.XSHE,14055860.979462877
000987.XSHE,6280179.307502061
300222.XSHE,870981.750784146
300267.XSHE,1368194.427011422
600421.XSHG,1018760.6895615583
600589.XSHG,1640655.363261003
603818.XSHG,2854866.4788732394
300532.XSHE,479446.7179866232
002288.XSHE,1072252.9156077052
300825.XSHE,2446496.2285793736
600029.XSHG,57247991.5209327
300725.XSHE,636991.8864097362
300868.XSHE,495756.74899483053
603466.XSHG,1400278.9934354485
603949.XSHG,361332.5768750709
300732.XSHE,702824.0670985887
000623.XSHE,530060.917721519
000869.XSHE,964585.0467289719
600558.XSHG,1262094.2979466063
002669.XSHE,1167585.8973719643
002263.XSHE,4155614.5511097587
002915.XSHE,964310.1931819386
300623.XSHE,905607.9326079326
300618.XSHE,969686.278525953
605286.XSHG,417656.4469709583
300345.XSHE,1024842.4225332253
600707.XSHG,10869293.369890328
688060.XSHG,253357.00247257974
000066.XSHE,2545952.549575071
300214.XSHE,1099697.172868477
300514.XSHE,752324.4477935289
000795.XSHE,2558009.1000130624
002876.XSHE,783188.6762103909
600248.XSHG,1704268.440961902
002074.XSHE,2611593.8630577517
300424.XSHE,1099535.3810721252
300402.XSHE,1942931.4406703843
002096.XSHE,746737.3653686827
603138.XSHG,813773.5652536195
600536.XSHG,931659.5160459928
600039.XSHG,4395028.731879326
000409.XSHE,1845652.6005888125
002351.XSHE,672197.3754686663
002988.XSHE,834978.2701534906
300138.XSHE,852817.7810433505
002481.XSHE,591765.8854493044
002727.XSHE,1856137.9739936152
002836.XSHE,732717.1068284558
300947.XSHE,132319.33546449675
002609.XSHE,803677.0072992701
000799.XSHE,1552484.249888225
002179.XSHE,1364585.086042065
002636.XSHE,2746584.349043694
300598.XSHE,807403.3907427341
002829.XSHE,477974.0299772666
688309.XSHG,438534.8997926745
600728.XSHG,1341613.4155455905
300839.XSHE,456379.96250734874
603766.XSHG,6681028.328148027
601908.XSHG,5603001.693193363
000918.XSHE,7297702.736630681
300244.XSHE,507251.18757965474
300282.XSHE,824843.215406864
300096.XSHE,733527.4943910596
601208.XSHG,2720937.87280903
603031.XSHG,790972.8447139467
688536.XSHG,189564.6685127871
002984.XSHE,685396.3987304877
603688.XSHG,2217832.9902969715
601857.XSHG,1143804148.8277268
300329.XSHE,674414.5557333002
300386.XSHE,535723.1187782106
688670.XSHG,181292.8163036598
300749.XSHE,484898.40016621654
000525.XSHE,738765.1426338413
603393.XSHG,1425788.4728284453
000156.XSHE,7233700.744006613
000566.XSHE,1166750.1363388475
600569.XSHG,8961013.871374527
688161.XSHG,323027.7926736811
601658.XSHG,103633648.09384163
605099.XSHG,396646.94380253437
605196.XSHG,759998.2116648783
600592.XSHG,1177261.581656528
300849.XSHE,575670.6135629709
603056.XSHG,9246012.851897186
603928.XSHG,1874815.7661647475
300779.XSHE,687128.0024726244
603989.XSHG,1790255.4657794677
000836.XSHE,1367318.1704573857
300782.XSHE,616001.1234857365
300275.XSHE,438830.3089749877
300678.XSHE,991744.565594833
002939.XSHE,16133796.116840865
002805.XSHE,643861.0582762335
603041.XSHG,960181.8181818181
688350.XSHG,254936.30660493657
300686.XSHE,1227809.0978141616
600169.XSHG,2529114.44294699
300867.XSHE,1539845.9804658152
603336.XSHG,1335054.970760234
002367.XSHE,648140.1313089865
300830.XSHE,1908365.5260694295
000089.XSHE,2812154.9213744905
002035.XSHE,472077.88390889054
600138.XSHG,1354703.0802292265
605060.XSHG,588017.1270051864
300256.XSHE,2081310.6059030306
300746.XSHE,2038345.3518922243
603536.XSHG,1162426.8279511826
002850.XSHE,996840.354767184
300240.XSHE,1012694.5940182332
600885.XSHG,1866355.9096945552
600153.XSHG,1617890.1859057501
002395.XSHE,820902.9264810849
300274.XSHE,1613585.387900134
002140.XSHE,609006.9353429446
002873.XSHE,641130.5044035227
000050.XSHE,2736452.852792892
300706.XSHE,436918.1377754181
603486.XSHG,3952271.4028028306
600567.XSHG,11459495.669433417
000830.XSHE,2007109.9016546533
002381.XSHE,565304.535637149
002825.XSHE,619161.0654023149
603569.XSHG,3587298.0958634275
300707.XSHE,549648.5359104613
600123.XSHG,1414612.0879375448
605287.XSHG,250001.91915557155
000975.XSHE,2415540.9863104075
003027.XSHE,214281.44214352302
300238.XSHE,650951.0283786869
300962.XSHE,622107.7136379818
002513.XSHE,1054623.9682054417
002387.XSHE,3842647.5903614457
600649.XSHG,1143270.2349869453
300014.XSHE,1031252.2496128574
300331.XSHE,535443.9635385927
600235.XSHG,1593878.9342997114
600505.XSHG,1096747.7876106196
605155.XSHG,237312.2795619083
601952.XSHG,9731041.011881948
300348.XSHE,524336.3091742042
600552.XSHG,926839.9367362768
002892.XSHE,466926.0416666667
300432.XSHE,1362514.5504216654
300231.XSHE,359914.74235621124
600602.XSHG,19058.650487221916
603787.XSHG,1946803.7554852536
300102.XSHE,1304739.9890082816
000509.XSHE,752641.4382700528
600157.XSHG,4356862.121685952
000807.XSHE,4103947.4258939386
003013.XSHE,387550.5713677337
300753.XSHE,368009.5583679972
002544.XSHE,1040202.0431328038
600422.XSHG,733534.7122670489
605277.XSHG,328811.48920165485
603773.XSHG,920455.6756128733
300183.XSHE,590434.5428901142
000989.XSHE,1292155.8710270706
600206.XSHG,2013268.0375467343
000926.XSHE,2702032.0855614976
605358.XSHG,405347.67342652753
000333.XSHE,14388761.16071429
600721.XSHG,2479824.5881635146
600603.XSHG,67806.04687636142
002468.XSHE,6642814.43298969
002773.XSHE,3397915.701713756
600370.XSHG,1182293.150012276
601369.XSHG,7781000.777302761
300473.XSHE,1061396.3573287078
600676.XSHG,704984.1017488076
688166.XSHG,1797958.9640094182
300072.XSHE,1140563.4854771784
300057.XSHE,1899976.4526880162
002501.XSHE,4601780.870806566
601616.XSHG,4506431.56424581
300390.XSHE,625487.9551820728
605123.XSHG,411802.1018779073
601066.XSHG,36426573.386636205
000833.XSHE,2277527.1798791643
688229.XSHG,202564.52436326508
600139.XSHG,739058.1151832461
000029.XSHE,3800644.5603576745
605016.XSHG,317999.9014244172
000953.XSHE,1226753.071418928
002955.XSHE,572007.3986179939
002267.XSHE,4293802.044903552
002675.XSHE,1444850.9792790236
301030.XSHE,284479.37139494764
603001.XSHG,2964129.191432096
000626.XSHE,433930.3412147812
002785.XSHE,1624240.6537282944
603039.XSHG,692023.346303502
000877.XSHE,1201928.2037889422
603389.XSHG,2141453.747913513
300773.XSHE,1811524.721087606
002390.XSHE,1524752.4077388563
002335.XSHE,673475.1425811489
600210.XSHG,1824592.770228262
603586.XSHG,1791604.3030869972
002281.XSHE,2021896.4029486454
300287.XSHE,963041.7016308513
002738.XSHE,1696060.5166984382
300313.XSHE,909011.7580192534
000550.XSHE,1535557.222138893
600981.XSHG,4510329.1344981715
002512.XSHE,1234275.9977054824
300489.XSHE,449602.648074799
300950.XSHE,236557.04651644532
002688.XSHE,1057298.3486821214
688718.XSHG,352944.0782340952
601333.XSHG,42055674.81203007
688568.XSHG,626597.1822133766
300955.XSHE,236931.30131726622
300611.XSHE,590432.2694144257
002042.XSHE,2170172.5850509065
000006.XSHE,274289.683040788
002343.XSHE,1474811.30834977
605500.XSHG,490640.8500015222
000826.XSHE,1712787.76290631
600821.XSHG,1143357.2377158036
600428.XSHG,3375170.3918926013
601116.XSHG,3467308.300395257
002155.XSHE,4462054.632976975
603496.XSHG,985670.2643516347
600820.XSHG,1057881.2309507425
603359.XSHG,2169489.4055326665
603969.XSHG,1832298.5078709465
600857.XSHG,389822.1574344024
600094.XSHG,6191530.201342282
688159.XSHG,618634.5428840716
600892.XSHG,891867.0971213345
002518.XSHE,1006928.9813337752
601801.XSHG,8198653.239929946
300731.XSHE,824418.9567220669
300415.XSHE,1065162.4335499115
600516.XSHG,2853043.298514456
300458.XSHE,1244866.8971641255
002697.XSHE,1476394.9843260187
000518.XSHE,1226897.8968792402
603396.XSHG,729972.2431739328
688363.XSHG,929782.0733394056
300896.XSHE,273046.38189770316
002776.XSHE,1169086.0467298487
300123.XSHE,1627748.006757758
002496.XSHE,716572.1005438777
002575.XSHE,1312762.6368506872
000528.XSHE,1021567.5955482702
605589.XSHG,810601.142906557
300435.XSHE,933377.098446179
002402.XSHE,659653.6796536797
300894.XSHE,400911.7451891175
002475.XSHE,2077019.4910665944
003002.XSHE,485151.37789398915
600113.XSHG,878599.6705107085
300667.XSHE,633981.8831334524
603068.XSHG,1049047.213498696
003022.XSHE,1465302.6528177415
600787.XSHG,702547.7208406094
300991.XSHE,213381.76739304897
600988.XSHG,2811730.083234245
002292.XSHE,1029347.5330277702
603139.XSHG,974034.4467640918
300073.XSHE,1060106.8032187272
600126.XSHG,6090313.865358895
603626.XSHG,2365833.14482197
300210.XSHE,693002.7514768956
003005.XSHE,262468.59855602804
603398.XSHG,944988.548125803
002590.XSHE,984672.8444802578
600066.XSHG,475075.0536097212
300865.XSHE,279788.457008245
600970.XSHG,1289036.0291299347
688079.XSHG,693391.384051329
002706.XSHE,665429.9754299754
300436.XSHE,562500.0
300902.XSHE,315807.0269652928
002657.XSHE,782617.615149423
300919.XSHE,502588.23844464676
300006.XSHE,1058103.3371197004
301003.XSHE,145667.2047025946
600135.XSHG,1478131.2392966042
688488.XSHG,2123607.0720423004
688699.XSHG,175831.82877335927
300576.XSHE,393470.93566418067
002466.XSHE,1897248.5243864555
603656.XSHG,734828.7416232316
300061.XSHE,1011756.2516451698
002258.XSHE,1418619.5836739826
600077.XSHG,1589655.7120500782
300280.XSHE,1571526.5563435776
300204.XSHE,595716.9698522504
300347.XSHE,452078.0070158749
600478.XSHG,1567373.192456096
002214.XSHE,845697.3726889393
600112.XSHG,1261340.1236612566
600323.XSHG,2199195.8206151677
000601.XSHE,951896.1664088018
002581.XSHE,1390653.483236298
300827.XSHE,298923.5791858218
600724.XSHG,882451.1278195488
002004.XSHE,882329.0620194771
688313.XSHG,3221036.553249763
603530.XSHG,394271.3139418255
300860.XSHE,178881.35318436057
688183.XSHG,1136154.0297794885
600119.XSHG,1043713.5802469136
600487.XSHG,2145450.9283819627
002374.XSHE,1474613.9914922293
600794.XSHG,584575.6740196078
002371.XSHE,967653.7243792702
600353.XSHG,718210.8156963169
002902.XSHE,874655.5851063831
300992.XSHE,215293.36387553296
002156.XSHE,4737368.264894375
603110.XSHG,968508.2417582418
601222.XSHG,3675771.3042022437
600869.XSHG,2076112.9632313862
300869.XSHE,2129552.62564796
605398.XSHG,147277.7586930799
600828.XSHG,1531886.9084204056
603790.XSHG,457095.29015213635
605266.XSHG,129679.30826903082
600089.XSHG,938702.003220976
300838.XSHE,522186.0852558763
600466.XSHG,4084012.944983819
600775.XSHG,4572343.443354148
603214.XSHG,966480.4387781894
603123.XSHG,4933478.42835131
603701.XSHG,736941.7303251022
300318.XSHE,1236233.8087316954
002541.XSHE,1172484.3934536865
300668.XSHE,211788.61788617884
002967.XSHE,1180765.7257168258
002417.XSHE,977028.9159197609
300159.XSHE,759857.9080913449
603017.XSHG,588096.1631860127
000715.XSHE,805273.9064440458
002373.XSHE,2987636.2642036825
002600.XSHE,15842784.954407295
003007.XSHE,197080.83303918107
300260.XSHE,485593.10000262957
600992.XSHG,1563548.7134212512
300031.XSHE,479777.8693780343
000828.XSHE,2746282.2580645164
600784.XSHG,786887.1825162434
002507.XSHE,1411350.8958665957
601166.XSHG,43646370.589686655
600184.XSHG,1557179.1383219955
002963.XSHE,684469.0980192128
000591.XSHE,1443944.361980687
000906.XSHE,1395294.1731095607
601988.XSHG,1030122692.3076923
002230.XSHE,1537949.440085831
688013.XSHG,170759.88386680526
603686.XSHG,1382650.0703954948
000776.XSHE,10098123.461557025
605169.XSHG,388444.45578181715
600754.XSHG,2505481.1083123423
688613.XSHG,273993.1593932991
601368.XSHG,7847789.661319072
000679.XSHE,606975.3086419754
600460.XSHG,880584.4577530846
300800.XSHE,478777.12952158693
600830.XSHG,402595.7972805933
603966.XSHG,1551390.6101501614
001208.XSHE,1336060.721648348
002990.XSHE,313351.2231282431
603315.XSHG,1064731.2634837257
002280.XSHE,1305407.548938318
002611.XSHE,1570580.992760734
002465.XSHE,3312930.3063533916
000561.XSHE,2339624.238774008
002149.XSHE,1526487.324388794
000150.XSHE,2043985.9458707299
300594.XSHE,667991.6926272067
301028.XSHE,901058.780077425
301019.XSHE,199999.80244181913
000524.XSHE,1351285.7555619762
002926.XSHE,25484057.938214324
300273.XSHE,1079573.0929500808
300465.XSHE,1383193.1044267877
300758.XSHE,645166.5833229154
603009.XSHG,1311535.0589777196
600350.XSHG,19236791.516245488
600390.XSHG,7522338.9397807475
688680.XSHG,201271.01267864136
002775.XSHE,946570.2977112373
300209.XSHE,1245896.4729446375
000690.XSHE,432905.1145169623
688408.XSHG,315420.019728986
300487.XSHE,501483.52117891697
603730.XSHG,3712382.943143813
688071.XSHG,148305.47824051193
603779.XSHG,2074415.0103826756
300987.XSHE,291416.4244831656
600070.XSHG,506032.20309102663
601127.XSHG,9374639.85214727
688277.XSHG,2970835.984848485
000923.XSHE,3772807.184489116
600507.XSHG,991263.244967897
600243.XSHG,2747767.976989453
003019.XSHE,314851.985140469
300750.XSHE,20218982.600289997
688333.XSHG,452885.1540616246
002204.XSHE,3998683.2917705732
600835.XSHG,1386329.4509151415
300496.XSHE,805642.0361247947
600036.XSHG,39815509.59718843
002031.XSHE,1254169.483423811
000063.XSHE,2258467.5414364636
002870.XSHE,467838.41150290996
002667.XSHE,665433.6144263087
300206.XSHE,519063.85824139084
603648.XSHG,3468050.847457627
603290.XSHG,786996.803866542
601077.XSHG,53164948.245092206
002983.XSHE,392873.60542296286
301024.XSHE,105999.82169920657
002839.XSHE,13017340.09533311
002180.XSHE,2091868.2498578918
603909.XSHG,1007269.7326745217
300743.XSHE,448403.28027013986
300560.XSHE,697025.9996959099
002679.XSHE,1318272.3749684698
688233.XSHG,811024.9307479224
300251.XSHE,1078222.0909627879
002858.XSHE,483197.42846673995
300182.XSHE,637526.9699331392
300606.XSHE,542658.3261020134
688778.XSHG,518675.94633479096
600822.XSHG,1453209.0885882054
600207.XSHG,5553090.360396959
600768.XSHG,400313.7789904502
600879.XSHG,744661.1121711293
603113.XSHG,6761328.833068876
688468.XSHG,342415.6949527619
603955.XSHG,1008250.3979514153
002708.XSHE,1260279.803078457
002103.XSHE,1779104.0238064432
300941.XSHE,339214.8673557479
002820.XSHE,1183090.6303889633
002521.XSHE,1171655.9740357762
600561.XSHG,846920.6094627106
600654.XSHG,3067.655236329935
002733.XSHE,1537113.0328159789
600234.XSHG,860907.7079107505
300343.XSHE,680087.1692455247
300698.XSHE,1054202.001356852
000925.XSHE,1510091.999021287
000793.XSHE,1509145.3396524487
002942.XSHE,393616.07913048484
002551.XSHE,699622.571692877
600201.XSHG,719694.1865159468
002393.XSHE,1554864.0101201772
300485.XSHE,631752.9962804794
600095.XSHG,2850016.744945885
002864.XSHE,543704.0974101276
600106.XSHG,1632072.695035461
688617.XSHG,143147.20966224623
002406.XSHE,1254615.0395563168
600657.XSHG,1240284.7682119205
600193.XSHG,634880.8219178083
002907.XSHE,2817408.8592708744
002971.XSHE,1044227.5323113917
300522.XSHE,437587.292501431
603226.XSHG,858916.4598842019
688186.XSHG,959784.7116571462
601528.XSHG,1509354.375213343
600876.XSHG,1970821.6020929362
688314.XSHG,118256.13237778943
601399.XSHG,23773847.701438487
002728.XSHE,538921.928536466
600053.XSHG,1922684.9947534103
600939.XSHG,17155402.985074624
002123.XSHE,905922.5973861587
688528.XSHG,492788.0761523046
300172.XSHE,700336.8667821833
300202.XSHE,665734.2083675143
603517.XSHG,4151768.1239623684
300983.XSHE,200001.01397254164
600557.XSHG,672072.2528850979
000017.XSHE,931102.9158864219
688609.XSHG,807660.8045524715
600030.XSHG,17327187.14768884
600277.XSHG,6429353.215471837
002488.XSHE,1476597.2413793104
300584.XSHE,411125.5289139633
688639.XSHG,235359.2980954419
002190.XSHE,1354807.1676130078
002596.XSHE,2096226.9909394374
002664.XSHE,1251716.887575093
002485.XSHE,1837495.1661100371
000751.XSHE,4093677.6380904242
300371.XSHE,292221.4723039098
300810.XSHE,519135.40163540165
300582.XSHE,896134.0568394754
603587.XSHG,1124114.6854975808
002933.XSHE,509163.3227012381
002171.XSHE,2419979.882920504
300881.XSHE,248905.6802495831
002357.XSHE,725436.817472699
600250.XSHG,996079.0036972173
300730.XSHE,681799.9820852741
605009.XSHG,264659.048807597
002556.XSHE,1522181.5476190476
300237.XSHE,840293.7816968977
600637.XSHG,6527256.91533948
688628.XSHG,257728.4968291812
603968.XSHG,886407.0351758794
600287.XSHG,837970.3499923582
000963.XSHE,1386226.3679331029
603658.XSHG,4253286.924939467
688386.XSHG,149492.4892520083
600398.XSHG,4999882.508687738
603233.XSHG,4050153.45673153
002838.XSHE,697252.818733738
300054.XSHE,555936.3689172886
300279.XSHE,760306.0989053247
600692.XSHG,188836.09884206756
601128.XSHG,23084421.09199701
600230.XSHG,1891926.8810594843
000005.XSHE,1034860.3517068125
002877.XSHE,743133.9986910995
600496.XSHG,2018750.8250825084
600463.XSHG,1022873.1787516299
603501.XSHG,7809746.8797387155
601236.XSHG,22535428.94897337
300358.XSHE,888082.523432366
300643.XSHE,1950041.6281221092
688606.XSHG,123289.29045629717
002447.XSHE,774160.4738826064
300879.XSHE,398383.5380110321
603881.XSHG,2328510.8827085854
300482.XSHE,667068.8580775822
600078.XSHG,993913.6181010784
002247.XSHE,910791.471442975
603797.XSHG,2222471.6874292186
000425.XSHE,1784845.7974851094
601939.XSHG,48747520.51685001
300628.XSHE,383409.8587888763
600108.XSHG,2002387.533623968
002026.XSHE,1145114.374564248
600530.XSHG,1217309.346890888
600415.XSHG,1324815.0289017342
301023.XSHE,93334.68944941687
002487.XSHE,1180907.9161282256
002574.XSHE,2257042.826750532
000158.XSHE,5330291.72876304
300561.XSHE,290088.45217156
600817.XSHG,412317.5567366911
300684.XSHE,564983.0966115121
300020.XSHE,916946.7094534168
603819.XSHG,1139174.4122471295
002712.XSHE,1101939.6211523283
603650.XSHG,5696309.406503449
605255.XSHG,320634.10743319936
300058.XSHE,1244738.4428223844
002340.XSHE,1993705.7645525048
605018.XSHG,410570.25639871234
600556.XSHG,1261794.7421638018
002098.XSHE,1532562.1487246
300596.XSHE,1210063.954975697
002445.XSHE,3213687.799292109
300662.XSHE,1788000.4365858983
600604.XSHG,267415.7303370786
605178.XSHG,176650.48543689318
600933.XSHG,7883660.714285715
688011.XSHG,415648.00646093686
600188.XSHG,8406176.456994962
601877.XSHG,11616437.10550045
000030.XSHE,4931356.962498832
002197.XSHE,1062464.4742184328
688611.XSHG,126898.69147510761
689009.XSHG,605520.4800417427
300697.XSHE,996384.4028683447
002401.XSHE,509905.75079872203
600678.XSHG,833700.7100350383
603559.XSHG,951305.96389246
600276.XSHG,992185.718809373
002629.XSHE,924557.5908103074
002268.XSHE,983314.5958519094
000598.XSHE,1044492.6971762415
688009.XSHG,18852229.080932785
600643.XSHG,1872520.2289323069
600760.XSHG,2828733.0599144083
000620.XSHE,5805927.608440797
600763.XSHG,1327647.4933517186
600781.XSHG,1750134.0250756594
600399.XSHG,5732342.770856927
300981.XSHE,395206.7053045855
002315.XSHE,554310.6044310604
603156.XSHG,4431739.37784522
600590.XSHG,1904988.3266507639
000829.XSHE,626952.1735882083
301040.XSHE,237086.37847745095
603980.XSHG,4364004.109589041
002025.XSHE,652600.7095445181
600750.XSHG,382640.6260450806
000961.XSHE,6059266.094420601
300787.XSHE,283735.1863095639
688335.XSHG,469412.07533884875
300366.XSHE,662483.433448941
002003.XSHE,371469.8441796517
605098.XSHG,210901.13900950225
603758.XSHG,4278121.84789187
600598.XSHG,6885593.297791318
600493.XSHG,1042086.382295199
688323.XSHG,366379.2239404353
688027.XSHG,457212.74852930225
002845.XSHE,776507.629061586
300472.XSHE,695827.3843248348
600671.XSHG,400569.23076923075
000615.XSHE,815201.7616950362
002681.XSHE,1053326.2576404696
603318.XSHG,1248487.1808206355
300856.XSHE,386243.86302902247
688369.XSHG,576042.6953238455
688037.XSHG,434585.0869723878
300759.XSHE,2830754.9781705886
603890.XSHG,1339848.318404597
600615.XSHG,23483.187134502925
000901.XSHE,1218624.5202359036
688585.XSHG,410749.41672016657
300019.XSHE,373181.5783436568
002818.XSHE,1514441.641668939
002249.XSHE,1418835.4004267366
600734.XSHG,1274271.0530015463
002771.XSHE,760825.0505761281
603421.XSHG,4458952.586206897
300878.XSHE,222703.4996508109
600004.XSHG,7885479.396984925
603611.XSHG,860253.9858498255
300352.XSHE,611073.3562315996
300378.XSHE,1155506.4165042234
300789.XSHE,169117.77800609608
603518.XSHG,1951469.396566039
002998.XSHE,815998.9234081821
601179.XSHG,45227204.84359233
002546.XSHE,777800.2699055331
000563.XSHE,2270207.7461953457
300814.XSHE,416946.6407984967
300063.XSHE,776956.4052769034
002111.XSHE,953521.8775165855
605305.XSHG,275001.0657004316
002069.XSHE,1022123.4518577706
300308.XSHE,1462547.6464852404
002079.XSHE,1473027.591349739
002170.XSHE,856685.6490269611
002740.XSHE,808000.0738797976
300253.XSHE,509889.0503236032
002916.XSHE,2797973.3263598327
002606.XSHE,970807.6546547947
002528.XSHE,1622835.9462486003
002691.XSHE,1969419.0935991278
600850.XSHG,604171.0510216566
600563.XSHG,790882.6359752107
300617.XSHE,314367.3338499773
603590.XSHG,803893.006993007
002119.XSHE,974357.0173154537
300553.XSHE,288923.4363361398
688662.XSHG,204030.7612674234
601098.XSHG,13032419.062419062
000909.XSHE,1814467.0889562105
300265.XSHE,1407349.5068096956
300483.XSHE,1174227.3345997937
300690.XSHE,411731.56075980014
002878.XSHE,621936.2511893435
600185.XSHG,2708850.0709037
300440.XSHE,1058289.7131993042
601992.XSHG,36028541.582965046
002993.XSHE,458753.82597289025
002595.XSHE,1117846.6076696166
600653.XSHG,1806.3066226560854
300556.XSHE,869748.2950700192
603528.XSHG,2001008.9050799434
002451.XSHE,1433731.5150223738
300837.XSHE,330337.6586808081
002296.XSHE,656783.6378737541
300097.XSHE,739574.2471443405
300512.XSHE,980738.9362565976
002753.XSHE,679101.7255775118
600803.XSHG,2189927.8650378124
300118.XSHE,2629719.511527299
300557.XSHE,544139.072847682
688619.XSHG,446259.83464461926
000501.XSHE,960441.9268355962
000919.XSHE,1338424.551822391
002118.XSHE,1030255.7750251087
002300.XSHE,973940.275458349
688200.XSHG,360549.85051345377
301041.XSHE,253054.28932111154
000720.XSHE,1764245.8743763594
300258.XSHE,1002159.8774237861
300580.XSHE,1778433.7696335078
002952.XSHE,295766.2247034194
002276.XSHE,2722295.5268575707
600379.XSHG,1197320.6279828383
601137.XSHG,3219552.5555354888
301039.XSHE,1724774.120225677
603825.XSHG,1537227.8081011204
601921.XSHG,2222205.3738103253
603608.XSHG,2690081.5494393473
000629.XSHE,10993768.351775512
300042.XSHE,549901.6928700714
002030.XSHE,576723.9070958729
601718.XSHG,39382384.21020766
300656.XSHE,406608.10461205576
600901.XSHG,25640093.37860781
002063.XSHE,993828.8957250451
603337.XSHG,1967149.1436726926
300888.XSHE,468477.09777802037
002739.XSHE,7059765.022641047
300379.XSHE,657865.5851680185
600335.XSHG,1861836.624289965
300078.XSHE,659052.9478032294
002799.XSHE,983033.5817086863
300115.XSHE,975142.629080368
002328.XSHE,1925334.1621458712
000027.XSHE,2115541.906390919
688260.XSHG,272962.05339967686
300720.XSHE,353728.75755287014
002325.XSHE,1088622.798887859
003021.XSHE,263669.0403526619
000519.XSHE,1708938.1180003106
000584.XSHE,1507275.3924143407
300937.XSHE,238378.13655704458
000565.XSHE,565678.244075902
600131.XSHG,1027434.2019117454
000587.XSHE,817717.5324675324
603050.XSHG,1273438.599769535
300518.XSHE,514134.04192500736
300247.XSHE,1270217.154665043
002474.XSHE,785266.4322423587
600400.XSHG,1984046.8794125952
603011.XSHG,2145389.365409667
300476.XSHE,1604865.971342236
603316.XSHG,1975343.74257896
000037.XSHE,576342.7183078462
300003.XSHE,3493047.774366846
000338.XSHE,2145388.0604610923
000709.XSHE,9823638.88705307
300306.XSHE,354982.6935179358
300748.XSHE,2727615.686811932
688600.XSHG,657163.6543698936
603838.XSHG,1384252.3090786212
605366.XSHG,1575998.3954531397
300394.XSHE,727912.1337326106
600696.XSHG,1011421.0121223782
600091.XSHG,1698752.327746741
300034.XSHE,1160588.0831528238
603588.XSHG,1907399.8261281908
002051.XSHE,2067151.192946058
002772.XSHE,1204630.8828528167
600367.XSHG,668037.2850987586
002583.XSHE,1922570.0150930737
002617.XSHE,1533175.2308813513
600327.XSHG,560565.1290541049
603682.XSHG,1676443.426477325
605089.XSHG,249999.32856990988
600968.XSHG,18093664.643551067
601225.XSHG,75292592.4269529
601828.XSHG,26946745.86225307
000725.XSHE,67769510.23965141
300718.XSHE,531892.7181767648
300841.XSHE,419518.59590472217
603948.XSHG,734548.7638404368
603377.XSHG,4120290.4947649357
000025.XSHE,1432370.7650045783
300960.XSHE,239043.56631905542
605577.XSHG,444477.68062586285
603508.XSHG,1552086.792142681
300893.XSHE,246552.742117782
002493.XSHE,6321699.767861749
300434.XSHE,872655.9865092748
000821.XSHE,1938001.1822761386
002097.XSHE,1989172.4232896517
603079.XSHG,845323.4115626789
002822.XSHE,3099214.6557829212
300520.XSHE,958238.8522295541
601928.XSHG,19549241.91211975
600577.XSHG,821796.3192954726
000917.XSHE,1793261.2987231184
600795.XSHG,725064.6698434309
300563.XSHE,631827.2096915597
300491.XSHE,701804.4486737243
603166.XSHG,4304552.947500448
002969.XSHE,4422005.22403054
002453.XSHE,1380961.3219037987
002075.XSHE,7692949.8234655075
600097.XSHG,1609859.2562153277
600764.XSHG,600890.4466716876
000039.XSHE,488730.2851680739
300677.XSHE,809825.1274265264
002882.XSHE,3959316.579834508
002029.XSHE,721002.3344032682
002365.XSHE,724110.42047532
300494.XSHE,879070.5371919309
002455.XSHE,718818.8995054534
300631.XSHE,642267.8439425051
300585.XSHE,782382.2830795026
300320.XSHE,576746.256019474
603126.XSHG,3827784.686726037
601360.XSHG,35228046.03174603
600376.XSHG,2542915.064662705
300269.XSHE,919832.1500389872
300346.XSHE,450832.59222913923
002796.XSHE,954364.3326039386
688329.XSHG,160987.43830142854
600990.XSHG,565774.4226807294
600499.XSHG,530746.1472508629
601200.XSHG,8431956.474897651
688006.XSHG,1109753.9687188799
600177.XSHG,1101654.6762589926
603200.XSHG,714079.4856808883
003036.XSHE,538346.7576791808
601138.XSHG,29021398.443157133
688138.XSHG,776358.9909443726
300571.XSHE,315001.35058074974
000635.XSHE,667169.5262234353
000573.XSHE,803073.0664913291
300011.XSHE,580579.0046562254
600228.XSHG,1112592.646843416
688683.XSHG,305153.82195659017
300236.XSHE,1130202.72032793
600084.XSHG,1565501.3817607579
688618.XSHG,117539.44235968204
600982.XSHG,1779008.2106086276
300861.XSHE,1742912.1250528095
600594.XSHG,468686.80695014406
300783.XSHE,2250989.635719596
601607.XSHG,15744007.58751509
688109.XSHG,122379.73033524788
002564.XSHE,2673835.232579862
