code,volume_turnover_ratio
003004.XSHE,330617.0727249301
000722.XSHE,1037386.4045022534
603368.XSHG,1244569.933835975
603863.XSHG,2029608.3747209185
603598.XSHG,1329992.3086025324
600410.XSHG,867211.4680339019
002736.XSHE,74151758.55513307
301096.XSHE,260057.9763777099
600198.XSHG,4858925.740318907
002283.XSHE,2318291.4969115523
688428.XSHG,2301401.4342803964
001298.XSHE,239999.52774944273
600389.XSHG,813159.3227696983
000049.XSHE,363414.1791044776
688533.XSHG,388113.42618890735
301286.XSHE,338065.5013952714
000971.XSHE,2223296.9761461383
600458.XSHG,974724.073539905
300268.XSHE,659043.2356547544
300304.XSHE,1012118.1262729124
002238.XSHE,2444415.3565075244
002045.XSHE,809147.9649292149
688090.XSHG,455595.51668924745
688169.XSHG,508952.386699656
603117.XSHG,4274896.793668924
300641.XSHE,2757532.738095238
603408.XSHG,1074490.0276811696
688308.XSHG,643506.4242208687
002560.XSHE,1063497.5741486636
300517.XSHE,655054.1542487461
600423.XSHG,2197224.3040685225
300640.XSHE,702885.9584097383
603708.XSHG,3277131.125102655
601991.XSHG,45340157.511581734
002107.XSHE,711715.8224481352
002548.XSHE,1115510.3578154426
300687.XSHE,689521.4885825076
300665.XSHE,595156.5652135778
300075.XSHE,588861.5709433616
603019.XSHG,3610368.542061131
603130.XSHG,349999.67650103517
300197.XSHE,612646.1247961548
000056.XSHE,1917495.0812881847
688330.XSHG,556503.777843195
000796.XSHE,1993352.175507211
688616.XSHG,525643.3601609658
688767.XSHG,374956.4492106047
600012.XSHG,4430879.9324752055
300756.XSHE,254926.61302339443
603605.XSHG,1954060.0315955768
002312.XSHE,738108.0852503383
600031.XSHG,1671190.7766433405
000659.XSHE,762340.0615805679
603848.XSHG,3726420.5714285714
002382.XSHE,1509081.1204890222
688283.XSHG,185987.70370994232
688198.XSHG,247683.0142315962
688559.XSHG,1307052.455526836
301391.XSHE,151052.0504313205
600814.XSHG,1107073.920682731
001289.XSHE,1324630.098941156
603129.XSHG,1429865.1771956857
300629.XSHE,719999.7061157316
002612.XSHE,1036888.2751509795
000698.XSHE,2512184.149674164
002303.XSHE,984753.9247445802
301122.XSHE,233471.65448614725
600648.XSHG,1277212.1764017171
603358.XSHG,1412645.8411742568
688391.XSHG,122079.94036013304
600318.XSHG,1612029.9446401612
002748.XSHE,1135015.6028368794
300088.XSHE,1395473.6629258923
603217.XSHG,323460.03386465815
688321.XSHG,4107499.9999999995
603712.XSHG,7623430.113977204
605188.XSHG,596735.0167387932
603223.XSHG,1401028.1690140846
002624.XSHE,5343668.977401794
301167.XSHE,198823.56251494816
000537.XSHE,2737054.813578186
300498.XSHE,26031113.96361201
603868.XSHG,3689954.4764795145
002563.XSHE,3038962.4421197055
603085.XSHG,1405906.1436213325
002106.XSHE,1924278.4085097678
003031.XSHE,352623.20407847984
301077.XSHE,183394.7263250087
002703.XSHE,2171532.296783248
000400.XSHE,1265341.9976471907
300469.XSHE,611855.8897243108
000430.XSHE,718826.8271888805
605338.XSHG,851202.3776145349
001299.XSHE,469000.2845450209
601038.XSHG,5650250.318201103
002273.XSHE,936692.739330046
300344.XSHE,1032403.4827213823
600299.XSHG,8671030.63405367
000523.XSHE,2065472.412976557
000062.XSHE,1380676.7039015703
002110.XSHE,9996920.0
002889.XSHE,878751.0654524248
300021.XSHE,638540.6976744186
600769.XSHG,687036.4660539578
000612.XSHE,1194633.736961995
600833.XSHG,237803.8960395689
688560.XSHG,890457.6484623542
688282.XSHG,207016.78075135642
600758.XSHG,4745646.96299744
001896.XSHE,8325529.4117647065
002152.XSHE,1468569.7032436163
300666.XSHE,1646729.658195065
603099.XSHG,2599182.5383993536
000558.XSHE,2031226.0113212755
300176.XSHE,846788.4210526316
002608.XSHE,14059675.7852077
000987.XSHE,6346435.321456236
300222.XSHE,980601.9681742043
300267.XSHE,1368983.784944697
600421.XSHG,1018747.582205029
600589.XSHG,1640533.8874680307
603818.XSHG,2854801.6795865633
300532.XSHE,613520.987952292
002288.XSHE,1073420.3323558164
300825.XSHE,2722890.8236381845
600029.XSHG,60118171.16658176
300725.XSHE,659343.29473291
300868.XSHE,607529.711994167
603466.XSHG,1363623.9977090491
688170.XSHG,228382.85392394426
603949.XSHG,357480.5885816622
300732.XSHE,691979.6687406888
301268.XSHE,359457.1395652508
000623.XSHE,519718.3561643836
000869.XSHE,949124.2070800081
001266.XSHE,181155.99290677052
600558.XSHG,1251355.496190759
002669.XSHE,1168231.414484216
002263.XSHE,4155582.2833142416
002915.XSHE,1236423.767682754
300623.XSHE,905155.771195097
300618.XSHE,1183219.8025770478
605286.XSHG,475510.4781752923
300345.XSHE,1024766.609039269
600707.XSHG,15757180.361910412
688060.XSHG,259411.80220574175
000066.XSHE,2713155.7441458427
300214.XSHE,1216579.5206971678
605033.XSHG,335581.0322156476
300514.XSHE,750100.4418168525
000795.XSHE,2563206.6912390133
301266.XSHE,246583.08051101066
002876.XSHE,803823.0707924737
600248.XSHG,3691001.3566767876
002074.XSHE,2738349.2249767734
300424.XSHE,1309561.6387681495
300402.XSHE,1934077.836250153
002096.XSHE,745766.1249105592
603138.XSHG,899267.1355445503
688082.XSHG,571372.2563652326
600536.XSHG,930679.0996639016
600039.XSHG,5497105.45998504
000409.XSHE,1926368.006152663
002351.XSHE,677135.3204959114
002988.XSHE,781822.1760664643
300138.XSHE,845223.1525300328
002481.XSHE,591811.4081773214
001339.XSHE,617499.9022062275
002727.XSHE,1832164.0719885172
002836.XSHE,725575.3654805787
300947.XSHE,328306.9229147905
002609.XSHE,806535.2562208169
000799.XSHE,1539534.7837886738
002179.XSHE,1408881.5789473683
301321.XSHE,600194.0298507463
002636.XSHE,2724727.597499256
300598.XSHE,815933.9712201459
002829.XSHE,507461.210940319
688309.XSHG,448585.8585858586
600728.XSHG,1343028.0055701686
300839.XSHE,459623.9142487525
603766.XSHG,6600482.061999303
601908.XSHG,5564858.256843473
000918.XSHE,7298495.653672831
300244.XSHE,522296.2519569021
300282.XSHE,826492.5053533191
300096.XSHE,733566.5154397775
601208.XSHG,2987368.317802844
603031.XSHG,790889.7355445989
688536.XSHG,435946.1723740706
002984.XSHE,2909302.1010789326
603688.XSHG,2263084.4944394734
601857.XSHG,1057295193.7984496
300329.XSHE,674278.4992784993
300386.XSHE,535731.3091740124
688670.XSHG,302393.45979720884
300749.XSHE,845275.2174477476
301299.XSHE,150000.4963764519
000525.XSHE,738768.9075630252
603393.XSHG,1389508.2172483956
000156.XSHE,8599161.08281962
000566.XSHE,1166894.3393704472
600569.XSHG,10262953.031596925
688161.XSHG,491873.6561132943
688306.XSHG,2854682.1379265008
601658.XSHG,98736221.79325035
605099.XSHG,389810.2216083118
605196.XSHG,3230158.9734854936
600592.XSHG,1158593.377798952
301086.XSHE,212917.01060384786
300849.XSHE,583363.9856396045
603056.XSHG,9245781.237651149
603928.XSHG,1733438.531057237
300779.XSHE,854282.7966505548
603989.XSHG,1776907.6714188731
000836.XSHE,1367259.6013612056
300782.XSHE,803744.6721101012
301128.XSHE,267595.3713123093
300275.XSHE,508120.07856280525
300678.XSHE,669455.6579224981
002939.XSHE,29514409.456948172
688047.XSHG,312141.3327526133
002805.XSHE,876961.4361702128
603041.XSHG,1236530.7491113942
688350.XSHG,587686.1213235294
300686.XSHE,1223392.6738770034
600169.XSHG,2528837.07201889
300867.XSHE,1523583.2175121612
603336.XSHG,1335258.5291887794
002367.XSHE,621076.7680161262
301289.XSHE,149998.90198374935
300830.XSHE,2381812.7850575545
301066.XSHE,511859.0595111583
000089.XSHE,2799497.9975141557
002035.XSHE,447129.6587266671
600138.XSHG,1354683.5033870197
605060.XSHG,784699.0346394095
300256.XSHE,3244871.188700976
300746.XSHE,2129357.0812158408
603536.XSHG,1175386.1614400141
301188.XSHE,1490110.115236876
002850.XSHE,1012014.8537361693
300240.XSHE,1007985.4561981593
600885.XSHG,1852515.5104342923
600153.XSHG,1544412.5560538117
002395.XSHE,820905.0621509638
300274.XSHE,1660799.9773537905
002140.XSHE,602775.0119674485
002873.XSHE,649042.6221537963
000050.XSHE,2798859.7411682406
300706.XSHE,533433.3262144534
603486.XSHG,3948896.8152866242
600567.XSHG,11020527.38336714
000830.XSHE,1777592.931139549
002381.XSHE,547020.2965308767
688439.XSHG,427810.7721455361
002825.XSHE,758037.0170709792
603569.XSHG,3587920.4607362445
300707.XSHE,583516.7810591272
600123.XSHG,1353525.9028374893
605287.XSHG,624457.6244732324
688235.XSHG,805366.6091195288
301186.XSHE,180259.2776160089
000975.XSHE,2346328.881756176
003027.XSHE,431244.87912227813
300238.XSHE,650950.7939619683
300962.XSHE,1193254.421334185
002513.XSHE,1054736.029340797
002387.XSHE,3855108.2578046327
600649.XSHG,1111518.7977966736
300014.XSHE,1030048.6618004867
300331.XSHE,650505.4730530573
600235.XSHG,1587953.1623141514
600505.XSHG,1092858.0097087377
605155.XSHG,326265.744917687
601952.XSHG,9575030.23470329
300348.XSHE,522733.3745473814
600552.XSHG,915266.5001783803
002892.XSHE,541416.094095726
300432.XSHE,1487565.6836461127
300231.XSHE,350397.4540311174
301219.XSHE,251211.4494177073
600602.XSHG,18902.72664519098
603787.XSHG,1940376.8417075935
300102.XSHE,1661094.6889719018
000509.XSHE,978383.9383938394
600157.XSHG,4356767.36935867
688211.XSHG,630526.4529580402
000807.XSHE,4497619.266867363
003013.XSHE,569288.5657256915
300753.XSHE,467308.8424511792
002544.XSHE,1043690.9448818897
600422.XSHG,717865.0353298241
605277.XSHG,531769.456681351
688297.XSHG,1248841.7654766853
603773.XSHG,900291.0591571828
300183.XSHE,657441.3588568347
000989.XSHE,1323593.4470076896
600206.XSHG,2010369.5260311738
000926.XSHE,2668420.8094859226
605358.XSHG,3366626.028649802
000333.XSHE,14006947.133283693
600721.XSHG,2586970.727025514
600603.XSHG,67905.28959221908
002468.XSHE,6642946.146102962
002773.XSHE,3419020.713889403
600370.XSHG,1648814.761513158
601369.XSHG,7574772.450223486
300473.XSHE,1268982.2121171593
600676.XSHG,705001.4463407579
688166.XSHG,4062519.4132873164
300072.XSHE,1139621.9976374852
300057.XSHE,2082510.9361329833
002501.XSHE,4601489.863272041
688220.XSHG,355460.18483352324
603057.XSHG,419999.5222229207
601616.XSHG,4506228.9532293985
300390.XSHE,682504.2241345436
605123.XSHG,410440.56360388966
301258.XSHE,227081.05000958042
601066.XSHG,35906256.289835624
001332.XSHE,193150.87970651124
000833.XSHE,2245445.8543368676
688229.XSHG,208044.38280166435
600139.XSHG,739046.2783412888
000029.XSHE,3772277.164601347
605016.XSHG,635924.2893586006
000953.XSHE,1403851.904505123
002955.XSHE,1092537.1915039986
002267.XSHE,3956717.639650985
002675.XSHE,1432795.223880597
301030.XSHE,1042609.6399047219
603001.XSHG,2779137.5044185226
000626.XSHE,467854.34873075323
301313.XSHE,242626.07546805014
002785.XSHE,1662713.0759293814
603039.XSHG,699219.6382428941
000877.XSHE,2197853.4092229065
603389.XSHG,2141564.648480816
300773.XSHE,3579802.0167240533
002390.XSHE,1461091.822926735
002335.XSHE,675376.6910760829
600210.XSHG,1751382.684780106
603586.XSHG,1738010.2915951973
002281.XSHE,2032588.4732052577
300287.XSHE,1037689.9063475546
301063.XSHE,407855.792324595
002738.XSHE,1971956.6284779052
300313.XSHE,909298.0510752687
000550.XSHE,1512160.3216278306
600981.XSHG,4462199.895615866
002512.XSHE,1515137.7693321481
300489.XSHE,449895.93438574835
300950.XSHE,397556.3894605173
002688.XSHE,1305045.569998506
688718.XSHG,544484.4168492818
601333.XSHG,42058057.07253288
688568.XSHG,1059380.5309734512
300955.XSHE,437864.8272370586
300611.XSHE,741573.8836175436
002042.XSHE,2218537.323470074
000006.XSHE,266799.64378433855
002343.XSHE,1473473.3893557424
605500.XSHG,492122.61764209816
000826.XSHE,1717282.338667745
600821.XSHG,2705529.2541313088
600428.XSHG,3340432.8655615384
601116.XSHG,4530430.698012164
002155.XSHE,4433720.733928651
603496.XSHG,1125522.5817615504
301365.XSHE,284539.95092524134
600820.XSHG,1015436.7509986686
603359.XSHG,2160332.1869626385
603969.XSHG,1832309.5380923816
600857.XSHG,389847.3954512105
600094.XSHG,6190793.481491843
688159.XSHG,650074.7514910536
600892.XSHG,923129.5957530758
688251.XSHG,142108.10128408598
002518.XSHE,995881.5484084882
601801.XSHG,7918387.764855823
300731.XSHE,826779.3513019644
300415.XSHE,1033074.5906610067
600516.XSHG,2852972.6064551123
300458.XSHE,1259395.1652207817
002697.XSHE,1452729.821454921
000518.XSHE,1226846.7811443347
603396.XSHG,798734.4494441503
688363.XSHG,1960539.843809235
300896.XSHE,487707.0063694268
002776.XSHE,1169092.5983969911
300123.XSHE,1627795.5166757791
002496.XSHE,797995.8355023424
002575.XSHE,1312673.1193509358
000528.XSHE,651051.7358747447
605589.XSHG,6050706.90957938
300435.XSHE,1071026.8435236062
002402.XSHE,654495.4264891797
300894.XSHE,1090182.2784810127
002475.XSHE,2088519.4749300624
003002.XSHE,750317.7369620593
600113.XSHG,851638.1828351252
300667.XSHE,657514.0823544824
603068.XSHG,1482526.0876140546
003022.XSHE,2321981.2782227495
600787.XSHG,679513.6297514389
300991.XSHE,401772.01447527146
600988.XSHG,3047535.389282103
002292.XSHE,1233165.90290706
603139.XSHG,970632.4498667789
300073.XSHE,1175812.4051500466
600126.XSHG,5818249.878463782
603626.XSHG,2705221.959548201
300210.XSHE,692767.6675765847
003005.XSHE,356850.43130837823
603398.XSHG,1092417.9147465439
002590.XSHE,975854.5680546924
600066.XSHG,446940.7471017604
301130.XSHE,201349.06101457178
300865.XSHE,270367.37583367486
600970.XSHG,1257275.2706483395
688079.XSHG,1720080.8884014257
002706.XSHE,675193.2027275679
300436.XSHE,657401.6174623115
300902.XSHE,507352.4615227806
002657.XSHE,817258.0898369277
300919.XSHE,1864371.9675002154
300006.XSHE,1058116.7935727562
301003.XSHE,387527.49848167895
600135.XSHG,1904222.07279146
001283.XSHE,199999.99999999997
688488.XSHG,2152193.6857930343
688699.XSHG,334939.58488605823
300576.XSHE,482664.2413866895
301111.XSHE,373103.44036697247
002466.XSHE,1899401.875056342
603656.XSHG,744899.1150442478
300061.XSHE,1054356.407439059
002258.XSHE,1516553.3268101763
600077.XSHG,1589606.8554981356
300280.XSHE,1570778.222326822
300204.XSHE,598640.3132575051
300347.XSHE,452586.1276986679
600478.XSHG,1618203.6011080332
002214.XSHE,937026.6081115991
600112.XSHG,1261350.3297410326
600323.XSHG,2175994.5689069927
000601.XSHE,934464.9517069905
002581.XSHE,1390652.3269456394
300827.XSHE,331120.2044981344
600724.XSHG,836739.0917186108
002004.XSHE,875158.4885386819
688313.XSHG,3234201.758445164
603530.XSHG,4218593.545980227
300860.XSHE,218778.57109740833
301369.XSHE,116000.63584638828
603097.XSHG,395951.71047142264
688183.XSHG,2915706.5217391304
600119.XSHG,1043701.3425335634
688291.XSHG,233649.33121843115
600487.XSHG,2252666.299828809
002374.XSHE,1607614.1944164142
600794.XSHG,579257.4961698402
002371.XSHE,1037943.5831180017
600353.XSHG,718202.5120173671
002902.XSHE,988686.440677966
688225.XSHG,341820.4402996484
300992.XSHE,433781.8412946756
002156.XSHE,4737473.1453124285
603110.XSHG,964007.7821011674
601222.XSHG,4112145.9053950855
600869.XSHG,2076079.9001248442
300869.XSHE,1577607.6318742984
605398.XSHG,189568.12828036534
688041.XSHG,1996060.310371357
600828.XSHG,1469985.9118852457
603790.XSHG,1404736.0854384883
605266.XSHG,329641.38337590883
600089.XSHG,957239.953126077
300838.XSHE,515113.89110975247
600466.XSHG,4084161.0095929136
600775.XSHG,4567451.936472555
603214.XSHG,955077.5142690301
603123.XSHG,5568844.65641425
603701.XSHG,732945.3197405005
605599.XSHG,5685174.760853569
300318.XSHE,1236435.9157080322
002541.XSHE,1181070.3939745075
300668.XSHE,296531.19355286926
002967.XSHE,3179747.1636953
002417.XSHE,1028145.4447147879
300159.XSHE,772510.3649833481
603017.XSHG,572578.8151868813
000715.XSHE,798529.8295454546
002373.XSHE,3343360.0
002600.XSHE,16167267.79661017
003007.XSHE,279639.663889149
301338.XSHE,166572.1066025511
300260.XSHE,491749.6921051514
600992.XSHG,1558996.5352683533
300031.XSHE,506988.605184157
000828.XSHE,2675113.0302260607
600784.XSHG,783453.1009130796
002507.XSHE,1557845.865667648
601166.XSHG,43922214.9122807
600184.XSHG,1551569.041051436
002963.XSHE,1491822.1830985914
688772.XSHG,7515006.396418006
000591.XSHE,2098580.98259453
000906.XSHE,1367465.4165385799
001218.XSHE,487197.105341689
601988.XSHG,960711938.534279
002230.XSHE,1552540.2958710531
688013.XSHG,386252.5084570839
301237.XSHE,196148.21029082773
603686.XSHG,1348531.7577548006
000776.XSHE,9809689.545725055
605169.XSHG,376398.5911655179
600754.XSHG,2853183.0189838423
688613.XSHG,1041796.9009775886
601368.XSHG,7924253.276721433
000679.XSHE,607064.9080807624
600460.XSHG,948374.0142696208
300800.XSHE,550779.2007406264
600830.XSHG,401882.7479338843
603966.XSHG,1527666.8598689197
001208.XSHE,2476163.892687067
002990.XSHE,317186.76806921826
603315.XSHG,1486261.959304676
002280.XSHE,1399786.5945296062
002611.XSHE,1451377.262853005
002465.XSHE,3258488.8457807954
000561.XSHE,2350309.2783505158
002149.XSHE,1515035.6559203684
000150.XSHE,2043964.613047101
300594.XSHE,882064.4392469341
301028.XSHE,1048050.1688374337
301019.XSHE,472195.7040572792
000524.XSHE,1350997.4538720984
002926.XSHE,25158023.58167438
300273.XSHE,1171859.095193214
300465.XSHE,1383170.0961452061
300758.XSHE,959520.6478330697
301211.XSHE,574451.137544198
603009.XSHG,1301604.7877646016
600350.XSHG,17976077.684691545
600390.XSHG,7013817.972846779
688680.XSHG,494821.22669366404
002775.XSHE,940929.2907572663
300209.XSHE,1295713.0712868883
000690.XSHE,446662.9464285715
688408.XSHG,727720.851626651
300487.XSHE,521434.6364762073
603730.XSHG,3583551.7621145374
688071.XSHG,407523.6686390533
301309.XSHE,237073.21965897692
603779.XSHG,2259843.606607525
300987.XSHE,726706.1143984221
600070.XSHG,506026.15078758216
601127.XSHG,9937048.115909155
688277.XSHG,2991710.4532839963
000923.XSHE,3698313.3442747127
600507.XSHG,862768.5377685376
600243.XSHG,2747755.507667845
003019.XSHE,856041.6141871127
300750.XSHE,19720527.46212121
688333.XSHG,806185.6439337411
002204.XSHE,3983313.5734914117
600835.XSHG,1355588.7435201185
300496.XSHE,841318.6993201736
600036.XSHG,38160339.95037222
301288.XSHE,246822.7759431602
002031.XSHE,1303026.342594769
000063.XSHE,2285711.0108703687
002870.XSHE,1065583.5616438356
002667.XSHE,665178.6518118388
301279.XSHE,234645.82050966393
300206.XSHE,506244.8815315158
603648.XSHG,3300456.819581281
603290.XSHG,892704.2843725163
301102.XSHE,453829.1390952631
601077.XSHG,49946107.41006457
002983.XSHE,394598.5401459854
301024.XSHE,107591.75465057818
301090.XSHE,2208901.6640187306
002839.XSHE,15144670.985833777
002180.XSHE,2496706.653475142
603909.XSHG,1004393.0722891566
300743.XSHE,450880.5579773322
300560.XSHE,612046.818954125
002679.XSHE,1314776.3015184382
688045.XSHG,154473.94329767884
688233.XSHG,822814.4970673203
300251.XSHE,1051658.406686885
301180.XSHE,542702.102560544
002858.XSHE,696059.2145181753
300182.XSHE,679016.8175937905
300606.XSHE,741726.3246899662
688778.XSHG,938011.8238829371
600822.XSHG,1453299.6119733923
600207.XSHG,5553423.399440969
600768.XSHG,400313.46282652376
600879.XSHG,744688.6864085041
603113.XSHG,7767313.74776822
688459.XSHG,828483.6077308517
688468.XSHG,2697025.4081731234
603955.XSHG,1008252.9583916528
688697.XSHG,762387.9209878
002708.XSHE,1288851.0398354838
002103.XSHE,1779151.0183941447
300941.XSHE,560535.5537312849
002820.XSHE,1147749.6111975117
002521.XSHE,1149227.5348390196
600561.XSHG,845320.8397580358
600654.XSHG,3067.421513124035
002733.XSHE,1537110.333692142
600234.XSHG,860716.0041241838
300343.XSHE,673090.3548492113
300698.XSHE,1233240.1487610212
000925.XSHE,1565366.7023554605
000793.XSHE,1509202.3147622831
002942.XSHE,994593.7673900946
002551.XSHE,734976.6971883356
600201.XSHG,711071.5175679043
002393.XSHE,1532562.753524238
300485.XSHE,639767.3075145576
600095.XSHG,3305806.8026836026
002864.XSHE,530014.1186600568
600106.XSHG,1608236.1681671184
688617.XSHG,440066.95531848416
002406.XSHE,1235190.8971224376
600657.XSHG,1701674.0344346208
600193.XSHG,634877.7519637127
002907.XSHE,2820013.0821559397
002971.XSHE,1035968.1769147788
300522.XSHE,427472.4812451799
603226.XSHG,854891.918208374
688248.XSHG,773186.1607850483
688186.XSHG,1446175.8875473058
601528.XSHG,5936353.047404064
600876.XSHG,2681887.254901961
688314.XSHG,251004.23131170665
601399.XSHG,31486256.581611987
002728.XSHE,636998.5070157517
301363.XSHE,377890.4041656335
600053.XSHG,1922704.6620566586
600939.XSHG,17804475.077597227
002123.XSHE,910851.1857028296
688528.XSHG,510575.4514845424
300172.XSHE,694236.8932038834
603517.XSHG,4102098.193169994
300983.XSHE,192736.4407821916
600557.XSHG,653457.8333426354
000017.XSHE,931109.8517477445
688609.XSHG,3213261.755683489
600030.XSHG,18412353.143841516
600277.XSHG,6429510.287366095
002488.XSHE,1474827.7834265379
300584.XSHE,408165.73199680727
688639.XSHG,690669.0079016681
002190.XSHE,1352114.8759289582
002596.XSHE,2096204.1371801852
002664.XSHE,1258079.1585939662
002485.XSHE,1837520.5208038494
000751.XSHE,4093943.7574114855
300371.XSHE,282749.06150736357
300810.XSHE,518559.16892502253
603182.XSHG,411399.6811702064
300582.XSHE,947676.1567866721
603587.XSHG,3192619.6078431373
002933.XSHE,648791.4820508183
002171.XSHE,2343871.0947755314
300881.XSHE,262741.10263052664
002357.XSHE,710170.469310327
600250.XSHG,996103.0484527375
300730.XSHE,676737.1138225595
605009.XSHG,334873.2093873819
002556.XSHE,1560626.3048016701
300237.XSHE,839555.1303515906
600637.XSHG,6266825.548141087
688628.XSHG,398169.1682301439
603968.XSHG,864116.5964135173
600287.XSHG,838011.2902128818
000963.XSHE,1376427.5591409572
603658.XSHG,4188010.6882889527
688386.XSHG,468609.439930534
600398.XSHG,4520119.408642911
603233.XSHG,3995785.670950306
002838.XSHE,701961.7224880382
300054.XSHE,571661.3827242894
300279.XSHE,764048.6223662884
600692.XSHG,188828.89421099742
601128.XSHG,22774893.033878952
600230.XSHG,1885248.46165779
000005.XSHE,1034834.5286442582
002877.XSHE,746254.0289333633
600496.XSHG,2000293.0165586753
600463.XSHG,1022852.2903073922
603501.XSHG,8649206.688703092
601236.XSHG,41109939.52081879
301187.XSHE,447392.1404097616
301200.XSHE,416617.26288852165
300358.XSHE,973686.0986547085
300643.XSHE,2224263.812100537
688606.XSHG,241246.83965402527
300879.XSHE,544944.2648390017
603881.XSHG,2325478.549681705
300482.XSHE,679538.5970309512
600078.XSHG,993901.6689219666
002247.XSHE,991601.2732233336
603797.XSHG,2525807.462261464
000425.XSHE,1052785.626191277
601939.XSHG,45866252.62526253
300628.XSHE,403875.22650789545
600108.XSHG,2000120.7034372503
002026.XSHE,1142569.1502616496
600530.XSHG,1217330.664782984
600415.XSHG,1307512.6855854162
301023.XSHE,151440.06127920336
002487.XSHE,1183045.3333333333
002574.XSHE,2256935.9129383313
000158.XSHE,5356642.572283151
300561.XSHE,299002.03339041094
600817.XSHG,412469.13580246916
300684.XSHE,560591.0935497651
300020.XSHE,913071.0186513631
603819.XSHG,1137965.2854419583
688193.XSHG,86063.23464705513
002712.XSHE,1102485.7052096569
603650.XSHG,5688403.413586526
605255.XSHG,311290.2292914687
300058.XSHE,1204273.7585076883
002340.XSHE,2117018.777640832
605018.XSHG,902817.5657111456
688401.XSHG,284622.89845565904
600556.XSHG,2820653.3287522793
002098.XSHE,1532634.8474095103
300596.XSHE,1290901.8095520616
301207.XSHE,365501.3167990378
002445.XSHE,3303205.005789976
300662.XSHE,1924626.4701611733
600604.XSHG,266904.20932878274
605178.XSHG,441871.961102107
600933.XSHG,8021287.28622564
603215.XSHG,460164.67221644125
688011.XSHG,549930.8716911145
600188.XSHG,7972066.017885324
601877.XSHG,11500517.156460352
000030.XSHE,4697492.307692308
002197.XSHE,1304710.49937436
688611.XSHG,129320.63039800552
689009.XSHG,5116873.242370587
300697.XSHE,669665.7178308152
002401.XSHE,506346.0398387479
600678.XSHG,833713.927910269
603559.XSHG,951297.8731413514
688553.XSHG,2866127.118644068
600276.XSHG,990107.5630252102
002629.XSHE,924585.623873978
002268.XSHE,982520.4146160402
000598.XSHE,1018552.9254131309
688009.XSHG,18136646.630003836
600643.XSHG,1806813.885547345
600760.XSHG,2811735.4138398916
000620.XSHE,5806235.548341483
600763.XSHG,1327653.6396181383
600781.XSHG,1750154.1082478266
600399.XSHG,5732498.122841267
300981.XSHE,484837.1246061797
002315.XSHE,541303.7779130191
603156.XSHG,4061104.6202867767
600590.XSHG,1901889.7540477072
000829.XSHE,623310.8682109078
301040.XSHE,689018.3784818609
603980.XSHG,4238072.752710738
301349.XSHE,161215.15478207302
002025.XSHE,686746.0444302381
600750.XSHG,345256.75161658425
000961.XSHE,6058517.18516506
301308.XSHE,313136.9395520339
300787.XSHE,475718.8822284908
688112.XSHG,292740.0268390875
001213.XSHE,10402742.1918833
688335.XSHG,485470.1913809721
300366.XSHE,815634.8631166995
002003.XSHE,363705.8399423216
605098.XSHG,297345.71835850127
001330.XSHE,2749034.8407584964
603758.XSHG,4001965.2925239806
600598.XSHG,6709958.973001588
600493.XSHG,1027338.532780892
688323.XSHG,971832.5521551328
688027.XSHG,469155.01987434283
002845.XSHE,779810.4320296514
300472.XSHE,1032221.3090695627
603235.XSHG,437796.98755730194
600671.XSHG,400672.73740940343
688293.XSHG,169244.54310025898
000615.XSHE,823720.9059233449
002681.XSHE,1194109.589041096
603318.XSHG,1245307.4811421763
300856.XSHE,389251.6444650117
688369.XSHG,753518.9319936739
688037.XSHG,449587.549677721
300759.XSHE,6220334.528076463
603890.XSHG,1503813.930430472
600615.XSHG,23484.553298079598
000901.XSHE,1214686.7881548975
688585.XSHG,830244.2946378873
300019.XSHE,436010.1547784784
002818.XSHE,1374780.1236439988
002249.XSHE,1373773.8175297019
600734.XSHG,2142616.5803108807
002771.XSHE,634827.1875462111
603421.XSHG,4418125.406530506
300878.XSHE,213952.56239141617
600004.XSHG,9018413.934069758
603611.XSHG,832020.4510841975
300352.XSHE,622850.7878657948
603102.XSHG,157973.3770618308
300378.XSHE,1150054.3178051924
300789.XSHE,297476.1336515513
603518.XSHG,2394063.227042562
002998.XSHE,1502640.221795692
601179.XSHG,44954679.61654894
002546.XSHE,757375.0497149675
000563.XSHE,2247548.6889348277
300814.XSHE,435744.20344053855
300063.XSHE,785173.5089078235
002111.XSHE,930713.4849455478
605305.XSHG,757058.1390516561
002069.XSHE,1041363.3440514469
300308.XSHE,1594419.1939834873
002079.XSHE,1591961.6746889474
002170.XSHE,873789.3356643358
002740.XSHE,1496730.330672748
300253.XSHE,523429.3217019762
002916.XSHE,2906143.3691756274
002606.XSHE,988723.1873593001
002528.XSHE,1622643.9282398508
002691.XSHE,1965821.672354949
600850.XSHG,594714.1542909712
688121.XSHG,1393746.9467513433
600563.XSHG,783711.4925542799
300617.XSHE,499160.8060055314
603590.XSHG,1526379.5336787563
603163.XSHG,200000.0
002119.XSHE,962991.9617419618
300553.XSHE,349824.4623517939
688662.XSHG,519884.80283562245
601098.XSHG,12128639.281129653
001338.XSHE,1254328.421265031
000909.XSHE,1814638.7351206627
300265.XSHE,1404024.8704663212
300483.XSHE,1231793.0580117202
001309.XSHE,200000.11618450095
300690.XSHE,406615.9742076769
002878.XSHE,626213.870396899
600185.XSHG,2581290.631410987
300440.XSHE,1054779.2792792793
