code,volume_turnover_ratio
300498.XSHE,23694698.143709235
603868.XSHG,3747634.7826086953
002563.XSHE,3310865.384615385
600385.XSHG,589869.7270471464
603085.XSHG,1406033.3068992863
002106.XSHE,1951494.4895240401
003031.XSHE,265740.14407334646
301077.XSHE,150000.1689760054
002703.XSHE,2171718.9763399325
000400.XSHE,1271466.9323054268
300469.XSHE,601247.4208307167
000430.XSHE,718849.2995384241
605338.XSHG,617217.043614777
601038.XSHG,5705185.7949200375
002273.XSHE,834179.2017649419
300344.XSHE,727094.61426492
600299.XSHG,8831874.0
000523.XSHE,941206.0020751857
000062.XSHE,1418363.0363036303
002110.XSHE,11231058.350422114
002889.XSHE,884814.1163793104
300021.XSHE,596016.0543377586
600769.XSHG,687016.0029772981
000612.XSHE,1211874.7179718588
600833.XSHG,239535.6234096692
688560.XSHG,359683.3708181051
600758.XSHG,4745616.103764844
001896.XSHE,8325542.249847865
002152.XSHE,1448440.7047068104
300666.XSHE,1516285.5445838592
603099.XSHG,2599208.9664834575
000558.XSHE,2030927.2766442003
300176.XSHE,822345.3202566897
002608.XSHE,14058849.95988232
000987.XSHE,6279813.041495668
300222.XSHE,870963.9611407083
300267.XSHE,1368203.4131399638
600421.XSHG,1018749.0568884866
600589.XSHG,1640614.2379850938
603818.XSHG,2854868.940754039
300532.XSHE,523175.14015078294
002288.XSHE,1072264.94089317
300825.XSHE,2446526.151812689
600029.XSHG,60117157.31507664
300725.XSHE,637875.5431409063
300868.XSHE,495759.308906762
603466.XSHG,1400404.8979591837
603949.XSHG,361329.8153034301
300732.XSHE,702818.9627744193
000623.XSHE,530083.8239696637
000869.XSHE,964537.4865156418
600558.XSHG,1262062.5843856721
002669.XSHE,1167554.5068428502
002263.XSHE,4155563.17003664
002915.XSHE,964312.9727469687
300623.XSHE,905599.1203267358
300618.XSHE,969685.7086380707
300345.XSHE,1024808.3454633674
600707.XSHG,10868710.676121041
688060.XSHG,253372.16189536033
000066.XSHE,2545957.2157671843
300214.XSHE,1099665.4064272211
605033.XSHG,338000.9057096829
300514.XSHE,752329.0207245465
000795.XSHE,2557994.6964155086
002876.XSHE,783196.9797543975
600248.XSHG,1704239.1529139264
002074.XSHE,2611392.4977127174
300424.XSHE,1099511.7518278325
300402.XSHE,1942918.1953594387
002096.XSHE,746682.8439699102
603138.XSHG,813744.6610956361
600536.XSHG,931690.074906367
000409.XSHE,1845604.3427471998
002351.XSHE,672180.3210628286
002988.XSHE,834979.595222296
300138.XSHE,852733.1189710611
002481.XSHE,591795.9243512681
002727.XSHE,1856118.706110862
002836.XSHE,732830.3012227856
300947.XSHE,132323.77120867587
002609.XSHE,803625.843780135
000799.XSHE,1552531.0198230264
002179.XSHE,1364555.3858804184
002636.XSHE,2746645.471730538
300598.XSHE,815073.184506534
002829.XSHE,477964.05976578273
688309.XSHG,438488.4111521666
600728.XSHG,1341651.8709035094
300839.XSHE,456379.0255184343
603766.XSHG,6681072.460167096
601908.XSHG,5603122.950130351
000918.XSHE,7298147.100424327
300244.XSHE,507260.8516766098
300282.XSHE,824862.0355802977
300096.XSHE,733535.5943749696
601208.XSHG,2720879.7548224265
603031.XSHG,790997.4689369536
688536.XSHG,427576.1877720992
002984.XSHE,3209674.020414883
603688.XSHG,2217812.803889789
601857.XSHG,1118592024.5398772
300329.XSHE,674411.1373461543
300386.XSHE,535724.0628402551
688670.XSHG,181293.7918857097
300749.XSHE,845223.2671543016
000525.XSHE,738765.1010666509
603393.XSHG,1425787.2072769497
000156.XSHE,7232731.767614339
000566.XSHE,1166861.9153674832
600569.XSHG,8960644.045616003
688161.XSHG,323032.71369429334
601658.XSHG,103634698.95936571
605099.XSHG,396648.50061618513
605196.XSHG,759997.1342872973
600592.XSHG,1177288.961038961
300849.XSHE,575673.7648346099
603056.XSHG,9246833.65624135
603928.XSHG,1874655.0868486357
300779.XSHE,687128.205128205
603989.XSHG,1790408.126573175
000836.XSHE,1367342.0897565056
300782.XSHE,616006.5285624608
300275.XSHE,504391.361753866
300678.XSHE,991686.3059146551
002939.XSHE,16133632.93732077
002805.XSHE,643854.9529478269
603041.XSHG,960262.8324056895
688350.XSHG,254932.19232721734
300686.XSHE,1227826.5034592869
600169.XSHG,2529020.8464939985
300867.XSHE,1539833.8359705468
603336.XSHG,1335101.7276155397
002367.XSHE,648188.7397315167
300830.XSHE,1883341.422705179
301066.XSHE,287037.66599446844
000089.XSHE,2811765.209940017
002035.XSHE,472074.37924507295
600138.XSHG,1354684.8504765034
605060.XSHG,588027.041128831
300256.XSHE,2081294.7591751658
300746.XSHE,2081704.957052675
603536.XSHG,1162368.2450354036
002850.XSHE,996843.5071332142
300240.XSHE,1012690.7724209435
600885.XSHG,1866578.316861336
600153.XSHG,1617863.397548161
002395.XSHE,820859.2947620677
300274.XSHE,1614569.029389973
002140.XSHE,609015.096763832
002873.XSHE,641096.0102960103
000050.XSHE,2736451.5312579093
300706.XSHE,436912.9068381317
603486.XSHG,3951726.3236390753
600567.XSHG,11459903.756255843
000830.XSHE,2007112.075359739
002381.XSHE,565287.4692874693
002825.XSHE,765168.4553366437
603569.XSHG,3587002.0429009194
300707.XSHE,549609.3429158111
600123.XSHG,1414605.1653869539
605287.XSHG,249993.24871725627
000975.XSHE,2415564.959331721
003027.XSHE,214280.66934695208
300238.XSHE,650941.8808411215
300962.XSHE,655924.8928359004
002513.XSHE,1054599.8558038932
002387.XSHE,3842215.076813148
600649.XSHG,1143129.3349653203
300014.XSHE,1032061.7227084293
300331.XSHE,535443.7949338171
600235.XSHG,1593852.8709636887
600505.XSHG,1096750.7993841781
605155.XSHG,237317.02058855235
601952.XSHG,9731340.938784614
300348.XSHE,524366.2716885315
600552.XSHG,926829.8629414865
002892.XSHE,466923.8068127906
300432.XSHE,1362524.8822773972
300231.XSHE,359862.80035597744
600602.XSHG,19058.78624623673
603787.XSHG,1946829.440905874
300102.XSHE,1304732.5740502253
000509.XSHE,752606.0032682549
600157.XSHG,4356784.3835159335
000807.XSHE,4103949.5974066714
003013.XSHE,387551.7859142313
300753.XSHE,368004.28609697294
002544.XSHE,1040209.3445321403
600422.XSHG,733507.7906512185
605277.XSHG,328809.89270635624
603773.XSHG,920541.694762868
300183.XSHE,590437.5474685581
000989.XSHE,1292114.0178436413
600206.XSHG,2013324.4373276397
000926.XSHE,2702105.1819864283
605358.XSHG,2824416.2315279343
000333.XSHE,14390782.659295898
600721.XSHG,2479905.767836802
600603.XSHG,67796.86710459828
002468.XSHE,6642843.7395286495
002773.XSHE,3444049.2653414
600370.XSHG,1373153.1236347752
601369.XSHG,7781150.136487716
300473.XSHE,1061489.8419864562
600676.XSHG,705098.7475915222
688166.XSHG,1798060.4625751227
300072.XSHE,1140576.5336509827
300057.XSHE,1921226.883715363
002501.XSHE,4602534.081796311
601616.XSHG,4506270.316397531
300390.XSHE,625483.2638795536
605123.XSHG,411801.89174986864
601066.XSHG,36426814.140099764
000833.XSHE,2277519.3553867433
688229.XSHG,202549.8108448928
600139.XSHG,739047.2727272727
000029.XSHE,3800717.7033492825
605016.XSHG,317999.609856692
000953.XSHE,1226582.541567696
002955.XSHE,572006.8231988761
002267.XSHE,4293822.063751182
002675.XSHE,1444725.881319784
301030.XSHE,284477.516114949
603001.XSHG,2964087.229041525
000626.XSHE,433987.36842105264
002785.XSHE,1624205.0983938337
603039.XSHG,692172.0274665703
000877.XSHE,1201903.5400083787
603389.XSHG,2141332.7032136107
300773.XSHE,1811463.9136904762
002390.XSHE,1524829.348048232
002335.XSHE,676415.9342540806
600210.XSHG,1824624.2399197118
603586.XSHG,1792300.5877413938
002281.XSHE,2022005.8581037102
300287.XSHE,963024.1024932024
301063.XSHE,199706.19471628222
002738.XSHE,1912467.9203023657
300313.XSHE,909078.4617551768
000550.XSHE,1535513.1195335279
600981.XSHG,4510113.868613139
002512.XSHE,1273264.9393440168
300489.XSHE,449892.12866108783
300950.XSHE,249423.67410312986
002688.XSHE,1057320.7839092317
688718.XSHG,352938.471776877
601333.XSHG,42058418.418418415
688568.XSHG,626591.9338677354
300955.XSHE,250038.94344734165
300611.XSHE,590466.9639237941
002042.XSHE,2170181.7852397636
000006.XSHE,274274.4773338853
002343.XSHE,1474691.52182566
605500.XSHG,490652.5100505103
000826.XSHE,1712862.9032258065
600821.XSHG,2040398.7558715246
600428.XSHG,3375134.292150407
601116.XSHG,4623318.326271187
002155.XSHE,4462039.921157103
603496.XSHG,985610.6830809906
600820.XSHG,1057843.1061806655
603359.XSHG,2169604.3692553616
603969.XSHG,1832318.3747475997
600857.XSHG,389840.9116052661
600094.XSHG,6190572.130572131
688159.XSHG,625101.4017297942
600892.XSHG,891824.5951579284
002518.XSHE,1006912.0532003326
601801.XSHG,8199051.9662921345
300731.XSHE,824405.4820415878
300415.XSHE,1067400.2967100097
600516.XSHG,2853075.9297520663
300458.XSHE,1244866.4921465968
002697.XSHE,1455481.596852201
000518.XSHE,1226822.9487970388
603396.XSHG,729975.7963016749
688363.XSHG,929780.4668385902
300896.XSHE,575684.7556856564
002776.XSHE,1169099.328025298
300123.XSHE,1627772.1155102574
002496.XSHE,716566.7521198974
002575.XSHE,1312434.1580207502
000528.XSHE,1021577.5700934579
605589.XSHG,804715.5862146956
300435.XSHE,933374.4463373084
002402.XSHE,659659.570432886
300894.XSHE,400908.12877675734
002475.XSHE,2080673.6406483504
003002.XSHE,751217.4405436013
600113.XSHG,878569.198012775
300667.XSHE,634203.9667649424
603068.XSHG,1049089.1323121677
003022.XSHE,1465305.781273552
600787.XSHG,702555.2803820979
300991.XSHE,213382.96140541276
600988.XSHG,2811643.713110356
002292.XSHE,1079440.043407488
603139.XSHG,974024.5274527452
300073.XSHE,1060112.0092378752
600126.XSHG,6090318.565713438
603626.XSHG,2365879.4683184926
300210.XSHE,693020.0344341837
003005.XSHE,469576.91557808535
603398.XSHG,944986.2554650889
002590.XSHE,984720.4529370134
600066.XSHG,475094.560669456
300865.XSHE,279794.0435620092
600970.XSHG,1289035.7779876194
688079.XSHG,729513.096746937
002706.XSHE,665441.1662132943
300436.XSHE,562473.4693877551
300902.XSHE,315809.5797825448
002657.XSHE,782617.4732695555
300919.XSHE,502573.5640301318
300006.XSHE,1058100.7366115868
301003.XSHE,143111.6053376466
600135.XSHG,1478130.994793094
688488.XSHG,2123738.5086823287
688699.XSHG,175831.6476226924
300576.XSHE,466690.0524754734
002466.XSHE,1898314.9036611335
603656.XSHG,742646.0918443102
300061.XSHE,1011773.1804977624
002258.XSHE,1418665.5583264062
600077.XSHG,1589550.1730103805
300280.XSHE,1571481.3503305006
300204.XSHE,595704.8639736191
300347.XSHE,453361.73814898427
600478.XSHG,1567313.3250825081
002214.XSHE,943448.8821904043
600112.XSHG,1261338.3254902437
600323.XSHG,2199272.6267572264
000601.XSHE,942195.9694232106
002581.XSHE,1390683.61604156
300827.XSHE,298923.77605803614
600724.XSHG,882512.5628140703
002004.XSHE,888229.2732855681
688313.XSHG,3220654.89632519
603530.XSHG,394264.4831050374
300860.XSHE,219120.92718128144
688183.XSHG,1136184.2105263157
600119.XSHG,1043665.0157586673
600487.XSHG,2145388.8719046162
002374.XSHE,1474665.1545899487
600794.XSHG,584563.9607941695
002371.XSHE,970048.9485134155
600353.XSHG,718155.9251559252
002902.XSHE,874659.0758638952
300992.XSHE,215293.3405595827
002156.XSHE,4737107.51237067
603110.XSHG,968472.0746251034
601222.XSHG,4222091.550971837
600869.XSHG,2076132.4477813074
300869.XSHE,2129567.611777535
605398.XSHG,147278.95184869904
600828.XSHG,1532933.6734693877
603790.XSHG,1420348.9294210942
605266.XSHG,129686.9945771097
600089.XSHG,956858.7183308494
300838.XSHE,522205.9152201445
600466.XSHG,4084036.414036414
600775.XSHG,4572663.543853981
603214.XSHG,966452.2292993631
603123.XSHG,4934474.860335195
603701.XSHG,736923.2508478834
605599.XSHG,777774.3189799378
300318.XSHE,1236179.25694044
002541.XSHE,1190332.6877065056
300668.XSHE,211789.01734104048
002967.XSHE,1180805.1639205029
002417.XSHE,977034.2493030664
300159.XSHE,772504.4881787844
603017.XSHG,588168.1681681682
000715.XSHE,805195.8877465962
002373.XSHE,2987314.3590841
002600.XSHE,16434535.31598513
003007.XSHE,304080.58552780503
300260.XSHE,485581.03305583954
600992.XSHG,1563538.1715362866
300031.XSHE,479786.4668187248
000828.XSHE,2746509.070918087
600784.XSHG,786880.4269895642
002507.XSHE,1411432.924852493
601166.XSHG,43639195.83490152
600184.XSHG,1557251.4699849584
002963.XSHE,684503.8705137228
000591.XSHE,1443944.5742904842
000906.XSHE,1395287.681569515
601988.XSHG,1030808677.6859504
002230.XSHE,1537895.1645672491
688013.XSHG,370729.2418772564
603686.XSHG,1382626.9480706195
000776.XSHE,10098154.46887649
605169.XSHG,388445.86993465613
600754.XSHG,2855450.4084014003
688613.XSHG,273986.66822593845
601368.XSHG,7847107.106426385
000679.XSHE,607020.6954512029
600460.XSHG,880584.9571892531
300800.XSHE,478784.3005702784
600830.XSHG,402627.56935460685
603966.XSHG,1551215.357233664
001208.XSHE,1336060.462575123
002990.XSHE,313357.99658508826
603315.XSHG,1064784.0531561463
002280.XSHE,1311008.7399854334
002611.XSHE,1570538.7245078392
002465.XSHE,3312955.8254135866
000561.XSHE,2339491.5453264443
002149.XSHE,1526453.1770460007
000150.XSHE,2043991.786920479
300594.XSHE,665607.1126164268
301028.XSHE,890144.7041429426
301019.XSHE,199998.6697705354
000524.XSHE,1351220.4351939452
002926.XSHE,25483462.56684492
300273.XSHE,1079576.606762108
300465.XSHE,1383234.5085470085
300758.XSHE,625493.9623987365
603009.XSHG,1311514.1557128413
600350.XSHG,19224112.337011036
600390.XSHG,7216386.262782172
688680.XSHG,201272.56391407337
002775.XSHE,946491.3109180204
300209.XSHE,1245898.970715412
000690.XSHE,432917.7327297776
688408.XSHG,714482.7586206897
300487.XSHE,501486.0769626623
603730.XSHG,3713551.614370168
688071.XSHG,148307.52755343358
603779.XSHG,2074476.2018655823
300987.XSHE,291417.33253275446
600070.XSHG,506007.958948581
601127.XSHG,9393032.516258128
688277.XSHG,2970904.3842977914
000923.XSHE,3772756.2504720897
600507.XSHG,991267.2098904186
600243.XSHG,2747783.3963375716
003019.XSHE,314835.6930606537
300750.XSHE,20287581.274382316
688333.XSHG,452887.8316032295
002204.XSHE,3998436.8436843683
600835.XSHG,1386309.3014568547
300496.XSHE,807302.564102564
600036.XSHG,39814967.098280616
002031.XSHE,1254141.0891089109
000063.XSHE,2261295.8948651943
002870.XSHE,548036.5256903181
002667.XSHE,665431.3411764706
300206.XSHE,519062.65099049767
603648.XSHG,3468073.1029002783
603290.XSHG,786996.3006750314
601077.XSHG,53168971.08969607
002983.XSHE,392886.06194690266
301024.XSHE,105999.20086762944
002839.XSHE,13757395.9697733
002180.XSHE,2091886.9623958569
603909.XSHG,1007261.8061309031
300743.XSHE,448425.7691924724
300560.XSHE,688970.497214772
002679.XSHE,1318234.255686017
688233.XSHG,811030.5631080682
300251.XSHE,1078234.0130667195
002858.XSHE,483205.6061439426
300182.XSHE,678475.2726350494
300606.XSHE,542655.2085054812
688778.XSHG,518668.43430995627
600822.XSHG,1453488.1602914392
600207.XSHG,5553625.089863407
600768.XSHG,400336.3421448528
600879.XSHG,744655.7169930511
603113.XSHG,6789469.084553201
688468.XSHG,359523.6613583006
603955.XSHG,1008223.2854864434
688697.XSHG,664484.7900458346
002708.XSHE,1260162.6794258372
002103.XSHE,1779194.4338056939
300941.XSHE,339217.7768204907
002820.XSHE,1183030.3360977739
002521.XSHE,1171650.3306565895
600561.XSHG,846936.101295642
600654.XSHG,3066.4785752071944
002733.XSHE,1537147.907239819
600234.XSHG,860662.9318394025
300343.XSHE,679858.5049680284
300698.XSHE,993726.8242586515
000925.XSHE,1510119.3881358039
000793.XSHE,1509102.9215662505
002942.XSHE,344757.2228714188
002551.XSHE,699664.3080467336
600201.XSHG,719700.882641386
002393.XSHE,1554915.2542372881
300485.XSHE,631742.5463336019
600095.XSHG,2849915.4306531358
002864.XSHE,543699.3961082532
600106.XSHG,1632119.2893401016
688617.XSHG,143151.40845070424
002406.XSHE,1254641.963541046
600657.XSHG,1240470.4652378464
600193.XSHG,634875.4822869169
002907.XSHE,2817760.453579022
002971.XSHE,1044274.6327776861
300522.XSHE,432853.9801713351
603226.XSHG,858830.5798509881
688186.XSHG,959791.6916078056
601528.XSHG,1509357.647127996
600876.XSHG,1970871.2167626515
688314.XSHG,118257.82256231533
601399.XSHG,23774190.27813881
002728.XSHE,538926.8889709958
600053.XSHG,1922689.1158633896
600939.XSHG,17157412.045319024
002123.XSHE,908510.2316829355
688528.XSHG,492823.3633315687
300172.XSHE,700332.0511272489
300202.XSHE,665753.060827881
603517.XSHG,4151767.271703954
300983.XSHE,197191.42645971914
600557.XSHG,672078.6072276444
000017.XSHE,931141.1713915672
688609.XSHG,850001.8369521289
600030.XSHG,17327247.29392173
600277.XSHG,6429442.423553484
002488.XSHE,1476627.873145185
300584.XSHE,411115.8449989856
688639.XSHG,235344.47563153863
002190.XSHE,1354851.1368511368
002596.XSHE,2096178.5799665311
002664.XSHE,1251666.2351113413
002485.XSHE,1837682.8457446808
000751.XSHE,4093588.294398392
300371.XSHE,292204.1850426949
300810.XSHE,519127.53067881736
300582.XSHE,896133.4588507912
603587.XSHG,1124124.0839273166
002933.XSHE,691962.603116407
002171.XSHE,2421650.7626418215
300881.XSHE,248906.0139014808
002357.XSHE,725466.9588671612
600250.XSHG,996080.3618946249
300730.XSHE,683094.5702559863
605009.XSHG,374136.0265109673
002556.XSHE,1522359.3073593073
300237.XSHE,840280.9130940932
600637.XSHG,6528514.11589896
688628.XSHG,257736.11305442842
603968.XSHG,886425.4015215554
600287.XSHG,838146.4318813717
000963.XSHE,1386227.6140958983
603658.XSHG,4253410.037484381
688386.XSHG,149495.2113487434
600398.XSHG,5000689.655172416
603233.XSHG,4050162.412993039
002838.XSHE,697253.079247037
300054.XSHE,555920.9187381887
300279.XSHE,760428.2258479592
600692.XSHG,188832.83529618563
601128.XSHG,23344222.63480788
600230.XSHG,1891894.0486925158
000005.XSHE,1034900.3485566181
002877.XSHE,743140.5808275507
600496.XSHG,2018744.3161944735
600463.XSHG,1022874.0049409827
603501.XSHG,7814509.443218052
601236.XSHG,22535193.46517627
300358.XSHE,938588.9004731736
300643.XSHE,1950086.5880619015
688606.XSHG,128753.73251610876
002447.XSHE,775060.3621730382
300879.XSHE,547753.1815737588
603881.XSHG,2328492.8748451057
300482.XSHE,667037.7335598156
600078.XSHG,993910.8853745816
002247.XSHE,910795.1685136152
603797.XSHG,2160512.091038407
000425.XSHE,1784734.6119536126
601939.XSHG,48748438.831722274
300628.XSHE,383414.35450584727
600108.XSHG,2002460.6445670016
002026.XSHE,1145125.9655377301
600530.XSHG,1217286.8741542625
600415.XSHG,1324768.9345314507
301023.XSHE,93071.9733079123
002487.XSHE,1179971.0671027566
002574.XSHE,2257008.5133781657
000158.XSHE,5342360.442051573
300561.XSHE,290079.3425899688
600817.XSHG,412345.7881936768
300684.XSHE,564979.8200826646
300020.XSHE,916950.9128676069
603819.XSHG,1139143.971790832
002712.XSHE,1101900.6788138621
603650.XSHG,5704724.517906336
605255.XSHG,320640.5693950178
300058.XSHE,1244797.9797979798
002340.XSHE,1993724.8128957974
605018.XSHG,410568.70264708635
600556.XSHG,1261827.7879661166
002098.XSHE,1532446.9557195574
300596.XSHE,1209993.8514510575
002445.XSHE,3213807.332854062
300662.XSHE,1788058.9737636405
600604.XSHG,267448.90234670707
605178.XSHG,223489.9858066551
600933.XSHG,7896362.711864407
688011.XSHG,415645.8321129401
600188.XSHG,8406136.203472355
601877.XSHG,11616503.782148262
000030.XSHE,4931734.79816045
002197.XSHE,1062433.9393939395
688611.XSHG,126898.38460624778
689009.XSHG,605518.5176617549
300697.XSHE,996418.8741721854
002401.XSHE,509862.0401337793
600678.XSHG,833704.7994740302
603559.XSHG,951325.9115642004
600276.XSHG,993962.4105526339
002629.XSHE,924584.8363049229
002268.XSHE,983310.1087886567
000598.XSHE,1044410.7744107745
688009.XSHG,18850754.07879029
600643.XSHG,1872435.7476635515
600760.XSHG,2828850.1888376
000620.XSHE,5806459.430979978
600763.XSHG,1327688.186626882
600781.XSHG,1750166.2848901332
600399.XSHG,5732387.337176343
300981.XSHE,388311.0683623668
002315.XSHE,554296.0478461165
603156.XSHG,4431855.711422846
600590.XSHG,1904972.2029186934
000829.XSHE,626954.2218282676
301040.XSHE,237087.26819004747
603980.XSHG,4363423.397528025
002025.XSHE,652594.0881925375
600750.XSHG,382650.5629030495
000961.XSHE,6058843.391902215
300787.XSHE,283732.25473867875
001213.XSHE,4444462.26938977
688335.XSHG,469451.91828599904
300366.XSHE,662485.066580689
002003.XSHE,371501.96078431373
605098.XSHG,207524.6266285351
603758.XSHG,4278834.080717489
600598.XSHG,6885872.932634126
600493.XSHG,1042099.3910299152
688323.XSHG,366384.5168374817
688027.XSHG,457197.93768213404
002845.XSHE,790846.9335924559
300472.XSHE,940705.2055879236
600671.XSHG,400704.6476761619
000615.XSHE,816189.1662421465
002681.XSHE,1055017.1502734774
603318.XSHG,1248479.2245337567
300856.XSHE,386232.51231527096
688369.XSHG,576007.3989755264
688037.XSHG,434584.77218001604
300759.XSHE,2830705.1467608404
603890.XSHG,1340051.8731988473
600615.XSHG,23482.781026640674
000901.XSHE,1218672.0037673651
688585.XSHG,812362.380369864
300019.XSHE,457777.9627856638
002818.XSHE,1514477.1835836603
002249.XSHE,1400316.6321206489
600734.XSHG,1274274.647887324
002771.XSHE,760966.037735849
603421.XSHG,4457874.015748031
300878.XSHE,222697.46290090954
600004.XSHG,7885405.845357011
603611.XSHG,860251.713231418
300352.XSHE,626359.1154375199
300378.XSHE,1155475.2242631353
300789.XSHE,169116.2171368408
603518.XSHG,2045014.552624167
002998.XSHE,1520123.839009288
601179.XSHG,45226681.339298606
002546.XSHE,777814.564647695
000563.XSHE,2270198.8008835595
300814.XSHE,416943.0741523765
300063.XSHE,776957.0544235234
002111.XSHE,953538.6854232355
605305.XSHG,273279.0470919967
002069.XSHE,1033206.2643239113
300308.XSHE,1473766.6190528513
002079.XSHE,1470794.4689321767
002170.XSHE,856688.0416299604
002740.XSHE,808004.1527183355
300253.XSHE,510129.8334744567
002916.XSHE,2797684.294871795
002606.XSHE,973432.1523489035
002528.XSHE,1622405.2098408106
002691.XSHE,1969504.5086073414
600850.XSHG,604188.1838074399
688121.XSHG,415599.44988825853
600563.XSHG,790888.824551245
300617.XSHE,314366.3347911045
603590.XSHG,1542973.2090856144
002119.XSHE,974367.6165948155
300553.XSHE,288924.25905598246
688662.XSHG,212969.09290416972
601098.XSHG,13032858.88821014
000909.XSHE,1814565.280604827
300265.XSHE,1407373.227917121
300483.XSHE,1188622.599753515
300690.XSHE,411732.7033312103
002878.XSHE,621922.9675952245
600185.XSHG,2709013.816579896
300440.XSHE,1058314.4561046646
601992.XSHG,36030229.789590254
002993.XSHE,458760.2293603518
002595.XSHE,1123126.8264173
600653.XSHG,1806.5949485500469
300556.XSHE,873203.1020504084
603528.XSHG,2000740.0056705414
002451.XSHE,1433710.5569288936
300837.XSHE,330370.29417815263
002296.XSHE,656815.006220691
300097.XSHE,739591.4987579355
300512.XSHE,980770.7997852926
002753.XSHE,679094.2669022001
600803.XSHG,2189936.953597848
300118.XSHE,2629739.9113599253
300557.XSHE,544165.4604164347
688619.XSHG,446267.7484787018
000501.XSHE,960852.9921364788
000919.XSHE,1338395.2738990332
002118.XSHE,1030230.9553486326
002300.XSHE,973954.6697928878
688200.XSHG,360550.9228895344
301041.XSHE,253052.88691711082
000720.XSHE,1764272.9375481883
300258.XSHE,1002128.7330132638
300580.XSHE,1778603.4912718204
002952.XSHE,295744.3570885113
002276.XSHE,2722405.5196419694
600379.XSHG,1197305.994423792
601137.XSHG,3219399.384814635
301039.XSHE,1724795.5353287049
603825.XSHG,1537175.9688485074
601921.XSHG,2222144.426541673
603608.XSHG,2690094.637223975
000629.XSHE,10993899.757531472
300042.XSHE,549906.5338153602
002030.XSHE,576718.2421011572
601718.XSHG,39382629.367763095
300656.XSHE,406606.9447999318
600901.XSHG,25637139.367289606
002063.XSHE,993833.2299421009
603337.XSHG,1967235.4211663066
300888.XSHE,1340882.7384164676
002739.XSHE,7070617.946217082
300379.XSHE,657864.8064119419
600335.XSHG,1861681.2030075188
300078.XSHE,659079.6093518793
002799.XSHE,983026.3522884883
605598.XSHG,431934.3972067176
300115.XSHE,975200.1679731243
002328.XSHE,1925236.6863905326
000027.XSHE,2115395.189003437
688260.XSHG,284995.73933713057
300720.XSHE,353733.4856461706
002325.XSHE,1092255.7030983996
003021.XSHE,263663.4659350709
000519.XSHE,1708943.763882345
000584.XSHE,1507308.500477555
300937.XSHE,238376.52143774595
000565.XSHE,565667.4445740957
600131.XSHG,1027456.9177108901
000587.XSHE,817635.0396696011
603050.XSHG,1273443.2091736337
300518.XSHE,928177.856179309
300247.XSHE,1270229.8251707768
002474.XSHE,785261.5043430049
600400.XSHG,1794901.4416004708
603011.XSHG,2145235.332043843
300476.XSHE,1604791.9058082711
603316.XSHG,1975332.1627158325
000037.XSHE,576338.7631753519
300003.XSHE,3520041.9454708877
000338.XSHE,2118483.4478450967
000709.XSHE,9823392.99411915
300306.XSHE,355393.7739574864
300748.XSHE,4319447.710806813
001215.XSHE,212799.84567653158
688600.XSHG,657135.622253668
603838.XSHG,1384258.064516129
605366.XSHG,1576034.0993328393
300394.XSHE,727893.228233608
600696.XSHG,1011402.9396857577
600091.XSHG,1698936.8355222016
300034.XSHE,1160592.9573385194
603588.XSHG,1917557.4010747436
002051.XSHE,2067186.4877371588
002772.XSHE,1235535.3945068934
600367.XSHG,668031.914893617
002583.XSHE,1928499.842562188
002617.XSHE,1654881.2391462664
600327.XSHG,536631.3763233878
603682.XSHG,1676504.7233468285
605089.XSHG,249999.80993772292
600968.XSHG,18093770.797259655
601225.XSHG,75295222.734255
601828.XSHG,26938092.62948207
000725.XSHE,67765696.7930029
300718.XSHE,531911.973497397
300841.XSHE,419512.5358612948
603948.XSHG,734541.594646102
688776.XSHG,159345.31943969935
603377.XSHG,4120284.9140948993
000025.XSHE,1432320.3285420944
300960.XSHE,252055.34817143338
605577.XSHG,444442.4729264506
603508.XSHG,1552216.8253351466
300893.XSHE,246542.1894958299
002493.XSHE,6321327.265832386
300434.XSHE,872684.442143412
002515.XSHE,809366.486764328
000821.XSHE,1938026.187536552
002097.XSHE,1989196.0058534907
603079.XSHG,845348.8210335954
002822.XSHE,3106280.616382806
300520.XSHE,958246.882198745
601928.XSHG,19544268.743914314
600577.XSHG,825521.5367468694
000917.XSHE,1793203.750910415
600795.XSHG,658195.1106297385
300563.XSHE,631828.652409173
300491.XSHE,684154.070676535
603166.XSHG,4304857.930084381
002969.XSHE,4422030.044049546
002453.XSHE,1380964.009946342
002075.XSHE,7693098.284960422
600097.XSHG,1609856.9069895432
600764.XSHG,600854.0925266905
000039.XSHE,488735.8136039083
300677.XSHE,810153.9439500305
002882.XSHE,3959194.8699679375
002029.XSHE,721008.7559284932
002365.XSHE,724690.9300982092
300494.XSHE,879066.3270469956
002455.XSHE,719524.5486360242
300631.XSHE,669699.3415659624
300585.XSHE,782378.629224179
300320.XSHE,576748.1712829786
603126.XSHG,3827783.2913039946
601360.XSHG,35230407.898996435
301052.XSHE,170819.8262986115
600376.XSHG,2542905.5793991415
300269.XSHE,919825.3887827883
300346.XSHE,450840.5217031261
002796.XSHE,954405.6209646792
688329.XSHG,167947.32825616348
600990.XSHG,565800.9352037407
600499.XSHG,530759.9746675111
601200.XSHG,8431682.646563713
688006.XSHG,1109773.8066967467
600177.XSHG,1101619.7623514698
603200.XSHG,714093.2960149273
003036.XSHE,538342.0182663753
