code,volume_turnover_ratio
002287.XSHE,3369821.8029350108
603836.XSHG,820568.2770175929
000710.XSHE,876223.9112076246
003004.XSHE,330617.03707935783
000722.XSHE,1037372.759387675
603368.XSHG,1244615.8263466177
603863.XSHG,2029588.9969952784
603598.XSHG,1329992.6000473597
600410.XSHG,867177.2705196696
002736.XSHE,74166164.90891658
301096.XSHE,680256.5134870881
600198.XSHG,4858852.728468113
002283.XSHE,2318399.698056237
688428.XSHG,2301396.8821245916
001298.XSHE,240000.33724537972
600389.XSHG,813219.3897257628
000049.XSHE,363409.86182025925
688533.XSHG,388106.9745319324
301286.XSHE,364380.13879459904
000971.XSHE,2222865.5500226347
600458.XSHG,974735.7404500262
300268.XSHE,659044.1432047272
300304.XSHE,1012108.1264875893
002238.XSHE,2444448.173587262
002045.XSHE,809150.3576200581
688090.XSHG,455591.5279878971
688169.XSHG,509004.31079802336
603117.XSHG,4275354.590434304
300641.XSHE,2757711.8375119013
603408.XSHG,1074494.798095574
688308.XSHG,647617.9355441382
002560.XSHE,1063549.7116963456
300517.XSHE,677895.5734898509
600423.XSHG,2197059.4026911715
300640.XSHE,674351.2731481482
603708.XSHG,3277329.138262541
601991.XSHG,45342667.97712652
002107.XSHE,711735.412474849
002548.XSHE,1115854.368932039
300687.XSHE,700364.4886983066
300665.XSHE,594669.7600947774
300075.XSHE,590174.5629181956
603019.XSHG,3610507.0912496657
603130.XSHG,349996.3917153785
300197.XSHE,612838.2352941177
000056.XSHE,1917502.1401055786
688330.XSHG,556470.3277236492
000796.XSHE,1993295.888088173
688616.XSHG,525679.2717086835
688767.XSHG,374944.4138690149
600012.XSHG,4431602.333931778
300756.XSHE,254927.89097644878
603605.XSHG,1953985.3479853482
002312.XSHE,738094.4219382985
600031.XSHG,1671153.0431989722
000659.XSHE,762356.7904963254
603848.XSHG,3726675.9388038944
002382.XSHE,1509320.882852292
688283.XSHG,183225.33566841797
688198.XSHG,963831.6582914572
688559.XSHG,1307074.1073617125
301391.XSHE,151050.82847448695
600814.XSHG,1107114.2113974935
001289.XSHE,3433232.0810018647
603129.XSHG,1429918.896999189
300629.XSHE,740525.3442426661
002612.XSHE,1036880.2767808732
000698.XSHE,2512108.4360779435
002303.XSHE,984707.3597686277
301122.XSHE,233472.36351305526
600648.XSHG,1277066.1706085568
603358.XSHG,1412806.3500393599
688391.XSHG,122079.14204519826
600318.XSHG,1612039.757791964
002748.XSHE,1135155.0993081902
300088.XSHE,1395427.4379319171
603217.XSHG,877401.2530645601
688321.XSHG,4107297.6802771073
603712.XSHG,7622769.449266214
605188.XSHG,596726.7020017495
603223.XSHG,1400720.7207207207
002624.XSHE,5343604.286851004
301167.XSHE,474858.5782120983
000537.XSHE,2737465.1114351177
300498.XSHE,26088106.06060606
603868.XSHG,3689885.7795545403
002563.XSHE,3039471.5852442672
603085.XSHG,1406037.5670840787
002106.XSHE,1924175.7827235006
003031.XSHE,352635.58663558663
301077.XSHE,183394.91298527442
002703.XSHE,2171505.7915057917
000400.XSHE,1265339.5369447214
300469.XSHE,611833.6852363164
000430.XSHE,718834.3757908818
605338.XSHG,851224.3648607285
001299.XSHE,468998.7815860571
601038.XSHG,5650630.965863129
002273.XSHE,936734.2702012137
300344.XSHE,1032408.353699178
600299.XSHG,8675931.558935361
000523.XSHE,2065471.6981132075
000062.XSHE,1380743.2432432433
002110.XSHE,9995977.763243949
002889.XSHE,878743.9044896587
300021.XSHE,638624.2244402482
600769.XSHG,687009.7180879004
000612.XSHE,1194694.038689301
600833.XSHG,237799.64794367098
688560.XSHG,890515.445771115
688282.XSHG,203781.4808452156
600758.XSHG,4745364.03947933
001896.XSHE,9556940.77482559
002152.XSHE,1468488.3489344753
300666.XSHE,1741706.529417701
603099.XSHG,2599157.178660938
000558.XSHE,2031376.4421786962
300176.XSHE,846767.9445350734
002608.XSHE,14063300.198807158
000987.XSHE,6345482.001755926
300222.XSHE,980612.840466926
300267.XSHE,1368876.8734585468
600421.XSHG,1018633.8510134246
600589.XSHG,1640707.0707070709
603818.XSHG,2854880.7926757513
300532.XSHE,613512.8716633419
002288.XSHE,1073326.4762826718
300825.XSHE,2722894.6840521563
600029.XSHG,60110397.9739508
300725.XSHE,659332.3383866154
300868.XSHE,607517.052136417
603466.XSHG,1363595.7740009187
688170.XSHG,217275.2431043973
603949.XSHG,357481.67668615666
300732.XSHE,692062.4430264357
301268.XSHE,359458.7051018073
000623.XSHE,519773.0573710966
000869.XSHE,949095.4773869347
001266.XSHE,181153.06886227545
600558.XSHG,1251365.254538982
002669.XSHE,1168239.1335879709
002263.XSHE,4155429.156581642
688503.XSHG,237506.6677442819
002915.XSHE,1252828.5284242213
300623.XSHE,905236.9327972429
300618.XSHE,1183231.5356291966
605286.XSHG,475504.14564851864
300345.XSHE,1024869.930279631
600707.XSHG,15755485.053581499
688060.XSHG,260981.20394137618
000066.XSHE,2713181.470404118
300214.XSHE,1204805.5461616502
605033.XSHG,335569.8569065938
300514.XSHE,750087.4446085673
000795.XSHE,2563274.1573033705
301266.XSHE,260001.42884358924
002876.XSHE,803811.3612004288
600248.XSHG,3690846.469857648
002074.XSHE,2738188.6869511944
300424.XSHE,1309577.591372079
300402.XSHE,1934111.251580278
002096.XSHE,745779.5021269891
603138.XSHG,899271.6784869977
688082.XSHG,746880.8988764044
600536.XSHG,930669.0249154107
600039.XSHG,5533142.822909178
000409.XSHE,1926331.0102026155
002351.XSHE,677169.5669769323
002988.XSHE,781800.9597329438
300138.XSHE,845237.787820099
002481.XSHE,591809.4793369133
001339.XSHE,617500.6573834387
002727.XSHE,1832048.3605519684
002836.XSHE,725543.6737011451
300947.XSHE,328306.41509433964
002609.XSHE,820188.0938530152
000799.XSHE,1539559.0180802585
002179.XSHE,1421405.06891952
301321.XSHE,615997.0517287591
002636.XSHE,2725132.5531406733
300598.XSHE,815930.4193241536
002829.XSHE,507451.8724260128
688309.XSHG,448558.926487748
600728.XSHG,1343091.9842312746
300839.XSHE,459627.672646842
603766.XSHG,6599893.617021277
601908.XSHG,5564538.310412575
000918.XSHE,7298691.3878812315
300244.XSHE,524938.3832673827
300282.XSHE,826444.0734557596
300096.XSHE,733572.4425887265
601208.XSHG,2987650.6657323055
603031.XSHG,791033.1467929401
688536.XSHG,439717.596650112
002984.XSHE,2909188.3894603355
603688.XSHG,2263058.304264256
601857.XSHG,1058064725.2747253
300329.XSHE,674288.4907266872
300386.XSHE,535714.5196953566
688670.XSHG,302393.47287089896
300749.XSHE,845224.6120337598
301299.XSHE,149999.56050524316
000525.XSHE,738757.7054173617
603393.XSHG,1389498.7363100252
000156.XSHE,8600382.059800664
000566.XSHE,1166861.6049177605
600569.XSHG,10260953.94736842
688161.XSHG,741507.7968569868
688306.XSHG,2854523.366967605
601658.XSHG,98744111.45710297
605099.XSHG,389810.69131832797
605196.XSHG,3230143.051771117
600592.XSHG,1158572.3912984878
301086.XSHE,212899.49385394072
300849.XSHE,583359.7438541271
603056.XSHG,9245100.4784689
603928.XSHG,1733322.2499307287
300779.XSHE,880009.976484002
603989.XSHG,1777328.358208955
000836.XSHE,1367291.847465414
300782.XSHE,803785.8083635166
301128.XSHE,267593.2380620425
300275.XSHE,507020.22085185716
300678.XSHE,1017547.2617423504
002939.XSHE,29514083.125778332
688047.XSHG,327994.5093622413
002805.XSHE,876952.0448612588
603041.XSHG,1236390.3234574613
688350.XSHG,587711.6637063351
300686.XSHE,1224079.1486994019
600169.XSHG,2529069.611780455
300867.XSHE,1523594.222371515
603336.XSHG,1335260.278807129
002367.XSHE,621048.951048951
301289.XSHE,149997.09082446035
300830.XSHE,2381861.660262049
301066.XSHE,511848.4655184634
000089.XSHE,2799923.525127458
002035.XSHE,447121.99080335407
600138.XSHG,1354694.5259042033
605060.XSHG,784670.4119850188
300256.XSHE,3244920.74372376
300746.XSHE,2129519.7132616485
603536.XSHG,1188056.0907728537
301188.XSHE,1490104.7574950804
002850.XSHE,1012302.2882376557
300240.XSHE,1007985.2636426433
600885.XSHG,1852498.8981930367
600153.XSHG,1544387.5709128417
002395.XSHE,820876.9219967704
300274.XSHE,1660791.9981282172
002140.XSHE,602863.5204081633
002873.XSHE,649502.2439820482
000050.XSHE,2799273.2946946053
300706.XSHE,533442.3875698682
603486.XSHG,3948868.262497965
600567.XSHG,11018451.695457455
000830.XSHE,1777498.5371562317
002381.XSHE,546998.2075575228
688439.XSHG,427796.4923124469
002825.XSHE,758053.9924973205
603569.XSHG,3588168.697883258
300707.XSHE,583493.1287951422
600123.XSHG,1353463.1813834873
605287.XSHG,624451.5921518173
688235.XSHG,1109077.9604515494
301186.XSHE,213941.64609485792
000975.XSHE,2346236.597891702
003027.XSHE,432081.6669678565
300238.XSHE,650931.6483008399
300962.XSHE,1181453.5325398836
002513.XSHE,1054739.242282507
002387.XSHE,3855063.8297872343
600649.XSHG,1111583.5411471322
300014.XSHE,1030125.1859196827
300331.XSHE,650508.9469052509
600235.XSHG,1587952.8999314075
600505.XSHG,1092873.1402975523
605155.XSHG,326259.64235624124
601952.XSHG,9575428.020255607
300348.XSHE,522736.2643053182
600552.XSHG,915286.0054025875
002892.XSHE,541587.9338558264
300432.XSHE,1488118.1076312307
300231.XSHE,328291.0214098333
301219.XSHE,251213.41406029425
688496.XSHG,784568.4307556283
600602.XSHG,18902.59537752521
603787.XSHG,1940363.835216916
300102.XSHE,1661217.8475016553
000509.XSHE,978415.439309294
600157.XSHG,4356951.976816394
688211.XSHG,630413.555427915
000807.XSHE,4950844.577711144
003013.XSHE,569292.0054200542
300753.XSHE,467309.4648014256
002544.XSHE,1044248.4265087005
600422.XSHG,717899.361983869
605277.XSHG,531806.2652743835
688297.XSHG,1288187.7558529966
301280.XSHE,147341.61515940144
603773.XSHG,900284.2770238653
300183.XSHE,657438.494934877
000989.XSHE,1323684.5675522895
600206.XSHG,2010267.7862248952
000926.XSHE,2668381.729874961
605358.XSHG,3366477.0677048718
000333.XSHE,14011566.771819137
600721.XSHG,2595711.135611907
600603.XSHG,67902.43902439025
002468.XSHE,6643442.155309034
002773.XSHE,3418754.4996400285
600370.XSHG,1648811.505065123
601369.XSHG,7574891.304347826
300473.XSHE,1268964.8098469307
600676.XSHG,704889.5373072113
688166.XSHG,4062641.767251196
300072.XSHE,1139558.1453844218
300057.XSHE,2112973.962232759
002501.XSHE,4601306.880540312
688220.XSHG,2237723.758200562
603057.XSHG,419997.34966723603
601616.XSHG,4506028.662420383
300390.XSHE,682498.8694944379
605123.XSHG,410432.5089450714
301258.XSHE,227081.5167129079
601066.XSHG,35909346.085409254
001332.XSHE,193155.01821795298
000833.XSHE,2245460.810909891
688229.XSHG,208040.41581657436
600139.XSHG,739052.8145695364
000029.XSHE,3772171.53547273
605016.XSHG,635962.3579545454
000953.XSHE,1403858.3704992929
002955.XSHE,1092512.1450393149
002267.XSHE,3957213.1147540985
002675.XSHE,1432755.006550627
301030.XSHE,1042615.6561200051
603001.XSHG,2779373.2261116365
000626.XSHE,467855.0565899964
301313.XSHE,242625.2238925672
002785.XSHE,1662709.2098393883
603039.XSHG,699375.9512937595
000877.XSHE,2198114.7814481147
603389.XSHG,2141519.5159365945
300773.XSHE,3579869.2997519556
002390.XSHE,1758215.1699302273
002335.XSHE,675374.980848782
600210.XSHG,1751453.2557293563
603586.XSHG,1737997.5686002085
002281.XSHE,2032729.2263610314
300287.XSHE,1037695.5842680675
301063.XSHE,407849.18978029623
002738.XSHE,1992059.1741627832
300313.XSHE,909325.7773902935
000550.XSHE,1512290.3288577544
301105.XSHE,124999.52221691352
600981.XSHG,4463032.048973712
002512.XSHE,1515118.9545888687
300489.XSHE,449891.14151602914
300950.XSHE,397558.62394777534
002688.XSHE,1305099.6877251982
688718.XSHG,544484.7809512638
601333.XSHG,42060042.299557775
688568.XSHG,1059453.5519125685
300955.XSHE,437864.406779661
300611.XSHE,741567.1736536069
688525.XSHG,347864.5242459745
002042.XSHE,2218423.7555965236
000006.XSHE,266804.3138924365
002343.XSHE,1473473.855496469
605500.XSHG,492159.1591591591
000826.XSHE,1717109.0161953105
600821.XSHG,2705562.751619114
600428.XSHG,3340486.757857974
601116.XSHG,4530119.23829863
002155.XSHE,4433591.20853495
603496.XSHG,1125531.4541584086
301365.XSHE,284542.924048955
600820.XSHG,1015451.8664047151
603359.XSHG,2160213.7132680323
603969.XSHG,1832320.6681952176
600857.XSHG,389858.3056979198
600094.XSHG,6190626.666666667
688159.XSHG,650033.5048462367
600892.XSHG,923119.7954028007
688251.XSHG,141144.5008874472
002518.XSHE,995897.5649023948
601801.XSHG,7918815.748031496
300731.XSHE,826735.6220657277
300415.XSHE,1033088.747099768
600516.XSHG,2853251.7140058763
300458.XSHE,1259381.2060515662
002697.XSHE,1452655.1474579338
000518.XSHE,1226849.8990352256
603396.XSHG,798734.9790855678
688363.XSHG,1960513.6106831022
300896.XSHE,487708.04558011045
002776.XSHE,1169112.5198098258
300123.XSHE,1627769.0431011114
002496.XSHE,798000.0
002575.XSHE,1312638.3808827116
000528.XSHE,651028.311965812
605589.XSHG,6050878.260869565
300435.XSHE,1071080.5001953887
002402.XSHE,654457.7420038127
300894.XSHE,1090189.170292107
002475.XSHE,2093469.6458684655
003002.XSHE,750328.7431825715
600113.XSHG,851634.7078454663
300667.XSHE,686999.0267113659
603068.XSHG,1482525.7409582501
003022.XSHE,2321975.714811368
600787.XSHG,679416.126042632
300991.XSHE,401760.7523510972
600988.XSHG,3047459.395841507
002292.XSHE,1233154.952701118
603139.XSHG,970596.1221122112
300073.XSHE,1175798.9029988672
600126.XSHG,5819174.029965425
603626.XSHG,2705089.807852966
300210.XSHE,692816.0516346289
003005.XSHE,356849.2316024643
603398.XSHG,1092442.812036858
002590.XSHE,975894.4281524927
600066.XSHG,446977.2942289499
301130.XSHE,201351.606805293
300865.XSHE,270361.100640784
600970.XSHG,1257295.017653982
688079.XSHG,1720167.7048394824
002706.XSHE,675174.2583887178
300436.XSHE,657415.162964794
300902.XSHE,507353.3181033042
002657.XSHE,817258.7320705137
300919.XSHE,2280598.849157419
300006.XSHE,1058013.0583172576
301003.XSHE,261320.63074901447
600135.XSHG,1904354.5894715155
001283.XSHE,200000.0
688488.XSHG,2152074.2452693917
688699.XSHG,343972.295343719
300576.XSHE,482662.42937853106
301111.XSHE,697151.3071418139
002466.XSHE,1899396.671289875
603656.XSHG,744898.0680969154
300061.XSHE,1054370.1799485863
002258.XSHE,1516564.261555806
600077.XSHG,1589599.3680335116
300280.XSHE,1570685.87737065
300204.XSHE,598655.8473736373
300347.XSHE,452626.825229565
600478.XSHG,1618186.0571778016
002214.XSHE,937118.8366280391
600112.XSHG,1261314.1271056663
600323.XSHG,2175506.863780359
000601.XSHE,934368.715083799
002581.XSHE,1390597.3903474296
300827.XSHE,331145.2325279293
600724.XSHG,836818.7474077146
002004.XSHE,875192.5820256777
688313.XSHG,3234314.950452391
603530.XSHG,4218502.939092008
300860.XSHE,218773.91207070142
301369.XSHE,116001.13915177007
603097.XSHG,395949.69606202096
688183.XSHG,2915878.000905934
600119.XSHG,1043728.7621359223
688291.XSHG,233651.18548711177
600487.XSHG,2309450.5295555354
002374.XSHE,1607555.5154359993
600794.XSHG,579246.641074856
002371.XSHE,1106632.185133838
600353.XSHG,718185.1560451089
002902.XSHE,988682.8495781062
688225.XSHG,341817.4335554788
300992.XSHE,433782.21181032393
002156.XSHE,4737323.661240859
603110.XSHG,964050.5573248408
601222.XSHG,4111916.7025398193
600869.XSHG,2076064.6946895004
300869.XSHE,1577598.871301971
605398.XSHG,189566.66151707093
688041.XSHG,1996078.84425727
600828.XSHG,1469503.9804041642
603790.XSHG,1404727.9069767443
605266.XSHG,329646.46005634824
600089.XSHG,960130.2761855134
300838.XSHE,515109.91625428246
600466.XSHG,4084107.1063767695
600775.XSHG,4567786.185487
603214.XSHG,955078.9848572785
603123.XSHG,5568840.078973346
603701.XSHG,732950.7515987045
605599.XSHG,5685898.073337477
300318.XSHE,1236574.011299435
002541.XSHE,1180881.0432569974
300668.XSHE,296532.2580645161
002967.XSHE,3179851.8704494103
002417.XSHE,1028174.1592431462
300159.XSHE,772531.7534737021
603017.XSHG,572553.2628753565
000715.XSHE,798536.3228699551
002373.XSHE,3342915.475704369
002600.XSHE,16167928.908233587
003007.XSHE,279640.02573000704
301338.XSHE,166570.80742362965
300260.XSHE,491759.7928860873
600992.XSHG,1558989.098459941
300031.XSHE,506996.90013404825
000828.XSHE,2674837.8573144367
600784.XSHG,783462.7075052606
002507.XSHE,1557924.0892312631
601166.XSHG,43919626.96057652
600184.XSHG,1551469.5389681668
002963.XSHE,1220218.5469580626
688772.XSHG,7514639.325412035
000591.XSHE,2098547.6281317566
000906.XSHE,1367372.2443626092
001218.XSHE,487242.3350077949
601988.XSHG,959866540.5405406
002230.XSHE,1566334.4547238576
688013.XSHG,386253.3354261497
301237.XSHE,196149.13031080694
603686.XSHG,1348508.9820359282
000776.XSHE,9809607.402871335
605169.XSHG,376400.211352657
600754.XSHG,2853079.639766908
688613.XSHG,1041741.452991453
601368.XSHG,7923950.892857143
000679.XSHE,607042.6243209362
600460.XSHG,948355.1793191334
300800.XSHE,550793.5153583618
600830.XSHG,401881.2077870481
603966.XSHG,1527695.3344575607
001208.XSHE,2476103.5856573703
002990.XSHE,317184.77349644486
603315.XSHG,1486391.1386374463
002280.XSHE,1399742.7555421048
002611.XSHE,1451283.0425242921
002465.XSHE,3259160.583941606
000561.XSHE,2350345.7401190856
002149.XSHE,1515047.9125976562
000150.XSHE,2043960.6818806708
300594.XSHE,884270.4786139281
301028.XSHE,1047985.8701041151
301019.XSHE,370562.31831395347
000524.XSHE,1351052.303860523
002926.XSHE,25157611.286791533
300273.XSHE,1171863.7192342754
300465.XSHE,1383188.9593359306
300758.XSHE,959547.9819454439
301211.XSHE,574447.942941637
603009.XSHG,1301541.2281870253
600350.XSHG,17986132.8125
600390.XSHG,7013816.053295388
688680.XSHG,509909.1236927515
002775.XSHE,942488.6685552408
300209.XSHE,1295700.1909611712
000690.XSHE,446648.5879932673
688408.XSHG,727707.8107430154
300487.XSHE,521423.5909355026
603730.XSHG,3584559.748427673
688071.XSHG,407537.6088677751
301309.XSHE,237074.29707137428
603779.XSHG,2259716.4742197325
300987.XSHE,726699.8533268146
600070.XSHG,506016.2239699263
601022.XSHG,1308634.4478147756
601127.XSHG,11257025.332205245
688277.XSHG,2991969.365426696
000923.XSHE,3698441.917639828
600507.XSHG,862853.4031413612
600243.XSHG,2747796.0382428295
003019.XSHE,856984.2091638623
300750.XSHE,20811455.84045584
688333.XSHG,813994.2711648633
002204.XSHE,3983588.048651507
600835.XSHG,1355562.2676579927
300496.XSHE,841377.4808410297
600036.XSHG,38170105.042016804
301288.XSHE,246816.41630399178
002031.XSHE,1303025.6638480937
000063.XSHE,2285459.866220736
002870.XSHE,1065615.200637789
002667.XSHE,665181.8759579797
301279.XSHE,234648.5919470669
300206.XSHE,506227.3926149208
603648.XSHG,3300213.2505175984
603290.XSHG,892656.3715142761
301102.XSHE,453823.0379163305
601077.XSHG,49945610.274869114
002983.XSHE,394611.45716327993
301024.XSHE,107591.56371079758
301090.XSHE,2208968.74287018
002839.XSHE,15145235.432076493
002180.XSHE,2496954.937338903
603909.XSHG,1004416.4037854889
300743.XSHE,451281.26014939917
300560.XSHE,617631.0784715314
002679.XSHE,1314776.4947982165
688045.XSHG,153104.1590326127
688233.XSHG,822810.1644245142
300251.XSHE,1051656.9583020934
301180.XSHE,542664.8793565683
002858.XSHE,696063.6029411764
300182.XSHE,713161.8921819533
300606.XSHE,741728.6871076336
688778.XSHG,938019.8675496689
600822.XSHG,1453256.019438922
600207.XSHG,5553344.406058995
600768.XSHG,400312.22896790976
600879.XSHG,744637.2629843364
603113.XSHG,7766506.095747844
688459.XSHG,828473.0908492429
688468.XSHG,2697030.475357247
603955.XSHG,1008208.5125315142
688697.XSHG,762384.765130935
002708.XSHE,1291616.622748863
002103.XSHE,1779136.2838759993
300941.XSHE,560537.095388141
002820.XSHE,1147741.5877624422
002521.XSHE,1149333.4502718821
600561.XSHG,845333.0161750714
600654.XSHG,9235.72744014733
002733.XSHE,1537131.6614420062
600234.XSHG,860690.9585727245
300343.XSHE,673793.2650988358
300698.XSHE,1233211.9558771201
000925.XSHE,1563059.2239436714
000793.XSHE,1509164.0420648055
002942.XSHE,994544.4015444015
002551.XSHE,734993.408911152
600201.XSHG,711087.5984251968
002393.XSHE,1532627.1186440678
300485.XSHE,639785.7341619516
600095.XSHG,3306279.520143469
002864.XSHE,529396.4473153008
600106.XSHG,1608296.823030164
688617.XSHG,446683.31335730455
002406.XSHE,1235252.9182879378
600657.XSHG,1701660.9887198124
600193.XSHG,634900.0
002907.XSHE,2983712.2557726465
002971.XSHE,1224628.1678437889
300522.XSHE,427470.3807901098
603226.XSHG,854969.6356275304
688248.XSHG,810514.2857142857
688186.XSHG,1446103.4038359488
601528.XSHG,5936382.911492401
600876.XSHG,2682040.453074434
688314.XSHG,251009.1230683299
601399.XSHG,31488178.644166425
002728.XSHE,644558.0579001341
301363.XSHE,377889.5024056314
600053.XSHG,1922753.840389659
600939.XSHG,17804047.259929612
002123.XSHE,910864.5190090023
688528.XSHG,510597.0563732297
300172.XSHE,694219.3026781203
603517.XSHG,4101856.540084388
300983.XSHE,192755.2674230146
600557.XSHG,653449.9338862845
000017.XSHE,931109.3480510521
688609.XSHG,3213251.733986128
600030.XSHG,18413325.670498084
600277.XSHG,6429721.815519765
002488.XSHE,1474904.9327354261
300584.XSHE,408160.7550616532
688639.XSHG,690665.875722972
002190.XSHE,1352058.7357973806
002596.XSHE,2096254.2877775773
002664.XSHE,1258105.887396399
002485.XSHE,1837717.551622419
000751.XSHE,4093812.444103744
300371.XSHE,282759.0496330389
300810.XSHE,756948.0129667427
603182.XSHG,411401.16846139444
300582.XSHE,944713.9555041896
603587.XSHG,3192387.566137566
002933.XSHE,648793.9717307872
002171.XSHE,2451698.1752424794
300881.XSHE,262744.1349225432
002357.XSHE,710152.2774435305
600250.XSHG,1047991.4061071493
300730.XSHE,676741.3395962243
605009.XSHG,331599.1521431936
002556.XSHE,1560459.063799024
300237.XSHE,839578.675838349
600637.XSHG,6267216.066481994
688628.XSHG,422568.8429935599
603968.XSHG,864118.0667023364
600287.XSHG,838036.5119440668
000963.XSHE,1376418.9693801345
603658.XSHG,4187655.771195097
688386.XSHG,468586.5509761388
600398.XSHG,4521589.613679544
603233.XSHG,4002165.936473165
002838.XSHE,705231.3274871485
300054.XSHE,572355.1461925672
300279.XSHE,764041.6967695325
600692.XSHG,188834.38343834382
601128.XSHG,22775364.18751601
600230.XSHG,1885283.5679480238
000005.XSHE,1034914.4407345576
002877.XSHE,746257.8836720393
600496.XSHG,2000352.0749665329
600463.XSHG,1022843.9506263682
603501.XSHG,8657027.116952255
601236.XSHG,41109567.97510771
301187.XSHE,447404.7244094488
301200.XSHE,416602.0093504426
300358.XSHE,973648.0644527412
300643.XSHE,2224304.356169641
688606.XSHG,241252.5632262474
300879.XSHE,544933.6205600922
603881.XSHG,2325472.1088435375
300482.XSHE,679533.0844927045
600078.XSHG,993921.7261563182
002247.XSHE,991547.1629264732
603797.XSHG,2713103.4482758623
000425.XSHE,1052861.5429744793
601939.XSHG,45866640.06604293
300628.XSHE,405347.11964549485
600108.XSHG,2000038.5109114249
002026.XSHE,1142741.123750431
600530.XSHG,1217313.0487435665
600415.XSHG,1310827.1375464683
301023.XSHE,151436.867290259
002487.XSHE,1183013.79078372
002574.XSHE,2257021.0356951314
000158.XSHE,5356748.627357365
300561.XSHE,299001.69523450744
600817.XSHG,412441.88244188245
300684.XSHE,562576.2502572546
300020.XSHE,913124.1679240259
603819.XSHG,1137926.309942603
688193.XSHG,85409.4048010523
002712.XSHE,1031674.0046838409
603650.XSHG,5688963.618485743
605255.XSHG,311285.1679868888
300058.XSHE,1204246.9580892294
002340.XSHE,2116961.042765085
605018.XSHG,890822.6476431281
688401.XSHG,284621.20408668293
600556.XSHG,4779010.356731876
002098.XSHE,1532520.1938610661
300596.XSHE,1352734.1498559078
301207.XSHE,365499.860892145
002445.XSHE,3303152.8421960953
300662.XSHE,1924628.450106157
600604.XSHG,266911.2723214286
605178.XSHG,441894.8970812099
600933.XSHG,8021867.492729801
603215.XSHG,460162.6350028422
688011.XSHG,549941.6305780455
600188.XSHG,7972718.932443703
601877.XSHG,11500845.019777058
000030.XSHE,4698752.8344671205
002197.XSHE,1304690.1704813845
688611.XSHG,129320.04016640366
689009.XSHG,5116637.08086785
300697.XSHE,669702.1804644566
002401.XSHE,506749.72055972944
600678.XSHG,833735.2567592089
603559.XSHG,951319.4834362718
688553.XSHG,2865921.875
600276.XSHG,990070.7046900778
002629.XSHE,924587.9669232962
002268.XSHE,983700.6407798893
000598.XSHE,1018173.249551167
688009.XSHG,18136417.31357328
600643.XSHG,1806910.2156829962
600760.XSHG,2811261.440509351
000620.XSHE,5806245.891593783
600763.XSHG,1327621.8395016491
600781.XSHG,1750105.313835229
600399.XSHG,5731997.410165102
300981.XSHE,484837.93167422013
002315.XSHE,542605.7162398559
603156.XSHG,4061199.596774194
600590.XSHG,1901936.4321146426
000829.XSHE,623292.2238089056
301040.XSHE,689004.2800613745
603980.XSHG,4237991.025198481
301349.XSHE,161215.82914873984
002025.XSHE,686752.9453766511
600750.XSHG,345266.00541027955
000961.XSHE,6058695.808275738
301308.XSHE,313138.1803967556
300787.XSHE,475720.8116632397
688112.XSHG,292741.2872322854
001213.XSHE,10402762.352271108
688335.XSHG,485513.5834411384
300366.XSHE,815631.8563897992
002003.XSHE,363693.2779572373
605098.XSHG,297348.1741847295
001330.XSHE,2749037.8733670632
603758.XSHG,4001983.888585472
600598.XSHG,6709779.933743493
600493.XSHG,1027332.1103321759
688323.XSHG,952003.2250062019
688027.XSHG,469117.3641173641
002845.XSHE,779809.6524832399
300472.XSHE,1032251.312828207
603235.XSHG,437805.7192125306
600671.XSHG,400656.050955414
688293.XSHG,169244.4178628389
000615.XSHE,804494.2947041206
002681.XSHE,1194096.2735805223
603318.XSHG,1245265.2045419193
300856.XSHE,389247.7554918815
688369.XSHG,753507.1332310982
688037.XSHG,920671.5298256505
300759.XSHE,6220109.250682817
603890.XSHG,1503712.048358291
600615.XSHG,23482.24782506466
000901.XSHE,1214684.260131951
688585.XSHG,830268.7525070197
300019.XSHE,435573.385518591
002818.XSHE,1374713.0952380954
002249.XSHE,1399073.913796088
600734.XSHG,2141674.2081447965
002771.XSHE,634832.5505652451
603421.XSHG,4418312.5
300878.XSHE,213954.02806939994
600004.XSHG,9018307.09614919
603611.XSHG,832026.5470181342
300352.XSHE,622861.8463524855
603102.XSHG,157971.5940608109
300378.XSHE,1150042.1977264897
300789.XSHE,297491.52307798766
603518.XSHG,2394009.7905118424
002998.XSHE,1502577.567483711
601179.XSHG,44951204.732013516
002546.XSHE,757420.9573401565
000563.XSHE,2247557.1931368234
300814.XSHE,503513.6228756407
300063.XSHE,785165.145832167
002111.XSHE,930655.4712892742
605305.XSHG,757100.8476042208
002069.XSHE,1041595.0676213206
300308.XSHE,1594279.513888889
002079.XSHE,1609221.0288570123
002170.XSHE,873805.5408622058
001333.XSHE,319997.93797426595
002740.XSHE,1335695.0602472485
300253.XSHE,523444.49883735157
002916.XSHE,2905944.525547445
002606.XSHE,988722.4068567432
002528.XSHE,1622635.8690554358
002691.XSHE,1965776.178379904
600850.XSHG,594701.4812575575
688121.XSHG,1393816.680779001
600563.XSHG,783697.4494283202
300617.XSHE,499140.256785308
603590.XSHG,1526594.0003726478
603163.XSHG,200000.0
002119.XSHE,962990.8289035575
300553.XSHE,349818.14692193276
688662.XSHG,519908.8337000943
601098.XSHG,12127785.383086773
001338.XSHE,1254328.991365973
