code,volume_turnover_ratio
000975.XSHE,1780020.7552430222
300238.XSHE,642374.5225878631
002513.XSHE,1054707.7490774908
002387.XSHE,3001063.959390863
600649.XSHG,1181049.1929285165
300014.XSHE,876892.4725182747
300331.XSHE,537259.7558235339
600235.XSHG,1598431.6080493112
600505.XSHG,1104586.7041857194
601952.XSHG,3011535.7407768886
300348.XSHE,462051.31740724144
600552.XSHG,947278.71809101
002892.XSHE,260379.7668534249
300432.XSHE,1343925.9650978318
300231.XSHE,360923.1485312371
600602.XSHG,18627.610523460808
603787.XSHG,689702.1703717111
300102.XSHE,1305483.5158468047
000509.XSHE,752628.0194679168
600157.XSHG,2436615.7889416763
000807.XSHE,3801417.3228346454
300753.XSHE,378492.4443867955
002544.XSHE,812482.9467939973
600422.XSHG,772511.6802936759
603773.XSHG,629801.7124831006
300183.XSHE,555106.9696017869
000989.XSHE,1349642.8571428573
600206.XSHG,2027482.9021955421
000926.XSHE,2779728.27666376
000333.XSHE,15080326.90695725
600721.XSHG,2456537.170979047
600603.XSHG,32234.24062416881
002468.XSHE,6854972.041006523
002773.XSHE,3131454.497976237
600370.XSHG,1232843.7106685422
601369.XSHG,8264427.312775334
300473.XSHE,1065764.8580570493
600676.XSHG,709978.4283513097
688166.XSHG,369647.7361768814
300072.XSHE,1054831.3960179538
300057.XSHE,1941584.1733112684
002501.XSHE,1504941.140024783
300156.XSHE,785740.655812887
601616.XSHG,4702643.554920181
300390.XSHE,548816.0809179319
601066.XSHG,8412223.369858094
600485.XSHG,6705153.488898958
000833.XSHE,2287025.1437591612
600139.XSHG,739050.1046473511
000953.XSHE,1127533.6283185843
002955.XSHE,343098.91366495145
002267.XSHE,4570201.276386844
002675.XSHE,1335480.3183949406
603001.XSHG,3319636.595202717
000626.XSHE,433943.4020301446
002785.XSHE,1544157.4711690035
603039.XSHG,671157.8947368421
000877.XSHE,1287804.8967295566
603389.XSHG,2160728.0711891833
300773.XSHE,400099.81621676305
002390.XSHE,1515583.0248545744
002335.XSHE,676256.4883382933
600210.XSHG,1968155.99546345
603586.XSHG,1938614.412516925
002281.XSHE,1954129.9755392484
300287.XSHE,914303.3320753338
002738.XSHE,1213120.4772149425
300313.XSHE,908798.4350416998
000550.XSHE,1768137.0305559295
600981.XSHG,1506011.426723441
002512.XSHE,1234214.884228271
300489.XSHE,356453.441647299
002688.XSHE,1116123.5149729995
601333.XSHG,43048544.40036619
300611.XSHE,544684.0028983174
002042.XSHE,2219034.4989991756
000006.XSHE,292897.0688479891
002343.XSHE,1252770.6052951633
000826.XSHE,1429411.0115236877
600821.XSHG,879454.5454545454
600428.XSHG,3386382.6300696433
601116.XSHG,3586526.0439087385
002155.XSHE,4479906.402674209
603496.XSHG,543851.1275194571
600820.XSHG,1143487.5749785777
603359.XSHG,1066925.0831909343
603969.XSHG,1889814.4712430427
600857.XSHG,389815.2424942264
600094.XSHG,6255081.808851053
688159.XSHG,186606.94508698882
600892.XSHG,891815.3753482418
002518.XSHE,1026685.7184199102
601801.XSHG,8694168.865435356
300731.XSHE,579768.0572851805
300415.XSHE,1069340.3097530347
600516.XSHG,3034131.478604717
300458.XSHE,1038881.6936488169
002697.XSHE,1509331.1614591046
000518.XSHE,1226792.0277755691
603396.XSHG,309475.8022093635
688363.XSHG,456654.0809263105
002776.XSHE,740424.5419023852
300123.XSHE,954783.709752442
002496.XSHE,678101.3526759458
002575.XSHE,1310844.3896891586
000528.XSHE,1078639.9239118272
300435.XSHE,742610.695046643
002402.XSHE,662612.4445016409
002475.XSHE,2063529.1152004034
600113.XSHG,888254.0952541374
300667.XSHE,357002.63402541063
603068.XSHG,346015.8480088599
600787.XSHG,719730.7430129516
600988.XSHG,2612486.3751448314
002292.XSHE,1028608.6707410237
603139.XSHG,527539.1705069124
300073.XSHE,1050251.0301709848
600126.XSHG,6435342.890619615
603626.XSHG,2259797.4599485346
300210.XSHE,668998.5434651319
603398.XSHG,951187.5
002590.XSHE,959270.3081232492
600066.XSHG,531438.7646432375
600970.XSHG,1391071.4285714286
002706.XSHE,668514.452014022
300436.XSHE,554503.2305254175
002657.XSHE,775919.0633749046
000662.XSHE,1809574.3125928063
300006.XSHE,883006.4829821718
600135.XSHG,1302564.3392333586
300576.XSHE,388057.5613272875
002466.XSHE,1902608.7368296438
603656.XSHG,745236.2385321101
300061.XSHE,862064.1142297193
002258.XSHE,1426012.4962034104
600077.XSHG,1615988.7005649717
300280.XSHE,1314066.5986970572
300204.XSHE,595793.6866567684
300347.XSHE,439645.849426585
600478.XSHG,1567454.342673916
002214.XSHE,851394.1921009186
600112.XSHG,1261361.9007212557
600323.XSHG,2108831.1596757136
000601.XSHE,986601.9417475729
002581.XSHE,1390671.0033689192
600724.XSHG,993815.7894736843
002004.XSHE,946933.4514668242
002711.XSHE,1464645.308924485
603530.XSHG,400445.86943038355
600119.XSHG,1043722.6993865031
600487.XSHG,1767995.5405782047
002374.XSHE,1192072.628458498
600794.XSHG,586349.6526629176
002371.XSHE,965164.9555099247
600353.XSHG,729502.9710324338
002902.XSHE,719012.6064582819
002156.XSHE,4118020.7721770247
603110.XSHG,377775.82968065125
601222.XSHG,3656333.026436933
600869.XSHG,2081249.9999999998
600828.XSHG,641675.4342431761
603790.XSHG,467991.24280752457
600089.XSHG,978522.0038748962
600466.XSHG,4264826.156299841
600775.XSHG,4602464.4300727565
603214.XSHG,545184.8848993775
603123.XSHG,4570136.101182293
603701.XSHG,753737.9765721723
300318.XSHE,1125859.067747341
002541.XSHE,1174729.0042653333
300668.XSHE,180554.54492107272
002967.XSHE,826707.9693953551
002417.XSHE,1000236.5623596346
300159.XSHE,594317.0228010283
603017.XSHG,632620.2597402597
000715.XSHE,824889.2568826331
002373.XSHE,2335780.4602777367
002600.XSHE,4117932.1369636967
300260.XSHE,410932.00067039445
600992.XSHG,1579492.8258270225
300031.XSHE,494454.3667509127
000828.XSHE,2927804.5112781953
600784.XSHG,792700.7299270072
002507.XSHE,1420561.9396388433
601166.XSHG,47525680.705190994
600184.XSHG,1567912.1052217057
002963.XSHE,375901.5995281219
000591.XSHE,1517471.6981132075
000906.XSHE,1465095.3591862684
601988.XSHG,1156894923.664122
002230.XSHE,1389871.4158014166
603686.XSHG,1430180.749234731
000776.XSHE,10643306.366514245
600754.XSHG,2560101.1690647486
601368.XSHG,6943111.905978538
000679.XSHE,606959.8864955502
600460.XSHG,881218.9143417418
300800.XSHE,199999.60993876038
600830.XSHG,403896.15390786703
603966.XSHG,1578378.981286405
603315.XSHG,1089007.9079798707
002280.XSHE,1306640.5615500638
002611.XSHE,1593665.8354114713
002465.XSHE,3185195.6649091975
000561.XSHE,2328195.9254443
002149.XSHE,1361150.4793664026
000150.XSHE,2043953.15913659
300594.XSHE,222268.433248173
000524.XSHE,559892.9425837321
002926.XSHE,17568647.302322317
300273.XSHE,999139.218536094
300465.XSHE,1386492.523489847
300758.XSHE,638063.4442656145
603009.XSHG,1271345.6421173292
600350.XSHG,21698254.637436762
600390.XSHG,7731637.596899224
002775.XSHE,1111041.4475068378
300209.XSHE,875921.3401310998
000690.XSHE,472873.52203511284
300487.XSHE,448213.141025641
603730.XSHG,700786.338620913
603779.XSHG,2074773.1397459165
600070.XSHG,483839.72602739726
601127.XSHG,9021607.786589762
000923.XSHE,1203746.286393345
600507.XSHG,1081250.3273108143
600243.XSHG,2747701.171875
300750.XSHE,12003120.59593316
688333.XSHG,190001.79490247698
002204.XSHE,4058517.661900757
600835.XSHG,1451717.9648241205
300496.XSHE,715781.4385710837
600036.XSHG,42100181.58236057
002031.XSHE,1276127.3939913113
000063.XSHE,2043823.7538536675
002870.XSHE,393857.18353741267
002667.XSHE,473107.59397352
300206.XSHE,536866.5918443697
603648.XSHG,2676518.0074049146
603290.XSHG,400000.05651633313
601077.XSHG,11002815.872669792
002839.XSHE,12709505.19994141
002180.XSHE,2101418.9586879406
603909.XSHG,999937.5616168254
300743.XSHE,361796.7762326169
300560.XSHE,690057.4438591627
002679.XSHE,1322406.0150375941
688233.XSHG,365668.35062010714
300251.XSHE,1082898.6498034524
002858.XSHE,474451.64506480563
300182.XSHE,580743.818228704
300606.XSHE,404659.0574807319
600822.XSHG,1453104.1833200105
600207.XSHG,5552556.867261734
600768.XSHG,400319.32348857756
600879.XSHG,667267.6704708929
603113.XSHG,3170820.791849965
603955.XSHG,864014.7295313119
002708.XSHE,1222054.9201553734
002103.XSHE,1628509.0624545058
002820.XSHE,1221165.0226131547
002521.XSHE,1275211.1400430205
600561.XSHG,846895.0953678472
600654.XSHG,3067.3871582962493
002733.XSHE,1395889.1910627633
300343.XSHE,574098.0002836478
300698.XSHE,420357.33179435384
000925.XSHE,1305006.8591695386
000793.XSHE,1495024.1498914065
002942.XSHE,386647.3580451238
002551.XSHE,678591.4105036297
600201.XSHG,730540.6066536204
002393.XSHE,1580235.6312689062
300485.XSHE,601653.3135150812
600095.XSHG,1083479.1629784373
002864.XSHE,446899.3283468173
600106.XSHG,1701541.462261363
002406.XSHE,1131183.649086875
600657.XSHG,942396.4550551638
600193.XSHG,634921.692769077
002907.XSHE,646675.1094083134
002971.XSHE,399998.49542043597
300522.XSHE,436756.1710335262
603226.XSHG,227057.92481080475
688186.XSHG,380191.293360563
600876.XSHG,1956905.4333521337
002728.XSHE,587972.9946953866
600053.XSHG,1922692.8281461434
600939.XSHG,17704273.789649416
002123.XSHE,905951.7237328948
300172.XSHE,658222.2800624674
300202.XSHE,629571.8242218
603517.XSHG,4208341.497550734
600557.XSHG,655466.8400520156
000017.XSHE,931093.619246862
600030.XSHG,17894317.916828603
600277.XSHG,6693871.456212669
002488.XSHE,1247455.9440559442
300584.XSHE,413511.83487975766
002190.XSHE,1313020.7013096747
002596.XSHE,1980242.2318743735
002664.XSHE,1130517.0400254806
002485.XSHE,1837412.0541205413
000751.XSHE,4093651.5287059937
300371.XSHE,298866.2506578453
300810.XSHE,196999.0864608492
300582.XSHE,861330.36240907
603587.XSHG,881707.0687790291
002933.XSHE,473609.8945160693
002171.XSHE,2162345.509195578
002357.XSHE,725005.7751010642
600250.XSHG,954220.9864603481
300730.XSHE,493778.1929347826
002556.XSHE,1350591.915303176
300237.XSHE,843440.2261318779
600637.XSHG,6919216.669548676
603968.XSHG,949159.3189419275
600287.XSHG,870705.2117263844
000963.XSHE,1409858.0709645178
603658.XSHG,4113624.8682824024
600398.XSHG,5534253.208868145
603233.XSHG,832470.177608907
002838.XSHE,690648.6907185679
300054.XSHE,552518.4867998485
300279.XSHE,755949.7769463232
600692.XSHG,188827.07680800336
601128.XSHG,24065931.972789116
600230.XSHG,1896953.2353772253
000005.XSHE,1034836.6718027735
002877.XSHE,613919.9098552483
600496.XSHG,1532552.9085559077
600463.XSHG,1024607.4845244795
603501.XSHG,1556984.6207015726
601236.XSHG,3639997.020389052
300358.XSHE,873750.8735150244
300643.XSHE,825360.7056751411
002447.XSHE,733593.7423373057
603881.XSHG,2091422.3194748359
300482.XSHE,652526.9387034093
600078.XSHG,995917.0888911868
002247.XSHE,839030.0539429747
603797.XSHG,669969.5929803223
600634.XSHG,655699.5976754582
000425.XSHE,1637093.012200919
601939.XSHG,53842689.717925385
300628.XSHE,386788.0130843094
600108.XSHG,2005064.9605976704
002026.XSHE,1123238.7543252595
600530.XSHG,1217273.2415613804
600415.XSHG,1349108.815757867
002487.XSHE,1168658.273977141
002574.XSHE,2271349.8926709597
000158.XSHE,5318175.24181094
300561.XSHE,293389.176658094
600817.XSHG,348443.90152227023
300684.XSHE,358407.71572114853
300020.XSHE,904735.3322129331
603819.XSHG,1163447.3053268008
002712.XSHE,720508.658008658
603650.XSHG,1292111.7977840877
300058.XSHE,1224703.2585801017
002340.XSHE,1740457.0624120133
600556.XSHG,927036.664676867
002098.XSHE,1532568.9428759029
300596.XSHE,806625.1362716088
002445.XSHE,1778992.4444444445
300662.XSHE,898944.1855854071
600604.XSHG,268234.4717395646
600933.XSHG,2556780.301097219
688011.XSHG,239500.69807614945
600188.XSHG,9374943.546601728
601877.XSHG,12037622.252131002
000030.XSHE,5298248.976009362
002197.XSHE,1061213.2800701514
300697.XSHE,391511.7045731291
002401.XSHE,515599.3601706212
600678.XSHG,833711.1774744028
603559.XSHG,937939.9822148614
600276.XSHG,994815.2203668217
002629.XSHE,924605.0995883865
002268.XSHE,985029.3110453305
000598.XSHE,1086112.3234179395
688009.XSHG,12600211.605584642
600643.XSHG,1777475.9527578228
600760.XSHG,812318.17700053
000620.XSHE,5806233.272291873
600763.XSHG,1327593.1275657595
600781.XSHG,1750092.4679055572
600399.XSHG,5733095.623987035
002315.XSHE,511046.95496857073
603156.XSHG,2999275.1522180345
600590.XSHG,1918982.4225756307
000829.XSHE,575461.0156450372
603980.XSHG,2339041.8502202644
002025.XSHE,658088.2184893155
600750.XSHG,399840.9669211196
000961.XSHE,6728291.293734743
300787.XSHE,212200.14226264824
300366.XSHE,562665.0437678162
002003.XSHE,425258.80732139345
603758.XSHG,1488649.0835940992
600598.XSHG,7233750.577130252
600493.XSHG,1056163.785962781
002845.XSHE,591953.9547463553
300472.XSHE,674548.9900890728
600671.XSHG,400662.3197070473
000615.XSHE,791705.6474614945
002681.XSHE,1015909.9032476736
603318.XSHG,1332100.8625242033
688369.XSHG,176587.84444010165
688037.XSHG,176837.0844253871
300759.XSHE,2823915.082488904
603890.XSHG,674079.1633921833
600615.XSHG,23484.759240170813
000901.XSHE,1166335.8807941934
300019.XSHE,384492.0116515138
002818.XSHE,1611531.7969156126
002249.XSHE,1371509.3981393585
600734.XSHG,1236747.8696415792
002771.XSHE,492739.5472854144
603421.XSHG,4521901.002506266
600004.XSHG,8000327.755735725
603611.XSHG,868968.824940048
300352.XSHE,568769.1695491138
300378.XSHE,1164420.8380520951
300789.XSHE,114999.44976339827
603518.XSHG,1723729.2611904924
601179.XSHG,46012200.82530949
002546.XSHE,795866.9502713804
000563.XSHE,2311261.624302542
300063.XSHE,739406.3648146363
002111.XSHE,1003015.2551288796
002069.XSHE,1033065.1939931321
300308.XSHE,755658.1830439912
002079.XSHE,1481072.491983509
002170.XSHE,861033.5734410349
002740.XSHE,776407.145264577
300253.XSHE,488972.9124499376
002916.XSHE,811428.986630498
002606.XSHE,974356.2764608157
002528.XSHE,1621514.338766247
002691.XSHE,1972083.6445108291
600850.XSHG,616044.3622920518
600563.XSHG,818736.439622977
300617.XSHE,328651.3786513786
603590.XSHG,822855.297679112
002119.XSHE,977732.6974636392
300553.XSHE,246183.213134878
601098.XSHG,14741091.286307054
000909.XSHE,1469212.113863037
300265.XSHE,1303884.1197520483
300483.XSHE,859045.768566494
300690.XSHE,313354.77420662943
002878.XSHE,230951.81405895692
600185.XSHG,2870775.8128921846
300440.XSHE,1073117.0351105332
601992.XSHG,38181334.78418571
002595.XSHE,1139991.0634495085
600653.XSHG,1805.9630856601989
300556.XSHE,842776.2091114745
603528.XSHG,2021684.2972935843
002451.XSHE,1359317.8175736882
002296.XSHE,644773.407179819
300097.XSHE,552850.9322546148
300512.XSHE,988904.0386606834
002753.XSHE,569009.364218827
600803.XSHG,1936263.4708286882
300118.XSHE,2078216.6685513968
300557.XSHE,544166.8384525527
000501.XSHE,988573.7874097008
000919.XSHE,1389395.9634093218
002118.XSHE,1029994.1741916691
002300.XSHE,1014122.1506873152
688200.XSHG,132430.0713312495
000720.XSHE,1181210.529166441
300258.XSHE,867080.5466705438
300580.XSHE,987687.6172607881
002952.XSHE,456979.0674213978
002276.XSHE,2742638.2174562714
600379.XSHG,1218594.684385382
601137.XSHG,2831160.7724018227
603825.XSHG,658767.344222006
603608.XSHG,2712206.8826103504
000629.XSHE,6101243.290294501
300042.XSHE,531508.5956254007
002030.XSHE,572041.5287906533
601718.XSHG,39708301.311779514
300656.XSHE,306703.92273886385
600901.XSHG,17132120.622568093
002063.XSHE,1001548.3749765169
603337.XSHG,2002298.903107861
002739.XSHE,5789811.190022518
300379.XSHE,580125.7794022791
600335.XSHG,1924889.5608729948
300078.XSHE,619070.6659173926
002799.XSHE,991233.8119369369
300115.XSHE,894824.0874950587
002328.XSHE,1987932.5192540172
000027.XSHE,2193969.465648855
300720.XSHE,273851.9327083601
002325.XSHE,1061215.3879591394
000519.XSHE,1716791.0546513165
000584.XSHE,1228843.251088534
000565.XSHE,568912.2203098107
600131.XSHG,789195.9928076034
000587.XSHE,817680.9284255616
603050.XSHG,656858.0523055746
300518.XSHE,616687.3385012919
300247.XSHE,1041790.0944249484
002474.XSHE,750324.1563055062
600400.XSHG,2088919.0261974067
603011.XSHG,2153697.9917363315
300476.XSHE,1616316.1920951975
603316.XSHG,1037807.0509931708
000037.XSHE,577345.4070810899
300003.XSHE,3511759.375
000338.XSHE,2184878.4046692606
000709.XSHE,10239759.08891809
300306.XSHE,351176.5662479164
300748.XSHE,2567995.610364592
603838.XSHG,1307953.8266919672
300394.XSHE,665949.194485127
600696.XSHG,1011280.6158152554
600091.XSHG,1698638.218923933
300034.XSHE,1140649.7558328812
603588.XSHG,1666080.472542254
002051.XSHE,2103925.289652417
002772.XSHE,1207932.0618722234
600367.XSHG,672408.5257548845
002583.XSHE,1873060.518972052
002617.XSHE,1362462.3172959804
600327.XSHG,679438.8177227469
600968.XSHG,18651220.657276995
601225.XSHG,87174822.4852071
601828.XSHG,3793732.5020585814
000725.XSHE,69818158.42484891
300718.XSHE,243899.5398258583
603948.XSHG,400000.62825514696
603377.XSHG,4043515.427415276
000025.XSHE,1437514.847117114
603508.XSHG,1543720.5714668992
002071.XSHE,3391724.0850541815
002493.XSHE,5898911.290322581
300434.XSHE,617853.0934187823
002515.XSHE,753834.7794052261
000821.XSHE,1859263.4935712588
002097.XSHE,1801806.2733915523
600614.XSHG,90068.68356500409
603079.XSHG,330812.55348021124
002822.XSHE,3077807.3465335616
300520.XSHE,892959.1645768612
601928.XSHG,21592525.29898804
600577.XSHG,832354.4751009421
000917.XSHE,1640342.886920271
600795.XSHG,757364.1304347826
300563.XSHE,482282.1378628193
300491.XSHE,673787.3419367422
603166.XSHG,4554656.57370518
002969.XSHE,952635.3549029678
002453.XSHE,1340854.7491292479
002075.XSHE,7828935.347279277
600097.XSHG,1553914.061988074
600764.XSHG,405325.2741774676
000039.XSHE,502139.2333709132
300677.XSHE,646005.0049806847
002882.XSHE,845478.4454967874
002029.XSHE,766167.1435383882
002365.XSHE,745134.0017423917
300494.XSHE,724220.1444963876
002455.XSHE,655700.137474399
300631.XSHE,630624.1350678107
300585.XSHE,432712.35025670275
300320.XSHE,598929.2703382722
603126.XSHG,3926959.711674604
601360.XSHG,5896703.489445505
600376.XSHG,2919130.897481377
300269.XSHE,993653.6528797834
300346.XSHE,435340.24517475226
002796.XSHE,862869.1797403088
600990.XSHG,490855.039637599
600499.XSHG,478529.7221245164
601200.XSHG,6953474.888115365
688006.XSHG,393595.7492951638
600177.XSHG,1359231.3982011448
603200.XSHG,249255.3692426794
601138.XSHG,18186266.06875934
688138.XSHG,607875.6172688602
300571.XSHE,318086.82216483937
000635.XSHE,690653.8633318446
000573.XSHE,845237.8390012914
300011.XSHE,532880.7106598985
600228.XSHG,1112558.982062384
300236.XSHE,1130964.8785736244
600084.XSHG,1565338.1642512078
600982.XSHG,1877293.3739171156
600594.XSHG,526844.4533226794
300783.XSHE,409999.811003383
601607.XSHG,16506173.539394815
002564.XSHE,2672970.871533016
000595.XSHE,1458296.550540587
002646.XSHE,4149786.0801446224
300271.XSHE,704769.6756868416
603333.XSHG,3377137.4298628434
002254.XSHE,1071897.3100132965
000791.XSHE,3771255.7452396587
002461.XSHE,10639375.971574506
600490.XSHG,1123880.0852080844
600963.XSHG,3052260.034904014
600508.XSHG,2219305.707015631
300201.XSHE,852079.2479985608
002396.XSHE,1735217.4122174121
300380.XSHE,597693.9965694683
002489.XSHE,1683530.804211051
603786.XSHG,400995.3785993601
300454.XSHE,2099612.176203717
600587.XSHG,731411.8890062837
600073.XSHG,3015820.615725828
000011.XSHE,1401200.6536509846
002212.XSHE,3419226.7156862747
300675.XSHE,800488.4285058676
002058.XSHE,600520.9630552096
600712.XSHG,846542.5599480615
002203.XSHE,4907765.858208955
002189.XSHE,1948210.6330825796
300716.XSHE,625306.6740591862
600586.XSHG,1100889.5825204838
000898.XSHE,27043661.58113731
600745.XSHG,2693973.6853167433
603063.XSHG,2525261.395827968
002314.XSHE,5035280.027571945
300226.XSHE,388211.5145128844
600133.XSHG,1676845.063363643
603778.XSHG,794497.2640218878
603808.XSHG,1596592.7977839336
601099.XSHG,23882752.89287047
002732.XSHE,1476921.193523113
002673.XSHE,14051294.159104925
000034.XSHE,1591578.986476445
002482.XSHE,1808129.0568919433
002849.XSHE,646235.1351351351
600673.XSHG,1792996.152613017
600710.XSHG,1528201.5369360438
002137.XSHE,1102575.9478451386
600448.XSHG,2824873.681351021
601117.XSHG,44021078.81498043
002622.XSHE,1447002.6836632004
002036.XSHE,1305086.6069677756
600961.XSHG,3504586.8998883516
603025.XSHG,4134003.54071826
600302.XSHG,1161501.4323428636
603367.XSHG,2812172.680982953
601512.XSHG,1498930.393286161
603681.XSHG,610412.2891899364
300281.XSHE,482431.185361973
300431.XSHE,919286.2453531598
600824.XSHG,326200.3409427809
600756.XSHG,621285.8198538468
002846.XSHE,802337.2302294279
603187.XSHG,592226.164587387
603335.XSHG,1196302.5696543222
002462.XSHE,1547728.8274729785
000875.XSHE,15243600.237247925
002308.XSHE,2081226.2108776043
002571.XSHE,706210.6586604192
603380.XSHG,467341.51003504306
002076.XSHE,1034780.1036582297
002297.XSHE,1560203.3377000627
002879.XSHE,782710.6670481305
300566.XSHE,490697.095687536
600489.XSHG,2927677.1351972423
603218.XSHG,3921778.24901545
603321.XSHG,1142506.3161488564
002009.XSHE,692547.2554060185
002012.XSHE,899099.8779495525
600238.XSHG,1107588.13654169
000597.XSHE,2609715.236111543
603088.XSHG,769684.3434343433
002523.XSHE,1846529.8613076706
300528.XSHE,1779406.0136506178
603269.XSHG,582978.9029535865
300316.XSHE,1316611.273835854
600469.XSHG,2140363.8440202316
600362.XSHG,12982703.03164417
000628.XSHE,601741.9112114372
002662.XSHE,3057919.377587697
601188.XSHG,11614777.601270849
000045.XSHE,1561450.3406238796
600714.XSHG,1099077.964879757
603015.XSHG,1918533.4121821406
300220.XSHE,345706.6049920404
600272.XSHG,1259292.0566354692
002867.XSHE,1555231.473010064
002131.XSHE,1324008.9122623897
600601.XSHG,4597.408607126331
000068.XSHE,4415271.693182692
000908.XSHE,2501890.615374084
600191.XSHG,1905258.0977864969
000852.XSHE,1395448.8517745303
002716.XSHE,1917493.4945660494
601339.XSHG,6438196.951112669
600479.XSHG,361084.4155844156
002195.XSHE,1907207.3420950482
002737.XSHE,1205646.248640812
002092.XSHE,6362237.851662404
600743.XSHG,773917.9755671902
601888.XSHG,8993042.076688157
601975.XSHG,36659605.98856912
000517.XSHE,2814074.284094131
601162.XSHG,33948293.16782233
002173.XSHE,1218878.2894736843
002718.XSHE,262678.95563179627
000797.XSHE,2253591.1221395093
300695.XSHE,160362.24087224735
600513.XSHG,454450.8617836259
600383.XSHG,2871108.930323847
000553.XSHE,1109366.1740558292
002117.XSHE,999270.468661773
002432.XSHE,1413480.5798533524
002757.XSHE,1019188.4335503638
000023.XSHE,518420.8507373626
300565.XSHE,885727.6074096379
600529.XSHG,750043.5413642961
688228.XSHG,145129.94406217514
002007.XSHE,381277.92865078384
300161.XSHE,1087565.684586442
002497.XSHE,1280986.2843160403
600395.XSHG,3300267.6767676766
002884.XSHE,527032.4393957137
600579.XSHG,2180908.8453939417
002729.XSHE,660140.2990585195
000732.XSHE,6974203.143484874
300264.XSHE,778633.6793851962
600405.XSHG,776665.317070702
601211.XSHG,68092051.42537731
688299.XSHG,646509.4649529833
300717.XSHE,263449.3691789418
600122.XSHG,1964863.996573142
688051.XSHG,177051.98312463053
002383.XSHE,1088232.9783801225
600723.XSHG,2133386.777513856
300223.XSHE,481227.3101069058
603189.XSHG,2186590.9395973156
600609.XSHG,394390.7086471282
002578.XSHE,1118340.1690801037
300277.XSHE,635604.8352030612
002044.XSHE,3503037.28529535
002568.XSHE,789337.9319672686
603585.XSHG,947582.5105782793
600227.XSHG,2220338.398872004
600540.XSHG,1365651.5620602306
603066.XSHG,978917.1581016568
000616.XSHE,484793.44409519533
002714.XSHE,1536068.2931808901
300365.XSHE,313485.2983988355
603615.XSHG,2276710.706718185
000520.XSHE,1401864.9193548388
300425.XSHE,796842.9207824909
300322.XSHE,844684.4363704702
002535.XSHE,1613714.8463047745
002161.XSHE,652638.9638424177
603489.XSHG,300002.0098194034
000723.XSHE,5513968.306737589
002339.XSHE,786138.3481534887
001965.XSHE,5245352.852852853
600388.XSHG,1272887.844190732
002937.XSHE,594792.1893419581
300693.XSHE,462286.6035058813
603197.XSHG,679187.5135486667
300526.XSHE,846079.5454545454
000766.XSHE,2106816.8895440665
600292.XSHG,1844428.482198626
002656.XSHE,934190.3245072666
002434.XSHE,1758295.2069716775
300410.XSHE,743336.8732882455
300492.XSHE,583959.0075512405
600010.XSHG,37767225.80645161
600262.XSHG,1141470.782800441
688030.XSHG,386506.8819841919
002536.XSHE,919321.0785993284
000930.XSHE,1682104.9581357045
603936.XSHG,1894628.1892494427
300173.XSHE,825699.4499630573
603696.XSHG,1082160.9866211528
300480.XSHE,466904.15322073677
600638.XSHG,335734.72544470226
603159.XSHG,977122.4832214765
000726.XSHE,696806.4516129032
603043.XSHG,1220395.6031692892
600883.XSHG,502515.83660987334
600870.XSHG,631468.9655172414
603199.XSHG,1082155.1110759745
688158.XSHG,437393.0160229913
000428.XSHE,772413.1318554882
002304.XSHE,3034683.4581347853
300763.XSHE,315550.93377572304
002019.XSHE,555054.9877589088
000059.XSHE,9772011.721238375
000976.XSHE,4338515.858013023
300144.XSHE,1407123.7284616982
002830.XSHE,653586.4954384334
600141.XSHG,2159247.8543563066
600215.XSHG,2139330.282861897
300689.XSHE,188289.1301768126
603706.XSHG,574083.1750854539
002028.XSHE,297358.09028025385
300004.XSHE,962191.2720519962
300286.XSHE,258360.5486610059
300149.XSHE,619821.3879408418
600819.XSHG,2221943.5136428913
000782.XSHE,1319122.637605187
601005.XSHG,79742364.2479577
300356.XSHE,975760.9805924413
300009.XSHE,638972.0558882236
600104.XSHG,12648238.822246455
000820.XSHE,1494362.486141003
600800.XSHG,491008.38418981346
300648.XSHE,299583.9127983462
000026.XSHE,415908.17590585316
002349.XSHE,1048448.4563886157
002759.XSHE,1590179.8674660774
601619.XSHG,4972895.472753382
603339.XSHG,2031339.3608074011
603131.XSHG,990016.4464958353
300479.XSHE,821867.1534146558
600517.XSHG,644283.1541218638
000920.XSHE,1389268.5475444095
300194.XSHE,1421501.0018631138
300377.XSHE,543456.4366828896
600023.XSHG,83854911.03202847
603607.XSHG,222417.13442864752
000417.XSHE,426068.9655172414
002332.XSHE,3562769.3494471586
300499.XSHE,450270.38459035597
603898.XSHG,982224.7882986914
300542.XSHE,631605.133806663
600785.XSHG,489853.80806413584
002394.XSHE,747529.601722282
002853.XSHE,373170.83692838653
300785.XSHE,133334.8325724695
000596.XSHE,1134518.4163876304
002483.XSHE,2162655.6549667353
002976.XSHE,249999.61770960264
600088.XSHG,1107365.6092258943
300056.XSHE,547648.401826484
300354.XSHE,240302.077049039
603599.XSHG,2252611.0615521856
600315.XSHG,1227526.261849859
300701.XSHE,249240.3962492438
600275.XSHG,1846935.670708163
300017.XSHE,929692.2009367797
603499.XSHG,250162.0903785725
688026.XSHG,226763.0308757055
002921.XSHE,476586.7404447177
603277.XSHG,1557609.0250883987
603628.XSHG,2714870.342122467
002478.XSHE,2458680.463819169
300682.XSHE,1707999.3763791614
002471.XSHE,1823399.7037037036
601218.XSHG,4403666.300768386
688099.XSHG,395614.53215220745
